,time,infection_status,risk_group,count
3976,166,s,g1-10,1692
3977,166,s,g1-11,1652
3978,167,i,g0-00,2
3979,167,i,g0-01,4
3980,167,i,g0-10,10
3981,167,i,g0-11,3
3982,167,i,g1-00,8
3983,167,i,g1-01,5
3984,167,i,g1-10,6
3985,167,i,g1-11,7
3986,167,r,g0-00,474
3987,167,r,g0-01,416
3988,167,r,g0-10,451
3989,167,r,g0-11,378
3990,167,r,g1-00,1145
3991,167,r,g1-01,1573
3992,167,r,g1-10,1106
3993,167,r,g1-11,1512
3994,167,s,g0-00,734
3995,167,s,g0-01,397
3996,167,s,g0-10,757
3997,167,s,g0-11,426
3998,167,s,g1-00,1637
3999,167,s,g1-01,1605
4000,167,s,g1-10,1670
4001,167,s,g1-11,1674
4002,168,i,g0-00,8
4003,168,i,g0-01,2
4004,168,i,g0-10,9
4005,168,i,g0-11,3
4006,168,i,g1-00,2
4007,168,i,g1-01,4
4008,168,i,g1-10,9
4009,168,i,g1-11,7
4010,168,r,g0-00,487
4011,168,r,g0-01,389
4012,168,r,g0-10,461
4013,168,r,g0-11,378
4014,168,r,g1-00,1127
4015,168,r,g1-01,1594
4016,168,r,g1-10,1089
4017,168,r,g1-11,1500
4018,168,s,g0-00,715
4019,168,s,g0-01,449
4020,168,s,g0-10,729
4021,168,s,g0-11,468
4022,168,s,g1-00,1661
4023,168,s,g1-01,1562
4024,168,s,g1-10,1703
4025,168,s,g1-11,1644
4026,169,i,g0-00,5
4027,169,i,g0-01,1
4028,169,i,g0-10,8
4029,169,i,g0-11,5
4030,169,i,g1-00,6
4031,169,i,g1-01,6
4032,169,i,g1-10,7
4033,169,i,g1-11,5
4034,169,r,g0-00,466
4035,169,r,g0-01,409
4036,169,r,g0-10,485
4037,169,r,g0-11,387
4038,169,r,g1-00,1139
4039,169,r,g1-01,1567
4040,169,r,g1-10,1059
4041,169,r,g1-11,1486
4042,169,s,g0-00,746
4043,169,s,g0-01,410
4044,169,s,g0-10,727
4045,169,s,g0-11,448
4046,169,s,g1-00,1638
4047,169,s,g1-01,1607
4048,169,s,g1-10,1714
4049,169,s,g1-11,1669
4050,170,i,g0-00,3
4051,170,i,g0-01,2
4052,170,i,g0-10,6
4053,170,i,g0-11,3
4054,170,i,g1-00,7
4055,170,i,g1-01,4
4056,170,i,g1-10,8
4057,170,i,g1-11,7
4058,170,r,g0-00,515
4059,170,r,g0-01,412
4060,170,r,g0-10,447
4061,170,r,g0-11,408
4062,170,r,g1-00,1084
4063,170,r,g1-01,1557
4064,170,r,g1-10,1093
4065,170,r,g1-11,1460
4066,170,s,g0-00,710
4067,170,s,g0-01,433
4068,170,s,g0-10,742
4069,170,s,g0-11,447
4070,170,s,g1-00,1681
4071,170,s,g1-01,1592
4072,170,s,g1-10,1704
4073,170,s,g1-11,1675
4074,171,i,g0-00,3
4075,171,i,g0-01,2
4076,171,i,g0-10,11
4077,171,i,g0-11,5
4078,171,i,g1-00,8
4079,171,i,g1-01,5
4080,171,i,g1-10,4
4081,171,i,g1-11,5
4082,171,r,g0-00,518
4083,171,r,g0-01,383
4084,171,r,g0-10,442
4085,171,r,g0-11,403
4086,171,r,g1-00,1077
4087,171,r,g1-01,1577
4088,171,r,g1-10,1095
4089,171,r,g1-11,1456
4090,171,s,g0-00,721
4091,171,s,g0-01,413
4092,171,s,g0-10,763
4093,171,s,g0-11,453
4094,171,s,g1-00,1673
4095,171,s,g1-01,1620
4096,171,s,g1-10,1685
4097,171,s,g1-11,1678
4098,172,i,g0-00,7
4099,172,i,g0-01,2
4100,172,i,g0-10,7
4101,172,i,g0-11,4
4102,172,i,g1-00,5
4103,172,i,g1-01,5
4104,172,i,g1-10,6
4105,172,i,g1-11,5
4106,172,r,g0-00,514
4107,172,r,g0-01,372
4108,172,r,g0-10,464
4109,172,r,g0-11,373
4110,172,r,g1-00,1077
4111,172,r,g1-01,1575
4112,172,r,g1-10,1065
4113,172,r,g1-11,1481
4114,172,s,g0-00,734
4115,172,s,g0-01,417
4116,172,s,g0-10,723
4117,172,s,g0-11,439
4118,172,s,g1-00,1663
4119,172,s,g1-01,1629
4120,172,s,g1-10,1735
4121,172,s,g1-11,1698
4122,173,i,g0-00,11
4123,173,i,g0-01,3
4124,173,i,g0-10,7
4125,173,i,g0-11,5
4126,173,i,g1-00,3
4127,173,i,g1-01,4
4128,173,i,g1-10,6
4129,173,i,g1-11,3
4130,173,r,g0-00,437
4131,173,r,g0-01,385
4132,173,r,g0-10,478
4133,173,r,g0-11,379
4134,173,r,g1-00,1147
4135,173,r,g1-01,1556
4136,173,r,g1-10,1048
4137,173,r,g1-11,1466
4138,173,s,g0-00,738
4139,173,s,g0-01,456
4140,173,s,g0-10,760
4141,173,s,g0-11,453
4142,173,s,g1-00,1664
4143,173,s,g1-01,1596
4144,173,s,g1-10,1701
4145,173,s,g1-11,1694
4146,174,i,g0-00,9
4147,174,i,g0-01,2
4148,174,i,g0-10,5
4149,174,i,g0-11,4
4150,174,i,g1-00,5
4151,174,i,g1-01,5
4152,174,i,g1-10,8
4153,174,i,g1-11,4
4154,174,r,g0-00,432
4155,174,r,g0-01,424
4156,174,r,g0-10,462
4157,174,r,g0-11,380
4158,174,r,g1-00,1147
4159,174,r,g1-01,1506
4160,174,r,g1-10,1060
4161,174,r,g1-11,1458
4162,174,s,g0-00,731
4163,174,s,g0-01,406
4164,174,s,g0-10,732
4165,174,s,g0-11,464
4166,174,s,g1-00,1676
4167,174,s,g1-01,1657
4168,174,s,g1-10,1733
4169,174,s,g1-11,1690
4170,175,i,g0-00,7
4171,175,i,g0-01,3
4172,175,i,g0-10,8
4173,175,i,g0-11,3
4174,175,i,g1-00,6
4175,175,i,g1-01,4
4176,175,i,g1-10,3
4177,175,i,g1-11,6
4178,175,r,g0-00,462
4179,175,r,g0-01,405
4180,175,r,g0-10,461
4181,175,r,g0-11,405
4182,175,r,g1-00,1112
4183,175,r,g1-01,1514
4184,175,r,g1-10,1058
4185,175,r,g1-11,1429
4186,175,s,g0-00,757
4187,175,s,g0-01,435
4188,175,s,g0-10,710
4189,175,s,g0-11,443
4190,175,s,g1-00,1656
4191,175,s,g1-01,1639
4192,175,s,g1-10,1760
4193,175,s,g1-11,1714
4194,176,i,g0-00,8
4195,176,i,g0-01,2
4196,176,i,g0-10,4
4197,176,i,g0-11,3
4198,176,i,g1-00,6
4199,176,i,g1-01,6
4200,176,i,g1-10,6
4201,176,i,g1-11,4
4202,176,r,g0-00,460
4203,176,r,g0-01,420
4204,176,r,g0-10,433
4205,176,r,g0-11,400
4206,176,r,g1-00,1106
4207,176,r,g1-01,1494
4208,176,r,g1-10,1077
4209,176,r,g1-11,1429
4210,176,s,g0-00,758
4211,176,s,g0-01,469
4212,176,s,g0-10,784
4213,176,s,g0-11,445
4214,176,s,g1-00,1662
4215,176,s,g1-01,1609
4216,176,s,g1-10,1696
4217,176,s,g1-11,1719
4218,177,i,g0-00,6
4219,177,i,g0-01,4
4220,177,i,g0-10,6
4221,177,i,g0-11,3
4222,177,i,g1-00,9
4223,177,i,g1-01,3
4224,177,i,g1-10,4
4225,177,i,g1-11,5
4226,177,r,g0-00,454
4227,177,r,g0-01,380
4228,177,r,g0-10,428
4229,177,r,g0-11,362
4230,177,r,g1-00,1109
4231,177,r,g1-01,1523
4232,177,r,g1-10,1073
4233,177,r,g1-11,1463
4234,177,s,g0-00,743
4235,177,s,g0-01,446
4236,177,s,g0-10,747
4237,177,s,g0-11,435
4238,177,s,g1-00,1679
4239,177,s,g1-01,1644
4240,177,s,g1-10,1742
4241,177,s,g1-11,1732
4242,178,i,g0-00,8
4243,178,i,g0-01,6
4244,178,i,g0-10,1
4245,178,i,g0-11,4
4246,178,i,g1-00,6
4247,178,i,g1-01,3
4248,178,i,g1-10,7
4249,178,i,g1-11,6
4250,178,r,g0-00,488
4251,178,r,g0-01,383
4252,178,r,g0-10,432
4253,178,r,g0-11,385
4254,178,r,g1-00,1070
4255,178,r,g1-01,1514
4256,178,r,g1-10,1061
4257,178,r,g1-11,1434
4258,178,s,g0-00,760
4259,178,s,g0-01,452
4260,178,s,g0-10,769
4261,178,s,g0-11,497
4262,178,s,g1-00,1668
4263,178,s,g1-01,1642
4264,178,s,g1-10,1730
4265,178,s,g1-11,1674
4266,179,i,g0-00,8
4267,179,i,g0-01,9
4268,179,i,g0-10,6
4269,179,i,g0-11,6
4270,179,i,g1-00,4
4271,179,i,g1-01,2
4272,179,i,g1-10,3
4273,179,i,g1-11,6
4274,179,r,g0-00,462
4275,179,r,g0-01,366
4276,179,r,g0-10,438
4277,179,r,g0-11,372
4278,179,r,g1-00,1093
4279,179,r,g1-01,1522
4280,179,r,g1-10,1054
4281,179,r,g1-11,1440
4282,179,s,g0-00,748
4283,179,s,g0-01,421
4284,179,s,g0-10,756
4285,179,s,g0-11,453
4286,179,s,g1-00,1685
4287,179,s,g1-01,1680
4288,179,s,g1-10,1743
4289,179,s,g1-11,1723
4290,180,i,g0-00,8
4291,180,i,g0-01,7
4292,180,i,g0-10,4
4293,180,i,g0-11,3
4294,180,i,g1-00,4
4295,180,i,g1-01,4
4296,180,i,g1-10,2
4297,180,i,g1-11,8
4298,180,r,g0-00,448
4299,180,r,g0-01,379
4300,180,r,g0-10,446
4301,180,r,g0-11,388
4302,180,r,g1-00,1105
4303,180,r,g1-01,1504
4304,180,r,g1-10,1042
4305,180,r,g1-11,1420
4306,180,s,g0-00,767
4307,180,s,g0-01,456
4308,180,s,g0-10,747
4309,180,s,g0-11,443
4310,180,s,g1-00,1668
4311,180,s,g1-01,1650
4312,180,s,g1-10,1759
4313,180,s,g1-11,1738
4314,181,i,g0-00,3
4315,181,i,g0-01,6
4316,181,i,g0-10,4
4317,181,i,g0-11,7
4318,181,i,g1-00,8
4319,181,i,g1-01,6
4320,181,i,g1-11,4
4321,181,r,g0-00,486
4322,181,r,g0-01,353
4323,181,r,g0-10,428
4324,181,r,g0-11,382
4325,181,r,g1-00,1065
4326,181,r,g1-01,1521
4327,181,r,g1-10,1052
4328,181,r,g1-11,1416
4329,181,s,g0-00,723
4330,181,s,g0-01,448
4331,181,s,g0-10,793
4332,181,s,g0-11,453
4333,181,s,g1-00,1715
4334,181,s,g1-01,1666
4335,181,s,g1-10,1723
4336,181,s,g1-11,1738
4337,182,i,g0-00,8
4338,182,i,g0-01,6
4339,182,i,g0-10,6
4340,182,i,g0-11,5
4341,182,i,g1-00,3
4342,182,i,g1-01,6
4343,182,i,g1-11,5
4344,182,r,g0-00,447
4345,182,r,g0-01,389
4346,182,r,g0-10,421
4347,182,r,g0-11,386
4348,182,r,g1-00,1100
4349,182,r,g1-01,1481
4350,182,r,g1-10,1056
4351,182,r,g1-11,1408
4352,182,s,g0-00,758
4353,182,s,g0-01,457
4354,182,s,g0-10,757
4355,182,s,g0-11,482
4356,182,s,g1-00,1684
4357,182,s,g1-01,1661
4358,182,s,g1-10,1760
4359,182,s,g1-11,1714
4360,183,i,g0-00,4
4361,183,i,g0-01,5
4362,183,i,g0-10,3
4363,183,i,g0-11,4
4364,183,i,g1-00,4
4365,183,i,g1-01,9
4366,183,i,g1-10,4
4367,183,i,g1-11,6
4368,183,r,g0-00,481
4369,183,r,g0-01,364
4370,183,r,g0-10,443
4371,183,r,g0-11,345
4372,183,r,g1-00,1059
4373,183,r,g1-01,1494
4374,183,r,g1-10,1024
4375,183,r,g1-11,1445
4376,183,s,g0-00,760
4377,183,s,g0-01,441
4378,183,s,g0-10,795
4379,183,s,g0-11,467
4380,183,s,g1-00,1692
4381,183,s,g1-01,1687
4382,183,s,g1-10,1731
4383,183,s,g1-11,1733
4384,184,i,g0-00,5
4385,184,i,g0-01,7
4386,184,i,g0-10,4
4387,184,i,g0-11,5
4388,184,i,g1-00,2
4389,184,i,g1-01,6
4390,184,i,g1-10,3
4391,184,i,g1-11,6
4392,184,r,g0-00,425
4393,184,r,g0-01,372
4394,184,r,g0-10,444
4395,184,r,g0-11,367
4396,184,r,g1-00,1111
4397,184,r,g1-01,1483
4398,184,r,g1-10,1022
4399,184,r,g1-11,1421
4400,184,s,g0-00,726
4401,184,s,g0-01,418
4402,184,s,g0-10,775
4403,184,s,g0-11,464
4404,184,s,g1-00,1731
4405,184,s,g1-01,1714
4406,184,s,g1-10,1752
4407,184,s,g1-11,1737
4408,185,i,g0-00,3
4409,185,i,g0-01,6
4410,185,i,g0-10,6
4411,185,i,g0-11,2
4412,185,i,g1-00,2
4413,185,i,g1-01,7
4414,185,i,g1-11,9
4415,185,r,g0-00,444
4416,185,r,g0-01,357
4417,185,r,g0-10,462
4418,185,r,g0-11,359
4419,185,r,g1-00,1087
4420,185,r,g1-01,1491
4421,185,r,g1-10,997
4422,185,r,g1-11,1421
4423,185,s,g0-00,712
4424,185,s,g0-01,440
4425,185,s,g0-10,782
4426,185,s,g0-11,459
4427,185,s,g1-00,1752
4428,185,s,g1-01,1699
4429,185,s,g1-10,1753
4430,185,s,g1-11,1750
4431,186,i,g0-00,3
4432,186,i,g0-01,7
4433,186,i,g0-10,2
4434,186,i,g0-11,5
4435,186,i,g1-00,2
4436,186,i,g1-01,8
4437,186,i,g1-10,2
4438,186,i,g1-11,6
4439,186,r,g0-00,439
4440,186,r,g0-01,375
4441,186,r,g0-10,433
4442,186,r,g0-11,370
4443,186,r,g1-00,1088
4444,186,r,g1-01,1464
4445,186,r,g1-10,1023
4446,186,r,g1-11,1406
4447,186,s,g0-00,757
4448,186,s,g0-01,455
4449,186,s,g0-10,785
4450,186,s,g0-11,462
4451,186,s,g1-00,1711
4452,186,s,g1-01,1691
4453,186,s,g1-10,1755
4454,186,s,g1-11,1751
4455,187,i,g0-00,1
4456,187,i,g0-01,2
4457,187,i,g0-10,1
4458,187,i,g0-11,7
4459,187,i,g1-00,1
4460,187,i,g1-01,15
4461,187,i,g1-10,2
4462,187,i,g1-11,7
4463,187,r,g0-00,464
4464,187,r,g0-01,373
4465,187,r,g0-10,440
4466,187,r,g0-11,359
4467,187,r,g1-00,1061
4468,187,r,g1-01,1459
4469,187,r,g1-10,1009
4470,187,r,g1-11,1407
4471,187,s,g0-00,765
4472,187,s,g0-01,479
4473,187,s,g0-10,748
4474,187,s,g0-11,472
4475,187,s,g1-00,1708
4476,187,s,g1-01,1672
4477,187,s,g1-10,1800
4478,187,s,g1-11,1748
4479,188,i,g0-00,2
4480,188,i,g0-01,10
4481,188,i,g0-10,2
4482,188,i,g0-11,8
4483,188,i,g1-01,10
4484,188,i,g1-10,3
4485,188,i,g1-11,8
4486,188,r,g0-00,442
4487,188,r,g0-01,385
4488,188,r,g0-10,408
4489,188,r,g0-11,350
4490,188,r,g1-00,1077
4491,188,r,g1-01,1442
4492,188,r,g1-10,1037
4493,188,r,g1-11,1409
4494,188,s,g0-00,763
4495,188,s,g0-01,491
4496,188,s,g0-10,775
4497,188,s,g0-11,461
4498,188,s,g1-00,1716
4499,188,s,g1-01,1662
4500,188,s,g1-10,1775
4501,188,s,g1-11,1764
4502,189,i,g0-00,1
4503,189,i,g0-01,5
4504,189,i,g0-10,5
4505,189,i,g0-11,10
4506,189,i,g1-00,2
4507,189,i,g1-01,12
4508,189,i,g1-10,2
4509,189,i,g1-11,5
4510,189,r,g0-00,433
4511,189,r,g0-01,388
4512,189,r,g0-10,465
4513,189,r,g0-11,374
4514,189,r,g1-00,1082
4515,189,r,g1-01,1434
4516,189,r,g1-10,973
4517,189,r,g1-11,1371
4518,189,s,g0-00,762
4519,189,s,g0-01,461
4520,189,s,g0-10,756
4521,189,s,g0-11,463
4522,189,s,g1-00,1720
4523,189,s,g1-01,1700
4524,189,s,g1-10,1799
4525,189,s,g1-11,1777
4526,190,i,g0-00,2
4527,190,i,g0-01,8
4528,190,i,g0-10,3
4529,190,i,g0-11,5
4530,190,i,g1-00,1
4531,190,i,g1-01,11
4532,190,i,g1-10,4
4533,190,i,g1-11,8
4534,190,r,g0-00,456
4535,190,r,g0-01,357
4536,190,r,g0-10,393
4537,190,r,g0-11,374
4538,190,r,g1-00,1046
4539,190,r,g1-01,1453
4540,190,r,g1-10,1035
4541,190,r,g1-11,1362
4542,190,s,g0-00,744
4543,190,s,g0-01,471
4544,190,s,g0-10,753
4545,190,s,g0-11,456
4546,190,s,g1-00,1751
4547,190,s,g1-01,1700
4548,190,s,g1-10,1812
4549,190,s,g1-11,1795
4550,191,i,g0-00,4
4551,191,i,g0-01,7
4552,191,i,g0-10,3
4553,191,i,g0-11,6
4554,191,i,g1-00,1
4555,191,i,g1-01,12
4556,191,i,g1-10,3
4557,191,i,g1-11,8
4558,191,r,g0-00,459
4559,191,r,g0-01,374
4560,191,r,g0-10,419
4561,191,r,g0-11,373
4562,191,r,g1-00,1039
4563,191,r,g1-01,1425
4564,191,r,g1-10,1006
4565,191,r,g1-11,1354
4566,191,s,g0-00,718
4567,191,s,g0-01,501
4568,191,s,g0-10,731
4569,191,s,g0-11,473
4570,191,s,g1-00,1779
4571,191,s,g1-01,1681
4572,191,s,g1-10,1838
4573,191,s,g1-11,1786
4574,192,i,g0-00,5
4575,192,i,g0-01,9
4576,192,i,g0-10,4
4577,192,i,g0-11,9
4578,192,i,g1-00,2
4579,192,i,g1-01,11
4580,192,i,g1-10,3
4581,192,i,g1-11,5
4582,192,r,g0-00,454
4583,192,r,g0-01,383
4584,192,r,g0-10,448
4585,192,r,g0-11,374
4586,192,r,g1-00,1034
4587,192,r,g1-01,1409
4588,192,r,g1-10,970
4589,192,r,g1-11,1350
4590,192,s,g0-00,720
4591,192,s,g0-01,488
4592,192,s,g0-10,779
4593,192,s,g0-11,493
4594,192,s,g1-00,1785
4595,192,s,g1-01,1700
4596,192,s,g1-10,1796
4597,192,s,g1-11,1769
4598,193,i,g0-00,4
4599,193,i,g0-01,7
4600,193,i,g0-10,4
4601,193,i,g0-11,6
4602,193,i,g1-00,1
4603,193,i,g1-01,11
4604,193,i,g1-10,4
4605,193,i,g1-11,7
4606,193,r,g0-00,441
4607,193,r,g0-01,408
4608,193,r,g0-10,410
4609,193,r,g0-11,347
4610,193,r,g1-00,1042
4611,193,r,g1-01,1383
4612,193,r,g1-10,1004
4613,193,r,g1-11,1373
4614,193,s,g0-00,760
4615,193,s,g0-01,481
4616,193,s,g0-10,735
4617,193,s,g0-11,464
4618,193,s,g1-00,1752
4619,193,s,g1-01,1710
4620,193,s,g1-10,1843
4621,193,s,g1-11,1803
4622,194,i,g0-00,2
4623,194,i,g0-01,4
4624,194,i,g0-10,8
4625,194,i,g0-11,3
4626,194,i,g1-00,3
4627,194,i,g1-01,13
4628,194,i,g1-10,1
4629,194,i,g1-11,10
4630,194,r,g0-00,439
4631,194,r,g0-01,325
4632,194,r,g0-10,423
4633,194,r,g0-11,389
4634,194,r,g1-00,1040
4635,194,r,g1-01,1461
4636,194,r,g1-10,981
4637,194,r,g1-11,1329
4638,194,s,g0-00,706
4639,194,s,g0-01,453
4640,194,s,g0-10,782
4641,194,s,g0-11,531
4642,194,s,g1-00,1810
4643,194,s,g1-01,1744
4644,194,s,g1-10,1805
4645,194,s,g1-11,1738
4646,195,i,g0-00,3
4647,195,i,g0-01,4
4648,195,i,g0-10,7
4649,195,i,g0-11,7
4650,195,i,g1-00,2
4651,195,i,g1-01,9
4652,195,i,g1-10,3
4653,195,i,g1-11,5
4654,195,r,g0-00,449
4655,195,r,g0-01,390
4656,195,r,g0-10,426
4657,195,r,g0-11,346
4658,195,r,g1-00,1022
4659,195,r,g1-01,1397
4660,195,r,g1-10,970
4661,195,r,g1-11,1364
4662,195,s,g0-00,749
4663,195,s,g0-01,479
4664,195,s,g0-10,807
4665,195,s,g0-11,428
4666,195,s,g1-00,1775
4667,195,s,g1-01,1721
4668,195,s,g1-10,1787
4669,195,s,g1-11,1850
4670,196,i,g0-00,2
4671,196,i,g0-01,7
4672,196,i,g0-10,8
4673,196,i,g0-11,3
4674,196,i,g1-00,3
4675,196,i,g1-01,8
4676,196,i,g1-10,1
4677,196,i,g1-11,7
4678,196,r,g0-00,425
4679,196,r,g0-01,337
4680,196,r,g0-10,409
4681,196,r,g0-11,353
4682,196,r,g1-00,1038
4683,196,r,g1-01,1444
4684,196,r,g1-10,985
4685,196,r,g1-11,1354
4686,196,s,g0-00,759
4687,196,s,g0-01,479
4688,196,s,g0-10,823
4689,196,s,g0-11,497
4690,196,s,g1-00,1773
4691,196,s,g1-01,1725
4692,196,s,g1-10,1774
4693,196,s,g1-11,1786
4694,197,i,g0-00,5
4695,197,i,g0-01,6
4696,197,i,g0-10,6
4697,197,i,g0-11,6
4698,197,i,g1-00,1
4699,197,i,g1-01,7
4700,197,i,g1-10,3
4701,197,i,g1-11,4
4702,197,r,g0-00,477
4703,197,r,g0-01,333
4704,197,r,g0-10,389
4705,197,r,g0-11,318
4706,197,r,g1-00,984
4707,197,r,g1-01,1445
4708,197,r,g1-10,1001
4709,197,r,g1-11,1382
4710,197,s,g0-00,767
4711,197,s,g0-01,467
4712,197,s,g0-10,782
4713,197,s,g0-11,497
4714,197,s,g1-00,1766
4715,197,s,g1-01,1742
4716,197,s,g1-10,1819
4717,197,s,g1-11,1793
4718,198,i,g0-00,2
4719,198,i,g0-01,7
4720,198,i,g0-10,6
4721,198,i,g0-11,8
4722,198,i,g1-00,5
4723,198,i,g1-01,7
4724,198,i,g1-10,3
4725,198,i,g1-11,4
4726,198,r,g0-00,414
4727,198,r,g0-01,370
4728,198,r,g0-10,394
4729,198,r,g0-11,401
4730,198,r,g1-00,1038
4731,198,r,g1-01,1396
4732,198,r,g1-10,988
4733,198,r,g1-11,1293
4734,198,s,g0-00,750
4735,198,s,g0-01,469
4736,198,s,g0-10,836
4737,198,s,g0-11,510
4738,198,s,g1-00,1791
4739,198,s,g1-01,1751
4740,198,s,g1-10,1773
4741,198,s,g1-11,1784
4742,199,i,g0-00,6
4743,199,i,g0-01,8
4744,199,i,g0-10,4
4745,199,i,g0-11,8
4746,199,i,g1-00,2
4747,199,i,g1-01,6
4748,199,i,g1-10,3
4749,199,i,g1-11,8
4750,199,r,g0-00,419
4751,199,r,g0-01,344
4752,199,r,g0-10,409
4753,199,r,g0-11,345
4754,199,r,g1-00,1027
4755,199,r,g1-01,1418
4756,199,r,g1-10,969
4757,199,r,g1-11,1342
4758,199,s,g0-00,777
4759,199,s,g0-01,507
4760,199,s,g0-10,789
4761,199,s,g0-11,527
4762,199,s,g1-00,1769
4763,199,s,g1-01,1717
4764,199,s,g1-10,1826
4765,199,s,g1-11,1770
4766,200,i,g0-00,6
4767,200,i,g0-01,6
4768,200,i,g0-10,4
4769,200,i,g0-11,3
4770,200,i,g1-00,4
4771,200,i,g1-01,8
4772,200,i,g1-10,3
4773,200,i,g1-11,12
4774,200,r,g0-00,467
4775,200,r,g0-01,352
4776,200,r,g0-10,422
4777,200,r,g0-11,324
4778,200,r,g1-00,973
4779,200,r,g1-01,1402
4780,200,r,g1-10,957
4781,200,r,g1-11,1358
4782,200,s,g0-00,747
4783,200,s,g0-01,462
4784,200,s,g0-10,811
4785,200,s,g0-11,481
4786,200,s,g1-00,1803
4787,200,s,g1-01,1770
4788,200,s,g1-10,1803
4789,200,s,g1-11,1822
4790,201,i,g0-00,6
4791,201,i,g0-01,8
4792,201,i,g0-10,4
4793,201,i,g0-11,6
4794,201,i,g1-00,4
4795,201,i,g1-01,7
4796,201,i,g1-10,3
4797,201,i,g1-11,12
4798,201,r,g0-00,456
4799,201,r,g0-01,371
4800,201,r,g0-10,404
4801,201,r,g0-11,324
4802,201,r,g1-00,976
4803,201,r,g1-01,1380
4804,201,r,g1-10,970
4805,201,r,g1-11,1349
4806,201,s,g0-00,732
4807,201,s,g0-01,509
4808,201,s,g0-10,830
4809,201,s,g0-11,492
4810,201,s,g1-00,1826
4811,201,s,g1-01,1725
4812,201,s,g1-10,1789
4813,201,s,g1-11,1817
4814,202,i,g0-00,7
4815,202,i,g0-01,9
4816,202,i,g0-10,9
4817,202,i,g0-11,9
4818,202,i,g1-00,4
4819,202,i,g1-01,7
4820,202,i,g1-10,1
4821,202,i,g1-11,9
4822,202,r,g0-00,433
4823,202,r,g0-01,374
4824,202,r,g0-10,414
4825,202,r,g0-11,352
4826,202,r,g1-00,998
4827,202,r,g1-01,1373
4828,202,r,g1-10,953
4829,202,r,g1-11,1314
4830,202,s,g0-00,790
4831,202,s,g0-01,463
4832,202,s,g0-10,811
4833,202,s,g0-11,494
4834,202,s,g1-00,1768
4835,202,s,g1-01,1774
4836,202,s,g1-10,1812
4837,202,s,g1-11,1822
4838,203,i,g0-00,5
4839,203,i,g0-01,7
4840,203,i,g0-10,3
4841,203,i,g0-11,6
4842,203,i,g1-00,4
4843,203,i,g1-01,7
4844,203,i,g1-10,6
4845,203,i,g1-11,11
4846,203,r,g0-00,429
4847,203,r,g0-01,369
4848,203,r,g0-10,409
4849,203,r,g0-11,360
4850,203,r,g1-00,996
4851,203,r,g1-01,1368
4852,203,r,g1-10,957
4853,203,r,g1-11,1302
4854,203,s,g0-00,766
4855,203,s,g0-01,484
4856,203,s,g0-10,829
4857,203,s,g0-11,529
4858,203,s,g1-00,1800
4859,203,s,g1-01,1765
4860,203,s,g1-10,1796
4861,203,s,g1-11,1792
4862,204,i,g0-00,6
4863,204,i,g0-01,6
4864,204,i,g0-10,3
4865,204,i,g0-11,11
4866,204,i,g1-00,5
4867,204,i,g1-01,8
4868,204,i,g1-10,3
4869,204,i,g1-11,9
4870,204,r,g0-00,413
4871,204,r,g0-01,353
4872,204,r,g0-10,395
4873,204,r,g0-11,358
4874,204,r,g1-00,1009
4875,204,r,g1-01,1377
4876,204,r,g1-10,969
4877,204,r,g1-11,1295
4878,204,s,g0-00,834
4879,204,s,g0-01,455
4880,204,s,g0-10,825
4881,204,s,g0-11,504
4882,204,s,g1-00,1733
4883,204,s,g1-01,1801
4884,204,s,g1-10,1805
4885,204,s,g1-11,1823
4886,205,i,g0-00,4
4887,205,i,g0-01,3
4888,205,i,g0-10,4
4889,205,i,g0-11,8
4890,205,i,g1-00,7
4891,205,i,g1-01,7
4892,205,i,g1-10,1
4893,205,i,g1-11,12
4894,205,r,g0-00,424
4895,205,r,g0-01,356
4896,205,r,g0-10,408
4897,205,r,g0-11,342
4898,205,r,g1-00,989
4899,205,r,g1-01,1372
4900,205,r,g1-10,952
4901,205,r,g1-11,1303
4902,205,s,g0-00,762
4903,205,s,g0-01,498
4904,205,s,g0-10,796
4905,205,s,g0-11,539
4906,205,s,g1-00,1814
4907,205,s,g1-01,1764
4908,205,s,g1-10,1839
4909,205,s,g1-11,1796
4910,206,i,g0-00,9
4911,206,i,g0-01,5
4912,206,i,g0-10,2
4913,206,i,g0-11,5
4914,206,i,g1-00,3
4915,206,i,g1-01,4
4916,206,i,g1-10,2
4917,206,i,g1-11,16
4918,206,r,g0-00,467
4919,206,r,g0-01,343
4920,206,r,g0-10,399
4921,206,r,g0-11,332
4922,206,r,g1-00,942
4923,206,r,g1-01,1379
4924,206,r,g1-10,957
4925,206,r,g1-11,1303
4926,206,s,g0-00,781
4927,206,s,g0-01,480
4928,206,s,g0-10,815
4929,206,s,g0-11,485
4930,206,s,g1-00,1798
4931,206,s,g1-01,1789
4932,206,s,g1-10,1825
4933,206,s,g1-11,1859
4934,207,i,g0-00,6
4935,207,i,g0-01,3
4936,207,i,g0-10,6
4937,207,i,g0-11,8
4938,207,i,g1-00,4
4939,207,i,g1-01,7
4940,207,i,g1-10,1
4941,207,i,g1-11,10
4942,207,r,g0-00,430
4943,207,r,g0-01,347
4944,207,r,g0-10,378
4945,207,r,g0-11,344
4946,207,r,g1-00,976
4947,207,r,g1-01,1367
4948,207,r,g1-10,973
4949,207,r,g1-11,1288
4950,207,s,g0-00,801
4951,207,s,g0-01,491
4952,207,s,g0-10,757
