,time,infection_status,risk_group,count
4969,208,i,g0-11,22
4970,208,i,g1-00,24
4971,208,i,g1-01,34
4972,208,i,g1-10,23
4973,208,i,g1-11,20
4974,208,r,g0-00,565
4975,208,r,g0-01,433
4976,208,r,g0-10,511
4977,208,r,g0-11,440
4978,208,r,g1-00,1286
4979,208,r,g1-01,1694
4980,208,r,g1-10,1255
4981,208,r,g1-11,1630
4982,208,s,g0-00,668
4983,208,s,g0-01,384
4984,208,s,g0-10,718
4985,208,s,g0-11,453
4986,208,s,g1-00,1435
4987,208,s,g1-01,1435
4988,208,s,g1-10,1471
4989,208,s,g1-11,1435
4990,209,i,g0-00,30
4991,209,i,g0-01,23
4992,209,i,g0-10,21
4993,209,i,g0-11,17
4994,209,i,g1-00,15
4995,209,i,g1-01,32
4996,209,i,g1-10,22
4997,209,i,g1-11,30
4998,209,r,g0-00,534
4999,209,r,g0-01,412
5000,209,r,g0-10,528
5001,209,r,g0-11,423
5002,209,r,g1-00,1318
5003,209,r,g1-01,1714
5004,209,r,g1-10,1240
5005,209,r,g1-11,1645
5006,209,s,g0-00,713
5007,209,s,g0-01,389
5008,209,s,g0-10,773
5009,209,s,g0-11,452
5010,209,s,g1-00,1390
5011,209,s,g1-01,1430
5012,209,s,g1-10,1416
5013,209,s,g1-11,1433
5014,210,i,g0-00,27
5015,210,i,g0-01,22
5016,210,i,g0-10,16
5017,210,i,g0-11,23
5018,210,i,g1-00,18
5019,210,i,g1-01,40
5020,210,i,g1-10,25
5021,210,i,g1-11,26
5022,210,r,g0-00,571
5023,210,r,g0-01,428
5024,210,r,g0-10,497
5025,210,r,g0-11,459
5026,210,r,g1-00,1287
5027,210,r,g1-01,1700
5028,210,r,g1-10,1270
5029,210,r,g1-11,1603
5030,210,s,g0-00,669
5031,210,s,g0-01,406
5032,210,s,g0-10,790
5033,210,s,g0-11,474
5034,210,s,g1-00,1428
5035,210,s,g1-01,1404
5036,210,s,g1-10,1402
5037,210,s,g1-11,1415
5038,211,i,g0-00,26
5039,211,i,g0-01,26
5040,211,i,g0-10,31
5041,211,i,g0-11,27
5042,211,i,g1-00,21
5043,211,i,g1-01,31
5044,211,i,g1-10,14
5045,211,i,g1-11,16
5046,211,r,g0-00,563
5047,211,r,g0-01,468
5048,211,r,g0-10,534
5049,211,r,g0-11,422
5050,211,r,g1-00,1297
5051,211,r,g1-01,1662
5052,211,r,g1-10,1237
5053,211,r,g1-11,1643
5054,211,s,g0-00,646
5055,211,s,g0-01,387
5056,211,s,g0-10,730
5057,211,s,g0-11,480
5058,211,s,g1-00,1447
5059,211,s,g1-01,1426
5060,211,s,g1-10,1454
5061,211,s,g1-11,1412
5062,212,i,g0-00,20
5063,212,i,g0-01,23
5064,212,i,g0-10,26
5065,212,i,g0-11,16
5066,212,i,g1-00,28
5067,212,i,g1-01,35
5068,212,i,g1-10,19
5069,212,i,g1-11,34
5070,212,r,g0-00,564
5071,212,r,g0-01,469
5072,212,r,g0-10,537
5073,212,r,g0-11,457
5074,212,r,g1-00,1299
5075,212,r,g1-01,1664
5076,212,r,g1-10,1230
5077,212,r,g1-11,1606
5078,212,s,g0-00,668
5079,212,s,g0-01,407
5080,212,s,g0-10,741
5081,212,s,g0-11,509
5082,212,s,g1-00,1421
5083,212,s,g1-01,1402
5084,212,s,g1-10,1447
5085,212,s,g1-11,1378
5086,213,i,g0-00,26
5087,213,i,g0-01,26
5088,213,i,g0-10,26
5089,213,i,g0-11,21
5090,213,i,g1-00,25
5091,213,i,g1-01,30
5092,213,i,g1-10,15
5093,213,i,g1-11,28
5094,213,r,g0-00,582
5095,213,r,g0-01,443
5096,213,r,g0-10,517
5097,213,r,g0-11,419
5098,213,r,g1-00,1277
5099,213,r,g1-01,1693
5100,213,r,g1-10,1252
5101,213,r,g1-11,1642
5102,213,s,g0-00,640
5103,213,s,g0-01,430
5104,213,s,g0-10,765
5105,213,s,g0-11,472
5106,213,s,g1-00,1450
5107,213,s,g1-01,1378
5108,213,s,g1-10,1425
5109,213,s,g1-11,1418
5110,214,i,g0-00,31
5111,214,i,g0-01,20
5112,214,i,g0-10,22
5113,214,i,g0-11,22
5114,214,i,g1-00,14
5115,214,i,g1-01,39
5116,214,i,g1-10,20
5117,214,i,g1-11,34
5118,214,r,g0-00,604
5119,214,r,g0-01,438
5120,214,r,g0-10,564
5121,214,r,g0-11,444
5122,214,r,g1-00,1263
5123,214,r,g1-01,1696
5124,214,r,g1-10,1201
5125,214,r,g1-11,1613
5126,214,s,g0-00,671
5127,214,s,g0-01,409
5128,214,s,g0-10,788
5129,214,s,g0-11,462
5130,214,s,g1-00,1417
5131,214,s,g1-01,1398
5132,214,s,g1-10,1405
5133,214,s,g1-11,1425
5134,215,i,g0-00,27
5135,215,i,g0-01,27
5136,215,i,g0-10,24
5137,215,i,g0-11,25
5138,215,i,g1-00,22
5139,215,i,g1-01,33
5140,215,i,g1-10,22
5141,215,i,g1-11,40
5142,215,r,g0-00,565
5143,215,r,g0-01,450
5144,215,r,g0-10,508
5145,215,r,g0-11,440
5146,215,r,g1-00,1301
5147,215,r,g1-01,1683
5148,215,r,g1-10,1252
5149,215,r,g1-11,1614
5150,215,s,g0-00,665
5151,215,s,g0-01,394
5152,215,s,g0-10,781
5153,215,s,g0-11,483
5154,215,s,g1-00,1420
5155,215,s,g1-01,1413
5156,215,s,g1-10,1413
5157,215,s,g1-11,1398
5158,216,i,g0-00,26
5159,216,i,g0-01,26
5160,216,i,g0-10,32
5161,216,i,g0-11,31
5162,216,i,g1-00,27
5163,216,i,g1-01,46
5164,216,i,g1-10,27
5165,216,i,g1-11,44
5166,216,r,g0-00,550
5167,216,r,g0-01,447
5168,216,r,g0-10,559
5169,216,r,g0-11,437
5170,216,r,g1-00,1310
5171,216,r,g1-01,1682
5172,216,r,g1-10,1199
5173,216,r,g1-11,1617
5174,216,s,g0-00,724
5175,216,s,g0-01,390
5176,216,s,g0-10,800
5177,216,s,g0-11,502
5178,216,s,g1-00,1363
5179,216,s,g1-01,1409
5180,216,s,g1-10,1383
5181,216,s,g1-11,1369
5182,217,i,g0-00,39
5183,217,i,g0-01,34
5184,217,i,g0-10,29
5185,217,i,g0-11,33
5186,217,i,g1-00,24
5187,217,i,g1-01,46
5188,217,i,g1-10,26
5189,217,i,g1-11,47
5190,217,r,g0-00,577
5191,217,r,g0-01,433
5192,217,r,g0-10,505
5193,217,r,g0-11,420
5194,217,r,g1-00,1280
5195,217,r,g1-01,1695
5196,217,r,g1-10,1259
5197,217,r,g1-11,1637
5198,217,s,g0-00,670
5199,217,s,g0-01,401
5200,217,s,g0-10,748
5201,217,s,g0-11,478
5202,217,s,g1-00,1410
5203,217,s,g1-01,1391
5204,217,s,g1-10,1433
5205,217,s,g1-11,1385
5206,218,i,g0-00,46
5207,218,i,g0-01,32
5208,218,i,g0-10,31
5209,218,i,g0-11,36
5210,218,i,g1-00,25
5211,218,i,g1-01,43
5212,218,i,g1-10,22
5213,218,i,g1-11,48
5214,218,r,g0-00,549
5215,218,r,g0-01,441
5216,218,r,g0-10,519
5217,218,r,g0-11,417
5218,218,r,g1-00,1307
5219,218,r,g1-01,1689
5220,218,r,g1-10,1247
5221,218,r,g1-11,1631
5222,218,s,g0-00,657
5223,218,s,g0-01,398
5224,218,s,g0-10,725
5225,218,s,g0-11,506
5226,218,s,g1-00,1416
5227,218,s,g1-01,1397
5228,218,s,g1-10,1456
5229,218,s,g1-11,1362
5230,219,i,g0-00,40
5231,219,i,g0-01,31
5232,219,i,g0-10,29
5233,219,i,g0-11,31
5234,219,i,g1-00,30
5235,219,i,g1-01,50
5236,219,i,g1-10,21
5237,219,i,g1-11,54
5238,219,r,g0-00,546
5239,219,r,g0-01,447
5240,219,r,g0-10,544
5241,219,r,g0-11,415
5242,219,r,g1-00,1315
5243,219,r,g1-01,1690
5244,219,r,g1-10,1227
5245,219,r,g1-11,1640
5246,219,s,g0-00,666
5247,219,s,g0-01,378
5248,219,s,g0-10,772
5249,219,s,g0-11,487
5250,219,s,g1-00,1403
5251,219,s,g1-01,1404
5252,219,s,g1-10,1407
5253,219,s,g1-11,1373
5254,220,i,g0-00,41
5255,220,i,g0-01,38
5256,220,i,g0-10,31
5257,220,i,g0-11,36
5258,220,i,g1-00,27
5259,220,i,g1-01,48
5260,220,i,g1-10,27
5261,220,i,g1-11,51
5262,220,r,g0-00,547
5263,220,r,g0-01,410
5264,220,r,g0-10,548
5265,220,r,g0-11,429
5266,220,r,g1-00,1315
5267,220,r,g1-01,1731
5268,220,r,g1-10,1219
5269,220,r,g1-11,1636
5270,220,s,g0-00,673
5271,220,s,g0-01,386
5272,220,s,g0-10,754
5273,220,s,g0-11,494
5274,220,s,g1-00,1397
5275,220,s,g1-01,1387
5276,220,s,g1-10,1421
5277,220,s,g1-11,1354
5278,221,i,g0-00,35
5279,221,i,g0-01,43
5280,221,i,g0-10,35
5281,221,i,g0-11,42
5282,221,i,g1-00,25
5283,221,i,g1-01,48
5284,221,i,g1-10,29
5285,221,i,g1-11,48
5286,221,r,g0-00,560
5287,221,r,g0-01,464
5288,221,r,g0-10,535
5289,221,r,g0-11,479
5290,221,r,g1-00,1307
5291,221,r,g1-01,1681
5292,221,r,g1-10,1230
5293,221,r,g1-11,1591
5294,221,s,g0-00,659
5295,221,s,g0-01,410
5296,221,s,g0-10,788
5297,221,s,g0-11,468
5298,221,s,g1-00,1414
5299,221,s,g1-01,1354
5300,221,s,g1-10,1383
5301,221,s,g1-11,1372
5302,222,i,g0-00,39
5303,222,i,g0-01,32
5304,222,i,g0-10,38
5305,222,i,g0-11,41
5306,222,i,g1-00,23
5307,222,i,g1-01,60
5308,222,i,g1-10,32
5309,222,i,g1-11,55
5310,222,r,g0-00,525
5311,222,r,g0-01,460
5312,222,r,g0-10,535
5313,222,r,g0-11,422
5314,222,r,g1-00,1343
5315,222,r,g1-01,1694
5316,222,r,g1-10,1237
5317,222,r,g1-11,1652
5318,222,s,g0-00,632
5319,222,s,g0-01,414
5320,222,s,g0-10,779
5321,222,s,g0-11,514
5322,222,s,g1-00,1438
5323,222,s,g1-01,1340
5324,222,s,g1-10,1379
5325,222,s,g1-11,1316
5326,223,i,g0-00,30
5327,223,i,g0-01,39
5328,223,i,g0-10,37
5329,223,i,g0-11,43
5330,223,i,g1-00,29
5331,223,i,g1-01,55
5332,223,i,g1-10,32
5333,223,i,g1-11,47
5334,223,r,g0-00,548
5335,223,r,g0-01,436
5336,223,r,g0-10,542
5337,223,r,g0-11,434
5338,223,r,g1-00,1322
5339,223,r,g1-01,1725
5340,223,r,g1-10,1231
5341,223,r,g1-11,1650
5342,223,s,g0-00,685
5343,223,s,g0-01,397
5344,223,s,g0-10,784
5345,223,s,g0-11,555
5346,223,s,g1-00,1386
5347,223,s,g1-01,1348
5348,223,s,g1-10,1374
5349,223,s,g1-11,1271
5350,224,i,g0-00,41
5351,224,i,g0-01,52
5352,224,i,g0-10,38
5353,224,i,g0-11,30
5354,224,i,g1-00,31
5355,224,i,g1-01,51
5356,224,i,g1-10,35
5357,224,i,g1-11,54
5358,224,r,g0-00,534
5359,224,r,g0-01,481
5360,224,r,g0-10,514
5361,224,r,g0-11,427
5362,224,r,g1-00,1332
5363,224,r,g1-01,1682
5364,224,r,g1-10,1260
5365,224,r,g1-11,1658
5366,224,s,g0-00,658
5367,224,s,g0-01,401
5368,224,s,g0-10,815
5369,224,s,g0-11,494
5370,224,s,g1-00,1404
5371,224,s,g1-01,1333
5372,224,s,g1-10,1338
5373,224,s,g1-11,1337
5374,225,i,g0-00,40
5375,225,i,g0-01,51
5376,225,i,g0-10,31
5377,225,i,g0-11,33
5378,225,i,g1-00,29
5379,225,i,g1-01,64
5380,225,i,g1-10,43
5381,225,i,g1-11,58
5382,225,r,g0-00,572
5383,225,r,g0-01,431
5384,225,r,g0-10,540
5385,225,r,g0-11,420
5386,225,r,g1-00,1300
5387,225,r,g1-01,1733
5388,225,r,g1-10,1242
5389,225,r,g1-11,1670
5390,225,s,g0-00,660
5391,225,s,g0-01,419
5392,225,s,g0-10,787
5393,225,s,g0-11,552
5394,225,s,g1-00,1399
5395,225,s,g1-01,1302
5396,225,s,g1-10,1357
5397,225,s,g1-11,1267
5398,226,i,g0-00,42
5399,226,i,g0-01,53
5400,226,i,g0-10,41
5401,226,i,g0-11,42
5402,226,i,g1-00,34
5403,226,i,g1-01,57
5404,226,i,g1-10,38
5405,226,i,g1-11,57
5406,226,r,g0-00,557
5407,226,r,g0-01,424
5408,226,r,g0-10,537
5409,226,r,g0-11,465
5410,226,r,g1-00,1314
5411,226,r,g1-01,1752
5412,226,r,g1-10,1242
5413,226,r,g1-11,1631
5414,226,s,g0-00,653
5415,226,s,g0-01,370
5416,226,s,g0-10,794
5417,226,s,g0-11,524
5418,226,s,g1-00,1400
5419,226,s,g1-01,1344
5420,226,s,g1-10,1348
5421,226,s,g1-11,1281
5422,227,i,g0-00,38
5423,227,i,g0-01,46
5424,227,i,g0-10,44
5425,227,i,g0-11,56
5426,227,i,g1-00,34
5427,227,i,g1-01,64
5428,227,i,g1-10,35
5429,227,i,g1-11,50
5430,227,r,g0-00,551
5431,227,r,g0-01,428
5432,227,r,g0-10,520
5433,227,r,g0-11,428
5434,227,r,g1-00,1323
5435,227,r,g1-01,1760
5436,227,r,g1-10,1268
5437,227,r,g1-11,1672
5438,227,s,g0-00,682
5439,227,s,g0-01,404
5440,227,s,g0-10,819
5441,227,s,g0-11,499
5442,227,s,g1-00,1372
5443,227,s,g1-01,1298
5444,227,s,g1-10,1314
5445,227,s,g1-11,1295
5446,228,i,g0-00,29
5447,228,i,g0-01,45
5448,228,i,g0-10,35
5449,228,i,g0-11,45
5450,228,i,g1-00,40
5451,228,i,g1-01,70
5452,228,i,g1-10,40
5453,228,i,g1-11,57
5454,228,r,g0-00,521
5455,228,r,g0-01,458
5456,228,r,g0-10,529
5457,228,r,g0-11,473
5458,228,r,g1-00,1364
5459,228,r,g1-01,1740
5460,228,r,g1-10,1262
5461,228,r,g1-11,1635
5462,228,s,g0-00,678
5463,228,s,g0-01,388
5464,228,s,g0-10,776
5465,228,s,g0-11,524
5466,228,s,g1-00,1368
5467,228,s,g1-01,1299
5468,228,s,g1-10,1358
5469,228,s,g1-11,1266
5470,229,i,g0-00,53
5471,229,i,g0-01,44
5472,229,i,g0-10,37
5473,229,i,g0-11,45
5474,229,i,g1-00,24
5475,229,i,g1-01,74
5476,229,i,g1-10,37
5477,229,i,g1-11,55
5478,229,r,g0-00,583
5479,229,r,g0-01,454
5480,229,r,g0-10,547
5481,229,r,g0-11,479
5482,229,r,g1-00,1301
5483,229,r,g1-01,1753
5484,229,r,g1-10,1250
5485,229,r,g1-11,1633
5486,229,s,g0-00,645
5487,229,s,g0-01,420
5488,229,s,g0-10,789
5489,229,s,g0-11,538
5490,229,s,g1-00,1394
5491,229,s,g1-01,1255
5492,229,s,g1-10,1340
5493,229,s,g1-11,1250
5494,230,i,g0-00,43
5495,230,i,g0-01,45
5496,230,i,g0-10,42
5497,230,i,g0-11,35
5498,230,i,g1-00,30
5499,230,i,g1-01,73
5500,230,i,g1-10,33
5501,230,i,g1-11,51
5502,230,r,g0-00,544
5503,230,r,g0-01,444
5504,230,r,g0-10,585
5505,230,r,g0-11,452
5506,230,r,g1-00,1348
5507,230,r,g1-01,1772
5508,230,r,g1-10,1215
5509,230,r,g1-11,1674
5510,230,s,g0-00,657
5511,230,s,g0-01,369
5512,230,s,g0-10,788
5513,230,s,g0-11,536
5514,230,s,g1-00,1378
5515,230,s,g1-01,1297
5516,230,s,g1-10,1337
5517,230,s,g1-11,1252
5518,231,i,g0-00,42
5519,231,i,g0-01,45
5520,231,i,g0-10,45
5521,231,i,g0-11,44
5522,231,i,g1-00,29
5523,231,i,g1-01,71
5524,231,i,g1-10,29
5525,231,i,g1-11,44
5526,231,r,g0-00,556
5527,231,r,g0-01,453
5528,231,r,g0-10,538
5529,231,r,g0-11,425
5530,231,r,g1-00,1336
5531,231,r,g1-01,1764
5532,231,r,g1-10,1267
5533,231,r,g1-11,1701
5534,231,s,g0-00,675
5535,231,s,g0-01,401
5536,231,s,g0-10,817
5537,231,s,g0-11,491
5538,231,s,g1-00,1362
5539,231,s,g1-01,1266
5540,231,s,g1-10,1304
5541,231,s,g1-11,1295
5542,232,i,g0-00,34
5543,232,i,g0-01,51
5544,232,i,g0-10,40
5545,232,i,g0-11,43
5546,232,i,g1-00,29
5547,232,i,g1-01,51
5548,232,i,g1-10,38
5549,232,i,g1-11,46
5550,232,r,g0-00,570
5551,232,r,g0-01,476
5552,232,r,g0-10,554
5553,232,r,g0-11,434
5554,232,r,g1-00,1327
5555,232,r,g1-01,1755
5556,232,r,g1-10,1252
5557,232,r,g1-11,1698
5558,232,s,g0-00,696
5559,232,s,g0-01,384
5560,232,s,g0-10,824
5561,232,s,g0-11,535
5562,232,s,g1-00,1344
5563,232,s,g1-01,1283
5564,232,s,g1-10,1292
5565,232,s,g1-11,1244
5566,233,i,g0-00,37
5567,233,i,g0-01,40
5568,233,i,g0-10,45
5569,233,i,g0-11,42
5570,233,i,g1-00,30
5571,233,i,g1-01,60
5572,233,i,g1-10,40
5573,233,i,g1-11,56
5574,233,r,g0-00,537
5575,233,r,g0-01,496
5576,233,r,g0-10,573
5577,233,r,g0-11,449
5578,233,r,g1-00,1364
5579,233,r,g1-01,1737
5580,233,r,g1-10,1237
5581,233,r,g1-11,1686
5582,233,s,g0-00,685
5583,233,s,g0-01,403
5584,233,s,g0-10,812
5585,233,s,g0-11,549
5586,233,s,g1-00,1347
5587,233,s,g1-01,1264
5588,233,s,g1-10,1293
5589,233,s,g1-11,1218
5590,234,i,g0-00,34
5591,234,i,g0-01,45
5592,234,i,g0-10,39
5593,234,i,g0-11,48
5594,234,i,g1-00,36
5595,234,i,g1-01,56
5596,234,i,g1-10,40
5597,234,i,g1-11,47
5598,234,r,g0-00,561
5599,234,r,g0-01,461
5600,234,r,g0-10,501
5601,234,r,g0-11,412
5602,234,r,g1-00,1340
5603,234,r,g1-01,1779
5604,234,r,g1-10,1322
5605,234,r,g1-11,1731
5606,234,s,g0-00,657
5607,234,s,g0-01,381
5608,234,s,g0-10,803
5609,234,s,g0-11,536
5610,234,s,g1-00,1372
5611,234,s,g1-01,1278
5612,234,s,g1-10,1295
5613,234,s,g1-11,1226
5614,235,i,g0-00,38
5615,235,i,g0-01,41
5616,235,i,g0-10,41
5617,235,i,g0-11,44
5618,235,i,g1-00,38
5619,235,i,g1-01,56
5620,235,i,g1-10,37
5621,235,i,g1-11,49
5622,235,r,g0-00,589
5623,235,r,g0-01,486
5624,235,r,g0-10,562
5625,235,r,g0-11,424
5626,235,r,g1-00,1312
5627,235,r,g1-01,1763
5628,235,r,g1-10,1260
5629,235,r,g1-11,1715
5630,235,s,g0-00,665
5631,235,s,g0-01,395
5632,235,s,g0-10,791
5633,235,s,g0-11,527
5634,235,s,g1-00,1358
5635,235,s,g1-01,1259
5636,235,s,g1-10,1309
5637,235,s,g1-11,1241
5638,236,i,g0-00,43
5639,236,i,g0-01,50
5640,236,i,g0-10,38
5641,236,i,g0-11,45
5642,236,i,g1-00,34
5643,236,i,g1-01,49
5644,236,i,g1-10,37
5645,236,i,g1-11,44
5646,236,r,g0-00,598
5647,236,r,g0-01,488
5648,236,r,g0-10,549
5649,236,r,g0-11,433
5650,236,r,g1-00,1307
5651,236,r,g1-01,1763
5652,236,r,g1-10,1280
5653,236,r,g1-11,1716
5654,236,s,g0-00,627
5655,236,s,g0-01,379
5656,236,s,g0-10,836
5657,236,s,g0-11,549
5658,236,s,g1-00,1391
5659,236,s,g1-01,1271
5660,236,s,g1-10,1260
5661,236,s,g1-11,1213
5662,237,i,g0-00,35
5663,237,i,g0-01,36
5664,237,i,g0-10,42
5665,237,i,g0-11,39
5666,237,i,g1-00,46
5667,237,i,g1-01,62
5668,237,i,g1-10,41
5669,237,i,g1-11,46
5670,237,r,g0-00,562
5671,237,r,g0-01,465
5672,237,r,g0-10,554
5673,237,r,g0-11,412
5674,237,r,g1-00,1341
5675,237,r,g1-01,1786
5676,237,r,g1-10,1276
5677,237,r,g1-11,1741
5678,237,s,g0-00,643
5679,237,s,g0-01,431
5680,237,s,g0-10,794
5681,237,s,g0-11,537
5682,237,s,g1-00,1373
5683,237,s,g1-01,1220
5684,237,s,g1-10,1293
5685,237,s,g1-11,1225
5686,238,i,g0-00,42
5687,238,i,g0-01,42
5688,238,i,g0-10,39
5689,238,i,g0-11,39
5690,238,i,g1-00,42
5691,238,i,g1-01,59
5692,238,i,g1-10,51
5693,238,i,g1-11,43
5694,238,r,g0-00,633
5695,238,r,g0-01,447
5696,238,r,g0-10,589
5697,238,r,g0-11,462
5698,238,r,g1-00,1270
5699,238,r,g1-01,1807
5700,238,r,g1-10,1239
5701,238,r,g1-11,1698
5702,238,s,g0-00,680
5703,238,s,g0-01,401
5704,238,s,g0-10,826
5705,238,s,g0-11,509
5706,238,s,g1-00,1333
5707,238,s,g1-01,1244
5708,238,s,g1-10,1256
5709,238,s,g1-11,1249
5710,239,i,g0-00,45
5711,239,i,g0-01,45
5712,239,i,g0-10,45
5713,239,i,g0-11,37
5714,239,i,g1-00,39
5715,239,i,g1-01,57
5716,239,i,g1-10,42
5717,239,i,g1-11,39
5718,239,r,g0-00,605
5719,239,r,g0-01,473
5720,239,r,g0-10,540
5721,239,r,g0-11,433
5722,239,r,g1-00,1297
5723,239,r,g1-01,1780
5724,239,r,g1-10,1289
5725,239,r,g1-11,1738
5726,239,s,g0-00,687
5727,239,s,g0-01,400
5728,239,s,g0-10,761
5729,239,s,g0-11,484
5730,239,s,g1-00,1327
5731,239,s,g1-01,1245
5732,239,s,g1-10,1323
5733,239,s,g1-11,1269
5734,240,i,g0-00,40
5735,240,i,g0-01,49
5736,240,i,g0-10,42
5737,240,i,g0-11,38
5738,240,i,g1-00,43
5739,240,i,g1-01,61
5740,240,i,g1-10,42
5741,240,i,g1-11,42
5742,240,r,g0-00,598
5743,240,r,g0-01,430
5744,240,r,g0-10,542
5745,240,r,g0-11,475
5746,240,r,g1-00,1307
5747,240,r,g1-01,1827
5748,240,r,g1-10,1293
5749,240,r,g1-11,1697
5750,240,s,g0-00,684
5751,240,s,g0-01,373
5752,240,s,g0-10,774
5753,240,s,g0-11,530
5754,240,s,g1-00,1328
5755,240,s,g1-01,1260
5756,240,s,g1-10,1307
5757,240,s,g1-11,1218
5758,241,i,g0-00,49
5759,241,i,g0-01,44
5760,241,i,g0-10,45
5761,241,i,g0-11,39
5762,241,i,g1-00,36
5763,241,i,g1-01,68
5764,241,i,g1-10,37
5765,241,i,g1-11,33
5766,241,r,g0-00,587
5767,241,r,g0-01,478
5768,241,r,g0-10,557
5769,241,r,g0-11,478
5770,241,r,g1-00,1322
5771,241,r,g1-01,1789
5772,241,r,g1-10,1281
5773,241,r,g1-11,1706
5774,241,s,g0-00,647
5775,241,s,g0-01,390
5776,241,s,g0-10,801
5777,241,s,g0-11,505
5778,241,s,g1-00,1359
5779,241,s,g1-01,1231
5780,241,s,g1-10,1279
5781,241,s,g1-11,1239
5782,242,i,g0-00,42
5783,242,i,g0-01,46
5784,242,i,g0-10,41
5785,242,i,g0-11,27
5786,242,i,g1-00,45
5787,242,i,g1-01,66
5788,242,i,g1-10,43
5789,242,i,g1-11,46
5790,242,r,g0-00,571
5791,242,r,g0-01,496
5792,242,r,g0-10,545
5793,242,r,g0-11,404
5794,242,r,g1-00,1340
5795,242,r,g1-01,1776
5796,242,r,g1-10,1291
5797,242,r,g1-11,1782
5798,242,s,g0-00,628
5799,242,s,g0-01,391
5800,242,s,g0-10,801
5801,242,s,g0-11,518
5802,242,s,g1-00,1374
5803,242,s,g1-01,1225
5804,242,s,g1-10,1279
5805,242,s,g1-11,1223
5806,243,i,g0-00,45
5807,243,i,g0-01,42
5808,243,i,g0-10,45
5809,243,i,g0-11,29
5810,243,i,g1-00,33
5811,243,i,g1-01,60
5812,243,i,g1-10,41
5813,243,i,g1-11,43
5814,243,r,g0-00,576
5815,243,r,g0-01,471
5816,243,r,g0-10,534
5817,243,r,g0-11,431
5818,243,r,g1-00,1343
5819,243,r,g1-01,1817
5820,243,r,g1-10,1310
5821,243,r,g1-11,1756
5822,243,s,g0-00,634
5823,243,s,g0-01,346
5824,243,s,g0-10,785
5825,243,s,g0-11,507
5826,243,s,g1-00,1369
5827,243,s,g1-01,1264
5828,243,s,g1-10,1285
5829,243,s,g1-11,1234
5830,244,i,g0-00,32
5831,244,i,g0-01,45
5832,244,i,g0-10,37
5833,244,i,g0-11,23
5834,244,i,g1-00,40
5835,244,i,g1-01,49
5836,244,i,g1-10,40
5837,244,i,g1-11,47
5838,244,r,g0-00,597
5839,244,r,g0-01,516
5840,244,r,g0-10,543
5841,244,r,g0-11,462
5842,244,r,g1-00,1327
5843,244,r,g1-01,1778
5844,244,r,g1-10,1309
5845,244,r,g1-11,1725
5846,244,s,g0-00,617
5847,244,s,g0-01,368
5848,244,s,g0-10,770
5849,244,s,g0-11,505
5850,244,s,g1-00,1387
5851,244,s,g1-01,1244
5852,244,s,g1-10,1301
5853,244,s,g1-11,1238
5854,245,i,g0-00,40
5855,245,i,g0-01,45
5856,245,i,g0-10,41
5857,245,i,g0-11,26
5858,245,i,g1-00,40
5859,245,i,g1-01,50
5860,245,i,g1-10,36
5861,245,i,g1-11,38
5862,245,r,g0-00,589
5863,245,r,g0-01,458
5864,245,r,g0-10,535
5865,245,r,g0-11,422
5866,245,r,g1-00,1332
5867,245,r,g1-01,1837
5868,245,r,g1-10,1318
5869,245,r,g1-11,1772
5870,245,s,g0-00,646
5871,245,s,g0-01,379
5872,245,s,g0-10,820
5873,245,s,g0-11,515
5874,245,s,g1-00,1353
5875,245,s,g1-01,1231
5876,245,s,g1-10,1250
5877,245,s,g1-11,1227
5878,246,i,g0-00,48
5879,246,i,g0-01,45
5880,246,i,g0-10,45
5881,246,i,g0-11,30
5882,246,i,g1-00,40
5883,246,i,g1-01,53
5884,246,i,g1-10,29
5885,246,i,g1-11,45
5886,246,r,g0-00,574
5887,246,r,g0-01,485
5888,246,r,g0-10,549
5889,246,r,g0-11,463
5890,246,r,g1-00,1347
5891,246,r,g1-01,1802
5892,246,r,g1-10,1309
5893,246,r,g1-11,1726
5894,246,s,g0-00,639
5895,246,s,g0-01,345
5896,246,s,g0-10,829
5897,246,s,g0-11,534
5898,246,s,g1-00,1352
5899,246,s,g1-01,1270
5900,246,s,g1-10,1239
5901,246,s,g1-11,1202
5902,247,i,g0-00,41
5903,247,i,g0-01,47
5904,247,i,g0-10,37
5905,247,i,g0-11,29
5906,247,i,g1-00,46
5907,247,i,g1-01,43
5908,247,i,g1-10,37
5909,247,i,g1-11,47
5910,247,r,g0-00,574
5911,247,r,g0-01,446
5912,247,r,g0-10,537
5913,247,r,g0-11,445
5914,247,r,g1-00,1355
5915,247,r,g1-01,1849
5916,247,r,g1-10,1322
5917,247,r,g1-11,1740
5918,247,s,g0-00,659
5919,247,s,g0-01,400
5920,247,s,g0-10,799
5921,247,s,g0-11,510
5922,247,s,g1-00,1325
5923,247,s,g1-01,1215
5924,247,s,g1-10,1268
5925,247,s,g1-11,1229
5926,248,i,g0-00,46
5927,248,i,g0-01,30
5928,248,i,g0-10,46
5929,248,i,g0-11,30
5930,248,i,g1-00,37
5931,248,i,g1-01,61
5932,248,i,g1-10,32
5933,248,i,g1-11,38
5934,248,r,g0-00,574
5935,248,r,g0-01,472
5936,248,r,g0-10,550
5937,248,r,g0-11,418
5938,248,r,g1-00,1363
5939,248,r,g1-01,1824
5940,248,r,g1-10,1310
5941,248,r,g1-11,1779
5942,248,s,g0-00,674
5943,248,s,g0-01,363
