,time,infection_status,risk_group,count
3979,167,r,g1-11,1654
3980,167,s,g0-00,691
3981,167,s,g0-01,380
3982,167,s,g0-10,670
3983,167,s,g0-11,402
3984,167,s,g1-00,1487
3985,167,s,g1-01,1421
3986,167,s,g1-10,1606
3987,167,s,g1-11,1466
3988,168,i,g0-00,6
3989,168,i,g0-01,11
3990,168,i,g0-10,18
3991,168,i,g0-11,10
3992,168,i,g1-00,4
3993,168,i,g1-01,18
3994,168,i,g1-10,10
3995,168,i,g1-11,12
3996,168,r,g0-00,534
3997,168,r,g0-01,436
3998,168,r,g0-10,519
3999,168,r,g0-11,410
4000,168,r,g1-00,1269
4001,168,r,g1-01,1723
4002,168,r,g1-10,1177
4003,168,r,g1-11,1693
4004,168,s,g0-00,653
4005,168,s,g0-01,377
4006,168,s,g0-10,732
4007,168,s,g0-11,454
4008,168,s,g1-00,1534
4009,168,s,g1-01,1435
4010,168,s,g1-10,1544
4011,168,s,g1-11,1421
4012,169,i,g0-00,5
4013,169,i,g0-01,18
4014,169,i,g0-10,11
4015,169,i,g0-11,9
4016,169,i,g1-00,4
4017,169,i,g1-01,10
4018,169,i,g1-10,14
4019,169,i,g1-11,14
4020,169,r,g0-00,529
4021,169,r,g0-01,435
4022,169,r,g0-10,525
4023,169,r,g0-11,469
4024,169,r,g1-00,1275
4025,169,r,g1-01,1716
4026,169,r,g1-10,1170
4027,169,r,g1-11,1630
4028,169,s,g0-00,695
4029,169,s,g0-01,420
4030,169,s,g0-10,720
4031,169,s,g0-11,424
4032,169,s,g1-00,1492
4033,169,s,g1-01,1401
4034,169,s,g1-10,1560
4035,169,s,g1-11,1454
4036,170,i,g0-00,5
4037,170,i,g0-01,7
4038,170,i,g0-10,11
4039,170,i,g0-11,13
4040,170,i,g1-00,4
4041,170,i,g1-01,18
4042,170,i,g1-10,15
4043,170,i,g1-11,11
4044,170,r,g0-00,570
4045,170,r,g0-01,443
4046,170,r,g0-10,477
4047,170,r,g0-11,444
4048,170,r,g1-00,1228
4049,170,r,g1-01,1700
4050,170,r,g1-10,1217
4051,170,r,g1-11,1641
4052,170,s,g0-00,666
4053,170,s,g0-01,391
4054,170,s,g0-10,732
4055,170,s,g0-11,390
4056,170,s,g1-00,1527
4057,170,s,g1-01,1441
4058,170,s,g1-10,1548
4059,170,s,g1-11,1501
4060,171,i,g0-00,4
4061,171,i,g0-01,7
4062,171,i,g0-10,13
4063,171,i,g0-11,7
4064,171,i,g1-00,6
4065,171,i,g1-01,15
4066,171,i,g1-10,12
4067,171,i,g1-11,18
4068,171,r,g0-00,543
4069,171,r,g0-01,438
4070,171,r,g0-10,502
4071,171,r,g0-11,414
4072,171,r,g1-00,1253
4073,171,r,g1-01,1698
4074,171,r,g1-10,1186
4075,171,r,g1-11,1665
4076,171,s,g0-00,678
4077,171,s,g0-01,425
4078,171,s,g0-10,733
4079,171,s,g0-11,397
4080,171,s,g1-00,1516
4081,171,s,g1-01,1417
4082,171,s,g1-10,1554
4083,171,s,g1-11,1499
4084,172,i,g0-00,5
4085,172,i,g0-01,8
4086,172,i,g0-10,16
4087,172,i,g0-11,8
4088,172,i,g1-00,4
4089,172,i,g1-01,15
4090,172,i,g1-10,7
4091,172,i,g1-11,14
4092,172,r,g0-00,573
4093,172,r,g0-01,436
4094,172,r,g0-10,495
4095,172,r,g0-11,448
4096,172,r,g1-00,1220
4097,172,r,g1-01,1696
4098,172,r,g1-10,1191
4099,172,r,g1-11,1628
4100,172,s,g0-00,656
4101,172,s,g0-01,453
4102,172,s,g0-10,685
4103,172,s,g0-11,394
4104,172,s,g1-00,1542
4105,172,s,g1-01,1392
4106,172,s,g1-10,1606
4107,172,s,g1-11,1508
4108,173,i,g0-00,3
4109,173,i,g0-01,10
4110,173,i,g0-10,10
4111,173,i,g0-11,10
4112,173,i,g1-00,5
4113,173,i,g1-01,14
4114,173,i,g1-10,7
4115,173,i,g1-11,13
4116,173,r,g0-00,512
4117,173,r,g0-01,447
4118,173,r,g0-10,504
4119,173,r,g0-11,389
4120,173,r,g1-00,1276
4121,173,r,g1-01,1680
4122,173,r,g1-10,1186
4123,173,r,g1-11,1680
4124,173,s,g0-00,673
4125,173,s,g0-01,394
4126,173,s,g0-10,751
4127,173,s,g0-11,406
4128,173,s,g1-00,1531
4129,173,s,g1-01,1455
4130,173,s,g1-10,1542
4131,173,s,g1-11,1502
4132,174,i,g0-00,6
4133,174,i,g0-01,9
4134,174,i,g0-10,6
4135,174,i,g0-11,7
4136,174,i,g1-00,1
4137,174,i,g1-01,13
4138,174,i,g1-10,11
4139,174,i,g1-11,15
4140,174,r,g0-00,492
4141,174,r,g0-01,415
4142,174,r,g0-10,488
4143,174,r,g0-11,391
4144,174,r,g1-00,1290
4145,174,r,g1-01,1699
4146,174,r,g1-10,1196
4147,174,r,g1-11,1668
4148,174,s,g0-00,686
4149,174,s,g0-01,424
4150,174,s,g0-10,744
4151,174,s,g0-11,410
4152,174,s,g1-00,1525
4153,174,s,g1-01,1440
4154,174,s,g1-10,1555
4155,174,s,g1-11,1509
4156,175,i,g0-00,1
4157,175,i,g0-01,11
4158,175,i,g0-10,10
4159,175,i,g0-11,10
4160,175,i,g1-00,6
4161,175,i,g1-01,12
4162,175,i,g1-10,8
4163,175,i,g1-11,8
4164,175,r,g0-00,520
4165,175,r,g0-01,449
4166,175,r,g0-10,505
4167,175,r,g0-11,424
4168,175,r,g1-00,1254
4169,175,r,g1-01,1659
4170,175,r,g1-10,1172
4171,175,r,g1-11,1631
4172,175,s,g0-00,683
4173,175,s,g0-01,385
4174,175,s,g0-10,730
4175,175,s,g0-11,403
4176,175,s,g1-00,1536
4177,175,s,g1-01,1484
4178,175,s,g1-10,1575
4179,175,s,g1-11,1524
4180,176,i,g0-00,4
4181,176,i,g0-01,11
4182,176,i,g0-10,7
4183,176,i,g0-11,8
4184,176,i,g1-00,1
4185,176,i,g1-01,12
4186,176,i,g1-10,9
4187,176,i,g1-11,12
4188,176,r,g0-00,506
4189,176,r,g0-01,436
4190,176,r,g0-10,463
4191,176,r,g0-11,432
4192,176,r,g1-00,1266
4193,176,r,g1-01,1663
4194,176,r,g1-10,1211
4195,176,r,g1-11,1613
4196,176,s,g0-00,707
4197,176,s,g0-01,403
4198,176,s,g0-10,745
4199,176,s,g0-11,438
4200,176,s,g1-00,1516
4201,176,s,g1-01,1475
4202,176,s,g1-10,1565
4203,176,s,g1-11,1497
4204,177,i,g0-00,2
4205,177,i,g0-01,9
4206,177,i,g0-10,11
4207,177,i,g0-11,8
4208,177,i,g1-00,3
4209,177,i,g1-01,15
4210,177,i,g1-10,7
4211,177,i,g1-11,11
4212,177,r,g0-00,543
4213,177,r,g0-01,421
4214,177,r,g0-10,468
4215,177,r,g0-11,419
4216,177,r,g1-00,1221
4217,177,r,g1-01,1671
4218,177,r,g1-10,1197
4219,177,r,g1-11,1611
4220,177,s,g0-00,652
4221,177,s,g0-01,379
4222,177,s,g0-10,726
4223,177,s,g0-11,412
4224,177,s,g1-00,1579
4225,177,s,g1-01,1505
4226,177,s,g1-10,1591
4227,177,s,g1-11,1539
4228,178,i,g0-00,2
4229,178,i,g0-01,10
4230,178,i,g0-10,7
4231,178,i,g0-11,7
4232,178,i,g1-00,4
4233,178,i,g1-01,12
4234,178,i,g1-10,11
4235,178,i,g1-11,11
4236,178,r,g0-00,536
4237,178,r,g0-01,427
4238,178,r,g0-10,496
4239,178,r,g0-11,438
4240,178,r,g1-00,1221
4241,178,r,g1-01,1657
4242,178,r,g1-10,1161
4243,178,r,g1-11,1591
4244,178,s,g0-00,665
4245,178,s,g0-01,406
4246,178,s,g0-10,759
4247,178,s,g0-11,435
4248,178,s,g1-00,1572
4249,178,s,g1-01,1488
4250,178,s,g1-10,1566
4251,178,s,g1-11,1518
4252,179,i,g0-00,5
4253,179,i,g0-01,9
4254,179,i,g0-10,15
4255,179,i,g0-11,5
4256,179,i,g1-00,3
4257,179,i,g1-01,15
4258,179,i,g1-10,3
4259,179,i,g1-11,8
4260,179,r,g0-00,538
4261,179,r,g0-01,447
4262,179,r,g0-10,498
4263,179,r,g0-11,384
4264,179,r,g1-00,1214
4265,179,r,g1-01,1631
4266,179,r,g1-10,1155
4267,179,r,g1-11,1645
4268,179,s,g0-00,671
4269,179,s,g0-01,393
4270,179,s,g0-10,768
4271,179,s,g0-11,461
4272,179,s,g1-00,1569
4273,179,s,g1-01,1505
4274,179,s,g1-10,1561
4275,179,s,g1-11,1497
4276,180,i,g0-00,3
4277,180,i,g0-01,10
4278,180,i,g0-10,9
4279,180,i,g0-11,6
4280,180,i,g1-00,5
4281,180,i,g1-01,13
4282,180,i,g1-10,6
4283,180,i,g1-11,9
4284,180,r,g0-00,479
4285,180,r,g0-01,395
4286,180,r,g0-10,534
4287,180,r,g0-11,430
4288,180,r,g1-00,1258
4289,180,r,g1-01,1681
4290,180,r,g1-10,1120
4291,180,r,g1-11,1590
4292,180,s,g0-00,704
4293,180,s,g0-01,400
4294,180,s,g0-10,747
4295,180,s,g0-11,458
4296,180,s,g1-00,1551
4297,180,s,g1-01,1501
4298,180,s,g1-10,1584
4299,180,s,g1-11,1507
4300,181,i,g0-00,3
4301,181,i,g0-01,7
4302,181,i,g0-10,5
4303,181,i,g0-11,8
4304,181,i,g1-00,4
4305,181,i,g1-01,19
4306,181,i,g1-10,8
4307,181,i,g1-11,6
4308,181,r,g0-00,494
4309,181,r,g0-01,431
4310,181,r,g0-10,496
4311,181,r,g0-11,426
4312,181,r,g1-00,1240
4313,181,r,g1-01,1637
4314,181,r,g1-10,1159
4315,181,r,g1-11,1585
4316,181,s,g0-00,671
4317,181,s,g0-01,404
4318,181,s,g0-10,739
4319,181,s,g0-11,421
4320,181,s,g1-00,1588
4321,181,s,g1-01,1502
4322,181,s,g1-10,1593
4323,181,s,g1-11,1554
4324,182,i,g0-00,4
4325,182,i,g0-01,16
4326,182,i,g0-10,5
4327,182,i,g0-11,5
4328,182,i,g1-00,2
4329,182,i,g1-01,7
4330,182,i,g1-10,8
4331,182,i,g1-11,7
4332,182,r,g0-00,530
4333,182,r,g0-01,403
4334,182,r,g0-10,475
4335,182,r,g0-11,414
4336,182,r,g1-00,1200
4337,182,r,g1-01,1659
4338,182,r,g1-10,1173
4339,182,r,g1-11,1594
4340,182,s,g0-00,712
4341,182,s,g0-01,411
4342,182,s,g0-10,712
4343,182,s,g0-11,422
4344,182,s,g1-00,1552
4345,182,s,g1-01,1504
4346,182,s,g1-10,1627
4347,182,s,g1-11,1558
4348,183,i,g0-00,4
4349,183,i,g0-01,10
4350,183,i,g0-10,9
4351,183,i,g0-11,7
4352,183,i,g1-00,2
4353,183,i,g1-01,14
4354,183,i,g1-10,3
4355,183,i,g1-11,6
4356,183,r,g0-00,513
4357,183,r,g0-01,449
4358,183,r,g0-10,483
4359,183,r,g0-11,407
4360,183,r,g1-00,1205
4361,183,r,g1-01,1604
4362,183,r,g1-10,1162
4363,183,r,g1-11,1595
4364,183,s,g0-00,689
4365,183,s,g0-01,363
4366,183,s,g0-10,758
4367,183,s,g0-11,457
4368,183,s,g1-00,1587
4369,183,s,g1-01,1560
4370,183,s,g1-10,1585
4371,183,s,g1-11,1528
4372,184,i,g0-00,5
4373,184,i,g0-01,12
4374,184,i,g0-10,9
4375,184,i,g0-11,9
4376,184,i,g1-00,1
4377,184,i,g1-01,13
4378,184,i,g1-10,4
4379,184,i,g1-11,6
4380,184,r,g0-00,527
4381,184,r,g0-01,422
4382,184,r,g0-10,506
4383,184,r,g0-11,424
4384,184,r,g1-00,1184
4385,184,r,g1-01,1624
4386,184,r,g1-10,1133
4387,184,r,g1-11,1569
4388,184,s,g0-00,705
4389,184,s,g0-01,393
4390,184,s,g0-10,736
4391,184,s,g0-11,425
4392,184,s,g1-00,1578
4393,184,s,g1-01,1536
4394,184,s,g1-10,1612
4395,184,s,g1-11,1567
4396,185,i,g0-00,4
4397,185,i,g0-01,14
4398,185,i,g0-10,5
4399,185,i,g0-11,10
4400,185,i,g1-00,4
4401,185,i,g1-01,13
4402,185,i,g1-10,8
4403,185,i,g1-11,7
4404,185,r,g0-00,512
4405,185,r,g0-01,423
4406,185,r,g0-10,486
4407,185,r,g0-11,374
4408,185,r,g1-00,1194
4409,185,r,g1-01,1614
4410,185,r,g1-10,1147
4411,185,r,g1-11,1610
4412,185,s,g0-00,691
4413,185,s,g0-01,409
4414,185,s,g0-10,758
4415,185,s,g0-11,435
4416,185,s,g1-00,1595
4417,185,s,g1-01,1527
4418,185,s,g1-10,1596
4419,185,s,g1-11,1564
4420,186,i,g0-00,10
4421,186,i,g0-01,16
4422,186,i,g0-10,8
4423,186,i,g0-11,7
4424,186,i,g1-00,2
4425,186,i,g1-01,12
4426,186,i,g1-10,5
4427,186,i,g1-11,9
4428,186,r,g0-00,504
4429,186,r,g0-01,414
4430,186,r,g0-10,447
4431,186,r,g0-11,385
4432,186,r,g1-00,1195
4433,186,r,g1-01,1618
4434,186,r,g1-10,1181
4435,186,r,g1-11,1596
4436,186,s,g0-00,676
4437,186,s,g0-01,440
4438,186,s,g0-10,757
4439,186,s,g0-11,424
4440,186,s,g1-00,1613
4441,186,s,g1-01,1500
4442,186,s,g1-10,1602
4443,186,s,g1-11,1579
4444,187,i,g0-00,6
4445,187,i,g0-01,20
4446,187,i,g0-10,7
4447,187,i,g0-11,11
4448,187,i,g1-00,5
4449,187,i,g1-01,11
4450,187,i,g1-10,6
4451,187,i,g1-11,7
4452,187,r,g0-00,489
4453,187,r,g0-01,418
4454,187,r,g0-10,488
4455,187,r,g0-11,373
4456,187,r,g1-00,1203
4457,187,r,g1-01,1610
4458,187,r,g1-10,1132
4459,187,r,g1-11,1603
4460,187,s,g0-00,701
4461,187,s,g0-01,406
4462,187,s,g0-10,711
4463,187,s,g0-11,432
4464,187,s,g1-00,1596
4465,187,s,g1-01,1535
4466,187,s,g1-10,1656
4467,187,s,g1-11,1574
4468,188,i,g0-00,6
4469,188,i,g0-01,14
4470,188,i,g0-10,9
4471,188,i,g0-11,5
4472,188,i,g1-00,3
4473,188,i,g1-01,19
4474,188,i,g1-10,5
4475,188,i,g1-11,12
4476,188,r,g0-00,506
4477,188,r,g0-01,428
4478,188,r,g0-10,497
4479,188,r,g0-11,386
4480,188,r,g1-00,1180
4481,188,r,g1-01,1592
4482,188,r,g1-10,1117
4483,188,r,g1-11,1586
4484,188,s,g0-00,684
4485,188,s,g0-01,391
4486,188,s,g0-10,772
4487,188,s,g0-11,436
4488,188,s,g1-00,1621
4489,188,s,g1-01,1556
4490,188,s,g1-10,1600
4491,188,s,g1-11,1575
4492,189,i,g0-00,4
4493,189,i,g0-01,12
4494,189,i,g0-10,7
4495,189,i,g0-11,12
4496,189,i,g1-00,3
4497,189,i,g1-01,20
4498,189,i,g1-10,5
4499,189,i,g1-11,10
4500,189,r,g0-00,490
4501,189,r,g0-01,405
4502,189,r,g0-10,479
4503,189,r,g0-11,408
4504,189,r,g1-00,1192
4505,189,r,g1-01,1608
4506,189,r,g1-10,1135
4507,189,r,g1-11,1548
4508,189,s,g0-00,688
4509,189,s,g0-01,436
4510,189,s,g0-10,758
4511,189,s,g0-11,418
4512,189,s,g1-00,1623
4513,189,s,g1-01,1519
4514,189,s,g1-10,1616
4515,189,s,g1-11,1604
4516,190,i,g0-00,6
4517,190,i,g0-01,13
4518,190,i,g0-10,7
4519,190,i,g0-11,9
4520,190,i,g1-01,13
4521,190,i,g1-10,5
4522,190,i,g1-11,11
4523,190,r,g0-00,481
4524,190,r,g0-01,421
4525,190,r,g0-10,460
4526,190,r,g0-11,394
4527,190,r,g1-00,1196
4528,190,r,g1-01,1591
4529,190,r,g1-10,1150
4530,190,r,g1-11,1556
4531,190,s,g0-00,718
4532,190,s,g0-01,409
4533,190,s,g0-10,734
4534,190,s,g0-11,458
4535,190,s,g1-00,1599
4536,190,s,g1-01,1553
4537,190,s,g1-10,1644
4538,190,s,g1-11,1572
4539,191,i,g0-00,5
4540,191,i,g0-01,16
4541,191,i,g0-10,8
4542,191,i,g0-11,9
4543,191,i,g1-00,2
4544,191,i,g1-01,9
4545,191,i,g1-10,8
4546,191,i,g1-11,10
4547,191,r,g0-00,485
4548,191,r,g0-01,406
4549,191,r,g0-10,491
4550,191,r,g0-11,400
4551,191,r,g1-00,1187
4552,191,r,g1-01,1600
4553,191,r,g1-10,1113
4554,191,r,g1-11,1543
4555,191,s,g0-00,739
4556,191,s,g0-01,432
4557,191,s,g0-10,718
4558,191,s,g0-11,455
4559,191,s,g1-00,1582
4560,191,s,g1-01,1537
4561,191,s,g1-10,1662
4562,191,s,g1-11,1583
4563,192,i,g0-00,3
4564,192,i,g0-01,8
4565,192,i,g0-10,13
4566,192,i,g0-11,4
4567,192,i,g1-00,5
4568,192,i,g1-01,15
4569,192,i,g1-10,3
4570,192,i,g1-11,15
4571,192,r,g0-00,492
4572,192,r,g0-01,405
4573,192,r,g0-10,493
4574,192,r,g0-11,412
4575,192,r,g1-00,1173
4576,192,r,g1-01,1598
4577,192,r,g1-10,1108
4578,192,r,g1-11,1526
4579,192,s,g0-00,693
4580,192,s,g0-01,423
4581,192,s,g0-10,751
4582,192,s,g0-11,438
4583,192,s,g1-00,1634
4584,192,s,g1-01,1551
4585,192,s,g1-10,1632
4586,192,s,g1-11,1605
4587,193,i,g0-00,6
4588,193,i,g0-01,11
4589,193,i,g0-10,5
4590,193,i,g0-11,7
4591,193,i,g1-00,3
4592,193,i,g1-01,12
4593,193,i,g1-10,8
4594,193,i,g1-11,12
4595,193,r,g0-00,484
4596,193,r,g0-01,382
4597,193,r,g0-10,508
4598,193,r,g0-11,397
4599,193,r,g1-00,1172
4600,193,r,g1-01,1613
4601,193,r,g1-10,1092
4602,193,r,g1-11,1533
4603,193,s,g0-00,691
4604,193,s,g0-01,434
4605,193,s,g0-10,739
4606,193,s,g0-11,460
4607,193,s,g1-00,1644
4608,193,s,g1-01,1548
4609,193,s,g1-10,1648
4610,193,s,g1-11,1591
4611,194,i,g0-00,6
4612,194,i,g0-01,10
4613,194,i,g0-10,5
4614,194,i,g0-11,5
4615,194,i,g1-01,15
4616,194,i,g1-10,9
4617,194,i,g1-11,15
4618,194,r,g0-00,476
4619,194,r,g0-01,398
4620,194,r,g0-10,502
4621,194,r,g0-11,397
4622,194,r,g1-00,1177
4623,194,r,g1-01,1591
4624,194,r,g1-10,1091
4625,194,r,g1-11,1529
4626,194,s,g0-00,685
4627,194,s,g0-01,391
4628,194,s,g0-10,720
4629,194,s,g0-11,452
4630,194,s,g1-00,1656
4631,194,s,g1-01,1595
4632,194,s,g1-10,1673
4633,194,s,g1-11,1602
4634,195,i,g0-00,4
4635,195,i,g0-01,17
4636,195,i,g0-10,5
4637,195,i,g0-11,8
4638,195,i,g1-00,5
4639,195,i,g1-01,8
4640,195,i,g1-10,10
4641,195,i,g1-11,14
4642,195,r,g0-00,499
4643,195,r,g0-01,401
4644,195,r,g0-10,474
4645,195,r,g0-11,419
4646,195,r,g1-00,1146
4647,195,r,g1-01,1582
4648,195,r,g1-10,1113
4649,195,r,g1-11,1504
4650,195,s,g0-00,704
4651,195,s,g0-01,430
4652,195,s,g0-10,765
4653,195,s,g0-11,430
4654,195,s,g1-00,1642
4655,195,s,g1-01,1562
4656,195,s,g1-10,1633
4657,195,s,g1-11,1625
4658,196,i,g0-00,5
4659,196,i,g0-01,14
4660,196,i,g0-10,8
4661,196,i,g0-11,7
4662,196,i,g1-00,2
4663,196,i,g1-01,11
4664,196,i,g1-10,3
4665,196,i,g1-11,12
4666,196,r,g0-00,496
4667,196,r,g0-01,393
4668,196,r,g0-10,456
4669,196,r,g0-11,388
4670,196,r,g1-00,1142
4671,196,r,g1-01,1585
4672,196,r,g1-10,1127
4673,196,r,g1-11,1530
4674,196,s,g0-00,707
4675,196,s,g0-01,446
4676,196,s,g0-10,732
4677,196,s,g0-11,458
4678,196,s,g1-00,1648
4679,196,s,g1-01,1551
4680,196,s,g1-10,1674
4681,196,s,g1-11,1605
4682,197,i,g0-00,7
4683,197,i,g0-01,13
4684,197,i,g0-10,8
4685,197,i,g0-11,6
4686,197,i,g1-00,1
4687,197,i,g1-01,13
4688,197,i,g1-10,2
4689,197,i,g1-11,11
4690,197,r,g0-00,484
4691,197,r,g0-01,415
4692,197,r,g0-10,464
4693,197,r,g0-11,403
4694,197,r,g1-00,1143
4695,197,r,g1-01,1559
4696,197,r,g1-10,1115
4697,197,r,g1-11,1510
4698,197,s,g0-00,755
4699,197,s,g0-01,434
4700,197,s,g0-10,743
4701,197,s,g0-11,485
4702,197,s,g1-00,1610
4703,197,s,g1-01,1566
4704,197,s,g1-10,1668
4705,197,s,g1-11,1585
4706,198,i,g0-00,4
4707,198,i,g0-01,7
4708,198,i,g0-10,7
4709,198,i,g0-11,7
4710,198,i,g1-00,4
4711,198,i,g1-01,15
4712,198,i,g1-10,6
4713,198,i,g1-11,11
4714,198,r,g0-00,484
4715,198,r,g0-01,422
4716,198,r,g0-10,488
4717,198,r,g0-11,345
4718,198,r,g1-00,1141
4719,198,r,g1-01,1549
4720,198,r,g1-10,1085
4721,198,r,g1-11,1560
4722,198,s,g0-00,678
4723,198,s,g0-01,438
4724,198,s,g0-10,743
4725,198,s,g0-11,453
4726,198,s,g1-00,1689
4727,198,s,g1-01,1569
4728,198,s,g1-10,1671
4729,198,s,g1-11,1624
4730,199,i,g0-00,6
4731,199,i,g0-01,14
4732,199,i,g0-10,11
4733,199,i,g0-11,6
4734,199,i,g1-00,4
4735,199,i,g1-01,8
4736,199,i,g1-10,2
4737,199,i,g1-11,11
4738,199,r,g0-00,473
4739,199,r,g0-01,407
4740,199,r,g0-10,474
4741,199,r,g0-11,383
4742,199,r,g1-00,1145
4743,199,r,g1-01,1557
4744,199,r,g1-10,1097
4745,199,r,g1-11,1520
4746,199,s,g0-00,738
4747,199,s,g0-01,444
4748,199,s,g0-10,748
4749,199,s,g0-11,453
4750,199,s,g1-00,1634
4751,199,s,g1-01,1570
4752,199,s,g1-10,1668
4753,199,s,g1-11,1627
4754,200,i,g0-00,8
4755,200,i,g0-01,13
4756,200,i,g0-10,11
4757,200,i,g0-11,6
4758,200,i,g1-00,3
4759,200,i,g1-01,13
4760,200,i,g1-10,4
4761,200,i,g1-11,11
4762,200,r,g0-00,500
4763,200,r,g0-01,404
4764,200,r,g0-10,455
4765,200,r,g0-11,402
4766,200,r,g1-00,1110
4767,200,r,g1-01,1556
4768,200,r,g1-10,1114
4769,200,r,g1-11,1497
4770,200,s,g0-00,731
4771,200,s,g0-01,412
4772,200,s,g0-10,742
4773,200,s,g0-11,465
4774,200,s,g1-00,1648
4775,200,s,g1-01,1602
4776,200,s,g1-10,1674
4777,200,s,g1-11,1619
4778,201,i,g0-00,5
4779,201,i,g0-01,10
4780,201,i,g0-10,8
4781,201,i,g0-11,8
4782,201,i,g1-00,5
4783,201,i,g1-01,16
4784,201,i,g1-10,8
4785,201,i,g1-11,10
4786,201,r,g0-00,484
4787,201,r,g0-01,428
4788,201,r,g0-10,445
4789,201,r,g0-11,391
4790,201,r,g1-00,1121
4791,201,r,g1-01,1535
4792,201,r,g1-10,1116
4793,201,r,g1-11,1505
4794,201,s,g0-00,682
4795,201,s,g0-01,436
4796,201,s,g0-10,777
4797,201,s,g0-11,480
4798,201,s,g1-00,1703
4799,201,s,g1-01,1575
4800,201,s,g1-10,1646
4801,201,s,g1-11,1606
4802,202,i,g0-00,6
4803,202,i,g0-01,13
4804,202,i,g0-10,10
4805,202,i,g0-11,5
4806,202,i,g1-00,6
4807,202,i,g1-01,11
4808,202,i,g1-10,8
4809,202,i,g1-11,11
4810,202,r,g0-00,444
4811,202,r,g0-01,426
4812,202,r,g0-10,495
4813,202,r,g0-11,397
4814,202,r,g1-00,1153
4815,202,r,g1-01,1531
4816,202,r,g1-10,1058
4817,202,r,g1-11,1494
4818,202,s,g0-00,735
4819,202,s,g0-01,433
4820,202,s,g0-10,732
4821,202,s,g0-11,453
4822,202,s,g1-00,1656
4823,202,s,g1-01,1586
4824,202,s,g1-10,1697
4825,202,s,g1-11,1640
4826,203,i,g0-00,8
4827,203,i,g0-01,9
4828,203,i,g0-10,7
4829,203,i,g0-11,10
4830,203,i,g1-00,2
4831,203,i,g1-01,13
4832,203,i,g1-10,10
4833,203,i,g1-11,8
4834,203,r,g0-00,470
4835,203,r,g0-01,419
4836,203,r,g0-10,449
4837,203,r,g0-11,405
4838,203,r,g1-00,1123
4839,203,r,g1-01,1532
4840,203,r,g1-10,1100
4841,203,r,g1-11,1479
4842,203,s,g0-00,716
4843,203,s,g0-01,409
4844,203,s,g0-10,770
4845,203,s,g0-11,464
4846,203,s,g1-00,1681
4847,203,s,g1-01,1618
4848,203,s,g1-10,1664
4849,203,s,g1-11,1634
4850,204,i,g0-00,7
4851,204,i,g0-01,11
4852,204,i,g0-10,13
4853,204,i,g0-11,11
4854,204,i,g1-00,3
4855,204,i,g1-01,13
4856,204,i,g1-10,4
4857,204,i,g1-11,8
4858,204,r,g0-00,456
4859,204,r,g0-01,392
4860,204,r,g0-10,487
4861,204,r,g0-11,363
4862,204,r,g1-00,1131
4863,204,r,g1-01,1553
4864,204,r,g1-10,1061
4865,204,r,g1-11,1516
4866,204,s,g0-00,734
4867,204,s,g0-01,424
4868,204,s,g0-10,687
4869,204,s,g0-11,436
4870,204,s,g1-00,1669
4871,204,s,g1-01,1607
4872,204,s,g1-10,1748
4873,204,s,g1-11,1666
4874,205,i,g0-00,3
4875,205,i,g0-01,9
4876,205,i,g0-10,9
4877,205,i,g0-11,7
4878,205,i,g1-00,4
4879,205,i,g1-01,13
4880,205,i,g1-10,10
4881,205,i,g1-11,10
4882,205,r,g0-00,479
4883,205,r,g0-01,383
4884,205,r,g0-10,469
4885,205,r,g0-11,377
4886,205,r,g1-00,1102
4887,205,r,g1-01,1560
4888,205,r,g1-10,1066
4889,205,r,g1-11,1498
4890,205,s,g0-00,699
4891,205,s,g0-01,421
4892,205,s,g0-10,747
4893,205,s,g0-11,449
4894,205,s,g1-00,1713
4895,205,s,g1-01,1614
4896,205,s,g1-10,1699
4897,205,s,g1-11,1659
4898,206,i,g0-00,5
4899,206,i,g0-01,9
4900,206,i,g0-10,8
4901,206,i,g0-11,9
4902,206,i,g1-00,5
4903,206,i,g1-01,14
4904,206,i,g1-10,11
4905,206,i,g1-11,7
4906,206,r,g0-00,461
4907,206,r,g0-01,389
4908,206,r,g0-10,449
4909,206,r,g0-11,370
4910,206,r,g1-00,1115
4911,206,r,g1-01,1546
4912,206,r,g1-10,1074
4913,206,r,g1-11,1502
4914,206,s,g0-00,714
4915,206,s,g0-01,466
4916,206,s,g0-10,784
4917,206,s,g0-11,502
4918,206,s,g1-00,1700
4919,206,s,g1-01,1576
4920,206,s,g1-10,1674
4921,206,s,g1-11,1610
4922,207,i,g0-00,6
4923,207,i,g0-01,11
4924,207,i,g0-10,11
4925,207,i,g0-11,8
4926,207,i,g1-00,3
4927,207,i,g1-01,14
4928,207,i,g1-10,4
4929,207,i,g1-11,9
4930,207,r,g0-00,467
4931,207,r,g0-01,390
4932,207,r,g0-10,479
4933,207,r,g0-11,385
4934,207,r,g1-00,1103
4935,207,r,g1-01,1538
4936,207,r,g1-10,1042
4937,207,r,g1-11,1480
4938,207,s,g0-00,734
4939,207,s,g0-01,398
4940,207,s,g0-10,761
4941,207,s,g0-11,494
4942,207,s,g1-00,1687
4943,207,s,g1-01,1649
4944,207,s,g1-10,1703
4945,207,s,g1-11,1624
4946,208,i,g0-00,5
4947,208,i,g0-01,15
4948,208,i,g0-10,9
4949,208,i,g0-11,11
4950,208,i,g1-00,3
4951,208,i,g1-01,8
4952,208,i,g1-10,4
4953,208,i,g1-11,9
