,time,infection_status,risk_group,count
4972,208,i,g1-11,71
4973,208,r,g0-00,601
4974,208,r,g0-01,494
4975,208,r,g0-10,595
4976,208,r,g0-11,498
4977,208,r,g1-00,1489
4978,208,r,g1-01,1864
4979,208,r,g1-10,1424
4980,208,r,g1-11,1809
4981,208,s,g0-00,596
4982,208,s,g0-01,366
4983,208,s,g0-10,774
4984,208,s,g0-11,500
4985,208,s,g1-00,1226
4986,208,s,g1-01,1158
4987,208,s,g1-10,1119
4988,208,s,g1-11,1072
4989,209,i,g0-00,43
4990,209,i,g0-01,55
4991,209,i,g0-10,57
4992,209,i,g0-11,54
4993,209,i,g1-00,47
4994,209,i,g1-01,60
4995,209,i,g1-10,41
4996,209,i,g1-11,63
4997,209,r,g0-00,631
4998,209,r,g0-01,503
4999,209,r,g0-10,568
5000,209,r,g0-11,503
5001,209,r,g1-00,1467
5002,209,r,g1-01,1875
5003,209,r,g1-10,1455
5004,209,r,g1-11,1815
5005,209,s,g0-00,621
5006,209,s,g0-01,382
5007,209,s,g0-10,717
5008,209,s,g0-11,478
5009,209,s,g1-00,1191
5010,209,s,g1-01,1125
5011,209,s,g1-10,1162
5012,209,s,g1-11,1087
5013,210,i,g0-00,45
5014,210,i,g0-01,44
5015,210,i,g0-10,63
5016,210,i,g0-11,48
5017,210,i,g1-00,48
5018,210,i,g1-01,71
5019,210,i,g1-10,34
5020,210,i,g1-11,71
5021,210,r,g0-00,624
5022,210,r,g0-01,485
5023,210,r,g0-10,650
5024,210,r,g0-11,473
5025,210,r,g1-00,1477
5026,210,r,g1-01,1906
5027,210,r,g1-10,1375
5028,210,r,g1-11,1848
5029,210,s,g0-00,582
5030,210,s,g0-01,383
5031,210,s,g0-10,767
5032,210,s,g0-11,525
5033,210,s,g1-00,1224
5034,210,s,g1-01,1111
5035,210,s,g1-10,1111
5036,210,s,g1-11,1035
5037,211,i,g0-00,53
5038,211,i,g0-01,46
5039,211,i,g0-10,65
5040,211,i,g0-11,52
5041,211,i,g1-00,42
5042,211,i,g1-01,64
5043,211,i,g1-10,37
5044,211,i,g1-11,70
5045,211,r,g0-00,614
5046,211,r,g0-01,478
5047,211,r,g0-10,626
5048,211,r,g0-11,486
5049,211,r,g1-00,1492
5050,211,r,g1-01,1925
5051,211,r,g1-10,1397
5052,211,r,g1-11,1850
5053,211,s,g0-00,589
5054,211,s,g0-01,354
5055,211,s,g0-10,754
5056,211,s,g0-11,503
5057,211,s,g1-00,1210
5058,211,s,g1-01,1133
5059,211,s,g1-10,1121
5060,211,s,g1-11,1039
5061,212,i,g0-00,51
5062,212,i,g0-01,50
5063,212,i,g0-10,66
5064,212,i,g0-11,50
5065,212,i,g1-00,36
5066,212,i,g1-01,66
5067,212,i,g1-10,37
5068,212,i,g1-11,74
5069,212,r,g0-00,618
5070,212,r,g0-01,521
5071,212,r,g0-10,600
5072,212,r,g0-11,500
5073,212,r,g1-00,1505
5074,212,r,g1-01,1880
5075,212,r,g1-10,1428
5076,212,r,g1-11,1834
5077,212,s,g0-00,607
5078,212,s,g0-01,355
5079,212,s,g0-10,744
5080,212,s,g0-11,461
5081,212,s,g1-00,1183
5082,212,s,g1-01,1128
5083,212,s,g1-10,1125
5084,212,s,g1-11,1081
5085,213,i,g0-00,50
5086,213,i,g0-01,51
5087,213,i,g0-10,57
5088,213,i,g0-11,51
5089,213,i,g1-00,44
5090,213,i,g1-01,65
5091,213,i,g1-10,45
5092,213,i,g1-11,81
5093,213,r,g0-00,627
5094,213,r,g0-01,491
5095,213,r,g0-10,602
5096,213,r,g0-11,517
5097,213,r,g1-00,1495
5098,213,r,g1-01,1920
5099,213,r,g1-10,1438
5100,213,r,g1-11,1816
5101,213,s,g0-00,593
5102,213,s,g0-01,361
5103,213,s,g0-10,721
5104,213,s,g0-11,511
5105,213,s,g1-00,1191
5106,213,s,g1-01,1112
5107,213,s,g1-10,1137
5108,213,s,g1-11,1024
5109,214,i,g0-00,53
5110,214,i,g0-01,47
5111,214,i,g0-10,53
5112,214,i,g0-11,63
5113,214,i,g1-00,47
5114,214,i,g1-01,71
5115,214,i,g1-10,50
5116,214,i,g1-11,72
5117,214,r,g0-00,643
5118,214,r,g0-01,503
5119,214,r,g0-10,629
5120,214,r,g0-11,485
5121,214,r,g1-00,1480
5122,214,r,g1-01,1913
5123,214,r,g1-10,1420
5124,214,r,g1-11,1862
5125,214,s,g0-00,602
5126,214,s,g0-01,367
5127,214,s,g0-10,751
5128,214,s,g0-11,474
5129,214,s,g1-00,1175
5130,214,s,g1-01,1099
5131,214,s,g1-10,1097
5132,214,s,g1-11,1044
5133,215,i,g0-00,58
5134,215,i,g0-01,54
5135,215,i,g0-10,60
5136,215,i,g0-11,55
5137,215,i,g1-00,42
5138,215,i,g1-01,69
5139,215,i,g1-10,40
5140,215,i,g1-11,77
5141,215,r,g0-00,638
5142,215,r,g0-01,474
5143,215,r,g0-10,647
5144,215,r,g0-11,511
5145,215,r,g1-00,1491
5146,215,r,g1-01,1951
5147,215,r,g1-10,1411
5148,215,r,g1-11,1847
5149,215,s,g0-00,611
5150,215,s,g0-01,377
5151,215,s,g0-10,766
5152,215,s,g0-11,516
5153,215,s,g1-00,1160
5154,215,s,g1-01,1075
5155,215,s,g1-10,1076
5156,215,s,g1-11,994
5157,216,i,g0-00,58
5158,216,i,g0-01,49
5159,216,i,g0-10,55
5160,216,i,g0-11,44
5161,216,i,g1-00,53
5162,216,i,g1-01,70
5163,216,i,g1-10,45
5164,216,i,g1-11,84
5165,216,r,g0-00,638
5166,216,r,g0-01,440
5167,216,r,g0-10,633
5168,216,r,g0-11,490
5169,216,r,g1-00,1492
5170,216,r,g1-01,1993
5171,216,r,g1-10,1428
5172,216,r,g1-11,1883
5173,216,s,g0-00,582
5174,216,s,g0-01,341
5175,216,s,g0-10,751
5176,216,s,g0-11,491
5177,216,s,g1-00,1177
5178,216,s,g1-01,1107
5179,216,s,g1-10,1088
5180,216,s,g1-11,1008
5181,217,i,g0-00,66
5182,217,i,g0-01,32
5183,217,i,g0-10,47
5184,217,i,g0-11,53
5185,217,i,g1-00,48
5186,217,i,g1-01,84
5187,217,i,g1-10,47
5188,217,i,g1-11,75
5189,217,r,g0-00,632
5190,217,r,g0-01,514
5191,217,r,g0-10,644
5192,217,r,g0-11,514
5193,217,r,g1-00,1505
5194,217,r,g1-01,1937
5195,217,r,g1-10,1427
5196,217,r,g1-11,1870
5197,217,s,g0-00,553
5198,217,s,g0-01,356
5199,217,s,g0-10,768
5200,217,s,g0-11,503
5201,217,s,g1-00,1196
5202,217,s,g1-01,1077
5203,217,s,g1-10,1067
5204,217,s,g1-11,985
5205,218,i,g0-00,62
5206,218,i,g0-01,48
5207,218,i,g0-10,49
5208,218,i,g0-11,59
5209,218,i,g1-00,55
5210,218,i,g1-01,71
5211,218,i,g1-10,49
5212,218,i,g1-11,67
5213,218,r,g0-00,604
5214,218,r,g0-01,500
5215,218,r,g0-10,603
5216,218,r,g0-11,483
5217,218,r,g1-00,1534
5218,218,r,g1-01,1957
5219,218,r,g1-10,1469
5220,218,r,g1-11,1914
5221,218,s,g0-00,576
5222,218,s,g0-01,368
5223,218,s,g0-10,767
5224,218,s,g0-11,512
5225,218,s,g1-00,1169
5226,218,s,g1-01,1056
5227,218,s,g1-10,1063
5228,218,s,g1-11,965
5229,219,i,g0-00,63
5230,219,i,g0-01,46
5231,219,i,g0-10,50
5232,219,i,g0-11,57
5233,219,i,g1-00,44
5234,219,i,g1-01,67
5235,219,i,g1-10,49
5236,219,i,g1-11,62
5237,219,r,g0-00,624
5238,219,r,g0-01,537
5239,219,r,g0-10,594
5240,219,r,g0-11,486
5241,219,r,g1-00,1519
5242,219,r,g1-01,1934
5243,219,r,g1-10,1485
5244,219,r,g1-11,1922
5245,219,s,g0-00,606
5246,219,s,g0-01,352
5247,219,s,g0-10,776
5248,219,s,g0-11,448
5249,219,s,g1-00,1144
5250,219,s,g1-01,1064
5251,219,s,g1-10,1046
5252,219,s,g1-11,1025
5253,220,i,g0-00,64
5254,220,i,g0-01,44
5255,220,i,g0-10,56
5256,220,i,g0-11,56
5257,220,i,g1-00,44
5258,220,i,g1-01,61
5259,220,i,g1-10,44
5260,220,i,g1-11,66
5261,220,r,g0-00,621
5262,220,r,g0-01,536
5263,220,r,g0-10,614
5264,220,r,g0-11,461
5265,220,r,g1-00,1528
5266,220,r,g1-01,1947
5267,220,r,g1-10,1475
5268,220,r,g1-11,1948
5269,220,s,g0-00,588
5270,220,s,g0-01,328
5271,220,s,g0-10,747
5272,220,s,g0-11,475
5273,220,s,g1-00,1155
5274,220,s,g1-01,1084
5275,220,s,g1-10,1064
5276,220,s,g1-11,994
5277,221,i,g0-00,62
5278,221,i,g0-01,45
5279,221,i,g0-10,54
5280,221,i,g0-11,47
5281,221,i,g1-00,51
5282,221,i,g1-01,56
5283,221,i,g1-10,52
5284,221,i,g1-11,76
5285,221,r,g0-00,672
5286,221,r,g0-01,536
5287,221,r,g0-10,656
5288,221,r,g0-11,530
5289,221,r,g1-00,1478
5290,221,r,g1-01,1964
5291,221,r,g1-10,1434
5292,221,r,g1-11,1889
5293,221,s,g0-00,576
5294,221,s,g0-01,347
5295,221,s,g0-10,793
5296,221,s,g0-11,506
5297,221,s,g1-00,1161
5298,221,s,g1-01,1052
5299,221,s,g1-10,1011
5300,221,s,g1-11,952
5301,222,i,g0-00,57
5302,222,i,g0-01,52
5303,222,i,g0-10,51
5304,222,i,g0-11,45
5305,222,i,g1-00,54
5306,222,i,g1-01,52
5307,222,i,g1-10,49
5308,222,i,g1-11,79
5309,222,r,g0-00,602
5310,222,r,g0-01,545
5311,222,r,g0-10,630
5312,222,r,g0-11,491
5313,222,r,g1-00,1551
5314,222,r,g1-01,1962
5315,222,r,g1-10,1472
5316,222,r,g1-11,1929
5317,222,s,g0-00,615
5318,222,s,g0-01,377
5319,222,s,g0-10,772
5320,222,s,g0-11,530
5321,222,s,g1-00,1121
5322,222,s,g1-01,1012
5323,222,s,g1-10,1026
5324,222,s,g1-11,926
5325,223,i,g0-00,64
5326,223,i,g0-01,45
5327,223,i,g0-10,55
5328,223,i,g0-11,59
5329,223,i,g1-00,45
5330,223,i,g1-01,47
5331,223,i,g1-10,48
5332,223,i,g1-11,67
5333,223,r,g0-00,617
5334,223,r,g0-01,540
5335,223,r,g0-10,597
5336,223,r,g0-11,495
5337,223,r,g1-00,1546
5338,223,r,g1-01,1982
5339,223,r,g1-10,1513
5340,223,r,g1-11,1933
5341,223,s,g0-00,590
5342,223,s,g0-01,355
5343,223,s,g0-10,752
5344,223,s,g0-11,487
5345,223,s,g1-00,1138
5346,223,s,g1-01,1031
5347,223,s,g1-10,1035
5348,223,s,g1-11,959
5349,224,i,g0-00,58
5350,224,i,g0-01,42
5351,224,i,g0-10,57
5352,224,i,g0-11,57
5353,224,i,g1-00,54
5354,224,i,g1-01,55
5355,224,i,g1-10,42
5356,224,i,g1-11,66
5357,224,r,g0-00,649
5358,224,r,g0-01,510
5359,224,r,g0-10,653
5360,224,r,g0-11,521
5361,224,r,g1-00,1515
5362,224,r,g1-01,2007
5363,224,r,g1-10,1461
5364,224,r,g1-11,1911
5365,224,s,g0-00,625
5366,224,s,g0-01,327
5367,224,s,g0-10,773
5368,224,s,g0-11,478
5369,224,s,g1-00,1099
5370,224,s,g1-01,1059
5371,224,s,g1-10,1014
5372,224,s,g1-11,967
5373,225,i,g0-00,69
5374,225,i,g0-01,34
5375,225,i,g0-10,54
5376,225,i,g0-11,53
5377,225,i,g1-00,47
5378,225,i,g1-01,68
5379,225,i,g1-10,46
5380,225,i,g1-11,75
5381,225,r,g0-00,653
5382,225,r,g0-01,514
5383,225,r,g0-10,646
5384,225,r,g0-11,507
5385,225,r,g1-00,1515
5386,225,r,g1-01,1998
5387,225,r,g1-10,1469
5388,225,r,g1-11,1925
5389,225,s,g0-00,570
5390,225,s,g0-01,358
5391,225,s,g0-10,778
5392,225,s,g0-11,466
5393,225,s,g1-00,1146
5394,225,s,g1-01,1028
5395,225,s,g1-10,1007
5396,225,s,g1-11,974
5397,226,i,g0-00,65
5398,226,i,g0-01,44
5399,226,i,g0-10,58
5400,226,i,g0-11,47
5401,226,i,g1-00,44
5402,226,i,g1-01,65
5403,226,i,g1-10,48
5404,226,i,g1-11,83
5405,226,r,g0-00,621
5406,226,r,g0-01,486
5407,226,r,g0-10,621
5408,226,r,g0-11,461
5409,226,r,g1-00,1554
5410,226,r,g1-01,2028
5411,226,r,g1-10,1500
5412,226,r,g1-11,1981
5413,226,s,g0-00,582
5414,226,s,g0-01,337
5415,226,s,g0-10,704
5416,226,s,g0-11,471
5417,226,s,g1-00,1134
5418,226,s,g1-01,1040
5419,226,s,g1-10,1069
5420,226,s,g1-11,957
5421,227,i,g0-00,57
5422,227,i,g0-01,47
5423,227,i,g0-10,66
5424,227,i,g0-11,51
5425,227,i,g1-00,49
5426,227,i,g1-01,67
5427,227,i,g1-10,47
5428,227,i,g1-11,74
5429,227,r,g0-00,673
5430,227,r,g0-01,527
5431,227,r,g0-10,612
5432,227,r,g0-11,511
5433,227,r,g1-00,1510
5434,227,r,g1-01,1991
5435,227,r,g1-10,1507
5436,227,r,g1-11,1949
5437,227,s,g0-00,580
5438,227,s,g0-01,350
5439,227,s,g0-10,752
5440,227,s,g0-11,477
5441,227,s,g1-00,1131
5442,227,s,g1-01,1018
5443,227,s,g1-10,1016
5444,227,s,g1-11,938
5445,228,i,g0-00,64
5446,228,i,g0-01,55
5447,228,i,g0-10,60
5448,228,i,g0-11,49
5449,228,i,g1-00,47
5450,228,i,g1-01,65
5451,228,i,g1-10,53
5452,228,i,g1-11,69
5453,228,r,g0-00,644
5454,228,r,g0-01,480
5455,228,r,g0-10,611
5456,228,r,g0-11,529
5457,228,r,g1-00,1541
5458,228,r,g1-01,2037
5459,228,r,g1-10,1514
5460,228,r,g1-11,1935
5461,228,s,g0-00,583
5462,228,s,g0-01,357
5463,228,s,g0-10,745
5464,228,s,g0-11,472
5465,228,s,g1-00,1121
5466,228,s,g1-01,1006
5467,228,s,g1-10,1017
5468,228,s,g1-11,946
5469,229,i,g0-00,56
5470,229,i,g0-01,50
5471,229,i,g0-10,60
5472,229,i,g0-11,49
5473,229,i,g1-00,53
5474,229,i,g1-01,74
5475,229,i,g1-10,52
5476,229,i,g1-11,75
5477,229,r,g0-00,665
5478,229,r,g0-01,479
5479,229,r,g0-10,601
5480,229,r,g0-11,520
5481,229,r,g1-00,1530
5482,229,r,g1-01,2038
5483,229,r,g1-10,1537
5484,229,r,g1-11,1944
5485,229,s,g0-00,612
5486,229,s,g0-01,315
5487,229,s,g0-10,731
5488,229,s,g0-11,483
5489,229,s,g1-00,1084
5490,229,s,g1-01,1044
5491,229,s,g1-10,1019
5492,229,s,g1-11,929
5493,230,i,g0-00,65
5494,230,i,g0-01,47
5495,230,i,g0-10,66
5496,230,i,g0-11,45
5497,230,i,g1-00,46
5498,230,i,g1-01,77
5499,230,i,g1-10,49
5500,230,i,g1-11,78
5501,230,r,g0-00,656
5502,230,r,g0-01,493
5503,230,r,g0-10,600
5504,230,r,g0-11,523
5505,230,r,g1-00,1546
5506,230,r,g1-01,2036
5507,230,r,g1-10,1541
5508,230,r,g1-11,1951
5509,230,s,g0-00,580
5510,230,s,g0-01,342
5511,230,s,g0-10,722
5512,230,s,g0-11,481
5513,230,s,g1-00,1107
5514,230,s,g1-01,1005
5515,230,s,g1-10,1022
5516,230,s,g1-11,922
5517,231,i,g0-00,57
5518,231,i,g0-01,54
5519,231,i,g0-10,63
5520,231,i,g0-11,51
5521,231,i,g1-00,50
5522,231,i,g1-01,78
5523,231,i,g1-10,48
5524,231,i,g1-11,66
5525,231,r,g0-00,658
5526,231,r,g0-01,544
5527,231,r,g0-10,673
5528,231,r,g0-11,524
5529,231,r,g1-00,1544
5530,231,r,g1-01,1984
5531,231,r,g1-10,1474
5532,231,r,g1-11,1962
5533,231,s,g0-00,557
5534,231,s,g0-01,332
5535,231,s,g0-10,710
5536,231,s,g0-11,473
5537,231,s,g1-00,1134
5538,231,s,g1-01,1008
5539,231,s,g1-10,1032
5540,231,s,g1-11,924
5541,232,i,g0-00,54
5542,232,i,g0-01,58
5543,232,i,g0-10,59
5544,232,i,g0-11,47
5545,232,i,g1-00,61
5546,232,i,g1-01,86
5547,232,i,g1-10,49
5548,232,i,g1-11,67
5549,232,r,g0-00,673
5550,232,r,g0-01,522
5551,232,r,g0-10,628
5552,232,r,g0-11,544
5553,232,r,g1-00,1533
5554,232,r,g1-01,2006
5555,232,r,g1-10,1530
5556,232,r,g1-11,1951
5557,232,s,g0-00,590
5558,232,s,g0-01,326
5559,232,s,g0-10,752
5560,232,s,g0-11,480
5561,232,s,g1-00,1089
5562,232,s,g1-01,1002
5563,232,s,g1-10,982
5564,232,s,g1-11,911
5565,233,i,g0-00,60
5566,233,i,g0-01,74
5567,233,i,g0-10,55
5568,233,i,g0-11,42
5569,233,i,g1-00,48
5570,233,i,g1-01,71
5571,233,i,g1-10,45
5572,233,i,g1-11,78
5573,233,r,g0-00,658
5574,233,r,g0-01,541
5575,233,r,g0-10,650
5576,233,r,g0-11,522
5577,233,r,g1-00,1560
5578,233,r,g1-01,1998
5579,233,r,g1-10,1524
5580,233,r,g1-11,1971
5581,233,s,g0-00,585
5582,233,s,g0-01,337
5583,233,s,g0-10,726
5584,233,s,g0-11,509
5585,233,s,g1-00,1089
5586,233,s,g1-01,979
5587,233,s,g1-10,1000
5588,233,s,g1-11,878
5589,234,i,g0-00,62
5590,234,i,g0-01,63
5591,234,i,g0-10,56
5592,234,i,g0-11,49
5593,234,i,g1-00,48
5594,234,i,g1-01,69
5595,234,i,g1-10,41
5596,234,i,g1-11,63
5597,234,r,g0-00,697
5598,234,r,g0-01,507
5599,234,r,g0-10,655
5600,234,r,g0-11,537
5601,234,r,g1-00,1526
5602,234,r,g1-01,2050
5603,234,r,g1-10,1524
5604,234,r,g1-11,1964
5605,234,s,g0-00,592
5606,234,s,g0-01,324
5607,234,s,g0-10,743
5608,234,s,g0-11,468
5609,234,s,g1-00,1075
5610,234,s,g1-01,987
5611,234,s,g1-10,981
5612,234,s,g1-11,919
5613,235,i,g0-00,57
5614,235,i,g0-01,58
5615,235,i,g0-10,54
5616,235,i,g0-11,50
5617,235,i,g1-00,46
5618,235,i,g1-01,75
5619,235,i,g1-10,41
5620,235,i,g1-11,61
5621,235,r,g0-00,700
5622,235,r,g0-01,544
5623,235,r,g0-10,653
5624,235,r,g0-11,513
5625,235,r,g1-00,1542
5626,235,r,g1-01,2022
5627,235,r,g1-10,1530
5628,235,r,g1-11,1991
5629,235,s,g0-00,552
5630,235,s,g0-01,337
5631,235,s,g0-10,742
5632,235,s,g0-11,509
5633,235,s,g1-00,1103
5634,235,s,g1-01,964
5635,235,s,g1-10,980
5636,235,s,g1-11,876
5637,236,i,g0-00,62
5638,236,i,g0-01,62
5639,236,i,g0-10,52
5640,236,i,g0-11,50
5641,236,i,g1-00,41
5642,236,i,g1-01,80
5643,236,i,g1-10,43
5644,236,i,g1-11,69
5645,236,r,g0-00,698
5646,236,r,g0-01,512
5647,236,r,g0-10,690
5648,236,r,g0-11,521
5649,236,r,g1-00,1546
5650,236,r,g1-01,2053
5651,236,r,g1-10,1504
5652,236,r,g1-11,1992
5653,236,s,g0-00,568
5654,236,s,g0-01,331
5655,236,s,g0-10,723
5656,236,s,g0-11,464
5657,236,s,g1-00,1085
5658,236,s,g1-01,962
5659,236,s,g1-10,988
5660,236,s,g1-11,904
5661,237,i,g0-00,61
5662,237,i,g0-01,68
5663,237,i,g0-10,50
5664,237,i,g0-11,46
5665,237,i,g1-00,42
5666,237,i,g1-01,72
5667,237,i,g1-10,38
5668,237,i,g1-11,74
5669,237,r,g0-00,650
5670,237,r,g0-01,520
5671,237,r,g0-10,656
5672,237,r,g0-11,508
5673,237,r,g1-00,1598
5674,237,r,g1-01,2054
5675,237,r,g1-10,1537
5676,237,r,g1-11,2010
5677,237,s,g0-00,539
5678,237,s,g0-01,321
5679,237,s,g0-10,730
5680,237,s,g0-11,474
5681,237,s,g1-00,1110
5682,237,s,g1-01,965
5683,237,s,g1-10,989
5684,237,s,g1-11,888
5685,238,i,g0-00,62
5686,238,i,g0-01,64
5687,238,i,g0-10,36
5688,238,i,g0-11,53
5689,238,i,g1-00,51
5690,238,i,g1-01,84
5691,238,i,g1-10,44
5692,238,i,g1-11,74
5693,238,r,g0-00,684
5694,238,r,g0-01,522
5695,238,r,g0-10,643
5696,238,r,g0-11,513
5697,238,r,g1-00,1567
5698,238,r,g1-01,2057
5699,238,r,g1-10,1557
5700,238,r,g1-11,2010
5701,238,s,g0-00,560
5702,238,s,g0-01,319
5703,238,s,g0-10,703
5704,238,s,g0-11,446
5705,238,s,g1-00,1076
5706,238,s,g1-01,954
5707,238,s,g1-10,1017
5708,238,s,g1-11,904
5709,239,i,g0-00,50
5710,239,i,g0-01,64
5711,239,i,g0-10,57
5712,239,i,g0-11,51
5713,239,i,g1-00,46
5714,239,i,g1-01,73
5715,239,i,g1-10,32
5716,239,i,g1-11,68
5717,239,r,g0-00,659
5718,239,r,g0-01,501
5719,239,r,g0-10,643
5720,239,r,g0-11,528
5721,239,r,g1-00,1611
5722,239,r,g1-01,2096
5723,239,r,g1-10,1559
5724,239,r,g1-11,2006
5725,239,s,g0-00,537
5726,239,s,g0-01,302
5727,239,s,g0-10,778
5728,239,s,g0-11,427
5729,239,s,g1-00,1097
5730,239,s,g1-01,964
5731,239,s,g1-10,931
5732,239,s,g1-11,920
5733,240,i,g0-00,48
5734,240,i,g0-01,58
5735,240,i,g0-10,64
5736,240,i,g0-11,48
5737,240,i,g1-00,47
5738,240,i,g1-01,80
5739,240,i,g1-10,33
5740,240,i,g1-11,67
5741,240,r,g0-00,698
5742,240,r,g0-01,555
5743,240,r,g0-10,694
5744,240,r,g0-11,516
5745,240,r,g1-00,1578
5746,240,r,g1-01,2052
5747,240,r,g1-10,1513
5748,240,r,g1-11,2026
5749,240,s,g0-00,563
5750,240,s,g0-01,319
5751,240,s,g0-10,716
5752,240,s,g0-11,442
5753,240,s,g1-00,1066
5754,240,s,g1-01,936
5755,240,s,g1-10,980
5756,240,s,g1-11,901
5757,241,i,g0-00,50
5758,241,i,g0-01,70
5759,241,i,g0-10,52
5760,241,i,g0-11,47
5761,241,i,g1-00,45
5762,241,i,g1-01,75
5763,241,i,g1-10,47
5764,241,i,g1-11,58
5765,241,r,g0-00,659
5766,241,r,g0-01,507
5767,241,r,g0-10,631
5768,241,r,g0-11,518
5769,241,r,g1-00,1628
5770,241,r,g1-01,2099
5771,241,r,g1-10,1587
5772,241,r,g1-11,2041
5773,241,s,g0-00,581
5774,241,s,g0-01,317
5775,241,s,g0-10,696
5776,241,s,g0-11,436
5777,241,s,g1-00,1037
5778,241,s,g1-01,932
5779,241,s,g1-10,987
5780,241,s,g1-11,900
5781,242,i,g0-00,61
5782,242,i,g0-01,59
5783,242,i,g0-10,55
5784,242,i,g0-11,42
5785,242,i,g1-00,44
5786,242,i,g1-01,78
5787,242,i,g1-10,40
5788,242,i,g1-11,61
5789,242,r,g0-00,723
5790,242,r,g0-01,546
5791,242,r,g0-10,653
5792,242,r,g0-11,542
5793,242,r,g1-00,1570
5794,242,r,g1-01,2069
5795,242,r,g1-10,1577
5796,242,r,g1-11,2028
5797,242,s,g0-00,538
5798,242,s,g0-01,321
5799,242,s,g0-10,676
5800,242,s,g0-11,461
5801,242,s,g1-00,1064
5802,242,s,g1-01,927
5803,242,s,g1-10,999
5804,242,s,g1-11,866
5805,243,i,g0-00,60
5806,243,i,g0-01,52
5807,243,i,g0-10,56
5808,243,i,g0-11,40
5809,243,i,g1-00,48
5810,243,i,g1-01,82
5811,243,i,g1-10,46
5812,243,i,g1-11,61
5813,243,r,g0-00,673
5814,243,r,g0-01,550
5815,243,r,g0-10,646
5816,243,r,g0-11,561
5817,243,r,g1-00,1612
5818,243,r,g1-01,2075
5819,243,r,g1-10,1583
5820,243,r,g1-11,2018
5821,243,s,g0-00,563
5822,243,s,g0-01,312
5823,243,s,g0-10,681
5824,243,s,g0-11,456
5825,243,s,g1-00,1044
5826,243,s,g1-01,929
5827,243,s,g1-10,988
5828,243,s,g1-11,864
5829,244,i,g0-00,66
5830,244,i,g0-01,58
5831,244,i,g0-10,52
5832,244,i,g0-11,48
5833,244,i,g1-00,48
5834,244,i,g1-01,68
5835,244,i,g1-10,52
5836,244,i,g1-11,59
5837,244,r,g0-00,667
5838,244,r,g0-01,533
5839,244,r,g0-10,724
5840,244,r,g0-11,516
5841,244,r,g1-00,1622
5842,244,r,g1-01,2105
5843,244,r,g1-10,1508
5844,244,r,g1-11,2059
5845,244,s,g0-00,531
5846,244,s,g0-01,299
5847,244,s,g0-10,698
5848,244,s,g0-11,421
5849,244,s,g1-00,1066
5850,244,s,g1-01,937
5851,244,s,g1-10,966
5852,244,s,g1-11,897
5853,245,i,g0-00,64
5854,245,i,g0-01,51
5855,245,i,g0-10,60
5856,245,i,g0-11,50
5857,245,i,g1-00,41
5858,245,i,g1-01,74
5859,245,i,g1-10,47
5860,245,i,g1-11,60
5861,245,r,g0-00,669
5862,245,r,g0-01,558
5863,245,r,g0-10,686
5864,245,r,g0-11,526
5865,245,r,g1-00,1633
5866,245,r,g1-01,2082
5867,245,r,g1-10,1553
5868,245,r,g1-11,2048
5869,245,s,g0-00,529
5870,245,s,g0-01,303
5871,245,s,g0-10,717
5872,245,s,g0-11,468
5873,245,s,g1-00,1064
5874,245,s,g1-01,932
5875,245,s,g1-10,937
5876,245,s,g1-11,848
5877,246,i,g0-00,54
5878,246,i,g0-01,56
5879,246,i,g0-10,58
5880,246,i,g0-11,43
5881,246,i,g1-00,46
5882,246,i,g1-01,68
5883,246,i,g1-10,41
5884,246,i,g1-11,67
5885,246,r,g0-00,693
5886,246,r,g0-01,564
5887,246,r,g0-10,707
5888,246,r,g0-11,512
5889,246,r,g1-00,1621
5890,246,r,g1-01,2079
5891,246,r,g1-10,1541
5892,246,r,g1-11,2062
5893,246,s,g0-00,527
5894,246,s,g0-01,306
5895,246,s,g0-10,721
5896,246,s,g0-11,431
5897,246,s,g1-00,1059
5898,246,s,g1-01,927
5899,246,s,g1-10,932
5900,246,s,g1-11,885
5901,247,i,g0-00,53
5902,247,i,g0-01,51
5903,247,i,g0-10,68
5904,247,i,g0-11,47
5905,247,i,g1-00,50
5906,247,i,g1-01,72
5907,247,i,g1-10,36
5908,247,i,g1-11,59
5909,247,r,g0-00,727
5910,247,r,g0-01,546
5911,247,r,g0-10,673
5912,247,r,g0-11,543
5913,247,r,g1-00,1591
5914,247,r,g1-01,2100
5915,247,r,g1-10,1581
5916,247,r,g1-11,2043
5917,247,s,g0-00,564
5918,247,s,g0-01,281
5919,247,s,g0-10,689
5920,247,s,g0-11,436
5921,247,s,g1-00,1015
5922,247,s,g1-01,950
5923,247,s,g1-10,953
5924,247,s,g1-11,872
5925,248,i,g0-00,59
5926,248,i,g0-01,55
5927,248,i,g0-10,62
5928,248,i,g0-11,42
5929,248,i,g1-00,47
5930,248,i,g1-01,67
5931,248,i,g1-10,49
5932,248,i,g1-11,65
5933,248,r,g0-00,657
5934,248,r,g0-01,533
5935,248,r,g0-10,693
5936,248,r,g0-11,518
5937,248,r,g1-00,1671
5938,248,r,g1-01,2115
5939,248,r,g1-10,1560
5940,248,r,g1-11,2075
5941,248,s,g0-00,547
5942,248,s,g0-01,279
5943,248,s,g0-10,669
5944,248,s,g0-11,430
5945,248,s,g1-00,1019
5946,248,s,g1-01,951
5947,248,s,g1-10,967
5948,248,s,g1-11,870
5949,249,i,g0-00,55
5950,249,i,g0-01,44
5951,249,i,g0-10,60
