,time,infection_status,risk_group,count
3992,168,s,g0-11,687
3993,168,s,g1-00,2279
3994,168,s,g1-01,2274
3995,168,s,g1-10,2124
3996,168,s,g1-11,2270
3997,169,i,g0-00,34
3998,169,i,g0-01,48
3999,169,i,g0-10,28
4000,169,i,g0-11,32
4001,169,i,g1-00,24
4002,169,i,g1-01,35
4003,169,i,g1-10,14
4004,169,i,g1-11,32
4005,169,r,g0-00,217
4006,169,r,g0-01,199
4007,169,r,g0-10,202
4008,169,r,g0-11,200
4009,169,r,g1-00,441
4010,169,r,g1-01,791
4011,169,r,g1-10,500
4012,169,r,g1-11,785
4013,169,s,g0-00,1030
4014,169,s,g0-01,630
4015,169,s,g0-10,1087
4016,169,s,g0-11,692
4017,169,s,g1-00,2254
4018,169,s,g1-01,2297
4019,169,s,g1-10,2169
4020,169,s,g1-11,2259
4021,170,i,g0-00,33
4022,170,i,g0-01,48
4023,170,i,g0-10,23
4024,170,i,g0-11,26
4025,170,i,g1-00,19
4026,170,i,g1-01,39
4027,170,i,g1-10,21
4028,170,i,g1-11,38
4029,170,r,g0-00,179
4030,170,r,g0-01,184
4031,170,r,g0-10,196
4032,170,r,g0-11,184
4033,170,r,g1-00,484
4034,170,r,g1-01,814
4035,170,r,g1-10,512
4036,170,r,g1-11,798
4037,170,s,g0-00,1008
4038,170,s,g0-01,623
4039,170,s,g0-10,1049
4040,170,s,g0-11,724
4041,170,s,g1-00,2277
4042,170,s,g1-01,2292
4043,170,s,g1-10,2199
4044,170,s,g1-11,2230
4045,171,i,g0-00,26
4046,171,i,g0-01,44
4047,171,i,g0-10,23
4048,171,i,g0-11,27
4049,171,i,g1-00,25
4050,171,i,g1-01,47
4051,171,i,g1-10,28
4052,171,i,g1-11,28
4053,171,r,g0-00,202
4054,171,r,g0-01,198
4055,171,r,g0-10,225
4056,171,r,g0-11,213
4057,171,r,g1-00,469
4058,171,r,g1-01,805
4059,171,r,g1-10,485
4060,171,r,g1-11,776
4061,171,s,g0-00,1000
4062,171,s,g0-01,639
4063,171,s,g0-10,1086
4064,171,s,g0-11,695
4065,171,s,g1-00,2278
4066,171,s,g1-01,2267
4067,171,s,g1-10,2153
4068,171,s,g1-11,2261
4069,172,i,g0-00,33
4070,172,i,g0-01,34
4071,172,i,g0-10,22
4072,172,i,g0-11,19
4073,172,i,g1-00,21
4074,172,i,g1-01,45
4075,172,i,g1-10,22
4076,172,i,g1-11,41
4077,172,r,g0-00,207
4078,172,r,g0-01,214
4079,172,r,g0-10,233
4080,172,r,g0-11,229
4081,172,r,g1-00,466
4082,172,r,g1-01,803
4083,172,r,g1-10,485
4084,172,r,g1-11,758
4085,172,s,g0-00,1048
4086,172,s,g0-01,635
4087,172,s,g0-10,1100
4088,172,s,g0-11,726
4089,172,s,g1-00,2225
4090,172,s,g1-01,2269
4091,172,s,g1-10,2138
4092,172,s,g1-11,2227
4093,173,i,g0-00,37
4094,173,i,g0-01,32
4095,173,i,g0-10,24
4096,173,i,g0-11,28
4097,173,i,g1-00,19
4098,173,i,g1-01,50
4099,173,i,g1-10,24
4100,173,i,g1-11,32
4101,173,r,g0-00,206
4102,173,r,g0-01,225
4103,173,r,g0-10,223
4104,173,r,g0-11,207
4105,173,r,g1-00,468
4106,173,r,g1-01,799
4107,173,r,g1-10,498
4108,173,r,g1-11,785
4109,173,s,g0-00,991
4110,173,s,g0-01,583
4111,173,s,g0-10,1077
4112,173,s,g0-11,690
4113,173,s,g1-00,2279
4114,173,s,g1-01,2311
4115,173,s,g1-10,2154
4116,173,s,g1-11,2258
4117,174,i,g0-00,24
4118,174,i,g0-01,25
4119,174,i,g0-10,27
4120,174,i,g0-11,13
4121,174,i,g1-00,28
4122,174,i,g1-01,51
4123,174,i,g1-10,17
4124,174,i,g1-11,42
4125,174,r,g0-00,194
4126,174,r,g0-01,206
4127,174,r,g0-10,219
4128,174,r,g0-11,203
4129,174,r,g1-00,485
4130,174,r,g1-01,830
4131,174,r,g1-10,502
4132,174,r,g1-11,793
4133,174,s,g0-00,1022
4134,174,s,g0-01,604
4135,174,s,g0-10,1090
4136,174,s,g0-11,662
4137,174,s,g1-00,2247
4138,174,s,g1-01,2284
4139,174,s,g1-10,2145
4140,174,s,g1-11,2287
4141,175,i,g0-00,26
4142,175,i,g0-01,34
4143,175,i,g0-10,21
4144,175,i,g0-11,23
4145,175,i,g1-00,22
4146,175,i,g1-01,46
4147,175,i,g1-10,24
4148,175,i,g1-11,32
4149,175,r,g0-00,217
4150,175,r,g0-01,210
4151,175,r,g0-10,203
4152,175,r,g0-11,200
4153,175,r,g1-00,468
4154,175,r,g1-01,826
4155,175,r,g1-10,519
4156,175,r,g1-11,800
4157,175,s,g0-00,1100
4158,175,s,g0-01,636
4159,175,s,g0-10,1025
4160,175,s,g0-11,678
4161,175,s,g1-00,2167
4162,175,s,g1-01,2248
4163,175,s,g1-10,2208
4164,175,s,g1-11,2267
4165,176,i,g0-00,26
4166,176,i,g0-01,33
4167,176,i,g0-10,29
4168,176,i,g0-11,25
4169,176,i,g1-00,22
4170,176,i,g1-01,42
4171,176,i,g1-10,13
4172,176,i,g1-11,27
4173,176,r,g0-00,195
4174,176,r,g0-01,218
4175,176,r,g0-10,232
4176,176,r,g0-11,213
4177,176,r,g1-00,491
4178,176,r,g1-01,822
4179,176,r,g1-10,496
4180,176,r,g1-11,794
4181,176,s,g0-00,1049
4182,176,s,g0-01,659
4183,176,s,g0-10,1096
4184,176,s,g0-11,684
4185,176,s,g1-00,2217
4186,176,s,g1-01,2226
4187,176,s,g1-10,2134
4188,176,s,g1-11,2257
4189,177,i,g0-00,26
4190,177,i,g0-01,30
4191,177,i,g0-10,24
4192,177,i,g0-11,23
4193,177,i,g1-00,19
4194,177,i,g1-01,41
4195,177,i,g1-10,17
4196,177,i,g1-11,20
4197,177,r,g0-00,221
4198,177,r,g0-01,188
4199,177,r,g0-10,220
4200,177,r,g0-11,186
4201,177,r,g1-00,465
4202,177,r,g1-01,855
4203,177,r,g1-10,514
4204,177,r,g1-11,829
4205,177,s,g0-00,997
4206,177,s,g0-01,618
4207,177,s,g0-10,1042
4208,177,s,g0-11,718
4209,177,s,g1-00,2272
4210,177,s,g1-01,2268
4211,177,s,g1-10,2183
4212,177,s,g1-11,2224
4213,178,i,g0-00,23
4214,178,i,g0-01,21
4215,178,i,g0-10,20
4216,178,i,g0-11,21
4217,178,i,g1-00,23
4218,178,i,g1-01,40
4219,178,i,g1-10,20
4220,178,i,g1-11,24
4221,178,r,g0-00,221
4222,178,r,g0-01,205
4223,178,r,g0-10,221
4224,178,r,g0-11,233
4225,178,r,g1-00,467
4226,178,r,g1-01,849
4227,178,r,g1-10,515
4228,178,r,g1-11,783
4229,178,s,g0-00,1018
4230,178,s,g0-01,657
4231,178,s,g0-10,1064
4232,178,s,g0-11,680
4233,178,s,g1-00,2248
4234,178,s,g1-01,2228
4235,178,s,g1-10,2160
4236,178,s,g1-11,2259
4237,179,i,g0-00,29
4238,179,i,g0-01,24
4239,179,i,g0-10,21
4240,179,i,g0-11,16
4241,179,i,g1-00,16
4242,179,i,g1-01,39
4243,179,i,g1-10,14
4244,179,i,g1-11,27
4245,179,r,g0-00,207
4246,179,r,g0-01,237
4247,179,r,g0-10,232
4248,179,r,g0-11,191
4249,179,r,g1-00,485
4250,179,r,g1-01,816
4251,179,r,g1-10,509
4252,179,r,g1-11,831
4253,179,s,g0-00,1026
4254,179,s,g0-01,641
4255,179,s,g0-10,1085
4256,179,s,g0-11,718
4257,179,s,g1-00,2237
4258,179,s,g1-01,2243
4259,179,s,g1-10,2139
4260,179,s,g1-11,2217
4261,180,i,g0-00,28
4262,180,i,g0-01,28
4263,180,i,g0-10,11
4264,180,i,g0-11,15
4265,180,i,g1-00,17
4266,180,i,g1-01,43
4267,180,i,g1-10,26
4268,180,i,g1-11,27
4269,180,r,g0-00,210
4270,180,r,g0-01,205
4271,180,r,g0-10,201
4272,180,r,g0-11,201
4273,180,r,g1-00,488
4274,180,r,g1-01,847
4275,180,r,g1-10,540
4276,180,r,g1-11,821
4277,180,s,g0-00,1000
4278,180,s,g0-01,630
4279,180,s,g0-10,1035
4280,180,s,g0-11,712
4281,180,s,g1-00,2257
4282,180,s,g1-01,2247
4283,180,s,g1-10,2187
4284,180,s,g1-11,2224
4285,181,i,g0-00,25
4286,181,i,g0-01,29
4287,181,i,g0-10,18
4288,181,i,g0-11,18
4289,181,i,g1-00,20
4290,181,i,g1-01,40
4291,181,i,g1-10,18
4292,181,i,g1-11,30
4293,181,r,g0-00,184
4294,181,r,g0-01,200
4295,181,r,g0-10,232
4296,181,r,g0-11,200
4297,181,r,g1-00,519
4298,181,r,g1-01,854
4299,181,r,g1-10,512
4300,181,r,g1-11,823
4301,181,s,g0-00,984
4302,181,s,g0-01,646
4303,181,s,g0-10,1019
4304,181,s,g0-11,699
4305,181,s,g1-00,2268
4306,181,s,g1-01,2231
4307,181,s,g1-10,2201
4308,181,s,g1-11,2230
4309,182,i,g0-00,23
4310,182,i,g0-01,36
4311,182,i,g0-10,24
4312,182,i,g0-11,23
4313,182,i,g1-00,26
4314,182,i,g1-01,35
4315,182,i,g1-10,14
4316,182,i,g1-11,25
4317,182,r,g0-00,208
4318,182,r,g0-01,195
4319,182,r,g0-10,225
4320,182,r,g0-11,203
4321,182,r,g1-00,499
4322,182,r,g1-01,859
4323,182,r,g1-10,519
4324,182,r,g1-11,820
4325,182,s,g0-00,1035
4326,182,s,g0-01,660
4327,182,s,g0-10,1029
4328,182,s,g0-11,698
4329,182,s,g1-00,2209
4330,182,s,g1-01,2215
4331,182,s,g1-10,2189
4332,182,s,g1-11,2231
4333,183,i,g0-00,24
4334,183,i,g0-01,25
4335,183,i,g0-10,20
4336,183,i,g0-11,22
4337,183,i,g1-00,20
4338,183,i,g1-01,45
4339,183,i,g1-10,20
4340,183,i,g1-11,28
4341,183,r,g0-00,216
4342,183,r,g0-01,198
4343,183,r,g0-10,222
4344,183,r,g0-11,224
4345,183,r,g1-00,495
4346,183,r,g1-01,864
4347,183,r,g1-10,524
4348,183,r,g1-11,800
4349,183,s,g0-00,1042
4350,183,s,g0-01,645
4351,183,s,g0-10,1066
4352,183,s,g0-11,649
4353,183,s,g1-00,2203
4354,183,s,g1-01,2223
4355,183,s,g1-10,2148
4356,183,s,g1-11,2277
4357,184,i,g0-00,22
4358,184,i,g0-01,31
4359,184,i,g0-10,22
4360,184,i,g0-11,23
4361,184,i,g1-00,26
4362,184,i,g1-01,33
4363,184,i,g1-10,18
4364,184,i,g1-11,23
4365,184,r,g0-00,210
4366,184,r,g0-01,222
4367,184,r,g0-10,226
4368,184,r,g0-11,206
4369,184,r,g1-00,504
4370,184,r,g1-01,847
4371,184,r,g1-10,523
4372,184,r,g1-11,823
4373,184,s,g0-00,954
4374,184,s,g0-01,651
4375,184,s,g0-10,1017
4376,184,s,g0-11,693
4377,184,s,g1-00,2284
4378,184,s,g1-01,2216
4379,184,s,g1-10,2194
4380,184,s,g1-11,2232
4381,185,i,g0-00,19
4382,185,i,g0-01,28
4383,185,i,g0-10,16
4384,185,i,g0-11,19
4385,185,i,g1-00,25
4386,185,i,g1-01,37
4387,185,i,g1-10,23
4388,185,i,g1-11,26
4389,185,r,g0-00,196
4390,185,r,g0-01,234
4391,185,r,g0-10,240
4392,185,r,g0-11,212
4393,185,r,g1-00,524
4394,185,r,g1-01,838
4395,185,r,g1-10,513
4396,185,r,g1-11,818
4397,185,s,g0-00,1045
4398,185,s,g0-01,643
4399,185,s,g0-10,991
4400,185,s,g0-11,702
4401,185,s,g1-00,2191
4402,185,s,g1-01,2220
4403,185,s,g1-10,2217
4404,185,s,g1-11,2223
4405,186,i,g0-00,23
4406,186,i,g0-01,31
4407,186,i,g0-10,23
4408,186,i,g0-11,14
4409,186,i,g1-00,17
4410,186,i,g1-01,29
4411,186,i,g1-10,14
4412,186,i,g1-11,30
4413,186,r,g0-00,207
4414,186,r,g0-01,235
4415,186,r,g0-10,250
4416,186,r,g0-11,200
4417,186,r,g1-00,516
4418,186,r,g1-01,843
4419,186,r,g1-10,511
4420,186,r,g1-11,834
4421,186,s,g0-00,998
4422,186,s,g0-01,615
4423,186,s,g0-10,1066
4424,186,s,g0-11,709
4425,186,s,g1-00,2239
4426,186,s,g1-01,2247
4427,186,s,g1-10,2136
4428,186,s,g1-11,2213
4429,187,i,g0-00,26
4430,187,i,g0-01,24
4431,187,i,g0-10,19
4432,187,i,g0-11,20
4433,187,i,g1-00,15
4434,187,i,g1-01,27
4435,187,i,g1-10,16
4436,187,i,g1-11,28
4437,187,r,g0-00,217
4438,187,r,g0-01,234
4439,187,r,g0-10,230
4440,187,r,g0-11,212
4441,187,r,g1-00,504
4442,187,r,g1-01,851
4443,187,r,g1-10,533
4444,187,r,g1-11,825
4445,187,s,g0-00,1022
4446,187,s,g0-01,624
4447,187,s,g0-10,1025
4448,187,s,g0-11,700
4449,187,s,g1-00,2216
4450,187,s,g1-01,2240
4451,187,s,g1-10,2177
4452,187,s,g1-11,2215
4453,188,i,g0-00,23
4454,188,i,g0-01,16
4455,188,i,g0-10,22
4456,188,i,g0-11,22
4457,188,i,g1-00,17
4458,188,i,g1-01,37
4459,188,i,g1-10,12
4460,188,i,g1-11,25
4461,188,r,g0-00,211
4462,188,r,g0-01,230
4463,188,r,g0-10,237
4464,188,r,g0-11,191
4465,188,r,g1-00,509
4466,188,r,g1-01,856
4467,188,r,g1-10,528
4468,188,r,g1-11,846
4469,188,s,g0-00,998
4470,188,s,g0-01,624
4471,188,s,g0-10,1049
4472,188,s,g0-11,674
4473,188,s,g1-00,2242
4474,188,s,g1-01,2237
4475,188,s,g1-10,2152
4476,188,s,g1-11,2242
4477,189,i,g0-00,25
4478,189,i,g0-01,24
4479,189,i,g0-10,26
4480,189,i,g0-11,18
4481,189,i,g1-00,12
4482,189,i,g1-01,26
4483,189,i,g1-10,12
4484,189,i,g1-11,32
4485,189,r,g0-00,204
4486,189,r,g0-01,235
4487,189,r,g0-10,235
4488,189,r,g0-11,200
4489,189,r,g1-00,518
4490,189,r,g1-01,856
4491,189,r,g1-10,531
4492,189,r,g1-11,840
4493,189,s,g0-00,1016
4494,189,s,g0-01,644
4495,189,s,g0-10,1041
4496,189,s,g0-11,665
4497,189,s,g1-00,2225
4498,189,s,g1-01,2215
4499,189,s,g1-10,2155
4500,189,s,g1-11,2245
4501,190,i,g0-00,17
4502,190,i,g0-01,25
4503,190,i,g0-10,22
4504,190,i,g0-11,17
4505,190,i,g1-00,18
4506,190,i,g1-01,26
4507,190,i,g1-10,14
4508,190,i,g1-11,32
4509,190,r,g0-00,234
4510,190,r,g0-01,223
4511,190,r,g0-10,238
4512,190,r,g0-11,196
4513,190,r,g1-00,490
4514,190,r,g1-01,865
4515,190,r,g1-10,526
4516,190,r,g1-11,842
4517,190,s,g0-00,986
4518,190,s,g0-01,582
4519,190,s,g0-10,1017
4520,190,s,g0-11,691
4521,190,s,g1-00,2255
4522,190,s,g1-01,2279
4523,190,s,g1-10,2183
4524,190,s,g1-11,2222
4525,191,i,g0-00,18
4526,191,i,g0-01,18
4527,191,i,g0-10,16
4528,191,i,g0-11,21
4529,191,i,g1-00,14
4530,191,i,g1-01,28
4531,191,i,g1-10,18
4532,191,i,g1-11,23
4533,191,r,g0-00,211
4534,191,r,g0-01,231
4535,191,r,g0-10,201
4536,191,r,g0-11,235
4537,191,r,g1-00,517
4538,191,r,g1-01,864
4539,191,r,g1-10,561
4540,191,r,g1-11,813
4541,191,s,g0-00,1024
4542,191,s,g0-01,631
4543,191,s,g0-10,1067
4544,191,s,g0-11,716
4545,191,s,g1-00,2216
4546,191,s,g1-01,2228
4547,191,s,g1-10,2137
4548,191,s,g1-11,2192
4549,192,i,g0-00,23
4550,192,i,g0-01,19
4551,192,i,g0-10,15
4552,192,i,g0-11,13
4553,192,i,g1-00,10
4554,192,i,g1-01,33
4555,192,i,g1-10,17
4556,192,i,g1-11,27
4557,192,r,g0-00,221
4558,192,r,g0-01,230
4559,192,r,g0-10,255
4560,192,r,g0-11,227
4561,192,r,g1-00,510
4562,192,r,g1-01,858
4563,192,r,g1-10,511
4564,192,r,g1-11,819
4565,192,s,g0-00,1023
4566,192,s,g0-01,606
4567,192,s,g0-10,1047
4568,192,s,g0-11,729
4569,192,s,g1-00,2213
4570,192,s,g1-01,2254
4571,192,s,g1-10,2155
4572,192,s,g1-11,2185
4573,193,i,g0-00,15
4574,193,i,g0-01,19
4575,193,i,g0-10,23
4576,193,i,g0-11,18
4577,193,i,g1-00,15
4578,193,i,g1-01,35
4579,193,i,g1-10,12
4580,193,i,g1-11,21
4581,193,r,g0-00,195
4582,193,r,g0-01,233
4583,193,r,g0-10,213
4584,193,r,g0-11,213
4585,193,r,g1-00,537
4586,193,r,g1-01,857
4587,193,r,g1-10,555
4588,193,r,g1-11,835
4589,193,s,g0-00,990
4590,193,s,g0-01,616
4591,193,s,g0-10,1061
4592,193,s,g0-11,650
4593,193,s,g1-00,2248
4594,193,s,g1-01,2240
4595,193,s,g1-10,2136
4596,193,s,g1-11,2263
4597,194,i,g0-00,16
4598,194,i,g0-01,31
4599,194,i,g0-10,19
4600,194,i,g0-11,20
4601,194,i,g1-00,13
4602,194,i,g1-01,23
4603,194,i,g1-10,13
4604,194,i,g1-11,24
4605,194,r,g0-00,201
4606,194,r,g0-01,194
4607,194,r,g0-10,242
4608,194,r,g0-11,216
4609,194,r,g1-00,530
4610,194,r,g1-01,895
4611,194,r,g1-10,526
4612,194,r,g1-11,830
4613,194,s,g0-00,978
4614,194,s,g0-01,590
4615,194,s,g0-10,1010
4616,194,s,g0-11,669
4617,194,s,g1-00,2262
4618,194,s,g1-01,2267
4619,194,s,g1-10,2190
4620,194,s,g1-11,2241
4621,195,i,g0-00,16
4622,195,i,g0-01,19
4623,195,i,g0-10,22
4624,195,i,g0-11,19
4625,195,i,g1-00,10
4626,195,i,g1-01,27
4627,195,i,g1-10,10
4628,195,i,g1-11,26
4629,195,r,g0-00,216
4630,195,r,g0-01,243
4631,195,r,g0-10,238
4632,195,r,g0-11,222
4633,195,r,g1-00,517
4634,195,r,g1-01,855
4635,195,r,g1-10,530
4636,195,r,g1-11,822
4637,195,s,g0-00,1006
4638,195,s,g0-01,598
4639,195,s,g0-10,1039
4640,195,s,g0-11,746
4641,195,s,g1-00,2235
4642,195,s,g1-01,2258
4643,195,s,g1-10,2161
4644,195,s,g1-11,2165
4645,196,i,g0-00,16
4646,196,i,g0-01,19
4647,196,i,g0-10,18
4648,196,i,g0-11,16
4649,196,i,g1-00,12
4650,196,i,g1-01,20
4651,196,i,g1-10,15
4652,196,i,g1-11,25
4653,196,r,g0-00,193
4654,196,r,g0-01,230
4655,196,r,g0-10,217
4656,196,r,g0-11,228
4657,196,r,g1-00,539
4658,196,r,g1-01,876
4659,196,r,g1-10,552
4660,196,r,g1-11,817
4661,196,s,g0-00,998
4662,196,s,g0-01,603
4663,196,s,g0-10,1036
4664,196,s,g0-11,659
4665,196,s,g1-00,2242
4666,196,s,g1-01,2252
4667,196,s,g1-10,2162
4668,196,s,g1-11,2255
4669,197,i,g0-00,17
4670,197,i,g0-01,11
4671,197,i,g0-10,18
4672,197,i,g0-11,17
4673,197,i,g1-00,9
4674,197,i,g1-01,27
4675,197,i,g1-10,13
4676,197,i,g1-11,25
4677,197,r,g0-00,205
4678,197,r,g0-01,219
4679,197,r,g0-10,225
4680,197,r,g0-11,218
4681,197,r,g1-00,524
4682,197,r,g1-01,888
4683,197,r,g1-10,548
4684,197,r,g1-11,828
4685,197,s,g0-00,973
4686,197,s,g0-01,621
4687,197,s,g0-10,1033
4688,197,s,g0-11,632
4689,197,s,g1-00,2272
4690,197,s,g1-01,2234
4691,197,s,g1-10,2163
4692,197,s,g1-11,2280
4693,198,i,g0-00,19
4694,198,i,g0-01,13
4695,198,i,g0-10,19
4696,198,i,g0-11,19
4697,198,i,g1-00,7
4698,198,i,g1-01,19
4699,198,i,g1-10,17
4700,198,i,g1-11,23
4701,198,r,g0-00,200
4702,198,r,g0-01,226
4703,198,r,g0-10,238
4704,198,r,g0-11,227
4705,198,r,g1-00,528
4706,198,r,g1-01,883
4707,198,r,g1-10,534
4708,198,r,g1-11,820
4709,198,s,g0-00,1032
4710,198,s,g0-01,605
4711,198,s,g0-10,1017
4712,198,s,g0-11,632
4713,198,s,g1-00,2214
4714,198,s,g1-01,2254
4715,198,s,g1-10,2175
4716,198,s,g1-11,2279
4717,199,i,g0-00,10
4718,199,i,g0-01,12
4719,199,i,g0-10,19
4720,199,i,g0-11,17
4721,199,i,g1-00,16
4722,199,i,g1-01,20
4723,199,i,g1-10,15
4724,199,i,g1-11,20
4725,199,r,g0-00,228
4726,199,r,g0-01,221
4727,199,r,g0-10,216
4728,199,r,g0-11,228
4729,199,r,g1-00,499
4730,199,r,g1-01,888
4731,199,r,g1-10,560
4732,199,r,g1-11,826
4733,199,s,g0-00,993
4734,199,s,g0-01,617
4735,199,s,g0-10,1005
4736,199,s,g0-11,648
4737,199,s,g1-00,2254
4738,199,s,g1-01,2242
4739,199,s,g1-10,2185
4740,199,s,g1-11,2261
4741,200,i,g0-00,15
4742,200,i,g0-01,13
4743,200,i,g0-10,26
4744,200,i,g0-11,17
4745,200,i,g1-00,10
4746,200,i,g1-01,19
4747,200,i,g1-10,12
4748,200,i,g1-11,23
4749,200,r,g0-00,233
4750,200,r,g0-01,222
4751,200,r,g0-10,226
4752,200,r,g0-11,207
4753,200,r,g1-00,495
4754,200,r,g1-01,887
4755,200,r,g1-10,548
4756,200,r,g1-11,844
4757,200,s,g0-00,999
4758,200,s,g0-01,624
4759,200,s,g0-10,1002
4760,200,s,g0-11,661
4761,200,s,g1-00,2248
4762,200,s,g1-01,2235
4763,200,s,g1-10,2186
4764,200,s,g1-11,2248
4765,201,i,g0-00,17
4766,201,i,g0-01,12
4767,201,i,g0-10,23
4768,201,i,g0-11,20
4769,201,i,g1-00,9
4770,201,i,g1-01,23
4771,201,i,g1-10,13
4772,201,i,g1-11,23
4773,201,r,g0-00,218
4774,201,r,g0-01,243
4775,201,r,g0-10,220
4776,201,r,g0-11,222
4777,201,r,g1-00,513
4778,201,r,g1-01,866
4779,201,r,g1-10,552
4780,201,r,g1-11,825
4781,201,s,g0-00,1018
4782,201,s,g0-01,628
4783,201,s,g0-10,1025
4784,201,s,g0-11,612
4785,201,s,g1-00,2225
4786,201,s,g1-01,2228
4787,201,s,g1-10,2167
4788,201,s,g1-11,2298
4789,202,i,g0-00,17
4790,202,i,g0-01,15
4791,202,i,g0-10,19
4792,202,i,g0-11,22
4793,202,i,g1-00,7
4794,202,i,g1-01,22
4795,202,i,g1-10,16
4796,202,i,g1-11,23
4797,202,r,g0-00,211
4798,202,r,g0-01,245
4799,202,r,g0-10,228
4800,202,r,g0-11,208
4801,202,r,g1-00,519
4802,202,r,g1-01,865
4803,202,r,g1-10,544
4804,202,r,g1-11,839
4805,202,s,g0-00,996
4806,202,s,g0-01,595
4807,202,s,g0-10,1006
4808,202,s,g0-11,640
4809,202,s,g1-00,2250
4810,202,s,g1-01,2258
4811,202,s,g1-10,2187
4812,202,s,g1-11,2268
4813,203,i,g0-00,14
4814,203,i,g0-01,15
4815,203,i,g0-10,18
4816,203,i,g0-11,19
4817,203,i,g1-00,14
4818,203,i,g1-01,21
4819,203,i,g1-10,16
4820,203,i,g1-11,26
4821,203,r,g0-00,206
4822,203,r,g0-01,227
4823,203,r,g0-10,230
4824,203,r,g0-11,217
4825,203,r,g1-00,522
4826,203,r,g1-01,883
4827,203,r,g1-10,543
4828,203,r,g1-11,828
4829,203,s,g0-00,1042
4830,203,s,g0-01,630
4831,203,s,g0-10,1013
4832,203,s,g0-11,672
4833,203,s,g1-00,2202
4834,203,s,g1-01,2224
4835,203,s,g1-10,2180
4836,203,s,g1-11,2238
4837,204,i,g0-00,7
4838,204,i,g0-01,17
4839,204,i,g0-10,19
4840,204,i,g0-11,16
4841,204,i,g1-00,15
4842,204,i,g1-01,21
4843,204,i,g1-10,15
4844,204,i,g1-11,27
4845,204,r,g0-00,216
4846,204,r,g0-01,220
4847,204,r,g0-10,240
4848,204,r,g0-11,220
4849,204,r,g1-00,517
4850,204,r,g1-01,885
4851,204,r,g1-10,535
4852,204,r,g1-11,824
4853,204,s,g0-00,975
4854,204,s,g0-01,606
4855,204,s,g0-10,1031
4856,204,s,g0-11,643
4857,204,s,g1-00,2270
4858,204,s,g1-01,2251
4859,204,s,g1-10,2160
4860,204,s,g1-11,2270
4861,205,i,g0-00,11
4862,205,i,g0-01,15
4863,205,i,g0-10,12
4864,205,i,g0-11,21
4865,205,i,g1-00,10
4866,205,i,g1-01,20
4867,205,i,g1-10,21
4868,205,i,g1-11,23
4869,205,r,g0-00,222
4870,205,r,g0-01,243
4871,205,r,g0-10,217
4872,205,r,g0-11,203
4873,205,r,g1-00,516
4874,205,r,g1-01,871
4875,205,r,g1-10,556
4876,205,r,g1-11,841
4877,205,s,g0-00,1004
4878,205,s,g0-01,614
4879,205,s,g0-10,1028
4880,205,s,g0-11,689
4881,205,s,g1-00,2237
4882,205,s,g1-01,2237
4883,205,s,g1-10,2166
4884,205,s,g1-11,2223
4885,206,i,g0-00,9
4886,206,i,g0-01,17
4887,206,i,g0-10,16
4888,206,i,g0-11,20
4889,206,i,g1-00,12
4890,206,i,g1-01,20
4891,206,i,g1-10,21
4892,206,i,g1-11,23
4893,206,r,g0-00,211
4894,206,r,g0-01,230
4895,206,r,g0-10,242
4896,206,r,g0-11,223
4897,206,r,g1-00,527
4898,206,r,g1-01,879
4899,206,r,g1-10,528
4900,206,r,g1-11,819
4901,206,s,g0-00,971
4902,206,s,g0-01,622
4903,206,s,g0-10,1016
4904,206,s,g0-11,695
4905,206,s,g1-00,2270
4906,206,s,g1-01,2232
4907,206,s,g1-10,2177
4908,206,s,g1-11,2220
4909,207,i,g0-00,15
4910,207,i,g0-01,17
4911,207,i,g0-10,20
4912,207,i,g0-11,22
4913,207,i,g1-00,6
4914,207,i,g1-01,24
4915,207,i,g1-10,15
4916,207,i,g1-11,23
4917,207,r,g0-00,215
4918,207,r,g0-01,210
4919,207,r,g0-10,233
4920,207,r,g0-11,208
4921,207,r,g1-00,522
4922,207,r,g1-01,899
4923,207,r,g1-10,538
4924,207,r,g1-11,830
4925,207,s,g0-00,998
4926,207,s,g0-01,615
4927,207,s,g0-10,1016
4928,207,s,g0-11,646
4929,207,s,g1-00,2244
4930,207,s,g1-01,2235
4931,207,s,g1-10,2178
4932,207,s,g1-11,2271
4933,208,i,g0-00,11
4934,208,i,g0-01,16
4935,208,i,g0-10,12
4936,208,i,g0-11,13
4937,208,i,g1-00,5
4938,208,i,g1-01,24
4939,208,i,g1-10,23
4940,208,i,g1-11,31
4941,208,r,g0-00,225
4942,208,r,g0-01,223
4943,208,r,g0-10,219
4944,208,r,g0-11,213
4945,208,r,g1-00,512
4946,208,r,g1-01,892
4947,208,r,g1-10,553
4948,208,r,g1-11,826
4949,208,s,g0-00,936
4950,208,s,g0-01,647
4951,208,s,g0-10,971
4952,208,s,g0-11,692
4953,208,s,g1-00,2311
4954,208,s,g1-01,2198
4955,208,s,g1-10,2222
4956,208,s,g1-11,2225
4957,209,i,g0-00,9
4958,209,i,g0-01,16
4959,209,i,g0-10,19
4960,209,i,g0-11,14
4961,209,i,g1-00,6
4962,209,i,g1-01,27
4963,209,i,g1-10,18
4964,209,i,g1-11,26
4965,209,r,g0-00,236
4966,209,r,g0-01,229
4967,209,r,g0-10,233
4968,209,r,g0-11,214
4969,209,r,g1-00,498
4970,209,r,g1-01,890
4971,209,r,g1-10,536
4972,209,r,g1-11,829
4973,209,s,g0-00,973
