,time,infection_status,risk_group,count
3978,166,s,g1-01,1492
3979,166,s,g1-10,1627
3980,166,s,g1-11,1597
3981,167,i,g0-00,6
3982,167,i,g0-01,7
3983,167,i,g0-10,5
3984,167,i,g0-11,3
3985,167,i,g1-00,2
3986,167,i,g1-01,8
3987,167,i,g1-10,1
3988,167,i,g1-11,6
3989,167,r,g0-00,532
3990,167,r,g0-01,431
3991,167,r,g0-10,466
3992,167,r,g0-11,384
3993,167,r,g1-00,1186
3994,167,r,g1-01,1640
3995,167,r,g1-10,1155
3996,167,r,g1-11,1580
3997,167,s,g0-00,709
3998,167,s,g0-01,380
3999,167,s,g0-10,741
4000,167,s,g0-11,442
4001,167,s,g1-00,1565
4002,167,s,g1-01,1534
4003,167,s,g1-10,1632
4004,167,s,g1-11,1585
4005,168,i,g0-00,4
4006,168,i,g0-01,9
4007,168,i,g0-10,4
4008,168,i,g0-11,2
4009,168,i,g1-00,4
4010,168,i,g1-01,5
4011,168,i,g1-10,3
4012,168,i,g1-11,6
4013,168,r,g0-00,520
4014,168,r,g0-01,454
4015,168,r,g0-10,457
4016,168,r,g0-11,424
4017,168,r,g1-00,1193
4018,168,r,g1-01,1610
4019,168,r,g1-10,1161
4020,168,r,g1-11,1533
4021,168,s,g0-00,663
4022,168,s,g0-01,387
4023,168,s,g0-10,706
4024,168,s,g0-11,416
4025,168,s,g1-00,1616
4026,168,s,g1-01,1535
4027,168,s,g1-10,1669
4028,168,s,g1-11,1619
4029,169,i,g0-00,5
4030,169,i,g0-01,5
4031,169,i,g0-10,5
4032,169,i,g0-11,3
4033,169,i,g1-00,3
4034,169,i,g1-01,4
4035,169,i,g1-10,4
4036,169,i,g1-11,5
4037,169,r,g0-00,496
4038,169,r,g0-01,430
4039,169,r,g0-10,466
4040,169,r,g0-11,439
4041,169,r,g1-00,1208
4042,169,r,g1-01,1632
4043,169,r,g1-10,1143
4044,169,r,g1-11,1508
4045,169,s,g0-00,684
4046,169,s,g0-01,402
4047,169,s,g0-10,732
4048,169,s,g0-11,429
4049,169,s,g1-00,1604
4050,169,s,g1-01,1527
4051,169,s,g1-10,1650
4052,169,s,g1-11,1616
4053,170,i,g0-00,3
4054,170,i,g0-01,3
4055,170,i,g0-10,5
4056,170,i,g0-11,4
4057,170,i,g1-00,3
4058,170,i,g1-01,3
4059,170,i,g1-10,4
4060,170,i,g1-11,4
4061,170,r,g0-00,487
4062,170,r,g0-01,420
4063,170,r,g0-10,455
4064,170,r,g0-11,406
4065,170,r,g1-00,1209
4066,170,r,g1-01,1639
4067,170,r,g1-10,1147
4068,170,r,g1-11,1534
4069,170,s,g0-00,709
4070,170,s,g0-01,395
4071,170,s,g0-10,763
4072,170,s,g0-11,409
4073,170,s,g1-00,1589
4074,170,s,g1-01,1540
4075,170,s,g1-10,1626
4076,170,s,g1-11,1643
4077,171,i,g0-00,3
4078,171,i,g0-01,3
4079,171,i,g0-10,3
4080,171,i,g0-11,3
4081,171,i,g1-00,2
4082,171,i,g1-01,3
4083,171,i,g1-10,7
4084,171,i,g1-11,4
4085,171,r,g0-00,507
4086,171,r,g0-01,412
4087,171,r,g0-10,496
4088,171,r,g0-11,424
4089,171,r,g1-00,1181
4090,171,r,g1-01,1644
4091,171,r,g1-10,1099
4092,171,r,g1-11,1512
4093,171,s,g0-00,720
4094,171,s,g0-01,397
4095,171,s,g0-10,734
4096,171,s,g0-11,451
4097,171,s,g1-00,1587
4098,171,s,g1-01,1541
4099,171,s,g1-10,1661
4100,171,s,g1-11,1606
4101,172,i,g0-00,2
4102,172,i,g0-01,2
4103,172,i,g0-10,9
4104,172,i,g0-11,1
4105,172,i,g1-00,4
4106,172,i,g1-01,2
4107,172,i,g1-10,3
4108,172,i,g1-11,4
4109,172,r,g0-00,495
4110,172,r,g0-01,414
4111,172,r,g0-10,460
4112,172,r,g0-11,375
4113,172,r,g1-00,1187
4114,172,r,g1-01,1634
4115,172,r,g1-10,1121
4116,172,r,g1-11,1556
4117,172,s,g0-00,690
4118,172,s,g0-01,438
4119,172,s,g0-10,729
4120,172,s,g0-11,445
4121,172,s,g1-00,1622
4122,172,s,g1-01,1510
4123,172,s,g1-10,1678
4124,172,s,g1-11,1619
4125,173,i,g0-00,4
4126,173,i,g0-01,2
4127,173,i,g0-10,5
4128,173,i,g1-00,3
4129,173,i,g1-01,3
4130,173,i,g1-10,6
4131,173,i,g1-11,5
4132,173,r,g0-00,494
4133,173,r,g0-01,391
4134,173,r,g0-10,478
4135,173,r,g0-11,397
4136,173,r,g1-00,1185
4137,173,r,g1-01,1646
4138,173,r,g1-10,1102
4139,173,r,g1-11,1529
4140,173,s,g0-00,706
4141,173,s,g0-01,402
4142,173,s,g0-10,714
4143,173,s,g0-11,449
4144,173,s,g1-00,1608
4145,173,s,g1-01,1556
4146,173,s,g1-10,1695
4147,173,s,g1-11,1620
4148,174,i,g0-00,3
4149,174,i,g0-01,1
4150,174,i,g0-10,3
4151,174,i,g0-11,2
4152,174,i,g1-00,2
4153,174,i,g1-01,3
4154,174,i,g1-10,7
4155,174,i,g1-11,2
4156,174,r,g0-00,478
4157,174,r,g0-01,428
4158,174,r,g0-10,468
4159,174,r,g0-11,390
4160,174,r,g1-00,1195
4161,174,r,g1-01,1606
4162,174,r,g1-10,1105
4163,174,r,g1-11,1531
4164,174,s,g0-00,736
4165,174,s,g0-01,422
4166,174,s,g0-10,768
4167,174,s,g0-11,415
4168,174,s,g1-00,1586
4169,174,s,g1-01,1540
4170,174,s,g1-10,1649
4171,174,s,g1-11,1660
4172,175,i,g0-00,3
4173,175,i,g0-10,8
4174,175,i,g0-11,1
4175,175,i,g1-00,3
4176,175,i,g1-01,4
4177,175,i,g1-10,1
4178,175,i,g1-11,3
4179,175,r,g0-00,491
4180,175,r,g0-01,464
4181,175,r,g0-10,473
4182,175,r,g0-11,411
4183,175,r,g1-00,1175
4184,175,r,g1-01,1563
4185,175,r,g1-10,1093
4186,175,r,g1-11,1503
4187,175,s,g0-00,695
4188,175,s,g0-01,412
4189,175,s,g0-10,783
4190,175,s,g0-11,430
4191,175,s,g1-00,1633
4192,175,s,g1-01,1557
4193,175,s,g1-10,1642
4194,175,s,g1-11,1652
4195,176,i,g0-00,3
4196,176,i,g0-01,1
4197,176,i,g0-10,4
4198,176,i,g0-11,1
4199,176,i,g1-00,4
4200,176,i,g1-01,4
4201,176,i,g1-10,5
4202,176,i,g1-11,4
4203,176,r,g0-00,501
4204,176,r,g0-01,433
4205,176,r,g0-10,471
4206,176,r,g0-11,388
4207,176,r,g1-00,1160
4208,176,r,g1-01,1583
4209,176,r,g1-10,1088
4210,176,r,g1-11,1521
4211,176,s,g0-00,685
4212,176,s,g0-01,403
4213,176,s,g0-10,727
4214,176,s,g0-11,419
4215,176,s,g1-00,1647
4216,176,s,g1-01,1576
4217,176,s,g1-10,1705
4218,176,s,g1-11,1667
4219,177,i,g0-00,4
4220,177,i,g0-01,2
4221,177,i,g0-10,4
4222,177,i,g0-11,2
4223,177,i,g1-00,3
4224,177,i,g1-01,4
4225,177,i,g1-10,4
4226,177,i,g1-11,3
4227,177,r,g0-00,517
4228,177,r,g0-01,412
4229,177,r,g0-10,475
4230,177,r,g0-11,413
4231,177,r,g1-00,1141
4232,177,r,g1-01,1596
4233,177,r,g1-10,1078
4234,177,r,g1-11,1482
4235,177,s,g0-00,696
4236,177,s,g0-01,403
4237,177,s,g0-10,782
4238,177,s,g0-11,436
4239,177,s,g1-00,1639
4240,177,s,g1-01,1583
4241,177,s,g1-10,1657
4242,177,s,g1-11,1664
4243,178,i,g0-00,3
4244,178,i,g0-01,2
4245,178,i,g0-10,4
4246,178,i,g0-11,2
4247,178,i,g1-00,4
4248,178,i,g1-01,4
4249,178,i,g1-10,3
4250,178,i,g1-11,2
4251,178,r,g0-00,516
4252,178,r,g0-01,418
4253,178,r,g0-10,481
4254,178,r,g0-11,419
4255,178,r,g1-00,1134
4256,178,r,g1-01,1575
4257,178,r,g1-10,1067
4258,178,r,g1-11,1464
4259,178,s,g0-00,679
4260,178,s,g0-01,400
4261,178,s,g0-10,752
4262,178,s,g0-11,444
4263,178,s,g1-00,1664
4264,178,s,g1-01,1601
4265,178,s,g1-10,1693
4266,178,s,g1-11,1669
4267,179,i,g0-00,5
4268,179,i,g0-01,5
4269,179,i,g0-10,5
4270,179,i,g0-11,2
4271,179,i,g1-00,3
4272,179,i,g1-01,1
4273,179,i,g1-10,2
4274,179,i,g1-11,1
4275,179,r,g0-00,514
4276,179,r,g0-01,420
4277,179,r,g0-10,442
4278,179,r,g0-11,397
4279,179,r,g1-00,1132
4280,179,r,g1-01,1567
4281,179,r,g1-10,1104
4282,179,r,g1-11,1476
4283,179,s,g0-00,686
4284,179,s,g0-01,413
4285,179,s,g0-10,778
4286,179,s,g0-11,449
4287,179,s,g1-00,1660
4288,179,s,g1-01,1594
4289,179,s,g1-10,1669
4290,179,s,g1-11,1675
4291,180,i,g0-00,5
4292,180,i,g0-01,2
4293,180,i,g0-10,4
4294,180,i,g0-11,3
4295,180,i,g1-00,2
4296,180,i,g1-01,3
4297,180,i,g1-10,2
4298,180,i,g1-11,1
4299,180,r,g0-00,493
4300,180,r,g0-01,386
4301,180,r,g0-10,474
4302,180,r,g0-11,368
4303,180,r,g1-00,1146
4304,180,r,g1-01,1589
4305,180,r,g1-10,1066
4306,180,r,g1-11,1493
4307,180,s,g0-00,702
4308,180,s,g0-01,413
4309,180,s,g0-10,717
4310,180,s,g0-11,450
4311,180,s,g1-00,1652
4312,180,s,g1-01,1607
4313,180,s,g1-10,1737
4314,180,s,g1-11,1685
4315,181,i,g0-00,4
4316,181,i,g0-01,3
4317,181,i,g0-10,3
4318,181,i,g0-11,2
4319,181,i,g1-00,3
4320,181,i,g1-01,2
4321,181,i,g1-10,3
4322,181,i,g1-11,2
4323,181,r,g0-00,498
4324,181,r,g0-01,392
4325,181,r,g0-10,458
4326,181,r,g0-11,367
4327,181,r,g1-00,1135
4328,181,r,g1-01,1578
4329,181,r,g1-10,1074
4330,181,r,g1-11,1486
4331,181,s,g0-00,688
4332,181,s,g0-01,401
4333,181,s,g0-10,793
4334,181,s,g0-11,448
4335,181,s,g1-00,1672
4336,181,s,g1-01,1624
4337,181,s,g1-10,1669
4338,181,s,g1-11,1695
4339,182,i,g0-00,4
4340,182,i,g0-01,1
4341,182,i,g0-10,3
4342,182,i,g0-11,3
4343,182,i,g1-00,1
4344,182,i,g1-01,4
4345,182,i,g1-10,3
4346,182,i,g1-11,1
4347,182,r,g0-00,516
4348,182,r,g0-01,392
4349,182,r,g0-10,436
4350,182,r,g0-11,410
4351,182,r,g1-00,1111
4352,182,r,g1-01,1569
4353,182,r,g1-10,1090
4354,182,r,g1-11,1442
4355,182,s,g0-00,740
4356,182,s,g0-01,427
4357,182,s,g0-10,784
4358,182,s,g0-11,493
4359,182,s,g1-00,1628
4360,182,s,g1-01,1607
4361,182,s,g1-10,1684
4362,182,s,g1-11,1651
4363,183,i,g0-00,4
4364,183,i,g0-01,3
4365,183,i,g0-10,5
4366,183,i,g0-11,2
4367,183,i,g1-00,1
4368,183,i,g1-01,2
4369,183,i,g1-10,3
4370,183,i,g1-11,2
4371,183,r,g0-00,488
4372,183,r,g0-01,424
4373,183,r,g0-10,461
4374,183,r,g0-11,344
4375,183,r,g1-00,1133
4376,183,r,g1-01,1529
4377,183,r,g1-10,1056
4378,183,r,g1-11,1501
4379,183,s,g0-00,724
4380,183,s,g0-01,410
4381,183,s,g0-10,766
4382,183,s,g0-11,449
4383,183,s,g1-00,1650
4384,183,s,g1-01,1632
4385,183,s,g1-10,1709
4386,183,s,g1-11,1702
4387,184,i,g0-00,4
4388,184,i,g0-01,1
4389,184,i,g0-10,4
4390,184,i,g0-11,3
4391,184,i,g1-00,1
4392,184,i,g1-01,3
4393,184,i,g1-10,5
4394,184,i,g1-11,3
4395,184,r,g0-00,477
4396,184,r,g0-01,377
4397,184,r,g0-10,452
4398,184,r,g0-11,366
4399,184,r,g1-00,1136
4400,184,r,g1-01,1573
4401,184,r,g1-10,1053
4402,184,r,g1-11,1469
4403,184,s,g0-00,743
4404,184,s,g0-01,412
4405,184,s,g0-10,804
4406,184,s,g0-11,457
4407,184,s,g1-00,1639
4408,184,s,g1-01,1634
4409,184,s,g1-10,1682
4410,184,s,g1-11,1702
4411,185,i,g0-00,3
4412,185,i,g0-01,3
4413,185,i,g0-10,4
4414,185,i,g1-00,2
4415,185,i,g1-01,3
4416,185,i,g1-10,6
4417,185,i,g1-11,6
4418,185,r,g0-00,469
4419,185,r,g0-01,412
4420,185,r,g0-10,461
4421,185,r,g0-11,394
4422,185,r,g1-00,1136
4423,185,r,g1-01,1529
4424,185,r,g1-10,1037
4425,185,r,g1-11,1434
4426,185,s,g0-00,742
4427,185,s,g0-01,420
4428,185,s,g0-10,755
4429,185,s,g0-11,477
4430,185,s,g1-00,1648
4431,185,s,g1-01,1633
4432,185,s,g1-10,1737
4433,185,s,g1-11,1689
4434,186,i,g0-00,3
4435,186,i,g0-01,7
4436,186,i,g0-10,7
4437,186,i,g0-11,2
4438,186,i,g1-00,2
4439,186,i,g1-01,1
4440,186,i,g1-10,3
4441,186,i,g1-11,4
4442,186,r,g0-00,465
4443,186,r,g0-01,376
4444,186,r,g0-10,452
4445,186,r,g0-11,358
4446,186,r,g1-00,1133
4447,186,r,g1-01,1558
4448,186,r,g1-10,1041
4449,186,r,g1-11,1458
4450,186,s,g0-00,739
4451,186,s,g0-01,421
4452,186,s,g0-10,757
4453,186,s,g0-11,414
4454,186,s,g1-00,1658
4455,186,s,g1-01,1637
4456,186,s,g1-10,1740
4457,186,s,g1-11,1764
4458,187,i,g0-00,1
4459,187,i,g0-01,1
4460,187,i,g0-10,8
4461,187,i,g0-11,1
4462,187,i,g1-00,4
4463,187,i,g1-01,6
4464,187,i,g1-10,2
4465,187,i,g1-11,5
4466,187,r,g0-00,493
4467,187,r,g0-01,391
4468,187,r,g0-10,419
4469,187,r,g0-11,396
4470,187,r,g1-00,1096
4471,187,r,g1-01,1536
4472,187,r,g1-10,1062
4473,187,r,g1-11,1409
4474,187,s,g0-00,697
4475,187,s,g0-01,442
4476,187,s,g0-10,780
4477,187,s,g0-11,461
4478,187,s,g1-00,1709
4479,187,s,g1-01,1624
4480,187,s,g1-10,1729
4481,187,s,g1-11,1728
4482,188,i,g0-00,3
4483,188,i,g0-01,2
4484,188,i,g0-10,3
4485,188,i,g0-11,4
4486,188,i,g1-00,2
4487,188,i,g1-01,4
4488,188,i,g1-10,6
4489,188,i,g1-11,4
4490,188,r,g0-00,455
4491,188,r,g0-01,390
4492,188,r,g0-10,429
4493,188,r,g0-11,350
4494,188,r,g1-00,1129
4495,188,r,g1-01,1534
4496,188,r,g1-10,1046
4497,188,r,g1-11,1443
4498,188,s,g0-00,736
4499,188,s,g0-01,458
4500,188,s,g0-10,777
4501,188,s,g0-11,460
4502,188,s,g1-00,1675
4503,188,s,g1-01,1612
4504,188,s,g1-10,1739
4505,188,s,g1-11,1739
4506,189,i,g0-00,2
4507,189,i,g0-01,1
4508,189,i,g0-10,2
4509,189,i,g0-11,4
4510,189,i,g1-00,2
4511,189,i,g1-01,5
4512,189,i,g1-10,3
4513,189,i,g1-11,2
4514,189,r,g0-00,498
4515,189,r,g0-01,394
4516,189,r,g0-10,452
4517,189,r,g0-11,364
4518,189,r,g1-00,1077
4519,189,r,g1-01,1526
4520,189,r,g1-10,1013
4521,189,r,g1-11,1424
4522,189,s,g0-00,729
4523,189,s,g0-01,411
4524,189,s,g0-10,811
4525,189,s,g0-11,483
4526,189,s,g1-00,1692
4527,189,s,g1-01,1663
4528,189,s,g1-10,1719
4529,189,s,g1-11,1723
4530,190,i,g0-00,3
4531,190,i,g0-01,4
4532,190,i,g0-10,2
4533,190,i,g0-11,4
4534,190,i,g1-00,1
4535,190,i,g1-01,2
4536,190,i,g1-11,1
4537,190,r,g0-00,469
4538,190,r,g0-01,371
4539,190,r,g0-10,433
4540,190,r,g0-11,380
4541,190,r,g1-00,1099
4542,190,r,g1-01,1541
4543,190,r,g1-10,1026
4544,190,r,g1-11,1399
4545,190,s,g0-00,742
4546,190,s,g0-01,443
4547,190,s,g0-10,738
4548,190,s,g0-11,478
4549,190,s,g1-00,1686
4550,190,s,g1-01,1639
4551,190,s,g1-10,1801
4552,190,s,g1-11,1738
4553,191,i,g0-00,1
4554,191,i,g0-01,1
4555,191,i,g0-10,1
4556,191,i,g0-11,4
4557,191,i,g1-00,3
4558,191,i,g1-01,5
4559,191,i,g1-10,1
4560,191,i,g1-11,1
4561,191,r,g0-00,452
4562,191,r,g0-01,405
4563,191,r,g0-10,445
4564,191,r,g0-11,377
4565,191,r,g1-00,1109
4566,191,r,g1-01,1497
4567,191,r,g1-10,1009
4568,191,r,g1-11,1395
4569,191,s,g0-00,730
4570,191,s,g0-01,420
4571,191,s,g0-10,774
4572,191,s,g0-11,451
4573,191,s,g1-00,1705
4574,191,s,g1-01,1672
4575,191,s,g1-10,1770
4576,191,s,g1-11,1772
4577,192,i,g0-00,3
4578,192,i,g0-01,3
4579,192,i,g0-10,2
4580,192,i,g0-11,3
4581,192,i,g1-00,2
4582,192,i,g1-01,3
4583,192,i,g1-11,2
4584,192,r,g0-00,426
4585,192,r,g0-01,375
4586,192,r,g0-10,454
4587,192,r,g0-11,354
4588,192,r,g1-00,1127
4589,192,r,g1-01,1520
4590,192,r,g1-10,994
4591,192,r,g1-11,1409
4592,192,s,g0-00,747
4593,192,s,g0-01,404
4594,192,s,g0-10,772
4595,192,s,g0-11,525
4596,192,s,g1-00,1695
4597,192,s,g1-01,1695
4598,192,s,g1-10,1778
4599,192,s,g1-11,1707
4600,193,i,g0-00,2
4601,193,i,g0-01,1
4602,193,i,g0-10,2
4603,193,i,g0-11,3
4604,193,i,g1-00,3
4605,193,i,g1-01,4
4606,193,i,g1-11,3
4607,193,r,g0-00,473
4608,193,r,g0-01,385
4609,193,r,g0-10,412
4610,193,r,g0-11,353
4611,193,r,g1-00,1075
4612,193,r,g1-01,1508
4613,193,r,g1-10,1034
4614,193,r,g1-11,1402
4615,193,s,g0-00,733
4616,193,s,g0-01,443
4617,193,s,g0-10,733
4618,193,s,g0-11,438
4619,193,s,g1-00,1714
4620,193,s,g1-01,1659
4621,193,s,g1-10,1819
4622,193,s,g1-11,1801
4623,194,i,g0-00,5
4624,194,i,g0-01,2
4625,194,i,g0-10,3
4626,194,i,g0-11,2
4627,194,i,g1-00,1
4628,194,i,g1-01,3
4629,194,i,g1-11,3
4630,194,r,g0-00,491
4631,194,r,g0-01,381
4632,194,r,g0-10,449
4633,194,r,g0-11,371
4634,194,r,g1-00,1050
4635,194,r,g1-01,1507
4636,194,r,g1-10,987
4637,194,r,g1-11,1374
4638,194,s,g0-00,723
4639,194,s,g0-01,426
4640,194,s,g0-10,776
4641,194,s,g0-11,484
4642,194,s,g1-00,1730
4643,194,s,g1-01,1681
4644,194,s,g1-10,1785
4645,194,s,g1-11,1766
4646,195,i,g0-00,4
4647,195,i,g0-01,1
4648,195,i,g0-10,1
4649,195,i,g0-11,1
4650,195,i,g1-00,1
4651,195,i,g1-01,3
4652,195,i,g1-10,2
4653,195,i,g1-11,1
4654,195,r,g0-00,499
4655,195,r,g0-01,410
4656,195,r,g0-10,415
4657,195,r,g0-11,355
4658,195,r,g1-00,1035
4659,195,r,g1-01,1469
4660,195,r,g1-10,1011
4661,195,r,g1-11,1383
4662,195,s,g0-00,749
4663,195,s,g0-01,463
4664,195,s,g0-10,822
4665,195,s,g0-11,492
4666,195,s,g1-00,1712
4667,195,s,g1-01,1654
4668,195,s,g1-10,1749
4669,195,s,g1-11,1768
4670,196,i,g0-00,3
4671,196,i,g0-01,1
4672,196,i,g0-10,1
4673,196,i,g1-00,3
4674,196,i,g1-01,1
4675,196,i,g1-11,1
4676,196,r,g0-00,455
4677,196,r,g0-01,401
4678,196,r,g0-10,416
4679,196,r,g0-11,374
4680,196,r,g1-00,1071
4681,196,r,g1-01,1471
4682,196,r,g1-10,1007
4683,196,r,g1-11,1357
4684,196,s,g0-00,713
4685,196,s,g0-01,443
4686,196,s,g0-10,786
4687,196,s,g0-11,482
4688,196,s,g1-00,1755
4689,196,s,g1-01,1683
4690,196,s,g1-10,1790
4691,196,s,g1-11,1786
4692,197,i,g0-00,1
4693,197,i,g0-10,1
4694,197,i,g1-00,3
4695,197,i,g1-01,3
4696,197,i,g1-11,1
4697,197,r,g0-00,465
4698,197,r,g0-01,383
4699,197,r,g0-10,393
4700,197,r,g0-11,343
4701,197,r,g1-00,1059
4702,197,r,g1-01,1481
4703,197,r,g1-10,1022
4704,197,r,g1-11,1381
4705,197,s,g0-00,761
4706,197,s,g0-01,409
4707,197,s,g0-10,793
4708,197,s,g0-11,451
4709,197,s,g1-00,1711
4710,197,s,g1-01,1724
4711,197,s,g1-10,1791
4712,197,s,g1-11,1824
4713,198,i,g0-00,1
4714,198,i,g0-11,2
4715,198,i,g1-00,3
4716,198,i,g1-01,2
4717,198,i,g1-10,1
4718,198,i,g1-11,1
4719,198,r,g0-00,447
4720,198,r,g0-01,387
4721,198,r,g0-10,460
4722,198,r,g0-11,349
4723,198,r,g1-00,1073
4724,198,r,g1-01,1467
4725,198,r,g1-10,949
4726,198,r,g1-11,1367
4727,198,s,g0-00,743
4728,198,s,g0-01,420
4729,198,s,g0-10,780
4730,198,s,g0-11,490
4731,198,s,g1-00,1733
4732,198,s,g1-01,1724
4733,198,s,g1-10,1810
4734,198,s,g1-11,1791
4735,199,i,g0-00,1
4736,199,i,g0-01,1
4737,199,i,g0-10,1
4738,199,i,g0-11,1
4739,199,i,g1-00,3
4740,199,i,g1-01,1
4741,199,i,g1-10,1
4742,199,i,g1-11,2
4743,199,r,g0-00,435
4744,199,r,g0-01,395
4745,199,r,g0-10,424
4746,199,r,g0-11,365
4747,199,r,g1-00,1076
4748,199,r,g1-01,1453
4749,199,r,g1-10,978
4750,199,r,g1-11,1343
4751,199,s,g0-00,697
4752,199,s,g0-01,446
4753,199,s,g0-10,790
4754,199,s,g0-11,445
4755,199,s,g1-00,1788
4756,199,s,g1-01,1704
4757,199,s,g1-10,1806
4758,199,s,g1-11,1844
4759,200,i,g0-00,2
4760,200,i,g0-01,2
4761,200,i,g0-10,1
4762,200,i,g0-11,1
4763,200,i,g1-01,1
4764,200,i,g1-10,1
4765,200,i,g1-11,1
4766,200,r,g0-00,431
4767,200,r,g0-01,422
4768,200,r,g0-10,428
4769,200,r,g0-11,356
4770,200,r,g1-00,1079
4771,200,r,g1-01,1415
4772,200,r,g1-10,962
4773,200,r,g1-11,1344
4774,200,s,g0-00,716
4775,200,s,g0-01,434
4776,200,s,g0-10,775
4777,200,s,g0-11,484
4778,200,s,g1-00,1772
4779,200,s,g1-01,1726
4780,200,s,g1-10,1833
4781,200,s,g1-11,1814
4782,201,i,g0-00,2
4783,201,i,g0-01,1
4784,201,i,g0-11,1
4785,201,i,g1-00,1
4786,201,i,g1-01,2
4787,201,i,g1-10,1
4788,201,r,g0-00,447
4789,201,r,g0-01,365
4790,201,r,g0-10,402
4791,201,r,g0-11,344
4792,201,r,g1-00,1052
4793,201,r,g1-01,1466
4794,201,r,g1-10,984
4795,201,r,g1-11,1348
4796,201,s,g0-00,732
4797,201,s,g0-01,435
4798,201,s,g0-10,799
4799,201,s,g0-11,474
4800,201,s,g1-00,1766
4801,201,s,g1-01,1731
4802,201,s,g1-10,1814
4803,201,s,g1-11,1833
4804,202,i,g0-00,2
4805,202,i,g0-01,2
4806,202,i,g0-11,1
4807,202,i,g1-00,1
4808,202,i,g1-01,1
4809,202,i,g1-10,1
4810,202,i,g1-11,1
4811,202,r,g0-00,458
4812,202,r,g0-01,368
4813,202,r,g0-10,401
4814,202,r,g0-11,328
4815,202,r,g1-00,1038
4816,202,r,g1-01,1460
4817,202,r,g1-10,978
4818,202,r,g1-11,1359
4819,202,s,g0-00,727
4820,202,s,g0-01,458
4821,202,s,g0-10,829
4822,202,s,g0-11,471
4823,202,s,g1-00,1774
4824,202,s,g1-01,1711
4825,202,s,g1-10,1791
4826,202,s,g1-11,1840
4827,203,i,g0-00,1
4828,203,i,g0-01,2
4829,203,i,g0-10,1
4830,203,i,g0-11,1
4831,203,i,g1-00,2
4832,203,i,g1-01,2
4833,203,i,g1-11,1
4834,203,r,g0-00,452
4835,203,r,g0-01,354
4836,203,r,g0-10,389
4837,203,r,g0-11,348
4838,203,r,g1-00,1039
4839,203,r,g1-01,1464
4840,203,r,g1-10,987
4841,203,r,g1-11,1332
4842,203,s,g0-00,721
4843,203,s,g0-01,443
4844,203,s,g0-10,802
4845,203,s,g0-11,454
4846,203,s,g1-00,1785
4847,203,s,g1-01,1735
4848,203,s,g1-10,1821
4849,203,s,g1-11,1864
4850,204,i,g0-00,1
4851,204,i,g0-01,2
4852,204,i,g0-10,1
4853,204,i,g0-11,1
4854,204,i,g1-00,1
4855,204,i,g1-01,2
4856,204,i,g1-11,1
4857,204,r,g0-00,444
4858,204,r,g0-01,382
4859,204,r,g0-10,439
4860,204,r,g0-11,327
4861,204,r,g1-00,1040
4862,204,r,g1-01,1429
4863,204,r,g1-10,932
4864,204,r,g1-11,1347
4865,204,s,g0-00,764
4866,204,s,g0-01,462
4867,204,s,g0-10,792
4868,204,s,g0-11,485
4869,204,s,g1-00,1750
4870,204,s,g1-01,1723
4871,204,s,g1-10,1836
4872,204,s,g1-11,1839
4873,205,i,g0-00,2
4874,205,i,g0-01,3
4875,205,i,g0-11,2
4876,205,i,g1-01,1
4877,205,i,g1-10,2
4878,205,r,g0-00,468
4879,205,r,g0-01,371
4880,205,r,g0-10,409
4881,205,r,g0-11,360
4882,205,r,g1-00,1011
4883,205,r,g1-01,1429
4884,205,r,g1-10,959
4885,205,r,g1-11,1308
4886,205,s,g0-00,763
4887,205,s,g0-01,450
4888,205,s,g0-10,787
4889,205,s,g0-11,526
4890,205,s,g1-00,1756
4891,205,s,g1-01,1746
4892,205,s,g1-10,1843
4893,205,s,g1-11,1804
4894,206,i,g0-00,2
4895,206,i,g0-01,1
4896,206,i,g0-10,1
4897,206,i,g0-11,1
4898,206,i,g1-01,4
4899,206,i,g1-10,1
4900,206,i,g1-11,1
4901,206,r,g0-00,419
4902,206,r,g0-01,374
4903,206,r,g0-10,417
4904,206,r,g0-11,355
4905,206,r,g1-00,1055
4906,206,r,g1-01,1420
4907,206,r,g1-10,944
4908,206,r,g1-11,1307
4909,206,s,g0-00,761
4910,206,s,g0-01,453
4911,206,s,g0-10,794
4912,206,s,g0-11,494
4913,206,s,g1-00,1763
4914,206,s,g1-01,1748
4915,206,s,g1-10,1843
4916,206,s,g1-11,1842
4917,207,i,g0-00,2
4918,207,i,g0-01,1
4919,207,i,g0-10,2
4920,207,i,g1-01,2
4921,207,i,g1-11,3
4922,207,r,g0-00,444
4923,207,r,g0-01,373
4924,207,r,g0-10,425
4925,207,r,g0-11,321
4926,207,r,g1-00,1023
4927,207,r,g1-01,1415
4928,207,r,g1-10,931
4929,207,r,g1-11,1334
4930,207,s,g0-00,804
4931,207,s,g0-01,480
4932,207,s,g0-10,821
4933,207,s,g0-11,497
4934,207,s,g1-00,1727
4935,207,s,g1-01,1729
4936,207,s,g1-10,1821
4937,207,s,g1-11,1845
4938,208,i,g0-00,2
4939,208,i,g0-01,2
4940,208,i,g0-10,1
4941,208,i,g1-01,1
4942,208,i,g1-10,2
4943,208,i,g1-11,2
4944,208,r,g0-00,437
4945,208,r,g0-01,365
4946,208,r,g0-10,397
4947,208,r,g0-11,331
4948,208,r,g1-00,1022
4949,208,r,g1-01,1418
4950,208,r,g1-10,951
4951,208,r,g1-11,1322
4952,208,s,g0-00,736
