,time,infection_status,risk_group,count
3995,168,i,g1-11,26
3996,168,r,g0-00,293
3997,168,r,g0-01,282
3998,168,r,g0-10,264
3999,168,r,g0-11,247
4000,168,r,g1-00,628
4001,168,r,g1-01,993
4002,168,r,g1-10,658
4003,168,r,g1-11,1013
4004,168,s,g0-00,930
4005,168,s,g0-01,577
4006,168,s,g0-10,960
4007,168,s,g0-11,630
4008,168,s,g1-00,2115
4009,168,s,g1-01,2107
4010,168,s,g1-10,2083
4011,168,s,g1-11,2067
4012,169,i,g0-00,15
4013,169,i,g0-01,16
4014,169,i,g0-10,20
4015,169,i,g0-11,22
4016,169,i,g1-00,16
4017,169,i,g1-01,27
4018,169,i,g1-10,16
4019,169,i,g1-11,20
4020,169,r,g0-00,284
4021,169,r,g0-01,230
4022,169,r,g0-10,284
4023,169,r,g0-11,256
4024,169,r,g1-00,642
4025,169,r,g1-01,1044
4026,169,r,g1-10,634
4027,169,r,g1-11,1002
4028,169,s,g0-00,955
4029,169,s,g0-01,598
4030,169,s,g0-10,980
4031,169,s,g0-11,651
4032,169,s,g1-00,2088
4033,169,s,g1-01,2085
4034,169,s,g1-10,2066
4035,169,s,g1-11,2049
4036,170,i,g0-00,12
4037,170,i,g0-01,19
4038,170,i,g0-10,22
4039,170,i,g0-11,16
4040,170,i,g1-00,15
4041,170,i,g1-01,25
4042,170,i,g1-10,10
4043,170,i,g1-11,26
4044,170,r,g0-00,293
4045,170,r,g0-01,286
4046,170,r,g0-10,250
4047,170,r,g0-11,250
4048,170,r,g1-00,637
4049,170,r,g1-01,988
4050,170,r,g1-10,665
4051,170,r,g1-11,1005
4052,170,s,g0-00,944
4053,170,s,g0-01,586
4054,170,s,g0-10,1004
4055,170,s,g0-11,620
4056,170,s,g1-00,2099
4057,170,s,g1-01,2096
4058,170,s,g1-10,2049
4059,170,s,g1-11,2083
4060,171,i,g0-00,15
4061,171,i,g0-01,17
4062,171,i,g0-10,21
4063,171,i,g0-11,16
4064,171,i,g1-00,13
4065,171,i,g1-01,24
4066,171,i,g1-10,13
4067,171,i,g1-11,28
4068,171,r,g0-00,244
4069,171,r,g0-01,260
4070,171,r,g0-10,283
4071,171,r,g0-11,275
4072,171,r,g1-00,685
4073,171,r,g1-01,1019
4074,171,r,g1-10,632
4075,171,r,g1-11,986
4076,171,s,g0-00,942
4077,171,s,g0-01,585
4078,171,s,g0-10,983
4079,171,s,g0-11,641
4080,171,s,g1-00,2101
4081,171,s,g1-01,2095
4082,171,s,g1-10,2068
4083,171,s,g1-11,2054
4084,172,i,g0-00,15
4085,172,i,g0-01,19
4086,172,i,g0-10,17
4087,172,i,g0-11,22
4088,172,i,g1-00,14
4089,172,i,g1-01,23
4090,172,i,g1-10,12
4091,172,i,g1-11,19
4092,172,r,g0-00,258
4093,172,r,g0-01,266
4094,172,r,g0-10,255
4095,172,r,g0-11,255
4096,172,r,g1-00,669
4097,172,r,g1-01,1005
4098,172,r,g1-10,664
4099,172,r,g1-11,1006
4100,172,s,g0-00,952
4101,172,s,g0-01,560
4102,172,s,g0-10,988
4103,172,s,g0-11,611
4104,172,s,g1-00,2092
4105,172,s,g1-01,2127
4106,172,s,g1-10,2064
4107,172,s,g1-11,2087
4108,173,i,g0-00,18
4109,173,i,g0-01,16
4110,173,i,g0-10,15
4111,173,i,g0-11,17
4112,173,i,g1-00,11
4113,173,i,g1-01,23
4114,173,i,g1-10,14
4115,173,i,g1-11,27
4116,173,r,g0-00,281
4117,173,r,g0-01,265
4118,173,r,g0-10,286
4119,173,r,g0-11,263
4120,173,r,g1-00,647
4121,173,r,g1-01,1010
4122,173,r,g1-10,632
4123,173,r,g1-11,992
4124,173,s,g0-00,893
4125,173,s,g0-01,592
4126,173,s,g0-10,1003
4127,173,s,g0-11,616
4128,173,s,g1-00,2150
4129,173,s,g1-01,2094
4130,173,s,g1-10,2050
4131,173,s,g1-11,2085
4132,174,i,g0-00,15
4133,174,i,g0-01,14
4134,174,i,g0-10,14
4135,174,i,g0-11,16
4136,174,i,g1-00,13
4137,174,i,g1-01,24
4138,174,i,g1-10,13
4139,174,i,g1-11,24
4140,174,r,g0-00,269
4141,174,r,g0-01,251
4142,174,r,g0-10,270
4143,174,r,g0-11,268
4144,174,r,g1-00,658
4145,174,r,g1-01,1024
4146,174,r,g1-10,651
4147,174,r,g1-11,991
4148,174,s,g0-00,940
4149,174,s,g0-01,596
4150,174,s,g0-10,923
4151,174,s,g0-11,604
4152,174,s,g1-00,2105
4153,174,s,g1-01,2091
4154,174,s,g1-10,2129
4155,174,s,g1-11,2097
4156,175,i,g0-00,9
4157,175,i,g0-01,19
4158,175,i,g0-10,19
4159,175,i,g0-11,17
4160,175,i,g1-00,18
4161,175,i,g1-01,19
4162,175,i,g1-10,7
4163,175,i,g1-11,29
4164,175,r,g0-00,283
4165,175,r,g0-01,257
4166,175,r,g0-10,291
4167,175,r,g0-11,252
4168,175,r,g1-00,643
4169,175,r,g1-01,1012
4170,175,r,g1-10,631
4171,175,r,g1-11,1003
4172,175,s,g0-00,977
4173,175,s,g0-01,585
4174,175,s,g0-10,999
4175,175,s,g0-11,613
4176,175,s,g1-00,2070
4177,175,s,g1-01,2108
4178,175,s,g1-10,2053
4179,175,s,g1-11,2086
4180,176,i,g0-00,14
4181,176,i,g0-01,18
4182,176,i,g0-10,13
4183,176,i,g0-11,24
4184,176,i,g1-00,9
4185,176,i,g1-01,18
4186,176,i,g1-10,14
4187,176,i,g1-11,27
4188,176,r,g0-00,280
4189,176,r,g0-01,246
4190,176,r,g0-10,304
4191,176,r,g0-11,252
4192,176,r,g1-00,645
4193,176,r,g1-01,1029
4194,176,r,g1-10,615
4195,176,r,g1-11,999
4196,176,s,g0-00,952
4197,176,s,g0-01,602
4198,176,s,g0-10,1005
4199,176,s,g0-11,603
4200,176,s,g1-00,2100
4201,176,s,g1-01,2087
4202,176,s,g1-10,2049
4203,176,s,g1-11,2095
4204,177,i,g0-00,8
4205,177,i,g0-01,20
4206,177,i,g0-10,19
4207,177,i,g0-11,24
4208,177,i,g1-00,13
4209,177,i,g1-01,16
4210,177,i,g1-10,8
4211,177,i,g1-11,23
4212,177,r,g0-00,254
4213,177,r,g0-01,269
4214,177,r,g0-10,274
4215,177,r,g0-11,238
4216,177,r,g1-00,673
4217,177,r,g1-01,1008
4218,177,r,g1-10,646
4219,177,r,g1-11,1012
4220,177,s,g0-00,955
4221,177,s,g0-01,599
4222,177,s,g0-10,1026
4223,177,s,g0-11,604
4224,177,s,g1-00,2097
4225,177,s,g1-01,2088
4226,177,s,g1-10,2027
4227,177,s,g1-11,2099
4228,178,i,g0-00,8
4229,178,i,g0-01,20
4230,178,i,g0-10,15
4231,178,i,g0-11,19
4232,178,i,g1-00,11
4233,178,i,g1-01,17
4234,178,i,g1-10,13
4235,178,i,g1-11,25
4236,178,r,g0-00,281
4237,178,r,g0-01,271
4238,178,r,g0-10,273
4239,178,r,g0-11,226
4240,178,r,g1-00,646
4241,178,r,g1-01,1000
4242,178,r,g1-10,643
4243,178,r,g1-11,1028
4244,178,s,g0-00,953
4245,178,s,g0-01,573
4246,178,s,g0-10,1016
4247,178,s,g0-11,603
4248,178,s,g1-00,2101
4249,178,s,g1-01,2119
4250,178,s,g1-10,2040
4251,178,s,g1-11,2099
4252,179,i,g0-00,11
4253,179,i,g0-01,19
4254,179,i,g0-10,16
4255,179,i,g0-11,14
4256,179,i,g1-00,6
4257,179,i,g1-01,19
4258,179,i,g1-10,12
4259,179,i,g1-11,27
4260,179,r,g0-00,286
4261,179,r,g0-01,288
4262,179,r,g0-10,282
4263,179,r,g0-11,248
4264,179,r,g1-00,638
4265,179,r,g1-01,977
4266,179,r,g1-10,634
4267,179,r,g1-11,1010
4268,179,s,g0-00,977
4269,179,s,g0-01,580
4270,179,s,g0-10,984
4271,179,s,g0-11,624
4272,179,s,g1-00,2082
4273,179,s,g1-01,2117
4274,179,s,g1-10,2072
4275,179,s,g1-11,2077
4276,180,i,g0-00,8
4277,180,i,g0-01,12
4278,180,i,g0-10,14
4279,180,i,g0-11,15
4280,180,i,g1-00,10
4281,180,i,g1-01,20
4282,180,i,g1-10,11
4283,180,i,g1-11,24
4284,180,r,g0-00,289
4285,180,r,g0-01,241
4286,180,r,g0-10,277
4287,180,r,g0-11,265
4288,180,r,g1-00,634
4289,180,r,g1-01,1025
4290,180,r,g1-10,636
4291,180,r,g1-11,995
4292,180,s,g0-00,960
4293,180,s,g0-01,552
4294,180,s,g0-10,999
4295,180,s,g0-11,599
4296,180,s,g1-00,2099
4297,180,s,g1-01,2150
4298,180,s,g1-10,2063
4299,180,s,g1-11,2102
4300,181,i,g0-00,12
4301,181,i,g0-01,16
4302,181,i,g0-10,9
4303,181,i,g0-11,21
4304,181,i,g1-00,9
4305,181,i,g1-01,14
4306,181,i,g1-10,15
4307,181,i,g1-11,20
4308,181,r,g0-00,279
4309,181,r,g0-01,261
4310,181,r,g0-10,287
4311,181,r,g0-11,243
4312,181,r,g1-00,644
4313,181,r,g1-01,1004
4314,181,r,g1-10,624
4315,181,r,g1-11,1020
4316,181,s,g0-00,964
4317,181,s,g0-01,584
4318,181,s,g0-10,942
4319,181,s,g0-11,603
4320,181,s,g1-00,2092
4321,181,s,g1-01,2121
4322,181,s,g1-10,2123
4323,181,s,g1-11,2093
4324,182,i,g0-00,10
4325,182,i,g0-01,14
4326,182,i,g0-10,12
4327,182,i,g0-11,18
4328,182,i,g1-00,11
4329,182,i,g1-01,13
4330,182,i,g1-10,10
4331,182,i,g1-11,22
4332,182,r,g0-00,271
4333,182,r,g0-01,260
4334,182,r,g0-10,278
4335,182,r,g0-11,265
4336,182,r,g1-00,655
4337,182,r,g1-01,1006
4338,182,r,g1-10,629
4339,182,r,g1-11,1000
4340,182,s,g0-00,935
4341,182,s,g0-01,615
4342,182,s,g0-10,970
4343,182,s,g0-11,598
4344,182,s,g1-00,2118
4345,182,s,g1-01,2092
4346,182,s,g1-10,2101
4347,182,s,g1-11,2097
4348,183,i,g0-00,9
4349,183,i,g0-01,12
4350,183,i,g0-10,11
4351,183,i,g0-11,23
4352,183,i,g1-00,9
4353,183,i,g1-01,12
4354,183,i,g1-10,10
4355,183,i,g1-11,17
4356,183,r,g0-00,272
4357,183,r,g0-01,268
4358,183,r,g0-10,256
4359,183,r,g0-11,264
4360,183,r,g1-00,655
4361,183,r,g1-01,998
4362,183,r,g1-10,652
4363,183,r,g1-11,994
4364,183,s,g0-00,950
4365,183,s,g0-01,573
4366,183,s,g0-10,960
4367,183,s,g0-11,629
4368,183,s,g1-00,2105
4369,183,s,g1-01,2137
4370,183,s,g1-10,2111
4371,183,s,g1-11,2073
4372,184,i,g0-00,11
4373,184,i,g0-01,11
4374,184,i,g0-10,14
4375,184,i,g0-11,19
4376,184,i,g1-00,9
4377,184,i,g1-01,13
4378,184,i,g1-10,7
4379,184,i,g1-11,17
4380,184,r,g0-00,279
4381,184,r,g0-01,241
4382,184,r,g0-10,287
4383,184,r,g0-11,250
4384,184,r,g1-00,645
4385,184,r,g1-01,1029
4386,184,r,g1-10,620
4387,184,r,g1-11,1011
4388,184,s,g0-00,910
4389,184,s,g0-01,541
4390,184,s,g0-10,1015
4391,184,s,g0-11,632
4392,184,s,g1-00,2146
4393,184,s,g1-01,2165
4394,184,s,g1-10,2057
4395,184,s,g1-11,2071
4396,185,i,g0-00,10
4397,185,i,g0-01,12
4398,185,i,g0-10,10
4399,185,i,g0-11,16
4400,185,i,g1-00,11
4401,185,i,g1-01,13
4402,185,i,g1-10,12
4403,185,i,g1-11,21
4404,185,r,g0-00,276
4405,185,r,g0-01,257
4406,185,r,g0-10,273
4407,185,r,g0-11,293
4408,185,r,g1-00,648
4409,185,r,g1-01,1008
4410,185,r,g1-10,635
4411,185,r,g1-11,966
4412,185,s,g0-00,952
4413,185,s,g0-01,575
4414,185,s,g0-10,997
4415,185,s,g0-11,599
4416,185,s,g1-00,2103
4417,185,s,g1-01,2135
4418,185,s,g1-10,2073
4419,185,s,g1-11,2105
4420,186,i,g0-00,13
4421,186,i,g0-01,13
4422,186,i,g0-10,15
4423,186,i,g0-11,16
4424,186,i,g1-00,7
4425,186,i,g1-01,13
4426,186,i,g1-10,7
4427,186,i,g1-11,24
4428,186,r,g0-00,295
4429,186,r,g0-01,233
4430,186,r,g0-10,280
4431,186,r,g0-11,262
4432,186,r,g1-00,627
4433,186,r,g1-01,1031
4434,186,r,g1-10,627
4435,186,r,g1-11,998
4436,186,s,g0-00,927
4437,186,s,g0-01,597
4438,186,s,g0-10,909
4439,186,s,g0-11,622
4440,186,s,g1-00,2131
4441,186,s,g1-01,2113
4442,186,s,g1-10,2162
4443,186,s,g1-11,2078
4444,187,i,g0-00,8
4445,187,i,g0-01,11
4446,187,i,g0-10,12
4447,187,i,g0-11,17
4448,187,i,g1-00,11
4449,187,i,g1-01,16
4450,187,i,g1-10,13
4451,187,i,g1-11,20
4452,187,r,g0-00,264
4453,187,r,g0-01,271
4454,187,r,g0-10,280
4455,187,r,g0-11,261
4456,187,r,g1-00,654
4457,187,r,g1-01,990
4458,187,r,g1-10,627
4459,187,r,g1-11,999
4460,187,s,g0-00,946
4461,187,s,g0-01,554
4462,187,s,g0-10,935
4463,187,s,g0-11,598
4464,187,s,g1-00,2117
4465,187,s,g1-01,2158
4466,187,s,g1-10,2133
4467,187,s,g1-11,2105
4468,188,i,g0-00,10
4469,188,i,g0-01,15
4470,188,i,g0-10,14
4471,188,i,g0-11,13
4472,188,i,g1-00,5
4473,188,i,g1-01,15
4474,188,i,g1-10,10
4475,188,i,g1-11,19
4476,188,r,g0-00,284
4477,188,r,g0-01,273
4478,188,r,g0-10,280
4479,188,r,g0-11,254
4480,188,r,g1-00,638
4481,188,r,g1-01,986
4482,188,r,g1-10,627
4483,188,r,g1-11,1012
4484,188,s,g0-00,912
4485,188,s,g0-01,553
4486,188,s,g0-10,1012
4487,188,s,g0-11,602
4488,188,s,g1-00,2151
4489,188,s,g1-01,2158
4490,188,s,g1-10,2057
4491,188,s,g1-11,2100
4492,189,i,g0-00,6
4493,189,i,g0-01,17
4494,189,i,g0-10,13
4495,189,i,g0-11,8
4496,189,i,g1-00,9
4497,189,i,g1-01,14
4498,189,i,g1-10,11
4499,189,i,g1-11,22
4500,189,r,g0-00,273
4501,189,r,g0-01,272
4502,189,r,g0-10,274
4503,189,r,g0-11,260
4504,189,r,g1-00,649
4505,189,r,g1-01,986
4506,189,r,g1-10,627
4507,189,r,g1-11,1007
4508,189,s,g0-00,899
4509,189,s,g0-01,611
4510,189,s,g0-10,933
4511,189,s,g0-11,581
4512,189,s,g1-00,2164
4513,189,s,g1-01,2100
4514,189,s,g1-10,2142
4515,189,s,g1-11,2122
4516,190,i,g0-00,14
4517,190,i,g0-01,15
4518,190,i,g0-10,17
4519,190,i,g0-11,13
4520,190,i,g1-00,11
4521,190,i,g1-01,22
4522,190,i,g1-10,11
4523,190,i,g1-11,17
4524,190,r,g0-00,298
4525,190,r,g0-01,258
4526,190,r,g0-10,264
4527,190,r,g0-11,252
4528,190,r,g1-00,621
4529,190,r,g1-01,998
4530,190,r,g1-10,637
4531,190,r,g1-11,1012
4532,190,s,g0-00,967
4533,190,s,g0-01,544
4534,190,s,g0-10,942
4535,190,s,g0-11,588
4536,190,s,g1-00,2089
4537,190,s,g1-01,2163
4538,190,s,g1-10,2129
4539,190,s,g1-11,2118
4540,191,i,g0-00,19
4541,191,i,g0-01,19
4542,191,i,g0-10,14
4543,191,i,g0-11,9
4544,191,i,g1-00,8
4545,191,i,g1-01,23
4546,191,i,g1-10,13
4547,191,i,g1-11,18
4548,191,r,g0-00,294
4549,191,r,g0-01,252
4550,191,r,g0-10,274
4551,191,r,g0-11,255
4552,191,r,g1-00,624
4553,191,r,g1-01,1003
4554,191,r,g1-10,624
4555,191,r,g1-11,1012
4556,191,s,g0-00,924
4557,191,s,g0-01,577
4558,191,s,g0-10,946
4559,191,s,g0-11,616
4560,191,s,g1-00,2131
4561,191,s,g1-01,2126
4562,191,s,g1-10,2129
4563,191,s,g1-11,2090
4564,192,i,g0-00,20
4565,192,i,g0-01,15
4566,192,i,g0-10,15
4567,192,i,g0-11,11
4568,192,i,g1-00,12
4569,192,i,g1-01,26
4570,192,i,g1-10,12
4571,192,i,g1-11,20
4572,192,r,g0-00,275
4573,192,r,g0-01,261
4574,192,r,g0-10,269
4575,192,r,g0-11,253
4576,192,r,g1-00,644
4577,192,r,g1-01,989
4578,192,r,g1-10,630
4579,192,r,g1-11,1014
4580,192,s,g0-00,934
4581,192,s,g0-01,585
4582,192,s,g0-10,970
4583,192,s,g0-11,572
4584,192,s,g1-00,2115
4585,192,s,g1-01,2124
4586,192,s,g1-10,2104
4587,192,s,g1-11,2130
4588,193,i,g0-00,17
4589,193,i,g0-01,16
4590,193,i,g0-10,23
4591,193,i,g0-11,13
4592,193,i,g1-00,12
4593,193,i,g1-01,20
4594,193,i,g1-10,6
4595,193,i,g1-11,17
4596,193,r,g0-00,259
4597,193,r,g0-01,264
4598,193,r,g0-10,253
4599,193,r,g0-11,240
4600,193,r,g1-00,662
4601,193,r,g1-01,985
4602,193,r,g1-10,645
4603,193,r,g1-11,1028
4604,193,s,g0-00,954
4605,193,s,g0-01,589
4606,193,s,g0-10,974
4607,193,s,g0-11,628
4608,193,s,g1-00,2096
4609,193,s,g1-01,2126
4610,193,s,g1-10,2099
4611,193,s,g1-11,2074
4612,194,i,g0-00,14
4613,194,i,g0-01,13
4614,194,i,g0-10,17
4615,194,i,g0-11,16
4616,194,i,g1-00,14
4617,194,i,g1-01,17
4618,194,i,g1-10,13
4619,194,i,g1-11,14
4620,194,r,g0-00,278
4621,194,r,g0-01,260
4622,194,r,g0-10,273
4623,194,r,g0-11,261
4624,194,r,g1-00,644
4625,194,r,g1-01,993
4626,194,r,g1-10,622
4627,194,r,g1-11,1004
4628,194,s,g0-00,934
4629,194,s,g0-01,600
4630,194,s,g0-10,988
4631,194,s,g0-11,568
4632,194,s,g1-00,2116
4633,194,s,g1-01,2117
4634,194,s,g1-10,2087
4635,194,s,g1-11,2137
4636,195,i,g0-00,17
4637,195,i,g0-01,12
4638,195,i,g0-10,14
4639,195,i,g0-11,11
4640,195,i,g1-00,8
4641,195,i,g1-01,17
4642,195,i,g1-10,15
4643,195,i,g1-11,19
4644,195,r,g0-00,255
4645,195,r,g0-01,248
4646,195,r,g0-10,245
4647,195,r,g0-11,235
4648,195,r,g1-00,671
4649,195,r,g1-01,1004
4650,195,r,g1-10,654
4651,195,r,g1-11,1029
4652,195,s,g0-00,947
4653,195,s,g0-01,585
4654,195,s,g0-10,972
4655,195,s,g0-11,597
4656,195,s,g1-00,2102
4657,195,s,g1-01,2134
4658,195,s,g1-10,2100
4659,195,s,g1-11,2109
4660,196,i,g0-00,9
4661,196,i,g0-01,19
4662,196,i,g0-10,19
4663,196,i,g0-11,7
4664,196,i,g1-00,15
4665,196,i,g1-01,14
4666,196,i,g1-10,11
4667,196,i,g1-11,21
4668,196,r,g0-00,270
4669,196,r,g0-01,254
4670,196,r,g0-10,288
4671,196,r,g0-11,274
4672,196,r,g1-00,652
4673,196,r,g1-01,997
4674,196,r,g1-10,609
4675,196,r,g1-11,990
4676,196,s,g0-00,978
4677,196,s,g0-01,564
4678,196,s,g0-10,978
4679,196,s,g0-11,579
4680,196,s,g1-00,2076
4681,196,s,g1-01,2152
4682,196,s,g1-10,2095
4683,196,s,g1-11,2129
4684,197,i,g0-00,16
4685,197,i,g0-01,19
4686,197,i,g0-10,11
4687,197,i,g0-11,10
4688,197,i,g1-00,6
4689,197,i,g1-01,21
4690,197,i,g1-10,19
4691,197,i,g1-11,20
4692,197,r,g0-00,291
4693,197,r,g0-01,265
4694,197,r,g0-10,251
4695,197,r,g0-11,245
4696,197,r,g1-00,631
4697,197,r,g1-01,981
4698,197,r,g1-10,647
4699,197,r,g1-11,1019
4700,197,s,g0-00,923
4701,197,s,g0-01,597
4702,197,s,g0-10,970
4703,197,s,g0-11,630
4704,197,s,g1-00,2133
4705,197,s,g1-01,2117
4706,197,s,g1-10,2102
4707,197,s,g1-11,2076
4708,198,i,g0-00,10
4709,198,i,g0-01,20
4710,198,i,g0-10,14
4711,198,i,g0-11,9
4712,198,i,g1-00,10
4713,198,i,g1-01,20
4714,198,i,g1-10,12
4715,198,i,g1-11,22
4716,198,r,g0-00,273
4717,198,r,g0-01,256
4718,198,r,g0-10,249
4719,198,r,g0-11,256
4720,198,r,g1-00,652
4721,198,r,g1-01,987
4722,198,r,g1-10,653
4723,198,r,g1-11,1006
4724,198,s,g0-00,909
4725,198,s,g0-01,585
4726,198,s,g0-10,970
4727,198,s,g0-11,634
4728,198,s,g1-00,2146
4729,198,s,g1-01,2132
4730,198,s,g1-10,2102
4731,198,s,g1-11,2073
4732,199,i,g0-00,11
4733,199,i,g0-01,19
4734,199,i,g0-10,18
4735,199,i,g0-11,14
4736,199,i,g1-00,8
4737,199,i,g1-01,20
4738,199,i,g1-10,9
4739,199,i,g1-11,15
4740,199,r,g0-00,278
4741,199,r,g0-01,252
4742,199,r,g0-10,285
4743,199,r,g0-11,252
4744,199,r,g1-00,649
4745,199,r,g1-01,989
4746,199,r,g1-10,611
4747,199,r,g1-11,1009
4748,199,s,g0-00,920
4749,199,s,g0-01,583
4750,199,s,g0-10,971
4751,199,s,g0-11,583
4752,199,s,g1-00,2134
4753,199,s,g1-01,2137
4754,199,s,g1-10,2106
4755,199,s,g1-11,2127
4756,200,i,g0-00,10
4757,200,i,g0-01,15
4758,200,i,g0-10,9
4759,200,i,g0-11,10
4760,200,i,g1-00,9
4761,200,i,g1-01,24
4762,200,i,g1-10,19
4763,200,i,g1-11,17
4764,200,r,g0-00,283
4765,200,r,g0-01,238
4766,200,r,g0-10,263
4767,200,r,g0-11,256
4768,200,r,g1-00,638
4769,200,r,g1-01,1005
4770,200,r,g1-10,631
4771,200,r,g1-11,1001
4772,200,s,g0-00,946
4773,200,s,g0-01,584
4774,200,s,g0-10,976
4775,200,s,g0-11,631
4776,200,s,g1-00,2114
4777,200,s,g1-01,2134
4778,200,s,g1-10,2102
4779,200,s,g1-11,2085
4780,201,i,g0-00,17
4781,201,i,g0-01,20
4782,201,i,g0-10,16
4783,201,i,g0-11,12
4784,201,i,g1-00,6
4785,201,i,g1-01,24
4786,201,i,g1-10,14
4787,201,i,g1-11,13
4788,201,r,g0-00,265
4789,201,r,g0-01,252
4790,201,r,g0-10,249
4791,201,r,g0-11,256
4792,201,r,g1-00,654
4793,201,r,g1-01,991
4794,201,r,g1-10,640
4795,201,r,g1-11,1001
4796,201,s,g0-00,908
4797,201,s,g0-01,597
4798,201,s,g0-10,1002
4799,201,s,g0-11,604
4800,201,s,g1-00,2150
4801,201,s,g1-01,2116
4802,201,s,g1-10,2079
4803,201,s,g1-11,2114
4804,202,i,g0-00,19
4805,202,i,g0-01,17
4806,202,i,g0-10,15
4807,202,i,g0-11,14
4808,202,i,g1-00,9
4809,202,i,g1-01,20
4810,202,i,g1-10,13
4811,202,i,g1-11,10
4812,202,r,g0-00,267
4813,202,r,g0-01,261
4814,202,r,g0-10,270
4815,202,r,g0-11,269
4816,202,r,g1-00,651
4817,202,r,g1-01,986
4818,202,r,g1-10,617
4819,202,r,g1-11,989
4820,202,s,g0-00,884
4821,202,s,g0-01,556
4822,202,s,g0-10,960
4823,202,s,g0-11,600
4824,202,s,g1-00,2170
4825,202,s,g1-01,2160
4826,202,s,g1-10,2125
4827,202,s,g1-11,2118
4828,203,i,g0-00,14
4829,203,i,g0-01,13
4830,203,i,g0-10,13
4831,203,i,g0-11,9
4832,203,i,g1-00,9
4833,203,i,g1-01,22
4834,203,i,g1-10,9
4835,203,i,g1-11,12
4836,203,r,g0-00,275
4837,203,r,g0-01,273
4838,203,r,g0-10,268
4839,203,r,g0-11,254
4840,203,r,g1-00,643
4841,203,r,g1-01,974
4842,203,r,g1-10,622
4843,203,r,g1-11,1003
4844,203,s,g0-00,951
4845,203,s,g0-01,580
4846,203,s,g0-10,948
4847,203,s,g0-11,600
4848,203,s,g1-00,2108
4849,203,s,g1-01,2138
4850,203,s,g1-10,2140
4851,203,s,g1-11,2122
4852,204,i,g0-00,11
4853,204,i,g0-01,13
4854,204,i,g0-10,8
4855,204,i,g0-11,7
4856,204,i,g1-00,10
4857,204,i,g1-01,23
4858,204,i,g1-10,12
4859,204,i,g1-11,11
4860,204,r,g0-00,287
4861,204,r,g0-01,265
4862,204,r,g0-10,274
4863,204,r,g0-11,264
4864,204,r,g1-00,627
4865,204,r,g1-01,983
4866,204,r,g1-10,618
4867,204,r,g1-11,995
4868,204,s,g0-00,932
4869,204,s,g0-01,556
4870,204,s,g0-10,924
4871,204,s,g0-11,592
4872,204,s,g1-00,2133
4873,204,s,g1-01,2160
4874,204,s,g1-10,2164
4875,204,s,g1-11,2131
4876,205,i,g0-00,12
4877,205,i,g0-01,13
4878,205,i,g0-10,14
4879,205,i,g0-11,5
4880,205,i,g1-00,8
4881,205,i,g1-01,19
4882,205,i,g1-10,9
4883,205,i,g1-11,15
4884,205,r,g0-00,261
4885,205,r,g0-01,258
4886,205,r,g0-10,294
4887,205,r,g0-11,243
4888,205,r,g1-00,651
4889,205,r,g1-01,991
4890,205,r,g1-10,595
4891,205,r,g1-11,1012
4892,205,s,g0-00,913
4893,205,s,g0-01,551
4894,205,s,g0-10,919
4895,205,s,g0-11,658
4896,205,s,g1-00,2155
4897,205,s,g1-01,2168
4898,205,s,g1-10,2169
4899,205,s,g1-11,2067
4900,206,i,g0-00,11
4901,206,i,g0-01,11
4902,206,i,g0-10,15
4903,206,i,g0-11,6
4904,206,i,g1-00,10
4905,206,i,g1-01,20
4906,206,i,g1-10,10
4907,206,i,g1-11,11
4908,206,r,g0-00,283
4909,206,r,g0-01,239
4910,206,r,g0-10,284
4911,206,r,g0-11,262
4912,206,r,g1-00,627
4913,206,r,g1-01,1012
4914,206,r,g1-10,608
4915,206,r,g1-11,997
4916,206,s,g0-00,943
4917,206,s,g0-01,602
4918,206,s,g0-10,954
4919,206,s,g0-11,629
4920,206,s,g1-00,2126
4921,206,s,g1-01,2116
4922,206,s,g1-10,2129
4923,206,s,g1-11,2095
4924,207,i,g0-00,8
4925,207,i,g0-01,9
4926,207,i,g0-10,8
4927,207,i,g0-11,6
4928,207,i,g1-00,10
4929,207,i,g1-01,20
4930,207,i,g1-10,14
4931,207,i,g1-11,12
4932,207,r,g0-00,271
4933,207,r,g0-01,251
4934,207,r,g0-10,272
4935,207,r,g0-11,238
4936,207,r,g1-00,644
4937,207,r,g1-01,998
4938,207,r,g1-10,618
4939,207,r,g1-11,1019
4940,207,s,g0-00,932
4941,207,s,g0-01,601
4942,207,s,g0-10,957
4943,207,s,g0-11,610
4944,207,s,g1-00,2135
4945,207,s,g1-01,2121
4946,207,s,g1-10,2131
4947,207,s,g1-11,2115
4948,208,i,g0-00,13
4949,208,i,g0-01,10
4950,208,i,g0-10,12
4951,208,i,g0-11,9
4952,208,i,g1-00,10
4953,208,i,g1-01,13
4954,208,i,g1-10,9
4955,208,i,g1-11,8
4956,208,r,g0-00,268
4957,208,r,g0-01,250
4958,208,r,g0-10,265
4959,208,r,g0-11,231
4960,208,r,g1-00,641
4961,208,r,g1-01,1001
4962,208,r,g1-10,625
4963,208,r,g1-11,1022
4964,208,s,g0-00,960
4965,208,s,g0-01,564
4966,208,s,g0-10,971
4967,208,s,g0-11,632
4968,208,s,g1-00,2108
4969,208,s,g1-01,2162
4970,208,s,g1-10,2118
4971,208,s,g1-11,2098
4972,209,i,g0-00,12
4973,209,i,g0-01,10
4974,209,i,g0-10,12
4975,209,i,g0-11,5
4976,209,i,g1-00,7
4977,209,i,g1-01,13
