,time,infection_status,risk_group,count
3977,167,i,g0-11,6
3978,167,i,g1-00,4
3979,167,i,g1-01,9
3980,167,i,g1-10,6
3981,167,i,g1-11,11
3982,167,r,g0-00,481
3983,167,r,g0-01,422
3984,167,r,g0-10,448
3985,167,r,g0-11,406
3986,167,r,g1-00,1094
3987,167,r,g1-01,1604
3988,167,r,g1-10,1047
3989,167,r,g1-11,1509
3990,167,s,g0-00,750
3991,167,s,g0-01,403
3992,167,s,g0-10,754
3993,167,s,g0-11,451
3994,167,s,g1-00,1664
3995,167,s,g1-01,1557
3996,167,s,g1-10,1741
3997,167,s,g1-11,1617
3998,168,i,g0-00,5
3999,168,i,g0-01,7
4000,168,i,g0-10,6
4001,168,i,g0-11,8
4002,168,i,g1-00,5
4003,168,i,g1-01,8
4004,168,i,g1-10,3
4005,168,i,g1-11,10
4006,168,r,g0-00,496
4007,168,r,g0-01,431
4008,168,r,g0-10,458
4009,168,r,g0-11,373
4010,168,r,g1-00,1074
4011,168,r,g1-01,1583
4012,168,r,g1-10,1033
4013,168,r,g1-11,1535
4014,168,s,g0-00,734
4015,168,s,g0-01,455
4016,168,s,g0-10,744
4017,168,s,g0-11,446
4018,168,s,g1-00,1686
4019,168,s,g1-01,1516
4020,168,s,g1-10,1756
4021,168,s,g1-11,1628
4022,169,i,g0-00,6
4023,169,i,g0-01,9
4024,169,i,g0-10,6
4025,169,i,g0-11,9
4026,169,i,g1-00,5
4027,169,i,g1-01,7
4028,169,i,g1-10,3
4029,169,i,g1-11,12
4030,169,r,g0-00,470
4031,169,r,g0-01,425
4032,169,r,g0-10,464
4033,169,r,g0-11,383
4034,169,r,g1-00,1093
4035,169,r,g1-01,1575
4036,169,r,g1-10,1023
4037,169,r,g1-11,1516
4038,169,s,g0-00,718
4039,169,s,g0-01,412
4040,169,s,g0-10,746
4041,169,s,g0-11,465
4042,169,s,g1-00,1708
4043,169,s,g1-01,1572
4044,169,s,g1-10,1758
4045,169,s,g1-11,1615
4046,170,i,g0-00,6
4047,170,i,g0-01,7
4048,170,i,g0-10,2
4049,170,i,g0-11,7
4050,170,i,g1-00,4
4051,170,i,g1-01,10
4052,170,i,g1-10,8
4053,170,i,g1-11,16
4054,170,r,g0-00,463
4055,170,r,g0-01,431
4056,170,r,g0-10,453
4057,170,r,g0-11,374
4058,170,r,g1-00,1096
4059,170,r,g1-01,1559
4060,170,r,g1-10,1031
4061,170,r,g1-11,1517
4062,170,s,g0-00,733
4063,170,s,g0-01,422
4064,170,s,g0-10,775
4065,170,s,g0-11,474
4066,170,s,g1-00,1698
4067,170,s,g1-01,1571
4068,170,s,g1-10,1731
4069,170,s,g1-11,1612
4070,171,i,g0-00,6
4071,171,i,g0-01,7
4072,171,i,g0-10,3
4073,171,i,g0-11,9
4074,171,i,g1-00,4
4075,171,i,g1-01,12
4076,171,i,g1-10,6
4077,171,i,g1-11,13
4078,171,r,g0-00,467
4079,171,r,g0-01,405
4080,171,r,g0-10,446
4081,171,r,g0-11,378
4082,171,r,g1-00,1085
4083,171,r,g1-01,1575
4084,171,r,g1-10,1028
4085,171,r,g1-11,1511
4086,171,s,g0-00,742
4087,171,s,g0-01,437
4088,171,s,g0-10,769
4089,171,s,g0-11,440
4090,171,s,g1-00,1696
4091,171,s,g1-01,1564
4092,171,s,g1-10,1748
4093,171,s,g1-11,1649
4094,172,i,g0-00,5
4095,172,i,g0-01,7
4096,172,i,g0-10,6
4097,172,i,g0-11,10
4098,172,i,g1-00,4
4099,172,i,g1-01,13
4100,172,i,g1-10,2
4101,172,i,g1-11,10
4102,172,r,g0-00,436
4103,172,r,g0-01,364
4104,172,r,g0-10,398
4105,172,r,g0-11,405
4106,172,r,g1-00,1110
4107,172,r,g1-01,1612
4108,172,r,g1-10,1072
4109,172,r,g1-11,1470
4110,172,s,g0-00,783
4111,172,s,g0-01,446
4112,172,s,g0-10,756
4113,172,s,g0-11,472
4114,172,s,g1-00,1662
4115,172,s,g1-01,1558
4116,172,s,g1-10,1766
4117,172,s,g1-11,1633
4118,173,i,g0-00,9
4119,173,i,g0-01,7
4120,173,i,g0-10,2
4121,173,i,g0-11,6
4122,173,i,g1-00,1
4123,173,i,g1-01,12
4124,173,i,g1-10,6
4125,173,i,g1-11,13
4126,173,r,g0-00,447
4127,173,r,g0-01,424
4128,173,r,g0-10,429
4129,173,r,g0-11,375
4130,173,r,g1-00,1093
4131,173,r,g1-01,1544
4132,173,r,g1-10,1042
4133,173,r,g1-11,1494
4134,173,s,g0-00,736
4135,173,s,g0-01,402
4136,173,s,g0-10,789
4137,173,s,g0-11,449
4138,173,s,g1-00,1714
4139,173,s,g1-01,1611
4140,173,s,g1-10,1732
4141,173,s,g1-11,1663
4142,174,i,g0-00,7
4143,174,i,g0-01,5
4144,174,i,g0-10,3
4145,174,i,g0-11,7
4146,174,i,g1-00,5
4147,174,i,g1-01,17
4148,174,i,g1-10,7
4149,174,i,g1-11,12
4150,174,r,g0-00,455
4151,174,r,g0-01,397
4152,174,r,g0-10,452
4153,174,r,g0-11,396
4154,174,r,g1-00,1080
4155,174,r,g1-01,1570
4156,174,r,g1-10,1014
4157,174,r,g1-11,1473
4158,174,s,g0-00,704
4159,174,s,g0-01,443
4160,174,s,g0-10,778
4161,174,s,g0-11,458
4162,174,s,g1-00,1749
4163,174,s,g1-01,1568
4164,174,s,g1-10,1746
4165,174,s,g1-11,1654
4166,175,i,g0-00,6
4167,175,i,g0-01,11
4168,175,i,g0-10,9
4169,175,i,g0-11,8
4170,175,i,g1-00,6
4171,175,i,g1-01,8
4172,175,i,g1-10,3
4173,175,i,g1-11,13
4174,175,r,g0-00,483
4175,175,r,g0-01,413
4176,175,r,g0-10,460
4177,175,r,g0-11,364
4178,175,r,g1-00,1052
4179,175,r,g1-01,1547
4180,175,r,g1-10,1000
4181,175,r,g1-11,1494
4182,175,s,g0-00,737
4183,175,s,g0-01,407
4184,175,s,g0-10,741
4185,175,s,g0-11,455
4186,175,s,g1-00,1716
4187,175,s,g1-01,1614
4188,175,s,g1-10,1787
4189,175,s,g1-11,1666
4190,176,i,g0-00,5
4191,176,i,g0-01,8
4192,176,i,g0-10,5
4193,176,i,g0-11,7
4194,176,i,g1-00,5
4195,176,i,g1-01,9
4196,176,i,g1-10,5
4197,176,i,g1-11,13
4198,176,r,g0-00,450
4199,176,r,g0-01,358
4200,176,r,g0-10,472
4201,176,r,g0-11,362
4202,176,r,g1-00,1082
4203,176,r,g1-01,1594
4204,176,r,g1-10,981
4205,176,r,g1-11,1488
4206,176,s,g0-00,768
4207,176,s,g0-01,411
4208,176,s,g0-10,770
4209,176,s,g0-11,455
4210,176,s,g1-00,1690
4211,176,s,g1-01,1620
4212,176,s,g1-10,1767
4213,176,s,g1-11,1675
4214,177,i,g0-00,7
4215,177,i,g0-01,1
4216,177,i,g0-10,3
4217,177,i,g0-11,6
4218,177,i,g1-00,4
4219,177,i,g1-01,12
4220,177,i,g1-10,8
4221,177,i,g1-11,15
4222,177,r,g0-00,446
4223,177,r,g0-01,409
4224,177,r,g0-10,436
4225,177,r,g0-11,368
4226,177,r,g1-00,1075
4227,177,r,g1-01,1538
4228,177,r,g1-10,1013
4229,177,r,g1-11,1477
4230,177,s,g0-00,761
4231,177,s,g0-01,414
4232,177,s,g0-10,771
4233,177,s,g0-11,434
4234,177,s,g1-00,1707
4235,177,s,g1-01,1626
4236,177,s,g1-10,1769
4237,177,s,g1-11,1700
4238,178,i,g0-00,6
4239,178,i,g0-01,5
4240,178,i,g0-10,6
4241,178,i,g0-11,7
4242,178,i,g1-00,6
4243,178,i,g1-01,9
4244,178,i,g1-10,6
4245,178,i,g1-11,15
4246,178,r,g0-00,469
4247,178,r,g0-01,406
4248,178,r,g0-10,466
4249,178,r,g0-11,384
4250,178,r,g1-00,1044
4251,178,r,g1-01,1534
4252,178,r,g1-10,978
4253,178,r,g1-11,1453
4254,178,s,g0-00,751
4255,178,s,g0-01,424
4256,178,s,g0-10,805
4257,178,s,g0-11,461
4258,178,s,g1-00,1724
4259,178,s,g1-01,1622
4260,178,s,g1-10,1739
4261,178,s,g1-11,1680
4262,179,i,g0-00,8
4263,179,i,g0-01,8
4264,179,i,g0-10,6
4265,179,i,g0-11,7
4266,179,i,g1-00,4
4267,179,i,g1-01,7
4268,179,i,g1-10,9
4269,179,i,g1-11,12
4270,179,r,g0-00,479
4271,179,r,g0-01,371
4272,179,r,g0-10,420
4273,179,r,g0-11,428
4274,179,r,g1-00,1032
4275,179,r,g1-01,1562
4276,179,r,g1-10,1018
4277,179,r,g1-11,1405
4278,179,s,g0-00,699
4279,179,s,g0-01,431
4280,179,s,g0-10,772
4281,179,s,g0-11,469
4282,179,s,g1-00,1778
4283,179,s,g1-01,1621
4284,179,s,g1-10,1775
4285,179,s,g1-11,1679
4286,180,i,g0-00,7
4287,180,i,g0-01,3
4288,180,i,g0-10,10
4289,180,i,g0-11,8
4290,180,i,g1-00,5
4291,180,i,g1-01,11
4292,180,i,g1-10,6
4293,180,i,g1-11,9
4294,180,r,g0-00,484
4295,180,r,g0-01,388
4296,180,r,g0-10,432
4297,180,r,g0-11,396
4298,180,r,g1-00,1022
4299,180,r,g1-01,1537
4300,180,r,g1-10,997
4301,180,r,g1-11,1427
4302,180,s,g0-00,760
4303,180,s,g0-01,407
4304,180,s,g0-10,806
4305,180,s,g0-11,490
4306,180,s,g1-00,1722
4307,180,s,g1-01,1654
4308,180,s,g1-10,1749
4309,180,s,g1-11,1670
4310,181,i,g0-00,6
4311,181,i,g0-01,6
4312,181,i,g0-10,9
4313,181,i,g0-11,4
4314,181,i,g1-00,4
4315,181,i,g1-01,6
4316,181,i,g1-10,6
4317,181,i,g1-11,11
4318,181,r,g0-00,463
4319,181,r,g0-01,406
4320,181,r,g0-10,416
4321,181,r,g0-11,399
4322,181,r,g1-00,1036
4323,181,r,g1-01,1518
4324,181,r,g1-10,1012
4325,181,r,g1-11,1416
4326,181,s,g0-00,738
4327,181,s,g0-01,446
4328,181,s,g0-10,764
4329,181,s,g0-11,483
4330,181,s,g1-00,1753
4331,181,s,g1-01,1618
4332,181,s,g1-10,1793
4333,181,s,g1-11,1687
4334,182,i,g0-00,6
4335,182,i,g0-01,8
4336,182,i,g0-10,11
4337,182,i,g0-11,5
4338,182,i,g1-00,3
4339,182,i,g1-01,6
4340,182,i,g1-10,5
4341,182,i,g1-11,8
4342,182,r,g0-00,457
4343,182,r,g0-01,419
4344,182,r,g0-10,457
4345,182,r,g0-11,382
4346,182,r,g1-00,1036
4347,182,r,g1-01,1497
4348,182,r,g1-10,967
4349,182,r,g1-11,1424
4350,182,s,g0-00,785
4351,182,s,g0-01,431
4352,182,s,g0-10,836
4353,182,s,g0-11,491
4354,182,s,g1-00,1713
4355,182,s,g1-01,1639
4356,182,s,g1-10,1724
4357,182,s,g1-11,1690
4358,183,i,g0-00,6
4359,183,i,g0-01,5
4360,183,i,g0-10,8
4361,183,i,g0-11,4
4362,183,i,g1-00,3
4363,183,i,g1-01,9
4364,183,i,g1-10,6
4365,183,i,g1-11,9
4366,183,r,g0-00,443
4367,183,r,g0-01,376
4368,183,r,g0-10,419
4369,183,r,g0-11,365
4370,183,r,g1-00,1042
4371,183,r,g1-01,1534
4372,183,r,g1-10,1004
4373,183,r,g1-11,1434
4374,183,s,g0-00,767
4375,183,s,g0-01,444
4376,183,s,g0-10,790
4377,183,s,g0-11,483
4378,183,s,g1-00,1739
4379,183,s,g1-01,1632
4380,183,s,g1-10,1773
4381,183,s,g1-11,1705
4382,184,i,g0-00,2
4383,184,i,g0-01,9
4384,184,i,g0-10,4
4385,184,i,g0-11,7
4386,184,i,g1-00,6
4387,184,i,g1-01,8
4388,184,i,g1-10,8
4389,184,i,g1-11,7
4390,184,r,g0-00,473
4391,184,r,g0-01,417
4392,184,r,g0-10,434
4393,184,r,g0-11,367
4394,184,r,g1-00,1009
4395,184,r,g1-01,1490
4396,184,r,g1-10,984
4397,184,r,g1-11,1429
4398,184,s,g0-00,728
4399,184,s,g0-01,439
4400,184,s,g0-10,767
4401,184,s,g0-11,478
4402,184,s,g1-00,1782
4403,184,s,g1-01,1637
4404,184,s,g1-10,1803
4405,184,s,g1-11,1712
4406,185,i,g0-00,3
4407,185,i,g0-01,7
4408,185,i,g0-10,4
4409,185,i,g0-11,4
4410,185,i,g1-00,4
4411,185,i,g1-01,10
4412,185,i,g1-10,10
4413,185,i,g1-11,10
4414,185,r,g0-00,437
4415,185,r,g0-01,393
4416,185,r,g0-10,435
4417,185,r,g0-11,368
4418,185,r,g1-00,1039
4419,185,r,g1-01,1506
4420,185,r,g1-10,978
4421,185,r,g1-11,1430
4422,185,s,g0-00,749
4423,185,s,g0-01,409
4424,185,s,g0-10,789
4425,185,s,g0-11,514
4426,185,s,g1-00,1768
4427,185,s,g1-01,1675
4428,185,s,g1-10,1784
4429,185,s,g1-11,1674
4430,186,i,g0-00,6
4431,186,i,g0-01,9
4432,186,i,g0-10,10
4433,186,i,g0-11,7
4434,186,i,g1-00,2
4435,186,i,g1-01,5
4436,186,i,g1-10,5
4437,186,i,g1-11,8
4438,186,r,g0-00,440
4439,186,r,g0-01,384
4440,186,r,g0-10,428
4441,186,r,g0-11,365
4442,186,r,g1-00,1028
4443,186,r,g1-01,1518
4444,186,r,g1-10,980
4445,186,r,g1-11,1429
4446,186,s,g0-00,773
4447,186,s,g0-01,426
4448,186,s,g0-10,805
4449,186,s,g0-11,455
4450,186,s,g1-00,1751
4451,186,s,g1-01,1658
4452,186,s,g1-10,1772
4453,186,s,g1-11,1736
4454,187,i,g0-00,4
4455,187,i,g0-01,8
4456,187,i,g0-10,7
4457,187,i,g0-11,9
4458,187,i,g1-00,6
4459,187,i,g1-01,7
4460,187,i,g1-10,6
4461,187,i,g1-11,8
4462,187,r,g0-00,435
4463,187,r,g0-01,378
4464,187,r,g0-10,396
4465,187,r,g0-11,344
4466,187,r,g1-00,1028
4467,187,r,g1-01,1513
4468,187,r,g1-10,1008
4469,187,r,g1-11,1444
4470,187,s,g0-00,762
4471,187,s,g0-01,438
4472,187,s,g0-10,791
4473,187,s,g0-11,498
4474,187,s,g1-00,1765
4475,187,s,g1-01,1656
4476,187,s,g1-10,1792
4477,187,s,g1-11,1697
4478,188,i,g0-00,5
4479,188,i,g0-01,5
4480,188,i,g0-10,6
4481,188,i,g0-11,9
4482,188,i,g1-00,5
4483,188,i,g1-01,10
4484,188,i,g1-10,8
4485,188,i,g1-11,8
4486,188,r,g0-00,439
4487,188,r,g0-01,391
4488,188,r,g0-10,444
4489,188,r,g0-11,362
4490,188,r,g1-00,1017
4491,188,r,g1-01,1493
4492,188,r,g1-10,957
4493,188,r,g1-11,1419
4494,188,s,g0-00,769
4495,188,s,g0-01,432
4496,188,s,g0-10,806
4497,188,s,g0-11,451
4498,188,s,g1-00,1765
4499,188,s,g1-01,1669
4500,188,s,g1-10,1779
4501,188,s,g1-11,1751
4502,189,i,g0-00,7
4503,189,i,g0-01,9
4504,189,i,g0-10,9
4505,189,i,g0-11,6
4506,189,i,g1-00,3
4507,189,i,g1-01,9
4508,189,i,g1-10,6
4509,189,i,g1-11,11
4510,189,r,g0-00,443
4511,189,r,g0-01,388
4512,189,r,g0-10,438
4513,189,r,g0-11,363
4514,189,r,g1-00,1012
4515,189,r,g1-01,1484
4516,189,r,g1-10,960
4517,189,r,g1-11,1415
4518,189,s,g0-00,753
4519,189,s,g0-01,446
4520,189,s,g0-10,789
4521,189,s,g0-11,484
4522,189,s,g1-00,1782
4523,189,s,g1-01,1664
4524,189,s,g1-10,1798
4525,189,s,g1-11,1721
4526,190,i,g0-00,8
4527,190,i,g0-01,6
4528,190,i,g0-10,10
4529,190,i,g0-11,8
4530,190,i,g1-00,5
4531,190,i,g1-01,14
4532,190,i,g1-10,4
4533,190,i,g1-11,9
4534,190,r,g0-00,463
4535,190,r,g0-01,376
4536,190,r,g0-10,419
4537,190,r,g0-11,347
4538,190,r,g1-00,988
4539,190,r,g1-01,1487
4540,190,r,g1-10,976
4541,190,r,g1-11,1428
4542,190,s,g0-00,766
4543,190,s,g0-01,422
4544,190,s,g0-10,758
4545,190,s,g0-11,473
4546,190,s,g1-00,1770
4547,190,s,g1-01,1695
4548,190,s,g1-10,1833
4549,190,s,g1-11,1735
4550,191,i,g0-00,8
4551,191,i,g0-01,9
4552,191,i,g0-10,3
4553,191,i,g0-11,8
4554,191,i,g1-00,5
4555,191,i,g1-01,10
4556,191,i,g1-10,12
4557,191,i,g1-11,9
4558,191,r,g0-00,424
4559,191,r,g0-01,371
4560,191,r,g0-10,404
4561,191,r,g0-11,377
4562,191,r,g1-00,1029
4563,191,r,g1-01,1490
4564,191,r,g1-10,984
4565,191,r,g1-11,1390
4566,191,s,g0-00,796
4567,191,s,g0-01,441
4568,191,s,g0-10,751
4569,191,s,g0-11,508
4570,191,s,g1-00,1738
4571,191,s,g1-01,1679
4572,191,s,g1-10,1846
4573,191,s,g1-11,1708
4574,192,i,g0-00,10
4575,192,i,g0-01,9
4576,192,i,g0-10,5
4577,192,i,g0-11,8
4578,192,i,g1-00,4
4579,192,i,g1-01,12
4580,192,i,g1-10,7
4581,192,i,g1-11,11
4582,192,r,g0-00,443
4583,192,r,g0-01,376
4584,192,r,g0-10,416
4585,192,r,g0-11,367
4586,192,r,g1-00,1003
4587,192,r,g1-01,1478
4588,192,r,g1-10,972
4589,192,r,g1-11,1390
4590,192,s,g0-00,772
4591,192,s,g0-01,423
4592,192,s,g0-10,858
4593,192,s,g0-11,450
4594,192,s,g1-00,1768
4595,192,s,g1-01,1702
4596,192,s,g1-10,1742
4597,192,s,g1-11,1774
4598,193,i,g0-00,8
4599,193,i,g0-01,12
4600,193,i,g0-10,8
4601,193,i,g0-11,5
4602,193,i,g1-00,8
4603,193,i,g1-01,11
4604,193,i,g1-10,5
4605,193,i,g1-11,11
4606,193,r,g0-00,447
4607,193,r,g0-01,426
4608,193,r,g0-10,416
4609,193,r,g0-11,359
4610,193,r,g1-00,999
4611,193,r,g1-01,1421
4612,193,r,g1-10,964
4613,193,r,g1-11,1399
4614,193,s,g0-00,750
4615,193,s,g0-01,428
4616,193,s,g0-10,783
4617,193,s,g0-11,479
4618,193,s,g1-00,1788
4619,193,s,g1-01,1702
4620,193,s,g1-10,1824
4621,193,s,g1-11,1747
4622,194,i,g0-00,7
4623,194,i,g0-01,6
4624,194,i,g0-10,8
4625,194,i,g0-11,7
4626,194,i,g1-00,6
4627,194,i,g1-01,13
4628,194,i,g1-10,5
4629,194,i,g1-11,10
4630,194,r,g0-00,439
4631,194,r,g0-01,360
4632,194,r,g0-10,395
4633,194,r,g0-11,365
4634,194,r,g1-00,999
4635,194,r,g1-01,1488
4636,194,r,g1-10,977
4637,194,r,g1-11,1386
4638,194,s,g0-00,751
4639,194,s,g0-01,431
4640,194,s,g0-10,797
4641,194,s,g0-11,482
4642,194,s,g1-00,1798
4643,194,s,g1-01,1702
4644,194,s,g1-10,1818
4645,194,s,g1-11,1750
4646,195,i,g0-00,6
4647,195,i,g0-01,12
4648,195,i,g0-10,5
4649,195,i,g0-11,11
4650,195,i,g1-00,8
4651,195,i,g1-01,8
4652,195,i,g1-10,6
4653,195,i,g1-11,11
4654,195,r,g0-00,415
4655,195,r,g0-01,382
4656,195,r,g0-10,379
4657,195,r,g0-11,355
4658,195,r,g1-00,1020
4659,195,r,g1-01,1449
4660,195,r,g1-10,989
4661,195,r,g1-11,1388
4662,195,s,g0-00,738
4663,195,s,g0-01,461
4664,195,s,g0-10,782
4665,195,s,g0-11,496
4666,195,s,g1-00,1813
4667,195,s,g1-01,1688
4668,195,s,g1-10,1839
4669,195,s,g1-11,1739
4670,196,i,g0-00,5
4671,196,i,g0-01,12
4672,196,i,g0-10,8
4673,196,i,g0-11,9
4674,196,i,g1-00,6
4675,196,i,g1-01,9
4676,196,i,g1-10,3
4677,196,i,g1-11,17
4678,196,r,g0-00,414
4679,196,r,g0-01,408
4680,196,r,g0-10,426
4681,196,r,g0-11,387
4682,196,r,g1-00,1016
4683,196,r,g1-01,1415
4684,196,r,g1-10,940
4685,196,r,g1-11,1352
4686,196,s,g0-00,785
4687,196,s,g0-01,451
4688,196,s,g0-10,792
4689,196,s,g0-11,481
4690,196,s,g1-00,1774
4691,196,s,g1-01,1705
4692,196,s,g1-10,1831
4693,196,s,g1-11,1754
4694,197,i,g0-00,8
4695,197,i,g0-01,7
4696,197,i,g0-10,6
4697,197,i,g0-11,18
4698,197,i,g1-00,6
4699,197,i,g1-01,14
4700,197,i,g1-10,6
4701,197,i,g1-11,12
4702,197,r,g0-00,430
4703,197,r,g0-01,364
4704,197,r,g0-10,405
4705,197,r,g0-11,352
4706,197,r,g1-00,997
4707,197,r,g1-01,1452
4708,197,r,g1-10,957
4709,197,r,g1-11,1381
4710,197,s,g0-00,799
4711,197,s,g0-01,468
4712,197,s,g0-10,798
4713,197,s,g0-11,485
4714,197,s,g1-00,1760
4715,197,s,g1-01,1695
4716,197,s,g1-10,1828
4717,197,s,g1-11,1752
4718,198,i,g0-00,12
4719,198,i,g0-01,9
4720,198,i,g0-10,5
4721,198,i,g0-11,14
4722,198,i,g1-00,2
4723,198,i,g1-01,11
4724,198,i,g1-10,9
4725,198,i,g1-11,14
4726,198,r,g0-00,427
4727,198,r,g0-01,345
4728,198,r,g0-10,404
4729,198,r,g0-11,363
4730,198,r,g1-00,991
4731,198,r,g1-01,1469
4732,198,r,g1-10,955
4733,198,r,g1-11,1366
4734,198,s,g0-00,789
4735,198,s,g0-01,452
4736,198,s,g0-10,801
4737,198,s,g0-11,510
4738,198,s,g1-00,1779
4739,198,s,g1-01,1714
4740,198,s,g1-10,1826
4741,198,s,g1-11,1733
4742,199,i,g0-00,8
4743,199,i,g0-01,10
4744,199,i,g0-10,9
4745,199,i,g0-11,7
4746,199,i,g1-00,6
4747,199,i,g1-01,12
4748,199,i,g1-10,8
4749,199,i,g1-11,16
4750,199,r,g0-00,412
4751,199,r,g0-01,389
4752,199,r,g0-10,401
4753,199,r,g0-11,367
4754,199,r,g1-00,997
4755,199,r,g1-01,1422
4756,199,r,g1-10,952
4757,199,r,g1-11,1359
4758,199,s,g0-00,792
4759,199,s,g0-01,459
4760,199,s,g0-10,802
4761,199,s,g0-11,487
4762,199,s,g1-00,1785
4763,199,s,g1-01,1708
4764,199,s,g1-10,1828
4765,199,s,g1-11,1764
4766,200,i,g0-00,10
4767,200,i,g0-01,11
4768,200,i,g0-10,10
4769,200,i,g0-11,9
4770,200,i,g1-00,8
4771,200,i,g1-01,13
4772,200,i,g1-10,7
4773,200,i,g1-11,18
4774,200,r,g0-00,413
4775,200,r,g0-01,378
4776,200,r,g0-10,419
4777,200,r,g0-11,342
4778,200,r,g1-00,987
4779,200,r,g1-01,1432
4780,200,r,g1-10,930
4781,200,r,g1-11,1380
4782,200,s,g0-00,797
4783,200,s,g0-01,436
4784,200,s,g0-10,822
4785,200,s,g0-11,473
4786,200,s,g1-00,1785
4787,200,s,g1-01,1730
4788,200,s,g1-10,1812
4789,200,s,g1-11,1778
4790,201,i,g0-00,9
4791,201,i,g0-01,16
4792,201,i,g0-10,6
4793,201,i,g0-11,14
4794,201,i,g1-00,7
4795,201,i,g1-01,11
4796,201,i,g1-10,11
4797,201,i,g1-11,17
4798,201,r,g0-00,437
4799,201,r,g0-01,370
4800,201,r,g0-10,414
4801,201,r,g0-11,351
4802,201,r,g1-00,957
4803,201,r,g1-01,1435
4804,201,r,g1-10,934
4805,201,r,g1-11,1363
4806,201,s,g0-00,772
4807,201,s,g0-01,472
4808,201,s,g0-10,807
4809,201,s,g0-11,521
4810,201,s,g1-00,1818
4811,201,s,g1-01,1696
4812,201,s,g1-10,1828
4813,201,s,g1-11,1734
4814,202,i,g0-00,8
4815,202,i,g0-01,6
4816,202,i,g0-10,4
4817,202,i,g0-11,13
4818,202,i,g1-00,12
4819,202,i,g1-01,21
4820,202,i,g1-10,14
4821,202,i,g1-11,15
4822,202,r,g0-00,425
4823,202,r,g0-01,387
4824,202,r,g0-10,408
4825,202,r,g0-11,324
4826,202,r,g1-00,964
4827,202,r,g1-01,1412
4828,202,r,g1-10,929
4829,202,r,g1-11,1390
4830,202,s,g0-00,812
4831,202,s,g0-01,464
4832,202,s,g0-10,823
4833,202,s,g0-11,508
4834,202,s,g1-00,1779
4835,202,s,g1-01,1710
4836,202,s,g1-10,1822
4837,202,s,g1-11,1750
4838,203,i,g0-00,7
4839,203,i,g0-01,9
4840,203,i,g0-10,9
4841,203,i,g0-11,12
4842,203,i,g1-00,13
4843,203,i,g1-01,19
4844,203,i,g1-10,10
4845,203,i,g1-11,17
4846,203,r,g0-00,424
4847,203,r,g0-01,368
4848,203,r,g0-10,418
4849,203,r,g0-11,326
4850,203,r,g1-00,962
4851,203,r,g1-01,1428
4852,203,r,g1-10,919
4853,203,r,g1-11,1387
4854,203,s,g0-00,810
4855,203,s,g0-01,481
4856,203,s,g0-10,828
4857,203,s,g0-11,475
4858,203,s,g1-00,1784
4859,203,s,g1-01,1695
4860,203,s,g1-10,1816
4861,203,s,g1-11,1783
4862,204,i,g0-00,9
4863,204,i,g0-01,11
4864,204,i,g0-10,11
4865,204,i,g0-11,6
4866,204,i,g1-00,11
4867,204,i,g1-01,15
4868,204,i,g1-10,7
4869,204,i,g1-11,26
4870,204,r,g0-00,450
4871,204,r,g0-01,368
4872,204,r,g0-10,401
4873,204,r,g0-11,384
4874,204,r,g1-00,933
4875,204,r,g1-01,1412
4876,204,r,g1-10,931
4877,204,r,g1-11,1328
4878,204,s,g0-00,782
4879,204,s,g0-01,441
4880,204,s,g0-10,828
4881,204,s,g0-11,515
4882,204,s,g1-00,1815
4883,204,s,g1-01,1753
4884,204,s,g1-10,1822
4885,204,s,g1-11,1741
4886,205,i,g0-00,8
4887,205,i,g0-01,7
4888,205,i,g0-10,8
4889,205,i,g0-11,17
4890,205,i,g1-00,9
4891,205,i,g1-01,20
4892,205,i,g1-10,8
4893,205,i,g1-11,18
4894,205,r,g0-00,434
4895,205,r,g0-01,372
4896,205,r,g0-10,366
4897,205,r,g0-11,337
4898,205,r,g1-00,946
4899,205,r,g1-01,1405
4900,205,r,g1-10,966
4901,205,r,g1-11,1370
4902,205,s,g0-00,796
4903,205,s,g0-01,455
4904,205,s,g0-10,799
4905,205,s,g0-11,464
4906,205,s,g1-00,1807
4907,205,s,g1-01,1741
4908,205,s,g1-10,1853
4909,205,s,g1-11,1794
4910,206,i,g0-00,12
4911,206,i,g0-01,10
4912,206,i,g0-10,7
4913,206,i,g0-11,16
4914,206,i,g1-00,7
4915,206,i,g1-01,20
4916,206,i,g1-10,11
4917,206,i,g1-11,21
4918,206,r,g0-00,405
4919,206,r,g0-01,340
4920,206,r,g0-10,387
4921,206,r,g0-11,373
4922,206,r,g1-00,963
4923,206,r,g1-01,1426
4924,206,r,g1-10,940
4925,206,r,g1-11,1327
4926,206,s,g0-00,783
4927,206,s,g0-01,467
4928,206,s,g0-10,805
4929,206,s,g0-11,518
4930,206,s,g1-00,1830
4931,206,s,g1-01,1737
4932,206,s,g1-10,1850
4933,206,s,g1-11,1745
4934,207,i,g0-00,10
4935,207,i,g0-01,15
4936,207,i,g0-10,11
4937,207,i,g0-11,10
4938,207,i,g1-00,13
4939,207,i,g1-01,17
4940,207,i,g1-10,9
4941,207,i,g1-11,22
4942,207,r,g0-00,406
4943,207,r,g0-01,352
4944,207,r,g0-10,402
4945,207,r,g0-11,358
4946,207,r,g1-00,953
4947,207,r,g1-01,1407
4948,207,r,g1-10,925
4949,207,r,g1-11,1338
4950,207,s,g0-00,816
4951,207,s,g0-01,461
4952,207,s,g0-10,839
4953,207,s,g0-11,486
4954,207,s,g1-00,1802
