,time,infection_status,risk_group,count
3993,168,r,g1-10,545
3994,168,r,g1-11,929
3995,168,s,g0-00,1059
3996,168,s,g0-01,566
3997,168,s,g0-10,1040
3998,168,s,g0-11,669
3999,168,s,g1-00,2062
4000,168,s,g1-01,2243
4001,168,s,g1-10,2152
4002,168,s,g1-11,2104
4003,169,i,g0-00,26
4004,169,i,g0-01,22
4005,169,i,g0-10,22
4006,169,i,g0-11,27
4007,169,i,g1-00,17
4008,169,i,g1-01,39
4009,169,i,g1-10,14
4010,169,i,g1-11,31
4011,169,r,g0-00,254
4012,169,r,g0-01,225
4013,169,r,g0-10,223
4014,169,r,g0-11,224
4015,169,r,g1-00,584
4016,169,r,g1-01,908
4017,169,r,g1-10,549
4018,169,r,g1-11,946
4019,169,s,g0-00,953
4020,169,s,g0-01,606
4021,169,s,g0-10,1053
4022,169,s,g0-11,678
4023,169,s,g1-00,2166
4024,169,s,g1-01,2200
4025,169,s,g1-10,2139
4026,169,s,g1-11,2094
4027,170,i,g0-00,25
4028,170,i,g0-01,29
4029,170,i,g0-10,22
4030,170,i,g0-11,23
4031,170,i,g1-00,20
4032,170,i,g1-01,33
4033,170,i,g1-10,20
4034,170,i,g1-11,40
4035,170,r,g0-00,239
4036,170,r,g0-01,235
4037,170,r,g0-10,243
4038,170,r,g0-11,239
4039,170,r,g1-00,597
4040,170,r,g1-01,904
4041,170,r,g1-10,525
4042,170,r,g1-11,932
4043,170,s,g0-00,988
4044,170,s,g0-01,634
4045,170,s,g0-10,1105
4046,170,s,g0-11,645
4047,170,s,g1-00,2131
4048,170,s,g1-01,2165
4049,170,s,g1-10,2085
4050,170,s,g1-11,2121
4051,171,i,g0-00,23
4052,171,i,g0-01,23
4053,171,i,g0-10,24
4054,171,i,g0-11,29
4055,171,i,g1-00,29
4056,171,i,g1-01,39
4057,171,i,g1-10,17
4058,171,i,g1-11,29
4059,171,r,g0-00,239
4060,171,r,g0-01,243
4061,171,r,g0-10,232
4062,171,r,g0-11,239
4063,171,r,g1-00,596
4064,171,r,g1-01,897
4065,171,r,g1-10,534
4066,171,r,g1-11,936
4067,171,s,g0-00,981
4068,171,s,g0-01,602
4069,171,s,g0-10,1054
4070,171,s,g0-11,659
4071,171,s,g1-00,2132
4072,171,s,g1-01,2196
4073,171,s,g1-10,2139
4074,171,s,g1-11,2108
4075,172,i,g0-00,25
4076,172,i,g0-01,27
4077,172,i,g0-10,17
4078,172,i,g0-11,21
4079,172,i,g1-00,27
4080,172,i,g1-01,31
4081,172,i,g1-10,23
4082,172,i,g1-11,38
4083,172,r,g0-00,260
4084,172,r,g0-01,279
4085,172,r,g0-10,252
4086,172,r,g0-11,274
4087,172,r,g1-00,578
4088,172,r,g1-01,868
4089,172,r,g1-10,521
4090,172,r,g1-11,900
4091,172,s,g0-00,996
4092,172,s,g0-01,635
4093,172,s,g0-10,1048
4094,172,s,g0-11,657
4095,172,s,g1-00,2114
4096,172,s,g1-01,2160
4097,172,s,g1-10,2139
4098,172,s,g1-11,2110
4099,173,i,g0-00,24
4100,173,i,g0-01,25
4101,173,i,g0-10,18
4102,173,i,g0-11,22
4103,173,i,g1-00,22
4104,173,i,g1-01,34
4105,173,i,g1-10,21
4106,173,i,g1-11,32
4107,173,r,g0-00,249
4108,173,r,g0-01,230
4109,173,r,g0-10,221
4110,173,r,g0-11,250
4111,173,r,g1-00,593
4112,173,r,g1-01,914
4113,173,r,g1-10,553
4114,173,r,g1-11,931
4115,173,s,g0-00,918
4116,173,s,g0-01,660
4117,173,s,g0-10,1052
4118,173,s,g0-11,647
4119,173,s,g1-00,2194
4120,173,s,g1-01,2137
4121,173,s,g1-10,2135
4122,173,s,g1-11,2118
4123,174,i,g0-00,22
4124,174,i,g0-01,28
4125,174,i,g0-10,25
4126,174,i,g0-11,19
4127,174,i,g1-00,25
4128,174,i,g1-01,37
4129,174,i,g1-10,11
4130,174,i,g1-11,31
4131,174,r,g0-00,235
4132,174,r,g0-01,252
4133,174,r,g0-10,240
4134,174,r,g0-11,260
4135,174,r,g1-00,608
4136,174,r,g1-01,892
4137,174,r,g1-10,536
4138,174,r,g1-11,930
4139,174,s,g0-00,970
4140,174,s,g0-01,599
4141,174,s,g0-10,1011
4142,174,s,g0-11,672
4143,174,s,g1-00,2140
4144,174,s,g1-01,2192
4145,174,s,g1-10,2177
4146,174,s,g1-11,2088
4147,175,i,g0-00,22
4148,175,i,g0-01,23
4149,175,i,g0-10,19
4150,175,i,g0-11,19
4151,175,i,g1-00,23
4152,175,i,g1-01,40
4153,175,i,g1-10,23
4154,175,i,g1-11,28
4155,175,r,g0-00,243
4156,175,r,g0-01,246
4157,175,r,g0-10,250
4158,175,r,g0-11,243
4159,175,r,g1-00,606
4160,175,r,g1-01,906
4161,175,r,g1-10,523
4162,175,r,g1-11,949
4163,175,s,g0-00,978
4164,175,s,g0-01,614
4165,175,s,g0-10,1064
4166,175,s,g0-11,616
4167,175,s,g1-00,2128
4168,175,s,g1-01,2171
4169,175,s,g1-10,2121
4170,175,s,g1-11,2145
4171,176,i,g0-00,20
4172,176,i,g0-01,21
4173,176,i,g0-10,23
4174,176,i,g0-11,23
4175,176,i,g1-00,23
4176,176,i,g1-01,44
4177,176,i,g1-10,18
4178,176,i,g1-11,26
4179,176,r,g0-00,247
4180,176,r,g0-01,237
4181,176,r,g0-10,226
4182,176,r,g0-11,272
4183,176,r,g1-00,604
4184,176,r,g1-01,918
4185,176,r,g1-10,546
4186,176,r,g1-11,924
4187,176,s,g0-00,969
4188,176,s,g0-01,588
4189,176,s,g0-10,1066
4190,176,s,g0-11,673
4191,176,s,g1-00,2137
4192,176,s,g1-01,2192
4193,176,s,g1-10,2121
4194,176,s,g1-11,2082
4195,177,i,g0-00,23
4196,177,i,g0-01,28
4197,177,i,g0-10,14
4198,177,i,g0-11,21
4199,177,i,g1-00,19
4200,177,i,g1-01,38
4201,177,i,g1-10,22
4202,177,i,g1-11,29
4203,177,r,g0-00,261
4204,177,r,g0-01,245
4205,177,r,g0-10,231
4206,177,r,g0-11,236
4207,177,r,g1-00,589
4208,177,r,g1-01,909
4209,177,r,g1-10,546
4210,177,r,g1-11,966
4211,177,s,g0-00,968
4212,177,s,g0-01,597
4213,177,s,g0-10,1042
4214,177,s,g0-11,656
4215,177,s,g1-00,2140
4216,177,s,g1-01,2183
4217,177,s,g1-10,2145
4218,177,s,g1-11,2092
4219,178,i,g0-00,23
4220,178,i,g0-01,31
4221,178,i,g0-10,16
4222,178,i,g0-11,12
4223,178,i,g1-00,17
4224,178,i,g1-01,36
4225,178,i,g1-10,16
4226,178,i,g1-11,36
4227,178,r,g0-00,260
4228,178,r,g0-01,241
4229,178,r,g0-10,233
4230,178,r,g0-11,250
4231,178,r,g1-00,587
4232,178,r,g1-01,915
4233,178,r,g1-10,544
4234,178,r,g1-11,954
4235,178,s,g0-00,945
4236,178,s,g0-01,591
4237,178,s,g0-10,1069
4238,178,s,g0-11,645
4239,178,s,g1-00,2168
4240,178,s,g1-01,2186
4241,178,s,g1-10,2122
4242,178,s,g1-11,2103
4243,179,i,g0-00,21
4244,179,i,g0-01,33
4245,179,i,g0-10,16
4246,179,i,g0-11,24
4247,179,i,g1-00,19
4248,179,i,g1-01,37
4249,179,i,g1-10,17
4250,179,i,g1-11,27
4251,179,r,g0-00,259
4252,179,r,g0-01,233
4253,179,r,g0-10,246
4254,179,r,g0-11,226
4255,179,r,g1-00,587
4256,179,r,g1-01,926
4257,179,r,g1-10,532
4258,179,r,g1-11,976
4259,179,s,g0-00,1030
4260,179,s,g0-01,576
4261,179,s,g0-10,1048
4262,179,s,g0-11,668
4263,179,s,g1-00,2084
4264,179,s,g1-01,2195
4265,179,s,g1-10,2141
4266,179,s,g1-11,2079
4267,180,i,g0-00,17
4268,180,i,g0-01,25
4269,180,i,g0-10,16
4270,180,i,g0-11,17
4271,180,i,g1-00,15
4272,180,i,g1-01,43
4273,180,i,g1-10,14
4274,180,i,g1-11,29
4275,180,r,g0-00,261
4276,180,r,g0-01,231
4277,180,r,g0-10,223
4278,180,r,g0-11,265
4279,180,r,g1-00,592
4280,180,r,g1-01,931
4281,180,r,g1-10,556
4282,180,r,g1-11,944
4283,180,s,g0-00,985
4284,180,s,g0-01,639
4285,180,s,g0-10,1029
4286,180,s,g0-11,645
4287,180,s,g1-00,2130
4288,180,s,g1-01,2131
4289,180,s,g1-10,2162
4290,180,s,g1-11,2100
4291,181,i,g0-00,20
4292,181,i,g0-01,30
4293,181,i,g0-10,16
4294,181,i,g0-11,15
4295,181,i,g1-00,11
4296,181,i,g1-01,36
4297,181,i,g1-10,15
4298,181,i,g1-11,31
4299,181,r,g0-00,268
4300,181,r,g0-01,234
4301,181,r,g0-10,219
4302,181,r,g0-11,255
4303,181,r,g1-00,588
4304,181,r,g1-01,929
4305,181,r,g1-10,562
4306,181,r,g1-11,957
4307,181,s,g0-00,980
4308,181,s,g0-01,596
4309,181,s,g0-10,1067
4310,181,s,g0-11,632
4311,181,s,g1-00,2133
4312,181,s,g1-01,2175
4313,181,s,g1-10,2121
4314,181,s,g1-11,2110
4315,182,i,g0-00,20
4316,182,i,g0-01,33
4317,182,i,g0-10,15
4318,182,i,g0-11,16
4319,182,i,g1-00,10
4320,182,i,g1-01,29
4321,182,i,g1-10,14
4322,182,i,g1-11,27
4323,182,r,g0-00,263
4324,182,r,g0-01,247
4325,182,r,g0-10,231
4326,182,r,g0-11,263
4327,182,r,g1-00,591
4328,182,r,g1-01,919
4329,182,r,g1-10,552
4330,182,r,g1-11,954
4331,182,s,g0-00,948
4332,182,s,g0-01,610
4333,182,s,g0-10,1035
4334,182,s,g0-11,635
4335,182,s,g1-00,2168
4336,182,s,g1-01,2162
4337,182,s,g1-10,2153
4338,182,s,g1-11,2105
4339,183,i,g0-00,15
4340,183,i,g0-01,25
4341,183,i,g0-10,15
4342,183,i,g0-11,20
4343,183,i,g1-00,18
4344,183,i,g1-01,30
4345,183,i,g1-10,15
4346,183,i,g1-11,23
4347,183,r,g0-00,263
4348,183,r,g0-01,239
4349,183,r,g0-10,240
4350,183,r,g0-11,239
4351,183,r,g1-00,587
4352,183,r,g1-01,927
4353,183,r,g1-10,542
4354,183,r,g1-11,977
4355,183,s,g0-00,970
4356,183,s,g0-01,623
4357,183,s,g0-10,1047
4358,183,s,g0-11,653
4359,183,s,g1-00,2147
4360,183,s,g1-01,2156
4361,183,s,g1-10,2141
4362,183,s,g1-11,2088
4363,184,i,g0-00,16
4364,184,i,g0-01,26
4365,184,i,g0-10,19
4366,184,i,g0-11,16
4367,184,i,g1-00,13
4368,184,i,g1-01,27
4369,184,i,g1-10,12
4370,184,i,g1-11,28
4371,184,r,g0-00,282
4372,184,r,g0-01,223
4373,184,r,g0-10,237
4374,184,r,g0-11,261
4375,184,r,g1-00,573
4376,184,r,g1-01,945
4377,184,r,g1-10,544
4378,184,r,g1-11,959
4379,184,s,g0-00,968
4380,184,s,g0-01,616
4381,184,s,g0-10,1073
4382,184,s,g0-11,659
4383,184,s,g1-00,2148
4384,184,s,g1-01,2163
4385,184,s,g1-10,2115
4386,184,s,g1-11,2077
4387,185,i,g0-00,17
4388,185,i,g0-01,17
4389,185,i,g0-10,18
4390,185,i,g0-11,17
4391,185,i,g1-00,10
4392,185,i,g1-01,33
4393,185,i,g1-10,17
4394,185,i,g1-11,28
4395,185,r,g0-00,254
4396,185,r,g0-01,240
4397,185,r,g0-10,220
4398,185,r,g0-11,254
4399,185,r,g1-00,600
4400,185,r,g1-01,931
4401,185,r,g1-10,561
4402,185,r,g1-11,967
4403,185,s,g0-00,982
4404,185,s,g0-01,610
4405,185,s,g0-10,1073
4406,185,s,g0-11,635
4407,185,s,g1-00,2137
4408,185,s,g1-01,2169
4409,185,s,g1-10,2111
4410,185,s,g1-11,2099
4411,186,i,g0-00,11
4412,186,i,g0-01,20
4413,186,i,g0-10,18
4414,186,i,g0-11,18
4415,186,i,g1-00,15
4416,186,i,g1-01,30
4417,186,i,g1-10,17
4418,186,i,g1-11,25
4419,186,r,g0-00,256
4420,186,r,g0-01,262
4421,186,r,g0-10,238
4422,186,r,g0-11,246
4423,186,r,g1-00,595
4424,186,r,g1-01,910
4425,186,r,g1-10,542
4426,186,r,g1-11,973
4427,186,s,g0-00,938
4428,186,s,g0-01,603
4429,186,s,g0-10,1026
4430,186,s,g0-11,690
4431,186,s,g1-00,2185
4432,186,s,g1-01,2175
4433,186,s,g1-10,2159
4434,186,s,g1-11,2048
4435,187,i,g0-00,11
4436,187,i,g0-01,24
4437,187,i,g0-10,23
4438,187,i,g0-11,25
4439,187,i,g1-00,18
4440,187,i,g1-01,26
4441,187,i,g1-10,12
4442,187,i,g1-11,18
4443,187,r,g0-00,267
4444,187,r,g0-01,229
4445,187,r,g0-10,234
4446,187,r,g0-11,274
4447,187,r,g1-00,585
4448,187,r,g1-01,939
4449,187,r,g1-10,545
4450,187,r,g1-11,947
4451,187,s,g0-00,968
4452,187,s,g0-01,636
4453,187,s,g0-10,1084
4454,187,s,g0-11,632
4455,187,s,g1-00,2151
4456,187,s,g1-01,2146
4457,187,s,g1-10,2102
4458,187,s,g1-11,2104
4459,188,i,g0-00,21
4460,188,i,g0-01,20
4461,188,i,g0-10,16
4462,188,i,g0-11,17
4463,188,i,g1-00,10
4464,188,i,g1-01,28
4465,188,i,g1-10,16
4466,188,i,g1-11,26
4467,188,r,g0-00,243
4468,188,r,g0-01,241
4469,188,r,g0-10,223
4470,188,r,g0-11,253
4471,188,r,g1-00,606
4472,188,r,g1-01,932
4473,188,r,g1-10,557
4474,188,r,g1-11,971
4475,188,s,g0-00,945
4476,188,s,g0-01,608
4477,188,s,g0-10,1039
4478,188,s,g0-11,655
4479,188,s,g1-00,2175
4480,188,s,g1-01,2171
4481,188,s,g1-10,2149
4482,188,s,g1-11,2078
4483,189,i,g0-00,14
4484,189,i,g0-01,25
4485,189,i,g0-10,19
4486,189,i,g0-11,20
4487,189,i,g1-00,11
4488,189,i,g1-01,22
4489,189,i,g1-10,12
4490,189,i,g1-11,25
4491,189,r,g0-00,261
4492,189,r,g0-01,254
4493,189,r,g0-10,243
4494,189,r,g0-11,251
4495,189,r,g1-00,595
4496,189,r,g1-01,917
4497,189,r,g1-10,538
4498,189,r,g1-11,970
4499,189,s,g0-00,970
4500,189,s,g0-01,593
4501,189,s,g0-10,1052
4502,189,s,g0-11,621
4503,189,s,g1-00,2149
4504,189,s,g1-01,2189
4505,189,s,g1-10,2136
4506,189,s,g1-11,2113
4507,190,i,g0-00,10
4508,190,i,g0-01,19
4509,190,i,g0-10,14
4510,190,i,g0-11,18
4511,190,i,g1-00,18
4512,190,i,g1-01,28
4513,190,i,g1-10,15
4514,190,i,g1-11,24
4515,190,r,g0-00,238
4516,190,r,g0-01,233
4517,190,r,g0-10,213
4518,190,r,g0-11,259
4519,190,r,g1-00,616
4520,190,r,g1-01,941
4521,190,r,g1-10,570
4522,190,r,g1-11,961
4523,190,s,g0-00,999
4524,190,s,g0-01,581
4525,190,s,g0-10,959
4526,190,s,g0-11,631
4527,190,s,g1-00,2119
4528,190,s,g1-01,2198
4529,190,s,g1-10,2229
4530,190,s,g1-11,2107
4531,191,i,g0-00,17
4532,191,i,g0-01,19
4533,191,i,g0-10,15
4534,191,i,g0-11,16
4535,191,i,g1-00,11
4536,191,i,g1-01,28
4537,191,i,g1-10,13
4538,191,i,g1-11,30
4539,191,r,g0-00,244
4540,191,r,g0-01,223
4541,191,r,g0-10,222
4542,191,r,g0-11,252
4543,191,r,g1-00,615
4544,191,r,g1-01,951
4545,191,r,g1-10,561
4546,191,r,g1-11,968
4547,191,s,g0-00,976
4548,191,s,g0-01,590
4549,191,s,g0-10,1000
4550,191,s,g0-11,602
4551,191,s,g1-00,2137
4552,191,s,g1-01,2189
4553,191,s,g1-10,2189
4554,191,s,g1-11,2132
4555,192,i,g0-00,16
4556,192,i,g0-01,19
4557,192,i,g0-10,15
4558,192,i,g0-11,21
4559,192,i,g1-00,11
4560,192,i,g1-01,25
4561,192,i,g1-10,17
4562,192,i,g1-11,28
4563,192,r,g0-00,246
4564,192,r,g0-01,230
4565,192,r,g0-10,241
4566,192,r,g0-11,252
4567,192,r,g1-00,613
4568,192,r,g1-01,946
4569,192,r,g1-10,545
4570,192,r,g1-11,969
4571,192,s,g0-00,930
4572,192,s,g0-01,609
4573,192,s,g0-10,1023
4574,192,s,g0-11,610
4575,192,s,g1-00,2184
4576,192,s,g1-01,2171
4577,192,s,g1-10,2159
4578,192,s,g1-11,2120
4579,193,i,g0-00,14
4580,193,i,g0-01,23
4581,193,i,g0-10,16
4582,193,i,g0-11,14
4583,193,i,g1-00,14
4584,193,i,g1-01,29
4585,193,i,g1-10,16
4586,193,i,g1-11,33
4587,193,r,g0-00,267
4588,193,r,g0-01,225
4589,193,r,g0-10,223
4590,193,r,g0-11,241
4591,193,r,g1-00,595
4592,193,r,g1-01,946
4593,193,r,g1-10,565
4594,193,r,g1-11,978
4595,193,s,g0-00,957
4596,193,s,g0-01,590
4597,193,s,g0-10,1030
4598,193,s,g0-11,646
4599,193,s,g1-00,2153
4600,193,s,g1-01,2187
4601,193,s,g1-10,2150
4602,193,s,g1-11,2088
4603,194,i,g0-00,11
4604,194,i,g0-01,21
4605,194,i,g0-10,17
4606,194,i,g0-11,14
4607,194,i,g1-00,16
4608,194,i,g1-01,27
4609,194,i,g1-10,16
4610,194,i,g1-11,33
4611,194,r,g0-00,255
4612,194,r,g0-01,222
4613,194,r,g0-10,214
4614,194,r,g0-11,254
4615,194,r,g1-00,603
4616,194,r,g1-01,948
4617,194,r,g1-10,573
4618,194,r,g1-11,963
4619,194,s,g0-00,923
4620,194,s,g0-01,590
4621,194,s,g0-10,1004
4622,194,s,g0-11,624
4623,194,s,g1-00,2192
4624,194,s,g1-01,2192
4625,194,s,g1-10,2176
4626,194,s,g1-11,2112
4627,195,i,g0-00,20
4628,195,i,g0-01,20
4629,195,i,g0-10,18
4630,195,i,g0-11,16
4631,195,i,g1-00,12
4632,195,i,g1-01,30
4633,195,i,g1-10,9
4634,195,i,g1-11,27
4635,195,r,g0-00,271
4636,195,r,g0-01,227
4637,195,r,g0-10,229
4638,195,r,g0-11,246
4639,195,r,g1-00,587
4640,195,r,g1-01,946
4641,195,r,g1-10,565
4642,195,r,g1-11,977
4643,195,s,g0-00,926
4644,195,s,g0-01,620
4645,195,s,g0-10,1007
4646,195,s,g0-11,652
4647,195,s,g1-00,2184
4648,195,s,g1-01,2157
4649,195,s,g1-10,2172
4650,195,s,g1-11,2082
4651,196,i,g0-00,14
4652,196,i,g0-01,20
4653,196,i,g0-10,13
4654,196,i,g0-11,17
4655,196,i,g1-00,21
4656,196,i,g1-01,31
4657,196,i,g1-10,17
4658,196,i,g1-11,25
4659,196,r,g0-00,229
4660,196,r,g0-01,255
4661,196,r,g0-10,233
4662,196,r,g0-11,235
4663,196,r,g1-00,623
4664,196,r,g1-01,915
4665,196,r,g1-10,563
4666,196,r,g1-11,994
4667,196,s,g0-00,986
4668,196,s,g0-01,605
4669,196,s,g0-10,990
4670,196,s,g0-11,598
4671,196,s,g1-00,2127
4672,196,s,g1-01,2174
4673,196,s,g1-10,2184
4674,196,s,g1-11,2131
4675,197,i,g0-00,17
4676,197,i,g0-01,25
4677,197,i,g0-10,13
4678,197,i,g0-11,14
4679,197,i,g1-00,16
4680,197,i,g1-01,26
4681,197,i,g1-10,12
4682,197,i,g1-11,24
4683,197,r,g0-00,248
4684,197,r,g0-01,243
4685,197,r,g0-10,249
4686,197,r,g0-11,239
4687,197,r,g1-00,606
4688,197,r,g1-01,927
4689,197,r,g1-10,550
4690,197,r,g1-11,992
4691,197,s,g0-00,988
4692,197,s,g0-01,592
4693,197,s,g0-10,1030
4694,197,s,g0-11,624
4695,197,s,g1-00,2125
4696,197,s,g1-01,2187
4697,197,s,g1-10,2146
4698,197,s,g1-11,2107
4699,198,i,g0-00,16
4700,198,i,g0-01,22
4701,198,i,g0-10,14
4702,198,i,g0-11,19
4703,198,i,g1-00,17
4704,198,i,g1-01,25
4705,198,i,g1-10,11
4706,198,i,g1-11,25
4707,198,r,g0-00,280
4708,198,r,g0-01,258
4709,198,r,g0-10,251
4710,198,r,g0-11,254
4711,198,r,g1-00,574
4712,198,r,g1-01,912
4713,198,r,g1-10,549
4714,198,r,g1-11,972
4715,198,s,g0-00,906
4716,198,s,g0-01,596
4717,198,s,g0-10,1011
4718,198,s,g0-11,624
4719,198,s,g1-00,2207
4720,198,s,g1-01,2187
4721,198,s,g1-10,2164
4722,198,s,g1-11,2106
4723,199,i,g0-00,16
4724,199,i,g0-01,22
4725,199,i,g0-10,16
4726,199,i,g0-11,15
4727,199,i,g1-00,18
4728,199,i,g1-01,25
4729,199,i,g1-10,14
4730,199,i,g1-11,24
4731,199,r,g0-00,263
4732,199,r,g0-01,254
4733,199,r,g0-10,235
4734,199,r,g0-11,244
4735,199,r,g1-00,591
4736,199,r,g1-01,912
4737,199,r,g1-10,559
4738,199,r,g1-11,982
4739,199,s,g0-00,968
4740,199,s,g0-01,564
4741,199,s,g0-10,1014
4742,199,s,g0-11,640
4743,199,s,g1-00,2144
4744,199,s,g1-01,2223
4745,199,s,g1-10,2162
4746,199,s,g1-11,2095
4747,200,i,g0-00,20
4748,200,i,g0-01,18
4749,200,i,g0-10,16
4750,200,i,g0-11,22
4751,200,i,g1-00,16
4752,200,i,g1-01,23
4753,200,i,g1-10,16
4754,200,i,g1-11,15
4755,200,r,g0-00,237
4756,200,r,g0-01,234
4757,200,r,g0-10,236
4758,200,r,g0-11,269
4759,200,r,g1-00,617
4760,200,r,g1-01,934
4761,200,r,g1-10,560
4762,200,r,g1-11,957
4763,200,s,g0-00,935
4764,200,s,g0-01,567
4765,200,s,g0-10,1068
4766,200,s,g0-11,629
4767,200,s,g1-00,2175
4768,200,s,g1-01,2224
4769,200,s,g1-10,2104
4770,200,s,g1-11,2108
4771,201,i,g0-00,22
4772,201,i,g0-01,14
4773,201,i,g0-10,15
4774,201,i,g0-11,17
4775,201,i,g1-00,12
4776,201,i,g1-01,28
4777,201,i,g1-10,14
4778,201,i,g1-11,23
4779,201,r,g0-00,258
4780,201,r,g0-01,240
4781,201,r,g0-10,239
4782,201,r,g0-11,258
4783,201,r,g1-00,595
4784,201,r,g1-01,928
4785,201,r,g1-10,561
4786,201,r,g1-11,967
4787,201,s,g0-00,976
4788,201,s,g0-01,581
4789,201,s,g0-10,1004
4790,201,s,g0-11,608
4791,201,s,g1-00,2137
4792,201,s,g1-01,2209
4793,201,s,g1-10,2167
4794,201,s,g1-11,2127
4795,202,i,g0-00,10
4796,202,i,g0-01,17
4797,202,i,g0-10,11
4798,202,i,g0-11,15
4799,202,i,g1-00,21
4800,202,i,g1-01,20
4801,202,i,g1-10,17
4802,202,i,g1-11,24
4803,202,r,g0-00,234
4804,202,r,g0-01,229
4805,202,r,g0-10,226
4806,202,r,g0-11,238
4807,202,r,g1-00,623
4808,202,r,g1-01,945
4809,202,r,g1-10,577
4810,202,r,g1-11,990
4811,202,s,g0-00,951
4812,202,s,g0-01,590
4813,202,s,g0-10,991
4814,202,s,g0-11,643
4815,202,s,g1-00,2161
4816,202,s,g1-01,2199
4817,202,s,g1-10,2178
4818,202,s,g1-11,2090
4819,203,i,g0-00,16
4820,203,i,g0-01,21
4821,203,i,g0-10,7
4822,203,i,g0-11,22
4823,203,i,g1-00,11
4824,203,i,g1-01,20
4825,203,i,g1-10,18
4826,203,i,g1-11,17
4827,203,r,g0-00,267
4828,203,r,g0-01,260
4829,203,r,g0-10,241
4830,203,r,g0-11,247
4831,203,r,g1-00,590
4832,203,r,g1-01,916
4833,203,r,g1-10,564
4834,203,r,g1-11,985
4835,203,s,g0-00,956
4836,203,s,g0-01,614
4837,203,s,g0-10,1007
4838,203,s,g0-11,634
4839,203,s,g1-00,2160
4840,203,s,g1-01,2169
4841,203,s,g1-10,2163
4842,203,s,g1-11,2095
4843,204,i,g0-00,15
4844,204,i,g0-01,18
4845,204,i,g0-10,15
4846,204,i,g0-11,17
4847,204,i,g1-00,12
4848,204,i,g1-01,24
4849,204,i,g1-10,9
4850,204,i,g1-11,19
4851,204,r,g0-00,264
4852,204,r,g0-01,253
4853,204,r,g0-10,219
4854,204,r,g0-11,264
4855,204,r,g1-00,594
4856,204,r,g1-01,921
4857,204,r,g1-10,588
4858,204,r,g1-11,973
4859,204,s,g0-00,927
4860,204,s,g0-01,612
4861,204,s,g0-10,992
4862,204,s,g0-11,611
4863,204,s,g1-00,2188
4864,204,s,g1-01,2172
4865,204,s,g1-10,2177
4866,204,s,g1-11,2116
4867,205,i,g0-00,14
4868,205,i,g0-01,15
4869,205,i,g0-10,17
4870,205,i,g0-11,17
4871,205,i,g1-00,16
4872,205,i,g1-01,27
4873,205,i,g1-10,11
4874,205,i,g1-11,16
4875,205,r,g0-00,249
4876,205,r,g0-01,251
4877,205,r,g0-10,229
4878,205,r,g0-11,279
4879,205,r,g1-00,610
4880,205,r,g1-01,930
4881,205,r,g1-10,577
4882,205,r,g1-11,962
4883,205,s,g0-00,920
4884,205,s,g0-01,576
4885,205,s,g0-10,992
4886,205,s,g0-11,602
4887,205,s,g1-00,2191
4888,205,s,g1-01,2201
4889,205,s,g1-10,2174
4890,205,s,g1-11,2124
4891,206,i,g0-00,18
4892,206,i,g0-01,17
4893,206,i,g0-10,17
4894,206,i,g0-11,12
4895,206,i,g1-00,9
4896,206,i,g1-01,23
4897,206,i,g1-10,9
4898,206,i,g1-11,22
4899,206,r,g0-00,241
4900,206,r,g0-01,225
4901,206,r,g0-10,244
4902,206,r,g0-11,266
4903,206,r,g1-00,617
4904,206,r,g1-01,957
4905,206,r,g1-10,563
4906,206,r,g1-11,970
4907,206,s,g0-00,961
4908,206,s,g0-01,584
4909,206,s,g0-10,1062
4910,206,s,g0-11,605
4911,206,s,g1-00,2154
4912,206,s,g1-01,2194
4913,206,s,g1-10,2105
4914,206,s,g1-11,2125
4915,207,i,g0-00,18
4916,207,i,g0-01,15
4917,207,i,g0-10,12
4918,207,i,g0-11,8
4919,207,i,g1-00,7
4920,207,i,g1-01,26
4921,207,i,g1-10,12
4922,207,i,g1-11,24
4923,207,r,g0-00,267
4924,207,r,g0-01,252
4925,207,r,g0-10,238
4926,207,r,g0-11,218
4927,207,r,g1-00,590
4928,207,r,g1-01,932
4929,207,r,g1-10,563
4930,207,r,g1-11,1020
4931,207,s,g0-00,951
4932,207,s,g0-01,582
4933,207,s,g0-10,990
4934,207,s,g0-11,597
4935,207,s,g1-00,2167
4936,207,s,g1-01,2193
4937,207,s,g1-10,2185
4938,207,s,g1-11,2133
4939,208,i,g0-00,15
4940,208,i,g0-01,23
4941,208,i,g0-10,13
4942,208,i,g0-11,13
4943,208,i,g1-00,13
4944,208,i,g1-01,19
4945,208,i,g1-10,11
4946,208,i,g1-11,16
4947,208,r,g0-00,253
4948,208,r,g0-01,264
4949,208,r,g0-10,252
4950,208,r,g0-11,264
4951,208,r,g1-00,607
4952,208,r,g1-01,915
4953,208,r,g1-10,549
4954,208,r,g1-11,971
4955,208,s,g0-00,975
4956,208,s,g0-01,619
4957,208,s,g0-10,1037
4958,208,s,g0-11,627
4959,208,s,g1-00,2137
4960,208,s,g1-01,2160
4961,208,s,g1-10,2138
4962,208,s,g1-11,2109
4963,209,i,g0-00,13
4964,209,i,g0-01,21
4965,209,i,g0-10,15
4966,209,i,g0-11,17
4967,209,i,g1-00,12
4968,209,i,g1-01,23
4969,209,i,g1-10,11
4970,209,i,g1-11,10
4971,209,r,g0-00,258
4972,209,r,g0-01,224
4973,209,r,g0-10,206
4974,209,r,g0-11,278
4975,209,r,g1-00,600
4976,209,r,g1-01,955
