,time,infection_status,risk_group,count
3992,170,i,g0-10,3
3993,170,i,g0-11,6
3994,170,i,g1-00,7
3995,170,i,g1-01,6
3996,170,i,g1-10,3
3997,170,i,g1-11,3
3998,170,r,g0-00,570
3999,170,r,g0-01,499
4000,170,r,g0-10,558
4001,170,r,g0-11,466
4002,170,r,g1-00,1392
4003,170,r,g1-01,1739
4004,170,r,g1-10,1290
4005,170,r,g1-11,1739
4006,170,s,g0-00,611
4007,170,s,g0-01,331
4008,170,s,g0-10,658
4009,170,s,g0-11,366
4010,170,s,g1-00,1412
4011,170,s,g1-01,1422
4012,170,s,g1-10,1488
4013,170,s,g1-11,1420
4014,171,i,g0-00,10
4015,171,i,g0-01,4
4016,171,i,g0-10,2
4017,171,i,g0-11,7
4018,171,i,g1-00,2
4019,171,i,g1-01,4
4020,171,i,g1-10,4
4021,171,i,g1-11,6
4022,171,r,g0-00,575
4023,171,r,g0-01,438
4024,171,r,g0-10,563
4025,171,r,g0-11,442
4026,171,r,g1-00,1382
4027,171,r,g1-01,1789
4028,171,r,g1-10,1281
4029,171,r,g1-11,1746
4030,171,s,g0-00,592
4031,171,s,g0-01,360
4032,171,s,g0-10,688
4033,171,s,g0-11,395
4034,171,s,g1-00,1439
4035,171,s,g1-01,1405
4036,171,s,g1-10,1462
4037,171,s,g1-11,1404
4038,172,i,g0-00,10
4039,172,i,g0-01,1
4040,172,i,g0-10,4
4041,172,i,g0-11,7
4042,172,i,g1-00,2
4043,172,i,g1-01,7
4044,172,i,g1-10,3
4045,172,i,g1-11,5
4046,172,r,g0-00,596
4047,172,r,g0-01,444
4048,172,r,g0-10,579
4049,172,r,g0-11,456
4050,172,r,g1-00,1355
4051,172,r,g1-01,1774
4052,172,r,g1-10,1256
4053,172,r,g1-11,1732
4054,172,s,g0-00,633
4055,172,s,g0-01,399
4056,172,s,g0-10,670
4057,172,s,g0-11,414
4058,172,s,g1-00,1404
4059,172,s,g1-01,1375
4060,172,s,g1-10,1488
4061,172,s,g1-11,1386
4062,173,i,g0-00,4
4063,173,i,g0-01,6
4064,173,i,g0-10,3
4065,173,i,g0-11,7
4066,173,i,g1-00,7
4067,173,i,g1-01,5
4068,173,i,g1-10,1
4069,173,i,g1-11,5
4070,173,r,g0-00,535
4071,173,r,g0-01,433
4072,173,r,g0-10,572
4073,173,r,g0-11,442
4074,173,r,g1-00,1412
4075,173,r,g1-01,1777
4076,173,r,g1-10,1258
4077,173,r,g1-11,1740
4078,173,s,g0-00,640
4079,173,s,g0-01,373
4080,173,s,g0-10,688
4081,173,s,g0-11,405
4082,173,s,g1-00,1402
4083,173,s,g1-01,1406
4084,173,s,g1-10,1478
4085,173,s,g1-11,1401
4086,174,i,g0-00,6
4087,174,i,g0-01,5
4088,174,i,g0-10,2
4089,174,i,g0-11,6
4090,174,i,g1-00,5
4091,174,i,g1-01,9
4092,174,i,g1-10,1
4093,174,i,g1-11,7
4094,174,r,g0-00,562
4095,174,r,g0-01,433
4096,174,r,g0-10,537
4097,174,r,g0-11,430
4098,174,r,g1-00,1382
4099,174,r,g1-01,1774
4100,174,r,g1-10,1286
4101,174,r,g1-11,1744
4102,174,s,g0-00,640
4103,174,s,g0-01,345
4104,174,s,g0-10,674
4105,174,s,g0-11,423
4106,174,s,g1-00,1405
4107,174,s,g1-01,1434
4108,174,s,g1-10,1500
4109,174,s,g1-11,1390
4110,175,i,g0-00,6
4111,175,i,g0-01,7
4112,175,i,g0-10,2
4113,175,i,g0-11,5
4114,175,i,g1-00,6
4115,175,i,g1-01,7
4116,175,i,g1-10,1
4117,175,i,g1-11,7
4118,175,r,g0-00,570
4119,175,r,g0-01,453
4120,175,r,g0-10,533
4121,175,r,g0-11,418
4122,175,r,g1-00,1369
4123,175,r,g1-01,1744
4124,175,r,g1-10,1283
4125,175,r,g1-11,1747
4126,175,s,g0-00,598
4127,175,s,g0-01,395
4128,175,s,g0-10,691
4129,175,s,g0-11,414
4130,175,s,g1-00,1451
4131,175,s,g1-01,1394
4132,175,s,g1-10,1490
4133,175,s,g1-11,1409
4134,176,i,g0-00,2
4135,176,i,g0-01,4
4136,176,i,g0-10,3
4137,176,i,g0-11,8
4138,176,i,g1-00,9
4139,176,i,g1-01,7
4140,176,i,g1-10,1
4141,176,i,g1-11,3
4142,176,r,g0-00,607
4143,176,r,g0-01,462
4144,176,r,g0-10,550
4145,176,r,g0-11,433
4146,176,r,g1-00,1324
4147,176,r,g1-01,1727
4148,176,r,g1-10,1259
4149,176,r,g1-11,1730
4150,176,s,g0-00,626
4151,176,s,g0-01,375
4152,176,s,g0-10,653
4153,176,s,g0-11,405
4154,176,s,g1-00,1432
4155,176,s,g1-01,1425
4156,176,s,g1-10,1534
4157,176,s,g1-11,1421
4158,177,i,g0-00,9
4159,177,i,g0-01,2
4160,177,i,g0-10,3
4161,177,i,g0-11,1
4162,177,i,g1-00,4
4163,177,i,g1-01,10
4164,177,i,g1-10,2
4165,177,i,g1-11,8
4166,177,r,g0-00,626
4167,177,r,g0-01,486
4168,177,r,g0-10,514
4169,177,r,g0-11,455
4170,177,r,g1-00,1298
4171,177,r,g1-01,1698
4172,177,r,g1-10,1288
4173,177,r,g1-11,1704
4174,177,s,g0-00,625
4175,177,s,g0-01,389
4176,177,s,g0-10,662
4177,177,s,g0-11,419
4178,177,s,g1-00,1438
4179,177,s,g1-01,1415
4180,177,s,g1-10,1531
4181,177,s,g1-11,1413
4182,178,i,g0-00,8
4183,178,i,g0-01,9
4184,178,i,g0-10,3
4185,178,i,g0-11,5
4186,178,i,g1-00,4
4187,178,i,g1-01,5
4188,178,i,g1-10,4
4189,178,i,g1-11,6
4190,178,r,g0-00,578
4191,178,r,g0-01,460
4192,178,r,g0-10,531
4193,178,r,g0-11,422
4194,178,r,g1-00,1336
4195,178,r,g1-01,1714
4196,178,r,g1-10,1267
4197,178,r,g1-11,1724
4198,178,s,g0-00,641
4199,178,s,g0-01,355
4200,178,s,g0-10,667
4201,178,s,g0-11,420
4202,178,s,g1-00,1433
4203,178,s,g1-01,1457
4204,178,s,g1-10,1528
4205,178,s,g1-11,1423
4206,179,i,g0-00,7
4207,179,i,g0-01,6
4208,179,i,g0-10,4
4209,179,i,g0-11,6
4210,179,i,g1-00,5
4211,179,i,g1-01,8
4212,179,i,g1-10,3
4213,179,i,g1-11,4
4214,179,r,g0-00,555
4215,179,r,g0-01,430
4216,179,r,g0-10,548
4217,179,r,g0-11,415
4218,179,r,g1-00,1350
4219,179,r,g1-01,1738
4220,179,r,g1-10,1244
4221,179,r,g1-11,1723
4222,179,s,g0-00,643
4223,179,s,g0-01,362
4224,179,s,g0-10,655
4225,179,s,g0-11,407
4226,179,s,g1-00,1440
4227,179,s,g1-01,1456
4228,179,s,g1-10,1546
4229,179,s,g1-11,1445
4230,180,i,g0-00,8
4231,180,i,g0-01,7
4232,180,i,g0-10,1
4233,180,i,g0-11,8
4234,180,i,g1-00,4
4235,180,i,g1-01,6
4236,180,i,g1-10,7
4237,180,i,g1-11,2
4238,180,r,g0-00,563
4239,180,r,g0-01,443
4240,180,r,g0-10,488
4241,180,r,g0-11,428
4242,180,r,g1-00,1333
4243,180,r,g1-01,1721
4244,180,r,g1-10,1297
4245,180,r,g1-11,1704
4246,180,s,g0-00,661
4247,180,s,g0-01,389
4248,180,s,g0-10,703
4249,180,s,g0-11,420
4250,180,s,g1-00,1431
4251,180,s,g1-01,1434
4252,180,s,g1-10,1504
4253,180,s,g1-11,1438
4254,181,i,g0-00,3
4255,181,i,g0-01,9
4256,181,i,g0-10,1
4257,181,i,g0-11,3
4258,181,i,g1-00,6
4259,181,i,g1-01,6
4260,181,i,g1-10,5
4261,181,i,g1-11,5
4262,181,r,g0-00,554
4263,181,r,g0-01,455
4264,181,r,g0-10,544
4265,181,r,g0-11,426
4266,181,r,g1-00,1340
4267,181,r,g1-01,1702
4268,181,r,g1-10,1238
4269,181,r,g1-11,1701
4270,181,s,g0-00,652
4271,181,s,g0-01,408
4272,181,s,g0-10,693
4273,181,s,g0-11,390
4274,181,s,g1-00,1445
4275,181,s,g1-01,1420
4276,181,s,g1-10,1519
4277,181,s,g1-11,1475
4278,182,i,g0-00,4
4279,182,i,g0-01,7
4280,182,i,g0-10,4
4281,182,i,g0-11,5
4282,182,i,g1-00,4
4283,182,i,g1-01,6
4284,182,i,g1-10,4
4285,182,i,g1-11,8
4286,182,r,g0-00,578
4287,182,r,g0-01,430
4288,182,r,g0-10,517
4289,182,r,g0-11,429
4290,182,r,g1-00,1305
4291,182,r,g1-01,1721
4292,182,r,g1-10,1261
4293,182,r,g1-11,1686
4294,182,s,g0-00,658
4295,182,s,g0-01,409
4296,182,s,g0-10,662
4297,182,s,g0-11,401
4298,182,s,g1-00,1451
4299,182,s,g1-01,1427
4300,182,s,g1-10,1552
4301,182,s,g1-11,1471
4302,183,i,g0-00,5
4303,183,i,g0-01,4
4304,183,i,g0-10,4
4305,183,i,g0-11,9
4306,183,i,g1-00,6
4307,183,i,g1-01,10
4308,183,i,g1-10,6
4309,183,i,g1-11,2
4310,183,r,g0-00,574
4311,183,r,g0-01,426
4312,183,r,g0-10,526
4313,183,r,g0-11,449
4314,183,r,g1-00,1297
4315,183,r,g1-01,1717
4316,183,r,g1-10,1240
4317,183,r,g1-11,1659
4318,183,s,g0-00,627
4319,183,s,g0-01,387
4320,183,s,g0-10,684
4321,183,s,g0-11,403
4322,183,s,g1-00,1491
4323,183,s,g1-01,1456
4324,183,s,g1-10,1540
4325,183,s,g1-11,1478
4326,184,i,g0-00,8
4327,184,i,g0-01,6
4328,184,i,g0-10,6
4329,184,i,g0-11,7
4330,184,i,g1-00,6
4331,184,i,g1-01,9
4332,184,i,g1-10,4
4333,184,i,g1-11,4
4334,184,r,g0-00,577
4335,184,r,g0-01,463
4336,184,r,g0-10,517
4337,184,r,g0-11,421
4338,184,r,g1-00,1290
4339,184,r,g1-01,1670
4340,184,r,g1-10,1240
4341,184,r,g1-11,1682
4342,184,s,g0-00,662
4343,184,s,g0-01,388
4344,184,s,g0-10,687
4345,184,s,g0-11,400
4346,184,s,g1-00,1457
4347,184,s,g1-01,1464
4348,184,s,g1-10,1546
4349,184,s,g1-11,1486
4350,185,i,g0-00,5
4351,185,i,g0-01,6
4352,185,i,g0-10,7
4353,185,i,g0-11,3
4354,185,i,g1-00,5
4355,185,i,g1-01,10
4356,185,i,g1-10,2
4357,185,i,g1-11,6
4358,185,r,g0-00,533
4359,185,r,g0-01,441
4360,185,r,g0-10,498
4361,185,r,g0-11,386
4362,185,r,g1-00,1330
4363,185,r,g1-01,1684
4364,185,r,g1-10,1249
4365,185,r,g1-11,1711
4366,185,s,g0-00,697
4367,185,s,g0-01,409
4368,185,s,g0-10,706
4369,185,s,g0-11,445
4370,185,s,g1-00,1430
4371,185,s,g1-01,1450
4372,185,s,g1-10,1538
4373,185,s,g1-11,1449
4374,186,i,g0-00,7
4375,186,i,g0-01,6
4376,186,i,g0-10,5
4377,186,i,g0-11,4
4378,186,i,g1-00,3
4379,186,i,g1-01,9
4380,186,i,g1-10,4
4381,186,i,g1-11,8
4382,186,r,g0-00,586
4383,186,r,g0-01,441
4384,186,r,g0-10,505
4385,186,r,g0-11,433
4386,186,r,g1-00,1272
4387,186,r,g1-01,1678
4388,186,r,g1-10,1234
4389,186,r,g1-11,1655
4390,186,s,g0-00,659
4391,186,s,g0-01,397
4392,186,s,g0-10,682
4393,186,s,g0-11,396
4394,186,s,g1-00,1473
4395,186,s,g1-01,1469
4396,186,s,g1-10,1570
4397,186,s,g1-11,1504
4398,187,i,g0-00,3
4399,187,i,g0-01,5
4400,187,i,g0-10,8
4401,187,i,g0-11,4
4402,187,i,g1-00,3
4403,187,i,g1-01,8
4404,187,i,g1-10,7
4405,187,i,g1-11,10
4406,187,r,g0-00,563
4407,187,r,g0-01,434
4408,187,r,g0-10,536
4409,187,r,g0-11,434
4410,187,r,g1-00,1291
4411,187,r,g1-01,1676
4412,187,r,g1-10,1201
4413,187,r,g1-11,1647
4414,187,s,g0-00,656
4415,187,s,g0-01,390
4416,187,s,g0-10,695
4417,187,s,g0-11,457
4418,187,s,g1-00,1484
4419,187,s,g1-01,1487
4420,187,s,g1-10,1553
4421,187,s,g1-11,1448
4422,188,i,g0-00,3
4423,188,i,g0-01,6
4424,188,i,g0-10,9
4425,188,i,g0-11,9
4426,188,i,g1-00,3
4427,188,i,g1-01,9
4428,188,i,g1-10,7
4429,188,i,g1-11,6
4430,188,r,g0-00,557
4431,188,r,g0-01,415
4432,188,r,g0-10,476
4433,188,r,g0-11,433
4434,188,r,g1-00,1286
4435,188,r,g1-01,1689
4436,188,r,g1-10,1255
4437,188,r,g1-11,1637
4438,188,s,g0-00,672
4439,188,s,g0-01,398
4440,188,s,g0-10,699
4441,188,s,g0-11,405
4442,188,s,g1-00,1479
4443,188,s,g1-01,1483
4444,188,s,g1-10,1554
4445,188,s,g1-11,1510
4446,189,i,g0-00,4
4447,189,i,g0-01,8
4448,189,i,g0-10,8
4449,189,i,g0-11,9
4450,189,i,g1-00,4
4451,189,i,g1-01,7
4452,189,i,g1-10,6
4453,189,i,g1-11,7
4454,189,r,g0-00,531
4455,189,r,g0-01,437
4456,189,r,g0-10,499
4457,189,r,g0-11,431
4458,189,r,g1-00,1304
4459,189,r,g1-01,1664
4460,189,r,g1-10,1224
4461,189,r,g1-11,1632
4462,189,s,g0-00,688
4463,189,s,g0-01,388
4464,189,s,g0-10,691
4465,189,s,g0-11,404
4466,189,s,g1-00,1469
4467,189,s,g1-01,1496
4468,189,s,g1-10,1572
4469,189,s,g1-11,1517
4470,190,i,g0-00,5
4471,190,i,g0-01,6
4472,190,i,g0-10,10
4473,190,i,g0-11,8
4474,190,i,g1-00,5
4475,190,i,g1-01,10
4476,190,i,g1-10,7
4477,190,i,g1-11,11
4478,190,r,g0-00,576
4479,190,r,g0-01,440
4480,190,r,g0-10,519
4481,190,r,g0-11,415
4482,190,r,g1-00,1255
4483,190,r,g1-01,1654
4484,190,r,g1-10,1197
4485,190,r,g1-11,1642
4486,190,s,g0-00,683
4487,190,s,g0-01,418
4488,190,s,g0-10,750
4489,190,s,g0-11,427
4490,190,s,g1-00,1476
4491,190,s,g1-01,1472
4492,190,s,g1-10,1517
4493,190,s,g1-11,1497
4494,191,i,g0-00,10
4495,191,i,g0-01,6
4496,191,i,g0-10,8
4497,191,i,g0-11,11
4498,191,i,g1-00,3
4499,191,i,g1-01,11
4500,191,i,g1-10,9
4501,191,i,g1-11,11
4502,191,r,g0-00,535
4503,191,r,g0-01,440
4504,191,r,g0-10,521
4505,191,r,g0-11,433
4506,191,r,g1-00,1294
4507,191,r,g1-01,1649
4508,191,r,g1-10,1187
4509,191,r,g1-11,1615
4510,191,s,g0-00,685
4511,191,s,g0-01,381
4512,191,s,g0-10,712
4513,191,s,g0-11,448
4514,191,s,g1-00,1473
4515,191,s,g1-01,1513
4516,191,s,g1-10,1563
4517,191,s,g1-11,1482
4518,192,i,g0-00,9
4519,192,i,g0-01,7
4520,192,i,g0-10,12
4521,192,i,g0-11,9
4522,192,i,g1-00,7
4523,192,i,g1-01,14
4524,192,i,g1-10,10
4525,192,i,g1-11,16
4526,192,r,g0-00,529
4527,192,r,g0-01,459
4528,192,r,g0-10,533
4529,192,r,g0-11,444
4530,192,r,g1-00,1296
4531,192,r,g1-01,1621
4532,192,r,g1-10,1170
4533,192,r,g1-11,1601
4534,192,s,g0-00,676
4535,192,s,g0-01,398
4536,192,s,g0-10,704
4537,192,s,g0-11,403
4538,192,s,g1-00,1483
4539,192,s,g1-01,1501
4540,192,s,g1-10,1571
4541,192,s,g1-11,1527
4542,193,i,g0-00,6
4543,193,i,g0-01,13
4544,193,i,g0-10,12
4545,193,i,g0-11,10
4546,193,i,g1-00,9
4547,193,i,g1-01,8
4548,193,i,g1-10,6
4549,193,i,g1-11,14
4550,193,r,g0-00,547
4551,193,r,g0-01,431
4552,193,r,g0-10,513
4553,193,r,g0-11,414
4554,193,r,g1-00,1278
4555,193,r,g1-01,1641
4556,193,r,g1-10,1193
4557,193,r,g1-11,1629
4558,193,s,g0-00,679
4559,193,s,g0-01,391
4560,193,s,g0-10,694
4561,193,s,g0-11,435
4562,193,s,g1-00,1481
4563,193,s,g1-01,1516
4564,193,s,g1-10,1582
4565,193,s,g1-11,1498
4566,194,i,g0-00,6
4567,194,i,g0-01,5
4568,194,i,g0-10,9
4569,194,i,g0-11,10
4570,194,i,g1-00,7
4571,194,i,g1-01,13
4572,194,i,g1-10,8
4573,194,i,g1-11,18
4574,194,r,g0-00,558
4575,194,r,g0-01,420
4576,194,r,g0-10,504
4577,194,r,g0-11,395
4578,194,r,g1-00,1261
4579,194,r,g1-01,1650
4580,194,r,g1-10,1197
4581,194,r,g1-11,1636
4582,194,s,g0-00,675
4583,194,s,g0-01,400
4584,194,s,g0-10,738
4585,194,s,g0-11,464
4586,194,s,g1-00,1493
4587,194,s,g1-01,1512
4588,194,s,g1-10,1544
4589,194,s,g1-11,1477
4590,195,i,g0-00,8
4591,195,i,g0-01,7
4592,195,i,g0-10,13
4593,195,i,g0-11,12
4594,195,i,g1-00,5
4595,195,i,g1-01,11
4596,195,i,g1-10,6
4597,195,i,g1-11,13
4598,195,r,g0-00,558
4599,195,r,g0-01,415
4600,195,r,g0-10,516
4601,195,r,g0-11,418
4602,195,r,g1-00,1253
4603,195,r,g1-01,1651
4604,195,r,g1-10,1181
4605,195,r,g1-11,1609
4606,195,s,g0-00,660
4607,195,s,g0-01,408
4608,195,s,g0-10,721
4609,195,s,g0-11,412
4610,195,s,g1-00,1516
4611,195,s,g1-01,1508
4612,195,s,g1-10,1563
4613,195,s,g1-11,1536
4614,196,i,g0-00,4
4615,196,i,g0-01,6
4616,196,i,g0-10,13
4617,196,i,g0-11,11
4618,196,i,g1-00,13
4619,196,i,g1-01,12
4620,196,i,g1-10,7
4621,196,i,g1-11,16
4622,196,r,g0-00,521
4623,196,r,g0-01,407
4624,196,r,g0-10,480
4625,196,r,g0-11,427
4626,196,r,g1-00,1287
4627,196,r,g1-01,1657
4628,196,r,g1-10,1209
4629,196,r,g1-11,1593
4630,196,s,g0-00,630
4631,196,s,g0-01,384
4632,196,s,g0-10,728
4633,196,s,g0-11,447
4634,196,s,g1-00,1545
4635,196,s,g1-01,1534
4636,196,s,g1-10,1563
4637,196,s,g1-11,1506
4638,197,i,g0-00,7
4639,197,i,g0-01,7
4640,197,i,g0-10,18
4641,197,i,g0-11,11
4642,197,i,g1-00,14
4643,197,i,g1-01,13
4644,197,i,g1-10,5
4645,197,i,g1-11,13
4646,197,r,g0-00,558
4647,197,r,g0-01,425
4648,197,r,g0-10,505
4649,197,r,g0-11,400
4650,197,r,g1-00,1240
4651,197,r,g1-01,1628
4652,197,r,g1-10,1177
4653,197,r,g1-11,1613
4654,197,s,g0-00,645
4655,197,s,g0-01,408
4656,197,s,g0-10,741
4657,197,s,g0-11,447
4658,197,s,g1-00,1536
4659,197,s,g1-01,1519
4660,197,s,g1-10,1554
4661,197,s,g1-11,1516
4662,198,i,g0-00,15
4663,198,i,g0-01,6
4664,198,i,g0-10,13
4665,198,i,g0-11,11
4666,198,i,g1-00,11
4667,198,i,g1-01,14
4668,198,i,g1-10,10
4669,198,i,g1-11,12
4670,198,r,g0-00,544
4671,198,r,g0-01,417
4672,198,r,g0-10,491
4673,198,r,g0-11,422
4674,198,r,g1-00,1247
4675,198,r,g1-01,1631
4676,198,r,g1-10,1191
4677,198,r,g1-11,1585
4678,198,s,g0-00,677
4679,198,s,g0-01,444
4680,198,s,g0-10,776
4681,198,s,g0-11,442
4682,198,s,g1-00,1506
4683,198,s,g1-01,1488
4684,198,s,g1-10,1519
4685,198,s,g1-11,1528
4686,199,i,g0-00,11
4687,199,i,g0-01,7
4688,199,i,g0-10,14
4689,199,i,g0-11,10
4690,199,i,g1-00,12
4691,199,i,g1-01,11
4692,199,i,g1-10,13
4693,199,i,g1-11,16
4694,199,r,g0-00,511
4695,199,r,g0-01,434
4696,199,r,g0-10,500
4697,199,r,g0-11,398
4698,199,r,g1-00,1278
4699,199,r,g1-01,1607
4700,199,r,g1-10,1175
4701,199,r,g1-11,1605
4702,199,s,g0-00,680
4703,199,s,g0-01,395
4704,199,s,g0-10,724
4705,199,s,g0-11,446
4706,199,s,g1-00,1508
4707,199,s,g1-01,1546
4708,199,s,g1-10,1574
4709,199,s,g1-11,1525
4710,200,i,g0-00,13
4711,200,i,g0-01,12
4712,200,i,g0-10,14
4713,200,i,g0-11,14
4714,200,i,g1-00,8
4715,200,i,g1-01,9
4716,200,i,g1-10,13
4717,200,i,g1-11,11
4718,200,r,g0-00,540
4719,200,r,g0-01,388
4720,200,r,g0-10,504
4721,200,r,g0-11,387
4722,200,r,g1-00,1246
4723,200,r,g1-01,1647
4724,200,r,g1-10,1165
4725,200,r,g1-11,1608
4726,200,s,g0-00,685
4727,200,s,g0-01,416
4728,200,s,g0-10,788
4729,200,s,g0-11,468
4730,200,s,g1-00,1508
4731,200,s,g1-01,1528
4732,200,s,g1-10,1516
4733,200,s,g1-11,1512
4734,201,i,g0-00,16
4735,201,i,g0-01,13
4736,201,i,g0-10,22
4737,201,i,g0-11,5
4738,201,i,g1-00,10
4739,201,i,g1-01,9
4740,201,i,g1-10,8
4741,201,i,g1-11,19
4742,201,r,g0-00,518
4743,201,r,g0-01,442
4744,201,r,g0-10,472
4745,201,r,g0-11,399
4746,201,r,g1-00,1262
4747,201,r,g1-01,1583
4748,201,r,g1-10,1188
4749,201,r,g1-11,1590
4750,201,s,g0-00,654
4751,201,s,g0-01,429
4752,201,s,g0-10,745
4753,201,s,g0-11,439
4754,201,s,g1-00,1540
4755,201,s,g1-01,1524
4756,201,s,g1-10,1565
4757,201,s,g1-11,1548
4758,202,i,g0-00,10
4759,202,i,g0-01,13
4760,202,i,g0-10,15
4761,202,i,g0-11,6
4762,202,i,g1-00,12
4763,202,i,g1-01,17
4764,202,i,g1-10,13
4765,202,i,g1-11,18
4766,202,r,g0-00,522
4767,202,r,g0-01,426
4768,202,r,g0-10,504
4769,202,r,g0-11,409
4770,202,r,g1-00,1256
4771,202,r,g1-01,1592
4772,202,r,g1-10,1153
4773,202,r,g1-11,1572
4774,202,s,g0-00,690
4775,202,s,g0-01,456
4776,202,s,g0-10,750
4777,202,s,g0-11,470
4778,202,s,g1-00,1510
4779,202,s,g1-01,1496
4780,202,s,g1-10,1565
4781,202,s,g1-11,1525
4782,203,i,g0-00,9
4783,203,i,g0-01,14
4784,203,i,g0-10,10
4785,203,i,g0-11,17
4786,203,i,g1-00,15
4787,203,i,g1-01,18
4788,203,i,g1-10,17
4789,203,i,g1-11,13
4790,203,r,g0-00,530
4791,203,r,g0-01,382
4792,203,r,g0-10,513
4793,203,r,g0-11,389
4794,203,r,g1-00,1246
4795,203,r,g1-01,1624
4796,203,r,g1-10,1142
4797,203,r,g1-11,1589
4798,203,s,g0-00,669
4799,203,s,g0-01,431
4800,203,s,g0-10,715
4801,203,s,g0-11,496
4802,203,s,g1-00,1531
4803,203,s,g1-01,1531
4804,203,s,g1-10,1603
4805,203,s,g1-11,1496
4806,204,i,g0-00,12
4807,204,i,g0-01,18
4808,204,i,g0-10,11
4809,204,i,g0-11,10
4810,204,i,g1-00,14
4811,204,i,g1-01,19
4812,204,i,g1-10,14
4813,204,i,g1-11,20
4814,204,r,g0-00,507
4815,204,r,g0-01,412
4816,204,r,g0-10,536
4817,204,r,g0-11,401
4818,204,r,g1-00,1263
4819,204,r,g1-01,1591
4820,204,r,g1-10,1116
4821,204,r,g1-11,1570
4822,204,s,g0-00,682
4823,204,s,g0-01,437
4824,204,s,g0-10,756
4825,204,s,g0-11,468
4826,204,s,g1-00,1522
4827,204,s,g1-01,1523
4828,204,s,g1-10,1567
4829,204,s,g1-11,1531
4830,205,i,g0-00,11
4831,205,i,g0-01,14
4832,205,i,g0-10,17
4833,205,i,g0-11,16
4834,205,i,g1-00,17
4835,205,i,g1-01,24
4836,205,i,g1-10,7
4837,205,i,g1-11,16
4838,205,r,g0-00,523
4839,205,r,g0-01,417
4840,205,r,g0-10,498
4841,205,r,g0-11,390
4842,205,r,g1-00,1243
4843,205,r,g1-01,1584
4844,205,r,g1-10,1153
4845,205,r,g1-11,1578
4846,205,s,g0-00,653
4847,205,s,g0-01,385
4848,205,s,g0-10,754
4849,205,s,g0-11,460
4850,205,s,g1-00,1553
4851,205,s,g1-01,1576
4852,205,s,g1-10,1571
4853,205,s,g1-11,1540
4854,206,i,g0-00,10
4855,206,i,g0-01,19
4856,206,i,g0-10,18
4857,206,i,g0-11,15
4858,206,i,g1-00,20
4859,206,i,g1-01,20
4860,206,i,g1-10,12
4861,206,i,g1-11,20
4862,206,r,g0-00,512
4863,206,r,g0-01,398
4864,206,r,g0-10,500
4865,206,r,g0-11,431
4866,206,r,g1-00,1252
4867,206,r,g1-01,1602
4868,206,r,g1-10,1150
4869,206,r,g1-11,1533
4870,206,s,g0-00,673
4871,206,s,g0-01,435
4872,206,s,g0-10,757
4873,206,s,g0-11,470
4874,206,s,g1-00,1533
4875,206,s,g1-01,1526
4876,206,s,g1-10,1563
4877,206,s,g1-11,1531
4878,207,i,g0-00,16
4879,207,i,g0-01,20
4880,207,i,g0-10,17
4881,207,i,g0-11,14
4882,207,i,g1-00,18
4883,207,i,g1-01,18
4884,207,i,g1-10,14
4885,207,i,g1-11,18
4886,207,r,g0-00,523
4887,207,r,g0-01,410
4888,207,r,g0-10,490
4889,207,r,g0-11,384
4890,207,r,g1-00,1233
4891,207,r,g1-01,1587
4892,207,r,g1-10,1156
4893,207,r,g1-11,1580
4894,207,s,g0-00,699
4895,207,s,g0-01,414
4896,207,s,g0-10,805
4897,207,s,g0-11,432
4898,207,s,g1-00,1511
4899,207,s,g1-01,1551
4900,207,s,g1-10,1518
4901,207,s,g1-11,1572
4902,208,i,g0-00,12
4903,208,i,g0-01,19
4904,208,i,g0-10,17
4905,208,i,g0-11,10
4906,208,i,g1-00,19
4907,208,i,g1-01,23
4908,208,i,g1-10,15
4909,208,i,g1-11,23
4910,208,r,g0-00,518
4911,208,r,g0-01,427
4912,208,r,g0-10,498
4913,208,r,g0-11,392
4914,208,r,g1-00,1241
4915,208,r,g1-01,1571
4916,208,r,g1-10,1146
4917,208,r,g1-11,1569
4918,208,s,g0-00,669
4919,208,s,g0-01,441
4920,208,s,g0-10,771
4921,208,s,g0-11,470
4922,208,s,g1-00,1541
4923,208,s,g1-01,1519
4924,208,s,g1-10,1553
4925,208,s,g1-11,1536
4926,209,i,g0-00,14
4927,209,i,g0-01,22
4928,209,i,g0-10,16
4929,209,i,g0-11,16
4930,209,i,g1-00,16
4931,209,i,g1-01,20
4932,209,i,g1-10,17
4933,209,i,g1-11,22
4934,209,r,g0-00,516
4935,209,r,g0-01,431
4936,209,r,g0-10,499
4937,209,r,g0-11,413
4938,209,r,g1-00,1238
4939,209,r,g1-01,1561
4940,209,r,g1-10,1140
4941,209,r,g1-11,1545
4942,209,s,g0-00,674
4943,209,s,g0-01,440
4944,209,s,g0-10,748
4945,209,s,g0-11,480
4946,209,s,g1-00,1542
4947,209,s,g1-01,1526
4948,209,s,g1-10,1580
4949,209,s,g1-11,1524
4950,210,i,g0-00,16
4951,210,i,g0-01,24
4952,210,i,g0-10,20
4953,210,i,g0-11,17
4954,210,i,g1-00,16
4955,210,i,g1-01,16
4956,210,i,g1-10,13
4957,210,i,g1-11,24
4958,210,r,g0-00,524
4959,210,r,g0-01,411
4960,210,r,g0-10,492
4961,210,r,g0-11,417
4962,210,r,g1-00,1232
4963,210,r,g1-01,1579
4964,210,r,g1-10,1143
4965,210,r,g1-11,1539
4966,210,s,g0-00,679
