,time,infection_status,risk_group,count
3978,166,s,g1-11,1493
3979,167,i,g0-00,8
3980,167,i,g0-01,6
3981,167,i,g0-10,8
3982,167,i,g0-11,7
3983,167,i,g1-00,6
3984,167,i,g1-01,6
3985,167,i,g1-10,9
3986,167,i,g1-11,13
3987,167,r,g0-00,497
3988,167,r,g0-01,465
3989,167,r,g0-10,477
3990,167,r,g0-11,437
3991,167,r,g1-00,1145
3992,167,r,g1-01,1646
3993,167,r,g1-10,1088
3994,167,r,g1-11,1577
3995,167,s,g0-00,736
3996,167,s,g0-01,412
3997,167,s,g0-10,825
3998,167,s,g0-11,433
3999,167,s,g1-00,1608
4000,167,s,g1-01,1465
4001,167,s,g1-10,1593
4002,167,s,g1-11,1533
4003,168,i,g0-00,6
4004,168,i,g0-01,7
4005,168,i,g0-10,13
4006,168,i,g0-11,9
4007,168,i,g1-00,6
4008,168,i,g1-01,7
4009,168,i,g1-10,4
4010,168,i,g1-11,11
4011,168,r,g0-00,515
4012,168,r,g0-01,429
4013,168,r,g0-10,477
4014,168,r,g0-11,444
4015,168,r,g1-00,1118
4016,168,r,g1-01,1677
4017,168,r,g1-10,1082
4018,168,r,g1-11,1562
4019,168,s,g0-00,723
4020,168,s,g0-01,414
4021,168,s,g0-10,762
4022,168,s,g0-11,415
4023,168,s,g1-00,1632
4024,168,s,g1-01,1466
4025,168,s,g1-10,1662
4026,168,s,g1-11,1559
4027,169,i,g0-00,10
4028,169,i,g0-01,7
4029,169,i,g0-10,9
4030,169,i,g0-11,7
4031,169,i,g1-00,6
4032,169,i,g1-01,7
4033,169,i,g1-10,7
4034,169,i,g1-11,10
4035,169,r,g0-00,491
4036,169,r,g0-01,407
4037,169,r,g0-10,467
4038,169,r,g0-11,392
4039,169,r,g1-00,1134
4040,169,r,g1-01,1691
4041,169,r,g1-10,1083
4042,169,r,g1-11,1605
4043,169,s,g0-00,699
4044,169,s,g0-01,387
4045,169,s,g0-10,781
4046,169,s,g0-11,426
4047,169,s,g1-00,1660
4048,169,s,g1-01,1501
4049,169,s,g1-10,1653
4050,169,s,g1-11,1560
4051,170,i,g0-00,8
4052,170,i,g0-01,7
4053,170,i,g0-10,8
4054,170,i,g0-11,7
4055,170,i,g1-00,7
4056,170,i,g1-01,7
4057,170,i,g1-10,6
4058,170,i,g1-11,7
4059,170,r,g0-00,515
4060,170,r,g0-01,363
4061,170,r,g0-10,454
4062,170,r,g0-11,404
4063,170,r,g1-00,1102
4064,170,r,g1-01,1723
4065,170,r,g1-10,1093
4066,170,r,g1-11,1585
4067,170,s,g0-00,691
4068,170,s,g0-01,381
4069,170,s,g0-10,781
4070,170,s,g0-11,439
4071,170,s,g1-00,1677
4072,170,s,g1-01,1519
4073,170,s,g1-10,1658
4074,170,s,g1-11,1558
4075,171,i,g0-00,8
4076,171,i,g0-01,6
4077,171,i,g0-10,4
4078,171,i,g0-11,3
4079,171,i,g1-00,8
4080,171,i,g1-01,9
4081,171,i,g1-10,9
4082,171,i,g1-11,9
4083,171,r,g0-00,467
4084,171,r,g0-01,430
4085,171,r,g0-10,469
4086,171,r,g0-11,411
4087,171,r,g1-00,1140
4088,171,r,g1-01,1643
4089,171,r,g1-10,1078
4090,171,r,g1-11,1574
4091,171,s,g0-00,712
4092,171,s,g0-01,379
4093,171,s,g0-10,790
4094,171,s,g0-11,445
4095,171,s,g1-00,1665
4096,171,s,g1-01,1533
4097,171,s,g1-10,1650
4098,171,s,g1-11,1558
4099,172,i,g0-00,5
4100,172,i,g0-01,6
4101,172,i,g0-10,5
4102,172,i,g0-11,11
4103,172,i,g1-00,7
4104,172,i,g1-01,7
4105,172,i,g1-10,3
4106,172,i,g1-11,3
4107,172,r,g0-00,505
4108,172,r,g0-01,412
4109,172,r,g0-10,442
4110,172,r,g0-11,403
4111,172,r,g1-00,1097
4112,172,r,g1-01,1656
4113,172,r,g1-10,1101
4114,172,r,g1-11,1573
4115,172,s,g0-00,711
4116,172,s,g0-01,441
4117,172,s,g0-10,729
4118,172,s,g0-11,445
4119,172,s,g1-00,1675
4120,172,s,g1-01,1478
4121,172,s,g1-10,1720
4122,172,s,g1-11,1565
4123,173,i,g0-00,5
4124,173,i,g0-01,8
4125,173,i,g0-10,4
4126,173,i,g0-11,7
4127,173,i,g1-00,7
4128,173,i,g1-01,5
4129,173,i,g1-10,4
4130,173,i,g1-11,7
4131,173,r,g0-00,489
4132,173,r,g0-01,386
4133,173,r,g0-10,437
4134,173,r,g0-11,422
4135,173,r,g1-00,1109
4136,173,r,g1-01,1669
4137,173,r,g1-10,1098
4138,173,r,g1-11,1548
4139,173,s,g0-00,742
4140,173,s,g0-01,403
4141,173,s,g0-10,722
4142,173,s,g0-11,431
4143,173,s,g1-00,1648
4144,173,s,g1-01,1529
4145,173,s,g1-10,1735
4146,173,s,g1-11,1585
4147,174,i,g0-00,9
4148,174,i,g0-01,7
4149,174,i,g0-10,2
4150,174,i,g0-11,5
4151,174,i,g1-00,1
4152,174,i,g1-01,7
4153,174,i,g1-10,6
4154,174,i,g1-11,10
4155,174,r,g0-00,473
4156,174,r,g0-01,418
4157,174,r,g0-10,465
4158,174,r,g0-11,413
4159,174,r,g1-00,1125
4160,174,r,g1-01,1628
4161,174,r,g1-10,1067
4162,174,r,g1-11,1548
4163,174,s,g0-00,731
4164,174,s,g0-01,394
4165,174,s,g0-10,803
4166,174,s,g0-11,454
4167,174,s,g1-00,1661
4168,174,s,g1-01,1546
4169,174,s,g1-10,1657
4170,174,s,g1-11,1570
4171,175,i,g0-00,6
4172,175,i,g0-01,9
4173,175,i,g0-10,5
4174,175,i,g0-11,4
4175,175,i,g1-00,5
4176,175,i,g1-01,5
4177,175,i,g1-10,3
4178,175,i,g1-11,10
4179,175,r,g0-00,454
4180,175,r,g0-01,378
4181,175,r,g0-10,485
4182,175,r,g0-11,424
4183,175,r,g1-00,1135
4184,175,r,g1-01,1665
4185,175,r,g1-10,1045
4186,175,r,g1-11,1533
4187,175,s,g0-00,733
4188,175,s,g0-01,416
4189,175,s,g0-10,783
4190,175,s,g0-11,481
4191,175,s,g1-00,1667
4192,175,s,g1-01,1527
4193,175,s,g1-10,1679
4194,175,s,g1-11,1548
4195,176,i,g0-00,6
4196,176,i,g0-01,7
4197,176,i,g0-10,6
4198,176,i,g0-11,5
4199,176,i,g1-00,4
4200,176,i,g1-01,9
4201,176,i,g1-10,4
4202,176,i,g1-11,8
4203,176,r,g0-00,469
4204,176,r,g0-01,433
4205,176,r,g0-10,442
4206,176,r,g0-11,398
4207,176,r,g1-00,1112
4208,176,r,g1-01,1599
4209,176,r,g1-10,1082
4210,176,r,g1-11,1550
4211,176,s,g0-00,730
4212,176,s,g0-01,401
4213,176,s,g0-10,778
4214,176,s,g0-11,451
4215,176,s,g1-00,1679
4216,176,s,g1-01,1551
4217,176,s,g1-10,1688
4218,176,s,g1-11,1588
4219,177,i,g0-00,6
4220,177,i,g0-01,10
4221,177,i,g0-10,6
4222,177,i,g0-11,7
4223,177,i,g1-00,5
4224,177,i,g1-01,7
4225,177,i,g1-10,2
4226,177,i,g1-11,7
4227,177,r,g0-00,465
4228,177,r,g0-01,401
4229,177,r,g0-10,458
4230,177,r,g0-11,396
4231,177,r,g1-00,1106
4232,177,r,g1-01,1626
4233,177,r,g1-10,1056
4234,177,r,g1-11,1547
4235,177,s,g0-00,710
4236,177,s,g0-01,447
4237,177,s,g0-10,769
4238,177,s,g0-11,444
4239,177,s,g1-00,1708
4240,177,s,g1-01,1509
4241,177,s,g1-10,1709
4242,177,s,g1-11,1599
4243,178,i,g0-00,6
4244,178,i,g0-01,10
4245,178,i,g0-10,4
4246,178,i,g0-11,5
4247,178,i,g1-00,2
4248,178,i,g1-01,5
4249,178,i,g1-10,3
4250,178,i,g1-11,9
4251,178,r,g0-00,474
4252,178,r,g0-01,426
4253,178,r,g0-10,437
4254,178,r,g0-11,405
4255,178,r,g1-00,1094
4256,178,r,g1-01,1590
4257,178,r,g1-10,1068
4258,178,r,g1-11,1533
4259,178,s,g0-00,695
4260,178,s,g0-01,387
4261,178,s,g0-10,760
4262,178,s,g0-11,418
4263,178,s,g1-00,1729
4264,178,s,g1-01,1582
4265,178,s,g1-10,1728
4266,178,s,g1-11,1630
4267,179,i,g0-00,5
4268,179,i,g0-01,2
4269,179,i,g0-10,4
4270,179,i,g0-11,6
4271,179,i,g1-00,5
4272,179,i,g1-01,11
4273,179,i,g1-10,3
4274,179,i,g1-11,7
4275,179,r,g0-00,477
4276,179,r,g0-01,414
4277,179,r,g0-10,436
4278,179,r,g0-11,389
4279,179,r,g1-00,1086
4280,179,r,g1-01,1601
4281,179,r,g1-10,1063
4282,179,r,g1-11,1542
4283,179,s,g0-00,691
4284,179,s,g0-01,440
4285,179,s,g0-10,752
4286,179,s,g0-11,425
4287,179,s,g1-00,1736
4288,179,s,g1-01,1532
4289,179,s,g1-10,1742
4290,179,s,g1-11,1631
4291,180,i,g0-00,5
4292,180,i,g0-01,9
4293,180,i,g0-10,6
4294,180,i,g0-11,6
4295,180,i,g1-00,5
4296,180,i,g1-01,6
4297,180,i,g1-10,4
4298,180,i,g1-11,9
4299,180,r,g0-00,506
4300,180,r,g0-01,403
4301,180,r,g0-10,443
4302,180,r,g0-11,390
4303,180,r,g1-00,1053
4304,180,r,g1-01,1605
4305,180,r,g1-10,1055
4306,180,r,g1-11,1535
4307,180,s,g0-00,755
4308,180,s,g0-01,433
4309,180,s,g0-10,764
4310,180,s,g0-11,446
4311,180,s,g1-00,1676
4312,180,s,g1-01,1544
4313,180,s,g1-10,1728
4314,180,s,g1-11,1614
4315,181,i,g0-00,4
4316,181,i,g0-01,8
4317,181,i,g0-10,3
4318,181,i,g0-11,7
4319,181,i,g1-00,5
4320,181,i,g1-01,7
4321,181,i,g1-10,3
4322,181,i,g1-11,7
4323,181,r,g0-00,453
4324,181,r,g0-01,420
4325,181,r,g0-10,452
4326,181,r,g0-11,405
4327,181,r,g1-00,1099
4328,181,r,g1-01,1581
4329,181,r,g1-10,1044
4330,181,r,g1-11,1514
4331,181,s,g0-00,708
4332,181,s,g0-01,433
4333,181,s,g0-10,771
4334,181,s,g0-11,399
4335,181,s,g1-00,1731
4336,181,s,g1-01,1551
4337,181,s,g1-10,1727
4338,181,s,g1-11,1668
4339,182,i,g0-00,7
4340,182,i,g0-01,6
4341,182,i,g0-10,4
4342,182,i,g0-11,7
4343,182,i,g1-00,3
4344,182,i,g1-01,10
4345,182,i,g1-10,3
4346,182,i,g1-11,8
4347,182,r,g0-00,473
4348,182,r,g0-01,415
4349,182,r,g0-10,456
4350,182,r,g0-11,386
4351,182,r,g1-00,1075
4352,182,r,g1-01,1578
4353,182,r,g1-10,1035
4354,182,r,g1-11,1527
4355,182,s,g0-00,747
4356,182,s,g0-01,434
4357,182,s,g0-10,744
4358,182,s,g0-11,436
4359,182,s,g1-00,1695
4360,182,s,g1-01,1557
4361,182,s,g1-10,1758
4362,182,s,g1-11,1636
4363,183,i,g0-00,6
4364,183,i,g0-01,8
4365,183,i,g0-10,2
4366,183,i,g0-11,7
4367,183,i,g1-00,4
4368,183,i,g1-01,9
4369,183,i,g1-10,3
4370,183,i,g1-11,10
4371,183,r,g0-00,476
4372,183,r,g0-01,405
4373,183,r,g0-10,462
4374,183,r,g0-11,410
4375,183,r,g1-00,1064
4376,183,r,g1-01,1586
4377,183,r,g1-10,1026
4378,183,r,g1-11,1497
4379,183,s,g0-00,793
4380,183,s,g0-01,405
4381,183,s,g0-10,778
4382,183,s,g0-11,449
4383,183,s,g1-00,1657
4384,183,s,g1-01,1587
4385,183,s,g1-10,1729
4386,183,s,g1-11,1627
4387,184,i,g0-00,7
4388,184,i,g0-01,10
4389,184,i,g0-10,4
4390,184,i,g0-11,6
4391,184,i,g1-00,2
4392,184,i,g1-01,6
4393,184,i,g1-11,11
4394,184,r,g0-00,497
4395,184,r,g0-01,416
4396,184,r,g0-10,434
4397,184,r,g0-11,363
4398,184,r,g1-00,1040
4399,184,r,g1-01,1571
4400,184,r,g1-10,1052
4401,184,r,g1-11,1536
4402,184,s,g0-00,748
4403,184,s,g0-01,433
4404,184,s,g0-10,775
4405,184,s,g0-11,451
4406,184,s,g1-00,1706
4407,184,s,g1-01,1564
4408,184,s,g1-10,1735
4409,184,s,g1-11,1633
4410,185,i,g0-00,6
4411,185,i,g0-01,6
4412,185,i,g0-10,4
4413,185,i,g0-11,8
4414,185,i,g1-00,2
4415,185,i,g1-01,9
4416,185,i,g1-10,3
4417,185,i,g1-11,9
4418,185,r,g0-00,436
4419,185,r,g0-01,392
4420,185,r,g0-10,427
4421,185,r,g0-11,371
4422,185,r,g1-00,1100
4423,185,r,g1-01,1592
4424,185,r,g1-10,1053
4425,185,r,g1-11,1522
4426,185,s,g0-00,720
4427,185,s,g0-01,409
4428,185,s,g0-10,760
4429,185,s,g0-11,481
4430,185,s,g1-00,1736
4431,185,s,g1-01,1592
4432,185,s,g1-10,1753
4433,185,s,g1-11,1609
4434,186,i,g0-00,5
4435,186,i,g0-01,7
4436,186,i,g0-10,5
4437,186,i,g0-11,4
4438,186,i,g1-00,4
4439,186,i,g1-01,7
4440,186,i,g1-10,3
4441,186,i,g1-11,12
4442,186,r,g0-00,489
4443,186,r,g0-01,366
4444,186,r,g0-10,470
4445,186,r,g0-11,401
4446,186,r,g1-00,1041
4447,186,r,g1-01,1612
4448,186,r,g1-10,1007
4449,186,r,g1-11,1474
4450,186,s,g0-00,747
4451,186,s,g0-01,427
4452,186,s,g0-10,799
4453,186,s,g0-11,436
4454,186,s,g1-00,1714
4455,186,s,g1-01,1581
4456,186,s,g1-10,1716
4457,186,s,g1-11,1673
4458,187,i,g0-00,3
4459,187,i,g0-01,5
4460,187,i,g0-10,3
4461,187,i,g0-11,5
4462,187,i,g1-00,6
4463,187,i,g1-01,8
4464,187,i,g1-10,7
4465,187,i,g1-11,11
4466,187,r,g0-00,482
4467,187,r,g0-01,414
4468,187,r,g0-10,409
4469,187,r,g0-11,402
4470,187,r,g1-00,1046
4471,187,r,g1-01,1555
4472,187,r,g1-10,1064
4473,187,r,g1-11,1467
4474,187,s,g0-00,672
4475,187,s,g0-01,418
4476,187,s,g0-10,801
4477,187,s,g0-11,481
4478,187,s,g1-00,1791
4479,187,s,g1-01,1600
4480,187,s,g1-10,1716
4481,187,s,g1-11,1634
4482,188,i,g0-00,4
4483,188,i,g0-01,6
4484,188,i,g0-10,6
4485,188,i,g0-11,9
4486,188,i,g1-00,2
4487,188,i,g1-01,9
4488,188,i,g1-10,4
4489,188,i,g1-11,9
4490,188,r,g0-00,457
4491,188,r,g0-01,384
4492,188,r,g0-10,447
4493,188,r,g0-11,392
4494,188,r,g1-00,1066
4495,188,r,g1-01,1579
4496,188,r,g1-10,1022
4497,188,r,g1-11,1469
4498,188,s,g0-00,756
4499,188,s,g0-01,417
4500,188,s,g0-10,809
4501,188,s,g0-11,479
4502,188,s,g1-00,1715
4503,188,s,g1-01,1605
4504,188,s,g1-10,1712
4505,188,s,g1-11,1642
4506,189,i,g0-00,1
4507,189,i,g0-01,2
4508,189,i,g0-10,6
4509,189,i,g0-11,5
4510,189,i,g1-00,4
4511,189,i,g1-01,12
4512,189,i,g1-10,3
4513,189,i,g1-11,13
4514,189,r,g0-00,468
4515,189,r,g0-01,361
4516,189,r,g0-10,429
4517,189,r,g0-11,411
4518,189,r,g1-00,1049
4519,189,r,g1-01,1596
4520,189,r,g1-10,1038
4521,189,r,g1-11,1443
4522,189,s,g0-00,718
4523,189,s,g0-01,431
4524,189,s,g0-10,778
4525,189,s,g0-11,481
4526,189,s,g1-00,1760
4527,189,s,g1-01,1598
4528,189,s,g1-10,1746
4529,189,s,g1-11,1647
4530,190,i,g0-01,5
4531,190,i,g0-10,4
4532,190,i,g0-11,7
4533,190,i,g1-00,5
4534,190,i,g1-01,9
4535,190,i,g1-10,6
4536,190,i,g1-11,14
4537,190,r,g0-00,478
4538,190,r,g0-01,422
4539,190,r,g0-10,428
4540,190,r,g0-11,369
4541,190,r,g1-00,1038
4542,190,r,g1-01,1524
4543,190,r,g1-10,1028
4544,190,r,g1-11,1477
4545,190,s,g0-00,737
4546,190,s,g0-01,425
4547,190,s,g0-10,774
4548,190,s,g0-11,460
4549,190,s,g1-00,1742
4550,190,s,g1-01,1615
4551,190,s,g1-10,1760
4552,190,s,g1-11,1673
4553,191,i,g0-00,2
4554,191,i,g0-01,10
4555,191,i,g0-10,6
4556,191,i,g0-11,8
4557,191,i,g1-00,5
4558,191,i,g1-01,4
4559,191,i,g1-10,2
4560,191,i,g1-11,12
4561,191,r,g0-00,470
4562,191,r,g0-01,403
4563,191,r,g0-10,424
4564,191,r,g0-11,387
4565,191,r,g1-00,1041
4566,191,r,g1-01,1537
4567,191,r,g1-10,1029
4568,191,r,g1-11,1454
4569,191,s,g0-00,718
4570,191,s,g0-01,415
4571,191,s,g0-10,766
4572,191,s,g0-11,479
4573,191,s,g1-00,1764
4574,191,s,g1-01,1631
4575,191,s,g1-10,1773
4576,191,s,g1-11,1660
4577,192,i,g0-00,6
4578,192,i,g0-01,5
4579,192,i,g0-10,4
4580,192,i,g0-11,6
4581,192,i,g1-00,3
4582,192,i,g1-01,10
4583,192,i,g1-10,3
4584,192,i,g1-11,15
4585,192,r,g0-00,484
4586,192,r,g0-01,385
4587,192,r,g0-10,433
4588,192,r,g0-11,383
4589,192,r,g1-00,1022
4590,192,r,g1-01,1550
4591,192,r,g1-10,1015
4592,192,r,g1-11,1450
4593,192,s,g0-00,734
4594,192,s,g0-01,440
4595,192,s,g0-10,791
4596,192,s,g0-11,464
4597,192,s,g1-00,1751
4598,192,s,g1-01,1610
4599,192,s,g1-10,1754
4600,192,s,g1-11,1682
4601,193,i,g0-00,2
4602,193,i,g0-01,9
4603,193,i,g0-10,4
4604,193,i,g0-11,6
4605,193,i,g1-00,8
4606,193,i,g1-01,8
4607,193,i,g1-10,3
4608,193,i,g1-11,13
4609,193,r,g0-00,458
4610,193,r,g0-01,381
4611,193,r,g0-10,443
4612,193,r,g0-11,363
4613,193,r,g1-00,1047
4614,193,r,g1-01,1547
4615,193,r,g1-10,1001
4616,193,r,g1-11,1463
4617,193,s,g0-00,710
4618,193,s,g0-01,388
4619,193,s,g0-10,817
4620,193,s,g0-11,447
4621,193,s,g1-00,1775
4622,193,s,g1-01,1667
4623,193,s,g1-10,1732
4624,193,s,g1-11,1708
4625,194,i,g0-00,5
4626,194,i,g0-01,8
4627,194,i,g0-10,4
4628,194,i,g0-11,12
4629,194,i,g1-00,3
4630,194,i,g1-01,9
4631,194,i,g1-10,5
4632,194,i,g1-11,6
4633,194,r,g0-00,435
4634,194,r,g0-01,404
4635,194,r,g0-10,442
4636,194,r,g0-11,351
4637,194,r,g1-00,1067
4638,194,r,g1-01,1510
4639,194,r,g1-10,996
4640,194,r,g1-11,1470
4641,194,s,g0-00,732
4642,194,s,g0-01,439
4643,194,s,g0-10,808
4644,194,s,g0-11,486
4645,194,s,g1-00,1758
4646,194,s,g1-01,1630
4647,194,s,g1-10,1745
4648,194,s,g1-11,1675
4649,195,i,g0-00,2
4650,195,i,g0-01,8
4651,195,i,g0-10,3
4652,195,i,g0-11,9
4653,195,i,g1-00,7
4654,195,i,g1-01,14
4655,195,i,g1-10,5
4656,195,i,g1-11,12
4657,195,r,g0-00,424
4658,195,r,g0-01,411
4659,195,r,g0-10,447
4660,195,r,g0-11,358
4661,195,r,g1-00,1076
4662,195,r,g1-01,1500
4663,195,r,g1-10,987
4664,195,r,g1-11,1459
4665,195,s,g0-00,764
4666,195,s,g0-01,433
4667,195,s,g0-10,810
4668,195,s,g0-11,496
4669,195,s,g1-00,1727
4670,195,s,g1-01,1634
4671,195,s,g1-10,1748
4672,195,s,g1-11,1666
4673,196,i,g0-00,5
4674,196,i,g0-01,13
4675,196,i,g0-10,6
4676,196,i,g0-11,11
4677,196,i,g1-00,7
4678,196,i,g1-01,10
4679,196,i,g1-10,3
4680,196,i,g1-11,7
4681,196,r,g0-00,473
4682,196,r,g0-01,409
4683,196,r,g0-10,425
4684,196,r,g0-11,393
4685,196,r,g1-00,1023
4686,196,r,g1-01,1492
4687,196,r,g1-10,1006
4688,196,r,g1-11,1414
4689,196,s,g0-00,770
4690,196,s,g0-01,450
4691,196,s,g0-10,778
4692,196,s,g0-11,450
4693,196,s,g1-00,1722
4694,196,s,g1-01,1626
4695,196,s,g1-10,1782
4696,196,s,g1-11,1725
4697,197,i,g0-00,5
4698,197,i,g0-01,12
4699,197,i,g0-10,6
4700,197,i,g0-11,7
4701,197,i,g1-00,9
4702,197,i,g1-01,10
4703,197,i,g1-10,3
4704,197,i,g1-11,9
4705,197,r,g0-00,465
4706,197,r,g0-01,391
4707,197,r,g0-10,425
4708,197,r,g0-11,405
4709,197,r,g1-00,1030
4710,197,r,g1-01,1506
4711,197,r,g1-10,997
4712,197,r,g1-11,1397
4713,197,s,g0-00,769
4714,197,s,g0-01,436
4715,197,s,g0-10,802
4716,197,s,g0-11,486
4717,197,s,g1-00,1722
4718,197,s,g1-01,1645
4719,197,s,g1-10,1767
4720,197,s,g1-11,1696
4721,198,i,g0-00,7
4722,198,i,g0-01,9
4723,198,i,g0-10,5
4724,198,i,g0-11,11
4725,198,i,g1-00,6
4726,198,i,g1-01,13
4727,198,i,g1-10,2
4728,198,i,g1-11,6
4729,198,r,g0-00,433
4730,198,r,g0-01,421
4731,198,r,g0-10,424
4732,198,r,g0-11,370
4733,198,r,g1-00,1058
4734,198,r,g1-01,1473
4735,198,r,g1-10,994
4736,198,r,g1-11,1427
4737,198,s,g0-00,738
4738,198,s,g0-01,450
4739,198,s,g0-10,765
4740,198,s,g0-11,484
4741,198,s,g1-00,1758
4742,198,s,g1-01,1634
4743,198,s,g1-10,1810
4744,198,s,g1-11,1702
4745,199,i,g0-00,7
4746,199,i,g0-01,8
4747,199,i,g0-10,7
4748,199,i,g0-11,4
4749,199,i,g1-00,8
4750,199,i,g1-01,14
4751,199,i,g1-10,3
4752,199,i,g1-11,8
4753,199,r,g0-00,445
4754,199,r,g0-01,390
4755,199,r,g0-10,422
4756,199,r,g0-11,340
4757,199,r,g1-00,1037
4758,199,r,g1-01,1497
4759,199,r,g1-10,988
4760,199,r,g1-11,1451
4761,199,s,g0-00,775
4762,199,s,g0-01,469
4763,199,s,g0-10,823
4764,199,s,g0-11,480
4765,199,s,g1-00,1728
4766,199,s,g1-01,1622
4767,199,s,g1-10,1757
4768,199,s,g1-11,1717
4769,200,i,g0-00,5
4770,200,i,g0-01,4
4771,200,i,g0-10,5
4772,200,i,g0-11,7
4773,200,i,g1-00,8
4774,200,i,g1-01,16
4775,200,i,g1-10,6
4776,200,i,g1-11,8
4777,200,r,g0-00,438
4778,200,r,g0-01,402
4779,200,r,g0-10,434
4780,200,r,g0-11,337
4781,200,r,g1-00,1041
4782,200,r,g1-01,1480
4783,200,r,g1-10,973
4784,200,r,g1-11,1442
4785,200,s,g0-00,802
4786,200,s,g0-01,429
4787,200,s,g0-10,781
4788,200,s,g0-11,472
4789,200,s,g1-00,1706
4790,200,s,g1-01,1669
4791,200,s,g1-10,1801
4792,200,s,g1-11,1734
4793,201,i,g0-00,8
4794,201,i,g0-01,7
4795,201,i,g0-10,8
4796,201,i,g0-11,9
4797,201,i,g1-00,5
4798,201,i,g1-01,11
4799,201,i,g1-10,3
4800,201,i,g1-11,9
4801,201,r,g0-00,460
4802,201,r,g0-01,396
4803,201,r,g0-10,423
4804,201,r,g0-11,396
4805,201,r,g1-00,1014
4806,201,r,g1-01,1480
4807,201,r,g1-10,980
4808,201,r,g1-11,1377
4809,201,s,g0-00,774
4810,201,s,g0-01,431
4811,201,s,g0-10,781
4812,201,s,g0-11,514
4813,201,s,g1-00,1739
4814,201,s,g1-01,1675
4815,201,s,g1-10,1805
4816,201,s,g1-11,1695
4817,202,i,g0-00,10
4818,202,i,g0-01,3
4819,202,i,g0-10,6
4820,202,i,g0-11,8
4821,202,i,g1-00,3
4822,202,i,g1-01,14
4823,202,i,g1-10,6
4824,202,i,g1-11,9
4825,202,r,g0-00,427
4826,202,r,g0-01,393
4827,202,r,g0-10,428
4828,202,r,g0-11,396
4829,202,r,g1-00,1044
4830,202,r,g1-01,1478
4831,202,r,g1-10,969
4832,202,r,g1-11,1371
4833,202,s,g0-00,771
4834,202,s,g0-01,442
4835,202,s,g0-10,857
4836,202,s,g0-11,511
4837,202,s,g1-00,1745
4838,202,s,g1-01,1670
4839,202,s,g1-10,1734
4840,202,s,g1-11,1705
4841,203,i,g0-00,8
4842,203,i,g0-01,6
4843,203,i,g0-10,8
4844,203,i,g0-11,9
4845,203,i,g1-00,5
4846,203,i,g1-01,10
4847,203,i,g1-10,5
4848,203,i,g1-11,11
4849,203,r,g0-00,430
4850,203,r,g0-01,378
4851,203,r,g0-10,382
4852,203,r,g0-11,355
4853,203,r,g1-00,1036
4854,203,r,g1-01,1488
4855,203,r,g1-10,1005
4856,203,r,g1-11,1403
4857,203,s,g0-00,757
4858,203,s,g0-01,443
4859,203,s,g0-10,833
4860,203,s,g0-11,504
4861,203,s,g1-00,1764
4862,203,s,g1-01,1675
4863,203,s,g1-10,1767
4864,203,s,g1-11,1718
4865,204,i,g0-00,5
4866,204,i,g0-01,7
4867,204,i,g0-10,8
4868,204,i,g0-11,10
4869,204,i,g1-00,7
4870,204,i,g1-01,8
4871,204,i,g1-10,5
4872,204,i,g1-11,8
4873,204,r,g0-00,441
4874,204,r,g0-01,406
4875,204,r,g0-10,363
4876,204,r,g0-11,382
4877,204,r,g1-00,1019
4878,204,r,g1-01,1450
4879,204,r,g1-10,1018
4880,204,r,g1-11,1370
4881,204,s,g0-00,764
4882,204,s,g0-01,416
4883,204,s,g0-10,838
4884,204,s,g0-11,446
4885,204,s,g1-00,1764
4886,204,s,g1-01,1713
4887,204,s,g1-10,1768
4888,204,s,g1-11,1784
4889,205,i,g0-00,8
4890,205,i,g0-01,9
4891,205,i,g0-10,6
4892,205,i,g0-11,7
4893,205,i,g1-00,5
4894,205,i,g1-01,6
4895,205,i,g1-10,4
4896,205,i,g1-11,9
4897,205,r,g0-00,444
4898,205,r,g0-01,390
4899,205,r,g0-10,393
4900,205,r,g0-11,362
4901,205,r,g1-00,1012
4902,205,r,g1-01,1462
4903,205,r,g1-10,988
4904,205,r,g1-11,1386
4905,205,s,g0-00,777
4906,205,s,g0-01,431
4907,205,s,g0-10,818
4908,205,s,g0-11,492
4909,205,s,g1-00,1754
4910,205,s,g1-01,1702
4911,205,s,g1-10,1791
4912,205,s,g1-11,1744
4913,206,i,g0-00,5
4914,206,i,g0-01,4
4915,206,i,g0-10,5
4916,206,i,g0-11,6
4917,206,i,g1-00,10
4918,206,i,g1-01,11
4919,206,i,g1-10,6
4920,206,i,g1-11,9
4921,206,r,g0-00,415
4922,206,r,g0-01,373
4923,206,r,g0-10,400
4924,206,r,g0-11,356
4925,206,r,g1-00,1038
4926,206,r,g1-01,1479
4927,206,r,g1-10,978
4928,206,r,g1-11,1388
4929,206,s,g0-00,782
4930,206,s,g0-01,443
4931,206,s,g0-10,841
4932,206,s,g0-11,501
4933,206,s,g1-00,1750
4934,206,s,g1-01,1690
4935,206,s,g1-10,1770
4936,206,s,g1-11,1740
4937,207,i,g0-00,5
4938,207,i,g0-01,4
4939,207,i,g0-10,7
4940,207,i,g0-11,5
4941,207,i,g1-00,7
4942,207,i,g1-01,12
4943,207,i,g1-10,5
4944,207,i,g1-11,12
4945,207,r,g0-00,426
4946,207,r,g0-01,353
4947,207,r,g0-10,393
4948,207,r,g0-11,374
4949,207,r,g1-00,1027
4950,207,r,g1-01,1494
4951,207,r,g1-10,982
4952,207,r,g1-11,1361
4953,207,s,g0-00,804
