,time,infection_status,risk_group,count
4966,208,r,g0-11,369
4967,208,r,g1-00,1261
4968,208,r,g1-01,1608
4969,208,r,g1-10,1171
4970,208,r,g1-11,1564
4971,208,s,g0-00,664
4972,208,s,g0-01,408
4973,208,s,g0-10,762
4974,208,s,g0-11,485
4975,208,s,g1-00,1535
4976,208,s,g1-01,1535
4977,208,s,g1-10,1547
4978,208,s,g1-11,1558
4979,209,i,g0-00,13
4980,209,i,g0-01,13
4981,209,i,g0-10,14
4982,209,i,g0-11,11
4983,209,i,g1-00,7
4984,209,i,g1-01,13
4985,209,i,g1-10,12
4986,209,i,g1-11,11
4987,209,r,g0-00,548
4988,209,r,g0-01,429
4989,209,r,g0-10,504
4990,209,r,g0-11,376
4991,209,r,g1-00,1228
4992,209,r,g1-01,1594
4993,209,r,g1-10,1158
4994,209,r,g1-11,1557
4995,209,s,g0-00,694
4996,209,s,g0-01,419
4997,209,s,g0-10,747
4998,209,s,g0-11,453
4999,209,s,g1-00,1510
5000,209,s,g1-01,1532
5001,209,s,g1-10,1565
5002,209,s,g1-11,1592
5003,210,i,g0-00,12
5004,210,i,g0-01,11
5005,210,i,g0-10,16
5006,210,i,g0-11,10
5007,210,i,g1-00,11
5008,210,i,g1-01,12
5009,210,i,g1-10,11
5010,210,i,g1-11,13
5011,210,r,g0-00,521
5012,210,r,g0-01,422
5013,210,r,g0-10,496
5014,210,r,g0-11,419
5015,210,r,g1-00,1248
5016,210,r,g1-01,1599
5017,210,r,g1-10,1166
5018,210,r,g1-11,1512
5019,210,s,g0-00,712
5020,210,s,g0-01,404
5021,210,s,g0-10,797
5022,210,s,g0-11,522
5023,210,s,g1-00,1496
5024,210,s,g1-01,1552
5025,210,s,g1-10,1514
5026,210,s,g1-11,1524
5027,211,i,g0-00,14
5028,211,i,g0-01,7
5029,211,i,g0-10,16
5030,211,i,g0-11,14
5031,211,i,g1-00,7
5032,211,i,g1-01,15
5033,211,i,g1-10,11
5034,211,i,g1-11,9
5035,211,r,g0-00,511
5036,211,r,g0-01,378
5037,211,r,g0-10,535
5038,211,r,g0-11,407
5039,211,r,g1-00,1252
5040,211,r,g1-01,1641
5041,211,r,g1-10,1125
5042,211,r,g1-11,1519
5043,211,s,g0-00,657
5044,211,s,g0-01,433
5045,211,s,g0-10,750
5046,211,s,g0-11,480
5047,211,s,g1-00,1559
5048,211,s,g1-01,1526
5049,211,s,g1-10,1563
5050,211,s,g1-11,1571
5051,212,i,g0-00,17
5052,212,i,g0-01,9
5053,212,i,g0-10,16
5054,212,i,g0-11,12
5055,212,i,g1-00,7
5056,212,i,g1-01,10
5057,212,i,g1-10,10
5058,212,i,g1-11,11
5059,212,r,g0-00,494
5060,212,r,g0-01,412
5061,212,r,g0-10,488
5062,212,r,g0-11,385
5063,212,r,g1-00,1261
5064,212,r,g1-01,1609
5065,212,r,g1-10,1166
5066,212,r,g1-11,1537
5067,212,s,g0-00,697
5068,212,s,g0-01,424
5069,212,s,g0-10,762
5070,212,s,g0-11,500
5071,212,s,g1-00,1524
5072,212,s,g1-01,1536
5073,212,s,g1-10,1558
5074,212,s,g1-11,1555
5075,213,i,g0-00,12
5076,213,i,g0-01,10
5077,213,i,g0-10,20
5078,213,i,g0-11,8
5079,213,i,g1-00,13
5080,213,i,g1-01,8
5081,213,i,g1-10,6
5082,213,i,g1-11,15
5083,213,r,g0-00,552
5084,213,r,g0-01,374
5085,213,r,g0-10,514
5086,213,r,g0-11,395
5087,213,r,g1-00,1195
5088,213,r,g1-01,1640
5089,213,r,g1-10,1138
5090,213,r,g1-11,1525
5091,213,s,g0-00,680
5092,213,s,g0-01,435
5093,213,s,g0-10,748
5094,213,s,g0-11,456
5095,213,s,g1-00,1548
5096,213,s,g1-01,1533
5097,213,s,g1-10,1574
5098,213,s,g1-11,1601
5099,214,i,g0-00,17
5100,214,i,g0-01,7
5101,214,i,g0-10,16
5102,214,i,g0-11,9
5103,214,i,g1-00,9
5104,214,i,g1-01,13
5105,214,i,g1-10,6
5106,214,i,g1-11,13
5107,214,r,g0-00,543
5108,214,r,g0-01,410
5109,214,r,g0-10,529
5110,214,r,g0-11,367
5111,214,r,g1-00,1199
5112,214,r,g1-01,1594
5113,214,r,g1-10,1124
5114,214,r,g1-11,1546
5115,214,s,g0-00,713
5116,214,s,g0-01,403
5117,214,s,g0-10,788
5118,214,s,g0-11,493
5119,214,s,g1-00,1519
5120,214,s,g1-01,1573
5121,214,s,g1-10,1537
5122,214,s,g1-11,1572
5123,215,i,g0-00,10
5124,215,i,g0-01,6
5125,215,i,g0-10,14
5126,215,i,g0-11,10
5127,215,i,g1-00,12
5128,215,i,g1-01,14
5129,215,i,g1-10,9
5130,215,i,g1-11,17
5131,215,r,g0-00,520
5132,215,r,g0-01,383
5133,215,r,g0-10,469
5134,215,r,g0-11,388
5135,215,r,g1-00,1224
5136,215,r,g1-01,1616
5137,215,r,g1-10,1180
5138,215,r,g1-11,1516
5139,215,s,g0-00,693
5140,215,s,g0-01,430
5141,215,s,g0-10,773
5142,215,s,g0-11,509
5143,215,s,g1-00,1541
5144,215,s,g1-01,1551
5145,215,s,g1-10,1555
5146,215,s,g1-11,1560
5147,216,i,g0-00,11
5148,216,i,g0-01,11
5149,216,i,g0-10,15
5150,216,i,g0-11,9
5151,216,i,g1-00,13
5152,216,i,g1-01,12
5153,216,i,g1-10,11
5154,216,i,g1-11,17
5155,216,r,g0-00,502
5156,216,r,g0-01,424
5157,216,r,g0-10,447
5158,216,r,g0-11,373
5159,216,r,g1-00,1233
5160,216,r,g1-01,1567
5161,216,r,g1-10,1193
5162,216,r,g1-11,1520
5163,216,s,g0-00,692
5164,216,s,g0-01,429
5165,216,s,g0-10,778
5166,216,s,g0-11,470
5167,216,s,g1-00,1549
5168,216,s,g1-01,1557
5169,216,s,g1-10,1556
5170,216,s,g1-11,1611
5171,217,i,g0-00,9
5172,217,i,g0-01,16
5173,217,i,g0-10,17
5174,217,i,g0-11,11
5175,217,i,g1-00,15
5176,217,i,g1-01,11
5177,217,i,g1-10,10
5178,217,i,g1-11,17
5179,217,r,g0-00,501
5180,217,r,g0-01,405
5181,217,r,g0-10,486
5182,217,r,g0-11,405
5183,217,r,g1-00,1229
5184,217,r,g1-01,1583
5185,217,r,g1-10,1150
5186,217,r,g1-11,1485
5187,217,s,g0-00,702
5188,217,s,g0-01,426
5189,217,s,g0-10,760
5190,217,s,g0-11,496
5191,217,s,g1-00,1544
5192,217,s,g1-01,1559
5193,217,s,g1-10,1577
5194,217,s,g1-11,1586
5195,218,i,g0-00,14
5196,218,i,g0-01,10
5197,218,i,g0-10,19
5198,218,i,g0-11,13
5199,218,i,g1-00,6
5200,218,i,g1-01,19
5201,218,i,g1-10,11
5202,218,i,g1-11,16
5203,218,r,g0-00,471
5204,218,r,g0-01,402
5205,218,r,g0-10,467
5206,218,r,g0-11,384
5207,218,r,g1-00,1255
5208,218,r,g1-01,1582
5209,218,r,g1-10,1162
5210,218,r,g1-11,1506
5211,218,s,g0-00,669
5212,218,s,g0-01,430
5213,218,s,g0-10,743
5214,218,s,g0-11,459
5215,218,s,g1-00,1585
5216,218,s,g1-01,1557
5217,218,s,g1-10,1598
5218,218,s,g1-11,1622
5219,219,i,g0-00,16
5220,219,i,g0-01,10
5221,219,i,g0-10,14
5222,219,i,g0-11,14
5223,219,i,g1-00,10
5224,219,i,g1-01,23
5225,219,i,g1-10,17
5226,219,i,g1-11,16
5227,219,r,g0-00,511
5228,219,r,g0-01,417
5229,219,r,g0-10,481
5230,219,r,g0-11,420
5231,219,r,g1-00,1209
5232,219,r,g1-01,1560
5233,219,r,g1-10,1143
5234,219,r,g1-11,1470
5235,219,s,g0-00,686
5236,219,s,g0-01,452
5237,219,s,g0-10,764
5238,219,s,g0-11,498
5239,219,s,g1-00,1568
5240,219,s,g1-01,1538
5241,219,s,g1-10,1581
5242,219,s,g1-11,1582
5243,220,i,g0-00,20
5244,220,i,g0-01,14
5245,220,i,g0-10,14
5246,220,i,g0-11,17
5247,220,i,g1-00,8
5248,220,i,g1-01,23
5249,220,i,g1-10,22
5250,220,i,g1-11,23
5251,220,r,g0-00,520
5252,220,r,g0-01,404
5253,220,r,g0-10,494
5254,220,r,g0-11,389
5255,220,r,g1-00,1190
5256,220,r,g1-01,1571
5257,220,r,g1-10,1131
5258,220,r,g1-11,1498
5259,220,s,g0-00,700
5260,220,s,g0-01,415
5261,220,s,g0-10,753
5262,220,s,g0-11,457
5263,220,s,g1-00,1562
5264,220,s,g1-01,1573
5265,220,s,g1-10,1586
5266,220,s,g1-11,1616
5267,221,i,g0-00,20
5268,221,i,g0-01,23
5269,221,i,g0-10,25
5270,221,i,g0-11,20
5271,221,i,g1-00,11
5272,221,i,g1-01,24
5273,221,i,g1-10,11
5274,221,i,g1-11,21
5275,221,r,g0-00,508
5276,221,r,g0-01,407
5277,221,r,g0-10,483
5278,221,r,g0-11,397
5279,221,r,g1-00,1197
5280,221,r,g1-01,1565
5281,221,r,g1-10,1140
5282,221,r,g1-11,1490
5283,221,s,g0-00,693
5284,221,s,g0-01,421
5285,221,s,g0-10,768
5286,221,s,g0-11,472
5287,221,s,g1-00,1571
5288,221,s,g1-01,1560
5289,221,s,g1-10,1573
5290,221,s,g1-11,1600
5291,222,i,g0-00,21
5292,222,i,g0-01,16
5293,222,i,g0-10,26
5294,222,i,g0-11,22
5295,222,i,g1-00,10
5296,222,i,g1-01,25
5297,222,i,g1-10,17
5298,222,i,g1-11,22
5299,222,r,g0-00,545
5300,222,r,g0-01,399
5301,222,r,g0-10,502
5302,222,r,g0-11,384
5303,222,r,g1-00,1154
5304,222,r,g1-01,1571
5305,222,r,g1-10,1117
5306,222,r,g1-11,1497
5307,222,s,g0-00,698
5308,222,s,g0-01,409
5309,222,s,g0-10,737
5310,222,s,g0-11,490
5311,222,s,g1-00,1572
5312,222,s,g1-01,1580
5313,222,s,g1-10,1601
5314,222,s,g1-11,1585
5315,223,i,g0-00,16
5316,223,i,g0-01,24
5317,223,i,g0-10,24
5318,223,i,g0-11,18
5319,223,i,g1-00,18
5320,223,i,g1-01,27
5321,223,i,g1-10,23
5322,223,i,g1-11,26
5323,223,r,g0-00,504
5324,223,r,g0-01,383
5325,223,r,g0-10,475
5326,223,r,g0-11,385
5327,223,r,g1-00,1190
5328,223,r,g1-01,1580
5329,223,r,g1-10,1143
5330,223,r,g1-11,1498
5331,223,s,g0-00,713
5332,223,s,g0-01,471
5333,223,s,g0-10,783
5334,223,s,g0-11,498
5335,223,s,g1-00,1559
5336,223,s,g1-01,1515
5337,223,s,g1-10,1552
5338,223,s,g1-11,1575
5339,224,i,g0-00,20
5340,224,i,g0-01,19
5341,224,i,g0-10,32
5342,224,i,g0-11,21
5343,224,i,g1-00,19
5344,224,i,g1-01,31
5345,224,i,g1-10,19
5346,224,i,g1-11,25
5347,224,r,g0-00,502
5348,224,r,g0-01,418
5349,224,r,g0-10,508
5350,224,r,g0-11,404
5351,224,r,g1-00,1186
5352,224,r,g1-01,1545
5353,224,r,g1-10,1112
5354,224,r,g1-11,1478
5355,224,s,g0-00,694
5356,224,s,g0-01,439
5357,224,s,g0-10,781
5358,224,s,g0-11,486
5359,224,s,g1-00,1579
5360,224,s,g1-01,1548
5361,224,s,g1-10,1548
5362,224,s,g1-11,1586
5363,225,i,g0-00,24
5364,225,i,g0-01,27
5365,225,i,g0-10,32
5366,225,i,g0-11,23
5367,225,i,g1-00,17
5368,225,i,g1-01,21
5369,225,i,g1-10,23
5370,225,i,g1-11,27
5371,225,r,g0-00,501
5372,225,r,g0-01,381
5373,225,r,g0-10,517
5374,225,r,g0-11,378
5375,225,r,g1-00,1184
5376,225,r,g1-01,1581
5377,225,r,g1-10,1107
5378,225,r,g1-11,1501
5379,225,s,g0-00,717
5380,225,s,g0-01,428
5381,225,s,g0-10,771
5382,225,s,g0-11,492
5383,225,s,g1-00,1557
5384,225,s,g1-01,1562
5385,225,s,g1-10,1550
5386,225,s,g1-11,1579
5387,226,i,g0-00,26
5388,226,i,g0-01,22
5389,226,i,g0-10,29
5390,226,i,g0-11,25
5391,226,i,g1-00,14
5392,226,i,g1-01,28
5393,226,i,g1-10,26
5394,226,i,g1-11,27
5395,226,r,g0-00,548
5396,226,r,g0-01,418
5397,226,r,g0-10,498
5398,226,r,g0-11,392
5399,226,r,g1-00,1135
5400,226,r,g1-01,1538
5401,226,r,g1-10,1125
5402,226,r,g1-11,1486
5403,226,s,g0-00,715
5404,226,s,g0-01,436
5405,226,s,g0-10,771
5406,226,s,g0-11,501
5407,226,s,g1-00,1562
5408,226,s,g1-01,1558
5409,226,s,g1-10,1551
5410,226,s,g1-11,1569
5411,227,i,g0-00,24
5412,227,i,g0-01,24
5413,227,i,g0-10,28
5414,227,i,g0-11,20
5415,227,i,g1-00,19
5416,227,i,g1-01,29
5417,227,i,g1-10,30
5418,227,i,g1-11,45
5419,227,r,g0-00,528
5420,227,r,g0-01,456
5421,227,r,g0-10,505
5422,227,r,g0-11,371
5423,227,r,g1-00,1153
5424,227,r,g1-01,1503
5425,227,r,g1-10,1114
5426,227,r,g1-11,1503
5427,227,s,g0-00,726
5428,227,s,g0-01,442
5429,227,s,g0-10,804
5430,227,s,g0-11,547
5431,227,s,g1-00,1550
5432,227,s,g1-01,1546
5433,227,s,g1-10,1519
5434,227,s,g1-11,1514
5435,228,i,g0-00,22
5436,228,i,g0-01,21
5437,228,i,g0-10,35
5438,228,i,g0-11,33
5439,228,i,g1-00,27
5440,228,i,g1-01,27
5441,228,i,g1-10,24
5442,228,i,g1-11,42
5443,228,r,g0-00,496
5444,228,r,g0-01,414
5445,228,r,g0-10,488
5446,228,r,g0-11,372
5447,228,r,g1-00,1181
5448,228,r,g1-01,1546
5449,228,r,g1-10,1133
5450,228,r,g1-11,1502
5451,228,s,g0-00,716
5452,228,s,g0-01,436
5453,228,s,g0-10,806
5454,228,s,g0-11,520
5455,228,s,g1-00,1558
5456,228,s,g1-01,1556
5457,228,s,g1-10,1514
5458,228,s,g1-11,1531
5459,229,i,g0-00,29
5460,229,i,g0-01,19
5461,229,i,g0-10,35
5462,229,i,g0-11,38
5463,229,i,g1-00,24
5464,229,i,g1-01,33
5465,229,i,g1-10,28
5466,229,i,g1-11,41
5467,229,r,g0-00,487
5468,229,r,g0-01,415
5469,229,r,g0-10,477
5470,229,r,g0-11,375
5471,229,r,g1-00,1186
5472,229,r,g1-01,1552
5473,229,r,g1-10,1145
5474,229,r,g1-11,1494
5475,229,s,g0-00,716
5476,229,s,g0-01,451
5477,229,s,g0-10,783
5478,229,s,g0-11,507
5479,229,s,g1-00,1558
5480,229,s,g1-01,1530
5481,229,s,g1-10,1532
5482,229,s,g1-11,1545
5483,230,i,g0-00,28
5484,230,i,g0-01,21
5485,230,i,g0-10,32
5486,230,i,g0-11,52
5487,230,i,g1-00,26
5488,230,i,g1-01,34
5489,230,i,g1-10,30
5490,230,i,g1-11,37
5491,230,r,g0-00,508
5492,230,r,g0-01,400
5493,230,r,g0-10,488
5494,230,r,g0-11,410
5495,230,r,g1-00,1168
5496,230,r,g1-01,1569
5497,230,r,g1-10,1140
5498,230,r,g1-11,1456
5499,230,s,g0-00,735
5500,230,s,g0-01,446
5501,230,s,g0-10,779
5502,230,s,g0-11,548
5503,230,s,g1-00,1535
5504,230,s,g1-01,1530
5505,230,s,g1-10,1531
5506,230,s,g1-11,1497
5507,231,i,g0-00,34
5508,231,i,g0-01,26
5509,231,i,g0-10,34
5510,231,i,g0-11,40
5511,231,i,g1-00,23
5512,231,i,g1-01,35
5513,231,i,g1-10,32
5514,231,i,g1-11,51
5515,231,r,g0-00,499
5516,231,r,g0-01,405
5517,231,r,g0-10,484
5518,231,r,g0-11,348
5519,231,r,g1-00,1179
5520,231,r,g1-01,1559
5521,231,r,g1-10,1149
5522,231,r,g1-11,1526
5523,231,s,g0-00,707
5524,231,s,g0-01,451
5525,231,s,g0-10,795
5526,231,s,g0-11,501
5527,231,s,g1-00,1558
5528,231,s,g1-01,1524
5529,231,s,g1-10,1506
5530,231,s,g1-11,1534
5531,232,i,g0-00,31
5532,232,i,g0-01,24
5533,232,i,g0-10,43
5534,232,i,g0-11,46
5535,232,i,g1-00,30
5536,232,i,g1-01,39
5537,232,i,g1-10,32
5538,232,i,g1-11,52
5539,232,r,g0-00,517
5540,232,r,g0-01,380
5541,232,r,g0-10,498
5542,232,r,g0-11,398
5543,232,r,g1-00,1165
5544,232,r,g1-01,1587
5545,232,r,g1-10,1137
5546,232,r,g1-11,1482
5547,232,s,g0-00,731
5548,232,s,g0-01,468
5549,232,s,g0-10,797
5550,232,s,g0-11,494
5551,232,s,g1-00,1526
5552,232,s,g1-01,1502
5553,232,s,g1-10,1493
5554,232,s,g1-11,1528
5555,233,i,g0-00,33
5556,233,i,g0-01,22
5557,233,i,g0-10,31
5558,233,i,g0-11,38
5559,233,i,g1-00,30
5560,233,i,g1-01,39
5561,233,i,g1-10,39
5562,233,i,g1-11,68
5563,233,r,g0-00,559
5564,233,r,g0-01,392
5565,233,r,g0-10,499
5566,233,r,g0-11,378
5567,233,r,g1-00,1122
5568,233,r,g1-01,1581
5569,233,r,g1-10,1140
5570,233,r,g1-11,1504
5571,233,s,g0-00,732
5572,233,s,g0-01,432
5573,233,s,g0-10,770
5574,233,s,g0-11,524
5575,233,s,g1-00,1524
5576,233,s,g1-01,1534
5577,233,s,g1-10,1521
5578,233,s,g1-11,1488
5579,234,i,g0-00,35
5580,234,i,g0-01,31
5581,234,i,g0-10,40
5582,234,i,g0-11,56
5583,234,i,g1-00,33
5584,234,i,g1-01,37
5585,234,i,g1-10,30
5586,234,i,g1-11,57
5587,234,r,g0-00,481
5588,234,r,g0-01,442
5589,234,r,g0-10,482
5590,234,r,g0-11,388
5591,234,r,g1-00,1198
5592,234,r,g1-01,1530
5593,234,r,g1-10,1163
5594,234,r,g1-11,1499
5595,234,s,g0-00,760
5596,234,s,g0-01,417
5597,234,s,g0-10,805
5598,234,s,g0-11,533
5599,234,s,g1-00,1493
5600,234,s,g1-01,1543
5601,234,s,g1-10,1480
5602,234,s,g1-11,1467
5603,235,i,g0-00,38
5604,235,i,g0-01,30
5605,235,i,g0-10,46
5606,235,i,g0-11,49
5607,235,i,g1-00,30
5608,235,i,g1-01,43
5609,235,i,g1-10,28
5610,235,i,g1-11,65
5611,235,r,g0-00,541
5612,235,r,g0-01,403
5613,235,r,g0-10,453
5614,235,r,g0-11,407
5615,235,r,g1-00,1142
5616,235,r,g1-01,1571
5617,235,r,g1-10,1194
5618,235,r,g1-11,1483
5619,235,s,g0-00,720
5620,235,s,g0-01,443
5621,235,s,g0-10,821
5622,235,s,g0-11,562
5623,235,s,g1-00,1529
5624,235,s,g1-01,1510
5625,235,s,g1-10,1458
5626,235,s,g1-11,1434
5627,236,i,g0-00,40
5628,236,i,g0-01,26
5629,236,i,g0-10,38
5630,236,i,g0-11,47
5631,236,i,g1-00,28
5632,236,i,g1-01,54
5633,236,i,g1-10,40
5634,236,i,g1-11,69
5635,236,r,g0-00,492
5636,236,r,g0-01,395
5637,236,r,g0-10,484
5638,236,r,g0-11,361
5639,236,r,g1-00,1203
5640,236,r,g1-01,1583
5641,236,r,g1-10,1168
5642,236,r,g1-11,1531
5643,236,s,g0-00,703
5644,236,s,g0-01,441
5645,236,s,g0-10,827
5646,236,s,g0-11,551
5647,236,s,g1-00,1534
5648,236,s,g1-01,1501
5649,236,s,g1-10,1443
5650,236,s,g1-11,1441
5651,237,i,g0-00,29
5652,237,i,g0-01,37
5653,237,i,g0-10,35
5654,237,i,g0-11,57
5655,237,i,g1-00,41
5656,237,i,g1-01,48
5657,237,i,g1-10,43
5658,237,i,g1-11,72
5659,237,r,g0-00,473
5660,237,r,g0-01,393
5661,237,r,g0-10,480
5662,237,r,g0-11,408
5663,237,r,g1-00,1225
5664,237,r,g1-01,1595
5665,237,r,g1-10,1175
5666,237,r,g1-11,1481
5667,237,s,g0-00,710
5668,237,s,g0-01,421
5669,237,s,g0-10,847
5670,237,s,g0-11,561
5671,237,s,g1-00,1522
5672,237,s,g1-01,1506
5673,237,s,g1-10,1420
5674,237,s,g1-11,1421
5675,238,i,g0-00,47
5676,238,i,g0-01,37
5677,238,i,g0-10,32
5678,238,i,g0-11,48
5679,238,i,g1-00,26
5680,238,i,g1-01,62
5681,238,i,g1-10,40
5682,238,i,g1-11,78
5683,238,r,g0-00,488
5684,238,r,g0-01,415
5685,238,r,g0-10,464
5686,238,r,g0-11,384
5687,238,r,g1-00,1206
5688,238,r,g1-01,1580
5689,238,r,g1-10,1196
5690,238,r,g1-11,1522
5691,238,s,g0-00,737
5692,238,s,g0-01,448
5693,238,s,g0-10,825
5694,238,s,g0-11,525
5695,238,s,g1-00,1496
5696,238,s,g1-01,1458
5697,238,s,g1-10,1443
5698,238,s,g1-11,1443
5699,239,i,g0-00,41
5700,239,i,g0-01,47
5701,239,i,g0-10,48
5702,239,i,g0-11,58
5703,239,i,g1-00,32
5704,239,i,g1-01,50
5705,239,i,g1-10,39
5706,239,i,g1-11,68
5707,239,r,g0-00,521
5708,239,r,g0-01,431
5709,239,r,g0-10,495
5710,239,r,g0-11,389
5711,239,r,g1-00,1175
5712,239,r,g1-01,1568
5713,239,r,g1-10,1158
5714,239,r,g1-11,1524
5715,239,s,g0-00,751
5716,239,s,g0-01,436
5717,239,s,g0-10,823
5718,239,s,g0-11,532
5719,239,s,g1-00,1480
5720,239,s,g1-01,1468
5721,239,s,g1-10,1437
5722,239,s,g1-11,1429
5723,240,i,g0-00,37
5724,240,i,g0-01,41
5725,240,i,g0-10,37
5726,240,i,g0-11,56
5727,240,i,g1-00,38
5728,240,i,g1-01,60
5729,240,i,g1-10,45
5730,240,i,g1-11,73
5731,240,r,g0-00,512
5732,240,r,g0-01,412
5733,240,r,g0-10,490
5734,240,r,g0-11,377
5735,240,r,g1-00,1185
5736,240,r,g1-01,1590
5737,240,r,g1-10,1167
5738,240,r,g1-11,1544
5739,240,s,g0-00,729
5740,240,s,g0-01,444
5741,240,s,g0-10,789
5742,240,s,g0-11,604
5743,240,s,g1-00,1499
5744,240,s,g1-01,1453
5745,240,s,g1-10,1472
5746,240,s,g1-11,1346
5747,241,i,g0-00,48
5748,241,i,g0-01,37
5749,241,i,g0-10,41
5750,241,i,g0-11,65
5751,241,i,g1-00,36
5752,241,i,g1-01,65
5753,241,i,g1-10,43
5754,241,i,g1-11,70
5755,241,r,g0-00,496
5756,241,r,g0-01,424
5757,241,r,g0-10,479
5758,241,r,g0-11,424
5759,241,r,g1-00,1206
5760,241,r,g1-01,1582
5761,241,r,g1-10,1183
5762,241,r,g1-11,1509
5763,241,s,g0-00,725
5764,241,s,g0-01,473
5765,241,s,g0-10,898
5766,241,s,g0-11,584
5767,241,s,g1-00,1489
5768,241,s,g1-01,1419
5769,241,s,g1-10,1356
5770,241,s,g1-11,1348
5771,242,i,g0-00,46
5772,242,i,g0-01,41
5773,242,i,g0-10,48
5774,242,i,g0-11,51
5775,242,i,g1-00,43
5776,242,i,g1-01,68
5777,242,i,g1-10,42
5778,242,i,g1-11,78
5779,242,r,g0-00,524
5780,242,r,g0-01,414
5781,242,r,g0-10,479
5782,242,r,g0-11,420
5783,242,r,g1-00,1180
5784,242,r,g1-01,1591
5785,242,r,g1-10,1188
5786,242,r,g1-11,1532
5787,242,s,g0-00,690
5788,242,s,g0-01,453
5789,242,s,g0-10,868
5790,242,s,g0-11,558
5791,242,s,g1-00,1517
5792,242,s,g1-01,1433
5793,242,s,g1-10,1375
5794,242,s,g1-11,1361
5795,243,i,g0-00,46
5796,243,i,g0-01,48
5797,243,i,g0-10,55
5798,243,i,g0-11,61
5799,243,i,g1-00,46
5800,243,i,g1-01,62
5801,243,i,g1-10,47
5802,243,i,g1-11,63
5803,243,r,g0-00,496
5804,243,r,g0-01,383
5805,243,r,g0-10,492
5806,243,r,g0-11,393
5807,243,r,g1-00,1215
5808,243,r,g1-01,1633
5809,243,r,g1-10,1169
5810,243,r,g1-11,1566
5811,243,s,g0-00,744
5812,243,s,g0-01,479
5813,243,s,g0-10,872
5814,243,s,g0-11,570
5815,243,s,g1-00,1453
5816,243,s,g1-01,1395
5817,243,s,g1-10,1365
5818,243,s,g1-11,1347
5819,244,i,g0-00,53
5820,244,i,g0-01,55
5821,244,i,g0-10,55
5822,244,i,g0-11,61
5823,244,i,g1-00,46
5824,244,i,g1-01,65
5825,244,i,g1-10,49
5826,244,i,g1-11,65
5827,244,r,g0-00,540
5828,244,r,g0-01,410
5829,244,r,g0-10,479
5830,244,r,g0-11,432
5831,244,r,g1-00,1177
5832,244,r,g1-01,1608
5833,244,r,g1-10,1182
5834,244,r,g1-11,1540
5835,244,s,g0-00,723
5836,244,s,g0-01,430
5837,244,s,g0-10,860
5838,244,s,g0-11,624
5839,244,s,g1-00,1461
5840,244,s,g1-01,1432
5841,244,s,g1-10,1375
5842,244,s,g1-11,1278
5843,245,i,g0-00,57
5844,245,i,g0-01,58
5845,245,i,g0-10,54
5846,245,i,g0-11,53
5847,245,i,g1-00,55
5848,245,i,g1-01,71
5849,245,i,g1-10,50
5850,245,i,g1-11,74
5851,245,r,g0-00,550
5852,245,r,g0-01,449
5853,245,r,g0-10,489
5854,245,r,g0-11,411
5855,245,r,g1-00,1169
5856,245,r,g1-01,1578
5857,245,r,g1-10,1185
5858,245,r,g1-11,1571
5859,245,s,g0-00,710
5860,245,s,g0-01,460
5861,245,s,g0-10,882
5862,245,s,g0-11,583
5863,245,s,g1-00,1459
5864,245,s,g1-01,1384
5865,245,s,g1-10,1340
5866,245,s,g1-11,1308
5867,246,i,g0-00,65
5868,246,i,g0-01,56
5869,246,i,g0-10,53
5870,246,i,g0-11,57
5871,246,i,g1-00,55
5872,246,i,g1-01,93
5873,246,i,g1-10,57
5874,246,i,g1-11,70
5875,246,r,g0-00,536
5876,246,r,g0-01,401
5877,246,r,g0-10,485
5878,246,r,g0-11,382
5879,246,r,g1-00,1188
5880,246,r,g1-01,1628
5881,246,r,g1-10,1195
5882,246,r,g1-11,1612
5883,246,s,g0-00,685
5884,246,s,g0-01,485
5885,246,s,g0-10,913
5886,246,s,g0-11,621
5887,246,s,g1-00,1471
5888,246,s,g1-01,1337
5889,246,s,g1-10,1297
5890,246,s,g1-11,1258
5891,247,i,g0-00,77
5892,247,i,g0-01,55
5893,247,i,g0-10,60
5894,247,i,g0-11,47
5895,247,i,g1-00,53
5896,247,i,g1-01,95
5897,247,i,g1-10,51
5898,247,i,g1-11,94
5899,247,r,g0-00,508
5900,247,r,g0-01,425
5901,247,r,g0-10,504
5902,247,r,g0-11,398
5903,247,r,g1-00,1221
5904,247,r,g1-01,1617
5905,247,r,g1-10,1192
5906,247,r,g1-11,1598
5907,247,s,g0-00,712
5908,247,s,g0-01,432
5909,247,s,g0-10,872
5910,247,s,g0-11,603
5911,247,s,g1-00,1429
5912,247,s,g1-01,1376
5913,247,s,g1-10,1321
5914,247,s,g1-11,1260
5915,248,i,g0-00,74
5916,248,i,g0-01,59
5917,248,i,g0-10,60
5918,248,i,g0-11,69
5919,248,i,g1-00,61
5920,248,i,g1-01,87
5921,248,i,g1-10,56
5922,248,i,g1-11,63
5923,248,r,g0-00,509
5924,248,r,g0-01,406
5925,248,r,g0-10,498
5926,248,r,g0-11,430
5927,248,r,g1-00,1233
5928,248,r,g1-01,1650
5929,248,r,g1-10,1209
5930,248,r,g1-11,1581
5931,248,s,g0-00,709
5932,248,s,g0-01,447
5933,248,s,g0-10,899
5934,248,s,g0-11,598
5935,248,s,g1-00,1414
5936,248,s,g1-01,1351
5937,248,s,g1-10,1278
5938,248,s,g1-11,1259
5939,249,i,g0-00,75
5940,249,i,g0-01,64
