,time,infection_status,risk_group,count
3977,167,i,g0-10,11
3978,167,i,g0-11,13
3979,167,i,g1-00,13
3980,167,i,g1-01,13
3981,167,i,g1-10,11
3982,167,i,g1-11,10
3983,167,r,g0-00,476
3984,167,r,g0-01,429
3985,167,r,g0-10,481
3986,167,r,g0-11,395
3987,167,r,g1-00,1180
3988,167,r,g1-01,1644
3989,167,r,g1-10,1087
3990,167,r,g1-11,1607
3991,167,s,g0-00,711
3992,167,s,g0-01,418
3993,167,s,g0-10,757
3994,167,s,g0-11,459
3995,167,s,g1-00,1611
3996,167,s,g1-01,1486
3997,167,s,g1-10,1653
3998,167,s,g1-11,1516
3999,168,i,g0-00,9
4000,168,i,g0-01,7
4001,168,i,g0-10,11
4002,168,i,g0-11,10
4003,168,i,g1-00,12
4004,168,i,g1-01,12
4005,168,i,g1-10,8
4006,168,i,g1-11,15
4007,168,r,g0-00,496
4008,168,r,g0-01,424
4009,168,r,g0-10,493
4010,168,r,g0-11,408
4011,168,r,g1-00,1157
4012,168,r,g1-01,1644
4013,168,r,g1-10,1070
4014,168,r,g1-11,1586
4015,168,s,g0-00,722
4016,168,s,g0-01,394
4017,168,s,g0-10,768
4018,168,s,g0-11,431
4019,168,s,g1-00,1604
4020,168,s,g1-01,1519
4021,168,s,g1-10,1650
4022,168,s,g1-11,1550
4023,169,i,g0-00,9
4024,169,i,g0-01,7
4025,169,i,g0-10,10
4026,169,i,g0-11,8
4027,169,i,g1-00,9
4028,169,i,g1-01,10
4029,169,i,g1-10,8
4030,169,i,g1-11,17
4031,169,r,g0-00,505
4032,169,r,g0-01,413
4033,169,r,g0-10,434
4034,169,r,g0-11,422
4035,169,r,g1-00,1145
4036,169,r,g1-01,1651
4037,169,r,g1-10,1123
4038,169,r,g1-11,1568
4039,169,s,g0-00,701
4040,169,s,g0-01,432
4041,169,s,g0-10,760
4042,169,s,g0-11,430
4043,169,s,g1-00,1631
4044,169,s,g1-01,1487
4045,169,s,g1-10,1665
4046,169,s,g1-11,1555
4047,170,i,g0-00,8
4048,170,i,g0-01,1
4049,170,i,g0-10,11
4050,170,i,g0-11,9
4051,170,i,g1-00,7
4052,170,i,g1-01,15
4053,170,i,g1-10,8
4054,170,i,g1-11,18
4055,170,r,g0-00,467
4056,170,r,g0-01,408
4057,170,r,g0-10,474
4058,170,r,g0-11,437
4059,170,r,g1-00,1183
4060,170,r,g1-01,1645
4061,170,r,g1-10,1080
4062,170,r,g1-11,1546
4063,170,s,g0-00,732
4064,170,s,g0-01,389
4065,170,s,g0-10,763
4066,170,s,g0-11,443
4067,170,s,g1-00,1603
4068,170,s,g1-01,1542
4069,170,s,g1-10,1664
4070,170,s,g1-11,1547
4071,171,i,g0-00,6
4072,171,i,g0-01,7
4073,171,i,g0-10,11
4074,171,i,g0-11,10
4075,171,i,g1-00,10
4076,171,i,g1-01,11
4077,171,i,g1-10,10
4078,171,i,g1-11,19
4079,171,r,g0-00,471
4080,171,r,g0-01,413
4081,171,r,g0-10,457
4082,171,r,g0-11,422
4083,171,r,g1-00,1178
4084,171,r,g1-01,1636
4085,171,r,g1-10,1093
4086,171,r,g1-11,1556
4087,171,s,g0-00,686
4088,171,s,g0-01,413
4089,171,s,g0-10,788
4090,171,s,g0-11,476
4091,171,s,g1-00,1649
4092,171,s,g1-01,1520
4093,171,s,g1-10,1641
4094,171,s,g1-11,1517
4095,172,i,g0-00,9
4096,172,i,g0-01,7
4097,172,i,g0-10,12
4098,172,i,g0-11,19
4099,172,i,g1-00,8
4100,172,i,g1-01,9
4101,172,i,g1-10,11
4102,172,i,g1-11,12
4103,172,r,g0-00,508
4104,172,r,g0-01,388
4105,172,r,g0-10,448
4106,172,r,g0-11,421
4107,172,r,g1-00,1139
4108,172,r,g1-01,1656
4109,172,r,g1-10,1096
4110,172,r,g1-11,1553
4111,172,s,g0-00,704
4112,172,s,g0-01,400
4113,172,s,g0-10,780
4114,172,s,g0-11,446
4115,172,s,g1-00,1632
4116,172,s,g1-01,1540
4117,172,s,g1-10,1653
4118,172,s,g1-11,1549
4119,173,i,g0-00,8
4120,173,i,g0-01,7
4121,173,i,g0-10,13
4122,173,i,g0-11,13
4123,173,i,g1-00,9
4124,173,i,g1-01,6
4125,173,i,g1-10,13
4126,173,i,g1-11,14
4127,173,r,g0-00,520
4128,173,r,g0-01,412
4129,173,r,g0-10,473
4130,173,r,g0-11,427
4131,173,r,g1-00,1123
4132,173,r,g1-01,1627
4133,173,r,g1-10,1067
4134,173,r,g1-11,1543
4135,173,s,g0-00,747
4136,173,s,g0-01,415
4137,173,s,g0-10,788
4138,173,s,g0-11,449
4139,173,s,g1-00,1593
4140,173,s,g1-01,1533
4141,173,s,g1-10,1646
4142,173,s,g1-11,1554
4143,174,i,g0-00,7
4144,174,i,g0-01,5
4145,174,i,g0-10,16
4146,174,i,g0-11,7
4147,174,i,g1-00,8
4148,174,i,g1-01,8
4149,174,i,g1-10,9
4150,174,i,g1-11,23
4151,174,r,g0-00,518
4152,174,r,g0-01,426
4153,174,r,g0-10,460
4154,174,r,g0-11,450
4155,174,r,g1-00,1117
4156,174,r,g1-01,1603
4157,174,r,g1-10,1075
4158,174,r,g1-11,1512
4159,174,s,g0-00,722
4160,174,s,g0-01,436
4161,174,s,g0-10,758
4162,174,s,g0-11,451
4163,174,s,g1-00,1628
4164,174,s,g1-01,1522
4165,174,s,g1-10,1682
4166,174,s,g1-11,1557
4167,175,i,g0-00,6
4168,175,i,g0-01,5
4169,175,i,g0-10,13
4170,175,i,g0-11,20
4171,175,i,g1-00,13
4172,175,i,g1-01,7
4173,175,i,g1-10,14
4174,175,i,g1-11,14
4175,175,r,g0-00,542
4176,175,r,g0-01,414
4177,175,r,g0-10,454
4178,175,r,g0-11,444
4179,175,r,g1-00,1089
4180,175,r,g1-01,1614
4181,175,r,g1-10,1076
4182,175,r,g1-11,1506
4183,175,s,g0-00,710
4184,175,s,g0-01,419
4185,175,s,g0-10,780
4186,175,s,g0-11,423
4187,175,s,g1-00,1640
4188,175,s,g1-01,1541
4189,175,s,g1-10,1663
4190,175,s,g1-11,1593
4191,176,i,g0-00,12
4192,176,i,g0-01,4
4193,176,i,g0-10,15
4194,176,i,g0-11,15
4195,176,i,g1-00,9
4196,176,i,g1-01,12
4197,176,i,g1-10,12
4198,176,i,g1-11,16
4199,176,r,g0-00,482
4200,176,r,g0-01,402
4201,176,r,g0-10,459
4202,176,r,g0-11,421
4203,176,r,g1-00,1145
4204,176,r,g1-01,1618
4205,176,r,g1-10,1065
4206,176,r,g1-11,1525
4207,176,s,g0-00,693
4208,176,s,g0-01,403
4209,176,s,g0-10,772
4210,176,s,g0-11,422
4211,176,s,g1-00,1659
4212,176,s,g1-01,1561
4213,176,s,g1-10,1677
4214,176,s,g1-11,1601
4215,177,i,g0-00,13
4216,177,i,g0-01,9
4217,177,i,g0-10,11
4218,177,i,g0-11,11
4219,177,i,g1-00,12
4220,177,i,g1-01,9
4221,177,i,g1-10,15
4222,177,i,g1-11,24
4223,177,r,g0-00,474
4224,177,r,g0-01,401
4225,177,r,g0-10,465
4226,177,r,g0-11,396
4227,177,r,g1-00,1152
4228,177,r,g1-01,1604
4229,177,r,g1-10,1057
4230,177,r,g1-11,1543
4231,177,s,g0-00,713
4232,177,s,g0-01,402
4233,177,s,g0-10,767
4234,177,s,g0-11,437
4235,177,s,g1-00,1636
4236,177,s,g1-01,1575
4237,177,s,g1-10,1685
4238,177,s,g1-11,1589
4239,178,i,g0-00,13
4240,178,i,g0-01,8
4241,178,i,g0-10,12
4242,178,i,g0-11,10
4243,178,i,g1-00,11
4244,178,i,g1-01,13
4245,178,i,g1-10,10
4246,178,i,g1-11,21
4247,178,r,g0-00,502
4248,178,r,g0-01,420
4249,178,r,g0-10,437
4250,178,r,g0-11,405
4251,178,r,g1-00,1118
4252,178,r,g1-01,1580
4253,178,r,g1-10,1081
4254,178,r,g1-11,1527
4255,178,s,g0-00,742
4256,178,s,g0-01,422
4257,178,s,g0-10,780
4258,178,s,g0-11,486
4259,178,s,g1-00,1614
4260,178,s,g1-01,1557
4261,178,s,g1-10,1680
4262,178,s,g1-11,1551
4263,179,i,g0-00,11
4264,179,i,g0-01,5
4265,179,i,g0-10,12
4266,179,i,g0-11,14
4267,179,i,g1-00,11
4268,179,i,g1-01,15
4269,179,i,g1-10,10
4270,179,i,g1-11,17
4271,179,r,g0-00,471
4272,179,r,g0-01,397
4273,179,r,g0-10,436
4274,179,r,g0-11,379
4275,179,r,g1-00,1143
4276,179,r,g1-01,1595
4277,179,r,g1-10,1078
4278,179,r,g1-11,1546
4279,179,s,g0-00,725
4280,179,s,g0-01,427
4281,179,s,g0-10,772
4282,179,s,g0-11,482
4283,179,s,g1-00,1639
4284,179,s,g1-01,1561
4285,179,s,g1-10,1692
4286,179,s,g1-11,1562
4287,180,i,g0-00,12
4288,180,i,g0-01,8
4289,180,i,g0-10,12
4290,180,i,g0-11,13
4291,180,i,g1-00,8
4292,180,i,g1-01,12
4293,180,i,g1-10,7
4294,180,i,g1-11,17
4295,180,r,g0-00,476
4296,180,r,g0-01,391
4297,180,r,g0-10,445
4298,180,r,g0-11,376
4299,180,r,g1-00,1130
4300,180,r,g1-01,1594
4301,180,r,g1-10,1067
4302,180,r,g1-11,1549
4303,180,s,g0-00,717
4304,180,s,g0-01,408
4305,180,s,g0-10,778
4306,180,s,g0-11,485
4307,180,s,g1-00,1657
4308,180,s,g1-01,1587
4309,180,s,g1-10,1691
4310,180,s,g1-11,1560
4311,181,i,g0-00,7
4312,181,i,g0-01,9
4313,181,i,g0-10,9
4314,181,i,g0-11,16
4315,181,i,g1-00,9
4316,181,i,g1-01,13
4317,181,i,g1-10,10
4318,181,i,g1-11,12
4319,181,r,g0-00,466
4320,181,r,g0-01,421
4321,181,r,g0-10,455
4322,181,r,g0-11,382
4323,181,r,g1-00,1135
4324,181,r,g1-01,1558
4325,181,r,g1-10,1053
4326,181,r,g1-11,1541
4327,181,s,g0-00,724
4328,181,s,g0-01,389
4329,181,s,g0-10,789
4330,181,s,g0-11,457
4331,181,s,g1-00,1659
4332,181,s,g1-01,1610
4333,181,s,g1-10,1684
4334,181,s,g1-11,1592
4335,182,i,g0-00,8
4336,182,i,g0-01,10
4337,182,i,g0-10,13
4338,182,i,g0-11,8
4339,182,i,g1-00,9
4340,182,i,g1-01,12
4341,182,i,g1-10,8
4342,182,i,g1-11,17
4343,182,r,g0-00,493
4344,182,r,g0-01,416
4345,182,r,g0-10,421
4346,182,r,g0-11,393
4347,182,r,g1-00,1107
4348,182,r,g1-01,1548
4349,182,r,g1-10,1081
4350,182,r,g1-11,1526
4351,182,s,g0-00,707
4352,182,s,g0-01,420
4353,182,s,g0-10,771
4354,182,s,g0-11,482
4355,182,s,g1-00,1676
4356,182,s,g1-01,1594
4357,182,s,g1-10,1706
4358,182,s,g1-11,1574
4359,183,i,g0-00,7
4360,183,i,g0-01,9
4361,183,i,g0-10,9
4362,183,i,g0-11,5
4363,183,i,g1-00,9
4364,183,i,g1-01,14
4365,183,i,g1-10,11
4366,183,i,g1-11,19
4367,183,r,g0-00,505
4368,183,r,g0-01,370
4369,183,r,g0-10,437
4370,183,r,g0-11,375
4371,183,r,g1-00,1095
4372,183,r,g1-01,1593
4373,183,r,g1-10,1063
4374,183,r,g1-11,1539
4375,183,s,g0-00,733
4376,183,s,g0-01,413
4377,183,s,g0-10,780
4378,183,s,g0-11,434
4379,183,s,g1-00,1651
4380,183,s,g1-01,1601
4381,183,s,g1-10,1700
4382,183,s,g1-11,1628
4383,184,i,g0-00,8
4384,184,i,g0-01,14
4385,184,i,g0-10,10
4386,184,i,g0-11,8
4387,184,i,g1-00,12
4388,184,i,g1-01,14
4389,184,i,g1-10,11
4390,184,i,g1-11,15
4391,184,r,g0-00,495
4392,184,r,g0-01,388
4393,184,r,g0-10,431
4394,184,r,g0-11,396
4395,184,r,g1-00,1100
4396,184,r,g1-01,1572
4397,184,r,g1-10,1068
4398,184,r,g1-11,1515
4399,184,s,g0-00,697
4400,184,s,g0-01,462
4401,184,s,g0-10,782
4402,184,s,g0-11,414
4403,184,s,g1-00,1688
4404,184,s,g1-01,1550
4405,184,s,g1-10,1698
4406,184,s,g1-11,1652
4407,185,i,g0-00,13
4408,185,i,g0-01,13
4409,185,i,g0-10,13
4410,185,i,g0-11,5
4411,185,i,g1-00,4
4412,185,i,g1-01,14
4413,185,i,g1-10,10
4414,185,i,g1-11,16
4415,185,r,g0-00,491
4416,185,r,g0-01,372
4417,185,r,g0-10,455
4418,185,r,g0-11,365
4419,185,r,g1-00,1100
4420,185,r,g1-01,1584
4421,185,r,g1-10,1041
4422,185,r,g1-11,1545
4423,185,s,g0-00,716
4424,185,s,g0-01,446
4425,185,s,g0-10,790
4426,185,s,g0-11,461
4427,185,s,g1-00,1676
4428,185,s,g1-01,1571
4429,185,s,g1-10,1691
4430,185,s,g1-11,1608
4431,186,i,g0-00,12
4432,186,i,g0-01,10
4433,186,i,g0-10,11
4434,186,i,g0-11,5
4435,186,i,g1-00,3
4436,186,i,g1-01,16
4437,186,i,g1-10,13
4438,186,i,g1-11,11
4439,186,r,g0-00,455
4440,186,r,g0-01,436
4441,186,r,g0-10,487
4442,186,r,g0-11,368
4443,186,r,g1-00,1132
4444,186,r,g1-01,1516
4445,186,r,g1-10,1007
4446,186,r,g1-11,1544
4447,186,s,g0-00,760
4448,186,s,g0-01,428
4449,186,s,g0-10,787
4450,186,s,g0-11,453
4451,186,s,g1-00,1638
4452,186,s,g1-01,1594
4453,186,s,g1-10,1695
4454,186,s,g1-11,1619
4455,187,i,g0-00,5
4456,187,i,g0-01,11
4457,187,i,g0-10,18
4458,187,i,g0-11,8
4459,187,i,g1-00,11
4460,187,i,g1-01,16
4461,187,i,g1-10,9
4462,187,i,g1-11,8
4463,187,r,g0-00,450
4464,187,r,g0-01,407
4465,187,r,g0-10,427
4466,187,r,g0-11,375
4467,187,r,g1-00,1133
4468,187,r,g1-01,1536
4469,187,r,g1-10,1060
4470,187,r,g1-11,1527
4471,187,s,g0-00,705
4472,187,s,g0-01,409
4473,187,s,g0-10,786
4474,187,s,g0-11,433
4475,187,s,g1-00,1696
4476,187,s,g1-01,1621
4477,187,s,g1-10,1700
4478,187,s,g1-11,1649
4479,188,i,g0-00,8
4480,188,i,g0-01,15
4481,188,i,g0-10,9
4482,188,i,g0-11,6
4483,188,i,g1-00,9
4484,188,i,g1-01,13
4485,188,i,g1-10,16
4486,188,i,g1-11,10
4487,188,r,g0-00,439
4488,188,r,g0-01,404
4489,188,r,g0-10,462
4490,188,r,g0-11,420
4491,188,r,g1-00,1136
4492,188,r,g1-01,1536
4493,188,r,g1-10,1024
4494,188,r,g1-11,1476
4495,188,s,g0-00,746
4496,188,s,g0-01,422
4497,188,s,g0-10,804
4498,188,s,g0-11,463
4499,188,s,g1-00,1662
4500,188,s,g1-01,1610
4501,188,s,g1-10,1685
4502,188,s,g1-11,1625
4503,189,i,g0-00,7
4504,189,i,g0-01,11
4505,189,i,g0-10,17
4506,189,i,g0-11,8
4507,189,i,g1-00,13
4508,189,i,g1-01,15
4509,189,i,g1-10,10
4510,189,i,g1-11,10
4511,189,r,g0-00,469
4512,189,r,g0-01,413
4513,189,r,g0-10,453
4514,189,r,g0-11,389
4515,189,r,g1-00,1093
4516,189,r,g1-01,1523
4517,189,r,g1-10,1027
4518,189,r,g1-11,1501
4519,189,s,g0-00,761
4520,189,s,g0-01,439
4521,189,s,g0-10,783
4522,189,s,g0-11,449
4523,189,s,g1-00,1657
4524,189,s,g1-01,1599
4525,189,s,g1-10,1710
4526,189,s,g1-11,1643
4527,190,i,g0-00,7
4528,190,i,g0-01,13
4529,190,i,g0-10,14
4530,190,i,g0-11,7
4531,190,i,g1-00,12
4532,190,i,g1-01,9
4533,190,i,g1-10,13
4534,190,i,g1-11,7
4535,190,r,g0-00,488
4536,190,r,g0-01,418
4537,190,r,g0-10,446
4538,190,r,g0-11,352
4539,190,r,g1-00,1074
4540,190,r,g1-01,1517
4541,190,r,g1-10,1031
4542,190,r,g1-11,1534
4543,190,s,g0-00,759
4544,190,s,g0-01,392
4545,190,s,g0-10,765
4546,190,s,g0-11,431
4547,190,s,g1-00,1660
4548,190,s,g1-01,1651
4549,190,s,g1-10,1731
4550,190,s,g1-11,1669
4551,191,i,g0-00,11
4552,191,i,g0-01,7
4553,191,i,g0-10,10
4554,191,i,g0-11,9
4555,191,i,g1-00,10
4556,191,i,g1-01,12
4557,191,i,g1-10,16
4558,191,i,g1-11,6
4559,191,r,g0-00,435
4560,191,r,g0-01,412
4561,191,r,g0-10,457
4562,191,r,g0-11,384
4563,191,r,g1-00,1124
4564,191,r,g1-01,1515
4565,191,r,g1-10,1018
4566,191,r,g1-11,1497
4567,191,s,g0-00,746
4568,191,s,g0-01,427
4569,191,s,g0-10,769
4570,191,s,g0-11,474
4571,191,s,g1-00,1674
4572,191,s,g1-01,1627
4573,191,s,g1-10,1730
4574,191,s,g1-11,1630
4575,192,i,g0-00,9
4576,192,i,g0-01,10
4577,192,i,g0-10,14
4578,192,i,g0-11,11
4579,192,i,g1-00,11
4580,192,i,g1-01,8
4581,192,i,g1-10,13
4582,192,i,g1-11,6
4583,192,r,g0-00,477
4584,192,r,g0-01,374
4585,192,r,g0-10,424
4586,192,r,g0-11,381
4587,192,r,g1-00,1076
4588,192,r,g1-01,1545
4589,192,r,g1-10,1044
4590,192,r,g1-11,1498
4591,192,s,g0-00,695
4592,192,s,g0-01,438
4593,192,s,g0-10,802
4594,192,s,g0-11,481
4595,192,s,g1-00,1732
4596,192,s,g1-01,1625
4597,192,s,g1-10,1703
4598,192,s,g1-11,1623
4599,193,i,g0-00,8
4600,193,i,g0-01,7
4601,193,i,g0-10,17
4602,193,i,g0-11,8
4603,193,i,g1-00,10
4604,193,i,g1-01,13
4605,193,i,g1-10,8
4606,193,i,g1-11,13
4607,193,r,g0-00,444
4608,193,r,g0-01,392
4609,193,r,g0-10,437
4610,193,r,g0-11,396
4611,193,r,g1-00,1103
4612,193,r,g1-01,1518
4613,193,r,g1-10,1031
4614,193,r,g1-11,1480
4615,193,s,g0-00,715
4616,193,s,g0-01,417
4617,193,s,g0-10,820
4618,193,s,g0-11,448
4619,193,s,g1-00,1720
4620,193,s,g1-01,1653
4621,193,s,g1-10,1687
4622,193,s,g1-11,1655
4623,194,i,g0-00,7
4624,194,i,g0-01,6
4625,194,i,g0-10,15
4626,194,i,g0-11,13
4627,194,i,g1-00,10
4628,194,i,g1-01,15
4629,194,i,g1-10,11
4630,194,i,g1-11,7
4631,194,r,g0-00,467
4632,194,r,g0-01,359
4633,194,r,g0-10,453
4634,194,r,g0-11,398
4635,194,r,g1-00,1074
4636,194,r,g1-01,1552
4637,194,r,g1-10,1012
4638,194,r,g1-11,1470
4639,194,s,g0-00,724
4640,194,s,g0-01,440
4641,194,s,g0-10,806
4642,194,s,g0-11,485
4643,194,s,g1-00,1718
4644,194,s,g1-01,1628
4645,194,s,g1-10,1703
4646,194,s,g1-11,1627
4647,195,i,g0-00,13
4648,195,i,g0-01,12
4649,195,i,g0-10,12
4650,195,i,g0-11,12
4651,195,i,g1-00,6
4652,195,i,g1-01,9
4653,195,i,g1-10,10
4654,195,i,g1-11,8
4655,195,r,g0-00,482
4656,195,r,g0-01,407
4657,195,r,g0-10,434
4658,195,r,g0-11,416
4659,195,r,g1-00,1053
4660,195,r,g1-01,1498
4661,195,r,g1-10,1032
4662,195,r,g1-11,1447
4663,195,s,g0-00,769
4664,195,s,g0-01,428
4665,195,s,g0-10,787
4666,195,s,g0-11,458
4667,195,s,g1-00,1677
4668,195,s,g1-01,1646
4669,195,s,g1-10,1725
4670,195,s,g1-11,1659
4671,196,i,g0-00,10
4672,196,i,g0-01,11
4673,196,i,g0-10,8
4674,196,i,g0-11,8
4675,196,i,g1-00,11
4676,196,i,g1-01,7
4677,196,i,g1-10,15
4678,196,i,g1-11,11
4679,196,r,g0-00,483
4680,196,r,g0-01,391
4681,196,r,g0-10,426
4682,196,r,g0-11,399
4683,196,r,g1-00,1045
4684,196,r,g1-01,1510
4685,196,r,g1-10,1037
4686,196,r,g1-11,1461
4687,196,s,g0-00,754
4688,196,s,g0-01,432
4689,196,s,g0-10,791
4690,196,s,g0-11,498
4691,196,s,g1-00,1697
4692,196,s,g1-01,1649
4693,196,s,g1-10,1723
4694,196,s,g1-11,1623
4695,197,i,g0-00,9
4696,197,i,g0-01,11
4697,197,i,g0-10,9
4698,197,i,g0-11,4
4699,197,i,g1-00,12
4700,197,i,g1-01,7
4701,197,i,g1-10,11
4702,197,i,g1-11,15
4703,197,r,g0-00,447
4704,197,r,g0-01,422
4705,197,r,g0-10,453
4706,197,r,g0-11,386
4707,197,r,g1-00,1074
4708,197,r,g1-01,1468
4709,197,r,g1-10,1009
4710,197,r,g1-11,1467
4711,197,s,g0-00,744
4712,197,s,g0-01,427
4713,197,s,g0-10,786
4714,197,s,g0-11,464
4715,197,s,g1-00,1714
4716,197,s,g1-01,1665
4717,197,s,g1-10,1732
4718,197,s,g1-11,1664
4719,198,i,g0-00,12
4720,198,i,g0-01,6
4721,198,i,g0-10,10
4722,198,i,g0-11,8
4723,198,i,g1-00,7
4724,198,i,g1-01,13
4725,198,i,g1-10,12
4726,198,i,g1-11,11
4727,198,r,g0-00,475
4728,198,r,g0-01,422
4729,198,r,g0-10,450
4730,198,r,g0-11,371
4731,198,r,g1-00,1038
4732,198,r,g1-01,1463
4733,198,r,g1-10,1009
4734,198,r,g1-11,1472
4735,198,s,g0-00,773
4736,198,s,g0-01,438
4737,198,s,g0-10,807
4738,198,s,g0-11,468
4739,198,s,g1-00,1695
4740,198,s,g1-01,1658
4741,198,s,g1-10,1712
4742,198,s,g1-11,1670
4743,199,i,g0-00,9
4744,199,i,g0-01,8
4745,199,i,g0-10,10
4746,199,i,g0-11,9
4747,199,i,g1-00,9
4748,199,i,g1-01,14
4749,199,i,g1-10,19
4750,199,i,g1-11,8
4751,199,r,g0-00,441
4752,199,r,g0-01,391
4753,199,r,g0-10,436
4754,199,r,g0-11,416
4755,199,r,g1-00,1068
4756,199,r,g1-01,1487
4757,199,r,g1-10,1019
4758,199,r,g1-11,1427
4759,199,s,g0-00,733
4760,199,s,g0-01,435
4761,199,s,g0-10,763
4762,199,s,g0-11,484
4763,199,s,g1-00,1740
4764,199,s,g1-01,1665
4765,199,s,g1-10,1753
4766,199,s,g1-11,1656
4767,200,i,g0-00,9
4768,200,i,g0-01,9
4769,200,i,g0-10,12
4770,200,i,g0-11,6
4771,200,i,g1-00,9
4772,200,i,g1-01,10
4773,200,i,g1-10,15
4774,200,i,g1-11,11
4775,200,r,g0-00,467
4776,200,r,g0-01,393
4777,200,r,g0-10,422
4778,200,r,g0-11,395
4779,200,r,g1-00,1039
4780,200,r,g1-01,1485
4781,200,r,g1-10,1032
4782,200,r,g1-11,1445
4783,200,s,g0-00,739
4784,200,s,g0-01,464
4785,200,s,g0-10,817
4786,200,s,g0-11,474
4787,200,s,g1-00,1737
4788,200,s,g1-01,1639
4789,200,s,g1-10,1702
4790,200,s,g1-11,1669
4791,201,i,g0-00,13
4792,201,i,g0-01,10
4793,201,i,g0-10,15
4794,201,i,g0-11,11
4795,201,i,g1-00,6
4796,201,i,g1-01,9
4797,201,i,g1-10,11
4798,201,i,g1-11,8
4799,201,r,g0-00,484
4800,201,r,g0-01,354
4801,201,r,g0-10,411
4802,201,r,g0-11,375
4803,201,r,g1-00,1017
4804,201,r,g1-01,1518
4805,201,r,g1-10,1045
4806,201,r,g1-11,1462
4807,201,s,g0-00,733
4808,201,s,g0-01,447
4809,201,s,g0-10,823
4810,201,s,g0-11,470
4811,201,s,g1-00,1747
4812,201,s,g1-01,1662
4813,201,s,g1-10,1695
4814,201,s,g1-11,1674
4815,202,i,g0-00,11
4816,202,i,g0-01,11
4817,202,i,g0-10,10
4818,202,i,g0-11,11
4819,202,i,g1-00,7
4820,202,i,g1-01,5
4821,202,i,g1-10,10
4822,202,i,g1-11,9
4823,202,r,g0-00,471
4824,202,r,g0-01,383
4825,202,r,g0-10,444
4826,202,r,g0-11,386
4827,202,r,g1-00,1028
4828,202,r,g1-01,1485
4829,202,r,g1-10,1013
4830,202,r,g1-11,1441
4831,202,s,g0-00,769
4832,202,s,g0-01,437
4833,202,s,g0-10,819
4834,202,s,g0-11,475
4835,202,s,g1-00,1714
4836,202,s,g1-01,1679
4837,202,s,g1-10,1704
4838,202,s,g1-11,1678
4839,203,i,g0-00,15
4840,203,i,g0-01,9
4841,203,i,g0-10,13
4842,203,i,g0-11,12
4843,203,i,g1-00,7
4844,203,i,g1-01,7
4845,203,i,g1-10,7
4846,203,i,g1-11,8
4847,203,r,g0-00,441
4848,203,r,g0-01,371
4849,203,r,g0-10,457
4850,203,r,g0-11,376
4851,203,r,g1-00,1055
4852,203,r,g1-01,1486
4853,203,r,g1-10,999
4854,203,r,g1-11,1447
4855,203,s,g0-00,751
4856,203,s,g0-01,473
4857,203,s,g0-10,791
4858,203,s,g0-11,478
4859,203,s,g1-00,1731
4860,203,s,g1-01,1654
4861,203,s,g1-10,1733
4862,203,s,g1-11,1679
4863,204,i,g0-00,9
4864,204,i,g0-01,6
4865,204,i,g0-10,14
4866,204,i,g0-11,7
4867,204,i,g1-00,12
4868,204,i,g1-01,11
4869,204,i,g1-10,5
4870,204,i,g1-11,11
4871,204,r,g0-00,422
4872,204,r,g0-01,378
4873,204,r,g0-10,409
4874,204,r,g0-11,386
4875,204,r,g1-00,1072
4876,204,r,g1-01,1469
4877,204,r,g1-10,1045
4878,204,r,g1-11,1435
4879,204,s,g0-00,736
4880,204,s,g0-01,432
4881,204,s,g0-10,791
4882,204,s,g0-11,490
4883,204,s,g1-00,1749
4884,204,s,g1-01,1704
4885,204,s,g1-10,1736
4886,204,s,g1-11,1671
4887,205,i,g0-00,13
4888,205,i,g0-01,12
4889,205,i,g0-10,9
4890,205,i,g0-11,7
4891,205,i,g1-00,9
4892,205,i,g1-01,5
4893,205,i,g1-10,7
4894,205,i,g1-11,8
4895,205,r,g0-00,444
4896,205,r,g0-01,386
4897,205,r,g0-10,415
4898,205,r,g0-11,365
4899,205,r,g1-00,1046
4900,205,r,g1-01,1455
4901,205,r,g1-10,1039
4902,205,r,g1-11,1447
4903,205,s,g0-00,746
4904,205,s,g0-01,469
4905,205,s,g0-10,799
4906,205,s,g0-11,472
4907,205,s,g1-00,1742
4908,205,s,g1-01,1673
4909,205,s,g1-10,1731
4910,205,s,g1-11,1701
4911,206,i,g0-00,7
4912,206,i,g0-01,10
4913,206,i,g0-10,6
4914,206,i,g0-11,6
4915,206,i,g1-00,14
4916,206,i,g1-01,8
4917,206,i,g1-10,10
4918,206,i,g1-11,7
4919,206,r,g0-00,467
4920,206,r,g0-01,394
4921,206,r,g0-10,445
4922,206,r,g0-11,371
4923,206,r,g1-00,1017
4924,206,r,g1-01,1438
4925,206,r,g1-10,1006
4926,206,r,g1-11,1437
4927,206,s,g0-00,761
4928,206,s,g0-01,448
4929,206,s,g0-10,840
4930,206,s,g0-11,488
4931,206,s,g1-00,1734
4932,206,s,g1-01,1702
4933,206,s,g1-10,1693
4934,206,s,g1-11,1691
4935,207,i,g0-00,9
4936,207,i,g0-01,4
4937,207,i,g0-10,6
4938,207,i,g0-11,10
4939,207,i,g1-00,11
4940,207,i,g1-01,13
4941,207,i,g1-10,9
4942,207,i,g1-11,5
4943,207,r,g0-00,462
4944,207,r,g0-01,411
4945,207,r,g0-10,431
4946,207,r,g0-11,378
4947,207,r,g1-00,1020
4948,207,r,g1-01,1415
4949,207,r,g1-10,1017
4950,207,r,g1-11,1423
4951,207,s,g0-00,746
