,time,infection_status,risk_group,count
4977,209,r,g0-00,262
4978,209,r,g0-01,255
4979,209,r,g0-10,287
4980,209,r,g0-11,240
4981,209,r,g1-00,630
4982,209,r,g1-01,1003
4983,209,r,g1-10,651
4984,209,r,g1-11,1012
4985,209,s,g0-00,933
4986,209,s,g0-01,616
4987,209,s,g0-10,954
4988,209,s,g0-11,598
4989,209,s,g1-00,2158
4990,209,s,g1-01,2096
4991,209,s,g1-10,2089
4992,209,s,g1-11,2128
4993,210,i,g0-00,11
4994,210,i,g0-01,16
4995,210,i,g0-10,11
4996,210,i,g0-11,8
4997,210,i,g1-00,3
4998,210,i,g1-01,15
4999,210,i,g1-10,8
5000,210,i,g1-11,17
5001,210,r,g0-00,268
5002,210,r,g0-01,266
5003,210,r,g0-10,255
5004,210,r,g0-11,251
5005,210,r,g1-00,623
5006,210,r,g1-01,989
5007,210,r,g1-10,682
5008,210,r,g1-11,996
5009,210,s,g0-00,953
5010,210,s,g0-01,585
5011,210,s,g0-10,931
5012,210,s,g0-11,603
5013,210,s,g1-00,2142
5014,210,s,g1-01,2129
5015,210,s,g1-10,2113
5016,210,s,g1-11,2125
5017,211,i,g0-00,7
5018,211,i,g0-01,16
5019,211,i,g0-10,16
5020,211,i,g0-11,7
5021,211,i,g1-00,7
5022,211,i,g1-01,18
5023,211,i,g1-10,5
5024,211,i,g1-11,17
5025,211,r,g0-00,261
5026,211,r,g0-01,250
5027,211,r,g0-10,275
5028,211,r,g0-11,242
5029,211,r,g1-00,626
5030,211,r,g1-01,1006
5031,211,r,g1-10,657
5032,211,r,g1-11,1001
5033,211,s,g0-00,949
5034,211,s,g0-01,563
5035,211,s,g0-10,974
5036,211,s,g0-11,570
5037,211,s,g1-00,2150
5038,211,s,g1-01,2147
5039,211,s,g1-10,2073
5040,211,s,g1-11,2163
5041,212,i,g0-00,9
5042,212,i,g0-01,14
5043,212,i,g0-10,8
5044,212,i,g0-11,11
5045,212,i,g1-00,4
5046,212,i,g1-01,21
5047,212,i,g1-10,14
5048,212,i,g1-11,15
5049,212,r,g0-00,251
5050,212,r,g0-01,258
5051,212,r,g0-10,283
5052,212,r,g0-11,261
5053,212,r,g1-00,636
5054,212,r,g1-01,998
5055,212,r,g1-10,647
5056,212,r,g1-11,984
5057,212,s,g0-00,920
5058,212,s,g0-01,601
5059,212,s,g0-10,953
5060,212,s,g0-11,586
5061,212,s,g1-00,2180
5062,212,s,g1-01,2108
5063,212,s,g1-10,2095
5064,212,s,g1-11,2143
5065,213,i,g0-00,10
5066,213,i,g0-01,11
5067,213,i,g0-10,11
5068,213,i,g0-11,10
5069,213,i,g1-00,3
5070,213,i,g1-01,19
5071,213,i,g1-10,10
5072,213,i,g1-11,20
5073,213,r,g0-00,281
5074,213,r,g0-01,262
5075,213,r,g0-10,286
5076,213,r,g0-11,229
5077,213,r,g1-00,604
5078,213,r,g1-01,993
5079,213,r,g1-10,641
5080,213,r,g1-11,1006
5081,213,s,g0-00,962
5082,213,s,g0-01,618
5083,213,s,g0-10,966
5084,213,s,g0-11,594
5085,213,s,g1-00,2140
5086,213,s,g1-01,2097
5087,213,s,g1-10,2086
5088,213,s,g1-11,2141
5089,214,i,g0-00,12
5090,214,i,g0-01,13
5091,214,i,g0-10,14
5092,214,i,g0-11,10
5093,214,i,g1-00,4
5094,214,i,g1-01,21
5095,214,i,g1-10,8
5096,214,i,g1-11,22
5097,214,r,g0-00,245
5098,214,r,g0-01,254
5099,214,r,g0-10,275
5100,214,r,g0-11,252
5101,214,r,g1-00,637
5102,214,r,g1-01,991
5103,214,r,g1-10,648
5104,214,r,g1-11,984
5105,214,s,g0-00,936
5106,214,s,g0-01,562
5107,214,s,g0-10,966
5108,214,s,g0-11,645
5109,214,s,g1-00,2166
5110,214,s,g1-01,2159
5111,214,s,g1-10,2089
5112,214,s,g1-11,2087
5113,215,i,g0-00,8
5114,215,i,g0-01,13
5115,215,i,g0-10,10
5116,215,i,g0-11,15
5117,215,i,g1-00,8
5118,215,i,g1-01,20
5119,215,i,g1-10,13
5120,215,i,g1-11,18
5121,215,r,g0-00,266
5122,215,r,g0-01,256
5123,215,r,g0-10,260
5124,215,r,g0-11,264
5125,215,r,g1-00,617
5126,215,r,g1-01,987
5127,215,r,g1-10,661
5128,215,r,g1-11,973
5129,215,s,g0-00,945
5130,215,s,g0-01,615
5131,215,s,g0-10,944
5132,215,s,g0-11,605
5133,215,s,g1-00,2156
5134,215,s,g1-01,2109
5135,215,s,g1-10,2112
5136,215,s,g1-11,2125
5137,216,i,g0-00,14
5138,216,i,g0-01,18
5139,216,i,g0-10,9
5140,216,i,g0-11,15
5141,216,i,g1-00,3
5142,216,i,g1-01,20
5143,216,i,g1-10,11
5144,216,i,g1-11,17
5145,216,r,g0-00,272
5146,216,r,g0-01,256
5147,216,r,g0-10,265
5148,216,r,g0-11,247
5149,216,r,g1-00,609
5150,216,r,g1-01,983
5151,216,r,g1-10,657
5152,216,r,g1-11,992
5153,216,s,g0-00,947
5154,216,s,g0-01,611
5155,216,s,g0-10,938
5156,216,s,g0-11,615
5157,216,s,g1-00,2155
5158,216,s,g1-01,2112
5159,216,s,g1-10,2120
5160,216,s,g1-11,2114
5161,217,i,g0-00,10
5162,217,i,g0-01,17
5163,217,i,g0-10,9
5164,217,i,g0-11,17
5165,217,i,g1-00,10
5166,217,i,g1-01,19
5167,217,i,g1-10,9
5168,217,i,g1-11,13
5169,217,r,g0-00,275
5170,217,r,g0-01,256
5171,217,r,g0-10,293
5172,217,r,g0-11,258
5173,217,r,g1-00,604
5174,217,r,g1-01,983
5175,217,r,g1-10,628
5176,217,r,g1-11,975
5177,217,s,g0-00,963
5178,217,s,g0-01,599
5179,217,s,g0-10,937
5180,217,s,g0-11,580
5181,217,s,g1-00,2138
5182,217,s,g1-01,2126
5183,217,s,g1-10,2124
5184,217,s,g1-11,2157
5185,218,i,g0-00,13
5186,218,i,g0-01,11
5187,218,i,g0-10,6
5188,218,i,g0-11,11
5189,218,i,g1-00,6
5190,218,i,g1-01,26
5191,218,i,g1-10,9
5192,218,i,g1-11,21
5193,218,r,g0-00,243
5194,218,r,g0-01,268
5195,218,r,g0-10,281
5196,218,r,g0-11,223
5197,218,r,g1-00,636
5198,218,r,g1-01,973
5199,218,r,g1-10,639
5200,218,r,g1-11,1007
5201,218,s,g0-00,989
5202,218,s,g0-01,545
5203,218,s,g0-10,924
5204,218,s,g0-11,578
5205,218,s,g1-00,2113
5206,218,s,g1-01,2177
5207,218,s,g1-10,2141
5208,218,s,g1-11,2160
5209,219,i,g0-00,8
5210,219,i,g0-01,16
5211,219,i,g0-10,7
5212,219,i,g0-11,17
5213,219,i,g1-00,11
5214,219,i,g1-01,21
5215,219,i,g1-10,7
5216,219,i,g1-11,20
5217,219,r,g0-00,267
5218,219,r,g0-01,250
5219,219,r,g0-10,266
5220,219,r,g0-11,231
5221,219,r,g1-00,614
5222,219,r,g1-01,990
5223,219,r,g1-10,653
5224,219,r,g1-11,996
5225,219,s,g0-00,979
5226,219,s,g0-01,576
5227,219,s,g0-10,960
5228,219,s,g0-11,574
5229,219,s,g1-00,2121
5230,219,s,g1-01,2147
5231,219,s,g1-10,2107
5232,219,s,g1-11,2162
5233,220,i,g0-00,11
5234,220,i,g0-01,11
5235,220,i,g0-10,4
5236,220,i,g0-11,17
5237,220,i,g1-00,7
5238,220,i,g1-01,22
5239,220,i,g1-10,10
5240,220,i,g1-11,21
5241,220,r,g0-00,275
5242,220,r,g0-01,241
5243,220,r,g0-10,311
5244,220,r,g0-11,267
5245,220,r,g1-00,608
5246,220,r,g1-01,999
5247,220,r,g1-10,604
5248,220,r,g1-11,960
5249,220,s,g0-00,943
5250,220,s,g0-01,615
5251,220,s,g0-10,956
5252,220,s,g0-11,600
5253,220,s,g1-00,2156
5254,220,s,g1-01,2112
5255,220,s,g1-10,2115
5256,220,s,g1-11,2135
5257,221,i,g0-00,9
5258,221,i,g0-01,20
5259,221,i,g0-10,8
5260,221,i,g0-11,13
5261,221,i,g1-00,9
5262,221,i,g1-01,16
5263,221,i,g1-10,6
5264,221,i,g1-11,21
5265,221,r,g0-00,259
5266,221,r,g0-01,262
5267,221,r,g0-10,275
5268,221,r,g0-11,261
5269,221,r,g1-00,624
5270,221,r,g1-01,972
5271,221,r,g1-10,640
5272,221,r,g1-11,962
5273,221,s,g0-00,960
5274,221,s,g0-01,585
5275,221,s,g0-10,973
5276,221,s,g0-11,596
5277,221,s,g1-00,2139
5278,221,s,g1-01,2145
5279,221,s,g1-10,2098
5280,221,s,g1-11,2147
5281,222,i,g0-00,10
5282,222,i,g0-01,17
5283,222,i,g0-10,8
5284,222,i,g0-11,16
5285,222,i,g1-00,11
5286,222,i,g1-01,19
5287,222,i,g1-10,5
5288,222,i,g1-11,18
5289,222,r,g0-00,259
5290,222,r,g0-01,259
5291,222,r,g0-10,272
5292,222,r,g0-11,246
5293,222,r,g1-00,620
5294,222,r,g1-01,976
5295,222,r,g1-10,641
5296,222,r,g1-11,981
5297,222,s,g0-00,909
5298,222,s,g0-01,580
5299,222,s,g0-10,930
5300,222,s,g0-11,634
5301,222,s,g1-00,2191
5302,222,s,g1-01,2149
5303,222,s,g1-10,2144
5304,222,s,g1-11,2105
5305,223,i,g0-00,12
5306,223,i,g0-01,12
5307,223,i,g0-10,9
5308,223,i,g0-11,16
5309,223,i,g1-00,10
5310,223,i,g1-01,21
5311,223,i,g1-10,6
5312,223,i,g1-11,21
5313,223,r,g0-00,276
5314,223,r,g0-01,240
5315,223,r,g0-10,278
5316,223,r,g0-11,255
5317,223,r,g1-00,602
5318,223,r,g1-01,995
5319,223,r,g1-10,632
5320,223,r,g1-11,968
5321,223,s,g0-00,938
5322,223,s,g0-01,604
5323,223,s,g0-10,978
5324,223,s,g0-11,624
5325,223,s,g1-00,2162
5326,223,s,g1-01,2128
5327,223,s,g1-10,2097
5328,223,s,g1-11,2116
5329,224,i,g0-00,15
5330,224,i,g0-01,18
5331,224,i,g0-10,9
5332,224,i,g0-11,15
5333,224,i,g1-00,12
5334,224,i,g1-01,16
5335,224,i,g1-10,7
5336,224,i,g1-11,26
5337,224,r,g0-00,273
5338,224,r,g0-01,262
5339,224,r,g0-10,287
5340,224,r,g0-11,236
5341,224,r,g1-00,603
5342,224,r,g1-01,968
5343,224,r,g1-10,618
5344,224,r,g1-11,984
5345,224,s,g0-00,944
5346,224,s,g0-01,573
5347,224,s,g0-10,1007
5348,224,s,g0-11,623
5349,224,s,g1-00,2153
5350,224,s,g1-01,2163
5351,224,s,g1-10,2072
5352,224,s,g1-11,2116
5353,225,i,g0-00,16
5354,225,i,g0-01,12
5355,225,i,g0-10,8
5356,225,i,g0-11,14
5357,225,i,g1-00,9
5358,225,i,g1-01,17
5359,225,i,g1-10,7
5360,225,i,g1-11,26
5361,225,r,g0-00,263
5362,225,r,g0-01,261
5363,225,r,g0-10,267
5364,225,r,g0-11,237
5365,225,r,g1-00,613
5366,225,r,g1-01,974
5367,225,r,g1-10,634
5368,225,r,g1-11,980
5369,225,s,g0-00,954
5370,225,s,g0-01,579
5371,225,s,g0-10,959
5372,225,s,g0-11,600
5373,225,s,g1-00,2145
5374,225,s,g1-01,2157
5375,225,s,g1-10,2125
5376,225,s,g1-11,2143
5377,226,i,g0-00,13
5378,226,i,g0-01,14
5379,226,i,g0-10,7
5380,226,i,g0-11,19
5381,226,i,g1-00,9
5382,226,i,g1-01,14
5383,226,i,g1-10,9
5384,226,i,g1-11,19
5385,226,r,g0-00,278
5386,226,r,g0-01,252
5387,226,r,g0-10,272
5388,226,r,g0-11,271
5389,226,r,g1-00,602
5390,226,r,g1-01,983
5391,226,r,g1-10,621
5392,226,r,g1-11,950
5393,226,s,g0-00,937
5394,226,s,g0-01,602
5395,226,s,g0-10,899
5396,226,s,g0-11,600
5397,226,s,g1-00,2161
5398,226,s,g1-01,2135
5399,226,s,g1-10,2192
5400,226,s,g1-11,2141
5401,227,i,g0-00,11
5402,227,i,g0-01,14
5403,227,i,g0-10,3
5404,227,i,g0-11,14
5405,227,i,g1-00,11
5406,227,i,g1-01,15
5407,227,i,g1-10,13
5408,227,i,g1-11,23
5409,227,r,g0-00,280
5410,227,r,g0-01,254
5411,227,r,g0-10,262
5412,227,r,g0-11,243
5413,227,r,g1-00,599
5414,227,r,g1-01,978
5415,227,r,g1-10,628
5416,227,r,g1-11,979
5417,227,s,g0-00,937
5418,227,s,g0-01,516
5419,227,s,g0-10,976
5420,227,s,g0-11,619
5421,227,s,g1-00,2162
5422,227,s,g1-01,2223
5423,227,s,g1-10,2118
5424,227,s,g1-11,2122
5425,228,i,g0-00,14
5426,228,i,g0-01,10
5427,228,i,g0-10,9
5428,228,i,g0-11,16
5429,228,i,g1-00,8
5430,228,i,g1-01,20
5431,228,i,g1-10,10
5432,228,i,g1-11,19
5433,228,r,g0-00,269
5434,228,r,g0-01,254
5435,228,r,g0-10,271
5436,228,r,g0-11,273
5437,228,r,g1-00,611
5438,228,r,g1-01,981
5439,228,r,g1-10,616
5440,228,r,g1-11,948
5441,228,s,g0-00,937
5442,228,s,g0-01,567
5443,228,s,g0-10,971
5444,228,s,g0-11,631
5445,228,s,g1-00,2161
5446,228,s,g1-01,2168
5447,228,s,g1-10,2123
5448,228,s,g1-11,2113
5449,229,i,g0-00,12
5450,229,i,g0-01,13
5451,229,i,g0-10,10
5452,229,i,g0-11,14
5453,229,i,g1-00,11
5454,229,i,g1-01,18
5455,229,i,g1-10,8
5456,229,i,g1-11,26
5457,229,r,g0-00,270
5458,229,r,g0-01,238
5459,229,r,g0-10,272
5460,229,r,g0-11,245
5461,229,r,g1-00,611
5462,229,r,g1-01,998
5463,229,r,g1-10,614
5464,229,r,g1-11,971
5465,229,s,g0-00,908
5466,229,s,g0-01,555
5467,229,s,g0-10,964
5468,229,s,g0-11,571
5469,229,s,g1-00,2188
5470,229,s,g1-01,2178
5471,229,s,g1-10,2132
5472,229,s,g1-11,2173
5473,230,i,g0-00,12
5474,230,i,g0-01,9
5475,230,i,g0-10,9
5476,230,i,g0-11,16
5477,230,i,g1-00,12
5478,230,i,g1-01,19
5479,230,i,g1-10,6
5480,230,i,g1-11,22
5481,230,r,g0-00,286
5482,230,r,g0-01,249
5483,230,r,g0-10,239
5484,230,r,g0-11,253
5485,230,r,g1-00,593
5486,230,r,g1-01,987
5487,230,r,g1-10,650
5488,230,r,g1-11,963
5489,230,s,g0-00,965
5490,230,s,g0-01,565
5491,230,s,g0-10,965
5492,230,s,g0-11,624
5493,230,s,g1-00,2132
5494,230,s,g1-01,2171
5495,230,s,g1-10,2131
5496,230,s,g1-11,2122
5497,231,i,g0-00,15
5498,231,i,g0-01,13
5499,231,i,g0-10,8
5500,231,i,g0-11,17
5501,231,i,g1-00,8
5502,231,i,g1-01,16
5503,231,i,g1-10,7
5504,231,i,g1-11,22
5505,231,r,g0-00,260
5506,231,r,g0-01,244
5507,231,r,g0-10,256
5508,231,r,g0-11,244
5509,231,r,g1-00,618
5510,231,r,g1-01,993
5511,231,r,g1-10,630
5512,231,r,g1-11,972
5513,231,s,g0-00,922
5514,231,s,g0-01,606
5515,231,s,g0-10,983
5516,231,s,g0-11,617
5517,231,s,g1-00,2177
5518,231,s,g1-01,2128
5519,231,s,g1-10,2116
5520,231,s,g1-11,2128
5521,232,i,g0-00,15
5522,232,i,g0-01,16
5523,232,i,g0-10,8
5524,232,i,g0-11,18
5525,232,i,g1-00,8
5526,232,i,g1-01,10
5527,232,i,g1-10,8
5528,232,i,g1-11,23
5529,232,r,g0-00,254
5530,232,r,g0-01,259
5531,232,r,g0-10,293
5532,232,r,g0-11,244
5533,232,r,g1-00,626
5534,232,r,g1-01,975
5535,232,r,g1-10,593
5536,232,r,g1-11,971
5537,232,s,g0-00,993
5538,232,s,g0-01,597
5539,232,s,g0-10,999
5540,232,s,g0-11,606
5541,232,s,g1-00,2104
5542,232,s,g1-01,2143
5543,232,s,g1-10,2099
5544,232,s,g1-11,2138
5545,233,i,g0-00,11
5546,233,i,g0-01,14
5547,233,i,g0-10,2
5548,233,i,g0-11,21
5549,233,i,g1-00,11
5550,233,i,g1-01,12
5551,233,i,g1-10,13
5552,233,i,g1-11,23
5553,233,r,g0-00,284
5554,233,r,g0-01,252
5555,233,r,g0-10,264
5556,233,r,g0-11,234
5557,233,r,g1-00,594
5558,233,r,g1-01,982
5559,233,r,g1-10,623
5560,233,r,g1-11,978
5561,233,s,g0-00,962
5562,233,s,g0-01,630
5563,233,s,g0-10,963
5564,233,s,g0-11,621
5565,233,s,g1-00,2138
5566,233,s,g1-01,2110
5567,233,s,g1-10,2135
5568,233,s,g1-11,2123
5569,234,i,g0-00,12
5570,234,i,g0-01,11
5571,234,i,g0-10,7
5572,234,i,g0-11,20
5573,234,i,g1-00,10
5574,234,i,g1-01,13
5575,234,i,g1-10,6
5576,234,i,g1-11,19
5577,234,r,g0-00,270
5578,234,r,g0-01,281
5579,234,r,g0-10,257
5580,234,r,g0-11,267
5581,234,r,g1-00,609
5582,234,r,g1-01,947
5583,234,r,g1-10,631
5584,234,r,g1-11,949
5585,234,s,g0-00,1018
5586,234,s,g0-01,560
5587,234,s,g0-10,939
5588,234,s,g0-11,595
5589,234,s,g1-00,2081
5590,234,s,g1-01,2188
5591,234,s,g1-10,2160
5592,234,s,g1-11,2150
5593,235,i,g0-00,13
5594,235,i,g0-01,10
5595,235,i,g0-10,12
5596,235,i,g0-11,18
5597,235,i,g1-00,14
5598,235,i,g1-01,15
5599,235,i,g1-10,3
5600,235,i,g1-11,21
5601,235,r,g0-00,254
5602,235,r,g0-01,238
5603,235,r,g0-10,287
5604,235,r,g0-11,245
5605,235,r,g1-00,621
5606,235,r,g1-01,984
5607,235,r,g1-10,600
5608,235,r,g1-11,967
5609,235,s,g0-00,988
5610,235,s,g0-01,572
5611,235,s,g0-10,983
5612,235,s,g0-11,639
5613,235,s,g1-00,2110
5614,235,s,g1-01,2181
5615,235,s,g1-10,2115
5616,235,s,g1-11,2110
5617,236,i,g0-00,15
5618,236,i,g0-01,17
5619,236,i,g0-10,11
5620,236,i,g0-11,18
5621,236,i,g1-00,12
5622,236,i,g1-01,7
5623,236,i,g1-10,7
5624,236,i,g1-11,20
5625,236,r,g0-00,255
5626,236,r,g0-01,264
5627,236,r,g0-10,261
5628,236,r,g0-11,250
5629,236,r,g1-00,622
5630,236,r,g1-01,958
5631,236,r,g1-10,622
5632,236,r,g1-11,963
5633,236,s,g0-00,900
5634,236,s,g0-01,566
5635,236,s,g0-10,1041
5636,236,s,g0-11,618
5637,236,s,g1-00,2196
5638,236,s,g1-01,2188
5639,236,s,g1-10,2058
5640,236,s,g1-11,2131
5641,237,i,g0-00,13
5642,237,i,g0-01,14
5643,237,i,g0-10,11
5644,237,i,g0-11,11
5645,237,i,g1-00,13
5646,237,i,g1-01,10
5647,237,i,g1-10,6
5648,237,i,g1-11,25
5649,237,r,g0-00,248
5650,237,r,g0-01,246
5651,237,r,g0-10,266
5652,237,r,g0-11,243
5653,237,r,g1-00,629
5654,237,r,g1-01,974
5655,237,r,g1-10,615
5656,237,r,g1-11,968
5657,237,s,g0-00,929
5658,237,s,g0-01,624
5659,237,s,g0-10,987
5660,237,s,g0-11,655
5661,237,s,g1-00,2168
5662,237,s,g1-01,2132
5663,237,s,g1-10,2115
5664,237,s,g1-11,2098
5665,238,i,g0-00,17
5666,238,i,g0-01,13
5667,238,i,g0-10,8
5668,238,i,g0-11,17
5669,238,i,g1-00,12
5670,238,i,g1-01,12
5671,238,i,g1-10,8
5672,238,i,g1-11,18
5673,238,r,g0-00,257
5674,238,r,g0-01,268
5675,238,r,g0-10,248
5676,238,r,g0-11,271
5677,238,r,g1-00,619
5678,238,r,g1-01,951
5679,238,r,g1-10,632
5680,238,r,g1-11,937
5681,238,s,g0-00,949
5682,238,s,g0-01,603
5683,238,s,g0-10,970
5684,238,s,g0-11,592
5685,238,s,g1-00,2146
5686,238,s,g1-01,2153
5687,238,s,g1-10,2134
5688,238,s,g1-11,2165
5689,239,i,g0-00,16
5690,239,i,g0-01,7
5691,239,i,g0-10,9
5692,239,i,g0-11,13
5693,239,i,g1-00,17
5694,239,i,g1-01,16
5695,239,i,g1-10,9
5696,239,i,g1-11,21
5697,239,r,g0-00,284
5698,239,r,g0-01,223
5699,239,r,g0-10,282
5700,239,r,g0-11,249
5701,239,r,g1-00,587
5702,239,r,g1-01,993
5703,239,r,g1-10,596
5704,239,r,g1-11,949
5705,239,s,g0-00,938
5706,239,s,g0-01,605
5707,239,s,g0-10,967
5708,239,s,g0-11,634
5709,239,s,g1-00,2158
5710,239,s,g1-01,2156
5711,239,s,g1-10,2137
5712,239,s,g1-11,2134
5713,240,i,g0-00,17
5714,240,i,g0-01,14
5715,240,i,g0-10,6
5716,240,i,g0-11,13
5717,240,i,g1-00,14
5718,240,i,g1-01,13
5719,240,i,g1-10,12
5720,240,i,g1-11,17
5721,240,r,g0-00,250
5722,240,r,g0-01,251
5723,240,r,g0-10,258
5724,240,r,g0-11,235
5725,240,r,g1-00,622
5726,240,r,g1-01,959
5727,240,r,g1-10,618
5728,240,r,g1-11,960
5729,240,s,g0-00,952
5730,240,s,g0-01,597
5731,240,s,g0-10,990
5732,240,s,g0-11,651
5733,240,s,g1-00,2145
5734,240,s,g1-01,2166
5735,240,s,g1-10,2116
5736,240,s,g1-11,2124
5737,241,i,g0-00,17
5738,241,i,g0-01,12
5739,241,i,g0-10,12
5740,241,i,g0-11,12
5741,241,i,g1-00,13
5742,241,i,g1-01,17
5743,241,i,g1-10,6
5744,241,i,g1-11,18
5745,241,r,g0-00,265
5746,241,r,g0-01,259
5747,241,r,g0-10,232
5748,241,r,g0-11,263
5749,241,r,g1-00,606
5750,241,r,g1-01,951
5751,241,r,g1-10,641
5752,241,r,g1-11,932
5753,241,s,g0-00,937
5754,241,s,g0-01,603
5755,241,s,g0-10,969
5756,241,s,g0-11,594
5757,241,s,g1-00,2162
5758,241,s,g1-01,2158
5759,241,s,g1-10,2140
5760,241,s,g1-11,2181
5761,242,i,g0-00,13
5762,242,i,g0-01,12
5763,242,i,g0-10,9
5764,242,i,g0-11,16
5765,242,i,g1-00,13
5766,242,i,g1-01,18
5767,242,i,g1-10,6
5768,242,i,g1-11,14
5769,242,r,g0-00,265
5770,242,r,g0-01,204
5771,242,r,g0-10,255
5772,242,r,g0-11,236
5773,242,r,g1-00,608
5774,242,r,g1-01,1003
5775,242,r,g1-10,617
5776,242,r,g1-11,956
5777,242,s,g0-00,1012
5778,242,s,g0-01,596
5779,242,s,g0-10,1005
5780,242,s,g0-11,602
5781,242,s,g1-00,2089
5782,242,s,g1-01,2167
5783,242,s,g1-10,2108
5784,242,s,g1-11,2176
5785,243,i,g0-00,13
5786,243,i,g0-01,7
5787,243,i,g0-10,7
5788,243,i,g0-11,15
5789,243,i,g1-00,12
5790,243,i,g1-01,23
5791,243,i,g1-10,7
5792,243,i,g1-11,14
5793,243,r,g0-00,234
5794,243,r,g0-01,230
5795,243,r,g0-10,269
5796,243,r,g0-11,231
5797,243,r,g1-00,636
5798,243,r,g1-01,976
5799,243,r,g1-10,602
5800,243,r,g1-11,959
5801,243,s,g0-00,981
5802,243,s,g0-01,609
5803,243,s,g0-10,953
5804,243,s,g0-11,623
5805,243,s,g1-00,2124
5806,243,s,g1-01,2155
5807,243,s,g1-10,2162
5808,243,s,g1-11,2158
5809,244,i,g0-00,13
5810,244,i,g0-01,14
5811,244,i,g0-10,8
5812,244,i,g0-11,14
5813,244,i,g1-00,9
5814,244,i,g1-01,20
5815,244,i,g1-10,7
5816,244,i,g1-11,18
5817,244,r,g0-00,240
5818,244,r,g0-01,241
5819,244,r,g0-10,257
5820,244,r,g0-11,250
5821,244,r,g1-00,630
5822,244,r,g1-01,962
5823,244,r,g1-10,616
5824,244,r,g1-11,937
5825,244,s,g0-00,952
5826,244,s,g0-01,576
5827,244,s,g0-10,930
5828,244,s,g0-11,625
5829,244,s,g1-00,2156
5830,244,s,g1-01,2187
5831,244,s,g1-10,2182
5832,244,s,g1-11,2156
5833,245,i,g0-00,10
5834,245,i,g0-01,14
5835,245,i,g0-10,5
5836,245,i,g0-11,17
5837,245,i,g1-00,11
5838,245,i,g1-01,25
5839,245,i,g1-10,7
5840,245,i,g1-11,20
5841,245,r,g0-00,258
5842,245,r,g0-01,226
5843,245,r,g0-10,242
5844,245,r,g0-11,249
5845,245,r,g1-00,606
5846,245,r,g1-01,972
5847,245,r,g1-10,634
5848,245,r,g1-11,935
5849,245,s,g0-00,944
5850,245,s,g0-01,562
5851,245,s,g0-10,995
5852,245,s,g0-11,632
5853,245,s,g1-00,2171
5854,245,s,g1-01,2201
5855,245,s,g1-10,2117
5856,245,s,g1-11,2147
5857,246,i,g0-00,9
5858,246,i,g0-01,17
5859,246,i,g0-10,5
5860,246,i,g0-11,17
5861,246,i,g1-00,9
5862,246,i,g1-01,24
5863,246,i,g1-10,5
5864,246,i,g1-11,18
5865,246,r,g0-00,269
5866,246,r,g0-01,277
5867,246,r,g0-10,253
5868,246,r,g0-11,272
5869,246,r,g1-00,599
5870,246,r,g1-01,918
5871,246,r,g1-10,622
5872,246,r,g1-11,909
5873,246,s,g0-00,942
5874,246,s,g0-01,564
5875,246,s,g0-10,938
5876,246,s,g0-11,612
5877,246,s,g1-00,2172
5878,246,s,g1-01,2200
5879,246,s,g1-10,2177
5880,246,s,g1-11,2172
5881,247,i,g0-00,8
5882,247,i,g0-01,15
5883,247,i,g0-10,7
5884,247,i,g0-11,20
5885,247,i,g1-00,9
5886,247,i,g1-01,26
5887,247,i,g1-10,3
5888,247,i,g1-11,17
5889,247,r,g0-00,276
5890,247,r,g0-01,244
5891,247,r,g0-10,263
5892,247,r,g0-11,232
5893,247,r,g1-00,592
5894,247,r,g1-01,955
5895,247,r,g1-10,609
5896,247,r,g1-11,944
5897,247,s,g0-00,927
5898,247,s,g0-01,612
5899,247,s,g0-10,1001
5900,247,s,g0-11,609
5901,247,s,g1-00,2188
5902,247,s,g1-01,2148
5903,247,s,g1-10,2117
5904,247,s,g1-11,2178
5905,248,i,g0-00,11
5906,248,i,g0-01,17
5907,248,i,g0-10,5
5908,248,i,g0-11,13
5909,248,i,g1-00,6
5910,248,i,g1-01,23
5911,248,i,g1-10,3
5912,248,i,g1-11,17
5913,248,r,g0-00,245
5914,248,r,g0-01,234
5915,248,r,g0-10,269
5916,248,r,g0-11,245
5917,248,r,g1-00,622
5918,248,r,g1-01,967
5919,248,r,g1-10,608
5920,248,r,g1-11,937
5921,248,s,g0-00,976
5922,248,s,g0-01,571
5923,248,s,g0-10,1034
5924,248,s,g0-11,578
5925,248,s,g1-00,2140
5926,248,s,g1-01,2188
5927,248,s,g1-10,2081
5928,248,s,g1-11,2210
5929,249,i,g0-00,5
5930,249,i,g0-01,10
5931,249,i,g0-10,5
5932,249,i,g0-11,11
5933,249,i,g1-00,10
5934,249,i,g1-01,20
5935,249,i,g1-10,7
5936,249,i,g1-11,20
5937,249,r,g0-00,267
5938,249,r,g0-01,256
5939,249,r,g0-10,232
5940,249,r,g0-11,242
5941,249,r,g1-00,601
5942,249,r,g1-01,953
5943,249,r,g1-10,644
5944,249,r,g1-11,937
5945,249,s,g0-00,941
5946,249,s,g0-01,638
5947,249,s,g0-10,932
5948,249,s,g0-11,627
5949,249,s,g1-00,2176
5950,249,s,g1-01,2123
5951,249,s,g1-10,2180
5952,249,s,g1-11,2163
5953,250,i,g0-00,8
5954,250,i,g0-01,10
5955,250,i,g0-10,5
5956,250,i,g0-11,12
5957,250,i,g1-00,7
5958,250,i,g1-01,25
5959,250,i,g1-10,8
5960,250,i,g1-11,20
5961,250,r,g0-00,267
5962,250,r,g0-01,279
