,time,infection_status,risk_group,count
4955,210,r,g1-01,1361
4956,210,r,g1-10,922
4957,210,r,g1-11,1254
4958,210,s,g0-00,791
4959,210,s,g0-01,511
4960,210,s,g0-10,859
4961,210,s,g0-11,508
4962,210,s,g1-00,1896
4963,210,s,g1-01,1779
4964,210,s,g1-10,1822
4965,210,s,g1-11,1908
4966,211,i,g0-00,2
4967,211,i,g0-01,1
4968,211,i,g0-10,2
4969,211,i,g0-11,3
4970,211,i,g1-00,1
4971,211,i,g1-01,5
4972,211,i,g1-10,2
4973,211,r,g0-00,385
4974,211,r,g0-01,368
4975,211,r,g0-10,364
4976,211,r,g0-11,311
4977,211,r,g1-00,914
4978,211,r,g1-01,1330
4979,211,r,g1-10,943
4980,211,r,g1-11,1253
4981,211,s,g0-00,842
4982,211,s,g0-01,488
4983,211,s,g0-10,804
4984,211,s,g0-11,497
4985,211,s,g1-00,1856
4986,211,s,g1-01,1808
4987,211,s,g1-10,1885
4988,211,s,g1-11,1936
4989,212,i,g0-00,1
4990,212,i,g0-01,3
4991,212,i,g0-10,1
4992,212,i,g0-11,2
4993,212,i,g1-00,2
4994,212,i,g1-01,5
4995,212,i,g1-10,3
4996,212,r,g0-00,397
4997,212,r,g0-01,340
4998,212,r,g0-10,391
4999,212,r,g0-11,331
5000,212,r,g1-00,897
5001,212,r,g1-01,1351
5002,212,r,g1-10,911
5003,212,r,g1-11,1226
5004,212,s,g0-00,840
5005,212,s,g0-01,474
5006,212,s,g0-10,820
5007,212,s,g0-11,514
5008,212,s,g1-00,1863
5009,212,s,g1-01,1827
5010,212,s,g1-10,1874
5011,212,s,g1-11,1927
5012,213,i,g0-00,2
5013,213,i,g0-01,5
5014,213,i,g0-10,5
5015,213,i,g0-11,1
5016,213,i,g1-00,1
5017,213,i,g1-01,2
5018,213,i,g1-10,1
5019,213,i,g1-11,1
5020,213,r,g0-00,392
5021,213,r,g0-01,341
5022,213,r,g0-10,410
5023,213,r,g0-11,333
5024,213,r,g1-00,897
5025,213,r,g1-01,1344
5026,213,r,g1-10,887
5027,213,r,g1-11,1222
5028,213,s,g0-00,766
5029,213,s,g0-01,485
5030,213,s,g0-10,801
5031,213,s,g0-11,530
5032,213,s,g1-00,1942
5033,213,s,g1-01,1823
5034,213,s,g1-10,1896
5035,213,s,g1-11,1913
5036,214,i,g0-00,3
5037,214,i,g0-01,3
5038,214,i,g0-10,1
5039,214,i,g0-11,1
5040,214,i,g1-01,2
5041,214,i,g1-10,3
5042,214,i,g1-11,1
5043,214,r,g0-00,375
5044,214,r,g0-01,361
5045,214,r,g0-10,430
5046,214,r,g0-11,324
5047,214,r,g1-00,906
5048,214,r,g1-01,1322
5049,214,r,g1-10,867
5050,214,r,g1-11,1226
5051,214,s,g0-00,802
5052,214,s,g0-01,480
5053,214,s,g0-10,831
5054,214,s,g0-11,528
5055,214,s,g1-00,1914
5056,214,s,g1-01,1832
5057,214,s,g1-10,1868
5058,214,s,g1-11,1920
5059,215,i,g0-00,2
5060,215,i,g0-01,2
5061,215,i,g0-10,2
5062,215,i,g0-11,2
5063,215,i,g1-00,1
5064,215,i,g1-01,3
5065,215,i,g1-10,2
5066,215,i,g1-11,2
5067,215,r,g0-00,381
5068,215,r,g0-01,331
5069,215,r,g0-10,414
5070,215,r,g0-11,331
5071,215,r,g1-00,897
5072,215,r,g1-01,1348
5073,215,r,g1-10,879
5074,215,r,g1-11,1216
5075,215,s,g0-00,835
5076,215,s,g0-01,521
5077,215,s,g0-10,819
5078,215,s,g0-11,530
5079,215,s,g1-00,1884
5080,215,s,g1-01,1795
5081,215,s,g1-10,1884
5082,215,s,g1-11,1919
5083,216,i,g0-00,1
5084,216,i,g0-01,3
5085,216,i,g0-10,2
5086,216,i,g0-11,2
5087,216,i,g1-00,2
5088,216,i,g1-01,3
5089,216,i,g1-10,2
5090,216,i,g1-11,1
5091,216,r,g0-00,380
5092,216,r,g0-01,354
5093,216,r,g0-10,380
5094,216,r,g0-11,312
5095,216,r,g1-00,894
5096,216,r,g1-01,1320
5097,216,r,g1-10,906
5098,216,r,g1-11,1232
5099,216,s,g0-00,846
5100,216,s,g0-01,485
5101,216,s,g0-10,828
5102,216,s,g0-11,514
5103,216,s,g1-00,1877
5104,216,s,g1-01,1835
5105,216,s,g1-10,1882
5106,216,s,g1-11,1939
5107,217,i,g0-00,1
5108,217,i,g0-01,2
5109,217,i,g0-10,2
5110,217,i,g0-11,1
5111,217,i,g1-01,3
5112,217,i,g1-10,2
5113,217,i,g1-11,2
5114,217,r,g0-00,384
5115,217,r,g0-01,345
5116,217,r,g0-10,405
5117,217,r,g0-11,297
5118,217,r,g1-00,886
5119,217,r,g1-01,1326
5120,217,r,g1-10,877
5121,217,r,g1-11,1236
5122,217,s,g0-00,801
5123,217,s,g0-01,482
5124,217,s,g0-10,804
5125,217,s,g0-11,488
5126,217,s,g1-00,1928
5127,217,s,g1-01,1842
5128,217,s,g1-10,1910
5129,217,s,g1-11,1976
5130,218,i,g0-00,1
5131,218,i,g0-01,4
5132,218,i,g0-10,4
5133,218,i,g0-11,2
5134,218,i,g1-01,1
5135,218,i,g1-10,1
5136,218,i,g1-11,2
5137,218,r,g0-00,366
5138,218,r,g0-01,339
5139,218,r,g0-10,379
5140,218,r,g0-11,281
5141,218,r,g1-00,900
5142,218,r,g1-01,1323
5143,218,r,g1-10,893
5144,218,r,g1-11,1246
5145,218,s,g0-00,793
5146,218,s,g0-01,447
5147,218,s,g0-10,835
5148,218,s,g0-11,529
5149,218,s,g1-00,1940
5150,218,s,g1-01,1886
5151,218,s,g1-10,1888
5152,218,s,g1-11,1940
5153,219,i,g0-00,1
5154,219,i,g0-01,2
5155,219,i,g0-10,1
5156,219,i,g0-11,2
5157,219,i,g1-01,3
5158,219,i,g1-10,3
5159,219,i,g1-11,3
5160,219,r,g0-00,376
5161,219,r,g0-01,328
5162,219,r,g0-10,380
5163,219,r,g0-11,304
5164,219,r,g1-00,886
5165,219,r,g1-01,1332
5166,219,r,g1-10,886
5167,219,r,g1-11,1214
5168,219,s,g0-00,818
5169,219,s,g0-01,487
5170,219,s,g0-10,842
5171,219,s,g0-11,510
5172,219,s,g1-00,1919
5173,219,s,g1-01,1848
5174,219,s,g1-10,1888
5175,219,s,g1-11,1967
5176,220,i,g0-01,4
5177,220,i,g0-10,1
5178,220,i,g0-11,2
5179,220,i,g1-00,1
5180,220,i,g1-01,2
5181,220,i,g1-10,2
5182,220,i,g1-11,4
5183,220,r,g0-00,358
5184,220,r,g0-01,329
5185,220,r,g0-10,391
5186,220,r,g0-11,319
5187,220,r,g1-00,899
5188,220,r,g1-01,1320
5189,220,r,g1-10,869
5190,220,r,g1-11,1194
5191,220,s,g0-00,812
5192,220,s,g0-01,520
5193,220,s,g0-10,871
5194,220,s,g0-11,488
5195,220,s,g1-00,1930
5196,220,s,g1-01,1825
5197,220,s,g1-10,1866
5198,220,s,g1-11,1993
5199,221,i,g0-00,2
5200,221,i,g0-01,1
5201,221,i,g0-10,1
5202,221,i,g0-11,3
5203,221,i,g1-01,3
5204,221,i,g1-10,4
5205,221,i,g1-11,3
5206,221,r,g0-00,375
5207,221,r,g0-01,341
5208,221,r,g0-10,367
5209,221,r,g0-11,315
5210,221,r,g1-00,877
5211,221,r,g1-01,1308
5212,221,r,g1-10,891
5213,221,r,g1-11,1197
5214,221,s,g0-00,796
5215,221,s,g0-01,479
5216,221,s,g0-10,819
5217,221,s,g0-11,504
5218,221,s,g1-00,1950
5219,221,s,g1-01,1868
5220,221,s,g1-10,1918
5221,221,s,g1-11,1978
5222,222,i,g0-00,1
5223,222,i,g0-01,3
5224,222,i,g0-11,2
5225,222,i,g1-00,2
5226,222,i,g1-01,1
5227,222,i,g1-10,4
5228,222,i,g1-11,5
5229,222,r,g0-00,399
5230,222,r,g0-01,349
5231,222,r,g0-10,373
5232,222,r,g0-11,338
5233,222,r,g1-00,847
5234,222,r,g1-01,1295
5235,222,r,g1-10,879
5236,222,r,g1-11,1166
5237,222,s,g0-00,824
5238,222,s,g0-01,495
5239,222,s,g0-10,853
5240,222,s,g0-11,517
5241,222,s,g1-00,1927
5242,222,s,g1-01,1857
5243,222,s,g1-10,1891
5244,222,s,g1-11,1972
5245,223,i,g0-00,2
5246,223,i,g0-01,2
5247,223,i,g0-10,2
5248,223,i,g0-11,3
5249,223,i,g1-00,1
5250,223,i,g1-01,3
5251,223,i,g1-10,2
5252,223,i,g1-11,4
5253,223,r,g0-00,369
5254,223,r,g0-01,323
5255,223,r,g0-10,357
5256,223,r,g0-11,290
5257,223,r,g1-00,873
5258,223,r,g1-01,1316
5259,223,r,g1-10,886
5260,223,r,g1-11,1208
5261,223,s,g0-00,825
5262,223,s,g0-01,505
5263,223,s,g0-10,837
5264,223,s,g0-11,483
5265,223,s,g1-00,1930
5266,223,s,g1-01,1851
5267,223,s,g1-10,1916
5268,223,s,g1-11,2012
5269,224,i,g0-00,3
5270,224,i,g0-01,2
5271,224,i,g0-10,2
5272,224,i,g0-11,4
5273,224,i,g1-00,1
5274,224,i,g1-01,2
5275,224,i,g1-10,2
5276,224,i,g1-11,3
5277,224,r,g0-00,370
5278,224,r,g0-01,318
5279,224,r,g0-10,388
5280,224,r,g0-11,275
5281,224,r,g1-00,868
5282,224,r,g1-01,1311
5283,224,r,g1-10,849
5284,224,r,g1-11,1217
5285,224,s,g0-00,783
5286,224,s,g0-01,493
5287,224,s,g0-10,814
5288,224,s,g0-11,526
5289,224,s,g1-00,1975
5290,224,s,g1-01,1874
5291,224,s,g1-10,1945
5292,224,s,g1-11,1975
5293,225,i,g0-00,2
5294,225,i,g0-01,1
5295,225,i,g0-10,4
5296,225,i,g0-11,4
5297,225,i,g1-00,3
5298,225,i,g1-01,2
5299,225,i,g1-10,1
5300,225,i,g1-11,2
5301,225,r,g0-00,381
5302,225,r,g0-01,338
5303,225,r,g0-10,355
5304,225,r,g0-11,287
5305,225,r,g1-00,853
5306,225,r,g1-01,1281
5307,225,r,g1-10,877
5308,225,r,g1-11,1202
5309,225,s,g0-00,823
5310,225,s,g0-01,542
5311,225,s,g0-10,867
5312,225,s,g0-11,499
5313,225,s,g1-00,1938
5314,225,s,g1-01,1836
5315,225,s,g1-10,1896
5316,225,s,g1-11,2006
5317,226,i,g0-00,4
5318,226,i,g0-01,1
5319,226,i,g0-10,5
5320,226,i,g0-11,2
5321,226,i,g1-00,2
5322,226,i,g1-01,4
5323,226,i,g1-10,2
5324,226,i,g1-11,3
5325,226,r,g0-00,346
5326,226,r,g0-01,326
5327,226,r,g0-10,352
5328,226,r,g0-11,331
5329,226,r,g1-00,883
5330,226,r,g1-01,1293
5331,226,r,g1-10,869
5332,226,r,g1-11,1155
5333,226,s,g0-00,833
5334,226,s,g0-01,472
5335,226,s,g0-10,848
5336,226,s,g0-11,494
5337,226,s,g1-00,1932
5338,226,s,g1-01,1904
5339,226,s,g1-10,1924
5340,226,s,g1-11,2015
5341,227,i,g0-00,6
5342,227,i,g0-01,2
5343,227,i,g0-10,2
5344,227,i,g0-11,2
5345,227,i,g1-01,3
5346,227,i,g1-10,2
5347,227,i,g1-11,3
5348,227,r,g0-00,362
5349,227,r,g0-01,317
5350,227,r,g0-10,374
5351,227,r,g0-11,311
5352,227,r,g1-00,859
5353,227,r,g1-01,1295
5354,227,r,g1-10,848
5355,227,r,g1-11,1168
5356,227,s,g0-00,809
5357,227,s,g0-01,483
5358,227,s,g0-10,858
5359,227,s,g0-11,544
5360,227,s,g1-00,1964
5361,227,s,g1-01,1900
5362,227,s,g1-10,1916
5363,227,s,g1-11,1972
5364,228,i,g0-00,4
5365,228,i,g0-01,2
5366,228,i,g0-10,4
5367,228,i,g0-11,3
5368,228,i,g1-00,4
5369,228,i,g1-01,2
5370,228,i,g1-10,1
5371,228,i,g1-11,1
5372,228,r,g0-00,360
5373,228,r,g0-01,335
5374,228,r,g0-10,324
5375,228,r,g0-11,311
5376,228,r,g1-00,850
5377,228,r,g1-01,1270
5378,228,r,g1-10,895
5379,228,r,g1-11,1165
5380,228,s,g0-00,844
5381,228,s,g0-01,496
5382,228,s,g0-10,857
5383,228,s,g0-11,537
5384,228,s,g1-00,1938
5385,228,s,g1-01,1895
5386,228,s,g1-10,1919
5387,228,s,g1-11,1983
5388,229,i,g0-00,6
5389,229,i,g0-01,4
5390,229,i,g0-10,4
5391,229,i,g0-11,1
5392,229,i,g1-01,3
5393,229,i,g1-10,4
5394,229,i,g1-11,3
5395,229,r,g0-00,354
5396,229,r,g0-01,347
5397,229,r,g0-10,367
5398,229,r,g0-11,292
5399,229,r,g1-00,853
5400,229,r,g1-01,1251
5401,229,r,g1-10,841
5402,229,r,g1-11,1176
5403,229,s,g0-00,800
5404,229,s,g0-01,482
5405,229,s,g0-10,833
5406,229,s,g0-11,489
5407,229,s,g1-00,1987
5408,229,s,g1-01,1913
5409,229,s,g1-10,1951
5410,229,s,g1-11,2039
5411,230,i,g0-00,3
5412,230,i,g0-01,3
5413,230,i,g0-10,5
5414,230,i,g0-11,3
5415,230,i,g1-00,5
5416,230,i,g1-01,4
5417,230,i,g1-10,6
5418,230,i,g1-11,3
5419,230,r,g0-00,371
5420,230,r,g0-01,332
5421,230,r,g0-10,361
5422,230,r,g0-11,292
5423,230,r,g1-00,820
5424,230,r,g1-01,1257
5425,230,r,g1-10,845
5426,230,r,g1-11,1169
5427,230,s,g0-00,817
5428,230,s,g0-01,511
5429,230,s,g0-10,808
5430,230,s,g0-11,551
5431,230,s,g1-00,1984
5432,230,s,g1-01,1893
5433,230,s,g1-10,1975
5434,230,s,g1-11,1982
5435,231,i,g0-00,3
5436,231,i,g0-01,4
5437,231,i,g0-10,7
5438,231,i,g0-11,5
5439,231,i,g1-00,4
5440,231,i,g1-01,4
5441,231,i,g1-10,2
5442,231,i,g1-11,1
5443,231,r,g0-00,342
5444,231,r,g0-01,311
5445,231,r,g0-10,351
5446,231,r,g0-11,275
5447,231,r,g1-00,842
5448,231,r,g1-01,1271
5449,231,r,g1-10,851
5450,231,r,g1-11,1184
5451,231,s,g0-00,874
5452,231,s,g0-01,479
5453,231,s,g0-10,852
5454,231,s,g0-11,528
5455,231,s,g1-00,1935
5456,231,s,g1-01,1931
5457,231,s,g1-10,1937
5458,231,s,g1-11,2007
5459,232,i,g0-00,3
5460,232,i,g0-01,3
5461,232,i,g0-10,6
5462,232,i,g0-11,1
5463,232,i,g1-00,5
5464,232,i,g1-01,4
5465,232,i,g1-10,1
5466,232,i,g1-11,3
5467,232,r,g0-00,348
5468,232,r,g0-01,323
5469,232,r,g0-10,350
5470,232,r,g0-11,296
5471,232,r,g1-00,831
5472,232,r,g1-01,1255
5473,232,r,g1-10,850
5474,232,r,g1-11,1156
5475,232,s,g0-00,853
5476,232,s,g0-01,514
5477,232,s,g0-10,862
5478,232,s,g0-11,486
5479,232,s,g1-00,1960
5480,232,s,g1-01,1901
5481,232,s,g1-10,1931
5482,232,s,g1-11,2058
5483,233,i,g0-00,3
5484,233,i,g0-01,3
5485,233,i,g0-10,3
5486,233,i,g0-11,2
5487,233,i,g1-00,4
5488,233,i,g1-01,2
5489,233,i,g1-10,3
5490,233,i,g1-11,4
5491,233,r,g0-00,336
5492,233,r,g0-01,334
5493,233,r,g0-10,352
5494,233,r,g0-11,281
5495,233,r,g1-00,837
5496,233,r,g1-01,1237
5497,233,r,g1-10,841
5498,233,r,g1-11,1161
5499,233,s,g0-00,818
5500,233,s,g0-01,510
5501,233,s,g0-10,824
5502,233,s,g0-11,520
5503,233,s,g1-00,2002
5504,233,s,g1-01,1914
5505,233,s,g1-10,1977
5506,233,s,g1-11,2032
5507,234,i,g0-00,3
5508,234,i,g0-01,1
5509,234,i,g0-10,4
5510,234,i,g0-11,2
5511,234,i,g1-00,5
5512,234,i,g1-01,4
5513,234,i,g1-10,2
5514,234,i,g1-11,4
5515,234,r,g0-00,330
5516,234,r,g0-01,338
5517,234,r,g0-10,366
5518,234,r,g0-11,280
5519,234,r,g1-00,840
5520,234,r,g1-01,1230
5521,234,r,g1-10,821
5522,234,r,g1-11,1157
5523,234,s,g0-00,808
5524,234,s,g0-01,467
5525,234,s,g0-10,852
5526,234,s,g0-11,558
5527,234,s,g1-00,2014
5528,234,s,g1-01,1960
5529,234,s,g1-10,1955
5530,234,s,g1-11,1999
5531,235,i,g0-00,3
5532,235,i,g0-01,1
5533,235,i,g0-10,3
5534,235,i,g0-11,3
5535,235,i,g1-00,5
5536,235,i,g1-01,6
5537,235,i,g1-10,2
5538,235,i,g1-11,5
5539,235,r,g0-00,368
5540,235,r,g0-01,324
5541,235,r,g0-10,360
5542,235,r,g0-11,261
5543,235,r,g1-00,800
5544,235,r,g1-01,1238
5545,235,r,g1-10,822
5546,235,r,g1-11,1169
5547,235,s,g0-00,893
5548,235,s,g0-01,482
5549,235,s,g0-10,827
5550,235,s,g0-11,531
5551,235,s,g1-00,1931
5552,235,s,g1-01,1949
5553,235,s,g1-10,1986
5554,235,s,g1-11,2031
5555,236,i,g0-00,5
5556,236,i,g0-01,4
5557,236,i,g0-10,3
5558,236,i,g0-11,5
5559,236,i,g1-00,2
5560,236,i,g1-01,5
5561,236,i,g1-10,3
5562,236,i,g1-11,3
5563,236,r,g0-00,344
5564,236,r,g0-01,311
5565,236,r,g0-10,373
5566,236,r,g0-11,308
5567,236,r,g1-00,821
5568,236,r,g1-01,1250
5569,236,r,g1-10,803
5570,236,r,g1-11,1119
5571,236,s,g0-00,899
5572,236,s,g0-01,490
5573,236,s,g0-10,870
5574,236,s,g0-11,523
5575,236,s,g1-00,1929
5576,236,s,g1-01,1940
5577,236,s,g1-10,1948
5578,236,s,g1-11,2042
5579,237,i,g0-00,4
5580,237,i,g0-01,6
5581,237,i,g0-10,3
5582,237,i,g0-11,3
5583,237,i,g1-00,5
5584,237,i,g1-01,4
5585,237,i,g1-10,3
5586,237,i,g1-11,6
5587,237,r,g0-00,342
5588,237,r,g0-01,326
5589,237,r,g0-10,334
5590,237,r,g0-11,293
5591,237,r,g1-00,819
5592,237,r,g1-01,1229
5593,237,r,g1-10,839
5594,237,r,g1-11,1131
5595,237,s,g0-00,840
5596,237,s,g0-01,509
5597,237,s,g0-10,853
5598,237,s,g0-11,544
5599,237,s,g1-00,1990
5600,237,s,g1-01,1926
5601,237,s,g1-10,1968
5602,237,s,g1-11,2023
5603,238,i,g0-00,7
5604,238,i,g0-01,3
5605,238,i,g0-10,5
5606,238,i,g0-11,4
5607,238,i,g1-00,3
5608,238,i,g1-01,7
5609,238,i,g1-10,3
5610,238,i,g1-11,7
5611,238,r,g0-00,352
5612,238,r,g0-01,329
5613,238,r,g0-10,347
5614,238,r,g0-11,258
5615,238,r,g1-00,805
5616,238,r,g1-01,1218
5617,238,r,g1-10,815
5618,238,r,g1-11,1160
5619,238,s,g0-00,884
5620,238,s,g0-01,513
5621,238,s,g0-10,875
5622,238,s,g0-11,546
5623,238,s,g1-00,1949
5624,238,s,g1-01,1930
5625,238,s,g1-10,1955
5626,238,s,g1-11,2025
5627,239,i,g0-00,4
5628,239,i,g0-01,3
5629,239,i,g0-10,4
5630,239,i,g0-11,4
5631,239,i,g1-00,6
5632,239,i,g1-01,7
5633,239,i,g1-10,2
5634,239,i,g1-11,8
5635,239,r,g0-00,336
5636,239,r,g0-01,316
5637,239,r,g0-10,359
5638,239,r,g0-11,280
5639,239,r,g1-00,816
5640,239,r,g1-01,1227
5641,239,r,g1-10,801
5642,239,r,g1-11,1135
5643,239,s,g0-00,897
5644,239,s,g0-01,522
5645,239,s,g0-10,808
5646,239,s,g0-11,560
5647,239,s,g1-00,1941
5648,239,s,g1-01,1925
5649,239,s,g1-10,2026
5650,239,s,g1-11,2013
5651,240,i,g0-00,3
5652,240,i,g0-01,4
5653,240,i,g0-10,3
5654,240,i,g0-11,6
5655,240,i,g1-00,7
5656,240,i,g1-01,6
5657,240,i,g1-10,2
5658,240,i,g1-11,9
5659,240,r,g0-00,348
5660,240,r,g0-01,307
5661,240,r,g0-10,337
5662,240,r,g0-11,289
5663,240,r,g1-00,799
5664,240,r,g1-01,1227
5665,240,r,g1-10,819
5666,240,r,g1-11,1119
5667,240,s,g0-00,854
5668,240,s,g0-01,514
5669,240,s,g0-10,897
5670,240,s,g0-11,563
5671,240,s,g1-00,1989
5672,240,s,g1-01,1942
5673,240,s,g1-10,1942
5674,240,s,g1-11,2014
5675,241,i,g0-00,3
5676,241,i,g0-01,6
5677,241,i,g0-10,4
5678,241,i,g0-11,5
5679,241,i,g1-00,6
5680,241,i,g1-01,6
5681,241,i,g1-10,3
5682,241,i,g1-11,10
5683,241,r,g0-00,336
5684,241,r,g0-01,316
5685,241,r,g0-10,350
5686,241,r,g0-11,283
5687,241,r,g1-00,806
5688,241,r,g1-01,1213
5689,241,r,g1-10,802
5690,241,r,g1-11,1126
5691,241,s,g0-00,856
5692,241,s,g0-01,533
5693,241,s,g0-10,859
5694,241,s,g0-11,541
5695,241,s,g1-00,1993
5696,241,s,g1-01,1926
5697,241,s,g1-10,1982
5698,241,s,g1-11,2035
5699,242,i,g0-00,8
5700,242,i,g0-01,5
5701,242,i,g0-10,9
5702,242,i,g0-11,9
5703,242,i,g1-00,1
5704,242,i,g1-01,6
5705,242,i,g1-10,3
5706,242,i,g1-11,6
5707,242,r,g0-00,353
5708,242,r,g0-01,332
5709,242,r,g0-10,356
5710,242,r,g0-11,318
5711,242,r,g1-00,785
5712,242,r,g1-01,1192
5713,242,r,g1-10,790
5714,242,r,g1-11,1085
5715,242,s,g0-00,880
5716,242,s,g0-01,508
5717,242,s,g0-10,876
5718,242,s,g0-11,555
5719,242,s,g1-00,1973
5720,242,s,g1-01,1957
5721,242,s,g1-10,1966
5722,242,s,g1-11,2027
5723,243,i,g0-00,3
5724,243,i,g0-01,4
5725,243,i,g0-10,9
5726,243,i,g0-11,6
5727,243,i,g1-00,5
5728,243,i,g1-01,8
5729,243,i,g1-10,5
5730,243,i,g1-11,11
5731,243,r,g0-00,349
5732,243,r,g0-01,317
5733,243,r,g0-10,363
5734,243,r,g0-11,282
5735,243,r,g1-00,781
5736,243,r,g1-01,1204
5737,243,r,g1-10,775
5738,243,r,g1-11,1115
5739,243,s,g0-00,864
5740,243,s,g0-01,545
5741,243,s,g0-10,899
5742,243,s,g0-11,588
5743,243,s,g1-00,1998
5744,243,s,g1-01,1922
5745,243,s,g1-10,1949
5746,243,s,g1-11,1998
5747,244,i,g0-00,5
5748,244,i,g0-01,7
5749,244,i,g0-10,6
5750,244,i,g0-11,10
5751,244,i,g1-00,3
5752,244,i,g1-01,7
5753,244,i,g1-10,7
5754,244,i,g1-11,5
5755,244,r,g0-00,327
5756,244,r,g0-01,322
5757,244,r,g0-10,324
5758,244,r,g0-11,279
5759,244,r,g1-00,796
5760,244,r,g1-01,1194
5761,244,r,g1-10,805
5762,244,r,g1-11,1114
5763,244,s,g0-00,880
5764,244,s,g0-01,514
5765,244,s,g0-10,853
5766,244,s,g0-11,535
5767,244,s,g1-00,1989
5768,244,s,g1-01,1956
5769,244,s,g1-10,2005
5770,244,s,g1-11,2057
5771,245,i,g0-00,6
5772,245,i,g0-01,8
5773,245,i,g0-10,5
5774,245,i,g0-11,6
5775,245,i,g1-00,3
5776,245,i,g1-01,5
5777,245,i,g1-10,6
5778,245,i,g1-11,8
5779,245,r,g0-00,364
5780,245,r,g0-01,297
5781,245,r,g0-10,348
5782,245,r,g0-11,276
5783,245,r,g1-00,756
5784,245,r,g1-01,1216
5785,245,r,g1-10,781
5786,245,r,g1-11,1110
5787,245,s,g0-00,892
5788,245,s,g0-01,545
5789,245,s,g0-10,872
5790,245,s,g0-11,555
5791,245,s,g1-00,1979
5792,245,s,g1-01,1929
5793,245,s,g1-10,1988
5794,245,s,g1-11,2045
5795,246,i,g0-00,4
5796,246,i,g0-01,7
5797,246,i,g0-10,6
5798,246,i,g0-11,8
5799,246,i,g1-00,5
5800,246,i,g1-01,9
5801,246,i,g1-10,6
5802,246,i,g1-11,8
5803,246,r,g0-00,340
5804,246,r,g0-01,293
5805,246,r,g0-10,351
5806,246,r,g0-11,262
5807,246,r,g1-00,777
5808,246,r,g1-01,1215
5809,246,r,g1-10,774
5810,246,r,g1-11,1119
5811,246,s,g0-00,834
5812,246,s,g0-01,550
5813,246,s,g0-10,866
5814,246,s,g0-11,548
5815,246,s,g1-00,2040
5816,246,s,g1-01,1926
5817,246,s,g1-10,1997
5818,246,s,g1-11,2055
5819,247,i,g0-00,7
5820,247,i,g0-01,7
5821,247,i,g0-10,8
5822,247,i,g0-11,6
5823,247,i,g1-00,3
5824,247,i,g1-01,9
5825,247,i,g1-10,5
5826,247,i,g1-11,8
5827,247,r,g0-00,312
5828,247,r,g0-01,301
5829,247,r,g0-10,338
5830,247,r,g0-11,265
5831,247,r,g1-00,800
5832,247,r,g1-01,1204
5833,247,r,g1-10,783
5834,247,r,g1-11,1113
5835,247,s,g0-00,905
5836,247,s,g0-01,536
5837,247,s,g0-10,887
5838,247,s,g0-11,541
5839,247,s,g1-00,1973
5840,247,s,g1-01,1943
5841,247,s,g1-10,1979
5842,247,s,g1-11,2067
5843,248,i,g0-00,2
5844,248,i,g0-01,8
5845,248,i,g0-10,8
5846,248,i,g0-11,3
5847,248,i,g1-00,9
5848,248,i,g1-01,8
5849,248,i,g1-10,5
5850,248,i,g1-11,11
5851,248,r,g0-00,325
5852,248,r,g0-01,323
5853,248,r,g0-10,314
5854,248,r,g0-11,283
5855,248,r,g1-00,784
5856,248,r,g1-01,1176
5857,248,r,g1-10,804
5858,248,r,g1-11,1087
5859,248,s,g0-00,903
5860,248,s,g0-01,529
5861,248,s,g0-10,872
5862,248,s,g0-11,546
5863,248,s,g1-00,1977
5864,248,s,g1-01,1956
5865,248,s,g1-10,1997
5866,248,s,g1-11,2070
5867,249,i,g0-00,8
5868,249,i,g0-01,8
5869,249,i,g0-10,6
5870,249,i,g0-11,12
5871,249,i,g1-00,4
5872,249,i,g1-01,10
5873,249,i,g1-10,6
5874,249,i,g1-11,4
5875,249,r,g0-00,347
5876,249,r,g0-01,327
5877,249,r,g0-10,324
5878,249,r,g0-11,299
5879,249,r,g1-00,760
5880,249,r,g1-01,1169
5881,249,r,g1-10,794
5882,249,r,g1-11,1067
5883,249,s,g0-00,867
5884,249,s,g0-01,525
5885,249,s,g0-10,892
5886,249,s,g0-11,581
5887,249,s,g1-00,2014
5888,249,s,g1-01,1961
5889,249,s,g1-10,1978
5890,249,s,g1-11,2037
5891,250,i,g0-00,8
5892,250,i,g0-01,9
5893,250,i,g0-10,14
5894,250,i,g0-11,9
5895,250,i,g1-00,7
5896,250,i,g1-01,10
5897,250,i,g1-10,4
5898,250,i,g1-11,7
5899,250,r,g0-00,303
5900,250,r,g0-01,351
5901,250,r,g0-10,357
5902,250,r,g0-11,313
5903,250,r,g1-00,802
5904,250,r,g1-01,1143
5905,250,r,g1-10,757
5906,250,r,g1-11,1050
5907,250,s,g0-00,877
5908,250,s,g0-01,493
5909,250,s,g0-10,795
5910,250,s,g0-11,550
5911,250,s,g1-00,2003
5912,250,s,g1-01,1994
5913,250,s,g1-10,2073
5914,250,s,g1-11,2071
5915,251,i,g0-00,8
5916,251,i,g0-01,8
5917,251,i,g0-10,10
5918,251,i,g0-11,7
5919,251,i,g1-00,6
5920,251,i,g1-01,8
5921,251,i,g1-10,6
5922,251,i,g1-11,8
5923,251,r,g0-00,340
5924,251,r,g0-01,341
5925,251,r,g0-10,322
5926,251,r,g0-11,282
5927,251,r,g1-00,762
5928,251,r,g1-01,1154
5929,251,r,g1-10,793
5930,251,r,g1-11,1074
5931,251,s,g0-00,883
5932,251,s,g0-01,542
5933,251,s,g0-10,848
5934,251,s,g0-11,590
5935,251,s,g1-00,2001
