,time,infection_status,risk_group,count
3993,167,s,g1-10,2156
3994,167,s,g1-11,2219
3995,168,i,g0-00,32
3996,168,i,g0-01,40
3997,168,i,g0-10,32
3998,168,i,g0-11,37
3999,168,i,g1-00,32
4000,168,i,g1-01,48
4001,168,i,g1-10,25
4002,168,i,g1-11,57
4003,168,r,g0-00,199
4004,168,r,g0-01,193
4005,168,r,g0-10,240
4006,168,r,g0-11,209
4007,168,r,g1-00,446
4008,168,r,g1-01,786
4009,168,r,g1-10,462
4010,168,r,g1-11,775
4011,168,s,g0-00,1007
4012,168,s,g0-01,673
4013,168,s,g0-10,1074
4014,168,s,g0-11,682
4015,168,s,g1-00,2284
4016,168,s,g1-01,2260
4017,168,s,g1-10,2167
4018,168,s,g1-11,2240
4019,169,i,g0-00,36
4020,169,i,g0-01,33
4021,169,i,g0-10,36
4022,169,i,g0-11,39
4023,169,i,g1-00,30
4024,169,i,g1-01,54
4025,169,i,g1-10,29
4026,169,i,g1-11,59
4027,169,r,g0-00,194
4028,169,r,g0-01,191
4029,169,r,g0-10,208
4030,169,r,g0-11,217
4031,169,r,g1-00,459
4032,169,r,g1-01,799
4033,169,r,g1-10,494
4034,169,r,g1-11,776
4035,169,s,g0-00,1020
4036,169,s,g0-01,649
4037,169,s,g0-10,1124
4038,169,s,g0-11,698
4039,169,s,g1-00,2261
4040,169,s,g1-01,2274
4041,169,s,g1-10,2109
4042,169,s,g1-11,2211
4043,170,i,g0-00,38
4044,170,i,g0-01,42
4045,170,i,g0-10,34
4046,170,i,g0-11,36
4047,170,i,g1-00,36
4048,170,i,g1-01,51
4049,170,i,g1-10,28
4050,170,i,g1-11,58
4051,170,r,g0-00,210
4052,170,r,g0-01,213
4053,170,r,g0-10,220
4054,170,r,g0-11,221
4055,170,r,g1-00,448
4056,170,r,g1-01,779
4057,170,r,g1-10,489
4058,170,r,g1-11,784
4059,170,s,g0-00,1031
4060,170,s,g0-01,646
4061,170,s,g0-10,1090
4062,170,s,g0-11,751
4063,170,s,g1-00,2237
4064,170,s,g1-01,2269
4065,170,s,g1-10,2139
4066,170,s,g1-11,2150
4067,171,i,g0-00,43
4068,171,i,g0-01,37
4069,171,i,g0-10,32
4070,171,i,g0-11,44
4071,171,i,g1-00,38
4072,171,i,g1-01,50
4073,171,i,g1-10,24
4074,171,i,g1-11,53
4075,171,r,g0-00,199
4076,171,r,g0-01,201
4077,171,r,g0-10,210
4078,171,r,g0-11,195
4079,171,r,g1-00,466
4080,171,r,g1-01,806
4081,171,r,g1-10,511
4082,171,r,g1-11,814
4083,171,s,g0-00,968
4084,171,s,g0-01,635
4085,171,s,g0-10,1117
4086,171,s,g0-11,714
4087,171,s,g1-00,2286
4088,171,s,g1-01,2271
4089,171,s,g1-10,2106
4090,171,s,g1-11,2180
4091,172,i,g0-00,49
4092,172,i,g0-01,43
4093,172,i,g0-10,33
4094,172,i,g0-11,36
4095,172,i,g1-00,30
4096,172,i,g1-01,38
4097,172,i,g1-10,19
4098,172,i,g1-11,55
4099,172,r,g0-00,209
4100,172,r,g0-01,193
4101,172,r,g0-10,215
4102,172,r,g0-11,212
4103,172,r,g1-00,466
4104,172,r,g1-01,822
4105,172,r,g1-10,510
4106,172,r,g1-11,818
4107,172,s,g0-00,1004
4108,172,s,g0-01,665
4109,172,s,g0-10,1116
4110,172,s,g0-11,728
4111,172,s,g1-00,2242
4112,172,s,g1-01,2239
4113,172,s,g1-10,2107
4114,172,s,g1-11,2151
4115,173,i,g0-00,43
4116,173,i,g0-01,38
4117,173,i,g0-10,28
4118,173,i,g0-11,35
4119,173,i,g1-00,37
4120,173,i,g1-01,49
4121,173,i,g1-10,24
4122,173,i,g1-11,51
4123,173,r,g0-00,187
4124,173,r,g0-01,183
4125,173,r,g0-10,215
4126,173,r,g0-11,188
4127,173,r,g1-00,494
4128,173,r,g1-01,832
4129,173,r,g1-10,510
4130,173,r,g1-11,852
4131,173,s,g0-00,1066
4132,173,s,g0-01,627
4133,173,s,g0-10,1082
4134,173,s,g0-11,755
4135,173,s,g1-00,2173
4136,173,s,g1-01,2271
4137,173,s,g1-10,2141
4138,173,s,g1-11,2119
4139,174,i,g0-00,46
4140,174,i,g0-01,41
4141,174,i,g0-10,34
4142,174,i,g0-11,44
4143,174,i,g1-00,44
4144,174,i,g1-01,46
4145,174,i,g1-10,23
4146,174,i,g1-11,42
4147,174,r,g0-00,209
4148,174,r,g0-01,218
4149,174,r,g0-10,217
4150,174,r,g0-11,220
4151,174,r,g1-00,478
4152,174,r,g1-01,802
4153,174,r,g1-10,511
4154,174,r,g1-11,825
4155,174,s,g0-00,1040
4156,174,s,g0-01,643
4157,174,s,g0-10,1079
4158,174,s,g0-11,739
4159,174,s,g1-00,2183
4160,174,s,g1-01,2250
4161,174,s,g1-10,2136
4162,174,s,g1-11,2130
4163,175,i,g0-00,46
4164,175,i,g0-01,39
4165,175,i,g0-10,26
4166,175,i,g0-11,42
4167,175,i,g1-00,38
4168,175,i,g1-01,48
4169,175,i,g1-10,27
4170,175,i,g1-11,46
4171,175,r,g0-00,220
4172,175,r,g0-01,202
4173,175,r,g0-10,238
4174,175,r,g0-11,206
4175,175,r,g1-00,485
4176,175,r,g1-01,821
4177,175,r,g1-10,497
4178,175,r,g1-11,848
4179,175,s,g0-00,1041
4180,175,s,g0-01,624
4181,175,s,g0-10,1082
4182,175,s,g0-11,714
4183,175,s,g1-00,2170
4184,175,s,g1-01,2266
4185,175,s,g1-10,2130
4186,175,s,g1-11,2144
4187,176,i,g0-00,48
4188,176,i,g0-01,40
4189,176,i,g0-10,28
4190,176,i,g0-11,31
4191,176,i,g1-00,33
4192,176,i,g1-01,46
4193,176,i,g1-10,19
4194,176,i,g1-11,60
4195,176,r,g0-00,217
4196,176,r,g0-01,208
4197,176,r,g0-10,211
4198,176,r,g0-11,213
4199,176,r,g1-00,505
4200,176,r,g1-01,821
4201,176,r,g1-10,531
4202,176,r,g1-11,848
4203,176,s,g0-00,974
4204,176,s,g0-01,660
4205,176,s,g0-10,1076
4206,176,s,g0-11,720
4207,176,s,g1-00,2223
4208,176,s,g1-01,2225
4209,176,s,g1-10,2135
4210,176,s,g1-11,2128
4211,177,i,g0-00,41
4212,177,i,g0-01,36
4213,177,i,g0-10,28
4214,177,i,g0-11,35
4215,177,i,g1-00,37
4216,177,i,g1-01,57
4217,177,i,g1-10,22
4218,177,i,g1-11,56
4219,177,r,g0-00,226
4220,177,r,g0-01,219
4221,177,r,g0-10,231
4222,177,r,g0-11,205
4223,177,r,g1-00,504
4224,177,r,g1-01,812
4225,177,r,g1-10,515
4226,177,r,g1-11,866
4227,177,s,g0-00,1013
4228,177,s,g0-01,649
4229,177,s,g0-10,1074
4230,177,s,g0-11,724
4231,177,s,g1-00,2179
4232,177,s,g1-01,2227
4233,177,s,g1-10,2130
4234,177,s,g1-11,2114
4235,178,i,g0-00,49
4236,178,i,g0-01,40
4237,178,i,g0-10,29
4238,178,i,g0-11,38
4239,178,i,g1-00,31
4240,178,i,g1-01,51
4241,178,i,g1-10,23
4242,178,i,g1-11,52
4243,178,r,g0-00,225
4244,178,r,g0-01,207
4245,178,r,g0-10,216
4246,178,r,g0-11,211
4247,178,r,g1-00,504
4248,178,r,g1-01,832
4249,178,r,g1-10,534
4250,178,r,g1-11,866
4251,178,s,g0-00,1018
4252,178,s,g0-01,641
4253,178,s,g0-10,1020
4254,178,s,g0-11,738
4255,178,s,g1-00,2173
4256,178,s,g1-01,2229
4257,178,s,g1-10,2178
4258,178,s,g1-11,2095
4259,179,i,g0-00,46
4260,179,i,g0-01,39
4261,179,i,g0-10,23
4262,179,i,g0-11,36
4263,179,i,g1-00,30
4264,179,i,g1-01,54
4265,179,i,g1-10,30
4266,179,i,g1-11,54
4267,179,r,g0-00,224
4268,179,r,g0-01,202
4269,179,r,g0-10,220
4270,179,r,g0-11,222
4271,179,r,g1-00,510
4272,179,r,g1-01,847
4273,179,r,g1-10,532
4274,179,r,g1-11,866
4275,179,s,g0-00,987
4276,179,s,g0-01,628
4277,179,s,g0-10,1106
4278,179,s,g0-11,682
4279,179,s,g1-00,2203
4280,179,s,g1-01,2230
4281,179,s,g1-10,2089
4282,179,s,g1-11,2140
4283,180,i,g0-00,33
4284,180,i,g0-01,40
4285,180,i,g0-10,31
4286,180,i,g0-11,39
4287,180,i,g1-00,42
4288,180,i,g1-01,55
4289,180,i,g1-10,15
4290,180,i,g1-11,45
4291,180,r,g0-00,238
4292,180,r,g0-01,208
4293,180,r,g0-10,229
4294,180,r,g0-11,211
4295,180,r,g1-00,500
4296,180,r,g1-01,848
4297,180,r,g1-10,529
4298,180,r,g1-11,879
4299,180,s,g0-00,948
4300,180,s,g0-01,594
4301,180,s,g0-10,1056
4302,180,s,g0-11,676
4303,180,s,g1-00,2239
4304,180,s,g1-01,2255
4305,180,s,g1-10,2140
4306,180,s,g1-11,2150
4307,181,i,g0-00,48
4308,181,i,g0-01,28
4309,181,i,g0-10,26
4310,181,i,g0-11,39
4311,181,i,g1-00,32
4312,181,i,g1-01,66
4313,181,i,g1-10,16
4314,181,i,g1-11,45
4315,181,r,g0-00,247
4316,181,r,g0-01,206
4317,181,r,g0-10,225
4318,181,r,g0-11,250
4319,181,r,g1-00,497
4320,181,r,g1-01,859
4321,181,r,g1-10,542
4322,181,r,g1-11,844
4323,181,s,g0-00,985
4324,181,s,g0-01,626
4325,181,s,g0-10,1072
4326,181,s,g0-11,749
4327,181,s,g1-00,2191
4328,181,s,g1-01,2215
4329,181,s,g1-10,2119
4330,181,s,g1-11,2073
4331,182,i,g0-00,35
4332,182,i,g0-01,34
4333,182,i,g0-10,26
4334,182,i,g0-11,31
4335,182,i,g1-00,38
4336,182,i,g1-01,49
4337,182,i,g1-10,19
4338,182,i,g1-11,48
4339,182,r,g0-00,220
4340,182,r,g0-01,217
4341,182,r,g0-10,246
4342,182,r,g0-11,237
4343,182,r,g1-00,533
4344,182,r,g1-01,866
4345,182,r,g1-10,520
4346,182,r,g1-11,870
4347,182,s,g0-00,999
4348,182,s,g0-01,658
4349,182,s,g0-10,1101
4350,182,s,g0-11,692
4351,182,s,g1-00,2175
4352,182,s,g1-01,2176
4353,182,s,g1-10,2088
4354,182,s,g1-11,2122
4355,183,i,g0-00,40
4356,183,i,g0-01,36
4357,183,i,g0-10,27
4358,183,i,g0-11,30
4359,183,i,g1-00,30
4360,183,i,g1-01,43
4361,183,i,g1-10,21
4362,183,i,g1-11,55
4363,183,r,g0-00,233
4364,183,r,g0-01,252
4365,183,r,g0-10,214
4366,183,r,g0-11,217
4367,183,r,g1-00,528
4368,183,r,g1-01,841
4369,183,r,g1-10,553
4370,183,r,g1-11,894
4371,183,s,g0-00,943
4372,183,s,g0-01,613
4373,183,s,g0-10,1057
4374,183,s,g0-11,684
4375,183,s,g1-00,2226
4376,183,s,g1-01,2215
4377,183,s,g1-10,2128
4378,183,s,g1-11,2120
4379,184,i,g0-00,38
4380,184,i,g0-01,44
4381,184,i,g0-10,27
4382,184,i,g0-11,36
4383,184,i,g1-00,25
4384,184,i,g1-01,47
4385,184,i,g1-10,22
4386,184,i,g1-11,53
4387,184,r,g0-00,241
4388,184,r,g0-01,227
4389,184,r,g0-10,235
4390,184,r,g0-11,236
4391,184,r,g1-00,529
4392,184,r,g1-01,866
4393,184,r,g1-10,534
4394,184,r,g1-11,881
4395,184,s,g0-00,997
4396,184,s,g0-01,610
4397,184,s,g0-10,1041
4398,184,s,g0-11,737
4399,184,s,g1-00,2170
4400,184,s,g1-01,2206
4401,184,s,g1-10,2141
4402,184,s,g1-11,2057
4403,185,i,g0-00,25
4404,185,i,g0-01,36
4405,185,i,g0-10,28
4406,185,i,g0-11,38
4407,185,i,g1-00,32
4408,185,i,g1-01,48
4409,185,i,g1-10,17
4410,185,i,g1-11,42
4411,185,r,g0-00,240
4412,185,r,g0-01,257
4413,185,r,g0-10,228
4414,185,r,g0-11,225
4415,185,r,g1-00,538
4416,185,r,g1-01,846
4417,185,r,g1-10,546
4418,185,r,g1-11,904
4419,185,s,g0-00,1004
4420,185,s,g0-01,637
4421,185,s,g0-10,1055
4422,185,s,g0-11,701
4423,185,s,g1-00,2161
4424,185,s,g1-01,2176
4425,185,s,g1-10,2126
4426,185,s,g1-11,2090
4427,186,i,g0-00,26
4428,186,i,g0-01,35
4429,186,i,g0-10,23
4430,186,i,g0-11,34
4431,186,i,g1-00,28
4432,186,i,g1-01,46
4433,186,i,g1-10,21
4434,186,i,g1-11,45
4435,186,r,g0-00,234
4436,186,r,g0-01,234
4437,186,r,g0-10,230
4438,186,r,g0-11,245
4439,186,r,g1-00,547
4440,186,r,g1-01,875
4441,186,r,g1-10,547
4442,186,r,g1-11,895
4443,186,s,g0-00,985
4444,186,s,g0-01,630
4445,186,s,g0-10,1082
4446,186,s,g0-11,703
4447,186,s,g1-00,2180
4448,186,s,g1-01,2180
4449,186,s,g1-10,2097
4450,186,s,g1-11,2078
4451,187,i,g0-00,31
4452,187,i,g0-01,35
4453,187,i,g0-10,23
4454,187,i,g0-11,26
4455,187,i,g1-00,20
4456,187,i,g1-01,45
4457,187,i,g1-10,23
4458,187,i,g1-11,52
4459,187,r,g0-00,232
4460,187,r,g0-01,232
4461,187,r,g0-10,229
4462,187,r,g0-11,239
4463,187,r,g1-00,554
4464,187,r,g1-01,885
4465,187,r,g1-10,548
4466,187,r,g1-11,910
4467,187,s,g0-00,957
4468,187,s,g0-01,589
4469,187,s,g0-10,1104
4470,187,s,g0-11,706
4471,187,s,g1-00,2206
4472,187,s,g1-01,2214
4473,187,s,g1-10,2073
4474,187,s,g1-11,2067
4475,188,i,g0-00,24
4476,188,i,g0-01,38
4477,188,i,g0-10,28
4478,188,i,g0-11,38
4479,188,i,g1-00,19
4480,188,i,g1-01,39
4481,188,i,g1-10,25
4482,188,i,g1-11,46
4483,188,r,g0-00,232
4484,188,r,g0-01,228
4485,188,r,g0-10,247
4486,188,r,g0-11,222
4487,188,r,g1-00,560
4488,188,r,g1-01,896
4489,188,r,g1-10,534
4490,188,r,g1-11,930
4491,188,s,g0-00,1011
4492,188,s,g0-01,616
4493,188,s,g0-10,1044
4494,188,s,g0-11,693
4495,188,s,g1-00,2154
4496,188,s,g1-01,2183
4497,188,s,g1-10,2122
4498,188,s,g1-11,2071
4499,189,i,g0-00,19
4500,189,i,g0-01,32
4501,189,i,g0-10,25
4502,189,i,g0-11,35
4503,189,i,g1-00,17
4504,189,i,g1-01,46
4505,189,i,g1-10,21
4506,189,i,g1-11,45
4507,189,r,g0-00,229
4508,189,r,g0-01,240
4509,189,r,g0-10,249
4510,189,r,g0-11,239
4511,189,r,g1-00,570
4512,189,r,g1-01,884
4513,189,r,g1-10,541
4514,189,r,g1-11,918
4515,189,s,g0-00,1017
4516,189,s,g0-01,615
4517,189,s,g0-10,1034
4518,189,s,g0-11,662
4519,189,s,g1-00,2148
4520,189,s,g1-01,2183
4521,189,s,g1-10,2130
4522,189,s,g1-11,2101
4523,190,i,g0-00,19
4524,190,i,g0-01,33
4525,190,i,g0-10,27
4526,190,i,g0-11,44
4527,190,i,g1-00,20
4528,190,i,g1-01,42
4529,190,i,g1-10,17
4530,190,i,g1-11,44
4531,190,r,g0-00,234
4532,190,r,g0-01,213
4533,190,r,g0-10,234
4534,190,r,g0-11,227
4535,190,r,g1-00,564
4536,190,r,g1-01,918
4537,190,r,g1-10,558
4538,190,r,g1-11,933
4539,190,s,g0-00,1026
4540,190,s,g0-01,609
4541,190,s,g0-10,1082
4542,190,s,g0-11,680
4543,190,s,g1-00,2137
4544,190,s,g1-01,2185
4545,190,s,g1-10,2082
4546,190,s,g1-11,2072
4547,191,i,g0-00,24
4548,191,i,g0-01,30
4549,191,i,g0-10,24
4550,191,i,g0-11,39
4551,191,i,g1-00,15
4552,191,i,g1-01,38
4553,191,i,g1-10,21
4554,191,i,g1-11,38
4555,191,r,g0-00,229
4556,191,r,g0-01,241
4557,191,r,g0-10,212
4558,191,r,g0-11,260
4559,191,r,g1-00,567
4560,191,r,g1-01,902
4561,191,r,g1-10,583
4562,191,r,g1-11,910
4563,191,s,g0-00,948
4564,191,s,g0-01,635
4565,191,s,g0-10,1066
4566,191,s,g0-11,688
4567,191,s,g1-00,2217
4568,191,s,g1-01,2154
4569,191,s,g1-10,2094
4570,191,s,g1-11,2065
4571,192,i,g0-00,21
4572,192,i,g0-01,37
4573,192,i,g0-10,22
4574,192,i,g0-11,32
4575,192,i,g1-00,15
4576,192,i,g1-01,31
4577,192,i,g1-10,24
4578,192,i,g1-11,43
4579,192,r,g0-00,229
4580,192,r,g0-01,236
4581,192,r,g0-10,231
4582,192,r,g0-11,250
4583,192,r,g1-00,570
4584,192,r,g1-01,917
4585,192,r,g1-10,570
4586,192,r,g1-11,925
4587,192,s,g0-00,998
4588,192,s,g0-01,604
4589,192,s,g0-10,1050
4590,192,s,g0-11,676
4591,192,s,g1-00,2167
4592,192,s,g1-01,2175
4593,192,s,g1-10,2103
4594,192,s,g1-11,2074
4595,193,i,g0-00,15
4596,193,i,g0-01,25
4597,193,i,g0-10,24
4598,193,i,g0-11,32
4599,193,i,g1-00,16
4600,193,i,g1-01,42
4601,193,i,g1-10,25
4602,193,i,g1-11,44
4603,193,r,g0-00,210
4604,193,r,g0-01,223
4605,193,r,g0-10,266
4606,193,r,g0-11,251
4607,193,r,g1-00,594
4608,193,r,g1-01,934
4609,193,r,g1-10,538
4610,193,r,g1-11,927
4611,193,s,g0-00,964
4612,193,s,g0-01,614
4613,193,s,g0-10,1016
4614,193,s,g0-11,627
4615,193,s,g1-00,2201
4616,193,s,g1-01,2162
4617,193,s,g1-10,2131
4618,193,s,g1-11,2119
4619,194,i,g0-00,19
4620,194,i,g0-01,21
4621,194,i,g0-10,27
4622,194,i,g0-11,25
4623,194,i,g1-00,12
4624,194,i,g1-01,40
4625,194,i,g1-10,20
4626,194,i,g1-11,48
4627,194,r,g0-00,230
4628,194,r,g0-01,222
4629,194,r,g0-10,247
4630,194,r,g0-11,259
4631,194,r,g1-00,572
4632,194,r,g1-01,942
4633,194,r,g1-10,563
4634,194,r,g1-11,923
4635,194,s,g0-00,982
4636,194,s,g0-01,612
4637,194,s,g0-10,1071
4638,194,s,g0-11,663
4639,194,s,g1-00,2185
4640,194,s,g1-01,2163
4641,194,s,g1-10,2072
4642,194,s,g1-11,2082
4643,195,i,g0-00,15
4644,195,i,g0-01,27
4645,195,i,g0-10,27
4646,195,i,g0-11,31
4647,195,i,g1-00,16
4648,195,i,g1-01,36
4649,195,i,g1-10,18
4650,195,i,g1-11,45
4651,195,r,g0-00,264
4652,195,r,g0-01,248
4653,195,r,g0-10,265
4654,195,r,g0-11,251
4655,195,r,g1-00,538
4656,195,r,g1-01,917
4657,195,r,g1-10,551
4658,195,r,g1-11,930
4659,195,s,g0-00,978
4660,195,s,g0-01,616
4661,195,s,g0-10,1007
4662,195,s,g0-11,653
4663,195,s,g1-00,2189
4664,195,s,g1-01,2156
4665,195,s,g1-10,2132
4666,195,s,g1-11,2090
4667,196,i,g0-00,21
4668,196,i,g0-01,28
4669,196,i,g0-10,23
4670,196,i,g0-11,36
4671,196,i,g1-00,7
4672,196,i,g1-01,34
4673,196,i,g1-10,21
4674,196,i,g1-11,36
4675,196,r,g0-00,244
4676,196,r,g0-01,233
4677,196,r,g0-10,238
4678,196,r,g0-11,249
4679,196,r,g1-00,559
4680,196,r,g1-01,936
4681,196,r,g1-10,580
4682,196,r,g1-11,939
4683,196,s,g0-00,988
4684,196,s,g0-01,588
4685,196,s,g0-10,1058
4686,196,s,g0-11,697
4687,196,s,g1-00,2181
4688,196,s,g1-01,2181
4689,196,s,g1-10,2080
4690,196,s,g1-11,2043
4691,197,i,g0-00,16
4692,197,i,g0-01,23
4693,197,i,g0-10,17
4694,197,i,g0-11,25
4695,197,i,g1-00,12
4696,197,i,g1-01,39
4697,197,i,g1-10,25
4698,197,i,g1-11,36
4699,197,r,g0-00,268
4700,197,r,g0-01,236
4701,197,r,g0-10,246
4702,197,r,g0-11,249
4703,197,r,g1-00,540
4704,197,r,g1-01,935
4705,197,r,g1-10,573
4706,197,r,g1-11,950
4707,197,s,g0-00,1011
4708,197,s,g0-01,614
4709,197,s,g0-10,1015
4710,197,s,g0-11,675
4711,197,s,g1-00,2153
4712,197,s,g1-01,2153
4713,197,s,g1-10,2124
4714,197,s,g1-11,2065
4715,198,i,g0-00,16
4716,198,i,g0-01,19
4717,198,i,g0-10,30
4718,198,i,g0-11,30
4719,198,i,g1-00,12
4720,198,i,g1-01,43
4721,198,i,g1-10,10
4722,198,i,g1-11,32
4723,198,r,g0-00,233
4724,198,r,g0-01,233
4725,198,r,g0-10,239
4726,198,r,g0-11,263
4727,198,r,g1-00,576
4728,198,r,g1-01,944
4729,198,r,g1-10,585
4730,198,r,g1-11,936
4731,198,s,g0-00,1004
4732,198,s,g0-01,619
4733,198,s,g0-10,1008
4734,198,s,g0-11,642
4735,198,s,g1-00,2159
4736,198,s,g1-01,2142
4737,198,s,g1-10,2128
4738,198,s,g1-11,2097
4739,199,i,g0-00,19
4740,199,i,g0-01,21
4741,199,i,g0-10,17
4742,199,i,g0-11,26
4743,199,i,g1-00,9
4744,199,i,g1-01,33
4745,199,i,g1-10,20
4746,199,i,g1-11,36
4747,199,r,g0-00,243
4748,199,r,g0-01,243
4749,199,r,g0-10,222
4750,199,r,g0-11,247
4751,199,r,g1-00,572
4752,199,r,g1-01,940
4753,199,r,g1-10,606
4754,199,r,g1-11,954
4755,199,s,g0-00,1029
4756,199,s,g0-01,621
4757,199,s,g0-10,1019
4758,199,s,g0-11,679
4759,199,s,g1-00,2128
4760,199,s,g1-01,2142
4761,199,s,g1-10,2116
4762,199,s,g1-11,2058
4763,200,i,g0-00,18
4764,200,i,g0-01,15
4765,200,i,g0-10,20
4766,200,i,g0-11,19
4767,200,i,g1-00,9
4768,200,i,g1-01,29
4769,200,i,g1-10,22
4770,200,i,g1-11,35
4771,200,r,g0-00,227
4772,200,r,g0-01,262
4773,200,r,g0-10,229
4774,200,r,g0-11,261
4775,200,r,g1-00,585
4776,200,r,g1-01,926
4777,200,r,g1-10,596
4778,200,r,g1-11,952
4779,200,s,g0-00,964
4780,200,s,g0-01,621
4781,200,s,g0-10,1030
4782,200,s,g0-11,654
4783,200,s,g1-00,2197
4784,200,s,g1-01,2147
4785,200,s,g1-10,2103
4786,200,s,g1-11,2079
4787,201,i,g0-00,13
4788,201,i,g0-01,12
4789,201,i,g0-10,29
4790,201,i,g0-11,27
4791,201,i,g1-00,17
4792,201,i,g1-01,31
4793,201,i,g1-10,11
4794,201,i,g1-11,27
4795,201,r,g0-00,241
4796,201,r,g0-01,231
4797,201,r,g0-10,239
4798,201,r,g0-11,233
4799,201,r,g1-00,572
4800,201,r,g1-01,962
4801,201,r,g1-10,593
4802,201,r,g1-11,978
4803,201,s,g0-00,1007
4804,201,s,g0-01,606
4805,201,s,g0-10,1060
4806,201,s,g0-11,624
4807,201,s,g1-00,2150
4808,201,s,g1-01,2158
4809,201,s,g1-10,2068
4810,201,s,g1-11,2111
4811,202,i,g0-00,17
4812,202,i,g0-01,21
4813,202,i,g0-10,22
4814,202,i,g0-11,21
4815,202,i,g1-00,20
4816,202,i,g1-01,23
4817,202,i,g1-10,17
4818,202,i,g1-11,27
4819,202,r,g0-00,247
4820,202,r,g0-01,243
4821,202,r,g0-10,247
4822,202,r,g0-11,258
4823,202,r,g1-00,561
4824,202,r,g1-01,951
4825,202,r,g1-10,590
4826,202,r,g1-11,962
4827,202,s,g0-00,991
4828,202,s,g0-01,604
4829,202,s,g0-10,1021
4830,202,s,g0-11,632
4831,202,s,g1-00,2164
4832,202,s,g1-01,2158
4833,202,s,g1-10,2103
4834,202,s,g1-11,2100
4835,203,i,g0-00,20
4836,203,i,g0-01,21
4837,203,i,g0-10,25
4838,203,i,g0-11,19
4839,203,i,g1-00,20
4840,203,i,g1-01,26
4841,203,i,g1-10,13
4842,203,i,g1-11,29
4843,203,r,g0-00,249
4844,203,r,g0-01,249
4845,203,r,g0-10,262
4846,203,r,g0-11,232
4847,203,r,g1-00,559
4848,203,r,g1-01,942
4849,203,r,g1-10,579
4850,203,r,g1-11,986
4851,203,s,g0-00,1002
4852,203,s,g0-01,587
4853,203,s,g0-10,1022
4854,203,s,g0-11,649
4855,203,s,g1-00,2150
4856,203,s,g1-01,2175
4857,203,s,g1-10,2099
4858,203,s,g1-11,2085
4859,204,i,g0-00,18
4860,204,i,g0-01,17
4861,204,i,g0-10,16
4862,204,i,g0-11,13
4863,204,i,g1-00,19
4864,204,i,g1-01,32
4865,204,i,g1-10,21
4866,204,i,g1-11,33
4867,204,r,g0-00,269
4868,204,r,g0-01,224
4869,204,r,g0-10,267
4870,204,r,g0-11,242
4871,204,r,g1-00,544
4872,204,r,g1-01,964
4873,204,r,g1-10,573
4874,204,r,g1-11,980
4875,204,s,g0-00,1014
4876,204,s,g0-01,561
4877,204,s,g0-10,989
4878,204,s,g0-11,624
4879,204,s,g1-00,2136
4880,204,s,g1-01,2202
4881,204,s,g1-10,2134
4882,204,s,g1-11,2108
4883,205,i,g0-00,22
4884,205,i,g0-01,23
4885,205,i,g0-10,19
4886,205,i,g0-11,21
4887,205,i,g1-00,15
4888,205,i,g1-01,23
4889,205,i,g1-10,21
4890,205,i,g1-11,27
4891,205,r,g0-00,245
4892,205,r,g0-01,219
4893,205,r,g0-10,244
4894,205,r,g0-11,220
4895,205,r,g1-00,566
4896,205,r,g1-01,973
4897,205,r,g1-10,597
4898,205,r,g1-11,1002
4899,205,s,g0-00,983
4900,205,s,g0-01,625
4901,205,s,g0-10,1052
4902,205,s,g0-11,620
4903,205,s,g1-00,2169
4904,205,s,g1-01,2137
4905,205,s,g1-10,2067
4906,205,s,g1-11,2110
4907,206,i,g0-00,19
4908,206,i,g0-01,21
4909,206,i,g0-10,22
4910,206,i,g0-11,23
4911,206,i,g1-00,15
4912,206,i,g1-01,25
4913,206,i,g1-10,17
4914,206,i,g1-11,21
4915,206,r,g0-00,266
4916,206,r,g0-01,253
4917,206,r,g0-10,251
4918,206,r,g0-11,253
4919,206,r,g1-00,551
4920,206,r,g1-01,934
4921,206,r,g1-10,591
4922,206,r,g1-11,969
4923,206,s,g0-00,983
4924,206,s,g0-01,571
4925,206,s,g0-10,964
4926,206,s,g0-11,610
4927,206,s,g1-00,2166
4928,206,s,g1-01,2196
4929,206,s,g1-10,2155
4930,206,s,g1-11,2124
4931,207,i,g0-00,19
4932,207,i,g0-01,19
4933,207,i,g0-10,17
4934,207,i,g0-11,16
4935,207,i,g1-00,17
4936,207,i,g1-01,22
4937,207,i,g1-10,18
4938,207,i,g1-11,26
4939,207,r,g0-00,250
4940,207,r,g0-01,252
4941,207,r,g0-10,259
4942,207,r,g0-11,257
4943,207,r,g1-00,562
4944,207,r,g1-01,941
4945,207,r,g1-10,583
4946,207,r,g1-11,967
4947,207,s,g0-00,997
4948,207,s,g0-01,574
4949,207,s,g0-10,1038
4950,207,s,g0-11,633
4951,207,s,g1-00,2155
4952,207,s,g1-01,2192
4953,207,s,g1-10,2085
4954,207,s,g1-11,2101
4955,208,i,g0-00,25
4956,208,i,g0-01,14
4957,208,i,g0-10,19
4958,208,i,g0-11,18
4959,208,i,g1-00,14
4960,208,i,g1-01,24
4961,208,i,g1-10,10
4962,208,i,g1-11,25
4963,208,r,g0-00,248
4964,208,r,g0-01,236
4965,208,r,g0-10,256
4966,208,r,g0-11,260
4967,208,r,g1-00,563
4968,208,r,g1-01,955
4969,208,r,g1-10,591
4970,208,r,g1-11,964
4971,208,s,g0-00,952
4972,208,s,g0-01,597
4973,208,s,g0-10,1025
4974,208,s,g0-11,639
4975,208,s,g1-00,2198
