,time,infection_status,risk_group,count
4952,208,i,g0-00,25
4953,208,i,g0-01,10
4954,208,i,g0-10,14
4955,208,i,g0-11,15
4956,208,i,g1-00,12
4957,208,i,g1-01,15
4958,208,i,g1-10,12
4959,208,i,g1-11,20
4960,208,r,g0-00,484
4961,208,r,g0-01,355
4962,208,r,g0-10,404
4963,208,r,g0-11,377
4964,208,r,g1-00,1081
4965,208,r,g1-01,1545
4966,208,r,g1-10,1019
4967,208,r,g1-11,1433
4968,208,s,g0-00,737
4969,208,s,g0-01,419
4970,208,s,g0-10,795
4971,208,s,g0-11,496
4972,208,s,g1-00,1661
4973,208,s,g1-01,1656
4974,208,s,g1-10,1756
4975,208,s,g1-11,1659
4976,209,i,g0-00,19
4977,209,i,g0-01,12
4978,209,i,g0-10,14
4979,209,i,g0-11,20
4980,209,i,g1-00,18
4981,209,i,g1-01,14
4982,209,i,g1-10,14
4983,209,i,g1-11,15
4984,209,r,g0-00,449
4985,209,r,g0-01,400
4986,209,r,g0-10,432
4987,209,r,g0-11,400
4988,209,r,g1-00,1112
4989,209,r,g1-01,1498
4990,209,r,g1-10,983
4991,209,r,g1-11,1401
4992,209,s,g0-00,734
4993,209,s,g0-01,457
4994,209,s,g0-10,827
4995,209,s,g0-11,501
4996,209,s,g1-00,1668
4997,209,s,g1-01,1619
4998,209,s,g1-10,1730
4999,209,s,g1-11,1663
5000,210,i,g0-00,20
5001,210,i,g0-01,15
5002,210,i,g0-10,10
5003,210,i,g0-11,14
5004,210,i,g1-00,20
5005,210,i,g1-01,16
5006,210,i,g1-10,14
5007,210,i,g1-11,19
5008,210,r,g0-00,459
5009,210,r,g0-01,379
5010,210,r,g0-10,403
5011,210,r,g0-11,396
5012,210,r,g1-00,1101
5013,210,r,g1-01,1516
5014,210,r,g1-10,1005
5015,210,r,g1-11,1407
5016,210,s,g0-00,733
5017,210,s,g0-01,472
5018,210,s,g0-10,886
5019,210,s,g0-11,446
5020,210,s,g1-00,1667
5021,210,s,g1-01,1602
5022,210,s,g1-10,1682
5023,210,s,g1-11,1718
5024,211,i,g0-00,25
5025,211,i,g0-01,19
5026,211,i,g0-10,14
5027,211,i,g0-11,15
5028,211,i,g1-00,14
5029,211,i,g1-01,13
5030,211,i,g1-10,14
5031,211,i,g1-11,21
5032,211,r,g0-00,447
5033,211,r,g0-01,412
5034,211,r,g0-10,425
5035,211,r,g0-11,358
5036,211,r,g1-00,1108
5037,211,r,g1-01,1482
5038,211,r,g1-10,972
5039,211,r,g1-11,1436
5040,211,s,g0-00,746
5041,211,s,g0-01,450
5042,211,s,g0-10,805
5043,211,s,g0-11,494
5044,211,s,g1-00,1660
5045,211,s,g1-01,1624
5046,211,s,g1-10,1770
5047,211,s,g1-11,1676
5048,212,i,g0-00,21
5049,212,i,g0-01,15
5050,212,i,g0-10,17
5051,212,i,g0-11,16
5052,212,i,g1-00,17
5053,212,i,g1-01,19
5054,212,i,g1-10,13
5055,212,i,g1-11,19
5056,212,r,g0-00,506
5057,212,r,g0-01,401
5058,212,r,g0-10,411
5059,212,r,g0-11,358
5060,212,r,g1-00,1049
5061,212,r,g1-01,1496
5062,212,r,g1-10,985
5063,212,r,g1-11,1442
5064,212,s,g0-00,739
5065,212,s,g0-01,432
5066,212,s,g0-10,833
5067,212,s,g0-11,501
5068,212,s,g1-00,1668
5069,212,s,g1-01,1637
5070,212,s,g1-10,1741
5071,212,s,g1-11,1664
5072,213,i,g0-00,16
5073,213,i,g0-01,17
5074,213,i,g0-10,17
5075,213,i,g0-11,12
5076,213,i,g1-00,17
5077,213,i,g1-01,20
5078,213,i,g1-10,15
5079,213,i,g1-11,25
5080,213,r,g0-00,451
5081,213,r,g0-01,401
5082,213,r,g0-10,411
5083,213,r,g0-11,391
5084,213,r,g1-00,1106
5085,213,r,g1-01,1495
5086,213,r,g1-10,986
5087,213,r,g1-11,1405
5088,213,s,g0-00,750
5089,213,s,g0-01,425
5090,213,s,g0-10,840
5091,213,s,g0-11,521
5092,213,s,g1-00,1660
5093,213,s,g1-01,1642
5094,213,s,g1-10,1731
5095,213,s,g1-11,1646
5096,214,i,g0-00,18
5097,214,i,g0-01,15
5098,214,i,g0-10,20
5099,214,i,g0-11,17
5100,214,i,g1-00,14
5101,214,i,g1-01,19
5102,214,i,g1-10,12
5103,214,i,g1-11,22
5104,214,r,g0-00,497
5105,214,r,g0-01,380
5106,214,r,g0-10,432
5107,214,r,g0-11,344
5108,214,r,g1-00,1056
5109,214,r,g1-01,1518
5110,214,r,g1-10,963
5111,214,r,g1-11,1446
5112,214,s,g0-00,743
5113,214,s,g0-01,409
5114,214,s,g0-10,802
5115,214,s,g0-11,495
5116,214,s,g1-00,1672
5117,214,s,g1-01,1659
5118,214,s,g1-10,1771
5119,214,s,g1-11,1676
5120,215,i,g0-00,17
5121,215,i,g0-01,16
5122,215,i,g0-10,10
5123,215,i,g0-11,15
5124,215,i,g1-00,10
5125,215,i,g1-01,19
5126,215,i,g1-10,22
5127,215,i,g1-11,24
5128,215,r,g0-00,447
5129,215,r,g0-01,342
5130,215,r,g0-10,428
5131,215,r,g0-11,370
5132,215,r,g1-00,1109
5133,215,r,g1-01,1555
5134,215,r,g1-10,968
5135,215,r,g1-11,1415
5136,215,s,g0-00,770
5137,215,s,g0-01,450
5138,215,s,g0-10,843
5139,215,s,g0-11,491
5140,215,s,g1-00,1647
5141,215,s,g1-01,1618
5142,215,s,g1-10,1729
5143,215,s,g1-11,1685
5144,216,i,g0-00,15
5145,216,i,g0-01,14
5146,216,i,g0-10,19
5147,216,i,g0-11,19
5148,216,i,g1-00,15
5149,216,i,g1-01,21
5150,216,i,g1-10,13
5151,216,i,g1-11,22
5152,216,r,g0-00,473
5153,216,r,g0-01,391
5154,216,r,g0-10,415
5155,216,r,g0-11,359
5156,216,r,g1-00,1081
5157,216,r,g1-01,1497
5158,216,r,g1-10,980
5159,216,r,g1-11,1424
5160,216,s,g0-00,741
5161,216,s,g0-01,459
5162,216,s,g0-10,819
5163,216,s,g0-11,538
5164,216,s,g1-00,1675
5165,216,s,g1-01,1618
5166,216,s,g1-10,1754
5167,216,s,g1-11,1638
5168,217,i,g0-00,12
5169,217,i,g0-01,18
5170,217,i,g0-10,19
5171,217,i,g0-11,28
5172,217,i,g1-00,17
5173,217,i,g1-01,15
5174,217,i,g1-10,14
5175,217,i,g1-11,18
5176,217,r,g0-00,459
5177,217,r,g0-01,364
5178,217,r,g0-10,433
5179,217,r,g0-11,356
5180,217,r,g1-00,1091
5181,217,r,g1-01,1521
5182,217,r,g1-10,958
5183,217,r,g1-11,1425
5184,217,s,g0-00,739
5185,217,s,g0-01,461
5186,217,s,g0-10,810
5187,217,s,g0-11,478
5188,217,s,g1-00,1682
5189,217,s,g1-01,1621
5190,217,s,g1-10,1766
5191,217,s,g1-11,1695
5192,218,i,g0-00,17
5193,218,i,g0-01,17
5194,218,i,g0-10,14
5195,218,i,g0-11,20
5196,218,i,g1-00,9
5197,218,i,g1-01,22
5198,218,i,g1-10,17
5199,218,i,g1-11,25
5200,218,r,g0-00,459
5201,218,r,g0-01,379
5202,218,r,g0-10,422
5203,218,r,g0-11,357
5204,218,r,g1-00,1086
5205,218,r,g1-01,1497
5206,218,r,g1-10,968
5207,218,r,g1-11,1425
5208,218,s,g0-00,765
5209,218,s,g0-01,431
5210,218,s,g0-10,820
5211,218,s,g0-11,517
5212,218,s,g1-00,1664
5213,218,s,g1-01,1654
5214,218,s,g1-10,1759
5215,218,s,g1-11,1656
5216,219,i,g0-00,18
5217,219,i,g0-01,18
5218,219,i,g0-10,11
5219,219,i,g0-11,30
5220,219,i,g1-00,12
5221,219,i,g1-01,22
5222,219,i,g1-10,18
5223,219,i,g1-11,19
5224,219,r,g0-00,450
5225,219,r,g0-01,389
5226,219,r,g0-10,421
5227,219,r,g0-11,382
5228,219,r,g1-00,1094
5229,219,r,g1-01,1483
5230,219,r,g1-10,964
5231,219,r,g1-11,1396
5232,219,s,g0-00,725
5233,219,s,g0-01,430
5234,219,s,g0-10,807
5235,219,s,g0-11,495
5236,219,s,g1-00,1701
5237,219,s,g1-01,1658
5238,219,s,g1-10,1779
5239,219,s,g1-11,1678
5240,220,i,g0-00,12
5241,220,i,g0-01,21
5242,220,i,g0-10,13
5243,220,i,g0-11,19
5244,220,i,g1-00,18
5245,220,i,g1-01,18
5246,220,i,g1-10,19
5247,220,i,g1-11,28
5248,220,r,g0-00,470
5249,220,r,g0-01,365
5250,220,r,g0-10,421
5251,220,r,g0-11,366
5252,220,r,g1-00,1069
5253,220,r,g1-01,1502
5254,220,r,g1-10,961
5255,220,r,g1-11,1405
5256,220,s,g0-00,743
5257,220,s,g0-01,459
5258,220,s,g0-10,822
5259,220,s,g0-11,503
5260,220,s,g1-00,1688
5261,220,s,g1-01,1635
5262,220,s,g1-10,1764
5263,220,s,g1-11,1679
5264,221,i,g0-00,17
5265,221,i,g0-01,21
5266,221,i,g0-10,21
5267,221,i,g0-11,20
5268,221,i,g1-00,13
5269,221,i,g1-01,15
5270,221,i,g1-10,15
5271,221,i,g1-11,29
5272,221,r,g0-00,491
5273,221,r,g0-01,380
5274,221,r,g0-10,426
5275,221,r,g0-11,370
5276,221,r,g1-00,1044
5277,221,r,g1-01,1486
5278,221,r,g1-10,953
5279,221,r,g1-11,1400
5280,221,s,g0-00,783
5281,221,s,g0-01,446
5282,221,s,g0-10,834
5283,221,s,g0-11,537
5284,221,s,g1-00,1652
5285,221,s,g1-01,1652
5286,221,s,g1-10,1751
5287,221,s,g1-11,1644
5288,222,i,g0-00,17
5289,222,i,g0-01,19
5290,222,i,g0-10,21
5291,222,i,g0-11,17
5292,222,i,g1-00,11
5293,222,i,g1-01,16
5294,222,i,g1-10,14
5295,222,i,g1-11,31
5296,222,r,g0-00,472
5297,222,r,g0-01,415
5298,222,r,g0-10,420
5299,222,r,g0-11,386
5300,222,r,g1-00,1059
5301,222,r,g1-01,1448
5302,222,r,g1-10,958
5303,222,r,g1-11,1380
5304,222,s,g0-00,769
5305,222,s,g0-01,446
5306,222,s,g0-10,825
5307,222,s,g0-11,503
5308,222,s,g1-00,1672
5309,222,s,g1-01,1656
5310,222,s,g1-10,1762
5311,222,s,g1-11,1683
5312,223,i,g0-00,11
5313,223,i,g0-01,17
5314,223,i,g0-10,18
5315,223,i,g0-11,15
5316,223,i,g1-00,19
5317,223,i,g1-01,19
5318,223,i,g1-10,18
5319,223,i,g1-11,31
5320,223,r,g0-00,459
5321,223,r,g0-01,368
5322,223,r,g0-10,412
5323,223,r,g0-11,394
5324,223,r,g1-00,1067
5325,223,r,g1-01,1487
5326,223,r,g1-10,962
5327,223,r,g1-11,1372
5328,223,s,g0-00,733
5329,223,s,g0-01,457
5330,223,s,g0-10,832
5331,223,s,g0-11,496
5332,223,s,g1-00,1711
5333,223,s,g1-01,1652
5334,223,s,g1-10,1758
5335,223,s,g1-11,1692
5336,224,i,g0-00,13
5337,224,i,g0-01,16
5338,224,i,g0-10,13
5339,224,i,g0-11,18
5340,224,i,g1-00,21
5341,224,i,g1-01,15
5342,224,i,g1-10,21
5343,224,i,g1-11,25
5344,224,r,g0-00,465
5345,224,r,g0-01,408
5346,224,r,g0-10,419
5347,224,r,g0-11,384
5348,224,r,g1-00,1057
5349,224,r,g1-01,1445
5350,224,r,g1-10,958
5351,224,r,g1-11,1384
5352,224,s,g0-00,792
5353,224,s,g0-01,479
5354,224,s,g0-10,845
5355,224,s,g0-11,523
5356,224,s,g1-00,1652
5357,224,s,g1-01,1637
5358,224,s,g1-10,1744
5359,224,s,g1-11,1666
5360,225,i,g0-00,18
5361,225,i,g0-01,18
5362,225,i,g0-10,17
5363,225,i,g0-11,15
5364,225,i,g1-00,14
5365,225,i,g1-01,18
5366,225,i,g1-10,16
5367,225,i,g1-11,32
5368,225,r,g0-00,471
5369,225,r,g0-01,367
5370,225,r,g0-10,417
5371,225,r,g0-11,386
5372,225,r,g1-00,1047
5373,225,r,g1-01,1485
5374,225,r,g1-10,960
5375,225,r,g1-11,1371
5376,225,s,g0-00,734
5377,225,s,g0-01,455
5378,225,s,g0-10,844
5379,225,s,g0-11,522
5380,225,s,g1-00,1716
5381,225,s,g1-01,1657
5382,225,s,g1-10,1746
5383,225,s,g1-11,1674
5384,226,i,g0-00,14
5385,226,i,g0-01,17
5386,226,i,g0-10,18
5387,226,i,g0-11,19
5388,226,i,g1-00,15
5389,226,i,g1-01,23
5390,226,i,g1-10,17
5391,226,i,g1-11,22
5392,226,r,g0-00,485
5393,226,r,g0-01,397
5394,226,r,g0-10,399
5395,226,r,g0-11,359
5396,226,r,g1-00,1030
5397,226,r,g1-01,1453
5398,226,r,g1-10,976
5399,226,r,g1-11,1403
5400,226,s,g0-00,748
5401,226,s,g0-01,448
5402,226,s,g0-10,864
5403,226,s,g0-11,536
5404,226,s,g1-00,1708
5405,226,s,g1-01,1662
5406,226,s,g1-10,1726
5407,226,s,g1-11,1661
5408,227,i,g0-00,16
5409,227,i,g0-01,15
5410,227,i,g0-10,17
5411,227,i,g0-11,15
5412,227,i,g1-00,11
5413,227,i,g1-01,22
5414,227,i,g1-10,19
5415,227,i,g1-11,30
5416,227,r,g0-00,494
5417,227,r,g0-01,402
5418,227,r,g0-10,409
5419,227,r,g0-11,358
5420,227,r,g1-00,1016
5421,227,r,g1-01,1446
5422,227,r,g1-10,966
5423,227,r,g1-11,1403
5424,227,s,g0-00,745
5425,227,s,g0-01,433
5426,227,s,g0-10,875
5427,227,s,g0-11,513
5428,227,s,g1-00,1718
5429,227,s,g1-01,1682
5430,227,s,g1-10,1714
5431,227,s,g1-11,1681
5432,228,i,g0-00,12
5433,228,i,g0-01,15
5434,228,i,g0-10,20
5435,228,i,g0-11,18
5436,228,i,g1-00,11
5437,228,i,g1-01,23
5438,228,i,g1-10,14
5439,228,i,g1-11,27
5440,228,r,g0-00,422
5441,228,r,g0-01,393
5442,228,r,g0-10,400
5443,228,r,g0-11,378
5444,228,r,g1-00,1083
5445,228,r,g1-01,1450
5446,228,r,g1-10,971
5447,228,r,g1-11,1385
5448,228,s,g0-00,776
5449,228,s,g0-01,451
5450,228,s,g0-10,837
5451,228,s,g0-11,505
5452,228,s,g1-00,1696
5453,228,s,g1-01,1668
5454,228,s,g1-10,1758
5455,228,s,g1-11,1687
5456,229,i,g0-00,14
5457,229,i,g0-01,14
5458,229,i,g0-10,15
5459,229,i,g0-11,17
5460,229,i,g1-00,14
5461,229,i,g1-01,26
5462,229,i,g1-10,17
5463,229,i,g1-11,25
5464,229,r,g0-00,454
5465,229,r,g0-01,397
5466,229,r,g0-10,398
5467,229,r,g0-11,378
5468,229,r,g1-00,1038
5469,229,r,g1-01,1436
5470,229,r,g1-10,971
5471,229,r,g1-11,1386
5472,229,s,g0-00,749
5473,229,s,g0-01,429
5474,229,s,g0-10,866
5475,229,s,g0-11,489
5476,229,s,g1-00,1731
5477,229,s,g1-01,1698
5478,229,s,g1-10,1733
5479,229,s,g1-11,1705
5480,230,i,g0-00,16
5481,230,i,g0-01,18
5482,230,i,g0-10,15
5483,230,i,g0-11,29
5484,230,i,g1-00,10
5485,230,i,g1-01,25
5486,230,i,g1-10,15
5487,230,i,g1-11,22
5488,230,r,g0-00,453
5489,230,r,g0-01,390
5490,230,r,g0-10,405
5491,230,r,g0-11,344
5492,230,r,g1-00,1036
5493,230,r,g1-01,1437
5494,230,r,g1-10,965
5495,230,r,g1-11,1414
5496,230,s,g0-00,748
5497,230,s,g0-01,446
5498,230,s,g0-10,852
5499,230,s,g0-11,510
5500,230,s,g1-00,1737
5501,230,s,g1-01,1684
5502,230,s,g1-10,1748
5503,230,s,g1-11,1681
5504,231,i,g0-00,15
5505,231,i,g0-01,18
5506,231,i,g0-10,17
5507,231,i,g0-11,17
5508,231,i,g1-00,10
5509,231,i,g1-01,21
5510,231,i,g1-10,13
5511,231,i,g1-11,33
5512,231,r,g0-00,452
5513,231,r,g0-01,392
5514,231,r,g0-10,376
5515,231,r,g0-11,369
5516,231,r,g1-00,1029
5517,231,r,g1-01,1438
5518,231,r,g1-10,993
5519,231,r,g1-11,1389
5520,231,s,g0-00,744
5521,231,s,g0-01,466
5522,231,s,g0-10,834
5523,231,s,g0-11,524
5524,231,s,g1-00,1750
5525,231,s,g1-01,1665
5526,231,s,g1-10,1767
5527,231,s,g1-11,1668
5528,232,i,g0-00,19
5529,232,i,g0-01,22
5530,232,i,g0-10,13
5531,232,i,g0-11,19
5532,232,i,g1-00,12
5533,232,i,g1-01,17
5534,232,i,g1-10,16
5535,232,i,g1-11,27
5536,232,r,g0-00,425
5537,232,r,g0-01,382
5538,232,r,g0-10,402
5539,232,r,g0-11,362
5540,232,r,g1-00,1057
5541,232,r,g1-01,1447
5542,232,r,g1-10,966
5543,232,r,g1-11,1394
5544,232,s,g0-00,769
5545,232,s,g0-01,472
5546,232,s,g0-10,918
5547,232,s,g0-11,509
5548,232,s,g1-00,1718
5549,232,s,g1-01,1660
5550,232,s,g1-10,1685
5551,232,s,g1-11,1689
5552,233,i,g0-00,14
5553,233,i,g0-01,18
5554,233,i,g0-10,8
5555,233,i,g0-11,14
5556,233,i,g1-00,13
5557,233,i,g1-01,15
5558,233,i,g1-10,15
5559,233,i,g1-11,25
5560,233,r,g0-00,409
5561,233,r,g0-01,363
5562,233,r,g0-10,403
5563,233,r,g0-11,347
5564,233,r,g1-00,1072
5565,233,r,g1-01,1465
5566,233,r,g1-10,966
5567,233,r,g1-11,1409
5568,233,s,g0-00,786
5569,233,s,g0-01,456
5570,233,s,g0-10,831
5571,233,s,g0-11,510
5572,233,s,g1-00,1706
5573,233,s,g1-01,1683
5574,233,s,g1-10,1777
5575,233,s,g1-11,1695
5576,234,i,g0-00,11
5577,234,i,g0-01,16
5578,234,i,g0-10,11
5579,234,i,g0-11,9
5580,234,i,g1-00,13
5581,234,i,g1-01,17
5582,234,i,g1-10,8
5583,234,i,g1-11,24
5584,234,r,g0-00,415
5585,234,r,g0-01,359
5586,234,r,g0-10,428
5587,234,r,g0-11,360
5588,234,r,g1-00,1066
5589,234,r,g1-01,1462
5590,234,r,g1-10,937
5591,234,r,g1-11,1393
5592,234,s,g0-00,787
5593,234,s,g0-01,457
5594,234,s,g0-10,823
5595,234,s,g0-11,511
5596,234,s,g1-00,1708
5597,234,s,g1-01,1689
5598,234,s,g1-10,1793
5599,234,s,g1-11,1703
5600,235,i,g0-00,13
5601,235,i,g0-01,12
5602,235,i,g0-10,13
5603,235,i,g0-11,16
5604,235,i,g1-00,13
5605,235,i,g1-01,16
5606,235,i,g1-10,6
5607,235,i,g1-11,17
5608,235,r,g0-00,421
5609,235,r,g0-01,361
5610,235,r,g0-10,365
5611,235,r,g0-11,383
5612,235,r,g1-00,1055
5613,235,r,g1-01,1458
5614,235,r,g1-10,997
5615,235,r,g1-11,1367
5616,235,s,g0-00,784
5617,235,s,g0-01,469
5618,235,s,g0-10,898
5619,235,s,g0-11,488
5620,235,s,g1-00,1714
5621,235,s,g1-01,1684
5622,235,s,g1-10,1721
5623,235,s,g1-11,1729
5624,236,i,g0-00,10
5625,236,i,g0-01,9
5626,236,i,g0-10,10
5627,236,i,g0-11,10
5628,236,i,g1-00,13
5629,236,i,g1-01,20
5630,236,i,g1-10,9
5631,236,i,g1-11,20
5632,236,r,g0-00,456
5633,236,r,g0-01,397
5634,236,r,g0-10,415
5635,236,r,g0-11,348
5636,236,r,g1-00,1019
5637,236,r,g1-01,1417
5638,236,r,g1-10,938
5639,236,r,g1-11,1401
5640,236,s,g0-00,794
5641,236,s,g0-01,479
5642,236,s,g0-10,856
5643,236,s,g0-11,487
5644,236,s,g1-00,1708
5645,236,s,g1-01,1678
5646,236,s,g1-10,1772
5647,236,s,g1-11,1734
5648,237,i,g0-00,17
5649,237,i,g0-01,11
5650,237,i,g0-10,12
5651,237,i,g0-11,6
5652,237,i,g1-00,11
5653,237,i,g1-01,16
5654,237,i,g1-10,9
5655,237,i,g1-11,18
5656,237,r,g0-00,445
5657,237,r,g0-01,349
5658,237,r,g0-10,420
5659,237,r,g0-11,362
5660,237,r,g1-00,1019
5661,237,r,g1-01,1459
5662,237,r,g1-10,931
5663,237,r,g1-11,1385
5664,237,s,g0-00,783
5665,237,s,g0-01,497
5666,237,s,g0-10,880
5667,237,s,g0-11,537
5668,237,s,g1-00,1725
5669,237,s,g1-01,1668
5670,237,s,g1-10,1748
5671,237,s,g1-11,1692
5672,238,i,g0-00,14
5673,238,i,g0-01,11
5674,238,i,g0-10,19
5675,238,i,g0-11,12
5676,238,i,g1-00,12
5677,238,i,g1-01,16
5678,238,i,g1-10,8
5679,238,i,g1-11,11
5680,238,r,g0-00,429
5681,238,r,g0-01,364
5682,238,r,g0-10,397
5683,238,r,g0-11,360
5684,238,r,g1-00,1034
5685,238,r,g1-01,1439
5686,238,r,g1-10,950
5687,238,r,g1-11,1386
5688,238,s,g0-00,787
5689,238,s,g0-01,437
5690,238,s,g0-10,871
5691,238,s,g0-11,503
5692,238,s,g1-00,1724
5693,238,s,g1-01,1733
5694,238,s,g1-10,1755
5695,238,s,g1-11,1728
5696,239,i,g0-00,12
5697,239,i,g0-01,20
5698,239,i,g0-10,14
5699,239,i,g0-11,9
5700,239,i,g1-00,13
5701,239,i,g1-01,8
5702,239,i,g1-10,12
5703,239,i,g1-11,12
5704,239,r,g0-00,427
5705,239,r,g0-01,353
5706,239,r,g0-10,412
5707,239,r,g0-11,339
5708,239,r,g1-00,1030
5709,239,r,g1-01,1446
5710,239,r,g1-10,932
5711,239,r,g1-11,1403
5712,239,s,g0-00,788
5713,239,s,g0-01,504
5714,239,s,g0-10,873
5715,239,s,g0-11,491
5716,239,s,g1-00,1730
5717,239,s,g1-01,1669
5718,239,s,g1-10,1757
5719,239,s,g1-11,1746
5720,240,i,g0-00,9
5721,240,i,g0-01,13
5722,240,i,g0-10,17
5723,240,i,g0-11,8
5724,240,i,g1-00,12
5725,240,i,g1-01,14
5726,240,i,g1-10,7
5727,240,i,g1-11,11
5728,240,r,g0-00,431
5729,240,r,g0-01,351
5730,240,r,g0-10,399
5731,240,r,g0-11,362
5732,240,r,g1-00,1023
5733,240,r,g1-01,1441
5734,240,r,g1-10,947
5735,240,r,g1-11,1374
5736,240,s,g0-00,807
5737,240,s,g0-01,483
5738,240,s,g0-10,835
5739,240,s,g0-11,502
5740,240,s,g1-00,1718
5741,240,s,g1-01,1698
5742,240,s,g1-10,1795
5743,240,s,g1-11,1743
5744,241,i,g0-00,10
5745,241,i,g0-01,14
5746,241,i,g0-10,11
5747,241,i,g0-11,9
5748,241,i,g1-00,10
5749,241,i,g1-01,12
5750,241,i,g1-10,13
5751,241,i,g1-11,8
5752,241,r,g0-00,418
5753,241,r,g0-01,349
5754,241,r,g0-10,434
5755,241,r,g0-11,382
5756,241,r,g1-00,1036
5757,241,r,g1-01,1439
5758,241,r,g1-10,914
5759,241,r,g1-11,1346
5760,241,s,g0-00,775
5761,241,s,g0-01,468
5762,241,s,g0-10,851
5763,241,s,g0-11,516
5764,241,s,g1-00,1751
5765,241,s,g1-01,1718
5766,241,s,g1-10,1777
5767,241,s,g1-11,1739
5768,242,i,g0-00,12
5769,242,i,g0-01,12
5770,242,i,g0-10,10
5771,242,i,g0-11,4
5772,242,i,g1-00,8
5773,242,i,g1-01,16
5774,242,i,g1-10,14
5775,242,i,g1-11,11
5776,242,r,g0-00,473
5777,242,r,g0-01,358
5778,242,r,g0-10,343
5779,242,r,g0-11,366
5780,242,r,g1-00,974
5781,242,r,g1-01,1423
5782,242,r,g1-10,1000
5783,242,r,g1-11,1362
5784,242,s,g0-00,781
5785,242,s,g0-01,460
5786,242,s,g0-10,841
5787,242,s,g0-11,496
5788,242,s,g1-00,1752
5789,242,s,g1-01,1731
5790,242,s,g1-10,1792
5791,242,s,g1-11,1761
5792,243,i,g0-00,8
5793,243,i,g0-01,14
5794,243,i,g0-10,15
5795,243,i,g0-11,9
5796,243,i,g1-00,12
5797,243,i,g1-01,22
5798,243,i,g1-10,9
5799,243,i,g1-11,3
5800,243,r,g0-00,420
5801,243,r,g0-01,352
5802,243,r,g0-10,407
5803,243,r,g0-11,356
5804,243,r,g1-00,1026
5805,243,r,g1-01,1426
5806,243,r,g1-10,931
5807,243,r,g1-11,1366
5808,243,s,g0-00,758
5809,243,s,g0-01,444
5810,243,s,g0-10,793
5811,243,s,g0-11,501
5812,243,s,g1-00,1776
5813,243,s,g1-01,1742
5814,243,s,g1-10,1845
5815,243,s,g1-11,1765
5816,244,i,g0-00,7
5817,244,i,g0-01,15
5818,244,i,g0-10,14
5819,244,i,g0-11,6
5820,244,i,g1-00,11
5821,244,i,g1-01,19
5822,244,i,g1-10,10
5823,244,i,g1-11,8
5824,244,r,g0-00,427
5825,244,r,g0-01,392
5826,244,r,g0-10,413
5827,244,r,g0-11,365
5828,244,r,g1-00,1016
5829,244,r,g1-01,1382
5830,244,r,g1-10,922
5831,244,r,g1-11,1350
5832,244,s,g0-00,711
5833,244,s,g0-01,484
5834,244,s,g0-10,869
5835,244,s,g0-11,529
5836,244,s,g1-00,1828
5837,244,s,g1-01,1708
5838,244,s,g1-10,1772
5839,244,s,g1-11,1742
5840,245,i,g0-00,10
5841,245,i,g0-01,17
5842,245,i,g0-10,13
5843,245,i,g0-11,6
5844,245,i,g1-00,5
5845,245,i,g1-01,19
5846,245,i,g1-10,13
5847,245,i,g1-11,7
5848,245,r,g0-00,446
5849,245,r,g0-01,353
5850,245,r,g0-10,435
5851,245,r,g0-11,350
5852,245,r,g1-00,995
5853,245,r,g1-01,1412
5854,245,r,g1-10,893
5855,245,r,g1-11,1359
5856,245,s,g0-00,785
5857,245,s,g0-01,497
5858,245,s,g0-10,834
5859,245,s,g0-11,557
5860,245,s,g1-00,1759
5861,245,s,g1-01,1702
5862,245,s,g1-10,1812
5863,245,s,g1-11,1721
5864,246,i,g0-00,11
5865,246,i,g0-01,14
5866,246,i,g0-10,12
5867,246,i,g0-11,3
5868,246,i,g1-00,6
5869,246,i,g1-01,20
5870,246,i,g1-10,11
5871,246,i,g1-11,13
5872,246,r,g0-00,441
5873,246,r,g0-01,338
5874,246,r,g0-10,377
5875,246,r,g0-11,354
5876,246,r,g1-00,993
5877,246,r,g1-01,1419
5878,246,r,g1-10,951
5879,246,r,g1-11,1348
5880,246,s,g0-00,804
5881,246,s,g0-01,476
5882,246,s,g0-10,840
5883,246,s,g0-11,490
5884,246,s,g1-00,1745
5885,246,s,g1-01,1733
5886,246,s,g1-10,1809
5887,246,s,g1-11,1792
5888,247,i,g0-00,7
5889,247,i,g0-01,15
5890,247,i,g0-10,15
5891,247,i,g0-11,8
5892,247,i,g1-00,10
5893,247,i,g1-01,19
5894,247,i,g1-10,14
5895,247,i,g1-11,10
5896,247,r,g0-00,420
5897,247,r,g0-01,342
5898,247,r,g0-10,393
5899,247,r,g0-11,347
5900,247,r,g1-00,1011
5901,247,r,g1-01,1411
5902,247,r,g1-10,926
5903,247,r,g1-11,1346
5904,247,s,g0-00,788
5905,247,s,g0-01,496
5906,247,s,g0-10,818
5907,247,s,g0-11,475
5908,247,s,g1-00,1764
5909,247,s,g1-01,1717
5910,247,s,g1-10,1834
5911,247,s,g1-11,1814
5912,248,i,g0-00,11
5913,248,i,g0-01,10
5914,248,i,g0-10,14
5915,248,i,g0-11,11
5916,248,i,g1-00,10
5917,248,i,g1-01,21
5918,248,i,g1-10,14
5919,248,i,g1-11,8
5920,248,r,g0-00,412
5921,248,r,g0-01,334
5922,248,r,g0-10,406
5923,248,r,g0-11,338
5924,248,r,g1-00,1016
5925,248,r,g1-01,1416
5926,248,r,g1-10,907
5927,248,r,g1-11,1348
5928,248,s,g0-00,763
5929,248,s,g0-01,457
