,time,infection_status,risk_group,count
4964,213,s,g0-00,662
4965,213,s,g0-01,477
4966,213,s,g0-10,771
4967,213,s,g0-11,481
4968,213,s,g1-00,1688
4969,213,s,g1-01,1724
4970,213,s,g1-10,1677
4971,213,s,g1-11,1710
4972,214,i,g0-00,4
4973,214,i,g0-01,2
4974,214,i,g0-10,2
4975,214,i,g0-11,6
4976,214,i,g1-00,1
4977,214,i,g1-01,3
4978,214,i,g1-10,4
4979,214,i,g1-11,3
4980,214,r,g0-00,470
4981,214,r,g0-01,344
4982,214,r,g0-10,468
4983,214,r,g0-11,373
4984,214,r,g1-00,1165
4985,214,r,g1-01,1445
4986,214,r,g1-10,1072
4987,214,r,g1-11,1420
4988,214,s,g0-00,722
4989,214,s,g0-01,454
4990,214,s,g0-10,746
4991,214,s,g0-11,455
4992,214,s,g1-00,1638
4993,214,s,g1-01,1752
4994,214,s,g1-10,1708
4995,214,s,g1-11,1743
4996,215,i,g0-00,3
4997,215,i,g0-10,5
4998,215,i,g0-11,4
4999,215,i,g1-00,3
5000,215,i,g1-01,7
5001,215,i,g1-10,1
5002,215,i,g1-11,4
5003,215,r,g0-00,480
5004,215,r,g0-01,361
5005,215,r,g0-10,445
5006,215,r,g0-11,399
5007,215,r,g1-00,1149
5008,215,r,g1-01,1420
5009,215,r,g1-10,1090
5010,215,r,g1-11,1385
5011,215,s,g0-00,717
5012,215,s,g0-01,457
5013,215,s,g0-10,721
5014,215,s,g0-11,507
5015,215,s,g1-00,1648
5016,215,s,g1-01,1755
5017,215,s,g1-10,1738
5018,215,s,g1-11,1701
5019,216,i,g0-00,2
5020,216,i,g0-01,2
5021,216,i,g0-10,2
5022,216,i,g0-11,3
5023,216,i,g1-00,5
5024,216,i,g1-01,7
5025,216,i,g1-10,5
5026,216,i,g1-11,7
5027,216,r,g0-00,447
5028,216,r,g0-01,377
5029,216,r,g0-10,450
5030,216,r,g0-11,375
5031,216,r,g1-00,1171
5032,216,r,g1-01,1395
5033,216,r,g1-10,1077
5034,216,r,g1-11,1402
5035,216,s,g0-00,771
5036,216,s,g0-01,480
5037,216,s,g0-10,727
5038,216,s,g0-11,475
5039,216,s,g1-00,1604
5040,216,s,g1-01,1739
5041,216,s,g1-10,1739
5042,216,s,g1-11,1738
5043,217,i,g0-00,5
5044,217,i,g0-01,8
5045,217,i,g0-10,4
5046,217,i,g0-11,3
5047,217,i,g1-00,2
5048,217,i,g1-01,5
5049,217,i,g1-10,2
5050,217,i,g1-11,9
5051,217,r,g0-00,483
5052,217,r,g0-01,364
5053,217,r,g0-10,474
5054,217,r,g0-11,381
5055,217,r,g1-00,1132
5056,217,r,g1-01,1403
5057,217,r,g1-10,1045
5058,217,r,g1-11,1393
5059,217,s,g0-00,727
5060,217,s,g0-01,464
5061,217,s,g0-10,734
5062,217,s,g0-11,460
5063,217,s,g1-00,1651
5064,217,s,g1-01,1756
5065,217,s,g1-10,1741
5066,217,s,g1-11,1754
5067,218,i,g0-00,2
5068,218,i,g0-01,3
5069,218,i,g0-10,2
5070,218,i,g0-11,9
5071,218,i,g1-00,5
5072,218,i,g1-01,10
5073,218,i,g1-10,6
5074,218,i,g1-11,6
5075,218,r,g0-00,484
5076,218,r,g0-01,346
5077,218,r,g0-10,453
5078,218,r,g0-11,373
5079,218,r,g1-00,1127
5080,218,r,g1-01,1414
5081,218,r,g1-10,1060
5082,218,r,g1-11,1392
5083,218,s,g0-00,723
5084,218,s,g0-01,449
5085,218,s,g0-10,767
5086,218,s,g0-11,508
5087,218,s,g1-00,1659
5088,218,s,g1-01,1778
5089,218,s,g1-10,1712
5090,218,s,g1-11,1712
5091,219,i,g0-00,3
5092,219,i,g0-01,8
5093,219,i,g0-10,5
5094,219,i,g0-11,5
5095,219,i,g1-00,5
5096,219,i,g1-01,7
5097,219,i,g1-10,4
5098,219,i,g1-11,9
5099,219,r,g0-00,453
5100,219,r,g0-01,353
5101,219,r,g0-10,445
5102,219,r,g0-11,367
5103,219,r,g1-00,1151
5104,219,r,g1-01,1399
5105,219,r,g1-10,1060
5106,219,r,g1-11,1394
5107,219,s,g0-00,735
5108,219,s,g0-01,457
5109,219,s,g0-10,775
5110,219,s,g0-11,503
5111,219,s,g1-00,1653
5112,219,s,g1-01,1776
5113,219,s,g1-10,1711
5114,219,s,g1-11,1722
5115,220,i,g0-00,5
5116,220,i,g0-01,6
5117,220,i,g0-10,7
5118,220,i,g0-11,6
5119,220,i,g1-00,7
5120,220,i,g1-01,10
5121,220,i,g1-10,5
5122,220,i,g1-11,7
5123,220,r,g0-00,532
5124,220,r,g0-01,365
5125,220,r,g0-10,429
5126,220,r,g0-11,365
5127,220,r,g1-00,1068
5128,220,r,g1-01,1382
5129,220,r,g1-10,1071
5130,220,r,g1-11,1395
5131,220,s,g0-00,725
5132,220,s,g0-01,471
5133,220,s,g0-10,749
5134,220,s,g0-11,486
5135,220,s,g1-00,1663
5136,220,s,g1-01,1766
5137,220,s,g1-10,1739
5138,220,s,g1-11,1741
5139,221,i,g0-00,12
5140,221,i,g0-01,5
5141,221,i,g0-10,7
5142,221,i,g0-11,9
5143,221,i,g1-00,1
5144,221,i,g1-01,9
5145,221,i,g1-10,6
5146,221,i,g1-11,7
5147,221,r,g0-00,476
5148,221,r,g0-01,371
5149,221,r,g0-10,459
5150,221,r,g0-11,370
5151,221,r,g1-00,1120
5152,221,r,g1-01,1374
5153,221,r,g1-10,1038
5154,221,r,g1-11,1384
5155,221,s,g0-00,718
5156,221,s,g0-01,448
5157,221,s,g0-10,738
5158,221,s,g0-11,455
5159,221,s,g1-00,1673
5160,221,s,g1-01,1793
5161,221,s,g1-10,1752
5162,221,s,g1-11,1775
5163,222,i,g0-00,7
5164,222,i,g0-01,7
5165,222,i,g0-10,10
5166,222,i,g0-11,12
5167,222,i,g1-00,4
5168,222,i,g1-01,10
5169,222,i,g1-10,4
5170,222,i,g1-11,8
5171,222,r,g0-00,450
5172,222,r,g0-01,363
5173,222,r,g0-10,452
5174,222,r,g0-11,337
5175,222,r,g1-00,1136
5176,222,r,g1-01,1378
5177,222,r,g1-10,1035
5178,222,r,g1-11,1410
5179,222,s,g0-00,729
5180,222,s,g0-01,474
5181,222,s,g0-10,810
5182,222,s,g0-11,503
5183,222,s,g1-00,1674
5184,222,s,g1-01,1768
5185,222,s,g1-10,1689
5186,222,s,g1-11,1730
5187,223,i,g0-00,6
5188,223,i,g0-01,9
5189,223,i,g0-10,5
5190,223,i,g0-11,8
5191,223,i,g1-00,7
5192,223,i,g1-01,9
5193,223,i,g1-10,3
5194,223,i,g1-11,13
5195,223,r,g0-00,493
5196,223,r,g0-01,354
5197,223,r,g0-10,428
5198,223,r,g0-11,379
5199,223,r,g1-00,1089
5200,223,r,g1-01,1384
5201,223,r,g1-10,1059
5202,223,r,g1-11,1364
5203,223,s,g0-00,698
5204,223,s,g0-01,488
5205,223,s,g0-10,754
5206,223,s,g0-11,452
5207,223,s,g1-00,1707
5208,223,s,g1-01,1756
5209,223,s,g1-10,1751
5210,223,s,g1-11,1784
5211,224,i,g0-00,9
5212,224,i,g0-01,5
5213,224,i,g0-10,8
5214,224,i,g0-11,8
5215,224,i,g1-00,2
5216,224,i,g1-01,9
5217,224,i,g1-10,1
5218,224,i,g1-11,13
5219,224,r,g0-00,485
5220,224,r,g0-01,322
5221,224,r,g0-10,443
5222,224,r,g0-11,364
5223,224,r,g1-00,1086
5224,224,r,g1-01,1407
5225,224,r,g1-10,1040
5226,224,r,g1-11,1374
5227,224,s,g0-00,738
5228,224,s,g0-01,485
5229,224,s,g0-10,757
5230,224,s,g0-11,485
5231,224,s,g1-00,1680
5232,224,s,g1-01,1772
5233,224,s,g1-10,1751
5234,224,s,g1-11,1756
5235,225,i,g0-00,7
5236,225,i,g0-01,2
5237,225,i,g0-10,7
5238,225,i,g0-11,6
5239,225,i,g1-00,5
5240,225,i,g1-01,9
5241,225,i,g1-10,1
5242,225,i,g1-11,14
5243,225,r,g0-00,460
5244,225,r,g0-01,379
5245,225,r,g0-10,465
5246,225,r,g0-11,321
5247,225,r,g1-00,1103
5248,225,r,g1-01,1349
5249,225,r,g1-10,1012
5250,225,r,g1-11,1414
5251,225,s,g0-00,699
5252,225,s,g0-01,493
5253,225,s,g0-10,832
5254,225,s,g0-11,474
5255,225,s,g1-00,1726
5256,225,s,g1-01,1768
5257,225,s,g1-10,1683
5258,225,s,g1-11,1771
5259,226,i,g0-00,7
5260,226,i,g0-01,6
5261,226,i,g0-10,4
5262,226,i,g0-11,3
5263,226,i,g1-00,5
5264,226,i,g1-01,5
5265,226,i,g1-10,3
5266,226,i,g1-11,15
5267,226,r,g0-00,470
5268,226,r,g0-01,369
5269,226,r,g0-10,471
5270,226,r,g0-11,338
5271,226,r,g1-00,1086
5272,226,r,g1-01,1353
5273,226,r,g1-10,1001
5274,226,r,g1-11,1392
5275,226,s,g0-00,739
5276,226,s,g0-01,467
5277,226,s,g0-10,783
5278,226,s,g0-11,511
5279,226,s,g1-00,1693
5280,226,s,g1-01,1800
5281,226,s,g1-10,1738
5282,226,s,g1-11,1741
5283,227,i,g0-00,8
5284,227,i,g0-01,5
5285,227,i,g0-10,4
5286,227,i,g0-11,6
5287,227,i,g1-00,5
5288,227,i,g1-01,7
5289,227,i,g1-10,2
5290,227,i,g1-11,9
5291,227,r,g0-00,448
5292,227,r,g0-01,355
5293,227,r,g0-10,465
5294,227,r,g0-11,365
5295,227,r,g1-00,1105
5296,227,r,g1-01,1358
5297,227,r,g1-10,1001
5298,227,r,g1-11,1354
5299,227,s,g0-00,749
5300,227,s,g0-01,452
5301,227,s,g0-10,782
5302,227,s,g0-11,457
5303,227,s,g1-00,1685
5304,227,s,g1-01,1823
5305,227,s,g1-10,1746
5306,227,s,g1-11,1809
5307,228,i,g0-00,5
5308,228,i,g0-01,2
5309,228,i,g0-10,4
5310,228,i,g0-11,9
5311,228,i,g1-00,8
5312,228,i,g1-01,10
5313,228,i,g1-10,4
5314,228,i,g1-11,4
5315,228,r,g0-00,449
5316,228,r,g0-01,380
5317,228,r,g0-10,448
5318,228,r,g0-11,338
5319,228,r,g1-00,1095
5320,228,r,g1-01,1327
5321,228,r,g1-10,1012
5322,228,r,g1-11,1380
5323,228,s,g0-00,717
5324,228,s,g0-01,537
5325,228,s,g0-10,792
5326,228,s,g0-11,499
5327,228,s,g1-00,1726
5328,228,s,g1-01,1744
5329,228,s,g1-10,1740
5330,228,s,g1-11,1770
5331,229,i,g0-00,6
5332,229,i,g0-01,7
5333,229,i,g0-10,7
5334,229,i,g0-11,6
5335,229,i,g1-00,6
5336,229,i,g1-01,4
5337,229,i,g1-10,4
5338,229,i,g1-11,7
5339,229,r,g0-00,459
5340,229,r,g0-01,334
5341,229,r,g0-10,466
5342,229,r,g0-11,341
5343,229,r,g1-00,1082
5344,229,r,g1-01,1368
5345,229,r,g1-10,985
5346,229,r,g1-11,1374
5347,229,s,g0-00,731
5348,229,s,g0-01,479
5349,229,s,g0-10,759
5350,229,s,g0-11,499
5351,229,s,g1-00,1716
5352,229,s,g1-01,1808
5353,229,s,g1-10,1779
5354,229,s,g1-11,1773
5355,230,i,g0-00,8
5356,230,i,g0-01,7
5357,230,i,g0-10,8
5358,230,i,g0-11,4
5359,230,i,g1-00,4
5360,230,i,g1-01,6
5361,230,i,g1-10,1
5362,230,i,g1-11,8
5363,230,r,g0-00,471
5364,230,r,g0-01,355
5365,230,r,g0-10,449
5366,230,r,g0-11,362
5367,230,r,g1-00,1057
5368,230,r,g1-01,1340
5369,230,r,g1-10,991
5370,230,r,g1-11,1348
5371,230,s,g0-00,769
5372,230,s,g0-01,481
5373,230,s,g0-10,753
5374,230,s,g0-11,492
5375,230,s,g1-00,1691
5376,230,s,g1-01,1811
5377,230,s,g1-10,1798
5378,230,s,g1-11,1786
5379,231,i,g0-00,2
5380,231,i,g0-01,6
5381,231,i,g0-10,4
5382,231,i,g0-11,5
5383,231,i,g1-00,8
5384,231,i,g1-01,7
5385,231,i,g1-10,2
5386,231,i,g1-11,9
5387,231,r,g0-00,452
5388,231,r,g0-01,339
5389,231,r,g0-10,426
5390,231,r,g0-11,357
5391,231,r,g1-00,1074
5392,231,r,g1-01,1351
5393,231,r,g1-10,1011
5394,231,r,g1-11,1350
5395,231,s,g0-00,749
5396,231,s,g0-01,478
5397,231,s,g0-10,774
5398,231,s,g0-11,555
5399,231,s,g1-00,1715
5400,231,s,g1-01,1819
5401,231,s,g1-10,1783
5402,231,s,g1-11,1724
5403,232,i,g0-00,4
5404,232,i,g0-01,5
5405,232,i,g0-10,3
5406,232,i,g0-11,4
5407,232,i,g1-00,6
5408,232,i,g1-01,12
5409,232,i,g1-10,3
5410,232,i,g1-11,8
5411,232,r,g0-00,444
5412,232,r,g0-01,337
5413,232,r,g0-10,446
5414,232,r,g0-11,337
5415,232,r,g1-00,1080
5416,232,r,g1-01,1350
5417,232,r,g1-10,980
5418,232,r,g1-11,1366
5419,232,s,g0-00,729
5420,232,s,g0-01,468
5421,232,s,g0-10,800
5422,232,s,g0-11,497
5423,232,s,g1-00,1737
5424,232,s,g1-01,1828
5425,232,s,g1-10,1768
5426,232,s,g1-11,1788
5427,233,i,g0-00,6
5428,233,i,g0-01,11
5429,233,i,g0-10,7
5430,233,i,g0-11,5
5431,233,i,g1-00,3
5432,233,i,g1-01,11
5433,233,i,g1-10,2
5434,233,i,g1-11,8
5435,233,r,g0-00,450
5436,233,r,g0-01,363
5437,233,r,g0-10,405
5438,233,r,g0-11,334
5439,233,r,g1-00,1069
5440,233,r,g1-01,1320
5441,233,r,g1-10,1016
5442,233,r,g1-11,1363
5443,233,s,g0-00,709
5444,233,s,g0-01,487
5445,233,s,g0-10,801
5446,233,s,g0-11,496
5447,233,s,g1-00,1763
5448,233,s,g1-01,1808
5449,233,s,g1-10,1769
5450,233,s,g1-11,1794
5451,234,i,g0-00,6
5452,234,i,g0-01,9
5453,234,i,g0-10,6
5454,234,i,g0-11,7
5455,234,i,g1-00,4
5456,234,i,g1-01,15
5457,234,i,g1-10,5
5458,234,i,g1-11,6
5459,234,r,g0-00,474
5460,234,r,g0-01,353
5461,234,r,g0-10,459
5462,234,r,g0-11,361
5463,234,r,g1-00,1039
5464,234,r,g1-01,1324
5465,234,r,g1-10,956
5466,234,r,g1-11,1331
5467,234,s,g0-00,738
5468,234,s,g0-01,500
5469,234,s,g0-10,820
5470,234,s,g0-11,510
5471,234,s,g1-00,1739
5472,234,s,g1-01,1799
5473,234,s,g1-10,1754
5474,234,s,g1-11,1785
5475,235,i,g0-00,5
5476,235,i,g0-01,7
5477,235,i,g0-10,5
5478,235,i,g0-11,7
5479,235,i,g1-00,6
5480,235,i,g1-01,16
5481,235,i,g1-10,7
5482,235,i,g1-11,9
5483,235,r,g0-00,429
5484,235,r,g0-01,351
5485,235,r,g0-10,405
5486,235,r,g0-11,354
5487,235,r,g1-00,1082
5488,235,r,g1-01,1322
5489,235,r,g1-10,1013
5490,235,r,g1-11,1334
5491,235,s,g0-00,752
5492,235,s,g0-01,486
5493,235,s,g0-10,802
5494,235,s,g0-11,511
5495,235,s,g1-00,1726
5496,235,s,g1-01,1818
5497,235,s,g1-10,1768
5498,235,s,g1-11,1785
5499,236,i,g0-00,5
5500,236,i,g0-01,7
5501,236,i,g0-10,8
5502,236,i,g0-11,6
5503,236,i,g1-00,9
5504,236,i,g1-01,12
5505,236,i,g1-10,12
5506,236,i,g1-11,10
5507,236,r,g0-00,439
5508,236,r,g0-01,345
5509,236,r,g0-10,431
5510,236,r,g0-11,347
5511,236,r,g1-00,1070
5512,236,r,g1-01,1326
5513,236,r,g1-10,982
5514,236,r,g1-11,1338
5515,236,s,g0-00,737
5516,236,s,g0-01,454
5517,236,s,g0-10,789
5518,236,s,g0-11,530
5519,236,s,g1-00,1740
5520,236,s,g1-01,1856
5521,236,s,g1-10,1778
5522,236,s,g1-11,1769
5523,237,i,g0-00,9
5524,237,i,g0-01,11
5525,237,i,g0-10,16
5526,237,i,g0-11,13
5527,237,i,g1-00,4
5528,237,i,g1-01,5
5529,237,i,g1-10,7
5530,237,i,g1-11,5
5531,237,r,g0-00,472
5532,237,r,g0-01,345
5533,237,r,g0-10,406
5534,237,r,g0-11,333
5535,237,r,g1-00,1033
5536,237,r,g1-01,1329
5537,237,r,g1-10,1003
5538,237,r,g1-11,1344
5539,237,s,g0-00,769
5540,237,s,g0-01,497
5541,237,s,g0-10,804
5542,237,s,g0-11,512
5543,237,s,g1-00,1713
5544,237,s,g1-01,1813
5545,237,s,g1-10,1764
5546,237,s,g1-11,1793
5547,238,i,g0-00,7
5548,238,i,g0-01,8
5549,238,i,g0-10,11
5550,238,i,g0-11,4
5551,238,i,g1-00,5
5552,238,i,g1-01,11
5553,238,i,g1-10,11
5554,238,i,g1-11,12
5555,238,r,g0-00,458
5556,238,r,g0-01,368
5557,238,r,g0-10,420
5558,238,r,g0-11,334
5559,238,r,g1-00,1044
5560,238,r,g1-01,1293
5561,238,r,g1-10,984
5562,238,r,g1-11,1339
5563,238,s,g0-00,746
5564,238,s,g0-01,506
5565,238,s,g0-10,826
5566,238,s,g0-11,476
5567,238,s,g1-00,1740
5568,238,s,g1-01,1814
5569,238,s,g1-10,1748
5570,238,s,g1-11,1835
5571,239,i,g0-00,5
5572,239,i,g0-01,9
5573,239,i,g0-10,15
5574,239,i,g0-11,9
5575,239,i,g1-00,9
5576,239,i,g1-01,13
5577,239,i,g1-10,10
5578,239,i,g1-11,7
5579,239,r,g0-00,452
5580,239,r,g0-01,325
5581,239,r,g0-10,415
5582,239,r,g0-11,345
5583,239,r,g1-00,1045
5584,239,r,g1-01,1329
5585,239,r,g1-10,981
5586,239,r,g1-11,1321
5587,239,s,g0-00,740
5588,239,s,g0-01,477
5589,239,s,g0-10,803
5590,239,s,g0-11,531
5591,239,s,g1-00,1749
5592,239,s,g1-01,1847
5593,239,s,g1-10,1776
5594,239,s,g1-11,1787
5595,240,i,g0-00,6
5596,240,i,g0-01,10
5597,240,i,g0-10,12
5598,240,i,g0-11,8
5599,240,i,g1-00,10
5600,240,i,g1-01,16
5601,240,i,g1-10,11
5602,240,i,g1-11,11
5603,240,r,g0-00,461
5604,240,r,g0-01,336
5605,240,r,g0-10,383
5606,240,r,g0-11,348
5607,240,r,g1-00,1030
5608,240,r,g1-01,1313
5609,240,r,g1-10,1002
5610,240,r,g1-11,1316
5611,240,s,g0-00,709
5612,240,s,g0-01,487
5613,240,s,g0-10,821
5614,240,s,g0-11,525
5615,240,s,g1-00,1784
5616,240,s,g1-01,1838
5617,240,s,g1-10,1771
5618,240,s,g1-11,1792
5619,241,i,g0-00,10
5620,241,i,g0-01,8
5621,241,i,g0-10,10
5622,241,i,g0-11,8
5623,241,i,g1-00,7
5624,241,i,g1-01,15
5625,241,i,g1-10,12
5626,241,i,g1-11,11
5627,241,r,g0-00,460
5628,241,r,g0-01,327
5629,241,r,g0-10,419
5630,241,r,g0-11,356
5631,241,r,g1-00,1027
5632,241,r,g1-01,1314
5633,241,r,g1-10,966
5634,241,r,g1-11,1305
5635,241,s,g0-00,740
5636,241,s,g0-01,508
5637,241,s,g0-10,778
5638,241,s,g0-11,514
5639,241,s,g1-00,1756
5640,241,s,g1-01,1828
5641,241,s,g1-10,1815
5642,241,s,g1-11,1806
5643,242,i,g0-00,11
5644,242,i,g0-01,14
5645,242,i,g0-10,14
5646,242,i,g0-11,8
5647,242,i,g1-00,7
5648,242,i,g1-01,11
5649,242,i,g1-10,11
5650,242,i,g1-11,16
5651,242,r,g0-00,434
5652,242,r,g0-01,353
5653,242,r,g0-10,425
5654,242,r,g0-11,351
5655,242,r,g1-00,1051
5656,242,r,g1-01,1286
5657,242,r,g1-10,954
5658,242,r,g1-11,1309
5659,242,s,g0-00,792
5660,242,s,g0-01,492
5661,242,s,g0-10,833
5662,242,s,g0-11,510
5663,242,s,g1-00,1705
5664,242,s,g1-01,1844
5665,242,s,g1-10,1763
5666,242,s,g1-11,1806
5667,243,i,g0-00,9
5668,243,i,g0-01,11
5669,243,i,g0-10,15
5670,243,i,g0-11,6
5671,243,i,g1-00,11
5672,243,i,g1-01,19
5673,243,i,g1-10,13
5674,243,i,g1-11,18
5675,243,r,g0-00,476
5676,243,r,g0-01,344
5677,243,r,g0-10,423
5678,243,r,g0-11,332
5679,243,r,g1-00,1007
5680,243,r,g1-01,1290
5681,243,r,g1-10,952
5682,243,r,g1-11,1324
5683,243,s,g0-00,728
5684,243,s,g0-01,491
5685,243,s,g0-10,848
5686,243,s,g0-11,507
5687,243,s,g1-00,1769
5688,243,s,g1-01,1845
5689,243,s,g1-10,1749
5690,243,s,g1-11,1813
5691,244,i,g0-00,13
5692,244,i,g0-01,10
5693,244,i,g0-10,15
5694,244,i,g0-11,11
5695,244,i,g1-00,15
5696,244,i,g1-01,20
5697,244,i,g1-10,14
5698,244,i,g1-11,12
5699,244,r,g0-00,469
5700,244,r,g0-01,335
5701,244,r,g0-10,394
5702,244,r,g0-11,353
5703,244,r,g1-00,1005
5704,244,r,g1-01,1298
5705,244,r,g1-10,979
5706,244,r,g1-11,1299
5707,244,s,g0-00,808
5708,244,s,g0-01,500
5709,244,s,g0-10,807
5710,244,s,g0-11,487
5711,244,s,g1-00,1690
5712,244,s,g1-01,1837
5713,244,s,g1-10,1791
5714,244,s,g1-11,1838
5715,245,i,g0-00,19
5716,245,i,g0-01,15
5717,245,i,g0-10,20
5718,245,i,g0-11,11
5719,245,i,g1-00,9
5720,245,i,g1-01,13
5721,245,i,g1-10,13
5722,245,i,g1-11,16
5723,245,r,g0-00,435
5724,245,r,g0-01,348
5725,245,r,g0-10,429
5726,245,r,g0-11,333
5727,245,r,g1-00,1035
5728,245,r,g1-01,1287
5729,245,r,g1-10,942
5730,245,r,g1-11,1311
5731,245,s,g0-00,754
5732,245,s,g0-01,491
5733,245,s,g0-10,771
5734,245,s,g0-11,490
5735,245,s,g1-00,1748
5736,245,s,g1-01,1846
5737,245,s,g1-10,1825
5738,245,s,g1-11,1839
5739,246,i,g0-00,23
5740,246,i,g0-01,14
5741,246,i,g0-10,18
5742,246,i,g0-11,11
5743,246,i,g1-00,13
5744,246,i,g1-01,16
5745,246,i,g1-10,15
5746,246,i,g1-11,19
5747,246,r,g0-00,462
5748,246,r,g0-01,331
5749,246,r,g0-10,415
5750,246,r,g0-11,323
5751,246,r,g1-00,1008
5752,246,r,g1-01,1304
5753,246,r,g1-10,952
5754,246,r,g1-11,1319
5755,246,s,g0-00,770
5756,246,s,g0-01,547
5757,246,s,g0-10,824
5758,246,s,g0-11,538
5759,246,s,g1-00,1724
5760,246,s,g1-01,1788
5761,246,s,g1-10,1776
5762,246,s,g1-11,1790
5763,247,i,g0-00,21
5764,247,i,g0-01,13
5765,247,i,g0-10,22
5766,247,i,g0-11,11
5767,247,i,g1-00,15
5768,247,i,g1-01,19
5769,247,i,g1-10,14
5770,247,i,g1-11,23
5771,247,r,g0-00,459
5772,247,r,g0-01,347
5773,247,r,g0-10,410
5774,247,r,g0-11,356
5775,247,r,g1-00,1015
5776,247,r,g1-01,1286
5777,247,r,g1-10,956
5778,247,r,g1-11,1282
5779,247,s,g0-00,809
5780,247,s,g0-01,456
5781,247,s,g0-10,882
5782,247,s,g0-11,554
5783,247,s,g1-00,1681
5784,247,s,g1-01,1879
5785,247,s,g1-10,1716
5786,247,s,g1-11,1774
5787,248,i,g0-00,18
5788,248,i,g0-01,11
5789,248,i,g0-10,22
5790,248,i,g0-11,11
5791,248,i,g1-00,17
5792,248,i,g1-01,24
5793,248,i,g1-10,13
5794,248,i,g1-11,23
5795,248,r,g0-00,438
5796,248,r,g0-01,325
5797,248,r,g0-10,438
5798,248,r,g0-11,330
5799,248,r,g1-00,1030
5800,248,r,g1-01,1304
5801,248,r,g1-10,923
5802,248,r,g1-11,1310
5803,248,s,g0-00,762
5804,248,s,g0-01,515
5805,248,s,g0-10,892
5806,248,s,g0-11,497
5807,248,s,g1-00,1735
5808,248,s,g1-01,1821
5809,248,s,g1-10,1712
5810,248,s,g1-11,1829
5811,249,i,g0-00,22
5812,249,i,g0-01,16
5813,249,i,g0-10,17
5814,249,i,g0-11,13
5815,249,i,g1-00,14
5816,249,i,g1-01,19
5817,249,i,g1-10,18
5818,249,i,g1-11,24
5819,249,r,g0-00,448
5820,249,r,g0-01,339
5821,249,r,g0-10,389
5822,249,r,g0-11,351
5823,249,r,g1-00,1017
5824,249,r,g1-01,1287
5825,249,r,g1-10,968
5826,249,r,g1-11,1291
5827,249,s,g0-00,764
5828,249,s,g0-01,519
5829,249,s,g0-10,809
5830,249,s,g0-11,561
5831,249,s,g1-00,1735
5832,249,s,g1-01,1820
5833,249,s,g1-10,1799
5834,249,s,g1-11,1760
5835,250,i,g0-00,26
5836,250,i,g0-01,17
5837,250,i,g0-10,20
5838,250,i,g0-11,17
5839,250,i,g1-00,15
5840,250,i,g1-01,20
5841,250,i,g1-10,15
5842,250,i,g1-11,29
5843,250,r,g0-00,415
5844,250,r,g0-01,336
5845,250,r,g0-10,376
5846,250,r,g0-11,336
5847,250,r,g1-00,1050
5848,250,r,g1-01,1285
5849,250,r,g1-10,980
5850,250,r,g1-11,1303
5851,250,s,g0-00,799
5852,250,s,g0-01,485
5853,250,s,g0-10,878
5854,250,s,g0-11,569
5855,250,s,g1-00,1695
5856,250,s,g1-01,1857
5857,250,s,g1-10,1731
5858,250,s,g1-11,1746
5859,251,i,g0-00,28
5860,251,i,g0-01,20
5861,251,i,g0-10,26
5862,251,i,g0-11,16
5863,251,i,g1-00,19
5864,251,i,g1-01,21
5865,251,i,g1-10,12
5866,251,i,g1-11,29
5867,251,r,g0-00,432
5868,251,r,g0-01,332
5869,251,r,g0-10,420
5870,251,r,g0-11,331
5871,251,r,g1-00,1035
5872,251,r,g1-01,1288
5873,251,r,g1-10,935
5874,251,r,g1-11,1310
5875,251,s,g0-00,798
5876,251,s,g0-01,492
5877,251,s,g0-10,878
5878,251,s,g0-11,536
5879,251,s,g1-00,1688
5880,251,s,g1-01,1847
5881,251,s,g1-10,1729
5882,251,s,g1-11,1778
5883,252,i,g0-00,26
5884,252,i,g0-01,21
5885,252,i,g0-10,24
5886,252,i,g0-11,21
5887,252,i,g1-00,21
5888,252,i,g1-01,21
5889,252,i,g1-10,19
5890,252,i,g1-11,26
5891,252,r,g0-00,425
5892,252,r,g0-01,307
5893,252,r,g0-10,407
5894,252,r,g0-11,327
5895,252,r,g1-00,1042
5896,252,r,g1-01,1312
5897,252,r,g1-10,950
5898,252,r,g1-11,1309
5899,252,s,g0-00,749
5900,252,s,g0-01,488
5901,252,s,g0-10,828
5902,252,s,g0-11,551
5903,252,s,g1-00,1737
5904,252,s,g1-01,1851
5905,252,s,g1-10,1772
5906,252,s,g1-11,1766
5907,253,i,g0-00,29
5908,253,i,g0-01,25
5909,253,i,g0-10,21
5910,253,i,g0-11,25
5911,253,i,g1-00,20
5912,253,i,g1-01,26
5913,253,i,g1-10,24
5914,253,i,g1-11,29
5915,253,r,g0-00,433
5916,253,r,g0-01,331
5917,253,r,g0-10,403
5918,253,r,g0-11,305
5919,253,r,g1-00,1034
5920,253,r,g1-01,1281
5921,253,r,g1-10,950
5922,253,r,g1-11,1323
5923,253,s,g0-00,742
5924,253,s,g0-01,516
5925,253,s,g0-10,867
5926,253,s,g0-11,553
5927,253,s,g1-00,1742
5928,253,s,g1-01,1821
5929,253,s,g1-10,1735
5930,253,s,g1-11,1765
5931,254,i,g0-00,33
5932,254,i,g0-01,27
5933,254,i,g0-10,25
5934,254,i,g0-11,23
5935,254,i,g1-00,16
5936,254,i,g1-01,28
5937,254,i,g1-10,21
5938,254,i,g1-11,39
5939,254,r,g0-00,426
5940,254,r,g0-01,314
