,time,infection_status,risk_group,count
3991,171,s,g0-01,742
3992,171,s,g0-10,1252
3993,171,s,g0-11,880
3994,171,s,g1-00,2481
3995,171,s,g1-01,2720
3996,171,s,g1-10,2377
3997,171,s,g1-11,2551
3998,172,i,g0-00,34
3999,172,i,g0-01,34
4000,172,i,g0-10,31
4001,172,i,g0-11,41
4002,172,i,g1-00,38
4003,172,i,g1-01,53
4004,172,i,g1-10,30
4005,172,i,g1-11,56
4006,172,r,g0-00,92
4007,172,r,g0-01,78
4008,172,r,g0-10,98
4009,172,r,g0-11,97
4010,172,r,g1-00,233
4011,172,r,g1-01,384
4012,172,r,g1-10,220
4013,172,r,g1-11,389
4014,172,s,g0-00,1152
4015,172,s,g0-01,767
4016,172,s,g0-10,1246
4017,172,s,g0-11,841
4018,172,s,g1-00,2451
4019,172,s,g1-01,2684
4020,172,s,g1-10,2375
4021,172,s,g1-11,2576
4022,173,i,g0-00,36
4023,173,i,g0-01,38
4024,173,i,g0-10,26
4025,173,i,g0-11,46
4026,173,i,g1-00,34
4027,173,i,g1-01,54
4028,173,i,g1-10,36
4029,173,i,g1-11,53
4030,173,r,g0-00,105
4031,173,r,g0-01,93
4032,173,r,g0-10,94
4033,173,r,g0-11,93
4034,173,r,g1-00,230
4035,173,r,g1-01,375
4036,173,r,g1-10,228
4037,173,r,g1-11,407
4038,173,s,g0-00,1096
4039,173,s,g0-01,786
4040,173,s,g0-10,1254
4041,173,s,g0-11,862
4042,173,s,g1-00,2499
4043,173,s,g1-01,2654
4044,173,s,g1-10,2362
4045,173,s,g1-11,2539
4046,174,i,g0-00,42
4047,174,i,g0-01,34
4048,174,i,g0-10,33
4049,174,i,g0-11,43
4050,174,i,g1-00,32
4051,174,i,g1-01,53
4052,174,i,g1-10,28
4053,174,i,g1-11,53
4054,174,r,g0-00,91
4055,174,r,g0-01,91
4056,174,r,g0-10,103
4057,174,r,g0-11,112
4058,174,r,g1-00,250
4059,174,r,g1-01,388
4060,174,r,g1-10,230
4061,174,r,g1-11,401
4062,174,s,g0-00,1105
4063,174,s,g0-01,765
4064,174,s,g0-10,1247
4065,174,s,g0-11,860
4066,174,s,g1-00,2480
4067,174,s,g1-01,2669
4068,174,s,g1-10,2359
4069,174,s,g1-11,2531
4070,175,i,g0-00,34
4071,175,i,g0-01,39
4072,175,i,g0-10,33
4073,175,i,g0-11,41
4074,175,i,g1-00,38
4075,175,i,g1-01,51
4076,175,i,g1-10,31
4077,175,i,g1-11,56
4078,175,r,g0-00,106
4079,175,r,g0-01,109
4080,175,r,g0-10,113
4081,175,r,g0-11,106
4082,175,r,g1-00,244
4083,175,r,g1-01,383
4084,175,r,g1-10,228
4085,175,r,g1-11,423
4086,175,s,g0-00,1125
4087,175,s,g0-01,739
4088,175,s,g0-10,1196
4089,175,s,g0-11,812
4090,175,s,g1-00,2453
4091,175,s,g1-01,2679
4092,175,s,g1-10,2399
4093,175,s,g1-11,2562
4094,176,i,g0-00,34
4095,176,i,g0-01,32
4096,176,i,g0-10,35
4097,176,i,g0-11,36
4098,176,i,g1-00,39
4099,176,i,g1-01,57
4100,176,i,g1-10,25
4101,176,i,g1-11,56
4102,176,r,g0-00,113
4103,176,r,g0-01,99
4104,176,r,g0-10,114
4105,176,r,g0-11,122
4106,176,r,g1-00,243
4107,176,r,g1-01,404
4108,176,r,g1-10,236
4109,176,r,g1-11,423
4110,176,s,g0-00,1107
4111,176,s,g0-01,750
4112,176,s,g0-10,1167
4113,176,s,g0-11,799
4114,176,s,g1-00,2464
4115,176,s,g1-01,2658
4116,176,s,g1-10,2423
4117,176,s,g1-11,2564
4118,177,i,g0-00,44
4119,177,i,g0-01,39
4120,177,i,g0-10,29
4121,177,i,g0-11,47
4122,177,i,g1-00,31
4123,177,i,g1-01,47
4124,177,i,g1-10,26
4125,177,i,g1-11,49
4126,177,r,g0-00,123
4127,177,r,g0-01,97
4128,177,r,g0-10,108
4129,177,r,g0-11,121
4130,177,r,g1-00,241
4131,177,r,g1-01,416
4132,177,r,g1-10,251
4133,177,r,g1-11,432
4134,177,s,g0-00,1086
4135,177,s,g0-01,797
4136,177,s,g0-10,1223
4137,177,s,g0-11,852
4138,177,s,g1-00,2475
4139,177,s,g1-01,2604
4140,177,s,g1-10,2363
4141,177,s,g1-11,2499
4142,178,i,g0-00,40
4143,178,i,g0-01,40
4144,178,i,g0-10,30
4145,178,i,g0-11,35
4146,178,i,g1-00,37
4147,178,i,g1-01,45
4148,178,i,g1-10,20
4149,178,i,g1-11,52
4150,178,r,g0-00,127
4151,178,r,g0-01,90
4152,178,r,g0-10,109
4153,178,r,g0-11,112
4154,178,r,g1-00,245
4155,178,r,g1-01,437
4156,178,r,g1-10,261
4157,178,r,g1-11,458
4158,178,s,g0-00,1107
4159,178,s,g0-01,799
4160,178,s,g0-10,1241
4161,178,s,g0-11,824
4162,178,s,g1-00,2444
4163,178,s,g1-01,2589
4164,178,s,g1-10,2339
4165,178,s,g1-11,2519
4166,179,i,g0-00,40
4167,179,i,g0-01,31
4168,179,i,g0-10,24
4169,179,i,g0-11,40
4170,179,i,g1-00,36
4171,179,i,g1-01,58
4172,179,i,g1-10,22
4173,179,i,g1-11,46
4174,179,r,g0-00,118
4175,179,r,g0-01,107
4176,179,r,g0-10,96
4177,179,r,g0-11,121
4178,179,r,g1-00,265
4179,179,r,g1-01,428
4180,179,r,g1-10,285
4181,179,r,g1-11,455
4182,179,s,g0-00,1136
4183,179,s,g0-01,759
4184,179,s,g0-10,1192
4185,179,s,g0-11,828
4186,179,s,g1-00,2405
4187,179,s,g1-01,2617
4188,179,s,g1-10,2381
4189,179,s,g1-11,2510
4190,180,i,g0-00,38
4191,180,i,g0-01,36
4192,180,i,g0-10,24
4193,180,i,g0-11,39
4194,180,i,g1-00,37
4195,180,i,g1-01,55
4196,180,i,g1-10,28
4197,180,i,g1-11,46
4198,180,r,g0-00,121
4199,180,r,g0-01,114
4200,180,r,g0-10,106
4201,180,r,g0-11,124
4202,180,r,g1-00,269
4203,180,r,g1-01,433
4204,180,r,g1-10,277
4205,180,r,g1-11,465
4206,180,s,g0-00,1144
4207,180,s,g0-01,747
4208,180,s,g0-10,1206
4209,180,s,g0-11,839
4210,180,s,g1-00,2391
4211,180,s,g1-01,2615
4212,180,s,g1-10,2359
4213,180,s,g1-11,2487
4214,181,i,g0-00,45
4215,181,i,g0-01,43
4216,181,i,g0-10,29
4217,181,i,g0-11,30
4218,181,i,g1-00,30
4219,181,i,g1-01,61
4220,181,i,g1-10,20
4221,181,i,g1-11,48
4222,181,r,g0-00,111
4223,181,r,g0-01,103
4224,181,r,g0-10,123
4225,181,r,g0-11,128
4226,181,r,g1-00,284
4227,181,r,g1-01,451
4228,181,r,g1-10,269
4229,181,r,g1-11,469
4230,181,s,g0-00,1106
4231,181,s,g0-01,707
4232,181,s,g0-10,1170
4233,181,s,g0-11,820
4234,181,s,g1-00,2424
4235,181,s,g1-01,2635
4236,181,s,g1-10,2389
4237,181,s,g1-11,2505
4238,182,i,g0-00,47
4239,182,i,g0-01,44
4240,182,i,g0-10,28
4241,182,i,g0-11,42
4242,182,i,g1-00,25
4243,182,i,g1-01,58
4244,182,i,g1-10,22
4245,182,i,g1-11,38
4246,182,r,g0-00,115
4247,182,r,g0-01,101
4248,182,r,g0-10,109
4249,182,r,g0-11,141
4250,182,r,g1-00,292
4251,182,r,g1-01,465
4252,182,r,g1-10,293
4253,182,r,g1-11,465
4254,182,s,g0-00,1101
4255,182,s,g0-01,730
4256,182,s,g0-10,1195
4257,182,s,g0-11,852
4258,182,s,g1-00,2420
4259,182,s,g1-01,2602
4260,182,s,g1-10,2353
4261,182,s,g1-11,2462
4262,183,i,g0-00,34
4263,183,i,g0-01,47
4264,183,i,g0-10,29
4265,183,i,g0-11,35
4266,183,i,g1-00,41
4267,183,i,g1-01,56
4268,183,i,g1-10,22
4269,183,i,g1-11,46
4270,183,r,g0-00,129
4271,183,r,g0-01,126
4272,183,r,g0-10,117
4273,183,r,g0-11,131
4274,183,r,g1-00,283
4275,183,r,g1-01,450
4276,183,r,g1-10,288
4277,183,r,g1-11,485
4278,183,s,g0-00,1082
4279,183,s,g0-01,737
4280,183,s,g0-10,1202
4281,183,s,g0-11,840
4282,183,s,g1-00,2431
4283,183,s,g1-01,2584
4284,183,s,g1-10,2342
4285,183,s,g1-11,2463
4286,184,i,g0-00,46
4287,184,i,g0-01,48
4288,184,i,g0-10,25
4289,184,i,g0-11,34
4290,184,i,g1-00,33
4291,184,i,g1-01,58
4292,184,i,g1-10,27
4293,184,i,g1-11,40
4294,184,r,g0-00,124
4295,184,r,g0-01,117
4296,184,r,g0-10,121
4297,184,r,g0-11,133
4298,184,r,g1-00,295
4299,184,r,g1-01,465
4300,184,r,g1-10,292
4301,184,r,g1-11,498
4302,184,s,g0-00,1150
4303,184,s,g0-01,680
4304,184,s,g0-10,1188
4305,184,s,g0-11,876
4306,184,s,g1-00,2352
4307,184,s,g1-01,2632
4308,184,s,g1-10,2347
4309,184,s,g1-11,2419
4310,185,i,g0-00,39
4311,185,i,g0-01,46
4312,185,i,g0-10,24
4313,185,i,g0-11,40
4314,185,i,g1-00,30
4315,185,i,g1-01,50
4316,185,i,g1-10,26
4317,185,i,g1-11,38
4318,185,r,g0-00,135
4319,185,r,g0-01,125
4320,185,r,g0-10,130
4321,185,r,g0-11,140
4322,185,r,g1-00,296
4323,185,r,g1-01,471
4324,185,r,g1-10,290
4325,185,r,g1-11,498
4326,185,s,g0-00,1120
4327,185,s,g0-01,724
4328,185,s,g0-10,1194
4329,185,s,g0-11,825
4330,185,s,g1-00,2380
4331,185,s,g1-01,2584
4332,185,s,g1-10,2336
4333,185,s,g1-11,2459
4334,186,i,g0-00,34
4335,186,i,g0-01,39
4336,186,i,g0-10,33
4337,186,i,g0-11,35
4338,186,i,g1-00,33
4339,186,i,g1-01,47
4340,186,i,g1-10,23
4341,186,i,g1-11,45
4342,186,r,g0-00,138
4343,186,r,g0-01,110
4344,186,r,g0-10,119
4345,186,r,g0-11,141
4346,186,r,g1-00,304
4347,186,r,g1-01,503
4348,186,r,g1-10,304
4349,186,r,g1-11,507
4350,186,s,g0-00,1089
4351,186,s,g0-01,737
4352,186,s,g0-10,1167
4353,186,s,g0-11,795
4354,186,s,g1-00,2402
4355,186,s,g1-01,2564
4356,186,s,g1-10,2354
4357,186,s,g1-11,2477
4358,187,i,g0-00,39
4359,187,i,g0-01,27
4360,187,i,g0-10,30
4361,187,i,g0-11,31
4362,187,i,g1-00,28
4363,187,i,g1-01,51
4364,187,i,g1-10,23
4365,187,i,g1-11,52
4366,187,r,g0-00,112
4367,187,r,g0-01,119
4368,187,r,g0-10,135
4369,187,r,g0-11,117
4370,187,r,g1-00,338
4371,187,r,g1-01,504
4372,187,r,g1-10,298
4373,187,r,g1-11,540
4374,187,s,g0-00,1041
4375,187,s,g0-01,719
4376,187,s,g0-10,1186
4377,187,s,g0-11,756
4378,187,s,g1-00,2442
4379,187,s,g1-01,2580
4380,187,s,g1-10,2328
4381,187,s,g1-11,2504
4382,188,i,g0-00,36
4383,188,i,g0-01,33
4384,188,i,g0-10,25
4385,188,i,g0-11,38
4386,188,i,g1-00,37
4387,188,i,g1-01,47
4388,188,i,g1-10,26
4389,188,i,g1-11,52
4390,188,r,g0-00,138
4391,188,r,g0-01,120
4392,188,r,g0-10,143
4393,188,r,g0-11,126
4394,188,r,g1-00,315
4395,188,r,g1-01,506
4396,188,r,g1-10,297
4397,188,r,g1-11,536
4398,188,s,g0-00,1066
4399,188,s,g0-01,730
4400,188,s,g0-10,1171
4401,188,s,g0-11,791
4402,188,s,g1-00,2408
4403,188,s,g1-01,2564
4404,188,s,g1-10,2338
4405,188,s,g1-11,2457
4406,189,i,g0-00,41
4407,189,i,g0-01,38
4408,189,i,g0-10,29
4409,189,i,g0-11,46
4410,189,i,g1-00,41
4411,189,i,g1-01,49
4412,189,i,g1-10,21
4413,189,i,g1-11,42
4414,189,r,g0-00,140
4415,189,r,g0-01,129
4416,189,r,g0-10,128
4417,189,r,g0-11,147
4418,189,r,g1-00,317
4419,189,r,g1-01,504
4420,189,r,g1-10,314
4421,189,r,g1-11,529
4422,189,s,g0-00,1098
4423,189,s,g0-01,749
4424,189,s,g0-10,1160
4425,189,s,g0-11,826
4426,189,s,g1-00,2363
4427,189,s,g1-01,2531
4428,189,s,g1-10,2348
4429,189,s,g1-11,2410
4430,190,i,g0-00,42
4431,190,i,g0-01,33
4432,190,i,g0-10,26
4433,190,i,g0-11,37
4434,190,i,g1-00,35
4435,190,i,g1-01,53
4436,190,i,g1-10,28
4437,190,i,g1-11,53
4438,190,r,g0-00,144
4439,190,r,g0-01,124
4440,190,r,g0-10,130
4441,190,r,g0-11,134
4442,190,r,g1-00,325
4443,190,r,g1-01,522
4444,190,r,g1-10,314
4445,190,r,g1-11,549
4446,190,s,g0-00,1072
4447,190,s,g0-01,720
4448,190,s,g0-10,1166
4449,190,s,g0-11,788
4450,190,s,g1-00,2382
4451,190,s,g1-01,2548
4452,190,s,g1-10,2336
4453,190,s,g1-11,2439
4454,191,i,g0-00,36
4455,191,i,g0-01,38
4456,191,i,g0-10,31
4457,191,i,g0-11,30
4458,191,i,g1-00,39
4459,191,i,g1-01,50
4460,191,i,g1-10,24
4461,191,i,g1-11,60
4462,191,r,g0-00,140
4463,191,r,g0-01,144
4464,191,r,g0-10,132
4465,191,r,g0-11,145
4466,191,r,g1-00,342
4467,191,r,g1-01,506
4468,191,r,g1-10,317
4469,191,r,g1-11,547
4470,191,s,g0-00,1036
4471,191,s,g0-01,740
4472,191,s,g0-10,1229
4473,191,s,g0-11,790
4474,191,s,g1-00,2407
4475,191,s,g1-01,2522
4476,191,s,g1-10,2267
4477,191,s,g1-11,2428
4478,192,i,g0-00,38
4479,192,i,g0-01,23
4480,192,i,g0-10,25
4481,192,i,g0-11,36
4482,192,i,g1-00,42
4483,192,i,g1-01,57
4484,192,i,g1-10,29
4485,192,i,g1-11,57
4486,192,r,g0-00,149
4487,192,r,g0-01,127
4488,192,r,g0-10,150
4489,192,r,g0-11,142
4490,192,r,g1-00,337
4491,192,r,g1-01,534
4492,192,r,g1-10,308
4493,192,r,g1-11,564
4494,192,s,g0-00,1078
4495,192,s,g0-01,692
4496,192,s,g0-10,1167
4497,192,s,g0-11,786
4498,192,s,g1-00,2356
4499,192,s,g1-01,2567
4500,192,s,g1-10,2321
4501,192,s,g1-11,2415
4502,193,i,g0-00,52
4503,193,i,g0-01,29
4504,193,i,g0-10,30
4505,193,i,g0-11,36
4506,193,i,g1-00,31
4507,193,i,g1-01,44
4508,193,i,g1-10,27
4509,193,i,g1-11,53
4510,193,r,g0-00,150
4511,193,r,g0-01,137
4512,193,r,g0-10,138
4513,193,r,g0-11,144
4514,193,r,g1-00,345
4515,193,r,g1-01,539
4516,193,r,g1-10,324
4517,193,r,g1-11,575
4518,193,s,g0-00,1079
4519,193,s,g0-01,740
4520,193,s,g0-10,1183
4521,193,s,g0-11,769
4522,193,s,g1-00,2343
4523,193,s,g1-01,2511
4524,193,s,g1-10,2298
4525,193,s,g1-11,2423
4526,194,i,g0-00,41
4527,194,i,g0-01,31
4528,194,i,g0-10,32
4529,194,i,g0-11,40
4530,194,i,g1-00,39
4531,194,i,g1-01,45
4532,194,i,g1-10,29
4533,194,i,g1-11,45
4534,194,r,g0-00,157
4535,194,r,g0-01,151
4536,194,r,g0-10,147
4537,194,r,g0-11,163
4538,194,r,g1-00,347
4539,194,r,g1-01,536
4540,194,r,g1-10,324
4541,194,r,g1-11,569
4542,194,s,g0-00,1064
4543,194,s,g0-01,752
4544,194,s,g0-10,1114
4545,194,s,g0-11,748
4546,194,s,g1-00,2352
4547,194,s,g1-01,2485
4548,194,s,g1-10,2354
4549,194,s,g1-11,2435
4550,195,i,g0-00,46
4551,195,i,g0-01,31
4552,195,i,g0-10,28
4553,195,i,g0-11,39
4554,195,i,g1-00,29
4555,195,i,g1-01,43
4556,195,i,g1-10,32
4557,195,i,g1-11,46
4558,195,r,g0-00,165
4559,195,r,g0-01,147
4560,195,r,g0-10,160
4561,195,r,g0-11,160
4562,195,r,g1-00,350
4563,195,r,g1-01,548
4564,195,r,g1-10,324
4565,195,r,g1-11,581
4566,195,s,g0-00,1025
4567,195,s,g0-01,692
4568,195,s,g0-10,1137
4569,195,s,g0-11,832
4570,195,s,g1-00,2385
4571,195,s,g1-01,2539
4572,195,s,g1-10,2319
4573,195,s,g1-11,2342
4574,196,i,g0-00,38
4575,196,i,g0-01,21
4576,196,i,g0-10,34
4577,196,i,g0-11,43
4578,196,i,g1-00,29
4579,196,i,g1-01,53
4580,196,i,g1-10,26
4581,196,i,g1-11,46
4582,196,r,g0-00,154
4583,196,r,g0-01,151
4584,196,r,g0-10,140
4585,196,r,g0-11,151
4586,196,r,g1-00,373
4587,196,r,g1-01,551
4588,196,r,g1-10,349
4589,196,r,g1-11,600
4590,196,s,g0-00,1091
4591,196,s,g0-01,723
4592,196,s,g0-10,1174
4593,196,s,g0-11,833
4594,196,s,g1-00,2315
4595,196,s,g1-01,2501
4596,196,s,g1-10,2277
4597,196,s,g1-11,2327
4598,197,i,g0-00,33
4599,197,i,g0-01,37
4600,197,i,g0-10,35
4601,197,i,g0-11,40
4602,197,i,g1-00,25
4603,197,i,g1-01,38
4604,197,i,g1-10,27
4605,197,i,g1-11,50
4606,197,r,g0-00,142
4607,197,r,g0-01,136
4608,197,r,g0-10,148
4609,197,r,g0-11,151
4610,197,r,g1-00,397
4611,197,r,g1-01,573
4612,197,r,g1-10,349
4613,197,r,g1-11,612
4614,197,s,g0-00,1046
4615,197,s,g0-01,700
4616,197,s,g0-10,1137
4617,197,s,g0-11,768
4618,197,s,g1-00,2357
4619,197,s,g1-01,2516
4620,197,s,g1-10,2304
4621,197,s,g1-11,2379
4622,198,i,g0-00,35
4623,198,i,g0-01,29
4624,198,i,g0-10,34
4625,198,i,g0-11,38
4626,198,i,g1-00,27
4627,198,i,g1-01,48
4628,198,i,g1-10,26
4629,198,i,g1-11,56
4630,198,r,g0-00,158
4631,198,r,g0-01,139
4632,198,r,g0-10,171
4633,198,r,g0-11,157
4634,198,r,g1-00,385
4635,198,r,g1-01,579
4636,198,r,g1-10,333
4637,198,r,g1-11,613
4638,198,s,g0-00,1047
4639,198,s,g0-01,734
4640,198,s,g0-10,1158
4641,198,s,g0-11,781
4642,198,s,g1-00,2348
4643,198,s,g1-01,2471
4644,198,s,g1-10,2278
4645,198,s,g1-11,2355
4646,199,i,g0-00,34
4647,199,i,g0-01,32
4648,199,i,g0-10,31
4649,199,i,g0-11,48
4650,199,i,g1-00,28
4651,199,i,g1-01,48
4652,199,i,g1-10,25
4653,199,i,g1-11,50
4654,199,r,g0-00,156
4655,199,r,g0-01,141
4656,199,r,g0-10,147
4657,199,r,g0-11,176
4658,199,r,g1-00,390
4659,199,r,g1-01,584
4660,199,r,g1-10,359
4661,199,r,g1-11,605
4662,199,s,g0-00,1103
4663,199,s,g0-01,716
4664,199,s,g0-10,1154
4665,199,s,g0-11,811
4666,199,s,g1-00,2289
4667,199,s,g1-01,2479
4668,199,s,g1-10,2284
4669,199,s,g1-11,2310
4670,200,i,g0-00,34
4671,200,i,g0-01,31
4672,200,i,g0-10,38
4673,200,i,g0-11,40
4674,200,i,g1-00,29
4675,200,i,g1-01,43
4676,200,i,g1-10,14
4677,200,i,g1-11,57
4678,200,r,g0-00,165
4679,200,r,g0-01,161
4680,200,r,g0-10,157
4681,200,r,g0-11,152
4682,200,r,g1-00,386
4683,200,r,g1-01,575
4684,200,r,g1-10,357
4685,200,r,g1-11,634
4686,200,s,g0-00,1074
4687,200,s,g0-01,715
4688,200,s,g0-10,1137
4689,200,s,g0-11,764
4690,200,s,g1-00,2312
4691,200,s,g1-01,2475
4692,200,s,g1-10,2297
4693,200,s,g1-11,2353
4694,201,i,g0-00,37
4695,201,i,g0-01,34
4696,201,i,g0-10,21
4697,201,i,g0-11,32
4698,201,i,g1-00,21
4699,201,i,g1-01,42
4700,201,i,g1-10,21
4701,201,i,g1-11,56
4702,201,r,g0-00,172
4703,201,r,g0-01,147
4704,201,r,g0-10,166
4705,201,r,g0-11,155
4706,201,r,g1-00,392
4707,201,r,g1-01,592
4708,201,r,g1-10,359
4709,201,r,g1-11,643
4710,201,s,g0-00,1080
4711,201,s,g0-01,690
4712,201,s,g0-10,1173
4713,201,s,g0-11,781
4714,201,s,g1-00,2298
4715,201,s,g1-01,2495
4716,201,s,g1-10,2260
4717,201,s,g1-11,2333
4718,202,i,g0-00,32
4719,202,i,g0-01,35
4720,202,i,g0-10,20
4721,202,i,g0-11,40
4722,202,i,g1-00,26
4723,202,i,g1-01,43
4724,202,i,g1-10,25
4725,202,i,g1-11,48
4726,202,r,g0-00,175
4727,202,r,g0-01,160
4728,202,r,g0-10,187
4729,202,r,g0-11,179
4730,202,r,g1-00,392
4731,202,r,g1-01,583
4732,202,r,g1-10,343
4733,202,r,g1-11,626
4734,202,s,g0-00,1091
4735,202,s,g0-01,765
4736,202,s,g0-10,1124
4737,202,s,g0-11,786
4738,202,s,g1-00,2284
4739,202,s,g1-01,2414
4740,202,s,g1-10,2301
4741,202,s,g1-11,2321
4742,203,i,g0-00,28
4743,203,i,g0-01,32
4744,203,i,g0-10,19
4745,203,i,g0-11,44
4746,203,i,g1-00,24
4747,203,i,g1-01,43
4748,203,i,g1-10,22
4749,203,i,g1-11,49
4750,203,r,g0-00,168
4751,203,r,g0-01,160
4752,203,r,g0-10,157
4753,203,r,g0-11,155
4754,203,r,g1-00,410
4755,203,r,g1-01,594
4756,203,r,g1-10,379
4757,203,r,g1-11,654
4758,203,s,g0-00,1040
4759,203,s,g0-01,687
4760,203,s,g0-10,1184
4761,203,s,g0-11,763
4762,203,s,g1-00,2330
4763,203,s,g1-01,2484
4764,203,s,g1-10,2239
4765,203,s,g1-11,2335
4766,204,i,g0-00,27
4767,204,i,g0-01,33
4768,204,i,g0-10,21
4769,204,i,g0-11,34
4770,204,i,g1-00,26
4771,204,i,g1-01,47
4772,204,i,g1-10,20
4773,204,i,g1-11,54
4774,204,r,g0-00,164
4775,204,r,g0-01,145
4776,204,r,g0-10,161
4777,204,r,g0-11,161
4778,204,r,g1-00,416
4779,204,r,g1-01,617
4780,204,r,g1-10,377
4781,204,r,g1-11,664
4782,204,s,g0-00,1027
4783,204,s,g0-01,728
4784,204,s,g0-10,1147
4785,204,s,g0-11,761
4786,204,s,g1-00,2340
4787,204,s,g1-01,2430
4788,204,s,g1-10,2274
4789,204,s,g1-11,2326
4790,205,i,g0-00,34
4791,205,i,g0-01,32
4792,205,i,g0-10,28
4793,205,i,g0-11,39
4794,205,i,g1-00,22
4795,205,i,g1-01,49
4796,205,i,g1-10,13
4797,205,i,g1-11,52
4798,205,r,g0-00,157
4799,205,r,g0-01,165
4800,205,r,g0-10,167
4801,205,r,g0-11,158
4802,205,r,g1-00,425
4803,205,r,g1-01,606
4804,205,r,g1-10,376
4805,205,r,g1-11,668
4806,205,s,g0-00,1048
4807,205,s,g0-01,688
4808,205,s,g0-10,1130
4809,205,s,g0-11,795
4810,205,s,g1-00,2314
4811,205,s,g1-01,2460
4812,205,s,g1-10,2286
4813,205,s,g1-11,2288
4814,206,i,g0-00,30
4815,206,i,g0-01,40
4816,206,i,g0-10,26
4817,206,i,g0-11,38
4818,206,i,g1-00,27
4819,206,i,g1-01,44
4820,206,i,g1-10,20
4821,206,i,g1-11,41
4822,206,r,g0-00,187
4823,206,r,g0-01,151
4824,206,r,g0-10,159
4825,206,r,g0-11,172
4826,206,r,g1-00,401
4827,206,r,g1-01,628
4828,206,r,g1-10,384
4829,206,r,g1-11,668
4830,206,s,g0-00,1047
4831,206,s,g0-01,714
4832,206,s,g0-10,1176
4833,206,s,g0-11,754
4834,206,s,g1-00,2308
4835,206,s,g1-01,2423
4836,206,s,g1-10,2235
4837,206,s,g1-11,2327
4838,207,i,g0-00,30
4839,207,i,g0-01,38
4840,207,i,g0-10,26
4841,207,i,g0-11,29
4842,207,i,g1-00,27
4843,207,i,g1-01,42
4844,207,i,g1-10,24
4845,207,i,g1-11,45
4846,207,r,g0-00,144
4847,207,r,g0-01,150
4848,207,r,g0-10,150
4849,207,r,g0-11,164
4850,207,r,g1-00,449
4851,207,r,g1-01,638
4852,207,r,g1-10,395
4853,207,r,g1-11,683
4854,207,s,g0-00,1043
4855,207,s,g0-01,696
4856,207,s,g0-10,1177
4857,207,s,g0-11,747
4858,207,s,g1-00,2307
4859,207,s,g1-01,2436
4860,207,s,g1-10,2228
4861,207,s,g1-11,2332
4862,208,i,g0-00,32
4863,208,i,g0-01,37
4864,208,i,g0-10,28
4865,208,i,g0-11,30
4866,208,i,g1-00,27
4867,208,i,g1-01,42
4868,208,i,g1-10,20
4869,208,i,g1-11,36
4870,208,r,g0-00,193
4871,208,r,g0-01,159
4872,208,r,g0-10,162
4873,208,r,g0-11,183
4874,208,r,g1-00,401
4875,208,r,g1-01,634
4876,208,r,g1-10,385
4877,208,r,g1-11,674
4878,208,s,g0-00,1050
4879,208,s,g0-01,658
4880,208,s,g0-10,1158
4881,208,s,g0-11,766
4882,208,s,g1-00,2297
4883,208,s,g1-01,2470
4884,208,s,g1-10,2247
4885,208,s,g1-11,2311
4886,209,i,g0-00,36
4887,209,i,g0-01,33
4888,209,i,g0-10,23
4889,209,i,g0-11,28
4890,209,i,g1-00,25
4891,209,i,g1-01,37
4892,209,i,g1-10,21
4893,209,i,g1-11,35
4894,209,r,g0-00,174
4895,209,r,g0-01,171
4896,209,r,g0-10,154
4897,209,r,g0-11,177
4898,209,r,g1-00,419
4899,209,r,g1-01,639
4900,209,r,g1-10,403
4901,209,r,g1-11,686
4902,209,s,g0-00,1039
4903,209,s,g0-01,742
4904,209,s,g0-10,1117
4905,209,s,g0-11,744
4906,209,s,g1-00,2307
4907,209,s,g1-01,2378
4908,209,s,g1-10,2282
4909,209,s,g1-11,2330
4910,210,i,g0-00,29
4911,210,i,g0-01,28
4912,210,i,g0-10,29
4913,210,i,g0-11,30
4914,210,i,g1-00,34
4915,210,i,g1-01,39
4916,210,i,g1-10,15
4917,210,i,g1-11,37
4918,210,r,g0-00,177
4919,210,r,g0-01,164
4920,210,r,g0-10,177
4921,210,r,g0-11,160
4922,210,r,g1-00,419
4923,210,r,g1-01,653
4924,210,r,g1-10,383
4925,210,r,g1-11,705
4926,210,s,g0-00,1102
4927,210,s,g0-01,667
4928,210,s,g0-10,1094
4929,210,s,g0-11,724
4930,210,s,g1-00,2239
4931,210,s,g1-01,2449
4932,210,s,g1-10,2302
4933,210,s,g1-11,2344
4934,211,i,g0-00,28
4935,211,i,g0-01,34
4936,211,i,g0-10,24
4937,211,i,g0-11,31
4938,211,i,g1-00,40
4939,211,i,g1-01,38
4940,211,i,g1-10,19
4941,211,i,g1-11,33
4942,211,r,g0-00,200
4943,211,r,g0-01,165
4944,211,r,g0-10,160
4945,211,r,g0-11,172
4946,211,r,g1-00,401
4947,211,r,g1-01,662
4948,211,r,g1-10,405
4949,211,r,g1-11,698
4950,211,s,g0-00,1025
4951,211,s,g0-01,671
4952,211,s,g0-10,1140
4953,211,s,g0-11,791
4954,211,s,g1-00,2306
4955,211,s,g1-01,2430
4956,211,s,g1-10,2252
4957,211,s,g1-11,2275
4958,212,i,g0-00,29
4959,212,i,g0-01,22
4960,212,i,g0-10,23
4961,212,i,g0-11,28
4962,212,i,g1-00,31
4963,212,i,g1-01,51
4964,212,i,g1-10,15
4965,212,i,g1-11,41
4966,212,r,g0-00,170
4967,212,r,g0-01,170
4968,212,r,g0-10,180
4969,212,r,g0-11,177
4970,212,r,g1-00,443
4971,212,r,g1-01,663
