,time,infection_status,risk_group,count
3993,167,s,g0-01,305
3994,167,s,g0-10,607
3995,167,s,g0-11,408
3996,167,s,g1-00,1326
3997,167,s,g1-01,1306
3998,167,s,g1-10,1457
3999,167,s,g1-11,1311
4000,168,i,g0-00,7
4001,168,i,g0-01,11
4002,168,i,g0-10,12
4003,168,i,g0-11,11
4004,168,i,g1-00,9
4005,168,i,g1-01,11
4006,168,i,g1-10,6
4007,168,i,g1-11,17
4008,168,r,g0-00,640
4009,168,r,g0-01,475
4010,168,r,g0-10,591
4011,168,r,g0-11,432
4012,168,r,g1-00,1445
4013,168,r,g1-01,1886
4014,168,r,g1-10,1323
4015,168,r,g1-11,1811
4016,168,s,g0-00,591
4017,168,s,g0-01,333
4018,168,s,g0-10,694
4019,168,s,g0-11,383
4020,168,s,g1-00,1308
4021,168,s,g1-01,1284
4022,168,s,g1-10,1374
4023,168,s,g1-11,1346
4024,169,i,g0-00,6
4025,169,i,g0-01,14
4026,169,i,g0-10,12
4027,169,i,g0-11,10
4028,169,i,g1-00,12
4029,169,i,g1-01,11
4030,169,i,g1-10,9
4031,169,i,g1-11,15
4032,169,r,g0-00,634
4033,169,r,g0-01,488
4034,169,r,g0-10,581
4035,169,r,g0-11,476
4036,169,r,g1-00,1446
4037,169,r,g1-01,1868
4038,169,r,g1-10,1326
4039,169,r,g1-11,1760
4040,169,s,g0-00,610
4041,169,s,g0-01,347
4042,169,s,g0-10,623
4043,169,s,g0-11,380
4044,169,s,g1-00,1292
4045,169,s,g1-01,1272
4046,169,s,g1-10,1449
4047,169,s,g1-11,1359
4048,170,i,g0-00,10
4049,170,i,g0-01,11
4050,170,i,g0-10,9
4051,170,i,g0-11,12
4052,170,i,g1-00,6
4053,170,i,g1-01,17
4054,170,i,g1-10,9
4055,170,i,g1-11,11
4056,170,r,g0-00,624
4057,170,r,g0-01,472
4058,170,r,g0-10,564
4059,170,r,g0-11,448
4060,170,r,g1-00,1445
4061,170,r,g1-01,1871
4062,170,r,g1-10,1336
4063,170,r,g1-11,1783
4064,170,s,g0-00,602
4065,170,s,g0-01,328
4066,170,s,g0-10,645
4067,170,s,g0-11,420
4068,170,s,g1-00,1313
4069,170,s,g1-01,1301
4070,170,s,g1-10,1437
4071,170,s,g1-11,1326
4072,171,i,g0-00,10
4073,171,i,g0-01,15
4074,171,i,g0-10,11
4075,171,i,g0-11,12
4076,171,i,g1-00,6
4077,171,i,g1-01,11
4078,171,i,g1-10,5
4079,171,i,g1-11,11
4080,171,r,g0-00,585
4081,171,r,g0-01,461
4082,171,r,g0-10,582
4083,171,r,g0-11,449
4084,171,r,g1-00,1479
4085,171,r,g1-01,1877
4086,171,r,g1-10,1315
4087,171,r,g1-11,1775
4088,171,s,g0-00,579
4089,171,s,g0-01,361
4090,171,s,g0-10,657
4091,171,s,g0-11,397
4092,171,s,g1-00,1341
4093,171,s,g1-01,1275
4094,171,s,g1-10,1430
4095,171,s,g1-11,1356
4096,172,i,g0-00,9
4097,172,i,g0-01,12
4098,172,i,g0-10,14
4099,172,i,g0-11,6
4100,172,i,g1-00,4
4101,172,i,g1-01,12
4102,172,i,g1-10,3
4103,172,i,g1-11,13
4104,172,r,g0-00,643
4105,172,r,g0-01,462
4106,172,r,g0-10,562
4107,172,r,g0-11,452
4108,172,r,g1-00,1417
4109,172,r,g1-01,1865
4110,172,r,g1-10,1332
4111,172,r,g1-11,1759
4112,172,s,g0-00,601
4113,172,s,g0-01,348
4114,172,s,g0-10,676
4115,172,s,g0-11,411
4116,172,s,g1-00,1326
4117,172,s,g1-01,1301
4118,172,s,g1-10,1413
4119,172,s,g1-11,1359
4120,173,i,g0-00,8
4121,173,i,g0-01,10
4122,173,i,g0-10,8
4123,173,i,g0-11,10
4124,173,i,g1-00,6
4125,173,i,g1-01,17
4126,173,i,g1-10,5
4127,173,i,g1-11,8
4128,173,r,g0-00,611
4129,173,r,g0-01,434
4130,173,r,g0-10,557
4131,173,r,g0-11,423
4132,173,r,g1-00,1436
4133,173,r,g1-01,1882
4134,173,r,g1-10,1338
4135,173,r,g1-11,1783
4136,173,s,g0-00,566
4137,173,s,g0-01,348
4138,173,s,g0-10,685
4139,173,s,g0-11,422
4140,173,s,g1-00,1373
4141,173,s,g1-01,1309
4142,173,s,g1-10,1407
4143,173,s,g1-11,1354
4144,174,i,g0-00,7
4145,174,i,g0-01,13
4146,174,i,g0-10,6
4147,174,i,g0-11,7
4148,174,i,g1-00,6
4149,174,i,g1-01,15
4150,174,i,g1-10,7
4151,174,i,g1-11,12
4152,174,r,g0-00,633
4153,174,r,g0-01,504
4154,174,r,g0-10,564
4155,174,r,g0-11,455
4156,174,r,g1-00,1406
4157,174,r,g1-01,1804
4158,174,r,g1-10,1330
4159,174,r,g1-11,1740
4160,174,s,g0-00,587
4161,174,s,g0-01,355
4162,174,s,g0-10,667
4163,174,s,g0-11,389
4164,174,s,g1-00,1361
4165,174,s,g1-01,1309
4166,174,s,g1-10,1426
4167,174,s,g1-11,1397
4168,175,i,g0-00,9
4169,175,i,g0-01,10
4170,175,i,g0-10,10
4171,175,i,g0-11,7
4172,175,i,g1-00,5
4173,175,i,g1-01,20
4174,175,i,g1-10,2
4175,175,i,g1-11,13
4176,175,r,g0-00,613
4177,175,r,g0-01,456
4178,175,r,g0-10,571
4179,175,r,g0-11,444
4180,175,r,g1-00,1417
4181,175,r,g1-01,1853
4182,175,r,g1-10,1321
4183,175,r,g1-11,1748
4184,175,s,g0-00,583
4185,175,s,g0-01,348
4186,175,s,g0-10,700
4187,175,s,g0-11,403
4188,175,s,g1-00,1373
4189,175,s,g1-01,1313
4190,175,s,g1-10,1396
4191,175,s,g1-11,1385
4192,176,i,g0-00,5
4193,176,i,g0-01,8
4194,176,i,g0-10,6
4195,176,i,g0-11,10
4196,176,i,g1-00,6
4197,176,i,g1-01,18
4198,176,i,g1-10,5
4199,176,i,g1-11,8
4200,176,r,g0-00,601
4201,176,r,g0-01,496
4202,176,r,g0-10,544
4203,176,r,g0-11,464
4204,176,r,g1-00,1425
4205,176,r,g1-01,1812
4206,176,r,g1-10,1343
4207,176,r,g1-11,1718
4208,176,s,g0-00,614
4209,176,s,g0-01,360
4210,176,s,g0-10,671
4211,176,s,g0-11,390
4212,176,s,g1-00,1349
4213,176,s,g1-01,1306
4214,176,s,g1-10,1431
4215,176,s,g1-11,1410
4216,177,i,g0-00,10
4217,177,i,g0-01,8
4218,177,i,g0-10,7
4219,177,i,g0-11,9
4220,177,i,g1-00,5
4221,177,i,g1-01,17
4222,177,i,g1-10,5
4223,177,i,g1-11,10
4224,177,r,g0-00,599
4225,177,r,g0-01,462
4226,177,r,g0-10,537
4227,177,r,g0-11,447
4228,177,r,g1-00,1421
4229,177,r,g1-01,1837
4230,177,r,g1-10,1342
4231,177,r,g1-11,1730
4232,177,s,g0-00,620
4233,177,s,g0-01,348
4234,177,s,g0-10,677
4235,177,s,g0-11,393
4236,177,s,g1-00,1345
4237,177,s,g1-01,1328
4238,177,s,g1-10,1432
4239,177,s,g1-11,1411
4240,178,i,g0-00,7
4241,178,i,g0-01,14
4242,178,i,g0-10,6
4243,178,i,g0-11,6
4244,178,i,g1-00,12
4245,178,i,g1-01,11
4246,178,i,g1-10,6
4247,178,i,g1-11,14
4248,178,r,g0-00,626
4249,178,r,g0-01,453
4250,178,r,g0-10,547
4251,178,r,g0-11,451
4252,178,r,g1-00,1388
4253,178,r,g1-01,1842
4254,178,r,g1-10,1327
4255,178,r,g1-11,1717
4256,178,s,g0-00,565
4257,178,s,g0-01,358
4258,178,s,g0-10,656
4259,178,s,g0-11,397
4260,178,s,g1-00,1402
4261,178,s,g1-01,1322
4262,178,s,g1-10,1458
4263,178,s,g1-11,1415
4264,179,i,g0-00,9
4265,179,i,g0-01,5
4266,179,i,g0-10,7
4267,179,i,g0-11,8
4268,179,i,g1-00,11
4269,179,i,g1-01,14
4270,179,i,g1-10,7
4271,179,i,g1-11,12
4272,179,r,g0-00,632
4273,179,r,g0-01,487
4274,179,r,g0-10,579
4275,179,r,g0-11,454
4276,179,r,g1-00,1370
4277,179,r,g1-01,1809
4278,179,r,g1-10,1288
4279,179,r,g1-11,1709
4280,179,s,g0-00,601
4281,179,s,g0-01,374
4282,179,s,g0-10,700
4283,179,s,g0-11,406
4284,179,s,g1-00,1377
4285,179,s,g1-01,1311
4286,179,s,g1-10,1419
4287,179,s,g1-11,1411
4288,180,i,g0-00,13
4289,180,i,g0-01,9
4290,180,i,g0-10,14
4291,180,i,g0-11,9
4292,180,i,g1-00,4
4293,180,i,g1-01,11
4294,180,i,g1-10,5
4295,180,i,g1-11,13
4296,180,r,g0-00,556
4297,180,r,g0-01,488
4298,180,r,g0-10,566
4299,180,r,g0-11,412
4300,180,r,g1-00,1441
4301,180,r,g1-01,1800
4302,180,r,g1-10,1289
4303,180,r,g1-11,1746
4304,180,s,g0-00,590
4305,180,s,g0-01,339
4306,180,s,g0-10,641
4307,180,s,g0-11,397
4308,180,s,g1-00,1396
4309,180,s,g1-01,1353
4310,180,s,g1-10,1485
4311,180,s,g1-11,1423
4312,181,i,g0-00,9
4313,181,i,g0-01,9
4314,181,i,g0-10,10
4315,181,i,g0-11,11
4316,181,i,g1-00,7
4317,181,i,g1-01,8
4318,181,i,g1-10,7
4319,181,i,g1-11,8
4320,181,r,g0-00,622
4321,181,r,g0-01,500
4322,181,r,g0-10,553
4323,181,r,g0-11,470
4324,181,r,g1-00,1367
4325,181,r,g1-01,1785
4326,181,r,g1-10,1293
4327,181,r,g1-11,1682
4328,181,s,g0-00,620
4329,181,s,g0-01,370
4330,181,s,g0-10,656
4331,181,s,g0-11,427
4332,181,s,g1-00,1375
4333,181,s,g1-01,1328
4334,181,s,g1-10,1481
4335,181,s,g1-11,1402
4336,182,i,g0-00,9
4337,182,i,g0-01,7
4338,182,i,g0-10,9
4339,182,i,g0-11,8
4340,182,i,g1-00,7
4341,182,i,g1-01,9
4342,182,i,g1-10,7
4343,182,i,g1-11,11
4344,182,r,g0-00,633
4345,182,r,g0-01,484
4346,182,r,g0-10,553
4347,182,r,g0-11,436
4348,182,r,g1-00,1345
4349,182,r,g1-01,1793
4350,182,r,g1-10,1289
4351,182,r,g1-11,1702
4352,182,s,g0-00,647
4353,182,s,g0-01,408
4354,182,s,g0-10,679
4355,182,s,g0-11,421
4356,182,s,g1-00,1359
4357,182,s,g1-01,1299
4358,182,s,g1-10,1463
4359,182,s,g1-11,1422
4360,183,i,g0-00,9
4361,183,i,g0-01,5
4362,183,i,g0-10,6
4363,183,i,g0-11,9
4364,183,i,g1-00,7
4365,183,i,g1-01,11
4366,183,i,g1-10,10
4367,183,i,g1-11,7
4368,183,r,g0-00,604
4369,183,r,g0-01,487
4370,183,r,g0-10,531
4371,183,r,g0-11,447
4372,183,r,g1-00,1366
4373,183,r,g1-01,1783
4374,183,r,g1-10,1309
4375,183,r,g1-11,1689
4376,183,s,g0-00,618
4377,183,s,g0-01,376
4378,183,s,g0-10,751
4379,183,s,g0-11,443
4380,183,s,g1-00,1396
4381,183,s,g1-01,1338
4382,183,s,g1-10,1393
4383,183,s,g1-11,1405
4384,184,i,g0-00,11
4385,184,i,g0-01,5
4386,184,i,g0-10,9
4387,184,i,g0-11,9
4388,184,i,g1-00,9
4389,184,i,g1-01,10
4390,184,i,g1-10,7
4391,184,i,g1-11,7
4392,184,r,g0-00,590
4393,184,r,g0-01,462
4394,184,r,g0-10,560
4395,184,r,g0-11,435
4396,184,r,g1-00,1371
4397,184,r,g1-01,1796
4398,184,r,g1-10,1275
4399,184,r,g1-11,1688
4400,184,s,g0-00,646
4401,184,s,g0-01,377
4402,184,s,g0-10,675
4403,184,s,g0-11,438
4404,184,s,g1-00,1373
4405,184,s,g1-01,1350
4406,184,s,g1-10,1474
4407,184,s,g1-11,1423
4408,185,i,g0-00,12
4409,185,i,g0-01,7
4410,185,i,g0-10,6
4411,185,i,g0-11,9
4412,185,i,g1-00,6
4413,185,i,g1-01,9
4414,185,i,g1-10,10
4415,185,i,g1-11,8
4416,185,r,g0-00,563
4417,185,r,g0-01,461
4418,185,r,g0-10,543
4419,185,r,g0-11,435
4420,185,r,g1-00,1390
4421,185,r,g1-01,1786
4422,185,r,g1-10,1288
4423,185,r,g1-11,1678
4424,185,s,g0-00,625
4425,185,s,g0-01,374
4426,185,s,g0-10,682
4427,185,s,g0-11,425
4428,185,s,g1-00,1404
4429,185,s,g1-01,1363
4430,185,s,g1-10,1471
4431,185,s,g1-11,1445
4432,186,i,g0-00,10
4433,186,i,g0-01,8
4434,186,i,g0-10,5
4435,186,i,g0-11,9
4436,186,i,g1-00,7
4437,186,i,g1-01,9
4438,186,i,g1-10,10
4439,186,i,g1-11,8
4440,186,r,g0-00,571
4441,186,r,g0-01,478
4442,186,r,g0-10,519
4443,186,r,g0-11,412
4444,186,r,g1-00,1379
4445,186,r,g1-01,1758
4446,186,r,g1-10,1309
4447,186,r,g1-11,1693
4448,186,s,g0-00,591
4449,186,s,g0-01,364
4450,186,s,g0-10,671
4451,186,s,g0-11,433
4452,186,s,g1-00,1442
4453,186,s,g1-01,1383
4454,186,s,g1-10,1486
4455,186,s,g1-11,1445
4456,187,i,g0-00,7
4457,187,i,g0-01,6
4458,187,i,g0-10,7
4459,187,i,g0-11,9
4460,187,i,g1-00,9
4461,187,i,g1-01,14
4462,187,i,g1-10,9
4463,187,i,g1-11,12
4464,187,r,g0-00,595
4465,187,r,g0-01,449
4466,187,r,g0-10,531
4467,187,r,g0-11,425
4468,187,r,g1-00,1348
4469,187,r,g1-01,1779
4470,187,r,g1-10,1293
4471,187,r,g1-11,1672
4472,187,s,g0-00,649
4473,187,s,g0-01,383
4474,187,s,g0-10,698
4475,187,s,g0-11,408
4476,187,s,g1-00,1392
4477,187,s,g1-01,1369
4478,187,s,g1-10,1462
4479,187,s,g1-11,1474
4480,188,i,g0-00,12
4481,188,i,g0-01,9
4482,188,i,g0-10,13
4483,188,i,g0-11,7
4484,188,i,g1-00,6
4485,188,i,g1-01,12
4486,188,i,g1-10,5
4487,188,i,g1-11,12
4488,188,r,g0-00,580
4489,188,r,g0-01,436
4490,188,r,g0-10,561
4491,188,r,g0-11,422
4492,188,r,g1-00,1348
4493,188,r,g1-01,1782
4494,188,r,g1-10,1260
4495,188,r,g1-11,1673
4496,188,s,g0-00,646
4497,188,s,g0-01,377
4498,188,s,g0-10,703
4499,188,s,g0-11,432
4500,188,s,g1-00,1408
4501,188,s,g1-01,1384
4502,188,s,g1-10,1458
4503,188,s,g1-11,1454
4504,189,i,g0-00,11
4505,189,i,g0-01,7
4506,189,i,g0-10,9
4507,189,i,g0-11,5
4508,189,i,g1-00,7
4509,189,i,g1-01,14
4510,189,i,g1-10,11
4511,189,i,g1-11,12
4512,189,r,g0-00,598
4513,189,r,g0-01,444
4514,189,r,g0-10,536
4515,189,r,g0-11,431
4516,189,r,g1-00,1326
4517,189,r,g1-01,1768
4518,189,r,g1-10,1279
4519,189,r,g1-11,1666
4520,189,s,g0-00,653
4521,189,s,g0-01,375
4522,189,s,g0-10,651
4523,189,s,g0-11,411
4524,189,s,g1-00,1405
4525,189,s,g1-01,1392
4526,189,s,g1-10,1514
4527,189,s,g1-11,1475
4528,190,i,g0-00,11
4529,190,i,g0-01,13
4530,190,i,g0-10,5
4531,190,i,g0-11,6
4532,190,i,g1-00,7
4533,190,i,g1-01,12
4534,190,i,g1-10,12
4535,190,i,g1-11,14
4536,190,r,g0-00,543
4537,190,r,g0-01,450
4538,190,r,g0-10,533
4539,190,r,g0-11,447
4540,190,r,g1-00,1378
4541,190,r,g1-01,1752
4542,190,r,g1-10,1277
4543,190,r,g1-11,1639
4544,190,s,g0-00,651
4545,190,s,g0-01,405
4546,190,s,g0-10,685
4547,190,s,g0-11,446
4548,190,s,g1-00,1410
4549,190,s,g1-01,1368
4550,190,s,g1-10,1488
4551,190,s,g1-11,1448
4552,191,i,g0-00,11
4553,191,i,g0-01,7
4554,191,i,g0-10,8
4555,191,i,g0-11,5
4556,191,i,g1-00,11
4557,191,i,g1-01,17
4558,191,i,g1-10,8
4559,191,i,g1-11,16
4560,191,r,g0-00,569
4561,191,r,g0-01,455
4562,191,r,g0-10,556
4563,191,r,g0-11,451
4564,191,r,g1-00,1345
4565,191,r,g1-01,1743
4566,191,r,g1-10,1252
4567,191,r,g1-11,1625
4568,191,s,g0-00,659
4569,191,s,g0-01,381
4570,191,s,g0-10,710
4571,191,s,g0-11,392
4572,191,s,g1-00,1405
4573,191,s,g1-01,1397
4574,191,s,g1-10,1466
4575,191,s,g1-11,1511
4576,192,i,g0-00,14
4577,192,i,g0-01,7
4578,192,i,g0-10,12
4579,192,i,g0-11,7
4580,192,i,g1-00,10
4581,192,i,g1-01,18
4582,192,i,g1-10,6
4583,192,i,g1-11,15
4584,192,r,g0-00,546
4585,192,r,g0-01,473
4586,192,r,g0-10,525
4587,192,r,g0-11,425
4588,192,r,g1-00,1363
4589,192,r,g1-01,1722
4590,192,r,g1-10,1273
4591,192,r,g1-11,1647
4592,192,s,g0-00,668
4593,192,s,g0-01,366
4594,192,s,g0-10,705
4595,192,s,g0-11,445
4596,192,s,g1-00,1399
4597,192,s,g1-01,1414
4598,192,s,g1-10,1479
4599,192,s,g1-11,1461
4600,193,i,g0-00,15
4601,193,i,g0-01,11
4602,193,i,g0-10,10
4603,193,i,g0-11,16
4604,193,i,g1-00,7
4605,193,i,g1-01,15
4606,193,i,g1-10,8
4607,193,i,g1-11,9
4608,193,r,g0-00,593
4609,193,r,g0-01,469
4610,193,r,g0-10,541
4611,193,r,g0-11,401
4612,193,r,g1-00,1312
4613,193,r,g1-01,1721
4614,193,r,g1-10,1250
4615,193,r,g1-11,1665
4616,193,s,g0-00,648
4617,193,s,g0-01,355
4618,193,s,g0-10,703
4619,193,s,g0-11,446
4620,193,s,g1-00,1425
4621,193,s,g1-01,1429
4622,193,s,g1-10,1488
4623,193,s,g1-11,1463
4624,194,i,g0-00,13
4625,194,i,g0-01,15
4626,194,i,g0-10,13
4627,194,i,g0-11,9
4628,194,i,g1-00,9
4629,194,i,g1-01,16
4630,194,i,g1-10,7
4631,194,i,g1-11,18
4632,194,r,g0-00,589
4633,194,r,g0-01,441
4634,194,r,g0-10,517
4635,194,r,g0-11,455
4636,194,r,g1-00,1315
4637,194,r,g1-01,1741
4638,194,r,g1-10,1264
4639,194,r,g1-11,1606
4640,194,s,g0-00,633
4641,194,s,g0-01,365
4642,194,s,g0-10,708
4643,194,s,g0-11,413
4644,194,s,g1-00,1441
4645,194,s,g1-01,1422
4646,194,s,g1-10,1491
4647,194,s,g1-11,1499
4648,195,i,g0-00,11
4649,195,i,g0-01,13
4650,195,i,g0-10,11
4651,195,i,g0-11,9
4652,195,i,g1-00,12
4653,195,i,g1-01,16
4654,195,i,g1-10,10
4655,195,i,g1-11,15
4656,195,r,g0-00,567
4657,195,r,g0-01,427
4658,195,r,g0-10,559
4659,195,r,g0-11,424
4660,195,r,g1-00,1335
4661,195,r,g1-01,1751
4662,195,r,g1-10,1221
4663,195,r,g1-11,1635
4664,195,s,g0-00,637
4665,195,s,g0-01,422
4666,195,s,g0-10,740
4667,195,s,g0-11,460
4668,195,s,g1-00,1438
4669,195,s,g1-01,1371
4670,195,s,g1-10,1459
4671,195,s,g1-11,1457
4672,196,i,g0-00,11
4673,196,i,g0-01,11
4674,196,i,g0-10,8
4675,196,i,g0-11,14
4676,196,i,g1-00,14
4677,196,i,g1-01,15
4678,196,i,g1-10,10
4679,196,i,g1-11,13
4680,196,r,g0-00,573
4681,196,r,g0-01,449
4682,196,r,g0-10,522
4683,196,r,g0-11,394
4684,196,r,g1-00,1324
4685,196,r,g1-01,1729
4686,196,r,g1-10,1260
4687,196,r,g1-11,1658
4688,196,s,g0-00,631
4689,196,s,g0-01,380
4690,196,s,g0-10,667
4691,196,s,g0-11,457
4692,196,s,g1-00,1447
4693,196,s,g1-01,1416
4694,196,s,g1-10,1533
4695,196,s,g1-11,1464
4696,197,i,g0-00,13
4697,197,i,g0-01,14
4698,197,i,g0-10,11
4699,197,i,g0-11,12
4700,197,i,g1-00,11
4701,197,i,g1-01,10
4702,197,i,g1-10,10
4703,197,i,g1-11,14
4704,197,r,g0-00,553
4705,197,r,g0-01,456
4706,197,r,g0-10,500
4707,197,r,g0-11,431
4708,197,r,g1-00,1344
4709,197,r,g1-01,1713
4710,197,r,g1-10,1274
4711,197,r,g1-11,1618
4712,197,s,g0-00,583
4713,197,s,g0-01,414
4714,197,s,g0-10,698
4715,197,s,g0-11,470
4716,197,s,g1-00,1496
4717,197,s,g1-01,1393
4718,197,s,g1-10,1507
4719,197,s,g1-11,1455
4720,198,i,g0-00,10
4721,198,i,g0-01,12
4722,198,i,g0-10,15
4723,198,i,g0-11,9
4724,198,i,g1-00,14
4725,198,i,g1-01,11
4726,198,i,g1-10,9
4727,198,i,g1-11,15
4728,198,r,g0-00,548
4729,198,r,g0-01,452
4730,198,r,g0-10,552
4731,198,r,g0-11,421
4732,198,r,g1-00,1343
4733,198,r,g1-01,1709
4734,198,r,g1-10,1214
4735,198,r,g1-11,1627
4736,198,s,g0-00,588
4737,198,s,g0-01,387
4738,198,s,g0-10,689
4739,198,s,g0-11,443
4740,198,s,g1-00,1497
4741,198,s,g1-01,1429
4742,198,s,g1-10,1521
4743,198,s,g1-11,1485
4744,199,i,g0-00,11
4745,199,i,g0-01,13
4746,199,i,g0-10,9
4747,199,i,g0-11,8
4748,199,i,g1-00,13
4749,199,i,g1-01,10
4750,199,i,g1-10,18
4751,199,i,g1-11,16
4752,199,r,g0-00,569
4753,199,r,g0-01,437
4754,199,r,g0-10,519
4755,199,r,g0-11,419
4756,199,r,g1-00,1320
4757,199,r,g1-01,1715
4758,199,r,g1-10,1243
4759,199,r,g1-11,1623
4760,199,s,g0-00,642
4761,199,s,g0-01,395
4762,199,s,g0-10,701
4763,199,s,g0-11,472
4764,199,s,g1-00,1445
4765,199,s,g1-01,1430
4766,199,s,g1-10,1510
4767,199,s,g1-11,1462
4768,200,i,g0-00,14
4769,200,i,g0-01,8
4770,200,i,g0-10,20
4771,200,i,g0-11,14
4772,200,i,g1-00,12
4773,200,i,g1-01,13
4774,200,i,g1-10,9
4775,200,i,g1-11,9
4776,200,r,g0-00,552
4777,200,r,g0-01,437
4778,200,r,g0-10,528
4779,200,r,g0-11,415
4780,200,r,g1-00,1334
4781,200,r,g1-01,1708
4782,200,r,g1-10,1235
4783,200,r,g1-11,1622
4784,200,s,g0-00,687
4785,200,s,g0-01,387
4786,200,s,g0-10,740
4787,200,s,g0-11,459
4788,200,s,g1-00,1401
4789,200,s,g1-01,1447
4790,200,s,g1-10,1468
4791,200,s,g1-11,1481
4792,201,i,g0-00,14
4793,201,i,g0-01,11
4794,201,i,g0-10,15
4795,201,i,g0-11,16
4796,201,i,g1-00,15
4797,201,i,g1-01,17
4798,201,i,g1-10,15
4799,201,i,g1-11,12
4800,201,r,g0-00,590
4801,201,r,g0-01,418
4802,201,r,g0-10,515
4803,201,r,g0-11,395
4804,201,r,g1-00,1294
4805,201,r,g1-01,1716
4806,201,r,g1-10,1245
4807,201,r,g1-11,1635
4808,201,s,g0-00,659
4809,201,s,g0-01,389
4810,201,s,g0-10,715
4811,201,s,g0-11,433
4812,201,s,g1-00,1428
4813,201,s,g1-01,1449
4814,201,s,g1-10,1495
4815,201,s,g1-11,1509
4816,202,i,g0-00,17
4817,202,i,g0-01,10
4818,202,i,g0-10,20
4819,202,i,g0-11,18
4820,202,i,g1-00,14
4821,202,i,g1-01,19
4822,202,i,g1-10,9
4823,202,i,g1-11,10
4824,202,r,g0-00,574
4825,202,r,g0-01,427
4826,202,r,g0-10,532
4827,202,r,g0-11,388
4828,202,r,g1-00,1303
4829,202,r,g1-01,1698
4830,202,r,g1-10,1221
4831,202,r,g1-11,1639
4832,202,s,g0-00,582
4833,202,s,g0-01,406
4834,202,s,g0-10,668
4835,202,s,g0-11,448
4836,202,s,g1-00,1510
4837,202,s,g1-01,1440
4838,202,s,g1-10,1550
4839,202,s,g1-11,1497
4840,203,i,g0-00,20
4841,203,i,g0-01,14
4842,203,i,g0-10,18
4843,203,i,g0-11,15
4844,203,i,g1-00,13
4845,203,i,g1-01,17
4846,203,i,g1-10,9
4847,203,i,g1-11,15
4848,203,r,g0-00,545
4849,203,r,g0-01,440
4850,203,r,g0-10,534
4851,203,r,g0-11,390
4852,203,r,g1-00,1328
4853,203,r,g1-01,1682
4854,203,r,g1-10,1221
4855,203,r,g1-11,1629
4856,203,s,g0-00,657
4857,203,s,g0-01,421
4858,203,s,g0-10,725
4859,203,s,g0-11,498
4860,203,s,g1-00,1437
4861,203,s,g1-01,1426
4862,203,s,g1-10,1493
4863,203,s,g1-11,1453
4864,204,i,g0-00,16
4865,204,i,g0-01,15
4866,204,i,g0-10,17
4867,204,i,g0-11,15
4868,204,i,g1-00,16
4869,204,i,g1-01,16
4870,204,i,g1-10,11
4871,204,i,g1-11,14
4872,204,r,g0-00,556
4873,204,r,g0-01,420
4874,204,r,g0-10,483
4875,204,r,g0-11,430
4876,204,r,g1-00,1316
4877,204,r,g1-01,1700
4878,204,r,g1-10,1266
4879,204,r,g1-11,1585
4880,204,s,g0-00,652
4881,204,s,g0-01,421
4882,204,s,g0-10,706
4883,204,s,g0-11,446
4884,204,s,g1-00,1444
4885,204,s,g1-01,1428
4886,204,s,g1-10,1517
4887,204,s,g1-11,1510
4888,205,i,g0-00,15
4889,205,i,g0-01,18
4890,205,i,g0-10,21
4891,205,i,g0-11,13
4892,205,i,g1-00,13
4893,205,i,g1-01,17
4894,205,i,g1-10,11
4895,205,i,g1-11,19
4896,205,r,g0-00,563
4897,205,r,g0-01,466
4898,205,r,g0-10,548
4899,205,r,g0-11,401
4900,205,r,g1-00,1313
4901,205,r,g1-01,1649
4902,205,r,g1-10,1193
4903,205,r,g1-11,1610
4904,205,s,g0-00,649
4905,205,s,g0-01,395
4906,205,s,g0-10,729
4907,205,s,g0-11,444
4908,205,s,g1-00,1447
4909,205,s,g1-01,1455
4910,205,s,g1-10,1498
4911,205,s,g1-11,1513
4912,206,i,g0-00,14
4913,206,i,g0-01,14
4914,206,i,g0-10,15
4915,206,i,g0-11,14
4916,206,i,g1-00,19
4917,206,i,g1-01,23
4918,206,i,g1-10,18
4919,206,i,g1-11,19
4920,206,r,g0-00,538
4921,206,r,g0-01,428
4922,206,r,g0-10,519
4923,206,r,g0-11,409
4924,206,r,g1-00,1335
4925,206,r,g1-01,1685
4926,206,r,g1-10,1213
4927,206,r,g1-11,1594
4928,206,s,g0-00,658
4929,206,s,g0-01,424
4930,206,s,g0-10,732
4931,206,s,g0-11,472
4932,206,s,g1-00,1436
4933,206,s,g1-01,1426
4934,206,s,g1-10,1503
4935,206,s,g1-11,1492
4936,207,i,g0-00,14
4937,207,i,g0-01,15
4938,207,i,g0-10,18
4939,207,i,g0-11,18
4940,207,i,g1-00,18
4941,207,i,g1-01,27
4942,207,i,g1-10,14
4943,207,i,g1-11,18
4944,207,r,g0-00,531
4945,207,r,g0-01,436
4946,207,r,g0-10,513
4947,207,r,g0-11,409
4948,207,r,g1-00,1334
4949,207,r,g1-01,1671
4950,207,r,g1-10,1219
4951,207,r,g1-11,1590
4952,207,s,g0-00,662
4953,207,s,g0-01,408
4954,207,s,g0-10,752
4955,207,s,g0-11,495
4956,207,s,g1-00,1441
4957,207,s,g1-01,1443
4958,207,s,g1-10,1484
4959,207,s,g1-11,1470
4960,208,i,g0-00,23
4961,208,i,g0-01,18
4962,208,i,g0-10,18
4963,208,i,g0-11,14
4964,208,i,g1-00,12
4965,208,i,g1-01,26
4966,208,i,g1-10,15
4967,208,i,g1-11,22
