,time,infection_status,risk_group,count
3992,170,i,g0-01,57
3993,170,i,g0-10,29
3994,170,i,g0-11,40
3995,170,i,g1-00,43
3996,170,i,g1-01,67
3997,170,i,g1-10,51
3998,170,i,g1-11,67
3999,170,r,g0-00,196
4000,170,r,g0-01,205
4001,170,r,g0-10,205
4002,170,r,g0-11,203
4003,170,r,g1-00,441
4004,170,r,g1-01,814
4005,170,r,g1-10,452
4006,170,r,g1-11,758
4007,170,s,g0-00,1005
4008,170,s,g0-01,642
4009,170,s,g0-10,1156
4010,170,s,g0-11,772
4011,170,s,g1-00,2258
4012,170,s,g1-01,2215
4013,170,s,g1-10,2107
4014,170,s,g1-11,2160
4015,171,i,g0-00,57
4016,171,i,g0-01,46
4017,171,i,g0-10,36
4018,171,i,g0-11,44
4019,171,i,g1-00,34
4020,171,i,g1-01,59
4021,171,i,g1-10,44
4022,171,i,g1-11,63
4023,171,r,g0-00,189
4024,171,r,g0-01,204
4025,171,r,g0-10,206
4026,171,r,g0-11,194
4027,171,r,g1-00,458
4028,171,r,g1-01,836
4029,171,r,g1-10,461
4030,171,r,g1-11,786
4031,171,s,g0-00,1067
4032,171,s,g0-01,684
4033,171,s,g0-10,1103
4034,171,s,g0-11,751
4035,171,s,g1-00,2195
4036,171,s,g1-01,2171
4037,171,s,g1-10,2150
4038,171,s,g1-11,2162
4039,172,i,g0-00,43
4040,172,i,g0-01,44
4041,172,i,g0-10,44
4042,172,i,g0-11,34
4043,172,i,g1-00,49
4044,172,i,g1-01,64
4045,172,i,g1-10,40
4046,172,i,g1-11,76
4047,172,r,g0-00,187
4048,172,r,g0-01,232
4049,172,r,g0-10,220
4050,172,r,g0-11,218
4051,172,r,g1-00,469
4052,172,r,g1-01,818
4053,172,r,g1-10,457
4054,172,r,g1-11,777
4055,172,s,g0-00,1021
4056,172,s,g0-01,610
4057,172,s,g0-10,1136
4058,172,s,g0-11,747
4059,172,s,g1-00,2231
4060,172,s,g1-01,2232
4061,172,s,g1-10,2103
4062,172,s,g1-11,2148
4063,173,i,g0-00,58
4064,173,i,g0-01,42
4065,173,i,g0-10,49
4066,173,i,g0-11,47
4067,173,i,g1-00,36
4068,173,i,g1-01,69
4069,173,i,g1-10,45
4070,173,i,g1-11,61
4071,173,r,g0-00,210
4072,173,r,g0-01,228
4073,173,r,g0-10,201
4074,173,r,g0-11,217
4075,173,r,g1-00,456
4076,173,r,g1-01,829
4077,173,r,g1-10,479
4078,173,r,g1-11,786
4079,173,s,g0-00,1058
4080,173,s,g0-01,635
4081,173,s,g0-10,1134
4082,173,s,g0-11,778
4083,173,s,g1-00,2182
4084,173,s,g1-01,2197
4085,173,s,g1-10,2092
4086,173,s,g1-11,2111
4087,174,i,g0-00,52
4088,174,i,g0-01,54
4089,174,i,g0-10,48
4090,174,i,g0-11,48
4091,174,i,g1-00,45
4092,174,i,g1-01,58
4093,174,i,g1-10,39
4094,174,i,g1-11,65
4095,174,r,g0-00,227
4096,174,r,g0-01,234
4097,174,r,g0-10,185
4098,174,r,g0-11,204
4099,174,r,g1-00,451
4100,174,r,g1-01,834
4101,174,r,g1-10,508
4102,174,r,g1-11,811
4103,174,s,g0-00,1021
4104,174,s,g0-01,620
4105,174,s,g0-10,1098
4106,174,s,g0-11,753
4107,174,s,g1-00,2204
4108,174,s,g1-01,2200
4109,174,s,g1-10,2122
4110,174,s,g1-11,2119
4111,175,i,g0-00,52
4112,175,i,g0-01,50
4113,175,i,g0-10,45
4114,175,i,g0-11,37
4115,175,i,g1-00,41
4116,175,i,g1-01,57
4117,175,i,g1-10,37
4118,175,i,g1-11,64
4119,175,r,g0-00,214
4120,175,r,g0-01,241
4121,175,r,g0-10,228
4122,175,r,g0-11,226
4123,175,r,g1-00,474
4124,175,r,g1-01,839
4125,175,r,g1-10,477
4126,175,r,g1-11,806
4127,175,s,g0-00,1004
4128,175,s,g0-01,655
4129,175,s,g0-10,1089
4130,175,s,g0-11,761
4131,175,s,g1-00,2215
4132,175,s,g1-01,2158
4133,175,s,g1-10,2124
4134,175,s,g1-11,2106
4135,176,i,g0-00,52
4136,176,i,g0-01,51
4137,176,i,g0-10,41
4138,176,i,g0-11,43
4139,176,i,g1-00,43
4140,176,i,g1-01,67
4141,176,i,g1-10,43
4142,176,i,g1-11,53
4143,176,r,g0-00,202
4144,176,r,g0-01,242
4145,176,r,g0-10,211
4146,176,r,g0-11,226
4147,176,r,g1-00,493
4148,176,r,g1-01,842
4149,176,r,g1-10,505
4150,176,r,g1-11,820
4151,176,s,g0-00,1013
4152,176,s,g0-01,637
4153,176,s,g0-10,1145
4154,176,s,g0-11,772
4155,176,s,g1-00,2197
4156,176,s,g1-01,2161
4157,176,s,g1-10,2055
4158,176,s,g1-11,2086
4159,177,i,g0-00,53
4160,177,i,g0-01,44
4161,177,i,g0-10,40
4162,177,i,g0-11,35
4163,177,i,g1-00,39
4164,177,i,g1-01,69
4165,177,i,g1-10,40
4166,177,i,g1-11,63
4167,177,r,g0-00,192
4168,177,r,g0-01,227
4169,177,r,g0-10,223
4170,177,r,g0-11,208
4171,177,r,g1-00,514
4172,177,r,g1-01,870
4173,177,r,g1-10,503
4174,177,r,g1-11,845
4175,177,s,g0-00,1015
4176,177,s,g0-01,617
4177,177,s,g0-10,1082
4178,177,s,g0-11,733
4179,177,s,g1-00,2187
4180,177,s,g1-01,2173
4181,177,s,g1-10,2112
4182,177,s,g1-11,2116
4183,178,i,g0-00,53
4184,178,i,g0-01,36
4185,178,i,g0-10,39
4186,178,i,g0-11,40
4187,178,i,g1-00,40
4188,178,i,g1-01,77
4189,178,i,g1-10,32
4190,178,i,g1-11,51
4191,178,r,g0-00,228
4192,178,r,g0-01,235
4193,178,r,g0-10,228
4194,178,r,g0-11,235
4195,178,r,g1-00,489
4196,178,r,g1-01,870
4197,178,r,g1-10,513
4198,178,r,g1-11,833
4199,178,s,g0-00,1088
4200,178,s,g0-01,584
4201,178,s,g0-10,1058
4202,178,s,g0-11,721
4203,178,s,g1-00,2102
4204,178,s,g1-01,2198
4205,178,s,g1-10,2130
4206,178,s,g1-11,2120
4207,179,i,g0-00,51
4208,179,i,g0-01,42
4209,179,i,g0-10,36
4210,179,i,g0-11,32
4211,179,i,g1-00,52
4212,179,i,g1-01,65
4213,179,i,g1-10,38
4214,179,i,g1-11,60
4215,179,r,g0-00,206
4216,179,r,g0-01,248
4217,179,r,g0-10,226
4218,179,r,g0-11,216
4219,179,r,g1-00,512
4220,179,r,g1-01,876
4221,179,r,g1-10,522
4222,179,r,g1-11,863
4223,179,s,g0-00,1006
4224,179,s,g0-01,606
4225,179,s,g0-10,1066
4226,179,s,g0-11,710
4227,179,s,g1-00,2173
4228,179,s,g1-01,2163
4229,179,s,g1-10,2112
4230,179,s,g1-11,2119
4231,180,i,g0-00,38
4232,180,i,g0-01,41
4233,180,i,g0-10,34
4234,180,i,g0-11,43
4235,180,i,g1-00,58
4236,180,i,g1-01,64
4237,180,i,g1-10,37
4238,180,i,g1-11,48
4239,180,r,g0-00,228
4240,180,r,g0-01,251
4241,180,r,g0-10,217
4242,180,r,g0-11,230
4243,180,r,g1-00,505
4244,180,r,g1-01,889
4245,180,r,g1-10,541
4246,180,r,g1-11,860
4247,180,s,g0-00,939
4248,180,s,g0-01,590
4249,180,s,g0-10,1123
4250,180,s,g0-11,737
4251,180,s,g1-00,2232
4252,180,s,g1-01,2165
4253,180,s,g1-10,2048
4254,180,s,g1-11,2082
4255,181,i,g0-00,44
4256,181,i,g0-01,40
4257,181,i,g0-10,38
4258,181,i,g0-11,36
4259,181,i,g1-00,55
4260,181,i,g1-01,56
4261,181,i,g1-10,33
4262,181,i,g1-11,58
4263,181,r,g0-00,216
4264,181,r,g0-01,240
4265,181,r,g0-10,222
4266,181,r,g0-11,219
4267,181,r,g1-00,520
4268,181,r,g1-01,916
4269,181,r,g1-10,542
4270,181,r,g1-11,878
4271,181,s,g0-00,1029
4272,181,s,g0-01,613
4273,181,s,g0-10,1095
4274,181,s,g0-11,758
4275,181,s,g1-00,2136
4276,181,s,g1-01,2135
4277,181,s,g1-10,2070
4278,181,s,g1-11,2051
4279,182,i,g0-00,50
4280,182,i,g0-01,33
4281,182,i,g0-10,45
4282,182,i,g0-11,37
4283,182,i,g1-00,52
4284,182,i,g1-01,59
4285,182,i,g1-10,27
4286,182,i,g1-11,54
4287,182,r,g0-00,225
4288,182,r,g0-01,215
4289,182,r,g0-10,209
4290,182,r,g0-11,228
4291,182,r,g1-00,522
4292,182,r,g1-01,948
4293,182,r,g1-10,557
4294,182,r,g1-11,883
4295,182,s,g0-00,983
4296,182,s,g0-01,648
4297,182,s,g0-10,1060
4298,182,s,g0-11,730
4299,182,s,g1-00,2168
4300,182,s,g1-01,2097
4301,182,s,g1-10,2102
4302,182,s,g1-11,2068
4303,183,i,g0-00,46
4304,183,i,g0-01,39
4305,183,i,g0-10,35
4306,183,i,g0-11,40
4307,183,i,g1-00,58
4308,183,i,g1-01,45
4309,183,i,g1-10,44
4310,183,i,g1-11,51
4311,183,r,g0-00,224
4312,183,r,g0-01,252
4313,183,r,g0-10,223
4314,183,r,g0-11,209
4315,183,r,g1-00,530
4316,183,r,g1-01,922
4317,183,r,g1-10,546
4318,183,r,g1-11,908
4319,183,s,g0-00,1020
4320,183,s,g0-01,619
4321,183,s,g0-10,1077
4322,183,s,g0-11,687
4323,183,s,g1-00,2122
4324,183,s,g1-01,2123
4325,183,s,g1-10,2075
4326,183,s,g1-11,2105
4327,184,i,g0-00,55
4328,184,i,g0-01,30
4329,184,i,g0-10,48
4330,184,i,g0-11,42
4331,184,i,g1-00,47
4332,184,i,g1-01,57
4333,184,i,g1-10,30
4334,184,i,g1-11,45
4335,184,r,g0-00,238
4336,184,r,g0-01,248
4337,184,r,g0-10,219
4338,184,r,g0-11,194
4339,184,r,g1-00,525
4340,184,r,g1-01,928
4341,184,r,g1-10,559
4342,184,r,g1-11,935
4343,184,s,g0-00,986
4344,184,s,g0-01,568
4345,184,s,g0-10,1099
4346,184,s,g0-11,663
4347,184,s,g1-00,2149
4348,184,s,g1-01,2169
4349,184,s,g1-10,2045
4350,184,s,g1-11,2121
4351,185,i,g0-00,55
4352,185,i,g0-01,33
4353,185,i,g0-10,46
4354,185,i,g0-11,38
4355,185,i,g1-00,44
4356,185,i,g1-01,57
4357,185,i,g1-10,31
4358,185,i,g1-11,50
4359,185,r,g0-00,232
4360,185,r,g0-01,259
4361,185,r,g0-10,232
4362,185,r,g0-11,240
4363,185,r,g1-00,540
4364,185,r,g1-01,925
4365,185,r,g1-10,552
4366,185,r,g1-11,894
4367,185,s,g0-00,998
4368,185,s,g0-01,629
4369,185,s,g0-10,1077
4370,185,s,g0-11,696
4371,185,s,g1-00,2131
4372,185,s,g1-01,2097
4373,185,s,g1-10,2062
4374,185,s,g1-11,2082
4375,186,i,g0-00,49
4376,186,i,g0-01,35
4377,186,i,g0-10,37
4378,186,i,g0-11,40
4379,186,i,g1-00,39
4380,186,i,g1-01,47
4381,186,i,g1-10,33
4382,186,i,g1-11,46
4383,186,r,g0-00,228
4384,186,r,g0-01,255
4385,186,r,g0-10,266
4386,186,r,g0-11,245
4387,186,r,g1-00,553
4388,186,r,g1-01,936
4389,186,r,g1-10,531
4390,186,r,g1-11,897
4391,186,s,g0-00,1005
4392,186,s,g0-01,602
4393,186,s,g0-10,1083
4394,186,s,g0-11,766
4395,186,s,g1-00,2126
4396,186,s,g1-01,2125
4397,186,s,g1-10,2050
4398,186,s,g1-11,2006
4399,187,i,g0-00,41
4400,187,i,g0-01,41
4401,187,i,g0-10,36
4402,187,i,g0-11,41
4403,187,i,g1-00,40
4404,187,i,g1-01,41
4405,187,i,g1-10,25
4406,187,i,g1-11,42
4407,187,r,g0-00,217
4408,187,r,g0-01,246
4409,187,r,g0-10,233
4410,187,r,g0-11,245
4411,187,r,g1-00,576
4412,187,r,g1-01,950
4413,187,r,g1-10,570
4414,187,r,g1-11,904
4415,187,s,g0-00,1009
4416,187,s,g0-01,621
4417,187,s,g0-10,1100
4418,187,s,g0-11,686
4419,187,s,g1-00,2117
4420,187,s,g1-01,2101
4421,187,s,g1-10,2036
4422,187,s,g1-11,2082
4423,188,i,g0-00,46
4424,188,i,g0-01,36
4425,188,i,g0-10,33
4426,188,i,g0-11,28
4427,188,i,g1-00,47
4428,188,i,g1-01,45
4429,188,i,g1-10,26
4430,188,i,g1-11,52
4431,188,r,g0-00,221
4432,188,r,g0-01,246
4433,188,r,g0-10,249
4434,188,r,g0-11,241
4435,188,r,g1-00,575
4436,188,r,g1-01,953
4437,188,r,g1-10,561
4438,188,r,g1-11,918
4439,188,s,g0-00,937
4440,188,s,g0-01,609
4441,188,s,g0-10,1121
4442,188,s,g0-11,719
4443,188,s,g1-00,2174
4444,188,s,g1-01,2111
4445,188,s,g1-10,2010
4446,188,s,g1-11,2042
4447,189,i,g0-00,50
4448,189,i,g0-01,30
4449,189,i,g0-10,37
4450,189,i,g0-11,33
4451,189,i,g1-00,43
4452,189,i,g1-01,55
4453,189,i,g1-10,24
4454,189,i,g1-11,46
4455,189,r,g0-00,239
4456,189,r,g0-01,225
4457,189,r,g0-10,246
4458,189,r,g0-11,243
4459,189,r,g1-00,563
4460,189,r,g1-01,977
4461,189,r,g1-10,568
4462,189,r,g1-11,922
4463,189,s,g0-00,969
4464,189,s,g0-01,625
4465,189,s,g0-10,1020
4466,189,s,g0-11,693
4467,189,s,g1-00,2136
4468,189,s,g1-01,2088
4469,189,s,g1-10,2105
4470,189,s,g1-11,2063
4471,190,i,g0-00,46
4472,190,i,g0-01,37
4473,190,i,g0-10,25
4474,190,i,g0-11,27
4475,190,i,g1-00,39
4476,190,i,g1-01,44
4477,190,i,g1-10,29
4478,190,i,g1-11,54
4479,190,r,g0-00,263
4480,190,r,g0-01,249
4481,190,r,g0-10,228
4482,190,r,g0-11,230
4483,190,r,g1-00,552
4484,190,r,g1-01,961
4485,190,r,g1-10,597
4486,190,r,g1-11,945
4487,190,s,g0-00,1014
4488,190,s,g0-01,588
4489,190,s,g0-10,1049
4490,190,s,g0-11,665
4491,190,s,g1-00,2086
4492,190,s,g1-01,2121
4493,190,s,g1-10,2072
4494,190,s,g1-11,2079
4495,191,i,g0-00,42
4496,191,i,g0-01,36
4497,191,i,g0-10,28
4498,191,i,g0-11,37
4499,191,i,g1-00,39
4500,191,i,g1-01,40
4501,191,i,g1-10,27
4502,191,i,g1-11,45
4503,191,r,g0-00,235
4504,191,r,g0-01,249
4505,191,r,g0-10,236
4506,191,r,g0-11,271
4507,191,r,g1-00,589
4508,191,r,g1-01,964
4509,191,r,g1-10,591
4510,191,r,g1-11,912
4511,191,s,g0-00,1022
4512,191,s,g0-01,660
4513,191,s,g0-10,1105
4514,191,s,g0-11,749
4515,191,s,g1-00,2073
4516,191,s,g1-01,2051
4517,191,s,g1-10,2013
4518,191,s,g1-11,1986
4519,192,i,g0-00,44
4520,192,i,g0-01,27
4521,192,i,g0-10,29
4522,192,i,g0-11,29
4523,192,i,g1-00,37
4524,192,i,g1-01,45
4525,192,i,g1-10,30
4526,192,i,g1-11,51
4527,192,r,g0-00,275
4528,192,r,g0-01,249
4529,192,r,g0-10,255
4530,192,r,g0-11,255
4531,192,r,g1-00,554
4532,192,r,g1-01,969
4533,192,r,g1-10,578
4534,192,r,g1-11,939
4535,192,s,g0-00,1004
4536,192,s,g0-01,620
4537,192,s,g0-10,1045
4538,192,s,g0-11,687
4539,192,s,g1-00,2086
4540,192,s,g1-01,2090
4541,192,s,g1-10,2063
4542,192,s,g1-11,2039
4543,193,i,g0-00,46
4544,193,i,g0-01,33
4545,193,i,g0-10,30
4546,193,i,g0-11,31
4547,193,i,g1-00,28
4548,193,i,g1-01,41
4549,193,i,g1-10,30
4550,193,i,g1-11,43
4551,193,r,g0-00,228
4552,193,r,g0-01,242
4553,193,r,g0-10,256
4554,193,r,g0-11,238
4555,193,r,g1-00,607
4556,193,r,g1-01,988
4557,193,r,g1-10,583
4558,193,r,g1-11,964
4559,193,s,g0-00,992
4560,193,s,g0-01,619
4561,193,s,g0-10,1015
4562,193,s,g0-11,665
4563,193,s,g1-00,2099
4564,193,s,g1-01,2077
4565,193,s,g1-10,2086
4566,193,s,g1-11,2059
4567,194,i,g0-00,33
4568,194,i,g0-01,24
4569,194,i,g0-10,26
4570,194,i,g0-11,31
4571,194,i,g1-00,36
4572,194,i,g1-01,51
4573,194,i,g1-10,31
4574,194,i,g1-11,41
4575,194,r,g0-00,266
4576,194,r,g0-01,280
4577,194,r,g0-10,246
4578,194,r,g0-11,242
4579,194,r,g1-00,572
4580,194,r,g1-01,954
4581,194,r,g1-10,597
4582,194,r,g1-11,960
4583,194,s,g0-00,992
4584,194,s,g0-01,581
4585,194,s,g0-10,1074
4586,194,s,g0-11,661
4587,194,s,g1-00,2101
4588,194,s,g1-01,2110
4589,194,s,g1-10,2026
4590,194,s,g1-11,2065
4591,195,i,g0-00,32
4592,195,i,g0-01,33
4593,195,i,g0-10,29
4594,195,i,g0-11,30
4595,195,i,g1-00,38
4596,195,i,g1-01,43
4597,195,i,g1-10,33
4598,195,i,g1-11,42
4599,195,r,g0-00,246
4600,195,r,g0-01,279
4601,195,r,g0-10,265
4602,195,r,g0-11,259
4603,195,r,g1-00,599
4604,195,r,g1-01,961
4605,195,r,g1-10,585
4606,195,r,g1-11,951
4607,195,s,g0-00,1007
4608,195,s,g0-01,593
4609,195,s,g0-10,1067
4610,195,s,g0-11,666
4611,195,s,g1-00,2078
4612,195,s,g1-01,2091
4613,195,s,g1-10,2021
4614,195,s,g1-11,2052
4615,196,i,g0-00,34
4616,196,i,g0-01,29
4617,196,i,g0-10,31
4618,196,i,g0-11,32
4619,196,i,g1-00,31
4620,196,i,g1-01,47
4621,196,i,g1-10,30
4622,196,i,g1-11,38
4623,196,r,g0-00,268
4624,196,r,g0-01,285
4625,196,r,g0-10,243
4626,196,r,g0-11,252
4627,196,r,g1-00,586
4628,196,r,g1-01,958
4629,196,r,g1-10,612
4630,196,r,g1-11,962
4631,196,s,g0-00,924
4632,196,s,g0-01,580
4633,196,s,g0-10,1054
4634,196,s,g0-11,665
4635,196,s,g1-00,2157
4636,196,s,g1-01,2101
4637,196,s,g1-10,2030
4638,196,s,g1-11,2051
4639,197,i,g0-00,34
4640,197,i,g0-01,27
4641,197,i,g0-10,30
4642,197,i,g0-11,34
4643,197,i,g1-00,43
4644,197,i,g1-01,50
4645,197,i,g1-10,30
4646,197,i,g1-11,43
4647,197,r,g0-00,253
4648,197,r,g0-01,251
4649,197,r,g0-10,245
4650,197,r,g0-11,252
4651,197,r,g1-00,600
4652,197,r,g1-01,989
4653,197,r,g1-10,615
4654,197,r,g1-11,960
4655,197,s,g0-00,949
4656,197,s,g0-01,630
4657,197,s,g0-10,1064
4658,197,s,g0-11,660
4659,197,s,g1-00,2121
4660,197,s,g1-01,2053
4661,197,s,g1-10,2016
4662,197,s,g1-11,2051
4663,198,i,g0-00,45
4664,198,i,g0-01,26
4665,198,i,g0-10,44
4666,198,i,g0-11,23
4667,198,i,g1-00,38
4668,198,i,g1-01,43
4669,198,i,g1-10,21
4670,198,i,g1-11,52
4671,198,r,g0-00,258
4672,198,r,g0-01,251
4673,198,r,g0-10,254
4674,198,r,g0-11,245
4675,198,r,g1-00,603
4676,198,r,g1-01,997
4677,198,r,g1-10,605
4678,198,r,g1-11,975
4679,198,s,g0-00,993
4680,198,s,g0-01,617
4681,198,s,g0-10,1088
4682,198,s,g0-11,676
4683,198,s,g1-00,2063
4684,198,s,g1-01,2066
4685,198,s,g1-10,1988
4686,198,s,g1-11,2029
4687,199,i,g0-00,44
4688,199,i,g0-01,19
4689,199,i,g0-10,35
4690,199,i,g0-11,34
4691,199,i,g1-00,34
4692,199,i,g1-01,46
4693,199,i,g1-10,22
4694,199,i,g1-11,38
4695,199,r,g0-00,263
4696,199,r,g0-01,252
4697,199,r,g0-10,252
4698,199,r,g0-11,260
4699,199,r,g1-00,611
4700,199,r,g1-01,1004
4701,199,r,g1-10,609
4702,199,r,g1-11,967
4703,199,s,g0-00,987
4704,199,s,g0-01,600
4705,199,s,g0-10,1033
4706,199,s,g0-11,624
4707,199,s,g1-00,2061
4708,199,s,g1-01,2079
4709,199,s,g1-10,2049
4710,199,s,g1-11,2077
4711,200,i,g0-00,50
4712,200,i,g0-01,26
4713,200,i,g0-10,27
4714,200,i,g0-11,29
4715,200,i,g1-00,23
4716,200,i,g1-01,39
4717,200,i,g1-10,30
4718,200,i,g1-11,40
4719,200,r,g0-00,245
4720,200,r,g0-01,265
4721,200,r,g0-10,275
4722,200,r,g0-11,260
4723,200,r,g1-00,640
4724,200,r,g1-01,992
4725,200,r,g1-10,588
4726,200,r,g1-11,975
4727,200,s,g0-00,945
4728,200,s,g0-01,583
4729,200,s,g0-10,1017
4730,200,s,g0-11,618
4731,200,s,g1-00,2097
4732,200,s,g1-01,2095
4733,200,s,g1-10,2063
4734,200,s,g1-11,2078
4735,201,i,g0-00,35
4736,201,i,g0-01,39
4737,201,i,g0-10,37
4738,201,i,g0-11,32
4739,201,i,g1-00,36
4740,201,i,g1-01,32
4741,201,i,g1-10,21
4742,201,i,g1-11,40
4743,201,r,g0-00,242
4744,201,r,g0-01,290
4745,201,r,g0-10,275
4746,201,r,g0-11,265
4747,201,r,g1-00,650
4748,201,r,g1-01,967
4749,201,r,g1-10,594
4750,201,r,g1-11,977
4751,201,s,g0-00,952
4752,201,s,g0-01,588
4753,201,s,g0-10,1016
4754,201,s,g0-11,642
4755,201,s,g1-00,2085
4756,201,s,g1-01,2084
4757,201,s,g1-10,2057
4758,201,s,g1-11,2044
4759,202,i,g0-00,37
4760,202,i,g0-01,32
4761,202,i,g0-10,27
4762,202,i,g0-11,33
4763,202,i,g1-00,33
4764,202,i,g1-01,44
4765,202,i,g1-10,33
4766,202,i,g1-11,39
4767,202,r,g0-00,255
4768,202,r,g0-01,264
4769,202,r,g0-10,234
4770,202,r,g0-11,256
4771,202,r,g1-00,643
4772,202,r,g1-01,994
4773,202,r,g1-10,640
4774,202,r,g1-11,995
4775,202,s,g0-00,950
4776,202,s,g0-01,593
4777,202,s,g0-10,1056
4778,202,s,g0-11,665
4779,202,s,g1-00,2082
4780,202,s,g1-01,2073
4781,202,s,g1-10,2010
4782,202,s,g1-11,2012
4783,203,i,g0-00,42
4784,203,i,g0-01,31
4785,203,i,g0-10,39
4786,203,i,g0-11,31
4787,203,i,g1-00,22
4788,203,i,g1-01,55
4789,203,i,g1-10,24
4790,203,i,g1-11,44
4791,203,r,g0-00,268
4792,203,r,g0-01,256
4793,203,r,g0-10,252
4794,203,r,g0-11,245
4795,203,r,g1-00,642
4796,203,r,g1-01,1002
4797,203,r,g1-10,623
4798,203,r,g1-11,1009
4799,203,s,g0-00,917
4800,203,s,g0-01,585
4801,203,s,g0-10,1024
4802,203,s,g0-11,626
4803,203,s,g1-00,2109
4804,203,s,g1-01,2071
4805,203,s,g1-10,2038
4806,203,s,g1-11,2045
4807,204,i,g0-00,39
4808,204,i,g0-01,32
4809,204,i,g0-10,38
4810,204,i,g0-11,34
4811,204,i,g1-00,22
4812,204,i,g1-01,47
4813,204,i,g1-10,27
4814,204,i,g1-11,37
4815,204,r,g0-00,265
4816,204,r,g0-01,289
4817,204,r,g0-10,256
4818,204,r,g0-11,262
4819,204,r,g1-00,652
4820,204,r,g1-01,983
4821,204,r,g1-10,620
4822,204,r,g1-11,998
4823,204,s,g0-00,886
4824,204,s,g0-01,603
4825,204,s,g0-10,976
4826,204,s,g0-11,648
4827,204,s,g1-00,2136
4828,204,s,g1-01,2046
4829,204,s,g1-10,2083
4830,204,s,g1-11,2021
4831,205,i,g0-00,32
4832,205,i,g0-01,31
4833,205,i,g0-10,31
4834,205,i,g0-11,23
4835,205,i,g1-00,25
4836,205,i,g1-01,51
4837,205,i,g1-10,32
4838,205,i,g1-11,45
4839,205,r,g0-00,300
4840,205,r,g0-01,255
4841,205,r,g0-10,245
4842,205,r,g0-11,265
4843,205,r,g1-00,624
4844,205,r,g1-01,1020
4845,205,r,g1-10,632
4846,205,r,g1-11,998
4847,205,s,g0-00,955
4848,205,s,g0-01,587
4849,205,s,g0-10,1086
4850,205,s,g0-11,687
4851,205,s,g1-00,2064
4852,205,s,g1-01,2056
4853,205,s,g1-10,1974
4854,205,s,g1-11,1982
4855,206,i,g0-00,34
4856,206,i,g0-01,28
4857,206,i,g0-10,26
4858,206,i,g0-11,28
4859,206,i,g1-00,19
4860,206,i,g1-01,42
4861,206,i,g1-10,31
4862,206,i,g1-11,40
4863,206,r,g0-00,274
4864,206,r,g0-01,254
4865,206,r,g0-10,245
4866,206,r,g0-11,244
4867,206,r,g1-00,651
4868,206,r,g1-01,1030
4869,206,r,g1-10,641
4870,206,r,g1-11,1019
4871,206,s,g0-00,911
4872,206,s,g0-01,586
4873,206,s,g0-10,1019
4874,206,s,g0-11,669
4875,206,s,g1-00,2111
4876,206,s,g1-01,2060
4877,206,s,g1-10,2038
4878,206,s,g1-11,2000
4879,207,i,g0-00,36
4880,207,i,g0-01,30
4881,207,i,g0-10,34
4882,207,i,g0-11,31
4883,207,i,g1-00,16
4884,207,i,g1-01,38
4885,207,i,g1-10,19
4886,207,i,g1-11,37
4887,207,r,g0-00,274
4888,207,r,g0-01,276
4889,207,r,g0-10,270
4890,207,r,g0-11,236
4891,207,r,g1-00,654
4892,207,r,g1-01,1004
4893,207,r,g1-10,622
4894,207,r,g1-11,1031
4895,207,s,g0-00,923
4896,207,s,g0-01,564
4897,207,s,g0-10,1055
4898,207,s,g0-11,639
4899,207,s,g1-00,2097
4900,207,s,g1-01,2088
4901,207,s,g1-10,2000
4902,207,s,g1-11,2026
4903,208,i,g0-00,30
4904,208,i,g0-01,22
4905,208,i,g0-10,32
4906,208,i,g0-11,37
4907,208,i,g1-00,20
4908,208,i,g1-01,42
4909,208,i,g1-10,15
4910,208,i,g1-11,35
4911,208,r,g0-00,277
4912,208,r,g0-01,260
4913,208,r,g0-10,247
4914,208,r,g0-11,256
4915,208,r,g1-00,656
4916,208,r,g1-01,1018
4917,208,r,g1-10,649
4918,208,r,g1-11,1012
4919,208,s,g0-00,943
4920,208,s,g0-01,561
4921,208,s,g0-10,1035
4922,208,s,g0-11,679
4923,208,s,g1-00,2074
4924,208,s,g1-01,2097
4925,208,s,g1-10,2022
4926,208,s,g1-11,1981
4927,209,i,g0-00,34
4928,209,i,g0-01,30
4929,209,i,g0-10,30
4930,209,i,g0-11,25
4931,209,i,g1-00,15
4932,209,i,g1-01,39
4933,209,i,g1-10,19
4934,209,i,g1-11,43
4935,209,r,g0-00,281
4936,209,r,g0-01,271
4937,209,r,g0-10,271
4938,209,r,g0-11,281
4939,209,r,g1-00,655
4940,209,r,g1-01,998
4941,209,r,g1-10,630
4942,209,r,g1-11,990
4943,209,s,g0-00,933
4944,209,s,g0-01,593
4945,209,s,g0-10,1010
4946,209,s,g0-11,653
4947,209,s,g1-00,2082
4948,209,s,g1-01,2069
4949,209,s,g1-10,2040
4950,209,s,g1-11,2008
4951,210,i,g0-00,33
4952,210,i,g0-01,37
4953,210,i,g0-10,21
4954,210,i,g0-11,27
4955,210,i,g1-00,17
4956,210,i,g1-01,25
4957,210,i,g1-10,29
4958,210,i,g1-11,40
4959,210,r,g0-00,276
4960,210,r,g0-01,243
4961,210,r,g0-10,264
4962,210,r,g0-11,251
4963,210,r,g1-00,661
4964,210,r,g1-01,1031
4965,210,r,g1-10,641
4966,210,r,g1-11,1022
4967,210,s,g0-00,957
4968,210,s,g0-01,563
4969,210,s,g0-10,985
4970,210,s,g0-11,655
4971,210,s,g1-00,2056
4972,210,s,g1-01,2101
4973,210,s,g1-10,2060
