,time,infection_status,risk_group,count
3994,168,i,g0-00,5
3995,168,i,g0-01,5
3996,168,i,g0-10,8
3997,168,i,g0-11,5
3998,168,i,g1-00,6
3999,168,i,g1-01,8
4000,168,i,g1-10,5
4001,168,i,g1-11,11
4002,168,r,g0-00,668
4003,168,r,g0-01,487
4004,168,r,g0-10,559
4005,168,r,g0-11,449
4006,168,r,g1-00,1450
4007,168,r,g1-01,1858
4008,168,r,g1-10,1334
4009,168,r,g1-11,1741
4010,168,s,g0-00,572
4011,168,s,g0-01,331
4012,168,s,g0-10,646
4013,168,s,g0-11,418
4014,168,s,g1-00,1299
4015,168,s,g1-01,1311
4016,168,s,g1-10,1448
4017,168,s,g1-11,1376
4018,169,i,g0-00,8
4019,169,i,g0-01,10
4020,169,i,g0-10,8
4021,169,i,g0-11,5
4022,169,i,g1-00,5
4023,169,i,g1-01,7
4024,169,i,g1-10,4
4025,169,i,g1-11,14
4026,169,r,g0-00,664
4027,169,r,g0-01,475
4028,169,r,g0-10,580
4029,169,r,g0-11,444
4030,169,r,g1-00,1450
4031,169,r,g1-01,1865
4032,169,r,g1-10,1312
4033,169,r,g1-11,1737
4034,169,s,g0-00,592
4035,169,s,g0-01,361
4036,169,s,g0-10,648
4037,169,s,g0-11,413
4038,169,s,g1-00,1281
4039,169,s,g1-01,1282
4040,169,s,g1-10,1448
4041,169,s,g1-11,1387
4042,170,i,g0-00,4
4043,170,i,g0-01,6
4044,170,i,g0-10,4
4045,170,i,g0-11,9
4046,170,i,g1-00,8
4047,170,i,g1-01,12
4048,170,i,g1-10,8
4049,170,i,g1-11,6
4050,170,r,g0-00,633
4051,170,r,g0-01,465
4052,170,r,g0-10,586
4053,170,r,g0-11,459
4054,170,r,g1-00,1474
4055,170,r,g1-01,1866
4056,170,r,g1-10,1297
4057,170,r,g1-11,1715
4058,170,s,g0-00,583
4059,170,s,g0-01,381
4060,170,s,g0-10,643
4061,170,s,g0-11,380
4062,170,s,g1-00,1298
4063,170,s,g1-01,1270
4064,170,s,g1-10,1462
4065,170,s,g1-11,1431
4066,171,i,g0-00,6
4067,171,i,g0-01,9
4068,171,i,g0-10,3
4069,171,i,g0-11,5
4070,171,i,g1-00,8
4071,171,i,g1-01,5
4072,171,i,g1-10,8
4073,171,i,g1-11,10
4074,171,r,g0-00,606
4075,171,r,g0-01,471
4076,171,r,g0-10,551
4077,171,r,g0-11,433
4078,171,r,g1-00,1494
4079,171,r,g1-01,1859
4080,171,r,g1-10,1323
4081,171,r,g1-11,1737
4082,171,s,g0-00,568
4083,171,s,g0-01,355
4084,171,s,g0-10,639
4085,171,s,g0-11,386
4086,171,s,g1-00,1318
4087,171,s,g1-01,1301
4088,171,s,g1-10,1476
4089,171,s,g1-11,1429
4090,172,i,g0-00,3
4091,172,i,g0-01,6
4092,172,i,g0-10,7
4093,172,i,g0-11,9
4094,172,i,g1-00,13
4095,172,i,g1-01,8
4096,172,i,g1-10,5
4097,172,i,g1-11,7
4098,172,r,g0-00,631
4099,172,r,g0-01,461
4100,172,r,g0-10,543
4101,172,r,g0-11,455
4102,172,r,g1-00,1462
4103,172,r,g1-01,1862
4104,172,r,g1-10,1325
4105,172,r,g1-11,1708
4106,172,s,g0-00,598
4107,172,s,g0-01,339
4108,172,s,g0-10,693
4109,172,s,g0-11,431
4110,172,s,g1-00,1293
4111,172,s,g1-01,1324
4112,172,s,g1-10,1427
4113,172,s,g1-11,1390
4114,173,i,g0-00,6
4115,173,i,g0-01,6
4116,173,i,g0-10,3
4117,173,i,g0-11,6
4118,173,i,g1-00,9
4119,173,i,g1-01,7
4120,173,i,g1-10,12
4121,173,i,g1-11,7
4122,173,r,g0-00,633
4123,173,r,g0-01,486
4124,173,r,g0-10,541
4125,173,r,g0-11,449
4126,173,r,g1-00,1455
4127,173,r,g1-01,1830
4128,173,r,g1-10,1320
4129,173,r,g1-11,1709
4130,173,s,g0-00,586
4131,173,s,g0-01,329
4132,173,s,g0-10,670
4133,173,s,g0-11,427
4134,173,s,g1-00,1311
4135,173,s,g1-01,1342
4136,173,s,g1-10,1454
4137,173,s,g1-11,1402
4138,174,i,g0-00,9
4139,174,i,g0-01,4
4140,174,i,g0-10,5
4141,174,i,g0-11,4
4142,174,i,g1-00,6
4143,174,i,g1-01,6
4144,174,i,g1-10,8
4145,174,i,g1-11,5
4146,174,r,g0-00,611
4147,174,r,g0-01,460
4148,174,r,g0-10,551
4149,174,r,g0-11,436
4150,174,r,g1-00,1468
4151,174,r,g1-01,1856
4152,174,r,g1-10,1306
4153,174,r,g1-11,1716
4154,174,s,g0-00,603
4155,174,s,g0-01,337
4156,174,s,g0-10,650
4157,174,s,g0-11,456
4158,174,s,g1-00,1303
4159,174,s,g1-01,1337
4160,174,s,g1-10,1480
4161,174,s,g1-11,1383
4162,175,i,g0-00,11
4163,175,i,g0-01,4
4164,175,i,g0-10,11
4165,175,i,g0-11,3
4166,175,i,g1-00,6
4167,175,i,g1-01,7
4168,175,i,g1-10,5
4169,175,i,g1-11,7
4170,175,r,g0-00,615
4171,175,r,g0-01,489
4172,175,r,g0-10,555
4173,175,r,g0-11,463
4174,175,r,g1-00,1454
4175,175,r,g1-01,1818
4176,175,r,g1-10,1296
4177,175,r,g1-11,1678
4178,175,s,g0-00,583
4179,175,s,g0-01,333
4180,175,s,g0-10,671
4181,175,s,g0-11,444
4182,175,s,g1-00,1331
4183,175,s,g1-01,1349
4184,175,s,g1-10,1462
4185,175,s,g1-11,1405
4186,176,i,g0-00,11
4187,176,i,g0-01,5
4188,176,i,g0-10,6
4189,176,i,g0-11,8
4190,176,i,g1-00,9
4191,176,i,g1-01,8
4192,176,i,g1-10,7
4193,176,i,g1-11,4
4194,176,r,g0-00,609
4195,176,r,g0-01,487
4196,176,r,g0-10,539
4197,176,r,g0-11,457
4198,176,r,g1-00,1448
4199,176,r,g1-01,1808
4200,176,r,g1-10,1308
4201,176,r,g1-11,1674
4202,176,s,g0-00,593
4203,176,s,g0-01,375
4204,176,s,g0-10,662
4205,176,s,g0-11,411
4206,176,s,g1-00,1330
4207,176,s,g1-01,1317
4208,176,s,g1-10,1478
4209,176,s,g1-11,1446
4210,177,i,g0-00,12
4211,177,i,g0-01,6
4212,177,i,g0-10,7
4213,177,i,g0-11,1
4214,177,i,g1-00,10
4215,177,i,g1-01,8
4216,177,i,g1-10,10
4217,177,i,g1-11,9
4218,177,r,g0-00,622
4219,177,r,g0-01,508
4220,177,r,g0-10,580
4221,177,r,g0-11,414
4222,177,r,g1-00,1428
4223,177,r,g1-01,1779
4224,177,r,g1-10,1268
4225,177,r,g1-11,1712
4226,177,s,g0-00,570
4227,177,s,g0-01,369
4228,177,s,g0-10,627
4229,177,s,g0-11,414
4230,177,s,g1-00,1358
4231,177,s,g1-01,1330
4232,177,s,g1-10,1508
4233,177,s,g1-11,1450
4234,178,i,g0-00,12
4235,178,i,g0-01,8
4236,178,i,g0-10,11
4237,178,i,g0-11,1
4238,178,i,g1-00,7
4239,178,i,g1-01,9
4240,178,i,g1-10,6
4241,178,i,g1-11,5
4242,178,r,g0-00,631
4243,178,r,g0-01,474
4244,178,r,g0-10,558
4245,178,r,g0-11,407
4246,178,r,g1-00,1417
4247,178,r,g1-01,1807
4248,178,r,g1-10,1289
4249,178,r,g1-11,1713
4250,178,s,g0-00,570
4251,178,s,g0-01,384
4252,178,s,g0-10,695
4253,178,s,g0-11,416
4254,178,s,g1-00,1363
4255,178,s,g1-01,1318
4256,178,s,g1-10,1441
4257,178,s,g1-11,1458
4258,179,i,g0-00,7
4259,179,i,g0-01,10
4260,179,i,g0-10,10
4261,179,i,g0-11,2
4262,179,i,g1-00,11
4263,179,i,g1-01,7
4264,179,i,g1-10,6
4265,179,i,g1-11,4
4266,179,r,g0-00,610
4267,179,r,g0-01,461
4268,179,r,g0-10,556
4269,179,r,g0-11,436
4270,179,r,g1-00,1432
4271,179,r,g1-01,1817
4272,179,r,g1-10,1285
4273,179,r,g1-11,1679
4274,179,s,g0-00,606
4275,179,s,g0-01,359
4276,179,s,g0-10,714
4277,179,s,g0-11,444
4278,179,s,g1-00,1334
4279,179,s,g1-01,1346
4280,179,s,g1-10,1429
4281,179,s,g1-11,1435
4282,180,i,g0-00,7
4283,180,i,g0-01,6
4284,180,i,g0-10,6
4285,180,i,g0-11,1
4286,180,i,g1-00,11
4287,180,i,g1-01,7
4288,180,i,g1-10,9
4289,180,i,g1-11,5
4290,180,r,g0-00,605
4291,180,r,g0-01,501
4292,180,r,g0-10,537
4293,180,r,g0-11,456
4294,180,r,g1-00,1422
4295,180,r,g1-01,1770
4296,180,r,g1-10,1299
4297,180,r,g1-11,1650
4298,180,s,g0-00,605
4299,180,s,g0-01,347
4300,180,s,g0-10,638
4301,180,s,g0-11,412
4302,180,s,g1-00,1350
4303,180,s,g1-01,1369
4304,180,s,g1-10,1511
4305,180,s,g1-11,1476
4306,181,i,g0-00,10
4307,181,i,g0-01,5
4308,181,i,g0-10,10
4309,181,i,g0-11,4
4310,181,i,g1-00,8
4311,181,i,g1-01,6
4312,181,i,g1-10,6
4313,181,i,g1-11,5
4314,181,r,g0-00,619
4315,181,r,g0-01,473
4316,181,r,g0-10,555
4317,181,r,g0-11,447
4318,181,r,g1-00,1402
4319,181,r,g1-01,1788
4320,181,r,g1-10,1275
4321,181,r,g1-11,1654
4322,181,s,g0-00,625
4323,181,s,g0-01,358
4324,181,s,g0-10,675
4325,181,s,g0-11,418
4326,181,s,g1-00,1336
4327,181,s,g1-01,1370
4328,181,s,g1-10,1479
4329,181,s,g1-11,1472
4330,182,i,g0-00,10
4331,182,i,g0-01,4
4332,182,i,g0-10,10
4333,182,i,g0-11,8
4334,182,i,g1-00,5
4335,182,i,g1-01,6
4336,182,i,g1-10,6
4337,182,i,g1-11,4
4338,182,r,g0-00,588
4339,182,r,g0-01,488
4340,182,r,g0-10,545
4341,182,r,g0-11,417
4342,182,r,g1-00,1432
4343,182,r,g1-01,1766
4344,182,r,g1-10,1280
4345,182,r,g1-11,1673
4346,182,s,g0-00,615
4347,182,s,g0-01,349
4348,182,s,g0-10,695
4349,182,s,g0-11,446
4350,182,s,g1-00,1350
4351,182,s,g1-01,1387
4352,182,s,g1-10,1464
4353,182,s,g1-11,1452
4354,183,i,g0-00,13
4355,183,i,g0-01,4
4356,183,i,g0-10,7
4357,183,i,g0-11,2
4358,183,i,g1-00,6
4359,183,i,g1-01,10
4360,183,i,g1-10,7
4361,183,i,g1-11,8
4362,183,r,g0-00,548
4363,183,r,g0-01,453
4364,183,r,g0-10,546
4365,183,r,g0-11,420
4366,183,r,g1-00,1456
4367,183,r,g1-01,1786
4368,183,r,g1-10,1273
4369,183,r,g1-11,1665
4370,183,s,g0-00,627
4371,183,s,g0-01,351
4372,183,s,g0-10,630
4373,183,s,g0-11,400
4374,183,s,g1-00,1350
4375,183,s,g1-01,1396
4376,183,s,g1-10,1537
4377,183,s,g1-11,1505
4378,184,i,g0-00,16
4379,184,i,g0-01,4
4380,184,i,g0-10,10
4381,184,i,g0-11,3
4382,184,i,g1-00,10
4383,184,i,g1-01,18
4384,184,i,g1-10,6
4385,184,i,g1-11,6
4386,184,r,g0-00,608
4387,184,r,g0-01,480
4388,184,r,g0-10,544
4389,184,r,g0-11,426
4390,184,r,g1-00,1390
4391,184,r,g1-01,1750
4392,184,r,g1-10,1265
4393,184,r,g1-11,1650
4394,184,s,g0-00,589
4395,184,s,g0-01,370
4396,184,s,g0-10,654
4397,184,s,g0-11,415
4398,184,s,g1-00,1387
4399,184,s,g1-01,1378
4400,184,s,g1-10,1521
4401,184,s,g1-11,1500
4402,185,i,g0-00,14
4403,185,i,g0-01,6
4404,185,i,g0-10,10
4405,185,i,g0-11,1
4406,185,i,g1-00,12
4407,185,i,g1-01,15
4408,185,i,g1-10,7
4409,185,i,g1-11,7
4410,185,r,g0-00,594
4411,185,r,g0-01,444
4412,185,r,g0-10,562
4413,185,r,g0-11,412
4414,185,r,g1-00,1404
4415,185,r,g1-01,1777
4416,185,r,g1-10,1240
4417,185,r,g1-11,1657
4418,185,s,g0-00,633
4419,185,s,g0-01,407
4420,185,s,g0-10,694
4421,185,s,g0-11,428
4422,185,s,g1-00,1343
4423,185,s,g1-01,1351
4424,185,s,g1-10,1487
4425,185,s,g1-11,1495
4426,186,i,g0-00,13
4427,186,i,g0-01,9
4428,186,i,g0-10,11
4429,186,i,g0-11,1
4430,186,i,g1-00,9
4431,186,i,g1-01,13
4432,186,i,g1-10,6
4433,186,i,g1-11,7
4434,186,r,g0-00,590
4435,186,r,g0-01,518
4436,186,r,g0-10,537
4437,186,r,g0-11,413
4438,186,r,g1-00,1401
4439,186,r,g1-01,1704
4440,186,r,g1-10,1261
4441,186,r,g1-11,1649
4442,186,s,g0-00,602
4443,186,s,g0-01,351
4444,186,s,g0-10,698
4445,186,s,g0-11,408
4446,186,s,g1-00,1385
4447,186,s,g1-01,1405
4448,186,s,g1-10,1487
4449,186,s,g1-11,1522
4450,187,i,g0-00,9
4451,187,i,g0-01,9
4452,187,i,g0-10,10
4453,187,i,g0-11,3
4454,187,i,g1-00,10
4455,187,i,g1-01,13
4456,187,i,g1-10,6
4457,187,i,g1-11,3
4458,187,r,g0-00,577
4459,187,r,g0-01,456
4460,187,r,g0-10,532
4461,187,r,g0-11,417
4462,187,r,g1-00,1408
4463,187,r,g1-01,1757
4464,187,r,g1-10,1265
4465,187,r,g1-11,1639
4466,187,s,g0-00,612
4467,187,s,g0-01,369
4468,187,s,g0-10,694
4469,187,s,g0-11,403
4470,187,s,g1-00,1384
4471,187,s,g1-01,1396
4472,187,s,g1-10,1493
4473,187,s,g1-11,1535
4474,188,i,g0-00,15
4475,188,i,g0-01,13
4476,188,i,g0-10,9
4477,188,i,g0-11,2
4478,188,i,g1-00,5
4479,188,i,g1-01,6
4480,188,i,g1-10,7
4481,188,i,g1-11,3
4482,188,r,g0-00,585
4483,188,r,g0-01,463
4484,188,r,g0-10,539
4485,188,r,g0-11,460
4486,188,r,g1-00,1397
4487,188,r,g1-01,1740
4488,188,r,g1-10,1252
4489,188,r,g1-11,1591
4490,188,s,g0-00,607
4491,188,s,g0-01,387
4492,188,s,g0-10,714
4493,188,s,g0-11,435
4494,188,s,g1-00,1391
4495,188,s,g1-01,1391
4496,188,s,g1-10,1479
4497,188,s,g1-11,1509
4498,189,i,g0-00,9
4499,189,i,g0-01,8
4500,189,i,g0-10,6
4501,189,i,g0-11,4
4502,189,i,g1-00,8
4503,189,i,g1-01,10
4504,189,i,g1-10,11
4505,189,i,g1-11,6
4506,189,r,g0-00,599
4507,189,r,g0-01,442
4508,189,r,g0-10,526
4509,189,r,g0-11,404
4510,189,r,g1-00,1376
4511,189,r,g1-01,1751
4512,189,r,g1-10,1260
4513,189,r,g1-11,1640
4514,189,s,g0-00,629
4515,189,s,g0-01,371
4516,189,s,g0-10,700
4517,189,s,g0-11,431
4518,189,s,g1-00,1379
4519,189,s,g1-01,1418
4520,189,s,g1-10,1497
4521,189,s,g1-11,1515
4522,190,i,g0-00,7
4523,190,i,g0-01,9
4524,190,i,g0-10,10
4525,190,i,g0-11,5
4526,190,i,g1-00,9
4527,190,i,g1-01,10
4528,190,i,g1-10,5
4529,190,i,g1-11,7
4530,190,r,g0-00,624
4531,190,r,g0-01,461
4532,190,r,g0-10,577
4533,190,r,g0-11,387
4534,190,r,g1-00,1347
4535,190,r,g1-01,1727
4536,190,r,g1-10,1203
4537,190,r,g1-11,1654
4538,190,s,g0-00,577
4539,190,s,g0-01,343
4540,190,s,g0-10,697
4541,190,s,g0-11,419
4542,190,s,g1-00,1436
4543,190,s,g1-01,1450
4544,190,s,g1-10,1508
4545,190,s,g1-11,1528
4546,191,i,g0-00,8
4547,191,i,g0-01,7
4548,191,i,g0-10,7
4549,191,i,g0-11,5
4550,191,i,g1-00,7
4551,191,i,g1-01,10
4552,191,i,g1-10,8
4553,191,i,g1-11,5
4554,191,r,g0-00,579
4555,191,r,g0-01,461
4556,191,r,g0-10,560
4557,191,r,g0-11,402
4558,191,r,g1-00,1388
4559,191,r,g1-01,1722
4560,191,r,g1-10,1214
4561,191,r,g1-11,1634
4562,191,s,g0-00,606
4563,191,s,g0-01,396
4564,191,s,g0-10,685
4565,191,s,g0-11,439
4566,191,s,g1-00,1412
4567,191,s,g1-01,1404
4568,191,s,g1-10,1526
4569,191,s,g1-11,1515
4570,192,i,g0-00,7
4571,192,i,g0-01,8
4572,192,i,g0-10,6
4573,192,i,g0-11,4
4574,192,i,g1-00,3
4575,192,i,g1-01,6
4576,192,i,g1-10,9
4577,192,i,g1-11,9
4578,192,r,g0-00,573
4579,192,r,g0-01,442
4580,192,r,g0-10,530
4581,192,r,g0-11,437
4582,192,r,g1-00,1396
4583,192,r,g1-01,1738
4584,192,r,g1-10,1232
4585,192,r,g1-11,1589
4586,192,s,g0-00,607
4587,192,s,g0-01,384
4588,192,s,g0-10,656
4589,192,s,g0-11,438
4590,192,s,g1-00,1414
4591,192,s,g1-01,1422
4592,192,s,g1-10,1567
4593,192,s,g1-11,1523
4594,193,i,g0-00,10
4595,193,i,g0-01,5
4596,193,i,g0-10,10
4597,193,i,g0-11,3
4598,193,i,g1-00,2
4599,193,i,g1-01,9
4600,193,i,g1-10,6
4601,193,i,g1-11,9
4602,193,r,g0-00,603
4603,193,r,g0-01,474
4604,193,r,g0-10,518
4605,193,r,g0-11,428
4606,193,r,g1-00,1358
4607,193,r,g1-01,1698
4608,193,r,g1-10,1238
4609,193,r,g1-11,1592
4610,193,s,g0-00,610
4611,193,s,g0-01,390
4612,193,s,g0-10,706
4613,193,s,g0-11,412
4614,193,s,g1-00,1417
4615,193,s,g1-01,1424
4616,193,s,g1-10,1522
4617,193,s,g1-11,1556
4618,194,i,g0-00,5
4619,194,i,g0-01,6
4620,194,i,g0-10,10
4621,194,i,g0-11,3
4622,194,i,g1-00,5
4623,194,i,g1-01,10
4624,194,i,g1-10,5
4625,194,i,g1-11,9
4626,194,r,g0-00,601
4627,194,r,g0-01,402
4628,194,r,g0-10,485
4629,194,r,g0-11,404
4630,194,r,g1-00,1355
4631,194,r,g1-01,1759
4632,194,r,g1-10,1267
4633,194,r,g1-11,1612
4634,194,s,g0-00,619
4635,194,s,g0-01,390
4636,194,s,g0-10,700
4637,194,s,g0-11,436
4638,194,s,g1-00,1415
4639,194,s,g1-01,1433
4640,194,s,g1-10,1533
4641,194,s,g1-11,1536
4642,195,i,g0-00,7
4643,195,i,g0-01,7
4644,195,i,g0-10,9
4645,195,i,g0-11,6
4646,195,i,g1-00,4
4647,195,i,g1-01,11
4648,195,i,g1-10,8
4649,195,i,g1-11,9
4650,195,r,g0-00,563
4651,195,r,g0-01,430
4652,195,r,g0-10,545
4653,195,r,g0-11,380
4654,195,r,g1-00,1390
4655,195,r,g1-01,1721
4656,195,r,g1-10,1203
4657,195,r,g1-11,1631
4658,195,s,g0-00,601
4659,195,s,g0-01,374
4660,195,s,g0-10,707
4661,195,s,g0-11,409
4662,195,s,g1-00,1435
4663,195,s,g1-01,1457
4664,195,s,g1-10,1528
4665,195,s,g1-11,1565
4666,196,i,g0-00,6
4667,196,i,g0-01,8
4668,196,i,g0-10,10
4669,196,i,g0-11,4
4670,196,i,g1-00,6
4671,196,i,g1-01,10
4672,196,i,g1-10,6
4673,196,i,g1-11,10
4674,196,r,g0-00,545
4675,196,r,g0-01,458
4676,196,r,g0-10,510
4677,196,r,g0-11,394
4678,196,r,g1-00,1401
4679,196,r,g1-01,1685
4680,196,r,g1-10,1231
4681,196,r,g1-11,1621
4682,196,s,g0-00,664
4683,196,s,g0-01,415
4684,196,s,g0-10,668
4685,196,s,g0-11,413
4686,196,s,g1-00,1378
4687,196,s,g1-01,1424
4688,196,s,g1-10,1575
4689,196,s,g1-11,1558
4690,197,i,g0-00,7
4691,197,i,g0-01,9
4692,197,i,g0-10,13
4693,197,i,g0-11,6
4694,197,i,g1-00,4
4695,197,i,g1-01,10
4696,197,i,g1-10,4
4697,197,i,g1-11,5
4698,197,r,g0-00,563
4699,197,r,g0-01,454
4700,197,r,g0-10,525
4701,197,r,g0-11,400
4702,197,r,g1-00,1368
4703,197,r,g1-01,1682
4704,197,r,g1-10,1207
4705,197,r,g1-11,1606
4706,197,s,g0-00,643
4707,197,s,g0-01,397
4708,197,s,g0-10,688
4709,197,s,g0-11,429
4710,197,s,g1-00,1415
4711,197,s,g1-01,1448
4712,197,s,g1-10,1563
4713,197,s,g1-11,1554
4714,198,i,g0-00,11
4715,198,i,g0-01,9
4716,198,i,g0-10,11
4717,198,i,g0-11,8
4718,198,i,g1-00,3
4719,198,i,g1-01,10
4720,198,i,g1-10,6
4721,198,i,g1-11,3
4722,198,r,g0-00,550
4723,198,r,g0-01,449
4724,198,r,g0-10,523
4725,198,r,g0-11,414
4726,198,r,g1-00,1374
4727,198,r,g1-01,1677
4728,198,r,g1-10,1205
4729,198,r,g1-11,1583
4730,198,s,g0-00,618
4731,198,s,g0-01,399
4732,198,s,g0-10,744
4733,198,s,g0-11,444
4734,198,s,g1-00,1444
4735,198,s,g1-01,1456
4736,198,s,g1-10,1511
4737,198,s,g1-11,1548
4738,199,i,g0-00,9
4739,199,i,g0-01,7
4740,199,i,g0-10,10
4741,199,i,g0-11,5
4742,199,i,g1-00,9
4743,199,i,g1-01,9
4744,199,i,g1-10,7
4745,199,i,g1-11,8
4746,199,r,g0-00,603
4747,199,r,g0-01,432
4748,199,r,g0-10,528
4749,199,r,g0-11,389
4750,199,r,g1-00,1315
4751,199,r,g1-01,1691
4752,199,r,g1-10,1195
4753,199,r,g1-11,1601
4754,199,s,g0-00,654
4755,199,s,g0-01,400
4756,199,s,g0-10,727
4757,199,s,g0-11,434
4758,199,s,g1-00,1410
4759,199,s,g1-01,1461
4760,199,s,g1-10,1533
4761,199,s,g1-11,1563
4762,200,i,g0-00,7
4763,200,i,g0-01,10
4764,200,i,g0-10,11
4765,200,i,g0-11,5
4766,200,i,g1-00,8
4767,200,i,g1-01,7
4768,200,i,g1-10,8
4769,200,i,g1-11,7
4770,200,r,g0-00,593
4771,200,r,g0-01,416
4772,200,r,g0-10,488
4773,200,r,g0-11,392
4774,200,r,g1-00,1320
4775,200,r,g1-01,1697
4776,200,r,g1-10,1229
4777,200,r,g1-11,1592
4778,200,s,g0-00,633
4779,200,s,g0-01,405
4780,200,s,g0-10,715
4781,200,s,g0-11,464
4782,200,s,g1-00,1439
4783,200,s,g1-01,1465
4784,200,s,g1-10,1549
4785,200,s,g1-11,1540
4786,201,i,g0-00,7
4787,201,i,g0-01,11
4788,201,i,g0-10,13
4789,201,i,g0-11,7
4790,201,i,g1-00,9
4791,201,i,g1-01,7
4792,201,i,g1-10,4
4793,201,i,g1-11,8
4794,201,r,g0-00,577
4795,201,r,g0-01,422
4796,201,r,g0-10,536
4797,201,r,g0-11,399
4798,201,r,g1-00,1331
4799,201,r,g1-01,1685
4800,201,r,g1-10,1179
4801,201,r,g1-11,1579
4802,201,s,g0-00,650
4803,201,s,g0-01,387
4804,201,s,g0-10,708
4805,201,s,g0-11,469
4806,201,s,g1-00,1426
4807,201,s,g1-01,1488
4808,201,s,g1-10,1560
4809,201,s,g1-11,1538
4810,202,i,g0-00,10
4811,202,i,g0-01,7
4812,202,i,g0-10,12
4813,202,i,g0-11,8
4814,202,i,g1-00,3
4815,202,i,g1-01,12
4816,202,i,g1-10,11
4817,202,i,g1-11,7
4818,202,r,g0-00,573
4819,202,r,g0-01,451
4820,202,r,g0-10,532
4821,202,r,g0-11,399
4822,202,r,g1-00,1330
4823,202,r,g1-01,1650
4824,202,r,g1-10,1176
4825,202,r,g1-11,1573
4826,202,s,g0-00,644
4827,202,s,g0-01,400
4828,202,s,g0-10,698
4829,202,s,g0-11,478
4830,202,s,g1-00,1440
4831,202,s,g1-01,1480
4832,202,s,g1-10,1571
4833,202,s,g1-11,1535
4834,203,i,g0-00,5
4835,203,i,g0-01,7
4836,203,i,g0-10,14
4837,203,i,g0-11,5
4838,203,i,g1-00,7
4839,203,i,g1-01,6
4840,203,i,g1-10,10
4841,203,i,g1-11,10
4842,203,r,g0-00,584
4843,203,r,g0-01,434
4844,203,r,g0-10,545
4845,203,r,g0-11,374
4846,203,r,g1-00,1316
4847,203,r,g1-01,1664
4848,203,r,g1-10,1160
4849,203,r,g1-11,1591
4850,203,s,g0-00,637
4851,203,s,g0-01,374
4852,203,s,g0-10,749
4853,203,s,g0-11,431
4854,203,s,g1-00,1451
4855,203,s,g1-01,1515
4856,203,s,g1-10,1522
4857,203,s,g1-11,1589
4858,204,i,g0-00,6
4859,204,i,g0-01,10
4860,204,i,g0-10,16
4861,204,i,g0-11,8
4862,204,i,g1-00,6
4863,204,i,g1-01,7
4864,204,i,g1-10,11
4865,204,i,g1-11,7
4866,204,r,g0-00,567
4867,204,r,g0-01,456
4868,204,r,g0-10,519
4869,204,r,g0-11,400
4870,204,r,g1-00,1331
4871,204,r,g1-01,1641
4872,204,r,g1-10,1184
4873,204,r,g1-11,1559
4874,204,s,g0-00,658
4875,204,s,g0-01,416
4876,204,s,g0-10,728
4877,204,s,g0-11,458
4878,204,s,g1-00,1432
4879,204,s,g1-01,1470
4880,204,s,g1-10,1542
4881,204,s,g1-11,1568
4882,205,i,g0-00,9
4883,205,i,g0-01,5
4884,205,i,g0-10,15
4885,205,i,g0-11,9
4886,205,i,g1-00,5
4887,205,i,g1-01,12
4888,205,i,g1-10,9
4889,205,i,g1-11,9
4890,205,r,g0-00,576
4891,205,r,g0-01,427
4892,205,r,g0-10,471
4893,205,r,g0-11,390
4894,205,r,g1-00,1313
4895,205,r,g1-01,1666
4896,205,r,g1-10,1232
4897,205,r,g1-11,1565
4898,205,s,g0-00,641
4899,205,s,g0-01,411
4900,205,s,g0-10,686
4901,205,s,g0-11,452
4902,205,s,g1-00,1456
4903,205,s,g1-01,1479
4904,205,s,g1-10,1587
4905,205,s,g1-11,1575
4906,206,i,g0-00,10
4907,206,i,g0-01,5
4908,206,i,g0-10,8
4909,206,i,g0-11,10
4910,206,i,g1-00,7
4911,206,i,g1-01,10
4912,206,i,g1-10,12
4913,206,i,g1-11,10
4914,206,r,g0-00,550
4915,206,r,g0-01,414
4916,206,r,g0-10,500
4917,206,r,g0-11,372
4918,206,r,g1-00,1340
4919,206,r,g1-01,1672
4920,206,r,g1-10,1199
4921,206,r,g1-11,1581
4922,206,s,g0-00,634
4923,206,s,g0-01,398
4924,206,s,g0-10,716
4925,206,s,g0-11,457
4926,206,s,g1-00,1459
4927,206,s,g1-01,1501
4928,206,s,g1-10,1565
4929,206,s,g1-11,1570
4930,207,i,g0-00,7
4931,207,i,g0-01,5
4932,207,i,g0-10,10
4933,207,i,g0-11,12
4934,207,i,g1-00,9
4935,207,i,g1-01,11
4936,207,i,g1-10,12
4937,207,i,g1-11,9
4938,207,r,g0-00,578
4939,207,r,g0-01,456
4940,207,r,g0-10,493
4941,207,r,g0-11,408
4942,207,r,g1-00,1311
4943,207,r,g1-01,1627
4944,207,r,g1-10,1202
4945,207,r,g1-11,1535
4946,207,s,g0-00,634
4947,207,s,g0-01,407
4948,207,s,g0-10,725
4949,207,s,g0-11,475
4950,207,s,g1-00,1461
4951,207,s,g1-01,1494
4952,207,s,g1-10,1558
4953,207,s,g1-11,1561
4954,208,i,g0-00,8
4955,208,i,g0-01,8
4956,208,i,g0-10,7
4957,208,i,g0-11,8
4958,208,i,g1-00,6
4959,208,i,g1-01,13
4960,208,i,g1-10,12
4961,208,i,g1-11,13
4962,208,r,g0-00,581
4963,208,r,g0-01,431
4964,208,r,g0-10,529
4965,208,r,g0-11,399
4966,208,r,g1-00,1302
4967,208,r,g1-01,1643
4968,208,r,g1-10,1168
