,time,infection_status,risk_group,count
3977,167,i,g1-00,9
3978,167,i,g1-01,8
3979,167,i,g1-10,2
3980,167,i,g1-11,6
3981,167,r,g0-00,517
3982,167,r,g0-01,385
3983,167,r,g0-10,473
3984,167,r,g0-11,351
3985,167,r,g1-00,1113
3986,167,r,g1-01,1628
3987,167,r,g1-10,1119
3988,167,r,g1-11,1544
3989,167,s,g0-00,720
3990,167,s,g0-01,398
3991,167,s,g0-10,727
3992,167,s,g0-11,478
3993,167,s,g1-00,1634
3994,167,s,g1-01,1576
3995,167,s,g1-10,1672
3996,167,s,g1-11,1617
3997,168,i,g0-00,6
3998,168,i,g0-01,6
3999,168,i,g0-10,2
4000,168,i,g0-11,4
4001,168,i,g1-00,4
4002,168,i,g1-01,10
4003,168,i,g1-10,6
4004,168,i,g1-11,7
4005,168,r,g0-00,481
4006,168,r,g0-01,410
4007,168,r,g0-10,496
4008,168,r,g0-11,397
4009,168,r,g1-00,1145
4010,168,r,g1-01,1594
4011,168,r,g1-10,1096
4012,168,r,g1-11,1491
4013,168,s,g0-00,728
4014,168,s,g0-01,442
4015,168,s,g0-10,761
4016,168,s,g0-11,486
4017,168,s,g1-00,1636
4018,168,s,g1-01,1538
4019,168,s,g1-10,1639
4020,168,s,g1-11,1615
4021,169,i,g0-00,4
4022,169,i,g0-01,7
4023,169,i,g0-10,7
4024,169,i,g0-11,6
4025,169,i,g1-00,3
4026,169,i,g1-01,12
4027,169,i,g1-11,5
4028,169,r,g0-00,470
4029,169,r,g0-01,413
4030,169,r,g0-10,475
4031,169,r,g0-11,404
4032,169,r,g1-00,1153
4033,169,r,g1-01,1579
4034,169,r,g1-10,1115
4035,169,r,g1-11,1476
4036,169,s,g0-00,680
4037,169,s,g0-01,430
4038,169,s,g0-10,752
4039,169,s,g0-11,477
4040,169,s,g1-00,1690
4041,169,s,g1-01,1559
4042,169,s,g1-10,1651
4043,169,s,g1-11,1632
4044,170,i,g0-00,4
4045,170,i,g0-01,9
4046,170,i,g0-10,4
4047,170,i,g0-11,6
4048,170,i,g1-00,1
4049,170,i,g1-01,8
4050,170,i,g1-11,6
4051,170,r,g0-00,505
4052,170,r,g0-01,416
4053,170,r,g0-10,457
4054,170,r,g0-11,386
4055,170,r,g1-00,1113
4056,170,r,g1-01,1569
4057,170,r,g1-10,1125
4058,170,r,g1-11,1489
4059,170,s,g0-00,707
4060,170,s,g0-01,427
4061,170,s,g0-10,706
4062,170,s,g0-11,462
4063,170,s,g1-00,1670
4064,170,s,g1-01,1571
4065,170,s,g1-10,1708
4066,170,s,g1-11,1651
4067,171,i,g0-00,3
4068,171,i,g0-01,9
4069,171,i,g0-10,2
4070,171,i,g0-11,6
4071,171,i,g1-00,2
4072,171,i,g1-01,9
4073,171,i,g1-10,2
4074,171,i,g1-11,6
4075,171,r,g0-00,493
4076,171,r,g0-01,420
4077,171,r,g0-10,477
4078,171,r,g0-11,392
4079,171,r,g1-00,1118
4080,171,r,g1-01,1557
4081,171,r,g1-10,1100
4082,171,r,g1-11,1479
4083,171,s,g0-00,715
4084,171,s,g0-01,449
4085,171,s,g0-10,731
4086,171,s,g0-11,473
4087,171,s,g1-00,1669
4088,171,s,g1-01,1556
4089,171,s,g1-10,1688
4090,171,s,g1-11,1644
4091,172,i,g0-00,2
4092,172,i,g0-01,7
4093,172,i,g0-10,1
4094,172,i,g0-11,6
4095,172,i,g1-00,4
4096,172,i,g1-01,8
4097,172,i,g1-10,3
4098,172,i,g1-11,6
4099,172,r,g0-00,487
4100,172,r,g0-01,423
4101,172,r,g0-10,470
4102,172,r,g0-11,370
4103,172,r,g1-00,1114
4104,172,r,g1-01,1548
4105,172,r,g1-10,1102
4106,172,r,g1-11,1492
4107,172,s,g0-00,725
4108,172,s,g0-01,410
4109,172,s,g0-10,716
4110,172,s,g0-11,475
4111,172,s,g1-00,1668
4112,172,s,g1-01,1604
4113,172,s,g1-10,1708
4114,172,s,g1-11,1651
4115,173,i,g0-00,4
4116,173,i,g0-01,6
4117,173,i,g0-10,1
4118,173,i,g0-11,4
4119,173,i,g1-00,2
4120,173,i,g1-01,7
4121,173,i,g1-10,2
4122,173,i,g1-11,8
4123,173,r,g0-00,449
4124,173,r,g0-01,399
4125,173,r,g0-10,469
4126,173,r,g0-11,398
4127,173,r,g1-00,1144
4128,173,r,g1-01,1569
4129,173,r,g1-10,1097
4130,173,r,g1-11,1456
4131,173,s,g0-00,804
4132,173,s,g0-01,407
4133,173,s,g0-10,766
4134,173,s,g0-11,458
4135,173,s,g1-00,1597
4136,173,s,g1-01,1612
4137,173,s,g1-10,1665
4138,173,s,g1-11,1676
4139,174,i,g0-00,4
4140,174,i,g0-01,7
4141,174,i,g0-10,2
4142,174,i,g0-11,8
4143,174,i,g1-00,2
4144,174,i,g1-01,6
4145,174,i,g1-10,1
4146,174,i,g1-11,6
4147,174,r,g0-00,450
4148,174,r,g0-01,434
4149,174,r,g0-10,460
4150,174,r,g0-11,379
4151,174,r,g1-00,1137
4152,174,r,g1-01,1529
4153,174,r,g1-10,1102
4154,174,r,g1-11,1468
4155,174,s,g0-00,705
4156,174,s,g0-01,407
4157,174,s,g0-10,779
4158,174,s,g0-11,487
4159,174,s,g1-00,1702
4160,174,s,g1-01,1617
4161,174,s,g1-10,1656
4162,174,s,g1-11,1652
4163,175,i,g0-00,4
4164,175,i,g0-01,5
4165,175,i,g0-10,4
4166,175,i,g0-11,7
4167,175,i,g1-00,3
4168,175,i,g1-01,5
4169,175,i,g1-10,1
4170,175,i,g1-11,6
4171,175,r,g0-00,479
4172,175,r,g0-01,418
4173,175,r,g0-10,460
4174,175,r,g0-11,371
4175,175,r,g1-00,1106
4176,175,r,g1-01,1545
4177,175,r,g1-10,1100
4178,175,r,g1-11,1468
4179,175,s,g0-00,724
4180,175,s,g0-01,418
4181,175,s,g0-10,715
4182,175,s,g0-11,472
4183,175,s,g1-00,1684
4184,175,s,g1-01,1609
4185,175,s,g1-10,1720
4186,175,s,g1-11,1676
4187,176,i,g0-00,4
4188,176,i,g0-01,2
4189,176,i,g0-10,2
4190,176,i,g0-11,4
4191,176,i,g1-00,5
4192,176,i,g1-01,7
4193,176,i,g1-10,2
4194,176,i,g1-11,8
4195,176,r,g0-00,456
4196,176,r,g0-01,443
4197,176,r,g0-10,473
4198,176,r,g0-11,366
4199,176,r,g1-00,1121
4200,176,r,g1-01,1513
4201,176,r,g1-10,1080
4202,176,r,g1-11,1470
4203,176,s,g0-00,747
4204,176,s,g0-01,421
4205,176,s,g0-10,734
4206,176,s,g0-11,486
4207,176,s,g1-00,1667
4208,176,s,g1-01,1614
4209,176,s,g1-10,1709
4210,176,s,g1-11,1666
4211,177,i,g0-00,4
4212,177,i,g0-01,5
4213,177,i,g0-10,1
4214,177,i,g0-11,1
4215,177,i,g1-00,4
4216,177,i,g1-01,4
4217,177,i,g1-10,2
4218,177,i,g1-11,7
4219,177,r,g0-00,461
4220,177,r,g0-01,375
4221,177,r,g0-10,455
4222,177,r,g0-11,386
4223,177,r,g1-00,1109
4224,177,r,g1-01,1569
4225,177,r,g1-10,1097
4226,177,r,g1-11,1448
4227,177,s,g0-00,712
4228,177,s,g0-01,434
4229,177,s,g0-10,714
4230,177,s,g0-11,447
4231,177,s,g1-00,1710
4232,177,s,g1-01,1613
4233,177,s,g1-10,1731
4234,177,s,g1-11,1711
4235,178,i,g0-00,4
4236,178,i,g0-01,5
4237,178,i,g0-10,1
4238,178,i,g0-11,3
4239,178,i,g1-00,5
4240,178,i,g1-01,5
4241,178,i,g1-10,1
4242,178,i,g1-11,5
4243,178,r,g0-00,465
4244,178,r,g0-01,423
4245,178,r,g0-10,439
4246,178,r,g0-11,404
4247,178,r,g1-00,1094
4248,178,r,g1-01,1510
4249,178,r,g1-10,1105
4250,178,r,g1-11,1425
4251,178,s,g0-00,748
4252,178,s,g0-01,436
4253,178,s,g0-10,758
4254,178,s,g0-11,470
4255,178,s,g1-00,1684
4256,178,s,g1-01,1621
4257,178,s,g1-10,1696
4258,178,s,g1-11,1693
4259,179,i,g0-00,5
4260,179,i,g0-01,3
4261,179,i,g0-11,3
4262,179,i,g1-00,3
4263,179,i,g1-01,7
4264,179,i,g1-10,2
4265,179,i,g1-11,4
4266,179,r,g0-00,471
4267,179,r,g0-01,404
4268,179,r,g0-10,461
4269,179,r,g0-11,368
4270,179,r,g1-00,1085
4271,179,r,g1-01,1520
4272,179,r,g1-10,1073
4273,179,r,g1-11,1457
4274,179,s,g0-00,742
4275,179,s,g0-01,450
4276,179,s,g0-10,765
4277,179,s,g0-11,491
4278,179,s,g1-00,1694
4279,179,s,g1-01,1616
4280,179,s,g1-10,1699
4281,179,s,g1-11,1677
4282,180,i,g0-00,5
4283,180,i,g0-01,2
4284,180,i,g0-10,3
4285,180,i,g0-11,6
4286,180,i,g1-00,3
4287,180,i,g1-01,6
4288,180,i,g1-11,3
4289,180,r,g0-00,443
4290,180,r,g0-01,398
4291,180,r,g0-10,454
4292,180,r,g0-11,399
4293,180,r,g1-00,1107
4294,180,r,g1-01,1518
4295,180,r,g1-10,1072
4296,180,r,g1-11,1416
4297,180,s,g0-00,744
4298,180,s,g0-01,426
4299,180,s,g0-10,790
4300,180,s,g0-11,492
4301,180,s,g1-00,1698
4302,180,s,g1-01,1650
4303,180,s,g1-10,1681
4304,180,s,g1-11,1684
4305,181,i,g0-00,6
4306,181,i,g0-01,4
4307,181,i,g0-10,1
4308,181,i,g0-11,6
4309,181,i,g1-00,5
4310,181,i,g1-01,3
4311,181,i,g1-10,3
4312,181,i,g1-11,2
4313,181,r,g0-00,504
4314,181,r,g0-01,374
4315,181,r,g0-10,455
4316,181,r,g0-11,374
4317,181,r,g1-00,1043
4318,181,r,g1-01,1530
4319,181,r,g1-10,1061
4320,181,r,g1-11,1424
4321,181,s,g0-00,694
4322,181,s,g0-01,430
4323,181,s,g0-10,773
4324,181,s,g0-11,475
4325,181,s,g1-00,1748
4326,181,s,g1-01,1659
4327,181,s,g1-10,1707
4328,181,s,g1-11,1719
4329,182,i,g0-00,5
4330,182,i,g0-01,6
4331,182,i,g0-10,2
4332,182,i,g0-11,2
4333,182,i,g1-00,4
4334,182,i,g1-01,3
4335,182,i,g1-10,2
4336,182,i,g1-11,7
4337,182,r,g0-00,495
4338,182,r,g0-01,386
4339,182,r,g0-10,426
4340,182,r,g0-11,343
4341,182,r,g1-00,1043
4342,182,r,g1-01,1509
4343,182,r,g1-10,1084
4344,182,r,g1-11,1450
4345,182,s,g0-00,791
4346,182,s,g0-01,432
4347,182,s,g0-10,748
4348,182,s,g0-11,481
4349,182,s,g1-00,1662
4350,182,s,g1-01,1664
4351,182,s,g1-10,1738
4352,182,s,g1-11,1717
4353,183,i,g0-00,2
4354,183,i,g0-01,3
4355,183,i,g0-10,3
4356,183,i,g0-11,2
4357,183,i,g1-00,5
4358,183,i,g1-01,4
4359,183,i,g1-10,3
4360,183,i,g1-11,7
4361,183,r,g0-00,474
4362,183,r,g0-01,357
4363,183,r,g0-10,436
4364,183,r,g0-11,372
4365,183,r,g1-00,1059
4366,183,r,g1-01,1530
4367,183,r,g1-10,1069
4368,183,r,g1-11,1416
4369,183,s,g0-00,733
4370,183,s,g0-01,429
4371,183,s,g0-10,756
4372,183,s,g0-11,446
4373,183,s,g1-00,1727
4374,183,s,g1-01,1677
4375,183,s,g1-10,1733
4376,183,s,g1-11,1757
4377,184,i,g0-00,3
4378,184,i,g0-01,4
4379,184,i,g0-10,1
4380,184,i,g0-11,2
4381,184,i,g1-00,5
4382,184,i,g1-01,3
4383,184,i,g1-10,3
4384,184,i,g1-11,7
4385,184,r,g0-00,466
4386,184,r,g0-01,391
4387,184,r,g0-10,434
4388,184,r,g0-11,360
4389,184,r,g1-00,1057
4390,184,r,g1-01,1486
4391,184,r,g1-10,1066
4392,184,r,g1-11,1423
4393,184,s,g0-00,744
4394,184,s,g0-01,463
4395,184,s,g0-10,727
4396,184,s,g0-11,445
4397,184,s,g1-00,1725
4398,184,s,g1-01,1653
4399,184,s,g1-10,1769
4400,184,s,g1-11,1763
4401,185,i,g0-00,2
4402,185,i,g0-01,3
4403,185,i,g0-10,3
4404,185,i,g0-11,3
4405,185,i,g1-00,5
4406,185,i,g1-01,6
4407,185,i,g1-10,1
4408,185,i,g1-11,6
4409,185,r,g0-00,465
4410,185,r,g0-01,396
4411,185,r,g0-10,433
4412,185,r,g0-11,377
4413,185,r,g1-00,1055
4414,185,r,g1-01,1472
4415,185,r,g1-10,1059
4416,185,r,g1-11,1401
4417,185,s,g0-00,754
4418,185,s,g0-01,453
4419,185,s,g0-10,762
4420,185,s,g0-11,478
4421,185,s,g1-00,1719
4422,185,s,g1-01,1670
4423,185,s,g1-10,1742
4424,185,s,g1-11,1735
4425,186,i,g0-00,4
4426,186,i,g0-01,3
4427,186,i,g0-10,2
4428,186,i,g0-11,4
4429,186,i,g1-00,5
4430,186,i,g1-01,4
4431,186,i,g1-10,4
4432,186,i,g1-11,4
4433,186,r,g0-00,459
4434,186,r,g0-01,357
4435,186,r,g0-10,450
4436,186,r,g0-11,364
4437,186,r,g1-00,1056
4438,186,r,g1-01,1505
4439,186,r,g1-10,1035
4440,186,r,g1-11,1413
4441,186,s,g0-00,766
4442,186,s,g0-01,448
4443,186,s,g0-10,774
4444,186,s,g0-11,456
4445,186,s,g1-00,1710
4446,186,s,g1-01,1683
4447,186,s,g1-10,1735
4448,186,s,g1-11,1759
4449,187,i,g0-00,1
4450,187,i,g0-01,2
4451,187,i,g0-10,3
4452,187,i,g0-11,2
4453,187,i,g1-00,7
4454,187,i,g1-01,4
4455,187,i,g1-10,3
4456,187,i,g1-11,5
4457,187,r,g0-00,441
4458,187,r,g0-01,379
4459,187,r,g0-10,457
4460,187,r,g0-11,340
4461,187,r,g1-00,1070
4462,187,r,g1-01,1475
4463,187,r,g1-10,1022
4464,187,r,g1-11,1431
4465,187,s,g0-00,723
4466,187,s,g0-01,486
4467,187,s,g0-10,747
4468,187,s,g0-11,471
4469,187,s,g1-00,1758
4470,187,s,g1-01,1654
4471,187,s,g1-10,1768
4472,187,s,g1-11,1751
4473,188,i,g0-00,3
4474,188,i,g0-01,2
4475,188,i,g0-10,1
4476,188,i,g0-11,3
4477,188,i,g1-00,4
4478,188,i,g1-01,1
4479,188,i,g1-10,4
4480,188,i,g1-11,4
4481,188,r,g0-00,449
4482,188,r,g0-01,386
4483,188,r,g0-10,459
4484,188,r,g0-11,340
4485,188,r,g1-00,1055
4486,188,r,g1-01,1459
4487,188,r,g1-10,1015
4488,188,r,g1-11,1424
4489,188,s,g0-00,739
4490,188,s,g0-01,427
4491,188,s,g0-10,739
4492,188,s,g0-11,446
4493,188,s,g1-00,1750
4494,188,s,g1-01,1725
4495,188,s,g1-10,1782
4496,188,s,g1-11,1783
4497,189,i,g0-00,2
4498,189,i,g0-01,1
4499,189,i,g0-10,3
4500,189,i,g0-11,3
4501,189,i,g1-00,1
4502,189,i,g1-01,1
4503,189,i,g1-10,2
4504,189,i,g1-11,4
4505,189,r,g0-00,453
4506,189,r,g0-01,374
4507,189,r,g0-10,451
4508,189,r,g0-11,352
4509,189,r,g1-00,1047
4510,189,r,g1-01,1462
4511,189,r,g1-10,1017
4512,189,r,g1-11,1404
4513,189,s,g0-00,788
4514,189,s,g0-01,469
4515,189,s,g0-10,793
4516,189,s,g0-11,479
4517,189,s,g1-00,1709
4518,189,s,g1-01,1693
4519,189,s,g1-10,1734
4520,189,s,g1-11,1758
4521,190,i,g0-00,1
4522,190,i,g0-01,1
4523,190,i,g0-10,3
4524,190,i,g0-11,4
4525,190,i,g1-00,2
4526,190,i,g1-01,1
4527,190,i,g1-10,3
4528,190,i,g1-11,2
4529,190,r,g0-00,431
4530,190,r,g0-01,381
4531,190,r,g0-10,438
4532,190,r,g0-11,371
4533,190,r,g1-00,1057
4534,190,r,g1-01,1446
4535,190,r,g1-10,1021
4536,190,r,g1-11,1378
4537,190,s,g0-00,783
4538,190,s,g0-01,462
4539,190,s,g0-10,799
4540,190,s,g0-11,486
4541,190,s,g1-00,1726
4542,190,s,g1-01,1709
4543,190,s,g1-10,1736
4544,190,s,g1-11,1759
4545,191,i,g0-00,1
4546,191,i,g0-10,3
4547,191,i,g0-11,2
4548,191,i,g1-00,2
4549,191,i,g1-01,3
4550,191,i,g1-10,2
4551,191,i,g1-11,3
4552,191,r,g0-00,442
4553,191,r,g0-01,373
4554,191,r,g0-10,399
4555,191,r,g0-11,324
4556,191,r,g1-00,1039
4557,191,r,g1-01,1445
4558,191,r,g1-10,1052
4559,191,r,g1-11,1419
4560,191,s,g0-00,727
4561,191,s,g0-01,440
4562,191,s,g0-10,774
4563,191,s,g0-11,457
4564,191,s,g1-00,1789
4565,191,s,g1-01,1739
4566,191,s,g1-10,1770
4567,191,s,g1-11,1795
4568,192,i,g0-00,1
4569,192,i,g0-10,5
4570,192,i,g1-00,1
4571,192,i,g1-01,3
4572,192,i,g1-11,5
4573,192,r,g0-00,415
4574,192,r,g0-01,373
4575,192,r,g0-10,447
4576,192,r,g0-11,352
4577,192,r,g1-00,1061
4578,192,r,g1-01,1441
4579,192,r,g1-10,998
4580,192,r,g1-11,1386
4581,192,s,g0-00,749
4582,192,s,g0-01,443
4583,192,s,g0-10,772
4584,192,s,g0-11,479
4585,192,s,g1-00,1773
4586,192,s,g1-01,1740
4587,192,s,g1-10,1778
4588,192,s,g1-11,1778
4589,193,i,g0-00,1
4590,193,i,g0-01,2
4591,193,i,g0-10,3
4592,193,i,g0-11,2
4593,193,i,g1-00,1
4594,193,i,g1-01,3
4595,193,i,g1-10,1
4596,193,i,g1-11,3
4597,193,r,g0-00,464
4598,193,r,g0-01,381
4599,193,r,g0-10,409
4600,193,r,g0-11,362
4601,193,r,g1-00,1003
4602,193,r,g1-01,1423
4603,193,r,g1-10,1029
4604,193,r,g1-11,1366
4605,193,s,g0-00,824
4606,193,s,g0-01,447
4607,193,s,g0-10,810
4608,193,s,g0-11,490
4609,193,s,g1-00,1707
4610,193,s,g1-01,1744
4611,193,s,g1-10,1748
4612,193,s,g1-11,1777
4613,194,i,g0-01,3
4614,194,i,g0-10,2
4615,194,i,g0-11,2
4616,194,i,g1-00,2
4617,194,i,g1-01,4
4618,194,i,g1-10,2
4619,194,i,g1-11,3
4620,194,r,g0-00,422
4621,194,r,g0-01,376
4622,194,r,g0-10,420
4623,194,r,g0-11,329
4624,194,r,g1-00,1041
4625,194,r,g1-01,1417
4626,194,r,g1-10,1009
4627,194,r,g1-11,1391
4628,194,s,g0-00,770
4629,194,s,g0-01,468
4630,194,s,g0-10,787
4631,194,s,g0-11,471
4632,194,s,g1-00,1765
4633,194,s,g1-01,1732
4634,194,s,g1-10,1780
4635,194,s,g1-11,1804
4636,195,i,g0-00,2
4637,195,i,g0-01,5
4638,195,i,g0-10,4
4639,195,i,g0-11,2
4640,195,i,g1-00,1
4641,195,i,g1-01,2
4642,195,i,g1-10,3
4643,195,i,g1-11,3
4644,195,r,g0-00,445
4645,195,r,g0-01,381
4646,195,r,g0-10,405
4647,195,r,g0-11,335
4648,195,r,g1-00,1014
4649,195,r,g1-01,1407
4650,195,r,g1-10,1023
4651,195,r,g1-11,1376
4652,195,s,g0-00,768
4653,195,s,g0-01,478
4654,195,s,g0-10,808
4655,195,s,g0-11,454
4656,195,s,g1-00,1770
4657,195,s,g1-01,1727
4658,195,s,g1-10,1757
4659,195,s,g1-11,1830
4660,196,i,g0-00,1
4661,196,i,g0-01,3
4662,196,i,g0-10,2
4663,196,i,g0-11,2
4664,196,i,g1-00,2
4665,196,i,g1-01,4
4666,196,i,g1-10,4
4667,196,i,g1-11,2
4668,196,r,g0-00,428
4669,196,r,g0-01,396
4670,196,r,g0-10,449
4671,196,r,g0-11,378
4672,196,r,g1-00,1028
4673,196,r,g1-01,1381
4674,196,r,g1-10,980
4675,196,r,g1-11,1327
4676,196,s,g0-00,786
4677,196,s,g0-01,457
4678,196,s,g0-10,748
4679,196,s,g0-11,511
4680,196,s,g1-00,1755
4681,196,s,g1-01,1759
4682,196,s,g1-10,1817
4683,196,s,g1-11,1780
4684,197,i,g0-00,2
4685,197,i,g0-01,4
4686,197,i,g0-10,3
4687,197,i,g0-11,2
4688,197,i,g1-00,1
4689,197,i,g1-01,3
4690,197,i,g1-10,4
4691,197,i,g1-11,3
4692,197,r,g0-00,439
4693,197,r,g0-01,370
4694,197,r,g0-10,392
4695,197,r,g0-11,351
4696,197,r,g1-00,1012
4697,197,r,g1-01,1401
4698,197,r,g1-10,1031
4699,197,r,g1-11,1349
4700,197,s,g0-00,737
4701,197,s,g0-01,465
4702,197,s,g0-10,763
4703,197,s,g0-11,474
4704,197,s,g1-00,1809
4705,197,s,g1-01,1757
4706,197,s,g1-10,1807
4707,197,s,g1-11,1821
4708,198,i,g0-00,2
4709,198,i,g0-01,2
4710,198,i,g0-10,2
4711,198,i,g0-11,3
4712,198,i,g1-00,1
4713,198,i,g1-01,5
4714,198,i,g1-10,5
4715,198,i,g1-11,1
4716,198,r,g0-00,418
4717,198,r,g0-01,347
4718,198,r,g0-10,414
4719,198,r,g0-11,347
4720,198,r,g1-00,1026
4721,198,r,g1-01,1420
4722,198,r,g1-10,1005
4723,198,r,g1-11,1348
4724,198,s,g0-00,779
4725,198,s,g0-01,455
4726,198,s,g0-10,768
4727,198,s,g0-11,459
4728,198,s,g1-00,1774
4729,198,s,g1-01,1771
4730,198,s,g1-10,1806
4731,198,s,g1-11,1842
4732,199,i,g0-00,1
4733,199,i,g0-10,5
4734,199,i,g0-11,4
4735,199,i,g1-00,2
4736,199,i,g1-01,5
4737,199,i,g1-10,2
4738,199,i,g1-11,2
4739,199,r,g0-00,416
4740,199,r,g0-01,370
4741,199,r,g0-10,401
4742,199,r,g0-11,351
4743,199,r,g1-00,1023
4744,199,r,g1-01,1391
4745,199,r,g1-10,1008
4746,199,r,g1-11,1331
4747,199,s,g0-00,744
4748,199,s,g0-01,475
4749,199,s,g0-10,795
4750,199,s,g0-11,476
4751,199,s,g1-00,1814
4752,199,s,g1-01,1759
4753,199,s,g1-10,1789
4754,199,s,g1-11,1836
4755,200,i,g0-00,3
4756,200,i,g0-01,3
4757,200,i,g0-10,2
4758,200,i,g0-11,3
4759,200,i,g1-00,1
4760,200,i,g1-01,1
4761,200,i,g1-10,4
4762,200,i,g1-11,2
4763,200,r,g0-00,418
4764,200,r,g0-01,340
4765,200,r,g0-10,408
4766,200,r,g0-11,314
4767,200,r,g1-00,1017
4768,200,r,g1-01,1407
4769,200,r,g1-10,995
4770,200,r,g1-11,1368
4771,200,s,g0-00,801
4772,200,s,g0-01,423
4773,200,s,g0-10,796
4774,200,s,g0-11,484
4775,200,s,g1-00,1760
4776,200,s,g1-01,1826
4777,200,s,g1-10,1795
4778,200,s,g1-11,1829
4779,201,i,g0-00,1
4780,201,i,g0-01,3
4781,201,i,g0-10,2
4782,201,i,g0-11,1
4783,201,i,g1-00,2
4784,201,i,g1-01,2
4785,201,i,g1-10,2
4786,201,i,g1-11,4
4787,201,r,g0-00,443
4788,201,r,g0-01,335
4789,201,r,g0-10,420
4790,201,r,g0-11,352
4791,201,r,g1-00,988
4792,201,r,g1-01,1406
4793,201,r,g1-10,983
4794,201,r,g1-11,1320
4795,201,s,g0-00,760
4796,201,s,g0-01,458
4797,201,s,g0-10,791
4798,201,s,g0-11,496
4799,201,s,g1-00,1806
4800,201,s,g1-01,1796
4801,201,s,g1-10,1802
4802,201,s,g1-11,1827
4803,202,i,g0-00,1
4804,202,i,g0-01,1
4805,202,i,g0-10,1
4806,202,i,g0-11,2
4807,202,i,g1-00,3
4808,202,i,g1-01,4
4809,202,i,g1-10,1
4810,202,i,g1-11,3
4811,202,r,g0-00,423
4812,202,r,g0-01,353
4813,202,r,g0-10,437
4814,202,r,g0-11,348
4815,202,r,g1-00,1003
4816,202,r,g1-01,1381
4817,202,r,g1-10,964
4818,202,r,g1-11,1317
4819,202,s,g0-00,786
4820,202,s,g0-01,466
4821,202,s,g0-10,773
4822,202,s,g0-11,518
4823,202,s,g1-00,1784
4824,202,s,g1-01,1795
4825,202,s,g1-10,1824
4826,202,s,g1-11,1812
4827,203,i,g0-00,2
4828,203,i,g0-01,2
4829,203,i,g0-11,2
4830,203,i,g1-00,2
4831,203,i,g1-01,2
4832,203,i,g1-10,1
4833,203,i,g1-11,4
4834,203,r,g0-00,427
4835,203,r,g0-01,354
4836,203,r,g0-10,432
4837,203,r,g0-11,340
4838,203,r,g1-00,994
4839,203,r,g1-01,1373
4840,203,r,g1-10,960
4841,203,r,g1-11,1316
4842,203,s,g0-00,790
4843,203,s,g0-01,484
4844,203,s,g0-10,794
4845,203,s,g0-11,480
4846,203,s,g1-00,1785
4847,203,s,g1-01,1785
4848,203,s,g1-10,1813
4849,203,s,g1-11,1858
4850,204,i,g0-00,1
4851,204,i,g0-01,2
4852,204,i,g0-11,2
4853,204,i,g1-00,3
4854,204,i,g1-01,4
4855,204,i,g1-10,1
4856,204,i,g1-11,4
4857,204,r,g0-00,387
4858,204,r,g0-01,355
4859,204,r,g0-10,439
4860,204,r,g0-11,368
4861,204,r,g1-00,1024
4862,204,r,g1-01,1363
4863,204,r,g1-10,947
4864,204,r,g1-11,1282
4865,204,s,g0-00,813
4866,204,s,g0-01,471
4867,204,s,g0-10,789
4868,204,s,g0-11,512
4869,204,s,g1-00,1772
4870,204,s,g1-01,1805
4871,204,s,g1-10,1824
4872,204,s,g1-11,1832
4873,205,i,g0-00,3
4874,205,i,g0-01,3
4875,205,i,g0-10,1
4876,205,i,g0-11,1
4877,205,i,g1-00,1
4878,205,i,g1-01,6
4879,205,i,g1-10,1
4880,205,i,g1-11,5
4881,205,r,g0-00,403
4882,205,r,g0-01,359
4883,205,r,g0-10,401
4884,205,r,g0-11,327
4885,205,r,g1-00,1005
4886,205,r,g1-01,1353
4887,205,r,g1-10,982
4888,205,r,g1-11,1317
4889,205,s,g0-00,771
4890,205,s,g0-01,471
4891,205,s,g0-10,789
4892,205,s,g0-11,459
4893,205,s,g1-00,1817
4894,205,s,g1-01,1808
4895,205,s,g1-10,1826
4896,205,s,g1-11,1891
4897,206,i,g0-00,1
4898,206,i,g0-01,1
4899,206,i,g0-11,3
4900,206,i,g1-00,1
4901,206,i,g1-01,8
4902,206,i,g1-10,3
4903,206,i,g1-11,3
4904,206,r,g0-00,416
4905,206,r,g0-01,363
4906,206,r,g0-10,382
4907,206,r,g0-11,328
4908,206,r,g1-00,988
4909,206,r,g1-01,1340
4910,206,r,g1-10,992
4911,206,r,g1-11,1307
4912,206,s,g0-00,748
4913,206,s,g0-01,473
4914,206,s,g0-10,812
4915,206,s,g0-11,494
4916,206,s,g1-00,1846
4917,206,s,g1-01,1815
4918,206,s,g1-10,1811
4919,206,s,g1-11,1865
4920,207,i,g0-00,1
4921,207,i,g0-01,5
4922,207,i,g0-10,2
4923,207,i,g0-11,1
4924,207,i,g1-00,1
4925,207,i,g1-01,4
4926,207,i,g1-10,1
4927,207,i,g1-11,3
4928,207,r,g0-00,420
4929,207,r,g0-01,374
4930,207,r,g0-10,398
4931,207,r,g0-11,348
4932,207,r,g1-00,979
4933,207,r,g1-01,1328
4934,207,r,g1-10,975
4935,207,r,g1-11,1285
4936,207,s,g0-00,765
4937,207,s,g0-01,474
4938,207,s,g0-10,768
4939,207,s,g0-11,487
4940,207,s,g1-00,1834
4941,207,s,g1-01,1815
4942,207,s,g1-10,1856
4943,207,s,g1-11,1876
4944,208,i,g0-00,2
4945,208,i,g0-10,1
4946,208,i,g0-11,3
4947,208,i,g1-00,1
4948,208,i,g1-01,8
4949,208,i,g1-10,2
4950,208,i,g1-11,1
4951,208,r,g0-00,429
4952,208,r,g0-01,378
