,time,infection_status,risk_group,count
3996,167,s,g0-10,663
3997,167,s,g0-11,382
3998,167,s,g1-00,1220
3999,167,s,g1-01,1168
4000,167,s,g1-10,1212
4001,167,s,g1-11,1190
4002,168,i,g0-00,12
4003,168,i,g0-01,9
4004,168,i,g0-10,15
4005,168,i,g0-11,15
4006,168,i,g1-00,12
4007,168,i,g1-01,18
4008,168,i,g1-10,14
4009,168,i,g1-11,17
4010,168,r,g0-00,666
4011,168,r,g0-01,531
4012,168,r,g0-10,631
4013,168,r,g0-11,488
4014,168,r,g1-00,1523
4015,168,r,g1-01,1963
4016,168,r,g1-10,1462
4017,168,r,g1-11,1901
4018,168,s,g0-00,536
4019,168,s,g0-01,300
4020,168,s,g0-10,612
4021,168,s,g0-11,417
4022,168,s,g1-00,1251
4023,168,s,g1-01,1179
4024,168,s,g1-10,1266
4025,168,s,g1-11,1162
4026,169,i,g0-00,14
4027,169,i,g0-01,12
4028,169,i,g0-10,16
4029,169,i,g0-11,17
4030,169,i,g1-00,11
4031,169,i,g1-01,16
4032,169,i,g1-10,17
4033,169,i,g1-11,13
4034,169,r,g0-00,677
4035,169,r,g0-01,531
4036,169,r,g0-10,621
4037,169,r,g0-11,458
4038,169,r,g1-00,1508
4039,169,r,g1-01,1952
4040,169,r,g1-10,1464
4041,169,r,g1-11,1928
4042,169,s,g0-00,557
4043,169,s,g0-01,285
4044,169,s,g0-10,622
4045,169,s,g0-11,420
4046,169,s,g1-00,1233
4047,169,s,g1-01,1204
4048,169,s,g1-10,1260
4049,169,s,g1-11,1164
4050,170,i,g0-00,17
4051,170,i,g0-01,7
4052,170,i,g0-10,15
4053,170,i,g0-11,11
4054,170,i,g1-00,8
4055,170,i,g1-01,18
4056,170,i,g1-10,19
4057,170,i,g1-11,17
4058,170,r,g0-00,686
4059,170,r,g0-01,498
4060,170,r,g0-10,646
4061,170,r,g0-11,524
4062,170,r,g1-00,1493
4063,170,r,g1-01,1980
4064,170,r,g1-10,1434
4065,170,r,g1-11,1860
4066,170,s,g0-00,529
4067,170,s,g0-01,339
4068,170,s,g0-10,636
4069,170,s,g0-11,371
4070,170,s,g1-00,1267
4071,170,s,g1-01,1158
4072,170,s,g1-10,1250
4073,170,s,g1-11,1217
4074,171,i,g0-00,12
4075,171,i,g0-01,15
4076,171,i,g0-10,19
4077,171,i,g0-11,14
4078,171,i,g1-00,14
4079,171,i,g1-01,8
4080,171,i,g1-10,11
4081,171,i,g1-11,17
4082,171,r,g0-00,657
4083,171,r,g0-01,506
4084,171,r,g0-10,601
4085,171,r,g0-11,489
4086,171,r,g1-00,1516
4087,171,r,g1-01,1966
4088,171,r,g1-10,1481
4089,171,r,g1-11,1883
4090,171,s,g0-00,551
4091,171,s,g0-01,295
4092,171,s,g0-10,634
4093,171,s,g0-11,374
4094,171,s,g1-00,1250
4095,171,s,g1-01,1210
4096,171,s,g1-10,1254
4097,171,s,g1-11,1223
4098,172,i,g0-00,18
4099,172,i,g0-01,12
4100,172,i,g0-10,15
4101,172,i,g0-11,12
4102,172,i,g1-00,9
4103,172,i,g1-01,13
4104,172,i,g1-10,13
4105,172,i,g1-11,19
4106,172,r,g0-00,618
4107,172,r,g0-01,475
4108,172,r,g0-10,624
4109,172,r,g0-11,495
4110,172,r,g1-00,1548
4111,172,r,g1-01,1989
4112,172,r,g1-10,1454
4113,172,r,g1-11,1873
4114,172,s,g0-00,574
4115,172,s,g0-01,317
4116,172,s,g0-10,630
4117,172,s,g0-11,395
4118,172,s,g1-00,1233
4119,172,s,g1-01,1194
4120,172,s,g1-10,1264
4121,172,s,g1-11,1206
4122,173,i,g0-00,12
4123,173,i,g0-01,11
4124,173,i,g0-10,12
4125,173,i,g0-11,11
4126,173,i,g1-00,14
4127,173,i,g1-01,11
4128,173,i,g1-10,19
4129,173,i,g1-11,19
4130,173,r,g0-00,665
4131,173,r,g0-01,501
4132,173,r,g0-10,625
4133,173,r,g0-11,476
4134,173,r,g1-00,1497
4135,173,r,g1-01,1959
4136,173,r,g1-10,1444
4137,173,r,g1-11,1883
4138,173,s,g0-00,546
4139,173,s,g0-01,323
4140,173,s,g0-10,646
4141,173,s,g0-11,366
4142,173,s,g1-00,1266
4143,173,s,g1-01,1195
4144,173,s,g1-10,1254
4145,173,s,g1-11,1245
4146,174,i,g0-00,9
4147,174,i,g0-01,6
4148,174,i,g0-10,16
4149,174,i,g0-11,16
4150,174,i,g1-00,15
4151,174,i,g1-01,18
4152,174,i,g1-10,15
4153,174,i,g1-11,17
4154,174,r,g0-00,644
4155,174,r,g0-01,532
4156,174,r,g0-10,640
4157,174,r,g0-11,497
4158,174,r,g1-00,1513
4159,174,r,g1-01,1921
4160,174,r,g1-10,1427
4161,174,r,g1-11,1852
4162,174,s,g0-00,611
4163,174,s,g0-01,354
4164,174,s,g0-10,663
4165,174,s,g0-11,402
4166,174,s,g1-00,1208
4167,174,s,g1-01,1169
4168,174,s,g1-10,1239
4169,174,s,g1-11,1216
4170,175,i,g0-00,9
4171,175,i,g0-01,14
4172,175,i,g0-10,20
4173,175,i,g0-11,12
4174,175,i,g1-00,16
4175,175,i,g1-01,14
4176,175,i,g1-10,13
4177,175,i,g1-11,17
4178,175,r,g0-00,634
4179,175,r,g0-01,554
4180,175,r,g0-10,648
4181,175,r,g0-11,494
4182,175,r,g1-00,1520
4183,175,r,g1-01,1889
4184,175,r,g1-10,1401
4185,175,r,g1-11,1851
4186,175,s,g0-00,544
4187,175,s,g0-01,327
4188,175,s,g0-10,617
4189,175,s,g0-11,380
4190,175,s,g1-00,1277
4191,175,s,g1-01,1202
4192,175,s,g1-10,1301
4193,175,s,g1-11,1246
4194,176,i,g0-00,15
4195,176,i,g0-01,11
4196,176,i,g0-10,22
4197,176,i,g0-11,12
4198,176,i,g1-00,8
4199,176,i,g1-01,15
4200,176,i,g1-10,10
4201,176,i,g1-11,16
4202,176,r,g0-00,676
4203,176,r,g0-01,522
4204,176,r,g0-10,625
4205,176,r,g0-11,466
4206,176,r,g1-00,1476
4207,176,r,g1-01,1912
4208,176,r,g1-10,1422
4209,176,r,g1-11,1872
4210,176,s,g0-00,551
4211,176,s,g0-01,359
4212,176,s,g0-10,664
4213,176,s,g0-11,367
4214,176,s,g1-00,1274
4215,176,s,g1-01,1181
4216,176,s,g1-10,1257
4217,176,s,g1-11,1267
4218,177,i,g0-00,8
4219,177,i,g0-01,12
4220,177,i,g0-10,17
4221,177,i,g0-11,13
4222,177,i,g1-00,13
4223,177,i,g1-01,15
4224,177,i,g1-10,10
4225,177,i,g1-11,15
4226,177,r,g0-00,657
4227,177,r,g0-01,482
4228,177,r,g0-10,614
4229,177,r,g0-11,446
4230,177,r,g1-00,1493
4231,177,r,g1-01,1945
4232,177,r,g1-10,1429
4233,177,r,g1-11,1883
4234,177,s,g0-00,569
4235,177,s,g0-01,327
4236,177,s,g0-10,625
4237,177,s,g0-11,410
4238,177,s,g1-00,1260
4239,177,s,g1-01,1219
4240,177,s,g1-10,1305
4241,177,s,g1-11,1233
4242,178,i,g0-00,16
4243,178,i,g0-01,14
4244,178,i,g0-10,22
4245,178,i,g0-11,8
4246,178,i,g1-00,8
4247,178,i,g1-01,16
4248,178,i,g1-10,8
4249,178,i,g1-11,23
4250,178,r,g0-00,646
4251,178,r,g0-01,494
4252,178,r,g0-10,641
4253,178,r,g0-11,490
4254,178,r,g1-00,1500
4255,178,r,g1-01,1931
4256,178,r,g1-10,1392
4257,178,r,g1-11,1834
4258,178,s,g0-00,574
4259,178,s,g0-01,350
4260,178,s,g0-10,636
4261,178,s,g0-11,379
4262,178,s,g1-00,1256
4263,178,s,g1-01,1195
4264,178,s,g1-10,1301
4265,178,s,g1-11,1266
4266,179,i,g0-00,4
4267,179,i,g0-01,14
4268,179,i,g0-10,15
4269,179,i,g0-11,6
4270,179,i,g1-00,19
4271,179,i,g1-01,17
4272,179,i,g1-10,9
4273,179,i,g1-11,25
4274,179,r,g0-00,645
4275,179,r,g0-01,474
4276,179,r,g0-10,575
4277,179,r,g0-11,473
4278,179,r,g1-00,1499
4279,179,r,g1-01,1937
4280,179,r,g1-10,1458
4281,179,r,g1-11,1831
4282,179,s,g0-00,599
4283,179,s,g0-01,330
4284,179,s,g0-10,634
4285,179,s,g0-11,388
4286,179,s,g1-00,1234
4287,179,s,g1-01,1228
4288,179,s,g1-10,1309
4289,179,s,g1-11,1277
4290,180,i,g0-00,14
4291,180,i,g0-01,13
4292,180,i,g0-10,19
4293,180,i,g0-11,18
4294,180,i,g1-00,7
4295,180,i,g1-01,19
4296,180,i,g1-10,8
4297,180,i,g1-11,17
4298,180,r,g0-00,640
4299,180,r,g0-01,500
4300,180,r,g0-10,625
4301,180,r,g0-11,458
4302,180,r,g1-00,1499
4303,180,r,g1-01,1900
4304,180,r,g1-10,1402
4305,180,r,g1-11,1843
4306,180,s,g0-00,567
4307,180,s,g0-01,340
4308,180,s,g0-10,610
4309,180,s,g0-11,384
4310,180,s,g1-00,1273
4311,180,s,g1-01,1228
4312,180,s,g1-10,1336
4313,180,s,g1-11,1280
4314,181,i,g0-00,7
4315,181,i,g0-01,15
4316,181,i,g0-10,18
4317,181,i,g0-11,12
4318,181,i,g1-00,12
4319,181,i,g1-01,23
4320,181,i,g1-10,7
4321,181,i,g1-11,27
4322,181,r,g0-00,639
4323,181,r,g0-01,514
4324,181,r,g0-10,593
4325,181,r,g0-11,466
4326,181,r,g1-00,1494
4327,181,r,g1-01,1879
4328,181,r,g1-10,1432
4329,181,r,g1-11,1828
4330,181,s,g0-00,576
4331,181,s,g0-01,339
4332,181,s,g0-10,643
4333,181,s,g0-11,403
4334,181,s,g1-00,1272
4335,181,s,g1-01,1230
4336,181,s,g1-10,1307
4337,181,s,g1-11,1264
4338,182,i,g0-00,13
4339,182,i,g0-01,15
4340,182,i,g0-10,18
4341,182,i,g0-11,20
4342,182,i,g1-00,7
4343,182,i,g1-01,20
4344,182,i,g1-10,8
4345,182,i,g1-11,21
4346,182,r,g0-00,639
4347,182,r,g0-01,518
4348,182,r,g0-10,607
4349,182,r,g0-11,462
4350,182,r,g1-00,1486
4351,182,r,g1-01,1875
4352,182,r,g1-10,1417
4353,182,r,g1-11,1818
4354,182,s,g0-00,558
4355,182,s,g0-01,331
4356,182,s,g0-10,651
4357,182,s,g0-11,389
4358,182,s,g1-00,1297
4359,182,s,g1-01,1241
4360,182,s,g1-10,1299
4361,182,s,g1-11,1290
4362,183,i,g0-00,12
4363,183,i,g0-01,14
4364,183,i,g0-10,12
4365,183,i,g0-11,17
4366,183,i,g1-00,9
4367,183,i,g1-01,22
4368,183,i,g1-10,13
4369,183,i,g1-11,26
4370,183,r,g0-00,657
4371,183,r,g0-01,472
4372,183,r,g0-10,613
4373,183,r,g0-11,446
4374,183,r,g1-00,1461
4375,183,r,g1-01,1917
4376,183,r,g1-10,1407
4377,183,r,g1-11,1826
4378,183,s,g0-00,571
4379,183,s,g0-01,327
4380,183,s,g0-10,618
4381,183,s,g0-11,407
4382,183,s,g1-00,1290
4383,183,s,g1-01,1248
4384,183,s,g1-10,1337
4385,183,s,g1-11,1278
4386,184,i,g0-00,15
4387,184,i,g0-01,16
4388,184,i,g0-10,20
4389,184,i,g0-11,17
4390,184,i,g1-00,7
4391,184,i,g1-01,22
4392,184,i,g1-10,10
4393,184,i,g1-11,32
4394,184,r,g0-00,671
4395,184,r,g0-01,489
4396,184,r,g0-10,562
4397,184,r,g0-11,457
4398,184,r,g1-00,1446
4399,184,r,g1-01,1891
4400,184,r,g1-10,1450
4401,184,r,g1-11,1811
4402,184,s,g0-00,607
4403,184,s,g0-01,313
4404,184,s,g0-10,610
4405,184,s,g0-11,373
4406,184,s,g1-00,1254
4407,184,s,g1-01,1269
4408,184,s,g1-10,1348
4409,184,s,g1-11,1310
4410,185,i,g0-00,15
4411,185,i,g0-01,20
4412,185,i,g0-10,23
4413,185,i,g0-11,31
4414,185,i,g1-00,13
4415,185,i,g1-01,22
4416,185,i,g1-10,15
4417,185,i,g1-11,26
4418,185,r,g0-00,660
4419,185,r,g0-01,532
4420,185,r,g0-10,632
4421,185,r,g0-11,469
4422,185,r,g1-00,1447
4423,185,r,g1-01,1849
4424,185,r,g1-10,1378
4425,185,r,g1-11,1794
4426,185,s,g0-00,600
4427,185,s,g0-01,343
4428,185,s,g0-10,624
4429,185,s,g0-11,432
4430,185,s,g1-00,1265
4431,185,s,g1-01,1234
4432,185,s,g1-10,1328
4433,185,s,g1-11,1248
4434,186,i,g0-00,20
4435,186,i,g0-01,19
4436,186,i,g0-10,22
4437,186,i,g0-11,24
4438,186,i,g1-00,13
4439,186,i,g1-01,24
4440,186,i,g1-10,18
4441,186,i,g1-11,26
4442,186,r,g0-00,648
4443,186,r,g0-01,496
4444,186,r,g0-10,553
4445,186,r,g0-11,442
4446,186,r,g1-00,1457
4447,186,r,g1-01,1882
4448,186,r,g1-10,1450
4449,186,r,g1-11,1821
4450,186,s,g0-00,560
4451,186,s,g0-01,341
4452,186,s,g0-10,670
4453,186,s,g0-11,401
4454,186,s,g1-00,1302
4455,186,s,g1-01,1238
4456,186,s,g1-10,1287
4457,186,s,g1-11,1286
4458,187,i,g0-00,15
4459,187,i,g0-01,12
4460,187,i,g0-10,24
4461,187,i,g0-11,21
4462,187,i,g1-00,15
4463,187,i,g1-01,29
4464,187,i,g1-10,19
4465,187,i,g1-11,24
4466,187,r,g0-00,635
4467,187,r,g0-01,492
4468,187,r,g0-10,600
4469,187,r,g0-11,451
4470,187,r,g1-00,1466
4471,187,r,g1-01,1885
4472,187,r,g1-10,1398
4473,187,r,g1-11,1810
4474,187,s,g0-00,593
4475,187,s,g0-01,354
4476,187,s,g0-10,681
4477,187,s,g0-11,453
4478,187,s,g1-00,1276
4479,187,s,g1-01,1228
4480,187,s,g1-10,1278
4481,187,s,g1-11,1241
4482,188,i,g0-00,15
4483,188,i,g0-01,16
4484,188,i,g0-10,30
4485,188,i,g0-11,23
4486,188,i,g1-00,12
4487,188,i,g1-01,24
4488,188,i,g1-10,18
4489,188,i,g1-11,25
4490,188,r,g0-00,678
4491,188,r,g0-01,485
4492,188,r,g0-10,638
4493,188,r,g0-11,437
4494,188,r,g1-00,1417
4495,188,r,g1-01,1884
4496,188,r,g1-10,1358
4497,188,r,g1-11,1820
4498,188,s,g0-00,563
4499,188,s,g0-01,337
4500,188,s,g0-10,634
4501,188,s,g0-11,405
4502,188,s,g1-00,1315
4503,188,s,g1-01,1254
4504,188,s,g1-10,1322
4505,188,s,g1-11,1290
4506,189,i,g0-00,12
4507,189,i,g0-01,19
4508,189,i,g0-10,23
4509,189,i,g0-11,25
4510,189,i,g1-00,11
4511,189,i,g1-01,21
4512,189,i,g1-10,24
4513,189,i,g1-11,20
4514,189,r,g0-00,628
4515,189,r,g0-01,490
4516,189,r,g0-10,598
4517,189,r,g0-11,480
4518,189,r,g1-00,1463
4519,189,r,g1-01,1876
4520,189,r,g1-10,1399
4521,189,r,g1-11,1778
4522,189,s,g0-00,607
4523,189,s,g0-01,328
4524,189,s,g0-10,647
4525,189,s,g0-11,429
4526,189,s,g1-00,1279
4527,189,s,g1-01,1266
4528,189,s,g1-10,1309
4529,189,s,g1-11,1268
4530,190,i,g0-00,15
4531,190,i,g0-01,19
4532,190,i,g0-10,22
4533,190,i,g0-11,26
4534,190,i,g1-00,10
4535,190,i,g1-01,22
4536,190,i,g1-10,22
4537,190,i,g1-11,26
4538,190,r,g0-00,621
4539,190,r,g0-01,454
4540,190,r,g0-10,626
4541,190,r,g0-11,474
4542,190,r,g1-00,1461
4543,190,r,g1-01,1912
4544,190,r,g1-10,1370
4545,190,r,g1-11,1779
4546,190,s,g0-00,609
4547,190,s,g0-01,361
4548,190,s,g0-10,665
4549,190,s,g0-11,386
4550,190,s,g1-00,1284
4551,190,s,g1-01,1232
4552,190,s,g1-10,1295
4553,190,s,g1-11,1309
4554,191,i,g0-00,12
4555,191,i,g0-01,17
4556,191,i,g0-10,26
4557,191,i,g0-11,19
4558,191,i,g1-00,16
4559,191,i,g1-01,16
4560,191,i,g1-10,21
4561,191,i,g1-11,40
4562,191,r,g0-00,618
4563,191,r,g0-01,492
4564,191,r,g0-10,617
4565,191,r,g0-11,439
4566,191,r,g1-00,1456
4567,191,r,g1-01,1869
4568,191,r,g1-10,1378
4569,191,r,g1-11,1808
4570,191,s,g0-00,593
4571,191,s,g0-01,341
4572,191,s,g0-10,677
4573,191,s,g0-11,446
4574,191,s,g1-00,1305
4575,191,s,g1-01,1265
4576,191,s,g1-10,1281
4577,191,s,g1-11,1248
4578,192,i,g0-00,17
4579,192,i,g0-01,16
4580,192,i,g0-10,20
4581,192,i,g0-11,31
4582,192,i,g1-00,9
4583,192,i,g1-01,18
4584,192,i,g1-10,21
4585,192,i,g1-11,29
4586,192,r,g0-00,610
4587,192,r,g0-01,427
4588,192,r,g0-10,572
4589,192,r,g0-11,474
4590,192,r,g1-00,1463
4591,192,r,g1-01,1930
4592,192,r,g1-10,1424
4593,192,r,g1-11,1770
4594,192,s,g0-00,561
4595,192,s,g0-01,346
4596,192,s,g0-10,683
4597,192,s,g0-11,437
4598,192,s,g1-00,1340
4599,192,s,g1-01,1263
4600,192,s,g1-10,1280
4601,192,s,g1-11,1259
4602,193,i,g0-00,16
4603,193,i,g0-01,16
4604,193,i,g0-10,21
4605,193,i,g0-11,22
4606,193,i,g1-00,8
4607,193,i,g1-01,22
4608,193,i,g1-10,17
4609,193,i,g1-11,31
4610,193,r,g0-00,645
4611,193,r,g0-01,464
4612,193,r,g0-10,615
4613,193,r,g0-11,467
4614,193,r,g1-00,1426
4615,193,r,g1-01,1884
4616,193,r,g1-10,1383
4617,193,r,g1-11,1775
4618,193,s,g0-00,585
4619,193,s,g0-01,368
4620,193,s,g0-10,646
4621,193,s,g0-11,400
4622,193,s,g1-00,1320
4623,193,s,g1-01,1246
4624,193,s,g1-10,1318
4625,193,s,g1-11,1305
4626,194,i,g0-00,19
4627,194,i,g0-01,16
4628,194,i,g0-10,20
4629,194,i,g0-11,18
4630,194,i,g1-00,7
4631,194,i,g1-01,19
4632,194,i,g1-10,19
4633,194,i,g1-11,30
4634,194,r,g0-00,629
4635,194,r,g0-01,499
4636,194,r,g0-10,593
4637,194,r,g0-11,443
4638,194,r,g1-00,1437
4639,194,r,g1-01,1856
4640,194,r,g1-10,1402
4641,194,r,g1-11,1796
4642,194,s,g0-00,602
4643,194,s,g0-01,365
4644,194,s,g0-10,639
4645,194,s,g0-11,422
4646,194,s,g1-00,1306
4647,194,s,g1-01,1245
4648,194,s,g1-10,1327
4649,194,s,g1-11,1291
4650,195,i,g0-00,11
4651,195,i,g0-01,14
4652,195,i,g0-10,18
4653,195,i,g0-11,22
4654,195,i,g1-00,8
4655,195,i,g1-01,22
4656,195,i,g1-10,20
4657,195,i,g1-11,25
4658,195,r,g0-00,599
4659,195,r,g0-01,488
4660,195,r,g0-10,601
4661,195,r,g0-11,456
4662,195,r,g1-00,1469
4663,195,r,g1-01,1868
4664,195,r,g1-10,1391
4665,195,r,g1-11,1783
4666,195,s,g0-00,581
4667,195,s,g0-01,361
4668,195,s,g0-10,622
4669,195,s,g0-11,420
4670,195,s,g1-00,1332
4671,195,s,g1-01,1247
4672,195,s,g1-10,1348
4673,195,s,g1-11,1294
4674,196,i,g0-00,11
4675,196,i,g0-01,20
4676,196,i,g0-10,26
4677,196,i,g0-11,17
4678,196,i,g1-00,9
4679,196,i,g1-01,21
4680,196,i,g1-10,14
4681,196,i,g1-11,30
4682,196,r,g0-00,584
4683,196,r,g0-01,467
4684,196,r,g0-10,635
4685,196,r,g0-11,481
4686,196,r,g1-00,1475
4687,196,r,g1-01,1881
4688,196,r,g1-10,1357
4689,196,r,g1-11,1754
4690,196,s,g0-00,604
4691,196,s,g0-01,354
4692,196,s,g0-10,694
4693,196,s,g0-11,449
4694,196,s,g1-00,1317
4695,196,s,g1-01,1257
4696,196,s,g1-10,1274
4697,196,s,g1-11,1269
4698,197,i,g0-00,11
4699,197,i,g0-01,24
4700,197,i,g0-10,27
4701,197,i,g0-11,18
4702,197,i,g1-00,10
4703,197,i,g1-01,18
4704,197,i,g1-10,21
4705,197,i,g1-11,27
4706,197,r,g0-00,609
4707,197,r,g0-01,471
4708,197,r,g0-10,621
4709,197,r,g0-11,450
4710,197,r,g1-00,1447
4711,197,r,g1-01,1872
4712,197,r,g1-10,1370
4713,197,r,g1-11,1782
4714,197,s,g0-00,583
4715,197,s,g0-01,391
4716,197,s,g0-10,682
4717,197,s,g0-11,410
4718,197,s,g1-00,1340
4719,197,s,g1-01,1224
4720,197,s,g1-10,1279
4721,197,s,g1-11,1313
4722,198,i,g0-00,12
4723,198,i,g0-01,20
4724,198,i,g0-10,25
4725,198,i,g0-11,18
4726,198,i,g1-00,10
4727,198,i,g1-01,33
4728,198,i,g1-10,26
4729,198,i,g1-11,35
4730,198,r,g0-00,609
4731,198,r,g0-01,449
4732,198,r,g0-10,610
4733,198,r,g0-11,452
4734,198,r,g1-00,1439
4735,198,r,g1-01,1883
4736,198,r,g1-10,1380
4737,198,r,g1-11,1781
4738,198,s,g0-00,628
4739,198,s,g0-01,406
4740,198,s,g0-10,677
4741,198,s,g0-11,447
4742,198,s,g1-00,1302
4743,198,s,g1-01,1209
4744,198,s,g1-10,1282
4745,198,s,g1-11,1267
4746,199,i,g0-00,12
4747,199,i,g0-01,16
4748,199,i,g0-10,32
4749,199,i,g0-11,24
4750,199,i,g1-00,12
4751,199,i,g1-01,31
4752,199,i,g1-10,19
4753,199,i,g1-11,31
4754,199,r,g0-00,602
4755,199,r,g0-01,487
4756,199,r,g0-10,615
4757,199,r,g0-11,456
4758,199,r,g1-00,1440
4759,199,r,g1-01,1839
4760,199,r,g1-10,1370
4761,199,r,g1-11,1768
4762,199,s,g0-00,593
4763,199,s,g0-01,371
4764,199,s,g0-10,644
4765,199,s,g0-11,446
4766,199,s,g1-00,1341
4767,199,s,g1-01,1256
4768,199,s,g1-10,1320
4769,199,s,g1-11,1275
4770,200,i,g0-00,18
4771,200,i,g0-01,22
4772,200,i,g0-10,29
4773,200,i,g0-11,30
4774,200,i,g1-00,7
4775,200,i,g1-01,27
4776,200,i,g1-10,26
4777,200,i,g1-11,27
4778,200,r,g0-00,591
4779,200,r,g0-01,460
4780,200,r,g0-10,589
4781,200,r,g0-11,485
4782,200,r,g1-00,1446
4783,200,r,g1-01,1867
4784,200,r,g1-10,1396
4785,200,r,g1-11,1738
4786,200,s,g0-00,589
4787,200,s,g0-01,374
4788,200,s,g0-10,612
4789,200,s,g0-11,432
4790,200,s,g1-00,1349
4791,200,s,g1-01,1250
4792,200,s,g1-10,1348
4793,200,s,g1-11,1288
4794,201,i,g0-00,8
4795,201,i,g0-01,20
4796,201,i,g0-10,25
4797,201,i,g0-11,20
4798,201,i,g1-00,16
4799,201,i,g1-01,30
4800,201,i,g1-10,29
4801,201,i,g1-11,37
4802,201,r,g0-00,598
4803,201,r,g0-01,462
4804,201,r,g0-10,611
4805,201,r,g0-11,476
4806,201,r,g1-00,1430
4807,201,r,g1-01,1866
4808,201,r,g1-10,1377
4809,201,r,g1-11,1741
4810,201,s,g0-00,573
4811,201,s,g0-01,309
4812,201,s,g0-10,633
4813,201,s,g0-11,421
4814,201,s,g1-00,1375
4815,201,s,g1-01,1313
4816,201,s,g1-10,1325
4817,201,s,g1-11,1305
4818,202,i,g0-00,19
4819,202,i,g0-01,25
4820,202,i,g0-10,19
4821,202,i,g0-11,30
4822,202,i,g1-00,9
4823,202,i,g1-01,24
4824,202,i,g1-10,33
4825,202,i,g1-11,29
4826,202,r,g0-00,597
4827,202,r,g0-01,476
4828,202,r,g0-10,636
4829,202,r,g0-11,442
4830,202,r,g1-00,1430
4831,202,r,g1-01,1847
4832,202,r,g1-10,1353
4833,202,r,g1-11,1775
4834,202,s,g0-00,585
4835,202,s,g0-01,356
4836,202,s,g0-10,656
4837,202,s,g0-11,438
4838,202,s,g1-00,1360
4839,202,s,g1-01,1272
4840,202,s,g1-10,1303
4841,202,s,g1-11,1286
4842,203,i,g0-00,14
4843,203,i,g0-01,26
4844,203,i,g0-10,28
4845,203,i,g0-11,21
4846,203,i,g1-00,14
4847,203,i,g1-01,19
4848,203,i,g1-10,24
4849,203,i,g1-11,36
4850,203,r,g0-00,610
4851,203,r,g0-01,485
4852,203,r,g0-10,624
4853,203,r,g0-11,429
4854,203,r,g1-00,1413
4855,203,r,g1-01,1834
4856,203,r,g1-10,1356
4857,203,r,g1-11,1789
4858,203,s,g0-00,612
4859,203,s,g0-01,359
4860,203,s,g0-10,659
4861,203,s,g0-11,438
4862,203,s,g1-00,1337
4863,203,s,g1-01,1277
4864,203,s,g1-10,1309
4865,203,s,g1-11,1287
4866,204,i,g0-00,13
4867,204,i,g0-01,18
4868,204,i,g0-10,35
4869,204,i,g0-11,22
4870,204,i,g1-00,14
4871,204,i,g1-01,29
4872,204,i,g1-10,23
4873,204,i,g1-11,37
4874,204,r,g0-00,617
4875,204,r,g0-01,474
4876,204,r,g0-10,629
4877,204,r,g0-11,430
4878,204,r,g1-00,1401
4879,204,r,g1-01,1836
4880,204,r,g1-10,1342
4881,204,r,g1-11,1790
4882,204,s,g0-00,605
4883,204,s,g0-01,375
4884,204,s,g0-10,642
4885,204,s,g0-11,409
4886,204,s,g1-00,1350
4887,204,s,g1-01,1268
4888,204,s,g1-10,1329
4889,204,s,g1-11,1312
4890,205,i,g0-00,17
4891,205,i,g0-01,16
4892,205,i,g0-10,24
4893,205,i,g0-11,21
4894,205,i,g1-00,10
4895,205,i,g1-01,27
4896,205,i,g1-10,28
4897,205,i,g1-11,34
4898,205,r,g0-00,610
4899,205,r,g0-01,507
4900,205,r,g0-10,599
4901,205,r,g0-11,433
4902,205,r,g1-00,1402
4903,205,r,g1-01,1800
4904,205,r,g1-10,1376
4905,205,r,g1-11,1788
4906,205,s,g0-00,592
4907,205,s,g0-01,389
4908,205,s,g0-10,669
4909,205,s,g0-11,473
4910,205,s,g1-00,1369
4911,205,s,g1-01,1261
4912,205,s,g1-10,1304
4913,205,s,g1-11,1251
4914,206,i,g0-00,13
4915,206,i,g0-01,22
4916,206,i,g0-10,28
4917,206,i,g0-11,29
4918,206,i,g1-00,16
4919,206,i,g1-01,26
4920,206,i,g1-10,24
4921,206,i,g1-11,28
4922,206,r,g0-00,605
4923,206,r,g0-01,503
4924,206,r,g0-10,574
4925,206,r,g0-11,458
4926,206,r,g1-00,1399
4927,206,r,g1-01,1802
4928,206,r,g1-10,1398
4929,206,r,g1-11,1757
4930,206,s,g0-00,645
4931,206,s,g0-01,360
4932,206,s,g0-10,673
4933,206,s,g0-11,439
4934,206,s,g1-00,1322
4935,206,s,g1-01,1287
4936,206,s,g1-10,1303
4937,206,s,g1-11,1289
4938,207,i,g0-00,14
4939,207,i,g0-01,19
4940,207,i,g0-10,26
4941,207,i,g0-11,22
4942,207,i,g1-00,17
4943,207,i,g1-01,27
4944,207,i,g1-10,27
4945,207,i,g1-11,34
4946,207,r,g0-00,614
4947,207,r,g0-01,481
4948,207,r,g0-10,570
4949,207,r,g0-11,473
4950,207,r,g1-00,1385
4951,207,r,g1-01,1821
4952,207,r,g1-10,1400
4953,207,r,g1-11,1738
4954,207,s,g0-00,621
4955,207,s,g0-01,393
4956,207,s,g0-10,663
4957,207,s,g0-11,451
4958,207,s,g1-00,1349
4959,207,s,g1-01,1259
4960,207,s,g1-10,1314
4961,207,s,g1-11,1282
4962,208,i,g0-00,19
4963,208,i,g0-01,24
4964,208,i,g0-10,26
4965,208,i,g0-11,20
4966,208,i,g1-00,9
4967,208,i,g1-01,31
4968,208,i,g1-10,28
4969,208,i,g1-11,36
4970,208,r,g0-00,571
