,time,infection_status,risk_group,count
3980,167,r,g0-01,444
3981,167,r,g0-10,427
3982,167,r,g0-11,386
3983,167,r,g1-00,1146
3984,167,r,g1-01,1531
3985,167,r,g1-10,1111
3986,167,r,g1-11,1543
3987,167,s,g0-00,689
3988,167,s,g0-01,436
3989,167,s,g0-10,756
3990,167,s,g0-11,466
3991,167,s,g1-00,1724
3992,167,s,g1-01,1571
3993,167,s,g1-10,1695
3994,167,s,g1-11,1580
3995,168,i,g0-00,5
3996,168,i,g0-01,7
3997,168,i,g0-10,7
3998,168,i,g0-11,13
3999,168,i,g1-00,6
4000,168,i,g1-01,10
4001,168,i,g1-10,4
4002,168,i,g1-11,13
4003,168,r,g0-00,483
4004,168,r,g0-01,378
4005,168,r,g0-10,454
4006,168,r,g0-11,391
4007,168,r,g1-00,1086
4008,168,r,g1-01,1591
4009,168,r,g1-10,1079
4010,168,r,g1-11,1535
4011,168,s,g0-00,742
4012,168,s,g0-01,388
4013,168,s,g0-10,805
4014,168,s,g0-11,469
4015,168,s,g1-00,1678
4016,168,s,g1-01,1626
4017,168,s,g1-10,1651
4018,168,s,g1-11,1579
4019,169,i,g0-00,5
4020,169,i,g0-01,5
4021,169,i,g0-10,6
4022,169,i,g0-11,7
4023,169,i,g1-00,5
4024,169,i,g1-01,10
4025,169,i,g1-10,5
4026,169,i,g1-11,16
4027,169,r,g0-00,470
4028,169,r,g0-01,417
4029,169,r,g0-10,468
4030,169,r,g0-11,388
4031,169,r,g1-00,1091
4032,169,r,g1-01,1547
4033,169,r,g1-10,1059
4034,169,r,g1-11,1537
4035,169,s,g0-00,723
4036,169,s,g0-01,404
4037,169,s,g0-10,836
4038,169,s,g0-11,455
4039,169,s,g1-00,1706
4040,169,s,g1-01,1617
4041,169,s,g1-10,1626
4042,169,s,g1-11,1597
4043,170,i,g0-00,7
4044,170,i,g0-01,6
4045,170,i,g0-10,7
4046,170,i,g0-11,12
4047,170,i,g1-00,3
4048,170,i,g1-01,10
4049,170,i,g1-10,4
4050,170,i,g1-11,10
4051,170,r,g0-00,467
4052,170,r,g0-01,393
4053,170,r,g0-10,470
4054,170,r,g0-11,395
4055,170,r,g1-00,1091
4056,170,r,g1-01,1562
4057,170,r,g1-10,1052
4058,170,r,g1-11,1532
4059,170,s,g0-00,746
4060,170,s,g0-01,434
4061,170,s,g0-10,773
4062,170,s,g0-11,480
4063,170,s,g1-00,1686
4064,170,s,g1-01,1595
4065,170,s,g1-10,1694
4066,170,s,g1-11,1571
4067,171,i,g0-00,5
4068,171,i,g0-01,6
4069,171,i,g0-10,6
4070,171,i,g0-11,6
4071,171,i,g1-00,5
4072,171,i,g1-01,8
4073,171,i,g1-10,3
4074,171,i,g1-11,15
4075,171,r,g0-00,466
4076,171,r,g0-01,403
4077,171,r,g0-10,487
4078,171,r,g0-11,396
4079,171,r,g1-00,1083
4080,171,r,g1-01,1551
4081,171,r,g1-10,1030
4082,171,r,g1-11,1526
4083,171,s,g0-00,768
4084,171,s,g0-01,441
4085,171,s,g0-10,776
4086,171,s,g0-11,472
4087,171,s,g1-00,1673
4088,171,s,g1-01,1591
4089,171,s,g1-10,1698
4090,171,s,g1-11,1585
4091,172,i,g0-00,6
4092,172,i,g0-01,4
4093,172,i,g0-10,6
4094,172,i,g0-11,11
4095,172,i,g1-00,5
4096,172,i,g1-01,11
4097,172,i,g1-10,3
4098,172,i,g1-11,9
4099,172,r,g0-00,463
4100,172,r,g0-01,415
4101,172,r,g0-10,439
4102,172,r,g0-11,408
4103,172,r,g1-00,1083
4104,172,r,g1-01,1533
4105,172,r,g1-10,1074
4106,172,r,g1-11,1512
4107,172,s,g0-00,692
4108,172,s,g0-01,397
4109,172,s,g0-10,739
4110,172,s,g0-11,480
4111,172,s,g1-00,1751
4112,172,s,g1-01,1640
4113,172,s,g1-10,1739
4114,172,s,g1-11,1580
4115,173,i,g0-00,9
4116,173,i,g0-01,9
4117,173,i,g0-10,7
4118,173,i,g0-11,6
4119,173,i,g1-00,3
4120,173,i,g1-01,7
4121,173,i,g1-10,6
4122,173,i,g1-11,13
4123,173,r,g0-00,471
4124,173,r,g0-01,398
4125,173,r,g0-10,462
4126,173,r,g0-11,436
4127,173,r,g1-00,1072
4128,173,r,g1-01,1543
4129,173,r,g1-10,1042
4130,173,r,g1-11,1482
4131,173,s,g0-00,778
4132,173,s,g0-01,453
4133,173,s,g0-10,786
4134,173,s,g0-11,461
4135,173,s,g1-00,1667
4136,173,s,g1-01,1590
4137,173,s,g1-10,1697
4138,173,s,g1-11,1602
4139,174,i,g0-00,5
4140,174,i,g0-01,6
4141,174,i,g0-10,9
4142,174,i,g0-11,12
4143,174,i,g1-00,6
4144,174,i,g1-01,9
4145,174,i,g1-10,6
4146,174,i,g1-11,9
4147,174,r,g0-00,458
4148,174,r,g0-01,364
4149,174,r,g0-10,443
4150,174,r,g0-11,426
4151,174,r,g1-00,1079
4152,174,r,g1-01,1572
4153,174,r,g1-10,1058
4154,174,r,g1-11,1488
4155,174,s,g0-00,720
4156,174,s,g0-01,439
4157,174,s,g0-10,755
4158,174,s,g0-11,447
4159,174,s,g1-00,1732
4160,174,s,g1-01,1610
4161,174,s,g1-10,1729
4162,174,s,g1-11,1618
4163,175,i,g0-00,5
4164,175,i,g0-01,7
4165,175,i,g0-10,8
4166,175,i,g0-11,8
4167,175,i,g1-00,4
4168,175,i,g1-01,10
4169,175,i,g1-10,5
4170,175,i,g1-11,8
4171,175,r,g0-00,446
4172,175,r,g0-01,395
4173,175,r,g0-10,439
4174,175,r,g0-11,406
4175,175,r,g1-00,1082
4176,175,r,g1-01,1534
4177,175,r,g1-10,1056
4178,175,r,g1-11,1502
4179,175,s,g0-00,728
4180,175,s,g0-01,407
4181,175,s,g0-10,779
4182,175,s,g0-11,462
4183,175,s,g1-00,1735
4184,175,s,g1-01,1647
4185,175,s,g1-10,1713
4186,175,s,g1-11,1614
4187,176,i,g0-00,7
4188,176,i,g0-01,6
4189,176,i,g0-10,8
4190,176,i,g0-11,5
4191,176,i,g1-00,2
4192,176,i,g1-01,12
4193,176,i,g1-10,5
4194,176,i,g1-11,9
4195,176,r,g0-00,446
4196,176,r,g0-01,405
4197,176,r,g0-10,433
4198,176,r,g0-11,404
4199,176,r,g1-00,1076
4200,176,r,g1-01,1516
4201,176,r,g1-10,1058
4202,176,r,g1-11,1496
4203,176,s,g0-00,761
4204,176,s,g0-01,433
4205,176,s,g0-10,777
4206,176,s,g0-11,444
4207,176,s,g1-00,1708
4208,176,s,g1-01,1628
4209,176,s,g1-10,1719
4210,176,s,g1-11,1642
4211,177,i,g0-00,7
4212,177,i,g0-01,7
4213,177,i,g0-10,6
4214,177,i,g0-11,7
4215,177,i,g1-00,5
4216,177,i,g1-01,12
4217,177,i,g1-10,8
4218,177,i,g1-11,6
4219,177,r,g0-00,443
4220,177,r,g0-01,397
4221,177,r,g0-10,436
4222,177,r,g0-11,427
4223,177,r,g1-00,1072
4224,177,r,g1-01,1516
4225,177,r,g1-10,1052
4226,177,r,g1-11,1467
4227,177,s,g0-00,770
4228,177,s,g0-01,478
4229,177,s,g0-10,830
4230,177,s,g0-11,499
4231,177,s,g1-00,1703
4232,177,s,g1-01,1590
4233,177,s,g1-10,1668
4234,177,s,g1-11,1594
4235,178,i,g0-00,7
4236,178,i,g0-01,10
4237,178,i,g0-10,8
4238,178,i,g0-11,4
4239,178,i,g1-00,3
4240,178,i,g1-01,8
4241,178,i,g1-10,8
4242,178,i,g1-11,8
4243,178,r,g0-00,447
4244,178,r,g0-01,401
4245,178,r,g0-10,466
4246,178,r,g0-11,400
4247,178,r,g1-00,1065
4248,178,r,g1-01,1504
4249,178,r,g1-10,1018
4250,178,r,g1-11,1486
4251,178,s,g0-00,718
4252,178,s,g0-01,414
4253,178,s,g0-10,808
4254,178,s,g0-11,444
4255,178,s,g1-00,1760
4256,178,s,g1-01,1663
4257,178,s,g1-10,1692
4258,178,s,g1-11,1658
4259,179,i,g0-00,3
4260,179,i,g0-01,5
4261,179,i,g0-10,7
4262,179,i,g0-11,1
4263,179,i,g1-00,6
4264,179,i,g1-01,13
4265,179,i,g1-10,7
4266,179,i,g1-11,9
4267,179,r,g0-00,431
4268,179,r,g0-01,375
4269,179,r,g0-10,434
4270,179,r,g0-11,383
4271,179,r,g1-00,1076
4272,179,r,g1-01,1520
4273,179,r,g1-10,1046
4274,179,r,g1-11,1491
4275,179,s,g0-00,736
4276,179,s,g0-01,418
4277,179,s,g0-10,721
4278,179,s,g0-11,437
4279,179,s,g1-00,1748
4280,179,s,g1-01,1669
4281,179,s,g1-10,1785
4282,179,s,g1-11,1679
4283,180,i,g0-00,8
4284,180,i,g0-01,4
4285,180,i,g0-10,7
4286,180,i,g0-11,5
4287,180,i,g1-00,6
4288,180,i,g1-01,13
4289,180,i,g1-10,9
4290,180,i,g1-11,6
4291,180,r,g0-00,440
4292,180,r,g0-01,376
4293,180,r,g0-10,416
4294,180,r,g0-11,358
4295,180,r,g1-00,1061
4296,180,r,g1-01,1510
4297,180,r,g1-10,1059
4298,180,r,g1-11,1505
4299,180,s,g0-00,773
4300,180,s,g0-01,455
4301,180,s,g0-10,783
4302,180,s,g0-11,445
4303,180,s,g1-00,1712
4304,180,s,g1-01,1642
4305,180,s,g1-10,1726
4306,180,s,g1-11,1681
4307,181,i,g0-00,4
4308,181,i,g0-01,6
4309,181,i,g0-10,11
4310,181,i,g0-11,3
4311,181,i,g1-00,11
4312,181,i,g1-01,12
4313,181,i,g1-10,7
4314,181,i,g1-11,5
4315,181,r,g0-00,485
4316,181,r,g0-01,399
4317,181,r,g0-10,442
4318,181,r,g0-11,380
4319,181,r,g1-00,1011
4320,181,r,g1-01,1481
4321,181,r,g1-10,1029
4322,181,r,g1-11,1482
4323,181,s,g0-00,771
4324,181,s,g0-01,458
4325,181,s,g0-10,753
4326,181,s,g0-11,485
4327,181,s,g1-00,1718
4328,181,s,g1-01,1644
4329,181,s,g1-10,1758
4330,181,s,g1-11,1645
4331,182,i,g0-00,5
4332,182,i,g0-01,8
4333,182,i,g0-10,11
4334,182,i,g0-11,4
4335,182,i,g1-00,7
4336,182,i,g1-01,13
4337,182,i,g1-10,6
4338,182,i,g1-11,5
4339,182,r,g0-00,445
4340,182,r,g0-01,377
4341,182,r,g0-10,442
4342,182,r,g0-11,382
4343,182,r,g1-00,1046
4344,182,r,g1-01,1495
4345,182,r,g1-10,1023
4346,182,r,g1-11,1476
4347,182,s,g0-00,714
4348,182,s,g0-01,453
4349,182,s,g0-10,745
4350,182,s,g0-11,453
4351,182,s,g1-00,1783
4352,182,s,g1-01,1654
4353,182,s,g1-10,1773
4354,182,s,g1-11,1680
4355,183,i,g0-00,3
4356,183,i,g0-01,6
4357,183,i,g0-10,8
4358,183,i,g0-11,3
4359,183,i,g1-00,9
4360,183,i,g1-01,12
4361,183,i,g1-10,9
4362,183,i,g1-11,7
4363,183,r,g0-00,428
4364,183,r,g0-01,392
4365,183,r,g0-10,414
4366,183,r,g0-11,391
4367,183,r,g1-00,1058
4368,183,r,g1-01,1481
4369,183,r,g1-10,1050
4370,183,r,g1-11,1460
4371,183,s,g0-00,774
4372,183,s,g0-01,438
4373,183,s,g0-10,784
4374,183,s,g0-11,401
4375,183,s,g1-00,1728
4376,183,s,g1-01,1671
4377,183,s,g1-10,1735
4378,183,s,g1-11,1738
4379,184,i,g0-00,4
4380,184,i,g0-01,5
4381,184,i,g0-10,10
4382,184,i,g0-11,7
4383,184,i,g1-00,6
4384,184,i,g1-01,12
4385,184,i,g1-10,8
4386,184,i,g1-11,4
4387,184,r,g0-00,433
4388,184,r,g0-01,418
4389,184,r,g0-10,419
4390,184,r,g0-11,398
4391,184,r,g1-00,1050
4392,184,r,g1-01,1451
4393,184,r,g1-10,1039
4394,184,r,g1-11,1442
4395,184,s,g0-00,769
4396,184,s,g0-01,428
4397,184,s,g0-10,759
4398,184,s,g0-11,440
4399,184,s,g1-00,1738
4400,184,s,g1-01,1686
4401,184,s,g1-10,1765
4402,184,s,g1-11,1709
4403,185,i,g0-00,5
4404,185,i,g0-01,7
4405,185,i,g0-10,14
4406,185,i,g0-11,6
4407,185,i,g1-00,5
4408,185,i,g1-01,8
4409,185,i,g1-10,6
4410,185,i,g1-11,6
4411,185,r,g0-00,438
4412,185,r,g0-01,396
4413,185,r,g0-10,440
4414,185,r,g0-11,393
4415,185,r,g1-00,1040
4416,185,r,g1-01,1469
4417,185,r,g1-10,1009
4418,185,r,g1-11,1440
4419,185,s,g0-00,765
4420,185,s,g0-01,457
4421,185,s,g0-10,788
4422,185,s,g0-11,485
4423,185,s,g1-00,1747
4424,185,s,g1-01,1663
4425,185,s,g1-10,1743
4426,185,s,g1-11,1670
4427,186,i,g0-00,5
4428,186,i,g0-01,8
4429,186,i,g0-10,12
4430,186,i,g0-11,7
4431,186,i,g1-00,4
4432,186,i,g1-01,10
4433,186,i,g1-10,10
4434,186,i,g1-11,5
4435,186,r,g0-00,454
4436,186,r,g0-01,387
4437,186,r,g0-10,428
4438,186,r,g0-11,390
4439,186,r,g1-00,1021
4440,186,r,g1-01,1472
4441,186,r,g1-10,1019
4442,186,r,g1-11,1439
4443,186,s,g0-00,740
4444,186,s,g0-01,441
4445,186,s,g0-10,750
4446,186,s,g0-11,458
4447,186,s,g1-00,1776
4448,186,s,g1-01,1682
4449,186,s,g1-10,1781
4450,186,s,g1-11,1701
4451,187,i,g0-00,5
4452,187,i,g0-01,6
4453,187,i,g0-10,8
4454,187,i,g0-11,2
4455,187,i,g1-00,6
4456,187,i,g1-01,10
4457,187,i,g1-10,11
4458,187,i,g1-11,7
4459,187,r,g0-00,431
4460,187,r,g0-01,402
4461,187,r,g0-10,400
4462,187,r,g0-11,347
4463,187,r,g1-00,1037
4464,187,r,g1-01,1448
4465,187,r,g1-10,1047
4466,187,r,g1-11,1483
4467,187,s,g0-00,727
4468,187,s,g0-01,442
4469,187,s,g0-10,785
4470,187,s,g0-11,473
4471,187,s,g1-00,1794
4472,187,s,g1-01,1692
4473,187,s,g1-10,1749
4474,187,s,g1-11,1688
4475,188,i,g0-00,2
4476,188,i,g0-01,6
4477,188,i,g0-10,8
4478,188,i,g0-11,3
4479,188,i,g1-00,6
4480,188,i,g1-01,13
4481,188,i,g1-10,9
4482,188,i,g1-11,5
4483,188,r,g0-00,413
4484,188,r,g0-01,409
4485,188,r,g0-10,464
4486,188,r,g0-11,368
4487,188,r,g1-00,1051
4488,188,r,g1-01,1435
4489,188,r,g1-10,980
4490,188,r,g1-11,1459
4491,188,s,g0-00,777
4492,188,s,g0-01,435
4493,188,s,g0-10,780
4494,188,s,g0-11,469
4495,188,s,g1-00,1751
4496,188,s,g1-01,1702
4497,188,s,g1-10,1759
4498,188,s,g1-11,1696
4499,189,i,g0-00,7
4500,189,i,g0-01,8
4501,189,i,g0-10,11
4502,189,i,g0-11,6
4503,189,i,g1-00,3
4504,189,i,g1-01,11
4505,189,i,g1-10,9
4506,189,i,g1-11,3
4507,189,r,g0-00,451
4508,189,r,g0-01,394
4509,189,r,g0-10,421
4510,189,r,g0-11,379
4511,189,r,g1-00,1008
4512,189,r,g1-01,1448
4513,189,r,g1-10,1021
4514,189,r,g1-11,1442
4515,189,s,g0-00,743
4516,189,s,g0-01,455
4517,189,s,g0-10,763
4518,189,s,g0-11,473
4519,189,s,g1-00,1788
4520,189,s,g1-01,1684
4521,189,s,g1-10,1775
4522,189,s,g1-11,1697
4523,190,i,g0-00,9
4524,190,i,g0-01,8
4525,190,i,g0-10,10
4526,190,i,g0-11,6
4527,190,i,g1-00,2
4528,190,i,g1-01,11
4529,190,i,g1-10,9
4530,190,i,g1-11,3
4531,190,r,g0-00,415
4532,190,r,g0-01,386
4533,190,r,g0-10,405
4534,190,r,g0-11,373
4535,190,r,g1-00,1032
4536,190,r,g1-01,1448
4537,190,r,g1-10,1035
4538,190,r,g1-11,1444
4539,190,s,g0-00,738
4540,190,s,g0-01,423
4541,190,s,g0-10,794
4542,190,s,g0-11,463
4543,190,s,g1-00,1804
4544,190,s,g1-01,1724
4545,190,s,g1-10,1747
4546,190,s,g1-11,1711
4547,191,i,g0-00,4
4548,191,i,g0-01,12
4549,191,i,g0-10,12
4550,191,i,g0-11,5
4551,191,i,g1-00,7
4552,191,i,g1-01,8
4553,191,i,g1-10,6
4554,191,i,g1-11,5
4555,191,r,g0-00,415
4556,191,r,g0-01,387
4557,191,r,g0-10,431
4558,191,r,g0-11,359
4559,191,r,g1-00,1025
4560,191,r,g1-01,1441
4561,191,r,g1-10,1001
4562,191,r,g1-11,1450
4563,191,s,g0-00,790
4564,191,s,g0-01,469
4565,191,s,g0-10,747
4566,191,s,g0-11,454
4567,191,s,g1-00,1759
4568,191,s,g1-01,1683
4569,191,s,g1-10,1803
4570,191,s,g1-11,1727
4571,192,i,g0-00,9
4572,192,i,g0-01,7
4573,192,i,g0-10,8
4574,192,i,g0-11,2
4575,192,i,g1-00,5
4576,192,i,g1-01,11
4577,192,i,g1-10,8
4578,192,i,g1-11,9
4579,192,r,g0-00,434
4580,192,r,g0-01,384
4581,192,r,g0-10,432
4582,192,r,g0-11,388
4583,192,r,g1-00,1002
4584,192,r,g1-01,1437
4585,192,r,g1-10,994
4586,192,r,g1-11,1418
4587,192,s,g0-00,791
4588,192,s,g0-01,481
4589,192,s,g0-10,787
4590,192,s,g0-11,489
4591,192,s,g1-00,1759
4592,192,s,g1-01,1680
4593,192,s,g1-10,1771
4594,192,s,g1-11,1694
4595,193,i,g0-00,8
4596,193,i,g0-01,10
4597,193,i,g0-10,9
4598,193,i,g0-11,2
4599,193,i,g1-00,9
4600,193,i,g1-01,8
4601,193,i,g1-10,8
4602,193,i,g1-11,8
4603,193,r,g0-00,413
4604,193,r,g0-01,388
4605,193,r,g0-10,415
4606,193,r,g0-11,336
4607,193,r,g1-00,1012
4608,193,r,g1-01,1429
4609,193,r,g1-10,1004
4610,193,r,g1-11,1463
4611,193,s,g0-00,777
4612,193,s,g0-01,433
4613,193,s,g0-10,749
4614,193,s,g0-11,488
4615,193,s,g1-00,1781
4616,193,s,g1-01,1732
4617,193,s,g1-10,1815
4618,193,s,g1-11,1703
4619,194,i,g0-00,9
4620,194,i,g0-01,6
4621,194,i,g0-10,10
4622,194,i,g0-11,5
4623,194,i,g1-00,9
4624,194,i,g1-01,11
4625,194,i,g1-10,8
4626,194,i,g1-11,5
4627,194,r,g0-00,456
4628,194,r,g0-01,348
4629,194,r,g0-10,379
4630,194,r,g0-11,381
4631,194,r,g1-00,963
4632,194,r,g1-01,1461
4633,194,r,g1-10,1040
4634,194,r,g1-11,1413
4635,194,s,g0-00,788
4636,194,s,g0-01,446
4637,194,s,g0-10,770
4638,194,s,g0-11,475
4639,194,s,g1-00,1775
4640,194,s,g1-01,1728
4641,194,s,g1-10,1793
4642,194,s,g1-11,1721
4643,195,i,g0-00,12
4644,195,i,g0-01,4
4645,195,i,g0-10,12
4646,195,i,g0-11,5
4647,195,i,g1-00,5
4648,195,i,g1-01,13
4649,195,i,g1-10,4
4650,195,i,g1-11,5
4651,195,r,g0-00,431
4652,195,r,g0-01,367
4653,195,r,g0-10,448
4654,195,r,g0-11,372
4655,195,r,g1-00,985
4656,195,r,g1-01,1439
4657,195,r,g1-10,967
4658,195,r,g1-11,1415
4659,195,s,g0-00,732
4660,195,s,g0-01,467
4661,195,s,g0-10,773
4662,195,s,g0-11,464
4663,195,s,g1-00,1835
4664,195,s,g1-01,1710
4665,195,s,g1-10,1796
4666,195,s,g1-11,1739
4667,196,i,g0-00,7
4668,196,i,g0-01,8
4669,196,i,g0-10,11
4670,196,i,g0-11,4
4671,196,i,g1-00,8
4672,196,i,g1-01,8
4673,196,i,g1-10,5
4674,196,i,g1-11,7
4675,196,r,g0-00,429
4676,196,r,g0-01,392
4677,196,r,g0-10,421
4678,196,r,g0-11,359
4679,196,r,g1-00,987
4680,196,r,g1-01,1404
4681,196,r,g1-10,990
4682,196,r,g1-11,1421
4683,196,s,g0-00,778
4684,196,s,g0-01,477
4685,196,s,g0-10,834
4686,196,s,g0-11,462
4687,196,s,g1-00,1791
4688,196,s,g1-01,1711
4689,196,s,g1-10,1739
4690,196,s,g1-11,1747
4691,197,i,g0-00,8
4692,197,i,g0-01,7
4693,197,i,g0-10,6
4694,197,i,g0-11,6
4695,197,i,g1-00,2
4696,197,i,g1-01,9
4697,197,i,g1-10,8
4698,197,i,g1-11,5
4699,197,r,g0-00,422
4700,197,r,g0-01,369
4701,197,r,g0-10,415
4702,197,r,g0-11,388
4703,197,r,g1-00,994
4704,197,r,g1-01,1421
4705,197,r,g1-10,995
4706,197,r,g1-11,1384
4707,197,s,g0-00,812
4708,197,s,g0-01,473
4709,197,s,g0-10,808
4710,197,s,g0-11,477
4711,197,s,g1-00,1762
4712,197,s,g1-01,1721
4713,197,s,g1-10,1768
4714,197,s,g1-11,1740
4715,198,i,g0-00,4
4716,198,i,g0-01,8
4717,198,i,g0-10,7
4718,198,i,g0-11,6
4719,198,i,g1-00,6
4720,198,i,g1-01,8
4721,198,i,g1-10,6
4722,198,i,g1-11,7
4723,198,r,g0-00,394
4724,198,r,g0-01,335
4725,198,r,g0-10,423
4726,198,r,g0-11,366
4727,198,r,g1-00,1021
4728,198,r,g1-01,1451
4729,198,r,g1-10,982
4730,198,r,g1-11,1403
4731,198,s,g0-00,767
4732,198,s,g0-01,471
4733,198,s,g0-10,794
4734,198,s,g0-11,460
4735,198,s,g1-00,1808
4736,198,s,g1-01,1727
4737,198,s,g1-10,1788
4738,198,s,g1-11,1758
4739,199,i,g0-00,6
4740,199,i,g0-01,8
4741,199,i,g0-10,5
4742,199,i,g0-11,4
4743,199,i,g1-00,6
4744,199,i,g1-01,5
4745,199,i,g1-10,4
4746,199,i,g1-11,8
4747,199,r,g0-00,425
4748,199,r,g0-01,367
4749,199,r,g0-10,440
4750,199,r,g0-11,368
4751,199,r,g1-00,988
4752,199,r,g1-01,1416
4753,199,r,g1-10,961
4754,199,r,g1-11,1399
4755,199,s,g0-00,763
4756,199,s,g0-01,458
4757,199,s,g0-10,798
4758,199,s,g0-11,448
4759,199,s,g1-00,1812
4760,199,s,g1-01,1746
4761,199,s,g1-10,1792
4762,199,s,g1-11,1773
4763,200,i,g0-00,4
4764,200,i,g0-01,7
4765,200,i,g0-10,3
4766,200,i,g0-11,4
4767,200,i,g1-00,5
4768,200,i,g1-01,8
4769,200,i,g1-10,5
4770,200,i,g1-11,6
4771,200,r,g0-00,461
4772,200,r,g0-01,378
4773,200,r,g0-10,411
4774,200,r,g0-11,338
4775,200,r,g1-00,953
4776,200,r,g1-01,1401
4777,200,r,g1-10,987
4778,200,r,g1-11,1422
4779,200,s,g0-00,769
4780,200,s,g0-01,481
4781,200,s,g0-10,814
4782,200,s,g0-11,494
4783,200,s,g1-00,1808
4784,200,s,g1-01,1725
4785,200,s,g1-10,1780
4786,200,s,g1-11,1736
4787,201,i,g0-00,4
4788,201,i,g0-01,8
4789,201,i,g0-10,5
4790,201,i,g0-11,3
4791,201,i,g1-00,5
4792,201,i,g1-01,9
4793,201,i,g1-10,4
4794,201,i,g1-11,7
4795,201,r,g0-00,387
4796,201,r,g0-01,374
4797,201,r,g0-10,391
4798,201,r,g0-11,351
4799,201,r,g1-00,1019
4800,201,r,g1-01,1403
4801,201,r,g1-10,1002
4802,201,r,g1-11,1397
4803,201,s,g0-00,786
4804,201,s,g0-01,448
4805,201,s,g0-10,810
4806,201,s,g0-11,491
4807,201,s,g1-00,1799
4808,201,s,g1-01,1758
4809,201,s,g1-10,1788
4810,201,s,g1-11,1751
4811,202,i,g0-00,3
4812,202,i,g0-01,5
4813,202,i,g0-10,5
4814,202,i,g0-11,5
4815,202,i,g1-00,6
4816,202,i,g1-01,11
4817,202,i,g1-10,4
4818,202,i,g1-11,7
4819,202,r,g0-00,428
4820,202,r,g0-01,388
4821,202,r,g0-10,414
4822,202,r,g0-11,378
4823,202,r,g1-00,969
4824,202,r,g1-01,1390
4825,202,r,g1-10,970
4826,202,r,g1-11,1364
4827,202,s,g0-00,795
4828,202,s,g0-01,485
4829,202,s,g0-10,796
4830,202,s,g0-11,509
4831,202,s,g1-00,1799
4832,202,s,g1-01,1721
4833,202,s,g1-10,1811
4834,202,s,g1-11,1737
4835,203,i,g0-00,3
4836,203,i,g0-01,6
4837,203,i,g0-10,7
4838,203,i,g0-11,5
4839,203,i,g1-00,5
4840,203,i,g1-01,10
4841,203,i,g1-10,3
4842,203,i,g1-11,9
4843,203,r,g0-00,419
4844,203,r,g0-01,326
4845,203,r,g0-10,412
4846,203,r,g0-11,339
4847,203,r,g1-00,976
4848,203,r,g1-01,1448
4849,203,r,g1-10,966
4850,203,r,g1-11,1392
4851,203,s,g0-00,786
4852,203,s,g0-01,467
4853,203,s,g0-10,776
4854,203,s,g0-11,459
4855,203,s,g1-00,1811
4856,203,s,g1-01,1743
4857,203,s,g1-10,1836
4858,203,s,g1-11,1796
4859,204,i,g0-00,4
4860,204,i,g0-01,3
4861,204,i,g0-10,8
4862,204,i,g0-11,5
4863,204,i,g1-00,5
4864,204,i,g1-01,10
4865,204,i,g1-10,4
4866,204,i,g1-11,6
4867,204,r,g0-00,459
4868,204,r,g0-01,370
4869,204,r,g0-10,406
4870,204,r,g0-11,359
4871,204,r,g1-00,933
4872,204,r,g1-01,1403
4873,204,r,g1-10,968
4874,204,r,g1-11,1372
4875,204,s,g0-00,807
4876,204,s,g0-01,432
4877,204,s,g0-10,785
4878,204,s,g0-11,463
4879,204,s,g1-00,1792
4880,204,s,g1-01,1782
4881,204,s,g1-10,1829
4882,204,s,g1-11,1795
4883,205,i,g0-00,5
4884,205,i,g0-01,4
4885,205,i,g0-10,7
4886,205,i,g0-11,4
4887,205,i,g1-00,4
4888,205,i,g1-01,8
4889,205,i,g1-10,4
4890,205,i,g1-11,6
4891,205,r,g0-00,430
4892,205,r,g0-01,383
4893,205,r,g0-10,369
4894,205,r,g0-11,368
4895,205,r,g1-00,955
4896,205,r,g1-01,1383
4897,205,r,g1-10,998
4898,205,r,g1-11,1356
4899,205,s,g0-00,799
4900,205,s,g0-01,509
4901,205,s,g0-10,818
4902,205,s,g0-11,447
4903,205,s,g1-00,1807
4904,205,s,g1-01,1713
4905,205,s,g1-10,1804
4906,205,s,g1-11,1819
4907,206,i,g0-00,4
4908,206,i,g0-01,6
4909,206,i,g0-10,7
4910,206,i,g0-11,6
4911,206,i,g1-00,6
4912,206,i,g1-01,7
4913,206,i,g1-10,2
4914,206,i,g1-11,5
4915,206,r,g0-00,379
4916,206,r,g0-01,320
4917,206,r,g0-10,419
4918,206,r,g0-11,384
4919,206,r,g1-00,1001
4920,206,r,g1-01,1435
4921,206,r,g1-10,945
4922,206,r,g1-11,1334
4923,206,s,g0-00,779
4924,206,s,g0-01,472
4925,206,s,g0-10,797
4926,206,s,g0-11,477
4927,206,s,g1-00,1831
4928,206,s,g1-01,1760
4929,206,s,g1-10,1830
4930,206,s,g1-11,1794
4931,207,i,g0-00,5
4932,207,i,g0-01,5
4933,207,i,g0-10,8
4934,207,i,g0-11,10
4935,207,i,g1-00,5
4936,207,i,g1-01,6
4937,207,i,g1-10,3
4938,207,i,g1-11,3
4939,207,r,g0-00,417
4940,207,r,g0-01,346
4941,207,r,g0-10,404
4942,207,r,g0-11,353
4943,207,r,g1-00,957
4944,207,r,g1-01,1402
4945,207,r,g1-10,953
4946,207,r,g1-11,1358
4947,207,s,g0-00,823
4948,207,s,g0-01,469
4949,207,s,g0-10,826
4950,207,s,g0-11,494
4951,207,s,g1-00,1793
4952,207,s,g1-01,1772
4953,207,s,g1-10,1806
4954,207,s,g1-11,1782
4955,208,i,g0-00,6
4956,208,i,g0-01,3
