,time,infection_status,risk_group,count
3999,167,r,g1-10,1505
4000,167,r,g1-11,1882
4001,167,s,g0-00,527
4002,167,s,g0-01,320
4003,167,s,g0-10,583
4004,167,s,g0-11,388
4005,167,s,g1-00,1202
4006,167,s,g1-01,1207
4007,167,s,g1-10,1253
4008,167,s,g1-11,1211
4009,168,i,g0-00,22
4010,168,i,g0-01,19
4011,168,i,g0-10,20
4012,168,i,g0-11,18
4013,168,i,g1-00,12
4014,168,i,g1-01,18
4015,168,i,g1-10,13
4016,168,i,g1-11,12
4017,168,r,g0-00,667
4018,168,r,g0-01,484
4019,168,r,g0-10,690
4020,168,r,g0-11,507
4021,168,r,g1-00,1562
4022,168,r,g1-01,1943
4023,168,r,g1-10,1434
4024,168,r,g1-11,1856
4025,168,s,g0-00,529
4026,168,s,g0-01,320
4027,168,s,g0-10,622
4028,168,s,g0-11,430
4029,168,s,g1-00,1208
4030,168,s,g1-01,1216
4031,168,s,g1-10,1221
4032,168,s,g1-11,1177
4033,169,i,g0-00,15
4034,169,i,g0-01,19
4035,169,i,g0-10,23
4036,169,i,g0-11,12
4037,169,i,g1-00,20
4038,169,i,g1-01,23
4039,169,i,g1-10,11
4040,169,i,g1-11,16
4041,169,r,g0-00,659
4042,169,r,g0-01,507
4043,169,r,g0-10,619
4044,169,r,g0-11,435
4045,169,r,g1-00,1566
4046,169,r,g1-01,1908
4047,169,r,g1-10,1500
4048,169,r,g1-11,1929
4049,169,s,g0-00,525
4050,169,s,g0-01,329
4051,169,s,g0-10,643
4052,169,s,g0-11,433
4053,169,s,g1-00,1215
4054,169,s,g1-01,1214
4055,169,s,g1-10,1204
4056,169,s,g1-11,1175
4057,170,i,g0-00,13
4058,170,i,g0-01,12
4059,170,i,g0-10,19
4060,170,i,g0-11,12
4061,170,i,g1-00,19
4062,170,i,g1-01,27
4063,170,i,g1-10,20
4064,170,i,g1-11,17
4065,170,r,g0-00,667
4066,170,r,g0-01,490
4067,170,r,g0-10,634
4068,170,r,g0-11,462
4069,170,r,g1-00,1556
4070,170,r,g1-01,1923
4071,170,r,g1-10,1481
4072,170,r,g1-11,1897
4073,170,s,g0-00,535
4074,170,s,g0-01,335
4075,170,s,g0-10,635
4076,170,s,g0-11,419
4077,170,s,g1-00,1210
4078,170,s,g1-01,1213
4079,170,s,g1-10,1211
4080,170,s,g1-11,1193
4081,171,i,g0-00,15
4082,171,i,g0-01,14
4083,171,i,g0-10,21
4084,171,i,g0-11,15
4085,171,i,g1-00,17
4086,171,i,g1-01,26
4087,171,i,g1-10,16
4088,171,i,g1-11,15
4089,171,r,g0-00,681
4090,171,r,g0-01,481
4091,171,r,g0-10,593
4092,171,r,g0-11,494
4093,171,r,g1-00,1537
4094,171,r,g1-01,1932
4095,171,r,g1-10,1519
4096,171,r,g1-11,1860
4097,171,s,g0-00,548
4098,171,s,g0-01,307
4099,171,s,g0-10,644
4100,171,s,g0-11,396
4101,171,s,g1-00,1202
4102,171,s,g1-01,1240
4103,171,s,g1-10,1207
4104,171,s,g1-11,1220
4105,172,i,g0-00,17
4106,172,i,g0-01,19
4107,172,i,g0-10,20
4108,172,i,g0-11,17
4109,172,i,g1-00,21
4110,172,i,g1-01,20
4111,172,i,g1-10,17
4112,172,i,g1-11,17
4113,172,r,g0-00,705
4114,172,r,g0-01,478
4115,172,r,g0-10,638
4116,172,r,g0-11,486
4117,172,r,g1-00,1504
4118,172,r,g1-01,1931
4119,172,r,g1-10,1469
4120,172,r,g1-11,1862
4121,172,s,g0-00,541
4122,172,s,g0-01,346
4123,172,s,g0-10,617
4124,172,s,g0-11,408
4125,172,s,g1-00,1212
4126,172,s,g1-01,1206
4127,172,s,g1-10,1239
4128,172,s,g1-11,1210
4129,173,i,g0-00,20
4130,173,i,g0-01,12
4131,173,i,g0-10,22
4132,173,i,g0-11,20
4133,173,i,g1-00,12
4134,173,i,g1-01,23
4135,173,i,g1-10,20
4136,173,i,g1-11,22
4137,173,r,g0-00,644
4138,173,r,g0-01,487
4139,173,r,g0-10,610
4140,173,r,g0-11,508
4141,173,r,g1-00,1567
4142,173,r,g1-01,1917
4143,173,r,g1-10,1491
4144,173,r,g1-11,1833
4145,173,s,g0-00,533
4146,173,s,g0-01,351
4147,173,s,g0-10,659
4148,173,s,g0-11,392
4149,173,s,g1-00,1224
4150,173,s,g1-01,1210
4151,173,s,g1-10,1198
4152,173,s,g1-11,1225
4153,174,i,g0-00,12
4154,174,i,g0-01,12
4155,174,i,g0-10,26
4156,174,i,g0-11,22
4157,174,i,g1-00,13
4158,174,i,g1-01,22
4159,174,i,g1-10,17
4160,174,i,g1-11,17
4161,174,r,g0-00,678
4162,174,r,g0-01,460
4163,174,r,g0-10,650
4164,174,r,g0-11,497
4165,174,r,g1-00,1534
4166,174,r,g1-01,1936
4167,174,r,g1-10,1445
4168,174,r,g1-11,1845
4169,174,s,g0-00,545
4170,174,s,g0-01,369
4171,174,s,g0-10,611
4172,174,s,g0-11,414
4173,174,s,g1-00,1218
4174,174,s,g1-01,1201
4175,174,s,g1-10,1251
4176,174,s,g1-11,1205
4177,175,i,g0-00,16
4178,175,i,g0-01,14
4179,175,i,g0-10,21
4180,175,i,g0-11,17
4181,175,i,g1-00,16
4182,175,i,g1-01,21
4183,175,i,g1-10,23
4184,175,i,g1-11,20
4185,175,r,g0-00,670
4186,175,r,g0-01,497
4187,175,r,g0-10,619
4188,175,r,g0-11,487
4189,175,r,g1-00,1533
4190,175,r,g1-01,1897
4191,175,r,g1-10,1477
4192,175,r,g1-11,1848
4193,175,s,g0-00,543
4194,175,s,g0-01,344
4195,175,s,g0-10,639
4196,175,s,g0-11,385
4197,175,s,g1-00,1222
4198,175,s,g1-01,1227
4199,175,s,g1-10,1221
4200,175,s,g1-11,1243
4201,176,i,g0-00,18
4202,176,i,g0-01,16
4203,176,i,g0-10,20
4204,176,i,g0-11,12
4205,176,i,g1-00,17
4206,176,i,g1-01,21
4207,176,i,g1-10,25
4208,176,i,g1-11,21
4209,176,r,g0-00,673
4210,176,r,g0-01,498
4211,176,r,g0-10,636
4212,176,r,g0-11,522
4213,176,r,g1-00,1526
4214,176,r,g1-01,1885
4215,176,r,g1-10,1453
4216,176,r,g1-11,1809
4217,176,s,g0-00,550
4218,176,s,g0-01,330
4219,176,s,g0-10,639
4220,176,s,g0-11,375
4221,176,s,g1-00,1216
4222,176,s,g1-01,1250
4223,176,s,g1-10,1227
4224,176,s,g1-11,1261
4225,177,i,g0-00,21
4226,177,i,g0-01,19
4227,177,i,g0-10,24
4228,177,i,g0-11,13
4229,177,i,g1-00,17
4230,177,i,g1-01,20
4231,177,i,g1-10,21
4232,177,i,g1-11,25
4233,177,r,g0-00,656
4234,177,r,g0-01,492
4235,177,r,g0-10,603
4236,177,r,g0-11,483
4237,177,r,g1-00,1540
4238,177,r,g1-01,1883
4239,177,r,g1-10,1480
4240,177,r,g1-11,1843
4241,177,s,g0-00,571
4242,177,s,g0-01,343
4243,177,s,g0-10,627
4244,177,s,g0-11,421
4245,177,s,g1-00,1195
4246,177,s,g1-01,1243
4247,177,s,g1-10,1245
4248,177,s,g1-11,1215
4249,178,i,g0-00,20
4250,178,i,g0-01,17
4251,178,i,g0-10,24
4252,178,i,g0-11,18
4253,178,i,g1-00,15
4254,178,i,g1-01,23
4255,178,i,g1-10,21
4256,178,i,g1-11,24
4257,178,r,g0-00,681
4258,178,r,g0-01,503
4259,178,r,g0-10,610
4260,178,r,g0-11,461
4261,178,r,g1-00,1513
4262,178,r,g1-01,1872
4263,178,r,g1-10,1468
4264,178,r,g1-11,1860
4265,178,s,g0-00,545
4266,178,s,g0-01,386
4267,178,s,g0-10,651
4268,178,s,g0-11,445
4269,178,s,g1-00,1226
4270,178,s,g1-01,1199
4271,178,s,g1-10,1226
4272,178,s,g1-11,1192
4273,179,i,g0-00,28
4274,179,i,g0-01,20
4275,179,i,g0-10,19
4276,179,i,g0-11,24
4277,179,i,g1-00,10
4278,179,i,g1-01,25
4279,179,i,g1-10,23
4280,179,i,g1-11,24
4281,179,r,g0-00,649
4282,179,r,g0-01,467
4283,179,r,g0-10,604
4284,179,r,g0-11,455
4285,179,r,g1-00,1542
4286,179,r,g1-01,1899
4287,179,r,g1-10,1470
4288,179,r,g1-11,1864
4289,179,s,g0-00,574
4290,179,s,g0-01,357
4291,179,s,g0-10,632
4292,179,s,g0-11,396
4293,179,s,g1-00,1197
4294,179,s,g1-01,1232
4295,179,s,g1-10,1252
4296,179,s,g1-11,1237
4297,180,i,g0-00,19
4298,180,i,g0-01,27
4299,180,i,g0-10,20
4300,180,i,g0-11,20
4301,180,i,g1-00,21
4302,180,i,g1-01,22
4303,180,i,g1-10,23
4304,180,i,g1-11,29
4305,180,r,g0-00,628
4306,180,r,g0-01,446
4307,180,r,g0-10,604
4308,180,r,g0-11,480
4309,180,r,g1-00,1559
4310,180,r,g1-01,1917
4311,180,r,g1-10,1468
4312,180,r,g1-11,1839
4313,180,s,g0-00,572
4314,180,s,g0-01,362
4315,180,s,g0-10,624
4316,180,s,g0-11,411
4317,180,s,g1-00,1201
4318,180,s,g1-01,1226
4319,180,s,g1-10,1261
4320,180,s,g1-11,1221
4321,181,i,g0-00,23
4322,181,i,g0-01,23
4323,181,i,g0-10,19
4324,181,i,g0-11,24
4325,181,i,g1-00,16
4326,181,i,g1-01,29
4327,181,i,g1-10,24
4328,181,i,g1-11,28
4329,181,r,g0-00,642
4330,181,r,g0-01,490
4331,181,r,g0-10,634
4332,181,r,g0-11,483
4333,181,r,g1-00,1544
4334,181,r,g1-01,1873
4335,181,r,g1-10,1434
4336,181,r,g1-11,1827
4337,181,s,g0-00,549
4338,181,s,g0-01,332
4339,181,s,g0-10,650
4340,181,s,g0-11,441
4341,181,s,g1-00,1226
4342,181,s,g1-01,1253
4343,181,s,g1-10,1239
4344,181,s,g1-11,1197
4345,182,i,g0-00,22
4346,182,i,g0-01,21
4347,182,i,g0-10,27
4348,182,i,g0-11,29
4349,182,i,g1-00,16
4350,182,i,g1-01,33
4351,182,i,g1-10,23
4352,182,i,g1-11,20
4353,182,r,g0-00,652
4354,182,r,g0-01,507
4355,182,r,g0-10,632
4356,182,r,g0-11,483
4357,182,r,g1-00,1528
4358,182,r,g1-01,1855
4359,182,r,g1-10,1431
4360,182,r,g1-11,1824
4361,182,s,g0-00,602
4362,182,s,g0-01,393
4363,182,s,g0-10,638
4364,182,s,g0-11,396
4365,182,s,g1-00,1180
4366,182,s,g1-01,1191
4367,182,s,g1-10,1249
4368,182,s,g1-11,1248
4369,183,i,g0-00,22
4370,183,i,g0-01,29
4371,183,i,g0-10,28
4372,183,i,g0-11,20
4373,183,i,g1-00,19
4374,183,i,g1-01,31
4375,183,i,g1-10,21
4376,183,i,g1-11,30
4377,183,r,g0-00,651
4378,183,r,g0-01,517
4379,183,r,g0-10,587
4380,183,r,g0-11,458
4381,183,r,g1-00,1524
4382,183,r,g1-01,1837
4383,183,r,g1-10,1477
4384,183,r,g1-11,1848
4385,183,s,g0-00,576
4386,183,s,g0-01,377
4387,183,s,g0-10,674
4388,183,s,g0-11,407
4389,183,s,g1-00,1208
4390,183,s,g1-01,1209
4391,183,s,g1-10,1213
4392,183,s,g1-11,1237
4393,184,i,g0-00,20
4394,184,i,g0-01,29
4395,184,i,g0-10,34
4396,184,i,g0-11,19
4397,184,i,g1-00,24
4398,184,i,g1-01,30
4399,184,i,g1-10,17
4400,184,i,g1-11,31
4401,184,r,g0-00,653
4402,184,r,g0-01,528
4403,184,r,g0-10,612
4404,184,r,g0-11,466
4405,184,r,g1-00,1519
4406,184,r,g1-01,1829
4407,184,r,g1-10,1452
4408,184,r,g1-11,1836
4409,184,s,g0-00,597
4410,184,s,g0-01,393
4411,184,s,g0-10,679
4412,184,s,g0-11,409
4413,184,s,g1-00,1187
4414,184,s,g1-01,1191
4415,184,s,g1-10,1206
4416,184,s,g1-11,1239
4417,185,i,g0-00,33
4418,185,i,g0-01,32
4419,185,i,g0-10,35
4420,185,i,g0-11,27
4421,185,i,g1-00,15
4422,185,i,g1-01,26
4423,185,i,g1-10,25
4424,185,i,g1-11,26
4425,185,r,g0-00,678
4426,185,r,g0-01,489
4427,185,r,g0-10,631
4428,185,r,g0-11,437
4429,185,r,g1-00,1491
4430,185,r,g1-01,1863
4431,185,r,g1-10,1431
4432,185,r,g1-11,1862
4433,185,s,g0-00,550
4434,185,s,g0-01,356
4435,185,s,g0-10,671
4436,185,s,g0-11,428
4437,185,s,g1-00,1233
4438,185,s,g1-01,1234
4439,185,s,g1-10,1207
4440,185,s,g1-11,1220
4441,186,i,g0-00,30
4442,186,i,g0-01,33
4443,186,i,g0-10,39
4444,186,i,g0-11,12
4445,186,i,g1-00,20
4446,186,i,g1-01,24
4447,186,i,g1-10,21
4448,186,i,g1-11,40
4449,186,r,g0-00,663
4450,186,r,g0-01,473
4451,186,r,g0-10,605
4452,186,r,g0-11,466
4453,186,r,g1-00,1498
4454,186,r,g1-01,1877
4455,186,r,g1-10,1456
4456,186,r,g1-11,1833
4457,186,s,g0-00,609
4458,186,s,g0-01,384
4459,186,s,g0-10,682
4460,186,s,g0-11,423
4461,186,s,g1-00,1180
4462,186,s,g1-01,1209
4463,186,s,g1-10,1197
4464,186,s,g1-11,1226
4465,187,i,g0-00,28
4466,187,i,g0-01,21
4467,187,i,g0-10,31
4468,187,i,g0-11,24
4469,187,i,g1-00,25
4470,187,i,g1-01,37
4471,187,i,g1-10,34
4472,187,i,g1-11,30
4473,187,r,g0-00,638
4474,187,r,g0-01,461
4475,187,r,g0-10,608
4476,187,r,g0-11,470
4477,187,r,g1-00,1526
4478,187,r,g1-01,1889
4479,187,r,g1-10,1443
4480,187,r,g1-11,1822
4481,187,s,g0-00,550
4482,187,s,g0-01,379
4483,187,s,g0-10,678
4484,187,s,g0-11,463
4485,187,s,g1-00,1233
4486,187,s,g1-01,1213
4487,187,s,g1-10,1206
4488,187,s,g1-11,1191
4489,188,i,g0-00,36
4490,188,i,g0-01,24
4491,188,i,g0-10,35
4492,188,i,g0-11,22
4493,188,i,g1-00,21
4494,188,i,g1-01,36
4495,188,i,g1-10,31
4496,188,i,g1-11,31
4497,188,r,g0-00,644
4498,188,r,g0-01,500
4499,188,r,g0-10,600
4500,188,r,g0-11,459
4501,188,r,g1-00,1523
4502,188,r,g1-01,1848
4503,188,r,g1-10,1446
4504,188,r,g1-11,1832
4505,188,s,g0-00,539
4506,188,s,g0-01,366
4507,188,s,g0-10,675
4508,188,s,g0-11,456
4509,188,s,g1-00,1237
4510,188,s,g1-01,1226
4511,188,s,g1-10,1213
4512,188,s,g1-11,1200
4513,189,i,g0-00,36
4514,189,i,g0-01,27
4515,189,i,g0-10,37
4516,189,i,g0-11,25
4517,189,i,g1-00,25
4518,189,i,g1-01,36
4519,189,i,g1-10,33
4520,189,i,g1-11,31
4521,189,r,g0-00,650
4522,189,r,g0-01,488
4523,189,r,g0-10,608
4524,189,r,g0-11,448
4525,189,r,g1-00,1521
4526,189,r,g1-01,1860
4527,189,r,g1-10,1433
4528,189,r,g1-11,1838
4529,189,s,g0-00,594
4530,189,s,g0-01,366
4531,189,s,g0-10,651
4532,189,s,g0-11,480
4533,189,s,g1-00,1174
4534,189,s,g1-01,1223
4535,189,s,g1-10,1238
4536,189,s,g1-11,1178
4537,190,i,g0-00,38
4538,190,i,g0-01,26
4539,190,i,g0-10,32
4540,190,i,g0-11,24
4541,190,i,g1-00,23
4542,190,i,g1-01,35
4543,190,i,g1-10,36
4544,190,i,g1-11,25
4545,190,r,g0-00,677
4546,190,r,g0-01,474
4547,190,r,g0-10,613
4548,190,r,g0-11,464
4549,190,r,g1-00,1494
4550,190,r,g1-01,1876
4551,190,r,g1-10,1433
4552,190,r,g1-11,1827
4553,190,s,g0-00,568
4554,190,s,g0-01,343
4555,190,s,g0-10,673
4556,190,s,g0-11,436
4557,190,s,g1-00,1200
4558,190,s,g1-01,1246
4559,190,s,g1-10,1213
4560,190,s,g1-11,1224
4561,191,i,g0-00,41
4562,191,i,g0-01,24
4563,191,i,g0-10,38
4564,191,i,g0-11,24
4565,191,i,g1-00,16
4566,191,i,g1-01,47
4567,191,i,g1-10,26
4568,191,i,g1-11,29
4569,191,r,g0-00,670
4570,191,r,g0-01,513
4571,191,r,g0-10,590
4572,191,r,g0-11,483
4573,191,r,g1-00,1502
4574,191,r,g1-01,1830
4575,191,r,g1-10,1465
4576,191,r,g1-11,1802
4577,191,s,g0-00,580
4578,191,s,g0-01,365
4579,191,s,g0-10,651
4580,191,s,g0-11,430
4581,191,s,g1-00,1191
4582,191,s,g1-01,1221
4583,191,s,g1-10,1230
4584,191,s,g1-11,1232
4585,192,i,g0-00,31
4586,192,i,g0-01,36
4587,192,i,g0-10,41
4588,192,i,g0-11,30
4589,192,i,g1-00,25
4590,192,i,g1-01,42
4591,192,i,g1-10,23
4592,192,i,g1-11,37
4593,192,r,g0-00,635
4594,192,r,g0-01,464
4595,192,r,g0-10,643
4596,192,r,g0-11,507
4597,192,r,g1-00,1543
4598,192,r,g1-01,1879
4599,192,r,g1-10,1410
4600,192,r,g1-11,1777
4601,192,s,g0-00,578
4602,192,s,g0-01,382
4603,192,s,g0-10,696
4604,192,s,g0-11,461
4605,192,s,g1-00,1188
4606,192,s,g1-01,1197
4607,192,s,g1-10,1187
4608,192,s,g1-11,1188
4609,193,i,g0-00,35
4610,193,i,g0-01,38
4611,193,i,g0-10,41
4612,193,i,g0-11,30
4613,193,i,g1-00,27
4614,193,i,g1-01,43
4615,193,i,g1-10,25
4616,193,i,g1-11,35
4617,193,r,g0-00,656
4618,193,r,g0-01,481
4619,193,r,g0-10,653
4620,193,r,g0-11,478
4621,193,r,g1-00,1521
4622,193,r,g1-01,1857
4623,193,r,g1-10,1398
4624,193,r,g1-11,1815
4625,193,s,g0-00,584
4626,193,s,g0-01,371
4627,193,s,g0-10,678
4628,193,s,g0-11,457
4629,193,s,g1-00,1177
4630,193,s,g1-01,1210
4631,193,s,g1-10,1205
4632,193,s,g1-11,1185
4633,194,i,g0-00,34
4634,194,i,g0-01,31
4635,194,i,g0-10,33
4636,194,i,g0-11,36
4637,194,i,g1-00,28
4638,194,i,g1-01,49
4639,194,i,g1-10,29
4640,194,i,g1-11,30
4641,194,r,g0-00,659
4642,194,r,g0-01,463
4643,194,r,g0-10,635
4644,194,r,g0-11,490
4645,194,r,g1-00,1510
4646,194,r,g1-01,1876
4647,194,r,g1-10,1419
4648,194,r,g1-11,1802
4649,194,s,g0-00,551
4650,194,s,g0-01,350
4651,194,s,g0-10,655
4652,194,s,g0-11,438
4653,194,s,g1-00,1218
4654,194,s,g1-01,1231
4655,194,s,g1-10,1229
4656,194,s,g1-11,1204
4657,195,i,g0-00,31
4658,195,i,g0-01,28
4659,195,i,g0-10,32
4660,195,i,g0-11,36
4661,195,i,g1-00,38
4662,195,i,g1-01,58
4663,195,i,g1-10,27
4664,195,i,g1-11,32
4665,195,r,g0-00,647
4666,195,r,g0-01,480
4667,195,r,g0-10,620
4668,195,r,g0-11,473
4669,195,r,g1-00,1518
4670,195,r,g1-01,1859
4671,195,r,g1-10,1438
4672,195,r,g1-11,1821
4673,195,s,g0-00,571
4674,195,s,g0-01,366
4675,195,s,g0-10,738
4676,195,s,g0-11,448
4677,195,s,g1-00,1195
4678,195,s,g1-01,1209
4679,195,s,g1-10,1145
4680,195,s,g1-11,1190
4681,196,i,g0-00,35
4682,196,i,g0-01,45
4683,196,i,g0-10,34
4684,196,i,g0-11,16
4685,196,i,g1-00,30
4686,196,i,g1-01,50
4687,196,i,g1-10,23
4688,196,i,g1-11,54
4689,196,r,g0-00,665
4690,196,r,g0-01,494
4691,196,r,g0-10,597
4692,196,r,g0-11,463
4693,196,r,g1-00,1499
4694,196,r,g1-01,1838
4695,196,r,g1-10,1466
4696,196,r,g1-11,1831
4697,196,s,g0-00,575
4698,196,s,g0-01,389
4699,196,s,g0-10,680
4700,196,s,g0-11,438
4701,196,s,g1-00,1196
4702,196,s,g1-01,1184
4703,196,s,g1-10,1200
4704,196,s,g1-11,1198
4705,197,i,g0-00,41
4706,197,i,g0-01,31
4707,197,i,g0-10,27
4708,197,i,g0-11,26
4709,197,i,g1-00,20
4710,197,i,g1-01,63
4711,197,i,g1-10,21
4712,197,i,g1-11,46
4713,197,r,g0-00,650
4714,197,r,g0-01,478
4715,197,r,g0-10,661
4716,197,r,g0-11,509
4717,197,r,g1-00,1510
4718,197,r,g1-01,1856
4719,197,r,g1-10,1402
4720,197,r,g1-11,1784
4721,197,s,g0-00,567
4722,197,s,g0-01,335
4723,197,s,g0-10,706
4724,197,s,g0-11,440
4725,197,s,g1-00,1212
4726,197,s,g1-01,1237
4727,197,s,g1-10,1183
4728,197,s,g1-11,1195
4729,198,i,g0-00,43
4730,198,i,g0-01,42
4731,198,i,g0-10,25
4732,198,i,g0-11,29
4733,198,i,g1-00,25
4734,198,i,g1-01,49
4735,198,i,g1-10,25
4736,198,i,g1-11,50
4737,198,r,g0-00,638
4738,198,r,g0-01,479
4739,198,r,g0-10,641
4740,198,r,g0-11,472
4741,198,r,g1-00,1527
4742,198,r,g1-01,1853
4743,198,r,g1-10,1414
4744,198,r,g1-11,1818
4745,198,s,g0-00,539
4746,198,s,g0-01,355
4747,198,s,g0-10,710
4748,198,s,g0-11,439
4749,198,s,g1-00,1228
4750,198,s,g1-01,1222
4751,198,s,g1-10,1185
4752,198,s,g1-11,1192
4753,199,i,g0-00,32
4754,199,i,g0-01,39
4755,199,i,g0-10,31
4756,199,i,g0-11,37
4757,199,i,g1-00,34
4758,199,i,g1-01,49
4759,199,i,g1-10,22
4760,199,i,g1-11,47
4761,199,r,g0-00,613
4762,199,r,g0-01,483
4763,199,r,g0-10,644
4764,199,r,g0-11,483
4765,199,r,g1-00,1547
4766,199,r,g1-01,1853
4767,199,r,g1-10,1411
4768,199,r,g1-11,1805
4769,199,s,g0-00,594
4770,199,s,g0-01,367
4771,199,s,g0-10,716
4772,199,s,g0-11,508
4773,199,s,g1-00,1180
4774,199,s,g1-01,1209
4775,199,s,g1-10,1176
4776,199,s,g1-11,1120
4777,200,i,g0-00,39
4778,200,i,g0-01,34
4779,200,i,g0-10,28
4780,200,i,g0-11,38
4781,200,i,g1-00,29
4782,200,i,g1-01,56
4783,200,i,g1-10,23
4784,200,i,g1-11,46
4785,200,r,g0-00,650
4786,200,r,g0-01,466
4787,200,r,g0-10,576
4788,200,r,g0-11,495
4789,200,r,g1-00,1503
4790,200,r,g1-01,1875
4791,200,r,g1-10,1486
4792,200,r,g1-11,1792
4793,200,s,g0-00,545
4794,200,s,g0-01,346
4795,200,s,g0-10,718
4796,200,s,g0-11,449
4797,200,s,g1-00,1234
4798,200,s,g1-01,1223
4799,200,s,g1-10,1169
4800,200,s,g1-11,1180
4801,201,i,g0-00,27
4802,201,i,g0-01,43
4803,201,i,g0-10,30
4804,201,i,g0-11,29
4805,201,i,g1-00,41
4806,201,i,g1-01,42
4807,201,i,g1-10,25
4808,201,i,g1-11,52
4809,201,r,g0-00,667
4810,201,r,g0-01,487
4811,201,r,g0-10,620
4812,201,r,g0-11,448
4813,201,r,g1-00,1487
4814,201,r,g1-01,1855
4815,201,r,g1-10,1441
4816,201,r,g1-11,1850
4817,201,s,g0-00,533
4818,201,s,g0-01,369
4819,201,s,g0-10,713
4820,201,s,g0-11,464
4821,201,s,g1-00,1245
4822,201,s,g1-01,1204
4823,201,s,g1-10,1171
4824,201,s,g1-11,1157
4825,202,i,g0-00,42
4826,202,i,g0-01,52
4827,202,i,g0-10,36
4828,202,i,g0-11,42
4829,202,i,g1-00,30
4830,202,i,g1-01,44
4831,202,i,g1-10,24
4832,202,i,g1-11,43
4833,202,r,g0-00,620
4834,202,r,g0-01,496
4835,202,r,g0-10,602
4836,202,r,g0-11,469
4837,202,r,g1-00,1530
4838,202,r,g1-01,1835
4839,202,r,g1-10,1458
4840,202,r,g1-11,1825
4841,202,s,g0-00,594
4842,202,s,g0-01,405
4843,202,s,g0-10,722
4844,202,s,g0-11,481
4845,202,s,g1-00,1184
4846,202,s,g1-01,1168
4847,202,s,g1-10,1158
4848,202,s,g1-11,1140
4849,203,i,g0-00,35
4850,203,i,g0-01,33
4851,203,i,g0-10,37
4852,203,i,g0-11,38
4853,203,i,g1-00,34
4854,203,i,g1-01,55
4855,203,i,g1-10,28
4856,203,i,g1-11,56
4857,203,r,g0-00,640
4858,203,r,g0-01,480
4859,203,r,g0-10,618
4860,203,r,g0-11,477
4861,203,r,g1-00,1510
4862,203,r,g1-01,1861
4863,203,r,g1-10,1441
4864,203,r,g1-11,1816
4865,203,s,g0-00,600
4866,203,s,g0-01,368
4867,203,s,g0-10,705
4868,203,s,g0-11,461
4869,203,s,g1-00,1181
4870,203,s,g1-01,1203
4871,203,s,g1-10,1171
4872,203,s,g1-11,1152
4873,204,i,g0-00,39
4874,204,i,g0-01,36
4875,204,i,g0-10,40
4876,204,i,g0-11,32
4877,204,i,g1-00,36
4878,204,i,g1-01,49
4879,204,i,g1-10,28
4880,204,i,g1-11,67
4881,204,r,g0-00,657
4882,204,r,g0-01,469
4883,204,r,g0-10,593
4884,204,r,g0-11,498
4885,204,r,g1-00,1494
4886,204,r,g1-01,1875
4887,204,r,g1-10,1471
4888,204,r,g1-11,1798
4889,204,s,g0-00,618
4890,204,s,g0-01,381
4891,204,s,g0-10,711
4892,204,s,g0-11,471
4893,204,s,g1-00,1156
4894,204,s,g1-01,1190
4895,204,s,g1-10,1157
4896,204,s,g1-11,1134
4897,205,i,g0-00,52
4898,205,i,g0-01,32
4899,205,i,g0-10,39
4900,205,i,g0-11,37
4901,205,i,g1-00,29
4902,205,i,g1-01,52
4903,205,i,g1-10,34
4904,205,i,g1-11,61
4905,205,r,g0-00,643
4906,205,r,g0-01,430
4907,205,r,g0-10,611
4908,205,r,g0-11,489
4909,205,r,g1-00,1504
4910,205,r,g1-01,1915
4911,205,r,g1-10,1450
4912,205,r,g1-11,1810
4913,205,s,g0-00,566
4914,205,s,g0-01,354
4915,205,s,g0-10,714
4916,205,s,g0-11,509
4917,205,s,g1-00,1206
4918,205,s,g1-01,1217
4919,205,s,g1-10,1152
4920,205,s,g1-11,1094
4921,206,i,g0-00,42
4922,206,i,g0-01,40
4923,206,i,g0-10,41
4924,206,i,g0-11,45
4925,206,i,g1-00,33
4926,206,i,g1-01,52
4927,206,i,g1-10,29
4928,206,i,g1-11,56
4929,206,r,g0-00,623
4930,206,r,g0-01,466
4931,206,r,g0-10,606
4932,206,r,g0-11,486
4933,206,r,g1-00,1532
4934,206,r,g1-01,1880
4935,206,r,g1-10,1460
4936,206,r,g1-11,1813
4937,206,s,g0-00,587
4938,206,s,g0-01,346
4939,206,s,g0-10,687
4940,206,s,g0-11,461
4941,206,s,g1-00,1183
4942,206,s,g1-01,1216
4943,206,s,g1-10,1177
4944,206,s,g1-11,1139
4945,207,i,g0-00,32
4946,207,i,g0-01,29
4947,207,i,g0-10,36
4948,207,i,g0-11,46
4949,207,i,g1-00,43
4950,207,i,g1-01,61
4951,207,i,g1-10,33
4952,207,i,g1-11,64
4953,207,r,g0-00,641
4954,207,r,g0-01,474
4955,207,r,g0-10,639
4956,207,r,g0-11,470
4957,207,r,g1-00,1519
4958,207,r,g1-01,1880
4959,207,r,g1-10,1423
4960,207,r,g1-11,1830
4961,207,s,g0-00,593
4962,207,s,g0-01,384
4963,207,s,g0-10,704
4964,207,s,g0-11,452
4965,207,s,g1-00,1172
4966,207,s,g1-01,1172
4967,207,s,g1-10,1165
4968,207,s,g1-11,1138
4969,208,i,g0-00,42
4970,208,i,g0-01,48
4971,208,i,g0-10,37
4972,208,i,g0-11,43
4973,208,i,g1-00,40
