,time,infection_status,risk_group,count
4971,208,i,g1-01,66
4972,208,i,g1-10,47
4973,208,i,g1-11,79
4974,208,r,g0-00,633
4975,208,r,g0-01,536
4976,208,r,g0-10,569
4977,208,r,g0-11,465
4978,208,r,g1-00,1443
4979,208,r,g1-01,1895
4980,208,r,g1-10,1433
4981,208,r,g1-11,1866
4982,208,s,g0-00,593
4983,208,s,g0-01,328
4984,208,s,g0-10,745
4985,208,s,g0-11,500
4986,208,s,g1-00,1236
4987,208,s,g1-01,1127
4988,208,s,g1-10,1152
4989,208,s,g1-11,1044
4990,209,i,g0-00,52
4991,209,i,g0-01,42
4992,209,i,g0-10,54
4993,209,i,g0-11,46
4994,209,i,g1-00,45
4995,209,i,g1-01,69
4996,209,i,g1-10,48
4997,209,i,g1-11,81
4998,209,r,g0-00,654
4999,209,r,g0-01,522
5000,209,r,g0-10,620
5001,209,r,g0-11,499
5002,209,r,g1-00,1425
5003,209,r,g1-01,1913
5004,209,r,g1-10,1391
5005,209,r,g1-11,1837
5006,209,s,g0-00,582
5007,209,s,g0-01,350
5008,209,s,g0-10,796
5009,209,s,g0-11,502
5010,209,s,g1-00,1242
5011,209,s,g1-01,1104
5012,209,s,g1-10,1091
5013,209,s,g1-11,1035
5014,210,i,g0-00,56
5015,210,i,g0-01,44
5016,210,i,g0-10,63
5017,210,i,g0-11,62
5018,210,i,g1-00,41
5019,210,i,g1-01,71
5020,210,i,g1-10,46
5021,210,i,g1-11,64
5022,210,r,g0-00,640
5023,210,r,g0-01,525
5024,210,r,g0-10,604
5025,210,r,g0-11,483
5026,210,r,g1-00,1441
5027,210,r,g1-01,1912
5028,210,r,g1-10,1410
5029,210,r,g1-11,1855
5030,210,s,g0-00,602
5031,210,s,g0-01,361
5032,210,s,g0-10,783
5033,210,s,g0-11,502
5034,210,s,g1-00,1220
5035,210,s,g1-01,1087
5036,210,s,g1-10,1094
5037,210,s,g1-11,1034
5038,211,i,g0-00,43
5039,211,i,g0-01,55
5040,211,i,g0-10,48
5041,211,i,g0-11,48
5042,211,i,g1-00,50
5043,211,i,g1-01,69
5044,211,i,g1-10,57
5045,211,i,g1-11,60
5046,211,r,g0-00,622
5047,211,r,g0-01,484
5048,211,r,g0-10,564
5049,211,r,g0-11,481
5050,211,r,g1-00,1465
5051,211,r,g1-01,1947
5052,211,r,g1-10,1461
5053,211,r,g1-11,1880
5054,211,s,g0-00,598
5055,211,s,g0-01,327
5056,211,s,g0-10,735
5057,211,s,g0-11,472
5058,211,s,g1-00,1222
5059,211,s,g1-01,1118
5060,211,s,g1-10,1135
5061,211,s,g1-11,1059
5062,212,i,g0-00,52
5063,212,i,g0-01,49
5064,212,i,g0-10,62
5065,212,i,g0-11,53
5066,212,i,g1-00,40
5067,212,i,g1-01,72
5068,212,i,g1-10,39
5069,212,i,g1-11,60
5070,212,r,g0-00,605
5071,212,r,g0-01,479
5072,212,r,g0-10,631
5073,212,r,g0-11,497
5074,212,r,g1-00,1485
5075,212,r,g1-01,1960
5076,212,r,g1-10,1404
5077,212,r,g1-11,1869
5078,212,s,g0-00,601
5079,212,s,g0-01,355
5080,212,s,g0-10,776
5081,212,s,g0-11,491
5082,212,s,g1-00,1217
5083,212,s,g1-01,1085
5084,212,s,g1-10,1088
5085,212,s,g1-11,1030
5086,213,i,g0-00,55
5087,213,i,g0-01,58
5088,213,i,g0-10,48
5089,213,i,g0-11,54
5090,213,i,g1-00,39
5091,213,i,g1-01,63
5092,213,i,g1-10,56
5093,213,i,g1-11,66
5094,213,r,g0-00,645
5095,213,r,g0-01,505
5096,213,r,g0-10,639
5097,213,r,g0-11,496
5098,213,r,g1-00,1450
5099,213,r,g1-01,1945
5100,213,r,g1-10,1397
5101,213,r,g1-11,1877
5102,213,s,g0-00,603
5103,213,s,g0-01,373
5104,213,s,g0-10,746
5105,213,s,g0-11,484
5106,213,s,g1-00,1208
5107,213,s,g1-01,1056
5108,213,s,g1-10,1114
5109,213,s,g1-11,1023
5110,214,i,g0-00,45
5111,214,i,g0-01,57
5112,214,i,g0-10,55
5113,214,i,g0-11,63
5114,214,i,g1-00,56
5115,214,i,g1-01,71
5116,214,i,g1-10,52
5117,214,i,g1-11,68
5118,214,r,g0-00,661
5119,214,r,g0-01,505
5120,214,r,g0-10,637
5121,214,r,g0-11,502
5122,214,r,g1-00,1433
5123,214,r,g1-01,1956
5124,214,r,g1-10,1399
5125,214,r,g1-11,1867
5126,214,s,g0-00,591
5127,214,s,g0-01,362
5128,214,s,g0-10,790
5129,214,s,g0-11,487
5130,214,s,g1-00,1214
5131,214,s,g1-01,1049
5132,214,s,g1-10,1067
5133,214,s,g1-11,1013
5134,215,i,g0-00,58
5135,215,i,g0-01,55
5136,215,i,g0-10,50
5137,215,i,g0-11,53
5138,215,i,g1-00,46
5139,215,i,g1-01,77
5140,215,i,g1-10,53
5141,215,i,g1-11,74
5142,215,r,g0-00,623
5143,215,r,g0-01,497
5144,215,r,g0-10,598
5145,215,r,g0-11,497
5146,215,r,g1-00,1478
5147,215,r,g1-01,1966
5148,215,r,g1-10,1450
5149,215,r,g1-11,1879
5150,215,s,g0-00,651
5151,215,s,g0-01,364
5152,215,s,g0-10,774
5153,215,s,g0-11,510
5154,215,s,g1-00,1144
5155,215,s,g1-01,1041
5156,215,s,g1-10,1075
5157,215,s,g1-11,987
5158,216,i,g0-00,64
5159,216,i,g0-01,64
5160,216,i,g0-10,60
5161,216,i,g0-11,61
5162,216,i,g1-00,45
5163,216,i,g1-01,78
5164,216,i,g1-10,49
5165,216,i,g1-11,69
5166,216,r,g0-00,612
5167,216,r,g0-01,475
5168,216,r,g0-10,577
5169,216,r,g0-11,488
5170,216,r,g1-00,1494
5171,216,r,g1-01,1991
5172,216,r,g1-10,1475
5173,216,r,g1-11,1900
5174,216,s,g0-00,632
5175,216,s,g0-01,339
5176,216,s,g0-10,787
5177,216,s,g0-11,495
5178,216,s,g1-00,1153
5179,216,s,g1-01,1053
5180,216,s,g1-10,1052
5181,216,s,g1-11,987
5182,217,i,g0-00,71
5183,217,i,g0-01,56
5184,217,i,g0-10,63
5185,217,i,g0-11,51
5186,217,i,g1-00,45
5187,217,i,g1-01,78
5188,217,i,g1-10,45
5189,217,i,g1-11,81
5190,217,r,g0-00,693
5191,217,r,g0-01,484
5192,217,r,g0-10,609
5193,217,r,g0-11,490
5194,217,r,g1-00,1417
5195,217,r,g1-01,2002
5196,217,r,g1-10,1448
5197,217,r,g1-11,1903
5198,217,s,g0-00,662
5199,217,s,g0-01,336
5200,217,s,g0-10,817
5201,217,s,g0-11,492
5202,217,s,g1-00,1112
5203,217,s,g1-01,1044
5204,217,s,g1-10,1018
5205,217,s,g1-11,983
5206,218,i,g0-00,52
5207,218,i,g0-01,57
5208,218,i,g0-10,60
5209,218,i,g0-11,62
5210,218,i,g1-00,67
5211,218,i,g1-01,86
5212,218,i,g1-10,57
5213,218,i,g1-11,76
5214,218,r,g0-00,627
5215,218,r,g0-01,498
5216,218,r,g0-10,593
5217,218,r,g0-11,529
5218,218,r,g1-00,1491
5219,218,r,g1-01,1992
5220,218,r,g1-10,1466
5221,218,r,g1-11,1871
5222,218,s,g0-00,566
5223,218,s,g0-01,343
5224,218,s,g0-10,741
5225,218,s,g0-11,455
5226,218,s,g1-00,1197
5227,218,s,g1-01,1024
5228,218,s,g1-10,1083
5229,218,s,g1-11,1007
5230,219,i,g0-00,66
5231,219,i,g0-01,67
5232,219,i,g0-10,61
5233,219,i,g0-11,60
5234,219,i,g1-00,61
5235,219,i,g1-01,74
5236,219,i,g1-10,60
5237,219,i,g1-11,82
5238,219,r,g0-00,665
5239,219,r,g0-01,499
5240,219,r,g0-10,622
5241,219,r,g0-11,497
5242,219,r,g1-00,1461
5243,219,r,g1-01,1999
5244,219,r,g1-10,1438
5245,219,r,g1-11,1909
5246,219,s,g0-00,633
5247,219,s,g0-01,337
5248,219,s,g0-10,806
5249,219,s,g0-11,497
5250,219,s,g1-00,1114
5251,219,s,g1-01,1024
5252,219,s,g1-10,1013
5253,219,s,g1-11,955
5254,220,i,g0-00,58
5255,220,i,g0-01,53
5256,220,i,g0-10,65
5257,220,i,g0-11,61
5258,220,i,g1-00,70
5259,220,i,g1-01,81
5260,220,i,g1-10,54
5261,220,i,g1-11,93
5262,220,r,g0-00,620
5263,220,r,g0-01,519
5264,220,r,g0-10,645
5265,220,r,g0-11,492
5266,220,r,g1-00,1510
5267,220,r,g1-01,1996
5268,220,r,g1-10,1425
5269,220,r,g1-11,1916
5270,220,s,g0-00,574
5271,220,s,g0-01,332
5272,220,s,g0-10,799
5273,220,s,g0-11,458
5274,220,s,g1-00,1168
5275,220,s,g1-01,1019
5276,220,s,g1-10,1012
5277,220,s,g1-11,980
5278,221,i,g0-00,67
5279,221,i,g0-01,66
5280,221,i,g0-10,60
5281,221,i,g0-11,74
5282,221,i,g1-00,60
5283,221,i,g1-01,76
5284,221,i,g1-10,51
5285,221,i,g1-11,86
5286,221,r,g0-00,604
5287,221,r,g0-01,537
5288,221,r,g0-10,658
5289,221,r,g0-11,496
5290,221,r,g1-00,1529
5291,221,r,g1-01,1981
5292,221,r,g1-10,1427
5293,221,r,g1-11,1921
5294,221,s,g0-00,589
5295,221,s,g0-01,321
5296,221,s,g0-10,746
5297,221,s,g0-11,491
5298,221,s,g1-00,1151
5299,221,s,g1-01,1019
5300,221,s,g1-10,1058
5301,221,s,g1-11,932
5302,222,i,g0-00,58
5303,222,i,g0-01,59
5304,222,i,g0-10,72
5305,222,i,g0-11,76
5306,222,i,g1-00,61
5307,222,i,g1-01,76
5308,222,i,g1-10,43
5309,222,i,g1-11,78
5310,222,r,g0-00,663
5311,222,r,g0-01,520
5312,222,r,g0-10,665
5313,222,r,g0-11,515
5314,222,r,g1-00,1487
5315,222,r,g1-01,2021
5316,222,r,g1-10,1431
5317,222,r,g1-11,1917
5318,222,s,g0-00,606
5319,222,s,g0-01,318
5320,222,s,g0-10,789
5321,222,s,g0-11,487
5322,222,s,g1-00,1125
5323,222,s,g1-01,1006
5324,222,s,g1-10,1000
5325,222,s,g1-11,927
5326,223,i,g0-00,68
5327,223,i,g0-01,56
5328,223,i,g0-10,60
5329,223,i,g0-11,65
5330,223,i,g1-00,59
5331,223,i,g1-01,82
5332,223,i,g1-10,46
5333,223,i,g1-11,79
5334,223,r,g0-00,654
5335,223,r,g0-01,478
5336,223,r,g0-10,603
5337,223,r,g0-11,509
5338,223,r,g1-00,1504
5339,223,r,g1-01,2072
5340,223,r,g1-10,1502
5341,223,r,g1-11,1936
5342,223,s,g0-00,580
5343,223,s,g0-01,362
5344,223,s,g0-10,764
5345,223,s,g0-11,513
5346,223,s,g1-00,1135
5347,223,s,g1-01,950
5348,223,s,g1-10,1025
5349,223,s,g1-11,898
5350,224,i,g0-00,68
5351,224,i,g0-01,51
5352,224,i,g0-10,57
5353,224,i,g0-11,65
5354,224,i,g1-00,55
5355,224,i,g1-01,82
5356,224,i,g1-10,41
5357,224,i,g1-11,74
5358,224,r,g0-00,623
5359,224,r,g0-01,551
5360,224,r,g0-10,620
5361,224,r,g0-11,498
5362,224,r,g1-00,1546
5363,224,r,g1-01,2012
5364,224,r,g1-10,1498
5365,224,r,g1-11,1967
5366,224,s,g0-00,554
5367,224,s,g0-01,339
5368,224,s,g0-10,753
5369,224,s,g0-11,446
5370,224,s,g1-00,1154
5371,224,s,g1-01,965
5372,224,s,g1-10,1031
5373,224,s,g1-11,950
5374,225,i,g0-00,64
5375,225,i,g0-01,62
5376,225,i,g0-10,61
5377,225,i,g0-11,57
5378,225,i,g1-00,60
5379,225,i,g1-01,67
5380,225,i,g1-10,50
5381,225,i,g1-11,80
5382,225,r,g0-00,623
5383,225,r,g0-01,516
5384,225,r,g0-10,631
5385,225,r,g0-11,510
5386,225,r,g1-00,1549
5387,225,r,g1-01,2055
5388,225,r,g1-10,1489
5389,225,r,g1-11,1957
5390,225,s,g0-00,600
5391,225,s,g0-01,346
5392,225,s,g0-10,791
5393,225,s,g0-11,460
5394,225,s,g1-00,1104
5395,225,s,g1-01,954
5396,225,s,g1-10,978
5397,225,s,g1-11,936
5398,226,i,g0-00,74
5399,226,i,g0-01,51
5400,226,i,g0-10,55
5401,226,i,g0-11,56
5402,226,i,g1-00,53
5403,226,i,g1-01,83
5404,226,i,g1-10,48
5405,226,i,g1-11,81
5406,226,r,g0-00,670
5407,226,r,g0-01,536
5408,226,r,g0-10,647
5409,226,r,g0-11,505
5410,226,r,g1-00,1515
5411,226,r,g1-01,2041
5412,226,r,g1-10,1484
5413,226,r,g1-11,1972
5414,226,s,g0-00,542
5415,226,s,g0-01,350
5416,226,s,g0-10,773
5417,226,s,g0-11,488
5418,226,s,g1-00,1146
5419,226,s,g1-01,939
5420,226,s,g1-10,993
5421,226,s,g1-11,898
5422,227,i,g0-00,67
5423,227,i,g0-01,60
5424,227,i,g0-10,60
5425,227,i,g0-11,61
5426,227,i,g1-00,57
5427,227,i,g1-01,69
5428,227,i,g1-10,47
5429,227,i,g1-11,64
5430,227,r,g0-00,669
5431,227,r,g0-01,534
5432,227,r,g0-10,663
5433,227,r,g0-11,485
5434,227,r,g1-00,1530
5435,227,r,g1-01,2053
5436,227,r,g1-10,1477
5437,227,r,g1-11,2006
5438,227,s,g0-00,555
5439,227,s,g0-01,344
5440,227,s,g0-10,740
5441,227,s,g0-11,483
5442,227,s,g1-00,1122
5443,227,s,g1-01,940
5444,227,s,g1-10,1013
5445,227,s,g1-11,901
5446,228,i,g0-00,52
5447,228,i,g0-01,61
5448,228,i,g0-10,71
5449,228,i,g0-11,48
5450,228,i,g1-00,64
5451,228,i,g1-01,66
5452,228,i,g1-10,39
5453,228,i,g1-11,75
5454,228,r,g0-00,641
5455,228,r,g0-01,544
5456,228,r,g0-10,618
5457,228,r,g0-11,499
5458,228,r,g1-00,1562
5459,228,r,g1-01,2041
5460,228,r,g1-10,1528
5461,228,r,g1-11,1993
5462,228,s,g0-00,612
5463,228,s,g0-01,347
5464,228,s,g0-10,791
5465,228,s,g0-11,512
5466,228,s,g1-00,1069
5467,228,s,g1-01,941
5468,228,s,g1-10,953
5469,228,s,g1-11,873
5470,229,i,g0-00,58
5471,229,i,g0-01,51
5472,229,i,g0-10,63
5473,229,i,g0-11,54
5474,229,i,g1-00,50
5475,229,i,g1-01,80
5476,229,i,g1-10,47
5477,229,i,g1-11,72
5478,229,r,g0-00,640
5479,229,r,g0-01,525
5480,229,r,g0-10,686
5481,229,r,g0-11,510
5482,229,r,g1-00,1573
5483,229,r,g1-01,2070
5484,229,r,g1-10,1462
5485,229,r,g1-11,1988
5486,229,s,g0-00,570
5487,229,s,g0-01,304
5488,229,s,g0-10,758
5489,229,s,g0-11,465
5490,229,s,g1-00,1109
5491,229,s,g1-01,970
5492,229,s,g1-10,984
5493,229,s,g1-11,911
5494,230,i,g0-00,61
5495,230,i,g0-01,45
5496,230,i,g0-10,69
5497,230,i,g0-11,57
5498,230,i,g1-00,41
5499,230,i,g1-01,74
5500,230,i,g1-10,48
5501,230,i,g1-11,73
5502,230,r,g0-00,656
5503,230,r,g0-01,531
5504,230,r,g0-10,599
5505,230,r,g0-11,454
5506,230,r,g1-00,1562
5507,230,r,g1-01,2070
5508,230,r,g1-10,1545
5509,230,r,g1-11,2054
5510,230,s,g0-00,594
5511,230,s,g0-01,320
5512,230,s,g0-10,743
5513,230,s,g0-11,501
5514,230,s,g1-00,1086
5515,230,s,g1-01,960
5516,230,s,g1-10,996
5517,230,s,g1-11,861
5518,231,i,g0-00,64
5519,231,i,g0-01,46
5520,231,i,g0-10,66
5521,231,i,g0-11,51
5522,231,i,g1-00,40
5523,231,i,g1-01,75
5524,231,i,g1-10,55
5525,231,i,g1-11,78
5526,231,r,g0-00,628
5527,231,r,g0-01,538
5528,231,r,g0-10,630
5529,231,r,g0-11,515
5530,231,r,g1-00,1590
5531,231,r,g1-01,2074
5532,231,r,g1-10,1514
5533,231,r,g1-11,1994
5534,231,s,g0-00,571
5535,231,s,g0-01,304
5536,231,s,g0-10,730
5537,231,s,g0-11,497
5538,231,s,g1-00,1107
5539,231,s,g1-01,963
5540,231,s,g1-10,1005
5541,231,s,g1-11,865
5542,232,i,g0-00,56
5543,232,i,g0-01,49
5544,232,i,g0-10,70
5545,232,i,g0-11,55
5546,232,i,g1-00,45
5547,232,i,g1-01,73
5548,232,i,g1-10,62
5549,232,i,g1-11,71
5550,232,r,g0-00,661
5551,232,r,g0-01,510
5552,232,r,g0-10,639
5553,232,r,g0-11,546
5554,232,r,g1-00,1565
5555,232,r,g1-01,2102
5556,232,r,g1-10,1511
5557,232,r,g1-11,1972
5558,232,s,g0-00,602
5559,232,s,g0-01,288
5560,232,s,g0-10,690
5561,232,s,g0-11,475
5562,232,s,g1-00,1071
5563,232,s,g1-01,978
5564,232,s,g1-10,1028
5565,232,s,g1-11,881
5566,233,i,g0-00,69
5567,233,i,g0-01,48
5568,233,i,g0-10,79
5569,233,i,g0-11,59
5570,233,i,g1-00,38
5571,233,i,g1-01,64
5572,233,i,g1-10,51
5573,233,i,g1-11,73
5574,233,r,g0-00,652
5575,233,r,g0-01,518
5576,233,r,g0-10,648
5577,233,r,g0-11,473
5578,233,r,g1-00,1576
5579,233,r,g1-01,2099
5580,233,r,g1-10,1514
5581,233,r,g1-11,2053
5582,233,s,g0-00,598
5583,233,s,g0-01,333
5584,233,s,g0-10,716
5585,233,s,g0-11,494
5586,233,s,g1-00,1067
5587,233,s,g1-01,938
5588,233,s,g1-10,992
5589,233,s,g1-11,848
5590,234,i,g0-00,52
5591,234,i,g0-01,54
5592,234,i,g0-10,61
5593,234,i,g0-11,55
5594,234,i,g1-00,51
5595,234,i,g1-01,59
5596,234,i,g1-10,64
5597,234,i,g1-11,72
5598,234,r,g0-00,669
5599,234,r,g0-01,534
5600,234,r,g0-10,630
5601,234,r,g0-11,504
5602,234,r,g1-00,1566
5603,234,r,g1-01,2089
5604,234,r,g1-10,1549
5605,234,r,g1-11,2031
5606,234,s,g0-00,588
5607,234,s,g0-01,315
5608,234,s,g0-10,701
5609,234,s,g0-11,470
5610,234,s,g1-00,1074
5611,234,s,g1-01,949
5612,234,s,g1-10,995
5613,234,s,g1-11,868
5614,235,i,g0-00,60
5615,235,i,g0-01,49
5616,235,i,g0-10,66
5617,235,i,g0-11,57
5618,235,i,g1-00,44
5619,235,i,g1-01,66
5620,235,i,g1-10,56
5621,235,i,g1-11,71
5622,235,r,g0-00,665
5623,235,r,g0-01,503
5624,235,r,g0-10,641
5625,235,r,g0-11,524
5626,235,r,g1-00,1574
5627,235,r,g1-01,2124
5628,235,r,g1-10,1544
5629,235,r,g1-11,2008
5630,235,s,g0-00,547
5631,235,s,g0-01,291
5632,235,s,g0-10,730
5633,235,s,g0-11,430
5634,235,s,g1-00,1110
5635,235,s,g1-01,967
5636,235,s,g1-10,963
5637,235,s,g1-11,910
5638,236,i,g0-00,52
5639,236,i,g0-01,61
5640,236,i,g0-10,62
5641,236,i,g0-11,51
5642,236,i,g1-00,52
5643,236,i,g1-01,53
5644,236,i,g1-10,48
5645,236,i,g1-11,77
5646,236,r,g0-00,627
5647,236,r,g0-01,565
5648,236,r,g0-10,668
5649,236,r,g0-11,517
5650,236,r,g1-00,1618
5651,236,r,g1-01,2067
5652,236,r,g1-10,1534
5653,236,r,g1-11,2008
5654,236,s,g0-00,524
5655,236,s,g0-01,314
5656,236,s,g0-10,702
5657,236,s,g0-11,416
5658,236,s,g1-00,1127
5659,236,s,g1-01,940
5660,236,s,g1-10,986
5661,236,s,g1-11,931
5662,237,i,g0-00,61
5663,237,i,g0-01,44
5664,237,i,g0-10,63
5665,237,i,g0-11,48
5666,237,i,g1-00,51
5667,237,i,g1-01,70
5668,237,i,g1-10,39
5669,237,i,g1-11,76
5670,237,r,g0-00,687
5671,237,r,g0-01,550
5672,237,r,g0-10,645
5673,237,r,g0-11,493
5674,237,r,g1-00,1559
5675,237,r,g1-01,2085
5676,237,r,g1-10,1567
5677,237,r,g1-11,2041
5678,237,s,g0-00,563
5679,237,s,g0-01,299
5680,237,s,g0-10,732
5681,237,s,g0-11,482
5682,237,s,g1-00,1079
5683,237,s,g1-01,952
5684,237,s,g1-10,954
5685,237,s,g1-11,860
5686,238,i,g0-00,54
5687,238,i,g0-01,58
5688,238,i,g0-10,57
5689,238,i,g0-11,40
5690,238,i,g1-00,55
5691,238,i,g1-01,65
5692,238,i,g1-10,41
5693,238,i,g1-11,78
5694,238,r,g0-00,693
5695,238,r,g0-01,519
5696,238,r,g0-10,680
5697,238,r,g0-11,521
5698,238,r,g1-00,1555
5699,238,r,g1-01,2112
5700,238,r,g1-10,1543
5701,238,r,g1-11,2026
5702,238,s,g0-00,566
5703,238,s,g0-01,305
5704,238,s,g0-10,728
5705,238,s,g0-11,428
5706,238,s,g1-00,1077
5707,238,s,g1-01,941
5708,238,s,g1-10,951
5709,238,s,g1-11,907
5710,239,i,g0-00,49
5711,239,i,g0-01,42
5712,239,i,g0-10,51
5713,239,i,g0-11,55
5714,239,i,g1-00,53
5715,239,i,g1-01,74
5716,239,i,g1-10,54
5717,239,i,g1-11,67
5718,239,r,g0-00,696
5719,239,r,g0-01,597
5720,239,r,g0-10,717
5721,239,r,g0-11,544
5722,239,r,g1-00,1567
5723,239,r,g1-01,2037
5724,239,r,g1-10,1516
5725,239,r,g1-11,2013
5726,239,s,g0-00,587
5727,239,s,g0-01,319
5728,239,s,g0-10,708
5729,239,s,g0-11,427
5730,239,s,g1-00,1048
5731,239,s,g1-01,931
5732,239,s,g1-10,954
5733,239,s,g1-11,894
5734,240,i,g0-00,47
5735,240,i,g0-01,52
5736,240,i,g0-10,65
5737,240,i,g0-11,54
5738,240,i,g1-00,52
5739,240,i,g1-01,68
5740,240,i,g1-10,44
5741,240,i,g1-11,64
5742,240,r,g0-00,663
5743,240,r,g0-01,552
5744,240,r,g0-10,701
5745,240,r,g0-11,528
5746,240,r,g1-00,1610
5747,240,r,g1-01,2079
5748,240,r,g1-10,1538
5749,240,r,g1-11,2042
5750,240,s,g0-00,554
5751,240,s,g0-01,336
5752,240,s,g0-10,757
5753,240,s,g0-11,437
5754,240,s,g1-00,1074
5755,240,s,g1-01,913
5756,240,s,g1-10,895
5757,240,s,g1-11,875
5758,241,i,g0-00,54
5759,241,i,g0-01,55
5760,241,i,g0-10,55
5761,241,i,g0-11,48
5762,241,i,g1-00,50
5763,241,i,g1-01,66
5764,241,i,g1-10,43
5765,241,i,g1-11,71
5766,241,r,g0-00,708
5767,241,r,g0-01,560
5768,241,r,g0-10,673
5769,241,r,g0-11,521
5770,241,r,g1-00,1572
5771,241,r,g1-01,2071
5772,241,r,g1-10,1579
5773,241,r,g1-11,2057
5774,241,s,g0-00,543
5775,241,s,g0-01,301
5776,241,s,g0-10,679
5777,241,s,g0-11,424
5778,241,s,g1-00,1073
5779,241,s,g1-01,947
5780,241,s,g1-10,971
5781,241,s,g1-11,879
5782,242,i,g0-00,55
5783,242,i,g0-01,52
5784,242,i,g0-10,58
5785,242,i,g0-11,53
5786,242,i,g1-00,47
5787,242,i,g1-01,72
5788,242,i,g1-10,44
5789,242,i,g1-11,74
5790,242,r,g0-00,670
5791,242,r,g0-01,534
5792,242,r,g0-10,684
5793,242,r,g0-11,542
5794,242,r,g1-00,1620
5795,242,r,g1-01,2105
5796,242,r,g1-10,1568
5797,242,r,g1-11,2040
5798,242,s,g0-00,555
5799,242,s,g0-01,304
5800,242,s,g0-10,703
5801,242,s,g0-11,457
5802,242,s,g1-00,1053
5803,242,s,g1-01,933
5804,242,s,g1-10,943
5805,242,s,g1-11,834
5806,243,i,g0-00,53
5807,243,i,g0-01,45
5808,243,i,g0-10,51
5809,243,i,g0-11,57
5810,243,i,g1-00,49
5811,243,i,g1-01,80
5812,243,i,g1-10,54
5813,243,i,g1-11,78
5814,243,r,g0-00,648
5815,243,r,g0-01,550
5816,243,r,g0-10,695
5817,243,r,g0-11,522
5818,243,r,g1-00,1649
5819,243,r,g1-01,2089
5820,243,r,g1-10,1563
5821,243,r,g1-11,2062
5822,243,s,g0-00,551
5823,243,s,g0-01,316
5824,243,s,g0-10,685
5825,243,s,g0-11,444
5826,243,s,g1-00,1050
5827,243,s,g1-01,920
5828,243,s,g1-10,952
5829,243,s,g1-11,837
5830,244,i,g0-00,54
5831,244,i,g0-01,46
5832,244,i,g0-10,63
5833,244,i,g0-11,51
5834,244,i,g1-00,46
5835,244,i,g1-01,87
5836,244,i,g1-10,41
5837,244,i,g1-11,86
5838,244,r,g0-00,672
5839,244,r,g0-01,539
5840,244,r,g0-10,679
5841,244,r,g0-11,536
5842,244,r,g1-00,1631
5843,244,r,g1-01,2101
5844,244,r,g1-10,1586
5845,244,r,g1-11,2054
5846,244,s,g0-00,536
5847,244,s,g0-01,289
5848,244,s,g0-10,644
5849,244,s,g0-11,451
5850,244,s,g1-00,1061
5851,244,s,g1-01,938
5852,244,s,g1-10,987
5853,244,s,g1-11,822
5854,245,i,g0-00,61
5855,245,i,g0-01,63
5856,245,i,g0-10,46
5857,245,i,g0-11,62
5858,245,i,g1-00,37
5859,245,i,g1-01,62
5860,245,i,g1-10,52
5861,245,i,g1-11,78
5862,245,r,g0-00,684
5863,245,r,g0-01,516
5864,245,r,g0-10,697
5865,245,r,g0-11,560
5866,245,r,g1-00,1618
5867,245,r,g1-01,2128
5868,245,r,g1-10,1578
5869,245,r,g1-11,2036
5870,245,s,g0-00,560
5871,245,s,g0-01,296
5872,245,s,g0-10,698
5873,245,s,g0-11,443
5874,245,s,g1-00,1040
5875,245,s,g1-01,935
5876,245,s,g1-10,929
5877,245,s,g1-11,821
5878,246,i,g0-00,58
5879,246,i,g0-01,43
5880,246,i,g0-10,48
5881,246,i,g0-11,50
5882,246,i,g1-00,42
5883,246,i,g1-01,79
5884,246,i,g1-10,41
5885,246,i,g1-11,78
5886,246,r,g0-00,697
5887,246,r,g0-01,514
5888,246,r,g0-10,658
5889,246,r,g0-11,533
5890,246,r,g1-00,1604
5891,246,r,g1-01,2139
5892,246,r,g1-10,1626
5893,246,r,g1-11,2075
5894,246,s,g0-00,548
5895,246,s,g0-01,293
5896,246,s,g0-10,658
5897,246,s,g0-11,434
5898,246,s,g1-00,1051
5899,246,s,g1-01,932
5900,246,s,g1-10,969
5901,246,s,g1-11,830
5902,247,i,g0-00,59
5903,247,i,g0-01,45
5904,247,i,g0-10,45
5905,247,i,g0-11,51
5906,247,i,g1-00,41
5907,247,i,g1-01,63
5908,247,i,g1-10,48
5909,247,i,g1-11,79
5910,247,r,g0-00,649
5911,247,r,g0-01,592
5912,247,r,g0-10,679
5913,247,r,g0-11,523
5914,247,r,g1-00,1648
5915,247,r,g1-01,2074
5916,247,r,g1-10,1609
5917,247,r,g1-11,2089
5918,247,s,g0-00,545
5919,247,s,g0-01,326
5920,247,s,g0-10,678
5921,247,s,g0-11,421
5922,247,s,g1-00,1058
5923,247,s,g1-01,900
5924,247,s,g1-10,941
5925,247,s,g1-11,837
5926,248,i,g0-00,48
5927,248,i,g0-01,51
5928,248,i,g0-10,55
5929,248,i,g0-11,48
5930,248,i,g1-00,51
5931,248,i,g1-01,57
5932,248,i,g1-10,41
5933,248,i,g1-11,84
5934,248,r,g0-00,694
5935,248,r,g0-01,546
5936,248,r,g0-10,634
5937,248,r,g0-11,545
5938,248,r,g1-00,1607
5939,248,r,g1-01,2111
5940,248,r,g1-10,1655
5941,248,r,g1-11,2064
5942,248,s,g0-00,549
5943,248,s,g0-01,297
5944,248,s,g0-10,669
5945,248,s,g0-11,412
5946,248,s,g1-00,1051
5947,248,s,g1-01,938
5948,248,s,g1-10,946
5949,248,s,g1-11,847
5950,249,i,g0-00,56
5951,249,i,g0-01,43
