,time,infection_status,risk_group,count
3998,167,r,g1-01,2009
3999,167,r,g1-10,1466
4000,167,r,g1-11,1846
4001,167,s,g0-00,541
4002,167,s,g0-01,331
4003,167,s,g0-10,619
4004,167,s,g0-11,406
4005,167,s,g1-00,1190
4006,167,s,g1-01,1122
4007,167,s,g1-10,1269
4008,167,s,g1-11,1197
4009,168,i,g0-00,8
4010,168,i,g0-01,15
4011,168,i,g0-10,13
4012,168,i,g0-11,19
4013,168,i,g1-00,16
4014,168,i,g1-01,23
4015,168,i,g1-10,10
4016,168,i,g1-11,16
4017,168,r,g0-00,645
4018,168,r,g0-01,497
4019,168,r,g0-10,664
4020,168,r,g0-11,467
4021,168,r,g1-00,1592
4022,168,r,g1-01,2004
4023,168,r,g1-10,1423
4024,168,r,g1-11,1891
4025,168,s,g0-00,563
4026,168,s,g0-01,346
4027,168,s,g0-10,594
4028,168,s,g0-11,395
4029,168,s,g1-00,1176
4030,168,s,g1-01,1115
4031,168,s,g1-10,1296
4032,168,s,g1-11,1212
4033,169,i,g0-00,9
4034,169,i,g0-01,15
4035,169,i,g0-10,15
4036,169,i,g0-11,16
4037,169,i,g1-00,15
4038,169,i,g1-01,21
4039,169,i,g1-10,9
4040,169,i,g1-11,20
4041,169,r,g0-00,607
4042,169,r,g0-01,537
4043,169,r,g0-10,654
4044,169,r,g0-11,483
4045,169,r,g1-00,1626
4046,169,r,g1-01,1966
4047,169,r,g1-10,1424
4048,169,r,g1-11,1863
4049,169,s,g0-00,548
4050,169,s,g0-01,320
4051,169,s,g0-10,642
4052,169,s,g0-11,411
4053,169,s,g1-00,1195
4054,169,s,g1-01,1141
4055,169,s,g1-10,1256
4056,169,s,g1-11,1207
4057,170,i,g0-00,7
4058,170,i,g0-01,13
4059,170,i,g0-10,15
4060,170,i,g0-11,13
4061,170,i,g1-00,13
4062,170,i,g1-01,22
4063,170,i,g1-10,15
4064,170,i,g1-11,20
4065,170,r,g0-00,668
4066,170,r,g0-01,529
4067,170,r,g0-10,657
4068,170,r,g0-11,480
4069,170,r,g1-00,1562
4070,170,r,g1-01,1969
4071,170,r,g1-10,1412
4072,170,r,g1-11,1855
4073,170,s,g0-00,521
4074,170,s,g0-01,301
4075,170,s,g0-10,682
4076,170,s,g0-11,420
4077,170,s,g1-00,1229
4078,170,s,g1-01,1166
4079,170,s,g1-10,1219
4080,170,s,g1-11,1212
4081,171,i,g0-00,9
4082,171,i,g0-01,14
4083,171,i,g0-10,18
4084,171,i,g0-11,15
4085,171,i,g1-00,9
4086,171,i,g1-01,24
4087,171,i,g1-10,15
4088,171,i,g1-11,25
4089,171,r,g0-00,668
4090,171,r,g0-01,525
4091,171,r,g0-10,617
4092,171,r,g0-11,457
4093,171,r,g1-00,1557
4094,171,r,g1-01,1965
4095,171,r,g1-10,1453
4096,171,r,g1-11,1870
4097,171,s,g0-00,540
4098,171,s,g0-01,323
4099,171,s,g0-10,633
4100,171,s,g0-11,404
4101,171,s,g1-00,1217
4102,171,s,g1-01,1149
4103,171,s,g1-10,1264
4104,171,s,g1-11,1229
4105,172,i,g0-00,11
4106,172,i,g0-01,13
4107,172,i,g0-10,18
4108,172,i,g0-11,16
4109,172,i,g1-00,11
4110,172,i,g1-01,27
4111,172,i,g1-10,15
4112,172,i,g1-11,25
4113,172,r,g0-00,638
4114,172,r,g0-01,479
4115,172,r,g0-10,605
4116,172,r,g0-11,478
4117,172,r,g1-00,1575
4118,172,r,g1-01,2008
4119,172,r,g1-10,1460
4120,172,r,g1-11,1844
4121,172,s,g0-00,526
4122,172,s,g0-01,315
4123,172,s,g0-10,642
4124,172,s,g0-11,398
4125,172,s,g1-00,1239
4126,172,s,g1-01,1158
4127,172,s,g1-10,1260
4128,172,s,g1-11,1239
4129,173,i,g0-00,11
4130,173,i,g0-01,23
4131,173,i,g0-10,21
4132,173,i,g0-11,24
4133,173,i,g1-00,9
4134,173,i,g1-01,20
4135,173,i,g1-10,12
4136,173,i,g1-11,28
4137,173,r,g0-00,641
4138,173,r,g0-01,515
4139,173,r,g0-10,654
4140,173,r,g0-11,480
4141,173,r,g1-00,1569
4142,173,r,g1-01,1969
4143,173,r,g1-10,1401
4144,173,r,g1-11,1838
4145,173,s,g0-00,558
4146,173,s,g0-01,344
4147,173,s,g0-10,634
4148,173,s,g0-11,400
4149,173,s,g1-00,1212
4150,173,s,g1-01,1129
4151,173,s,g1-10,1278
4152,173,s,g1-11,1230
4153,174,i,g0-00,12
4154,174,i,g0-01,21
4155,174,i,g0-10,22
4156,174,i,g0-11,20
4157,174,i,g1-00,7
4158,174,i,g1-01,18
4159,174,i,g1-10,10
4160,174,i,g1-11,29
4161,174,r,g0-00,643
4162,174,r,g0-01,491
4163,174,r,g0-10,605
4164,174,r,g0-11,511
4165,174,r,g1-00,1564
4166,174,r,g1-01,1990
4167,174,r,g1-10,1447
4168,174,r,g1-11,1811
4169,174,s,g0-00,564
4170,174,s,g0-01,332
4171,174,s,g0-10,656
4172,174,s,g0-11,393
4173,174,s,g1-00,1210
4174,174,s,g1-01,1148
4175,174,s,g1-10,1260
4176,174,s,g1-11,1236
4177,175,i,g0-00,16
4178,175,i,g0-01,18
4179,175,i,g0-10,19
4180,175,i,g0-11,15
4181,175,i,g1-00,8
4182,175,i,g1-01,20
4183,175,i,g1-10,14
4184,175,i,g1-11,35
4185,175,r,g0-00,665
4186,175,r,g0-01,507
4187,175,r,g0-10,618
4188,175,r,g0-11,488
4189,175,r,g1-00,1538
4190,175,r,g1-01,1968
4191,175,r,g1-10,1427
4192,175,r,g1-11,1830
4193,175,s,g0-00,542
4194,175,s,g0-01,327
4195,175,s,g0-10,677
4196,175,s,g0-11,390
4197,175,s,g1-00,1231
4198,175,s,g1-01,1160
4199,175,s,g1-10,1245
4200,175,s,g1-11,1242
4201,176,i,g0-00,17
4202,176,i,g0-01,15
4203,176,i,g0-10,20
4204,176,i,g0-11,22
4205,176,i,g1-00,13
4206,176,i,g1-01,27
4207,176,i,g1-10,16
4208,176,i,g1-11,28
4209,176,r,g0-00,629
4210,176,r,g0-01,507
4211,176,r,g0-10,598
4212,176,r,g0-11,446
4213,176,r,g1-00,1565
4214,176,r,g1-01,1963
4215,176,r,g1-10,1443
4216,176,r,g1-11,1866
4217,176,s,g0-00,553
4218,176,s,g0-01,320
4219,176,s,g0-10,678
4220,176,s,g0-11,404
4221,176,s,g1-00,1223
4222,176,s,g1-01,1168
4223,176,s,g1-10,1245
4224,176,s,g1-11,1234
4225,177,i,g0-00,22
4226,177,i,g0-01,19
4227,177,i,g0-10,20
4228,177,i,g0-11,20
4229,177,i,g1-00,8
4230,177,i,g1-01,29
4231,177,i,g1-10,16
4232,177,i,g1-11,33
4233,177,r,g0-00,678
4234,177,r,g0-01,484
4235,177,r,g0-10,606
4236,177,r,g0-11,489
4237,177,r,g1-00,1510
4238,177,r,g1-01,1978
4239,177,r,g1-10,1430
4240,177,r,g1-11,1821
4241,177,s,g0-00,586
4242,177,s,g0-01,351
4243,177,s,g0-10,699
4244,177,s,g0-11,393
4245,177,s,g1-00,1196
4246,177,s,g1-01,1139
4247,177,s,g1-10,1229
4248,177,s,g1-11,1244
4249,178,i,g0-00,16
4250,178,i,g0-01,23
4251,178,i,g0-10,15
4252,178,i,g0-11,22
4253,178,i,g1-00,13
4254,178,i,g1-01,24
4255,178,i,g1-10,15
4256,178,i,g1-11,35
4257,178,r,g0-00,670
4258,178,r,g0-01,522
4259,178,r,g0-10,601
4260,178,r,g0-11,469
4261,178,r,g1-00,1510
4262,178,r,g1-01,1936
4263,178,r,g1-10,1439
4264,178,r,g1-11,1837
4265,178,s,g0-00,586
4266,178,s,g0-01,349
4267,178,s,g0-10,672
4268,178,s,g0-11,400
4269,178,s,g1-00,1205
4270,178,s,g1-01,1146
4271,178,s,g1-10,1258
4272,178,s,g1-11,1237
4273,179,i,g0-00,20
4274,179,i,g0-01,18
4275,179,i,g0-10,20
4276,179,i,g0-11,26
4277,179,i,g1-00,9
4278,179,i,g1-01,29
4279,179,i,g1-10,10
4280,179,i,g1-11,36
4281,179,r,g0-00,620
4282,179,r,g0-01,506
4283,179,r,g0-10,598
4284,179,r,g0-11,476
4285,179,r,g1-00,1563
4286,179,r,g1-01,1940
4287,179,r,g1-10,1438
4288,179,r,g1-11,1836
4289,179,s,g0-00,507
4290,179,s,g0-01,333
4291,179,s,g0-10,679
4292,179,s,g0-11,428
4293,179,s,g1-00,1281
4294,179,s,g1-01,1174
4295,179,s,g1-10,1255
4296,179,s,g1-11,1198
4297,180,i,g0-00,12
4298,180,i,g0-01,16
4299,180,i,g0-10,20
4300,180,i,g0-11,26
4301,180,i,g1-00,14
4302,180,i,g1-01,31
4303,180,i,g1-10,8
4304,180,i,g1-11,35
4305,180,r,g0-00,648
4306,180,r,g0-01,495
4307,180,r,g0-10,620
4308,180,r,g0-11,461
4309,180,r,g1-00,1526
4310,180,r,g1-01,1944
4311,180,r,g1-10,1412
4312,180,r,g1-11,1846
4313,180,s,g0-00,565
4314,180,s,g0-01,338
4315,180,s,g0-10,711
4316,180,s,g0-11,446
4317,180,s,g1-00,1235
4318,180,s,g1-01,1176
4319,180,s,g1-10,1229
4320,180,s,g1-11,1186
4321,181,i,g0-00,10
4322,181,i,g0-01,23
4323,181,i,g0-10,16
4324,181,i,g0-11,22
4325,181,i,g1-00,16
4326,181,i,g1-01,23
4327,181,i,g1-10,17
4328,181,i,g1-11,40
4329,181,r,g0-00,640
4330,181,r,g0-01,505
4331,181,r,g0-10,614
4332,181,r,g0-11,508
4333,181,r,g1-00,1528
4334,181,r,g1-01,1930
4335,181,r,g1-10,1409
4336,181,r,g1-11,1799
4337,181,s,g0-00,573
4338,181,s,g0-01,334
4339,181,s,g0-10,663
4340,181,s,g0-11,445
4341,181,s,g1-00,1233
4342,181,s,g1-01,1185
4343,181,s,g1-10,1281
4344,181,s,g1-11,1186
4345,182,i,g0-00,16
4346,182,i,g0-01,19
4347,182,i,g0-10,15
4348,182,i,g0-11,21
4349,182,i,g1-00,14
4350,182,i,g1-01,29
4351,182,i,g1-10,21
4352,182,i,g1-11,43
4353,182,r,g0-00,655
4354,182,r,g0-01,500
4355,182,r,g0-10,619
4356,182,r,g0-11,465
4357,182,r,g1-00,1509
4358,182,r,g1-01,1928
4359,182,r,g1-10,1398
4360,182,r,g1-11,1842
4361,182,s,g0-00,588
4362,182,s,g0-01,343
4363,182,s,g0-10,680
4364,182,s,g0-11,433
4365,182,s,g1-00,1218
4366,182,s,g1-01,1181
4367,182,s,g1-10,1267
4368,182,s,g1-11,1196
4369,183,i,g0-00,18
4370,183,i,g0-01,15
4371,183,i,g0-10,20
4372,183,i,g0-11,28
4373,183,i,g1-00,16
4374,183,i,g1-01,35
4375,183,i,g1-10,19
4376,183,i,g1-11,30
4377,183,r,g0-00,655
4378,183,r,g0-01,507
4379,183,r,g0-10,579
4380,183,r,g0-11,471
4381,183,r,g1-00,1504
4382,183,r,g1-01,1921
4383,183,r,g1-10,1432
4384,183,r,g1-11,1845
4385,183,s,g0-00,547
4386,183,s,g0-01,349
4387,183,s,g0-10,692
4388,183,s,g0-11,425
4389,183,s,g1-00,1260
4390,183,s,g1-01,1173
4391,183,s,g1-10,1258
4392,183,s,g1-11,1201
4393,184,i,g0-00,21
4394,184,i,g0-01,25
4395,184,i,g0-10,25
4396,184,i,g0-11,25
4397,184,i,g1-00,17
4398,184,i,g1-01,25
4399,184,i,g1-10,20
4400,184,i,g1-11,33
4401,184,r,g0-00,601
4402,184,r,g0-01,519
4403,184,r,g0-10,624
4404,184,r,g0-11,482
4405,184,r,g1-00,1557
4406,184,r,g1-01,1910
4407,184,r,g1-10,1385
4408,184,r,g1-11,1830
4409,184,s,g0-00,585
4410,184,s,g0-01,331
4411,184,s,g0-10,683
4412,184,s,g0-11,465
4413,184,s,g1-00,1219
4414,184,s,g1-01,1190
4415,184,s,g1-10,1263
4416,184,s,g1-11,1165
4417,185,i,g0-00,22
4418,185,i,g0-01,21
4419,185,i,g0-10,21
4420,185,i,g0-11,18
4421,185,i,g1-00,15
4422,185,i,g1-01,24
4423,185,i,g1-10,23
4424,185,i,g1-11,37
4425,185,r,g0-00,646
4426,185,r,g0-01,517
4427,185,r,g0-10,624
4428,185,r,g0-11,455
4429,185,r,g1-00,1515
4430,185,r,g1-01,1909
4431,185,r,g1-10,1382
4432,185,r,g1-11,1857
4433,185,s,g0-00,610
4434,185,s,g0-01,331
4435,185,s,g0-10,694
4436,185,s,g0-11,449
4437,185,s,g1-00,1192
4438,185,s,g1-01,1198
4439,185,s,g1-10,1256
4440,185,s,g1-11,1184
4441,186,i,g0-00,21
4442,186,i,g0-01,23
4443,186,i,g0-10,25
4444,186,i,g0-11,21
4445,186,i,g1-00,19
4446,186,i,g1-01,20
4447,186,i,g1-10,17
4448,186,i,g1-11,32
4449,186,r,g0-00,635
4450,186,r,g0-01,530
4451,186,r,g0-10,599
4452,186,r,g0-11,452
4453,186,r,g1-00,1517
4454,186,r,g1-01,1896
4455,186,r,g1-10,1408
4456,186,r,g1-11,1858
4457,186,s,g0-00,574
4458,186,s,g0-01,352
4459,186,s,g0-10,648
4460,186,s,g0-11,416
4461,186,s,g1-00,1234
4462,186,s,g1-01,1179
4463,186,s,g1-10,1303
4464,186,s,g1-11,1221
4465,187,i,g0-00,22
4466,187,i,g0-01,20
4467,187,i,g0-10,23
4468,187,i,g0-11,23
4469,187,i,g1-00,21
4470,187,i,g1-01,25
4471,187,i,g1-10,23
4472,187,i,g1-11,35
4473,187,r,g0-00,646
4474,187,r,g0-01,490
4475,187,r,g0-10,608
4476,187,r,g0-11,474
4477,187,r,g1-00,1496
4478,187,r,g1-01,1932
4479,187,r,g1-10,1395
4480,187,r,g1-11,1823
4481,187,s,g0-00,571
4482,187,s,g0-01,321
4483,187,s,g0-10,643
4484,187,s,g0-11,430
4485,187,s,g1-00,1244
4486,187,s,g1-01,1212
4487,187,s,g1-10,1308
4488,187,s,g1-11,1215
4489,188,i,g0-00,24
4490,188,i,g0-01,24
4491,188,i,g0-10,27
4492,188,i,g0-11,24
4493,188,i,g1-00,21
4494,188,i,g1-01,31
4495,188,i,g1-10,21
4496,188,i,g1-11,30
4497,188,r,g0-00,605
4498,188,r,g0-01,500
4499,188,r,g0-10,591
4500,188,r,g0-11,464
4501,188,r,g1-00,1534
4502,188,r,g1-01,1912
4503,188,r,g1-10,1408
4504,188,r,g1-11,1834
4505,188,s,g0-00,592
4506,188,s,g0-01,349
4507,188,s,g0-10,683
4508,188,s,g0-11,454
4509,188,s,g1-00,1224
4510,188,s,g1-01,1184
4511,188,s,g1-10,1270
4512,188,s,g1-11,1194
4513,189,i,g0-00,29
4514,189,i,g0-01,25
4515,189,i,g0-10,22
4516,189,i,g0-11,20
4517,189,i,g1-00,16
4518,189,i,g1-01,27
4519,189,i,g1-10,27
4520,189,i,g1-11,42
4521,189,r,g0-00,652
4522,189,r,g0-01,465
4523,189,r,g0-10,576
4524,189,r,g0-11,466
4525,189,r,g1-00,1479
4526,189,r,g1-01,1940
4527,189,r,g1-10,1419
4528,189,r,g1-11,1830
4529,189,s,g0-00,566
4530,189,s,g0-01,372
4531,189,s,g0-10,687
4532,189,s,g0-11,423
4533,189,s,g1-00,1258
4534,189,s,g1-01,1171
4535,189,s,g1-10,1269
4536,189,s,g1-11,1219
4537,190,i,g0-00,27
4538,190,i,g0-01,25
4539,190,i,g0-10,27
4540,190,i,g0-11,26
4541,190,i,g1-00,20
4542,190,i,g1-01,30
4543,190,i,g1-10,20
4544,190,i,g1-11,35
4545,190,r,g0-00,604
4546,190,r,g0-01,522
4547,190,r,g0-10,625
4548,190,r,g0-11,492
4549,190,r,g1-00,1520
4550,190,r,g1-01,1880
4551,190,r,g1-10,1373
4552,190,r,g1-11,1803
4553,190,s,g0-00,606
4554,190,s,g0-01,381
4555,190,s,g0-10,682
4556,190,s,g0-11,446
4557,190,s,g1-00,1223
4558,190,s,g1-01,1162
4559,190,s,g1-10,1273
4560,190,s,g1-11,1198
4561,191,i,g0-00,25
4562,191,i,g0-01,24
4563,191,i,g0-10,32
4564,191,i,g0-11,21
4565,191,i,g1-00,24
4566,191,i,g1-01,30
4567,191,i,g1-10,18
4568,191,i,g1-11,37
4569,191,r,g0-00,621
4570,191,r,g0-01,501
4571,191,r,g0-10,600
4572,191,r,g0-11,458
4573,191,r,g1-00,1500
4574,191,r,g1-01,1904
4575,191,r,g1-10,1393
4576,191,r,g1-11,1834
4577,191,s,g0-00,576
4578,191,s,g0-01,359
4579,191,s,g0-10,692
4580,191,s,g0-11,409
4581,191,s,g1-00,1254
4582,191,s,g1-01,1182
4583,191,s,g1-10,1265
4584,191,s,g1-11,1241
4585,192,i,g0-00,27
4586,192,i,g0-01,28
4587,192,i,g0-10,36
4588,192,i,g0-11,25
4589,192,i,g1-00,22
4590,192,i,g1-01,31
4591,192,i,g1-10,19
4592,192,i,g1-11,34
4593,192,r,g0-00,613
4594,192,r,g0-01,482
4595,192,r,g0-10,616
4596,192,r,g0-11,496
4597,192,r,g1-00,1504
4598,192,r,g1-01,1922
4599,192,r,g1-10,1373
4600,192,r,g1-11,1797
4601,192,s,g0-00,601
4602,192,s,g0-01,363
4603,192,s,g0-10,695
4604,192,s,g0-11,441
4605,192,s,g1-00,1233
4606,192,s,g1-01,1174
4607,192,s,g1-10,1261
4608,192,s,g1-11,1207
4609,193,i,g0-00,31
4610,193,i,g0-01,16
4611,193,i,g0-10,33
4612,193,i,g0-11,25
4613,193,i,g1-00,24
4614,193,i,g1-01,43
4615,193,i,g1-10,21
4616,193,i,g1-11,32
4617,193,r,g0-00,625
4618,193,r,g0-01,526
4619,193,r,g0-10,582
4620,193,r,g0-11,490
4621,193,r,g1-00,1492
4622,193,r,g1-01,1878
4623,193,r,g1-10,1411
4624,193,r,g1-11,1804
4625,193,s,g0-00,583
4626,193,s,g0-01,363
4627,193,s,g0-10,652
4628,193,s,g0-11,460
4629,193,s,g1-00,1245
4630,193,s,g1-01,1174
4631,193,s,g1-10,1301
4632,193,s,g1-11,1189
4633,194,i,g0-00,28
4634,194,i,g0-01,27
4635,194,i,g0-10,25
4636,194,i,g0-11,27
4637,194,i,g1-00,22
4638,194,i,g1-01,42
4639,194,i,g1-10,25
4640,194,i,g1-11,37
4641,194,r,g0-00,661
4642,194,r,g0-01,463
4643,194,r,g0-10,582
4644,194,r,g0-11,485
4645,194,r,g1-00,1457
4646,194,r,g1-01,1938
4647,194,r,g1-10,1410
4648,194,r,g1-11,1810
4649,194,s,g0-00,565
4650,194,s,g0-01,343
4651,194,s,g0-10,693
4652,194,s,g0-11,431
4653,194,s,g1-00,1267
4654,194,s,g1-01,1187
4655,194,s,g1-10,1265
4656,194,s,g1-11,1210
4657,195,i,g0-00,20
4658,195,i,g0-01,32
4659,195,i,g0-10,27
4660,195,i,g0-11,28
4661,195,i,g1-00,37
4662,195,i,g1-01,44
4663,195,i,g1-10,26
4664,195,i,g1-11,33
4665,195,r,g0-00,622
4666,195,r,g0-01,448
4667,195,r,g0-10,587
4668,195,r,g0-11,491
4669,195,r,g1-00,1493
4670,195,r,g1-01,1946
4671,195,r,g1-10,1413
4672,195,r,g1-11,1807
4673,195,s,g0-00,588
4674,195,s,g0-01,349
4675,195,s,g0-10,721
4676,195,s,g0-11,460
4677,195,s,g1-00,1240
4678,195,s,g1-01,1181
4679,195,s,g1-10,1226
4680,195,s,g1-11,1181
4681,196,i,g0-00,32
4682,196,i,g0-01,36
4683,196,i,g0-10,26
4684,196,i,g0-11,28
4685,196,i,g1-00,26
4686,196,i,g1-01,44
4687,196,i,g1-10,33
4688,196,i,g1-11,31
4689,196,r,g0-00,626
4690,196,r,g0-01,472
4691,196,r,g0-10,590
4692,196,r,g0-11,479
4693,196,r,g1-00,1486
4694,196,r,g1-01,1917
4695,196,r,g1-10,1409
4696,196,r,g1-11,1818
4697,196,s,g0-00,597
4698,196,s,g0-01,373
4699,196,s,g0-10,693
4700,196,s,g0-11,440
4701,196,s,g1-00,1233
4702,196,s,g1-01,1158
4703,196,s,g1-10,1249
4704,196,s,g1-11,1204
4705,197,i,g0-00,41
4706,197,i,g0-01,30
4707,197,i,g0-10,40
4708,197,i,g0-11,28
4709,197,i,g1-00,19
4710,197,i,g1-01,43
4711,197,i,g1-10,21
4712,197,i,g1-11,36
4713,197,r,g0-00,613
4714,197,r,g0-01,524
4715,197,r,g0-10,558
4716,197,r,g0-11,451
4717,197,r,g1-00,1495
4718,197,r,g1-01,1869
4719,197,r,g1-10,1441
4720,197,r,g1-11,1843
4721,197,s,g0-00,585
4722,197,s,g0-01,335
4723,197,s,g0-10,685
4724,197,s,g0-11,471
4725,197,s,g1-00,1247
4726,197,s,g1-01,1199
4727,197,s,g1-10,1255
4728,197,s,g1-11,1171
4729,198,i,g0-00,39
4730,198,i,g0-01,23
4731,198,i,g0-10,31
4732,198,i,g0-11,19
4733,198,i,g1-00,26
4734,198,i,g1-01,51
4735,198,i,g1-10,33
4736,198,i,g1-11,45
4737,198,r,g0-00,643
4738,198,r,g0-01,516
4739,198,r,g0-10,610
4740,198,r,g0-11,492
4741,198,r,g1-00,1465
4742,198,r,g1-01,1878
4743,198,r,g1-10,1390
4744,198,r,g1-11,1802
4745,198,s,g0-00,566
4746,198,s,g0-01,346
4747,198,s,g0-10,693
4748,198,s,g0-11,425
4749,198,s,g1-00,1261
4750,198,s,g1-01,1186
4751,198,s,g1-10,1243
4752,198,s,g1-11,1217
4753,199,i,g0-00,38
4754,199,i,g0-01,36
4755,199,i,g0-10,34
4756,199,i,g0-11,23
4757,199,i,g1-00,32
4758,199,i,g1-01,47
4759,199,i,g1-10,31
4760,199,i,g1-11,36
4761,199,r,g0-00,616
4762,199,r,g0-01,496
4763,199,r,g0-10,596
4764,199,r,g0-11,455
4765,199,r,g1-00,1494
4766,199,r,g1-01,1887
4767,199,r,g1-10,1403
4768,199,r,g1-11,1844
4769,199,s,g0-00,619
4770,199,s,g0-01,371
4771,199,s,g0-10,716
4772,199,s,g0-11,455
4773,199,s,g1-00,1201
4774,199,s,g1-01,1163
4775,199,s,g1-10,1220
4776,199,s,g1-11,1187
4777,200,i,g0-00,35
4778,200,i,g0-01,32
4779,200,i,g0-10,32
4780,200,i,g0-11,29
4781,200,i,g1-00,31
4782,200,i,g1-01,50
4783,200,i,g1-10,28
4784,200,i,g1-11,39
4785,200,r,g0-00,656
4786,200,r,g0-01,504
4787,200,r,g0-10,628
4788,200,r,g0-11,512
4789,200,r,g1-00,1464
4790,200,r,g1-01,1882
4791,200,r,g1-10,1375
4792,200,r,g1-11,1782
4793,200,s,g0-00,576
4794,200,s,g0-01,357
4795,200,s,g0-10,712
4796,200,s,g0-11,474
4797,200,s,g1-00,1238
4798,200,s,g1-01,1175
4799,200,s,g1-10,1225
4800,200,s,g1-11,1164
4801,201,i,g0-00,30
4802,201,i,g0-01,36
4803,201,i,g0-10,36
4804,201,i,g0-11,25
4805,201,i,g1-00,41
4806,201,i,g1-01,50
4807,201,i,g1-10,29
4808,201,i,g1-11,42
4809,201,r,g0-00,622
4810,201,r,g0-01,508
4811,201,r,g0-10,603
4812,201,r,g0-11,485
4813,201,r,g1-00,1489
4814,201,r,g1-01,1878
4815,201,r,g1-10,1402
4816,201,r,g1-11,1814
4817,201,s,g0-00,607
4818,201,s,g0-01,355
4819,201,s,g0-10,750
4820,201,s,g0-11,471
4821,201,s,g1-00,1211
4822,201,s,g1-01,1173
4823,201,s,g1-10,1180
4824,201,s,g1-11,1163
4825,202,i,g0-00,38
4826,202,i,g0-01,48
4827,202,i,g0-10,41
4828,202,i,g0-11,32
4829,202,i,g1-00,35
4830,202,i,g1-01,48
4831,202,i,g1-10,24
4832,202,i,g1-11,42
4833,202,r,g0-00,660
4834,202,r,g0-01,521
4835,202,r,g0-10,583
4836,202,r,g0-11,457
4837,202,r,g1-00,1450
4838,202,r,g1-01,1864
4839,202,r,g1-10,1419
4840,202,r,g1-11,1837
4841,202,s,g0-00,591
4842,202,s,g0-01,369
4843,202,s,g0-10,723
4844,202,s,g0-11,478
4845,202,s,g1-00,1226
4846,202,s,g1-01,1150
4847,202,s,g1-10,1210
4848,202,s,g1-11,1154
4849,203,i,g0-00,32
4850,203,i,g0-01,28
4851,203,i,g0-10,40
4852,203,i,g0-11,31
4853,203,i,g1-00,36
4854,203,i,g1-01,57
4855,203,i,g1-10,33
4856,203,i,g1-11,46
4857,203,r,g0-00,686
4858,203,r,g0-01,509
4859,203,r,g0-10,595
4860,203,r,g0-11,440
4861,203,r,g1-00,1429
4862,203,r,g1-01,1882
4863,203,r,g1-10,1404
4864,203,r,g1-11,1857
4865,203,s,g0-00,609
4866,203,s,g0-01,346
4867,203,s,g0-10,723
4868,203,s,g0-11,495
4869,203,s,g1-00,1208
4870,203,s,g1-01,1178
4871,203,s,g1-10,1205
4872,203,s,g1-11,1131
4873,204,i,g0-00,34
4874,204,i,g0-01,32
4875,204,i,g0-10,42
4876,204,i,g0-11,34
4877,204,i,g1-00,39
4878,204,i,g1-01,51
4879,204,i,g1-10,29
4880,204,i,g1-11,44
4881,204,r,g0-00,609
4882,204,r,g0-01,468
4883,204,r,g0-10,610
4884,204,r,g0-11,485
4885,204,r,g1-00,1505
4886,204,r,g1-01,1923
4887,204,r,g1-10,1393
4888,204,r,g1-11,1814
4889,204,s,g0-00,576
4890,204,s,g0-01,368
4891,204,s,g0-10,724
4892,204,s,g0-11,460
4893,204,s,g1-00,1237
4894,204,s,g1-01,1158
4895,204,s,g1-10,1202
4896,204,s,g1-11,1163
4897,205,i,g0-00,39
4898,205,i,g0-01,35
4899,205,i,g0-10,32
4900,205,i,g0-11,39
4901,205,i,g1-00,37
4902,205,i,g1-01,59
4903,205,i,g1-10,40
4904,205,i,g1-11,41
4905,205,r,g0-00,616
4906,205,r,g0-01,483
4907,205,r,g0-10,591
4908,205,r,g0-11,450
4909,205,r,g1-00,1499
4910,205,r,g1-01,1897
4911,205,r,g1-10,1412
4912,205,r,g1-11,1845
4913,205,s,g0-00,630
4914,205,s,g0-01,363
4915,205,s,g0-10,725
4916,205,s,g0-11,462
4917,205,s,g1-00,1179
4918,205,s,g1-01,1163
4919,205,s,g1-10,1200
4920,205,s,g1-11,1163
4921,206,i,g0-00,44
4922,206,i,g0-01,35
4923,206,i,g0-10,37
4924,206,i,g0-11,43
4925,206,i,g1-00,40
4926,206,i,g1-01,63
4927,206,i,g1-10,34
4928,206,i,g1-11,50
4929,206,r,g0-00,597
4930,206,r,g0-01,482
4931,206,r,g0-10,607
4932,206,r,g0-11,465
4933,206,r,g1-00,1525
4934,206,r,g1-01,1899
4935,206,r,g1-10,1398
4936,206,r,g1-11,1832
4937,206,s,g0-00,619
4938,206,s,g0-01,350
4939,206,s,g0-10,715
4940,206,s,g0-11,503
4941,206,s,g1-00,1175
4942,206,s,g1-01,1171
4943,206,s,g1-10,1209
4944,206,s,g1-11,1107
4945,207,i,g0-00,50
4946,207,i,g0-01,32
4947,207,i,g0-10,33
4948,207,i,g0-11,34
4949,207,i,g1-00,47
4950,207,i,g1-01,67
4951,207,i,g1-10,47
4952,207,i,g1-11,61
4953,207,r,g0-00,639
4954,207,r,g0-01,497
4955,207,r,g0-10,591
4956,207,r,g0-11,469
4957,207,r,g1-00,1484
4958,207,r,g1-01,1889
4959,207,r,g1-10,1413
4960,207,r,g1-11,1832
4961,207,s,g0-00,624
4962,207,s,g0-01,354
4963,207,s,g0-10,716
4964,207,s,g0-11,468
4965,207,s,g1-00,1156
4966,207,s,g1-01,1161
4967,207,s,g1-10,1200
4968,207,s,g1-11,1136
4969,208,i,g0-00,61
4970,208,i,g0-01,44
4971,208,i,g0-10,47
4972,208,i,g0-11,47
