,time,infection_status,risk_group,count
4972,209,s,g0-00,916
4973,209,s,g0-01,508
4974,209,s,g0-10,925
4975,209,s,g0-11,588
4976,209,s,g1-00,2060
4977,209,s,g1-01,2016
4978,209,s,g1-10,1999
4979,209,s,g1-11,1939
4980,210,i,g0-00,11
4981,210,i,g0-01,16
4982,210,i,g0-10,19
4983,210,i,g0-11,16
4984,210,i,g1-00,12
4985,210,i,g1-01,28
4986,210,i,g1-10,13
4987,210,i,g1-11,33
4988,210,r,g0-00,301
4989,210,r,g0-01,308
4990,210,r,g0-10,301
4991,210,r,g0-11,281
4992,210,r,g1-00,698
4993,210,r,g1-01,1127
4994,210,r,g1-10,749
4995,210,r,g1-11,1140
4996,210,s,g0-00,955
4997,210,s,g0-01,554
4998,210,s,g0-10,897
4999,210,s,g0-11,529
5000,210,s,g1-00,2023
5001,210,s,g1-01,1967
5002,210,s,g1-10,2021
5003,210,s,g1-11,2001
5004,211,i,g0-00,16
5005,211,i,g0-01,15
5006,211,i,g0-10,15
5007,211,i,g0-11,25
5008,211,i,g1-00,11
5009,211,i,g1-01,30
5010,211,i,g1-10,14
5011,211,i,g1-11,20
5012,211,r,g0-00,315
5013,211,r,g0-01,275
5014,211,r,g0-10,320
5015,211,r,g0-11,297
5016,211,r,g1-00,680
5017,211,r,g1-01,1164
5018,211,r,g1-10,729
5019,211,r,g1-11,1125
5020,211,s,g0-00,897
5021,211,s,g0-01,490
5022,211,s,g0-10,910
5023,211,s,g0-11,582
5024,211,s,g1-00,2081
5025,211,s,g1-01,2026
5026,211,s,g1-10,2012
5027,211,s,g1-11,1951
5028,212,i,g0-00,15
5029,212,i,g0-01,18
5030,212,i,g0-10,18
5031,212,i,g0-11,19
5032,212,i,g1-00,8
5033,212,i,g1-01,27
5034,212,i,g1-10,10
5035,212,i,g1-11,25
5036,212,r,g0-00,308
5037,212,r,g0-01,313
5038,212,r,g0-10,307
5039,212,r,g0-11,290
5040,212,r,g1-00,689
5041,212,r,g1-01,1126
5042,212,r,g1-10,742
5043,212,r,g1-11,1133
5044,212,s,g0-00,915
5045,212,s,g0-01,549
5046,212,s,g0-10,949
5047,212,s,g0-11,586
5048,212,s,g1-00,2065
5049,212,s,g1-01,1967
5050,212,s,g1-10,1974
5051,212,s,g1-11,1947
5052,213,i,g0-00,14
5053,213,i,g0-01,17
5054,213,i,g0-10,12
5055,213,i,g0-11,22
5056,213,i,g1-00,8
5057,213,i,g1-01,21
5058,213,i,g1-10,16
5059,213,i,g1-11,20
5060,213,r,g0-00,292
5061,213,r,g0-01,302
5062,213,r,g0-10,318
5063,213,r,g0-11,293
5064,213,r,g1-00,707
5065,213,r,g1-01,1141
5066,213,r,g1-10,730
5067,213,r,g1-11,1127
5068,213,s,g0-00,894
5069,213,s,g0-01,529
5070,213,s,g0-10,941
5071,213,s,g0-11,557
5072,213,s,g1-00,2085
5073,213,s,g1-01,1990
5074,213,s,g1-10,1983
5075,213,s,g1-11,1981
5076,214,i,g0-00,13
5077,214,i,g0-01,16
5078,214,i,g0-10,18
5079,214,i,g0-11,22
5080,214,i,g1-00,8
5081,214,i,g1-01,22
5082,214,i,g1-10,10
5083,214,i,g1-11,15
5084,214,r,g0-00,279
5085,214,r,g0-01,294
5086,214,r,g0-10,341
5087,214,r,g0-11,303
5088,214,r,g1-00,718
5089,214,r,g1-01,1145
5090,214,r,g1-10,703
5091,214,r,g1-11,1117
5092,214,s,g0-00,941
5093,214,s,g0-01,568
5094,214,s,g0-10,972
5095,214,s,g0-11,581
5096,214,s,g1-00,2041
5097,214,s,g1-01,1955
5098,214,s,g1-10,1956
5099,214,s,g1-11,1962
5100,215,i,g0-00,9
5101,215,i,g0-01,22
5102,215,i,g0-10,13
5103,215,i,g0-11,14
5104,215,i,g1-00,11
5105,215,i,g1-01,26
5106,215,i,g1-10,10
5107,215,i,g1-11,25
5108,215,r,g0-00,307
5109,215,r,g0-01,314
5110,215,r,g0-10,308
5111,215,r,g0-11,258
5112,215,r,g1-00,693
5113,215,r,g1-01,1117
5114,215,r,g1-10,739
5115,215,r,g1-11,1163
5116,215,s,g0-00,943
5117,215,s,g0-01,555
5118,215,s,g0-10,913
5119,215,s,g0-11,543
5120,215,s,g1-00,2037
5121,215,s,g1-01,1966
5122,215,s,g1-10,2017
5123,215,s,g1-11,1997
5124,216,i,g0-00,12
5125,216,i,g0-01,21
5126,216,i,g0-10,10
5127,216,i,g0-11,25
5128,216,i,g1-00,12
5129,216,i,g1-01,25
5130,216,i,g1-10,8
5131,216,i,g1-11,10
5132,216,r,g0-00,291
5133,216,r,g0-01,302
5134,216,r,g0-10,335
5135,216,r,g0-11,292
5136,216,r,g1-00,706
5137,216,r,g1-01,1128
5138,216,r,g1-10,713
5139,216,r,g1-11,1127
5140,216,s,g0-00,933
5141,216,s,g0-01,494
5142,216,s,g0-10,904
5143,216,s,g0-11,584
5144,216,s,g1-00,2046
5145,216,s,g1-01,2030
5146,216,s,g1-10,2030
5147,216,s,g1-11,1962
5148,217,i,g0-00,11
5149,217,i,g0-01,22
5150,217,i,g0-10,12
5151,217,i,g0-11,16
5152,217,i,g1-00,10
5153,217,i,g1-01,20
5154,217,i,g1-10,8
5155,217,i,g1-11,18
5156,217,r,g0-00,298
5157,217,r,g0-01,288
5158,217,r,g0-10,320
5159,217,r,g0-11,302
5160,217,r,g1-00,697
5161,217,r,g1-01,1142
5162,217,r,g1-10,727
5163,217,r,g1-11,1116
5164,217,s,g0-00,890
5165,217,s,g0-01,530
5166,217,s,g0-10,972
5167,217,s,g0-11,548
5168,217,s,g1-00,2094
5169,217,s,g1-01,1998
5170,217,s,g1-10,1961
5171,217,s,g1-11,2000
5172,218,i,g0-00,14
5173,218,i,g0-01,19
5174,218,i,g0-10,12
5175,218,i,g0-11,12
5176,218,i,g1-00,6
5177,218,i,g1-01,32
5178,218,i,g1-10,9
5179,218,i,g1-11,23
5180,218,r,g0-00,307
5181,218,r,g0-01,311
5182,218,r,g0-10,318
5183,218,r,g0-11,298
5184,218,r,g1-00,687
5185,218,r,g1-01,1118
5186,218,r,g1-10,727
5187,218,r,g1-11,1117
5188,218,s,g0-00,901
5189,218,s,g0-01,513
5190,218,s,g0-10,927
5191,218,s,g0-11,607
5192,218,s,g1-00,2085
5193,218,s,g1-01,2007
5194,218,s,g1-10,2007
5195,218,s,g1-11,1943
5196,219,i,g0-00,12
5197,219,i,g0-01,19
5198,219,i,g0-10,14
5199,219,i,g0-11,14
5200,219,i,g1-00,6
5201,219,i,g1-01,31
5202,219,i,g1-10,8
5203,219,i,g1-11,21
5204,219,r,g0-00,318
5205,219,r,g0-01,299
5206,219,r,g0-10,316
5207,219,r,g0-11,261
5208,219,r,g1-00,676
5209,219,r,g1-01,1132
5210,219,r,g1-10,729
5211,219,r,g1-11,1152
5212,219,s,g0-00,937
5213,219,s,g0-01,523
5214,219,s,g0-10,955
5215,219,s,g0-11,590
5216,219,s,g1-00,2051
5217,219,s,g1-01,1996
5218,219,s,g1-10,1978
5219,219,s,g1-11,1962
5220,220,i,g0-00,12
5221,220,i,g0-01,18
5222,220,i,g0-10,12
5223,220,i,g0-11,14
5224,220,i,g1-00,8
5225,220,i,g1-01,27
5226,220,i,g1-10,11
5227,220,i,g1-11,19
5228,220,r,g0-00,306
5229,220,r,g0-01,301
5230,220,r,g0-10,293
5231,220,r,g0-11,266
5232,220,r,g1-00,684
5233,220,r,g1-01,1134
5234,220,r,g1-10,746
5235,220,r,g1-11,1143
5236,220,s,g0-00,942
5237,220,s,g0-01,549
5238,220,s,g0-10,953
5239,220,s,g0-11,561
5240,220,s,g1-00,2048
5241,220,s,g1-01,1971
5242,220,s,g1-10,1985
5243,220,s,g1-11,1997
5244,221,i,g0-00,12
5245,221,i,g0-01,19
5246,221,i,g0-10,10
5247,221,i,g0-11,13
5248,221,i,g1-00,9
5249,221,i,g1-01,25
5250,221,i,g1-10,15
5251,221,i,g1-11,24
5252,221,r,g0-00,316
5253,221,r,g0-01,302
5254,221,r,g0-10,308
5255,221,r,g0-11,311
5256,221,r,g1-00,676
5257,221,r,g1-01,1136
5258,221,r,g1-10,725
5259,221,r,g1-11,1093
5260,221,s,g0-00,916
5261,221,s,g0-01,537
5262,221,s,g0-10,940
5263,221,s,g0-11,598
5264,221,s,g1-00,2071
5265,221,s,g1-01,1981
5266,221,s,g1-10,2002
5267,221,s,g1-11,1961
5268,222,i,g0-00,12
5269,222,i,g0-01,13
5270,222,i,g0-10,19
5271,222,i,g0-11,22
5272,222,i,g1-00,12
5273,222,i,g1-01,31
5274,222,i,g1-10,7
5275,222,i,g1-11,16
5276,222,r,g0-00,255
5277,222,r,g0-01,256
5278,222,r,g0-10,301
5279,222,r,g0-11,311
5280,222,r,g1-00,737
5281,222,r,g1-01,1180
5282,222,r,g1-10,734
5283,222,r,g1-11,1093
5284,222,s,g0-00,904
5285,222,s,g0-01,531
5286,222,s,g0-10,883
5287,222,s,g0-11,596
5288,222,s,g1-00,2080
5289,222,s,g1-01,1989
5290,222,s,g1-10,2056
5291,222,s,g1-11,1962
5292,223,i,g0-00,14
5293,223,i,g0-01,23
5294,223,i,g0-10,13
5295,223,i,g0-11,12
5296,223,i,g1-00,9
5297,223,i,g1-01,16
5298,223,i,g1-10,13
5299,223,i,g1-11,25
5300,223,r,g0-00,296
5301,223,r,g0-01,301
5302,223,r,g0-10,330
5303,223,r,g0-11,289
5304,223,r,g1-00,698
5305,223,r,g1-01,1137
5306,223,r,g1-10,709
5307,223,r,g1-11,1114
5308,223,s,g0-00,931
5309,223,s,g0-01,521
5310,223,s,g0-10,928
5311,223,s,g0-11,572
5312,223,s,g1-00,2052
5313,223,s,g1-01,2002
5314,223,s,g1-10,2007
5315,223,s,g1-11,1988
5316,224,i,g0-00,17
5317,224,i,g0-01,18
5318,224,i,g0-10,13
5319,224,i,g0-11,16
5320,224,i,g1-00,9
5321,224,i,g1-01,21
5322,224,i,g1-10,10
5323,224,i,g1-11,19
5324,224,r,g0-00,307
5325,224,r,g0-01,306
5326,224,r,g0-10,315
5327,224,r,g0-11,265
5328,224,r,g1-00,692
5329,224,r,g1-01,1129
5330,224,r,g1-10,726
5331,224,r,g1-11,1134
5332,224,s,g0-00,875
5333,224,s,g0-01,541
5334,224,s,g0-10,902
5335,224,s,g0-11,543
5336,224,s,g1-00,2100
5337,224,s,g1-01,1985
5338,224,s,g1-10,2034
5339,224,s,g1-11,2023
5340,225,i,g0-00,10
5341,225,i,g0-01,20
5342,225,i,g0-10,13
5343,225,i,g0-11,12
5344,225,i,g1-00,16
5345,225,i,g1-01,22
5346,225,i,g1-10,9
5347,225,i,g1-11,22
5348,225,r,g0-00,285
5349,225,r,g0-01,287
5350,225,r,g0-10,319
5351,225,r,g0-11,292
5352,225,r,g1-00,712
5353,225,r,g1-01,1143
5354,225,r,g1-10,717
5355,225,r,g1-11,1101
5356,225,s,g0-00,915
5357,225,s,g0-01,521
5358,225,s,g0-10,922
5359,225,s,g0-11,623
5360,225,s,g1-00,2062
5361,225,s,g1-01,2007
5362,225,s,g1-10,2020
5363,225,s,g1-11,1950
5364,226,i,g0-00,16
5365,226,i,g0-01,22
5366,226,i,g0-10,7
5367,226,i,g0-11,19
5368,226,i,g1-00,10
5369,226,i,g1-01,20
5370,226,i,g1-10,9
5371,226,i,g1-11,17
5372,226,r,g0-00,285
5373,226,r,g0-01,288
5374,226,r,g0-10,327
5375,226,r,g0-11,301
5376,226,r,g1-00,712
5377,226,r,g1-01,1141
5378,226,r,g1-10,713
5379,226,r,g1-11,1091
5380,226,s,g0-00,920
5381,226,s,g0-01,540
5382,226,s,g0-10,923
5383,226,s,g0-11,594
5384,226,s,g1-00,2057
5385,226,s,g1-01,1989
5386,226,s,g1-10,2021
5387,226,s,g1-11,1978
5388,227,i,g0-00,14
5389,227,i,g0-01,20
5390,227,i,g0-10,10
5391,227,i,g0-11,17
5392,227,i,g1-00,12
5393,227,i,g1-01,22
5394,227,i,g1-10,11
5395,227,i,g1-11,18
5396,227,r,g0-00,306
5397,227,r,g0-01,292
5398,227,r,g0-10,316
5399,227,r,g0-11,313
5400,227,r,g1-00,689
5401,227,r,g1-01,1133
5402,227,r,g1-10,720
5403,227,r,g1-11,1082
5404,227,s,g0-00,858
5405,227,s,g0-01,555
5406,227,s,g0-10,940
5407,227,s,g0-11,550
5408,227,s,g1-00,2121
5409,227,s,g1-01,1978
5410,227,s,g1-10,2003
5411,227,s,g1-11,2020
5412,228,i,g0-00,13
5413,228,i,g0-01,16
5414,228,i,g0-10,13
5415,228,i,g0-11,13
5416,228,i,g1-00,15
5417,228,i,g1-01,20
5418,228,i,g1-10,11
5419,228,i,g1-11,18
5420,228,r,g0-00,306
5421,228,r,g0-01,293
5422,228,r,g0-10,314
5423,228,r,g0-11,308
5424,228,r,g1-00,684
5425,228,r,g1-01,1130
5426,228,r,g1-10,722
5427,228,r,g1-11,1088
5428,228,s,g0-00,919
5429,228,s,g0-01,514
5430,228,s,g0-10,927
5431,228,s,g0-11,566
5432,228,s,g1-00,2063
5433,228,s,g1-01,2027
5434,228,s,g1-10,2013
5435,228,s,g1-11,2007
5436,229,i,g0-00,9
5437,229,i,g0-01,13
5438,229,i,g0-10,15
5439,229,i,g0-11,13
5440,229,i,g1-00,16
5441,229,i,g1-01,19
5442,229,i,g1-10,10
5443,229,i,g1-11,18
5444,229,r,g0-00,313
5445,229,r,g0-01,294
5446,229,r,g0-10,305
5447,229,r,g0-11,297
5448,229,r,g1-00,674
5449,229,r,g1-01,1130
5450,229,r,g1-10,731
5451,229,r,g1-11,1090
5452,229,s,g0-00,920
5453,229,s,g0-01,533
5454,229,s,g0-10,931
5455,229,s,g0-11,622
5456,229,s,g1-00,2068
5457,229,s,g1-01,2011
5458,229,s,g1-10,2008
5459,229,s,g1-11,1960
5460,230,i,g0-00,18
5461,230,i,g0-01,14
5462,230,i,g0-10,7
5463,230,i,g0-11,13
5464,230,i,g1-00,8
5465,230,i,g1-01,21
5466,230,i,g1-10,21
5467,230,i,g1-11,24
5468,230,r,g0-00,309
5469,230,r,g0-01,280
5470,230,r,g0-10,308
5471,230,r,g0-11,290
5472,230,r,g1-00,671
5473,230,r,g1-01,1138
5474,230,r,g1-10,725
5475,230,r,g1-11,1095
5476,230,s,g0-00,936
5477,230,s,g0-01,534
5478,230,s,g0-10,904
5479,230,s,g0-11,570
5480,230,s,g1-00,2058
5481,230,s,g1-01,2013
5482,230,s,g1-10,2035
5483,230,s,g1-11,2008
5484,231,i,g0-00,18
5485,231,i,g0-01,17
5486,231,i,g0-10,12
5487,231,i,g0-11,19
5488,231,i,g1-00,12
5489,231,i,g1-01,18
5490,231,i,g1-10,12
5491,231,i,g1-11,15
5492,231,r,g0-00,273
5493,231,r,g0-01,287
5494,231,r,g0-10,316
5495,231,r,g0-11,256
5496,231,r,g1-00,704
5497,231,r,g1-01,1128
5498,231,r,g1-10,719
5499,231,r,g1-11,1132
5500,231,s,g0-00,951
5501,231,s,g0-01,538
5502,231,s,g0-10,898
5503,231,s,g0-11,555
5504,231,s,g1-00,2042
5505,231,s,g1-01,2012
5506,231,s,g1-10,2043
5507,231,s,g1-11,2023
5508,232,i,g0-00,19
5509,232,i,g0-01,13
5510,232,i,g0-10,14
5511,232,i,g0-11,10
5512,232,i,g1-00,11
5513,232,i,g1-01,21
5514,232,i,g1-10,10
5515,232,i,g1-11,19
5516,232,r,g0-00,288
5517,232,r,g0-01,254
5518,232,r,g0-10,308
5519,232,r,g0-11,322
5520,232,r,g1-00,688
5521,232,r,g1-01,1157
5522,232,r,g1-10,727
5523,232,r,g1-11,1064
5524,232,s,g0-00,879
5525,232,s,g0-01,573
5526,232,s,g0-10,906
5527,232,s,g0-11,560
5528,232,s,g1-00,2115
5529,232,s,g1-01,1982
5530,232,s,g1-10,2035
5531,232,s,g1-11,2025
5532,233,i,g0-00,18
5533,233,i,g0-01,14
5534,233,i,g0-10,10
5535,233,i,g0-11,14
5536,233,i,g1-00,12
5537,233,i,g1-01,21
5538,233,i,g1-10,12
5539,233,i,g1-11,13
5540,233,r,g0-00,281
5541,233,r,g0-01,302
5542,233,r,g0-10,343
5543,233,r,g0-11,290
5544,233,r,g1-00,693
5545,233,r,g1-01,1107
5546,233,r,g1-10,692
5547,233,r,g1-11,1093
5548,233,s,g0-00,958
5549,233,s,g0-01,551
5550,233,s,g0-10,950
5551,233,s,g0-11,569
5552,233,s,g1-00,2038
5553,233,s,g1-01,2005
5554,233,s,g1-10,1993
5555,233,s,g1-11,2021
5556,234,i,g0-00,18
5557,234,i,g0-01,18
5558,234,i,g0-10,17
5559,234,i,g0-11,15
5560,234,i,g1-00,11
5561,234,i,g1-01,15
5562,234,i,g1-10,5
5563,234,i,g1-11,11
5564,234,r,g0-00,279
5565,234,r,g0-01,311
5566,234,r,g0-10,305
5567,234,r,g0-11,294
5568,234,r,g1-00,688
5569,234,r,g1-01,1092
5570,234,r,g1-10,730
5571,234,r,g1-11,1083
5572,234,s,g0-00,970
5573,234,s,g0-01,564
5574,234,s,g0-10,958
5575,234,s,g0-11,577
5576,234,s,g1-00,2034
5577,234,s,g1-01,2000
5578,234,s,g1-10,1985
5579,234,s,g1-11,2020
5580,235,i,g0-00,14
5581,235,i,g0-01,14
5582,235,i,g0-10,9
5583,235,i,g0-11,10
5584,235,i,g1-00,12
5585,235,i,g1-01,16
5586,235,i,g1-10,13
5587,235,i,g1-11,16
5588,235,r,g0-00,281
5589,235,r,g0-01,298
5590,235,r,g0-10,319
5591,235,r,g0-11,279
5592,235,r,g1-00,688
5593,235,r,g1-01,1105
5594,235,r,g1-10,711
5595,235,r,g1-11,1091
5596,235,s,g0-00,894
5597,235,s,g0-01,536
5598,235,s,g0-10,922
5599,235,s,g0-11,549
5600,235,s,g1-00,2111
5601,235,s,g1-01,2031
5602,235,s,g1-10,2026
5603,235,s,g1-11,2055
5604,236,i,g0-00,15
5605,236,i,g0-01,11
5606,236,i,g0-10,7
5607,236,i,g0-11,14
5608,236,i,g1-00,10
5609,236,i,g1-01,18
5610,236,i,g1-10,13
5611,236,i,g1-11,16
5612,236,r,g0-00,297
5613,236,r,g0-01,284
5614,236,r,g0-10,311
5615,236,r,g0-11,248
5616,236,r,g1-00,673
5617,236,r,g1-01,1116
5618,236,r,g1-10,718
5619,236,r,g1-11,1122
5620,236,s,g0-00,986
5621,236,s,g0-01,526
5622,236,s,g0-10,919
5623,236,s,g0-11,576
5624,236,s,g1-00,2019
5625,236,s,g1-01,2045
5626,236,s,g1-10,2032
5627,236,s,g1-11,2024
5628,237,i,g0-00,13
5629,237,i,g0-01,9
5630,237,i,g0-10,12
5631,237,i,g0-11,9
5632,237,i,g1-00,11
5633,237,i,g1-01,18
5634,237,i,g1-10,6
5635,237,i,g1-11,19
5636,237,r,g0-00,275
5637,237,r,g0-01,292
5638,237,r,g0-10,310
5639,237,r,g0-11,286
5640,237,r,g1-00,693
5641,237,r,g1-01,1104
5642,237,r,g1-10,721
5643,237,r,g1-11,1085
5644,237,s,g0-00,958
5645,237,s,g0-01,573
5646,237,s,g0-10,902
5647,237,s,g0-11,609
5648,237,s,g1-00,2050
5649,237,s,g1-01,2004
5650,237,s,g1-10,2049
5651,237,s,g1-11,1992
5652,238,i,g0-00,18
5653,238,i,g0-01,9
5654,238,i,g0-10,7
5655,238,i,g0-11,13
5656,238,i,g1-00,6
5657,238,i,g1-01,17
5658,238,i,g1-10,12
5659,238,i,g1-11,13
5660,238,r,g0-00,297
5661,238,r,g0-01,282
5662,238,r,g0-10,315
5663,238,r,g0-11,277
5664,238,r,g1-00,671
5665,238,r,g1-01,1109
5666,238,r,g1-10,713
5667,238,r,g1-11,1089
5668,238,s,g0-00,938
5669,238,s,g0-01,555
5670,238,s,g0-10,888
5671,238,s,g0-11,569
5672,238,s,g1-00,2070
5673,238,s,g1-01,2028
5674,238,s,g1-10,2065
5675,238,s,g1-11,2039
5676,239,i,g0-00,14
5677,239,i,g0-01,13
5678,239,i,g0-10,10
5679,239,i,g0-11,9
5680,239,i,g1-00,10
5681,239,i,g1-01,9
5682,239,i,g1-10,9
5683,239,i,g1-11,19
5684,239,r,g0-00,277
5685,239,r,g0-01,287
5686,239,r,g0-10,295
5687,239,r,g0-11,295
5688,239,r,g1-00,690
5689,239,r,g1-01,1103
5690,239,r,g1-10,732
5691,239,r,g1-11,1070
5692,239,s,g0-00,887
5693,239,s,g0-01,523
5694,239,s,g0-10,927
5695,239,s,g0-11,620
5696,239,s,g1-00,2122
5697,239,s,g1-01,2065
5698,239,s,g1-10,2027
5699,239,s,g1-11,1987
5700,240,i,g0-00,7
5701,240,i,g0-01,11
5702,240,i,g0-10,9
5703,240,i,g0-11,13
5704,240,i,g1-00,17
5705,240,i,g1-01,16
5706,240,i,g1-10,10
5707,240,i,g1-11,16
5708,240,r,g0-00,286
5709,240,r,g0-01,286
5710,240,r,g0-10,303
5711,240,r,g0-11,289
5712,240,r,g1-00,683
5713,240,r,g1-01,1099
5714,240,r,g1-10,724
5715,240,r,g1-11,1076
5716,240,s,g0-00,902
5717,240,s,g0-01,531
5718,240,s,g0-10,929
5719,240,s,g0-11,595
5720,240,s,g1-00,2105
5721,240,s,g1-01,2057
5722,240,s,g1-10,2025
5723,240,s,g1-11,2011
5724,241,i,g0-00,14
5725,241,i,g0-01,8
5726,241,i,g0-10,11
5727,241,i,g0-11,9
5728,241,i,g1-00,8
5729,241,i,g1-01,17
5730,241,i,g1-10,9
5731,241,i,g1-11,18
5732,241,r,g0-00,294
5733,241,r,g0-01,262
5734,241,r,g0-10,324
5735,241,r,g0-11,297
5736,241,r,g1-00,677
5737,241,r,g1-01,1125
5738,241,r,g1-10,703
5739,241,r,g1-11,1066
5740,241,s,g0-00,948
5741,241,s,g0-01,564
5742,241,s,g0-10,928
5743,241,s,g0-11,573
5744,241,s,g1-00,2059
5745,241,s,g1-01,2024
5746,241,s,g1-10,2025
5747,241,s,g1-11,2037
5748,242,i,g0-00,9
5749,242,i,g0-01,11
5750,242,i,g0-10,10
5751,242,i,g0-11,13
5752,242,i,g1-00,12
5753,242,i,g1-01,11
5754,242,i,g1-10,9
5755,242,i,g1-11,15
5756,242,r,g0-00,296
5757,242,r,g0-01,275
5758,242,r,g0-10,325
5759,242,r,g0-11,292
5760,242,r,g1-00,672
5761,242,r,g1-01,1112
5762,242,r,g1-10,700
5763,242,r,g1-11,1070
5764,242,s,g0-00,944
5765,242,s,g0-01,548
5766,242,s,g0-10,902
5767,242,s,g0-11,598
5768,242,s,g1-00,2067
5769,242,s,g1-01,2043
5770,242,s,g1-10,2054
5771,242,s,g1-11,2012
5772,243,i,g0-00,14
5773,243,i,g0-01,8
5774,243,i,g0-10,12
5775,243,i,g0-11,10
5776,243,i,g1-00,8
5777,243,i,g1-01,11
5778,243,i,g1-10,9
5779,243,i,g1-11,11
5780,243,r,g0-00,295
5781,243,r,g0-01,295
5782,243,r,g0-10,297
5783,243,r,g0-11,306
5784,243,r,g1-00,671
5785,243,r,g1-01,1091
5786,243,r,g1-10,725
5787,243,r,g1-11,1061
5788,243,s,g0-00,914
5789,243,s,g0-01,550
5790,243,s,g0-10,910
5791,243,s,g0-11,584
5792,243,s,g1-00,2098
5793,243,s,g1-01,2045
5794,243,s,g1-10,2047
5795,243,s,g1-11,2028
5796,244,i,g0-00,10
5797,244,i,g0-01,9
5798,244,i,g0-10,10
5799,244,i,g0-11,7
5800,244,i,g1-00,12
5801,244,i,g1-01,10
5802,244,i,g1-10,6
5803,244,i,g1-11,14
5804,244,r,g0-00,265
5805,244,r,g0-01,276
5806,244,r,g0-10,311
5807,244,r,g0-11,302
5808,244,r,g1-00,699
5809,244,r,g1-01,1107
5810,244,r,g1-10,710
5811,244,r,g1-11,1062
5812,244,s,g0-00,959
5813,244,s,g0-01,513
5814,244,s,g0-10,925
5815,244,s,g0-11,578
5816,244,s,g1-00,2055
5817,244,s,g1-01,2085
5818,244,s,g1-10,2038
5819,244,s,g1-11,2037
5820,245,i,g0-00,7
5821,245,i,g0-01,7
5822,245,i,g0-10,13
5823,245,i,g0-11,7
5824,245,i,g1-00,15
5825,245,i,g1-01,10
5826,245,i,g1-10,7
5827,245,i,g1-11,16
5828,245,r,g0-00,287
5829,245,r,g0-01,267
5830,245,r,g0-10,323
5831,245,r,g0-11,281
5832,245,r,g1-00,673
5833,245,r,g1-01,1113
5834,245,r,g1-10,693
5835,245,r,g1-11,1077
5836,245,s,g0-00,927
5837,245,s,g0-01,598
5838,245,s,g0-10,930
5839,245,s,g0-11,583
5840,245,s,g1-00,2091
5841,245,s,g1-01,2005
5842,245,s,g1-10,2034
5843,245,s,g1-11,2036
5844,246,i,g0-00,9
5845,246,i,g0-01,7
5846,246,i,g0-10,9
5847,246,i,g0-11,7
5848,246,i,g1-00,9
5849,246,i,g1-01,13
5850,246,i,g1-10,13
5851,246,i,g1-11,16
5852,246,r,g0-00,273
5853,246,r,g0-01,280
5854,246,r,g0-10,316
5855,246,r,g0-11,287
5856,246,r,g1-00,689
5857,246,r,g1-01,1098
5858,246,r,g1-10,698
5859,246,r,g1-11,1064
5860,246,s,g0-00,934
5861,246,s,g0-01,561
5862,246,s,g0-10,928
5863,246,s,g0-11,583
5864,246,s,g1-00,2086
5865,246,s,g1-01,2041
5866,246,s,g1-10,2036
5867,246,s,g1-11,2043
5868,247,i,g0-00,8
5869,247,i,g0-01,7
5870,247,i,g0-10,15
5871,247,i,g0-11,6
5872,247,i,g1-00,7
5873,247,i,g1-01,9
5874,247,i,g1-10,8
5875,247,i,g1-11,13
5876,247,r,g0-00,297
5877,247,r,g0-01,260
5878,247,r,g0-10,311
5879,247,r,g0-11,299
5880,247,r,g1-00,663
5881,247,r,g1-01,1121
5882,247,r,g1-10,701
5883,247,r,g1-11,1050
5884,247,s,g0-00,929
5885,247,s,g0-01,513
5886,247,s,g0-10,937
5887,247,s,g0-11,604
5888,247,s,g1-00,2096
5889,247,s,g1-01,2090
5890,247,s,g1-10,2028
5891,247,s,g1-11,2028
5892,248,i,g0-00,7
5893,248,i,g0-01,6
5894,248,i,g0-10,13
5895,248,i,g0-11,9
5896,248,i,g1-00,7
5897,248,i,g1-01,12
5898,248,i,g1-10,11
5899,248,i,g1-11,9
5900,248,r,g0-00,279
5901,248,r,g0-01,272
5902,248,r,g0-10,300
5903,248,r,g0-11,273
5904,248,r,g1-00,677
5905,248,r,g1-01,1106
5906,248,r,g1-10,706
5907,248,r,g1-11,1075
5908,248,s,g0-00,928
5909,248,s,g0-01,525
5910,248,s,g0-10,912
5911,248,s,g0-11,573
5912,248,s,g1-00,2102
5913,248,s,g1-01,2079
5914,248,s,g1-10,2058
5915,248,s,g1-11,2061
5916,249,i,g0-00,9
5917,249,i,g0-01,9
5918,249,i,g0-10,13
5919,249,i,g0-11,5
5920,249,i,g1-00,5
5921,249,i,g1-01,9
5922,249,i,g1-10,8
5923,249,i,g1-11,12
5924,249,r,g0-00,288
5925,249,r,g0-01,320
5926,249,r,g0-10,293
5927,249,r,g0-11,281
5928,249,r,g1-00,665
5929,249,r,g1-01,1057
5930,249,r,g1-10,713
5931,249,r,g1-11,1063
5932,249,s,g0-00,950
5933,249,s,g0-01,534
5934,249,s,g0-10,912
5935,249,s,g0-11,556
5936,249,s,g1-00,2083
5937,249,s,g1-01,2071
5938,249,s,g1-10,2061
5939,249,s,g1-11,2083
5940,250,i,g0-00,8
5941,250,i,g0-01,10
5942,250,i,g0-10,13
5943,250,i,g0-11,10
5944,250,i,g1-00,4
5945,250,i,g1-01,6
5946,250,i,g1-10,7
5947,250,i,g1-11,7
5948,250,r,g0-00,263
5949,250,r,g0-01,285
5950,250,r,g0-10,323
5951,250,r,g0-11,300
5952,250,r,g1-00,689
