,time,infection_status,risk_group,count
4972,208,i,g1-01,49
4973,208,i,g1-10,39
4974,208,i,g1-11,47
4975,208,r,g0-00,614
4976,208,r,g0-01,471
4977,208,r,g0-10,582
4978,208,r,g0-11,483
4979,208,r,g1-00,1473
4980,208,r,g1-01,1777
4981,208,r,g1-10,1366
4982,208,r,g1-11,1771
4983,208,s,g0-00,597
4984,208,s,g0-01,388
4985,208,s,g0-10,706
4986,208,s,g0-11,494
4987,208,s,g1-00,1245
4988,208,s,g1-01,1278
4989,208,s,g1-10,1253
4990,208,s,g1-11,1166
4991,209,i,g0-00,47
4992,209,i,g0-01,35
4993,209,i,g0-10,50
4994,209,i,g0-11,37
4995,209,i,g1-00,27
4996,209,i,g1-01,56
4997,209,i,g1-10,45
4998,209,i,g1-11,51
4999,209,r,g0-00,613
5000,209,r,g0-01,447
5001,209,r,g0-10,563
5002,209,r,g0-11,449
5003,209,r,g1-00,1477
5004,209,r,g1-01,1798
5005,209,r,g1-10,1387
5006,209,r,g1-11,1804
5007,209,s,g0-00,632
5008,209,s,g0-01,376
5009,209,s,g0-10,692
5010,209,s,g0-11,504
5011,209,s,g1-00,1204
5012,209,s,g1-01,1288
5013,209,s,g1-10,1263
5014,209,s,g1-11,1155
5015,210,i,g0-00,48
5016,210,i,g0-01,39
5017,210,i,g0-10,45
5018,210,i,g0-11,36
5019,210,i,g1-00,32
5020,210,i,g1-01,58
5021,210,i,g1-10,51
5022,210,i,g1-11,65
5023,210,r,g0-00,626
5024,210,r,g0-01,476
5025,210,r,g0-10,597
5026,210,r,g0-11,497
5027,210,r,g1-00,1464
5028,210,r,g1-01,1767
5029,210,r,g1-10,1358
5030,210,r,g1-11,1762
5031,210,s,g0-00,644
5032,210,s,g0-01,415
5033,210,s,g0-10,759
5034,210,s,g0-11,511
5035,210,s,g1-00,1186
5036,210,s,g1-01,1245
5037,210,s,g1-10,1190
5038,210,s,g1-11,1129
5039,211,i,g0-00,40
5040,211,i,g0-01,37
5041,211,i,g0-10,55
5042,211,i,g0-11,40
5043,211,i,g1-00,41
5044,211,i,g1-01,64
5045,211,i,g1-10,41
5046,211,i,g1-11,63
5047,211,r,g0-00,630
5048,211,r,g0-01,478
5049,211,r,g0-10,561
5050,211,r,g0-11,488
5051,211,r,g1-00,1473
5052,211,r,g1-01,1769
5053,211,r,g1-10,1402
5054,211,r,g1-11,1774
5055,211,s,g0-00,595
5056,211,s,g0-01,407
5057,211,s,g0-10,738
5058,211,s,g0-11,493
5059,211,s,g1-00,1221
5060,211,s,g1-01,1245
5061,211,s,g1-10,1203
5062,211,s,g1-11,1142
5063,212,i,g0-00,51
5064,212,i,g0-01,44
5065,212,i,g0-10,47
5066,212,i,g0-11,44
5067,212,i,g1-00,33
5068,212,i,g1-01,68
5069,212,i,g1-10,47
5070,212,i,g1-11,64
5071,212,r,g0-00,605
5072,212,r,g0-01,485
5073,212,r,g0-10,581
5074,212,r,g0-11,492
5075,212,r,g1-00,1502
5076,212,r,g1-01,1761
5077,212,r,g1-10,1386
5078,212,r,g1-11,1774
5079,212,s,g0-00,610
5080,212,s,g0-01,383
5081,212,s,g0-10,726
5082,212,s,g0-11,461
5083,212,s,g1-00,1199
5084,212,s,g1-01,1259
5085,212,s,g1-10,1213
5086,212,s,g1-11,1165
5087,213,i,g0-00,46
5088,213,i,g0-01,56
5089,213,i,g0-10,74
5090,213,i,g0-11,39
5091,213,i,g1-00,36
5092,213,i,g1-01,63
5093,213,i,g1-10,42
5094,213,i,g1-11,67
5095,213,r,g0-00,629
5096,213,r,g0-01,434
5097,213,r,g0-10,609
5098,213,r,g0-11,467
5099,213,r,g1-00,1478
5100,213,r,g1-01,1823
5101,213,r,g1-10,1360
5102,213,r,g1-11,1808
5103,213,s,g0-00,566
5104,213,s,g0-01,400
5105,213,s,g0-10,747
5106,213,s,g0-11,513
5107,213,s,g1-00,1245
5108,213,s,g1-01,1224
5109,213,s,g1-10,1168
5110,213,s,g1-11,1106
5111,214,i,g0-00,43
5112,214,i,g0-01,57
5113,214,i,g0-10,57
5114,214,i,g0-11,42
5115,214,i,g1-00,32
5116,214,i,g1-01,70
5117,214,i,g1-10,50
5118,214,i,g1-11,61
5119,214,r,g0-00,612
5120,214,r,g0-01,452
5121,214,r,g0-10,565
5122,214,r,g0-11,427
5123,214,r,g1-00,1496
5124,214,r,g1-01,1813
5125,214,r,g1-10,1416
5126,214,r,g1-11,1858
5127,214,s,g0-00,608
5128,214,s,g0-01,378
5129,214,s,g0-10,726
5130,214,s,g0-11,479
5131,214,s,g1-00,1209
5132,214,s,g1-01,1230
5133,214,s,g1-10,1186
5134,214,s,g1-11,1133
5135,215,i,g0-00,47
5136,215,i,g0-01,58
5137,215,i,g0-10,59
5138,215,i,g0-11,36
5139,215,i,g1-00,33
5140,215,i,g1-01,75
5141,215,i,g1-10,51
5142,215,i,g1-11,69
5143,215,r,g0-00,620
5144,215,r,g0-01,494
5145,215,r,g0-10,602
5146,215,r,g0-11,455
5147,215,r,g1-00,1494
5148,215,r,g1-01,1774
5149,215,r,g1-10,1389
5150,215,r,g1-11,1833
5151,215,s,g0-00,599
5152,215,s,g0-01,368
5153,215,s,g0-10,735
5154,215,s,g0-11,501
5155,215,s,g1-00,1207
5156,215,s,g1-01,1231
5157,215,s,g1-10,1164
5158,215,s,g1-11,1106
5159,216,i,g0-00,40
5160,216,i,g0-01,52
5161,216,i,g0-10,60
5162,216,i,g0-11,46
5163,216,i,g1-00,34
5164,216,i,g1-01,88
5165,216,i,g1-10,46
5166,216,i,g1-11,60
5167,216,r,g0-00,670
5168,216,r,g0-01,466
5169,216,r,g0-10,557
5170,216,r,g0-11,435
5171,216,r,g1-00,1451
5172,216,r,g1-01,1812
5173,216,r,g1-10,1437
5174,216,r,g1-11,1867
5175,216,s,g0-00,583
5176,216,s,g0-01,333
5177,216,s,g0-10,741
5178,216,s,g0-11,484
5179,216,s,g1-00,1222
5180,216,s,g1-01,1249
5181,216,s,g1-10,1159
5182,216,s,g1-11,1108
5183,217,i,g0-00,45
5184,217,i,g0-01,63
5185,217,i,g0-10,63
5186,217,i,g0-11,51
5187,217,i,g1-00,33
5188,217,i,g1-01,75
5189,217,i,g1-10,45
5190,217,i,g1-11,65
5191,217,r,g0-00,666
5192,217,r,g0-01,461
5193,217,r,g0-10,639
5194,217,r,g0-11,495
5195,217,r,g1-00,1454
5196,217,r,g1-01,1818
5197,217,r,g1-10,1359
5198,217,r,g1-11,1812
5199,217,s,g0-00,616
5200,217,s,g0-01,374
5201,217,s,g0-10,762
5202,217,s,g0-11,547
5203,217,s,g1-00,1186
5204,217,s,g1-01,1209
5205,217,s,g1-10,1132
5206,217,s,g1-11,1030
5207,218,i,g0-00,46
5208,218,i,g0-01,59
5209,218,i,g0-10,50
5210,218,i,g0-11,48
5211,218,i,g1-00,33
5212,218,i,g1-01,79
5213,218,i,g1-10,53
5214,218,i,g1-11,74
5215,218,r,g0-00,646
5216,218,r,g0-01,491
5217,218,r,g0-10,605
5218,218,r,g0-11,477
5219,218,r,g1-00,1478
5220,218,r,g1-01,1796
5221,218,r,g1-10,1398
5222,218,r,g1-11,1834
5223,218,s,g0-00,580
5224,218,s,g0-01,406
5225,218,s,g0-10,793
5226,218,s,g0-11,526
5227,218,s,g1-00,1217
5228,218,s,g1-01,1169
5229,218,s,g1-10,1101
5230,218,s,g1-11,1041
5231,219,i,g0-00,46
5232,219,i,g0-01,54
5233,219,i,g0-10,52
5234,219,i,g0-11,59
5235,219,i,g1-00,40
5236,219,i,g1-01,86
5237,219,i,g1-10,45
5238,219,i,g1-11,71
5239,219,r,g0-00,601
5240,219,r,g0-01,444
5241,219,r,g0-10,626
5242,219,r,g0-11,484
5243,219,r,g1-00,1523
5244,219,r,g1-01,1853
5245,219,r,g1-10,1382
5246,219,r,g1-11,1834
5247,219,s,g0-00,561
5248,219,s,g0-01,356
5249,219,s,g0-10,783
5250,219,s,g0-11,549
5251,219,s,g1-00,1229
5252,219,s,g1-01,1207
5253,219,s,g1-10,1112
5254,219,s,g1-11,1003
5255,220,i,g0-00,48
5256,220,i,g0-01,61
5257,220,i,g0-10,55
5258,220,i,g0-11,56
5259,220,i,g1-00,43
5260,220,i,g1-01,74
5261,220,i,g1-10,43
5262,220,i,g1-11,74
5263,220,r,g0-00,625
5264,220,r,g0-01,471
5265,220,r,g0-10,585
5266,220,r,g0-11,456
5267,220,r,g1-00,1502
5268,220,r,g1-01,1833
5269,220,r,g1-10,1431
5270,220,r,g1-11,1866
5271,220,s,g0-00,634
5272,220,s,g0-01,390
5273,220,s,g0-10,764
5274,220,s,g0-11,520
5275,220,s,g1-00,1148
5276,220,s,g1-01,1171
5277,220,s,g1-10,1122
5278,220,s,g1-11,1028
5279,221,i,g0-00,49
5280,221,i,g0-01,61
5281,221,i,g0-10,50
5282,221,i,g0-11,64
5283,221,i,g1-00,41
5284,221,i,g1-01,79
5285,221,i,g1-10,53
5286,221,i,g1-11,70
5287,221,r,g0-00,607
5288,221,r,g0-01,470
5289,221,r,g0-10,605
5290,221,r,g0-11,482
5291,221,r,g1-00,1526
5292,221,r,g1-01,1848
5293,221,r,g1-10,1411
5294,221,r,g1-11,1852
5295,221,s,g0-00,607
5296,221,s,g0-01,375
5297,221,s,g0-10,770
5298,221,s,g0-11,530
5299,221,s,g1-00,1170
5300,221,s,g1-01,1167
5301,221,s,g1-10,1111
5302,221,s,g1-11,1002
5303,222,i,g0-00,49
5304,222,i,g0-01,59
5305,222,i,g0-10,53
5306,222,i,g0-11,49
5307,222,i,g1-00,40
5308,222,i,g1-01,80
5309,222,i,g1-10,44
5310,222,i,g1-11,81
5311,222,r,g0-00,650
5312,222,r,g0-01,511
5313,222,r,g0-10,625
5314,222,r,g0-11,455
5315,222,r,g1-00,1488
5316,222,r,g1-01,1824
5317,222,r,g1-10,1405
5318,222,r,g1-11,1884
5319,222,s,g0-00,591
5320,222,s,g0-01,364
5321,222,s,g0-10,823
5322,222,s,g0-11,524
5323,222,s,g1-00,1182
5324,222,s,g1-01,1162
5325,222,s,g1-10,1050
5326,222,s,g1-11,1007
5327,223,i,g0-00,58
5328,223,i,g0-01,56
5329,223,i,g0-10,58
5330,223,i,g0-11,58
5331,223,i,g1-00,41
5332,223,i,g1-01,88
5333,223,i,g1-10,46
5334,223,i,g1-11,75
5335,223,r,g0-00,634
5336,223,r,g0-01,484
5337,223,r,g0-10,584
5338,223,r,g0-11,483
5339,223,r,g1-00,1505
5340,223,r,g1-01,1864
5341,223,r,g1-10,1453
5342,223,r,g1-11,1865
5343,223,s,g0-00,602
5344,223,s,g0-01,340
5345,223,s,g0-10,774
5346,223,s,g0-11,529
5347,223,s,g1-00,1160
5348,223,s,g1-01,1168
5349,223,s,g1-10,1085
5350,223,s,g1-11,990
5351,224,i,g0-00,57
5352,224,i,g0-01,54
5353,224,i,g0-10,65
5354,224,i,g0-11,62
5355,224,i,g1-00,46
5356,224,i,g1-01,90
5357,224,i,g1-10,39
5358,224,i,g1-11,75
5359,224,r,g0-00,692
5360,224,r,g0-01,516
5361,224,r,g0-10,624
5362,224,r,g0-11,454
5363,224,r,g1-00,1448
5364,224,r,g1-01,1842
5365,224,r,g1-10,1425
5366,224,r,g1-11,1903
5367,224,s,g0-00,616
5368,224,s,g0-01,387
5369,224,s,g0-10,814
5370,224,s,g0-11,488
5371,224,s,g1-00,1141
5372,224,s,g1-01,1111
5373,224,s,g1-10,1033
5374,224,s,g1-11,1018
5375,225,i,g0-00,65
5376,225,i,g0-01,56
5377,225,i,g0-10,46
5378,225,i,g0-11,60
5379,225,i,g1-00,46
5380,225,i,g1-01,88
5381,225,i,g1-10,56
5382,225,i,g1-11,77
5383,225,r,g0-00,612
5384,225,r,g0-01,505
5385,225,r,g0-10,624
5386,225,r,g0-11,484
5387,225,r,g1-00,1526
5388,225,r,g1-01,1871
5389,225,r,g1-10,1431
5390,225,r,g1-11,1884
5391,225,s,g0-00,562
5392,225,s,g0-01,372
5393,225,s,g0-10,762
5394,225,s,g0-11,513
5395,225,s,g1-00,1189
5396,225,s,g1-01,1108
5397,225,s,g1-10,1081
5398,225,s,g1-11,982
5399,226,i,g0-00,63
5400,226,i,g0-01,70
5401,226,i,g0-10,50
5402,226,i,g0-11,56
5403,226,i,g1-00,45
5404,226,i,g1-01,79
5405,226,i,g1-10,41
5406,226,i,g1-11,84
5407,226,r,g0-00,603
5408,226,r,g0-01,515
5409,226,r,g0-10,608
5410,226,r,g0-11,487
5411,226,r,g1-00,1548
5412,226,r,g1-01,1865
5413,226,r,g1-10,1461
5414,226,r,g1-11,1895
5415,226,s,g0-00,609
5416,226,s,g0-01,363
5417,226,s,g0-10,763
5418,226,s,g0-11,499
5419,226,s,g1-00,1132
5420,226,s,g1-01,1108
5421,226,s,g1-10,1077
5422,226,s,g1-11,979
5423,227,i,g0-00,70
5424,227,i,g0-01,52
5425,227,i,g0-10,60
5426,227,i,g0-11,58
5427,227,i,g1-00,44
5428,227,i,g1-01,90
5429,227,i,g1-10,43
5430,227,i,g1-11,95
5431,227,r,g0-00,659
5432,227,r,g0-01,487
5433,227,r,g0-10,601
5434,227,r,g0-11,481
5435,227,r,g1-00,1504
5436,227,r,g1-01,1906
5437,227,r,g1-10,1470
5438,227,r,g1-11,1913
5439,227,s,g0-00,589
5440,227,s,g0-01,346
5441,227,s,g0-10,795
5442,227,s,g0-11,505
5443,227,s,g1-00,1134
5444,227,s,g1-01,1119
5445,227,s,g1-10,1031
5446,227,s,g1-11,948
5447,228,i,g0-00,62
5448,228,i,g0-01,69
5449,228,i,g0-10,60
5450,228,i,g0-11,55
5451,228,i,g1-00,52
5452,228,i,g1-01,87
5453,228,i,g1-10,49
5454,228,i,g1-11,108
5455,228,r,g0-00,684
5456,228,r,g0-01,498
5457,228,r,g0-10,602
5458,228,r,g0-11,486
5459,228,r,g1-00,1483
5460,228,r,g1-01,1898
5461,228,r,g1-10,1470
5462,228,r,g1-11,1917
5463,228,s,g0-00,570
5464,228,s,g0-01,342
5465,228,s,g0-10,790
5466,228,s,g0-11,472
5467,228,s,g1-00,1149
5468,228,s,g1-01,1106
5469,228,s,g1-10,1029
5470,228,s,g1-11,962
5471,229,i,g0-00,56
5472,229,i,g0-01,56
5473,229,i,g0-10,58
5474,229,i,g0-11,75
5475,229,i,g1-00,52
5476,229,i,g1-01,104
5477,229,i,g1-10,60
5478,229,i,g1-11,99
5479,229,r,g0-00,682
5480,229,r,g0-01,502
5481,229,r,g0-10,612
5482,229,r,g0-11,470
5483,229,r,g1-00,1497
5484,229,r,g1-01,1897
5485,229,r,g1-10,1457
5486,229,r,g1-11,1932
5487,229,s,g0-00,578
5488,229,s,g0-01,374
5489,229,s,g0-10,734
5490,229,s,g0-11,475
5491,229,s,g1-00,1135
5492,229,s,g1-01,1067
5493,229,s,g1-10,1079
5494,229,s,g1-11,949
5495,230,i,g0-00,59
5496,230,i,g0-01,60
5497,230,i,g0-10,62
5498,230,i,g0-11,73
5499,230,i,g1-00,54
5500,230,i,g1-01,103
5501,230,i,g1-10,53
5502,230,i,g1-11,99
5503,230,r,g0-00,645
5504,230,r,g0-01,518
5505,230,r,g0-10,651
5506,230,r,g0-11,518
5507,230,r,g1-00,1538
5508,230,r,g1-01,1894
5509,230,r,g1-10,1428
5510,230,r,g1-11,1899
5511,230,s,g0-00,567
5512,230,s,g0-01,356
5513,230,s,g0-10,802
5514,230,s,g0-11,471
5515,230,s,g1-00,1137
5516,230,s,g1-01,1069
5517,230,s,g1-10,1004
5518,230,s,g1-11,940
5519,231,i,g0-00,65
5520,231,i,g0-01,63
5521,231,i,g0-10,67
5522,231,i,g0-11,74
5523,231,i,g1-00,54
5524,231,i,g1-01,114
5525,231,i,g1-10,47
5526,231,i,g1-11,93
5527,231,r,g0-00,607
5528,231,r,g0-01,494
5529,231,r,g0-10,624
5530,231,r,g0-11,498
5531,231,r,g1-00,1581
5532,231,r,g1-01,1921
5533,231,r,g1-10,1463
5534,231,r,g1-11,1935
5535,231,s,g0-00,566
5536,231,s,g0-01,346
5537,231,s,g0-10,799
5538,231,s,g0-11,492
5539,231,s,g1-00,1127
5540,231,s,g1-01,1062
5541,231,s,g1-10,1000
5542,231,s,g1-11,908
5543,232,i,g0-00,69
5544,232,i,g0-01,80
5545,232,i,g0-10,62
5546,232,i,g0-11,70
5547,232,i,g1-00,63
5548,232,i,g1-01,101
5549,232,i,g1-10,53
5550,232,i,g1-11,99
5551,232,r,g0-00,665
5552,232,r,g0-01,498
5553,232,r,g0-10,637
5554,232,r,g0-11,490
5555,232,r,g1-00,1523
5556,232,r,g1-01,1923
5557,232,r,g1-10,1461
5558,232,r,g1-11,1953
5559,232,s,g0-00,554
5560,232,s,g0-01,378
5561,232,s,g0-10,814
5562,232,s,g0-11,464
5563,232,s,g1-00,1126
5564,232,s,g1-01,1020
5565,232,s,g1-10,973
5566,232,s,g1-11,924
5567,233,i,g0-00,82
5568,233,i,g0-01,72
5569,233,i,g0-10,56
5570,233,i,g0-11,60
5571,233,i,g1-00,56
5572,233,i,g1-01,117
5573,233,i,g1-10,50
5574,233,i,g1-11,104
5575,233,r,g0-00,660
5576,233,r,g0-01,483
5577,233,r,g0-10,631
5578,233,r,g0-11,510
5579,233,r,g1-00,1532
5580,233,r,g1-01,1953
5581,233,r,g1-10,1479
5582,233,r,g1-11,1952
5583,233,s,g0-00,567
5584,233,s,g0-01,350
5585,233,s,g0-10,778
5586,233,s,g0-11,483
5587,233,s,g1-00,1103
5588,233,s,g1-01,1025
5589,233,s,g1-10,1006
5590,233,s,g1-11,891
5591,234,i,g0-00,79
5592,234,i,g0-01,66
5593,234,i,g0-10,62
5594,234,i,g0-11,58
5595,234,i,g1-00,64
5596,234,i,g1-01,120
5597,234,i,g1-10,52
5598,234,i,g1-11,105
5599,234,r,g0-00,663
5600,234,r,g0-01,503
5601,234,r,g0-10,661
5602,234,r,g0-11,540
5603,234,r,g1-00,1547
5604,234,r,g1-01,1957
5605,234,r,g1-10,1447
5606,234,r,g1-11,1941
5607,234,s,g0-00,565
5608,234,s,g0-01,348
5609,234,s,g0-10,796
5610,234,s,g0-11,492
5611,234,s,g1-00,1082
5612,234,s,g1-01,1006
5613,234,s,g1-10,982
5614,234,s,g1-11,864
5615,235,i,g0-00,74
5616,235,i,g0-01,75
5617,235,i,g0-10,70
5618,235,i,g0-11,77
5619,235,i,g1-00,68
5620,235,i,g1-01,109
5621,235,i,g1-10,57
5622,235,i,g1-11,83
5623,235,r,g0-00,679
5624,235,r,g0-01,544
5625,235,r,g0-10,637
5626,235,r,g0-11,491
5627,235,r,g1-00,1546
5628,235,r,g1-01,1934
5629,235,r,g1-10,1476
5630,235,r,g1-11,2000
5631,235,s,g0-00,579
5632,235,s,g0-01,344
5633,235,s,g0-10,787
5634,235,s,g0-11,526
5635,235,s,g1-00,1054
5636,235,s,g1-01,994
5637,235,s,g1-10,973
5638,235,s,g1-11,823
5639,236,i,g0-00,71
5640,236,i,g0-01,79
5641,236,i,g0-10,74
5642,236,i,g0-11,60
5643,236,i,g1-00,65
5644,236,i,g1-01,99
5645,236,i,g1-10,58
5646,236,i,g1-11,102
5647,236,r,g0-00,702
5648,236,r,g0-01,552
5649,236,r,g0-10,648
5650,236,r,g0-11,534
5651,236,r,g1-00,1541
5652,236,r,g1-01,1940
5653,236,r,g1-10,1475
5654,236,r,g1-11,1963
5655,236,s,g0-00,563
5656,236,s,g0-01,367
5657,236,s,g0-10,768
5658,236,s,g0-11,518
5659,236,s,g1-00,1058
5660,236,s,g1-01,963
5661,236,s,g1-10,977
5662,236,s,g1-11,823
5663,237,i,g0-00,93
5664,237,i,g0-01,58
5665,237,i,g0-10,69
5666,237,i,g0-11,62
5667,237,i,g1-00,49
5668,237,i,g1-01,116
5669,237,i,g1-10,57
5670,237,i,g1-11,104
5671,237,r,g0-00,683
5672,237,r,g0-01,512
5673,237,r,g0-10,691
5674,237,r,g0-11,503
5675,237,r,g1-00,1570
5676,237,r,g1-01,1999
5677,237,r,g1-10,1452
5678,237,r,g1-11,2002
5679,237,s,g0-00,550
5680,237,s,g0-01,351
5681,237,s,g0-10,799
5682,237,s,g0-11,520
5683,237,s,g1-00,1055
5684,237,s,g1-01,964
5685,237,s,g1-10,932
5686,237,s,g1-11,809
5687,238,i,g0-00,77
5688,238,i,g0-01,71
5689,238,i,g0-10,67
5690,238,i,g0-11,76
5691,238,i,g1-00,64
5692,238,i,g1-01,98
5693,238,i,g1-10,60
5694,238,i,g1-11,96
5695,238,r,g0-00,689
5696,238,r,g0-01,528
5697,238,r,g0-10,630
5698,238,r,g0-11,538
5699,238,r,g1-00,1579
5700,238,r,g1-01,1999
5701,238,r,g1-10,1523
5702,238,r,g1-11,1974
5703,238,s,g0-00,543
5704,238,s,g0-01,339
5705,238,s,g0-10,774
5706,238,s,g0-11,548
5707,238,s,g1-00,1048
5708,238,s,g1-01,965
5709,238,s,g1-10,946
5710,238,s,g1-11,768
5711,239,i,g0-00,72
5712,239,i,g0-01,66
5713,239,i,g0-10,66
5714,239,i,g0-11,69
5715,239,i,g1-00,62
5716,239,i,g1-01,98
5717,239,i,g1-10,62
5718,239,i,g1-11,100
5719,239,r,g0-00,654
5720,239,r,g0-01,488
5721,239,r,g0-10,650
5722,239,r,g0-11,505
5723,239,r,g1-00,1623
5724,239,r,g1-01,2045
5725,239,r,g1-10,1517
5726,239,r,g1-11,2022
5727,239,s,g0-00,595
5728,239,s,g0-01,341
5729,239,s,g0-10,758
5730,239,s,g0-11,487
5731,239,s,g1-00,994
5732,239,s,g1-01,962
5733,239,s,g1-10,947
5734,239,s,g1-11,817
5735,240,i,g0-00,75
5736,240,i,g0-01,60
5737,240,i,g0-10,60
5738,240,i,g0-11,70
5739,240,i,g1-00,66
5740,240,i,g1-01,92
5741,240,i,g1-10,61
5742,240,i,g1-11,94
5743,240,r,g0-00,700
5744,240,r,g0-01,530
5745,240,r,g0-10,653
5746,240,r,g0-11,515
5747,240,r,g1-00,1586
5748,240,r,g1-01,2020
5749,240,r,g1-10,1533
5750,240,r,g1-11,2030
5751,240,s,g0-00,547
5752,240,s,g0-01,330
5753,240,s,g0-10,726
5754,240,s,g0-11,481
5755,240,s,g1-00,1026
5756,240,s,g1-01,968
5757,240,s,g1-10,967
5758,240,s,g1-11,810
5759,241,i,g0-00,78
5760,241,i,g0-01,73
5761,241,i,g0-10,66
5762,241,i,g0-11,64
5763,241,i,g1-00,52
5764,241,i,g1-01,75
5765,241,i,g1-10,61
5766,241,i,g1-11,88
5767,241,r,g0-00,686
5768,241,r,g0-01,523
5769,241,r,g0-10,642
5770,241,r,g0-11,498
5771,241,r,g1-00,1610
5772,241,r,g1-01,2048
5773,241,r,g1-10,1550
5774,241,r,g1-11,2061
5775,241,s,g0-00,557
5776,241,s,g0-01,330
5777,241,s,g0-10,792
5778,241,s,g0-11,509
5779,241,s,g1-00,1017
5780,241,s,g1-01,951
5781,241,s,g1-10,889
5782,241,s,g1-11,780
5783,242,i,g0-00,79
5784,242,i,g0-01,71
5785,242,i,g0-10,71
5786,242,i,g0-11,55
5787,242,i,g1-00,49
5788,242,i,g1-01,76
5789,242,i,g1-10,53
5790,242,i,g1-11,88
5791,242,r,g0-00,654
5792,242,r,g0-01,532
5793,242,r,g0-10,651
5794,242,r,g0-11,543
5795,242,r,g1-00,1652
5796,242,r,g1-01,2043
5797,242,r,g1-10,1556
5798,242,r,g1-11,2030
5799,242,s,g0-00,551
5800,242,s,g0-01,369
5801,242,s,g0-10,803
5802,242,s,g0-11,497
5803,242,s,g1-00,1015
5804,242,s,g1-01,909
5805,242,s,g1-10,866
5806,242,s,g1-11,787
5807,243,i,g0-00,71
5808,243,i,g0-01,64
5809,243,i,g0-10,77
5810,243,i,g0-11,55
5811,243,i,g1-00,59
5812,243,i,g1-01,82
5813,243,i,g1-10,45
5814,243,i,g1-11,84
5815,243,r,g0-00,713
5816,243,r,g0-01,570
5817,243,r,g0-10,677
5818,243,r,g0-11,538
5819,243,r,g1-00,1601
5820,243,r,g1-01,2012
5821,243,r,g1-10,1546
5822,243,r,g1-11,2045
5823,243,s,g0-00,548
5824,243,s,g0-01,329
5825,243,s,g0-10,764
5826,243,s,g0-11,479
5827,243,s,g1-00,1008
5828,243,s,g1-01,943
5829,243,s,g1-10,891
5830,243,s,g1-11,799
5831,244,i,g0-00,76
5832,244,i,g0-01,55
5833,244,i,g0-10,57
5834,244,i,g0-11,62
5835,244,i,g1-00,52
5836,244,i,g1-01,82
5837,244,i,g1-10,62
5838,244,i,g1-11,78
5839,244,r,g0-00,710
5840,244,r,g0-01,526
5841,244,r,g0-10,658
5842,244,r,g0-11,535
5843,244,r,g1-00,1623
5844,244,r,g1-01,2076
5845,244,r,g1-10,1574
5846,244,r,g1-11,2054
5847,244,s,g0-00,522
5848,244,s,g0-01,337
5849,244,s,g0-10,721
5850,244,s,g0-11,509
5851,244,s,g1-00,1017
5852,244,s,g1-01,924
5853,244,s,g1-10,928
5854,244,s,g1-11,762
5855,245,i,g0-00,74
5856,245,i,g0-01,64
5857,245,i,g0-10,62
5858,245,i,g0-11,49
5859,245,i,g1-00,64
5860,245,i,g1-01,75
5861,245,i,g1-10,51
5862,245,i,g1-11,78
5863,245,r,g0-00,673
5864,245,r,g0-01,537
5865,245,r,g0-10,694
5866,245,r,g0-11,530
5867,245,r,g1-00,1661
5868,245,r,g1-01,2078
5869,245,r,g1-10,1548
5870,245,r,g1-11,2072
5871,245,s,g0-00,528
5872,245,s,g0-01,336
5873,245,s,g0-10,731
5874,245,s,g0-11,449
5875,245,s,g1-00,1000
5876,245,s,g1-01,910
5877,245,s,g1-10,914
5878,245,s,g1-11,822
5879,246,i,g0-00,70
5880,246,i,g0-01,68
5881,246,i,g0-10,66
5882,246,i,g0-11,51
5883,246,i,g1-00,56
5884,246,i,g1-01,79
5885,246,i,g1-10,49
5886,246,i,g1-11,71
5887,246,r,g0-00,727
5888,246,r,g0-01,528
5889,246,r,g0-10,683
5890,246,r,g0-11,504
5891,246,r,g1-00,1623
5892,246,r,g1-01,2091
5893,246,r,g1-10,1563
5894,246,r,g1-11,2108
5895,246,s,g0-00,528
5896,246,s,g0-01,324
5897,246,s,g0-10,706
5898,246,s,g0-11,451
5899,246,s,g1-00,996
5900,246,s,g1-01,910
5901,246,s,g1-10,933
5902,246,s,g1-11,815
5903,247,i,g0-00,57
5904,247,i,g0-01,52
5905,247,i,g0-10,67
5906,247,i,g0-11,52
5907,247,i,g1-00,64
5908,247,i,g1-01,92
5909,247,i,g1-10,51
5910,247,i,g1-11,63
5911,247,r,g0-00,654
5912,247,r,g0-01,584
5913,247,r,g0-10,705
5914,247,r,g0-11,565
5915,247,r,g1-00,1704
5916,247,r,g1-01,2039
5917,247,r,g1-10,1535
5918,247,r,g1-11,2054
5919,247,s,g0-00,534
5920,247,s,g0-01,292
5921,247,s,g0-10,692
5922,247,s,g0-11,502
5923,247,s,g1-00,987
5924,247,s,g1-01,941
5925,247,s,g1-10,950
5926,247,s,g1-11,764
5927,248,i,g0-00,75
5928,248,i,g0-01,49
5929,248,i,g0-10,69
5930,248,i,g0-11,39
5931,248,i,g1-00,49
5932,248,i,g1-01,93
5933,248,i,g1-10,51
5934,248,i,g1-11,77
5935,248,r,g0-00,690
5936,248,r,g0-01,568
5937,248,r,g0-10,668
5938,248,r,g0-11,561
5939,248,r,g1-00,1674
5940,248,r,g1-01,2071
5941,248,r,g1-10,1581
5942,248,r,g1-11,2058
5943,248,s,g0-00,528
5944,248,s,g0-01,303
5945,248,s,g0-10,732
5946,248,s,g0-11,459
5947,248,s,g1-00,984
5948,248,s,g1-01,916
5949,248,s,g1-10,899
5950,248,s,g1-11,806
