,time,infection_status,risk_group,count
4970,208,s,g1-11,2048
4971,209,i,g0-00,10
4972,209,i,g0-01,6
4973,209,i,g0-10,19
4974,209,i,g0-11,13
4975,209,i,g1-00,6
4976,209,i,g1-01,22
4977,209,i,g1-10,15
4978,209,i,g1-11,29
4979,209,r,g0-00,278
4980,209,r,g0-01,316
4981,209,r,g0-10,295
4982,209,r,g0-11,279
4983,209,r,g1-00,671
4984,209,r,g1-01,1032
4985,209,r,g1-10,668
4986,209,r,g1-11,1008
4987,209,s,g0-00,926
4988,209,s,g0-01,556
4989,209,s,g0-10,972
4990,209,s,g0-11,601
4991,209,s,g1-00,2109
4992,209,s,g1-01,2068
4993,209,s,g1-10,2031
4994,209,s,g1-11,2070
4995,210,i,g0-00,8
4996,210,i,g0-01,12
4997,210,i,g0-10,17
4998,210,i,g0-11,19
4999,210,i,g1-00,11
5000,210,i,g1-01,16
5001,210,i,g1-10,15
5002,210,i,g1-11,26
5003,210,r,g0-00,269
5004,210,r,g0-01,273
5005,210,r,g0-10,295
5006,210,r,g0-11,269
5007,210,r,g1-00,680
5008,210,r,g1-01,1072
5009,210,r,g1-10,671
5010,210,r,g1-11,1010
5011,210,s,g0-00,929
5012,210,s,g0-01,567
5013,210,s,g0-10,970
5014,210,s,g0-11,575
5015,210,s,g1-00,2103
5016,210,s,g1-01,2060
5017,210,s,g1-10,2032
5018,210,s,g1-11,2101
5019,211,i,g0-00,12
5020,211,i,g0-01,16
5021,211,i,g0-10,21
5022,211,i,g0-11,23
5023,211,i,g1-00,6
5024,211,i,g1-01,16
5025,211,i,g1-10,11
5026,211,i,g1-11,25
5027,211,r,g0-00,261
5028,211,r,g0-01,270
5029,211,r,g0-10,313
5030,211,r,g0-11,267
5031,211,r,g1-00,693
5032,211,r,g1-01,1072
5033,211,r,g1-10,652
5034,211,r,g1-11,1010
5035,211,s,g0-00,936
5036,211,s,g0-01,554
5037,211,s,g0-10,959
5038,211,s,g0-11,599
5039,211,s,g1-00,2092
5040,211,s,g1-01,2072
5041,211,s,g1-10,2044
5042,211,s,g1-11,2076
5043,212,i,g0-00,9
5044,212,i,g0-01,14
5045,212,i,g0-10,17
5046,212,i,g0-11,18
5047,212,i,g1-00,7
5048,212,i,g1-01,22
5049,212,i,g1-10,11
5050,212,i,g1-11,31
5051,212,r,g0-00,276
5052,212,r,g0-01,283
5053,212,r,g0-10,287
5054,212,r,g0-11,263
5055,212,r,g1-00,676
5056,212,r,g1-01,1058
5057,212,r,g1-10,679
5058,212,r,g1-11,1014
5059,212,s,g0-00,911
5060,212,s,g0-01,561
5061,212,s,g0-10,916
5062,212,s,g0-11,609
5063,212,s,g1-00,2121
5064,212,s,g1-01,2062
5065,212,s,g1-10,2090
5066,212,s,g1-11,2065
5067,213,i,g0-00,9
5068,213,i,g0-01,11
5069,213,i,g0-10,14
5070,213,i,g0-11,22
5071,213,i,g1-00,9
5072,213,i,g1-01,20
5073,213,i,g1-10,12
5074,213,i,g1-11,24
5075,213,r,g0-00,283
5076,213,r,g0-01,267
5077,213,r,g0-10,282
5078,213,r,g0-11,270
5079,213,r,g1-00,668
5080,213,r,g1-01,1076
5081,213,r,g1-10,686
5082,213,r,g1-11,1008
5083,213,s,g0-00,940
5084,213,s,g0-01,562
5085,213,s,g0-10,1011
5086,213,s,g0-11,619
5087,213,s,g1-00,2091
5088,213,s,g1-01,2064
5089,213,s,g1-10,1995
5090,213,s,g1-11,2057
5091,214,i,g0-00,9
5092,214,i,g0-01,11
5093,214,i,g0-10,14
5094,214,i,g0-11,18
5095,214,i,g1-00,10
5096,214,i,g1-01,16
5097,214,i,g1-10,15
5098,214,i,g1-11,23
5099,214,r,g0-00,295
5100,214,r,g0-01,283
5101,214,r,g0-10,282
5102,214,r,g0-11,274
5103,214,r,g1-00,649
5104,214,r,g1-01,1060
5105,214,r,g1-10,679
5106,214,r,g1-11,1010
5107,214,s,g0-00,930
5108,214,s,g0-01,552
5109,214,s,g0-10,930
5110,214,s,g0-11,573
5111,214,s,g1-00,2107
5112,214,s,g1-01,2078
5113,214,s,g1-10,2080
5114,214,s,g1-11,2102
5115,215,i,g0-00,9
5116,215,i,g0-01,13
5117,215,i,g0-10,14
5118,215,i,g0-11,16
5119,215,i,g1-00,11
5120,215,i,g1-01,14
5121,215,i,g1-10,17
5122,215,i,g1-11,23
5123,215,r,g0-00,302
5124,215,r,g0-01,259
5125,215,r,g0-10,288
5126,215,r,g0-11,275
5127,215,r,g1-00,639
5128,215,r,g1-01,1082
5129,215,r,g1-10,671
5130,215,r,g1-11,1009
5131,215,s,g0-00,931
5132,215,s,g0-01,555
5133,215,s,g0-10,968
5134,215,s,g0-11,646
5135,215,s,g1-00,2108
5136,215,s,g1-01,2077
5137,215,s,g1-10,2042
5138,215,s,g1-11,2031
5139,216,i,g0-00,14
5140,216,i,g0-01,9
5141,216,i,g0-10,18
5142,216,i,g0-11,16
5143,216,i,g1-00,5
5144,216,i,g1-01,16
5145,216,i,g1-10,13
5146,216,i,g1-11,23
5147,216,r,g0-00,267
5148,216,r,g0-01,274
5149,216,r,g0-10,281
5150,216,r,g0-11,270
5151,216,r,g1-00,670
5152,216,r,g1-01,1066
5153,216,r,g1-10,677
5154,216,r,g1-11,1010
5155,216,s,g0-00,940
5156,216,s,g0-01,561
5157,216,s,g0-10,930
5158,216,s,g0-11,596
5159,216,s,g1-00,2104
5160,216,s,g1-01,2074
5161,216,s,g1-10,2081
5162,216,s,g1-11,2085
5163,217,i,g0-00,9
5164,217,i,g0-01,9
5165,217,i,g0-10,15
5166,217,i,g0-11,10
5167,217,i,g1-00,9
5168,217,i,g1-01,17
5169,217,i,g1-10,15
5170,217,i,g1-11,23
5171,217,r,g0-00,285
5172,217,r,g0-01,274
5173,217,r,g0-10,291
5174,217,r,g0-11,280
5175,217,r,g1-00,653
5176,217,r,g1-01,1066
5177,217,r,g1-10,671
5178,217,r,g1-11,1004
5179,217,s,g0-00,924
5180,217,s,g0-01,576
5181,217,s,g0-10,945
5182,217,s,g0-11,610
5183,217,s,g1-00,2120
5184,217,s,g1-01,2058
5185,217,s,g1-10,2063
5186,217,s,g1-11,2073
5187,218,i,g0-00,11
5188,218,i,g0-01,7
5189,218,i,g0-10,18
5190,218,i,g0-11,11
5191,218,i,g1-00,6
5192,218,i,g1-01,13
5193,218,i,g1-10,11
5194,218,i,g1-11,25
5195,218,r,g0-00,299
5196,218,r,g0-01,276
5197,218,r,g0-10,289
5198,218,r,g0-11,267
5199,218,r,g1-00,639
5200,218,r,g1-01,1068
5201,218,r,g1-10,674
5202,218,r,g1-11,1010
5203,218,s,g0-00,926
5204,218,s,g0-01,583
5205,218,s,g0-10,919
5206,218,s,g0-11,578
5207,218,s,g1-00,2119
5208,218,s,g1-01,2053
5209,218,s,g1-10,2089
5210,218,s,g1-11,2109
5211,219,i,g0-00,8
5212,219,i,g0-01,8
5213,219,i,g0-10,12
5214,219,i,g0-11,17
5215,219,i,g1-00,6
5216,219,i,g1-01,8
5217,219,i,g1-10,19
5218,219,i,g1-11,22
5219,219,r,g0-00,275
5220,219,r,g0-01,279
5221,219,r,g0-10,293
5222,219,r,g0-11,283
5223,219,r,g1-00,663
5224,219,r,g1-01,1063
5225,219,r,g1-10,670
5226,219,r,g1-11,992
5227,219,s,g0-00,946
5228,219,s,g0-01,586
5229,219,s,g0-10,1025
5230,219,s,g0-11,611
5231,219,s,g1-00,2102
5232,219,s,g1-01,2056
5233,219,s,g1-10,1981
5234,219,s,g1-11,2075
5235,220,i,g0-00,7
5236,220,i,g0-01,5
5237,220,i,g0-10,17
5238,220,i,g0-11,14
5239,220,i,g1-00,6
5240,220,i,g1-01,11
5241,220,i,g1-10,13
5242,220,i,g1-11,24
5243,220,r,g0-00,265
5244,220,r,g0-01,270
5245,220,r,g0-10,292
5246,220,r,g0-11,255
5247,220,r,g1-00,671
5248,220,r,g1-01,1071
5249,220,r,g1-10,674
5250,220,r,g1-11,1022
5251,220,s,g0-00,937
5252,220,s,g0-01,553
5253,220,s,g0-10,908
5254,220,s,g0-11,598
5255,220,s,g1-00,2114
5256,220,s,g1-01,2090
5257,220,s,g1-10,2096
5258,220,s,g1-11,2087
5259,221,i,g0-00,11
5260,221,i,g0-01,5
5261,221,i,g0-10,11
5262,221,i,g0-11,11
5263,221,i,g1-00,2
5264,221,i,g1-01,10
5265,221,i,g1-10,17
5266,221,i,g1-11,23
5267,221,r,g0-00,275
5268,221,r,g0-01,269
5269,221,r,g0-10,271
5270,221,r,g0-11,254
5271,221,r,g1-00,662
5272,221,r,g1-01,1072
5273,221,r,g1-10,695
5274,221,r,g1-11,1027
5275,221,s,g0-00,956
5276,221,s,g0-01,563
5277,221,s,g0-10,929
5278,221,s,g0-11,631
5279,221,s,g1-00,2094
5280,221,s,g1-01,2081
5281,221,s,g1-10,2077
5282,221,s,g1-11,2054
5283,222,i,g0-00,5
5284,222,i,g0-01,6
5285,222,i,g0-10,18
5286,222,i,g0-11,10
5287,222,i,g1-00,9
5288,222,i,g1-01,14
5289,222,i,g1-10,10
5290,222,i,g1-11,24
5291,222,r,g0-00,263
5292,222,r,g0-01,271
5293,222,r,g0-10,262
5294,222,r,g0-11,251
5295,222,r,g1-00,667
5296,222,r,g1-01,1068
5297,222,r,g1-10,702
5298,222,r,g1-11,1025
5299,222,s,g0-00,932
5300,222,s,g0-01,571
5301,222,s,g0-10,945
5302,222,s,g0-11,615
5303,222,s,g1-00,2124
5304,222,s,g1-01,2070
5305,222,s,g1-10,2063
5306,222,s,g1-11,2075
5307,223,i,g0-00,6
5308,223,i,g0-01,7
5309,223,i,g0-10,11
5310,223,i,g0-11,15
5311,223,i,g1-00,13
5312,223,i,g1-01,13
5313,223,i,g1-10,18
5314,223,i,g1-11,20
5315,223,r,g0-00,290
5316,223,r,g0-01,264
5317,223,r,g0-10,280
5318,223,r,g0-11,266
5319,223,r,g1-00,636
5320,223,r,g1-01,1073
5321,223,r,g1-10,687
5322,223,r,g1-11,1004
5323,223,s,g0-00,944
5324,223,s,g0-01,530
5325,223,s,g0-10,918
5326,223,s,g0-11,582
5327,223,s,g1-00,2111
5328,223,s,g1-01,2113
5329,223,s,g1-10,2086
5330,223,s,g1-11,2113
5331,224,i,g0-00,4
5332,224,i,g0-01,7
5333,224,i,g0-10,15
5334,224,i,g0-11,13
5335,224,i,g1-00,13
5336,224,i,g1-01,14
5337,224,i,g1-10,13
5338,224,i,g1-11,18
5339,224,r,g0-00,281
5340,224,r,g0-01,259
5341,224,r,g0-10,276
5342,224,r,g0-11,276
5343,224,r,g1-00,646
5344,224,r,g1-01,1077
5345,224,r,g1-10,689
5346,224,r,g1-11,991
5347,224,s,g0-00,962
5348,224,s,g0-01,535
5349,224,s,g0-10,961
5350,224,s,g0-11,576
5351,224,s,g1-00,2094
5352,224,s,g1-01,2108
5353,224,s,g1-10,2046
5354,224,s,g1-11,2126
5355,225,i,g0-00,8
5356,225,i,g0-01,12
5357,225,i,g0-10,18
5358,225,i,g0-11,12
5359,225,i,g1-00,8
5360,225,i,g1-01,11
5361,225,i,g1-10,7
5362,225,i,g1-11,19
5363,225,r,g0-00,296
5364,225,r,g0-01,300
5365,225,r,g0-10,299
5366,225,r,g0-11,260
5367,225,r,g1-00,627
5368,225,r,g1-01,1030
5369,225,r,g1-10,670
5370,225,r,g1-11,1007
5371,225,s,g0-00,885
5372,225,s,g0-01,553
5373,225,s,g0-10,913
5374,225,s,g0-11,606
5375,225,s,g1-00,2176
5376,225,s,g1-01,2094
5377,225,s,g1-10,2093
5378,225,s,g1-11,2096
5379,226,i,g0-00,8
5380,226,i,g0-01,8
5381,226,i,g0-10,12
5382,226,i,g0-11,12
5383,226,i,g1-00,7
5384,226,i,g1-01,14
5385,226,i,g1-10,9
5386,226,i,g1-11,22
5387,226,r,g0-00,293
5388,226,r,g0-01,252
5389,226,r,g0-10,257
5390,226,r,g0-11,250
5391,226,r,g1-00,632
5392,226,r,g1-01,1072
5393,226,r,g1-10,714
5394,226,r,g1-11,1015
5395,226,s,g0-00,939
5396,226,s,g0-01,549
5397,226,s,g0-10,974
5398,226,s,g0-11,581
5399,226,s,g1-00,2121
5400,226,s,g1-01,2105
5401,226,s,g1-10,2034
5402,226,s,g1-11,2120
5403,227,i,g0-00,10
5404,227,i,g0-01,8
5405,227,i,g0-10,5
5406,227,i,g0-11,16
5407,227,i,g1-00,3
5408,227,i,g1-01,12
5409,227,i,g1-10,15
5410,227,i,g1-11,18
5411,227,r,g0-00,302
5412,227,r,g0-01,266
5413,227,r,g0-10,286
5414,227,r,g0-11,238
5415,227,r,g1-00,620
5416,227,r,g1-01,1057
5417,227,r,g1-10,687
5418,227,r,g1-11,1028
5419,227,s,g0-00,957
5420,227,s,g0-01,534
5421,227,s,g0-10,902
5422,227,s,g0-11,581
5423,227,s,g1-00,2108
5424,227,s,g1-01,2123
5425,227,s,g1-10,2105
5426,227,s,g1-11,2119
5427,228,i,g0-00,9
5428,228,i,g0-01,10
5429,228,i,g0-10,17
5430,228,i,g0-11,18
5431,228,i,g1-00,5
5432,228,i,g1-01,9
5433,228,i,g1-10,6
5434,228,i,g1-11,17
5435,228,r,g0-00,264
5436,228,r,g0-01,258
5437,228,r,g0-10,285
5438,228,r,g0-11,275
5439,228,r,g1-00,653
5440,228,r,g1-01,1064
5441,228,r,g1-10,681
5442,228,r,g1-11,986
5443,228,s,g0-00,960
5444,228,s,g0-01,569
5445,228,s,g0-10,969
5446,228,s,g0-11,557
5447,228,s,g1-00,2109
5448,228,s,g1-01,2090
5449,228,s,g1-10,2042
5450,228,s,g1-11,2147
5451,229,i,g0-00,9
5452,229,i,g0-01,12
5453,229,i,g0-10,12
5454,229,i,g0-11,14
5455,229,i,g1-00,5
5456,229,i,g1-01,8
5457,229,i,g1-10,11
5458,229,i,g1-11,18
5459,229,r,g0-00,254
5460,229,r,g0-01,249
5461,229,r,g0-10,290
5462,229,r,g0-11,274
5463,229,r,g1-00,663
5464,229,r,g1-01,1069
5465,229,r,g1-10,667
5466,229,r,g1-11,987
5467,229,s,g0-00,968
5468,229,s,g0-01,621
5469,229,s,g0-10,967
5470,229,s,g0-11,600
5471,229,s,g1-00,2101
5472,229,s,g1-01,2041
5473,229,s,g1-10,2053
5474,229,s,g1-11,2107
5475,230,i,g0-00,12
5476,230,i,g0-01,14
5477,230,i,g0-10,16
5478,230,i,g0-11,10
5479,230,i,g1-00,6
5480,230,i,g1-01,7
5481,230,i,g1-10,9
5482,230,i,g1-11,17
5483,230,r,g0-00,276
5484,230,r,g0-01,256
5485,230,r,g0-10,274
5486,230,r,g0-11,257
5487,230,r,g1-00,634
5488,230,r,g1-01,1061
5489,230,r,g1-10,682
5490,230,r,g1-11,999
5491,230,s,g0-00,952
5492,230,s,g0-01,570
5493,230,s,g0-10,934
5494,230,s,g0-11,612
5495,230,s,g1-00,2120
5496,230,s,g1-01,2092
5497,230,s,g1-10,2085
5498,230,s,g1-11,2105
5499,231,i,g0-00,10
5500,231,i,g0-01,9
5501,231,i,g0-10,14
5502,231,i,g0-11,15
5503,231,i,g1-00,8
5504,231,i,g1-01,10
5505,231,i,g1-10,7
5506,231,i,g1-11,11
5507,231,r,g0-00,292
5508,231,r,g0-01,245
5509,231,r,g0-10,302
5510,231,r,g0-11,275
5511,231,r,g1-00,618
5512,231,r,g1-01,1068
5513,231,r,g1-10,658
5514,231,r,g1-11,978
5515,231,s,g0-00,900
5516,231,s,g0-01,557
5517,231,s,g0-10,949
5518,231,s,g0-11,570
5519,231,s,g1-00,2172
5520,231,s,g1-01,2111
5521,231,s,g1-10,2070
5522,231,s,g1-11,2151
5523,232,i,g0-00,7
5524,232,i,g0-01,9
5525,232,i,g0-10,10
5526,232,i,g0-11,12
5527,232,i,g1-00,11
5528,232,i,g1-01,9
5529,232,i,g1-10,8
5530,232,i,g1-11,13
5531,232,r,g0-00,252
5532,232,r,g0-01,246
5533,232,r,g0-10,287
5534,232,r,g0-11,255
5535,232,r,g1-00,653
5536,232,r,g1-01,1063
5537,232,r,g1-10,669
5538,232,r,g1-11,998
5539,232,s,g0-00,941
5540,232,s,g0-01,586
5541,232,s,g0-10,954
5542,232,s,g0-11,629
5543,232,s,g1-00,2136
5544,232,s,g1-01,2087
5545,232,s,g1-10,2072
5546,232,s,g1-11,2093
5547,233,i,g0-00,10
5548,233,i,g0-01,8
5549,233,i,g0-10,8
5550,233,i,g0-11,15
5551,233,i,g1-00,13
5552,233,i,g1-01,10
5553,233,i,g1-10,5
5554,233,i,g1-11,8
5555,233,r,g0-00,277
5556,233,r,g0-01,276
5557,233,r,g0-10,285
5558,233,r,g0-11,252
5559,233,r,g1-00,624
5560,233,r,g1-01,1031
5561,233,r,g1-10,673
5562,233,r,g1-11,1004
5563,233,s,g0-00,941
5564,233,s,g0-01,591
5565,233,s,g0-10,967
5566,233,s,g0-11,627
5567,233,s,g1-00,2135
5568,233,s,g1-01,2084
5569,233,s,g1-10,2062
5570,233,s,g1-11,2094
5571,234,i,g0-00,11
5572,234,i,g0-01,8
5573,234,i,g0-10,9
5574,234,i,g0-11,7
5575,234,i,g1-00,13
5576,234,i,g1-01,7
5577,234,i,g1-10,4
5578,234,i,g1-11,13
5579,234,r,g0-00,257
5580,234,r,g0-01,282
5581,234,r,g0-10,293
5582,234,r,g0-11,256
5583,234,r,g1-00,638
5584,234,r,g1-01,1024
5585,234,r,g1-10,662
5586,234,r,g1-11,1003
5587,234,s,g0-00,923
5588,234,s,g0-01,577
5589,234,s,g0-10,927
5590,234,s,g0-11,594
5591,234,s,g1-00,2158
5592,234,s,g1-01,2102
5593,234,s,g1-10,2105
5594,234,s,g1-11,2127
5595,235,i,g0-00,10
5596,235,i,g0-01,8
5597,235,i,g0-10,8
5598,235,i,g0-11,8
5599,235,i,g1-00,12
5600,235,i,g1-01,7
5601,235,i,g1-10,6
5602,235,i,g1-11,13
5603,235,r,g0-00,265
5604,235,r,g0-01,281
5605,235,r,g0-10,291
5606,235,r,g0-11,262
5607,235,r,g1-00,631
5608,235,r,g1-01,1019
5609,235,r,g1-10,661
5610,235,r,g1-11,993
5611,235,s,g0-00,907
5612,235,s,g0-01,548
5613,235,s,g0-10,944
5614,235,s,g0-11,570
5615,235,s,g1-00,2175
5616,235,s,g1-01,2137
5617,235,s,g1-10,2090
5618,235,s,g1-11,2154
5619,236,i,g0-00,10
5620,236,i,g0-01,5
5621,236,i,g0-10,12
5622,236,i,g0-11,8
5623,236,i,g1-00,11
5624,236,i,g1-01,12
5625,236,i,g1-10,6
5626,236,i,g1-11,10
5627,236,r,g0-00,262
5628,236,r,g0-01,239
5629,236,r,g0-10,262
5630,236,r,g0-11,247
5631,236,r,g1-00,635
5632,236,r,g1-01,1052
5633,236,r,g1-10,688
5634,236,r,g1-11,1003
5635,236,s,g0-00,942
5636,236,s,g0-01,584
5637,236,s,g0-10,936
5638,236,s,g0-11,611
5639,236,s,g1-00,2140
5640,236,s,g1-01,2108
5641,236,s,g1-10,2096
5642,236,s,g1-11,2121
5643,237,i,g0-00,13
5644,237,i,g0-01,10
5645,237,i,g0-10,7
5646,237,i,g0-11,8
5647,237,i,g1-00,9
5648,237,i,g1-01,6
5649,237,i,g1-10,7
5650,237,i,g1-11,8
5651,237,r,g0-00,258
5652,237,r,g0-01,270
5653,237,r,g0-10,292
5654,237,r,g0-11,260
5655,237,r,g1-00,639
5656,237,r,g1-01,1019
5657,237,r,g1-10,660
5658,237,r,g1-11,985
5659,237,s,g0-00,938
5660,237,s,g0-01,538
5661,237,s,g0-10,920
5662,237,s,g0-11,587
5663,237,s,g1-00,2143
5664,237,s,g1-01,2157
5665,237,s,g1-10,2114
5666,237,s,g1-11,2152
5667,238,i,g0-00,9
5668,238,i,g0-01,8
5669,238,i,g0-10,10
5670,238,i,g0-11,9
5671,238,i,g1-00,12
5672,238,i,g1-01,11
5673,238,i,g1-10,6
5674,238,i,g1-11,9
5675,238,r,g0-00,271
5676,238,r,g0-01,294
5677,238,r,g0-10,282
5678,238,r,g0-11,278
5679,238,r,g1-00,623
5680,238,r,g1-01,993
5681,238,r,g1-10,667
5682,238,r,g1-11,960
5683,238,s,g0-00,940
5684,238,s,g0-01,557
5685,238,s,g0-10,915
5686,238,s,g0-11,620
5687,238,s,g1-00,2145
5688,238,s,g1-01,2137
5689,238,s,g1-10,2120
5690,238,s,g1-11,2124
5691,239,i,g0-00,14
5692,239,i,g0-01,8
5693,239,i,g0-10,9
5694,239,i,g0-11,7
5695,239,i,g1-00,7
5696,239,i,g1-01,10
5697,239,i,g1-10,7
5698,239,i,g1-11,13
5699,239,r,g0-00,248
5700,239,r,g0-01,272
5701,239,r,g0-10,322
5702,239,r,g0-11,274
5703,239,r,g1-00,646
5704,239,r,g1-01,1012
5705,239,r,g1-10,626
5706,239,r,g1-11,959
5707,239,s,g0-00,930
5708,239,s,g0-01,606
5709,239,s,g0-10,942
5710,239,s,g0-11,550
5711,239,s,g1-00,2155
5712,239,s,g1-01,2092
5713,239,s,g1-10,2094
5714,239,s,g1-11,2197
5715,240,i,g0-00,8
5716,240,i,g0-01,7
5717,240,i,g0-10,10
5718,240,i,g0-11,8
5719,240,i,g1-00,12
5720,240,i,g1-01,12
5721,240,i,g1-10,8
5722,240,i,g1-11,9
5723,240,r,g0-00,256
5724,240,r,g0-01,286
5725,240,r,g0-10,270
5726,240,r,g0-11,259
5727,240,r,g1-00,636
5728,240,r,g1-01,992
5729,240,r,g1-10,675
5730,240,r,g1-11,973
5731,240,s,g0-00,932
5732,240,s,g0-01,567
5733,240,s,g0-10,942
5734,240,s,g0-11,606
5735,240,s,g1-00,2156
5736,240,s,g1-01,2136
5737,240,s,g1-10,2095
5738,240,s,g1-11,2145
5739,241,i,g0-00,10
5740,241,i,g0-01,10
5741,241,i,g0-10,10
5742,241,i,g0-11,9
5743,241,i,g1-00,10
5744,241,i,g1-01,12
5745,241,i,g1-10,5
5746,241,i,g1-11,10
5747,241,r,g0-00,249
5748,241,r,g0-01,249
5749,241,r,g0-10,266
5750,241,r,g0-11,255
5751,241,r,g1-00,642
5752,241,r,g1-01,1027
5753,241,r,g1-10,679
5754,241,r,g1-11,973
5755,241,s,g0-00,904
5756,241,s,g0-01,596
5757,241,s,g0-10,938
5758,241,s,g0-11,620
5759,241,s,g1-00,2185
5760,241,s,g1-01,2106
5761,241,s,g1-10,2102
5762,241,s,g1-11,2133
5763,242,i,g0-00,9
5764,242,i,g0-01,10
5765,242,i,g0-10,8
5766,242,i,g0-11,6
5767,242,i,g1-00,8
5768,242,i,g1-01,9
5769,242,i,g1-10,4
5770,242,i,g1-11,19
5771,242,r,g0-00,282
5772,242,r,g0-01,249
5773,242,r,g0-10,280
5774,242,r,g0-11,252
5775,242,r,g1-00,612
5776,242,r,g1-01,1023
5777,242,r,g1-10,664
5778,242,r,g1-11,969
5779,242,s,g0-00,1009
5780,242,s,g0-01,568
5781,242,s,g0-10,908
5782,242,s,g0-11,603
5783,242,s,g1-00,2080
5784,242,s,g1-01,2141
5785,242,s,g1-10,2136
5786,242,s,g1-11,2151
5787,243,i,g0-00,6
5788,243,i,g0-01,7
5789,243,i,g0-10,7
5790,243,i,g0-11,13
5791,243,i,g1-00,6
5792,243,i,g1-01,9
5793,243,i,g1-10,7
5794,243,i,g1-11,18
5795,243,r,g0-00,259
5796,243,r,g0-01,255
5797,243,r,g0-10,296
5798,243,r,g0-11,273
5799,243,r,g1-00,639
5800,243,r,g1-01,1017
5801,243,r,g1-10,644
5802,243,r,g1-11,940
5803,243,s,g0-00,899
5804,243,s,g0-01,555
5805,243,s,g0-10,999
5806,243,s,g0-11,586
5807,243,s,g1-00,2191
5808,243,s,g1-01,2157
5809,243,s,g1-10,2047
5810,243,s,g1-11,2170
5811,244,i,g0-00,8
5812,244,i,g0-01,6
5813,244,i,g0-10,6
5814,244,i,g0-11,11
5815,244,i,g1-00,5
5816,244,i,g1-01,10
5817,244,i,g1-10,8
5818,244,i,g1-11,24
5819,244,r,g0-00,267
5820,244,r,g0-01,268
5821,244,r,g0-10,300
5822,244,r,g0-11,242
5823,244,r,g1-00,629
5824,244,r,g1-01,1002
5825,244,r,g1-10,638
5826,244,r,g1-11,968
5827,244,s,g0-00,946
5828,244,s,g0-01,552
5829,244,s,g0-10,942
5830,244,s,g0-11,596
5831,244,s,g1-00,2145
5832,244,s,g1-01,2162
5833,244,s,g1-10,2106
5834,244,s,g1-11,2159
5835,245,i,g0-00,9
5836,245,i,g0-01,5
5837,245,i,g0-10,6
5838,245,i,g0-11,10
5839,245,i,g1-00,4
5840,245,i,g1-01,12
5841,245,i,g1-10,9
5842,245,i,g1-11,25
5843,245,r,g0-00,245
5844,245,r,g0-01,272
5845,245,r,g0-10,262
5846,245,r,g0-11,237
5847,245,r,g1-00,649
5848,245,r,g1-01,992
5849,245,r,g1-10,676
5850,245,r,g1-11,972
5851,245,s,g0-00,939
5852,245,s,g0-01,557
5853,245,s,g0-10,971
5854,245,s,g0-11,588
5855,245,s,g1-00,2154
5856,245,s,g1-01,2162
5857,245,s,g1-10,2076
5858,245,s,g1-11,2168
5859,246,i,g0-00,7
5860,246,i,g0-01,5
5861,246,i,g0-10,9
5862,246,i,g0-11,14
5863,246,i,g1-00,5
5864,246,i,g1-01,11
5865,246,i,g1-10,6
5866,246,i,g1-11,22
5867,246,r,g0-00,248
5868,246,r,g0-01,241
5869,246,r,g0-10,265
5870,246,r,g0-11,257
5871,246,r,g1-00,644
5872,246,r,g1-01,1021
5873,246,r,g1-10,674
5874,246,r,g1-11,951
5875,246,s,g0-00,961
5876,246,s,g0-01,560
5877,246,s,g0-10,985
5878,246,s,g0-11,603
5879,246,s,g1-00,2135
5880,246,s,g1-01,2162
5881,246,s,g1-10,2061
5882,246,s,g1-11,2153
5883,247,i,g0-00,11
5884,247,i,g0-01,7
5885,247,i,g0-10,10
5886,247,i,g0-11,17
5887,247,i,g1-00,4
5888,247,i,g1-01,10
5889,247,i,g1-10,6
5890,247,i,g1-11,18
5891,247,r,g0-00,293
5892,247,r,g0-01,250
5893,247,r,g0-10,282
5894,247,r,g0-11,258
5895,247,r,g1-00,599
5896,247,r,g1-01,1011
5897,247,r,g1-10,657
5898,247,r,g1-11,944
5899,247,s,g0-00,907
5900,247,s,g0-01,582
5901,247,s,g0-10,963
5902,247,s,g0-11,601
5903,247,s,g1-00,2186
5904,247,s,g1-01,2140
5905,247,s,g1-10,2082
5906,247,s,g1-11,2162
5907,248,i,g0-00,4
5908,248,i,g0-01,6
5909,248,i,g0-10,5
5910,248,i,g0-11,15
5911,248,i,g1-00,11
5912,248,i,g1-01,12
5913,248,i,g1-10,5
5914,248,i,g1-11,22
5915,248,r,g0-00,261
5916,248,r,g0-01,240
5917,248,r,g0-10,258
5918,248,r,g0-11,231
5919,248,r,g1-00,628
5920,248,r,g1-01,1018
5921,248,r,g1-10,681
5922,248,r,g1-11,968
5923,248,s,g0-00,905
5924,248,s,g0-01,601
5925,248,s,g0-10,943
5926,248,s,g0-11,611
5927,248,s,g1-00,2191
5928,248,s,g1-01,2123
5929,248,s,g1-10,2108
5930,248,s,g1-11,2153
5931,249,i,g0-00,8
5932,249,i,g0-01,7
5933,249,i,g0-10,8
5934,249,i,g0-11,16
5935,249,i,g1-00,7
5936,249,i,g1-01,10
5937,249,i,g1-10,4
5938,249,i,g1-11,16
5939,249,r,g0-00,262
5940,249,r,g0-01,268
5941,249,r,g0-10,286
5942,249,r,g0-11,239
5943,249,r,g1-00,626
5944,249,r,g1-01,989
5945,249,r,g1-10,649
5946,249,r,g1-11,963
5947,249,s,g0-00,966
5948,249,s,g0-01,583
5949,249,s,g0-10,970
5950,249,s,g0-11,605
5951,249,s,g1-00,2131
5952,249,s,g1-01,2143
