,time,infection_status,risk_group,count
3994,167,r,g1-00,1471
3995,167,r,g1-01,1859
3996,167,r,g1-10,1400
3997,167,r,g1-11,1778
3998,167,s,g0-00,556
3999,167,s,g0-01,342
4000,167,s,g0-10,689
4001,167,s,g0-11,412
4002,167,s,g1-00,1329
4003,167,s,g1-01,1283
4004,167,s,g1-10,1344
4005,167,s,g1-11,1326
4006,168,i,g0-00,10
4007,168,i,g0-01,9
4008,168,i,g0-10,12
4009,168,i,g0-11,13
4010,168,i,g1-00,4
4011,168,i,g1-01,10
4012,168,i,g1-10,16
4013,168,i,g1-11,12
4014,168,r,g0-00,595
4015,168,r,g0-01,484
4016,168,r,g0-10,582
4017,168,r,g0-11,446
4018,168,r,g1-00,1497
4019,168,r,g1-01,1862
4020,168,r,g1-10,1351
4021,168,r,g1-11,1785
4022,168,s,g0-00,563
4023,168,s,g0-01,328
4024,168,s,g0-10,676
4025,168,s,g0-11,394
4026,168,s,g1-00,1331
4027,168,s,g1-01,1307
4028,168,s,g1-10,1363
4029,168,s,g1-11,1350
4030,169,i,g0-00,11
4031,169,i,g0-01,15
4032,169,i,g0-10,12
4033,169,i,g0-11,14
4034,169,i,g1-00,4
4035,169,i,g1-01,10
4036,169,i,g1-10,16
4037,169,i,g1-11,15
4038,169,r,g0-00,625
4039,169,r,g0-01,477
4040,169,r,g0-10,582
4041,169,r,g0-11,478
4042,169,r,g1-00,1462
4043,169,r,g1-01,1860
4044,169,r,g1-10,1351
4045,169,r,g1-11,1746
4046,169,s,g0-00,618
4047,169,s,g0-01,353
4048,169,s,g0-10,641
4049,169,s,g0-11,386
4050,169,s,g1-00,1280
4051,169,s,g1-01,1285
4052,169,s,g1-10,1398
4053,169,s,g1-11,1361
4054,170,i,g0-00,11
4055,170,i,g0-01,9
4056,170,i,g0-10,19
4057,170,i,g0-11,9
4058,170,i,g1-00,6
4059,170,i,g1-01,14
4060,170,i,g1-10,9
4061,170,i,g1-11,16
4062,170,r,g0-00,604
4063,170,r,g0-01,482
4064,170,r,g0-10,601
4065,170,r,g0-11,484
4066,170,r,g1-00,1478
4067,170,r,g1-01,1840
4068,170,r,g1-10,1330
4069,170,r,g1-11,1738
4070,170,s,g0-00,572
4071,170,s,g0-01,380
4072,170,s,g0-10,635
4073,170,s,g0-11,387
4074,170,s,g1-00,1329
4075,170,s,g1-01,1275
4076,170,s,g1-10,1406
4077,170,s,g1-11,1366
4078,171,i,g0-00,9
4079,171,i,g0-01,11
4080,171,i,g0-10,11
4081,171,i,g0-11,14
4082,171,i,g1-00,7
4083,171,i,g1-01,15
4084,171,i,g1-10,13
4085,171,i,g1-11,15
4086,171,r,g0-00,612
4087,171,r,g0-01,495
4088,171,r,g0-10,578
4089,171,r,g0-11,424
4090,171,r,g1-00,1459
4091,171,r,g1-01,1817
4092,171,r,g1-10,1350
4093,171,r,g1-11,1791
4094,171,s,g0-00,565
4095,171,s,g0-01,351
4096,171,s,g0-10,671
4097,171,s,g0-11,421
4098,171,s,g1-00,1348
4099,171,s,g1-01,1311
4100,171,s,g1-10,1377
4101,171,s,g1-11,1335
4102,172,i,g0-00,13
4103,172,i,g0-01,10
4104,172,i,g0-10,18
4105,172,i,g0-11,10
4106,172,i,g1-00,5
4107,172,i,g1-01,19
4108,172,i,g1-10,9
4109,172,i,g1-11,18
4110,172,r,g0-00,572
4111,172,r,g0-01,463
4112,172,r,g0-10,594
4113,172,r,g0-11,461
4114,172,r,g1-00,1485
4115,172,r,g1-01,1837
4116,172,r,g1-10,1327
4117,172,r,g1-11,1752
4118,172,s,g0-00,588
4119,172,s,g0-01,378
4120,172,s,g0-10,658
4121,172,s,g0-11,393
4122,172,s,g1-00,1337
4123,172,s,g1-01,1293
4124,172,s,g1-10,1394
4125,172,s,g1-11,1366
4126,173,i,g0-00,9
4127,173,i,g0-01,16
4128,173,i,g0-10,15
4129,173,i,g0-11,16
4130,173,i,g1-00,10
4131,173,i,g1-01,15
4132,173,i,g1-10,12
4133,173,i,g1-11,17
4134,173,r,g0-00,599
4135,173,r,g0-01,493
4136,173,r,g0-10,559
4137,173,r,g0-11,427
4138,173,r,g1-00,1448
4139,173,r,g1-01,1803
4140,173,r,g1-10,1350
4141,173,r,g1-11,1779
4142,173,s,g0-00,571
4143,173,s,g0-01,347
4144,173,s,g0-10,676
4145,173,s,g0-11,421
4146,173,s,g1-00,1363
4147,173,s,g1-01,1326
4148,173,s,g1-10,1388
4149,173,s,g1-11,1340
4150,174,i,g0-00,8
4151,174,i,g0-01,14
4152,174,i,g0-10,15
4153,174,i,g0-11,18
4154,174,i,g1-00,10
4155,174,i,g1-01,17
4156,174,i,g1-10,16
4157,174,i,g1-11,17
4158,174,r,g0-00,588
4159,174,r,g0-01,455
4160,174,r,g0-10,566
4161,174,r,g0-11,432
4162,174,r,g1-00,1455
4163,174,r,g1-01,1830
4164,174,r,g1-10,1338
4165,174,r,g1-11,1772
4166,174,s,g0-00,588
4167,174,s,g0-01,341
4168,174,s,g0-10,648
4169,174,s,g0-11,416
4170,174,s,g1-00,1351
4171,174,s,g1-01,1343
4172,174,s,g1-10,1417
4173,174,s,g1-11,1345
4174,175,i,g0-00,7
4175,175,i,g0-01,8
4176,175,i,g0-10,21
4177,175,i,g0-11,13
4178,175,i,g1-00,8
4179,175,i,g1-01,20
4180,175,i,g1-10,12
4181,175,i,g1-11,25
4182,175,r,g0-00,603
4183,175,r,g0-01,493
4184,175,r,g0-10,575
4185,175,r,g0-11,452
4186,175,r,g1-00,1430
4187,175,r,g1-01,1791
4188,175,r,g1-10,1314
4189,175,r,g1-11,1746
4190,175,s,g0-00,574
4191,175,s,g0-01,330
4192,175,s,g0-10,661
4193,175,s,g0-11,420
4194,175,s,g1-00,1378
4195,175,s,g1-01,1358
4196,175,s,g1-10,1417
4197,175,s,g1-11,1344
4198,176,i,g0-00,10
4199,176,i,g0-01,8
4200,176,i,g0-10,15
4201,176,i,g0-11,8
4202,176,i,g1-00,7
4203,176,i,g1-01,19
4204,176,i,g1-10,16
4205,176,i,g1-11,27
4206,176,r,g0-00,570
4207,176,r,g0-01,474
4208,176,r,g0-10,585
4209,176,r,g0-11,468
4210,176,r,g1-00,1453
4211,176,r,g1-01,1802
4212,176,r,g1-10,1300
4213,176,r,g1-11,1729
4214,176,s,g0-00,604
4215,176,s,g0-01,377
4216,176,s,g0-10,662
4217,176,s,g0-11,415
4218,176,s,g1-00,1356
4219,176,s,g1-01,1320
4220,176,s,g1-10,1422
4221,176,s,g1-11,1353
4222,177,i,g0-00,6
4223,177,i,g0-01,11
4224,177,i,g0-10,10
4225,177,i,g0-11,19
4226,177,i,g1-00,8
4227,177,i,g1-01,16
4228,177,i,g1-10,22
4229,177,i,g1-11,22
4230,177,r,g0-00,594
4231,177,r,g0-01,457
4232,177,r,g0-10,594
4233,177,r,g0-11,480
4234,177,r,g1-00,1430
4235,177,r,g1-01,1818
4236,177,r,g1-10,1292
4237,177,r,g1-11,1710
4238,177,s,g0-00,602
4239,177,s,g0-01,331
4240,177,s,g0-10,647
4241,177,s,g0-11,388
4242,177,s,g1-00,1360
4243,177,s,g1-01,1367
4244,177,s,g1-10,1435
4245,177,s,g1-11,1381
4246,178,i,g0-00,16
4247,178,i,g0-01,12
4248,178,i,g0-10,19
4249,178,i,g0-11,15
4250,178,i,g1-00,4
4251,178,i,g1-01,18
4252,178,i,g1-10,18
4253,178,i,g1-11,28
4254,178,r,g0-00,623
4255,178,r,g0-01,495
4256,178,r,g0-10,569
4257,178,r,g0-11,444
4258,178,r,g1-00,1389
4259,178,r,g1-01,1778
4260,178,r,g1-10,1314
4261,178,r,g1-11,1744
4262,178,s,g0-00,563
4263,178,s,g0-01,380
4264,178,s,g0-10,690
4265,178,s,g0-11,445
4266,178,s,g1-00,1405
4267,178,s,g1-01,1317
4268,178,s,g1-10,1390
4269,178,s,g1-11,1324
4270,179,i,g0-00,15
4271,179,i,g0-01,15
4272,179,i,g0-10,16
4273,179,i,g0-11,23
4274,179,i,g1-00,9
4275,179,i,g1-01,20
4276,179,i,g1-10,20
4277,179,i,g1-11,20
4278,179,r,g0-00,604
4279,179,r,g0-01,484
4280,179,r,g0-10,530
4281,179,r,g0-11,473
4282,179,r,g1-00,1397
4283,179,r,g1-01,1779
4284,179,r,g1-10,1358
4285,179,r,g1-11,1713
4286,179,s,g0-00,593
4287,179,s,g0-01,347
4288,179,s,g0-10,696
4289,179,s,g0-11,424
4290,179,s,g1-00,1382
4291,179,s,g1-01,1355
4292,179,s,g1-10,1380
4293,179,s,g1-11,1347
4294,180,i,g0-00,14
4295,180,i,g0-01,14
4296,180,i,g0-10,19
4297,180,i,g0-11,18
4298,180,i,g1-00,15
4299,180,i,g1-01,25
4300,180,i,g1-10,18
4301,180,i,g1-11,24
4302,180,r,g0-00,619
4303,180,r,g0-01,441
4304,180,r,g0-10,567
4305,180,r,g0-11,440
4306,180,r,g1-00,1371
4307,180,r,g1-01,1815
4308,180,r,g1-10,1313
4309,180,r,g1-11,1746
4310,180,s,g0-00,631
4311,180,s,g0-01,367
4312,180,s,g0-10,711
4313,180,s,g0-11,419
4314,180,s,g1-00,1350
4315,180,s,g1-01,1338
4316,180,s,g1-10,1372
4317,180,s,g1-11,1353
4318,181,i,g0-00,11
4319,181,i,g0-01,20
4320,181,i,g0-10,15
4321,181,i,g0-11,20
4322,181,i,g1-00,18
4323,181,i,g1-01,20
4324,181,i,g1-10,20
4325,181,i,g1-11,18
4326,181,r,g0-00,590
4327,181,r,g0-01,456
4328,181,r,g0-10,579
4329,181,r,g0-11,447
4330,181,r,g1-00,1393
4331,181,r,g1-01,1797
4332,181,r,g1-10,1296
4333,181,r,g1-11,1743
4334,181,s,g0-00,634
4335,181,s,g0-01,350
4336,181,s,g0-10,674
4337,181,s,g0-11,435
4338,181,s,g1-00,1354
4339,181,s,g1-01,1357
4340,181,s,g1-10,1416
4341,181,s,g1-11,1337
4342,182,i,g0-00,18
4343,182,i,g0-01,9
4344,182,i,g0-10,17
4345,182,i,g0-11,15
4346,182,i,g1-00,17
4347,182,i,g1-01,27
4348,182,i,g1-10,13
4349,182,i,g1-11,23
4350,182,r,g0-00,604
4351,182,r,g0-01,462
4352,182,r,g0-10,559
4353,182,r,g0-11,438
4354,182,r,g1-00,1372
4355,182,r,g1-01,1791
4356,182,r,g1-10,1313
4357,182,r,g1-11,1751
4358,182,s,g0-00,613
4359,182,s,g0-01,371
4360,182,s,g0-10,697
4361,182,s,g0-11,423
4362,182,s,g1-00,1376
4363,182,s,g1-01,1340
4364,182,s,g1-10,1401
4365,182,s,g1-11,1350
4366,183,i,g0-00,18
4367,183,i,g0-01,20
4368,183,i,g0-10,18
4369,183,i,g0-11,20
4370,183,i,g1-00,17
4371,183,i,g1-01,23
4372,183,i,g1-10,15
4373,183,i,g1-11,20
4374,183,r,g0-00,600
4375,183,r,g0-01,451
4376,183,r,g0-10,554
4377,183,r,g0-11,445
4378,183,r,g1-00,1370
4379,183,r,g1-01,1799
4380,183,r,g1-10,1313
4381,183,r,g1-11,1742
4382,183,s,g0-00,614
4383,183,s,g0-01,365
4384,183,s,g0-10,725
4385,183,s,g0-11,412
4386,183,s,g1-00,1381
4387,183,s,g1-01,1342
4388,183,s,g1-10,1375
4389,183,s,g1-11,1361
4390,184,i,g0-00,19
4391,184,i,g0-01,22
4392,184,i,g0-10,13
4393,184,i,g0-11,12
4394,184,i,g1-00,16
4395,184,i,g1-01,22
4396,184,i,g1-10,22
4397,184,i,g1-11,35
4398,184,r,g0-00,604
4399,184,r,g0-01,445
4400,184,r,g0-10,576
4401,184,r,g0-11,432
4402,184,r,g1-00,1368
4403,184,r,g1-01,1805
4404,184,r,g1-10,1289
4405,184,r,g1-11,1748
4406,184,s,g0-00,609
4407,184,s,g0-01,379
4408,184,s,g0-10,705
4409,184,s,g0-11,449
4410,184,s,g1-00,1384
4411,184,s,g1-01,1327
4412,184,s,g1-10,1395
4413,184,s,g1-11,1324
4414,185,i,g0-00,21
4415,185,i,g0-01,17
4416,185,i,g0-10,15
4417,185,i,g0-11,23
4418,185,i,g1-00,13
4419,185,i,g1-01,33
4420,185,i,g1-10,18
4421,185,i,g1-11,24
4422,185,r,g0-00,590
4423,185,r,g0-01,490
4424,185,r,g0-10,561
4425,185,r,g0-11,461
4426,185,r,g1-00,1380
4427,185,r,g1-01,1752
4428,185,r,g1-10,1302
4429,185,r,g1-11,1711
4430,185,s,g0-00,619
4431,185,s,g0-01,375
4432,185,s,g0-10,718
4433,185,s,g0-11,438
4434,185,s,g1-00,1377
4435,185,s,g1-01,1333
4436,185,s,g1-10,1386
4437,185,s,g1-11,1343
4438,186,i,g0-00,23
4439,186,i,g0-01,20
4440,186,i,g0-10,15
4441,186,i,g0-11,14
4442,186,i,g1-00,12
4443,186,i,g1-01,30
4444,186,i,g1-10,18
4445,186,i,g1-11,30
4446,186,r,g0-00,584
4447,186,r,g0-01,490
4448,186,r,g0-10,517
4449,186,r,g0-11,437
4450,186,r,g1-00,1381
4451,186,r,g1-01,1752
4452,186,r,g1-10,1343
4453,186,r,g1-11,1734
4454,186,s,g0-00,627
4455,186,s,g0-01,363
4456,186,s,g0-10,727
4457,186,s,g0-11,416
4458,186,s,g1-00,1373
4459,186,s,g1-01,1345
4460,186,s,g1-10,1380
4461,186,s,g1-11,1369
4462,187,i,g0-00,20
4463,187,i,g0-01,18
4464,187,i,g0-10,16
4465,187,i,g0-11,13
4466,187,i,g1-00,19
4467,187,i,g1-01,34
4468,187,i,g1-10,15
4469,187,i,g1-11,28
4470,187,r,g0-00,607
4471,187,r,g0-01,453
4472,187,r,g0-10,564
4473,187,r,g0-11,493
4474,187,r,g1-00,1358
4475,187,r,g1-01,1790
4476,187,r,g1-10,1290
4477,187,r,g1-11,1681
4478,187,s,g0-00,630
4479,187,s,g0-01,369
4480,187,s,g0-10,698
4481,187,s,g0-11,433
4482,187,s,g1-00,1366
4483,187,s,g1-01,1336
4484,187,s,g1-10,1417
4485,187,s,g1-11,1352
4486,188,i,g0-00,24
4487,188,i,g0-01,22
4488,188,i,g0-10,12
4489,188,i,g0-11,24
4490,188,i,g1-00,15
4491,188,i,g1-01,32
4492,188,i,g1-10,19
4493,188,i,g1-11,17
4494,188,r,g0-00,581
4495,188,r,g0-01,465
4496,188,r,g0-10,552
4497,188,r,g0-11,421
4498,188,r,g1-00,1386
4499,188,r,g1-01,1775
4500,188,r,g1-10,1298
4501,188,r,g1-11,1752
4502,188,s,g0-00,596
4503,188,s,g0-01,396
4504,188,s,g0-10,709
4505,188,s,g0-11,442
4506,188,s,g1-00,1398
4507,188,s,g1-01,1310
4508,188,s,g1-10,1410
4509,188,s,g1-11,1344
4510,189,i,g0-00,19
4511,189,i,g0-01,29
4512,189,i,g0-10,11
4513,189,i,g0-11,16
4514,189,i,g1-00,20
4515,189,i,g1-01,25
4516,189,i,g1-10,19
4517,189,i,g1-11,22
4518,189,r,g0-00,608
4519,189,r,g0-01,446
4520,189,r,g0-10,558
4521,189,r,g0-11,439
4522,189,r,g1-00,1361
4523,189,r,g1-01,1786
4524,189,r,g1-10,1293
4525,189,r,g1-11,1730
4526,189,s,g0-00,600
4527,189,s,g0-01,362
4528,189,s,g0-10,705
4529,189,s,g0-11,422
4530,189,s,g1-00,1392
4531,189,s,g1-01,1352
4532,189,s,g1-10,1414
4533,189,s,g1-11,1371
4534,190,i,g0-00,27
4535,190,i,g0-01,24
4536,190,i,g0-10,14
4537,190,i,g0-11,16
4538,190,i,g1-00,12
4539,190,i,g1-01,33
4540,190,i,g1-10,14
4541,190,i,g1-11,32
4542,190,r,g0-00,615
4543,190,r,g0-01,454
4544,190,r,g0-10,563
4545,190,r,g0-11,467
4546,190,r,g1-00,1354
4547,190,r,g1-01,1776
4548,190,r,g1-10,1288
4549,190,r,g1-11,1691
4550,190,s,g0-00,649
4551,190,s,g0-01,356
4552,190,s,g0-10,704
4553,190,s,g0-11,458
4554,190,s,g1-00,1343
4555,190,s,g1-01,1357
4556,190,s,g1-10,1417
4557,190,s,g1-11,1336
4558,191,i,g0-00,20
4559,191,i,g0-01,30
4560,191,i,g0-10,12
4561,191,i,g0-11,18
4562,191,i,g1-00,11
4563,191,i,g1-01,33
4564,191,i,g1-10,13
4565,191,i,g1-11,29
4566,191,r,g0-00,583
4567,191,r,g0-01,442
4568,191,r,g0-10,523
4569,191,r,g0-11,474
4570,191,r,g1-00,1385
4571,191,r,g1-01,1781
4572,191,r,g1-10,1323
4573,191,r,g1-11,1674
4574,191,s,g0-00,632
4575,191,s,g0-01,391
4576,191,s,g0-10,730
4577,191,s,g0-11,474
4578,191,s,g1-00,1369
4579,191,s,g1-01,1323
4580,191,s,g1-10,1399
4581,191,s,g1-11,1331
4582,192,i,g0-00,12
4583,192,i,g0-01,35
4584,192,i,g0-10,22
4585,192,i,g0-11,22
4586,192,i,g1-00,18
4587,192,i,g1-01,31
4588,192,i,g1-10,7
4589,192,i,g1-11,26
4590,192,r,g0-00,571
4591,192,r,g0-01,441
4592,192,r,g0-10,549
4593,192,r,g0-11,431
4594,192,r,g1-00,1396
4595,192,r,g1-01,1783
4596,192,r,g1-10,1298
4597,192,r,g1-11,1713
4598,192,s,g0-00,622
4599,192,s,g0-01,359
4600,192,s,g0-10,731
4601,192,s,g0-11,453
4602,192,s,g1-00,1381
4603,192,s,g1-01,1351
4604,192,s,g1-10,1393
4605,192,s,g1-11,1355
4606,193,i,g0-00,19
4607,193,i,g0-01,30
4608,193,i,g0-10,19
4609,193,i,g0-11,19
4610,193,i,g1-00,10
4611,193,i,g1-01,33
4612,193,i,g1-10,13
4613,193,i,g1-11,31
4614,193,r,g0-00,597
4615,193,r,g0-01,461
4616,193,r,g0-10,562
4617,193,r,g0-11,450
4618,193,r,g1-00,1359
4619,193,r,g1-01,1762
4620,193,r,g1-10,1282
4621,193,r,g1-11,1690
4622,193,s,g0-00,608
4623,193,s,g0-01,360
4624,193,s,g0-10,699
4625,193,s,g0-11,436
4626,193,s,g1-00,1407
4627,193,s,g1-01,1354
4628,193,s,g1-10,1425
4629,193,s,g1-11,1374
4630,194,i,g0-00,16
4631,194,i,g0-01,29
4632,194,i,g0-10,14
4633,194,i,g0-11,18
4634,194,i,g1-00,16
4635,194,i,g1-01,39
4636,194,i,g1-10,20
4637,194,i,g1-11,26
4638,194,r,g0-00,549
4639,194,r,g0-01,439
4640,194,r,g0-10,560
4641,194,r,g0-11,449
4642,194,r,g1-00,1405
4643,194,r,g1-01,1780
4644,194,r,g1-10,1285
4645,194,r,g1-11,1698
4646,194,s,g0-00,651
4647,194,s,g0-01,394
4648,194,s,g0-10,719
4649,194,s,g0-11,434
4650,194,s,g1-00,1363
4651,194,s,g1-01,1319
4652,194,s,g1-10,1402
4653,194,s,g1-11,1375
4654,195,i,g0-00,23
4655,195,i,g0-01,25
4656,195,i,g0-10,22
4657,195,i,g0-11,18
4658,195,i,g1-00,10
4659,195,i,g1-01,38
4660,195,i,g1-10,11
4661,195,i,g1-11,29
4662,195,r,g0-00,613
4663,195,r,g0-01,480
4664,195,r,g0-10,543
4665,195,r,g0-11,416
4666,195,r,g1-00,1343
4667,195,r,g1-01,1746
4668,195,r,g1-10,1301
4669,195,r,g1-11,1730
4670,195,s,g0-00,651
4671,195,s,g0-01,372
4672,195,s,g0-10,735
4673,195,s,g0-11,461
4674,195,s,g1-00,1360
4675,195,s,g1-01,1339
4676,195,s,g1-10,1388
4677,195,s,g1-11,1346
4678,196,i,g0-00,19
4679,196,i,g0-01,26
4680,196,i,g0-10,19
4681,196,i,g0-11,20
4682,196,i,g1-00,16
4683,196,i,g1-01,34
4684,196,i,g1-10,16
4685,196,i,g1-11,25
4686,196,r,g0-00,546
4687,196,r,g0-01,470
4688,196,r,g0-10,523
4689,196,r,g0-11,463
4690,196,r,g1-00,1409
4691,196,r,g1-01,1755
4692,196,r,g1-10,1321
4693,196,r,g1-11,1678
4694,196,s,g0-00,628
4695,196,s,g0-01,355
4696,196,s,g0-10,714
4697,196,s,g0-11,449
4698,196,s,g1-00,1382
4699,196,s,g1-01,1360
4700,196,s,g1-10,1407
4701,196,s,g1-11,1365
4702,197,i,g0-00,18
4703,197,i,g0-01,21
4704,197,i,g0-10,23
4705,197,i,g0-11,23
4706,197,i,g1-00,19
4707,197,i,g1-01,37
4708,197,i,g1-10,13
4709,197,i,g1-11,22
4710,197,r,g0-00,532
4711,197,r,g0-01,468
4712,197,r,g0-10,542
4713,197,r,g0-11,418
4714,197,r,g1-00,1416
4715,197,r,g1-01,1755
4716,197,r,g1-10,1299
4717,197,r,g1-11,1720
4718,197,s,g0-00,623
4719,197,s,g0-01,370
4720,197,s,g0-10,719
4721,197,s,g0-11,446
4722,197,s,g1-00,1392
4723,197,s,g1-01,1349
4724,197,s,g1-10,1404
4725,197,s,g1-11,1371
4726,198,i,g0-00,23
4727,198,i,g0-01,29
4728,198,i,g0-10,19
4729,198,i,g0-11,19
4730,198,i,g1-00,17
4731,198,i,g1-01,35
4732,198,i,g1-10,17
4733,198,i,g1-11,27
4734,198,r,g0-00,605
4735,198,r,g0-01,430
4736,198,r,g0-10,539
4737,198,r,g0-11,447
4738,198,r,g1-00,1340
4739,198,r,g1-01,1787
4740,198,r,g1-10,1297
4741,198,r,g1-11,1685
4742,198,s,g0-00,606
4743,198,s,g0-01,384
4744,198,s,g0-10,762
4745,198,s,g0-11,458
4746,198,s,g1-00,1409
4747,198,s,g1-01,1335
4748,198,s,g1-10,1366
4749,198,s,g1-11,1364
4750,199,i,g0-00,21
4751,199,i,g0-01,23
4752,199,i,g0-10,17
4753,199,i,g0-11,17
4754,199,i,g1-00,18
4755,199,i,g1-01,38
4756,199,i,g1-10,20
4757,199,i,g1-11,29
4758,199,r,g0-00,564
4759,199,r,g0-01,452
4760,199,r,g0-10,541
4761,199,r,g0-11,409
4762,199,r,g1-00,1375
4763,199,r,g1-01,1762
4764,199,r,g1-10,1296
4765,199,r,g1-11,1719
4766,199,s,g0-00,626
4767,199,s,g0-01,375
4768,199,s,g0-10,760
4769,199,s,g0-11,445
4770,199,s,g1-00,1396
4771,199,s,g1-01,1350
4772,199,s,g1-10,1366
4773,199,s,g1-11,1381
4774,200,i,g0-00,20
4775,200,i,g0-01,29
4776,200,i,g0-10,23
4777,200,i,g0-11,21
4778,200,i,g1-00,23
4779,200,i,g1-01,33
4780,200,i,g1-10,16
4781,200,i,g1-11,26
4782,200,r,g0-00,564
4783,200,r,g0-01,475
4784,200,r,g0-10,523
4785,200,r,g0-11,439
4786,200,r,g1-00,1368
4787,200,r,g1-01,1737
4788,200,r,g1-10,1312
4789,200,r,g1-11,1680
4790,200,s,g0-00,617
4791,200,s,g0-01,366
4792,200,s,g0-10,752
4793,200,s,g0-11,477
4794,200,s,g1-00,1408
4795,200,s,g1-01,1360
4796,200,s,g1-10,1374
4797,200,s,g1-11,1357
4798,201,i,g0-00,19
4799,201,i,g0-01,33
4800,201,i,g0-10,24
4801,201,i,g0-11,28
4802,201,i,g1-00,22
4803,201,i,g1-01,39
4804,201,i,g1-10,16
4805,201,i,g1-11,20
4806,201,r,g0-00,561
4807,201,r,g0-01,477
4808,201,r,g0-10,553
4809,201,r,g0-11,450
4810,201,r,g1-00,1373
4811,201,r,g1-01,1730
4812,201,r,g1-10,1282
4813,201,r,g1-11,1669
4814,201,s,g0-00,650
4815,201,s,g0-01,408
4816,201,s,g0-10,756
4817,201,s,g0-11,470
4818,201,s,g1-00,1375
4819,201,s,g1-01,1313
4820,201,s,g1-10,1369
4821,201,s,g1-11,1363
4822,202,i,g0-00,28
4823,202,i,g0-01,33
4824,202,i,g0-10,17
4825,202,i,g0-11,31
4826,202,i,g1-00,15
4827,202,i,g1-01,35
4828,202,i,g1-10,19
4829,202,i,g1-11,24
4830,202,r,g0-00,561
4831,202,r,g0-01,439
4832,202,r,g0-10,533
4833,202,r,g0-11,443
4834,202,r,g1-00,1366
4835,202,r,g1-01,1770
4836,202,r,g1-10,1304
4837,202,r,g1-11,1673
4838,202,s,g0-00,605
4839,202,s,g0-01,376
4840,202,s,g0-10,789
4841,202,s,g0-11,445
4842,202,s,g1-00,1425
4843,202,s,g1-01,1347
4844,202,s,g1-10,1338
4845,202,s,g1-11,1384
4846,203,i,g0-00,25
4847,203,i,g0-01,28
4848,203,i,g0-10,17
4849,203,i,g0-11,21
4850,203,i,g1-00,20
4851,203,i,g1-01,38
4852,203,i,g1-10,19
4853,203,i,g1-11,36
4854,203,r,g0-00,589
4855,203,r,g0-01,428
4856,203,r,g0-10,565
4857,203,r,g0-11,414
4858,203,r,g1-00,1338
4859,203,r,g1-01,1783
4860,203,r,g1-10,1277
4861,203,r,g1-11,1696
4862,203,s,g0-00,650
4863,203,s,g0-01,387
4864,203,s,g0-10,718
4865,203,s,g0-11,423
4866,203,s,g1-00,1378
4867,203,s,g1-01,1336
4868,203,s,g1-10,1404
4869,203,s,g1-11,1410
4870,204,i,g0-00,26
4871,204,i,g0-01,28
4872,204,i,g0-10,22
4873,204,i,g0-11,28
4874,204,i,g1-00,25
4875,204,i,g1-01,36
4876,204,i,g1-10,18
4877,204,i,g1-11,33
4878,204,r,g0-00,563
4879,204,r,g0-01,471
4880,204,r,g0-10,581
4881,204,r,g0-11,426
4882,204,r,g1-00,1359
4883,204,r,g1-01,1741
4884,204,r,g1-10,1259
4885,204,r,g1-11,1677
4886,204,s,g0-00,670
4887,204,s,g0-01,393
4888,204,s,g0-10,688
4889,204,s,g0-11,462
4890,204,s,g1-00,1357
4891,204,s,g1-01,1331
4892,204,s,g1-10,1432
4893,204,s,g1-11,1374
4894,205,i,g0-00,31
4895,205,i,g0-01,27
4896,205,i,g0-10,16
4897,205,i,g0-11,26
4898,205,i,g1-00,14
4899,205,i,g1-01,36
4900,205,i,g1-10,21
4901,205,i,g1-11,28
4902,205,r,g0-00,595
4903,205,r,g0-01,456
4904,205,r,g0-10,533
4905,205,r,g0-11,431
4906,205,r,g1-00,1329
4907,205,r,g1-01,1757
4908,205,r,g1-10,1306
4909,205,r,g1-11,1673
4910,205,s,g0-00,661
4911,205,s,g0-01,379
4912,205,s,g0-10,704
4913,205,s,g0-11,482
4914,205,s,g1-00,1370
4915,205,s,g1-01,1345
4916,205,s,g1-10,1420
4917,205,s,g1-11,1360
4918,206,i,g0-00,31
4919,206,i,g0-01,28
4920,206,i,g0-10,16
4921,206,i,g0-11,26
4922,206,i,g1-00,17
4923,206,i,g1-01,32
4924,206,i,g1-10,21
4925,206,i,g1-11,29
4926,206,r,g0-00,574
4927,206,r,g0-01,438
4928,206,r,g0-10,552
4929,206,r,g0-11,420
4930,206,r,g1-00,1350
4931,206,r,g1-01,1782
4932,206,r,g1-10,1285
4933,206,r,g1-11,1681
4934,206,s,g0-00,644
4935,206,s,g0-01,396
4936,206,s,g0-10,740
4937,206,s,g0-11,484
4938,206,s,g1-00,1384
4939,206,s,g1-01,1324
4940,206,s,g1-10,1386
4941,206,s,g1-11,1360
4942,207,i,g0-00,24
4943,207,i,g0-01,27
4944,207,i,g0-10,16
4945,207,i,g0-11,24
4946,207,i,g1-00,23
4947,207,i,g1-01,32
4948,207,i,g1-10,24
4949,207,i,g1-11,36
4950,207,r,g0-00,552
4951,207,r,g0-01,457
4952,207,r,g0-10,557
4953,207,r,g0-11,436
4954,207,r,g1-00,1366
4955,207,r,g1-01,1765
4956,207,r,g1-10,1279
4957,207,r,g1-11,1664
4958,207,s,g0-00,668
4959,207,s,g0-01,397
4960,207,s,g0-10,692
4961,207,s,g0-11,464
4962,207,s,g1-00,1367
4963,207,s,g1-01,1322
4964,207,s,g1-10,1432
4965,207,s,g1-11,1376
4966,208,i,g0-00,24
4967,208,i,g0-01,20
4968,208,i,g0-10,21
