,time,infection_status,risk_group,count
3990,175,i,g0-10,1
3991,175,i,g0-11,1
3992,175,i,g1-01,1
3993,175,r,g0-00,609
3994,175,r,g0-01,430
3995,175,r,g0-10,519
3996,175,r,g0-11,395
3997,175,r,g1-00,1359
3998,175,r,g1-01,1779
3999,175,r,g1-10,1286
4000,175,r,g1-11,1719
4001,175,s,g0-00,588
4002,175,s,g0-01,363
4003,175,s,g0-10,674
4004,175,s,g0-11,369
4005,175,s,g1-00,1444
4006,175,s,g1-01,1426
4007,175,s,g1-10,1520
4008,175,s,g1-11,1516
4009,176,i,g0-01,1
4010,176,i,g0-10,1
4011,176,i,g1-11,1
4012,176,r,g0-00,563
4013,176,r,g0-01,470
4014,176,r,g0-10,550
4015,176,r,g0-11,437
4016,176,r,g1-00,1396
4017,176,r,g1-01,1725
4018,176,r,g1-10,1251
4019,176,r,g1-11,1670
4020,176,s,g0-00,666
4021,176,s,g0-01,391
4022,176,s,g0-10,697
4023,176,s,g0-11,382
4024,176,s,g1-00,1375
4025,176,s,g1-01,1413
4026,176,s,g1-10,1501
4027,176,s,g1-11,1510
4028,177,i,g0-10,1
4029,177,i,g0-11,1
4030,177,r,g0-00,594
4031,177,r,g0-01,456
4032,177,r,g0-10,514
4033,177,r,g0-11,435
4034,177,r,g1-00,1356
4035,177,r,g1-01,1731
4036,177,r,g1-10,1280
4037,177,r,g1-11,1663
4038,177,s,g0-00,651
4039,177,s,g0-01,362
4040,177,s,g0-10,670
4041,177,s,g0-11,415
4042,177,s,g1-00,1399
4043,177,s,g1-01,1451
4044,177,s,g1-10,1535
4045,177,s,g1-11,1486
4046,178,i,g0-10,1
4047,178,i,g1-11,1
4048,178,r,g0-00,582
4049,178,r,g0-01,429
4050,178,r,g0-10,542
4051,178,r,g0-11,419
4052,178,r,g1-00,1357
4053,178,r,g1-01,1745
4054,178,r,g1-10,1244
4055,178,r,g1-11,1668
4056,178,s,g0-00,637
4057,178,s,g0-01,389
4058,178,s,g0-10,650
4059,178,s,g0-11,393
4060,178,s,g1-00,1424
4061,178,s,g1-01,1437
4062,178,s,g1-10,1563
4063,178,s,g1-11,1519
4064,179,i,g0-10,1
4065,179,i,g1-11,1
4066,179,r,g0-00,559
4067,179,r,g0-01,409
4068,179,r,g0-10,591
4069,179,r,g0-11,441
4070,179,r,g1-00,1373
4071,179,r,g1-01,1753
4072,179,r,g1-10,1188
4073,179,r,g1-11,1635
4074,179,s,g0-00,627
4075,179,s,g0-01,365
4076,179,s,g0-10,676
4077,179,s,g0-11,394
4078,179,s,g1-00,1441
4079,179,s,g1-01,1473
4080,179,s,g1-10,1544
4081,179,s,g1-11,1529
4082,180,i,g1-10,1
4083,180,i,g1-11,1
4084,180,r,g0-00,586
4085,180,r,g0-01,439
4086,180,r,g0-10,548
4087,180,r,g0-11,443
4088,180,r,g1-00,1338
4089,180,r,g1-01,1712
4090,180,r,g1-10,1226
4091,180,r,g1-11,1628
4092,180,s,g0-00,603
4093,180,s,g0-01,383
4094,180,s,g0-10,675
4095,180,s,g0-11,387
4096,180,s,g1-00,1473
4097,180,s,g1-01,1466
4098,180,s,g1-10,1550
4099,180,s,g1-11,1541
4100,181,i,g0-10,1
4101,181,i,g0-11,1
4102,181,r,g0-00,532
4103,181,r,g0-01,446
4104,181,r,g0-10,506
4105,181,r,g0-11,438
4106,181,r,g1-00,1383
4107,181,r,g1-01,1693
4108,181,r,g1-10,1258
4109,181,r,g1-11,1623
4110,181,s,g0-00,609
4111,181,s,g0-01,390
4112,181,s,g0-10,686
4113,181,s,g0-11,421
4114,181,s,g1-00,1476
4115,181,s,g1-01,1471
4116,181,s,g1-10,1549
4117,181,s,g1-11,1517
4118,182,i,g1-10,1
4119,182,i,g1-11,1
4120,182,r,g0-00,593
4121,182,r,g0-01,449
4122,182,r,g0-10,554
4123,182,r,g0-11,422
4124,182,r,g1-00,1313
4125,182,r,g1-01,1680
4126,182,r,g1-10,1203
4127,182,r,g1-11,1628
4128,182,s,g0-00,642
4129,182,s,g0-01,356
4130,182,s,g0-10,673
4131,182,s,g0-11,412
4132,182,s,g1-00,1452
4133,182,s,g1-01,1515
4134,182,s,g1-10,1569
4135,182,s,g1-11,1537
4136,183,i,g0-10,1
4137,183,i,g1-11,1
4138,183,r,g0-00,563
4139,183,r,g0-01,455
4140,183,r,g0-10,558
4141,183,r,g0-11,412
4142,183,r,g1-00,1337
4143,183,r,g1-01,1666
4144,183,r,g1-10,1190
4145,183,r,g1-11,1634
4146,183,s,g0-00,618
4147,183,s,g0-01,394
4148,183,s,g0-10,668
4149,183,s,g0-11,402
4150,183,s,g1-00,1482
4151,183,s,g1-01,1485
4152,183,s,g1-10,1583
4153,183,s,g1-11,1551
4154,184,i,g1-10,1
4155,184,i,g1-11,1
4156,184,r,g0-00,553
4157,184,r,g0-01,448
4158,184,r,g0-10,508
4159,184,r,g0-11,405
4160,184,r,g1-00,1338
4161,184,r,g1-01,1663
4162,184,r,g1-10,1233
4163,184,r,g1-11,1633
4164,184,s,g0-00,586
4165,184,s,g0-01,381
4166,184,s,g0-10,669
4167,184,s,g0-11,405
4168,184,s,g1-00,1523
4169,184,s,g1-01,1508
4170,184,s,g1-10,1589
4171,184,s,g1-11,1556
4172,185,i,g0-11,1
4173,185,r,g0-00,589
4174,185,r,g0-01,409
4175,185,r,g0-10,517
4176,185,r,g0-11,438
4177,185,r,g1-00,1294
4178,185,r,g1-01,1692
4179,185,r,g1-10,1218
4180,185,r,g1-11,1595
4181,185,s,g0-00,596
4182,185,s,g0-01,381
4183,185,s,g0-10,681
4184,185,s,g0-11,421
4185,185,s,g1-00,1521
4186,185,s,g1-01,1518
4187,185,s,g1-10,1584
4188,185,s,g1-11,1545
4189,186,i,g0-11,1
4190,186,i,g1-11,1
4191,186,r,g0-00,561
4192,186,r,g0-01,430
4193,186,r,g0-10,537
4194,186,r,g0-11,411
4195,186,r,g1-00,1312
4196,186,r,g1-01,1664
4197,186,r,g1-10,1192
4198,186,r,g1-11,1612
4199,186,s,g0-00,673
4200,186,s,g0-01,425
4201,186,s,g0-10,730
4202,186,s,g0-11,400
4203,186,s,g1-00,1454
4204,186,s,g1-01,1481
4205,186,s,g1-10,1541
4206,186,s,g1-11,1575
4207,187,i,g0-11,2
4208,187,r,g0-00,564
4209,187,r,g0-01,425
4210,187,r,g0-10,521
4211,187,r,g0-11,400
4212,187,r,g1-00,1298
4213,187,r,g1-01,1661
4214,187,r,g1-10,1204
4215,187,r,g1-11,1607
4216,187,s,g0-00,643
4217,187,s,g0-01,379
4218,187,s,g0-10,670
4219,187,s,g0-11,449
4220,187,s,g1-00,1495
4221,187,s,g1-01,1535
4222,187,s,g1-10,1605
4223,187,s,g1-11,1542
4224,188,i,g1-11,1
4225,188,r,g0-00,583
4226,188,r,g0-01,429
4227,188,r,g0-10,482
4228,188,r,g0-11,415
4229,188,r,g1-00,1271
4230,188,r,g1-01,1641
4231,188,r,g1-10,1235
4232,188,r,g1-11,1581
4233,188,s,g0-00,647
4234,188,s,g0-01,400
4235,188,s,g0-10,668
4236,188,s,g0-11,432
4237,188,s,g1-00,1499
4238,188,s,g1-01,1530
4239,188,s,g1-10,1615
4240,188,s,g1-11,1571
4241,189,i,g1-11,1
4242,189,r,g0-00,587
4243,189,r,g0-01,429
4244,189,r,g0-10,514
4245,189,r,g0-11,422
4246,189,r,g1-00,1258
4247,189,r,g1-01,1631
4248,189,r,g1-10,1196
4249,189,r,g1-11,1566
4250,189,s,g0-00,605
4251,189,s,g0-01,404
4252,189,s,g0-10,710
4253,189,s,g0-11,395
4254,189,s,g1-00,1550
4255,189,s,g1-01,1536
4256,189,s,g1-10,1580
4257,189,s,g1-11,1616
4258,190,i,g1-11,1
4259,190,r,g0-00,563
4260,190,r,g0-01,432
4261,190,r,g0-10,516
4262,190,r,g0-11,419
4263,190,r,g1-00,1270
4264,190,r,g1-01,1612
4265,190,r,g1-10,1190
4266,190,r,g1-11,1561
4267,190,s,g0-00,634
4268,190,s,g0-01,408
4269,190,s,g0-10,660
4270,190,s,g0-11,434
4271,190,s,g1-00,1533
4272,190,s,g1-01,1548
4273,190,s,g1-10,1634
4274,190,s,g1-11,1585
4275,191,i,g0-11,1
4276,191,r,g0-00,543
4277,191,r,g0-01,390
4278,191,r,g0-10,519
4279,191,r,g0-11,408
4280,191,r,g1-00,1284
4281,191,r,g1-01,1646
4282,191,r,g1-10,1183
4283,191,r,g1-11,1566
4284,191,s,g0-00,606
4285,191,s,g0-01,410
4286,191,s,g0-10,688
4287,191,s,g0-11,432
4288,191,s,g1-00,1567
4289,191,s,g1-01,1554
4290,191,s,g1-10,1610
4291,191,s,g1-11,1593
4292,192,i,g0-11,1
4293,192,r,g0-00,536
4294,192,r,g0-01,422
4295,192,r,g0-10,529
4296,192,r,g0-11,390
4297,192,r,g1-00,1287
4298,192,r,g1-01,1605
4299,192,r,g1-10,1166
4300,192,r,g1-11,1575
4301,192,s,g0-00,667
4302,192,s,g0-01,415
4303,192,s,g0-10,685
4304,192,s,g0-11,417
4305,192,s,g1-00,1510
4306,192,s,g1-01,1558
4307,192,s,g1-10,1620
4308,192,s,g1-11,1617
4309,193,r,g0-00,541
4310,193,r,g0-01,419
4311,193,r,g0-10,521
4312,193,r,g0-11,407
4313,193,r,g1-00,1277
4314,193,r,g1-01,1596
4315,193,r,g1-10,1166
4316,193,r,g1-11,1549
4317,193,s,g0-00,655
4318,193,s,g0-01,408
4319,193,s,g0-10,714
4320,193,s,g0-11,431
4321,193,s,g1-00,1527
4322,193,s,g1-01,1577
4323,193,s,g1-10,1599
4324,193,s,g1-11,1613
4325,194,r,g0-00,555
4326,194,r,g0-01,427
4327,194,r,g0-10,525
4328,194,r,g0-11,411
4329,194,r,g1-00,1258
4330,194,r,g1-01,1576
4331,194,r,g1-10,1151
4332,194,r,g1-11,1534
4333,194,s,g0-00,674
4334,194,s,g0-01,407
4335,194,s,g0-10,699
4336,194,s,g0-11,431
4337,194,s,g1-00,1513
4338,194,s,g1-01,1590
4339,194,s,g1-10,1625
4340,194,s,g1-11,1624
4341,195,r,g0-00,508
4342,195,r,g0-01,382
4343,195,r,g0-10,506
4344,195,r,g0-11,417
4345,195,r,g1-00,1295
4346,195,r,g1-01,1613
4347,195,r,g1-10,1160
4348,195,r,g1-11,1520
4349,195,s,g0-00,672
4350,195,s,g0-01,435
4351,195,s,g0-10,683
4352,195,s,g0-11,416
4353,195,s,g1-00,1525
4354,195,s,g1-01,1570
4355,195,s,g1-10,1651
4356,195,s,g1-11,1647
4357,196,r,g0-00,550
4358,196,r,g0-01,422
4359,196,r,g0-10,487
4360,196,r,g0-11,380
4361,196,r,g1-00,1249
4362,196,r,g1-01,1562
4363,196,r,g1-10,1169
4364,196,r,g1-11,1545
4365,196,s,g0-00,667
4366,196,s,g0-01,426
4367,196,s,g0-10,714
4368,196,s,g0-11,450
4369,196,s,g1-00,1534
4370,196,s,g1-01,1590
4371,196,s,g1-10,1630
4372,196,s,g1-11,1625
4373,197,r,g0-00,516
4374,197,r,g0-01,408
4375,197,r,g0-10,496
4376,197,r,g0-11,405
4377,197,r,g1-00,1271
4378,197,r,g1-01,1559
4379,197,r,g1-10,1154
4380,197,r,g1-11,1514
4381,197,s,g0-00,662
4382,197,s,g0-01,418
4383,197,s,g0-10,663
4384,197,s,g0-11,411
4385,197,s,g1-00,1551
4386,197,s,g1-01,1615
4387,197,s,g1-10,1687
4388,197,s,g1-11,1670
4389,198,r,g0-00,519
4390,198,r,g0-01,412
4391,198,r,g0-10,493
4392,198,r,g0-11,424
4393,198,r,g1-00,1264
4394,198,r,g1-01,1548
4395,198,r,g1-10,1150
4396,198,r,g1-11,1486
4397,198,s,g0-00,652
4398,198,s,g0-01,399
4399,198,s,g0-10,724
4400,198,s,g0-11,457
4401,198,s,g1-00,1565
4402,198,s,g1-01,1641
4403,198,s,g1-10,1633
4404,198,s,g1-11,1633
4405,199,r,g0-00,538
4406,199,r,g0-01,408
4407,199,r,g0-10,487
4408,199,r,g0-11,407
4409,199,r,g1-00,1238
4410,199,r,g1-01,1539
4411,199,r,g1-10,1152
4412,199,r,g1-11,1494
4413,199,s,g0-00,665
4414,199,s,g0-01,392
4415,199,s,g0-10,753
4416,199,s,g0-11,450
4417,199,s,g1-00,1559
4418,199,s,g1-01,1661
4419,199,s,g1-10,1608
4420,199,s,g1-11,1649
4421,200,r,g0-00,509
4422,200,r,g0-01,405
4423,200,r,g0-10,466
4424,200,r,g0-11,385
4425,200,r,g1-00,1261
4426,200,r,g1-01,1534
4427,200,r,g1-10,1168
4428,200,r,g1-11,1513
4429,200,s,g0-00,646
4430,200,s,g0-01,469
4431,200,s,g0-10,729
4432,200,s,g0-11,425
4433,200,s,g1-00,1584
4434,200,s,g1-01,1592
4435,200,s,g1-10,1637
4436,200,s,g1-11,1677
4437,201,r,g0-00,491
4438,201,r,g0-01,397
4439,201,r,g0-10,464
4440,201,r,g0-11,392
4441,201,r,g1-00,1271
4442,201,r,g1-01,1538
4443,201,r,g1-10,1164
4444,201,r,g1-11,1497
4445,201,s,g0-00,722
4446,201,s,g0-01,410
4447,201,s,g0-10,745
4448,201,s,g0-11,452
4449,201,s,g1-00,1516
4450,201,s,g1-01,1655
4451,201,s,g1-10,1627
4452,201,s,g1-11,1659
4453,202,r,g0-00,510
4454,202,r,g0-01,403
4455,202,r,g0-10,472
4456,202,r,g0-11,402
4457,202,r,g1-00,1239
4458,202,r,g1-01,1521
4459,202,r,g1-10,1145
4460,202,r,g1-11,1480
4461,202,s,g0-00,663
4462,202,s,g0-01,449
4463,202,s,g0-10,692
4464,202,s,g0-11,431
4465,202,s,g1-00,1588
4466,202,s,g1-01,1627
4467,202,s,g1-10,1691
4468,202,s,g1-11,1687
4469,203,r,g0-00,542
4470,203,r,g0-01,380
4471,203,r,g0-10,466
4472,203,r,g0-11,407
4473,203,r,g1-00,1198
4474,203,r,g1-01,1533
4475,203,r,g1-10,1142
4476,203,r,g1-11,1471
4477,203,s,g0-00,674
4478,203,s,g0-01,426
4479,203,s,g0-10,712
4480,203,s,g0-11,441
4481,203,s,g1-00,1586
4482,203,s,g1-01,1661
4483,203,s,g1-10,1680
4484,203,s,g1-11,1681
4485,204,r,g0-00,511
4486,204,r,g0-01,391
4487,204,r,g0-10,520
4488,204,r,g0-11,377
4489,204,r,g1-00,1220
4490,204,r,g1-01,1512
4491,204,r,g1-10,1080
4492,204,r,g1-11,1490
4493,204,s,g0-00,715
4494,204,s,g0-01,465
4495,204,s,g0-10,698
4496,204,s,g0-11,449
4497,204,s,g1-00,1554
4498,204,s,g1-01,1632
4499,204,s,g1-10,1702
4500,204,s,g1-11,1684
4501,205,r,g0-00,529
4502,205,r,g0-01,399
4503,205,r,g0-10,467
4504,205,r,g0-11,380
4505,205,r,g1-00,1198
4506,205,r,g1-01,1498
4507,205,r,g1-10,1129
4508,205,r,g1-11,1476
4509,205,s,g0-00,686
4510,205,s,g0-01,453
4511,205,s,g0-10,735
4512,205,s,g0-11,455
4513,205,s,g1-00,1587
4514,205,s,g1-01,1650
4515,205,s,g1-10,1669
4516,205,s,g1-11,1689
4517,206,r,g0-00,533
4518,206,r,g0-01,381
4519,206,r,g0-10,447
4520,206,r,g0-11,389
4521,206,r,g1-00,1184
4522,206,r,g1-01,1505
4523,206,r,g1-10,1142
4524,206,r,g1-11,1461
4525,206,s,g0-00,692
4526,206,s,g0-01,429
4527,206,s,g0-10,707
4528,206,s,g0-11,445
4529,206,s,g1-00,1591
4530,206,s,g1-01,1685
4531,206,s,g1-10,1704
4532,206,s,g1-11,1705
4533,207,r,g0-00,518
4534,207,r,g0-01,402
4535,207,r,g0-10,466
4536,207,r,g0-11,390
4537,207,r,g1-00,1190
4538,207,r,g1-01,1480
4539,207,r,g1-10,1115
4540,207,r,g1-11,1451
4541,207,s,g0-00,697
4542,207,s,g0-01,438
4543,207,s,g0-10,718
4544,207,s,g0-11,464
4545,207,s,g1-00,1595
4546,207,s,g1-01,1680
4547,207,s,g1-10,1701
4548,207,s,g1-11,1695
4549,208,r,g0-00,516
4550,208,r,g0-01,380
4551,208,r,g0-10,456
4552,208,r,g0-11,370
4553,208,r,g1-00,1178
4554,208,r,g1-01,1499
4555,208,r,g1-10,1122
4556,208,r,g1-11,1461
4557,208,s,g0-00,681
4558,208,s,g0-01,424
4559,208,s,g0-10,725
4560,208,s,g0-11,458
4561,208,s,g1-00,1625
4562,208,s,g1-01,1697
4563,208,s,g1-10,1697
4564,208,s,g1-11,1711
4565,209,r,g0-00,502
4566,209,r,g0-01,396
4567,209,r,g0-10,458
4568,209,r,g0-11,388
4569,209,r,g1-00,1184
4570,209,r,g1-01,1475
4571,209,r,g1-10,1111
4572,209,r,g1-11,1436
4573,209,s,g0-00,706
4574,209,s,g0-01,478
4575,209,s,g0-10,744
4576,209,s,g0-11,469
4577,209,s,g1-00,1608
4578,209,s,g1-01,1651
4579,209,s,g1-10,1687
4580,209,s,g1-11,1707
4581,210,r,g0-00,485
4582,210,r,g0-01,399
4583,210,r,g0-10,466
4584,210,r,g0-11,347
4585,210,r,g1-00,1194
4586,210,r,g1-01,1461
4587,210,r,g1-10,1096
4588,210,r,g1-11,1467
4589,210,s,g0-00,696
4590,210,s,g0-01,435
4591,210,s,g0-10,736
4592,210,s,g0-11,453
4593,210,s,g1-00,1625
4594,210,s,g1-01,1705
4595,210,s,g1-10,1702
4596,210,s,g1-11,1733
4597,211,r,g0-00,486
4598,211,r,g0-01,407
4599,211,r,g0-10,478
4600,211,r,g0-11,358
4601,211,r,g1-00,1185
4602,211,r,g1-01,1446
4603,211,r,g1-10,1078
4604,211,r,g1-11,1451
4605,211,s,g0-00,700
4606,211,s,g0-01,425
4607,211,s,g0-10,769
4608,211,s,g0-11,469
4609,211,s,g1-00,1629
4610,211,s,g1-01,1722
4611,211,s,g1-10,1675
4612,211,s,g1-11,1722
4613,212,r,g0-00,499
4614,212,r,g0-01,383
4615,212,r,g0-10,441
4616,212,r,g0-11,354
4617,212,r,g1-00,1163
4618,212,r,g1-01,1459
4619,212,r,g1-10,1107
4620,212,r,g1-11,1449
4621,212,s,g0-00,674
4622,212,s,g0-01,454
4623,212,s,g0-10,755
4624,212,s,g0-11,414
4625,212,s,g1-00,1664
4626,212,s,g1-01,1704
4627,212,s,g1-10,1697
4628,212,s,g1-11,1783
4629,213,r,g0-00,489
4630,213,r,g0-01,380
4631,213,r,g0-10,451
4632,213,r,g0-11,363
4633,213,r,g1-00,1164
4634,213,r,g1-01,1454
4635,213,r,g1-10,1093
4636,213,r,g1-11,1432
4637,213,s,g0-00,689
4638,213,s,g0-01,418
4639,213,s,g0-10,741
4640,213,s,g0-11,456
4641,213,s,g1-00,1658
4642,213,s,g1-01,1748
4643,213,s,g1-10,1715
4644,213,s,g1-11,1749
4645,214,r,g0-00,492
4646,214,r,g0-01,370
4647,214,r,g0-10,427
4648,214,r,g0-11,385
4649,214,r,g1-00,1153
4650,214,r,g1-01,1459
4651,214,r,g1-10,1115
4652,214,r,g1-11,1400
4653,214,s,g0-00,691
4654,214,s,g0-01,439
4655,214,s,g0-10,708
4656,214,s,g0-11,446
4657,214,s,g1-00,1664
4658,214,s,g1-01,1732
4659,214,s,g1-10,1750
4660,214,s,g1-11,1769
4661,215,r,g0-00,507
4662,215,r,g0-01,380
4663,215,r,g0-10,464
4664,215,r,g0-11,343
4665,215,r,g1-00,1121
4666,215,r,g1-01,1441
4667,215,r,g1-10,1074
4668,215,r,g1-11,1427
4669,215,s,g0-00,685
4670,215,s,g0-01,459
4671,215,s,g0-10,779
4672,215,s,g0-11,480
4673,215,s,g1-00,1687
4674,215,s,g1-01,1720
4675,215,s,g1-10,1683
4676,215,s,g1-11,1750
4677,216,r,g0-00,463
4678,216,r,g0-01,388
4679,216,r,g0-10,478
4680,216,r,g0-11,347
4681,216,r,g1-00,1163
4682,216,r,g1-01,1428
4683,216,r,g1-10,1056
4684,216,r,g1-11,1418
4685,216,s,g0-00,731
4686,216,s,g0-01,472
4687,216,s,g0-10,720
4688,216,s,g0-11,489
4689,216,s,g1-00,1643
4690,216,s,g1-01,1712
4691,216,s,g1-10,1746
4692,216,s,g1-11,1746
4693,217,r,g0-00,500
4694,217,r,g0-01,365
4695,217,r,g0-10,434
4696,217,r,g0-11,345
4697,217,r,g1-00,1119
4698,217,r,g1-01,1445
4699,217,r,g1-10,1092
4700,217,r,g1-11,1412
4701,217,s,g0-00,724
4702,217,s,g0-01,463
4703,217,s,g0-10,724
4704,217,s,g0-11,456
4705,217,s,g1-00,1657
4706,217,s,g1-01,1727
4707,217,s,g1-10,1750
4708,217,s,g1-11,1787
4709,218,r,g0-00,503
4710,218,r,g0-01,414
4711,218,r,g0-10,471
4712,218,r,g0-11,361
4713,218,r,g1-00,1111
4714,218,r,g1-01,1388
4715,218,r,g1-10,1043
4716,218,r,g1-11,1391
4717,218,s,g0-00,741
4718,218,s,g0-01,458
4719,218,s,g0-10,791
4720,218,s,g0-11,453
4721,218,s,g1-00,1645
4722,218,s,g1-01,1740
4723,218,s,g1-10,1695
4724,218,s,g1-11,1795
4725,219,r,g0-00,488
4726,219,r,g0-01,350
4727,219,r,g0-10,460
4728,219,r,g0-11,373
4729,219,r,g1-00,1119
4730,219,r,g1-01,1447
4731,219,r,g1-10,1048
4732,219,r,g1-11,1370
4733,219,s,g0-00,720
4734,219,s,g0-01,449
4735,219,s,g0-10,734
4736,219,s,g0-11,503
4737,219,s,g1-00,1673
4738,219,s,g1-01,1754
4739,219,s,g1-10,1758
4740,219,s,g1-11,1754
4741,220,r,g0-00,499
4742,220,r,g0-01,346
4743,220,r,g0-10,428
4744,220,r,g0-11,356
4745,220,r,g1-00,1101
4746,220,r,g1-01,1438
4747,220,r,g1-10,1074
4748,220,r,g1-11,1382
4749,220,s,g0-00,715
4750,220,s,g0-01,476
4751,220,s,g0-10,732
4752,220,s,g0-11,471
4753,220,s,g1-00,1685
4754,220,s,g1-01,1740
4755,220,s,g1-10,1766
4756,220,s,g1-11,1791
4757,221,r,g0-00,482
4758,221,r,g0-01,375
4759,221,r,g0-10,457
4760,221,r,g0-11,361
4761,221,r,g1-00,1110
4762,221,r,g1-01,1400
4763,221,r,g1-10,1036
4764,221,r,g1-11,1373
4765,221,s,g0-00,737
4766,221,s,g0-01,461
4767,221,s,g0-10,792
4768,221,s,g0-11,498
4769,221,s,g1-00,1671
4770,221,s,g1-01,1764
4771,221,s,g1-10,1715
4772,221,s,g1-11,1768
4773,222,r,g0-00,505
4774,222,r,g0-01,362
4775,222,r,g0-10,461
4776,222,r,g0-11,346
4777,222,r,g1-00,1080
4778,222,r,g1-01,1410
4779,222,r,g1-10,1028
4780,222,r,g1-11,1377
4781,222,s,g0-00,704
4782,222,s,g0-01,449
4783,222,s,g0-10,764
4784,222,s,g0-11,450
4785,222,s,g1-00,1711
4786,222,s,g1-01,1779
4787,222,s,g1-10,1747
4788,222,s,g1-11,1827
4789,223,r,g0-00,458
4790,223,r,g0-01,369
4791,223,r,g0-10,433
4792,223,r,g0-11,329
4793,223,r,g1-00,1119
4794,223,r,g1-01,1395
4795,223,r,g1-10,1051
4796,223,r,g1-11,1390
4797,223,s,g0-00,725
4798,223,s,g0-01,469
4799,223,s,g0-10,718
4800,223,s,g0-11,459
4801,223,s,g1-00,1698
4802,223,s,g1-01,1767
4803,223,s,g1-10,1798
4804,223,s,g1-11,1822
4805,224,r,g0-00,506
4806,224,r,g0-01,350
4807,224,r,g0-10,478
4808,224,r,g0-11,327
4809,224,r,g1-00,1067
4810,224,r,g1-01,1404
4811,224,r,g1-10,998
4812,224,r,g1-11,1383
4813,224,s,g0-00,704
4814,224,s,g0-01,464
4815,224,s,g0-10,702
4816,224,s,g0-11,494
4817,224,s,g1-00,1723
4818,224,s,g1-01,1782
4819,224,s,g1-10,1822
4820,224,s,g1-11,1796
4821,225,r,g0-00,479
4822,225,r,g0-01,328
4823,225,r,g0-10,451
4824,225,r,g0-11,359
4825,225,r,g1-00,1086
4826,225,r,g1-01,1417
4827,225,r,g1-10,1012
4828,225,r,g1-11,1346
4829,225,s,g0-00,709
4830,225,s,g0-01,462
4831,225,s,g0-10,781
4832,225,s,g0-11,467
4833,225,s,g1-00,1726
4834,225,s,g1-01,1793
4835,225,s,g1-10,1756
4836,225,s,g1-11,1828
4837,226,r,g0-00,469
4838,226,r,g0-01,337
4839,226,r,g0-10,435
4840,226,r,g0-11,374
4841,226,r,g1-00,1088
4842,226,r,g1-01,1399
4843,226,r,g1-10,1021
4844,226,r,g1-11,1324
4845,226,s,g0-00,708
4846,226,s,g0-01,472
4847,226,s,g0-10,745
4848,226,s,g0-11,471
4849,226,s,g1-00,1735
4850,226,s,g1-01,1792
4851,226,s,g1-10,1799
4852,226,s,g1-11,1831
4853,227,r,g0-00,473
4854,227,r,g0-01,384
4855,227,r,g0-10,434
4856,227,r,g0-11,346
4857,227,r,g1-00,1076
4858,227,r,g1-01,1344
4859,227,r,g1-10,1015
4860,227,r,g1-11,1348
4861,227,s,g0-00,710
4862,227,s,g0-01,482
4863,227,s,g0-10,757
4864,227,s,g0-11,493
4865,227,s,g1-00,1741
4866,227,s,g1-01,1790
4867,227,s,g1-10,1794
4868,227,s,g1-11,1813
4869,228,r,g0-00,451
4870,228,r,g0-01,363
4871,228,r,g0-10,448
4872,228,r,g0-11,343
4873,228,r,g1-00,1090
4874,228,r,g1-01,1357
4875,228,r,g1-10,993
4876,228,r,g1-11,1344
4877,228,s,g0-00,781
4878,228,s,g0-01,456
4879,228,s,g0-10,760
4880,228,s,g0-11,482
4881,228,s,g1-00,1678
4882,228,s,g1-01,1824
4883,228,s,g1-10,1799
4884,228,s,g1-11,1831
4885,229,r,g0-00,471
4886,229,r,g0-01,354
4887,229,r,g0-10,414
4888,229,r,g0-11,338
4889,229,r,g1-00,1062
4890,229,r,g1-01,1360
4891,229,r,g1-10,1018
4892,229,r,g1-11,1340
4893,229,s,g0-00,749
4894,229,s,g0-01,463
4895,229,s,g0-10,792
4896,229,s,g0-11,450
4897,229,s,g1-00,1718
4898,229,s,g1-01,1823
4899,229,s,g1-10,1776
4900,229,s,g1-11,1872
4901,230,r,g0-00,452
4902,230,r,g0-01,363
4903,230,r,g0-10,442
4904,230,r,g0-11,391
4905,230,r,g1-00,1071
4906,230,r,g1-01,1346
4907,230,r,g1-10,984
4908,230,r,g1-11,1281
4909,230,s,g0-00,741
4910,230,s,g0-01,487
4911,230,s,g0-10,758
4912,230,s,g0-11,484
4913,230,s,g1-00,1736
4914,230,s,g1-01,1804
4915,230,s,g1-10,1816
4916,230,s,g1-11,1844
4917,231,r,g0-00,479
4918,231,r,g0-01,337
4919,231,r,g0-10,433
4920,231,r,g0-11,312
4921,231,r,g1-00,1036
4922,231,r,g1-01,1365
4923,231,r,g1-10,980
4924,231,r,g1-11,1354
4925,231,s,g0-00,730
4926,231,s,g0-01,491
4927,231,s,g0-10,759
4928,231,s,g0-11,471
4929,231,s,g1-00,1755
4930,231,s,g1-01,1807
4931,231,s,g1-10,1828
4932,231,s,g1-11,1863
4933,232,r,g0-00,444
4934,232,r,g0-01,382
4935,232,r,g0-10,413
4936,232,r,g0-11,357
4937,232,r,g1-00,1061
4938,232,r,g1-01,1313
4939,232,r,g1-10,990
4940,232,r,g1-11,1303
4941,232,s,g0-00,780
4942,232,s,g0-01,476
4943,232,s,g0-10,788
4944,232,s,g0-11,478
4945,232,s,g1-00,1715
4946,232,s,g1-01,1829
4947,232,s,g1-10,1809
4948,232,s,g1-11,1862
4949,233,r,g0-00,465
4950,233,r,g0-01,334
4951,233,r,g0-10,413
4952,233,r,g0-11,309
4953,233,r,g1-00,1038
4954,233,r,g1-01,1357
4955,233,r,g1-10,983
