,time,infection_status,risk_group,count
3996,167,s,g1-00,1264
3997,167,s,g1-01,1228
3998,167,s,g1-10,1328
3999,167,s,g1-11,1275
4000,168,i,g0-00,14
4001,168,i,g0-01,10
4002,168,i,g0-10,16
4003,168,i,g0-11,16
4004,168,i,g1-00,8
4005,168,i,g1-01,12
4006,168,i,g1-10,12
4007,168,i,g1-11,16
4008,168,r,g0-00,640
4009,168,r,g0-01,499
4010,168,r,g0-10,595
4011,168,r,g0-11,493
4012,168,r,g1-00,1501
4013,168,r,g1-01,1851
4014,168,r,g1-10,1390
4015,168,r,g1-11,1810
4016,168,s,g0-00,563
4017,168,s,g0-01,349
4018,168,s,g0-10,642
4019,168,s,g0-11,380
4020,168,s,g1-00,1274
4021,168,s,g1-01,1279
4022,168,s,g1-10,1345
4023,168,s,g1-11,1285
4024,169,i,g0-00,14
4025,169,i,g0-01,10
4026,169,i,g0-10,22
4027,169,i,g0-11,14
4028,169,i,g1-00,7
4029,169,i,g1-01,12
4030,169,i,g1-10,8
4031,169,i,g1-11,17
4032,169,r,g0-00,611
4033,169,r,g0-01,514
4034,169,r,g0-10,573
4035,169,r,g0-11,482
4036,169,r,g1-00,1521
4037,169,r,g1-01,1826
4038,169,r,g1-10,1406
4039,169,r,g1-11,1815
4040,169,s,g0-00,562
4041,169,s,g0-01,354
4042,169,s,g0-10,649
4043,169,s,g0-11,396
4044,169,s,g1-00,1285
4045,169,s,g1-01,1284
4046,169,s,g1-10,1342
4047,169,s,g1-11,1276
4048,170,i,g0-00,13
4049,170,i,g0-01,9
4050,170,i,g0-10,15
4051,170,i,g0-11,16
4052,170,i,g1-00,7
4053,170,i,g1-01,12
4054,170,i,g1-10,12
4055,170,i,g1-11,17
4056,170,r,g0-00,587
4057,170,r,g0-01,465
4058,170,r,g0-10,626
4059,170,r,g0-11,477
4060,170,r,g1-00,1539
4061,170,r,g1-01,1873
4062,170,r,g1-10,1355
4063,170,r,g1-11,1812
4064,170,s,g0-00,589
4065,170,s,g0-01,341
4066,170,s,g0-10,672
4067,170,s,g0-11,371
4068,170,s,g1-00,1265
4069,170,s,g1-01,1300
4070,170,s,g1-10,1320
4071,170,s,g1-11,1307
4072,171,i,g0-00,10
4073,171,i,g0-01,4
4074,171,i,g0-10,14
4075,171,i,g0-11,17
4076,171,i,g1-00,10
4077,171,i,g1-01,17
4078,171,i,g1-10,10
4079,171,i,g1-11,19
4080,171,r,g0-00,649
4081,171,r,g0-01,512
4082,171,r,g0-10,589
4083,171,r,g0-11,471
4084,171,r,g1-00,1473
4085,171,r,g1-01,1822
4086,171,r,g1-10,1395
4087,171,r,g1-11,1807
4088,171,s,g0-00,562
4089,171,s,g0-01,355
4090,171,s,g0-10,612
4091,171,s,g0-11,392
4092,171,s,g1-00,1296
4093,171,s,g1-01,1290
4094,171,s,g1-10,1380
4095,171,s,g1-11,1294
4096,172,i,g0-00,13
4097,172,i,g0-01,6
4098,172,i,g0-10,18
4099,172,i,g0-11,21
4100,172,i,g1-00,7
4101,172,i,g1-01,16
4102,172,i,g1-10,10
4103,172,i,g1-11,18
4104,172,r,g0-00,624
4105,172,r,g0-01,471
4106,172,r,g0-10,571
4107,172,r,g0-11,475
4108,172,r,g1-00,1484
4109,172,r,g1-01,1852
4110,172,r,g1-10,1404
4111,172,r,g1-11,1797
4112,172,s,g0-00,600
4113,172,s,g0-01,358
4114,172,s,g0-10,675
4115,172,s,g0-11,381
4116,172,s,g1-00,1272
4117,172,s,g1-01,1297
4118,172,s,g1-10,1322
4119,172,s,g1-11,1308
4120,173,i,g0-00,16
4121,173,i,g0-01,8
4122,173,i,g0-10,18
4123,173,i,g0-11,22
4124,173,i,g1-00,8
4125,173,i,g1-01,16
4126,173,i,g1-10,14
4127,173,i,g1-11,17
4128,173,r,g0-00,682
4129,173,r,g0-01,498
4130,173,r,g0-10,562
4131,173,r,g0-11,474
4132,173,r,g1-00,1422
4133,173,r,g1-01,1822
4134,173,r,g1-10,1407
4135,173,r,g1-11,1795
4136,173,s,g0-00,590
4137,173,s,g0-01,346
4138,173,s,g0-10,629
4139,173,s,g0-11,386
4140,173,s,g1-00,1282
4141,173,s,g1-01,1310
4142,173,s,g1-10,1370
4143,173,s,g1-11,1306
4144,174,i,g0-00,13
4145,174,i,g0-01,9
4146,174,i,g0-10,20
4147,174,i,g0-11,15
4148,174,i,g1-00,12
4149,174,i,g1-01,14
4150,174,i,g1-10,12
4151,174,i,g1-11,20
4152,174,r,g0-00,623
4153,174,r,g0-01,459
4154,174,r,g0-10,604
4155,174,r,g0-11,453
4156,174,r,g1-00,1477
4157,174,r,g1-01,1851
4158,174,r,g1-10,1362
4159,174,r,g1-11,1813
4160,174,s,g0-00,589
4161,174,s,g0-01,389
4162,174,s,g0-10,659
4163,174,s,g0-11,415
4164,174,s,g1-00,1286
4165,174,s,g1-01,1278
4166,174,s,g1-10,1343
4167,174,s,g1-11,1284
4168,175,i,g0-00,18
4169,175,i,g0-01,9
4170,175,i,g0-10,18
4171,175,i,g0-11,24
4172,175,i,g1-00,12
4173,175,i,g1-01,13
4174,175,i,g1-10,14
4175,175,i,g1-11,19
4176,175,r,g0-00,635
4177,175,r,g0-01,472
4178,175,r,g0-10,570
4179,175,r,g0-11,487
4180,175,r,g1-00,1455
4181,175,r,g1-01,1831
4182,175,r,g1-10,1390
4183,175,r,g1-11,1771
4184,175,s,g0-00,589
4185,175,s,g0-01,388
4186,175,s,g0-10,661
4187,175,s,g0-11,410
4188,175,s,g1-00,1291
4189,175,s,g1-01,1287
4190,175,s,g1-10,1347
4191,175,s,g1-11,1289
4192,176,i,g0-00,19
4193,176,i,g0-01,11
4194,176,i,g0-10,18
4195,176,i,g0-11,23
4196,176,i,g1-00,16
4197,176,i,g1-01,12
4198,176,i,g1-10,15
4199,176,i,g1-11,21
4200,176,r,g0-00,596
4201,176,r,g0-01,453
4202,176,r,g0-10,591
4203,176,r,g0-11,475
4204,176,r,g1-00,1489
4205,176,r,g1-01,1840
4206,176,r,g1-10,1369
4207,176,r,g1-11,1777
4208,176,s,g0-00,581
4209,176,s,g0-01,369
4210,176,s,g0-10,694
4211,176,s,g0-11,397
4212,176,s,g1-00,1299
4213,176,s,g1-01,1315
4214,176,s,g1-10,1313
4215,176,s,g1-11,1307
4216,177,i,g0-00,16
4217,177,i,g0-01,13
4218,177,i,g0-10,21
4219,177,i,g0-11,20
4220,177,i,g1-00,18
4221,177,i,g1-01,12
4222,177,i,g1-10,16
4223,177,i,g1-11,23
4224,177,r,g0-00,614
4225,177,r,g0-01,478
4226,177,r,g0-10,615
4227,177,r,g0-11,455
4228,177,r,g1-00,1467
4229,177,r,g1-01,1808
4230,177,r,g1-10,1346
4231,177,r,g1-11,1795
4232,177,s,g0-00,611
4233,177,s,g0-01,372
4234,177,s,g0-10,686
4235,177,s,g0-11,382
4236,177,s,g1-00,1274
4237,177,s,g1-01,1317
4238,177,s,g1-10,1316
4239,177,s,g1-11,1325
4240,178,i,g0-00,20
4241,178,i,g0-01,10
4242,178,i,g0-10,19
4243,178,i,g0-11,26
4244,178,i,g1-00,16
4245,178,i,g1-01,19
4246,178,i,g1-10,19
4247,178,i,g1-11,23
4248,178,r,g0-00,604
4249,178,r,g0-01,436
4250,178,r,g0-10,574
4251,178,r,g0-11,447
4252,178,r,g1-00,1469
4253,178,r,g1-01,1841
4254,178,r,g1-10,1388
4255,178,r,g1-11,1802
4256,178,s,g0-00,593
4257,178,s,g0-01,377
4258,178,s,g0-10,655
4259,178,s,g0-11,412
4260,178,s,g1-00,1298
4261,178,s,g1-01,1317
4262,178,s,g1-10,1345
4263,178,s,g1-11,1290
4264,179,i,g0-00,19
4265,179,i,g0-01,12
4266,179,i,g0-10,22
4267,179,i,g0-11,21
4268,179,i,g1-00,20
4269,179,i,g1-01,24
4270,179,i,g1-10,13
4271,179,i,g1-11,28
4272,179,r,g0-00,630
4273,179,r,g0-01,493
4274,179,r,g0-10,556
4275,179,r,g0-11,450
4276,179,r,g1-00,1438
4277,179,r,g1-01,1774
4278,179,r,g1-10,1403
4279,179,r,g1-11,1795
4280,179,s,g0-00,599
4281,179,s,g0-01,390
4282,179,s,g0-10,713
4283,179,s,g0-11,451
4284,179,s,g1-00,1294
4285,179,s,g1-01,1307
4286,179,s,g1-10,1293
4287,179,s,g1-11,1255
4288,180,i,g0-00,10
4289,180,i,g0-01,16
4290,180,i,g0-10,16
4291,180,i,g0-11,14
4292,180,i,g1-00,27
4293,180,i,g1-01,19
4294,180,i,g1-10,22
4295,180,i,g1-11,33
4296,180,r,g0-00,663
4297,180,r,g0-01,484
4298,180,r,g0-10,588
4299,180,r,g0-11,492
4300,180,r,g1-00,1404
4301,180,r,g1-01,1784
4302,180,r,g1-10,1369
4303,180,r,g1-11,1749
4304,180,s,g0-00,632
4305,180,s,g0-01,385
4306,180,s,g0-10,649
4307,180,s,g0-11,444
4308,180,s,g1-00,1264
4309,180,s,g1-01,1312
4310,180,s,g1-10,1356
4311,180,s,g1-11,1268
4312,181,i,g0-00,21
4313,181,i,g0-01,16
4314,181,i,g0-10,27
4315,181,i,g0-11,19
4316,181,i,g1-00,18
4317,181,i,g1-01,24
4318,181,i,g1-10,14
4319,181,i,g1-11,29
4320,181,r,g0-00,629
4321,181,r,g0-01,438
4322,181,r,g0-10,566
4323,181,r,g0-11,448
4324,181,r,g1-00,1436
4325,181,r,g1-01,1827
4326,181,r,g1-10,1388
4327,181,r,g1-11,1796
4328,181,s,g0-00,601
4329,181,s,g0-01,397
4330,181,s,g0-10,677
4331,181,s,g0-11,418
4332,181,s,g1-00,1295
4333,181,s,g1-01,1298
4334,181,s,g1-10,1328
4335,181,s,g1-11,1290
4336,182,i,g0-00,15
4337,182,i,g0-01,14
4338,182,i,g0-10,21
4339,182,i,g0-11,18
4340,182,i,g1-00,21
4341,182,i,g1-01,24
4342,182,i,g1-10,14
4343,182,i,g1-11,26
4344,182,r,g0-00,612
4345,182,r,g0-01,475
4346,182,r,g0-10,578
4347,182,r,g0-11,469
4348,182,r,g1-00,1447
4349,182,r,g1-01,1793
4350,182,r,g1-10,1378
4351,182,r,g1-11,1775
4352,182,s,g0-00,594
4353,182,s,g0-01,368
4354,182,s,g0-10,702
4355,182,s,g0-11,448
4356,182,s,g1-00,1311
4357,182,s,g1-01,1326
4358,182,s,g1-10,1307
4359,182,s,g1-11,1264
4360,183,i,g0-00,18
4361,183,i,g0-01,15
4362,183,i,g0-10,15
4363,183,i,g0-11,24
4364,183,i,g1-00,17
4365,183,i,g1-01,24
4366,183,i,g1-10,19
4367,183,i,g1-11,26
4368,183,r,g0-00,676
4369,183,r,g0-01,462
4370,183,r,g0-10,572
4371,183,r,g0-11,467
4372,183,r,g1-00,1382
4373,183,r,g1-01,1800
4374,183,r,g1-10,1382
4375,183,r,g1-11,1773
4376,183,s,g0-00,602
4377,183,s,g0-01,362
4378,183,s,g0-10,654
4379,183,s,g0-11,432
4380,183,s,g1-00,1305
4381,183,s,g1-01,1337
4382,183,s,g1-10,1358
4383,183,s,g1-11,1278
4384,184,i,g0-00,17
4385,184,i,g0-01,14
4386,184,i,g0-10,23
4387,184,i,g0-11,21
4388,184,i,g1-00,19
4389,184,i,g1-01,22
4390,184,i,g1-10,16
4391,184,i,g1-11,38
4392,184,r,g0-00,638
4393,184,r,g0-01,461
4394,184,r,g0-10,584
4395,184,r,g0-11,455
4396,184,r,g1-00,1419
4397,184,r,g1-01,1797
4398,184,r,g1-10,1365
4399,184,r,g1-11,1786
4400,184,s,g0-00,578
4401,184,s,g0-01,384
4402,184,s,g0-10,721
4403,184,s,g0-11,453
4404,184,s,g1-00,1329
4405,184,s,g1-01,1322
4406,184,s,g1-10,1291
4407,184,s,g1-11,1247
4408,185,i,g0-00,20
4409,185,i,g0-01,18
4410,185,i,g0-10,17
4411,185,i,g0-11,22
4412,185,i,g1-00,17
4413,185,i,g1-01,24
4414,185,i,g1-10,18
4415,185,i,g1-11,35
4416,185,r,g0-00,621
4417,185,r,g0-01,442
4418,185,r,g0-10,579
4419,185,r,g0-11,474
4420,185,r,g1-00,1431
4421,185,r,g1-01,1807
4422,185,r,g1-10,1371
4423,185,r,g1-11,1768
4424,185,s,g0-00,632
4425,185,s,g0-01,400
4426,185,s,g0-10,667
4427,185,s,g0-11,440
4428,185,s,g1-00,1279
4429,185,s,g1-01,1309
4430,185,s,g1-10,1348
4431,185,s,g1-11,1261
4432,186,i,g0-00,21
4433,186,i,g0-01,20
4434,186,i,g0-10,25
4435,186,i,g0-11,29
4436,186,i,g1-00,16
4437,186,i,g1-01,23
4438,186,i,g1-10,9
4439,186,i,g1-11,26
4440,186,r,g0-00,628
4441,186,r,g0-01,467
4442,186,r,g0-10,552
4443,186,r,g0-11,466
4444,186,r,g1-00,1423
4445,186,r,g1-01,1779
4446,186,r,g1-10,1399
4447,186,r,g1-11,1779
4448,186,s,g0-00,585
4449,186,s,g0-01,392
4450,186,s,g0-10,679
4451,186,s,g0-11,424
4452,186,s,g1-00,1327
4453,186,s,g1-01,1319
4454,186,s,g1-10,1336
4455,186,s,g1-11,1276
4456,187,i,g0-00,19
4457,187,i,g0-01,21
4458,187,i,g0-10,20
4459,187,i,g0-11,21
4460,187,i,g1-00,17
4461,187,i,g1-01,22
4462,187,i,g1-10,14
4463,187,i,g1-11,35
4464,187,r,g0-00,588
4465,187,r,g0-01,425
4466,187,r,g0-10,629
4467,187,r,g0-11,489
4468,187,r,g1-00,1463
4469,187,r,g1-01,1812
4470,187,r,g1-10,1320
4471,187,r,g1-11,1750
4472,187,s,g0-00,560
4473,187,s,g0-01,402
4474,187,s,g0-10,657
4475,187,s,g0-11,428
4476,187,s,g1-00,1353
4477,187,s,g1-01,1318
4478,187,s,g1-10,1360
4479,187,s,g1-11,1277
4480,188,i,g0-00,16
4481,188,i,g0-01,18
4482,188,i,g0-10,18
4483,188,i,g0-11,21
4484,188,i,g1-00,19
4485,188,i,g1-01,26
4486,188,i,g1-10,16
4487,188,i,g1-11,36
4488,188,r,g0-00,623
4489,188,r,g0-01,464
4490,188,r,g0-10,600
4491,188,r,g0-11,456
4492,188,r,g1-00,1424
4493,188,r,g1-01,1767
4494,188,r,g1-10,1348
4495,188,r,g1-11,1779
4496,188,s,g0-00,612
4497,188,s,g0-01,402
4498,188,s,g0-10,691
4499,188,s,g0-11,441
4500,188,s,g1-00,1306
4501,188,s,g1-01,1323
4502,188,s,g1-10,1327
4503,188,s,g1-11,1267
4504,189,i,g0-00,18
4505,189,i,g0-01,27
4506,189,i,g0-10,22
4507,189,i,g0-11,22
4508,189,i,g1-00,16
4509,189,i,g1-01,25
4510,189,i,g1-10,12
4511,189,i,g1-11,34
4512,189,r,g0-00,627
4513,189,r,g0-01,456
4514,189,r,g0-10,595
4515,189,r,g0-11,424
4516,189,r,g1-00,1419
4517,189,r,g1-01,1769
4518,189,r,g1-10,1350
4519,189,r,g1-11,1808
4520,189,s,g0-00,601
4521,189,s,g0-01,382
4522,189,s,g0-10,664
4523,189,s,g0-11,410
4524,189,s,g1-00,1319
4525,189,s,g1-01,1341
4526,189,s,g1-10,1357
4527,189,s,g1-11,1302
4528,190,i,g0-00,21
4529,190,i,g0-01,25
4530,190,i,g0-10,12
4531,190,i,g0-11,22
4532,190,i,g1-00,16
4533,190,i,g1-01,29
4534,190,i,g1-10,19
4535,190,i,g1-11,32
4536,190,r,g0-00,630
4537,190,r,g0-01,463
4538,190,r,g0-10,596
4539,190,r,g0-11,451
4540,190,r,g1-00,1409
4541,190,r,g1-01,1751
4542,190,r,g1-10,1349
4543,190,r,g1-11,1782
4544,190,s,g0-00,585
4545,190,s,g0-01,393
4546,190,s,g0-10,700
4547,190,s,g0-11,444
4548,190,s,g1-00,1339
4549,190,s,g1-01,1339
4550,190,s,g1-10,1324
4551,190,s,g1-11,1269
4552,191,i,g0-00,30
4553,191,i,g0-01,33
4554,191,i,g0-10,22
4555,191,i,g0-11,22
4556,191,i,g1-00,18
4557,191,i,g1-01,32
4558,191,i,g1-10,16
4559,191,i,g1-11,32
4560,191,r,g0-00,588
4561,191,r,g0-01,455
4562,191,r,g0-10,593
4563,191,r,g0-11,478
4564,191,r,g1-00,1440
4565,191,r,g1-01,1754
4566,191,r,g1-10,1341
4567,191,r,g1-11,1752
4568,191,s,g0-00,600
4569,191,s,g0-01,426
4570,191,s,g0-10,690
4571,191,s,g0-11,446
4572,191,s,g1-00,1324
4573,191,s,g1-01,1300
4574,191,s,g1-10,1338
4575,191,s,g1-11,1270
4576,192,i,g0-00,24
4577,192,i,g0-01,34
4578,192,i,g0-10,18
4579,192,i,g0-11,26
4580,192,i,g1-00,26
4581,192,i,g1-01,34
4582,192,i,g1-10,17
4583,192,i,g1-11,30
4584,192,r,g0-00,571
4585,192,r,g0-01,441
4586,192,r,g0-10,606
4587,192,r,g0-11,467
4588,192,r,g1-00,1452
4589,192,r,g1-01,1766
4590,192,r,g1-10,1323
4591,192,r,g1-11,1762
4592,192,s,g0-00,606
4593,192,s,g0-01,360
4594,192,s,g0-10,717
4595,192,s,g0-11,462
4596,192,s,g1-00,1321
4597,192,s,g1-01,1365
4598,192,s,g1-10,1319
4599,192,s,g1-11,1253
4600,193,i,g0-00,30
4601,193,i,g0-01,31
4602,193,i,g0-10,20
4603,193,i,g0-11,30
4604,193,i,g1-00,22
4605,193,i,g1-01,37
4606,193,i,g1-10,20
4607,193,i,g1-11,32
4608,193,r,g0-00,624
4609,193,r,g0-01,457
4610,193,r,g0-10,565
4611,193,r,g0-11,445
4612,193,r,g1-00,1398
4613,193,r,g1-01,1753
4614,193,r,g1-10,1357
4615,193,r,g1-11,1780
4616,193,s,g0-00,602
4617,193,s,g0-01,388
4618,193,s,g0-10,699
4619,193,s,g0-11,471
4620,193,s,g1-00,1324
4621,193,s,g1-01,1334
4622,193,s,g1-10,1339
4623,193,s,g1-11,1242
4624,194,i,g0-00,23
4625,194,i,g0-01,39
4626,194,i,g0-10,26
4627,194,i,g0-11,21
4628,194,i,g1-00,25
4629,194,i,g1-01,34
4630,194,i,g1-10,15
4631,194,i,g1-11,37
4632,194,r,g0-00,612
4633,194,r,g0-01,474
4634,194,r,g0-10,594
4635,194,r,g0-11,473
4636,194,r,g1-00,1414
4637,194,r,g1-01,1732
4638,194,r,g1-10,1329
4639,194,r,g1-11,1757
4640,194,s,g0-00,607
4641,194,s,g0-01,379
4642,194,s,g0-10,674
4643,194,s,g0-11,442
4644,194,s,g1-00,1319
4645,194,s,g1-01,1342
4646,194,s,g1-10,1362
4647,194,s,g1-11,1270
4648,195,i,g0-00,31
4649,195,i,g0-01,40
4650,195,i,g0-10,27
4651,195,i,g0-11,31
4652,195,i,g1-00,25
4653,195,i,g1-01,43
4654,195,i,g1-10,19
4655,195,i,g1-11,27
4656,195,r,g0-00,588
4657,195,r,g0-01,420
4658,195,r,g0-10,593
4659,195,r,g0-11,441
4660,195,r,g1-00,1437
4661,195,r,g1-01,1784
4662,195,r,g1-10,1332
4663,195,r,g1-11,1792
4664,195,s,g0-00,604
4665,195,s,g0-01,398
4666,195,s,g0-10,718
4667,195,s,g0-11,442
4668,195,s,g1-00,1315
4669,195,s,g1-01,1315
4670,195,s,g1-10,1311
4671,195,s,g1-11,1267
4672,196,i,g0-00,27
4673,196,i,g0-01,36
4674,196,i,g0-10,38
4675,196,i,g0-11,31
4676,196,i,g1-00,26
4677,196,i,g1-01,56
4678,196,i,g1-10,20
4679,196,i,g1-11,34
4680,196,r,g0-00,612
4681,196,r,g0-01,441
4682,196,r,g0-10,587
4683,196,r,g0-11,468
4684,196,r,g1-00,1418
4685,196,r,g1-01,1760
4686,196,r,g1-10,1331
4687,196,r,g1-11,1763
4688,196,s,g0-00,603
4689,196,s,g0-01,393
4690,196,s,g0-10,719
4691,196,s,g0-11,480
4692,196,s,g1-00,1314
4693,196,s,g1-01,1314
4694,196,s,g1-10,1305
4695,196,s,g1-11,1224
4696,197,i,g0-00,32
4697,197,i,g0-01,31
4698,197,i,g0-10,32
4699,197,i,g0-11,28
4700,197,i,g1-00,31
4701,197,i,g1-01,55
4702,197,i,g1-10,24
4703,197,i,g1-11,35
4704,197,r,g0-00,605
4705,197,r,g0-01,454
4706,197,r,g0-10,594
4707,197,r,g0-11,460
4708,197,r,g1-00,1421
4709,197,r,g1-01,1750
4710,197,r,g1-10,1325
4711,197,r,g1-11,1776
4712,197,s,g0-00,587
4713,197,s,g0-01,393
4714,197,s,g0-10,683
4715,197,s,g0-11,469
4716,197,s,g1-00,1324
4717,197,s,g1-01,1317
4718,197,s,g1-10,1342
4719,197,s,g1-11,1232
4720,198,i,g0-00,36
4721,198,i,g0-01,44
4722,198,i,g0-10,35
4723,198,i,g0-11,29
4724,198,i,g1-00,35
4725,198,i,g1-01,48
4726,198,i,g1-10,26
4727,198,i,g1-11,40
4728,198,r,g0-00,602
4729,198,r,g0-01,463
4730,198,r,g0-10,567
4731,198,r,g0-11,459
4732,198,r,g1-00,1421
4733,198,r,g1-01,1742
4734,198,r,g1-10,1353
4735,198,r,g1-11,1782
4736,198,s,g0-00,629
4737,198,s,g0-01,378
4738,198,s,g0-10,712
4739,198,s,g0-11,456
4740,198,s,g1-00,1277
4741,198,s,g1-01,1325
4742,198,s,g1-10,1307
4743,198,s,g1-11,1234
4744,199,i,g0-00,35
4745,199,i,g0-01,36
4746,199,i,g0-10,43
4747,199,i,g0-11,33
4748,199,i,g1-00,34
4749,199,i,g1-01,60
4750,199,i,g1-10,28
4751,199,i,g1-11,34
4752,199,r,g0-00,629
4753,199,r,g0-01,434
4754,199,r,g0-10,551
4755,199,r,g0-11,451
4756,199,r,g1-00,1398
4757,199,r,g1-01,1772
4758,199,r,g1-10,1367
4759,199,r,g1-11,1797
4760,199,s,g0-00,635
4761,199,s,g0-01,352
4762,199,s,g0-10,747
4763,199,s,g0-11,451
4764,199,s,g1-00,1269
4765,199,s,g1-01,1346
4766,199,s,g1-10,1264
4767,199,s,g1-11,1234
4768,200,i,g0-00,42
4769,200,i,g0-01,47
4770,200,i,g0-10,46
4771,200,i,g0-11,30
4772,200,i,g1-00,34
4773,200,i,g1-01,54
4774,200,i,g1-10,25
4775,200,i,g1-11,43
4776,200,r,g0-00,573
4777,200,r,g0-01,429
4778,200,r,g0-10,579
4779,200,r,g0-11,489
4780,200,r,g1-00,1458
4781,200,r,g1-01,1786
4782,200,r,g1-10,1339
4783,200,r,g1-11,1755
4784,200,s,g0-00,598
4785,200,s,g0-01,387
4786,200,s,g0-10,782
4787,200,s,g0-11,466
4788,200,s,g1-00,1295
4789,200,s,g1-01,1297
4790,200,s,g1-10,1229
4791,200,s,g1-11,1217
4792,201,i,g0-00,37
4793,201,i,g0-01,51
4794,201,i,g0-10,43
4795,201,i,g0-11,38
4796,201,i,g1-00,33
4797,201,i,g1-01,65
4798,201,i,g1-10,35
4799,201,i,g1-11,47
4800,201,r,g0-00,626
4801,201,r,g0-01,433
4802,201,r,g0-10,552
4803,201,r,g0-11,463
4804,201,r,g1-00,1407
4805,201,r,g1-01,1778
4806,201,r,g1-10,1363
4807,201,r,g1-11,1773
4808,201,s,g0-00,608
4809,201,s,g0-01,364
4810,201,s,g0-10,716
4811,201,s,g0-11,423
4812,201,s,g1-00,1289
4813,201,s,g1-01,1309
4814,201,s,g1-10,1291
4815,201,s,g1-11,1256
4816,202,i,g0-00,33
4817,202,i,g0-01,56
4818,202,i,g0-10,37
4819,202,i,g0-11,34
4820,202,i,g1-00,35
4821,202,i,g1-01,59
4822,202,i,g1-10,39
4823,202,i,g1-11,49
4824,202,r,g0-00,607
4825,202,r,g0-01,455
4826,202,r,g0-10,583
4827,202,r,g0-11,450
4828,202,r,g1-00,1428
4829,202,r,g1-01,1759
4830,202,r,g1-10,1339
4831,202,r,g1-11,1788
4832,202,s,g0-00,615
4833,202,s,g0-01,373
4834,202,s,g0-10,749
4835,202,s,g0-11,489
4836,202,s,g1-00,1282
4837,202,s,g1-01,1298
4838,202,s,g1-10,1253
4839,202,s,g1-11,1190
4840,203,i,g0-00,38
4841,203,i,g0-01,47
4842,203,i,g0-10,43
4843,203,i,g0-11,34
4844,203,i,g1-00,37
4845,203,i,g1-01,72
4846,203,i,g1-10,35
4847,203,i,g1-11,50
4848,203,r,g0-00,590
4849,203,r,g0-01,417
4850,203,r,g0-10,567
4851,203,r,g0-11,479
4852,203,r,g1-00,1446
4853,203,r,g1-01,1798
4854,203,r,g1-10,1359
4855,203,r,g1-11,1761
4856,203,s,g0-00,584
4857,203,s,g0-01,412
4858,203,s,g0-10,752
4859,203,s,g0-11,473
4860,203,s,g1-00,1305
4861,203,s,g1-01,1254
4862,203,s,g1-10,1244
4863,203,s,g1-11,1203
4864,204,i,g0-00,35
4865,204,i,g0-01,52
4866,204,i,g0-10,41
4867,204,i,g0-11,37
4868,204,i,g1-00,37
4869,204,i,g1-01,69
4870,204,i,g1-10,40
4871,204,i,g1-11,51
4872,204,r,g0-00,618
4873,204,r,g0-01,435
4874,204,r,g0-10,605
4875,204,r,g0-11,465
4876,204,r,g1-00,1421
4877,204,r,g1-01,1785
4878,204,r,g1-10,1324
4879,204,r,g1-11,1776
4880,204,s,g0-00,622
4881,204,s,g0-01,382
4882,204,s,g0-10,749
4883,204,s,g0-11,484
4884,204,s,g1-00,1267
4885,204,s,g1-01,1277
4886,204,s,g1-10,1241
4887,204,s,g1-11,1187
4888,205,i,g0-00,37
4889,205,i,g0-01,52
4890,205,i,g0-10,46
4891,205,i,g0-11,40
4892,205,i,g1-00,33
4893,205,i,g1-01,66
4894,205,i,g1-10,35
4895,205,i,g1-11,52
4896,205,r,g0-00,634
4897,205,r,g0-01,482
4898,205,r,g0-10,611
4899,205,r,g0-11,451
4900,205,r,g1-00,1408
4901,205,r,g1-01,1751
4902,205,r,g1-10,1316
4903,205,r,g1-11,1786
4904,205,s,g0-00,654
4905,205,s,g0-01,419
4906,205,s,g0-10,754
4907,205,s,g0-11,497
4908,205,s,g1-00,1234
4909,205,s,g1-01,1230
4910,205,s,g1-10,1238
4911,205,s,g1-11,1174
4912,206,i,g0-00,43
4913,206,i,g0-01,52
4914,206,i,g0-10,48
4915,206,i,g0-11,43
4916,206,i,g1-00,31
4917,206,i,g1-01,64
4918,206,i,g1-10,37
4919,206,i,g1-11,54
4920,206,r,g0-00,616
4921,206,r,g0-01,455
4922,206,r,g0-10,576
4923,206,r,g0-11,478
4924,206,r,g1-00,1426
4925,206,r,g1-01,1788
4926,206,r,g1-10,1348
4927,206,r,g1-11,1764
4928,206,s,g0-00,622
4929,206,s,g0-01,410
4930,206,s,g0-10,775
4931,206,s,g0-11,504
4932,206,s,g1-00,1262
4933,206,s,g1-01,1231
4934,206,s,g1-10,1216
4935,206,s,g1-11,1157
4936,207,i,g0-00,53
4937,207,i,g0-01,46
4938,207,i,g0-10,44
4939,207,i,g0-11,45
4940,207,i,g1-00,33
4941,207,i,g1-01,71
4942,207,i,g1-10,42
4943,207,i,g1-11,59
4944,207,r,g0-00,562
4945,207,r,g0-01,457
4946,207,r,g0-10,569
4947,207,r,g0-11,463
4948,207,r,g1-00,1476
4949,207,r,g1-01,1795
4950,207,r,g1-10,1357
4951,207,r,g1-11,1779
4952,207,s,g0-00,652
4953,207,s,g0-01,393
4954,207,s,g0-10,800
4955,207,s,g0-11,517
4956,207,s,g1-00,1224
4957,207,s,g1-01,1238
4958,207,s,g1-10,1188
4959,207,s,g1-11,1137
4960,208,i,g0-00,44
4961,208,i,g0-01,54
4962,208,i,g0-10,37
4963,208,i,g0-11,46
4964,208,i,g1-00,41
4965,208,i,g1-01,63
4966,208,i,g1-10,42
4967,208,i,g1-11,57
4968,208,r,g0-00,618
4969,208,r,g0-01,501
4970,208,r,g0-10,587
