,time,infection_status,risk_group,count
3980,167,i,g0-10,5
3981,167,i,g0-11,7
3982,167,i,g1-01,6
3983,167,i,g1-10,5
3984,167,i,g1-11,7
3985,167,r,g0-00,541
3986,167,r,g0-01,425
3987,167,r,g0-10,533
3988,167,r,g0-11,437
3989,167,r,g1-00,1299
3990,167,r,g1-01,1740
3991,167,r,g1-10,1181
3992,167,r,g1-11,1617
3993,167,s,g0-00,659
3994,167,s,g0-01,370
3995,167,s,g0-10,712
3996,167,s,g0-11,425
3997,167,s,g1-00,1495
3998,167,s,g1-01,1452
3999,167,s,g1-10,1564
4000,167,s,g1-11,1507
4001,168,i,g0-00,5
4002,168,i,g0-01,8
4003,168,i,g0-10,8
4004,168,i,g0-11,8
4005,168,i,g1-00,1
4006,168,i,g1-01,3
4007,168,i,g1-10,4
4008,168,i,g1-11,5
4009,168,r,g0-00,543
4010,168,r,g0-01,432
4011,168,r,g0-10,502
4012,168,r,g0-11,439
4013,168,r,g1-00,1290
4014,168,r,g1-01,1730
4015,168,r,g1-10,1206
4016,168,r,g1-11,1607
4017,168,s,g0-00,668
4018,168,s,g0-01,354
4019,168,s,g0-10,711
4020,168,s,g0-11,406
4021,168,s,g1-00,1493
4022,168,s,g1-01,1473
4023,168,s,g1-10,1569
4024,168,s,g1-11,1535
4025,169,i,g0-00,3
4026,169,i,g0-01,7
4027,169,i,g0-10,10
4028,169,i,g0-11,5
4029,169,i,g1-00,1
4030,169,i,g1-01,6
4031,169,i,g1-10,4
4032,169,i,g1-11,6
4033,169,r,g0-00,530
4034,169,r,g0-01,427
4035,169,r,g0-10,525
4036,169,r,g0-11,410
4037,169,r,g1-00,1298
4038,169,r,g1-01,1722
4039,169,r,g1-10,1176
4040,169,r,g1-11,1624
4041,169,s,g0-00,663
4042,169,s,g0-01,395
4043,169,s,g0-10,721
4044,169,s,g0-11,424
4045,169,s,g1-00,1505
4046,169,s,g1-01,1443
4047,169,s,g1-10,1564
4048,169,s,g1-11,1531
4049,170,i,g0-00,2
4050,170,i,g0-01,6
4051,170,i,g0-10,12
4052,170,i,g0-11,8
4053,170,i,g1-00,1
4054,170,i,g1-01,7
4055,170,i,g1-10,2
4056,170,i,g1-11,6
4057,170,r,g0-00,564
4058,170,r,g0-01,457
4059,170,r,g0-10,535
4060,170,r,g0-11,428
4061,170,r,g1-00,1252
4062,170,r,g1-01,1685
4063,170,r,g1-10,1163
4064,170,r,g1-11,1599
4065,170,s,g0-00,636
4066,170,s,g0-01,358
4067,170,s,g0-10,706
4068,170,s,g0-11,410
4069,170,s,g1-00,1545
4070,170,s,g1-01,1487
4071,170,s,g1-10,1582
4072,170,s,g1-11,1549
4073,171,i,g0-00,2
4074,171,i,g0-01,6
4075,171,i,g0-10,9
4076,171,i,g0-11,7
4077,171,i,g1-00,3
4078,171,i,g1-01,6
4079,171,i,g1-10,4
4080,171,i,g1-11,8
4081,171,r,g0-00,542
4082,171,r,g0-01,449
4083,171,r,g0-10,533
4084,171,r,g0-11,398
4085,171,r,g1-00,1263
4086,171,r,g1-01,1685
4087,171,r,g1-10,1156
4088,171,r,g1-11,1621
4089,171,s,g0-00,693
4090,171,s,g0-01,400
4091,171,s,g0-10,690
4092,171,s,g0-11,455
4093,171,s,g1-00,1497
4094,171,s,g1-01,1454
4095,171,s,g1-10,1608
4096,171,s,g1-11,1511
4097,172,i,g0-00,2
4098,172,i,g0-01,6
4099,172,i,g0-10,9
4100,172,i,g0-11,8
4101,172,i,g1-00,1
4102,172,i,g1-01,8
4103,172,i,g1-10,6
4104,172,i,g1-11,8
4105,172,r,g0-00,531
4106,172,r,g0-01,443
4107,172,r,g0-10,546
4108,172,r,g0-11,415
4109,172,r,g1-00,1269
4110,172,r,g1-01,1684
4111,172,r,g1-10,1139
4112,172,r,g1-11,1596
4113,172,s,g0-00,674
4114,172,s,g0-01,426
4115,172,s,g0-10,677
4116,172,s,g0-11,433
4117,172,s,g1-00,1523
4118,172,s,g1-01,1433
4119,172,s,g1-10,1623
4120,172,s,g1-11,1540
4121,173,i,g0-00,1
4122,173,i,g0-01,8
4123,173,i,g0-10,12
4124,173,i,g0-11,7
4125,173,i,g1-00,2
4126,173,i,g1-01,5
4127,173,i,g1-10,2
4128,173,i,g1-11,10
4129,173,r,g0-00,527
4130,173,r,g0-01,474
4131,173,r,g0-10,478
4132,173,r,g0-11,421
4133,173,r,g1-00,1264
4134,173,r,g1-01,1649
4135,173,r,g1-10,1207
4136,173,r,g1-11,1586
4137,173,s,g0-00,671
4138,173,s,g0-01,399
4139,173,s,g0-10,740
4140,173,s,g0-11,424
4141,173,s,g1-00,1535
4142,173,s,g1-01,1465
4143,173,s,g1-10,1561
4144,173,s,g1-11,1552
4145,174,i,g0-00,3
4146,174,i,g0-01,7
4147,174,i,g0-10,9
4148,174,i,g0-11,9
4149,174,i,g1-00,2
4150,174,i,g1-01,4
4151,174,i,g1-10,2
4152,174,i,g1-11,6
4153,174,r,g0-00,551
4154,174,r,g0-01,440
4155,174,r,g0-10,474
4156,174,r,g0-11,372
4157,174,r,g1-00,1233
4158,174,r,g1-01,1675
4159,174,r,g1-10,1203
4160,174,r,g1-11,1633
4161,174,s,g0-00,675
4162,174,s,g0-01,414
4163,174,s,g0-10,745
4164,174,s,g0-11,395
4165,174,s,g1-00,1536
4166,174,s,g1-01,1460
4167,174,s,g1-10,1567
4168,174,s,g1-11,1585
4169,175,i,g0-00,4
4170,175,i,g0-01,7
4171,175,i,g0-10,7
4172,175,i,g0-11,6
4173,175,i,g1-00,2
4174,175,i,g1-01,7
4175,175,i,g1-10,4
4176,175,i,g1-11,8
4177,175,r,g0-00,522
4178,175,r,g0-01,435
4179,175,r,g0-10,503
4180,175,r,g0-11,399
4181,175,r,g1-00,1252
4182,175,r,g1-01,1668
4183,175,r,g1-10,1167
4184,175,r,g1-11,1604
4185,175,s,g0-00,639
4186,175,s,g0-01,369
4187,175,s,g0-10,735
4188,175,s,g0-11,491
4189,175,s,g1-00,1581
4190,175,s,g1-01,1514
4191,175,s,g1-10,1584
4192,175,s,g1-11,1492
4193,176,i,g0-00,3
4194,176,i,g0-01,8
4195,176,i,g0-10,8
4196,176,i,g0-11,7
4197,176,i,g1-00,2
4198,176,i,g1-01,8
4199,176,i,g1-10,4
4200,176,i,g1-11,6
4201,176,r,g0-00,520
4202,176,r,g0-01,468
4203,176,r,g0-10,495
4204,176,r,g0-11,412
4205,176,r,g1-00,1243
4206,176,r,g1-01,1628
4207,176,r,g1-10,1169
4208,176,r,g1-11,1589
4209,176,s,g0-00,663
4210,176,s,g0-01,366
4211,176,s,g0-10,652
4212,176,s,g0-11,416
4213,176,s,g1-00,1569
4214,176,s,g1-01,1522
4215,176,s,g1-10,1672
4216,176,s,g1-11,1570
4217,177,i,g0-00,3
4218,177,i,g0-01,12
4219,177,i,g0-10,6
4220,177,i,g0-11,7
4221,177,i,g1-00,1
4222,177,i,g1-01,3
4223,177,i,g1-10,3
4224,177,i,g1-11,5
4225,177,r,g0-00,515
4226,177,r,g0-01,418
4227,177,r,g0-10,502
4228,177,r,g0-11,422
4229,177,r,g1-00,1242
4230,177,r,g1-01,1667
4231,177,r,g1-10,1158
4232,177,r,g1-11,1568
4233,177,s,g0-00,677
4234,177,s,g0-01,414
4235,177,s,g0-10,709
4236,177,s,g0-11,436
4237,177,s,g1-00,1562
4238,177,s,g1-01,1486
4239,177,s,g1-10,1622
4240,177,s,g1-11,1562
4241,178,i,g0-00,4
4242,178,i,g0-01,9
4243,178,i,g0-10,5
4244,178,i,g0-11,6
4245,178,i,g1-00,2
4246,178,i,g1-01,6
4247,178,i,g1-10,4
4248,178,i,g1-11,6
4249,178,r,g0-00,541
4250,178,r,g0-01,434
4251,178,r,g0-10,472
4252,178,r,g0-11,397
4253,178,r,g1-00,1208
4254,178,r,g1-01,1645
4255,178,r,g1-10,1186
4256,178,r,g1-11,1587
4257,178,s,g0-00,676
4258,178,s,g0-01,388
4259,178,s,g0-10,741
4260,178,s,g0-11,417
4261,178,s,g1-00,1569
4262,178,s,g1-01,1518
4263,178,s,g1-10,1592
4264,178,s,g1-11,1587
4265,179,i,g0-00,3
4266,179,i,g0-01,6
4267,179,i,g0-10,5
4268,179,i,g0-11,3
4269,179,i,g1-00,3
4270,179,i,g1-01,7
4271,179,i,g1-10,4
4272,179,i,g1-11,7
4273,179,r,g0-00,509
4274,179,r,g0-01,410
4275,179,r,g0-10,500
4276,179,r,g0-11,377
4277,179,r,g1-00,1236
4278,179,r,g1-01,1662
4279,179,r,g1-10,1152
4280,179,r,g1-11,1598
4281,179,s,g0-00,687
4282,179,s,g0-01,426
4283,179,s,g0-10,722
4284,179,s,g0-11,424
4285,179,s,g1-00,1562
4286,179,s,g1-01,1489
4287,179,s,g1-10,1617
4288,179,s,g1-11,1591
4289,180,i,g0-00,4
4290,180,i,g0-01,13
4291,180,i,g0-10,5
4292,180,i,g0-11,6
4293,180,i,g1-00,3
4294,180,i,g1-01,2
4295,180,i,g1-10,5
4296,180,i,g1-11,5
4297,180,r,g0-00,537
4298,180,r,g0-01,413
4299,180,r,g0-10,490
4300,180,r,g0-11,385
4301,180,r,g1-00,1200
4302,180,r,g1-01,1647
4303,180,r,g1-10,1159
4304,180,r,g1-11,1582
4305,180,s,g0-00,681
4306,180,s,g0-01,375
4307,180,s,g0-10,707
4308,180,s,g0-11,427
4309,180,s,g1-00,1575
4310,180,s,g1-01,1550
4311,180,s,g1-10,1634
4312,180,s,g1-11,1595
4313,181,i,g0-00,7
4314,181,i,g0-01,10
4315,181,i,g0-10,9
4316,181,i,g0-11,4
4317,181,i,g1-00,2
4318,181,i,g1-01,6
4319,181,i,g1-10,2
4320,181,i,g1-11,4
4321,181,r,g0-00,541
4322,181,r,g0-01,399
4323,181,r,g0-10,502
4324,181,r,g0-11,394
4325,181,r,g1-00,1188
4326,181,r,g1-01,1650
4327,181,r,g1-10,1142
4328,181,r,g1-11,1569
4329,181,s,g0-00,711
4330,181,s,g0-01,390
4331,181,s,g0-10,717
4332,181,s,g0-11,432
4333,181,s,g1-00,1551
4334,181,s,g1-01,1545
4335,181,s,g1-10,1628
4336,181,s,g1-11,1597
4337,182,i,g0-00,6
4338,182,i,g0-01,6
4339,182,i,g0-10,8
4340,182,i,g0-11,5
4341,182,i,g1-00,2
4342,182,i,g1-01,7
4343,182,i,g1-10,4
4344,182,i,g1-11,2
4345,182,r,g0-00,532
4346,182,r,g0-01,400
4347,182,r,g0-10,480
4348,182,r,g0-11,377
4349,182,r,g1-00,1194
4350,182,r,g1-01,1643
4351,182,r,g1-10,1157
4352,182,r,g1-11,1581
4353,182,s,g0-00,654
4354,182,s,g0-01,414
4355,182,s,g0-10,699
4356,182,s,g0-11,455
4357,182,s,g1-00,1612
4358,182,s,g1-01,1530
4359,182,s,g1-10,1652
4360,182,s,g1-11,1580
4361,183,i,g0-00,6
4362,183,i,g0-01,6
4363,183,i,g0-10,8
4364,183,i,g0-11,3
4365,183,i,g1-00,2
4366,183,i,g1-01,7
4367,183,i,g1-10,4
4368,183,i,g1-11,2
4369,183,r,g0-00,528
4370,183,r,g0-01,439
4371,183,r,g0-10,507
4372,183,r,g0-11,437
4373,183,r,g1-00,1193
4374,183,r,g1-01,1592
4375,183,r,g1-10,1126
4376,183,r,g1-11,1515
4377,183,s,g0-00,661
4378,183,s,g0-01,428
4379,183,s,g0-10,725
4380,183,s,g0-11,475
4381,183,s,g1-00,1610
4382,183,s,g1-01,1528
4383,183,s,g1-10,1630
4384,183,s,g1-11,1568
4385,184,i,g0-00,6
4386,184,i,g0-01,5
4387,184,i,g0-10,11
4388,184,i,g0-11,2
4389,184,i,g1-00,4
4390,184,i,g1-01,6
4391,184,i,g1-10,2
4392,184,i,g1-11,5
4393,184,r,g0-00,524
4394,184,r,g0-01,391
4395,184,r,g0-10,518
4396,184,r,g0-11,400
4397,184,r,g1-00,1184
4398,184,r,g1-01,1634
4399,184,r,g1-10,1106
4400,184,r,g1-11,1543
4401,184,s,g0-00,704
4402,184,s,g0-01,406
4403,184,s,g0-10,725
4404,184,s,g0-11,470
4405,184,s,g1-00,1578
4406,184,s,g1-01,1558
4407,184,s,g1-10,1638
4408,184,s,g1-11,1580
4409,185,i,g0-00,7
4410,185,i,g0-01,6
4411,185,i,g0-10,5
4412,185,i,g0-11,9
4413,185,i,g1-00,3
4414,185,i,g1-01,4
4415,185,i,g1-10,8
4416,185,i,g1-11,1
4417,185,r,g0-00,520
4418,185,r,g0-01,409
4419,185,r,g0-10,515
4420,185,r,g0-11,387
4421,185,r,g1-00,1184
4422,185,r,g1-01,1612
4423,185,r,g1-10,1100
4424,185,r,g1-11,1550
4425,185,s,g0-00,682
4426,185,s,g0-01,407
4427,185,s,g0-10,726
4428,185,s,g0-11,437
4429,185,s,g1-00,1604
4430,185,s,g1-01,1562
4431,185,s,g1-10,1646
4432,185,s,g1-11,1616
4433,186,i,g0-00,10
4434,186,i,g0-01,4
4435,186,i,g0-10,10
4436,186,i,g0-11,7
4437,186,i,g1-01,5
4438,186,i,g1-10,2
4439,186,i,g1-11,3
4440,186,r,g0-00,516
4441,186,r,g0-01,418
4442,186,r,g0-10,473
4443,186,r,g0-11,377
4444,186,r,g1-00,1181
4445,186,r,g1-01,1603
4446,186,r,g1-10,1138
4447,186,r,g1-11,1552
4448,186,s,g0-00,702
4449,186,s,g0-01,436
4450,186,s,g0-10,703
4451,186,s,g0-11,442
4452,186,s,g1-00,1591
4453,186,s,g1-01,1534
4454,186,s,g1-10,1674
4455,186,s,g1-11,1619
4456,187,i,g0-00,8
4457,187,i,g0-01,2
4458,187,i,g0-10,10
4459,187,i,g0-11,6
4460,187,i,g1-00,2
4461,187,i,g1-01,5
4462,187,i,g1-10,2
4463,187,i,g1-11,3
4464,187,r,g0-00,526
4465,187,r,g0-01,426
4466,187,r,g0-10,502
4467,187,r,g0-11,376
4468,187,r,g1-00,1157
4469,187,r,g1-01,1585
4470,187,r,g1-10,1099
4471,187,r,g1-11,1546
4472,187,s,g0-00,707
4473,187,s,g0-01,416
4474,187,s,g0-10,718
4475,187,s,g0-11,466
4476,187,s,g1-00,1600
4477,187,s,g1-01,1566
4478,187,s,g1-10,1669
4479,187,s,g1-11,1603
4480,188,i,g0-00,10
4481,188,i,g0-01,3
4482,188,i,g0-10,6
4483,188,i,g0-11,5
4484,188,i,g1-00,2
4485,188,i,g1-01,2
4486,188,i,g1-10,5
4487,188,i,g1-11,3
4488,188,r,g0-00,501
4489,188,r,g0-01,416
4490,188,r,g0-10,474
4491,188,r,g0-11,397
4492,188,r,g1-00,1174
4493,188,r,g1-01,1593
4494,188,r,g1-10,1122
4495,188,r,g1-11,1517
4496,188,s,g0-00,699
4497,188,s,g0-01,434
4498,188,s,g0-10,733
4499,188,s,g0-11,461
4500,188,s,g1-00,1614
4501,188,s,g1-01,1552
4502,188,s,g1-10,1660
4503,188,s,g1-11,1617
4504,189,i,g0-00,7
4505,189,i,g0-01,2
4506,189,i,g0-10,7
4507,189,i,g0-11,3
4508,189,i,g1-00,2
4509,189,i,g1-01,2
4510,189,i,g1-10,4
4511,189,i,g1-11,4
4512,189,r,g0-00,507
4513,189,r,g0-01,394
4514,189,r,g0-10,511
4515,189,r,g0-11,410
4516,189,r,g1-00,1166
4517,189,r,g1-01,1612
4518,189,r,g1-10,1079
4519,189,r,g1-11,1499
4520,189,s,g0-00,687
4521,189,s,g0-01,426
4522,189,s,g0-10,696
4523,189,s,g0-11,445
4524,189,s,g1-00,1631
4525,189,s,g1-01,1564
4526,189,s,g1-10,1703
4527,189,s,g1-11,1639
4528,190,i,g0-00,8
4529,190,i,g0-01,3
4530,190,i,g0-10,7
4531,190,i,g0-11,6
4532,190,i,g1-00,1
4533,190,i,g1-01,1
4534,190,i,g1-10,2
4535,190,i,g1-11,2
4536,190,r,g0-00,507
4537,190,r,g0-01,430
4538,190,r,g0-10,499
4539,190,r,g0-11,391
4540,190,r,g1-00,1161
4541,190,r,g1-01,1570
4542,190,r,g1-10,1086
4543,190,r,g1-11,1507
4544,190,s,g0-00,698
4545,190,s,g0-01,407
4546,190,s,g0-10,702
4547,190,s,g0-11,450
4548,190,s,g1-00,1625
4549,190,s,g1-01,1589
4550,190,s,g1-10,1704
4551,190,s,g1-11,1644
4552,191,i,g0-00,7
4553,191,i,g0-01,1
4554,191,i,g0-10,4
4555,191,i,g0-11,3
4556,191,i,g1-00,2
4557,191,i,g1-01,1
4558,191,i,g1-10,3
4559,191,i,g1-11,4
4560,191,r,g0-00,498
4561,191,r,g0-01,406
4562,191,r,g0-10,483
4563,191,r,g0-11,365
4564,191,r,g1-00,1161
4565,191,r,g1-01,1588
4566,191,r,g1-10,1096
4567,191,r,g1-11,1528
4568,191,s,g0-00,722
4569,191,s,g0-01,431
4570,191,s,g0-10,728
4571,191,s,g0-11,437
4572,191,s,g1-00,1610
4573,191,s,g1-01,1573
4574,191,s,g1-10,1686
4575,191,s,g1-11,1663
4576,192,i,g0-00,6
4577,192,i,g0-01,1
4578,192,i,g0-10,4
4579,192,i,g0-11,3
4580,192,i,g1-00,1
4581,192,i,g1-01,4
4582,192,i,g1-10,2
4583,192,i,g1-11,6
4584,192,r,g0-00,523
4585,192,r,g0-01,393
4586,192,r,g0-10,497
4587,192,r,g0-11,383
4588,192,r,g1-00,1128
4589,192,r,g1-01,1594
4590,192,r,g1-10,1082
4591,192,r,g1-11,1503
4592,192,s,g0-00,707
4593,192,s,g0-01,430
4594,192,s,g0-10,751
4595,192,s,g0-11,453
4596,192,s,g1-00,1635
4597,192,s,g1-01,1578
4598,192,s,g1-10,1664
4599,192,s,g1-11,1652
4600,193,i,g0-00,6
4601,193,i,g0-01,4
4602,193,i,g0-10,4
4603,193,i,g0-11,4
4604,193,i,g1-10,3
4605,193,i,g1-11,3
4606,193,r,g0-00,491
4607,193,r,g0-01,410
4608,193,r,g0-10,475
4609,193,r,g0-11,376
4610,193,r,g1-00,1152
4611,193,r,g1-01,1574
4612,193,r,g1-10,1096
4613,193,r,g1-11,1504
4614,193,s,g0-00,690
4615,193,s,g0-01,418
4616,193,s,g0-10,722
4617,193,s,g0-11,404
4618,193,s,g1-00,1661
4619,193,s,g1-01,1594
4620,193,s,g1-10,1700
4621,193,s,g1-11,1709
4622,194,i,g0-00,6
4623,194,i,g0-01,3
4624,194,i,g0-10,3
4625,194,i,g0-11,2
4626,194,i,g1-01,1
4627,194,i,g1-10,3
4628,194,i,g1-11,6
4629,194,r,g0-00,521
4630,194,r,g0-01,403
4631,194,r,g0-10,440
4632,194,r,g0-11,352
4633,194,r,g1-00,1114
4634,194,r,g1-01,1568
4635,194,r,g1-10,1124
4636,194,r,g1-11,1526
4637,194,s,g0-00,696
4638,194,s,g0-01,434
4639,194,s,g0-10,726
4640,194,s,g0-11,430
4641,194,s,g1-00,1663
4642,194,s,g1-01,1591
4643,194,s,g1-10,1704
4644,194,s,g1-11,1684
4645,195,i,g0-00,4
4646,195,i,g0-01,4
4647,195,i,g0-10,3
4648,195,i,g0-11,4
4649,195,i,g1-00,1
4650,195,i,g1-01,1
4651,195,i,g1-10,4
4652,195,i,g1-11,4
4653,195,r,g0-00,465
4654,195,r,g0-01,405
4655,195,r,g0-10,504
4656,195,r,g0-11,400
4657,195,r,g1-00,1165
4658,195,r,g1-01,1557
4659,195,r,g1-10,1055
4660,195,r,g1-11,1464
4661,195,s,g0-00,740
4662,195,s,g0-01,402
4663,195,s,g0-10,750
4664,195,s,g0-11,474
4665,195,s,g1-00,1625
4666,195,s,g1-01,1631
4667,195,s,g1-10,1684
4668,195,s,g1-11,1654
4669,196,i,g0-00,5
4670,196,i,g0-01,1
4671,196,i,g0-10,3
4672,196,i,g0-11,4
4673,196,i,g1-01,3
4674,196,i,g1-10,3
4675,196,i,g1-11,3
4676,196,r,g0-00,493
4677,196,r,g0-01,397
4678,196,r,g0-10,457
4679,196,r,g0-11,410
4680,196,r,g1-00,1130
4681,196,r,g1-01,1558
4682,196,r,g1-10,1096
4683,196,r,g1-11,1446
4684,196,s,g0-00,721
4685,196,s,g0-01,421
4686,196,s,g0-10,790
4687,196,s,g0-11,459
4688,196,s,g1-00,1651
4689,196,s,g1-01,1620
4690,196,s,g1-10,1651
4691,196,s,g1-11,1678
4692,197,i,g0-00,5
4693,197,i,g0-01,1
4694,197,i,g0-10,4
4695,197,i,g0-11,1
4696,197,i,g1-00,1
4697,197,i,g1-01,2
4698,197,i,g1-10,2
4699,197,i,g1-11,5
4700,197,r,g0-00,462
4701,197,r,g0-01,394
4702,197,r,g0-10,471
4703,197,r,g0-11,378
4704,197,r,g1-00,1157
4705,197,r,g1-01,1547
4706,197,r,g1-10,1077
4707,197,r,g1-11,1476
4708,197,s,g0-00,686
4709,197,s,g0-01,472
4710,197,s,g0-10,750
4711,197,s,g0-11,469
4712,197,s,g1-00,1689
4713,197,s,g1-01,1584
4714,197,s,g1-10,1696
4715,197,s,g1-11,1671
4716,198,i,g0-00,4
4717,198,i,g0-01,2
4718,198,i,g0-10,3
4719,198,i,g0-11,2
4720,198,i,g1-00,1
4721,198,i,g1-01,2
4722,198,i,g1-10,2
4723,198,i,g1-11,2
4724,198,r,g0-00,496
4725,198,r,g0-01,386
4726,198,r,g0-10,433
4727,198,r,g0-11,385
4728,198,r,g1-00,1121
4729,198,r,g1-01,1543
4730,198,r,g1-10,1112
4731,198,r,g1-11,1466
4732,198,s,g0-00,713
4733,198,s,g0-01,421
4734,198,s,g0-10,771
4735,198,s,g0-11,449
4736,198,s,g1-00,1665
4737,198,s,g1-01,1646
4738,198,s,g1-10,1679
4739,198,s,g1-11,1696
4740,199,i,g0-00,4
4741,199,i,g0-01,2
4742,199,i,g0-10,2
4743,199,i,g1-01,2
4744,199,i,g1-10,3
4745,199,i,g1-11,3
4746,199,r,g0-00,495
4747,199,r,g0-01,401
4748,199,r,g0-10,512
4749,199,r,g0-11,367
4750,199,r,g1-00,1117
4751,199,r,g1-01,1524
4752,199,r,g1-10,1025
4753,199,r,g1-11,1476
4754,199,s,g0-00,712
4755,199,s,g0-01,402
4756,199,s,g0-10,764
4757,199,s,g0-11,479
4758,199,s,g1-00,1672
4759,199,s,g1-01,1669
4760,199,s,g1-10,1694
4761,199,s,g1-11,1675
4762,200,i,g0-00,3
4763,200,i,g0-01,3
4764,200,i,g0-10,5
4765,200,i,g1-00,2
4766,200,i,g1-01,4
4767,200,i,g1-10,1
4768,200,i,g1-11,2
4769,200,r,g0-00,479
4770,200,r,g0-01,391
4771,200,r,g0-10,467
4772,200,r,g0-11,394
4773,200,r,g1-00,1126
4774,200,r,g1-01,1529
4775,200,r,g1-10,1063
4776,200,r,g1-11,1443
4777,200,s,g0-00,731
4778,200,s,g0-01,446
4779,200,s,g0-10,757
4780,200,s,g0-11,454
4781,200,s,g1-00,1659
4782,200,s,g1-01,1627
4783,200,s,g1-10,1707
4784,200,s,g1-11,1707
4785,201,i,g0-00,4
4786,201,i,g0-01,6
4787,201,i,g0-10,5
4788,201,i,g0-11,2
4789,201,i,g1-00,2
4790,201,i,g1-01,3
4791,201,i,g1-10,1
4792,201,r,g0-00,519
4793,201,r,g0-01,392
4794,201,r,g0-10,453
4795,201,r,g0-11,389
4796,201,r,g1-00,1075
4797,201,r,g1-01,1520
4798,201,r,g1-10,1068
4799,201,r,g1-11,1440
4800,201,s,g0-00,730
4801,201,s,g0-01,428
4802,201,s,g0-10,722
4803,201,s,g0-11,437
4804,201,s,g1-00,1670
4805,201,s,g1-01,1651
4806,201,s,g1-10,1751
4807,201,s,g1-11,1732
4808,202,i,g0-00,8
4809,202,i,g0-01,7
4810,202,i,g0-10,6
4811,202,i,g0-11,2
4812,202,i,g1-01,2
4813,202,r,g0-00,472
4814,202,r,g0-01,398
4815,202,r,g0-10,501
4816,202,r,g0-11,347
4817,202,r,g1-00,1117
4818,202,r,g1-01,1510
4819,202,r,g1-10,1013
4820,202,r,g1-11,1473
4821,202,s,g0-00,742
4822,202,s,g0-01,433
4823,202,s,g0-10,736
4824,202,s,g0-11,465
4825,202,s,g1-00,1661
4826,202,s,g1-01,1650
4827,202,s,g1-10,1744
4828,202,s,g1-11,1713
4829,203,i,g0-00,7
4830,203,i,g0-01,7
4831,203,i,g0-10,5
4832,203,i,g0-11,1
4833,203,i,g1-00,3
4834,203,i,g1-01,2
4835,203,i,g1-10,1
4836,203,i,g1-11,1
4837,203,r,g0-00,478
4838,203,r,g0-01,364
4839,203,r,g0-10,460
4840,203,r,g0-11,381
4841,203,r,g1-00,1101
4842,203,r,g1-01,1538
4843,203,r,g1-10,1049
4844,203,r,g1-11,1429
4845,203,s,g0-00,705
4846,203,s,g0-01,437
4847,203,s,g0-10,750
4848,203,s,g0-11,426
4849,203,s,g1-00,1706
4850,203,s,g1-01,1652
4851,203,s,g1-10,1735
4852,203,s,g1-11,1762
4853,204,i,g0-00,6
4854,204,i,g0-01,5
4855,204,i,g0-10,4
4856,204,i,g0-11,2
4857,204,i,g1-00,2
4858,204,i,g1-01,5
4859,204,i,g1-10,1
4860,204,r,g0-00,453
4861,204,r,g0-01,381
4862,204,r,g0-10,460
4863,204,r,g0-11,371
4864,204,r,g1-00,1120
4865,204,r,g1-01,1514
4866,204,r,g1-10,1047
4867,204,r,g1-11,1429
4868,204,s,g0-00,766
4869,204,s,g0-01,418
4870,204,s,g0-10,771
4871,204,s,g0-11,448
4872,204,s,g1-00,1653
4873,204,s,g1-01,1677
4874,204,s,g1-10,1717
4875,204,s,g1-11,1750
4876,205,i,g0-00,3
4877,205,i,g0-01,4
4878,205,i,g0-10,2
4879,205,i,g1-00,4
4880,205,i,g1-01,6
4881,205,i,g1-10,2
4882,205,i,g1-11,2
4883,205,r,g0-00,464
4884,205,r,g0-01,415
4885,205,r,g0-10,448
4886,205,r,g0-11,360
4887,205,r,g1-00,1103
4888,205,r,g1-01,1476
4889,205,r,g1-10,1054
4890,205,r,g1-11,1433
4891,205,s,g0-00,715
4892,205,s,g0-01,448
4893,205,s,g0-10,769
4894,205,s,g0-11,485
4895,205,s,g1-00,1711
4896,205,s,g1-01,1651
4897,205,s,g1-10,1725
4898,205,s,g1-11,1720
4899,206,i,g0-00,1
4900,206,i,g0-01,5
4901,206,i,g0-10,3
4902,206,i,g0-11,1
4903,206,i,g1-00,4
4904,206,i,g1-01,5
4905,206,i,g1-10,1
4906,206,r,g0-00,461
4907,206,r,g0-01,395
4908,206,r,g0-10,462
4909,206,r,g0-11,379
4910,206,r,g1-00,1098
4911,206,r,g1-01,1487
4912,206,r,g1-10,1038
4913,206,r,g1-11,1406
4914,206,s,g0-00,739
4915,206,s,g0-01,444
4916,206,s,g0-10,725
4917,206,s,g0-11,480
4918,206,s,g1-00,1697
4919,206,s,g1-01,1664
4920,206,s,g1-10,1771
4921,206,s,g1-11,1734
4922,207,i,g0-00,5
4923,207,i,g0-01,8
4924,207,i,g0-10,2
4925,207,i,g0-11,2
4926,207,i,g1-01,4
4927,207,i,g1-10,1
4928,207,r,g0-00,439
4929,207,r,g0-01,377
4930,207,r,g0-10,451
4931,207,r,g0-11,378
4932,207,r,g1-00,1112
4933,207,r,g1-01,1495
4934,207,r,g1-10,1042
4935,207,r,g1-11,1394
4936,207,s,g0-00,732
4937,207,s,g0-01,456
4938,207,s,g0-10,738
4939,207,s,g0-11,458
4940,207,s,g1-00,1712
4941,207,s,g1-01,1660
4942,207,s,g1-10,1766
4943,207,s,g1-11,1768
4944,208,i,g0-00,2
4945,208,i,g0-01,7
4946,208,i,g0-10,1
4947,208,i,g0-11,2
4948,208,i,g1-00,2
4949,208,i,g1-01,3
4950,208,i,g1-10,2
4951,208,r,g0-00,508
4952,208,r,g0-01,359
4953,208,r,g0-10,428
4954,208,r,g0-11,370
