,time,infection_status,risk_group,count
3978,167,i,g1-11,4
3979,167,r,g0-00,561
3980,167,r,g0-01,432
3981,167,r,g0-10,494
3982,167,r,g0-11,437
3983,167,r,g1-00,1240
3984,167,r,g1-01,1737
3985,167,r,g1-10,1279
3986,167,r,g1-11,1650
3987,167,s,g0-00,642
3988,167,s,g0-01,397
3989,167,s,g0-10,691
3990,167,s,g0-11,412
3991,167,s,g1-00,1546
3992,167,s,g1-01,1420
3993,167,s,g1-10,1527
3994,167,s,g1-11,1489
3995,168,i,g0-00,9
3996,168,i,g0-01,6
3997,168,i,g0-10,8
3998,168,i,g0-11,7
3999,168,i,g1-00,1
4000,168,i,g1-01,7
4001,168,i,g1-10,3
4002,168,i,g1-11,6
4003,168,r,g0-00,529
4004,168,r,g0-01,461
4005,168,r,g0-10,532
4006,168,r,g0-11,406
4007,168,r,g1-00,1265
4008,168,r,g1-01,1700
4009,168,r,g1-10,1230
4010,168,r,g1-11,1678
4011,168,s,g0-00,702
4012,168,s,g0-01,380
4013,168,s,g0-10,672
4014,168,s,g0-11,399
4015,168,s,g1-00,1494
4016,168,s,g1-01,1446
4017,168,s,g1-10,1555
4018,168,s,g1-11,1504
4019,169,i,g0-00,4
4020,169,i,g0-01,8
4021,169,i,g0-10,7
4022,169,i,g0-11,5
4023,169,i,g1-00,3
4024,169,i,g1-01,4
4025,169,i,g1-10,3
4026,169,i,g1-11,7
4027,169,r,g0-00,539
4028,169,r,g0-01,427
4029,169,r,g0-10,536
4030,169,r,g0-11,422
4031,169,r,g1-00,1250
4032,169,r,g1-01,1731
4033,169,r,g1-10,1223
4034,169,r,g1-11,1652
4035,169,s,g0-00,672
4036,169,s,g0-01,376
4037,169,s,g0-10,679
4038,169,s,g0-11,382
4039,169,s,g1-00,1532
4040,169,s,g1-01,1454
4041,169,s,g1-10,1552
4042,169,s,g1-11,1532
4043,170,i,g0-00,7
4044,170,i,g0-01,3
4045,170,i,g0-10,4
4046,170,i,g0-11,7
4047,170,i,g1-01,8
4048,170,i,g1-10,5
4049,170,i,g1-11,8
4050,170,r,g0-00,528
4051,170,r,g0-01,439
4052,170,r,g0-10,531
4053,170,r,g0-11,436
4054,170,r,g1-00,1253
4055,170,r,g1-01,1710
4056,170,r,g1-10,1217
4057,170,r,g1-11,1636
4058,170,s,g0-00,708
4059,170,s,g0-01,391
4060,170,s,g0-10,687
4061,170,s,g0-11,393
4062,170,s,g1-00,1504
4063,170,s,g1-01,1449
4064,170,s,g1-10,1556
4065,170,s,g1-11,1520
4066,171,i,g0-00,4
4067,171,i,g0-01,3
4068,171,i,g0-10,5
4069,171,i,g0-11,8
4070,171,i,g1-00,4
4071,171,i,g1-01,6
4072,171,i,g1-10,4
4073,171,i,g1-11,5
4074,171,r,g0-00,508
4075,171,r,g0-01,407
4076,171,r,g0-10,514
4077,171,r,g0-11,421
4078,171,r,g1-00,1265
4079,171,r,g1-01,1735
4080,171,r,g1-10,1229
4081,171,r,g1-11,1648
4082,171,s,g0-00,632
4083,171,s,g0-01,410
4084,171,s,g0-10,712
4085,171,s,g0-11,438
4086,171,s,g1-00,1587
4087,171,s,g1-01,1439
4088,171,s,g1-10,1536
4089,171,s,g1-11,1480
4090,172,i,g0-00,5
4091,172,i,g0-01,5
4092,172,i,g0-10,3
4093,172,i,g0-11,4
4094,172,i,g1-00,3
4095,172,i,g1-01,7
4096,172,i,g1-10,7
4097,172,i,g1-11,9
4098,172,r,g0-00,558
4099,172,r,g0-01,439
4100,172,r,g0-10,514
4101,172,r,g0-11,468
4102,172,r,g1-00,1211
4103,172,r,g1-01,1695
4104,172,r,g1-10,1226
4105,172,r,g1-11,1598
4106,172,s,g0-00,701
4107,172,s,g0-01,399
4108,172,s,g0-10,683
4109,172,s,g0-11,413
4110,172,s,g1-00,1522
4111,172,s,g1-01,1455
4112,172,s,g1-10,1567
4113,172,s,g1-11,1508
4114,173,i,g0-00,7
4115,173,i,g0-01,3
4116,173,i,g0-10,8
4117,173,i,g0-11,8
4118,173,i,g1-00,3
4119,173,i,g1-01,10
4120,173,i,g1-10,3
4121,173,i,g1-11,5
4122,173,r,g0-00,562
4123,173,r,g0-01,453
4124,173,r,g0-10,504
4125,173,r,g0-11,412
4126,173,r,g1-00,1200
4127,173,r,g1-01,1676
4128,173,r,g1-10,1230
4129,173,r,g1-11,1649
4130,173,s,g0-00,679
4131,173,s,g0-01,411
4132,173,s,g0-10,688
4133,173,s,g0-11,438
4134,173,s,g1-00,1549
4135,173,s,g1-01,1447
4136,173,s,g1-10,1567
4137,173,s,g1-11,1488
4138,174,i,g0-00,7
4139,174,i,g0-01,8
4140,174,i,g0-10,10
4141,174,i,g0-11,4
4142,174,i,g1-00,3
4143,174,i,g1-01,3
4144,174,i,g1-10,3
4145,174,i,g1-11,11
4146,174,r,g0-00,525
4147,174,r,g0-01,368
4148,174,r,g0-10,484
4149,174,r,g0-11,406
4150,174,r,g1-00,1229
4151,174,r,g1-01,1751
4152,174,r,g1-10,1246
4153,174,r,g1-11,1645
4154,174,s,g0-00,710
4155,174,s,g0-01,397
4156,174,s,g0-10,685
4157,174,s,g0-11,427
4158,174,s,g1-00,1526
4159,174,s,g1-01,1473
4160,174,s,g1-10,1572
4161,174,s,g1-11,1507
4162,175,i,g0-00,7
4163,175,i,g0-01,8
4164,175,i,g0-10,9
4165,175,i,g0-11,6
4166,175,i,g1-00,3
4167,175,i,g1-01,7
4168,175,i,g1-10,4
4169,175,i,g1-11,7
4170,175,r,g0-00,505
4171,175,r,g0-01,457
4172,175,r,g0-10,520
4173,175,r,g0-11,408
4174,175,r,g1-00,1240
4175,175,r,g1-01,1653
4176,175,r,g1-10,1203
4177,175,r,g1-11,1636
4178,175,s,g0-00,664
4179,175,s,g0-01,407
4180,175,s,g0-10,722
4181,175,s,g0-11,427
4182,175,s,g1-00,1581
4183,175,s,g1-01,1468
4184,175,s,g1-10,1542
4185,175,s,g1-11,1516
4186,176,i,g0-00,6
4187,176,i,g0-01,6
4188,176,i,g0-10,11
4189,176,i,g0-11,8
4190,176,i,g1-00,5
4191,176,i,g1-01,7
4192,176,i,g1-10,3
4193,176,i,g1-11,3
4194,176,r,g0-00,482
4195,176,r,g0-01,441
4196,176,r,g0-10,528
4197,176,r,g0-11,392
4198,176,r,g1-00,1254
4199,176,r,g1-01,1658
4200,176,r,g1-10,1191
4201,176,r,g1-11,1647
4202,176,s,g0-00,660
4203,176,s,g0-01,403
4204,176,s,g0-10,674
4205,176,s,g0-11,447
4206,176,s,g1-00,1593
4207,176,s,g1-01,1485
4208,176,s,g1-10,1593
4209,176,s,g1-11,1503
4210,177,i,g0-00,7
4211,177,i,g0-01,3
4212,177,i,g0-10,10
4213,177,i,g0-11,3
4214,177,i,g1-00,3
4215,177,i,g1-01,9
4216,177,i,g1-10,3
4217,177,i,g1-11,7
4218,177,r,g0-00,518
4219,177,r,g0-01,433
4220,177,r,g0-10,528
4221,177,r,g0-11,434
4222,177,r,g1-00,1209
4223,177,r,g1-01,1659
4224,177,r,g1-10,1186
4225,177,r,g1-11,1601
4226,177,s,g0-00,679
4227,177,s,g0-01,366
4228,177,s,g0-10,713
4229,177,s,g0-11,405
4230,177,s,g1-00,1584
4231,177,s,g1-01,1530
4232,177,s,g1-10,1560
4233,177,s,g1-11,1550
4234,178,i,g0-00,7
4235,178,i,g0-01,8
4236,178,i,g0-10,11
4237,178,i,g0-11,8
4238,178,i,g1-01,5
4239,178,i,g1-10,3
4240,178,i,g1-11,5
4241,178,r,g0-00,496
4242,178,r,g0-01,428
4243,178,r,g0-10,525
4244,178,r,g0-11,440
4245,178,r,g1-00,1229
4246,178,r,g1-01,1658
4247,178,r,g1-10,1180
4248,178,r,g1-11,1589
4249,178,s,g0-00,661
4250,178,s,g0-01,390
4251,178,s,g0-10,700
4252,178,s,g0-11,397
4253,178,s,g1-00,1607
4254,178,s,g1-01,1511
4255,178,s,g1-10,1581
4256,178,s,g1-11,1561
4257,179,i,g0-00,1
4258,179,i,g0-01,4
4259,179,i,g0-10,12
4260,179,i,g0-11,6
4261,179,i,g1-00,5
4262,179,i,g1-01,9
4263,179,i,g1-10,3
4264,179,i,g1-11,6
4265,179,r,g0-00,503
4266,179,r,g0-01,445
4267,179,r,g0-10,511
4268,179,r,g0-11,435
4269,179,r,g1-00,1216
4270,179,r,g1-01,1632
4271,179,r,g1-10,1188
4272,179,r,g1-11,1591
4273,179,s,g0-00,722
4274,179,s,g0-01,394
4275,179,s,g0-10,721
4276,179,s,g0-11,430
4277,179,s,g1-00,1553
4278,179,s,g1-01,1516
4279,179,s,g1-10,1565
4280,179,s,g1-11,1532
4281,180,i,g0-00,4
4282,180,i,g0-01,6
4283,180,i,g0-10,10
4284,180,i,g0-11,7
4285,180,i,g1-00,2
4286,180,i,g1-01,6
4287,180,i,g1-10,1
4288,180,i,g1-11,5
4289,180,r,g0-00,504
4290,180,r,g0-01,395
4291,180,r,g0-10,508
4292,180,r,g0-11,433
4293,180,r,g1-00,1208
4294,180,r,g1-01,1673
4295,180,r,g1-10,1185
4296,180,r,g1-11,1589
4297,180,s,g0-00,662
4298,180,s,g0-01,433
4299,180,s,g0-10,737
4300,180,s,g0-11,435
4301,180,s,g1-00,1620
4302,180,s,g1-01,1487
4303,180,s,g1-10,1559
4304,180,s,g1-11,1531
4305,181,i,g0-00,2
4306,181,i,g0-01,9
4307,181,i,g0-10,12
4308,181,i,g0-11,7
4309,181,i,g1-00,3
4310,181,i,g1-01,9
4311,181,i,g1-11,5
4312,181,r,g0-00,524
4313,181,r,g0-01,427
4314,181,r,g0-10,508
4315,181,r,g0-11,425
4316,181,r,g1-00,1179
4317,181,r,g1-01,1634
4318,181,r,g1-10,1181
4319,181,r,g1-11,1592
4320,181,s,g0-00,665
4321,181,s,g0-01,396
4322,181,s,g0-10,737
4323,181,s,g0-11,462
4324,181,s,g1-00,1627
4325,181,s,g1-01,1525
4326,181,s,g1-10,1562
4327,181,s,g1-11,1509
4328,182,i,g0-00,3
4329,182,i,g0-01,7
4330,182,i,g0-10,11
4331,182,i,g0-11,8
4332,182,i,g1-00,1
4333,182,i,g1-01,9
4334,182,i,g1-10,2
4335,182,i,g1-11,4
4336,182,r,g0-00,522
4337,182,r,g0-01,444
4338,182,r,g0-10,502
4339,182,r,g0-11,397
4340,182,r,g1-00,1177
4341,182,r,g1-01,1611
4342,182,r,g1-10,1179
4343,182,r,g1-11,1609
4344,182,s,g0-00,689
4345,182,s,g0-01,413
4346,182,s,g0-10,721
4347,182,s,g0-11,426
4348,182,s,g1-00,1608
4349,182,s,g1-01,1516
4350,182,s,g1-10,1585
4351,182,s,g1-11,1556
4352,183,i,g0-00,3
4353,183,i,g0-01,6
4354,183,i,g0-10,9
4355,183,i,g0-11,6
4356,183,i,g1-00,3
4357,183,i,g1-01,9
4358,183,i,g1-10,5
4359,183,i,g1-11,4
4360,183,r,g0-00,533
4361,183,r,g0-01,420
4362,183,r,g0-10,502
4363,183,r,g0-11,425
4364,183,r,g1-00,1161
4365,183,r,g1-01,1631
4366,183,r,g1-10,1174
4367,183,r,g1-11,1576
4368,183,s,g0-00,709
4369,183,s,g0-01,419
4370,183,s,g0-10,713
4371,183,s,g0-11,458
4372,183,s,g1-00,1591
4373,183,s,g1-01,1515
4374,183,s,g1-10,1597
4375,183,s,g1-11,1531
4376,184,i,g0-00,2
4377,184,i,g0-01,7
4378,184,i,g0-10,10
4379,184,i,g0-11,5
4380,184,i,g1-00,3
4381,184,i,g1-01,5
4382,184,i,g1-10,4
4383,184,i,g1-11,4
4384,184,r,g0-00,499
4385,184,r,g0-01,406
4386,184,r,g0-10,544
4387,184,r,g0-11,409
4388,184,r,g1-00,1189
4389,184,r,g1-01,1640
4390,184,r,g1-10,1124
4391,184,r,g1-11,1587
4392,184,s,g0-00,707
4393,184,s,g0-01,441
4394,184,s,g0-10,738
4395,184,s,g0-11,430
4396,184,s,g1-00,1600
4397,184,s,g1-01,1501
4398,184,s,g1-10,1580
4399,184,s,g1-11,1565
4400,185,i,g0-00,5
4401,185,i,g0-01,4
4402,185,i,g0-10,8
4403,185,i,g0-11,3
4404,185,i,g1-00,1
4405,185,i,g1-01,5
4406,185,i,g1-10,5
4407,185,i,g1-11,6
4408,185,r,g0-00,516
4409,185,r,g0-01,402
4410,185,r,g0-10,516
4411,185,r,g0-11,427
4412,185,r,g1-00,1166
4413,185,r,g1-01,1636
4414,185,r,g1-10,1150
4415,185,r,g1-11,1561
4416,185,s,g0-00,716
4417,185,s,g0-01,412
4418,185,s,g0-10,751
4419,185,s,g0-11,479
4420,185,s,g1-00,1596
4421,185,s,g1-01,1541
4422,185,s,g1-10,1570
4423,185,s,g1-11,1524
4424,186,i,g0-00,3
4425,186,i,g0-01,3
4426,186,i,g0-10,9
4427,186,i,g0-11,6
4428,186,i,g1-00,2
4429,186,i,g1-01,6
4430,186,i,g1-10,1
4431,186,i,g1-11,6
4432,186,r,g0-00,514
4433,186,r,g0-01,388
4434,186,r,g0-10,514
4435,186,r,g0-11,387
4436,186,r,g1-00,1160
4437,186,r,g1-01,1639
4438,186,r,g1-10,1148
4439,186,r,g1-11,1594
4440,186,s,g0-00,681
4441,186,s,g0-01,408
4442,186,s,g0-10,683
4443,186,s,g0-11,450
4444,186,s,g1-00,1640
4445,186,s,g1-01,1556
4446,186,s,g1-10,1645
4447,186,s,g1-11,1557
4448,187,i,g0-00,3
4449,187,i,g0-01,4
4450,187,i,g0-10,7
4451,187,i,g0-11,8
4452,187,i,g1-00,1
4453,187,i,g1-01,6
4454,187,i,g1-10,5
4455,187,i,g1-11,4
4456,187,r,g0-00,487
4457,187,r,g0-01,398
4458,187,r,g0-10,476
4459,187,r,g0-11,419
4460,187,r,g1-00,1179
4461,187,r,g1-01,1619
4462,187,r,g1-10,1180
4463,187,r,g1-11,1553
4464,187,s,g0-00,736
4465,187,s,g0-01,429
4466,187,s,g0-10,731
4467,187,s,g0-11,441
4468,187,s,g1-00,1594
4469,187,s,g1-01,1544
4470,187,s,g1-10,1601
4471,187,s,g1-11,1575
4472,188,i,g0-00,4
4473,188,i,g0-01,3
4474,188,i,g0-10,6
4475,188,i,g0-11,5
4476,188,i,g1-00,1
4477,188,i,g1-01,8
4478,188,i,g1-10,6
4479,188,i,g1-11,8
4480,188,r,g0-00,490
4481,188,r,g0-01,423
4482,188,r,g0-10,516
4483,188,r,g0-11,410
4484,188,r,g1-00,1168
4485,188,r,g1-01,1584
4486,188,r,g1-10,1135
4487,188,r,g1-11,1553
4488,188,s,g0-00,720
4489,188,s,g0-01,429
4490,188,s,g0-10,739
4491,188,s,g0-11,414
4492,188,s,g1-00,1617
4493,188,s,g1-01,1553
4494,188,s,g1-10,1598
4495,188,s,g1-11,1610
4496,189,i,g0-00,5
4497,189,i,g0-01,6
4498,189,i,g0-10,12
4499,189,i,g0-11,6
4500,189,i,g1-00,2
4501,189,i,g1-01,3
4502,189,i,g1-10,2
4503,189,i,g1-11,7
4504,189,r,g0-00,498
4505,189,r,g0-01,432
4506,189,r,g0-10,476
4507,189,r,g0-11,376
4508,189,r,g1-00,1156
4509,189,r,g1-01,1572
4510,189,r,g1-10,1171
4511,189,r,g1-11,1586
4512,189,s,g0-00,736
4513,189,s,g0-01,390
4514,189,s,g0-10,699
4515,189,s,g0-11,451
4516,189,s,g1-00,1603
4517,189,s,g1-01,1597
4518,189,s,g1-10,1640
4519,189,s,g1-11,1574
4520,190,i,g0-00,5
4521,190,i,g0-01,6
4522,190,i,g0-10,10
4523,190,i,g0-11,7
4524,190,i,g1-00,1
4525,190,i,g1-01,5
4526,190,i,g1-10,6
4527,190,i,g1-11,6
4528,190,r,g0-00,462
4529,190,r,g0-01,422
4530,190,r,g0-10,494
4531,190,r,g0-11,424
4532,190,r,g1-00,1185
4533,190,r,g1-01,1579
4534,190,r,g1-10,1150
4535,190,r,g1-11,1533
4536,190,s,g0-00,693
4537,190,s,g0-01,430
4538,190,s,g0-10,734
4539,190,s,g0-11,438
4540,190,s,g1-00,1654
4541,190,s,g1-01,1558
4542,190,s,g1-10,1606
4543,190,s,g1-11,1592
4544,191,i,g0-00,3
4545,191,i,g0-01,6
4546,191,i,g0-10,13
4547,191,i,g0-11,9
4548,191,i,g1-00,3
4549,191,i,g1-01,7
4550,191,i,g1-10,4
4551,191,i,g1-11,6
4552,191,r,g0-00,523
4553,191,r,g0-01,406
4554,191,r,g0-10,496
4555,191,r,g0-11,376
4556,191,r,g1-00,1119
4557,191,r,g1-01,1585
4558,191,r,g1-10,1145
4559,191,r,g1-11,1572
4560,191,s,g0-00,698
4561,191,s,g0-01,445
4562,191,s,g0-10,752
4563,191,s,g0-11,441
4564,191,s,g1-00,1654
4565,191,s,g1-01,1551
4566,191,s,g1-10,1590
4567,191,s,g1-11,1596
4568,192,i,g0-00,7
4569,192,i,g0-01,5
4570,192,i,g0-10,9
4571,192,i,g0-11,7
4572,192,i,g1-00,3
4573,192,i,g1-01,5
4574,192,i,g1-10,8
4575,192,i,g1-11,8
4576,192,r,g0-00,498
4577,192,r,g0-01,402
4578,192,r,g0-10,485
4579,192,r,g0-11,407
4580,192,r,g1-00,1136
4581,192,r,g1-01,1587
4582,192,r,g1-10,1154
4583,192,r,g1-11,1534
4584,192,s,g0-00,735
4585,192,s,g0-01,387
4586,192,s,g0-10,733
4587,192,s,g0-11,462
4588,192,s,g1-00,1621
4589,192,s,g1-01,1614
4590,192,s,g1-10,1611
4591,192,s,g1-11,1582
4592,193,i,g0-00,3
4593,193,i,g0-01,5
4594,193,i,g0-10,11
4595,193,i,g0-11,4
4596,193,i,g1-00,5
4597,193,i,g1-01,4
4598,193,i,g1-10,6
4599,193,i,g1-11,8
4600,193,r,g0-00,463
4601,193,r,g0-01,438
4602,193,r,g0-10,474
4603,193,r,g0-11,371
4604,193,r,g1-00,1168
4605,193,r,g1-01,1545
4606,193,r,g1-10,1159
4607,193,r,g1-11,1564
4608,193,s,g0-00,727
4609,193,s,g0-01,401
4610,193,s,g0-10,677
4611,193,s,g0-11,438
4612,193,s,g1-00,1634
4613,193,s,g1-01,1607
4614,193,s,g1-10,1673
4615,193,s,g1-11,1615
4616,194,i,g0-00,6
4617,194,i,g0-01,5
4618,194,i,g0-10,13
4619,194,i,g0-11,6
4620,194,i,g1-00,2
4621,194,i,g1-01,4
4622,194,i,g1-10,6
4623,194,i,g1-11,4
4624,194,r,g0-00,496
4625,194,r,g0-01,408
4626,194,r,g0-10,483
4627,194,r,g0-11,395
4628,194,r,g1-00,1128
4629,194,r,g1-01,1570
4630,194,r,g1-10,1147
4631,194,r,g1-11,1534
4632,194,s,g0-00,754
4633,194,s,g0-01,421
4634,194,s,g0-10,761
4635,194,s,g0-11,459
4636,194,s,g1-00,1614
4637,194,s,g1-01,1592
4638,194,s,g1-10,1590
4639,194,s,g1-11,1602
4640,195,i,g0-00,3
4641,195,i,g0-01,4
4642,195,i,g0-10,12
4643,195,i,g0-11,4
4644,195,i,g1-00,4
4645,195,i,g1-01,4
4646,195,i,g1-10,4
4647,195,i,g1-11,7
4648,195,r,g0-00,457
4649,195,r,g0-01,424
4650,195,r,g0-10,459
4651,195,r,g0-11,389
4652,195,r,g1-00,1162
4653,195,r,g1-01,1550
4654,195,r,g1-10,1170
4655,195,r,g1-11,1532
4656,195,s,g0-00,706
4657,195,s,g0-01,407
4658,195,s,g0-10,722
4659,195,s,g0-11,460
4660,195,s,g1-00,1668
4661,195,s,g1-01,1611
4662,195,s,g1-10,1633
4663,195,s,g1-11,1608
4664,196,i,g0-00,6
4665,196,i,g0-01,6
4666,196,i,g0-10,9
4667,196,i,g0-11,5
4668,196,i,g1-01,2
4669,196,i,g1-10,6
4670,196,i,g1-11,7
4671,196,r,g0-00,466
4672,196,r,g0-01,382
4673,196,r,g0-10,497
4674,196,r,g0-11,440
4675,196,r,g1-00,1148
4676,196,r,g1-01,1587
4677,196,r,g1-10,1129
4678,196,r,g1-11,1474
4679,196,s,g0-00,731
4680,196,s,g0-01,421
4681,196,s,g0-10,704
4682,196,s,g0-11,460
4683,196,s,g1-00,1649
4684,196,s,g1-01,1602
4685,196,s,g1-10,1655
4686,196,s,g1-11,1614
4687,197,i,g0-00,5
4688,197,i,g0-01,2
4689,197,i,g0-10,7
4690,197,i,g0-11,6
4691,197,i,g1-00,1
4692,197,i,g1-01,5
4693,197,i,g1-10,4
4694,197,i,g1-11,7
4695,197,r,g0-00,473
4696,197,r,g0-01,387
4697,197,r,g0-10,490
4698,197,r,g0-11,426
4699,197,r,g1-00,1137
4700,197,r,g1-01,1573
4701,197,r,g1-10,1133
4702,197,r,g1-11,1479
4703,197,s,g0-00,741
4704,197,s,g0-01,430
4705,197,s,g0-10,713
4706,197,s,g0-11,479
4707,197,s,g1-00,1643
4708,197,s,g1-01,1603
4709,197,s,g1-10,1653
4710,197,s,g1-11,1603
4711,198,i,g0-00,3
4712,198,i,g0-01,4
4713,198,i,g0-10,8
4714,198,i,g0-11,8
4715,198,i,g1-00,3
4716,198,i,g1-01,2
4717,198,i,g1-10,2
4718,198,i,g1-11,5
4719,198,r,g0-00,515
4720,198,r,g0-01,402
4721,198,r,g0-10,470
4722,198,r,g0-11,393
4723,198,r,g1-00,1089
4724,198,r,g1-01,1557
4725,198,r,g1-10,1151
4726,198,r,g1-11,1503
4727,198,s,g0-00,757
4728,198,s,g0-01,428
4729,198,s,g0-10,695
4730,198,s,g0-11,488
4731,198,s,g1-00,1633
4732,198,s,g1-01,1607
4733,198,s,g1-10,1674
4734,198,s,g1-11,1603
4735,199,i,g0-00,5
4736,199,i,g0-01,4
4737,199,i,g0-10,6
4738,199,i,g0-11,5
4739,199,i,g1-01,1
4740,199,i,g1-10,5
4741,199,i,g1-11,7
4742,199,r,g0-00,499
4743,199,r,g0-01,414
4744,199,r,g0-10,496
4745,199,r,g0-11,409
4746,199,r,g1-00,1100
4747,199,r,g1-01,1543
4748,199,r,g1-10,1116
4749,199,r,g1-11,1478
4750,199,s,g0-00,714
4751,199,s,g0-01,435
4752,199,s,g0-10,744
4753,199,s,g0-11,444
4754,199,s,g1-00,1682
4755,199,s,g1-01,1603
4756,199,s,g1-10,1633
4757,199,s,g1-11,1657
4758,200,i,g0-00,2
4759,200,i,g0-01,2
4760,200,i,g0-10,9
4761,200,i,g0-11,11
4762,200,i,g1-00,2
4763,200,i,g1-01,3
4764,200,i,g1-10,4
4765,200,i,g1-11,2
4766,200,r,g0-00,463
4767,200,r,g0-01,397
4768,200,r,g0-10,501
4769,200,r,g0-11,392
4770,200,r,g1-00,1133
4771,200,r,g1-01,1554
4772,200,r,g1-10,1105
4773,200,r,g1-11,1488
4774,200,s,g0-00,718
4775,200,s,g0-01,418
4776,200,s,g0-10,741
4777,200,s,g0-11,455
4778,200,s,g1-00,1682
4779,200,s,g1-01,1626
4780,200,s,g1-10,1640
4781,200,s,g1-11,1652
4782,201,i,g0-00,4
4783,201,i,g0-01,3
4784,201,i,g0-10,7
4785,201,i,g0-11,8
4786,201,i,g1-01,1
4787,201,i,g1-10,6
4788,201,i,g1-11,5
4789,201,r,g0-00,495
4790,201,r,g0-01,394
4791,201,r,g0-10,508
4792,201,r,g0-11,404
4793,201,r,g1-00,1092
4794,201,r,g1-01,1551
4795,201,r,g1-10,1087
4796,201,r,g1-11,1472
4797,201,s,g0-00,720
4798,201,s,g0-01,448
4799,201,s,g0-10,722
4800,201,s,g0-11,483
4801,201,s,g1-00,1689
4802,201,s,g1-01,1603
4803,201,s,g1-10,1670
4804,201,s,g1-11,1628
4805,202,i,g0-00,5
4806,202,i,g0-01,2
4807,202,i,g0-10,6
4808,202,i,g0-11,6
4809,202,i,g1-01,2
4810,202,i,g1-10,5
4811,202,i,g1-11,7
4812,202,r,g0-00,477
4813,202,r,g0-01,352
4814,202,r,g0-10,425
4815,202,r,g0-11,353
4816,202,r,g1-00,1106
4817,202,r,g1-01,1583
4818,202,r,g1-10,1165
4819,202,r,g1-11,1513
4820,202,s,g0-00,766
4821,202,s,g0-01,446
4822,202,s,g0-10,738
4823,202,s,g0-11,465
4824,202,s,g1-00,1646
4825,202,s,g1-01,1615
4826,202,s,g1-10,1661
4827,202,s,g1-11,1656
4828,203,i,g0-00,3
4829,203,i,g0-01,3
4830,203,i,g0-10,6
4831,203,i,g0-11,8
4832,203,i,g1-00,2
4833,203,i,g1-10,6
4834,203,i,g1-11,8
4835,203,r,g0-00,478
4836,203,r,g0-01,392
4837,203,r,g0-10,480
4838,203,r,g0-11,359
4839,203,r,g1-00,1099
4840,203,r,g1-01,1539
4841,203,r,g1-10,1100
4842,203,r,g1-11,1502
4843,203,s,g0-00,753
4844,203,s,g0-01,458
4845,203,s,g0-10,721
4846,203,s,g0-11,469
4847,203,s,g1-00,1665
4848,203,s,g1-01,1608
4849,203,s,g1-10,1687
4850,203,s,g1-11,1654
4851,204,i,g0-00,3
4852,204,i,g0-01,4
4853,204,i,g0-10,7
4854,204,i,g0-11,8
4855,204,i,g1-00,2
4856,204,i,g1-01,1
4857,204,i,g1-10,1
4858,204,i,g1-11,7
4859,204,r,g0-00,446
4860,204,r,g0-01,424
4861,204,r,g0-10,465
4862,204,r,g0-11,368
4863,204,r,g1-00,1127
4864,204,r,g1-01,1496
4865,204,r,g1-10,1110
4866,204,r,g1-11,1487
4867,204,s,g0-00,718
4868,204,s,g0-01,436
4869,204,s,g0-10,715
4870,204,s,g0-11,443
4871,204,s,g1-00,1704
4872,204,s,g1-01,1639
4873,204,s,g1-10,1702
4874,204,s,g1-11,1687
4875,205,i,g0-00,2
4876,205,i,g0-01,3
4877,205,i,g0-10,4
4878,205,i,g0-11,9
4879,205,i,g1-00,4
4880,205,i,g1-01,3
4881,205,i,g1-10,3
4882,205,i,g1-11,9
4883,205,r,g0-00,485
4884,205,r,g0-01,379
4885,205,r,g0-10,478
4886,205,r,g0-11,396
4887,205,r,g1-00,1082
4888,205,r,g1-01,1535
4889,205,r,g1-10,1094
4890,205,r,g1-11,1457
4891,205,s,g0-00,720
4892,205,s,g0-01,424
4893,205,s,g0-10,737
4894,205,s,g0-11,491
4895,205,s,g1-00,1707
4896,205,s,g1-01,1656
4897,205,s,g1-10,1684
4898,205,s,g1-11,1638
4899,206,i,g0-00,4
4900,206,i,g0-01,1
4901,206,i,g0-10,4
4902,206,i,g0-11,12
4903,206,i,g1-01,5
4904,206,i,g1-10,3
4905,206,i,g1-11,6
4906,206,r,g0-00,447
4907,206,r,g0-01,397
4908,206,r,g0-10,446
4909,206,r,g0-11,364
4910,206,r,g1-00,1111
4911,206,r,g1-01,1514
4912,206,r,g1-10,1116
4913,206,r,g1-11,1481
4914,206,s,g0-00,704
4915,206,s,g0-01,438
4916,206,s,g0-10,747
4917,206,s,g0-11,421
4918,206,s,g1-00,1734
4919,206,s,g1-01,1645
4920,206,s,g1-10,1684
4921,206,s,g1-11,1716
4922,207,i,g0-00,4
4923,207,i,g0-01,2
4924,207,i,g0-10,7
4925,207,i,g0-11,11
4926,207,i,g1-00,2
4927,207,i,g1-01,2
4928,207,i,g1-10,2
4929,207,i,g1-11,7
4930,207,r,g0-00,474
4931,207,r,g0-01,388
4932,207,r,g0-10,496
4933,207,r,g0-11,373
4934,207,r,g1-00,1075
4935,207,r,g1-01,1518
4936,207,r,g1-10,1063
4937,207,r,g1-11,1460
4938,207,s,g0-00,709
4939,207,s,g0-01,464
4940,207,s,g0-10,762
4941,207,s,g0-11,492
4942,207,s,g1-00,1736
4943,207,s,g1-01,1626
4944,207,s,g1-10,1670
4945,207,s,g1-11,1657
4946,208,i,g0-00,7
4947,208,i,g0-01,2
4948,208,i,g0-10,4
4949,208,i,g0-11,8
4950,208,i,g1-01,2
4951,208,i,g1-10,5
4952,208,i,g1-11,8
