,time,infection_status,risk_group,count
3988,168,i,g0-00,5
3989,168,i,g0-01,7
3990,168,i,g0-10,4
3991,168,i,g0-11,11
3992,168,i,g1-00,10
3993,168,i,g1-01,18
3994,168,i,g1-10,8
3995,168,i,g1-11,16
3996,168,r,g0-00,621
3997,168,r,g0-01,475
3998,168,r,g0-10,572
3999,168,r,g0-11,447
4000,168,r,g1-00,1399
4001,168,r,g1-01,1830
4002,168,r,g1-10,1324
4003,168,r,g1-11,1748
4004,168,s,g0-00,616
4005,168,s,g0-01,343
4006,168,s,g0-10,669
4007,168,s,g0-11,380
4008,168,s,g1-00,1349
4009,168,s,g1-01,1327
4010,168,s,g1-10,1423
4011,168,s,g1-11,1398
4012,169,i,g0-00,5
4013,169,i,g0-01,10
4014,169,i,g0-10,7
4015,169,i,g0-11,8
4016,169,i,g1-00,10
4017,169,i,g1-01,18
4018,169,i,g1-10,8
4019,169,i,g1-11,20
4020,169,r,g0-00,619
4021,169,r,g0-01,458
4022,169,r,g0-10,570
4023,169,r,g0-11,452
4024,169,r,g1-00,1394
4025,169,r,g1-01,1839
4026,169,r,g1-10,1318
4027,169,r,g1-11,1736
4028,169,s,g0-00,592
4029,169,s,g0-01,374
4030,169,s,g0-10,622
4031,169,s,g0-11,378
4032,169,s,g1-00,1380
4033,169,s,g1-01,1301
4034,169,s,g1-10,1475
4035,169,s,g1-11,1406
4036,170,i,g0-00,4
4037,170,i,g0-01,5
4038,170,i,g0-10,7
4039,170,i,g0-11,11
4040,170,i,g1-00,8
4041,170,i,g1-01,21
4042,170,i,g1-10,8
4043,170,i,g1-11,18
4044,170,r,g0-00,630
4045,170,r,g0-01,493
4046,170,r,g0-10,580
4047,170,r,g0-11,452
4048,170,r,g1-00,1376
4049,170,r,g1-01,1802
4050,170,r,g1-10,1293
4051,170,r,g1-11,1723
4052,170,s,g0-00,619
4053,170,s,g0-01,320
4054,170,s,g0-10,645
4055,170,s,g0-11,412
4056,170,s,g1-00,1363
4057,170,s,g1-01,1359
4058,170,s,g1-10,1467
4059,170,s,g1-11,1384
4060,171,i,g0-00,9
4061,171,i,g0-01,4
4062,171,i,g0-10,8
4063,171,i,g0-11,6
4064,171,i,g1-00,2
4065,171,i,g1-01,21
4066,171,i,g1-10,7
4067,171,i,g1-11,21
4068,171,r,g0-00,603
4069,171,r,g0-01,476
4070,171,r,g0-10,546
4071,171,r,g0-11,448
4072,171,r,g1-00,1398
4073,171,r,g1-01,1814
4074,171,r,g1-10,1322
4075,171,r,g1-11,1721
4076,171,s,g0-00,610
4077,171,s,g0-01,372
4078,171,s,g0-10,674
4079,171,s,g0-11,403
4080,171,s,g1-00,1378
4081,171,s,g1-01,1313
4082,171,s,g1-10,1443
4083,171,s,g1-11,1401
4084,172,i,g0-00,6
4085,172,i,g0-01,9
4086,172,i,g0-10,8
4087,172,i,g0-11,8
4088,172,i,g1-00,8
4089,172,i,g1-01,16
4090,172,i,g1-10,11
4091,172,i,g1-11,20
4092,172,r,g0-00,582
4093,172,r,g0-01,471
4094,172,r,g0-10,574
4095,172,r,g0-11,439
4096,172,r,g1-00,1407
4097,172,r,g1-01,1817
4098,172,r,g1-10,1288
4099,172,r,g1-11,1726
4100,172,s,g0-00,616
4101,172,s,g0-01,377
4102,172,s,g0-10,677
4103,172,s,g0-11,406
4104,172,s,g1-00,1381
4105,172,s,g1-01,1310
4106,172,s,g1-10,1442
4107,172,s,g1-11,1401
4108,173,i,g0-00,7
4109,173,i,g0-01,6
4110,173,i,g0-10,8
4111,173,i,g0-11,6
4112,173,i,g1-00,7
4113,173,i,g1-01,21
4114,173,i,g1-10,8
4115,173,i,g1-11,22
4116,173,r,g0-00,586
4117,173,r,g0-01,487
4118,173,r,g0-10,608
4119,173,r,g0-11,457
4120,173,r,g1-00,1399
4121,173,r,g1-01,1793
4122,173,r,g1-10,1250
4123,173,r,g1-11,1699
4124,173,s,g0-00,597
4125,173,s,g0-01,369
4126,173,s,g0-10,670
4127,173,s,g0-11,409
4128,173,s,g1-00,1404
4129,173,s,g1-01,1324
4130,173,s,g1-10,1456
4131,173,s,g1-11,1407
4132,174,i,g0-00,7
4133,174,i,g0-01,8
4134,174,i,g0-10,11
4135,174,i,g0-11,7
4136,174,i,g1-00,10
4137,174,i,g1-01,21
4138,174,i,g1-10,6
4139,174,i,g1-11,21
4140,174,r,g0-00,562
4141,174,r,g0-01,468
4142,174,r,g0-10,546
4143,174,r,g0-11,475
4144,174,r,g1-00,1414
4145,174,r,g1-01,1799
4146,174,r,g1-10,1305
4147,174,r,g1-11,1677
4148,174,s,g0-00,611
4149,174,s,g0-01,350
4150,174,s,g0-10,682
4151,174,s,g0-11,398
4152,174,s,g1-00,1396
4153,174,s,g1-01,1354
4154,174,s,g1-10,1450
4155,174,s,g1-11,1422
4156,175,i,g0-00,7
4157,175,i,g0-01,14
4158,175,i,g0-10,6
4159,175,i,g0-11,8
4160,175,i,g1-00,10
4161,175,i,g1-01,17
4162,175,i,g1-10,10
4163,175,i,g1-11,20
4164,175,r,g0-00,552
4165,175,r,g0-01,472
4166,175,r,g0-10,522
4167,175,r,g0-11,461
4168,175,r,g1-00,1414
4169,175,r,g1-01,1780
4170,175,r,g1-10,1318
4171,175,r,g1-11,1680
4172,175,s,g0-00,631
4173,175,s,g0-01,363
4174,175,s,g0-10,718
4175,175,s,g0-11,429
4176,175,s,g1-00,1386
4177,175,s,g1-01,1354
4178,175,s,g1-10,1426
4179,175,s,g1-11,1402
4180,176,i,g0-00,8
4181,176,i,g0-01,11
4182,176,i,g0-10,9
4183,176,i,g0-11,11
4184,176,i,g1-00,11
4185,176,i,g1-01,21
4186,176,i,g1-10,5
4187,176,i,g1-11,20
4188,176,r,g0-00,565
4189,176,r,g0-01,446
4190,176,r,g0-10,586
4191,176,r,g0-11,443
4192,176,r,g1-00,1388
4193,176,r,g1-01,1795
4194,176,r,g1-10,1250
4195,176,r,g1-11,1694
4196,176,s,g0-00,660
4197,176,s,g0-01,370
4198,176,s,g0-10,714
4199,176,s,g0-11,424
4200,176,s,g1-00,1368
4201,176,s,g1-01,1357
4202,176,s,g1-10,1436
4203,176,s,g1-11,1408
4204,177,i,g0-00,7
4205,177,i,g0-01,11
4206,177,i,g0-10,7
4207,177,i,g0-11,10
4208,177,i,g1-00,8
4209,177,i,g1-01,23
4210,177,i,g1-10,7
4211,177,i,g1-11,19
4212,177,r,g0-00,577
4213,177,r,g0-01,462
4214,177,r,g0-10,557
4215,177,r,g0-11,417
4216,177,r,g1-00,1374
4217,177,r,g1-01,1768
4218,177,r,g1-10,1277
4219,177,r,g1-11,1719
4220,177,s,g0-00,623
4221,177,s,g0-01,349
4222,177,s,g0-10,714
4223,177,s,g0-11,442
4224,177,s,g1-00,1411
4225,177,s,g1-01,1387
4226,177,s,g1-10,1438
4227,177,s,g1-11,1393
4228,178,i,g0-00,11
4229,178,i,g0-01,11
4230,178,i,g0-10,4
4231,178,i,g0-11,11
4232,178,i,g1-00,8
4233,178,i,g1-01,20
4234,178,i,g1-10,9
4235,178,i,g1-11,18
4236,178,r,g0-00,589
4237,178,r,g0-01,448
4238,178,r,g0-10,544
4239,178,r,g0-11,446
4240,178,r,g1-00,1357
4241,178,r,g1-01,1782
4242,178,r,g1-10,1285
4243,178,r,g1-11,1688
4244,178,s,g0-00,629
4245,178,s,g0-01,374
4246,178,s,g0-10,701
4247,178,s,g0-11,438
4248,178,s,g1-00,1406
4249,178,s,g1-01,1365
4250,178,s,g1-10,1457
4251,178,s,g1-11,1399
4252,179,i,g0-00,9
4253,179,i,g0-01,7
4254,179,i,g0-10,7
4255,179,i,g0-11,11
4256,179,i,g1-00,10
4257,179,i,g1-01,23
4258,179,i,g1-10,10
4259,179,i,g1-11,14
4260,179,r,g0-00,580
4261,179,r,g0-01,427
4262,179,r,g0-10,551
4263,179,r,g0-11,420
4264,179,r,g1-00,1361
4265,179,r,g1-01,1798
4266,179,r,g1-10,1270
4267,179,r,g1-11,1711
4268,179,s,g0-00,612
4269,179,s,g0-01,393
4270,179,s,g0-10,658
4271,179,s,g0-11,450
4272,179,s,g1-00,1428
4273,179,s,g1-01,1352
4274,179,s,g1-10,1504
4275,179,s,g1-11,1394
4276,180,i,g0-00,10
4277,180,i,g0-01,6
4278,180,i,g0-10,8
4279,180,i,g0-11,9
4280,180,i,g1-00,11
4281,180,i,g1-01,22
4282,180,i,g1-10,9
4283,180,i,g1-11,15
4284,180,r,g0-00,594
4285,180,r,g0-01,446
4286,180,r,g0-10,553
4287,180,r,g0-11,488
4288,180,r,g1-00,1342
4289,180,r,g1-01,1773
4290,180,r,g1-10,1265
4291,180,r,g1-11,1633
4292,180,s,g0-00,616
4293,180,s,g0-01,353
4294,180,s,g0-10,704
4295,180,s,g0-11,402
4296,180,s,g1-00,1427
4297,180,s,g1-01,1400
4298,180,s,g1-10,1461
4299,180,s,g1-11,1453
4300,181,i,g0-00,8
4301,181,i,g0-01,10
4302,181,i,g0-10,7
4303,181,i,g0-11,8
4304,181,i,g1-00,12
4305,181,i,g1-01,20
4306,181,i,g1-10,11
4307,181,i,g1-11,15
4308,181,r,g0-00,581
4309,181,r,g0-01,449
4310,181,r,g0-10,512
4311,181,r,g0-11,419
4312,181,r,g1-00,1351
4313,181,r,g1-01,1764
4314,181,r,g1-10,1296
4315,181,r,g1-11,1698
4316,181,s,g0-00,634
4317,181,s,g0-01,380
4318,181,s,g0-10,697
4319,181,s,g0-11,430
4320,181,s,g1-00,1414
4321,181,s,g1-01,1377
4322,181,s,g1-10,1477
4323,181,s,g1-11,1430
4324,182,i,g0-00,10
4325,182,i,g0-01,8
4326,182,i,g0-10,7
4327,182,i,g0-11,10
4328,182,i,g1-00,9
4329,182,i,g1-01,21
4330,182,i,g1-10,15
4331,182,i,g1-11,12
4332,182,r,g0-00,577
4333,182,r,g0-01,445
4334,182,r,g0-10,527
4335,182,r,g0-11,432
4336,182,r,g1-00,1351
4337,182,r,g1-01,1762
4338,182,r,g1-10,1278
4339,182,r,g1-11,1680
4340,182,s,g0-00,642
4341,182,s,g0-01,405
4342,182,s,g0-10,724
4343,182,s,g0-11,443
4344,182,s,g1-00,1411
4345,182,s,g1-01,1359
4346,182,s,g1-10,1449
4347,182,s,g1-11,1423
4348,183,i,g0-00,5
4349,183,i,g0-01,9
4350,183,i,g0-10,8
4351,183,i,g0-11,5
4352,183,i,g1-00,11
4353,183,i,g1-01,17
4354,183,i,g1-10,12
4355,183,i,g1-11,22
4356,183,r,g0-00,567
4357,183,r,g0-01,491
4358,183,r,g0-10,540
4359,183,r,g0-11,430
4360,183,r,g1-00,1357
4361,183,r,g1-01,1715
4362,183,r,g1-10,1268
4363,183,r,g1-11,1675
4364,183,s,g0-00,649
4365,183,s,g0-01,383
4366,183,s,g0-10,714
4367,183,s,g0-11,452
4368,183,s,g1-00,1411
4369,183,s,g1-01,1385
4370,183,s,g1-10,1458
4371,183,s,g1-11,1416
4372,184,i,g0-00,10
4373,184,i,g0-01,5
4374,184,i,g0-10,10
4375,184,i,g0-11,3
4376,184,i,g1-00,7
4377,184,i,g1-01,20
4378,184,i,g1-10,11
4379,184,i,g1-11,28
4380,184,r,g0-00,564
4381,184,r,g0-01,422
4382,184,r,g0-10,536
4383,184,r,g0-11,451
4384,184,r,g1-00,1355
4385,184,r,g1-01,1773
4386,184,r,g1-10,1267
4387,184,r,g1-11,1648
4388,184,s,g0-00,661
4389,184,s,g0-01,359
4390,184,s,g0-10,697
4391,184,s,g0-11,394
4392,184,s,g1-00,1403
4393,184,s,g1-01,1421
4394,184,s,g1-10,1479
4395,184,s,g1-11,1476
4396,185,i,g0-00,5
4397,185,i,g0-01,10
4398,185,i,g0-10,7
4399,185,i,g0-11,10
4400,185,i,g1-00,13
4401,185,i,g1-01,13
4402,185,i,g1-10,16
4403,185,i,g1-11,22
4404,185,r,g0-00,546
4405,185,r,g0-01,479
4406,185,r,g0-10,528
4407,185,r,g0-11,430
4408,185,r,g1-00,1368
4409,185,r,g1-01,1712
4410,185,r,g1-10,1271
4411,185,r,g1-11,1660
4412,185,s,g0-00,613
4413,185,s,g0-01,397
4414,185,s,g0-10,730
4415,185,s,g0-11,452
4416,185,s,g1-00,1455
4417,185,s,g1-01,1389
4418,185,s,g1-10,1448
4419,185,s,g1-11,1426
4420,186,i,g0-00,11
4421,186,i,g0-01,5
4422,186,i,g0-10,7
4423,186,i,g0-11,6
4424,186,i,g1-00,5
4425,186,i,g1-01,18
4426,186,i,g1-10,12
4427,186,i,g1-11,23
4428,186,r,g0-00,569
4429,186,r,g0-01,472
4430,186,r,g0-10,554
4431,186,r,g0-11,444
4432,186,r,g1-00,1340
4433,186,r,g1-01,1715
4434,186,r,g1-10,1244
4435,186,r,g1-11,1644
4436,186,s,g0-00,623
4437,186,s,g0-01,405
4438,186,s,g0-10,696
4439,186,s,g0-11,413
4440,186,s,g1-00,1452
4441,186,s,g1-01,1385
4442,186,s,g1-10,1487
4443,186,s,g1-11,1470
4444,187,i,g0-00,9
4445,187,i,g0-01,5
4446,187,i,g0-10,9
4447,187,i,g0-11,11
4448,187,i,g1-00,7
4449,187,i,g1-01,22
4450,187,i,g1-10,12
4451,187,i,g1-11,22
4452,187,r,g0-00,562
4453,187,r,g0-01,467
4454,187,r,g0-10,487
4455,187,r,g0-11,408
4456,187,r,g1-00,1340
4457,187,r,g1-01,1705
4458,187,r,g1-10,1296
4459,187,r,g1-11,1680
4460,187,s,g0-00,659
4461,187,s,g0-01,378
4462,187,s,g0-10,720
4463,187,s,g0-11,429
4464,187,s,g1-00,1423
4465,187,s,g1-01,1423
4466,187,s,g1-10,1476
4467,187,s,g1-11,1450
4468,188,i,g0-00,10
4469,188,i,g0-01,6
4470,188,i,g0-10,8
4471,188,i,g0-11,13
4472,188,i,g1-00,7
4473,188,i,g1-01,23
4474,188,i,g1-10,14
4475,188,i,g1-11,19
4476,188,r,g0-00,594
4477,188,r,g0-01,462
4478,188,r,g0-10,564
4479,188,r,g0-11,429
4480,188,r,g1-00,1306
4481,188,r,g1-01,1701
4482,188,r,g1-10,1214
4483,188,r,g1-11,1654
4484,188,s,g0-00,636
4485,188,s,g0-01,402
4486,188,s,g0-10,726
4487,188,s,g0-11,442
4488,188,s,g1-00,1447
4489,188,s,g1-01,1406
4490,188,s,g1-10,1474
4491,188,s,g1-11,1443
4492,189,i,g0-00,7
4493,189,i,g0-01,10
4494,189,i,g0-10,4
4495,189,i,g0-11,11
4496,189,i,g1-00,10
4497,189,i,g1-01,18
4498,189,i,g1-10,21
4499,189,i,g1-11,19
4500,189,r,g0-00,591
4501,189,r,g0-01,455
4502,189,r,g0-10,505
4503,189,r,g0-11,421
4504,189,r,g1-00,1307
4505,189,r,g1-01,1703
4506,189,r,g1-10,1263
4507,189,r,g1-11,1654
4508,189,s,g0-00,630
4509,189,s,g0-01,378
4510,189,s,g0-10,736
4511,189,s,g0-11,465
4512,189,s,g1-00,1455
4513,189,s,g1-01,1436
4514,189,s,g1-10,1471
4515,189,s,g1-11,1430
4516,190,i,g0-00,7
4517,190,i,g0-01,6
4518,190,i,g0-10,10
4519,190,i,g0-11,8
4520,190,i,g1-00,13
4521,190,i,g1-01,22
4522,190,i,g1-10,12
4523,190,i,g1-11,24
4524,190,r,g0-00,561
4525,190,r,g0-01,437
4526,190,r,g0-10,505
4527,190,r,g0-11,420
4528,190,r,g1-00,1329
4529,190,r,g1-01,1717
4530,190,r,g1-10,1267
4531,190,r,g1-11,1648
4532,190,s,g0-00,663
4533,190,s,g0-01,404
4534,190,s,g0-10,729
4535,190,s,g0-11,436
4536,190,s,g1-00,1427
4537,190,s,g1-01,1414
4538,190,s,g1-10,1477
4539,190,s,g1-11,1464
4540,191,i,g0-00,12
4541,191,i,g0-01,9
4542,191,i,g0-10,18
4543,191,i,g0-11,11
4544,191,i,g1-00,8
4545,191,i,g1-01,23
4546,191,i,g1-10,8
4547,191,i,g1-11,20
4548,191,r,g0-00,576
4549,191,r,g0-01,434
4550,191,r,g0-10,521
4551,191,r,g0-11,412
4552,191,r,g1-00,1307
4553,191,r,g1-01,1712
4554,191,r,g1-10,1241
4555,191,r,g1-11,1651
4556,191,s,g0-00,650
4557,191,s,g0-01,401
4558,191,s,g0-10,749
4559,191,s,g0-11,445
4560,191,s,g1-00,1447
4561,191,s,g1-01,1421
4562,191,s,g1-10,1463
4563,191,s,g1-11,1461
4564,192,i,g0-00,9
4565,192,i,g0-01,11
4566,192,i,g0-10,6
4567,192,i,g0-11,9
4568,192,i,g1-00,12
4569,192,i,g1-01,21
4570,192,i,g1-10,17
4571,192,i,g1-11,22
4572,192,r,g0-00,579
4573,192,r,g0-01,414
4574,192,r,g0-10,549
4575,192,r,g0-11,416
4576,192,r,g1-00,1299
4577,192,r,g1-01,1725
4578,192,r,g1-10,1208
4579,192,r,g1-11,1645
4580,192,s,g0-00,634
4581,192,s,g0-01,397
4582,192,s,g0-10,790
4583,192,s,g0-11,447
4584,192,s,g1-00,1467
4585,192,s,g1-01,1432
4586,192,s,g1-10,1430
4587,192,s,g1-11,1461
4588,193,i,g0-00,10
4589,193,i,g0-01,10
4590,193,i,g0-10,12
4591,193,i,g0-11,5
4592,193,i,g1-00,9
4593,193,i,g1-01,22
4594,193,i,g1-10,11
4595,193,i,g1-11,25
4596,193,r,g0-00,566
4597,193,r,g0-01,442
4598,193,r,g0-10,532
4599,193,r,g0-11,440
4600,193,r,g1-00,1305
4601,193,r,g1-01,1696
4602,193,r,g1-10,1219
4603,193,r,g1-11,1621
4604,193,s,g0-00,674
4605,193,s,g0-01,370
4606,193,s,g0-10,711
4607,193,s,g0-11,410
4608,193,s,g1-00,1436
4609,193,s,g1-01,1460
4610,193,s,g1-10,1515
4611,193,s,g1-11,1499
4612,194,i,g0-00,5
4613,194,i,g0-01,12
4614,194,i,g0-10,12
4615,194,i,g0-11,15
4616,194,i,g1-00,11
4617,194,i,g1-01,21
4618,194,i,g1-10,11
4619,194,i,g1-11,17
4620,194,r,g0-00,554
4621,194,r,g0-01,439
4622,194,r,g0-10,573
4623,194,r,g0-11,450
4624,194,r,g1-00,1315
4625,194,r,g1-01,1687
4626,194,r,g1-10,1180
4627,194,r,g1-11,1605
4628,194,s,g0-00,648
4629,194,s,g0-01,384
4630,194,s,g0-10,708
4631,194,s,g0-11,437
4632,194,s,g1-00,1467
4633,194,s,g1-01,1457
4634,194,s,g1-10,1516
4635,194,s,g1-11,1476
4636,195,i,g0-00,6
4637,195,i,g0-01,13
4638,195,i,g0-10,8
4639,195,i,g0-11,16
4640,195,i,g1-00,10
4641,195,i,g1-01,25
4642,195,i,g1-10,16
4643,195,i,g1-11,18
4644,195,r,g0-00,557
4645,195,r,g0-01,422
4646,195,r,g0-10,532
4647,195,r,g0-11,415
4648,195,r,g1-00,1306
4649,195,r,g1-01,1701
4650,195,r,g1-10,1215
4651,195,r,g1-11,1636
4652,195,s,g0-00,644
4653,195,s,g0-01,387
4654,195,s,g0-10,736
4655,195,s,g0-11,470
4656,195,s,g1-00,1477
4657,195,s,g1-01,1452
4658,195,s,g1-10,1493
4659,195,s,g1-11,1445
4660,196,i,g0-00,8
4661,196,i,g0-01,11
4662,196,i,g0-10,13
4663,196,i,g0-11,6
4664,196,i,g1-00,12
4665,196,i,g1-01,28
4666,196,i,g1-10,14
4667,196,i,g1-11,20
4668,196,r,g0-00,566
4669,196,r,g0-01,447
4670,196,r,g0-10,536
4671,196,r,g0-11,428
4672,196,r,g1-00,1294
4673,196,r,g1-01,1671
4674,196,r,g1-10,1206
4675,196,r,g1-11,1619
4676,196,s,g0-00,658
4677,196,s,g0-01,386
4678,196,s,g0-10,725
4679,196,s,g0-11,472
4680,196,s,g1-00,1462
4681,196,s,g1-01,1457
4682,196,s,g1-10,1506
4683,196,s,g1-11,1455
4684,197,i,g0-00,10
4685,197,i,g0-01,17
4686,197,i,g0-10,12
4687,197,i,g0-11,11
4688,197,i,g1-00,13
4689,197,i,g1-01,22
4690,197,i,g1-10,14
4691,197,i,g1-11,17
4692,197,r,g0-00,604
4693,197,r,g0-01,435
4694,197,r,g0-10,499
4695,197,r,g0-11,391
4696,197,r,g1-00,1248
4697,197,r,g1-01,1675
4698,197,r,g1-10,1240
4699,197,r,g1-11,1651
4700,197,s,g0-00,615
4701,197,s,g0-01,391
4702,197,s,g0-10,722
4703,197,s,g0-11,431
4704,197,s,g1-00,1510
4705,197,s,g1-01,1460
4706,197,s,g1-10,1513
4707,197,s,g1-11,1499
4708,198,i,g0-00,9
4709,198,i,g0-01,13
4710,198,i,g0-10,8
4711,198,i,g0-11,10
4712,198,i,g1-00,15
4713,198,i,g1-01,27
4714,198,i,g1-10,16
4715,198,i,g1-11,19
4716,198,r,g0-00,535
4717,198,r,g0-01,402
4718,198,r,g0-10,533
4719,198,r,g0-11,426
4720,198,r,g1-00,1316
4721,198,r,g1-01,1699
4722,198,r,g1-10,1204
4723,198,r,g1-11,1611
4724,198,s,g0-00,630
4725,198,s,g0-01,402
4726,198,s,g0-10,716
4727,198,s,g0-11,434
4728,198,s,g1-00,1495
4729,198,s,g1-01,1457
4730,198,s,g1-10,1523
4731,198,s,g1-11,1500
4732,199,i,g0-00,11
4733,199,i,g0-01,13
4734,199,i,g0-10,13
4735,199,i,g0-11,8
4736,199,i,g1-00,17
4737,199,i,g1-01,28
4738,199,i,g1-10,9
4739,199,i,g1-11,26
4740,199,r,g0-00,587
4741,199,r,g0-01,426
4742,199,r,g0-10,560
4743,199,r,g0-11,411
4744,199,r,g1-00,1259
4745,199,r,g1-01,1669
4746,199,r,g1-10,1175
4747,199,r,g1-11,1617
4748,199,s,g0-00,630
4749,199,s,g0-01,406
4750,199,s,g0-10,741
4751,199,s,g0-11,426
4752,199,s,g1-00,1496
4753,199,s,g1-01,1458
4754,199,s,g1-10,1502
4755,199,s,g1-11,1512
4756,200,i,g0-00,15
4757,200,i,g0-01,10
4758,200,i,g0-10,12
4759,200,i,g0-11,16
4760,200,i,g1-00,13
4761,200,i,g1-01,23
4762,200,i,g1-10,15
4763,200,i,g1-11,22
4764,200,r,g0-00,567
4765,200,r,g0-01,417
4766,200,r,g0-10,534
4767,200,r,g0-11,425
4768,200,r,g1-00,1276
4769,200,r,g1-01,1682
4770,200,r,g1-10,1198
4771,200,r,g1-11,1597
4772,200,s,g0-00,651
4773,200,s,g0-01,417
4774,200,s,g0-10,738
4775,200,s,g0-11,490
4776,200,s,g1-00,1478
4777,200,s,g1-01,1451
4778,200,s,g1-10,1503
4779,200,s,g1-11,1450
4780,201,i,g0-00,13
4781,201,i,g0-01,9
4782,201,i,g0-10,13
4783,201,i,g0-11,13
4784,201,i,g1-00,11
4785,201,i,g1-01,20
4786,201,i,g1-10,13
4787,201,i,g1-11,24
4788,201,r,g0-00,554
4789,201,r,g0-01,412
4790,201,r,g0-10,493
4791,201,r,g0-11,403
4792,201,r,g1-00,1287
4793,201,r,g1-01,1685
4794,201,r,g1-10,1238
4795,201,r,g1-11,1619
4796,201,s,g0-00,702
4797,201,s,g0-01,410
4798,201,s,g0-10,727
4799,201,s,g0-11,485
4800,201,s,g1-00,1433
4801,201,s,g1-01,1464
4802,201,s,g1-10,1516
4803,201,s,g1-11,1456
4804,202,i,g0-00,11
4805,202,i,g0-01,14
4806,202,i,g0-10,12
4807,202,i,g0-11,8
4808,202,i,g1-00,15
4809,202,i,g1-01,14
4810,202,i,g1-10,17
4811,202,i,g1-11,31
4812,202,r,g0-00,549
4813,202,r,g0-01,443
4814,202,r,g0-10,517
4815,202,r,g0-11,418
4816,202,r,g1-00,1284
4817,202,r,g1-01,1656
4818,202,r,g1-10,1206
4819,202,r,g1-11,1601
4820,202,s,g0-00,658
4821,202,s,g0-01,401
4822,202,s,g0-10,726
4823,202,s,g0-11,438
4824,202,s,g1-00,1483
4825,202,s,g1-01,1472
4826,202,s,g1-10,1522
4827,202,s,g1-11,1504
4828,203,i,g0-00,14
4829,203,i,g0-01,9
4830,203,i,g0-10,11
4831,203,i,g0-11,16
4832,203,i,g1-00,12
4833,203,i,g1-01,24
4834,203,i,g1-10,18
4835,203,i,g1-11,22
4836,203,r,g0-00,553
4837,203,r,g0-01,441
4838,203,r,g0-10,496
4839,203,r,g0-11,401
4840,203,r,g1-00,1277
4841,203,r,g1-01,1652
4842,203,r,g1-10,1223
4843,203,r,g1-11,1618
4844,203,s,g0-00,652
4845,203,s,g0-01,382
4846,203,s,g0-10,702
4847,203,s,g0-11,444
4848,203,s,g1-00,1492
4849,203,s,g1-01,1492
4850,203,s,g1-10,1550
4851,203,s,g1-11,1499
4852,204,i,g0-00,11
4853,204,i,g0-01,12
4854,204,i,g0-10,14
4855,204,i,g0-11,11
4856,204,i,g1-00,17
4857,204,i,g1-01,19
4858,204,i,g1-10,14
4859,204,i,g1-11,28
4860,204,r,g0-00,550
4861,204,r,g0-01,424
4862,204,r,g0-10,540
4863,204,r,g0-11,405
4864,204,r,g1-00,1274
4865,204,r,g1-01,1669
4866,204,r,g1-10,1179
4867,204,r,g1-11,1609
4868,204,s,g0-00,671
4869,204,s,g0-01,388
4870,204,s,g0-10,723
4871,204,s,g0-11,449
4872,204,s,g1-00,1477
4873,204,s,g1-01,1488
4874,204,s,g1-10,1530
4875,204,s,g1-11,1498
4876,205,i,g0-00,14
4877,205,i,g0-01,16
4878,205,i,g0-10,11
4879,205,i,g0-11,14
4880,205,i,g1-00,16
4881,205,i,g1-01,16
4882,205,i,g1-10,18
4883,205,i,g1-11,28
4884,205,r,g0-00,533
4885,205,r,g0-01,413
4886,205,r,g0-10,504
4887,205,r,g0-11,405
4888,205,r,g1-00,1278
4889,205,r,g1-01,1674
4890,205,r,g1-10,1214
4891,205,r,g1-11,1598
4892,205,s,g0-00,721
4893,205,s,g0-01,405
4894,205,s,g0-10,736
4895,205,s,g0-11,496
4896,205,s,g1-00,1438
4897,205,s,g1-01,1476
4898,205,s,g1-10,1517
4899,205,s,g1-11,1459
4900,206,i,g0-00,12
4901,206,i,g0-01,11
4902,206,i,g0-10,9
4903,206,i,g0-11,17
4904,206,i,g1-00,23
4905,206,i,g1-01,20
4906,206,i,g1-10,20
4907,206,i,g1-11,28
4908,206,r,g0-00,498
4909,206,r,g0-01,434
4910,206,r,g0-10,524
4911,206,r,g0-11,414
4912,206,r,g1-00,1303
4913,206,r,g1-01,1652
4914,206,r,g1-10,1190
4915,206,r,g1-11,1580
4916,206,s,g0-00,680
4917,206,s,g0-01,403
4918,206,s,g0-10,774
4919,206,s,g0-11,467
4920,206,s,g1-00,1484
4921,206,s,g1-01,1480
4922,206,s,g1-10,1483
4923,206,s,g1-11,1494
4924,207,i,g0-00,12
4925,207,i,g0-01,9
4926,207,i,g0-10,14
4927,207,i,g0-11,20
4928,207,i,g1-00,20
4929,207,i,g1-01,24
4930,207,i,g1-10,22
4931,207,i,g1-11,26
4932,207,r,g0-00,576
4933,207,r,g0-01,430
4934,207,r,g0-10,508
4935,207,r,g0-11,406
4936,207,r,g1-00,1223
4937,207,r,g1-01,1651
4938,207,r,g1-10,1193
4939,207,r,g1-11,1585
4940,207,s,g0-00,638
4941,207,s,g0-01,377
4942,207,s,g0-10,714
4943,207,s,g0-11,473
4944,207,s,g1-00,1531
4945,207,s,g1-01,1509
4946,207,s,g1-10,1549
4947,207,s,g1-11,1490
4948,208,i,g0-00,15
4949,208,i,g0-01,13
4950,208,i,g0-10,18
4951,208,i,g0-11,14
4952,208,i,g1-00,20
4953,208,i,g1-01,28
4954,208,i,g1-10,18
4955,208,i,g1-11,33
4956,208,r,g0-00,540
4957,208,r,g0-01,428
4958,208,r,g0-10,467
4959,208,r,g0-11,403
4960,208,r,g1-00,1256
4961,208,r,g1-01,1637
4962,208,r,g1-10,1227
