,time,infection_status,risk_group,count
3982,167,r,g0-01,461
3983,167,r,g0-10,486
3984,167,r,g0-11,423
3985,167,r,g1-00,1293
3986,167,r,g1-01,1644
3987,167,r,g1-10,1232
3988,167,r,g1-11,1654
3989,167,s,g0-00,627
3990,167,s,g0-01,421
3991,167,s,g0-10,709
3992,167,s,g0-11,421
3993,167,s,g1-00,1550
3994,167,s,g1-01,1464
3995,167,s,g1-10,1565
3996,167,s,g1-11,1489
3997,168,i,g0-01,8
3998,168,i,g0-10,3
3999,168,i,g0-11,6
4000,168,i,g1-00,1
4001,168,i,g1-01,2
4002,168,i,g1-10,5
4003,168,i,g1-11,7
4004,168,r,g0-00,578
4005,168,r,g0-01,394
4006,168,r,g0-10,485
4007,168,r,g0-11,427
4008,168,r,g1-00,1236
4009,168,r,g1-01,1705
4010,168,r,g1-10,1229
4011,168,r,g1-11,1641
4012,168,s,g0-00,652
4013,168,s,g0-01,395
4014,168,s,g0-10,688
4015,168,s,g0-11,397
4016,168,s,g1-00,1533
4017,168,s,g1-01,1496
4018,168,s,g1-10,1590
4019,168,s,g1-11,1522
4020,169,i,g0-00,4
4021,169,i,g0-01,6
4022,169,i,g0-10,5
4023,169,i,g0-11,6
4024,169,i,g1-01,3
4025,169,i,g1-10,4
4026,169,i,g1-11,7
4027,169,r,g0-00,523
4028,169,r,g0-01,467
4029,169,r,g0-10,537
4030,169,r,g0-11,443
4031,169,r,g1-00,1288
4032,169,r,g1-01,1624
4033,169,r,g1-10,1173
4034,169,r,g1-11,1616
4035,169,s,g0-00,672
4036,169,s,g0-01,419
4037,169,s,g0-10,684
4038,169,s,g0-11,402
4039,169,s,g1-00,1513
4040,169,s,g1-01,1481
4041,169,s,g1-10,1597
4042,169,s,g1-11,1526
4043,170,i,g0-00,3
4044,170,i,g0-01,3
4045,170,i,g0-10,3
4046,170,i,g0-11,8
4047,170,i,g1-00,1
4048,170,i,g1-01,5
4049,170,i,g1-10,3
4050,170,i,g1-11,4
4051,170,r,g0-00,556
4052,170,r,g0-01,423
4053,170,r,g0-10,481
4054,170,r,g0-11,407
4055,170,r,g1-00,1242
4056,170,r,g1-01,1661
4057,170,r,g1-10,1223
4058,170,r,g1-11,1650
4059,170,s,g0-00,675
4060,170,s,g0-01,430
4061,170,s,g0-10,712
4062,170,s,g0-11,401
4063,170,s,g1-00,1523
4064,170,s,g1-01,1478
4065,170,s,g1-10,1578
4066,170,s,g1-11,1530
4067,171,i,g0-00,2
4068,171,i,g0-01,5
4069,171,i,g0-10,6
4070,171,i,g0-11,6
4071,171,i,g1-00,1
4072,171,i,g1-01,6
4073,171,i,g1-10,1
4074,171,i,g1-11,8
4075,171,r,g0-00,540
4076,171,r,g0-01,449
4077,171,r,g0-10,540
4078,171,r,g0-11,386
4079,171,r,g1-00,1253
4080,171,r,g1-01,1628
4081,171,r,g1-10,1159
4082,171,r,g1-11,1667
4083,171,s,g0-00,626
4084,171,s,g0-01,396
4085,171,s,g0-10,703
4086,171,s,g0-11,446
4087,171,s,g1-00,1578
4088,171,s,g1-01,1516
4089,171,s,g1-10,1591
4090,171,s,g1-11,1487
4091,172,i,g0-01,5
4092,172,i,g0-10,5
4093,172,i,g0-11,8
4094,172,i,g1-00,3
4095,172,i,g1-01,5
4096,172,i,g1-10,3
4097,172,i,g1-11,2
4098,172,r,g0-00,499
4099,172,r,g0-01,421
4100,172,r,g0-10,535
4101,172,r,g0-11,413
4102,172,r,g1-00,1284
4103,172,r,g1-01,1648
4104,172,r,g1-10,1160
4105,172,r,g1-11,1632
4106,172,s,g0-00,718
4107,172,s,g0-01,411
4108,172,s,g0-10,740
4109,172,s,g0-11,431
4110,172,s,g1-00,1496
4111,172,s,g1-01,1510
4112,172,s,g1-10,1557
4113,172,s,g1-11,1514
4114,173,i,g0-00,3
4115,173,i,g0-01,5
4116,173,i,g0-10,7
4117,173,i,g0-11,3
4118,173,i,g1-00,1
4119,173,i,g1-01,4
4120,173,i,g1-10,1
4121,173,i,g1-11,7
4122,173,r,g0-00,578
4123,173,r,g0-01,407
4124,173,r,g0-10,483
4125,173,r,g0-11,410
4126,173,r,g1-00,1194
4127,173,r,g1-01,1653
4128,173,r,g1-10,1208
4129,173,r,g1-11,1630
4130,173,s,g0-00,649
4131,173,s,g0-01,390
4132,173,s,g0-10,726
4133,173,s,g0-11,408
4134,173,s,g1-00,1575
4135,173,s,g1-01,1541
4136,173,s,g1-10,1575
4137,173,s,g1-11,1542
4138,174,i,g0-00,2
4139,174,i,g0-01,4
4140,174,i,g0-10,5
4141,174,i,g0-11,4
4142,174,i,g1-00,1
4143,174,i,g1-01,7
4144,174,i,g1-10,2
4145,174,i,g1-11,7
4146,174,r,g0-00,514
4147,174,r,g0-01,468
4148,174,r,g0-10,533
4149,174,r,g0-11,428
4150,174,r,g1-00,1254
4151,174,r,g1-01,1581
4152,174,r,g1-10,1156
4153,174,r,g1-11,1605
4154,174,s,g0-00,654
4155,174,s,g0-01,397
4156,174,s,g0-10,692
4157,174,s,g0-11,428
4158,174,s,g1-00,1575
4159,174,s,g1-01,1543
4160,174,s,g1-10,1612
4161,174,s,g1-11,1528
4162,175,i,g0-00,2
4163,175,i,g0-01,4
4164,175,i,g0-10,4
4165,175,i,g0-11,5
4166,175,i,g1-00,1
4167,175,i,g1-01,7
4168,175,i,g1-10,4
4169,175,i,g1-11,6
4170,175,r,g0-00,518
4171,175,r,g0-01,427
4172,175,r,g0-10,514
4173,175,r,g0-11,432
4174,175,r,g1-00,1245
4175,175,r,g1-01,1616
4176,175,r,g1-10,1170
4177,175,r,g1-11,1599
4178,175,s,g0-00,645
4179,175,s,g0-01,384
4180,175,s,g0-10,699
4181,175,s,g0-11,417
4182,175,s,g1-00,1589
4183,175,s,g1-01,1562
4184,175,s,g1-10,1609
4185,175,s,g1-11,1541
4186,176,i,g0-00,2
4187,176,i,g0-01,7
4188,176,i,g0-10,5
4189,176,i,g0-11,3
4190,176,i,g1-00,1
4191,176,i,g1-01,4
4192,176,i,g1-10,1
4193,176,i,g1-11,4
4194,176,r,g0-00,503
4195,176,r,g0-01,441
4196,176,r,g0-10,536
4197,176,r,g0-11,413
4198,176,r,g1-00,1253
4199,176,r,g1-01,1595
4200,176,r,g1-10,1144
4201,176,r,g1-11,1613
4202,176,s,g0-00,705
4203,176,s,g0-01,380
4204,176,s,g0-10,742
4205,176,s,g0-11,393
4206,176,s,g1-00,1536
4207,176,s,g1-01,1573
4208,176,s,g1-10,1572
4209,176,s,g1-11,1574
4210,177,i,g0-00,1
4211,177,i,g0-01,5
4212,177,i,g0-10,3
4213,177,i,g0-11,3
4214,177,i,g1-00,2
4215,177,i,g1-01,5
4216,177,i,g1-10,2
4217,177,i,g1-11,4
4218,177,r,g0-00,529
4219,177,r,g0-01,393
4220,177,r,g0-10,512
4221,177,r,g0-11,430
4222,177,r,g1-00,1220
4223,177,r,g1-01,1632
4224,177,r,g1-10,1162
4225,177,r,g1-11,1588
4226,177,s,g0-00,648
4227,177,s,g0-01,421
4228,177,s,g0-10,747
4229,177,s,g0-11,406
4230,177,s,g1-00,1600
4231,177,s,g1-01,1544
4232,177,s,g1-10,1574
4233,177,s,g1-11,1569
4234,178,i,g0-00,1
4235,178,i,g0-01,6
4236,178,i,g0-10,2
4237,178,i,g0-11,3
4238,178,i,g1-00,2
4239,178,i,g1-01,3
4240,178,i,g1-11,4
4241,178,r,g0-00,504
4242,178,r,g0-01,415
4243,178,r,g0-10,496
4244,178,r,g0-11,414
4245,178,r,g1-00,1233
4246,178,r,g1-01,1607
4247,178,r,g1-10,1170
4248,178,r,g1-11,1595
4249,178,s,g0-00,680
4250,178,s,g0-01,376
4251,178,s,g0-10,726
4252,178,s,g0-11,415
4253,178,s,g1-00,1580
4254,178,s,g1-01,1593
4255,178,s,g1-10,1606
4256,178,s,g1-11,1569
4257,179,i,g0-00,3
4258,179,i,g0-01,5
4259,179,i,g0-10,1
4260,179,i,g0-11,3
4261,179,i,g1-00,1
4262,179,i,g1-01,4
4263,179,i,g1-10,2
4264,179,i,g1-11,3
4265,179,r,g0-00,531
4266,179,r,g0-01,419
4267,179,r,g0-10,498
4268,179,r,g0-11,400
4269,179,r,g1-00,1198
4270,179,r,g1-01,1591
4271,179,r,g1-10,1158
4272,179,r,g1-11,1606
4273,179,s,g0-00,697
4274,179,s,g0-01,392
4275,179,s,g0-10,723
4276,179,s,g0-11,435
4277,179,s,g1-00,1570
4278,179,s,g1-01,1589
4279,179,s,g1-10,1618
4280,179,s,g1-11,1553
4281,180,i,g0-00,4
4282,180,i,g0-01,2
4283,180,i,g0-10,1
4284,180,i,g0-11,2
4285,180,i,g1-01,6
4286,180,i,g1-10,1
4287,180,i,g1-11,4
4288,180,r,g0-00,546
4289,180,r,g0-01,403
4290,180,r,g0-10,510
4291,180,r,g0-11,419
4292,180,r,g1-00,1176
4293,180,r,g1-01,1602
4294,180,r,g1-10,1143
4295,180,r,g1-11,1574
4296,180,s,g0-00,674
4297,180,s,g0-01,420
4298,180,s,g0-10,705
4299,180,s,g0-11,443
4300,180,s,g1-00,1600
4301,180,s,g1-01,1567
4302,180,s,g1-10,1640
4303,180,s,g1-11,1558
4304,181,i,g0-00,2
4305,181,i,g0-01,3
4306,181,i,g0-11,2
4307,181,i,g1-00,2
4308,181,i,g1-01,6
4309,181,i,g1-10,2
4310,181,i,g1-11,5
4311,181,r,g0-00,526
4312,181,r,g0-01,407
4313,181,r,g0-10,478
4314,181,r,g0-11,387
4315,181,r,g1-00,1190
4316,181,r,g1-01,1585
4317,181,r,g1-10,1172
4318,181,r,g1-11,1601
4319,181,s,g0-00,701
4320,181,s,g0-01,418
4321,181,s,g0-10,751
4322,181,s,g0-11,426
4323,181,s,g1-00,1579
4324,181,s,g1-01,1581
4325,181,s,g1-10,1597
4326,181,s,g1-11,1579
4327,182,i,g0-00,5
4328,182,i,g0-01,5
4329,182,i,g0-11,6
4330,182,i,g1-01,7
4331,182,i,g1-10,1
4332,182,i,g1-11,5
4333,182,r,g0-00,514
4334,182,r,g0-01,423
4335,182,r,g0-10,479
4336,182,r,g0-11,379
4337,182,r,g1-00,1195
4338,182,r,g1-01,1555
4339,182,r,g1-10,1164
4340,182,r,g1-11,1600
4341,182,s,g0-00,681
4342,182,s,g0-01,415
4343,182,s,g0-10,716
4344,182,s,g0-11,411
4345,182,s,g1-00,1605
4346,182,s,g1-01,1595
4347,182,s,g1-10,1640
4348,182,s,g1-11,1599
4349,183,i,g0-00,4
4350,183,i,g0-01,4
4351,183,i,g0-10,1
4352,183,i,g0-11,6
4353,183,i,g1-00,2
4354,183,i,g1-01,8
4355,183,i,g1-11,3
4356,183,r,g0-00,517
4357,183,r,g0-01,395
4358,183,r,g0-10,472
4359,183,r,g0-11,456
4360,183,r,g1-00,1182
4361,183,r,g1-01,1575
4362,183,r,g1-10,1164
4363,183,r,g1-11,1516
4364,183,s,g0-00,717
4365,183,s,g0-01,404
4366,183,s,g0-10,716
4367,183,s,g0-11,427
4368,183,s,g1-00,1578
4369,183,s,g1-01,1614
4370,183,s,g1-10,1647
4371,183,s,g1-11,1592
4372,184,i,g0-00,1
4373,184,i,g0-01,5
4374,184,i,g0-10,2
4375,184,i,g0-11,3
4376,184,i,g1-00,3
4377,184,i,g1-01,7
4378,184,i,g1-10,2
4379,184,i,g1-11,4
4380,184,r,g0-00,480
4381,184,r,g0-01,401
4382,184,r,g0-10,477
4383,184,r,g0-11,378
4384,184,r,g1-00,1214
4385,184,r,g1-01,1562
4386,184,r,g1-10,1151
4387,184,r,g1-11,1591
4388,184,s,g0-00,683
4389,184,s,g0-01,415
4390,184,s,g0-10,743
4391,184,s,g0-11,436
4392,184,s,g1-00,1619
4393,184,s,g1-01,1610
4394,184,s,g1-10,1625
4395,184,s,g1-11,1588
4396,185,i,g0-00,3
4397,185,i,g0-01,9
4398,185,i,g0-10,4
4399,185,i,g0-11,4
4400,185,i,g1-00,2
4401,185,i,g1-01,5
4402,185,i,g1-10,1
4403,185,i,g1-11,5
4404,185,r,g0-00,498
4405,185,r,g0-01,387
4406,185,r,g0-10,456
4407,185,r,g0-11,440
4408,185,r,g1-00,1188
4409,185,r,g1-01,1567
4410,185,r,g1-10,1165
4411,185,r,g1-11,1520
4412,185,s,g0-00,718
4413,185,s,g0-01,415
4414,185,s,g0-10,728
4415,185,s,g0-11,438
4416,185,s,g1-00,1591
4417,185,s,g1-01,1617
4418,185,s,g1-10,1646
4419,185,s,g1-11,1593
4420,186,i,g0-00,4
4421,186,i,g0-01,7
4422,186,i,g0-10,1
4423,186,i,g0-11,6
4424,186,i,g1-00,2
4425,186,i,g1-01,9
4426,186,i,g1-10,2
4427,186,i,g1-11,4
4428,186,r,g0-00,484
4429,186,r,g0-01,419
4430,186,r,g0-10,486
4431,186,r,g0-11,414
4432,186,r,g1-00,1197
4433,186,r,g1-01,1529
4434,186,r,g1-10,1131
4435,186,r,g1-11,1540
4436,186,s,g0-00,742
4437,186,s,g0-01,418
4438,186,s,g0-10,687
4439,186,s,g0-11,443
4440,186,s,g1-00,1571
4441,186,s,g1-01,1618
4442,186,s,g1-10,1693
4443,186,s,g1-11,1593
4444,187,i,g0-00,1
4445,187,i,g0-01,7
4446,187,i,g0-11,6
4447,187,i,g1-00,4
4448,187,i,g1-01,9
4449,187,i,g1-10,1
4450,187,i,g1-11,2
4451,187,r,g0-00,505
4452,187,r,g0-01,400
4453,187,r,g0-10,485
4454,187,r,g0-11,392
4455,187,r,g1-00,1168
4456,187,r,g1-01,1542
4457,187,r,g1-10,1125
4458,187,r,g1-11,1559
4459,187,s,g0-00,693
4460,187,s,g0-01,415
4461,187,s,g0-10,686
4462,187,s,g0-11,421
4463,187,s,g1-00,1629
4464,187,s,g1-01,1627
4465,187,s,g1-10,1703
4466,187,s,g1-11,1620
4467,188,i,g0-00,5
4468,188,i,g0-01,5
4469,188,i,g0-11,1
4470,188,i,g1-00,1
4471,188,i,g1-01,7
4472,188,i,g1-11,7
4473,188,r,g0-00,540
4474,188,r,g0-01,415
4475,188,r,g0-10,457
4476,188,r,g0-11,429
4477,188,r,g1-00,1122
4478,188,r,g1-01,1524
4479,188,r,g1-10,1149
4480,188,r,g1-11,1515
4481,188,s,g0-00,696
4482,188,s,g0-01,407
4483,188,s,g0-10,734
4484,188,s,g0-11,435
4485,188,s,g1-00,1636
4486,188,s,g1-01,1642
4487,188,s,g1-10,1660
4488,188,s,g1-11,1613
4489,189,i,g0-00,4
4490,189,i,g0-01,4
4491,189,i,g0-11,3
4492,189,i,g1-00,2
4493,189,i,g1-01,5
4494,189,i,g1-11,4
4495,189,r,g0-00,532
4496,189,r,g0-01,438
4497,189,r,g0-10,520
4498,189,r,g0-11,398
4499,189,r,g1-00,1128
4500,189,r,g1-01,1495
4501,189,r,g1-10,1077
4502,189,r,g1-11,1536
4503,189,s,g0-00,748
4504,189,s,g0-01,427
4505,189,s,g0-10,750
4506,189,s,g0-11,452
4507,189,s,g1-00,1586
4508,189,s,g1-01,1631
4509,189,s,g1-10,1653
4510,189,s,g1-11,1607
4511,190,i,g0-00,1
4512,190,i,g0-01,3
4513,190,i,g0-10,2
4514,190,i,g0-11,4
4515,190,i,g1-00,6
4516,190,i,g1-01,6
4517,190,i,g1-11,3
4518,190,r,g0-00,522
4519,190,r,g0-01,412
4520,190,r,g0-10,468
4521,190,r,g0-11,391
4522,190,r,g1-00,1133
4523,190,r,g1-01,1519
4524,190,r,g1-10,1124
4525,190,r,g1-11,1537
4526,190,s,g0-00,711
4527,190,s,g0-01,423
4528,190,s,g0-10,709
4529,190,s,g0-11,466
4530,190,s,g1-00,1627
4531,190,s,g1-01,1637
4532,190,s,g1-10,1697
4533,190,s,g1-11,1599
4534,191,i,g0-00,2
4535,191,i,g0-01,1
4536,191,i,g0-10,3
4537,191,i,g0-11,3
4538,191,i,g1-00,6
4539,191,i,g1-01,9
4540,191,i,g1-10,2
4541,191,i,g1-11,4
4542,191,r,g0-00,519
4543,191,r,g0-01,386
4544,191,r,g0-10,469
4545,191,r,g0-11,361
4546,191,r,g1-00,1128
4547,191,r,g1-01,1539
4548,191,r,g1-10,1116
4549,191,r,g1-11,1565
4550,191,s,g0-00,747
4551,191,s,g0-01,445
4552,191,s,g0-10,734
4553,191,s,g0-11,464
4554,191,s,g1-00,1598
4555,191,s,g1-01,1620
4556,191,s,g1-10,1676
4557,191,s,g1-11,1603
4558,192,i,g0-00,5
4559,192,i,g0-01,5
4560,192,i,g0-10,4
4561,192,i,g0-11,4
4562,192,i,g1-00,4
4563,192,i,g1-01,7
4564,192,i,g1-10,2
4565,192,i,g1-11,2
4566,192,r,g0-00,479
4567,192,r,g0-01,418
4568,192,r,g0-10,471
4569,192,r,g0-11,405
4570,192,r,g1-00,1162
4571,192,r,g1-01,1501
4572,192,r,g1-10,1105
4573,192,r,g1-11,1519
4574,192,s,g0-00,707
4575,192,s,g0-01,450
4576,192,s,g0-10,699
4577,192,s,g0-11,442
4578,192,s,g1-00,1643
4579,192,s,g1-01,1619
4580,192,s,g1-10,1719
4581,192,s,g1-11,1628
4582,193,i,g0-00,3
4583,193,i,g0-01,7
4584,193,i,g0-10,3
4585,193,i,g0-11,4
4586,193,i,g1-00,4
4587,193,i,g1-01,5
4588,193,i,g1-10,5
4589,193,i,g1-11,2
4590,193,r,g0-00,473
4591,193,r,g0-01,392
4592,193,r,g0-10,469
4593,193,r,g0-11,401
4594,193,r,g1-00,1161
4595,193,r,g1-01,1518
4596,193,r,g1-10,1098
4597,193,r,g1-11,1517
4598,193,s,g0-00,738
4599,193,s,g0-01,402
4600,193,s,g0-10,735
4601,193,s,g0-11,486
4602,193,s,g1-00,1621
4603,193,s,g1-01,1676
4604,193,s,g1-10,1690
4605,193,s,g1-11,1590
4606,194,i,g0-00,7
4607,194,i,g0-01,5
4608,194,i,g0-10,2
4609,194,i,g0-11,5
4610,194,i,g1-00,1
4611,194,i,g1-01,5
4612,194,i,g1-10,5
4613,194,i,g1-11,1
4614,194,r,g0-00,489
4615,194,r,g0-01,406
4616,194,r,g0-10,474
4617,194,r,g0-11,383
4618,194,r,g1-00,1140
4619,194,r,g1-01,1501
4620,194,r,g1-10,1087
4621,194,r,g1-11,1526
4622,194,s,g0-00,734
4623,194,s,g0-01,446
4624,194,s,g0-10,706
4625,194,s,g0-11,427
4626,194,s,g1-00,1629
4627,194,s,g1-01,1637
4628,194,s,g1-10,1726
4629,194,s,g1-11,1658
4630,195,i,g0-00,2
4631,195,i,g0-01,5
4632,195,i,g0-10,4
4633,195,i,g0-11,6
4634,195,i,g1-00,5
4635,195,i,g1-01,4
4636,195,i,g1-10,3
4637,195,i,g1-11,1
4638,195,r,g0-00,468
4639,195,r,g0-01,406
4640,195,r,g0-10,473
4641,195,r,g0-11,433
4642,195,r,g1-00,1155
4643,195,r,g1-01,1498
4644,195,r,g1-10,1080
4645,195,r,g1-11,1468
4646,195,s,g0-00,719
4647,195,s,g0-01,441
4648,195,s,g0-10,746
4649,195,s,g0-11,468
4650,195,s,g1-00,1651
4651,195,s,g1-01,1646
4652,195,s,g1-10,1694
4653,195,s,g1-11,1624
4654,196,i,g0-00,3
4655,196,i,g0-01,4
4656,196,i,g0-10,4
4657,196,i,g0-11,4
4658,196,i,g1-00,3
4659,196,i,g1-01,6
4660,196,i,g1-10,3
4661,196,i,g1-11,3
4662,196,r,g0-00,490
4663,196,r,g0-01,409
4664,196,r,g0-10,474
4665,196,r,g0-11,397
4666,196,r,g1-00,1129
4667,196,r,g1-01,1486
4668,196,r,g1-10,1074
4669,196,r,g1-11,1495
4670,196,s,g0-00,704
4671,196,s,g0-01,455
4672,196,s,g0-10,736
4673,196,s,g0-11,436
4674,196,s,g1-00,1671
4675,196,s,g1-01,1640
4676,196,s,g1-10,1709
4677,196,s,g1-11,1665
4678,197,i,g0-00,2
4679,197,i,g0-01,8
4680,197,i,g0-10,4
4681,197,i,g0-11,6
4682,197,i,g1-00,4
4683,197,i,g1-01,8
4684,197,i,g1-10,3
4685,197,i,g1-11,4
4686,197,r,g0-00,462
4687,197,r,g0-01,369
4688,197,r,g0-10,492
4689,197,r,g0-11,380
4690,197,r,g1-00,1157
4691,197,r,g1-01,1518
4692,197,r,g1-10,1048
4693,197,r,g1-11,1500
4694,197,s,g0-00,689
4695,197,s,g0-01,454
4696,197,s,g0-10,777
4697,197,s,g0-11,421
4698,197,s,g1-00,1686
4699,197,s,g1-01,1643
4700,197,s,g1-10,1676
4701,197,s,g1-11,1689
4702,198,i,g0-00,5
4703,198,i,g0-01,8
4704,198,i,g0-10,6
4705,198,i,g0-11,4
4706,198,i,g1-00,3
4707,198,i,g1-01,8
4708,198,i,g1-10,3
4709,198,i,g1-11,6
4710,198,r,g0-00,462
4711,198,r,g0-01,401
4712,198,r,g0-10,406
4713,198,r,g0-11,367
4714,198,r,g1-00,1153
4715,198,r,g1-01,1484
4716,198,r,g1-10,1126
4717,198,r,g1-11,1502
4718,198,s,g0-00,733
4719,198,s,g0-01,448
4720,198,s,g0-10,782
4721,198,s,g0-11,489
4722,198,s,g1-00,1644
4723,198,s,g1-01,1651
4724,198,s,g1-10,1677
4725,198,s,g1-11,1632
4726,199,i,g0-00,4
4727,199,i,g0-01,8
4728,199,i,g0-10,6
4729,199,i,g0-11,7
4730,199,i,g1-00,3
4731,199,i,g1-01,7
4732,199,i,g1-10,2
4733,199,i,g1-11,3
4734,199,r,g0-00,468
4735,199,r,g0-01,387
4736,199,r,g0-10,482
4737,199,r,g0-11,358
4738,199,r,g1-00,1139
4739,199,r,g1-01,1487
4740,199,r,g1-10,1046
4741,199,r,g1-11,1505
4742,199,s,g0-00,679
4743,199,s,g0-01,466
4744,199,s,g0-10,774
4745,199,s,g0-11,487
4746,199,s,g1-00,1707
4747,199,s,g1-01,1645
4748,199,s,g1-10,1690
4749,199,s,g1-11,1640
4750,200,i,g0-00,6
4751,200,i,g0-01,8
4752,200,i,g0-10,2
4753,200,i,g0-11,2
4754,200,i,g1-00,2
4755,200,i,g1-01,6
4756,200,i,g1-10,3
4757,200,i,g1-11,7
4758,200,r,g0-00,485
4759,200,r,g0-01,391
4760,200,r,g0-10,439
4761,200,r,g0-11,369
4762,200,r,g1-00,1109
4763,200,r,g1-01,1479
4764,200,r,g1-10,1087
4765,200,r,g1-11,1485
4766,200,s,g0-00,703
4767,200,s,g0-01,438
4768,200,s,g0-10,775
4769,200,s,g0-11,476
4770,200,s,g1-00,1695
4771,200,s,g1-01,1678
4772,200,s,g1-10,1694
4773,200,s,g1-11,1661
4774,201,i,g0-00,3
4775,201,i,g0-01,5
4776,201,i,g0-10,3
4777,201,i,g0-11,3
4778,201,i,g1-00,3
4779,201,i,g1-01,9
4780,201,i,g1-10,4
4781,201,i,g1-11,5
4782,201,r,g0-00,472
4783,201,r,g0-01,405
4784,201,r,g0-10,438
4785,201,r,g0-11,367
4786,201,r,g1-00,1115
4787,201,r,g1-01,1458
4788,201,r,g1-10,1079
4789,201,r,g1-11,1482
4790,201,s,g0-00,707
4791,201,s,g0-01,492
4792,201,s,g0-10,755
4793,201,s,g0-11,435
4794,201,s,g1-00,1700
4795,201,s,g1-01,1631
4796,201,s,g1-10,1721
4797,201,s,g1-11,1708
4798,202,i,g0-00,4
4799,202,i,g0-01,4
4800,202,i,g0-10,6
4801,202,i,g0-11,2
4802,202,i,g1-00,3
4803,202,i,g1-01,9
4804,202,i,g1-10,3
4805,202,i,g1-11,4
4806,202,r,g0-00,482
4807,202,r,g0-01,387
4808,202,r,g0-10,420
4809,202,r,g0-11,347
4810,202,r,g1-00,1096
4811,202,r,g1-01,1470
4812,202,r,g1-10,1090
4813,202,r,g1-11,1499
4814,202,s,g0-00,753
4815,202,s,g0-01,454
4816,202,s,g0-10,755
4817,202,s,g0-11,458
4818,202,s,g1-00,1662
4819,202,s,g1-01,1676
4820,202,s,g1-10,1726
4821,202,s,g1-11,1690
4822,203,i,g0-00,4
4823,203,i,g0-01,6
4824,203,i,g0-10,5
4825,203,i,g0-11,3
4826,203,i,g1-00,4
4827,203,i,g1-01,7
4828,203,i,g1-10,3
4829,203,i,g1-11,2
4830,203,r,g0-00,477
4831,203,r,g0-01,402
4832,203,r,g0-10,414
4833,203,r,g0-11,395
4834,203,r,g1-00,1096
4835,203,r,g1-01,1446
4836,203,r,g1-10,1088
4837,203,r,g1-11,1445
4838,203,s,g0-00,723
4839,203,s,g0-01,452
4840,203,s,g0-10,768
4841,203,s,g0-11,461
4842,203,s,g1-00,1696
4843,203,s,g1-01,1687
4844,203,s,g1-10,1722
4845,203,s,g1-11,1694
4846,204,i,g0-00,4
4847,204,i,g0-01,9
4848,204,i,g0-10,6
4849,204,i,g0-11,3
4850,204,i,g1-00,3
4851,204,i,g1-01,5
4852,204,i,g1-10,3
4853,204,i,g1-11,3
4854,204,r,g0-00,454
4855,204,r,g0-01,398
4856,204,r,g0-10,450
4857,204,r,g0-11,364
4858,204,r,g1-00,1117
4859,204,r,g1-01,1440
4860,204,r,g1-10,1046
4861,204,r,g1-11,1467
4862,204,s,g0-00,753
4863,204,s,g0-01,489
4864,204,s,g0-10,791
4865,204,s,g0-11,456
4866,204,s,g1-00,1669
4867,204,s,g1-01,1659
4868,204,s,g1-10,1704
4869,204,s,g1-11,1707
4870,205,i,g0-00,3
4871,205,i,g0-01,7
4872,205,i,g0-10,4
4873,205,i,g0-11,3
4874,205,i,g1-00,5
4875,205,i,g1-01,9
4876,205,i,g1-10,4
4877,205,i,g1-11,2
4878,205,r,g0-00,451
4879,205,r,g0-01,399
4880,205,r,g0-10,419
4881,205,r,g0-11,389
4882,205,r,g1-00,1111
4883,205,r,g1-01,1434
4884,205,r,g1-10,1069
4885,205,r,g1-11,1432
4886,205,s,g0-00,713
4887,205,s,g0-01,433
4888,205,s,g0-10,766
4889,205,s,g0-11,467
4890,205,s,g1-00,1717
4891,205,s,g1-01,1718
4892,205,s,g1-10,1738
4893,205,s,g1-11,1707
4894,206,i,g0-00,5
4895,206,i,g0-01,8
4896,206,i,g0-10,5
4897,206,i,g0-11,2
4898,206,i,g1-00,5
4899,206,i,g1-01,9
4900,206,i,g1-10,3
4901,206,i,g1-11,1
4902,206,r,g0-00,468
4903,206,r,g0-01,375
4904,206,r,g0-10,464
4905,206,r,g0-11,371
4906,206,r,g1-00,1088
4907,206,r,g1-01,1455
4908,206,r,g1-10,1021
4909,206,r,g1-11,1447
4910,206,s,g0-00,730
4911,206,s,g0-01,452
4912,206,s,g0-10,791
4913,206,s,g0-11,465
4914,206,s,g1-00,1704
4915,206,s,g1-01,1701
4916,206,s,g1-10,1716
4917,206,s,g1-11,1714
4918,207,i,g0-00,7
4919,207,i,g0-01,8
4920,207,i,g0-10,5
4921,207,i,g0-11,1
4922,207,i,g1-00,3
4923,207,i,g1-01,10
4924,207,i,g1-10,3
4925,207,i,g1-11,3
4926,207,r,g0-00,465
4927,207,r,g0-01,355
4928,207,r,g0-10,456
4929,207,r,g0-11,376
4930,207,r,g1-00,1088
4931,207,r,g1-01,1467
4932,207,r,g1-10,1023
4933,207,r,g1-11,1441
4934,207,s,g0-00,683
4935,207,s,g0-01,429
4936,207,s,g0-10,804
4937,207,s,g0-11,457
4938,207,s,g1-00,1754
4939,207,s,g1-01,1731
4940,207,s,g1-10,1709
4941,207,s,g1-11,1722
4942,208,i,g0-00,9
4943,208,i,g0-01,5
4944,208,i,g0-10,2
4945,208,i,g0-11,1
4946,208,i,g1-00,2
4947,208,i,g1-01,10
4948,208,i,g1-10,4
4949,208,i,g1-11,2
4950,208,r,g0-00,458
4951,208,r,g0-01,375
4952,208,r,g0-10,465
4953,208,r,g0-11,381
4954,208,r,g1-00,1093
4955,208,r,g1-01,1441
4956,208,r,g1-10,1012
