,time,infection_status,risk_group,count
4963,211,i,g1-01,5
4964,211,i,g1-10,3
4965,211,i,g1-11,4
4966,211,r,g0-00,443
4967,211,r,g0-01,427
4968,211,r,g0-10,437
4969,211,r,g0-11,379
4970,211,r,g1-00,1177
4971,211,r,g1-01,1411
4972,211,r,g1-10,1013
4973,211,r,g1-11,1380
4974,211,s,g0-00,727
4975,211,s,g0-01,479
4976,211,s,g0-10,782
4977,211,s,g0-11,500
4978,211,s,g1-00,1648
4979,211,s,g1-01,1677
4980,211,s,g1-10,1763
4981,211,s,g1-11,1735
4982,212,i,g0-00,3
4983,212,i,g0-01,2
4984,212,i,g0-11,2
4985,212,i,g1-00,1
4986,212,i,g1-01,4
4987,212,i,g1-10,4
4988,212,i,g1-11,3
4989,212,r,g0-00,484
4990,212,r,g0-01,380
4991,212,r,g0-10,423
4992,212,r,g0-11,366
4993,212,r,g1-00,1131
4994,212,r,g1-01,1450
4995,212,r,g1-10,1023
4996,212,r,g1-11,1385
4997,212,s,g0-00,719
4998,212,s,g0-01,462
4999,212,s,g0-10,809
5000,212,s,g0-11,476
5001,212,s,g1-00,1662
5002,212,s,g1-01,1702
5003,212,s,g1-10,1741
5004,212,s,g1-11,1768
5005,213,i,g0-00,2
5006,213,i,g0-10,2
5007,213,i,g0-11,4
5008,213,i,g1-00,4
5009,213,i,g1-01,3
5010,213,i,g1-10,3
5011,213,i,g1-11,4
5012,213,r,g0-00,494
5013,213,r,g0-01,394
5014,213,r,g0-10,432
5015,213,r,g0-11,338
5016,213,r,g1-00,1111
5017,213,r,g1-01,1433
5018,213,r,g1-10,1007
5019,213,r,g1-11,1405
5020,213,s,g0-00,747
5021,213,s,g0-01,451
5022,213,s,g0-10,768
5023,213,s,g0-11,466
5024,213,s,g1-00,1642
5025,213,s,g1-01,1719
5026,213,s,g1-10,1788
5027,213,s,g1-11,1783
5028,214,i,g0-00,1
5029,214,i,g0-01,3
5030,214,i,g0-11,4
5031,214,i,g1-00,8
5032,214,i,g1-01,3
5033,214,i,g1-10,3
5034,214,i,g1-11,2
5035,214,r,g0-00,467
5036,214,r,g0-01,374
5037,214,r,g0-10,423
5038,214,r,g0-11,352
5039,214,r,g1-00,1131
5040,214,r,g1-01,1446
5041,214,r,g1-10,1010
5042,214,r,g1-11,1383
5043,214,s,g0-00,746
5044,214,s,g0-01,481
5045,214,s,g0-10,793
5046,214,s,g0-11,462
5047,214,s,g1-00,1647
5048,214,s,g1-01,1693
5049,214,s,g1-10,1771
5050,214,s,g1-11,1797
5051,215,i,g0-00,7
5052,215,i,g0-01,2
5053,215,i,g0-10,1
5054,215,i,g0-11,2
5055,215,i,g1-00,3
5056,215,i,g1-01,6
5057,215,i,g1-10,4
5058,215,i,g1-11,5
5059,215,r,g0-00,459
5060,215,r,g0-01,342
5061,215,r,g0-10,425
5062,215,r,g0-11,343
5063,215,r,g1-00,1135
5064,215,r,g1-01,1471
5065,215,r,g1-10,996
5066,215,r,g1-11,1385
5067,215,s,g0-00,734
5068,215,s,g0-01,456
5069,215,s,g0-10,841
5070,215,s,g0-11,473
5071,215,s,g1-00,1662
5072,215,s,g1-01,1723
5073,215,s,g1-10,1733
5074,215,s,g1-11,1792
5075,216,i,g0-00,4
5076,216,i,g0-01,5
5077,216,i,g0-10,3
5078,216,i,g0-11,4
5079,216,i,g1-00,7
5080,216,i,g1-01,1
5081,216,i,g1-10,1
5082,216,i,g1-11,2
5083,216,r,g0-00,465
5084,216,r,g0-01,346
5085,216,r,g0-10,405
5086,216,r,g0-11,396
5087,216,r,g1-00,1125
5088,216,r,g1-01,1467
5089,216,r,g1-10,1015
5090,216,r,g1-11,1329
5091,216,s,g0-00,725
5092,216,s,g0-01,476
5093,216,s,g0-10,792
5094,216,s,g0-11,469
5095,216,s,g1-00,1674
5096,216,s,g1-01,1705
5097,216,s,g1-10,1784
5098,216,s,g1-11,1800
5099,217,i,g0-00,5
5100,217,i,g0-01,1
5101,217,i,g0-10,1
5102,217,i,g0-11,3
5103,217,i,g1-00,6
5104,217,i,g1-01,5
5105,217,i,g1-10,5
5106,217,i,g1-11,3
5107,217,r,g0-00,490
5108,217,r,g0-01,330
5109,217,r,g0-10,443
5110,217,r,g0-11,370
5111,217,r,g1-00,1096
5112,217,r,g1-01,1473
5113,217,r,g1-10,969
5114,217,r,g1-11,1349
5115,217,s,g0-00,705
5116,217,s,g0-01,441
5117,217,s,g0-10,831
5118,217,s,g0-11,453
5119,217,s,g1-00,1698
5120,217,s,g1-01,1750
5121,217,s,g1-10,1751
5122,217,s,g1-11,1822
5123,218,i,g0-00,4
5124,218,i,g0-01,1
5125,218,i,g0-10,4
5126,218,i,g0-11,1
5127,218,i,g1-00,4
5128,218,i,g1-01,7
5129,218,i,g1-10,3
5130,218,i,g1-11,4
5131,218,r,g0-00,457
5132,218,r,g0-01,389
5133,218,r,g0-10,440
5134,218,r,g0-11,359
5135,218,r,g1-00,1124
5136,218,r,g1-01,1410
5137,218,r,g1-10,964
5138,218,r,g1-11,1353
5139,218,s,g0-00,763
5140,218,s,g0-01,466
5141,218,s,g0-10,807
5142,218,s,g0-11,485
5143,218,s,g1-00,1648
5144,218,s,g1-01,1727
5145,218,s,g1-10,1782
5146,218,s,g1-11,1798
5147,219,i,g0-00,1
5148,219,i,g0-01,2
5149,219,i,g0-11,3
5150,219,i,g1-00,7
5151,219,i,g1-01,5
5152,219,i,g1-10,4
5153,219,i,g1-11,4
5154,219,r,g0-00,457
5155,219,r,g0-01,386
5156,219,r,g0-10,411
5157,219,r,g0-11,367
5158,219,r,g1-00,1117
5159,219,r,g1-01,1402
5160,219,r,g1-10,991
5161,219,r,g1-11,1337
5162,219,s,g0-00,734
5163,219,s,g0-01,475
5164,219,s,g0-10,796
5165,219,s,g0-11,438
5166,219,s,g1-00,1684
5167,219,s,g1-01,1730
5168,219,s,g1-10,1798
5169,219,s,g1-11,1851
5170,220,i,g0-00,2
5171,220,i,g0-01,3
5172,220,i,g0-10,1
5173,220,i,g0-11,4
5174,220,i,g1-00,5
5175,220,i,g1-01,4
5176,220,i,g1-10,3
5177,220,i,g1-11,2
5178,220,r,g0-00,447
5179,220,r,g0-01,372
5180,220,r,g0-10,406
5181,220,r,g0-11,358
5182,220,r,g1-00,1120
5183,220,r,g1-01,1412
5184,220,r,g1-10,992
5185,220,r,g1-11,1344
5186,220,s,g0-00,775
5187,220,s,g0-01,472
5188,220,s,g0-10,768
5189,220,s,g0-11,459
5190,220,s,g1-00,1651
5191,220,s,g1-01,1737
5192,220,s,g1-10,1830
5193,220,s,g1-11,1833
5194,221,i,g0-00,2
5195,221,i,g0-01,3
5196,221,i,g0-10,4
5197,221,i,g0-11,7
5198,221,i,g1-00,4
5199,221,i,g1-01,4
5200,221,i,g1-10,2
5201,221,i,g1-11,2
5202,221,r,g0-00,430
5203,221,r,g0-01,365
5204,221,r,g0-10,451
5205,221,r,g0-11,338
5206,221,r,g1-00,1137
5207,221,r,g1-01,1413
5208,221,r,g1-10,940
5209,221,r,g1-11,1360
5210,221,s,g0-00,765
5211,221,s,g0-01,457
5212,221,s,g0-10,774
5213,221,s,g0-11,497
5214,221,s,g1-00,1662
5215,221,s,g1-01,1758
5216,221,s,g1-10,1829
5217,221,s,g1-11,1796
5218,222,i,g0-00,3
5219,222,i,g0-01,4
5220,222,i,g0-10,2
5221,222,i,g0-11,4
5222,222,i,g1-00,3
5223,222,i,g1-01,3
5224,222,i,g1-10,5
5225,222,i,g1-11,5
5226,222,r,g0-00,438
5227,222,r,g0-01,380
5228,222,r,g0-10,463
5229,222,r,g0-11,351
5230,222,r,g1-00,1121
5231,222,r,g1-01,1392
5232,222,r,g1-10,920
5233,222,r,g1-11,1338
5234,222,s,g0-00,737
5235,222,s,g0-01,448
5236,222,s,g0-10,799
5237,222,s,g0-11,470
5238,222,s,g1-00,1698
5239,222,s,g1-01,1773
5240,222,s,g1-10,1811
5241,222,s,g1-11,1832
5242,223,i,g0-00,2
5243,223,i,g0-01,5
5244,223,i,g0-10,4
5245,223,i,g0-11,3
5246,223,i,g1-00,4
5247,223,i,g1-01,5
5248,223,i,g1-10,8
5249,223,i,g1-11,8
5250,223,r,g0-00,486
5251,223,r,g0-01,367
5252,223,r,g0-10,414
5253,223,r,g0-11,352
5254,223,r,g1-00,1068
5255,223,r,g1-01,1400
5256,223,r,g1-10,960
5257,223,r,g1-11,1333
5258,223,s,g0-00,781
5259,223,s,g0-01,490
5260,223,s,g0-10,802
5261,223,s,g0-11,521
5262,223,s,g1-00,1659
5263,223,s,g1-01,1733
5264,223,s,g1-10,1812
5265,223,s,g1-11,1783
5266,224,i,g0-00,4
5267,224,i,g0-01,5
5268,224,i,g0-10,5
5269,224,i,g0-11,7
5270,224,i,g1-00,3
5271,224,i,g1-01,7
5272,224,i,g1-10,7
5273,224,i,g1-11,10
5274,224,r,g0-00,450
5275,224,r,g0-01,371
5276,224,r,g0-10,443
5277,224,r,g0-11,353
5278,224,r,g1-00,1099
5279,224,r,g1-01,1387
5280,224,r,g1-10,929
5281,224,r,g1-11,1322
5282,224,s,g0-00,748
5283,224,s,g0-01,455
5284,224,s,g0-10,799
5285,224,s,g0-11,473
5286,224,s,g1-00,1696
5287,224,s,g1-01,1775
5288,224,s,g1-10,1817
5289,224,s,g1-11,1835
5290,225,i,g0-00,2
5291,225,i,g0-01,5
5292,225,i,g0-10,2
5293,225,i,g0-11,5
5294,225,i,g1-00,4
5295,225,i,g1-01,8
5296,225,i,g1-10,8
5297,225,i,g1-11,12
5298,225,r,g0-00,451
5299,225,r,g0-01,354
5300,225,r,g0-10,425
5301,225,r,g0-11,329
5302,225,r,g1-00,1093
5303,225,r,g1-01,1398
5304,225,r,g1-10,946
5305,225,r,g1-11,1339
5306,225,s,g0-00,759
5307,225,s,g0-01,465
5308,225,s,g0-10,811
5309,225,s,g0-11,499
5310,225,s,g1-00,1691
5311,225,s,g1-01,1770
5312,225,s,g1-10,1808
5313,225,s,g1-11,1816
5314,226,i,g0-00,2
5315,226,i,g0-01,3
5316,226,i,g0-10,4
5317,226,i,g0-11,5
5318,226,i,g1-00,3
5319,226,i,g1-01,8
5320,226,i,g1-10,8
5321,226,i,g1-11,12
5322,226,r,g0-00,426
5323,226,r,g0-01,345
5324,226,r,g0-10,418
5325,226,r,g0-11,342
5326,226,r,g1-00,1114
5327,226,r,g1-01,1404
5328,226,r,g1-10,944
5329,226,r,g1-11,1325
5330,226,s,g0-00,742
5331,226,s,g0-01,472
5332,226,s,g0-10,786
5333,226,s,g0-11,508
5334,226,s,g1-00,1713
5335,226,s,g1-01,1768
5336,226,s,g1-10,1840
5337,226,s,g1-11,1808
5338,227,i,g0-00,1
5339,227,i,g0-01,4
5340,227,i,g0-10,2
5341,227,i,g0-11,2
5342,227,i,g1-00,2
5343,227,i,g1-01,7
5344,227,i,g1-10,8
5345,227,i,g1-11,14
5346,227,r,g0-00,473
5347,227,r,g0-01,386
5348,227,r,g0-10,433
5349,227,r,g0-11,344
5350,227,r,g1-00,1058
5351,227,r,g1-01,1360
5352,227,r,g1-10,923
5353,227,r,g1-11,1318
5354,227,s,g0-00,777
5355,227,s,g0-01,488
5356,227,s,g0-10,809
5357,227,s,g0-11,507
5358,227,s,g1-00,1689
5359,227,s,g1-01,1755
5360,227,s,g1-10,1825
5361,227,s,g1-11,1815
5362,228,i,g0-00,5
5363,228,i,g0-01,5
5364,228,i,g0-10,6
5365,228,i,g0-11,6
5366,228,i,g1-00,2
5367,228,i,g1-01,7
5368,228,i,g1-10,3
5369,228,i,g1-11,11
5370,228,r,g0-00,443
5371,228,r,g0-01,347
5372,228,r,g0-10,416
5373,228,r,g0-11,365
5374,228,r,g1-00,1083
5375,228,r,g1-01,1395
5376,228,r,g1-10,935
5377,228,r,g1-11,1293
5378,228,s,g0-00,752
5379,228,s,g0-01,468
5380,228,s,g0-10,818
5381,228,s,g0-11,543
5382,228,s,g1-00,1715
5383,228,s,g1-01,1778
5384,228,s,g1-10,1822
5385,228,s,g1-11,1782
5386,229,i,g0-00,2
5387,229,i,g0-01,2
5388,229,i,g0-10,5
5389,229,i,g0-11,8
5390,229,i,g1-00,5
5391,229,i,g1-01,10
5392,229,i,g1-10,6
5393,229,i,g1-11,10
5394,229,r,g0-00,467
5395,229,r,g0-01,361
5396,229,r,g0-10,398
5397,229,r,g0-11,350
5398,229,r,g1-00,1052
5399,229,r,g1-01,1376
5400,229,r,g1-10,947
5401,229,r,g1-11,1300
5402,229,s,g0-00,748
5403,229,s,g0-01,502
5404,229,s,g0-10,775
5405,229,s,g0-11,498
5406,229,s,g1-00,1726
5407,229,s,g1-01,1749
5408,229,s,g1-10,1869
5409,229,s,g1-11,1834
5410,230,i,g0-00,8
5411,230,i,g0-01,5
5412,230,i,g0-10,6
5413,230,i,g0-11,8
5414,230,i,g1-00,2
5415,230,i,g1-01,8
5416,230,i,g1-10,7
5417,230,i,g1-11,9
5418,230,r,g0-00,433
5419,230,r,g0-01,362
5420,230,r,g0-10,389
5421,230,r,g0-11,347
5422,230,r,g1-00,1080
5423,230,r,g1-01,1371
5424,230,r,g1-10,952
5425,230,r,g1-11,1299
5426,230,s,g0-00,740
5427,230,s,g0-01,476
5428,230,s,g0-10,838
5429,230,s,g0-11,469
5430,230,s,g1-00,1737
5431,230,s,g1-01,1778
5432,230,s,g1-10,1808
5433,230,s,g1-11,1868
5434,231,i,g0-00,5
5435,231,i,g0-01,3
5436,231,i,g0-10,5
5437,231,i,g0-11,3
5438,231,i,g1-00,5
5439,231,i,g1-01,12
5440,231,i,g1-10,6
5441,231,i,g1-11,11
5442,231,r,g0-00,459
5443,231,r,g0-01,371
5444,231,r,g0-10,376
5445,231,r,g0-11,363
5446,231,r,g1-00,1050
5447,231,r,g1-01,1358
5448,231,r,g1-10,957
5449,231,r,g1-11,1282
5450,231,s,g0-00,758
5451,231,s,g0-01,438
5452,231,s,g0-10,814
5453,231,s,g0-11,544
5454,231,s,g1-00,1723
5455,231,s,g1-01,1818
5456,231,s,g1-10,1842
5457,231,s,g1-11,1797
5458,232,i,g0-00,3
5459,232,i,g0-01,6
5460,232,i,g0-10,3
5461,232,i,g0-11,2
5462,232,i,g1-00,5
5463,232,i,g1-01,14
5464,232,i,g1-10,10
5465,232,i,g1-11,11
5466,232,r,g0-00,432
5467,232,r,g0-01,373
5468,232,r,g0-10,421
5469,232,r,g0-11,335
5470,232,r,g1-00,1072
5471,232,r,g1-01,1351
5472,232,r,g1-10,907
5473,232,r,g1-11,1303
5474,232,s,g0-00,741
5475,232,s,g0-01,482
5476,232,s,g0-10,785
5477,232,s,g0-11,492
5478,232,s,g1-00,1747
5479,232,s,g1-01,1774
5480,232,s,g1-10,1874
5481,232,s,g1-11,1857
5482,233,i,g0-00,7
5483,233,i,g0-01,7
5484,233,i,g0-10,7
5485,233,i,g0-11,2
5486,233,i,g1-00,5
5487,233,i,g1-01,17
5488,233,i,g1-10,10
5489,233,i,g1-11,12
5490,233,r,g0-00,455
5491,233,r,g0-01,332
5492,233,r,g0-10,411
5493,233,r,g0-11,351
5494,233,r,g1-00,1048
5495,233,r,g1-01,1389
5496,233,r,g1-10,909
5497,233,r,g1-11,1278
5498,233,s,g0-00,736
5499,233,s,g0-01,490
5500,233,s,g0-10,819
5501,233,s,g0-11,506
5502,233,s,g1-00,1749
5503,233,s,g1-01,1765
5504,233,s,g1-10,1844
5505,233,s,g1-11,1851
5506,234,i,g0-00,4
5507,234,i,g0-01,9
5508,234,i,g0-10,8
5509,234,i,g0-11,5
5510,234,i,g1-00,6
5511,234,i,g1-01,18
5512,234,i,g1-10,8
5513,234,i,g1-11,10
5514,234,r,g0-00,444
5515,234,r,g0-01,330
5516,234,r,g0-10,405
5517,234,r,g0-11,325
5518,234,r,g1-00,1055
5519,234,r,g1-01,1389
5520,234,r,g1-10,915
5521,234,r,g1-11,1297
5522,234,s,g0-00,738
5523,234,s,g0-01,465
5524,234,s,g0-10,858
5525,234,s,g0-11,504
5526,234,s,g1-00,1753
5527,234,s,g1-01,1789
5528,234,s,g1-10,1806
5529,234,s,g1-11,1859
5530,235,i,g0-00,6
5531,235,i,g0-01,14
5532,235,i,g0-10,9
5533,235,i,g0-11,4
5534,235,i,g1-00,6
5535,235,i,g1-01,17
5536,235,i,g1-10,9
5537,235,i,g1-11,20
5538,235,r,g0-00,448
5539,235,r,g0-01,364
5540,235,r,g0-10,413
5541,235,r,g0-11,327
5542,235,r,g1-00,1048
5543,235,r,g1-01,1347
5544,235,r,g1-10,904
5545,235,r,g1-11,1290
5546,235,s,g0-00,724
5547,235,s,g0-01,472
5548,235,s,g0-10,789
5549,235,s,g0-11,512
5550,235,s,g1-00,1768
5551,235,s,g1-01,1786
5552,235,s,g1-10,1876
5553,235,s,g1-11,1847
5554,236,i,g0-00,6
5555,236,i,g0-01,9
5556,236,i,g0-10,7
5557,236,i,g0-11,5
5558,236,i,g1-00,5
5559,236,i,g1-01,26
5560,236,i,g1-10,10
5561,236,i,g1-11,20
5562,236,r,g0-00,458
5563,236,r,g0-01,335
5564,236,r,g0-10,407
5565,236,r,g0-11,309
5566,236,r,g1-00,1033
5567,236,r,g1-01,1375
5568,236,r,g1-10,901
5569,236,r,g1-11,1307
5570,236,s,g0-00,777
5571,236,s,g0-01,501
5572,236,s,g0-10,801
5573,236,s,g0-11,499
5574,236,s,g1-00,1721
5575,236,s,g1-01,1754
5576,236,s,g1-10,1874
5577,236,s,g1-11,1860
5578,237,i,g0-00,6
5579,237,i,g0-01,9
5580,237,i,g0-10,11
5581,237,i,g0-11,7
5582,237,i,g1-00,9
5583,237,i,g1-01,21
5584,237,i,g1-10,7
5585,237,i,g1-11,19
5586,237,r,g0-00,441
5587,237,r,g0-01,332
5588,237,r,g0-10,363
5589,237,r,g0-11,330
5590,237,r,g1-00,1047
5591,237,r,g1-01,1379
5592,237,r,g1-10,943
5593,237,r,g1-11,1286
5594,237,s,g0-00,763
5595,237,s,g0-01,469
5596,237,s,g0-10,864
5597,237,s,g0-11,516
5598,237,s,g1-00,1734
5599,237,s,g1-01,1790
5600,237,s,g1-10,1812
5601,237,s,g1-11,1842
5602,238,i,g0-00,9
5603,238,i,g0-01,13
5604,238,i,g0-10,9
5605,238,i,g0-11,4
5606,238,i,g1-00,9
5607,238,i,g1-01,15
5608,238,i,g1-10,9
5609,238,i,g1-11,25
5610,238,r,g0-00,436
5611,238,r,g0-01,345
5612,238,r,g0-10,418
5613,238,r,g0-11,354
5614,238,r,g1-00,1045
5615,238,r,g1-01,1363
5616,238,r,g1-10,890
5617,238,r,g1-11,1256
5618,238,s,g0-00,773
5619,238,s,g0-01,494
5620,238,s,g0-10,835
5621,238,s,g0-11,496
5622,238,s,g1-00,1728
5623,238,s,g1-01,1770
5624,238,s,g1-10,1839
5625,238,s,g1-11,1865
5626,239,i,g0-00,12
5627,239,i,g0-01,2
5628,239,i,g0-10,15
5629,239,i,g0-11,11
5630,239,i,g1-00,11
5631,239,i,g1-01,22
5632,239,i,g1-10,3
5633,239,i,g1-11,16
5634,239,r,g0-00,432
5635,239,r,g0-01,386
5636,239,r,g0-10,389
5637,239,r,g0-11,324
5638,239,r,g1-00,1044
5639,239,r,g1-01,1321
5640,239,r,g1-10,917
5641,239,r,g1-11,1285
5642,239,s,g0-00,765
5643,239,s,g0-01,501
5644,239,s,g0-10,859
5645,239,s,g0-11,555
5646,239,s,g1-00,1736
5647,239,s,g1-01,1768
5648,239,s,g1-10,1817
5649,239,s,g1-11,1809
5650,240,i,g0-00,8
5651,240,i,g0-01,12
5652,240,i,g0-10,7
5653,240,i,g0-11,8
5654,240,i,g1-00,13
5655,240,i,g1-01,13
5656,240,i,g1-10,9
5657,240,i,g1-11,18
5658,240,r,g0-00,442
5659,240,r,g0-01,344
5660,240,r,g0-10,406
5661,240,r,g0-11,330
5662,240,r,g1-00,1032
5663,240,r,g1-01,1362
5664,240,r,g1-10,900
5665,240,r,g1-11,1278
5666,240,s,g0-00,757
5667,240,s,g0-01,457
5668,240,s,g0-10,856
5669,240,s,g0-11,529
5670,240,s,g1-00,1748
5671,240,s,g1-01,1812
5672,240,s,g1-10,1822
5673,240,s,g1-11,1837
5674,241,i,g0-00,5
5675,241,i,g0-01,6
5676,241,i,g0-10,13
5677,241,i,g0-11,10
5678,241,i,g1-00,19
5679,241,i,g1-01,25
5680,241,i,g1-10,8
5681,241,i,g1-11,17
5682,241,r,g0-00,419
5683,241,r,g0-01,377
5684,241,r,g0-10,371
5685,241,r,g0-11,325
5686,241,r,g1-00,1050
5687,241,r,g1-01,1318
5688,241,r,g1-10,930
5689,241,r,g1-11,1285
5690,241,s,g0-00,778
5691,241,s,g0-01,471
5692,241,s,g0-10,905
5693,241,s,g0-11,570
5694,241,s,g1-00,1729
5695,241,s,g1-01,1803
5696,241,s,g1-10,1773
5697,241,s,g1-11,1793
5698,242,i,g0-00,12
5699,242,i,g0-01,11
5700,242,i,g0-10,11
5701,242,i,g0-11,10
5702,242,i,g1-00,15
5703,242,i,g1-01,25
5704,242,i,g1-10,12
5705,242,i,g1-11,23
5706,242,r,g0-00,427
5707,242,r,g0-01,340
5708,242,r,g0-10,361
5709,242,r,g0-11,353
5710,242,r,g1-00,1041
5711,242,r,g1-01,1354
5712,242,r,g1-10,934
5713,242,r,g1-11,1250
5714,242,s,g0-00,760
5715,242,s,g0-01,506
5716,242,s,g0-10,861
5717,242,s,g0-11,567
5718,242,s,g1-00,1745
5719,242,s,g1-01,1764
5720,242,s,g1-10,1821
5721,242,s,g1-11,1797
5722,243,i,g0-00,9
5723,243,i,g0-01,11
5724,243,i,g0-10,13
5725,243,i,g0-11,12
5726,243,i,g1-00,12
5727,243,i,g1-01,24
5728,243,i,g1-10,12
5729,243,i,g1-11,24
5730,243,r,g0-00,419
5731,243,r,g0-01,355
5732,243,r,g0-10,371
5733,243,r,g0-11,351
5734,243,r,g1-00,1051
5735,243,r,g1-01,1333
5736,243,r,g1-10,921
5737,243,r,g1-11,1248
5738,243,s,g0-00,755
5739,243,s,g0-01,513
5740,243,s,g0-10,864
5741,243,s,g0-11,536
5742,243,s,g1-00,1754
5743,243,s,g1-01,1764
5744,243,s,g1-10,1819
5745,243,s,g1-11,1829
5746,244,i,g0-00,12
5747,244,i,g0-01,10
5748,244,i,g0-10,11
5749,244,i,g0-11,11
5750,244,i,g1-00,11
5751,244,i,g1-01,28
5752,244,i,g1-10,13
5753,244,i,g1-11,23
5754,244,r,g0-00,442
5755,244,r,g0-01,336
5756,244,r,g0-10,385
5757,244,r,g0-11,330
5758,244,r,g1-00,1026
5759,244,r,g1-01,1346
5760,244,r,g1-10,906
5761,244,r,g1-11,1268
5762,244,s,g0-00,750
5763,244,s,g0-01,530
5764,244,s,g0-10,885
5765,244,s,g0-11,530
5766,244,s,g1-00,1759
5767,244,s,g1-01,1750
5768,244,s,g1-10,1800
5769,244,s,g1-11,1838
5770,245,i,g0-00,15
5771,245,i,g0-01,12
5772,245,i,g0-10,14
5773,245,i,g0-11,9
5774,245,i,g1-00,10
5775,245,i,g1-01,31
5776,245,i,g1-10,10
5777,245,i,g1-11,28
5778,245,r,g0-00,430
5779,245,r,g0-01,364
5780,245,r,g0-10,373
5781,245,r,g0-11,357
5782,245,r,g1-00,1033
5783,245,r,g1-01,1311
5784,245,r,g1-10,915
5785,245,r,g1-11,1236
5786,245,s,g0-00,782
5787,245,s,g0-01,472
5788,245,s,g0-10,847
5789,245,s,g0-11,545
5790,245,s,g1-00,1730
5791,245,s,g1-01,1810
5792,245,s,g1-10,1841
5793,245,s,g1-11,1825
5794,246,i,g0-00,9
5795,246,i,g0-01,8
5796,246,i,g0-10,11
5797,246,i,g0-11,10
5798,246,i,g1-00,17
5799,246,i,g1-01,34
5800,246,i,g1-10,17
5801,246,i,g1-11,32
5802,246,r,g0-00,444
5803,246,r,g0-01,342
5804,246,r,g0-10,401
5805,246,r,g0-11,317
5806,246,r,g1-00,1018
5807,246,r,g1-01,1333
5808,246,r,g1-10,887
5809,246,r,g1-11,1277
5810,246,s,g0-00,786
5811,246,s,g0-01,491
5812,246,s,g0-10,875
5813,246,s,g0-11,538
5814,246,s,g1-00,1726
5815,246,s,g1-01,1792
5816,246,s,g1-10,1809
5817,246,s,g1-11,1826
5818,247,i,g0-00,12
5819,247,i,g0-01,14
5820,247,i,g0-10,19
5821,247,i,g0-11,19
5822,247,i,g1-00,18
5823,247,i,g1-01,26
5824,247,i,g1-10,11
5825,247,i,g1-11,29
5826,247,r,g0-00,455
5827,247,r,g0-01,348
5828,247,r,g0-10,399
5829,247,r,g0-11,327
5830,247,r,g1-00,1006
5831,247,r,g1-01,1330
5832,247,r,g1-10,888
5833,247,r,g1-11,1264
5834,247,s,g0-00,769
5835,247,s,g0-01,478
5836,247,s,g0-10,884
5837,247,s,g0-11,577
5838,247,s,g1-00,1740
5839,247,s,g1-01,1804
5840,247,s,g1-10,1799
5841,247,s,g1-11,1784
5842,248,i,g0-00,18
5843,248,i,g0-01,7
5844,248,i,g0-10,15
5845,248,i,g0-11,21
5846,248,i,g1-00,12
5847,248,i,g1-01,28
5848,248,i,g1-10,18
5849,248,i,g1-11,32
5850,248,r,g0-00,419
5851,248,r,g0-01,336
5852,248,r,g0-10,359
5853,248,r,g0-11,324
5854,248,r,g1-00,1041
5855,248,r,g1-01,1340
5856,248,r,g1-10,924
5857,248,r,g1-11,1257
5858,248,s,g0-00,775
5859,248,s,g0-01,513
5860,248,s,g0-10,857
5861,248,s,g0-11,561
5862,248,s,g1-00,1735
5863,248,s,g1-01,1776
5864,248,s,g1-10,1827
5865,248,s,g1-11,1805
5866,249,i,g0-00,12
5867,249,i,g0-01,13
5868,249,i,g0-10,15
5869,249,i,g0-11,16
5870,249,i,g1-00,15
5871,249,i,g1-01,27
5872,249,i,g1-10,19
5873,249,i,g1-11,34
5874,249,r,g0-00,439
5875,249,r,g0-01,360
5876,249,r,g0-10,420
5877,249,r,g0-11,310
5878,249,r,g1-00,1023
5879,249,r,g1-01,1311
5880,249,r,g1-10,865
5881,249,r,g1-11,1275
5882,249,s,g0-00,731
5883,249,s,g0-01,543
5884,249,s,g0-10,880
5885,249,s,g0-11,592
5886,249,s,g1-00,1780
5887,249,s,g1-01,1746
5888,249,s,g1-10,1801
5889,249,s,g1-11,1773
5890,250,i,g0-00,19
5891,250,i,g0-01,12
5892,250,i,g0-10,12
5893,250,i,g0-11,16
5894,250,i,g1-00,11
5895,250,i,g1-01,31
5896,250,i,g1-10,23
5897,250,i,g1-11,36
5898,250,r,g0-00,415
5899,250,r,g0-01,376
5900,250,r,g0-10,354
5901,250,r,g0-11,305
5902,250,r,g1-00,1045
5903,250,r,g1-01,1292
5904,250,r,g1-10,925
5905,250,r,g1-11,1279
5906,250,s,g0-00,799
5907,250,s,g0-01,484
5908,250,s,g0-10,876
5909,250,s,g0-11,540
5910,250,s,g1-00,1711
5911,250,s,g1-01,1805
5912,250,s,g1-10,1810
5913,250,s,g1-11,1824
5914,251,i,g0-00,15
5915,251,i,g0-01,19
5916,251,i,g0-10,20
5917,251,i,g0-11,19
5918,251,i,g1-00,14
5919,251,i,g1-01,30
5920,251,i,g1-10,21
5921,251,i,g1-11,35
5922,251,r,g0-00,434
5923,251,r,g0-01,327
5924,251,r,g0-10,377
5925,251,r,g0-11,323
5926,251,r,g1-00,1024
5927,251,r,g1-01,1337
5928,251,r,g1-10,900
5929,251,r,g1-11,1256
5930,251,s,g0-00,767
5931,251,s,g0-01,485
5932,251,s,g0-10,906
5933,251,s,g0-11,512
5934,251,s,g1-00,1746
5935,251,s,g1-01,1802
5936,251,s,g1-10,1776
5937,251,s,g1-11,1855
5938,252,i,g0-00,10
5939,252,i,g0-01,15
5940,252,i,g0-10,20
