,time,infection_status,risk_group,count
4965,208,s,g0-01,390
4966,208,s,g0-10,705
4967,208,s,g0-11,422
4968,208,s,g1-00,1582
4969,208,s,g1-01,1606
4970,208,s,g1-10,1703
4971,208,s,g1-11,1674
4972,209,i,g0-01,1
4973,209,i,g0-11,4
4974,209,i,g1-01,6
4975,209,i,g1-10,4
4976,209,i,g1-11,4
4977,209,r,g0-00,488
4978,209,r,g0-01,430
4979,209,r,g0-10,473
4980,209,r,g0-11,386
4981,209,r,g1-00,1227
4982,209,r,g1-01,1550
4983,209,r,g1-10,1109
4984,209,r,g1-11,1507
4985,209,s,g0-00,698
4986,209,s,g0-01,428
4987,209,s,g0-10,733
4988,209,s,g0-11,463
4989,209,s,g1-00,1587
4990,209,s,g1-01,1585
4991,209,s,g1-10,1681
4992,209,s,g1-11,1636
4993,210,i,g0-01,2
4994,210,i,g0-10,1
4995,210,i,g0-11,2
4996,210,i,g1-01,5
4997,210,i,g1-10,5
4998,210,i,g1-11,7
4999,210,r,g0-00,516
5000,210,r,g0-01,406
5001,210,r,g0-10,487
5002,210,r,g0-11,404
5003,210,r,g1-00,1194
5004,210,r,g1-01,1565
5005,210,r,g1-10,1089
5006,210,r,g1-11,1484
5007,210,s,g0-00,729
5008,210,s,g0-01,410
5009,210,s,g0-10,769
5010,210,s,g0-11,418
5011,210,s,g1-00,1561
5012,210,s,g1-01,1612
5013,210,s,g1-10,1649
5014,210,s,g1-11,1685
5015,211,i,g0-01,3
5016,211,i,g0-10,6
5017,211,i,g0-11,3
5018,211,i,g1-01,4
5019,211,i,g1-10,2
5020,211,i,g1-11,7
5021,211,r,g0-00,495
5022,211,r,g0-01,420
5023,211,r,g0-10,496
5024,211,r,g0-11,380
5025,211,r,g1-00,1206
5026,211,r,g1-01,1537
5027,211,r,g1-10,1076
5028,211,r,g1-11,1501
5029,211,s,g0-00,719
5030,211,s,g0-01,431
5031,211,s,g0-10,719
5032,211,s,g0-11,441
5033,211,s,g1-00,1580
5034,211,s,g1-01,1605
5035,211,s,g1-10,1701
5036,211,s,g1-11,1668
5037,212,i,g0-01,2
5038,212,i,g0-10,2
5039,212,i,g0-11,4
5040,212,i,g1-01,5
5041,212,i,g1-10,5
5042,212,i,g1-11,6
5043,212,r,g0-00,493
5044,212,r,g0-01,408
5045,212,r,g0-10,470
5046,212,r,g0-11,429
5047,212,r,g1-00,1201
5048,212,r,g1-01,1537
5049,212,r,g1-10,1095
5050,212,r,g1-11,1446
5051,212,s,g0-00,683
5052,212,s,g0-01,425
5053,212,s,g0-10,726
5054,212,s,g0-11,422
5055,212,s,g1-00,1623
5056,212,s,g1-01,1623
5057,212,s,g1-10,1702
5058,212,s,g1-11,1693
5059,213,i,g0-01,5
5060,213,i,g0-10,4
5061,213,i,g0-11,3
5062,213,i,g1-00,1
5063,213,i,g1-01,2
5064,213,i,g1-10,4
5065,213,i,g1-11,11
5066,213,r,g0-00,504
5067,213,r,g0-01,398
5068,213,r,g0-10,459
5069,213,r,g0-11,385
5070,213,r,g1-00,1188
5071,213,r,g1-01,1538
5072,213,r,g1-10,1100
5073,213,r,g1-11,1484
5074,213,s,g0-00,691
5075,213,s,g0-01,449
5076,213,s,g0-10,752
5077,213,s,g0-11,426
5078,213,s,g1-00,1616
5079,213,s,g1-01,1608
5080,213,s,g1-10,1681
5081,213,s,g1-11,1691
5082,214,i,g0-00,1
5083,214,i,g0-01,1
5084,214,i,g0-10,3
5085,214,i,g0-11,3
5086,214,i,g1-01,4
5087,214,i,g1-10,3
5088,214,i,g1-11,9
5089,214,r,g0-00,492
5090,214,r,g0-01,393
5091,214,r,g0-10,449
5092,214,r,g0-11,377
5093,214,r,g1-00,1195
5094,214,r,g1-01,1541
5095,214,r,g1-10,1101
5096,214,r,g1-11,1489
5097,214,s,g0-00,687
5098,214,s,g0-01,404
5099,214,s,g0-10,764
5100,214,s,g0-11,454
5101,214,s,g1-00,1625
5102,214,s,g1-01,1657
5103,214,s,g1-10,1680
5104,214,s,g1-11,1668
5105,215,i,g0-00,1
5106,215,i,g0-01,1
5107,215,i,g0-10,1
5108,215,i,g1-01,4
5109,215,i,g1-10,4
5110,215,i,g1-11,9
5111,215,r,g0-00,521
5112,215,r,g0-01,404
5113,215,r,g0-10,466
5114,215,r,g0-11,367
5115,215,r,g1-00,1157
5116,215,r,g1-01,1526
5117,215,r,g1-10,1078
5118,215,r,g1-11,1497
5119,215,s,g0-00,700
5120,215,s,g0-01,429
5121,215,s,g0-10,771
5122,215,s,g0-11,443
5123,215,s,g1-00,1621
5124,215,s,g1-01,1636
5125,215,s,g1-10,1680
5126,215,s,g1-11,1684
5127,216,i,g0-00,2
5128,216,i,g0-01,2
5129,216,i,g0-10,3
5130,216,i,g0-11,2
5131,216,i,g1-00,2
5132,216,i,g1-01,4
5133,216,i,g1-10,4
5134,216,i,g1-11,6
5135,216,r,g0-00,488
5136,216,r,g0-01,399
5137,216,r,g0-10,455
5138,216,r,g0-11,380
5139,216,r,g1-00,1182
5140,216,r,g1-01,1520
5141,216,r,g1-10,1082
5142,216,r,g1-11,1477
5143,216,s,g0-00,663
5144,216,s,g0-01,449
5145,216,s,g0-10,756
5146,216,s,g0-11,449
5147,216,s,g1-00,1663
5148,216,s,g1-01,1626
5149,216,s,g1-10,1700
5150,216,s,g1-11,1686
5151,217,i,g0-00,2
5152,217,i,g0-10,1
5153,217,i,g0-11,4
5154,217,i,g1-00,3
5155,217,i,g1-01,5
5156,217,i,g1-10,8
5157,217,i,g1-11,2
5158,217,r,g0-00,523
5159,217,r,g0-01,413
5160,217,r,g0-10,463
5161,217,r,g0-11,419
5162,217,r,g1-00,1144
5163,217,r,g1-01,1500
5164,217,r,g1-10,1067
5165,217,r,g1-11,1430
5166,217,s,g0-00,713
5167,217,s,g0-01,424
5168,217,s,g0-10,753
5169,217,s,g0-11,527
5170,217,s,g1-00,1615
5171,217,s,g1-01,1658
5172,217,s,g1-10,1708
5173,217,s,g1-11,1618
5174,218,i,g0-00,2
5175,218,i,g0-01,5
5176,218,i,g0-10,7
5177,218,i,g0-11,3
5178,218,i,g1-00,3
5179,218,i,g1-01,2
5180,218,i,g1-10,4
5181,218,i,g1-11,2
5182,218,r,g0-00,509
5183,218,r,g0-01,408
5184,218,r,g0-10,437
5185,218,r,g0-11,390
5186,218,r,g1-00,1153
5187,218,r,g1-01,1498
5188,218,r,g1-10,1086
5189,218,r,g1-11,1453
5190,218,s,g0-00,728
5191,218,s,g0-01,421
5192,218,s,g0-10,735
5193,218,s,g0-11,474
5194,218,s,g1-00,1605
5195,218,s,g1-01,1666
5196,218,s,g1-10,1731
5197,218,s,g1-11,1678
5198,219,i,g0-00,1
5199,219,i,g0-01,3
5200,219,i,g0-10,5
5201,219,i,g1-00,4
5202,219,i,g1-01,5
5203,219,i,g1-10,4
5204,219,i,g1-11,5
5205,219,r,g0-00,516
5206,219,r,g0-01,415
5207,219,r,g0-10,434
5208,219,r,g0-11,413
5209,219,r,g1-00,1140
5210,219,r,g1-01,1484
5211,219,r,g1-10,1088
5212,219,r,g1-11,1420
5213,219,s,g0-00,694
5214,219,s,g0-01,440
5215,219,s,g0-10,741
5216,219,s,g0-11,482
5217,219,s,g1-00,1645
5218,219,s,g1-01,1653
5219,219,s,g1-10,1728
5220,219,s,g1-11,1680
5221,220,i,g0-00,2
5222,220,i,g0-01,1
5223,220,i,g0-10,1
5224,220,i,g1-00,3
5225,220,i,g1-01,6
5226,220,i,g1-10,5
5227,220,i,g1-11,4
5228,220,r,g0-00,486
5229,220,r,g0-01,361
5230,220,r,g0-10,470
5231,220,r,g0-11,363
5232,220,r,g1-00,1162
5233,220,r,g1-01,1524
5234,220,r,g1-10,1049
5235,220,r,g1-11,1463
5236,220,s,g0-00,721
5237,220,s,g0-01,448
5238,220,s,g0-10,785
5239,220,s,g0-11,473
5240,220,s,g1-00,1626
5241,220,s,g1-01,1660
5242,220,s,g1-10,1690
5243,220,s,g1-11,1697
5244,221,i,g0-00,3
5245,221,i,g0-01,5
5246,221,i,g0-10,2
5247,221,i,g0-11,1
5248,221,i,g1-01,5
5249,221,i,g1-10,3
5250,221,i,g1-11,3
5251,221,r,g0-00,481
5252,221,r,g0-01,375
5253,221,r,g0-10,437
5254,221,r,g0-11,344
5255,221,r,g1-00,1165
5256,221,r,g1-01,1504
5257,221,r,g1-10,1076
5258,221,r,g1-11,1475
5259,221,s,g0-00,733
5260,221,s,g0-01,446
5261,221,s,g0-10,779
5262,221,s,g0-11,424
5263,221,s,g1-00,1618
5264,221,s,g1-01,1665
5265,221,s,g1-10,1703
5266,221,s,g1-11,1753
5267,222,i,g0-01,7
5268,222,i,g0-10,1
5269,222,i,g0-11,2
5270,222,i,g1-00,3
5271,222,i,g1-01,5
5272,222,i,g1-10,3
5273,222,i,g1-11,1
5274,222,r,g0-00,471
5275,222,r,g0-01,385
5276,222,r,g0-10,445
5277,222,r,g0-11,376
5278,222,r,g1-00,1170
5279,222,r,g1-01,1489
5280,222,r,g1-10,1064
5281,222,r,g1-11,1437
5282,222,s,g0-00,707
5283,222,s,g0-01,422
5284,222,s,g0-10,820
5285,222,s,g0-11,455
5286,222,s,g1-00,1649
5287,222,s,g1-01,1692
5288,222,s,g1-10,1667
5289,222,s,g1-11,1729
5290,223,i,g0-00,2
5291,223,i,g0-01,2
5292,223,i,g0-10,1
5293,223,i,g1-00,1
5294,223,i,g1-01,9
5295,223,i,g1-10,3
5296,223,i,g1-11,2
5297,223,r,g0-00,503
5298,223,r,g0-01,379
5299,223,r,g0-10,455
5300,223,r,g0-11,372
5301,223,r,g1-00,1131
5302,223,r,g1-01,1493
5303,223,r,g1-10,1051
5304,223,r,g1-11,1434
5305,223,s,g0-00,726
5306,223,s,g0-01,467
5307,223,s,g0-10,775
5308,223,s,g0-11,447
5309,223,s,g1-00,1637
5310,223,s,g1-01,1650
5311,223,s,g1-10,1715
5312,223,s,g1-11,1745
5313,224,i,g0-00,2
5314,224,i,g0-01,2
5315,224,i,g0-10,2
5316,224,i,g0-11,2
5317,224,i,g1-00,1
5318,224,i,g1-01,9
5319,224,i,g1-10,3
5320,224,i,g1-11,4
5321,224,r,g0-00,506
5322,224,r,g0-01,387
5323,224,r,g0-10,432
5324,224,r,g0-11,364
5325,224,r,g1-00,1121
5326,224,r,g1-01,1479
5327,224,r,g1-10,1065
5328,224,r,g1-11,1436
5329,224,s,g0-00,726
5330,224,s,g0-01,465
5331,224,s,g0-10,770
5332,224,s,g0-11,475
5333,224,s,g1-00,1644
5334,224,s,g1-01,1658
5335,224,s,g1-10,1728
5336,224,s,g1-11,1719
5337,225,i,g0-00,1
5338,225,i,g0-01,4
5339,225,i,g0-10,3
5340,225,i,g0-11,2
5341,225,i,g1-00,3
5342,225,i,g1-01,9
5343,225,i,g1-10,2
5344,225,i,g1-11,4
5345,225,r,g0-00,490
5346,225,r,g0-01,398
5347,225,r,g0-10,448
5348,225,r,g0-11,368
5349,225,r,g1-00,1124
5350,225,r,g1-01,1466
5351,225,r,g1-10,1042
5352,225,r,g1-11,1425
5353,225,s,g0-00,734
5354,225,s,g0-01,454
5355,225,s,g0-10,772
5356,225,s,g0-11,456
5357,225,s,g1-00,1648
5358,225,s,g1-01,1669
5359,225,s,g1-10,1733
5360,225,s,g1-11,1745
5361,226,i,g0-00,1
5362,226,i,g0-01,3
5363,226,i,g0-10,1
5364,226,i,g0-11,4
5365,226,i,g1-00,3
5366,226,i,g1-01,9
5367,226,i,g1-10,4
5368,226,i,g1-11,2
5369,226,r,g0-00,498
5370,226,r,g0-01,383
5371,226,r,g0-10,423
5372,226,r,g0-11,372
5373,226,r,g1-00,1113
5374,226,r,g1-01,1477
5375,226,r,g1-10,1063
5376,226,r,g1-11,1414
5377,226,s,g0-00,760
5378,226,s,g0-01,458
5379,226,s,g0-10,750
5380,226,s,g0-11,479
5381,226,s,g1-00,1625
5382,226,s,g1-01,1670
5383,226,s,g1-10,1759
5384,226,s,g1-11,1729
5385,227,i,g0-00,4
5386,227,i,g0-01,5
5387,227,i,g0-10,5
5388,227,i,g0-11,3
5389,227,i,g1-00,1
5390,227,i,g1-01,8
5391,227,i,g1-10,1
5392,227,i,g1-11,4
5393,227,r,g0-00,457
5394,227,r,g0-01,362
5395,227,r,g0-10,433
5396,227,r,g0-11,370
5397,227,r,g1-00,1147
5398,227,r,g1-01,1487
5399,227,r,g1-10,1043
5400,227,r,g1-11,1406
5401,227,s,g0-00,737
5402,227,s,g0-01,444
5403,227,s,g0-10,723
5404,227,s,g0-11,521
5405,227,s,g1-00,1654
5406,227,s,g1-01,1694
5407,227,s,g1-10,1795
5408,227,s,g1-11,1696
5409,228,i,g0-00,2
5410,228,i,g0-01,6
5411,228,i,g0-11,4
5412,228,i,g1-00,4
5413,228,i,g1-01,6
5414,228,i,g1-10,7
5415,228,i,g1-11,3
5416,228,r,g0-00,479
5417,228,r,g0-01,349
5418,228,r,g0-10,449
5419,228,r,g0-11,368
5420,228,r,g1-00,1116
5421,228,r,g1-01,1494
5422,228,r,g1-10,1025
5423,228,r,g1-11,1403
5424,228,s,g0-00,733
5425,228,s,g0-01,452
5426,228,s,g0-10,785
5427,228,s,g0-11,466
5428,228,s,g1-00,1666
5429,228,s,g1-01,1693
5430,228,s,g1-10,1734
5431,228,s,g1-11,1756
5432,229,i,g0-00,3
5433,229,i,g0-01,3
5434,229,i,g0-10,2
5435,229,i,g0-11,2
5436,229,i,g1-00,1
5437,229,i,g1-01,11
5438,229,i,g1-10,5
5439,229,i,g1-11,5
5440,229,r,g0-00,419
5441,229,r,g0-01,414
5442,229,r,g0-10,452
5443,229,r,g0-11,383
5444,229,r,g1-00,1172
5445,229,r,g1-01,1424
5446,229,r,g1-10,1015
5447,229,r,g1-11,1382
5448,229,s,g0-00,676
5449,229,s,g0-01,444
5450,229,s,g0-10,764
5451,229,s,g0-11,457
5452,229,s,g1-00,1729
5453,229,s,g1-01,1704
5454,229,s,g1-10,1762
5455,229,s,g1-11,1771
5456,230,i,g0-00,3
5457,230,i,g0-01,7
5458,230,i,g0-10,4
5459,230,i,g0-11,3
5460,230,i,g1-00,1
5461,230,i,g1-01,6
5462,230,i,g1-10,2
5463,230,i,g1-11,3
5464,230,r,g0-00,488
5465,230,r,g0-01,357
5466,230,r,g0-10,440
5467,230,r,g0-11,374
5468,230,r,g1-00,1101
5469,230,r,g1-01,1474
5470,230,r,g1-10,1022
5471,230,r,g1-11,1387
5472,230,s,g0-00,737
5473,230,s,g0-01,419
5474,230,s,g0-10,742
5475,230,s,g0-11,440
5476,230,s,g1-00,1670
5477,230,s,g1-01,1737
5478,230,s,g1-10,1790
5479,230,s,g1-11,1793
5480,231,i,g0-00,2
5481,231,i,g0-01,6
5482,231,i,g0-10,2
5483,231,i,g0-11,4
5484,231,i,g1-00,1
5485,231,i,g1-01,6
5486,231,i,g1-10,3
5487,231,i,g1-11,3
5488,231,r,g0-00,453
5489,231,r,g0-01,370
5490,231,r,g0-10,424
5491,231,r,g0-11,374
5492,231,r,g1-00,1131
5493,231,r,g1-01,1454
5494,231,r,g1-10,1034
5495,231,r,g1-11,1380
5496,231,s,g0-00,735
5497,231,s,g0-01,457
5498,231,s,g0-10,788
5499,231,s,g0-11,467
5500,231,s,g1-00,1678
5501,231,s,g1-01,1707
5502,231,s,g1-10,1749
5503,231,s,g1-11,1772
5504,232,i,g0-00,2
5505,232,i,g0-01,7
5506,232,i,g0-10,2
5507,232,i,g0-11,4
5508,232,i,g1-00,2
5509,232,i,g1-01,5
5510,232,i,g1-10,4
5511,232,i,g1-11,3
5512,232,r,g0-00,459
5513,232,r,g0-01,374
5514,232,r,g0-10,415
5515,232,r,g0-11,381
5516,232,r,g1-00,1121
5517,232,r,g1-01,1441
5518,232,r,g1-10,1035
5519,232,r,g1-11,1371
5520,232,s,g0-00,743
5521,232,s,g0-01,465
5522,232,s,g0-10,755
5523,232,s,g0-11,497
5524,232,s,g1-00,1673
5525,232,s,g1-01,1708
5526,232,s,g1-10,1789
5527,232,s,g1-11,1744
5528,233,i,g0-00,3
5529,233,i,g0-01,6
5530,233,i,g0-10,1
5531,233,i,g0-11,1
5532,233,i,g1-00,1
5533,233,i,g1-01,5
5534,233,i,g1-10,7
5535,233,i,g1-11,5
5536,233,r,g0-00,458
5537,233,r,g0-01,373
5538,233,r,g0-10,424
5539,233,r,g0-11,373
5540,233,r,g1-00,1119
5541,233,r,g1-01,1432
5542,233,r,g1-10,1021
5543,233,r,g1-11,1372
5544,233,s,g0-00,730
5545,233,s,g0-01,439
5546,233,s,g0-10,764
5547,233,s,g0-11,464
5548,233,s,g1-00,1689
5549,233,s,g1-01,1745
5550,233,s,g1-10,1783
5551,233,s,g1-11,1785
5552,234,i,g0-00,4
5553,234,i,g0-01,3
5554,234,i,g0-10,3
5555,234,i,g0-11,2
5556,234,i,g1-00,1
5557,234,i,g1-01,9
5558,234,i,g1-10,5
5559,234,i,g1-11,3
5560,234,r,g0-00,474
5561,234,r,g0-01,375
5562,234,r,g0-10,426
5563,234,r,g0-11,356
5564,234,r,g1-00,1100
5565,234,r,g1-01,1424
5566,234,r,g1-10,1012
5567,234,r,g1-11,1383
5568,234,s,g0-00,724
5569,234,s,g0-01,472
5570,234,s,g0-10,765
5571,234,s,g0-11,496
5572,234,s,g1-00,1697
5573,234,s,g1-01,1717
5574,234,s,g1-10,1789
5575,234,s,g1-11,1760
5576,235,i,g0-00,2
5577,235,i,g0-01,6
5578,235,i,g0-10,6
5579,235,i,g0-11,3
5580,235,i,g1-00,4
5581,235,i,g1-01,6
5582,235,i,g1-10,4
5583,235,i,g1-11,4
5584,235,r,g0-00,437
5585,235,r,g0-01,405
5586,235,r,g0-10,452
5587,235,r,g0-11,369
5588,235,r,g1-00,1130
5589,235,r,g1-01,1388
5590,235,r,g1-10,979
5591,235,r,g1-11,1363
5592,235,s,g0-00,727
5593,235,s,g0-01,462
5594,235,s,g0-10,789
5595,235,s,g0-11,487
5596,235,s,g1-00,1700
5597,235,s,g1-01,1733
5598,235,s,g1-10,1770
5599,235,s,g1-11,1774
5600,236,i,g0-00,2
5601,236,i,g0-01,4
5602,236,i,g0-10,8
5603,236,i,g0-11,2
5604,236,i,g1-00,4
5605,236,i,g1-01,9
5606,236,i,g1-10,1
5607,236,i,g1-11,9
5608,236,r,g0-00,462
5609,236,r,g0-01,379
5610,236,r,g0-10,455
5611,236,r,g0-11,353
5612,236,r,g1-00,1099
5613,236,r,g1-01,1406
5614,236,r,g1-10,974
5615,236,r,g1-11,1373
5616,236,s,g0-00,762
5617,236,s,g0-01,478
5618,236,s,g0-10,792
5619,236,s,g0-11,490
5620,236,s,g1-00,1671
5621,236,s,g1-01,1724
5622,236,s,g1-10,1770
5623,236,s,g1-11,1773
5624,237,i,g0-00,3
5625,237,i,g0-01,5
5626,237,i,g0-10,5
5627,237,i,g0-11,4
5628,237,i,g1-00,3
5629,237,i,g1-01,10
5630,237,i,g1-10,3
5631,237,i,g1-11,7
5632,237,r,g0-00,469
5633,237,r,g0-01,357
5634,237,r,g0-10,412
5635,237,r,g0-11,354
5636,237,r,g1-00,1089
5637,237,r,g1-01,1421
5638,237,r,g1-10,1005
5639,237,r,g1-11,1370
5640,237,s,g0-00,694
5641,237,s,g0-01,446
5642,237,s,g0-10,792
5643,237,s,g0-11,483
5644,237,s,g1-00,1742
5645,237,s,g1-01,1761
5646,237,s,g1-10,1783
5647,237,s,g1-11,1782
5648,238,i,g0-00,4
5649,238,i,g0-01,7
5650,238,i,g0-10,4
5651,238,i,g0-11,1
5652,238,i,g1-00,4
5653,238,i,g1-01,11
5654,238,i,g1-10,4
5655,238,i,g1-11,11
5656,238,r,g0-00,476
5657,238,r,g0-01,361
5658,238,r,g0-10,411
5659,238,r,g0-11,349
5660,238,r,g1-00,1078
5661,238,r,g1-01,1413
5662,238,r,g1-10,1002
5663,238,r,g1-11,1371
5664,238,s,g0-00,715
5665,238,s,g0-01,456
5666,238,s,g0-10,759
5667,238,s,g0-11,486
5668,238,s,g1-00,1723
5669,238,s,g1-01,1752
5670,238,s,g1-10,1820
5671,238,s,g1-11,1782
5672,239,i,g0-00,3
5673,239,i,g0-01,10
5674,239,i,g0-10,4
5675,239,i,g0-11,1
5676,239,i,g1-00,7
5677,239,i,g1-01,13
5678,239,i,g1-10,3
5679,239,i,g1-11,10
5680,239,r,g0-00,491
5681,239,r,g0-01,353
5682,239,r,g0-10,446
5683,239,r,g0-11,392
5684,239,r,g1-00,1057
5685,239,r,g1-01,1414
5686,239,r,g1-10,961
5687,239,r,g1-11,1324
5688,239,s,g0-00,727
5689,239,s,g0-01,467
5690,239,s,g0-10,788
5691,239,s,g0-11,487
5692,239,s,g1-00,1715
5693,239,s,g1-01,1743
5694,239,s,g1-10,1798
5695,239,s,g1-11,1786
5696,240,i,g0-00,1
5697,240,i,g0-01,8
5698,240,i,g0-10,2
5699,240,i,g0-11,6
5700,240,i,g1-00,5
5701,240,i,g1-01,15
5702,240,i,g1-10,4
5703,240,i,g1-11,5
5704,240,r,g0-00,450
5705,240,r,g0-01,354
5706,240,r,g0-10,411
5707,240,r,g0-11,335
5708,240,r,g1-00,1092
5709,240,r,g1-01,1410
5710,240,r,g1-10,990
5711,240,r,g1-11,1371
5712,240,s,g0-00,720
5713,240,s,g0-01,464
5714,240,s,g0-10,788
5715,240,s,g0-11,511
5716,240,s,g1-00,1732
5717,240,s,g1-01,1749
5718,240,s,g1-10,1805
5719,240,s,g1-11,1772
5720,241,i,g0-00,2
5721,241,i,g0-01,9
5722,241,i,g0-10,2
5723,241,i,g0-11,6
5724,241,i,g1-00,6
5725,241,i,g1-01,17
5726,241,i,g1-10,5
5727,241,i,g1-11,10
5728,241,r,g0-00,455
5729,241,r,g0-01,384
5730,241,r,g0-10,402
5731,241,r,g0-11,366
5732,241,r,g1-00,1081
5733,241,r,g1-01,1377
5734,241,r,g1-10,995
5735,241,r,g1-11,1336
5736,241,s,g0-00,764
5737,241,s,g0-01,453
5738,241,s,g0-10,807
5739,241,s,g0-11,468
5740,241,s,g1-00,1692
5741,241,s,g1-01,1760
5742,241,s,g1-10,1789
5743,241,s,g1-11,1814
5744,242,i,g0-00,5
5745,242,i,g0-01,8
5746,242,i,g0-10,4
5747,242,i,g0-11,7
5748,242,i,g1-00,6
5749,242,i,g1-01,18
5750,242,i,g1-10,4
5751,242,i,g1-11,6
5752,242,r,g0-00,474
5753,242,r,g0-01,365
5754,242,r,g0-10,390
5755,242,r,g0-11,348
5756,242,r,g1-00,1057
5757,242,r,g1-01,1393
5758,242,r,g1-10,1003
5759,242,r,g1-11,1354
5760,242,s,g0-00,763
5761,242,s,g0-01,482
5762,242,s,g0-10,833
5763,242,s,g0-11,501
5764,242,s,g1-00,1695
5765,242,s,g1-01,1734
5766,242,s,g1-10,1766
5767,242,s,g1-11,1784
5768,243,i,g0-00,4
5769,243,i,g0-01,5
5770,243,i,g0-10,4
5771,243,i,g0-11,4
5772,243,i,g1-00,8
5773,243,i,g1-01,14
5774,243,i,g1-10,3
5775,243,i,g1-11,8
5776,243,r,g0-00,451
5777,243,r,g0-01,341
5778,243,r,g0-10,432
5779,243,r,g0-11,335
5780,243,r,g1-00,1072
5781,243,r,g1-01,1419
5782,243,r,g1-10,961
5783,243,r,g1-11,1361
5784,243,s,g0-00,768
5785,243,s,g0-01,467
5786,243,s,g0-10,784
5787,243,s,g0-11,483
5788,243,s,g1-00,1697
5789,243,s,g1-01,1754
5790,243,s,g1-10,1816
5791,243,s,g1-11,1809
5792,244,i,g0-00,4
5793,244,i,g0-01,10
5794,244,i,g0-10,4
5795,244,i,g0-11,6
5796,244,i,g1-00,9
5797,244,i,g1-01,12
5798,244,i,g1-10,8
5799,244,i,g1-11,2
5800,244,r,g0-00,443
5801,244,r,g0-01,352
5802,244,r,g0-10,420
5803,244,r,g0-11,351
5804,244,r,g1-00,1079
5805,244,r,g1-01,1398
5806,244,r,g1-10,969
5807,244,r,g1-11,1343
5808,244,s,g0-00,769
5809,244,s,g0-01,452
5810,244,s,g0-10,792
5811,244,s,g0-11,473
5812,244,s,g1-00,1696
5813,244,s,g1-01,1776
5814,244,s,g1-10,1807
5815,244,s,g1-11,1825
5816,245,i,g0-00,6
5817,245,i,g0-01,5
5818,245,i,g0-10,3
5819,245,i,g0-11,5
5820,245,i,g1-00,5
5821,245,i,g1-01,16
5822,245,i,g1-10,8
5823,245,i,g1-11,4
5824,245,r,g0-00,429
5825,245,r,g0-01,370
5826,245,r,g0-10,410
5827,245,r,g0-11,319
5828,245,r,g1-00,1087
5829,245,r,g1-01,1371
5830,245,r,g1-10,968
5831,245,r,g1-11,1370
5832,245,s,g0-00,757
5833,245,s,g0-01,454
5834,245,s,g0-10,778
5835,245,s,g0-11,515
5836,245,s,g1-00,1716
5837,245,s,g1-01,1784
5838,245,s,g1-10,1833
5839,245,s,g1-11,1787
5840,246,i,g0-00,8
5841,246,i,g0-01,8
5842,246,i,g0-10,2
5843,246,i,g0-11,2
5844,246,i,g1-00,2
5845,246,i,g1-01,13
5846,246,i,g1-10,9
5847,246,i,g1-11,8
5848,246,r,g0-00,439
5849,246,r,g0-01,346
5850,246,r,g0-10,381
5851,246,r,g0-11,341
5852,246,r,g1-00,1069
5853,246,r,g1-01,1393
5854,246,r,g1-10,995
5855,246,r,g1-11,1344
5856,246,s,g0-00,762
5857,246,s,g0-01,468
5858,246,s,g0-10,825
5859,246,s,g0-11,477
5860,246,s,g1-00,1720
5861,246,s,g1-01,1772
5862,246,s,g1-10,1788
5863,246,s,g1-11,1828
5864,247,i,g0-00,6
5865,247,i,g0-01,7
5866,247,i,g0-10,4
5867,247,i,g0-11,6
5868,247,i,g1-00,8
5869,247,i,g1-01,14
5870,247,i,g1-10,9
5871,247,i,g1-11,4
5872,247,r,g0-00,435
5873,247,r,g0-01,363
5874,247,r,g0-10,393
5875,247,r,g0-11,374
5876,247,r,g1-00,1064
5877,247,r,g1-01,1366
5878,247,r,g1-10,976
5879,247,r,g1-11,1305
5880,247,s,g0-00,724
5881,247,s,g0-01,472
5882,247,s,g0-10,747
5883,247,s,g0-11,520
5884,247,s,g1-00,1763
5885,247,s,g1-01,1778
5886,247,s,g1-10,1871
5887,247,s,g1-11,1791
5888,248,i,g0-00,8
5889,248,i,g0-01,6
5890,248,i,g0-10,5
5891,248,i,g0-11,3
5892,248,i,g1-00,9
5893,248,i,g1-01,17
5894,248,i,g1-10,8
5895,248,i,g1-11,9
5896,248,r,g0-00,457
5897,248,r,g0-01,340
5898,248,r,g0-10,388
5899,248,r,g0-11,348
5900,248,r,g1-00,1028
5901,248,r,g1-01,1381
5902,248,r,g1-10,977
5903,248,r,g1-11,1320
5904,248,s,g0-00,757
5905,248,s,g0-01,483
5906,248,s,g0-10,831
5907,248,s,g0-11,528
5908,248,s,g1-00,1741
5909,248,s,g1-01,1773
5910,248,s,g1-10,1791
5911,248,s,g1-11,1792
5912,249,i,g0-00,10
5913,249,i,g0-01,5
5914,249,i,g0-10,9
5915,249,i,g0-11,4
5916,249,i,g1-00,7
5917,249,i,g1-01,22
5918,249,i,g1-10,7
5919,249,i,g1-11,8
5920,249,r,g0-00,424
5921,249,r,g0-01,365
5922,249,r,g0-10,401
5923,249,r,g0-11,334
5924,249,r,g1-00,1056
5925,249,r,g1-01,1350
5926,249,r,g1-10,961
5927,249,r,g1-11,1326
5928,249,s,g0-00,760
5929,249,s,g0-01,455
5930,249,s,g0-10,824
5931,249,s,g0-11,504
5932,249,s,g1-00,1743
5933,249,s,g1-01,1803
5934,249,s,g1-10,1798
5935,249,s,g1-11,1824
5936,250,i,g0-00,5
5937,250,i,g0-01,9
5938,250,i,g0-10,6
5939,250,i,g0-11,4
5940,250,i,g1-00,15
