,time,infection_status,risk_group,count
4958,208,i,g0-01,9
4959,208,i,g0-10,15
4960,208,i,g0-11,5
4961,208,i,g1-00,8
4962,208,i,g1-01,7
4963,208,i,g1-10,4
4964,208,i,g1-11,8
4965,208,r,g0-00,443
4966,208,r,g0-01,371
4967,208,r,g0-10,459
4968,208,r,g0-11,373
4969,208,r,g1-00,1106
4970,208,r,g1-01,1551
4971,208,r,g1-10,1097
4972,208,r,g1-11,1513
4973,208,s,g0-00,758
4974,208,s,g0-01,426
4975,208,s,g0-10,802
4976,208,s,g0-11,494
4977,208,s,g1-00,1669
4978,208,s,g1-01,1636
4979,208,s,g1-10,1623
4980,208,s,g1-11,1607
4981,209,i,g0-00,16
4982,209,i,g0-01,8
4983,209,i,g0-10,12
4984,209,i,g0-11,7
4985,209,i,g1-00,7
4986,209,i,g1-01,8
4987,209,i,g1-10,7
4988,209,i,g1-11,6
4989,209,r,g0-00,470
4990,209,r,g0-01,393
4991,209,r,g0-10,456
4992,209,r,g0-11,388
4993,209,r,g1-00,1076
4994,209,r,g1-01,1522
4995,209,r,g1-10,1091
4996,209,r,g1-11,1492
4997,209,s,g0-00,739
4998,209,s,g0-01,405
4999,209,s,g0-10,781
5000,209,s,g0-11,480
5001,209,s,g1-00,1692
5002,209,s,g1-01,1664
5003,209,s,g1-10,1653
5004,209,s,g1-11,1627
5005,210,i,g0-00,13
5006,210,i,g0-01,10
5007,210,i,g0-10,7
5008,210,i,g0-11,10
5009,210,i,g1-00,11
5010,210,i,g1-01,10
5011,210,i,g1-10,15
5012,210,i,g1-11,4
5013,210,r,g0-00,458
5014,210,r,g0-01,377
5015,210,r,g0-10,454
5016,210,r,g0-11,391
5017,210,r,g1-00,1078
5018,210,r,g1-01,1536
5019,210,r,g1-10,1089
5020,210,r,g1-11,1484
5021,210,s,g0-00,752
5022,210,s,g0-01,429
5023,210,s,g0-10,819
5024,210,s,g0-11,489
5025,210,s,g1-00,1688
5026,210,s,g1-01,1638
5027,210,s,g1-10,1616
5028,210,s,g1-11,1622
5029,211,i,g0-00,12
5030,211,i,g0-01,8
5031,211,i,g0-10,18
5032,211,i,g0-11,12
5033,211,i,g1-00,11
5034,211,i,g1-01,11
5035,211,i,g1-10,2
5036,211,i,g1-11,7
5037,211,r,g0-00,479
5038,211,r,g0-01,414
5039,211,r,g0-10,443
5040,211,r,g0-11,414
5041,211,r,g1-00,1056
5042,211,r,g1-01,1491
5043,211,r,g1-10,1098
5044,211,r,g1-11,1456
5045,211,s,g0-00,743
5046,211,s,g0-01,441
5047,211,s,g0-10,755
5048,211,s,g0-11,468
5049,211,s,g1-00,1699
5050,211,s,g1-01,1635
5051,211,s,g1-10,1684
5052,211,s,g1-11,1643
5053,212,i,g0-00,16
5054,212,i,g0-01,11
5055,212,i,g0-10,9
5056,212,i,g0-11,10
5057,212,i,g1-00,11
5058,212,i,g1-01,8
5059,212,i,g1-10,7
5060,212,i,g1-11,11
5061,212,r,g0-00,474
5062,212,r,g0-01,423
5063,212,r,g0-10,424
5064,212,r,g0-11,375
5065,212,r,g1-00,1058
5066,212,r,g1-01,1476
5067,212,r,g1-10,1110
5068,212,r,g1-11,1488
5069,212,s,g0-00,723
5070,212,s,g0-01,452
5071,212,s,g0-10,732
5072,212,s,g0-11,475
5073,212,s,g1-00,1718
5074,212,s,g1-01,1630
5075,212,s,g1-10,1718
5076,212,s,g1-11,1641
5077,213,i,g0-00,14
5078,213,i,g0-01,10
5079,213,i,g0-10,5
5080,213,i,g0-11,11
5081,213,i,g1-00,17
5082,213,i,g1-01,9
5083,213,i,g1-10,10
5084,213,i,g1-11,8
5085,213,r,g0-00,460
5086,213,r,g0-01,393
5087,213,r,g0-10,427
5088,213,r,g0-11,397
5089,213,r,g1-00,1072
5090,213,r,g1-01,1500
5091,213,r,g1-10,1108
5092,213,r,g1-11,1466
5093,213,s,g0-00,742
5094,213,s,g0-01,445
5095,213,s,g0-10,755
5096,213,s,g0-11,484
5097,213,s,g1-00,1695
5098,213,s,g1-01,1643
5099,213,s,g1-10,1695
5100,213,s,g1-11,1634
5101,214,i,g0-00,17
5102,214,i,g0-01,7
5103,214,i,g0-10,7
5104,214,i,g0-11,11
5105,214,i,g1-00,13
5106,214,i,g1-01,13
5107,214,i,g1-10,9
5108,214,i,g1-11,9
5109,214,r,g0-00,447
5110,214,r,g0-01,389
5111,214,r,g0-10,464
5112,214,r,g0-11,410
5113,214,r,g1-00,1085
5114,214,r,g1-01,1501
5115,214,r,g1-10,1063
5116,214,r,g1-11,1448
5117,214,s,g0-00,754
5118,214,s,g0-01,451
5119,214,s,g0-10,762
5120,214,s,g0-11,475
5121,214,s,g1-00,1684
5122,214,s,g1-01,1639
5123,214,s,g1-10,1695
5124,214,s,g1-11,1647
5125,215,i,g0-00,17
5126,215,i,g0-01,13
5127,215,i,g0-10,8
5128,215,i,g0-11,11
5129,215,i,g1-00,12
5130,215,i,g1-01,12
5131,215,i,g1-10,8
5132,215,i,g1-11,7
5133,215,r,g0-00,429
5134,215,r,g0-01,390
5135,215,r,g0-10,469
5136,215,r,g0-11,356
5137,215,r,g1-00,1095
5138,215,r,g1-01,1496
5139,215,r,g1-10,1053
5140,215,r,g1-11,1494
5141,215,s,g0-00,783
5142,215,s,g0-01,377
5143,215,s,g0-10,780
5144,215,s,g0-11,434
5145,215,s,g1-00,1664
5146,215,s,g1-01,1712
5147,215,s,g1-10,1682
5148,215,s,g1-11,1698
5149,216,i,g0-00,12
5150,216,i,g0-01,8
5151,216,i,g0-10,12
5152,216,i,g0-11,10
5153,216,i,g1-00,15
5154,216,i,g1-01,15
5155,216,i,g1-10,6
5156,216,i,g1-11,9
5157,216,r,g0-00,454
5158,216,r,g0-01,418
5159,216,r,g0-10,451
5160,216,r,g0-11,384
5161,216,r,g1-00,1067
5162,216,r,g1-01,1465
5163,216,r,g1-10,1069
5164,216,r,g1-11,1463
5165,216,s,g0-00,687
5166,216,s,g0-01,484
5167,216,s,g0-10,808
5168,216,s,g0-11,480
5169,216,s,g1-00,1765
5170,216,s,g1-01,1610
5171,216,s,g1-10,1654
5172,216,s,g1-11,1654
5173,217,i,g0-00,16
5174,217,i,g0-01,11
5175,217,i,g0-10,10
5176,217,i,g0-11,10
5177,217,i,g1-00,11
5178,217,i,g1-01,13
5179,217,i,g1-10,7
5180,217,i,g1-11,7
5181,217,r,g0-00,450
5182,217,r,g0-01,373
5183,217,r,g0-10,452
5184,217,r,g0-11,384
5185,217,r,g1-00,1071
5186,217,r,g1-01,1501
5187,217,r,g1-10,1065
5188,217,r,g1-11,1454
5189,217,s,g0-00,749
5190,217,s,g0-01,473
5191,217,s,g0-10,808
5192,217,s,g0-11,517
5193,217,s,g1-00,1703
5194,217,s,g1-01,1629
5195,217,s,g1-10,1658
5196,217,s,g1-11,1628
5197,218,i,g0-00,11
5198,218,i,g0-01,9
5199,218,i,g0-10,6
5200,218,i,g0-11,14
5201,218,i,g1-00,13
5202,218,i,g1-01,17
5203,218,i,g1-10,13
5204,218,i,g1-11,7
5205,218,r,g0-00,460
5206,218,r,g0-01,385
5207,218,r,g0-10,481
5208,218,r,g0-11,350
5209,218,r,g1-00,1058
5210,218,r,g1-01,1477
5211,218,r,g1-10,1033
5212,218,r,g1-11,1479
5213,218,s,g0-00,723
5214,218,s,g0-01,474
5215,218,s,g0-10,769
5216,218,s,g0-11,466
5217,218,s,g1-00,1735
5218,218,s,g1-01,1638
5219,218,s,g1-10,1698
5220,218,s,g1-11,1684
5221,219,i,g0-00,18
5222,219,i,g0-01,18
5223,219,i,g0-10,9
5224,219,i,g0-11,8
5225,219,i,g1-00,8
5226,219,i,g1-01,14
5227,219,i,g1-10,8
5228,219,i,g1-11,14
5229,219,r,g0-00,459
5230,219,r,g0-01,377
5231,219,r,g0-10,447
5232,219,r,g0-11,362
5233,219,r,g1-00,1060
5234,219,r,g1-01,1481
5235,219,r,g1-10,1065
5236,219,r,g1-11,1461
5237,219,s,g0-00,766
5238,219,s,g0-01,445
5239,219,s,g0-10,799
5240,219,s,g0-11,462
5241,219,s,g1-00,1689
5242,219,s,g1-01,1665
5243,219,s,g1-10,1672
5244,219,s,g1-11,1693
5245,220,i,g0-00,12
5246,220,i,g0-01,21
5247,220,i,g0-10,7
5248,220,i,g0-11,14
5249,220,i,g1-00,10
5250,220,i,g1-01,10
5251,220,i,g1-10,13
5252,220,i,g1-11,8
5253,220,r,g0-00,466
5254,220,r,g0-01,375
5255,220,r,g0-10,484
5256,220,r,g0-11,381
5257,220,r,g1-00,1048
5258,220,r,g1-01,1479
5259,220,r,g1-10,1025
5260,220,r,g1-11,1440
5261,220,s,g0-00,760
5262,220,s,g0-01,487
5263,220,s,g0-10,746
5264,220,s,g0-11,524
5265,220,s,g1-00,1704
5266,220,s,g1-01,1628
5267,220,s,g1-10,1725
5268,220,s,g1-11,1633
5269,221,i,g0-00,11
5270,221,i,g0-01,16
5271,221,i,g0-10,11
5272,221,i,g0-11,13
5273,221,i,g1-00,13
5274,221,i,g1-01,13
5275,221,i,g1-10,6
5276,221,i,g1-11,10
5277,221,r,g0-00,461
5278,221,r,g0-01,392
5279,221,r,g0-10,468
5280,221,r,g0-11,364
5281,221,r,g1-00,1050
5282,221,r,g1-01,1459
5283,221,r,g1-10,1040
5284,221,r,g1-11,1453
5285,221,s,g0-00,792
5286,221,s,g0-01,481
5287,221,s,g0-10,771
5288,221,s,g0-11,465
5289,221,s,g1-00,1673
5290,221,s,g1-01,1639
5291,221,s,g1-10,1704
5292,221,s,g1-11,1695
5293,222,i,g0-00,12
5294,222,i,g0-01,14
5295,222,i,g0-10,13
5296,222,i,g0-11,15
5297,222,i,g1-00,16
5298,222,i,g1-01,13
5299,222,i,g1-10,5
5300,222,i,g1-11,9
5301,222,r,g0-00,454
5302,222,r,g0-01,359
5303,222,r,g0-10,431
5304,222,r,g0-11,384
5305,222,r,g1-00,1052
5306,222,r,g1-01,1486
5307,222,r,g1-10,1072
5308,222,r,g1-11,1425
5309,222,s,g0-00,764
5310,222,s,g0-01,475
5311,222,s,g0-10,781
5312,222,s,g0-11,489
5313,222,s,g1-00,1702
5314,222,s,g1-01,1653
5315,222,s,g1-10,1698
5316,222,s,g1-11,1678
5317,223,i,g0-00,17
5318,223,i,g0-01,15
5319,223,i,g0-10,12
5320,223,i,g0-11,9
5321,223,i,g1-00,10
5322,223,i,g1-01,17
5323,223,i,g1-10,6
5324,223,i,g1-11,9
5325,223,r,g0-00,421
5326,223,r,g0-01,375
5327,223,r,g0-10,464
5328,223,r,g0-11,379
5329,223,r,g1-00,1081
5330,223,r,g1-01,1470
5331,223,r,g1-10,1034
5332,223,r,g1-11,1432
5333,223,s,g0-00,726
5334,223,s,g0-01,430
5335,223,s,g0-10,808
5336,223,s,g0-11,490
5337,223,s,g1-00,1745
5338,223,s,g1-01,1693
5339,223,s,g1-10,1676
5340,223,s,g1-11,1681
5341,224,i,g0-00,10
5342,224,i,g0-01,15
5343,224,i,g0-10,16
5344,224,i,g0-11,12
5345,224,i,g1-00,18
5346,224,i,g1-01,18
5347,224,i,g1-10,6
5348,224,i,g1-11,10
5349,224,r,g0-00,418
5350,224,r,g0-01,375
5351,224,r,g0-10,442
5352,224,r,g0-11,379
5353,224,r,g1-00,1080
5354,224,r,g1-01,1468
5355,224,r,g1-10,1047
5356,224,r,g1-11,1431
5357,224,s,g0-00,778
5358,224,s,g0-01,417
5359,224,s,g0-10,754
5360,224,s,g0-11,506
5361,224,s,g1-00,1696
5362,224,s,g1-01,1707
5363,224,s,g1-10,1735
5364,224,s,g1-11,1662
5365,225,i,g0-00,19
5366,225,i,g0-01,23
5367,225,i,g0-10,14
5368,225,i,g0-11,11
5369,225,i,g1-00,9
5370,225,i,g1-01,16
5371,225,i,g1-10,10
5372,225,i,g1-11,10
5373,225,r,g0-00,486
5374,225,r,g0-01,401
5375,225,r,g0-10,431
5376,225,r,g0-11,373
5377,225,r,g1-00,1008
5378,225,r,g1-01,1446
5379,225,r,g1-10,1052
5380,225,r,g1-11,1435
5381,225,s,g0-00,742
5382,225,s,g0-01,430
5383,225,s,g0-10,797
5384,225,s,g0-11,502
5385,225,s,g1-00,1736
5386,225,s,g1-01,1684
5387,225,s,g1-10,1696
5388,225,s,g1-11,1669
5389,226,i,g0-00,13
5390,226,i,g0-01,20
5391,226,i,g0-10,14
5392,226,i,g0-11,10
5393,226,i,g1-00,16
5394,226,i,g1-01,16
5395,226,i,g1-10,12
5396,226,i,g1-11,6
5397,226,r,g0-00,418
5398,226,r,g0-01,379
5399,226,r,g0-10,443
5400,226,r,g0-11,349
5401,226,r,g1-00,1075
5402,226,r,g1-01,1463
5403,226,r,g1-10,1031
5404,226,r,g1-11,1456
5405,226,s,g0-00,757
5406,226,s,g0-01,463
5407,226,s,g0-10,797
5408,226,s,g0-11,526
5409,226,s,g1-00,1721
5410,226,s,g1-01,1659
5411,226,s,g1-10,1703
5412,226,s,g1-11,1653
5413,227,i,g0-00,12
5414,227,i,g0-01,18
5415,227,i,g0-10,19
5416,227,i,g0-11,7
5417,227,i,g1-00,11
5418,227,i,g1-01,16
5419,227,i,g1-10,11
5420,227,i,g1-11,10
5421,227,r,g0-00,455
5422,227,r,g0-01,377
5423,227,r,g0-10,420
5424,227,r,g0-11,382
5425,227,r,g1-00,1039
5426,227,r,g1-01,1462
5427,227,r,g1-10,1049
5428,227,r,g1-11,1422
5429,227,s,g0-00,771
5430,227,s,g0-01,441
5431,227,s,g0-10,794
5432,227,s,g0-11,523
5433,227,s,g1-00,1712
5434,227,s,g1-01,1686
5435,227,s,g1-10,1707
5436,227,s,g1-11,1656
5437,228,i,g0-00,16
5438,228,i,g0-01,22
5439,228,i,g0-10,20
5440,228,i,g0-11,9
5441,228,i,g1-00,6
5442,228,i,g1-01,17
5443,228,i,g1-10,14
5444,228,i,g1-11,9
5445,228,r,g0-00,468
5446,228,r,g0-01,398
5447,228,r,g0-10,447
5448,228,r,g0-11,372
5449,228,r,g1-00,1027
5450,228,r,g1-01,1441
5451,228,r,g1-10,1018
5452,228,r,g1-11,1428
5453,228,s,g0-00,776
5454,228,s,g0-01,477
5455,228,s,g0-10,785
5456,228,s,g0-11,511
5457,228,s,g1-00,1707
5458,228,s,g1-01,1645
5459,228,s,g1-10,1716
5460,228,s,g1-11,1671
5461,229,i,g0-00,8
5462,229,i,g0-01,22
5463,229,i,g0-10,26
5464,229,i,g0-11,7
5465,229,i,g1-00,12
5466,229,i,g1-01,17
5467,229,i,g1-10,9
5468,229,i,g1-11,15
5469,229,r,g0-00,439
5470,229,r,g0-01,378
5471,229,r,g0-10,453
5472,229,r,g0-11,366
5473,229,r,g1-00,1052
5474,229,r,g1-01,1456
5475,229,r,g1-10,1012
5476,229,r,g1-11,1425
5477,229,s,g0-00,779
5478,229,s,g0-01,482
5479,229,s,g0-10,758
5480,229,s,g0-11,478
5481,229,s,g1-00,1710
5482,229,s,g1-01,1645
5483,229,s,g1-10,1742
5484,229,s,g1-11,1709
5485,230,i,g0-00,13
5486,230,i,g0-01,19
5487,230,i,g0-10,19
5488,230,i,g0-11,11
5489,230,i,g1-00,7
5490,230,i,g1-01,22
5491,230,i,g1-10,13
5492,230,i,g1-11,11
5493,230,r,g0-00,454
5494,230,r,g0-01,389
5495,230,r,g0-10,409
5496,230,r,g0-11,389
5497,230,r,g1-00,1030
5498,230,r,g1-01,1438
5499,230,r,g1-10,1057
5500,230,r,g1-11,1394
5501,230,s,g0-00,773
5502,230,s,g0-01,449
5503,230,s,g0-10,811
5504,230,s,g0-11,508
5505,230,s,g1-00,1723
5506,230,s,g1-01,1683
5507,230,s,g1-10,1691
5508,230,s,g1-11,1687
5509,231,i,g0-00,11
5510,231,i,g0-01,23
5511,231,i,g0-10,16
5512,231,i,g0-11,14
5513,231,i,g1-00,12
5514,231,i,g1-01,18
5515,231,i,g1-10,13
5516,231,i,g1-11,10
5517,231,r,g0-00,419
5518,231,r,g0-01,372
5519,231,r,g0-10,492
5520,231,r,g0-11,373
5521,231,r,g1-00,1058
5522,231,r,g1-01,1451
5523,231,r,g1-10,973
5524,231,r,g1-11,1408
5525,231,s,g0-00,772
5526,231,s,g0-01,482
5527,231,s,g0-10,833
5528,231,s,g0-11,497
5529,231,s,g1-00,1728
5530,231,s,g1-01,1654
5531,231,s,g1-10,1673
5532,231,s,g1-11,1698
5533,232,i,g0-00,15
5534,232,i,g0-01,27
5535,232,i,g0-10,17
5536,232,i,g0-11,15
5537,232,i,g1-00,7
5538,232,i,g1-01,17
5539,232,i,g1-10,11
5540,232,i,g1-11,6
5541,232,r,g0-00,439
5542,232,r,g0-01,379
5543,232,r,g0-10,403
5544,232,r,g0-11,385
5545,232,r,g1-00,1036
5546,232,r,g1-01,1439
5547,232,r,g1-10,1058
5548,232,r,g1-11,1396
5549,232,s,g0-00,796
5550,232,s,g0-01,472
5551,232,s,g0-10,807
5552,232,s,g0-11,493
5553,232,s,g1-00,1707
5554,232,s,g1-01,1666
5555,232,s,g1-10,1704
5556,232,s,g1-11,1705
5557,233,i,g0-00,10
5558,233,i,g0-01,22
5559,233,i,g0-10,19
5560,233,i,g0-11,11
5561,233,i,g1-00,13
5562,233,i,g1-01,22
5563,233,i,g1-10,15
5564,233,i,g1-11,14
5565,233,r,g0-00,410
5566,233,r,g0-01,399
5567,233,r,g0-10,406
5568,233,r,g0-11,349
5569,233,r,g1-00,1062
5570,233,r,g1-01,1420
5571,233,r,g1-10,1048
5572,233,r,g1-11,1427
5573,233,s,g0-00,770
5574,233,s,g0-01,475
5575,233,s,g0-10,817
5576,233,s,g0-11,495
5577,233,s,g1-00,1735
5578,233,s,g1-01,1662
5579,233,s,g1-10,1695
5580,233,s,g1-11,1704
5581,234,i,g0-00,14
5582,234,i,g0-01,19
5583,234,i,g0-10,19
5584,234,i,g0-11,14
5585,234,i,g1-00,9
5586,234,i,g1-01,26
5587,234,i,g1-10,21
5588,234,i,g1-11,11
5589,234,r,g0-00,459
5590,234,r,g0-01,339
5591,234,r,g0-10,430
5592,234,r,g0-11,366
5593,234,r,g1-00,1014
5594,234,r,g1-01,1482
5595,234,r,g1-10,1022
5596,234,r,g1-11,1405
5597,234,s,g0-00,749
5598,234,s,g0-01,434
5599,234,s,g0-10,775
5600,234,s,g0-11,496
5601,234,s,g1-00,1755
5602,234,s,g1-01,1700
5603,234,s,g1-10,1733
5604,234,s,g1-11,1708
5605,235,i,g0-00,12
5606,235,i,g0-01,22
5607,235,i,g0-10,21
5608,235,i,g0-11,16
5609,235,i,g1-00,6
5610,235,i,g1-01,20
5611,235,i,g1-10,16
5612,235,i,g1-11,9
5613,235,r,g0-00,455
5614,235,r,g0-01,366
5615,235,r,g0-10,412
5616,235,r,g0-11,384
5617,235,r,g1-00,1017
5618,235,r,g1-01,1450
5619,235,r,g1-10,1045
5620,235,r,g1-11,1386
5621,235,s,g0-00,763
5622,235,s,g0-01,487
5623,235,s,g0-10,796
5624,235,s,g0-11,510
5625,235,s,g1-00,1747
5626,235,s,g1-01,1655
5627,235,s,g1-10,1710
5628,235,s,g1-11,1695
5629,236,i,g0-00,14
5630,236,i,g0-01,19
5631,236,i,g0-10,25
5632,236,i,g0-11,9
5633,236,i,g1-00,8
5634,236,i,g1-01,24
5635,236,i,g1-10,11
5636,236,i,g1-11,20
5637,236,r,g0-00,447
5638,236,r,g0-01,379
5639,236,r,g0-10,433
5640,236,r,g0-11,346
5641,236,r,g1-00,1018
5642,236,r,g1-01,1434
5643,236,r,g1-10,1026
5644,236,r,g1-11,1417
5645,236,s,g0-00,800
5646,236,s,g0-01,439
5647,236,s,g0-10,777
5648,236,s,g0-11,490
5649,236,s,g1-00,1713
5650,236,s,g1-01,1705
5651,236,s,g1-10,1728
5652,236,s,g1-11,1718
5653,237,i,g0-00,17
5654,237,i,g0-01,25
5655,237,i,g0-10,24
5656,237,i,g0-11,20
5657,237,i,g1-00,8
5658,237,i,g1-01,16
5659,237,i,g1-10,19
5660,237,i,g1-11,15
5661,237,r,g0-00,447
5662,237,r,g0-01,390
5663,237,r,g0-10,422
5664,237,r,g0-11,385
5665,237,r,g1-00,1013
5666,237,r,g1-01,1421
5667,237,r,g1-10,1031
5668,237,r,g1-11,1370
5669,237,s,g0-00,784
5670,237,s,g0-01,443
5671,237,s,g0-10,803
5672,237,s,g0-11,537
5673,237,s,g1-00,1731
5674,237,s,g1-01,1705
5675,237,s,g1-10,1701
5676,237,s,g1-11,1673
5677,238,i,g0-00,14
5678,238,i,g0-01,24
5679,238,i,g0-10,28
5680,238,i,g0-11,15
5681,238,i,g1-00,10
5682,238,i,g1-01,15
5683,238,i,g1-10,12
5684,238,i,g1-11,16
5685,238,r,g0-00,442
5686,238,r,g0-01,379
5687,238,r,g0-10,434
5688,238,r,g0-11,406
5689,238,r,g1-00,1012
5690,238,r,g1-01,1433
5691,238,r,g1-10,1018
5692,238,r,g1-11,1344
5693,238,s,g0-00,785
5694,238,s,g0-01,455
5695,238,s,g0-10,804
5696,238,s,g0-11,489
5697,238,s,g1-00,1737
5698,238,s,g1-01,1694
5699,238,s,g1-10,1704
5700,238,s,g1-11,1730
5701,239,i,g0-00,12
5702,239,i,g0-01,14
5703,239,i,g0-10,22
5704,239,i,g0-11,23
5705,239,i,g1-00,9
5706,239,i,g1-01,22
5707,239,i,g1-10,14
5708,239,i,g1-11,16
5709,239,r,g0-00,451
5710,239,r,g0-01,368
5711,239,r,g0-10,446
5712,239,r,g0-11,389
5713,239,r,g1-00,1000
5714,239,r,g1-01,1445
5715,239,r,g1-10,1007
5716,239,r,g1-11,1359
5717,239,s,g0-00,776
5718,239,s,g0-01,468
5719,239,s,g0-10,803
5720,239,s,g0-11,490
5721,239,s,g1-00,1752
5722,239,s,g1-01,1683
5723,239,s,g1-10,1708
5724,239,s,g1-11,1723
5725,240,i,g0-00,13
5726,240,i,g0-01,22
5727,240,i,g0-10,19
5728,240,i,g0-11,18
5729,240,i,g1-00,11
5730,240,i,g1-01,15
5731,240,i,g1-10,13
5732,240,i,g1-11,12
5733,240,r,g0-00,397
5734,240,r,g0-01,354
5735,240,r,g0-10,442
5736,240,r,g0-11,361
5737,240,r,g1-00,1051
5738,240,r,g1-01,1461
5739,240,r,g1-10,1014
5740,240,r,g1-11,1390
5741,240,s,g0-00,764
5742,240,s,g0-01,472
5743,240,s,g0-10,820
5744,240,s,g0-11,512
5745,240,s,g1-00,1764
5746,240,s,g1-01,1676
5747,240,s,g1-10,1692
5748,240,s,g1-11,1707
5749,241,i,g0-00,13
5750,241,i,g0-01,17
5751,241,i,g0-10,23
5752,241,i,g0-11,19
5753,241,i,g1-00,10
5754,241,i,g1-01,20
5755,241,i,g1-10,16
5756,241,i,g1-11,11
5757,241,r,g0-00,438
5758,241,r,g0-01,364
5759,241,r,g0-10,448
5760,241,r,g0-11,377
5761,241,r,g1-00,1003
5762,241,r,g1-01,1453
5763,241,r,g1-10,1001
5764,241,r,g1-11,1372
5765,241,s,g0-00,738
5766,241,s,g0-01,479
5767,241,s,g0-10,836
5768,241,s,g0-11,526
5769,241,s,g1-00,1798
5770,241,s,g1-01,1667
5771,241,s,g1-10,1676
5772,241,s,g1-11,1695
5773,242,i,g0-00,10
5774,242,i,g0-01,17
5775,242,i,g0-10,30
5776,242,i,g0-11,18
5777,242,i,g1-00,12
5778,242,i,g1-01,18
5779,242,i,g1-10,12
5780,242,i,g1-11,16
5781,242,r,g0-00,463
5782,242,r,g0-01,376
5783,242,r,g0-10,446
5784,242,r,g0-11,376
5785,242,r,g1-00,976
5786,242,r,g1-01,1437
5787,242,r,g1-10,1006
5788,242,r,g1-11,1369
5789,242,s,g0-00,760
5790,242,s,g0-01,450
5791,242,s,g0-10,826
5792,242,s,g0-11,527
5793,242,s,g1-00,1779
5794,242,s,g1-01,1702
5795,242,s,g1-10,1680
5796,242,s,g1-11,1694
5797,243,i,g0-00,17
5798,243,i,g0-01,17
5799,243,i,g0-10,22
5800,243,i,g0-11,22
5801,243,i,g1-00,10
5802,243,i,g1-01,15
5803,243,i,g1-10,16
5804,243,i,g1-11,11
5805,243,r,g0-00,442
5806,243,r,g0-01,386
5807,243,r,g0-10,458
5808,243,r,g0-11,354
5809,243,r,g1-00,991
5810,243,r,g1-01,1420
5811,243,r,g1-10,994
5812,243,r,g1-11,1388
5813,243,s,g0-00,793
5814,243,s,g0-01,449
5815,243,s,g0-10,843
5816,243,s,g0-11,526
5817,243,s,g1-00,1747
5818,243,s,g1-01,1713
5819,243,s,g1-10,1667
5820,243,s,g1-11,1699
5821,244,i,g0-00,19
5822,244,i,g0-01,13
5823,244,i,g0-10,21
5824,244,i,g0-11,19
5825,244,i,g1-00,8
5826,244,i,g1-01,18
5827,244,i,g1-10,17
5828,244,i,g1-11,15
5829,244,r,g0-00,442
5830,244,r,g0-01,388
5831,244,r,g0-10,433
5832,244,r,g0-11,359
5833,244,r,g1-00,988
5834,244,r,g1-01,1420
5835,244,r,g1-10,1015
5836,244,r,g1-11,1379
5837,244,s,g0-00,785
5838,244,s,g0-01,438
5839,244,s,g0-10,835
5840,244,s,g0-11,530
5841,244,s,g1-00,1758
5842,244,s,g1-01,1723
5843,244,s,g1-10,1679
5844,244,s,g1-11,1698
5845,245,i,g0-00,13
5846,245,i,g0-01,17
5847,245,i,g0-10,18
5848,245,i,g0-11,23
5849,245,i,g1-00,16
5850,245,i,g1-01,17
5851,245,i,g1-10,18
5852,245,i,g1-11,15
5853,245,r,g0-00,430
5854,245,r,g0-01,382
5855,245,r,g0-10,402
5856,245,r,g0-11,346
5857,245,r,g1-00,998
5858,245,r,g1-01,1426
5859,245,r,g1-10,1044
5860,245,r,g1-11,1388
5861,245,s,g0-00,775
5862,245,s,g0-01,476
5863,245,s,g0-10,877
5864,245,s,g0-11,543
5865,245,s,g1-00,1768
5866,245,s,g1-01,1682
5867,245,s,g1-10,1641
5868,245,s,g1-11,1685
5869,246,i,g0-00,16
5870,246,i,g0-01,14
5871,246,i,g0-10,23
5872,246,i,g0-11,17
5873,246,i,g1-00,14
5874,246,i,g1-01,19
5875,246,i,g1-10,11
5876,246,i,g1-11,26
5877,246,r,g0-00,437
5878,246,r,g0-01,367
5879,246,r,g0-10,421
5880,246,r,g0-11,369
5881,246,r,g1-00,993
5882,246,r,g1-01,1441
5883,246,r,g1-10,1021
5884,246,r,g1-11,1367
5885,246,s,g0-00,759
5886,246,s,g0-01,457
5887,246,s,g0-10,810
5888,246,s,g0-11,500
5889,246,s,g1-00,1781
5890,246,s,g1-01,1702
5891,246,s,g1-10,1714
5892,246,s,g1-11,1721
5893,247,i,g0-00,18
5894,247,i,g0-01,15
5895,247,i,g0-10,19
5896,247,i,g0-11,25
5897,247,i,g1-00,14
5898,247,i,g1-01,17
5899,247,i,g1-10,20
5900,247,i,g1-11,25
5901,247,r,g0-00,421
5902,247,r,g0-01,374
5903,247,r,g0-10,422
5904,247,r,g0-11,346
5905,247,r,g1-00,1001
5906,247,r,g1-01,1431
5907,247,r,g1-10,1015
5908,247,r,g1-11,1391
5909,247,s,g0-00,831
5910,247,s,g0-01,500
5911,247,s,g0-10,802
5912,247,s,g0-11,489
5913,247,s,g1-00,1715
5914,247,s,g1-01,1663
5915,247,s,g1-10,1722
5916,247,s,g1-11,1724
5917,248,i,g0-00,23
5918,248,i,g0-01,15
5919,248,i,g0-10,24
5920,248,i,g0-11,24
5921,248,i,g1-00,12
5922,248,i,g1-01,16
5923,248,i,g1-10,19
5924,248,i,g1-11,20
5925,248,r,g0-00,423
5926,248,r,g0-01,344
5927,248,r,g0-10,450
5928,248,r,g0-11,378
5929,248,r,g1-00,994
5930,248,r,g1-01,1457
5931,248,r,g1-10,987
5932,248,r,g1-11,1358
5933,248,s,g0-00,776
