,time,infection_status,risk_group,count
4953,213,s,g1-01,1726
4954,213,s,g1-10,1802
4955,213,s,g1-11,1742
4956,214,i,g0-00,1
4957,214,r,g0-00,446
4958,214,r,g0-01,395
4959,214,r,g0-10,438
4960,214,r,g0-11,350
4961,214,r,g1-00,1052
4962,214,r,g1-01,1422
4963,214,r,g1-10,999
4964,214,r,g1-11,1415
4965,214,s,g0-00,738
4966,214,s,g0-01,436
4967,214,s,g0-10,736
4968,214,s,g0-11,457
4969,214,s,g1-00,1763
4970,214,s,g1-01,1747
4971,214,s,g1-10,1827
4972,214,s,g1-11,1778
4973,215,i,g0-00,1
4974,215,r,g0-00,433
4975,215,r,g0-01,376
4976,215,r,g0-10,414
4977,215,r,g0-11,369
4978,215,r,g1-00,1058
4979,215,r,g1-01,1431
4980,215,r,g1-10,1017
4981,215,r,g1-11,1389
4982,215,s,g0-00,780
4983,215,s,g0-01,471
4984,215,s,g0-10,750
4985,215,s,g0-11,474
4986,215,s,g1-00,1728
4987,215,s,g1-01,1722
4988,215,s,g1-10,1819
4989,215,s,g1-11,1768
4990,216,i,g0-00,1
4991,216,r,g0-00,446
4992,216,r,g0-01,371
4993,216,r,g0-10,434
4994,216,r,g0-11,390
4995,216,r,g1-00,1040
4996,216,r,g1-01,1431
4997,216,r,g1-10,993
4998,216,r,g1-11,1363
4999,216,s,g0-00,741
5000,216,s,g0-01,413
5001,216,s,g0-10,741
5002,216,s,g0-11,450
5003,216,s,g1-00,1772
5004,216,s,g1-01,1785
5005,216,s,g1-10,1832
5006,216,s,g1-11,1797
5007,217,i,g0-00,1
5008,217,r,g0-00,463
5009,217,r,g0-01,377
5010,217,r,g0-10,410
5011,217,r,g0-11,349
5012,217,r,g1-00,1021
5013,217,r,g1-01,1417
5014,217,r,g1-10,1013
5015,217,r,g1-11,1395
5016,217,s,g0-00,747
5017,217,s,g0-01,453
5018,217,s,g0-10,791
5019,217,s,g0-11,467
5020,217,s,g1-00,1768
5021,217,s,g1-01,1753
5022,217,s,g1-10,1786
5023,217,s,g1-11,1789
5024,218,i,g0-00,1
5025,218,i,g1-00,1
5026,218,r,g0-00,470
5027,218,r,g0-01,340
5028,218,r,g0-10,429
5029,218,r,g0-11,341
5030,218,r,g1-00,1010
5031,218,r,g1-01,1443
5032,218,r,g1-10,989
5033,218,r,g1-11,1395
5034,218,s,g0-00,736
5035,218,s,g0-01,443
5036,218,s,g0-10,785
5037,218,s,g0-11,440
5038,218,s,g1-00,1782
5039,218,s,g1-01,1774
5040,218,s,g1-10,1797
5041,218,s,g1-11,1824
5042,219,i,g0-00,1
5043,219,i,g1-10,1
5044,219,r,g0-00,445
5045,219,r,g0-01,361
5046,219,r,g0-10,423
5047,219,r,g0-11,384
5048,219,r,g1-00,1032
5049,219,r,g1-01,1413
5050,219,r,g1-10,989
5051,219,r,g1-11,1345
5052,219,s,g0-00,787
5053,219,s,g0-01,474
5054,219,s,g0-10,793
5055,219,s,g0-11,425
5056,219,s,g1-00,1735
5057,219,s,g1-01,1752
5058,219,s,g1-10,1794
5059,219,s,g1-11,1846
5060,220,i,g0-10,1
5061,220,i,g1-00,1
5062,220,i,g1-11,1
5063,220,r,g0-00,437
5064,220,r,g0-01,361
5065,220,r,g0-10,421
5066,220,r,g0-11,367
5067,220,r,g1-00,1032
5068,220,r,g1-01,1406
5069,220,r,g1-10,986
5070,220,r,g1-11,1356
5071,220,s,g0-00,808
5072,220,s,g0-01,463
5073,220,s,g0-10,791
5074,220,s,g0-11,454
5075,220,s,g1-00,1722
5076,220,s,g1-01,1770
5077,220,s,g1-10,1801
5078,220,s,g1-11,1822
5079,221,i,g0-10,1
5080,221,i,g1-00,1
5081,221,r,g0-00,436
5082,221,r,g0-01,315
5083,221,r,g0-10,406
5084,221,r,g0-11,344
5085,221,r,g1-00,1027
5086,221,r,g1-01,1442
5087,221,r,g1-10,994
5088,221,r,g1-11,1376
5089,221,s,g0-00,768
5090,221,s,g0-01,509
5091,221,s,g0-10,777
5092,221,s,g0-11,468
5093,221,s,g1-00,1768
5094,221,s,g1-01,1734
5095,221,s,g1-10,1822
5096,221,s,g1-11,1812
5097,222,i,g0-10,1
5098,222,i,g1-00,1
5099,222,i,g1-10,1
5100,222,r,g0-00,403
5101,222,r,g0-01,349
5102,222,r,g0-10,399
5103,222,r,g0-11,376
5104,222,r,g1-00,1054
5105,222,r,g1-01,1396
5106,222,r,g1-10,998
5107,222,r,g1-11,1340
5108,222,s,g0-00,738
5109,222,s,g0-01,494
5110,222,s,g0-10,779
5111,222,s,g0-11,438
5112,222,s,g1-00,1804
5113,222,s,g1-01,1761
5114,222,s,g1-10,1822
5115,222,s,g1-11,1846
5116,223,i,g0-10,1
5117,223,i,g1-00,1
5118,223,i,g1-10,1
5119,223,r,g0-00,455
5120,223,r,g0-01,343
5121,223,r,g0-10,403
5122,223,r,g0-11,358
5123,223,r,g1-00,997
5124,223,r,g1-01,1400
5125,223,r,g1-10,989
5126,223,r,g1-11,1351
5127,223,s,g0-00,726
5128,223,s,g0-01,463
5129,223,s,g0-10,741
5130,223,s,g0-11,475
5131,223,s,g1-00,1821
5132,223,s,g1-01,1794
5133,223,s,g1-10,1865
5134,223,s,g1-11,1816
5135,224,i,g0-10,1
5136,224,r,g0-00,413
5137,224,r,g0-01,380
5138,224,r,g0-10,422
5139,224,r,g0-11,353
5140,224,r,g1-00,1036
5141,224,r,g1-01,1359
5142,224,r,g1-10,967
5143,224,r,g1-11,1346
5144,224,s,g0-00,779
5145,224,s,g0-01,451
5146,224,s,g0-10,792
5147,224,s,g0-11,475
5148,224,s,g1-00,1772
5149,224,s,g1-01,1810
5150,224,s,g1-10,1818
5151,224,s,g1-11,1826
5152,225,i,g0-10,1
5153,225,r,g0-00,449
5154,225,r,g0-01,352
5155,225,r,g0-10,424
5156,225,r,g0-11,357
5157,225,r,g1-00,995
5158,225,r,g1-01,1383
5159,225,r,g1-10,956
5160,225,r,g1-11,1336
5161,225,s,g0-00,754
5162,225,s,g0-01,466
5163,225,s,g0-10,822
5164,225,s,g0-11,497
5165,225,s,g1-00,1802
5166,225,s,g1-01,1799
5167,225,s,g1-10,1797
5168,225,s,g1-11,1810
5169,226,i,g1-10,1
5170,226,r,g0-00,419
5171,226,r,g0-01,388
5172,226,r,g0-10,397
5173,226,r,g0-11,337
5174,226,r,g1-00,1020
5175,226,r,g1-01,1338
5176,226,r,g1-10,975
5177,226,r,g1-11,1351
5178,226,s,g0-00,766
5179,226,s,g0-01,472
5180,226,s,g0-10,762
5181,226,s,g0-11,462
5182,226,s,g1-00,1795
5183,226,s,g1-01,1802
5184,226,s,g1-10,1865
5185,226,s,g1-11,1850
5186,227,i,g0-10,1
5187,227,r,g0-00,436
5188,227,r,g0-01,352
5189,227,r,g0-10,422
5190,227,r,g0-11,324
5191,227,r,g1-00,999
5192,227,r,g1-01,1363
5193,227,r,g1-10,945
5194,227,r,g1-11,1356
5195,227,s,g0-00,799
5196,227,s,g0-01,493
5197,227,s,g0-10,749
5198,227,s,g0-11,467
5199,227,s,g1-00,1766
5200,227,s,g1-01,1792
5201,227,s,g1-10,1883
5202,227,s,g1-11,1853
5203,228,i,g0-10,1
5204,228,r,g0-00,440
5205,228,r,g0-01,338
5206,228,r,g0-10,409
5207,228,r,g0-11,324
5208,228,r,g1-00,987
5209,228,r,g1-01,1368
5210,228,r,g1-10,952
5211,228,r,g1-11,1354
5212,228,s,g0-00,762
5213,228,s,g0-01,476
5214,228,s,g0-10,797
5215,228,s,g0-11,483
5216,228,s,g1-00,1811
5217,228,s,g1-01,1818
5218,228,s,g1-10,1841
5219,228,s,g1-11,1839
5220,229,i,g0-10,1
5221,229,r,g0-00,427
5222,229,r,g0-01,340
5223,229,r,g0-10,404
5224,229,r,g0-11,315
5225,229,r,g1-00,996
5226,229,r,g1-01,1357
5227,229,r,g1-10,952
5228,229,r,g1-11,1359
5229,229,s,g0-00,760
5230,229,s,g0-01,527
5231,229,s,g0-10,793
5232,229,s,g0-11,509
5233,229,s,g1-00,1817
5234,229,s,g1-01,1776
5235,229,s,g1-10,1850
5236,229,s,g1-11,1817
5237,230,i,g0-10,1
5238,230,r,g0-00,458
5239,230,r,g0-01,345
5240,230,r,g0-10,407
5241,230,r,g0-11,334
5242,230,r,g1-00,958
5243,230,r,g1-01,1348
5244,230,r,g1-10,947
5245,230,r,g1-11,1332
5246,230,s,g0-00,751
5247,230,s,g0-01,483
5248,230,s,g0-10,818
5249,230,s,g0-11,493
5250,230,s,g1-00,1833
5251,230,s,g1-01,1824
5252,230,s,g1-10,1827
5253,230,s,g1-11,1841
5254,231,i,g0-10,1
5255,231,r,g0-00,424
5256,231,r,g0-01,369
5257,231,r,g0-10,438
5258,231,r,g0-11,372
5259,231,r,g1-00,984
5260,231,r,g1-01,1315
5261,231,r,g1-10,908
5262,231,r,g1-11,1293
5263,231,s,g0-00,792
5264,231,s,g0-01,506
5265,231,s,g0-10,797
5266,231,s,g0-11,513
5267,231,s,g1-00,1800
5268,231,s,g1-01,1810
5269,231,s,g1-10,1856
5270,231,s,g1-11,1822
5271,232,i,g1-10,1
5272,232,r,g0-00,408
5273,232,r,g0-01,346
5274,232,r,g0-10,419
5275,232,r,g0-11,339
5276,232,r,g1-00,993
5277,232,r,g1-01,1334
5278,232,r,g1-10,923
5279,232,r,g1-11,1319
5280,232,s,g0-00,749
5281,232,s,g0-01,501
5282,232,s,g0-10,784
5283,232,s,g0-11,498
5284,232,s,g1-00,1850
5285,232,s,g1-01,1819
5286,232,s,g1-10,1873
5287,232,s,g1-11,1844
5288,233,r,g0-00,450
5289,233,r,g0-01,359
5290,233,r,g0-10,407
5291,233,r,g0-11,340
5292,233,r,g1-00,941
5293,233,r,g1-01,1314
5294,233,r,g1-10,931
5295,233,r,g1-11,1305
5296,233,s,g0-00,769
5297,233,s,g0-01,467
5298,233,s,g0-10,827
5299,233,s,g0-11,508
5300,233,s,g1-00,1840
5301,233,s,g1-01,1860
5302,233,s,g1-10,1835
5303,233,s,g1-11,1847
5304,234,r,g0-00,417
5305,234,r,g0-01,326
5306,234,r,g0-10,383
5307,234,r,g0-11,361
5308,234,r,g1-00,967
5309,234,r,g1-01,1335
5310,234,r,g1-10,946
5311,234,r,g1-11,1279
5312,234,s,g0-00,811
5313,234,s,g0-01,482
5314,234,s,g0-10,840
5315,234,s,g0-11,481
5316,234,s,g1-00,1805
5317,234,s,g1-01,1857
5318,234,s,g1-10,1831
5319,234,s,g1-11,1879
5320,235,r,g0-00,400
5321,235,r,g0-01,336
5322,235,r,g0-10,399
5323,235,r,g0-11,320
5324,235,r,g1-00,975
5325,235,r,g1-01,1319
5326,235,r,g1-10,924
5327,235,r,g1-11,1313
5328,235,s,g0-00,769
5329,235,s,g0-01,494
5330,235,s,g0-10,788
5331,235,s,g0-11,436
5332,235,s,g1-00,1856
5333,235,s,g1-01,1851
5334,235,s,g1-10,1889
5335,235,s,g1-11,1931
5336,236,r,g0-00,409
5337,236,r,g0-01,347
5338,236,r,g0-10,397
5339,236,r,g0-11,309
5340,236,r,g1-00,959
5341,236,r,g1-01,1301
5342,236,r,g1-10,921
5343,236,r,g1-11,1316
5344,236,s,g0-00,770
5345,236,s,g0-01,507
5346,236,s,g0-10,843
5347,236,s,g0-11,518
5348,236,s,g1-00,1862
5349,236,s,g1-01,1845
5350,236,s,g1-10,1839
5351,236,s,g1-11,1857
5352,237,r,g0-00,434
5353,237,r,g0-01,331
5354,237,r,g0-10,378
5355,237,r,g0-11,349
5356,237,r,g1-00,928
5357,237,r,g1-01,1307
5358,237,r,g1-10,939
5359,237,r,g1-11,1267
5360,237,s,g0-00,784
5361,237,s,g0-01,500
5362,237,s,g0-10,810
5363,237,s,g0-11,483
5364,237,s,g1-00,1854
5365,237,s,g1-01,1862
5366,237,s,g1-10,1873
5367,237,s,g1-11,1901
5368,238,r,g0-00,396
5369,238,r,g0-01,305
5370,238,r,g0-10,359
5371,238,r,g0-11,341
5372,238,r,g1-00,962
5373,238,r,g1-01,1327
5374,238,r,g1-10,953
5375,238,r,g1-11,1271
5376,238,s,g0-00,786
5377,238,s,g0-01,476
5378,238,s,g0-10,772
5379,238,s,g0-11,503
5380,238,s,g1-00,1856
5381,238,s,g1-01,1892
5382,238,s,g1-10,1916
5383,238,s,g1-11,1885
5384,239,r,g0-00,416
5385,239,r,g0-01,356
5386,239,r,g0-10,379
5387,239,r,g0-11,313
5388,239,r,g1-00,939
5389,239,r,g1-01,1274
5390,239,r,g1-10,931
5391,239,r,g1-11,1294
5392,239,s,g0-00,748
5393,239,s,g0-01,464
5394,239,s,g0-10,781
5395,239,s,g0-11,501
5396,239,s,g1-00,1897
5397,239,s,g1-01,1906
5398,239,s,g1-10,1909
5399,239,s,g1-11,1892
5400,240,r,g0-00,390
5401,240,r,g0-01,291
5402,240,r,g0-10,402
5403,240,r,g0-11,332
5404,240,r,g1-00,962
5405,240,r,g1-01,1329
5406,240,r,g1-10,903
5407,240,r,g1-11,1268
5408,240,s,g0-00,771
5409,240,s,g0-01,464
5410,240,s,g0-10,788
5411,240,s,g0-11,478
5412,240,s,g1-00,1877
5413,240,s,g1-01,1916
5414,240,s,g1-10,1907
5415,240,s,g1-11,1922
5416,241,r,g0-00,390
5417,241,r,g0-01,308
5418,241,r,g0-10,353
5419,241,r,g0-11,342
5420,241,r,g1-00,958
5421,241,r,g1-01,1306
5422,241,r,g1-10,943
5423,241,r,g1-11,1247
5424,241,s,g0-00,788
5425,241,s,g0-01,481
5426,241,s,g0-10,820
5427,241,s,g0-11,486
5428,241,s,g1-00,1864
5429,241,s,g1-01,1905
5430,241,s,g1-10,1884
5431,241,s,g1-11,1925
5432,242,r,g0-00,416
5433,242,r,g0-01,311
5434,242,r,g0-10,390
5435,242,r,g0-11,305
5436,242,r,g1-00,925
5437,242,r,g1-01,1295
5438,242,r,g1-10,901
5439,242,r,g1-11,1278
5440,242,s,g0-00,784
5441,242,s,g0-01,532
5442,242,s,g0-10,859
5443,242,s,g0-11,510
5444,242,s,g1-00,1875
5445,242,s,g1-01,1862
5446,242,s,g1-10,1850
5447,242,s,g1-11,1907
5448,243,r,g0-00,396
5449,243,r,g0-01,321
5450,243,r,g0-10,401
5451,243,r,g0-11,318
5452,243,r,g1-00,941
5453,243,r,g1-01,1273
5454,243,r,g1-10,883
5455,243,r,g1-11,1265
5456,243,s,g0-00,826
5457,243,s,g0-01,483
5458,243,s,g0-10,829
5459,243,s,g0-11,464
5460,243,s,g1-00,1837
5461,243,s,g1-01,1923
5462,243,s,g1-10,1887
5463,243,s,g1-11,1953
5464,244,r,g0-00,398
5465,244,r,g0-01,320
5466,244,r,g0-10,396
5467,244,r,g0-11,333
5468,244,r,g1-00,934
5469,244,r,g1-01,1267
5470,244,r,g1-10,887
5471,244,r,g1-11,1241
5472,244,s,g0-00,826
5473,244,s,g0-01,519
5474,244,s,g0-10,815
5475,244,s,g0-11,490
5476,244,s,g1-00,1842
5477,244,s,g1-01,1894
5478,244,s,g1-10,1902
5479,244,s,g1-11,1936
5480,245,r,g0-00,380
5481,245,r,g0-01,305
5482,245,r,g0-10,397
5483,245,r,g0-11,318
5484,245,r,g1-00,948
5485,245,r,g1-01,1272
5486,245,r,g1-10,883
5487,245,r,g1-11,1252
5488,245,s,g0-00,779
5489,245,s,g0-01,488
5490,245,s,g0-10,811
5491,245,s,g0-11,488
5492,245,s,g1-00,1893
5493,245,s,g1-01,1935
5494,245,s,g1-10,1909
5495,245,s,g1-11,1942
5496,246,r,g0-00,426
5497,246,r,g0-01,321
5498,246,r,g0-10,381
5499,246,r,g0-11,295
5500,246,r,g1-00,890
5501,246,r,g1-01,1248
5502,246,r,g1-10,895
5503,246,r,g1-11,1269
5504,246,s,g0-00,833
5505,246,s,g0-01,486
5506,246,s,g0-10,848
5507,246,s,g0-11,504
5508,246,s,g1-00,1851
5509,246,s,g1-01,1945
5510,246,s,g1-10,1876
5511,246,s,g1-11,1932
5512,247,r,g0-00,369
5513,247,r,g0-01,312
5514,247,r,g0-10,382
5515,247,r,g0-11,303
5516,247,r,g1-00,944
5517,247,r,g1-01,1253
5518,247,r,g1-10,890
5519,247,r,g1-11,1256
5520,247,s,g0-00,797
5521,247,s,g0-01,520
5522,247,s,g0-10,821
5523,247,s,g0-11,490
5524,247,s,g1-00,1890
5525,247,s,g1-01,1915
5526,247,s,g1-10,1907
5527,247,s,g1-11,1951
5528,248,r,g0-00,373
5529,248,r,g0-01,332
5530,248,r,g0-10,373
5531,248,r,g0-11,313
5532,248,r,g1-00,929
5533,248,r,g1-01,1225
5534,248,r,g1-10,892
5535,248,r,g1-11,1238
5536,248,s,g0-00,792
5537,248,s,g0-01,512
5538,248,s,g0-10,794
5539,248,s,g0-11,466
5540,248,s,g1-00,1906
5541,248,s,g1-01,1931
5542,248,s,g1-10,1941
5543,248,s,g1-11,1983
5544,249,r,g0-00,397
5545,249,r,g0-01,296
5546,249,r,g0-10,390
5547,249,r,g0-11,324
5548,249,r,g1-00,901
5549,249,r,g1-01,1255
5550,249,r,g1-10,869
5551,249,r,g1-11,1222
5552,249,s,g0-00,845
5553,249,s,g0-01,495
5554,249,s,g0-10,813
5555,249,s,g0-11,533
5556,249,s,g1-00,1857
5557,249,s,g1-01,1954
5558,249,s,g1-10,1928
5559,249,s,g1-11,1921
5560,250,r,g0-00,402
5561,250,r,g0-01,304
5562,250,r,g0-10,367
5563,250,r,g0-11,295
5564,250,r,g1-00,890
5565,250,r,g1-01,1243
5566,250,r,g1-10,888
5567,250,r,g1-11,1245
5568,250,s,g0-00,781
5569,250,s,g0-01,535
5570,250,s,g0-10,840
5571,250,s,g0-11,504
5572,250,s,g1-00,1927
5573,250,s,g1-01,1918
5574,250,s,g1-10,1905
5575,250,s,g1-11,1956
5576,251,r,g0-00,350
5577,251,r,g0-01,325
5578,251,r,g0-10,361
5579,251,r,g0-11,324
5580,251,r,g1-00,936
5581,251,r,g1-01,1216
5582,251,r,g1-10,886
5583,251,r,g1-11,1214
5584,251,s,g0-00,831
5585,251,s,g0-01,511
5586,251,s,g0-10,866
5587,251,s,g0-11,474
5588,251,s,g1-00,1883
5589,251,s,g1-01,1948
5590,251,s,g1-10,1887
5591,251,s,g1-11,1988
5592,252,r,g0-00,390
5593,252,r,g0-01,292
5594,252,r,g0-10,375
5595,252,r,g0-11,329
5596,252,r,g1-00,892
5597,252,r,g1-01,1239
5598,252,r,g1-10,868
5599,252,r,g1-11,1201
5600,252,s,g0-00,795
5601,252,s,g0-01,503
5602,252,s,g0-10,878
5603,252,s,g0-11,496
5604,252,s,g1-00,1923
5605,252,s,g1-01,1966
5606,252,s,g1-10,1879
5607,252,s,g1-11,1974
5608,253,r,g0-00,382
5609,253,r,g0-01,306
5610,253,r,g0-10,383
5611,253,r,g0-11,306
5612,253,r,g1-00,894
5613,253,r,g1-01,1218
5614,253,r,g1-10,857
5615,253,r,g1-11,1219
5616,253,s,g0-00,845
5617,253,s,g0-01,491
5618,253,s,g0-10,830
5619,253,s,g0-11,570
5620,253,s,g1-00,1879
5621,253,s,g1-01,1985
5622,253,s,g1-10,1930
5623,253,s,g1-11,1905
5624,254,r,g0-00,383
5625,254,r,g0-01,315
5626,254,r,g0-10,397
5627,254,r,g0-11,313
5628,254,r,g1-00,888
5629,254,r,g1-01,1200
5630,254,r,g1-10,840
5631,254,r,g1-11,1204
5632,254,s,g0-00,765
5633,254,s,g0-01,518
5634,254,s,g0-10,817
5635,254,s,g0-11,519
5636,254,s,g1-00,1964
5637,254,s,g1-01,1967
5638,254,s,g1-10,1946
5639,254,s,g1-11,1964
5640,255,r,g0-00,376
5641,255,r,g0-01,331
5642,255,r,g0-10,355
5643,255,r,g0-11,331
5644,255,r,g1-00,887
5645,255,r,g1-01,1181
5646,255,r,g1-10,876
5647,255,r,g1-11,1180
5648,255,s,g0-00,845
5649,255,s,g0-01,507
5650,255,s,g0-10,845
5651,255,s,g0-11,498
5652,255,s,g1-00,1892
5653,255,s,g1-01,1981
5654,255,s,g1-10,1924
5655,255,s,g1-11,1991
5656,256,r,g0-00,376
5657,256,r,g0-01,341
5658,256,r,g0-10,349
5659,256,r,g0-11,349
5660,256,r,g1-00,879
5661,256,r,g1-01,1167
5662,256,r,g1-10,879
5663,256,r,g1-11,1157
5664,256,s,g0-00,856
5665,256,s,g0-01,472
5666,256,s,g0-10,823
5667,256,s,g0-11,522
5668,256,s,g1-00,1889
5669,256,s,g1-01,2020
5670,256,s,g1-10,1949
5671,256,s,g1-11,1972
5672,257,r,g0-00,380
5673,257,r,g0-01,295
5674,257,r,g0-10,380
5675,257,r,g0-11,316
5676,257,r,g1-00,871
5677,257,r,g1-01,1206
5678,257,r,g1-10,843
5679,257,r,g1-11,1183
5680,257,s,g0-00,777
5681,257,s,g0-01,493
5682,257,s,g0-10,824
5683,257,s,g0-11,521
5684,257,s,g1-00,1972
5685,257,s,g1-01,2006
5686,257,s,g1-10,1953
5687,257,s,g1-11,1980
5688,258,r,g0-00,363
5689,258,r,g0-01,334
5690,258,r,g0-10,357
5691,258,r,g0-11,292
5692,258,r,g1-00,880
5693,258,r,g1-01,1163
5694,258,r,g1-10,856
5695,258,r,g1-11,1199
5696,258,s,g0-00,813
5697,258,s,g0-01,536
5698,258,s,g0-10,820
5699,258,s,g0-11,532
5700,258,s,g1-00,1944
5701,258,s,g1-01,1967
5702,258,s,g1-10,1967
5703,258,s,g1-11,1977
5704,259,r,g0-00,350
5705,259,r,g0-01,296
5706,259,r,g0-10,361
5707,259,r,g0-11,302
5708,259,r,g1-00,886
5709,259,r,g1-01,1193
5710,259,r,g1-10,849
5711,259,r,g1-11,1182
5712,259,s,g0-00,864
5713,259,s,g0-01,518
5714,259,s,g0-10,849
5715,259,s,g0-11,525
5716,259,s,g1-00,1900
5717,259,s,g1-01,1993
5718,259,s,g1-10,1941
5719,259,s,g1-11,1991
5720,260,r,g0-00,356
5721,260,r,g0-01,319
5722,260,r,g0-10,345
5723,260,r,g0-11,303
5724,260,r,g1-00,873
5725,260,r,g1-01,1162
5726,260,r,g1-10,861
5727,260,r,g1-11,1177
5728,260,s,g0-00,820
5729,260,s,g0-01,505
5730,260,s,g0-10,847
5731,260,s,g0-11,537
5732,260,s,g1-00,1951
5733,260,s,g1-01,2014
5734,260,s,g1-10,1947
5735,260,s,g1-11,1983
5736,261,r,g0-00,364
5737,261,r,g0-01,280
5738,261,r,g0-10,371
5739,261,r,g0-11,289
5740,261,r,g1-00,862
5741,261,r,g1-01,1195
5742,261,r,g1-10,828
5743,261,r,g1-11,1186
5744,261,s,g0-00,827
5745,261,s,g0-01,542
5746,261,s,g0-10,848
5747,261,s,g0-11,534
5748,261,s,g1-00,1947
5749,261,s,g1-01,1983
5750,261,s,g1-10,1953
5751,261,s,g1-11,1991
5752,262,r,g0-00,369
5753,262,r,g0-01,300
5754,262,r,g0-10,374
5755,262,r,g0-11,311
5756,262,r,g1-00,851
5757,262,r,g1-01,1170
5758,262,r,g1-10,821
5759,262,r,g1-11,1159
5760,262,s,g0-00,802
5761,262,s,g0-01,532
5762,262,s,g0-10,853
5763,262,s,g0-11,502
5764,262,s,g1-00,1978
5765,262,s,g1-01,1998
5766,262,s,g1-10,1952
5767,262,s,g1-11,2028
5768,263,r,g0-00,353
5769,263,r,g0-01,313
5770,263,r,g0-10,363
5771,263,r,g0-11,306
5772,263,r,g1-00,865
5773,263,r,g1-01,1150
5774,263,r,g1-10,827
5775,263,r,g1-11,1156
5776,263,s,g0-00,836
5777,263,s,g0-01,505
5778,263,s,g0-10,854
5779,263,s,g0-11,552
5780,263,s,g1-00,1946
5781,263,s,g1-01,2032
5782,263,s,g1-10,1956
5783,263,s,g1-11,1986
5784,264,r,g0-00,355
5785,264,r,g0-01,310
5786,264,r,g0-10,344
5787,264,r,g0-11,304
5788,264,r,g1-00,856
5789,264,r,g1-01,1145
5790,264,r,g1-10,841
5791,264,r,g1-11,1151
5792,264,s,g0-00,876
5793,264,s,g0-01,513
5794,264,s,g0-10,816
5795,264,s,g0-11,521
5796,264,s,g1-00,1913
5797,264,s,g1-01,2032
5798,264,s,g1-10,1999
5799,264,s,g1-11,2024
5800,265,r,g0-00,367
5801,265,r,g0-01,279
5802,265,r,g0-10,330
5803,265,r,g0-11,294
5804,265,r,g1-00,839
5805,265,r,g1-01,1169
5806,265,r,g1-10,853
5807,265,r,g1-11,1157
5808,265,s,g0-00,834
5809,265,s,g0-01,542
5810,265,s,g0-10,821
5811,265,s,g0-11,555
5812,265,s,g1-00,1960
5813,265,s,g1-01,2010
5814,265,s,g1-10,1996
5815,265,s,g1-11,1994
5816,266,r,g0-00,357
5817,266,r,g0-01,321
5818,266,r,g0-10,342
5819,266,r,g0-11,270
5820,266,r,g1-00,839
5821,266,r,g1-01,1120
5822,266,r,g1-10,835
5823,266,r,g1-11,1173
5824,266,s,g0-00,832
5825,266,s,g0-01,506
5826,266,s,g0-10,854
5827,266,s,g0-11,536
5828,266,s,g1-00,1972
5829,266,s,g1-01,2053
5830,266,s,g1-10,1969
5831,266,s,g1-11,2021
5832,267,r,g0-00,358
5833,267,r,g0-01,317
5834,267,r,g0-10,357
5835,267,r,g0-11,288
5836,267,r,g1-00,828
5837,267,r,g1-01,1115
5838,267,r,g1-10,817
5839,267,r,g1-11,1152
5840,267,s,g0-00,876
5841,267,s,g0-01,522
5842,267,s,g0-10,864
5843,267,s,g0-11,531
5844,267,s,g1-00,1938
5845,267,s,g1-01,2046
5846,267,s,g1-10,1962
5847,267,s,g1-11,2029
5848,268,r,g0-00,372
5849,268,r,g0-01,284
5850,268,r,g0-10,372
5851,268,r,g0-11,294
5852,268,r,g1-00,809
5853,268,r,g1-01,1143
5854,268,r,g1-10,798
5855,268,r,g1-11,1139
5856,268,s,g0-00,863
5857,268,s,g0-01,544
5858,268,s,g0-10,842
5859,268,s,g0-11,534
5860,268,s,g1-00,1956
5861,268,s,g1-01,2029
5862,268,s,g1-10,1988
5863,268,s,g1-11,2033
5864,269,r,g0-00,360
5865,269,r,g0-01,298
5866,269,r,g0-10,338
5867,269,r,g0-11,286
5868,269,r,g1-00,819
5869,269,r,g1-01,1126
5870,269,r,g1-10,824
5871,269,r,g1-11,1135
5872,269,s,g0-00,889
5873,269,s,g0-01,541
5874,269,s,g0-10,844
5875,269,s,g0-11,520
5876,269,s,g1-00,1932
5877,269,s,g1-01,2035
5878,269,s,g1-10,1994
5879,269,s,g1-11,2059
5880,270,r,g0-00,380
5881,270,r,g0-01,306
5882,270,r,g0-10,354
5883,270,r,g0-11,305
5884,270,r,g1-00,795
5885,270,r,g1-01,1107
5886,270,r,g1-10,800
5887,270,r,g1-11,1108
5888,270,s,g0-00,848
5889,270,s,g0-01,513
5890,270,s,g0-10,876
5891,270,s,g0-11,514
5892,270,s,g1-00,1977
5893,270,s,g1-01,2074
5894,270,s,g1-10,1970
5895,270,s,g1-11,2073
5896,271,r,g0-00,363
5897,271,r,g0-01,282
5898,271,r,g0-10,350
5899,271,r,g0-11,298
5900,271,r,g1-00,802
5901,271,r,g1-01,1125
5902,271,r,g1-10,798
5903,271,r,g1-11,1109
5904,271,s,g0-00,874
5905,271,s,g0-01,555
5906,271,s,g0-10,845
5907,271,s,g0-11,562
5908,271,s,g1-00,1961
5909,271,s,g1-01,2038
5910,271,s,g1-10,2007
5911,271,s,g1-11,2031
5912,272,r,g0-00,375
5913,272,r,g0-01,303
5914,272,r,g0-10,340
5915,272,r,g0-11,246
5916,272,r,g1-00,785
5917,272,r,g1-01,1100
5918,272,r,g1-10,805
5919,272,r,g1-11,1153
5920,272,s,g0-00,842
5921,272,s,g0-01,521
5922,272,s,g0-10,864
5923,272,s,g0-11,504
5924,272,s,g1-00,1998
