,time,infection_status,risk_group,count
3982,167,i,g1-10,6
3983,167,i,g1-11,7
3984,167,r,g0-00,529
3985,167,r,g0-01,438
3986,167,r,g0-10,552
3987,167,r,g0-11,459
3988,167,r,g1-00,1335
3989,167,r,g1-01,1811
3990,167,r,g1-10,1201
3991,167,r,g1-11,1684
3992,167,s,g0-00,647
3993,167,s,g0-01,361
3994,167,s,g0-10,677
3995,167,s,g0-11,372
3996,167,s,g1-00,1480
3997,167,s,g1-01,1376
3998,167,s,g1-10,1557
3999,167,s,g1-11,1473
4000,168,i,g0-00,7
4001,168,i,g0-01,7
4002,168,i,g0-10,10
4003,168,i,g0-11,7
4004,168,i,g1-00,3
4005,168,i,g1-01,7
4006,168,i,g1-10,3
4007,168,i,g1-11,3
4008,168,r,g0-00,557
4009,168,r,g0-01,458
4010,168,r,g0-10,503
4011,168,r,g0-11,436
4012,168,r,g1-00,1295
4013,168,r,g1-01,1781
4014,168,r,g1-10,1245
4015,168,r,g1-11,1700
4016,168,s,g0-00,621
4017,168,s,g0-01,321
4018,168,s,g0-10,662
4019,168,s,g0-11,407
4020,168,s,g1-00,1517
4021,168,s,g1-01,1426
4022,168,s,g1-10,1577
4023,168,s,g1-11,1447
4024,169,i,g0-00,6
4025,169,i,g0-01,13
4026,169,i,g0-10,11
4027,169,i,g0-11,5
4028,169,i,g1-00,4
4029,169,i,g1-01,2
4030,169,i,g1-10,3
4031,169,i,g1-11,7
4032,169,r,g0-00,547
4033,169,r,g0-01,447
4034,169,r,g0-10,551
4035,169,r,g0-11,428
4036,169,r,g1-00,1299
4037,169,r,g1-01,1785
4038,169,r,g1-10,1190
4039,169,r,g1-11,1700
4040,169,s,g0-00,650
4041,169,s,g0-01,350
4042,169,s,g0-10,662
4043,169,s,g0-11,401
4044,169,s,g1-00,1494
4045,169,s,g1-01,1403
4046,169,s,g1-10,1583
4047,169,s,g1-11,1459
4048,170,i,g0-00,7
4049,170,i,g0-01,6
4050,170,i,g0-10,10
4051,170,i,g0-11,8
4052,170,i,g1-00,3
4053,170,i,g1-01,8
4054,170,i,g1-10,3
4055,170,i,g1-11,5
4056,170,r,g0-00,553
4057,170,r,g0-01,459
4058,170,r,g0-10,538
4059,170,r,g0-11,416
4060,170,r,g1-00,1285
4061,170,r,g1-01,1766
4062,170,r,g1-10,1198
4063,170,r,g1-11,1704
4064,170,s,g0-00,613
4065,170,s,g0-01,390
4066,170,s,g0-10,734
4067,170,s,g0-11,400
4068,170,s,g1-00,1539
4069,170,s,g1-01,1371
4070,170,s,g1-10,1517
4071,170,s,g1-11,1467
4072,171,i,g0-00,7
4073,171,i,g0-01,7
4074,171,i,g0-10,7
4075,171,i,g0-11,3
4076,171,i,g1-00,5
4077,171,i,g1-01,8
4078,171,i,g1-10,6
4079,171,i,g1-11,6
4080,171,r,g0-00,532
4081,171,r,g0-01,445
4082,171,r,g0-10,521
4083,171,r,g0-11,463
4084,171,r,g1-00,1300
4085,171,r,g1-01,1769
4086,171,r,g1-10,1210
4087,171,r,g1-11,1649
4088,171,s,g0-00,653
4089,171,s,g0-01,384
4090,171,s,g0-10,700
4091,171,s,g0-11,398
4092,171,s,g1-00,1503
4093,171,s,g1-01,1387
4094,171,s,g1-10,1556
4095,171,s,g1-11,1481
4096,172,i,g0-00,7
4097,172,i,g0-01,8
4098,172,i,g0-10,11
4099,172,i,g0-11,9
4100,172,i,g1-00,4
4101,172,i,g1-01,7
4102,172,i,g1-10,3
4103,172,i,g1-11,2
4104,172,r,g0-00,522
4105,172,r,g0-01,455
4106,172,r,g0-10,507
4107,172,r,g0-11,433
4108,172,r,g1-00,1305
4109,172,r,g1-01,1753
4110,172,r,g1-10,1214
4111,172,r,g1-11,1676
4112,172,s,g0-00,687
4113,172,s,g0-01,354
4114,172,s,g0-10,718
4115,172,s,g0-11,405
4116,172,s,g1-00,1475
4117,172,s,g1-01,1423
4118,172,s,g1-10,1547
4119,172,s,g1-11,1475
4120,173,i,g0-00,6
4121,173,i,g0-01,6
4122,173,i,g0-10,10
4123,173,i,g0-11,6
4124,173,i,g1-00,5
4125,173,i,g1-01,5
4126,173,i,g1-10,7
4127,173,i,g1-11,3
4128,173,r,g0-00,528
4129,173,r,g0-01,512
4130,173,r,g0-10,499
4131,173,r,g0-11,397
4132,173,r,g1-00,1295
4133,173,r,g1-01,1684
4134,173,r,g1-10,1218
4135,173,r,g1-11,1707
4136,173,s,g0-00,653
4137,173,s,g0-01,371
4138,173,s,g0-10,713
4139,173,s,g0-11,409
4140,173,s,g1-00,1513
4141,173,s,g1-01,1422
4142,173,s,g1-10,1553
4143,173,s,g1-11,1478
4144,174,i,g0-00,6
4145,174,i,g0-01,7
4146,174,i,g0-10,11
4147,174,i,g0-11,4
4148,174,i,g1-00,5
4149,174,i,g1-01,3
4150,174,i,g1-10,5
4151,174,i,g1-11,4
4152,174,r,g0-00,529
4153,174,r,g0-01,458
4154,174,r,g0-10,525
4155,174,r,g0-11,430
4156,174,r,g1-00,1290
4157,174,r,g1-01,1729
4158,174,r,g1-10,1188
4159,174,r,g1-11,1672
4160,174,s,g0-00,643
4161,174,s,g0-01,364
4162,174,s,g0-10,685
4163,174,s,g0-11,416
4164,174,s,g1-00,1527
4165,174,s,g1-01,1439
4166,174,s,g1-10,1586
4167,174,s,g1-11,1474
4168,175,i,g0-00,7
4169,175,i,g0-01,7
4170,175,i,g0-10,5
4171,175,i,g0-11,5
4172,175,i,g1-00,4
4173,175,i,g1-01,5
4174,175,i,g1-10,9
4175,175,i,g1-11,2
4176,175,r,g0-00,541
4177,175,r,g0-01,426
4178,175,r,g0-10,513
4179,175,r,g0-11,443
4180,175,r,g1-00,1276
4181,175,r,g1-01,1754
4182,175,r,g1-10,1199
4183,175,r,g1-11,1647
4184,175,s,g0-00,637
4185,175,s,g0-01,363
4186,175,s,g0-10,710
4187,175,s,g0-11,422
4188,175,s,g1-00,1535
4189,175,s,g1-01,1445
4190,175,s,g1-10,1564
4191,175,s,g1-11,1481
4192,176,i,g0-00,10
4193,176,i,g0-01,4
4194,176,i,g0-10,6
4195,176,i,g0-11,3
4196,176,i,g1-00,4
4197,176,i,g1-01,9
4198,176,i,g1-10,4
4199,176,i,g1-11,4
4200,176,r,g0-00,535
4201,176,r,g0-01,410
4202,176,r,g0-10,529
4203,176,r,g0-11,427
4204,176,r,g1-00,1268
4205,176,r,g1-01,1758
4206,176,r,g1-10,1179
4207,176,r,g1-11,1650
4208,176,s,g0-00,650
4209,176,s,g0-01,394
4210,176,s,g0-10,705
4211,176,s,g0-11,423
4212,176,s,g1-00,1533
4213,176,s,g1-01,1425
4214,176,s,g1-10,1577
4215,176,s,g1-11,1493
4216,177,i,g0-00,7
4217,177,i,g0-01,8
4218,177,i,g0-10,8
4219,177,i,g0-11,6
4220,177,i,g1-00,4
4221,177,i,g1-01,6
4222,177,i,g1-10,3
4223,177,i,g1-11,3
4224,177,r,g0-00,578
4225,177,r,g0-01,411
4226,177,r,g0-10,499
4227,177,r,g0-11,467
4228,177,r,g1-00,1222
4229,177,r,g1-01,1741
4230,177,r,g1-10,1203
4231,177,r,g1-11,1601
4232,177,s,g0-00,647
4233,177,s,g0-01,370
4234,177,s,g0-10,697
4235,177,s,g0-11,406
4236,177,s,g1-00,1542
4237,177,s,g1-01,1464
4238,177,s,g1-10,1590
4239,177,s,g1-11,1517
4240,178,i,g0-00,10
4241,178,i,g0-01,6
4242,178,i,g0-10,5
4243,178,i,g0-11,5
4244,178,i,g1-00,4
4245,178,i,g1-01,6
4246,178,i,g1-10,6
4247,178,i,g1-11,5
4248,178,r,g0-00,562
4249,178,r,g0-01,449
4250,178,r,g0-10,540
4251,178,r,g0-11,399
4252,178,r,g1-00,1231
4253,178,r,g1-01,1700
4254,178,r,g1-10,1155
4255,178,r,g1-11,1665
4256,178,s,g0-00,635
4257,178,s,g0-01,393
4258,178,s,g0-10,685
4259,178,s,g0-11,407
4260,178,s,g1-00,1558
4261,178,s,g1-01,1446
4262,178,s,g1-10,1609
4263,178,s,g1-11,1519
4264,179,i,g0-00,10
4265,179,i,g0-01,7
4266,179,i,g0-10,8
4267,179,i,g0-11,3
4268,179,i,g1-00,4
4269,179,i,g1-01,5
4270,179,i,g1-10,4
4271,179,i,g1-11,6
4272,179,r,g0-00,532
4273,179,r,g0-01,431
4274,179,r,g0-10,460
4275,179,r,g0-11,369
4276,179,r,g1-00,1256
4277,179,r,g1-01,1711
4278,179,r,g1-10,1232
4279,179,r,g1-11,1691
4280,179,s,g0-00,668
4281,179,s,g0-01,387
4282,179,s,g0-10,703
4283,179,s,g0-11,384
4284,179,s,g1-00,1530
4285,179,s,g1-01,1459
4286,179,s,g1-10,1593
4287,179,s,g1-11,1547
4288,180,i,g0-00,7
4289,180,i,g0-01,7
4290,180,i,g0-10,9
4291,180,i,g0-11,5
4292,180,i,g1-00,5
4293,180,i,g1-01,4
4294,180,i,g1-10,2
4295,180,i,g1-11,5
4296,180,r,g0-00,521
4297,180,r,g0-01,450
4298,180,r,g0-10,527
4299,180,r,g0-11,445
4300,180,r,g1-00,1266
4301,180,r,g1-01,1688
4302,180,r,g1-10,1159
4303,180,r,g1-11,1609
4304,180,s,g0-00,667
4305,180,s,g0-01,386
4306,180,s,g0-10,711
4307,180,s,g0-11,440
4308,180,s,g1-00,1534
4309,180,s,g1-01,1465
4310,180,s,g1-10,1592
4311,180,s,g1-11,1496
4312,181,i,g0-00,4
4313,181,i,g0-01,8
4314,181,i,g0-10,7
4315,181,i,g0-11,7
4316,181,i,g1-00,8
4317,181,i,g1-01,5
4318,181,i,g1-10,6
4319,181,i,g1-11,7
4320,181,r,g0-00,541
4321,181,r,g0-01,436
4322,181,r,g0-10,524
4323,181,r,g0-11,436
4324,181,r,g1-00,1243
4325,181,r,g1-01,1697
4326,181,r,g1-10,1153
4327,181,r,g1-11,1610
4328,181,s,g0-00,693
4329,181,s,g0-01,415
4330,181,s,g0-10,743
4331,181,s,g0-11,390
4332,181,s,g1-00,1511
4333,181,s,g1-01,1439
4334,181,s,g1-10,1567
4335,181,s,g1-11,1550
4336,182,i,g0-00,10
4337,182,i,g0-01,4
4338,182,i,g0-10,9
4339,182,i,g0-11,8
4340,182,i,g1-00,3
4341,182,i,g1-01,6
4342,182,i,g1-10,4
4343,182,i,g1-11,6
4344,182,r,g0-00,525
4345,182,r,g0-01,464
4346,182,r,g0-10,497
4347,182,r,g0-11,392
4348,182,r,g1-00,1250
4349,182,r,g1-01,1664
4350,182,r,g1-10,1177
4351,182,r,g1-11,1646
4352,182,s,g0-00,653
4353,182,s,g0-01,382
4354,182,s,g0-10,669
4355,182,s,g0-11,434
4356,182,s,g1-00,1559
4357,182,s,g1-01,1480
4358,182,s,g1-10,1644
4359,182,s,g1-11,1514
4360,183,i,g0-00,9
4361,183,i,g0-01,5
4362,183,i,g0-10,8
4363,183,i,g0-11,4
4364,183,i,g1-00,5
4365,183,i,g1-01,5
4366,183,i,g1-10,6
4367,183,i,g1-11,10
4368,183,r,g0-00,488
4369,183,r,g0-01,424
4370,183,r,g0-10,497
4371,183,r,g0-11,418
4372,183,r,g1-00,1275
4373,183,r,g1-01,1687
4374,183,r,g1-10,1171
4375,183,r,g1-11,1614
4376,183,s,g0-00,700
4377,183,s,g0-01,380
4378,183,s,g0-10,743
4379,183,s,g0-11,425
4380,183,s,g1-00,1523
4381,183,s,g1-01,1499
4382,183,s,g1-10,1575
4383,183,s,g1-11,1529
4384,184,i,g0-00,7
4385,184,i,g0-01,4
4386,184,i,g0-10,11
4387,184,i,g0-11,9
4388,184,i,g1-00,5
4389,184,i,g1-01,8
4390,184,i,g1-11,6
4391,184,r,g0-00,495
4392,184,r,g0-01,446
4393,184,r,g0-10,505
4394,184,r,g0-11,425
4395,184,r,g1-00,1261
4396,184,r,g1-01,1661
4397,184,r,g1-10,1162
4398,184,r,g1-11,1600
4399,184,s,g0-00,680
4400,184,s,g0-01,423
4401,184,s,g0-10,778
4402,184,s,g0-11,412
4403,184,s,g1-00,1552
4404,184,s,g1-01,1458
4405,184,s,g1-10,1544
4406,184,s,g1-11,1548
4407,185,i,g0-00,7
4408,185,i,g0-01,6
4409,185,i,g0-10,4
4410,185,i,g0-11,7
4411,185,i,g1-00,6
4412,185,i,g1-01,8
4413,185,i,g1-10,6
4414,185,i,g1-11,10
4415,185,r,g0-00,538
4416,185,r,g0-01,398
4417,185,r,g0-10,486
4418,185,r,g0-11,418
4419,185,r,g1-00,1212
4420,185,r,g1-01,1704
4421,185,r,g1-10,1179
4422,185,r,g1-11,1600
4423,185,s,g0-00,676
4424,185,s,g0-01,399
4425,185,s,g0-10,665
4426,185,s,g0-11,440
4427,185,s,g1-00,1561
4428,185,s,g1-01,1485
4429,185,s,g1-10,1660
4430,185,s,g1-11,1525
4431,186,i,g0-00,3
4432,186,i,g0-01,11
4433,186,i,g0-10,7
4434,186,i,g0-11,5
4435,186,i,g1-00,9
4436,186,i,g1-01,5
4437,186,i,g1-10,2
4438,186,i,g1-11,10
4439,186,r,g0-00,484
4440,186,r,g0-01,447
4441,186,r,g0-10,503
4442,186,r,g0-11,441
4443,186,r,g1-00,1257
4444,186,r,g1-01,1651
4445,186,r,g1-10,1159
4446,186,r,g1-11,1569
4447,186,s,g0-00,676
4448,186,s,g0-01,385
4449,186,s,g0-10,739
4450,186,s,g0-11,435
4451,186,s,g1-00,1571
4452,186,s,g1-01,1501
4453,186,s,g1-10,1590
4454,186,s,g1-11,1540
4455,187,i,g0-00,9
4456,187,i,g0-01,6
4457,187,i,g0-10,9
4458,187,i,g0-11,4
4459,187,i,g1-00,3
4460,187,i,g1-01,8
4461,187,i,g1-10,2
4462,187,i,g1-11,11
4463,187,r,g0-00,506
4464,187,r,g0-01,461
4465,187,r,g0-10,489
4466,187,r,g0-11,423
4467,187,r,g1-00,1231
4468,187,r,g1-01,1631
4469,187,r,g1-10,1167
4470,187,r,g1-11,1586
4471,187,s,g0-00,654
4472,187,s,g0-01,382
4473,187,s,g0-10,676
4474,187,s,g0-11,429
4475,187,s,g1-00,1597
4476,187,s,g1-01,1512
4477,187,s,g1-10,1657
4478,187,s,g1-11,1547
4479,188,i,g0-00,8
4480,188,i,g0-01,7
4481,188,i,g0-10,8
4482,188,i,g0-11,7
4483,188,i,g1-00,2
4484,188,i,g1-01,6
4485,188,i,g1-10,3
4486,188,i,g1-11,11
4487,188,r,g0-00,514
4488,188,r,g0-01,446
4489,188,r,g0-10,472
4490,188,r,g0-11,432
4491,188,r,g1-00,1218
4492,188,r,g1-01,1632
4493,188,r,g1-10,1175
4494,188,r,g1-11,1569
4495,188,s,g0-00,634
4496,188,s,g0-01,413
4497,188,s,g0-10,759
4498,188,s,g0-11,392
4499,188,s,g1-00,1624
4500,188,s,g1-01,1496
4501,188,s,g1-10,1583
4502,188,s,g1-11,1589
4503,189,i,g0-00,6
4504,189,i,g0-01,6
4505,189,i,g0-10,7
4506,189,i,g0-11,5
4507,189,i,g1-00,4
4508,189,i,g1-01,5
4509,189,i,g1-10,4
4510,189,i,g1-11,14
4511,189,r,g0-00,528
4512,189,r,g0-01,356
4513,189,r,g0-10,498
4514,189,r,g0-11,410
4515,189,r,g1-00,1201
4516,189,r,g1-01,1716
4517,189,r,g1-10,1141
4518,189,r,g1-11,1586
4519,189,s,g0-00,698
4520,189,s,g0-01,414
4521,189,s,g0-10,699
4522,189,s,g0-11,442
4523,189,s,g1-00,1563
4524,189,s,g1-01,1503
4525,189,s,g1-10,1651
4526,189,s,g1-11,1543
4527,190,i,g0-00,7
4528,190,i,g0-01,12
4529,190,i,g0-10,6
4530,190,i,g0-11,11
4531,190,i,g1-00,5
4532,190,i,g1-01,3
4533,190,i,g1-10,5
4534,190,i,g1-11,6
4535,190,r,g0-00,503
4536,190,r,g0-01,455
4537,190,r,g0-10,491
4538,190,r,g0-11,422
4539,190,r,g1-00,1220
4540,190,r,g1-01,1611
4541,190,r,g1-10,1147
4542,190,r,g1-11,1565
4543,190,s,g0-00,651
4544,190,s,g0-01,363
4545,190,s,g0-10,729
4546,190,s,g0-11,407
4547,190,s,g1-00,1614
4548,190,s,g1-01,1556
4549,190,s,g1-10,1622
4550,190,s,g1-11,1589
4551,191,i,g0-00,9
4552,191,i,g0-01,2
4553,191,i,g0-10,7
4554,191,i,g0-11,8
4555,191,i,g1-00,4
4556,191,i,g1-01,12
4557,191,i,g1-10,5
4558,191,i,g1-11,9
4559,191,r,g0-00,521
4560,191,r,g0-01,435
4561,191,r,g0-10,520
4562,191,r,g0-11,452
4563,191,r,g1-00,1192
4564,191,r,g1-01,1619
4565,191,r,g1-10,1114
4566,191,r,g1-11,1530
4567,191,s,g0-00,665
4568,191,s,g0-01,415
4569,191,s,g0-10,769
4570,191,s,g0-11,455
4571,191,s,g1-00,1609
4572,191,s,g1-01,1517
4573,191,s,g1-10,1585
4574,191,s,g1-11,1546
4575,192,i,g0-00,8
4576,192,i,g0-01,8
4577,192,i,g0-10,6
4578,192,i,g0-11,6
4579,192,i,g1-00,4
4580,192,i,g1-01,7
4581,192,i,g1-10,5
4582,192,i,g1-11,7
4583,192,r,g0-00,519
4584,192,r,g0-01,436
4585,192,r,g0-10,482
4586,192,r,g0-11,417
4587,192,r,g1-00,1188
4588,192,r,g1-01,1609
4589,192,r,g1-10,1144
4590,192,r,g1-11,1558
4591,192,s,g0-00,725
4592,192,s,g0-01,403
4593,192,s,g0-10,748
4594,192,s,g0-11,447
4595,192,s,g1-00,1556
4596,192,s,g1-01,1537
4597,192,s,g1-10,1615
4598,192,s,g1-11,1565
4599,193,i,g0-00,6
4600,193,i,g0-01,7
4601,193,i,g0-10,6
4602,193,i,g0-11,6
4603,193,i,g1-00,5
4604,193,i,g1-01,5
4605,193,i,g1-10,3
4606,193,i,g1-11,6
4607,193,r,g0-00,488
4608,193,r,g0-01,422
4609,193,r,g0-10,482
4610,193,r,g0-11,439
4611,193,r,g1-00,1213
4612,193,r,g1-01,1618
4613,193,r,g1-10,1138
4614,193,r,g1-11,1530
4615,193,s,g0-00,693
4616,193,s,g0-01,418
4617,193,s,g0-10,724
4618,193,s,g0-11,460
4619,193,s,g1-00,1595
4620,193,s,g1-01,1530
4621,193,s,g1-10,1647
4622,193,s,g1-11,1559
4623,194,i,g0-00,8
4624,194,i,g0-01,5
4625,194,i,g0-10,9
4626,194,i,g0-11,3
4627,194,i,g1-00,3
4628,194,i,g1-01,9
4629,194,i,g1-10,2
4630,194,i,g1-11,8
4631,194,r,g0-00,520
4632,194,r,g0-01,427
4633,194,r,g0-10,476
4634,194,r,g0-11,410
4635,194,r,g1-00,1174
4636,194,r,g1-01,1609
4637,194,r,g1-10,1141
4638,194,r,g1-11,1547
4639,194,s,g0-00,699
4640,194,s,g0-01,402
4641,194,s,g0-10,716
4642,194,s,g0-11,410
4643,194,s,g1-00,1596
4644,194,s,g1-01,1548
4645,194,s,g1-10,1656
4646,194,s,g1-11,1622
4647,195,i,g0-00,7
4648,195,i,g0-01,6
4649,195,i,g0-10,8
4650,195,i,g0-11,7
4651,195,i,g1-00,4
4652,195,i,g1-01,10
4653,195,i,g1-10,1
4654,195,i,g1-11,5
4655,195,r,g0-00,480
4656,195,r,g0-01,405
4657,195,r,g0-10,498
4658,195,r,g0-11,406
4659,195,r,g1-00,1207
4660,195,r,g1-01,1622
4661,195,r,g1-10,1117
4662,195,r,g1-11,1545
4663,195,s,g0-00,695
4664,195,s,g0-01,422
4665,195,s,g0-10,715
4666,195,s,g0-11,458
4667,195,s,g1-00,1607
4668,195,s,g1-01,1535
4669,195,s,g1-10,1661
4670,195,s,g1-11,1579
4671,196,i,g0-00,6
4672,196,i,g0-01,10
4673,196,i,g0-10,3
4674,196,i,g0-11,7
4675,196,i,g1-00,3
4676,196,i,g1-01,10
4677,196,i,g1-10,6
4678,196,i,g1-11,5
4679,196,r,g0-00,484
4680,196,r,g0-01,389
4681,196,r,g0-10,514
4682,196,r,g0-11,419
4683,196,r,g1-00,1198
4684,196,r,g1-01,1633
4685,196,r,g1-10,1100
4686,196,r,g1-11,1529
4687,196,s,g0-00,703
4688,196,s,g0-01,423
4689,196,s,g0-10,734
4690,196,s,g0-11,461
4691,196,s,g1-00,1606
4692,196,s,g1-01,1535
4693,196,s,g1-10,1643
4694,196,s,g1-11,1579
4695,197,i,g0-00,6
4696,197,i,g0-01,12
4697,197,i,g0-10,7
4698,197,i,g0-11,6
4699,197,i,g1-00,7
4700,197,i,g1-01,7
4701,197,i,g1-10,3
4702,197,i,g1-11,6
4703,197,r,g0-00,517
4704,197,r,g0-01,446
4705,197,r,g0-10,491
4706,197,r,g0-11,410
4707,197,r,g1-00,1156
4708,197,r,g1-01,1571
4709,197,r,g1-10,1119
4710,197,r,g1-11,1528
4711,197,s,g0-00,727
4712,197,s,g0-01,404
4713,197,s,g0-10,742
4714,197,s,g0-11,464
4715,197,s,g1-00,1587
4716,197,s,g1-01,1560
4717,197,s,g1-10,1638
4718,197,s,g1-11,1586
4719,198,i,g0-00,8
4720,198,i,g0-01,5
4721,198,i,g0-10,10
4722,198,i,g0-11,6
4723,198,i,g1-00,6
4724,198,i,g1-01,10
4725,198,i,g1-10,1
4726,198,i,g1-11,7
4727,198,r,g0-00,483
4728,198,r,g0-01,375
4729,198,r,g0-10,458
4730,198,r,g0-11,384
4731,198,r,g1-00,1183
4732,198,r,g1-01,1639
4733,198,r,g1-10,1145
4734,198,r,g1-11,1548
4735,198,s,g0-00,703
4736,198,s,g0-01,440
4737,198,s,g0-10,724
4738,198,s,g0-11,456
4739,198,s,g1-00,1617
4740,198,s,g1-01,1531
4741,198,s,g1-10,1662
4742,198,s,g1-11,1599
4743,199,i,g0-00,10
4744,199,i,g0-01,6
4745,199,i,g0-10,6
4746,199,i,g0-11,6
4747,199,i,g1-00,6
4748,199,i,g1-01,10
4749,199,i,g1-10,6
4750,199,i,g1-11,6
4751,199,r,g0-00,492
4752,199,r,g0-01,409
4753,199,r,g0-10,481
4754,199,r,g0-11,402
4755,199,r,g1-00,1164
4756,199,r,g1-01,1598
4757,199,r,g1-10,1115
4758,199,r,g1-11,1521
4759,199,s,g0-00,707
4760,199,s,g0-01,401
4761,199,s,g0-10,758
4762,199,s,g0-11,431
4763,199,s,g1-00,1621
4764,199,s,g1-01,1576
4765,199,s,g1-10,1634
4766,199,s,g1-11,1634
4767,200,i,g0-00,10
4768,200,i,g0-01,4
4769,200,i,g0-10,9
4770,200,i,g0-11,6
4771,200,i,g1-00,7
4772,200,i,g1-01,10
4773,200,i,g1-10,5
4774,200,i,g1-11,8
4775,200,r,g0-00,490
4776,200,r,g0-01,419
4777,200,r,g0-10,512
4778,200,r,g0-11,396
4779,200,r,g1-00,1161
4780,200,r,g1-01,1581
4781,200,r,g1-10,1083
4782,200,r,g1-11,1520
4783,200,s,g0-00,674
4784,200,s,g0-01,405
4785,200,s,g0-10,710
4786,200,s,g0-11,456
4787,200,s,g1-00,1658
4788,200,s,g1-01,1581
4789,200,s,g1-10,1681
4790,200,s,g1-11,1614
4791,201,i,g0-00,11
4792,201,i,g0-01,6
4793,201,i,g0-10,9
4794,201,i,g0-11,7
4795,201,i,g1-00,9
4796,201,i,g1-01,7
4797,201,i,g1-10,6
4798,201,i,g1-11,4
4799,201,r,g0-00,498
4800,201,r,g0-01,421
4801,201,r,g0-10,486
4802,201,r,g0-11,410
4803,201,r,g1-00,1147
4804,201,r,g1-01,1569
4805,201,r,g1-10,1107
4806,201,r,g1-11,1504
4807,201,s,g0-00,732
4808,201,s,g0-01,396
4809,201,s,g0-10,748
4810,201,s,g0-11,425
4811,201,s,g1-00,1603
4812,201,s,g1-01,1601
4813,201,s,g1-10,1644
4814,201,s,g1-11,1650
4815,202,i,g0-00,12
4816,202,i,g0-01,7
4817,202,i,g0-10,8
4818,202,i,g0-11,4
4819,202,i,g1-00,8
4820,202,i,g1-01,8
4821,202,i,g1-10,6
4822,202,i,g1-11,6
4823,202,r,g0-00,484
4824,202,r,g0-01,413
4825,202,r,g0-10,475
4826,202,r,g0-11,375
4827,202,r,g1-00,1154
4828,202,r,g1-01,1575
4829,202,r,g1-10,1113
4830,202,r,g1-11,1533
4831,202,s,g0-00,700
4832,202,s,g0-01,445
4833,202,s,g0-10,764
4834,202,s,g0-11,452
4835,202,s,g1-00,1642
4836,202,s,g1-01,1552
4837,202,s,g1-10,1634
4838,202,s,g1-11,1630
4839,203,i,g0-00,8
4840,203,i,g0-01,9
4841,203,i,g0-10,9
4842,203,i,g0-11,7
4843,203,i,g1-00,9
4844,203,i,g1-01,7
4845,203,i,g1-10,6
4846,203,i,g1-11,4
4847,203,r,g0-00,479
4848,203,r,g0-01,377
4849,203,r,g0-10,452
4850,203,r,g0-11,382
4851,203,r,g1-00,1161
4852,203,r,g1-01,1601
4853,203,r,g1-10,1131
4854,203,r,g1-11,1519
4855,203,s,g0-00,721
4856,203,s,g0-01,442
4857,203,s,g0-10,736
4858,203,s,g0-11,427
4859,203,s,g1-00,1622
4860,203,s,g1-01,1564
4861,203,s,g1-10,1666
4862,203,s,g1-11,1661
4863,204,i,g0-00,8
4864,204,i,g0-01,9
4865,204,i,g0-10,10
4866,204,i,g0-11,4
4867,204,i,g1-00,8
4868,204,i,g1-01,3
4869,204,i,g1-10,5
4870,204,i,g1-11,5
4871,204,r,g0-00,490
4872,204,r,g0-01,397
4873,204,r,g0-10,430
4874,204,r,g0-11,397
4875,204,r,g1-00,1147
4876,204,r,g1-01,1578
4877,204,r,g1-10,1146
4878,204,r,g1-11,1501
4879,204,s,g0-00,683
4880,204,s,g0-01,438
4881,204,s,g0-10,750
4882,204,s,g0-11,489
4883,204,s,g1-00,1664
4884,204,s,g1-01,1575
4885,204,s,g1-10,1659
4886,204,s,g1-11,1604
4887,205,i,g0-00,11
4888,205,i,g0-01,4
4889,205,i,g0-10,6
4890,205,i,g0-11,5
4891,205,i,g1-00,4
4892,205,i,g1-01,5
4893,205,i,g1-10,5
4894,205,i,g1-11,6
4895,205,r,g0-00,492
4896,205,r,g0-01,414
4897,205,r,g0-10,501
4898,205,r,g0-11,363
4899,205,r,g1-00,1137
4900,205,r,g1-01,1548
4901,205,r,g1-10,1072
4902,205,r,g1-11,1525
4903,205,s,g0-00,668
4904,205,s,g0-01,452
4905,205,s,g0-10,737
4906,205,s,g0-11,482
4907,205,s,g1-00,1688
4908,205,s,g1-01,1577
4909,205,s,g1-10,1679
4910,205,s,g1-11,1619
4911,206,i,g0-00,11
4912,206,i,g0-01,7
4913,206,i,g0-10,5
4914,206,i,g0-11,6
4915,206,i,g1-00,6
4916,206,i,g1-01,2
4917,206,i,g1-10,7
4918,206,i,g1-11,5
4919,206,r,g0-00,489
4920,206,r,g0-01,389
4921,206,r,g0-10,465
4922,206,r,g0-11,369
4923,206,r,g1-00,1129
4924,206,r,g1-01,1564
4925,206,r,g1-10,1107
4926,206,r,g1-11,1509
4927,206,s,g0-00,730
4928,206,s,g0-01,424
4929,206,s,g0-10,718
4930,206,s,g0-11,449
4931,206,s,g1-00,1635
4932,206,s,g1-01,1614
4933,206,s,g1-10,1698
4934,206,s,g1-11,1662
4935,207,i,g0-00,10
4936,207,i,g0-01,7
4937,207,i,g0-10,3
4938,207,i,g0-11,3
4939,207,i,g1-00,7
4940,207,i,g1-01,3
4941,207,i,g1-10,9
4942,207,i,g1-11,10
4943,207,r,g0-00,451
4944,207,r,g0-01,413
4945,207,r,g0-10,479
4946,207,r,g0-11,367
4947,207,r,g1-00,1168
4948,207,r,g1-01,1533
4949,207,r,g1-10,1089
4950,207,r,g1-11,1505
4951,207,s,g0-00,754
4952,207,s,g0-01,424
4953,207,s,g0-10,730
4954,207,s,g0-11,474
4955,207,s,g1-00,1610
4956,207,s,g1-01,1620
