,time,infection_status,risk_group,count
3986,172,i,g0-10,1
3987,172,i,g1-00,1
3988,172,i,g1-11,3
3989,172,r,g0-00,548
3990,172,r,g0-01,464
3991,172,r,g0-10,552
3992,172,r,g0-11,444
3993,172,r,g1-00,1292
3994,172,r,g1-01,1778
3995,172,r,g1-10,1259
3996,172,r,g1-11,1698
3997,172,s,g0-00,657
3998,172,s,g0-01,367
3999,172,s,g0-10,655
4000,172,s,g0-11,380
4001,172,s,g1-00,1502
4002,172,s,g1-01,1391
4003,172,s,g1-10,1533
4004,172,s,g1-11,1475
4005,173,i,g0-00,1
4006,173,i,g0-01,1
4007,173,i,g0-10,2
4008,173,i,g1-01,1
4009,173,i,g1-11,3
4010,173,r,g0-00,567
4011,173,r,g0-01,450
4012,173,r,g0-10,520
4013,173,r,g0-11,474
4014,173,r,g1-00,1266
4015,173,r,g1-01,1778
4016,173,r,g1-10,1285
4017,173,r,g1-11,1661
4018,173,s,g0-00,654
4019,173,s,g0-01,394
4020,173,s,g0-10,697
4021,173,s,g0-11,359
4022,173,s,g1-00,1512
4023,173,s,g1-01,1376
4024,173,s,g1-10,1496
4025,173,s,g1-11,1503
4026,174,i,g1-01,1
4027,174,i,g1-10,2
4028,174,i,g1-11,2
4029,174,r,g0-00,522
4030,174,r,g0-01,465
4031,174,r,g0-10,523
4032,174,r,g0-11,443
4033,174,r,g1-00,1303
4034,174,r,g1-01,1762
4035,174,r,g1-10,1271
4036,174,r,g1-11,1683
4037,174,s,g0-00,672
4038,174,s,g0-01,345
4039,174,s,g0-10,678
4040,174,s,g0-11,403
4041,174,s,g1-00,1503
4042,174,s,g1-01,1427
4043,174,s,g1-10,1526
4044,174,s,g1-11,1469
4045,175,i,g0-11,2
4046,175,i,g1-01,1
4047,175,i,g1-10,2
4048,175,r,g0-00,533
4049,175,r,g0-01,441
4050,175,r,g0-10,517
4051,175,r,g0-11,429
4052,175,r,g1-00,1288
4053,175,r,g1-01,1777
4054,175,r,g1-10,1267
4055,175,r,g1-11,1692
4056,175,s,g0-00,619
4057,175,s,g0-01,347
4058,175,s,g0-10,670
4059,175,s,g0-11,375
4060,175,s,g1-00,1560
4061,175,s,g1-01,1434
4062,175,s,g1-10,1544
4063,175,s,g1-11,1502
4064,176,i,g0-10,1
4065,176,i,g1-10,1
4066,176,i,g1-11,2
4067,176,r,g0-00,544
4068,176,r,g0-01,438
4069,176,r,g0-10,519
4070,176,r,g0-11,445
4071,176,r,g1-00,1267
4072,176,r,g1-01,1775
4073,176,r,g1-10,1255
4074,176,r,g1-11,1664
4075,176,s,g0-00,609
4076,176,s,g0-01,351
4077,176,s,g0-10,687
4078,176,s,g0-11,387
4079,176,s,g1-00,1580
4080,176,s,g1-01,1436
4081,176,s,g1-10,1537
4082,176,s,g1-11,1502
4083,177,i,g0-10,1
4084,177,i,g1-10,1
4085,177,i,g1-11,2
4086,177,r,g0-00,545
4087,177,r,g0-01,458
4088,177,r,g0-10,522
4089,177,r,g0-11,422
4090,177,r,g1-00,1258
4091,177,r,g1-01,1750
4092,177,r,g1-10,1241
4093,177,r,g1-11,1679
4094,177,s,g0-00,720
4095,177,s,g0-01,371
4096,177,s,g0-10,665
4097,177,s,g0-11,399
4098,177,s,g1-00,1477
4099,177,s,g1-01,1421
4100,177,s,g1-10,1570
4101,177,s,g1-11,1498
4102,178,i,g0-10,1
4103,178,i,g0-11,1
4104,178,i,g1-10,1
4105,178,i,g1-11,1
4106,178,r,g0-00,549
4107,178,r,g0-01,454
4108,178,r,g0-10,533
4109,178,r,g0-11,467
4110,178,r,g1-00,1250
4111,178,r,g1-01,1748
4112,178,r,g1-10,1223
4113,178,r,g1-11,1626
4114,178,s,g0-00,704
4115,178,s,g0-01,379
4116,178,s,g0-10,647
4117,178,s,g0-11,385
4118,178,s,g1-00,1497
4119,178,s,g1-01,1419
4120,178,s,g1-10,1595
4121,178,s,g1-11,1520
4122,179,i,g0-11,1
4123,179,i,g1-10,2
4124,179,i,g1-11,1
4125,179,r,g0-00,563
4126,179,r,g0-01,456
4127,179,r,g0-10,528
4128,179,r,g0-11,438
4129,179,r,g1-00,1225
4130,179,r,g1-01,1738
4131,179,r,g1-10,1222
4132,179,r,g1-11,1641
4133,179,s,g0-00,663
4134,179,s,g0-01,397
4135,179,s,g0-10,699
4136,179,s,g0-11,418
4137,179,s,g1-00,1549
4138,179,s,g1-01,1409
4139,179,s,g1-10,1549
4140,179,s,g1-11,1501
4141,180,i,g0-11,1
4142,180,i,g1-10,2
4143,180,r,g0-00,517
4144,180,r,g0-01,458
4145,180,r,g0-10,543
4146,180,r,g0-11,432
4147,180,r,g1-00,1260
4148,180,r,g1-01,1730
4149,180,r,g1-10,1201
4150,180,r,g1-11,1641
4151,180,s,g0-00,678
4152,180,s,g0-01,391
4153,180,s,g0-10,711
4154,180,s,g0-11,430
4155,180,s,g1-00,1545
4156,180,s,g1-01,1421
4157,180,s,g1-10,1543
4158,180,s,g1-11,1496
4159,181,i,g0-00,1
4160,181,i,g0-10,1
4161,181,i,g0-11,1
4162,181,i,g1-10,1
4163,181,r,g0-00,497
4164,181,r,g0-01,479
4165,181,r,g0-10,541
4166,181,r,g0-11,462
4167,181,r,g1-00,1272
4168,181,r,g1-01,1698
4169,181,r,g1-10,1198
4170,181,r,g1-11,1603
4171,181,s,g0-00,700
4172,181,s,g0-01,366
4173,181,s,g0-10,645
4174,181,s,g0-11,417
4175,181,s,g1-00,1530
4176,181,s,g1-01,1457
4177,181,s,g1-10,1614
4178,181,s,g1-11,1517
4179,182,i,g0-00,1
4180,182,i,g0-11,1
4181,182,i,g1-10,2
4182,182,r,g0-00,533
4183,182,r,g0-01,430
4184,182,r,g0-10,506
4185,182,r,g0-11,386
4186,182,r,g1-00,1228
4187,182,r,g1-01,1739
4188,182,r,g1-10,1229
4189,182,r,g1-11,1670
4190,182,s,g0-00,684
4191,182,s,g0-01,397
4192,182,s,g0-10,650
4193,182,s,g0-11,426
4194,182,s,g1-00,1554
4195,182,s,g1-01,1434
4196,182,s,g1-10,1613
4197,182,s,g1-11,1517
4198,183,i,g0-00,1
4199,183,i,g0-11,1
4200,183,i,g1-10,2
4201,183,r,g0-00,518
4202,183,r,g0-01,429
4203,183,r,g0-10,512
4204,183,r,g0-11,445
4205,183,r,g1-00,1233
4206,183,r,g1-01,1732
4207,183,r,g1-10,1207
4208,183,r,g1-11,1602
4209,183,s,g0-00,656
4210,183,s,g0-01,382
4211,183,s,g0-10,696
4212,183,s,g0-11,366
4213,183,s,g1-00,1592
4214,183,s,g1-01,1457
4215,183,s,g1-10,1583
4216,183,s,g1-11,1586
4217,184,i,g0-00,1
4218,184,i,g0-10,1
4219,184,i,g0-11,1
4220,184,i,g1-10,1
4221,184,r,g0-00,548
4222,184,r,g0-01,443
4223,184,r,g0-10,492
4224,184,r,g0-11,443
4225,184,r,g1-00,1188
4226,184,r,g1-01,1707
4227,184,r,g1-10,1214
4228,184,r,g1-11,1594
4229,184,s,g0-00,739
4230,184,s,g0-01,395
4231,184,s,g0-10,717
4232,184,s,g0-11,405
4233,184,s,g1-00,1524
4234,184,s,g1-01,1455
4235,184,s,g1-10,1575
4236,184,s,g1-11,1557
4237,185,i,g0-00,1
4238,185,i,g0-11,2
4239,185,i,g1-10,2
4240,185,r,g0-00,537
4241,185,r,g0-01,423
4242,185,r,g0-10,546
4243,185,r,g0-11,415
4244,185,r,g1-00,1196
4245,185,r,g1-01,1718
4246,185,r,g1-10,1156
4247,185,r,g1-11,1612
4248,185,s,g0-00,666
4249,185,s,g0-01,408
4250,185,s,g0-10,735
4251,185,s,g0-11,425
4252,185,s,g1-00,1600
4253,185,s,g1-01,1451
4254,185,s,g1-10,1561
4255,185,s,g1-11,1546
4256,186,i,g0-00,1
4257,186,i,g0-10,1
4258,186,i,g1-10,1
4259,186,i,g1-11,2
4260,186,r,g0-00,547
4261,186,r,g0-01,429
4262,186,r,g0-10,492
4263,186,r,g0-11,423
4264,186,r,g1-00,1174
4265,186,r,g1-01,1706
4266,186,r,g1-10,1202
4267,186,r,g1-11,1597
4268,186,s,g0-00,666
4269,186,s,g0-01,401
4270,186,s,g0-10,689
4271,186,s,g0-11,404
4272,186,s,g1-00,1612
4273,186,s,g1-01,1464
4274,186,s,g1-10,1615
4275,186,s,g1-11,1574
4276,187,i,g0-10,1
4277,187,i,g1-11,2
4278,187,r,g0-00,523
4279,187,r,g0-01,415
4280,187,r,g0-10,496
4281,187,r,g0-11,415
4282,187,r,g1-00,1194
4283,187,r,g1-01,1714
4284,187,r,g1-10,1191
4285,187,r,g1-11,1596
4286,187,s,g0-00,665
4287,187,s,g0-01,401
4288,187,s,g0-10,705
4289,187,s,g0-11,413
4290,187,s,g1-00,1618
4291,187,s,g1-01,1470
4292,187,s,g1-10,1607
4293,187,s,g1-11,1574
4294,188,i,g0-10,1
4295,188,i,g0-11,1
4296,188,i,g1-11,1
4297,188,r,g0-00,505
4298,188,r,g0-01,461
4299,188,r,g0-10,497
4300,188,r,g0-11,404
4301,188,r,g1-00,1207
4302,188,r,g1-01,1661
4303,188,r,g1-10,1181
4304,188,r,g1-11,1599
4305,188,s,g0-00,713
4306,188,s,g0-01,369
4307,188,s,g0-10,701
4308,188,s,g0-11,434
4309,188,s,g1-00,1575
4310,188,s,g1-01,1509
4311,188,s,g1-10,1620
4312,188,s,g1-11,1561
4313,189,i,g0-11,1
4314,189,i,g1-11,1
4315,189,r,g0-00,499
4316,189,r,g0-01,501
4317,189,r,g0-10,511
4318,189,r,g0-11,394
4319,189,r,g1-00,1209
4320,189,r,g1-01,1615
4321,189,r,g1-10,1162
4322,189,r,g1-11,1602
4323,189,s,g0-00,676
4324,189,s,g0-01,419
4325,189,s,g0-10,700
4326,189,s,g0-11,398
4327,189,s,g1-00,1616
4328,189,s,g1-01,1465
4329,189,s,g1-10,1627
4330,189,s,g1-11,1604
4331,190,i,g0-11,1
4332,190,r,g0-00,522
4333,190,r,g0-01,382
4334,190,r,g0-10,536
4335,190,r,g0-11,454
4336,190,r,g1-00,1181
4337,190,r,g1-01,1725
4338,190,r,g1-10,1133
4339,190,r,g1-11,1536
4340,190,s,g0-00,674
4341,190,s,g0-01,385
4342,190,s,g0-10,728
4343,190,s,g0-11,426
4344,190,s,g1-00,1623
4345,190,s,g1-01,1508
4346,190,s,g1-10,1603
4347,190,s,g1-11,1583
4348,191,i,g1-11,1
4349,191,r,g0-00,537
4350,191,r,g0-01,439
4351,191,r,g0-10,494
4352,191,r,g0-11,410
4353,191,r,g1-00,1157
4354,191,r,g1-01,1657
4355,191,r,g1-10,1169
4356,191,r,g1-11,1574
4357,191,s,g0-00,698
4358,191,s,g0-01,378
4359,191,s,g0-10,728
4360,191,s,g0-11,393
4361,191,s,g1-00,1608
4362,191,s,g1-01,1526
4363,191,s,g1-10,1609
4364,191,s,g1-11,1622
4365,192,i,g0-11,1
4366,192,i,g1-11,1
4367,192,r,g0-00,503
4368,192,r,g0-01,436
4369,192,r,g0-10,499
4370,192,r,g0-11,402
4371,192,r,g1-00,1179
4372,192,r,g1-01,1652
4373,192,r,g1-10,1154
4374,192,r,g1-11,1570
4375,192,s,g0-00,701
4376,192,s,g0-01,371
4377,192,s,g0-10,724
4378,192,s,g0-11,418
4379,192,s,g1-00,1617
4380,192,s,g1-01,1541
4381,192,s,g1-10,1623
4382,192,s,g1-11,1608
4383,193,i,g0-11,1
4384,193,i,g1-11,1
4385,193,r,g0-00,466
4386,193,r,g0-01,421
4387,193,r,g0-10,462
4388,193,r,g0-11,416
4389,193,r,g1-00,1209
4390,193,r,g1-01,1661
4391,193,r,g1-10,1184
4392,193,r,g1-11,1548
4393,193,s,g0-00,719
4394,193,s,g0-01,402
4395,193,s,g0-10,715
4396,193,s,g0-11,394
4397,193,s,g1-00,1606
4398,193,s,g1-01,1516
4399,193,s,g1-10,1639
4400,193,s,g1-11,1640
4401,194,i,g0-00,1
4402,194,i,g1-11,1
4403,194,r,g0-00,499
4404,194,r,g0-01,417
4405,194,r,g0-10,477
4406,194,r,g0-11,380
4407,194,r,g1-00,1169
4408,194,r,g1-01,1655
4409,194,r,g1-10,1161
4410,194,r,g1-11,1575
4411,194,s,g0-00,677
4412,194,s,g0-01,410
4413,194,s,g0-10,719
4414,194,s,g0-11,438
4415,194,s,g1-00,1654
4416,194,s,g1-01,1518
4417,194,s,g1-10,1643
4418,194,s,g1-11,1606
4419,195,i,g0-00,1
4420,195,i,g0-11,1
4421,195,r,g0-00,535
4422,195,r,g0-01,443
4423,195,r,g0-10,464
4424,195,r,g0-11,407
4425,195,r,g1-00,1126
4426,195,r,g1-01,1623
4427,195,r,g1-10,1163
4428,195,r,g1-11,1540
4429,195,s,g0-00,720
4430,195,s,g0-01,416
4431,195,s,g0-10,720
4432,195,s,g0-11,414
4433,195,s,g1-00,1618
4434,195,s,g1-01,1518
4435,195,s,g1-10,1653
4436,195,s,g1-11,1638
4437,196,i,g0-00,1
4438,196,i,g1-11,1
4439,196,r,g0-00,483
4440,196,r,g0-01,410
4441,196,r,g0-10,480
4442,196,r,g0-11,415
4443,196,r,g1-00,1172
4444,196,r,g1-01,1649
4445,196,r,g1-10,1141
4446,196,r,g1-11,1521
4447,196,s,g0-00,709
4448,196,s,g0-01,428
4449,196,s,g0-10,730
4450,196,s,g0-11,423
4451,196,s,g1-00,1635
4452,196,s,g1-01,1513
4453,196,s,g1-10,1649
4454,196,s,g1-11,1640
4455,197,i,g0-00,1
4456,197,i,g1-11,1
4457,197,r,g0-00,498
4458,197,r,g0-01,420
4459,197,r,g0-10,488
4460,197,r,g0-11,366
4461,197,r,g1-00,1148
4462,197,r,g1-01,1630
4463,197,r,g1-10,1129
4464,197,r,g1-11,1557
4465,197,s,g0-00,696
4466,197,s,g0-01,439
4467,197,s,g0-10,707
4468,197,s,g0-11,422
4469,197,s,g1-00,1657
4470,197,s,g1-01,1511
4471,197,s,g1-10,1676
4472,197,s,g1-11,1654
4473,198,i,g0-11,1
4474,198,i,g1-00,1
4475,198,r,g0-00,472
4476,198,r,g0-01,421
4477,198,r,g0-10,492
4478,198,r,g0-11,392
4479,198,r,g1-00,1169
4480,198,r,g1-01,1626
4481,198,r,g1-10,1119
4482,198,r,g1-11,1526
4483,198,s,g0-00,710
4484,198,s,g0-01,382
4485,198,s,g0-10,695
4486,198,s,g0-11,437
4487,198,s,g1-00,1648
4488,198,s,g1-01,1571
4489,198,s,g1-10,1694
4490,198,s,g1-11,1644
4491,199,i,g1-11,1
4492,199,r,g0-00,500
4493,199,r,g0-01,434
4494,199,r,g0-10,480
4495,199,r,g0-11,380
4496,199,r,g1-00,1134
4497,199,r,g1-01,1608
4498,199,r,g1-10,1127
4499,199,r,g1-11,1533
4500,199,s,g0-00,728
4501,199,s,g0-01,406
4502,199,s,g0-10,740
4503,199,s,g0-11,438
4504,199,s,g1-00,1638
4505,199,s,g1-01,1552
4506,199,s,g1-10,1653
4507,199,s,g1-11,1648
4508,200,i,g0-11,1
4509,200,r,g0-00,477
4510,200,r,g0-01,407
4511,200,r,g0-10,477
4512,200,r,g0-11,386
4513,200,r,g1-00,1151
4514,200,r,g1-01,1629
4515,200,r,g1-10,1126
4516,200,r,g1-11,1519
4517,200,s,g0-00,709
4518,200,s,g0-01,413
4519,200,s,g0-10,715
4520,200,s,g0-11,403
4521,200,s,g1-00,1663
4522,200,s,g1-01,1551
4523,200,s,g1-10,1682
4524,200,s,g1-11,1691
4525,201,i,g0-11,1
4526,201,r,g0-00,452
4527,201,r,g0-01,423
4528,201,r,g0-10,419
4529,201,r,g0-11,423
4530,201,r,g1-00,1171
4531,201,r,g1-01,1608
4532,201,r,g1-10,1180
4533,201,r,g1-11,1476
4534,201,s,g0-00,706
4535,201,s,g0-01,380
4536,201,s,g0-10,725
4537,201,s,g0-11,435
4538,201,s,g1-00,1671
4539,201,s,g1-01,1589
4540,201,s,g1-10,1676
4541,201,s,g1-11,1665
4542,202,i,g0-11,1
4543,202,r,g0-00,450
4544,202,r,g0-01,416
4545,202,r,g0-10,484
4546,202,r,g0-11,404
4547,202,r,g1-00,1165
4548,202,r,g1-01,1604
4549,202,r,g1-10,1108
4550,202,r,g1-11,1485
4551,202,s,g0-00,732
4552,202,s,g0-01,394
4553,202,s,g0-10,732
4554,202,s,g0-11,444
4555,202,s,g1-00,1653
4556,202,s,g1-01,1586
4557,202,s,g1-10,1676
4558,202,s,g1-11,1666
4559,203,i,g1-11,2
4560,203,r,g0-00,491
4561,203,r,g0-01,438
4562,203,r,g0-10,467
4563,203,r,g0-11,418
4564,203,r,g1-00,1119
4565,203,r,g1-01,1571
4566,203,r,g1-10,1117
4567,203,r,g1-11,1462
4568,203,s,g0-00,696
4569,203,s,g0-01,378
4570,203,s,g0-10,710
4571,203,s,g0-11,423
4572,203,s,g1-00,1694
4573,203,s,g1-01,1613
4574,203,s,g1-10,1706
4575,203,s,g1-11,1695
4576,204,i,g0-11,1
4577,204,i,g1-01,1
4578,204,i,g1-11,1
4579,204,r,g0-00,466
4580,204,r,g0-01,415
4581,204,r,g0-10,473
4582,204,r,g0-11,368
4583,204,r,g1-00,1138
4584,204,r,g1-01,1590
4585,204,r,g1-10,1099
4586,204,r,g1-11,1504
4587,204,s,g0-00,683
4588,204,s,g0-01,433
4589,204,s,g0-10,702
4590,204,s,g0-11,415
4591,204,s,g1-00,1713
4592,204,s,g1-01,1561
4593,204,s,g1-10,1726
4594,204,s,g1-11,1711
4595,205,i,g0-01,1
4596,205,i,g1-11,4
4597,205,r,g0-00,472
4598,205,r,g0-01,411
4599,205,r,g0-10,458
4600,205,r,g0-11,411
4601,205,r,g1-00,1126
4602,205,r,g1-01,1583
4603,205,r,g1-10,1109
4604,205,r,g1-11,1451
4605,205,s,g0-00,716
4606,205,s,g0-01,434
4607,205,s,g0-10,741
4608,205,s,g0-11,407
4609,205,s,g1-00,1686
4610,205,s,g1-01,1571
4611,205,s,g1-10,1692
4612,205,s,g1-11,1727
4613,206,i,g0-11,3
4614,206,i,g1-01,1
4615,206,i,g1-11,2
4616,206,r,g0-00,496
4617,206,r,g0-01,413
4618,206,r,g0-10,486
4619,206,r,g0-11,362
4620,206,r,g1-00,1097
4621,206,r,g1-01,1573
4622,206,r,g1-10,1075
4623,206,r,g1-11,1491
4624,206,s,g0-00,690
4625,206,s,g0-01,442
4626,206,s,g0-10,717
4627,206,s,g0-11,445
4628,206,s,g1-00,1717
4629,206,s,g1-01,1571
4630,206,s,g1-10,1722
4631,206,s,g1-11,1697
4632,207,i,g0-01,1
4633,207,i,g0-11,1
4634,207,i,g1-01,2
4635,207,i,g1-11,3
4636,207,r,g0-00,474
4637,207,r,g0-01,414
4638,207,r,g0-10,455
4639,207,r,g0-11,372
4640,207,r,g1-00,1116
4641,207,r,g1-01,1565
4642,207,r,g1-10,1097
4643,207,r,g1-11,1477
4644,207,s,g0-00,710
4645,207,s,g0-01,407
4646,207,s,g0-10,723
4647,207,s,g0-11,446
4648,207,s,g1-00,1700
4649,207,s,g1-01,1611
4650,207,s,g1-10,1725
4651,207,s,g1-11,1701
4652,208,i,g0-10,1
4653,208,i,g0-11,4
4654,208,i,g1-01,2
4655,208,i,g1-11,1
4656,208,r,g0-00,473
4657,208,r,g0-01,383
4658,208,r,g0-10,452
4659,208,r,g0-11,387
4660,208,r,g1-00,1108
4661,208,r,g1-01,1584
4662,208,r,g1-10,1089
4663,208,r,g1-11,1457
4664,208,s,g0-00,739
4665,208,s,g0-01,401
4666,208,s,g0-10,729
4667,208,s,g0-11,426
4668,208,s,g1-00,1680
4669,208,s,g1-01,1630
4670,208,s,g1-10,1729
4671,208,s,g1-11,1725
4672,209,i,g0-01,1
4673,209,i,g0-10,1
4674,209,i,g0-11,2
4675,209,i,g1-01,1
4676,209,i,g1-11,1
4677,209,r,g0-00,478
4678,209,r,g0-01,409
4679,209,r,g0-10,424
4680,209,r,g0-11,372
4681,209,r,g1-00,1097
4682,209,r,g1-01,1549
4683,209,r,g1-10,1110
4684,209,r,g1-11,1464
4685,209,s,g0-00,718
4686,209,s,g0-01,429
4687,209,s,g0-10,728
4688,209,s,g0-11,466
4689,209,s,g1-00,1707
4690,209,s,g1-01,1611
4691,209,s,g1-10,1737
4692,209,s,g1-11,1695
4693,210,i,g0-01,2
4694,210,i,g0-11,3
4695,210,i,g1-10,1
4696,210,i,g1-11,2
4697,210,r,g0-00,437
4698,210,r,g0-01,419
4699,210,r,g0-10,436
4700,210,r,g0-11,409
4701,210,r,g1-00,1136
4702,210,r,g1-01,1533
4703,210,r,g1-10,1087
4704,210,r,g1-11,1422
4705,210,s,g0-00,743
4706,210,s,g0-01,401
4707,210,s,g0-10,738
4708,210,s,g0-11,447
4709,210,s,g1-00,1684
4710,210,s,g1-01,1645
4711,210,s,g1-10,1738
4712,210,s,g1-11,1717
4713,211,i,g0-01,1
4714,211,i,g0-10,1
4715,211,i,g0-11,3
4716,211,i,g1-01,1
4717,211,i,g1-11,3
4718,211,r,g0-00,462
4719,211,r,g0-01,399
4720,211,r,g0-10,464
4721,211,r,g0-11,373
4722,211,r,g1-00,1105
4723,211,r,g1-01,1548
4724,211,r,g1-10,1052
4725,211,r,g1-11,1449
4726,211,s,g0-00,681
4727,211,s,g0-01,405
4728,211,s,g0-10,801
4729,211,s,g0-11,445
4730,211,s,g1-00,1752
4731,211,s,g1-01,1646
4732,211,s,g1-10,1682
4733,211,s,g1-11,1727
4734,212,i,g0-11,3
4735,212,i,g1-01,2
4736,212,i,g1-10,1
4737,212,i,g1-11,2
4738,212,r,g0-00,466
4739,212,r,g0-01,402
4740,212,r,g0-10,417
4741,212,r,g0-11,377
4742,212,r,g1-00,1096
4743,212,r,g1-01,1536
4744,212,r,g1-10,1093
4745,212,r,g1-11,1436
4746,212,s,g0-00,707
4747,212,s,g0-01,425
4748,212,s,g0-10,730
4749,212,s,g0-11,422
4750,212,s,g1-00,1731
4751,212,s,g1-01,1635
4752,212,s,g1-10,1759
4753,212,s,g1-11,1760
4754,213,i,g0-01,1
4755,213,i,g0-10,1
4756,213,i,g1-01,1
4757,213,i,g1-11,4
4758,213,r,g0-00,443
4759,213,r,g0-01,388
4760,213,r,g0-10,427
4761,213,r,g0-11,357
4762,213,r,g1-00,1113
4763,213,r,g1-01,1544
4764,213,r,g1-10,1075
4765,213,r,g1-11,1448
4766,213,s,g0-00,740
4767,213,s,g0-01,438
4768,213,s,g0-10,775
4769,213,s,g0-11,447
4770,213,s,g1-00,1704
4771,213,s,g1-01,1628
4772,213,s,g1-10,1722
4773,213,s,g1-11,1744
4774,214,i,g0-11,1
4775,214,i,g1-01,2
4776,214,i,g1-10,1
4777,214,i,g1-11,4
4778,214,r,g0-00,483
4779,214,r,g0-01,391
4780,214,r,g0-10,449
4781,214,r,g0-11,351
4782,214,r,g1-00,1069
4783,214,r,g1-01,1535
4784,214,r,g1-10,1045
4785,214,r,g1-11,1448
4786,214,s,g0-00,735
4787,214,s,g0-01,463
4788,214,s,g0-10,747
4789,214,s,g0-11,466
4790,214,s,g1-00,1713
4791,214,s,g1-01,1609
4792,214,s,g1-10,1758
4793,214,s,g1-11,1730
4794,215,i,g0-10,1
4795,215,i,g0-11,2
4796,215,i,g1-01,2
4797,215,i,g1-11,4
4798,215,r,g0-00,455
4799,215,r,g0-01,416
4800,215,r,g0-10,416
4801,215,r,g0-11,355
4802,215,r,g1-00,1095
4803,215,r,g1-01,1500
4804,215,r,g1-10,1071
4805,215,r,g1-11,1435
4806,215,s,g0-00,724
4807,215,s,g0-01,455
4808,215,s,g0-10,748
4809,215,s,g0-11,468
4810,215,s,g1-00,1726
4811,215,s,g1-01,1627
4812,215,s,g1-10,1764
4813,215,s,g1-11,1736
4814,216,i,g0-01,2
4815,216,i,g0-10,1
4816,216,i,g0-11,2
4817,216,i,g1-01,1
4818,216,i,g1-11,4
4819,216,r,g0-00,465
4820,216,r,g0-01,387
4821,216,r,g0-10,447
4822,216,r,g0-11,342
4823,216,r,g1-00,1079
4824,216,r,g1-01,1523
4825,216,r,g1-10,1033
4826,216,r,g1-11,1437
4827,216,s,g0-00,799
4828,216,s,g0-01,484
4829,216,s,g0-10,707
4830,216,s,g0-11,421
4831,216,s,g1-00,1657
4832,216,s,g1-01,1603
4833,216,s,g1-10,1812
4834,216,s,g1-11,1794
4835,217,i,g0-10,1
4836,217,i,g0-11,1
4837,217,i,g1-01,4
4838,217,i,g1-10,1
4839,217,i,g1-11,4
4840,217,r,g0-00,439
4841,217,r,g0-01,427
4842,217,r,g0-10,442
4843,217,r,g0-11,350
4844,217,r,g1-00,1098
4845,217,r,g1-01,1473
4846,217,r,g1-10,1034
4847,217,r,g1-11,1418
4848,217,s,g0-00,758
4849,217,s,g0-01,444
4850,217,s,g0-10,781
4851,217,s,g0-11,443
4852,217,s,g1-00,1705
4853,217,s,g1-01,1652
4854,217,s,g1-10,1741
4855,217,s,g1-11,1784
4856,218,i,g0-01,2
4857,218,i,g0-10,1
4858,218,i,g0-11,1
4859,218,i,g1-01,2
4860,218,i,g1-10,2
4861,218,i,g1-11,3
4862,218,r,g0-00,476
4863,218,r,g0-01,390
4864,218,r,g0-10,468
4865,218,r,g0-11,370
4866,218,r,g1-00,1054
4867,218,r,g1-01,1503
4868,218,r,g1-10,1006
4869,218,r,g1-11,1391
4870,218,s,g0-00,736
4871,218,s,g0-01,450
4872,218,s,g0-10,748
4873,218,s,g0-11,477
4874,218,s,g1-00,1734
4875,218,s,g1-01,1653
4876,218,s,g1-10,1775
4877,218,s,g1-11,1758
4878,219,i,g0-01,1
4879,219,i,g0-10,2
4880,219,i,g0-11,1
4881,219,i,g1-01,3
4882,219,i,g1-10,3
4883,219,i,g1-11,4
4884,219,r,g0-00,525
4885,219,r,g0-01,416
4886,219,r,g0-10,464
4887,219,r,g0-11,375
4888,219,r,g1-00,1005
4889,219,r,g1-01,1465
4890,219,r,g1-10,1007
4891,219,r,g1-11,1382
4892,219,s,g0-00,740
4893,219,s,g0-01,457
4894,219,s,g0-10,766
4895,219,s,g0-11,490
4896,219,s,g1-00,1730
4897,219,s,g1-01,1658
4898,219,s,g1-10,1758
4899,219,s,g1-11,1748
4900,220,i,g0-01,1
4901,220,i,g0-10,2
4902,220,i,g0-11,1
4903,220,i,g1-00,1
4904,220,i,g1-01,2
4905,220,i,g1-10,3
4906,220,i,g1-11,3
4907,220,r,g0-00,466
4908,220,r,g0-01,377
4909,220,r,g0-10,414
4910,220,r,g0-11,344
4911,220,r,g1-00,1055
4912,220,r,g1-01,1490
4913,220,r,g1-10,1046
4914,220,r,g1-11,1405
4915,220,s,g0-00,714
4916,220,s,g0-01,463
4917,220,s,g0-10,788
4918,220,s,g0-11,478
4919,220,s,g1-00,1764
4920,220,s,g1-01,1667
4921,220,s,g1-10,1747
4922,220,s,g1-11,1769
4923,221,i,g0-00,1
4924,221,i,g0-01,1
4925,221,i,g0-10,3
4926,221,i,g0-11,2
4927,221,i,g1-01,4
4928,221,i,g1-10,1
4929,221,i,g1-11,3
4930,221,r,g0-00,446
4931,221,r,g0-01,371
4932,221,r,g0-10,425
4933,221,r,g0-11,381
4934,221,r,g1-00,1069
4935,221,r,g1-01,1482
4936,221,r,g1-10,1033
4937,221,r,g1-11,1365
4938,221,s,g0-00,760
4939,221,s,g0-01,451
4940,221,s,g0-10,763
4941,221,s,g0-11,462
4942,221,s,g1-00,1724
4943,221,s,g1-01,1691
4944,221,s,g1-10,1775
4945,221,s,g1-11,1787
4946,222,i,g0-10,2
4947,222,i,g0-11,1
4948,222,i,g1-00,1
4949,222,i,g1-01,6
4950,222,i,g1-10,1
4951,222,i,g1-11,4
4952,222,r,g0-00,419
4953,222,r,g0-01,371
4954,222,r,g0-10,406
4955,222,r,g0-11,370
