,time,infection_status,risk_group,count
3987,169,i,g1-00,2
3988,169,i,g1-01,2
3989,169,i,g1-10,1
3990,169,i,g1-11,3
3991,169,r,g0-00,556
3992,169,r,g0-01,474
3993,169,r,g0-10,565
3994,169,r,g0-11,419
3995,169,r,g1-00,1305
3996,169,r,g1-01,1758
3997,169,r,g1-10,1239
3998,169,r,g1-11,1671
3999,169,s,g0-00,660
4000,169,s,g0-01,374
4001,169,s,g0-10,674
4002,169,s,g0-11,405
4003,169,s,g1-00,1475
4004,169,s,g1-01,1389
4005,169,s,g1-10,1519
4006,169,s,g1-11,1502
4007,170,i,g0-00,2
4008,170,i,g0-01,2
4009,170,i,g0-11,1
4010,170,i,g1-00,2
4011,170,i,g1-01,4
4012,170,i,g1-10,2
4013,170,i,g1-11,2
4014,170,r,g0-00,556
4015,170,r,g0-01,453
4016,170,r,g0-10,559
4017,170,r,g0-11,433
4018,170,r,g1-00,1294
4019,170,r,g1-01,1771
4020,170,r,g1-10,1237
4021,170,r,g1-11,1648
4022,170,s,g0-00,629
4023,170,s,g0-01,364
4024,170,s,g0-10,705
4025,170,s,g0-11,384
4026,170,s,g1-00,1517
4027,170,s,g1-01,1406
4028,170,s,g1-10,1497
4029,170,s,g1-11,1532
4030,171,i,g0-00,1
4031,171,i,g0-01,3
4032,171,i,g0-11,1
4033,171,i,g1-00,4
4034,171,i,g1-01,4
4035,171,i,g1-10,2
4036,171,i,g1-11,3
4037,171,r,g0-00,513
4038,171,r,g0-01,459
4039,171,r,g0-10,516
4040,171,r,g0-11,428
4041,171,r,g1-00,1327
4042,171,r,g1-01,1755
4043,171,r,g1-10,1273
4044,171,r,g1-11,1643
4045,171,s,g0-00,672
4046,171,s,g0-01,366
4047,171,s,g0-10,674
4048,171,s,g0-11,372
4049,171,s,g1-00,1483
4050,171,s,g1-01,1413
4051,171,s,g1-10,1535
4052,171,s,g1-11,1553
4053,172,i,g0-00,2
4054,172,i,g0-01,1
4055,172,i,g0-10,1
4056,172,i,g1-00,4
4057,172,i,g1-01,5
4058,172,i,g1-11,4
4059,172,r,g0-00,555
4060,172,r,g0-01,422
4061,172,r,g0-10,537
4062,172,r,g0-11,437
4063,172,r,g1-00,1272
4064,172,r,g1-01,1782
4065,172,r,g1-10,1245
4066,172,r,g1-11,1627
4067,172,s,g0-00,629
4068,172,s,g0-01,398
4069,172,s,g0-10,676
4070,172,s,g0-11,400
4071,172,s,g1-00,1538
4072,172,s,g1-01,1392
4073,172,s,g1-10,1541
4074,172,s,g1-11,1532
4075,173,i,g0-00,5
4076,173,i,g0-01,3
4077,173,i,g0-11,1
4078,173,i,g1-00,1
4079,173,i,g1-01,2
4080,173,i,g1-10,1
4081,173,i,g1-11,1
4082,173,r,g0-00,541
4083,173,r,g0-01,483
4084,173,r,g0-10,498
4085,173,r,g0-11,405
4086,173,r,g1-00,1282
4087,173,r,g1-01,1716
4088,173,r,g1-10,1279
4089,173,r,g1-11,1656
4090,173,s,g0-00,669
4091,173,s,g0-01,379
4092,173,s,g0-10,723
4093,173,s,g0-11,428
4094,173,s,g1-00,1502
4095,173,s,g1-01,1417
4096,173,s,g1-10,1499
4097,173,s,g1-11,1509
4098,174,i,g0-00,1
4099,174,i,g0-10,2
4100,174,i,g0-11,2
4101,174,i,g1-00,5
4102,174,i,g1-01,5
4103,174,i,g1-11,1
4104,174,r,g0-00,536
4105,174,r,g0-01,440
4106,174,r,g0-10,558
4107,174,r,g0-11,385
4108,174,r,g1-00,1282
4109,174,r,g1-01,1748
4110,174,r,g1-10,1210
4111,174,r,g1-11,1669
4112,174,s,g0-00,677
4113,174,s,g0-01,372
4114,174,s,g0-10,689
4115,174,s,g0-11,399
4116,174,s,g1-00,1499
4117,174,s,g1-01,1435
4118,174,s,g1-10,1541
4119,174,s,g1-11,1544
4120,175,i,g0-00,1
4121,175,i,g0-01,3
4122,175,i,g0-10,2
4123,175,i,g0-11,1
4124,175,i,g1-00,5
4125,175,i,g1-01,4
4126,175,i,g1-11,1
4127,175,r,g0-00,491
4128,175,r,g0-01,460
4129,175,r,g0-10,533
4130,175,r,g0-11,448
4131,175,r,g1-00,1321
4132,175,r,g1-01,1721
4133,175,r,g1-10,1228
4134,175,r,g1-11,1601
4135,175,s,g0-00,660
4136,175,s,g0-01,350
4137,175,s,g0-10,713
4138,175,s,g0-11,407
4139,175,s,g1-00,1522
4140,175,s,g1-01,1462
4141,175,s,g1-10,1524
4142,175,s,g1-11,1542
4143,176,i,g0-00,4
4144,176,i,g0-01,4
4145,176,i,g0-11,2
4146,176,i,g1-00,4
4147,176,i,g1-01,2
4148,176,r,g0-00,549
4149,176,r,g0-01,449
4150,176,r,g0-10,557
4151,176,r,g0-11,460
4152,176,r,g1-00,1256
4153,176,r,g1-01,1724
4154,176,r,g1-10,1199
4155,176,r,g1-11,1582
4156,176,s,g0-00,662
4157,176,s,g0-01,398
4158,176,s,g0-10,670
4159,176,s,g0-11,396
4160,176,s,g1-00,1525
4161,176,s,g1-01,1423
4162,176,s,g1-10,1574
4163,176,s,g1-11,1560
4164,177,i,g0-00,5
4165,177,i,g0-01,3
4166,177,i,g1-00,3
4167,177,i,g1-01,2
4168,177,i,g1-11,2
4169,177,r,g0-00,541
4170,177,r,g0-01,443
4171,177,r,g0-10,565
4172,177,r,g0-11,435
4173,177,r,g1-00,1255
4174,177,r,g1-01,1719
4175,177,r,g1-10,1180
4176,177,r,g1-11,1593
4177,177,s,g0-00,650
4178,177,s,g0-01,364
4179,177,s,g0-10,674
4180,177,s,g0-11,425
4181,177,s,g1-00,1546
4182,177,s,g1-01,1469
4183,177,s,g1-10,1581
4184,177,s,g1-11,1545
4185,178,i,g0-00,4
4186,178,i,g0-10,1
4187,178,i,g1-00,4
4188,178,i,g1-01,3
4189,178,i,g1-11,1
4190,178,r,g0-00,500
4191,178,r,g0-01,430
4192,178,r,g0-10,518
4193,178,r,g0-11,417
4194,178,r,g1-00,1292
4195,178,r,g1-01,1727
4196,178,r,g1-10,1216
4197,178,r,g1-11,1605
4198,178,s,g0-00,621
4199,178,s,g0-01,396
4200,178,s,g0-10,692
4201,178,s,g0-11,373
4202,178,s,g1-00,1579
4203,178,s,g1-01,1444
4204,178,s,g1-10,1573
4205,178,s,g1-11,1604
4206,179,i,g0-00,2
4207,179,i,g0-01,1
4208,179,i,g0-11,1
4209,179,i,g1-00,4
4210,179,i,g1-01,4
4211,179,i,g1-11,1
4212,179,r,g0-00,576
4213,179,r,g0-01,414
4214,179,r,g0-10,523
4215,179,r,g0-11,396
4216,179,r,g1-00,1213
4217,179,r,g1-01,1738
4218,179,r,g1-10,1203
4219,179,r,g1-11,1622
4220,179,s,g0-00,655
4221,179,s,g0-01,345
4222,179,s,g0-10,658
4223,179,s,g0-11,426
4224,179,s,g1-00,1550
4225,179,s,g1-01,1498
4226,179,s,g1-10,1616
4227,179,s,g1-11,1554
4228,180,i,g0-01,1
4229,180,i,g0-11,2
4230,180,i,g1-00,4
4231,180,i,g1-01,4
4232,180,r,g0-00,544
4233,180,r,g0-01,427
4234,180,r,g0-10,475
4235,180,r,g0-11,411
4236,180,r,g1-00,1236
4237,180,r,g1-01,1712
4238,180,r,g1-10,1245
4239,180,r,g1-11,1595
4240,180,s,g0-00,671
4241,180,s,g0-01,377
4242,180,s,g0-10,654
4243,180,s,g0-11,422
4244,180,s,g1-00,1545
4245,180,s,g1-01,1479
4246,180,s,g1-10,1626
4247,180,s,g1-11,1570
4248,181,i,g0-00,1
4249,181,i,g0-01,1
4250,181,i,g1-00,4
4251,181,i,g1-01,3
4252,181,i,g1-10,1
4253,181,i,g1-11,2
4254,181,r,g0-00,511
4255,181,r,g0-01,419
4256,181,r,g0-10,531
4257,181,r,g0-11,407
4258,181,r,g1-00,1264
4259,181,r,g1-01,1706
4260,181,r,g1-10,1184
4261,181,r,g1-11,1590
4262,181,s,g0-00,685
4263,181,s,g0-01,395
4264,181,s,g0-10,703
4265,181,s,g0-11,412
4266,181,s,g1-00,1535
4267,181,s,g1-01,1476
4268,181,s,g1-10,1581
4269,181,s,g1-11,1589
4270,182,i,g0-00,2
4271,182,i,g0-01,2
4272,182,i,g0-10,1
4273,182,i,g1-00,4
4274,182,i,g1-01,1
4275,182,i,g1-11,2
4276,182,r,g0-00,516
4277,182,r,g0-01,445
4278,182,r,g0-10,497
4279,182,r,g0-11,420
4280,182,r,g1-00,1253
4281,182,r,g1-01,1677
4282,182,r,g1-10,1207
4283,182,r,g1-11,1570
4284,182,s,g0-00,667
4285,182,s,g0-01,395
4286,182,s,g0-10,701
4287,182,s,g0-11,429
4288,182,s,g1-00,1558
4289,182,s,g1-01,1480
4290,182,s,g1-10,1594
4291,182,s,g1-11,1579
4292,183,i,g0-00,2
4293,183,i,g0-01,2
4294,183,i,g0-10,1
4295,183,i,g1-00,4
4296,183,i,g1-01,2
4297,183,i,g1-11,2
4298,183,r,g0-00,505
4299,183,r,g0-01,418
4300,183,r,g0-10,459
4301,183,r,g0-11,384
4302,183,r,g1-00,1259
4303,183,r,g1-01,1695
4304,183,r,g1-10,1242
4305,183,r,g1-11,1595
4306,183,s,g0-00,646
4307,183,s,g0-01,423
4308,183,s,g0-10,697
4309,183,s,g0-11,406
4310,183,s,g1-00,1584
4311,183,s,g1-01,1460
4312,183,s,g1-10,1601
4313,183,s,g1-11,1613
4314,184,i,g0-00,3
4315,184,i,g0-10,1
4316,184,i,g1-00,5
4317,184,i,g1-01,2
4318,184,i,g1-10,1
4319,184,i,g1-11,2
4320,184,r,g0-00,518
4321,184,r,g0-01,441
4322,184,r,g0-10,511
4323,184,r,g0-11,397
4324,184,r,g1-00,1240
4325,184,r,g1-01,1668
4326,184,r,g1-10,1183
4327,184,r,g1-11,1571
4328,184,s,g0-00,642
4329,184,s,g0-01,420
4330,184,s,g0-10,716
4331,184,s,g0-11,433
4332,184,s,g1-00,1592
4333,184,s,g1-01,1469
4334,184,s,g1-10,1588
4335,184,s,g1-11,1597
4336,185,i,g0-00,3
4337,185,i,g0-01,2
4338,185,i,g1-00,2
4339,185,i,g1-01,1
4340,185,i,g1-10,1
4341,185,i,g1-11,2
4342,185,r,g0-00,510
4343,185,r,g0-01,412
4344,185,r,g0-10,471
4345,185,r,g0-11,379
4346,185,r,g1-00,1246
4347,185,r,g1-01,1686
4348,185,r,g1-10,1218
4349,185,r,g1-11,1579
4350,185,s,g0-00,668
4351,185,s,g0-01,398
4352,185,s,g0-10,673
4353,185,s,g0-11,414
4354,185,s,g1-00,1571
4355,185,s,g1-01,1501
4356,185,s,g1-10,1637
4357,185,s,g1-11,1626
4358,186,i,g0-00,1
4359,186,i,g0-01,2
4360,186,i,g0-11,2
4361,186,i,g1-00,3
4362,186,i,g1-01,1
4363,186,i,g1-10,2
4364,186,i,g1-11,1
4365,186,r,g0-00,511
4366,186,r,g0-01,404
4367,186,r,g0-10,502
4368,186,r,g0-11,383
4369,186,r,g1-00,1239
4370,186,r,g1-01,1687
4371,186,r,g1-10,1180
4372,186,r,g1-11,1566
4373,186,s,g0-00,641
4374,186,s,g0-01,401
4375,186,s,g0-10,718
4376,186,s,g0-11,412
4377,186,s,g1-00,1605
4378,186,s,g1-01,1505
4379,186,s,g1-10,1598
4380,186,s,g1-11,1636
4381,187,i,g0-00,3
4382,187,i,g1-01,3
4383,187,i,g1-10,2
4384,187,i,g1-11,3
4385,187,r,g0-00,518
4386,187,r,g0-01,446
4387,187,r,g0-10,503
4388,187,r,g0-11,398
4389,187,r,g1-00,1225
4390,187,r,g1-01,1639
4391,187,r,g1-10,1175
4392,187,r,g1-11,1546
4393,187,s,g0-00,668
4394,187,s,g0-01,393
4395,187,s,g0-10,701
4396,187,s,g0-11,438
4397,187,s,g1-00,1586
4398,187,s,g1-01,1519
4399,187,s,g1-10,1619
4400,187,s,g1-11,1615
4401,188,i,g0-00,2
4402,188,i,g0-01,2
4403,188,i,g0-11,1
4404,188,i,g1-00,3
4405,188,i,g1-01,3
4406,188,i,g1-11,2
4407,188,r,g0-00,487
4408,188,r,g0-01,406
4409,188,r,g0-10,479
4410,188,r,g0-11,423
4411,188,r,g1-00,1247
4412,188,r,g1-01,1668
4413,188,r,g1-10,1190
4414,188,r,g1-11,1508
4415,188,s,g0-00,653
4416,188,s,g0-01,376
4417,188,s,g0-10,672
4418,188,s,g0-11,461
4419,188,s,g1-00,1608
4420,188,s,g1-01,1545
4421,188,s,g1-10,1659
4422,188,s,g1-11,1605
4423,189,i,g0-00,5
4424,189,i,g0-01,3
4425,189,i,g0-11,1
4426,189,i,g1-01,2
4427,189,i,g1-11,2
4428,189,r,g0-00,481
4429,189,r,g0-01,433
4430,189,r,g0-10,542
4431,189,r,g0-11,392
4432,189,r,g1-00,1240
4433,189,r,g1-01,1629
4434,189,r,g1-10,1120
4435,189,r,g1-11,1527
4436,189,s,g0-00,658
4437,189,s,g0-01,400
4438,189,s,g0-10,716
4439,189,s,g0-11,422
4440,189,s,g1-00,1616
4441,189,s,g1-01,1533
4442,189,s,g1-10,1622
4443,189,s,g1-11,1656
4444,190,i,g0-11,1
4445,190,i,g1-00,4
4446,190,i,g1-01,5
4447,190,i,g1-11,2
4448,190,r,g0-00,488
4449,190,r,g0-01,408
4450,190,r,g0-10,494
4451,190,r,g0-11,382
4452,190,r,g1-00,1228
4453,190,r,g1-01,1650
4454,190,r,g1-10,1163
4455,190,r,g1-11,1524
4456,190,s,g0-00,710
4457,190,s,g0-01,403
4458,190,s,g0-10,691
4459,190,s,g0-11,465
4460,190,s,g1-00,1570
4461,190,s,g1-01,1534
4462,190,s,g1-10,1652
4463,190,s,g1-11,1626
4464,191,i,g0-00,2
4465,191,i,g0-01,2
4466,191,i,g0-11,3
4467,191,i,g1-00,2
4468,191,i,g1-01,2
4469,191,r,g0-00,507
4470,191,r,g0-01,452
4471,191,r,g0-10,496
4472,191,r,g0-11,368
4473,191,r,g1-00,1199
4474,191,r,g1-01,1597
4475,191,r,g1-10,1150
4476,191,r,g1-11,1532
4477,191,s,g0-00,691
4478,191,s,g0-01,429
4479,191,s,g0-10,742
4480,191,s,g0-11,426
4481,191,s,g1-00,1599
4482,191,s,g1-01,1518
4483,191,s,g1-10,1612
4484,191,s,g1-11,1671
4485,192,i,g0-01,1
4486,192,i,g0-11,3
4487,192,i,g1-00,3
4488,192,i,g1-01,3
4489,192,i,g1-10,1
4490,192,i,g1-11,1
4491,192,r,g0-00,551
4492,192,r,g0-01,416
4493,192,r,g0-10,498
4494,192,r,g0-11,395
4495,192,r,g1-00,1146
4496,192,r,g1-01,1625
4497,192,r,g1-10,1145
4498,192,r,g1-11,1499
4499,192,s,g0-00,710
4500,192,s,g0-01,392
4501,192,s,g0-10,716
4502,192,s,g0-11,460
4503,192,s,g1-00,1590
4504,192,s,g1-01,1563
4505,192,s,g1-10,1640
4506,192,s,g1-11,1642
4507,193,i,g0-00,1
4508,193,i,g0-01,2
4509,193,i,g0-10,2
4510,193,i,g0-11,1
4511,193,i,g1-00,2
4512,193,i,g1-01,2
4513,193,i,g1-11,3
4514,193,r,g0-00,505
4515,193,r,g0-01,395
4516,193,r,g0-10,525
4517,193,r,g0-11,369
4518,193,r,g1-00,1184
4519,193,r,g1-01,1635
4520,193,r,g1-10,1108
4521,193,r,g1-11,1518
4522,193,s,g0-00,696
4523,193,s,g0-01,424
4524,193,s,g0-10,671
4525,193,s,g0-11,466
4526,193,s,g1-00,1612
4527,193,s,g1-01,1542
4528,193,s,g1-10,1694
4529,193,s,g1-11,1643
4530,194,i,g0-00,2
4531,194,i,g0-01,3
4532,194,i,g0-10,2
4533,194,i,g0-11,1
4534,194,i,g1-00,1
4535,194,i,g1-11,3
4536,194,r,g0-00,486
4537,194,r,g0-01,407
4538,194,r,g0-10,527
4539,194,r,g0-11,395
4540,194,r,g1-00,1198
4541,194,r,g1-01,1613
4542,194,r,g1-10,1101
4543,194,r,g1-11,1486
4544,194,s,g0-00,734
4545,194,s,g0-01,422
4546,194,s,g0-10,707
4547,194,s,g0-11,432
4548,194,s,g1-00,1579
4549,194,s,g1-01,1555
4550,194,s,g1-10,1663
4551,194,s,g1-11,1683
4552,195,i,g0-00,1
4553,195,i,g0-01,2
4554,195,i,g0-11,3
4555,195,i,g1-00,2
4556,195,i,g1-01,1
4557,195,i,g1-10,2
4558,195,i,g1-11,2
4559,195,r,g0-00,535
4560,195,r,g0-01,412
4561,195,r,g0-10,486
4562,195,r,g0-11,375
4563,195,r,g1-00,1139
4564,195,r,g1-01,1599
4565,195,r,g1-10,1136
4566,195,r,g1-11,1499
4567,195,s,g0-00,691
4568,195,s,g0-01,439
4569,195,s,g0-10,723
4570,195,s,g0-11,481
4571,195,s,g1-00,1632
4572,195,s,g1-01,1547
4573,195,s,g1-10,1653
4574,195,s,g1-11,1640
4575,196,i,g0-00,3
4576,196,i,g0-01,2
4577,196,i,g0-10,2
4578,196,i,g0-11,1
4579,196,i,g1-01,1
4580,196,i,g1-10,1
4581,196,i,g1-11,3
4582,196,r,g0-00,496
4583,196,r,g0-01,396
4584,196,r,g0-10,503
4585,196,r,g0-11,375
4586,196,r,g1-00,1170
4587,196,r,g1-01,1606
4588,196,r,g1-10,1108
4589,196,r,g1-11,1490
4590,196,s,g0-00,690
4591,196,s,g0-01,399
4592,196,s,g0-10,708
4593,196,s,g0-11,434
4594,196,s,g1-00,1641
4595,196,s,g1-01,1596
4596,196,s,g1-10,1678
4597,196,s,g1-11,1697
4598,197,i,g0-01,1
4599,197,i,g0-11,1
4600,197,i,g1-00,3
4601,197,i,g1-01,2
4602,197,i,g1-10,1
4603,197,i,g1-11,2
4604,197,r,g0-00,496
4605,197,r,g0-01,423
4606,197,r,g0-10,483
4607,197,r,g0-11,392
4608,197,r,g1-00,1161
4609,197,r,g1-01,1573
4610,197,r,g1-10,1121
4611,197,r,g1-11,1469
4612,197,s,g0-00,687
4613,197,s,g0-01,415
4614,197,s,g0-10,697
4615,197,s,g0-11,421
4616,197,s,g1-00,1653
4617,197,s,g1-01,1586
4618,197,s,g1-10,1698
4619,197,s,g1-11,1715
4620,198,i,g0-00,1
4621,198,i,g0-01,1
4622,198,i,g1-00,2
4623,198,i,g1-01,3
4624,198,i,g1-10,1
4625,198,i,g1-11,2
4626,198,r,g0-00,516
4627,198,r,g0-01,436
4628,198,r,g0-10,474
4629,198,r,g0-11,400
4630,198,r,g1-00,1136
4631,198,r,g1-01,1549
4632,198,r,g1-10,1126
4633,198,r,g1-11,1454
4634,198,s,g0-00,705
4635,198,s,g0-01,397
4636,198,s,g0-10,719
4637,198,s,g0-11,457
4638,198,s,g1-00,1640
4639,198,s,g1-01,1614
4640,198,s,g1-10,1680
4641,198,s,g1-11,1687
4642,199,i,g0-00,1
4643,199,i,g0-01,1
4644,199,i,g0-10,1
4645,199,i,g0-11,2
4646,199,i,g1-00,2
4647,199,i,g1-01,4
4648,199,i,g1-10,2
4649,199,i,g1-11,2
4650,199,r,g0-00,483
4651,199,r,g0-01,413
4652,199,r,g0-10,483
4653,199,r,g0-11,402
4654,199,r,g1-00,1162
4655,199,r,g1-01,1563
4656,199,r,g1-10,1110
4657,199,r,g1-11,1444
4658,199,s,g0-00,650
4659,199,s,g0-01,404
4660,199,s,g0-10,736
4661,199,s,g0-11,463
4662,199,s,g1-00,1702
4663,199,s,g1-01,1615
4664,199,s,g1-10,1668
4665,199,s,g1-11,1687
4666,200,i,g0-00,1
4667,200,i,g0-10,1
4668,200,i,g0-11,1
4669,200,i,g1-00,2
4670,200,i,g1-01,3
4671,200,i,g1-10,2
4672,200,i,g1-11,4
4673,200,r,g0-00,525
4674,200,r,g0-01,427
4675,200,r,g0-10,437
4676,200,r,g0-11,400
4677,200,r,g1-00,1117
4678,200,r,g1-01,1544
4679,200,r,g1-10,1151
4680,200,r,g1-11,1435
4681,200,s,g0-00,748
4682,200,s,g0-01,417
4683,200,s,g0-10,739
4684,200,s,g0-11,460
4685,200,s,g1-00,1607
4686,200,s,g1-01,1609
4687,200,s,g1-10,1670
4688,200,s,g1-11,1700
4689,201,i,g0-00,1
4690,201,i,g0-01,3
4691,201,i,g0-10,1
4692,201,i,g0-11,5
4693,201,i,g1-00,1
4694,201,i,g1-01,3
4695,201,i,g1-10,2
4696,201,i,g1-11,2
4697,201,r,g0-00,472
4698,201,r,g0-01,405
4699,201,r,g0-10,485
4700,201,r,g0-11,376
4701,201,r,g1-00,1162
4702,201,r,g1-01,1559
4703,201,r,g1-10,1100
4704,201,r,g1-11,1445
4705,201,s,g0-00,719
4706,201,s,g0-01,445
4707,201,s,g0-10,740
4708,201,s,g0-11,444
4709,201,s,g1-00,1645
4710,201,s,g1-01,1585
4711,201,s,g1-10,1672
4712,201,s,g1-11,1728
4713,202,i,g0-00,1
4714,202,i,g0-01,3
4715,202,i,g0-10,1
4716,202,i,g0-11,3
4717,202,i,g1-01,5
4718,202,i,g1-10,3
4719,202,i,g1-11,3
4720,202,r,g0-00,473
4721,202,r,g0-01,406
4722,202,r,g0-10,468
4723,202,r,g0-11,363
4724,202,r,g1-00,1158
4725,202,r,g1-01,1547
4726,202,r,g1-10,1112
4727,202,r,g1-11,1451
4728,202,s,g0-00,704
4729,202,s,g0-01,404
4730,202,s,g0-10,756
4731,202,s,g0-11,458
4732,202,s,g1-00,1664
4733,202,s,g1-01,1635
4734,202,s,g1-10,1660
4735,202,s,g1-11,1722
4736,203,i,g0-01,1
4737,203,i,g0-10,2
4738,203,i,g1-00,1
4739,203,i,g1-01,7
4740,203,i,g1-10,2
4741,203,i,g1-11,6
4742,203,r,g0-00,446
4743,203,r,g0-01,409
4744,203,r,g0-10,468
4745,203,r,g0-11,391
4746,203,r,g1-00,1178
4747,203,r,g1-01,1537
4748,203,r,g1-10,1107
4749,203,r,g1-11,1415
4750,203,s,g0-00,716
4751,203,s,g0-01,417
4752,203,s,g0-10,720
4753,203,s,g0-11,460
4754,203,s,g1-00,1659
4755,203,s,g1-01,1629
4756,203,s,g1-10,1701
4757,203,s,g1-11,1728
4758,204,i,g0-00,1
4759,204,i,g0-01,3
4760,204,i,g0-10,2
4761,204,i,g0-11,2
4762,204,i,g1-00,2
4763,204,i,g1-01,3
4764,204,i,g1-10,3
4765,204,i,g1-11,8
4766,204,r,g0-00,517
4767,204,r,g0-01,393
4768,204,r,g0-10,453
4769,204,r,g0-11,344
4770,204,r,g1-00,1102
4771,204,r,g1-01,1550
4772,204,r,g1-10,1114
4773,204,r,g1-11,1455
4774,204,s,g0-00,690
4775,204,s,g0-01,449
4776,204,s,g0-10,731
4777,204,s,g0-11,445
4778,204,s,g1-00,1688
4779,204,s,g1-01,1602
4780,204,s,g1-10,1697
4781,204,s,g1-11,1746
4782,205,i,g0-00,1
4783,205,i,g0-01,1
4784,205,i,g0-10,2
4785,205,i,g0-11,4
4786,205,i,g1-00,1
4787,205,i,g1-01,5
4788,205,i,g1-10,3
4789,205,i,g1-11,5
4790,205,r,g0-00,489
4791,205,r,g0-01,403
4792,205,r,g0-10,475
4793,205,r,g0-11,382
4794,205,r,g1-00,1124
4795,205,r,g1-01,1529
4796,205,r,g1-10,1087
4797,205,r,g1-11,1408
4798,205,s,g0-00,696
4799,205,s,g0-01,464
4800,205,s,g0-10,744
4801,205,s,g0-11,450
4802,205,s,g1-00,1689
4803,205,s,g1-01,1598
4804,205,s,g1-10,1689
4805,205,s,g1-11,1751
4806,206,i,g0-01,2
4807,206,i,g0-10,2
4808,206,i,g0-11,3
4809,206,i,g1-00,4
4810,206,i,g1-01,4
4811,206,i,g1-10,3
4812,206,i,g1-11,8
4813,206,r,g0-00,470
4814,206,r,g0-01,381
4815,206,r,g0-10,480
4816,206,r,g0-11,366
4817,206,r,g1-00,1134
4818,206,r,g1-01,1539
4819,206,r,g1-10,1078
4820,206,r,g1-11,1419
4821,206,s,g0-00,719
4822,206,s,g0-01,451
4823,206,s,g0-10,746
4824,206,s,g0-11,462
4825,206,s,g1-00,1673
4826,206,s,g1-01,1623
4827,206,s,g1-10,1691
4828,206,s,g1-11,1742
4829,207,i,g0-01,2
4830,207,i,g0-10,1
4831,207,i,g0-11,3
4832,207,i,g1-00,4
4833,207,i,g1-01,4
4834,207,i,g1-10,4
4835,207,i,g1-11,9
4836,207,r,g0-00,512
4837,207,r,g0-01,403
4838,207,r,g0-10,456
4839,207,r,g0-11,346
4840,207,r,g1-00,1087
4841,207,r,g1-01,1504
4842,207,r,g1-10,1092
4843,207,r,g1-11,1429
4844,207,s,g0-00,736
4845,207,s,g0-01,442
4846,207,s,g0-10,724
4847,207,s,g0-11,437
4848,207,s,g1-00,1661
4849,207,s,g1-01,1645
4850,207,s,g1-10,1723
4851,207,s,g1-11,1776
4852,208,i,g0-00,2
4853,208,i,g0-01,2
4854,208,i,g0-10,3
4855,208,i,g0-11,1
4856,208,i,g1-00,2
4857,208,i,g1-01,5
4858,208,i,g1-10,2
4859,208,i,g1-11,11
4860,208,r,g0-00,482
4861,208,r,g0-01,386
4862,208,r,g0-10,458
4863,208,r,g0-11,367
4864,208,r,g1-00,1110
4865,208,r,g1-01,1514
4866,208,r,g1-10,1085
4867,208,r,g1-11,1405
4868,208,s,g0-00,720
4869,208,s,g0-01,418
4870,208,s,g0-10,760
4871,208,s,g0-11,512
4872,208,s,g1-00,1684
4873,208,s,g1-01,1675
4874,208,s,g1-10,1692
4875,208,s,g1-11,1704
4876,209,i,g0-01,3
4877,209,i,g0-10,2
4878,209,i,g0-11,5
4879,209,i,g1-00,4
4880,209,i,g1-01,5
4881,209,i,g1-10,2
4882,209,i,g1-11,10
4883,209,r,g0-00,485
4884,209,r,g0-01,408
4885,209,r,g0-10,439
4886,209,r,g0-11,341
4887,209,r,g1-00,1100
4888,209,r,g1-01,1481
4889,209,r,g1-10,1104
4890,209,r,g1-11,1423
4891,209,s,g0-00,706
4892,209,s,g0-01,449
4893,209,s,g0-10,757
4894,209,s,g0-11,466
4895,209,s,g1-00,1705
4896,209,s,g1-01,1654
4897,209,s,g1-10,1696
4898,209,s,g1-11,1755
4899,210,i,g0-00,1
4900,210,i,g0-01,6
4901,210,i,g0-10,1
4902,210,i,g0-11,8
4903,210,i,g1-00,3
4904,210,i,g1-01,3
4905,210,i,g1-10,3
4906,210,i,g1-11,10
4907,210,r,g0-00,453
4908,210,r,g0-01,410
4909,210,r,g0-10,451
4910,210,r,g0-11,388
4911,210,r,g1-00,1126
4912,210,r,g1-01,1474
4913,210,r,g1-10,1085
4914,210,r,g1-11,1365
4915,210,s,g0-00,724
4916,210,s,g0-01,478
4917,210,s,g0-10,737
4918,210,s,g0-11,468
4919,210,s,g1-00,1693
4920,210,s,g1-01,1629
4921,210,s,g1-10,1723
4922,210,s,g1-11,1761
4923,211,i,g0-00,2
4924,211,i,g0-01,2
4925,211,i,g0-10,2
4926,211,i,g0-11,5
4927,211,i,g1-00,3
4928,211,i,g1-01,5
4929,211,i,g1-10,3
4930,211,i,g1-11,16
4931,211,r,g0-00,469
4932,211,r,g0-01,387
4933,211,r,g0-10,452
4934,211,r,g0-11,377
4935,211,r,g1-00,1105
4936,211,r,g1-01,1493
4937,211,r,g1-10,1080
4938,211,r,g1-11,1368
4939,211,s,g0-00,753
4940,211,s,g0-01,454
4941,211,s,g0-10,760
4942,211,s,g0-11,468
4943,211,s,g1-00,1668
4944,211,s,g1-01,1659
4945,211,s,g1-10,1703
4946,211,s,g1-11,1766
4947,212,i,g0-00,5
4948,212,i,g0-01,2
4949,212,i,g0-10,5
4950,212,i,g0-11,10
4951,212,i,g1-00,1
4952,212,i,g1-01,9
4953,212,i,g1-10,2
4954,212,i,g1-11,12
4955,212,r,g0-00,453
4956,212,r,g0-01,403
4957,212,r,g0-10,432
4958,212,r,g0-11,352
4959,212,r,g1-00,1114
4960,212,r,g1-01,1470
