,time,infection_status,risk_group,count
3988,168,i,g1-01,11
3989,168,i,g1-10,2
3990,168,i,g1-11,4
3991,168,r,g0-00,610
3992,168,r,g0-01,499
3993,168,r,g0-10,553
3994,168,r,g0-11,417
3995,168,r,g1-00,1278
3996,168,r,g1-01,1710
3997,168,r,g1-10,1260
3998,168,r,g1-11,1682
3999,168,s,g0-00,646
4000,168,s,g0-01,370
4001,168,s,g0-10,698
4002,168,s,g0-11,414
4003,168,s,g1-00,1462
4004,168,s,g1-01,1405
4005,168,s,g1-10,1486
4006,168,s,g1-11,1479
4007,169,i,g0-00,3
4008,169,i,g0-01,2
4009,169,i,g0-10,2
4010,169,i,g0-11,3
4011,169,i,g1-00,3
4012,169,i,g1-01,14
4013,169,i,g1-10,1
4014,169,i,g1-11,3
4015,169,r,g0-00,555
4016,169,r,g0-01,489
4017,169,r,g0-10,578
4018,169,r,g0-11,457
4019,169,r,g1-00,1325
4020,169,r,g1-01,1715
4021,169,r,g1-10,1229
4022,169,r,g1-11,1639
4023,169,s,g0-00,640
4024,169,s,g0-01,330
4025,169,s,g0-10,658
4026,169,s,g0-11,390
4027,169,s,g1-00,1474
4028,169,s,g1-01,1450
4029,169,s,g1-10,1532
4030,169,s,g1-11,1508
4031,170,i,g0-00,3
4032,170,i,g0-01,4
4033,170,i,g0-10,2
4034,170,i,g0-11,2
4035,170,i,g1-00,2
4036,170,i,g1-01,10
4037,170,i,g1-10,2
4038,170,i,g1-11,5
4039,170,r,g0-00,543
4040,170,r,g0-01,451
4041,170,r,g0-10,564
4042,170,r,g0-11,415
4043,170,r,g1-00,1331
4044,170,r,g1-01,1746
4045,170,r,g1-10,1240
4046,170,r,g1-11,1672
4047,170,s,g0-00,615
4048,170,s,g0-01,378
4049,170,s,g0-10,703
4050,170,s,g0-11,419
4051,170,s,g1-00,1506
4052,170,s,g1-01,1411
4053,170,s,g1-10,1489
4054,170,s,g1-11,1487
4055,171,i,g0-00,3
4056,171,i,g0-01,5
4057,171,i,g0-11,1
4058,171,i,g1-00,5
4059,171,i,g1-01,8
4060,171,i,g1-10,3
4061,171,i,g1-11,5
4062,171,r,g0-00,573
4063,171,r,g0-01,450
4064,171,r,g0-10,532
4065,171,r,g0-11,421
4066,171,r,g1-00,1295
4067,171,r,g1-01,1738
4068,171,r,g1-10,1263
4069,171,r,g1-11,1658
4070,171,s,g0-00,647
4071,171,s,g0-01,381
4072,171,s,g0-10,671
4073,171,s,g0-11,450
4074,171,s,g1-00,1477
4075,171,s,g1-01,1418
4076,171,s,g1-10,1531
4077,171,s,g1-11,1465
4078,172,i,g0-00,3
4079,172,i,g0-01,7
4080,172,i,g0-10,2
4081,172,i,g0-11,2
4082,172,i,g1-00,6
4083,172,i,g1-01,6
4084,172,i,g1-10,1
4085,172,i,g1-11,4
4086,172,r,g0-00,584
4087,172,r,g0-01,484
4088,172,r,g0-10,534
4089,172,r,g0-11,419
4090,172,r,g1-00,1274
4091,172,r,g1-01,1695
4092,172,r,g1-10,1254
4093,172,r,g1-11,1658
4094,172,s,g0-00,633
4095,172,s,g0-01,385
4096,172,s,g0-10,679
4097,172,s,g0-11,410
4098,172,s,g1-00,1500
4099,172,s,g1-01,1423
4100,172,s,g1-10,1530
4101,172,s,g1-11,1507
4102,173,i,g0-00,4
4103,173,i,g0-01,3
4104,173,i,g0-11,3
4105,173,i,g1-00,5
4106,173,i,g1-01,7
4107,173,i,g1-10,2
4108,173,i,g1-11,3
4109,173,r,g0-00,563
4110,173,r,g0-01,468
4111,173,r,g0-10,520
4112,173,r,g0-11,429
4113,173,r,g1-00,1291
4114,173,r,g1-01,1701
4115,173,r,g1-10,1262
4116,173,r,g1-11,1640
4117,173,s,g0-00,624
4118,173,s,g0-01,409
4119,173,s,g0-10,680
4120,173,s,g0-11,402
4121,173,s,g1-00,1513
4122,173,s,g1-01,1412
4123,173,s,g1-10,1536
4124,173,s,g1-11,1523
4125,174,i,g0-00,2
4126,174,i,g0-01,3
4127,174,i,g0-10,1
4128,174,i,g0-11,1
4129,174,i,g1-00,7
4130,174,i,g1-01,5
4131,174,i,g1-10,1
4132,174,i,g1-11,3
4133,174,r,g0-00,559
4134,174,r,g0-01,411
4135,174,r,g0-10,549
4136,174,r,g0-11,416
4137,174,r,g1-00,1286
4138,174,r,g1-01,1743
4139,174,r,g1-10,1224
4140,174,r,g1-11,1651
4141,174,s,g0-00,678
4142,174,s,g0-01,367
4143,174,s,g0-10,702
4144,174,s,g0-11,378
4145,174,s,g1-00,1468
4146,174,s,g1-01,1471
4147,174,s,g1-10,1523
4148,174,s,g1-11,1551
4149,175,i,g0-00,4
4150,175,i,g0-01,2
4151,175,i,g0-11,2
4152,175,i,g1-00,3
4153,175,i,g1-01,6
4154,175,i,g1-10,1
4155,175,i,g1-11,2
4156,175,r,g0-00,561
4157,175,r,g0-01,431
4158,175,r,g0-10,544
4159,175,r,g0-11,402
4160,175,r,g1-00,1277
4161,175,r,g1-01,1717
4162,175,r,g1-10,1225
4163,175,r,g1-11,1652
4164,175,s,g0-00,647
4165,175,s,g0-01,385
4166,175,s,g0-10,650
4167,175,s,g0-11,431
4168,175,s,g1-00,1508
4169,175,s,g1-01,1459
4170,175,s,g1-10,1580
4171,175,s,g1-11,1511
4172,176,i,g0-00,1
4173,176,i,g0-01,3
4174,176,i,g1-00,4
4175,176,i,g1-01,6
4176,176,i,g1-10,1
4177,176,i,g1-11,3
4178,176,r,g0-00,557
4179,176,r,g0-01,436
4180,176,r,g0-10,521
4181,176,r,g0-11,408
4182,176,r,g1-00,1275
4183,176,r,g1-01,1703
4184,176,r,g1-10,1242
4185,176,r,g1-11,1641
4186,176,s,g0-00,631
4187,176,s,g0-01,399
4188,176,s,g0-10,700
4189,176,s,g0-11,435
4190,176,s,g1-00,1532
4191,176,s,g1-01,1453
4192,176,s,g1-10,1536
4193,176,s,g1-11,1513
4194,177,i,g0-00,1
4195,177,i,g0-01,4
4196,177,i,g0-11,1
4197,177,i,g1-00,4
4198,177,i,g1-01,2
4199,177,i,g1-10,1
4200,177,i,g1-11,1
4201,177,r,g0-00,561
4202,177,r,g0-01,457
4203,177,r,g0-10,537
4204,177,r,g0-11,435
4205,177,r,g1-00,1262
4206,177,r,g1-01,1675
4207,177,r,g1-10,1217
4208,177,r,g1-11,1605
4209,177,s,g0-00,653
4210,177,s,g0-01,391
4211,177,s,g0-10,701
4212,177,s,g0-11,421
4213,177,s,g1-00,1519
4214,177,s,g1-01,1471
4215,177,s,g1-10,1544
4216,177,s,g1-11,1537
4217,178,i,g0-00,2
4218,178,i,g0-01,2
4219,178,i,g0-10,1
4220,178,i,g0-11,2
4221,178,i,g1-00,2
4222,178,i,g1-01,4
4223,178,i,g1-10,1
4224,178,i,g1-11,2
4225,178,r,g0-00,535
4226,178,r,g0-01,415
4227,178,r,g0-10,540
4228,178,r,g0-11,401
4229,178,r,g1-00,1280
4230,178,r,g1-01,1703
4231,178,r,g1-10,1207
4232,178,r,g1-11,1633
4233,178,s,g0-00,712
4234,178,s,g0-01,373
4235,178,s,g0-10,703
4236,178,s,g0-11,409
4237,178,s,g1-00,1469
4238,178,s,g1-01,1503
4239,178,s,g1-10,1548
4240,178,s,g1-11,1553
4241,179,i,g0-00,1
4242,179,i,g0-01,1
4243,179,i,g0-11,1
4244,179,i,g1-00,2
4245,179,i,g1-01,4
4246,179,i,g1-10,1
4247,179,i,g1-11,3
4248,179,r,g0-00,515
4249,179,r,g0-01,429
4250,179,r,g0-10,552
4251,179,r,g0-11,429
4252,179,r,g1-00,1294
4253,179,r,g1-01,1678
4254,179,r,g1-10,1194
4255,179,r,g1-11,1598
4256,179,s,g0-00,685
4257,179,s,g0-01,370
4258,179,s,g0-10,717
4259,179,s,g0-11,454
4260,179,s,g1-00,1503
4261,179,s,g1-01,1518
4262,179,s,g1-10,1536
4263,179,s,g1-11,1515
4264,180,i,g0-00,2
4265,180,i,g0-01,2
4266,180,i,g0-10,1
4267,180,i,g0-11,3
4268,180,i,g1-01,3
4269,180,i,g1-11,2
4270,180,r,g0-00,528
4271,180,r,g0-01,413
4272,180,r,g0-10,541
4273,180,r,g0-11,431
4274,180,r,g1-00,1273
4275,180,r,g1-01,1688
4276,180,r,g1-10,1197
4277,180,r,g1-11,1586
4278,180,s,g0-00,622
4279,180,s,g0-01,385
4280,180,s,g0-10,691
4281,180,s,g0-11,423
4282,180,s,g1-00,1575
4283,180,s,g1-01,1509
4284,180,s,g1-10,1570
4285,180,s,g1-11,1555
4286,181,i,g0-00,1
4287,181,i,g0-01,1
4288,181,i,g0-11,3
4289,181,i,g1-00,1
4290,181,i,g1-01,4
4291,181,i,g1-10,1
4292,181,i,g1-11,4
4293,181,r,g0-00,561
4294,181,r,g0-01,442
4295,181,r,g0-10,536
4296,181,r,g0-11,430
4297,181,r,g1-00,1233
4298,181,r,g1-01,1645
4299,181,r,g1-10,1193
4300,181,r,g1-11,1582
4301,181,s,g0-00,673
4302,181,s,g0-01,406
4303,181,s,g0-10,655
4304,181,s,g0-11,400
4305,181,s,g1-00,1531
4306,181,s,g1-01,1502
4307,181,s,g1-10,1615
4308,181,s,g1-11,1581
4309,182,i,g0-00,1
4310,182,i,g0-01,1
4311,182,i,g0-11,1
4312,182,i,g1-00,1
4313,182,i,g1-01,5
4314,182,i,g1-10,4
4315,182,i,g1-11,4
4316,182,r,g0-00,546
4317,182,r,g0-01,454
4318,182,r,g0-10,530
4319,182,r,g0-11,420
4320,182,r,g1-00,1241
4321,182,r,g1-01,1625
4322,182,r,g1-10,1193
4323,182,r,g1-11,1588
4324,182,s,g0-00,658
4325,182,s,g0-01,390
4326,182,s,g0-10,711
4327,182,s,g0-11,418
4328,182,s,g1-00,1553
4329,182,s,g1-01,1525
4330,182,s,g1-10,1562
4331,182,s,g1-11,1569
4332,183,i,g0-00,2
4333,183,i,g0-01,3
4334,183,i,g0-10,2
4335,183,i,g0-11,1
4336,183,i,g1-00,2
4337,183,i,g1-01,6
4338,183,i,g1-10,4
4339,183,i,g1-11,3
4340,183,r,g0-00,514
4341,183,r,g0-01,438
4342,183,r,g0-10,497
4343,183,r,g0-11,447
4344,183,r,g1-00,1265
4345,183,r,g1-01,1632
4346,183,r,g1-10,1218
4347,183,r,g1-11,1554
4348,183,s,g0-00,667
4349,183,s,g0-01,384
4350,183,s,g0-10,688
4351,183,s,g0-11,418
4352,183,s,g1-00,1550
4353,183,s,g1-01,1537
4354,183,s,g1-10,1591
4355,183,s,g1-11,1577
4356,184,i,g0-00,2
4357,184,i,g0-01,2
4358,184,i,g0-10,2
4359,184,i,g0-11,1
4360,184,i,g1-00,4
4361,184,i,g1-01,6
4362,184,i,g1-10,4
4363,184,i,g1-11,1
4364,184,r,g0-00,540
4365,184,r,g0-01,455
4366,184,r,g0-10,491
4367,184,r,g0-11,463
4368,184,r,g1-00,1235
4369,184,r,g1-01,1613
4370,184,r,g1-10,1215
4371,184,r,g1-11,1529
4372,184,s,g0-00,653
4373,184,s,g0-01,375
4374,184,s,g0-10,712
4375,184,s,g0-11,422
4376,184,s,g1-00,1566
4377,184,s,g1-01,1549
4378,184,s,g1-10,1576
4379,184,s,g1-11,1584
4380,185,i,g0-00,4
4381,185,i,g0-01,2
4382,185,i,g0-10,3
4383,185,i,g0-11,2
4384,185,i,g1-00,1
4385,185,i,g1-01,6
4386,185,i,g1-10,3
4387,185,i,g1-11,1
4388,185,r,g0-00,544
4389,185,r,g0-01,420
4390,185,r,g0-10,530
4391,185,r,g0-11,403
4392,185,r,g1-00,1230
4393,185,r,g1-01,1641
4394,185,r,g1-10,1169
4395,185,r,g1-11,1575
4396,185,s,g0-00,636
4397,185,s,g0-01,410
4398,185,s,g0-10,708
4399,185,s,g0-11,418
4400,185,s,g1-00,1585
4401,185,s,g1-01,1521
4402,185,s,g1-10,1587
4403,185,s,g1-11,1601
4404,186,i,g0-00,3
4405,186,i,g0-01,3
4406,186,i,g0-10,1
4407,186,i,g0-11,1
4408,186,i,g1-00,2
4409,186,i,g1-01,5
4410,186,i,g1-10,7
4411,186,i,g1-11,2
4412,186,r,g0-00,505
4413,186,r,g0-01,432
4414,186,r,g0-10,494
4415,186,r,g0-11,438
4416,186,r,g1-00,1258
4417,186,r,g1-01,1620
4418,186,r,g1-10,1194
4419,186,r,g1-11,1532
4420,186,s,g0-00,680
4421,186,s,g0-01,410
4422,186,s,g0-10,692
4423,186,s,g0-11,414
4424,186,s,g1-00,1552
4425,186,s,g1-01,1530
4426,186,s,g1-10,1612
4427,186,s,g1-11,1613
4428,187,i,g0-00,6
4429,187,i,g0-01,4
4430,187,i,g0-10,5
4431,187,i,g0-11,1
4432,187,i,g1-00,1
4433,187,i,g1-01,4
4434,187,i,g1-10,3
4435,187,i,g1-11,3
4436,187,r,g0-00,520
4437,187,r,g0-01,440
4438,187,r,g0-10,504
4439,187,r,g0-11,400
4440,187,r,g1-00,1232
4441,187,r,g1-01,1603
4442,187,r,g1-10,1180
4443,187,r,g1-11,1560
4444,187,s,g0-00,652
4445,187,s,g0-01,408
4446,187,s,g0-10,660
4447,187,s,g0-11,440
4448,187,s,g1-00,1589
4449,187,s,g1-01,1541
4450,187,s,g1-10,1648
4451,187,s,g1-11,1596
4452,188,i,g0-00,1
4453,188,i,g0-01,2
4454,188,i,g0-10,4
4455,188,i,g0-11,1
4456,188,i,g1-00,6
4457,188,i,g1-01,6
4458,188,i,g1-10,5
4459,188,i,g1-11,4
4460,188,r,g0-00,530
4461,188,r,g0-01,426
4462,188,r,g0-10,499
4463,188,r,g0-11,403
4464,188,r,g1-00,1217
4465,188,r,g1-01,1612
4466,188,r,g1-10,1182
4467,188,r,g1-11,1546
4468,188,s,g0-00,721
4469,188,s,g0-01,415
4470,188,s,g0-10,688
4471,188,s,g0-11,459
4472,188,s,g1-00,1525
4473,188,s,g1-01,1539
4474,188,s,g1-10,1622
4475,188,s,g1-11,1587
4476,189,i,g0-00,1
4477,189,i,g0-01,3
4478,189,i,g0-10,5
4479,189,i,g0-11,2
4480,189,i,g1-00,4
4481,189,i,g1-01,5
4482,189,i,g1-10,4
4483,189,i,g1-11,2
4484,189,r,g0-00,527
4485,189,r,g0-01,427
4486,189,r,g0-10,505
4487,189,r,g0-11,391
4488,189,r,g1-00,1214
4489,189,r,g1-01,1606
4490,189,r,g1-10,1164
4491,189,r,g1-11,1550
4492,189,s,g0-00,727
4493,189,s,g0-01,420
4494,189,s,g0-10,755
4495,189,s,g0-11,428
4496,189,s,g1-00,1527
4497,189,s,g1-01,1539
4498,189,s,g1-10,1567
4499,189,s,g1-11,1627
4500,190,i,g0-00,4
4501,190,i,g0-01,2
4502,190,i,g0-10,5
4503,190,i,g0-11,3
4504,190,i,g1-00,3
4505,190,i,g1-01,5
4506,190,i,g1-10,4
4507,190,i,g1-11,2
4508,190,r,g0-00,525
4509,190,r,g0-01,406
4510,190,r,g0-10,530
4511,190,r,g0-11,410
4512,190,r,g1-00,1208
4513,190,r,g1-01,1621
4514,190,r,g1-10,1134
4515,190,r,g1-11,1525
4516,190,s,g0-00,709
4517,190,s,g0-01,399
4518,190,s,g0-10,725
4519,190,s,g0-11,454
4520,190,s,g1-00,1551
4521,190,s,g1-01,1567
4522,190,s,g1-10,1602
4523,190,s,g1-11,1606
4524,191,i,g0-00,1
4525,191,i,g0-01,1
4526,191,i,g0-10,3
4527,191,i,g0-11,4
4528,191,i,g1-00,6
4529,191,i,g1-01,5
4530,191,i,g1-10,7
4531,191,i,g1-11,3
4532,191,r,g0-00,543
4533,191,r,g0-01,424
4534,191,r,g0-10,497
4535,191,r,g0-11,377
4536,191,r,g1-00,1180
4537,191,r,g1-01,1599
4538,191,r,g1-10,1159
4539,191,r,g1-11,1549
4540,191,s,g0-00,710
4541,191,s,g0-01,414
4542,191,s,g0-10,746
4543,191,s,g0-11,416
4544,191,s,g1-00,1560
4545,191,s,g1-01,1557
4546,191,s,g1-10,1588
4547,191,s,g1-11,1651
4548,192,i,g0-00,1
4549,192,i,g0-01,4
4550,192,i,g0-10,4
4551,192,i,g0-11,4
4552,192,i,g1-00,4
4553,192,i,g1-01,2
4554,192,i,g1-10,4
4555,192,i,g1-11,3
4556,192,r,g0-00,508
4557,192,r,g0-01,393
4558,192,r,g0-10,483
4559,192,r,g0-11,374
4560,192,r,g1-00,1208
4561,192,r,g1-01,1620
4562,192,r,g1-10,1168
4563,192,r,g1-11,1541
4564,192,s,g0-00,737
4565,192,s,g0-01,438
4566,192,s,g0-10,723
4567,192,s,g0-11,432
4568,192,s,g1-00,1542
4569,192,s,g1-01,1543
4570,192,s,g1-10,1618
4571,192,s,g1-11,1646
4572,193,i,g0-00,7
4573,193,i,g0-01,3
4574,193,i,g0-10,6
4575,193,i,g0-11,1
4576,193,i,g1-01,4
4577,193,i,g1-10,2
4578,193,i,g1-11,5
4579,193,r,g0-00,481
4580,193,r,g0-01,393
4581,193,r,g0-10,500
4582,193,r,g0-11,410
4583,193,r,g1-00,1231
4584,193,r,g1-01,1616
4585,193,r,g1-10,1141
4586,193,r,g1-11,1504
4587,193,s,g0-00,693
4588,193,s,g0-01,391
4589,193,s,g0-10,692
4590,193,s,g0-11,427
4591,193,s,g1-00,1588
4592,193,s,g1-01,1593
4593,193,s,g1-10,1659
4594,193,s,g1-11,1653
4595,194,i,g0-00,5
4596,194,i,g0-01,4
4597,194,i,g0-10,6
4598,194,i,g0-11,2
4599,194,i,g1-00,4
4600,194,i,g1-01,8
4601,194,i,g1-10,4
4602,194,i,g1-11,5
4603,194,r,g0-00,520
4604,194,r,g0-01,396
4605,194,r,g0-10,454
4606,194,r,g0-11,378
4607,194,r,g1-00,1184
4608,194,r,g1-01,1604
4609,194,r,g1-10,1180
4610,194,r,g1-11,1529
4611,194,s,g0-00,714
4612,194,s,g0-01,390
4613,194,s,g0-10,680
4614,194,s,g0-11,447
4615,194,s,g1-00,1573
4616,194,s,g1-01,1598
4617,194,s,g1-10,1676
4618,194,s,g1-11,1639
4619,195,i,g0-00,3
4620,195,i,g0-01,6
4621,195,i,g0-10,6
4622,195,i,g0-11,2
4623,195,i,g1-00,6
4624,195,i,g1-01,7
4625,195,i,g1-10,5
4626,195,i,g1-11,6
4627,195,r,g0-00,503
4628,195,r,g0-01,429
4629,195,r,g0-10,472
4630,195,r,g0-11,368
4631,195,r,g1-00,1198
4632,195,r,g1-01,1562
4633,195,r,g1-10,1149
4634,195,r,g1-11,1531
4635,195,s,g0-00,683
4636,195,s,g0-01,403
4637,195,s,g0-10,729
4638,195,s,g0-11,473
4639,195,s,g1-00,1607
4640,195,s,g1-01,1593
4641,195,s,g1-10,1639
4642,195,s,g1-11,1620
4643,196,i,g0-00,7
4644,196,i,g0-01,8
4645,196,i,g0-10,8
4646,196,i,g0-11,3
4647,196,i,g1-00,3
4648,196,i,g1-01,6
4649,196,i,g1-10,3
4650,196,i,g1-11,5
4651,196,r,g0-00,499
4652,196,r,g0-01,443
4653,196,r,g0-10,471
4654,196,r,g0-11,380
4655,196,r,g1-00,1197
4656,196,r,g1-01,1541
4657,196,r,g1-10,1143
4658,196,r,g1-11,1516
4659,196,s,g0-00,717
4660,196,s,g0-01,413
4661,196,s,g0-10,738
4662,196,s,g0-11,494
4663,196,s,g1-00,1577
4664,196,s,g1-01,1589
4665,196,s,g1-10,1637
4666,196,s,g1-11,1602
4667,197,i,g0-00,5
4668,197,i,g0-01,8
4669,197,i,g0-10,5
4670,197,i,g0-11,4
4671,197,i,g1-00,2
4672,197,i,g1-01,6
4673,197,i,g1-10,7
4674,197,i,g1-11,6
4675,197,r,g0-00,538
4676,197,r,g0-01,411
4677,197,r,g0-10,484
4678,197,r,g0-11,368
4679,197,r,g1-00,1154
4680,197,r,g1-01,1564
4681,197,r,g1-10,1123
4682,197,r,g1-11,1521
4683,197,s,g0-00,728
4684,197,s,g0-01,392
4685,197,s,g0-10,753
4686,197,s,g0-11,463
4687,197,s,g1-00,1573
4688,197,s,g1-01,1619
4689,197,s,g1-10,1628
4690,197,s,g1-11,1638
4691,198,i,g0-00,3
4692,198,i,g0-01,4
4693,198,i,g0-10,6
4694,198,i,g0-11,5
4695,198,i,g1-00,6
4696,198,i,g1-01,10
4697,198,i,g1-10,8
4698,198,i,g1-11,7
4699,198,r,g0-00,535
4700,198,r,g0-01,384
4701,198,r,g0-10,481
4702,198,r,g0-11,372
4703,198,r,g1-00,1153
4704,198,r,g1-01,1581
4705,198,r,g1-10,1118
4706,198,r,g1-11,1509
4707,198,s,g0-00,682
4708,198,s,g0-01,407
4709,198,s,g0-10,732
4710,198,s,g0-11,410
4711,198,s,g1-00,1621
4712,198,s,g1-01,1614
4713,198,s,g1-10,1655
4714,198,s,g1-11,1697
4715,199,i,g0-00,4
4716,199,i,g0-01,4
4717,199,i,g0-10,11
4718,199,i,g0-11,4
4719,199,i,g1-00,6
4720,199,i,g1-01,12
4721,199,i,g1-10,3
4722,199,i,g1-11,6
4723,199,r,g0-00,485
4724,199,r,g0-01,425
4725,199,r,g0-10,471
4726,199,r,g0-11,366
4727,199,r,g1-00,1193
4728,199,r,g1-01,1533
4729,199,r,g1-10,1123
4730,199,r,g1-11,1513
4731,199,s,g0-00,710
4732,199,s,g0-01,435
4733,199,s,g0-10,776
4734,199,s,g0-11,454
4735,199,s,g1-00,1602
4736,199,s,g1-01,1591
4737,199,s,g1-10,1616
4738,199,s,g1-11,1657
4739,200,i,g0-00,4
4740,200,i,g0-01,6
4741,200,i,g0-10,6
4742,200,i,g0-11,2
4743,200,i,g1-00,5
4744,200,i,g1-01,8
4745,200,i,g1-10,10
4746,200,i,g1-11,9
4747,200,r,g0-00,484
4748,200,r,g0-01,388
4749,200,r,g0-10,479
4750,200,r,g0-11,368
4751,200,r,g1-00,1190
4752,200,r,g1-01,1567
4753,200,r,g1-10,1106
4754,200,r,g1-11,1506
4755,200,s,g0-00,699
4756,200,s,g0-01,419
4757,200,s,g0-10,706
4758,200,s,g0-11,484
4759,200,s,g1-00,1618
4760,200,s,g1-01,1612
4761,200,s,g1-10,1693
4762,200,s,g1-11,1631
4763,201,i,g0-00,11
4764,201,i,g0-01,9
4765,201,i,g0-10,12
4766,201,i,g0-11,5
4767,201,i,g1-01,9
4768,201,i,g1-10,8
4769,201,i,g1-11,9
4770,201,r,g0-00,496
4771,201,r,g0-01,421
4772,201,r,g0-10,451
4773,201,r,g0-11,396
4774,201,r,g1-00,1173
4775,201,r,g1-01,1530
4776,201,r,g1-10,1130
4777,201,r,g1-11,1475
4778,201,s,g0-00,698
4779,201,s,g0-01,407
4780,201,s,g0-10,737
4781,201,s,g0-11,461
4782,201,s,g1-00,1622
4783,201,s,g1-01,1624
4784,201,s,g1-10,1662
4785,201,s,g1-11,1654
4786,202,i,g0-00,7
4787,202,i,g0-01,6
4788,202,i,g0-10,11
4789,202,i,g0-11,4
4790,202,i,g1-00,4
4791,202,i,g1-01,12
4792,202,i,g1-10,6
4793,202,i,g1-11,10
4794,202,r,g0-00,515
4795,202,r,g0-01,381
4796,202,r,g0-10,472
4797,202,r,g0-11,374
4798,202,r,g1-00,1147
4799,202,r,g1-01,1557
4800,202,r,g1-10,1105
4801,202,r,g1-11,1489
4802,202,s,g0-00,745
4803,202,s,g0-01,436
4804,202,s,g0-10,774
4805,202,s,g0-11,467
4806,202,s,g1-00,1582
4807,202,s,g1-01,1608
4808,202,s,g1-10,1632
4809,202,s,g1-11,1656
4810,203,i,g0-00,4
4811,203,i,g0-01,9
4812,203,i,g0-10,6
4813,203,i,g0-11,5
4814,203,i,g1-00,6
4815,203,i,g1-01,11
4816,203,i,g1-10,12
4817,203,i,g1-11,11
4818,203,r,g0-00,456
4819,203,r,g0-01,376
4820,203,r,g0-10,473
4821,203,r,g0-11,353
4822,203,r,g1-00,1201
4823,203,r,g1-01,1558
4824,203,r,g1-10,1099
4825,203,r,g1-11,1503
4826,203,s,g0-00,670
4827,203,s,g0-01,427
4828,203,s,g0-10,816
4829,203,s,g0-11,449
4830,203,s,g1-00,1663
4831,203,s,g1-01,1619
4832,203,s,g1-10,1594
4833,203,s,g1-11,1679
4834,204,i,g0-00,3
4835,204,i,g0-01,9
4836,204,i,g0-10,7
4837,204,i,g0-11,4
4838,204,i,g1-00,6
4839,204,i,g1-01,11
4840,204,i,g1-10,7
4841,204,i,g1-11,9
4842,204,r,g0-00,503
4843,204,r,g0-01,408
4844,204,r,g0-10,454
4845,204,r,g0-11,377
4846,204,r,g1-00,1146
4847,204,r,g1-01,1519
4848,204,r,g1-10,1115
4849,204,r,g1-11,1474
4850,204,s,g0-00,681
4851,204,s,g0-01,445
4852,204,s,g0-10,716
4853,204,s,g0-11,472
4854,204,s,g1-00,1661
4855,204,s,g1-01,1608
4856,204,s,g1-10,1701
4857,204,s,g1-11,1664
4858,205,i,g0-00,6
4859,205,i,g0-01,6
4860,205,i,g0-10,7
4861,205,i,g0-11,3
4862,205,i,g1-00,5
4863,205,i,g1-01,15
4864,205,i,g1-10,5
4865,205,i,g1-11,12
4866,205,r,g0-00,484
4867,205,r,g0-01,390
4868,205,r,g0-10,451
4869,205,r,g0-11,387
4870,205,r,g1-00,1163
4871,205,r,g1-01,1533
4872,205,r,g1-10,1113
4873,205,r,g1-11,1459
4874,205,s,g0-00,719
4875,205,s,g0-01,466
4876,205,s,g0-10,760
4877,205,s,g0-11,476
4878,205,s,g1-00,1623
4879,205,s,g1-01,1590
4880,205,s,g1-10,1664
4881,205,s,g1-11,1663
4882,206,i,g0-00,5
4883,206,i,g0-01,11
4884,206,i,g0-10,6
4885,206,i,g0-11,5
4886,206,i,g1-00,8
4887,206,i,g1-01,12
4888,206,i,g1-10,8
4889,206,i,g1-11,12
4890,206,r,g0-00,471
4891,206,r,g0-01,411
4892,206,r,g0-10,490
4893,206,r,g0-11,395
4894,206,r,g1-00,1172
4895,206,r,g1-01,1506
4896,206,r,g1-10,1066
4897,206,r,g1-11,1443
4898,206,s,g0-00,744
4899,206,s,g0-01,407
4900,206,s,g0-10,805
4901,206,s,g0-11,468
4902,206,s,g1-00,1600
4903,206,s,g1-01,1653
4904,206,s,g1-10,1625
4905,206,s,g1-11,1677
4906,207,i,g0-00,10
4907,207,i,g0-01,11
4908,207,i,g0-10,12
4909,207,i,g0-11,4
4910,207,i,g1-00,3
4911,207,i,g1-01,18
4912,207,i,g1-10,9
4913,207,i,g1-11,11
4914,207,r,g0-00,493
4915,207,r,g0-01,421
4916,207,r,g0-10,468
4917,207,r,g0-11,372
4918,207,r,g1-00,1144
4919,207,r,g1-01,1490
4920,207,r,g1-10,1080
4921,207,r,g1-11,1460
4922,207,s,g0-00,698
4923,207,s,g0-01,399
4924,207,s,g0-10,786
4925,207,s,g0-11,439
4926,207,s,g1-00,1652
4927,207,s,g1-01,1661
4928,207,s,g1-10,1645
4929,207,s,g1-11,1714
4930,208,i,g0-00,9
4931,208,i,g0-01,11
4932,208,i,g0-10,13
4933,208,i,g0-11,7
4934,208,i,g1-00,4
4935,208,i,g1-01,15
4936,208,i,g1-10,13
4937,208,i,g1-11,12
4938,208,r,g0-00,529
4939,208,r,g0-01,410
4940,208,r,g0-10,471
4941,208,r,g0-11,367
4942,208,r,g1-00,1098
4943,208,r,g1-01,1499
4944,208,r,g1-10,1072
4945,208,r,g1-11,1461
4946,208,s,g0-00,727
4947,208,s,g0-01,417
4948,208,s,g0-10,779
4949,208,s,g0-11,481
4950,208,s,g1-00,1633
4951,208,s,g1-01,1648
4952,208,s,g1-10,1652
4953,208,s,g1-11,1672
4954,209,i,g0-00,13
4955,209,i,g0-01,14
4956,209,i,g0-10,15
4957,209,i,g0-11,5
4958,209,i,g1-00,5
4959,209,i,g1-01,18
4960,209,i,g1-10,11
4961,209,i,g1-11,13
4962,209,r,g0-00,477
