,time,infection_status,risk_group,count
3982,167,i,g0-00,6
3983,167,i,g0-01,5
3984,167,i,g0-10,9
3985,167,i,g0-11,4
3986,167,i,g1-00,2
3987,167,i,g1-01,8
3988,167,i,g1-10,7
3989,167,i,g1-11,6
3990,167,r,g0-00,521
3991,167,r,g0-01,431
3992,167,r,g0-10,542
3993,167,r,g0-11,428
3994,167,r,g1-00,1361
3995,167,r,g1-01,1786
3996,167,r,g1-10,1217
3997,167,r,g1-11,1701
3998,167,s,g0-00,646
3999,167,s,g0-01,375
4000,167,s,g0-10,717
4001,167,s,g0-11,405
4002,167,s,g1-00,1464
4003,167,s,g1-01,1395
4004,167,s,g1-10,1508
4005,167,s,g1-11,1456
4006,168,i,g0-00,6
4007,168,i,g0-01,4
4008,168,i,g0-10,11
4009,168,i,g0-11,8
4010,168,i,g1-00,2
4011,168,i,g1-01,6
4012,168,i,g1-10,4
4013,168,i,g1-11,5
4014,168,r,g0-00,594
4015,168,r,g0-01,497
4016,168,r,g0-10,534
4017,168,r,g0-11,425
4018,168,r,g1-00,1279
4019,168,r,g1-01,1719
4020,168,r,g1-10,1221
4021,168,r,g1-11,1695
4022,168,s,g0-00,639
4023,168,s,g0-01,336
4024,168,s,g0-10,711
4025,168,s,g0-11,396
4026,168,s,g1-00,1480
4027,168,s,g1-01,1438
4028,168,s,g1-10,1519
4029,168,s,g1-11,1471
4030,169,i,g0-00,6
4031,169,i,g0-01,4
4032,169,i,g0-10,8
4033,169,i,g0-11,8
4034,169,i,g1-00,2
4035,169,i,g1-01,6
4036,169,i,g1-10,6
4037,169,i,g1-11,6
4038,169,r,g0-00,609
4039,169,r,g0-01,483
4040,169,r,g0-10,557
4041,169,r,g0-11,464
4042,169,r,g1-00,1253
4043,169,r,g1-01,1724
4044,169,r,g1-10,1194
4045,169,r,g1-11,1645
4046,169,s,g0-00,623
4047,169,s,g0-01,382
4048,169,s,g0-10,705
4049,169,s,g0-11,421
4050,169,s,g1-00,1507
4051,169,s,g1-01,1401
4052,169,s,g1-10,1530
4053,169,s,g1-11,1456
4054,170,i,g0-00,4
4055,170,i,g0-01,7
4056,170,i,g0-10,6
4057,170,i,g0-11,11
4058,170,i,g1-00,3
4059,170,i,g1-01,3
4060,170,i,g1-10,7
4061,170,i,g1-11,3
4062,170,r,g0-00,522
4063,170,r,g0-01,471
4064,170,r,g0-10,504
4065,170,r,g0-11,413
4066,170,r,g1-00,1325
4067,170,r,g1-01,1731
4068,170,r,g1-10,1239
4069,170,r,g1-11,1691
4070,170,s,g0-00,677
4071,170,s,g0-01,363
4072,170,s,g0-10,685
4073,170,s,g0-11,377
4074,170,s,g1-00,1469
4075,170,s,g1-01,1425
4076,170,s,g1-10,1559
4077,170,s,g1-11,1505
4078,171,i,g0-00,6
4079,171,i,g0-01,5
4080,171,i,g0-10,7
4081,171,i,g0-11,10
4082,171,i,g1-00,1
4083,171,i,g1-01,5
4084,171,i,g1-10,6
4085,171,i,g1-11,5
4086,171,r,g0-00,554
4087,171,r,g0-01,430
4088,171,r,g0-10,519
4089,171,r,g0-11,423
4090,171,r,g1-00,1283
4091,171,r,g1-01,1757
4092,171,r,g1-10,1222
4093,171,r,g1-11,1676
4094,171,s,g0-00,648
4095,171,s,g0-01,396
4096,171,s,g0-10,726
4097,171,s,g0-11,427
4098,171,s,g1-00,1508
4099,171,s,g1-01,1407
4100,171,s,g1-10,1520
4101,171,s,g1-11,1459
4102,172,i,g0-00,4
4103,172,i,g0-01,2
4104,172,i,g0-10,7
4105,172,i,g0-11,8
4106,172,i,g1-00,7
4107,172,i,g1-01,9
4108,172,i,g1-10,5
4109,172,i,g1-11,3
4110,172,r,g0-00,545
4111,172,r,g0-01,444
4112,172,r,g0-10,525
4113,172,r,g0-11,431
4114,172,r,g1-00,1285
4115,172,r,g1-01,1738
4116,172,r,g1-10,1208
4117,172,r,g1-11,1666
4118,172,s,g0-00,641
4119,172,s,g0-01,366
4120,172,s,g0-10,707
4121,172,s,g0-11,389
4122,172,s,g1-00,1518
4123,172,s,g1-01,1441
4124,172,s,g1-10,1548
4125,172,s,g1-11,1503
4126,173,i,g0-00,6
4127,173,i,g0-01,4
4128,173,i,g0-10,8
4129,173,i,g0-11,5
4130,173,i,g1-00,4
4131,173,i,g1-01,10
4132,173,i,g1-10,4
4133,173,i,g1-11,4
4134,173,r,g0-00,521
4135,173,r,g0-01,429
4136,173,r,g0-10,495
4137,173,r,g0-11,431
4138,173,r,g1-00,1304
4139,173,r,g1-01,1745
4140,173,r,g1-10,1229
4141,173,r,g1-11,1668
4142,173,s,g0-00,657
4143,173,s,g0-01,388
4144,173,s,g0-10,704
4145,173,s,g0-11,422
4146,173,s,g1-00,1508
4147,173,s,g1-01,1424
4148,173,s,g1-10,1560
4149,173,s,g1-11,1470
4150,174,i,g0-00,6
4151,174,i,g0-01,12
4152,174,i,g0-10,6
4153,174,i,g0-11,5
4154,174,i,g1-00,5
4155,174,i,g1-01,4
4156,174,i,g1-10,5
4157,174,i,g1-11,7
4158,174,r,g0-00,546
4159,174,r,g0-01,441
4160,174,r,g0-10,506
4161,174,r,g0-11,450
4162,174,r,g1-00,1262
4163,174,r,g1-01,1727
4164,174,r,g1-10,1211
4165,174,r,g1-11,1639
4166,174,s,g0-00,653
4167,174,s,g0-01,390
4168,174,s,g0-10,715
4169,174,s,g0-11,401
4170,174,s,g1-00,1528
4171,174,s,g1-01,1426
4172,174,s,g1-10,1557
4173,174,s,g1-11,1498
4174,175,i,g0-00,7
4175,175,i,g0-01,11
4176,175,i,g0-10,11
4177,175,i,g0-11,7
4178,175,i,g1-00,4
4179,175,i,g1-01,8
4180,175,i,g1-10,2
4181,175,i,g1-11,4
4182,175,r,g0-00,518
4183,175,r,g0-01,429
4184,175,r,g0-10,534
4185,175,r,g0-11,440
4186,175,r,g1-00,1283
4187,175,r,g1-01,1733
4188,175,r,g1-10,1177
4189,175,r,g1-11,1640
4190,175,s,g0-00,700
4191,175,s,g0-01,387
4192,175,s,g0-10,696
4193,175,s,g0-11,415
4194,175,s,g1-00,1488
4195,175,s,g1-01,1432
4196,175,s,g1-10,1580
4197,175,s,g1-11,1494
4198,176,i,g0-00,7
4199,176,i,g0-01,10
4200,176,i,g0-10,7
4201,176,i,g0-11,8
4202,176,i,g1-00,4
4203,176,i,g1-01,9
4204,176,i,g1-10,5
4205,176,i,g1-11,4
4206,176,r,g0-00,549
4207,176,r,g0-01,436
4208,176,r,g0-10,517
4209,176,r,g0-11,462
4210,176,r,g1-00,1240
4211,176,r,g1-01,1721
4212,176,r,g1-10,1187
4213,176,r,g1-11,1612
4214,176,s,g0-00,653
4215,176,s,g0-01,380
4216,176,s,g0-10,722
4217,176,s,g0-11,416
4218,176,s,g1-00,1547
4219,176,s,g1-01,1444
4220,176,s,g1-10,1562
4221,176,s,g1-11,1498
4222,177,i,g0-00,10
4223,177,i,g0-01,10
4224,177,i,g0-10,7
4225,177,i,g0-11,10
4226,177,i,g1-00,4
4227,177,i,g1-01,12
4228,177,i,g1-10,3
4229,177,i,g1-11,6
4230,177,r,g0-00,538
4231,177,r,g0-01,447
4232,177,r,g0-10,516
4233,177,r,g0-11,456
4234,177,r,g1-00,1249
4235,177,r,g1-01,1707
4236,177,r,g1-10,1187
4237,177,r,g1-11,1617
4238,177,s,g0-00,656
4239,177,s,g0-01,408
4240,177,s,g0-10,736
4241,177,s,g0-11,401
4242,177,s,g1-00,1543
4243,177,s,g1-01,1416
4244,177,s,g1-10,1551
4245,177,s,g1-11,1510
4246,178,i,g0-00,8
4247,178,i,g0-01,18
4248,178,i,g0-10,6
4249,178,i,g0-11,9
4250,178,i,g1-00,4
4251,178,i,g1-01,7
4252,178,i,g1-10,3
4253,178,i,g1-11,8
4254,178,r,g0-00,544
4255,178,r,g0-01,464
4256,178,r,g0-10,482
4257,178,r,g0-11,436
4258,178,r,g1-00,1239
4259,178,r,g1-01,1689
4260,178,r,g1-10,1216
4261,178,r,g1-11,1625
4262,178,s,g0-00,662
4263,178,s,g0-01,366
4264,178,s,g0-10,724
4265,178,s,g0-11,394
4266,178,s,g1-00,1543
4267,178,s,g1-01,1456
4268,178,s,g1-10,1569
4269,178,s,g1-11,1528
4270,179,i,g0-00,7
4271,179,i,g0-01,10
4272,179,i,g0-10,6
4273,179,i,g0-11,4
4274,179,i,g1-00,4
4275,179,i,g1-01,12
4276,179,i,g1-10,2
4277,179,i,g1-11,10
4278,179,r,g0-00,538
4279,179,r,g0-01,455
4280,179,r,g0-10,466
4281,179,r,g0-11,433
4282,179,r,g1-00,1243
4283,179,r,g1-01,1694
4284,179,r,g1-10,1219
4285,179,r,g1-11,1626
4286,179,s,g0-00,665
4287,179,s,g0-01,381
4288,179,s,g0-10,721
4289,179,s,g0-11,433
4290,179,s,g1-00,1543
4291,179,s,g1-01,1448
4292,179,s,g1-10,1586
4293,179,s,g1-11,1494
4294,180,i,g0-00,6
4295,180,i,g0-01,13
4296,180,i,g0-10,8
4297,180,i,g0-11,5
4298,180,i,g1-00,5
4299,180,i,g1-01,10
4300,180,i,g1-10,2
4301,180,i,g1-11,9
4302,180,r,g0-00,553
4303,180,r,g0-01,431
4304,180,r,g0-10,519
4305,180,r,g0-11,418
4306,180,r,g1-00,1221
4307,180,r,g1-01,1711
4308,180,r,g1-10,1159
4309,180,r,g1-11,1629
4310,180,s,g0-00,678
4311,180,s,g0-01,380
4312,180,s,g0-10,657
4313,180,s,g0-11,415
4314,180,s,g1-00,1537
4315,180,s,g1-01,1455
4316,180,s,g1-10,1655
4317,180,s,g1-11,1524
4318,181,i,g0-00,10
4319,181,i,g0-01,16
4320,181,i,g0-10,11
4321,181,i,g0-11,9
4322,181,i,g1-00,1
4323,181,i,g1-01,7
4324,181,i,g1-10,3
4325,181,i,g1-11,6
4326,181,r,g0-00,537
4327,181,r,g0-01,424
4328,181,r,g0-10,512
4329,181,r,g0-11,408
4330,181,r,g1-00,1226
4331,181,r,g1-01,1713
4332,181,r,g1-10,1157
4333,181,r,g1-11,1630
4334,181,s,g0-00,666
4335,181,s,g0-01,382
4336,181,s,g0-10,711
4337,181,s,g0-11,441
4338,181,s,g1-00,1560
4339,181,s,g1-01,1458
4340,181,s,g1-10,1606
4341,181,s,g1-11,1506
4342,182,i,g0-00,5
4343,182,i,g0-01,15
4344,182,i,g0-10,10
4345,182,i,g0-11,6
4346,182,i,g1-00,6
4347,182,i,g1-01,8
4348,182,i,g1-10,4
4349,182,i,g1-11,6
4350,182,r,g0-00,504
4351,182,r,g0-01,438
4352,182,r,g0-10,489
4353,182,r,g0-11,398
4354,182,r,g1-00,1247
4355,182,r,g1-01,1696
4356,182,r,g1-10,1178
4357,182,r,g1-11,1635
4358,182,s,g0-00,660
4359,182,s,g0-01,385
4360,182,s,g0-10,728
4361,182,s,g0-11,462
4362,182,s,g1-00,1578
4363,182,s,g1-01,1458
4364,182,s,g1-10,1591
4365,182,s,g1-11,1493
4366,183,i,g0-00,5
4367,183,i,g0-01,12
4368,183,i,g0-10,7
4369,183,i,g0-11,7
4370,183,i,g1-00,3
4371,183,i,g1-01,8
4372,183,i,g1-10,7
4373,183,i,g1-11,3
4374,183,r,g0-00,544
4375,183,r,g0-01,463
4376,183,r,g0-10,503
4377,183,r,g0-11,441
4378,183,r,g1-00,1201
4379,183,r,g1-01,1666
4380,183,r,g1-10,1162
4381,183,r,g1-11,1586
4382,183,s,g0-00,685
4383,183,s,g0-01,398
4384,183,s,g0-10,690
4385,183,s,g0-11,454
4386,183,s,g1-00,1562
4387,183,s,g1-01,1453
4388,183,s,g1-10,1631
4389,183,s,g1-11,1509
4390,184,i,g0-00,4
4391,184,i,g0-01,12
4392,184,i,g0-10,6
4393,184,i,g0-11,3
4394,184,i,g1-00,4
4395,184,i,g1-01,8
4396,184,i,g1-10,4
4397,184,i,g1-11,9
4398,184,r,g0-00,518
4399,184,r,g0-01,422
4400,184,r,g0-10,496
4401,184,r,g0-11,419
4402,184,r,g1-00,1219
4403,184,r,g1-01,1700
4404,184,r,g1-10,1167
4405,184,r,g1-11,1603
4406,184,s,g0-00,735
4407,184,s,g0-01,410
4408,184,s,g0-10,729
4409,184,s,g0-11,417
4410,184,s,g1-00,1520
4411,184,s,g1-01,1448
4412,184,s,g1-10,1598
4413,184,s,g1-11,1549
4414,185,i,g0-00,4
4415,185,i,g0-01,6
4416,185,i,g0-10,7
4417,185,i,g0-11,5
4418,185,i,g1-00,4
4419,185,i,g1-01,12
4420,185,i,g1-10,7
4421,185,i,g1-11,3
4422,185,r,g0-00,486
4423,185,r,g0-01,437
4424,185,r,g0-10,460
4425,185,r,g0-11,425
4426,185,r,g1-00,1244
4427,185,r,g1-01,1684
4428,185,r,g1-10,1200
4429,185,r,g1-11,1592
4430,185,s,g0-00,693
4431,185,s,g0-01,380
4432,185,s,g0-10,707
4433,185,s,g0-11,453
4434,185,s,g1-00,1569
4435,185,s,g1-01,1481
4436,185,s,g1-10,1619
4437,185,s,g1-11,1522
4438,186,i,g0-00,5
4439,186,i,g0-01,10
4440,186,i,g0-10,6
4441,186,i,g0-11,5
4442,186,i,g1-00,3
4443,186,i,g1-01,10
4444,186,i,g1-10,4
4445,186,i,g1-11,3
4446,186,r,g0-00,511
4447,186,r,g0-01,435
4448,186,r,g0-10,523
4449,186,r,g0-11,416
4450,186,r,g1-00,1212
4451,186,r,g1-01,1677
4452,186,r,g1-10,1135
4453,186,r,g1-11,1592
4454,186,s,g0-00,694
4455,186,s,g0-01,378
4456,186,s,g0-10,725
4457,186,s,g0-11,423
4458,186,s,g1-00,1575
4459,186,s,g1-01,1490
4460,186,s,g1-10,1607
4461,186,s,g1-11,1561
4462,187,i,g0-00,4
4463,187,i,g0-01,13
4464,187,i,g0-10,7
4465,187,i,g0-11,3
4466,187,i,g1-00,3
4467,187,i,g1-01,6
4468,187,i,g1-10,3
4469,187,i,g1-11,6
4470,187,r,g0-00,496
4471,187,r,g0-01,409
4472,187,r,g0-10,481
4473,187,r,g0-11,412
4474,187,r,g1-00,1222
4475,187,r,g1-01,1698
4476,187,r,g1-10,1173
4477,187,r,g1-11,1583
4478,187,s,g0-00,676
4479,187,s,g0-01,370
4480,187,s,g0-10,748
4481,187,s,g0-11,446
4482,187,s,g1-00,1599
4483,187,s,g1-01,1504
4484,187,s,g1-10,1588
4485,187,s,g1-11,1550
4486,188,i,g0-00,5
4487,188,i,g0-01,13
4488,188,i,g0-10,7
4489,188,i,g0-11,5
4490,188,i,g1-00,1
4491,188,i,g1-01,4
4492,188,i,g1-10,4
4493,188,i,g1-11,6
4494,188,r,g0-00,491
4495,188,r,g0-01,423
4496,188,r,g0-10,484
4497,188,r,g0-11,422
4498,188,r,g1-00,1220
4499,188,r,g1-01,1678
4500,188,r,g1-10,1164
4501,188,r,g1-11,1570
4502,188,s,g0-00,708
4503,188,s,g0-01,397
4504,188,s,g0-10,758
4505,188,s,g0-11,405
4506,188,s,g1-00,1575
4507,188,s,g1-01,1485
4508,188,s,g1-10,1583
4509,188,s,g1-11,1592
4510,189,i,g0-00,3
4511,189,i,g0-01,8
4512,189,i,g0-10,6
4513,189,i,g0-11,5
4514,189,i,g1-00,3
4515,189,i,g1-01,10
4516,189,i,g1-10,3
4517,189,i,g1-11,6
4518,189,r,g0-00,503
4519,189,r,g0-01,399
4520,189,r,g0-10,491
4521,189,r,g0-11,414
4522,189,r,g1-00,1199
4523,189,r,g1-01,1698
4524,189,r,g1-10,1150
4525,189,r,g1-11,1573
4526,189,s,g0-00,673
4527,189,s,g0-01,376
4528,189,s,g0-10,738
4529,189,s,g0-11,443
4530,189,s,g1-00,1619
4531,189,s,g1-01,1509
4532,189,s,g1-10,1612
4533,189,s,g1-11,1559
4534,190,i,g0-00,5
4535,190,i,g0-01,7
4536,190,i,g0-10,7
4537,190,i,g0-11,6
4538,190,i,g1-00,1
4539,190,i,g1-01,10
4540,190,i,g1-10,6
4541,190,i,g1-11,4
4542,190,r,g0-00,506
4543,190,r,g0-01,392
4544,190,r,g0-10,509
4545,190,r,g0-11,389
4546,190,r,g1-00,1190
4547,190,r,g1-01,1699
4548,190,r,g1-10,1126
4549,190,r,g1-11,1589
4550,190,s,g0-00,707
4551,190,s,g0-01,404
4552,190,s,g0-10,689
4553,190,s,g0-11,434
4554,190,s,g1-00,1591
4555,190,s,g1-01,1488
4556,190,s,g1-10,1663
4557,190,s,g1-11,1578
4558,191,i,g0-00,3
4559,191,i,g0-01,12
4560,191,i,g0-10,9
4561,191,i,g0-11,8
4562,191,i,g1-00,4
4563,191,i,g1-01,7
4564,191,i,g1-10,4
4565,191,i,g1-11,7
4566,191,r,g0-00,532
4567,191,r,g0-01,423
4568,191,r,g0-10,469
4569,191,r,g0-11,410
4570,191,r,g1-00,1154
4571,191,r,g1-01,1656
4572,191,r,g1-10,1160
4573,191,r,g1-11,1556
4574,191,s,g0-00,681
4575,191,s,g0-01,397
4576,191,s,g0-10,793
4577,191,s,g0-11,463
4578,191,s,g1-00,1626
4579,191,s,g1-01,1505
4580,191,s,g1-10,1565
4581,191,s,g1-11,1556
4582,192,i,g0-00,5
4583,192,i,g0-01,10
4584,192,i,g0-10,9
4585,192,i,g0-11,5
4586,192,i,g1-00,4
4587,192,i,g1-01,10
4588,192,i,g1-10,4
4589,192,i,g1-11,10
4590,192,r,g0-00,489
4591,192,r,g0-01,425
4592,192,r,g0-10,496
4593,192,r,g0-11,416
4594,192,r,g1-00,1193
4595,192,r,g1-01,1646
4596,192,r,g1-10,1134
4597,192,r,g1-11,1548
4598,192,s,g0-00,734
4599,192,s,g0-01,435
4600,192,s,g0-10,694
4601,192,s,g0-11,444
4602,192,s,g1-00,1575
4603,192,s,g1-01,1474
4604,192,s,g1-10,1663
4605,192,s,g1-11,1577
4606,193,i,g0-00,4
4607,193,i,g0-01,13
4608,193,i,g0-10,10
4609,193,i,g0-11,5
4610,193,i,g1-00,4
4611,193,i,g1-01,9
4612,193,i,g1-10,4
4613,193,i,g1-11,10
4614,193,r,g0-00,500
4615,193,r,g0-01,430
4616,193,r,g0-10,516
4617,193,r,g0-11,392
4618,193,r,g1-00,1178
4619,193,r,g1-01,1636
4620,193,r,g1-10,1114
4621,193,r,g1-11,1567
4622,193,s,g0-00,736
4623,193,s,g0-01,420
4624,193,s,g0-10,739
4625,193,s,g0-11,411
4626,193,s,g1-00,1578
4627,193,s,g1-01,1492
4628,193,s,g1-10,1617
4629,193,s,g1-11,1615
4630,194,i,g0-00,4
4631,194,i,g0-01,11
4632,194,i,g0-10,6
4633,194,i,g0-11,7
4634,194,i,g1-00,5
4635,194,i,g1-01,11
4636,194,i,g1-10,7
4637,194,i,g1-11,8
4638,194,r,g0-00,514
4639,194,r,g0-01,402
4640,194,r,g0-10,482
4641,194,r,g0-11,401
4642,194,r,g1-00,1154
4643,194,r,g1-01,1656
4644,194,r,g1-10,1143
4645,194,r,g1-11,1554
4646,194,s,g0-00,711
4647,194,s,g0-01,410
4648,194,s,g0-10,746
4649,194,s,g0-11,471
4650,194,s,g1-00,1612
4651,194,s,g1-01,1510
4652,194,s,g1-10,1616
4653,194,s,g1-11,1559
4654,195,i,g0-00,7
4655,195,i,g0-01,12
4656,195,i,g0-10,8
4657,195,i,g0-11,9
4658,195,i,g1-00,6
4659,195,i,g1-01,10
4660,195,i,g1-10,3
4661,195,i,g1-11,5
4662,195,r,g0-00,470
4663,195,r,g0-01,432
4664,195,r,g0-10,487
4665,195,r,g0-11,416
4666,195,r,g1-00,1186
4667,195,r,g1-01,1619
4668,195,r,g1-10,1134
4669,195,r,g1-11,1537
4670,195,s,g0-00,717
4671,195,s,g0-01,417
4672,195,s,g0-10,745
4673,195,s,g0-11,448
4674,195,s,g1-00,1614
4675,195,s,g1-01,1510
4676,195,s,g1-10,1623
4677,195,s,g1-11,1585
4678,196,i,g0-00,9
4679,196,i,g0-01,11
4680,196,i,g0-10,8
4681,196,i,g0-11,7
4682,196,i,g1-00,7
4683,196,i,g1-01,10
4684,196,i,g1-10,4
4685,196,i,g1-11,9
4686,196,r,g0-00,506
4687,196,r,g0-01,422
4688,196,r,g0-10,486
4689,196,r,g0-11,399
4690,196,r,g1-00,1145
4691,196,r,g1-01,1627
4692,196,r,g1-10,1129
4693,196,r,g1-11,1546
4694,196,s,g0-00,717
4695,196,s,g0-01,398
4696,196,s,g0-10,775
4697,196,s,g0-11,433
4698,196,s,g1-00,1616
4699,196,s,g1-01,1532
4700,196,s,g1-10,1598
4701,196,s,g1-11,1606
4702,197,i,g0-00,8
4703,197,i,g0-01,6
4704,197,i,g0-10,6
4705,197,i,g0-11,11
4706,197,i,g1-00,7
4707,197,i,g1-01,13
4708,197,i,g1-10,7
4709,197,i,g1-11,9
4710,197,r,g0-00,478
4711,197,r,g0-01,404
4712,197,r,g0-10,493
4713,197,r,g0-11,415
4714,197,r,g1-00,1167
4715,197,r,g1-01,1645
4716,197,r,g1-10,1119
4717,197,r,g1-11,1521
4718,197,s,g0-00,683
4719,197,s,g0-01,417
4720,197,s,g0-10,729
4721,197,s,g0-11,403
4722,197,s,g1-00,1657
4723,197,s,g1-01,1515
4724,197,s,g1-10,1646
4725,197,s,g1-11,1641
4726,198,i,g0-00,13
4727,198,i,g0-01,14
4728,198,i,g0-10,10
4729,198,i,g0-11,15
4730,198,i,g1-00,3
4731,198,i,g1-01,5
4732,198,i,g1-10,2
4733,198,i,g1-11,6
4734,198,r,g0-00,501
4735,198,r,g0-01,439
4736,198,r,g0-10,480
4737,198,r,g0-11,392
4738,198,r,g1-00,1143
4739,198,r,g1-01,1602
4740,198,r,g1-10,1130
4741,198,r,g1-11,1535
4742,198,s,g0-00,712
4743,198,s,g0-01,390
4744,198,s,g0-10,744
4745,198,s,g0-11,455
4746,198,s,g1-00,1628
4747,198,s,g1-01,1550
4748,198,s,g1-10,1634
4749,198,s,g1-11,1597
4750,199,i,g0-00,11
4751,199,i,g0-01,9
4752,199,i,g0-10,6
4753,199,i,g0-11,10
4754,199,i,g1-00,5
4755,199,i,g1-01,11
4756,199,i,g1-10,9
4757,199,i,g1-11,11
4758,199,r,g0-00,488
4759,199,r,g0-01,375
4760,199,r,g0-10,438
4761,199,r,g0-11,377
4762,199,r,g1-00,1150
4763,199,r,g1-01,1657
4764,199,r,g1-10,1167
4765,199,r,g1-11,1543
4766,199,s,g0-00,698
4767,199,s,g0-01,389
4768,199,s,g0-10,734
4769,199,s,g0-11,461
4770,199,s,g1-00,1648
4771,199,s,g1-01,1559
4772,199,s,g1-10,1646
4773,199,s,g1-11,1598
4774,200,i,g0-00,11
4775,200,i,g0-01,11
4776,200,i,g0-10,9
4777,200,i,g0-11,12
4778,200,i,g1-00,4
4779,200,i,g1-01,10
4780,200,i,g1-10,6
4781,200,i,g1-11,11
4782,200,r,g0-00,482
4783,200,r,g0-01,425
4784,200,r,g0-10,483
4785,200,r,g0-11,406
4786,200,r,g1-00,1153
4787,200,r,g1-01,1602
4788,200,r,g1-10,1120
4789,200,r,g1-11,1501
4790,200,s,g0-00,730
4791,200,s,g0-01,437
4792,200,s,g0-10,746
4793,200,s,g0-11,468
4794,200,s,g1-00,1620
4795,200,s,g1-01,1515
4796,200,s,g1-10,1636
4797,200,s,g1-11,1602
4798,201,i,g0-00,8
4799,201,i,g0-01,10
4800,201,i,g0-10,11
4801,201,i,g0-11,11
4802,201,i,g1-00,8
4803,201,i,g1-01,10
4804,201,i,g1-10,6
4805,201,i,g1-11,13
4806,201,r,g0-00,498
4807,201,r,g0-01,404
4808,201,r,g0-10,479
4809,201,r,g0-11,411
4810,201,r,g1-00,1130
4811,201,r,g1-01,1617
4812,201,r,g1-10,1121
4813,201,r,g1-11,1490
4814,201,s,g0-00,720
4815,201,s,g0-01,391
4816,201,s,g0-10,748
4817,201,s,g0-11,471
4818,201,s,g1-00,1636
4819,201,s,g1-01,1568
4820,201,s,g1-10,1635
4821,201,s,g1-11,1604
4822,202,i,g0-00,5
4823,202,i,g0-01,11
4824,202,i,g0-10,9
4825,202,i,g0-11,14
4826,202,i,g1-00,11
4827,202,i,g1-01,7
4828,202,i,g1-10,7
4829,202,i,g1-11,11
4830,202,r,g0-00,477
4831,202,r,g0-01,420
4832,202,r,g0-10,490
4833,202,r,g0-11,409
4834,202,r,g1-00,1148
4835,202,r,g1-01,1598
4836,202,r,g1-10,1108
4837,202,r,g1-11,1485
4838,202,s,g0-00,738
4839,202,s,g0-01,407
4840,202,s,g0-10,757
4841,202,s,g0-11,481
4842,202,s,g1-00,1621
4843,202,s,g1-01,1557
4844,202,s,g1-10,1629
4845,202,s,g1-11,1600
4846,203,i,g0-00,8
4847,203,i,g0-01,7
4848,203,i,g0-10,9
4849,203,i,g0-11,13
4850,203,i,g1-00,10
4851,203,i,g1-01,10
4852,203,i,g1-10,6
4853,203,i,g1-11,13
4854,203,r,g0-00,477
4855,203,r,g0-01,416
4856,203,r,g0-10,474
4857,203,r,g0-11,388
4858,203,r,g1-00,1145
4859,203,r,g1-01,1596
4860,203,r,g1-10,1120
4861,203,r,g1-11,1495
4862,203,s,g0-00,701
4863,203,s,g0-01,414
4864,203,s,g0-10,773
4865,203,s,g0-11,470
4866,203,s,g1-00,1659
4867,203,s,g1-01,1557
4868,203,s,g1-10,1618
4869,203,s,g1-11,1621
4870,204,i,g0-00,8
4871,204,i,g0-01,11
4872,204,i,g0-10,12
4873,204,i,g0-11,9
4874,204,i,g1-00,11
4875,204,i,g1-01,10
4876,204,i,g1-10,5
4877,204,i,g1-11,13
4878,204,r,g0-00,445
4879,204,r,g0-01,421
4880,204,r,g0-10,460
4881,204,r,g0-11,396
4882,204,r,g1-00,1164
4883,204,r,g1-01,1586
4884,204,r,g1-10,1128
4885,204,r,g1-11,1487
4886,204,s,g0-00,715
4887,204,s,g0-01,425
4888,204,s,g0-10,729
4889,204,s,g0-11,457
4890,204,s,g1-00,1657
4891,204,s,g1-01,1547
4892,204,s,g1-10,1666
4893,204,s,g1-11,1638
4894,205,i,g0-00,10
4895,205,i,g0-01,12
4896,205,i,g0-10,15
4897,205,i,g0-11,9
4898,205,i,g1-00,8
4899,205,i,g1-01,10
4900,205,i,g1-10,4
4901,205,i,g1-11,7
4902,205,r,g0-00,492
4903,205,r,g0-01,417
4904,205,r,g0-10,477
4905,205,r,g0-11,425
4906,205,r,g1-00,1112
4907,205,r,g1-01,1579
4908,205,r,g1-10,1106
4909,205,r,g1-11,1455
4910,205,s,g0-00,740
4911,205,s,g0-01,432
4912,205,s,g0-10,759
4913,205,s,g0-11,466
4914,205,s,g1-00,1638
4915,205,s,g1-01,1550
4916,205,s,g1-10,1639
4917,205,s,g1-11,1638
4918,206,i,g0-00,9
4919,206,i,g0-01,10
4920,206,i,g0-10,11
4921,206,i,g0-11,9
4922,206,i,g1-00,8
4923,206,i,g1-01,9
4924,206,i,g1-10,9
4925,206,i,g1-11,6
4926,206,r,g0-00,474
4927,206,r,g0-01,383
4928,206,r,g0-10,468
4929,206,r,g0-11,408
4930,206,r,g1-00,1133
4931,206,r,g1-01,1607
4932,206,r,g1-10,1110
4933,206,r,g1-11,1468
4934,206,s,g0-00,743
4935,206,s,g0-01,408
4936,206,s,g0-10,750
4937,206,s,g0-11,450
4938,206,s,g1-00,1633
4939,206,s,g1-01,1583
4940,206,s,g1-10,1652
4941,206,s,g1-11,1659
4942,207,i,g0-00,8
4943,207,i,g0-01,16
4944,207,i,g0-10,9
4945,207,i,g0-11,9
4946,207,i,g1-00,10
4947,207,i,g1-01,4
4948,207,i,g1-10,9
4949,207,i,g1-11,11
4950,207,r,g0-00,504
4951,207,r,g0-01,396
4952,207,r,g0-10,468
4953,207,r,g0-11,380
4954,207,r,g1-00,1099
4955,207,r,g1-01,1586
4956,207,r,g1-10,1107
