,time,infection_status,risk_group,count
3989,167,r,g0-01,424
3990,167,r,g0-10,530
3991,167,r,g0-11,443
3992,167,r,g1-00,1394
3993,167,r,g1-01,1860
3994,167,r,g1-10,1283
3995,167,r,g1-11,1750
3996,167,s,g0-00,639
3997,167,s,g0-01,377
3998,167,s,g0-10,696
3999,167,s,g0-11,412
4000,167,s,g1-00,1337
4001,167,s,g1-01,1315
4002,167,s,g1-10,1473
4003,167,s,g1-11,1378
4004,168,i,g0-00,6
4005,168,i,g0-01,9
4006,168,i,g0-10,8
4007,168,i,g0-11,4
4008,168,i,g1-00,7
4009,168,i,g1-01,14
4010,168,i,g1-10,12
4011,168,i,g1-11,13
4012,168,r,g0-00,583
4013,168,r,g0-01,460
4014,168,r,g0-10,536
4015,168,r,g0-11,411
4016,168,r,g1-00,1423
4017,168,r,g1-01,1819
4018,168,r,g1-10,1273
4019,168,r,g1-11,1775
4020,168,s,g0-00,599
4021,168,s,g0-01,397
4022,168,s,g0-10,658
4023,168,s,g0-11,390
4024,168,s,g1-00,1382
4025,168,s,g1-01,1301
4026,168,s,g1-10,1513
4027,168,s,g1-11,1407
4028,169,i,g0-00,5
4029,169,i,g0-01,11
4030,169,i,g0-10,9
4031,169,i,g0-11,5
4032,169,i,g1-00,5
4033,169,i,g1-01,15
4034,169,i,g1-10,8
4035,169,i,g1-11,14
4036,169,r,g0-00,567
4037,169,r,g0-01,481
4038,169,r,g0-10,545
4039,169,r,g0-11,407
4040,169,r,g1-00,1430
4041,169,r,g1-01,1791
4042,169,r,g1-10,1262
4043,169,r,g1-11,1765
4044,169,s,g0-00,617
4045,169,s,g0-01,351
4046,169,s,g0-10,675
4047,169,s,g0-11,396
4048,169,s,g1-00,1376
4049,169,s,g1-01,1351
4050,169,s,g1-10,1501
4051,169,s,g1-11,1413
4052,170,i,g0-00,4
4053,170,i,g0-01,8
4054,170,i,g0-10,10
4055,170,i,g0-11,4
4056,170,i,g1-00,7
4057,170,i,g1-01,16
4058,170,i,g1-10,7
4059,170,i,g1-11,15
4060,170,r,g0-00,619
4061,170,r,g0-01,457
4062,170,r,g0-10,549
4063,170,r,g0-11,473
4064,170,r,g1-00,1365
4065,170,r,g1-01,1813
4066,170,r,g1-10,1251
4067,170,r,g1-11,1695
4068,170,s,g0-00,618
4069,170,s,g0-01,366
4070,170,s,g0-10,703
4071,170,s,g0-11,378
4072,170,s,g1-00,1387
4073,170,s,g1-01,1340
4074,170,s,g1-10,1480
4075,170,s,g1-11,1435
4076,171,i,g0-00,5
4077,171,i,g0-01,10
4078,171,i,g0-10,9
4079,171,i,g0-11,7
4080,171,i,g1-00,7
4081,171,i,g1-01,15
4082,171,i,g1-10,9
4083,171,i,g1-11,10
4084,171,r,g0-00,585
4085,171,r,g0-01,475
4086,171,r,g0-10,528
4087,171,r,g0-11,435
4088,171,r,g1-00,1391
4089,171,r,g1-01,1789
4090,171,r,g1-10,1266
4091,171,r,g1-11,1724
4092,171,s,g0-00,629
4093,171,s,g0-01,346
4094,171,s,g0-10,717
4095,171,s,g0-11,418
4096,171,s,g1-00,1383
4097,171,s,g1-01,1365
4098,171,s,g1-10,1471
4099,171,s,g1-11,1406
4100,172,i,g0-00,6
4101,172,i,g0-01,9
4102,172,i,g0-10,13
4103,172,i,g0-11,10
4104,172,i,g1-00,8
4105,172,i,g1-01,15
4106,172,i,g1-10,8
4107,172,i,g1-11,13
4108,172,r,g0-00,579
4109,172,r,g0-01,452
4110,172,r,g0-10,511
4111,172,r,g0-11,428
4112,172,r,g1-00,1388
4113,172,r,g1-01,1803
4114,172,r,g1-10,1271
4115,172,r,g1-11,1721
4116,172,s,g0-00,631
4117,172,s,g0-01,390
4118,172,s,g0-10,668
4119,172,s,g0-11,403
4120,172,s,g1-00,1388
4121,172,s,g1-01,1331
4122,172,s,g1-10,1529
4123,172,s,g1-11,1425
4124,173,i,g0-00,9
4125,173,i,g0-01,10
4126,173,i,g0-10,8
4127,173,i,g0-11,5
4128,173,i,g1-00,5
4129,173,i,g1-01,13
4130,173,i,g1-10,13
4131,173,i,g1-11,20
4132,173,r,g0-00,549
4133,173,r,g0-01,444
4134,173,r,g0-10,544
4135,173,r,g0-11,457
4136,173,r,g1-00,1413
4137,173,r,g1-01,1810
4138,173,r,g1-10,1226
4139,173,r,g1-11,1689
4140,173,s,g0-00,626
4141,173,s,g0-01,336
4142,173,s,g0-10,670
4143,173,s,g0-11,408
4144,173,s,g1-00,1398
4145,173,s,g1-01,1387
4146,173,s,g1-10,1539
4147,173,s,g1-11,1421
4148,174,i,g0-00,7
4149,174,i,g0-01,9
4150,174,i,g0-10,10
4151,174,i,g0-11,7
4152,174,i,g1-00,8
4153,174,i,g1-01,15
4154,174,i,g1-10,13
4155,174,i,g1-11,15
4156,174,r,g0-00,581
4157,174,r,g0-01,453
4158,174,r,g0-10,545
4159,174,r,g0-11,436
4160,174,r,g1-00,1378
4161,174,r,g1-01,1795
4162,174,r,g1-10,1218
4163,174,r,g1-11,1705
4164,174,s,g0-00,624
4165,174,s,g0-01,383
4166,174,s,g0-10,689
4167,174,s,g0-11,371
4168,174,s,g1-00,1402
4169,174,s,g1-01,1345
4170,174,s,g1-10,1525
4171,174,s,g1-11,1466
4172,175,i,g0-00,7
4173,175,i,g0-01,8
4174,175,i,g0-10,12
4175,175,i,g0-11,9
4176,175,i,g1-00,5
4177,175,i,g1-01,18
4178,175,i,g1-10,13
4179,175,i,g1-11,13
4180,175,r,g0-00,565
4181,175,r,g0-01,500
4182,175,r,g0-10,559
4183,175,r,g0-11,419
4184,175,r,g1-00,1389
4185,175,r,g1-01,1740
4186,175,r,g1-10,1198
4187,175,r,g1-11,1711
4188,175,s,g0-00,668
4189,175,s,g0-01,365
4190,175,s,g0-10,729
4191,175,s,g0-11,382
4192,175,s,g1-00,1366
4193,175,s,g1-01,1369
4194,175,s,g1-10,1489
4195,175,s,g1-11,1466
4196,176,i,g0-00,7
4197,176,i,g0-01,10
4198,176,i,g0-10,15
4199,176,i,g0-11,10
4200,176,i,g1-00,6
4201,176,i,g1-01,14
4202,176,i,g1-10,12
4203,176,i,g1-11,14
4204,176,r,g0-00,563
4205,176,r,g0-01,424
4206,176,r,g0-10,529
4207,176,r,g0-11,428
4208,176,r,g1-00,1382
4209,176,r,g1-01,1814
4210,176,r,g1-10,1227
4211,176,r,g1-11,1696
4212,176,s,g0-00,607
4213,176,s,g0-01,362
4214,176,s,g0-10,704
4215,176,s,g0-11,408
4216,176,s,g1-00,1435
4217,176,s,g1-01,1376
4218,176,s,g1-10,1513
4219,176,s,g1-11,1444
4220,177,i,g0-00,4
4221,177,i,g0-01,10
4222,177,i,g0-10,9
4223,177,i,g0-11,6
4224,177,i,g1-00,8
4225,177,i,g1-01,13
4226,177,i,g1-10,16
4227,177,i,g1-11,18
4228,177,r,g0-00,602
4229,177,r,g0-01,456
4230,177,r,g0-10,555
4231,177,r,g0-11,431
4232,177,r,g1-00,1335
4233,177,r,g1-01,1771
4234,177,r,g1-10,1199
4235,177,r,g1-11,1685
4236,177,s,g0-00,615
4237,177,s,g0-01,372
4238,177,s,g0-10,682
4239,177,s,g0-11,413
4240,177,s,g1-00,1436
4241,177,s,g1-01,1378
4242,177,s,g1-10,1539
4243,177,s,g1-11,1447
4244,178,i,g0-00,5
4245,178,i,g0-01,5
4246,178,i,g0-10,8
4247,178,i,g0-11,9
4248,178,i,g1-00,8
4249,178,i,g1-01,16
4250,178,i,g1-10,14
4251,178,i,g1-11,15
4252,178,r,g0-00,556
4253,178,r,g0-01,435
4254,178,r,g0-10,531
4255,178,r,g0-11,420
4256,178,r,g1-00,1371
4257,178,r,g1-01,1785
4258,178,r,g1-10,1219
4259,178,r,g1-11,1686
4260,178,s,g0-00,650
4261,178,s,g0-01,378
4262,178,s,g0-10,727
4263,178,s,g0-11,431
4264,178,s,g1-00,1410
4265,178,s,g1-01,1381
4266,178,s,g1-10,1501
4267,178,s,g1-11,1439
4268,179,i,g0-00,8
4269,179,i,g0-01,5
4270,179,i,g0-10,10
4271,179,i,g0-11,12
4272,179,i,g1-00,8
4273,179,i,g1-01,17
4274,179,i,g1-10,12
4275,179,i,g1-11,8
4276,179,r,g0-00,574
4277,179,r,g0-01,469
4278,179,r,g0-10,543
4279,179,r,g0-11,456
4280,179,r,g1-00,1348
4281,179,r,g1-01,1739
4282,179,r,g1-10,1204
4283,179,r,g1-11,1645
4284,179,s,g0-00,613
4285,179,s,g0-01,369
4286,179,s,g0-10,682
4287,179,s,g0-11,435
4288,179,s,g1-00,1449
4289,179,s,g1-01,1401
4290,179,s,g1-10,1549
4291,179,s,g1-11,1444
4292,180,i,g0-00,6
4293,180,i,g0-01,5
4294,180,i,g0-10,6
4295,180,i,g0-11,8
4296,180,i,g1-00,11
4297,180,i,g1-01,17
4298,180,i,g1-10,14
4299,180,i,g1-11,11
4300,180,r,g0-00,587
4301,180,r,g0-01,434
4302,180,r,g0-10,554
4303,180,r,g0-11,426
4304,180,r,g1-00,1327
4305,180,r,g1-01,1762
4306,180,r,g1-10,1191
4307,180,r,g1-11,1666
4308,180,s,g0-00,638
4309,180,s,g0-01,389
4310,180,s,g0-10,714
4311,180,s,g0-11,419
4312,180,s,g1-00,1431
4313,180,s,g1-01,1393
4314,180,s,g1-10,1521
4315,180,s,g1-11,1470
4316,181,i,g0-00,7
4317,181,i,g0-01,10
4318,181,i,g0-10,10
4319,181,i,g0-11,4
4320,181,i,g1-00,11
4321,181,i,g1-01,14
4322,181,i,g1-10,14
4323,181,i,g1-11,19
4324,181,r,g0-00,572
4325,181,r,g0-01,449
4326,181,r,g0-10,526
4327,181,r,g0-11,433
4328,181,r,g1-00,1340
4329,181,r,g1-01,1739
4330,181,r,g1-10,1216
4331,181,r,g1-11,1651
4332,181,s,g0-00,634
4333,181,s,g0-01,380
4334,181,s,g0-10,749
4335,181,s,g0-11,438
4336,181,s,g1-00,1436
4337,181,s,g1-01,1408
4338,181,s,g1-10,1485
4339,181,s,g1-11,1455
4340,182,i,g0-00,5
4341,182,i,g0-01,11
4342,182,i,g0-10,13
4343,182,i,g0-11,6
4344,182,i,g1-00,15
4345,182,i,g1-01,14
4346,182,i,g1-10,10
4347,182,i,g1-11,18
4348,182,r,g0-00,581
4349,182,r,g0-01,448
4350,182,r,g0-10,527
4351,182,r,g0-11,405
4352,182,r,g1-00,1319
4353,182,r,g1-01,1736
4354,182,r,g1-10,1213
4355,182,r,g1-11,1677
4356,182,s,g0-00,636
4357,182,s,g0-01,386
4358,182,s,g0-10,684
4359,182,s,g0-11,429
4360,182,s,g1-00,1444
4361,182,s,g1-01,1405
4362,182,s,g1-10,1553
4363,182,s,g1-11,1465
4364,183,i,g0-00,9
4365,183,i,g0-01,9
4366,183,i,g0-10,8
4367,183,i,g0-11,10
4368,183,i,g1-00,11
4369,183,i,g1-01,18
4370,183,i,g1-10,14
4371,183,i,g1-11,17
4372,183,r,g0-00,590
4373,183,r,g0-01,482
4374,183,r,g0-10,525
4375,183,r,g0-11,428
4376,183,r,g1-00,1306
4377,183,r,g1-01,1694
4378,183,r,g1-10,1207
4379,183,r,g1-11,1651
4380,183,s,g0-00,626
4381,183,s,g0-01,375
4382,183,s,g0-10,699
4383,183,s,g0-11,435
4384,183,s,g1-00,1458
4385,183,s,g1-01,1422
4386,183,s,g1-10,1547
4387,183,s,g1-11,1459
4388,184,i,g0-00,7
4389,184,i,g0-01,11
4390,184,i,g0-10,10
4391,184,i,g0-11,8
4392,184,i,g1-00,13
4393,184,i,g1-01,15
4394,184,i,g1-10,10
4395,184,i,g1-11,21
4396,184,r,g0-00,608
4397,184,r,g0-01,467
4398,184,r,g0-10,500
4399,184,r,g0-11,425
4400,184,r,g1-00,1282
4401,184,r,g1-01,1704
4402,184,r,g1-10,1230
4403,184,r,g1-11,1646
4404,184,s,g0-00,638
4405,184,s,g0-01,395
4406,184,s,g0-10,764
4407,184,s,g0-11,447
4408,184,s,g1-00,1452
4409,184,s,g1-01,1408
4410,184,s,g1-10,1486
4411,184,s,g1-11,1453
4412,185,i,g0-00,12
4413,185,i,g0-01,8
4414,185,i,g0-10,11
4415,185,i,g0-11,12
4416,185,i,g1-00,8
4417,185,i,g1-01,20
4418,185,i,g1-10,8
4419,185,i,g1-11,16
4420,185,r,g0-00,574
4421,185,r,g0-01,463
4422,185,r,g0-10,492
4423,185,r,g0-11,416
4424,185,r,g1-00,1313
4425,185,r,g1-01,1699
4426,185,r,g1-10,1234
4427,185,r,g1-11,1645
4428,185,s,g0-00,622
4429,185,s,g0-01,404
4430,185,s,g0-10,757
4431,185,s,g0-11,418
4432,185,s,g1-00,1471
4433,185,s,g1-01,1406
4434,185,s,g1-10,1498
4435,185,s,g1-11,1493
4436,186,i,g0-00,10
4437,186,i,g0-01,12
4438,186,i,g0-10,10
4439,186,i,g0-11,14
4440,186,i,g1-00,12
4441,186,i,g1-01,15
4442,186,i,g1-10,8
4443,186,i,g1-11,20
4444,186,r,g0-00,544
4445,186,r,g0-01,442
4446,186,r,g0-10,498
4447,186,r,g0-11,420
4448,186,r,g1-00,1337
4449,186,r,g1-01,1713
4450,186,r,g1-10,1222
4451,186,r,g1-11,1638
4452,186,s,g0-00,628
4453,186,s,g0-01,385
4454,186,s,g0-10,726
4455,186,s,g0-11,407
4456,186,s,g1-00,1469
4457,186,s,g1-01,1433
4458,186,s,g1-10,1536
4459,186,s,g1-11,1501
4460,187,i,g0-00,9
4461,187,i,g0-01,6
4462,187,i,g0-10,6
4463,187,i,g0-11,10
4464,187,i,g1-00,11
4465,187,i,g1-01,20
4466,187,i,g1-10,13
4467,187,i,g1-11,23
4468,187,r,g0-00,562
4469,187,r,g0-01,406
4470,187,r,g0-10,491
4471,187,r,g0-11,396
4472,187,r,g1-00,1316
4473,187,r,g1-01,1745
4474,187,r,g1-10,1227
4475,187,r,g1-11,1655
4476,187,s,g0-00,644
4477,187,s,g0-01,381
4478,187,s,g0-10,737
4479,187,s,g0-11,416
4480,187,s,g1-00,1458
4481,187,s,g1-01,1442
4482,187,s,g1-10,1526
4483,187,s,g1-11,1500
4484,188,i,g0-00,6
4485,188,i,g0-01,13
4486,188,i,g0-10,7
4487,188,i,g0-11,13
4488,188,i,g1-00,12
4489,188,i,g1-01,15
4490,188,i,g1-10,10
4491,188,i,g1-11,21
4492,188,r,g0-00,583
4493,188,r,g0-01,455
4494,188,r,g0-10,535
4495,188,r,g0-11,450
4496,188,r,g1-00,1285
4497,188,r,g1-01,1693
4498,188,r,g1-10,1181
4499,188,r,g1-11,1598
4500,188,s,g0-00,681
4501,188,s,g0-01,385
4502,188,s,g0-10,732
4503,188,s,g0-11,437
4504,188,s,g1-00,1433
4505,188,s,g1-01,1439
4506,188,s,g1-10,1535
4507,188,s,g1-11,1481
4508,189,i,g0-00,6
4509,189,i,g0-01,11
4510,189,i,g0-10,8
4511,189,i,g0-11,10
4512,189,i,g1-00,14
4513,189,i,g1-01,15
4514,189,i,g1-10,8
4515,189,i,g1-11,26
4516,189,r,g0-00,552
4517,189,r,g0-01,426
4518,189,r,g0-10,527
4519,189,r,g0-11,404
4520,189,r,g1-00,1309
4521,189,r,g1-01,1718
4522,189,r,g1-10,1181
4523,189,r,g1-11,1639
4524,189,s,g0-00,667
4525,189,s,g0-01,395
4526,189,s,g0-10,724
4527,189,s,g0-11,402
4528,189,s,g1-00,1452
4529,189,s,g1-01,1435
4530,189,s,g1-10,1552
4531,189,s,g1-11,1519
4532,190,i,g0-00,8
4533,190,i,g0-01,5
4534,190,i,g0-10,6
4535,190,i,g0-11,8
4536,190,i,g1-00,11
4537,190,i,g1-01,19
4538,190,i,g1-10,9
4539,190,i,g1-11,19
4540,190,r,g0-00,542
4541,190,r,g0-01,417
4542,190,r,g0-10,527
4543,190,r,g0-11,404
4544,190,r,g1-00,1312
4545,190,r,g1-01,1723
4546,190,r,g1-10,1175
4547,190,r,g1-11,1643
4548,190,s,g0-00,698
4549,190,s,g0-01,359
4550,190,s,g0-10,747
4551,190,s,g0-11,477
4552,190,s,g1-00,1429
4553,190,s,g1-01,1477
4554,190,s,g1-10,1536
4555,190,s,g1-11,1449
4556,191,i,g0-00,10
4557,191,i,g0-01,7
4558,191,i,g0-10,3
4559,191,i,g0-11,10
4560,191,i,g1-00,15
4561,191,i,g1-01,20
4562,191,i,g1-10,10
4563,191,i,g1-11,16
4564,191,r,g0-00,527
4565,191,r,g0-01,453
4566,191,r,g0-10,506
4567,191,r,g0-11,454
4568,191,r,g1-00,1323
4569,191,r,g1-01,1683
4570,191,r,g1-10,1189
4571,191,r,g1-11,1592
4572,191,s,g0-00,660
4573,191,s,g0-01,391
4574,191,s,g0-10,742
4575,191,s,g0-11,450
4576,191,s,g1-00,1465
4577,191,s,g1-01,1446
4578,191,s,g1-10,1550
4579,191,s,g1-11,1478
4580,192,i,g0-00,7
4581,192,i,g0-01,13
4582,192,i,g0-10,8
4583,192,i,g0-11,11
4584,192,i,g1-00,16
4585,192,i,g1-01,18
4586,192,i,g1-10,8
4587,192,i,g1-11,15
4588,192,r,g0-00,521
4589,192,r,g0-01,455
4590,192,r,g0-10,466
4591,192,r,g0-11,423
4592,192,r,g1-00,1324
4593,192,r,g1-01,1671
4594,192,r,g1-10,1220
4595,192,r,g1-11,1620
4596,192,s,g0-00,690
4597,192,s,g0-01,386
4598,192,s,g0-10,721
4599,192,s,g0-11,443
4600,192,s,g1-00,1442
4601,192,s,g1-01,1457
4602,192,s,g1-10,1577
4603,192,s,g1-11,1488
4604,193,i,g0-00,11
4605,193,i,g0-01,8
4606,193,i,g0-10,4
4607,193,i,g0-11,6
4608,193,i,g1-00,11
4609,193,i,g1-01,25
4610,193,i,g1-10,10
4611,193,i,g1-11,15
4612,193,r,g0-00,582
4613,193,r,g0-01,424
4614,193,r,g0-10,511
4615,193,r,g0-11,418
4616,193,r,g1-00,1257
4617,193,r,g1-01,1695
4618,193,r,g1-10,1172
4619,193,r,g1-11,1618
4620,193,s,g0-00,637
4621,193,s,g0-01,391
4622,193,s,g0-10,741
4623,193,s,g0-11,470
4624,193,s,g1-00,1502
4625,193,s,g1-01,1457
4626,193,s,g1-10,1562
4627,193,s,g1-11,1473
4628,194,i,g0-00,11
4629,194,i,g0-01,11
4630,194,i,g0-10,7
4631,194,i,g0-11,11
4632,194,i,g1-00,12
4633,194,i,g1-01,22
4634,194,i,g1-10,3
4635,194,i,g1-11,11
4636,194,r,g0-00,579
4637,194,r,g0-01,403
4638,194,r,g0-10,511
4639,194,r,g0-11,439
4640,194,r,g1-00,1250
4641,194,r,g1-01,1710
4642,194,r,g1-10,1172
4643,194,r,g1-11,1594
4644,194,s,g0-00,635
4645,194,s,g0-01,394
4646,194,s,g0-10,712
4647,194,s,g0-11,461
4648,194,s,g1-00,1513
4649,194,s,g1-01,1460
4650,194,s,g1-10,1595
4651,194,s,g1-11,1484
4652,195,i,g0-00,13
4653,195,i,g0-01,13
4654,195,i,g0-10,4
4655,195,i,g0-11,4
4656,195,i,g1-00,8
4657,195,i,g1-01,19
4658,195,i,g1-10,8
4659,195,i,g1-11,14
4660,195,r,g0-00,570
4661,195,r,g0-01,439
4662,195,r,g0-10,508
4663,195,r,g0-11,392
4664,195,r,g1-00,1253
4665,195,r,g1-01,1676
4666,195,r,g1-10,1172
4667,195,r,g1-11,1643
4668,195,s,g0-00,673
4669,195,s,g0-01,430
4670,195,s,g0-10,766
4671,195,s,g0-11,494
4672,195,s,g1-00,1483
4673,195,s,g1-01,1423
4674,195,s,g1-10,1542
4675,195,s,g1-11,1453
4676,196,i,g0-00,13
4677,196,i,g0-01,7
4678,196,i,g0-10,4
4679,196,i,g0-11,6
4680,196,i,g1-00,7
4681,196,i,g1-01,25
4682,196,i,g1-10,7
4683,196,i,g1-11,13
4684,196,r,g0-00,577
4685,196,r,g0-01,406
4686,196,r,g0-10,478
4687,196,r,g0-11,467
4688,196,r,g1-00,1239
4689,196,r,g1-01,1696
4690,196,r,g1-10,1198
4691,196,r,g1-11,1557
4692,196,s,g0-00,672
4693,196,s,g0-01,393
4694,196,s,g0-10,714
4695,196,s,g0-11,464
4696,196,s,g1-00,1492
4697,196,s,g1-01,1473
4698,196,s,g1-10,1599
4699,196,s,g1-11,1493
4700,197,i,g0-00,11
4701,197,i,g0-01,6
4702,197,i,g0-10,4
4703,197,i,g0-11,6
4704,197,i,g1-00,7
4705,197,i,g1-01,21
4706,197,i,g1-10,8
4707,197,i,g1-11,14
4708,197,r,g0-00,542
4709,197,r,g0-01,434
4710,197,r,g0-10,498
4711,197,r,g0-11,429
4712,197,r,g1-00,1272
4713,197,r,g1-01,1673
4714,197,r,g1-10,1176
4715,197,r,g1-11,1589
4716,197,s,g0-00,670
4717,197,s,g0-01,392
4718,197,s,g0-10,738
4719,197,s,g0-11,444
4720,197,s,g1-00,1498
4721,197,s,g1-01,1474
4722,197,s,g1-10,1576
4723,197,s,g1-11,1518
4724,198,i,g0-00,8
4725,198,i,g0-01,10
4726,198,i,g0-10,6
4727,198,i,g0-11,8
4728,198,i,g1-00,9
4729,198,i,g1-01,17
4730,198,i,g1-10,9
4731,198,i,g1-11,16
4732,198,r,g0-00,541
4733,198,r,g0-01,415
4734,198,r,g0-10,500
4735,198,r,g0-11,401
4736,198,r,g1-00,1270
4737,198,r,g1-01,1682
4738,198,r,g1-10,1166
4739,198,r,g1-11,1614
4740,198,s,g0-00,712
4741,198,s,g0-01,414
4742,198,s,g0-10,732
4743,198,s,g0-11,484
4744,198,s,g1-00,1460
4745,198,s,g1-01,1462
4746,198,s,g1-10,1587
4747,198,s,g1-11,1477
4748,199,i,g0-00,9
4749,199,i,g0-01,7
4750,199,i,g0-10,6
4751,199,i,g0-11,9
4752,199,i,g1-00,7
4753,199,i,g1-01,14
4754,199,i,g1-10,10
4755,199,i,g1-11,15
4756,199,r,g0-00,569
4757,199,r,g0-01,443
4758,199,r,g0-10,526
4759,199,r,g0-11,404
4760,199,r,g1-00,1237
4761,199,r,g1-01,1652
4762,199,r,g1-10,1134
4763,199,r,g1-11,1597
4764,199,s,g0-00,676
4765,199,s,g0-01,408
4766,199,s,g0-10,799
4767,199,s,g0-11,442
4768,199,s,g1-00,1502
4769,199,s,g1-01,1476
4770,199,s,g1-10,1525
4771,199,s,g1-11,1533
4772,200,i,g0-00,7
4773,200,i,g0-01,5
4774,200,i,g0-10,10
4775,200,i,g0-11,10
4776,200,i,g1-00,9
4777,200,i,g1-01,16
4778,200,i,g1-10,8
4779,200,i,g1-11,15
4780,200,r,g0-00,554
4781,200,r,g0-01,441
4782,200,r,g0-10,505
4783,200,r,g0-11,414
4784,200,r,g1-00,1251
4785,200,r,g1-01,1644
4786,200,r,g1-10,1151
4787,200,r,g1-11,1579
4788,200,s,g0-00,640
4789,200,s,g0-01,405
4790,200,s,g0-10,734
4791,200,s,g0-11,465
4792,200,s,g1-00,1539
4793,200,s,g1-01,1489
4794,200,s,g1-10,1592
4795,200,s,g1-11,1517
4796,201,i,g0-00,7
4797,201,i,g0-01,7
4798,201,i,g0-10,2
4799,201,i,g0-11,10
4800,201,i,g1-00,9
4801,201,i,g1-01,15
4802,201,i,g1-10,16
4803,201,i,g1-11,14
4804,201,r,g0-00,532
4805,201,r,g0-01,411
4806,201,r,g0-10,513
4807,201,r,g0-11,393
4808,201,r,g1-00,1270
4809,201,r,g1-01,1673
4810,201,r,g1-10,1136
4811,201,r,g1-11,1600
4812,201,s,g0-00,633
4813,201,s,g0-01,386
4814,201,s,g0-10,718
4815,201,s,g0-11,421
4816,201,s,g1-00,1549
4817,201,s,g1-01,1508
4818,201,s,g1-10,1615
4819,201,s,g1-11,1562
4820,202,i,g0-00,8
4821,202,i,g0-01,6
4822,202,i,g0-10,6
4823,202,i,g0-11,8
4824,202,i,g1-00,10
4825,202,i,g1-01,13
4826,202,i,g1-10,12
4827,202,i,g1-11,16
4828,202,r,g0-00,535
4829,202,r,g0-01,470
4830,202,r,g0-10,517
4831,202,r,g0-11,392
4832,202,r,g1-00,1261
4833,202,r,g1-01,1612
4834,202,r,g1-10,1128
4835,202,r,g1-11,1601
4836,202,s,g0-00,678
4837,202,s,g0-01,372
4838,202,s,g0-10,733
4839,202,s,g0-11,452
4840,202,s,g1-00,1508
4841,202,s,g1-01,1527
4842,202,s,g1-10,1604
4843,202,s,g1-11,1531
4844,203,i,g0-00,13
4845,203,i,g0-01,8
4846,203,i,g0-10,9
4847,203,i,g0-11,7
4848,203,i,g1-00,7
4849,203,i,g1-01,9
4850,203,i,g1-10,12
4851,203,i,g1-11,19
4852,203,r,g0-00,543
4853,203,r,g0-01,427
4854,203,r,g0-10,480
4855,203,r,g0-11,421
4856,203,r,g1-00,1244
4857,203,r,g1-01,1654
4858,203,r,g1-10,1159
4859,203,r,g1-11,1572
4860,203,s,g0-00,615
4861,203,s,g0-01,395
4862,203,s,g0-10,731
4863,203,s,g0-11,429
4864,203,s,g1-00,1578
4865,203,s,g1-01,1507
4866,203,s,g1-10,1609
4867,203,s,g1-11,1552
4868,204,i,g0-00,11
4869,204,i,g0-01,8
4870,204,i,g0-10,7
4871,204,i,g0-11,5
4872,204,i,g1-00,11
4873,204,i,g1-01,10
4874,204,i,g1-10,20
4875,204,i,g1-11,27
4876,204,r,g0-00,532
4877,204,r,g0-01,431
4878,204,r,g0-10,503
4879,204,r,g0-11,402
4880,204,r,g1-00,1253
4881,204,r,g1-01,1641
4882,204,r,g1-10,1134
4883,204,r,g1-11,1581
4884,204,s,g0-00,672
4885,204,s,g0-01,391
4886,204,s,g0-10,749
4887,204,s,g0-11,425
4888,204,s,g1-00,1521
4889,204,s,g1-01,1519
4890,204,s,g1-10,1587
4891,204,s,g1-11,1560
4892,205,i,g0-00,10
4893,205,i,g0-01,8
4894,205,i,g0-10,12
4895,205,i,g0-11,11
4896,205,i,g1-00,14
4897,205,i,g1-01,9
4898,205,i,g1-10,19
4899,205,i,g1-11,26
4900,205,r,g0-00,502
4901,205,r,g0-01,443
4902,205,r,g0-10,504
4903,205,r,g0-11,429
4904,205,r,g1-00,1280
4905,205,r,g1-01,1627
4906,205,r,g1-10,1128
4907,205,r,g1-11,1554
4908,205,s,g0-00,678
4909,205,s,g0-01,453
4910,205,s,g0-10,808
4911,205,s,g0-11,478
4912,205,s,g1-00,1516
4913,205,s,g1-01,1460
4914,205,s,g1-10,1529
4915,205,s,g1-11,1502
4916,206,i,g0-00,11
4917,206,i,g0-01,6
4918,206,i,g0-10,16
4919,206,i,g0-11,12
4920,206,i,g1-00,11
4921,206,i,g1-01,13
4922,206,i,g1-10,15
4923,206,i,g1-11,26
4924,206,r,g0-00,523
4925,206,r,g0-01,434
4926,206,r,g0-10,483
4927,206,r,g0-11,422
4928,206,r,g1-00,1254
4929,206,r,g1-01,1629
4930,206,r,g1-10,1141
4931,206,r,g1-11,1561
4932,206,s,g0-00,682
4933,206,s,g0-01,422
4934,206,s,g0-10,715
4935,206,s,g0-11,450
4936,206,s,g1-00,1519
4937,206,s,g1-01,1496
4938,206,s,g1-10,1630
4939,206,s,g1-11,1529
4940,207,i,g0-00,13
4941,207,i,g0-01,5
4942,207,i,g0-10,14
4943,207,i,g0-11,13
4944,207,i,g1-00,13
4945,207,i,g1-01,14
4946,207,i,g1-10,21
4947,207,i,g1-11,24
4948,207,r,g0-00,525
4949,207,r,g0-01,425
4950,207,r,g0-10,457
4951,207,r,g0-11,406
4952,207,r,g1-00,1241
4953,207,r,g1-01,1631
4954,207,r,g1-10,1161
4955,207,r,g1-11,1568
4956,207,s,g0-00,697
4957,207,s,g0-01,392
4958,207,s,g0-10,753
4959,207,s,g0-11,472
4960,207,s,g1-00,1511
4961,207,s,g1-01,1533
4962,207,s,g1-10,1594
4963,207,s,g1-11,1517
