,time,infection_status,risk_group,count
3977,167,s,g1-11,1503
3978,168,i,g0-00,3
3979,168,i,g0-01,4
3980,168,i,g0-11,2
3981,168,i,g1-00,2
3982,168,i,g1-01,1
3983,168,i,g1-10,1
3984,168,i,g1-11,2
3985,168,r,g0-00,501
3986,168,r,g0-01,425
3987,168,r,g0-10,483
3988,168,r,g0-11,407
3989,168,r,g1-00,1249
3990,168,r,g1-01,1693
3991,168,r,g1-10,1163
3992,168,r,g1-11,1666
3993,168,s,g0-00,680
3994,168,s,g0-01,389
3995,168,s,g0-10,677
3996,168,s,g0-11,413
3997,168,s,g1-00,1565
3998,168,s,g1-01,1488
3999,168,s,g1-10,1676
4000,168,s,g1-11,1510
4001,169,i,g0-00,2
4002,169,i,g0-01,2
4003,169,i,g0-10,1
4004,169,i,g0-11,3
4005,169,i,g1-00,3
4006,169,i,g1-01,3
4007,169,i,g1-10,1
4008,169,i,g1-11,1
4009,169,r,g0-00,521
4010,169,r,g0-01,438
4011,169,r,g0-10,520
4012,169,r,g0-11,433
4013,169,r,g1-00,1219
4014,169,r,g1-01,1669
4015,169,r,g1-10,1123
4016,169,r,g1-11,1634
4017,169,s,g0-00,665
4018,169,s,g0-01,365
4019,169,s,g0-10,707
4020,169,s,g0-11,392
4021,169,s,g1-00,1590
4022,169,s,g1-01,1523
4023,169,s,g1-10,1648
4024,169,s,g1-11,1537
4025,170,i,g0-00,3
4026,170,i,g0-01,5
4027,170,i,g0-10,1
4028,170,i,g0-11,1
4029,170,i,g1-00,3
4030,170,i,g1-01,1
4031,170,i,g1-10,1
4032,170,i,g1-11,4
4033,170,r,g0-00,525
4034,170,r,g0-01,405
4035,170,r,g0-10,494
4036,170,r,g0-11,437
4037,170,r,g1-00,1200
4038,170,r,g1-01,1692
4039,170,r,g1-10,1141
4040,170,r,g1-11,1620
4041,170,s,g0-00,717
4042,170,s,g0-01,416
4043,170,s,g0-10,702
4044,170,s,g0-11,416
4045,170,s,g1-00,1552
4046,170,s,g1-01,1481
4047,170,s,g1-10,1661
4048,170,s,g1-11,1522
4049,171,i,g0-00,4
4050,171,i,g0-01,3
4051,171,i,g0-11,4
4052,171,i,g1-00,3
4053,171,i,g1-01,4
4054,171,i,g1-10,2
4055,171,r,g0-00,507
4056,171,r,g0-01,425
4057,171,r,g0-10,475
4058,171,r,g0-11,423
4059,171,r,g1-00,1210
4060,171,r,g1-01,1662
4061,171,r,g1-10,1157
4062,171,r,g1-11,1628
4063,171,s,g0-00,650
4064,171,s,g0-01,415
4065,171,s,g0-10,689
4066,171,s,g0-11,431
4067,171,s,g1-00,1626
4068,171,s,g1-01,1491
4069,171,s,g1-10,1677
4070,171,s,g1-11,1514
4071,172,i,g0-00,6
4072,172,i,g0-01,4
4073,172,i,g0-10,1
4074,172,i,g0-11,2
4075,172,i,g1-00,1
4076,172,i,g1-01,3
4077,172,i,g1-10,1
4078,172,i,g1-11,2
4079,172,r,g0-00,501
4080,172,r,g0-01,428
4081,172,r,g0-10,494
4082,172,r,g0-11,424
4083,172,r,g1-00,1210
4084,172,r,g1-01,1654
4085,172,r,g1-10,1133
4086,172,r,g1-11,1623
4087,172,s,g0-00,723
4088,172,s,g0-01,407
4089,172,s,g0-10,712
4090,172,s,g0-11,430
4091,172,s,g1-00,1559
4092,172,s,g1-01,1504
4093,172,s,g1-10,1659
4094,172,s,g1-11,1519
4095,173,i,g0-00,3
4096,173,i,g0-01,4
4097,173,i,g1-00,4
4098,173,i,g1-01,3
4099,173,i,g1-10,2
4100,173,i,g1-11,3
4101,173,r,g0-00,502
4102,173,r,g0-01,450
4103,173,r,g0-10,473
4104,173,r,g0-11,461
4105,173,r,g1-00,1203
4106,173,r,g1-01,1622
4107,173,r,g1-10,1147
4108,173,r,g1-11,1579
4109,173,s,g0-00,659
4110,173,s,g0-01,387
4111,173,s,g0-10,738
4112,173,s,g0-11,373
4113,173,s,g1-00,1629
4114,173,s,g1-01,1534
4115,173,s,g1-10,1640
4116,173,s,g1-11,1584
4117,174,i,g0-00,5
4118,174,i,g0-01,3
4119,174,i,g0-10,1
4120,174,i,g0-11,2
4121,174,i,g1-00,3
4122,174,i,g1-01,3
4123,174,i,g1-11,1
4124,174,r,g0-00,469
4125,174,r,g0-01,429
4126,174,r,g0-10,453
4127,174,r,g0-11,402
4128,174,r,g1-00,1227
4129,174,r,g1-01,1634
4130,174,r,g1-10,1161
4131,174,r,g1-11,1623
4132,174,s,g0-00,655
4133,174,s,g0-01,415
4134,174,s,g0-10,732
4135,174,s,g0-11,429
4136,174,s,g1-00,1641
4137,174,s,g1-01,1516
4138,174,s,g1-10,1653
4139,174,s,g1-11,1543
4140,175,i,g0-00,4
4141,175,i,g0-01,1
4142,175,i,g0-10,1
4143,175,i,g0-11,2
4144,175,i,g1-00,2
4145,175,i,g1-01,4
4146,175,i,g1-11,1
4147,175,r,g0-00,512
4148,175,r,g0-01,433
4149,175,r,g0-10,480
4150,175,r,g0-11,438
4151,175,r,g1-00,1181
4152,175,r,g1-01,1612
4153,175,r,g1-10,1129
4154,175,r,g1-11,1583
4155,175,s,g0-00,694
4156,175,s,g0-01,415
4157,175,s,g0-10,725
4158,175,s,g0-11,427
4159,175,s,g1-00,1607
4160,175,s,g1-01,1535
4161,175,s,g1-10,1665
4162,175,s,g1-11,1549
4163,176,i,g0-00,7
4164,176,i,g0-01,2
4165,176,i,g0-11,2
4166,176,i,g1-00,2
4167,176,i,g1-01,4
4168,176,i,g1-10,1
4169,176,i,g1-11,1
4170,176,r,g0-00,486
4171,176,r,g0-01,431
4172,176,r,g0-10,473
4173,176,r,g0-11,398
4174,176,r,g1-00,1202
4175,176,r,g1-01,1609
4176,176,r,g1-10,1131
4177,176,r,g1-11,1613
4178,176,s,g0-00,684
4179,176,s,g0-01,411
4180,176,s,g0-10,747
4181,176,s,g0-11,414
4182,176,s,g1-00,1619
4183,176,s,g1-01,1543
4184,176,s,g1-10,1648
4185,176,s,g1-11,1572
4186,177,i,g0-00,4
4187,177,i,g0-01,2
4188,177,i,g0-10,2
4189,177,i,g0-11,2
4190,177,i,g1-00,3
4191,177,i,g1-01,4
4192,177,i,g1-11,3
4193,177,r,g0-00,479
4194,177,r,g0-01,461
4195,177,r,g0-10,457
4196,177,r,g0-11,420
4197,177,r,g1-00,1206
4198,177,r,g1-01,1579
4199,177,r,g1-10,1141
4200,177,r,g1-11,1582
4201,177,s,g0-00,725
4202,177,s,g0-01,405
4203,177,s,g0-10,734
4204,177,s,g0-11,397
4205,177,s,g1-00,1583
4206,177,s,g1-01,1549
4207,177,s,g1-10,1666
4208,177,s,g1-11,1596
4209,178,i,g0-00,4
4210,178,i,g0-01,1
4211,178,i,g0-10,2
4212,178,i,g0-11,4
4213,178,i,g1-00,2
4214,178,i,g1-01,4
4215,178,i,g1-11,3
4216,178,r,g0-00,510
4217,178,r,g0-01,424
4218,178,r,g0-10,499
4219,178,r,g0-11,402
4220,178,r,g1-00,1170
4221,178,r,g1-01,1612
4222,178,r,g1-10,1095
4223,178,r,g1-11,1591
4224,178,s,g0-00,687
4225,178,s,g0-01,401
4226,178,s,g0-10,707
4227,178,s,g0-11,422
4228,178,s,g1-00,1627
4229,178,s,g1-01,1558
4230,178,s,g1-10,1697
4231,178,s,g1-11,1578
4232,179,i,g0-00,2
4233,179,i,g0-01,5
4234,179,i,g0-10,2
4235,179,i,g0-11,1
4236,179,i,g1-00,4
4237,179,i,g1-01,1
4238,179,i,g1-10,1
4239,179,i,g1-11,5
4240,179,r,g0-00,491
4241,179,r,g0-01,411
4242,179,r,g0-10,482
4243,179,r,g0-11,392
4244,179,r,g1-00,1181
4245,179,r,g1-01,1616
4246,179,r,g1-10,1104
4247,179,r,g1-11,1593
4248,179,s,g0-00,708
4249,179,s,g0-01,429
4250,179,s,g0-10,753
4251,179,s,g0-11,416
4252,179,s,g1-00,1614
4253,179,s,g1-01,1538
4254,179,s,g1-10,1658
4255,179,s,g1-11,1593
4256,180,i,g0-00,3
4257,180,i,g0-01,5
4258,180,i,g0-10,5
4259,180,i,g0-11,2
4260,180,i,g1-00,3
4261,180,i,g1-01,1
4262,180,i,g1-10,2
4263,180,i,g1-11,3
4264,180,r,g0-00,481
4265,180,r,g0-01,402
4266,180,r,g0-10,443
4267,180,r,g0-11,421
4268,180,r,g1-00,1186
4269,180,r,g1-01,1618
4270,180,r,g1-10,1132
4271,180,r,g1-11,1558
4272,180,s,g0-00,719
4273,180,s,g0-01,417
4274,180,s,g0-10,737
4275,180,s,g0-11,419
4276,180,s,g1-00,1608
4277,180,s,g1-01,1557
4278,180,s,g1-10,1681
4279,180,s,g1-11,1597
4280,181,i,g0-00,4
4281,181,i,g0-01,4
4282,181,i,g0-10,3
4283,181,i,g0-11,1
4284,181,i,g1-00,2
4285,181,i,g1-01,2
4286,181,i,g1-10,3
4287,181,i,g1-11,1
4288,181,r,g0-00,480
4289,181,r,g0-01,417
4290,181,r,g0-10,458
4291,181,r,g0-11,406
4292,181,r,g1-00,1181
4293,181,r,g1-01,1595
4294,181,r,g1-10,1114
4295,181,r,g1-11,1569
4296,181,s,g0-00,688
4297,181,s,g0-01,421
4298,181,s,g0-10,738
4299,181,s,g0-11,460
4300,181,s,g1-00,1645
4301,181,s,g1-01,1561
4302,181,s,g1-10,1684
4303,181,s,g1-11,1563
4304,182,i,g0-00,4
4305,182,i,g0-01,2
4306,182,i,g0-10,3
4307,182,i,g0-11,1
4308,182,i,g1-00,2
4309,182,i,g1-01,4
4310,182,i,g1-10,1
4311,182,i,g1-11,2
4312,182,r,g0-00,474
4313,182,r,g0-01,413
4314,182,r,g0-10,476
4315,182,r,g0-11,397
4316,182,r,g1-00,1180
4317,182,r,g1-01,1591
4318,182,r,g1-10,1094
4319,182,r,g1-11,1573
4320,182,s,g0-00,699
4321,182,s,g0-01,435
4322,182,s,g0-10,727
4323,182,s,g0-11,430
4324,182,s,g1-00,1641
4325,182,s,g1-01,1555
4326,182,s,g1-10,1699
4327,182,s,g1-11,1597
4328,183,i,g0-00,4
4329,183,i,g0-01,4
4330,183,i,g0-10,5
4331,183,i,g0-11,2
4332,183,i,g1-00,2
4333,183,i,g1-01,1
4334,183,i,g1-11,1
4335,183,r,g0-00,516
4336,183,r,g0-01,384
4337,183,r,g0-10,461
4338,183,r,g0-11,365
4339,183,r,g1-00,1131
4340,183,r,g1-01,1609
4341,183,r,g1-10,1102
4342,183,r,g1-11,1597
4343,183,s,g0-00,688
4344,183,s,g0-01,436
4345,183,s,g0-10,728
4346,183,s,g0-11,428
4347,183,s,g1-00,1659
4348,183,s,g1-01,1566
4349,183,s,g1-10,1704
4350,183,s,g1-11,1607
4351,184,i,g0-00,5
4352,184,i,g0-01,3
4353,184,i,g0-10,2
4354,184,i,g0-11,1
4355,184,i,g1-00,1
4356,184,i,g1-01,1
4357,184,i,g1-10,3
4358,184,i,g1-11,1
4359,184,r,g0-00,527
4360,184,r,g0-01,376
4361,184,r,g0-10,471
4362,184,r,g0-11,413
4363,184,r,g1-00,1115
4364,184,r,g1-01,1611
4365,184,r,g1-10,1086
4366,184,r,g1-11,1541
4367,184,s,g0-00,702
4368,184,s,g0-01,399
4369,184,s,g0-10,730
4370,184,s,g0-11,472
4371,184,s,g1-00,1650
4372,184,s,g1-01,1610
4373,184,s,g1-10,1708
4374,184,s,g1-11,1572
4375,185,i,g0-00,2
4376,185,i,g0-01,3
4377,185,i,g0-10,3
4378,185,i,g1-00,1
4379,185,i,g1-01,2
4380,185,i,g1-10,1
4381,185,i,g1-11,1
4382,185,r,g0-00,476
4383,185,r,g0-01,434
4384,185,r,g0-10,431
4385,185,r,g0-11,423
4386,185,r,g1-00,1165
4387,185,r,g1-01,1545
4388,185,r,g1-10,1120
4389,185,r,g1-11,1524
4390,185,s,g0-00,721
4391,185,s,g0-01,396
4392,185,s,g0-10,734
4393,185,s,g0-11,408
4394,185,s,g1-00,1635
4395,185,s,g1-01,1620
4396,185,s,g1-10,1711
4397,185,s,g1-11,1644
4398,186,i,g0-00,2
4399,186,i,g0-01,1
4400,186,i,g0-10,2
4401,186,i,g1-00,1
4402,186,i,g1-01,2
4403,186,i,g1-10,1
4404,186,i,g1-11,1
4405,186,r,g0-00,472
4406,186,r,g0-01,416
4407,186,r,g0-10,445
4408,186,r,g0-11,413
4409,186,r,g1-00,1157
4410,186,r,g1-01,1560
4411,186,r,g1-10,1101
4412,186,r,g1-11,1530
4413,186,s,g0-00,756
4414,186,s,g0-01,395
4415,186,s,g0-10,780
4416,186,s,g0-11,437
4417,186,s,g1-00,1612
4418,186,s,g1-01,1626
4419,186,s,g1-10,1671
4420,186,s,g1-11,1619
4421,187,i,g0-00,2
4422,187,i,g0-01,1
4423,187,i,g0-10,3
4424,187,i,g0-11,1
4425,187,i,g1-00,1
4426,187,i,g1-01,2
4427,187,i,g1-10,1
4428,187,r,g0-00,478
4429,187,r,g0-01,428
4430,187,r,g0-10,437
4431,187,r,g0-11,398
4432,187,r,g1-00,1144
4433,187,r,g1-01,1539
4434,187,r,g1-10,1107
4435,187,r,g1-11,1541
4436,187,s,g0-00,781
4437,187,s,g0-01,392
4438,187,s,g0-10,767
4439,187,s,g0-11,427
4440,187,s,g1-00,1594
4441,187,s,g1-01,1638
4442,187,s,g1-10,1685
4443,187,s,g1-11,1633
4444,188,i,g0-00,3
4445,188,i,g0-10,3
4446,188,i,g0-11,1
4447,188,i,g1-01,2
4448,188,i,g1-10,1
4449,188,r,g0-00,495
4450,188,r,g0-01,397
4451,188,r,g0-10,478
4452,188,r,g0-11,379
4453,188,r,g1-00,1118
4454,188,r,g1-01,1561
4455,188,r,g1-10,1063
4456,188,r,g1-11,1550
4457,188,s,g0-00,745
4458,188,s,g0-01,431
4459,188,s,g0-10,745
4460,188,s,g0-11,449
4461,188,s,g1-00,1639
4462,188,s,g1-01,1609
4463,188,s,g1-10,1710
4464,188,s,g1-11,1621
4465,189,i,g0-00,1
4466,189,i,g0-01,1
4467,189,i,g0-10,3
4468,189,i,g1-00,3
4469,189,i,g1-01,1
4470,189,i,g1-10,1
4471,189,i,g1-11,1
4472,189,r,g0-00,441
4473,189,r,g0-01,408
4474,189,r,g0-10,474
4475,189,r,g0-11,413
4476,189,r,g1-00,1165
4477,189,r,g1-01,1545
4478,189,r,g1-10,1059
4479,189,r,g1-11,1511
4480,189,s,g0-00,714
4481,189,s,g0-01,450
4482,189,s,g0-10,767
4483,189,s,g0-11,429
4484,189,s,g1-00,1676
4485,189,s,g1-01,1595
4486,189,s,g1-10,1696
4487,189,s,g1-11,1646
4488,190,i,g0-00,1
4489,190,i,g0-01,1
4490,190,i,g0-10,1
4491,190,i,g1-00,3
4492,190,i,g1-01,1
4493,190,i,g1-11,1
4494,190,r,g0-00,456
4495,190,r,g0-01,391
4496,190,r,g0-10,442
4497,190,r,g0-11,413
4498,190,r,g1-00,1145
4499,190,r,g1-01,1555
4500,190,r,g1-10,1086
4501,190,r,g1-11,1498
4502,190,s,g0-00,685
4503,190,s,g0-01,442
4504,190,s,g0-10,749
4505,190,s,g0-11,453
4506,190,s,g1-00,1710
4507,190,s,g1-01,1610
4508,190,s,g1-10,1722
4509,190,s,g1-11,1635
4510,191,i,g0-00,3
4511,191,i,g0-01,2
4512,191,i,g0-10,1
4513,191,i,g1-00,1
4514,191,i,g1-11,1
4515,191,r,g0-00,481
4516,191,r,g0-01,372
4517,191,r,g0-10,500
4518,191,r,g0-11,397
4519,191,r,g1-00,1111
4520,191,r,g1-01,1563
4521,191,r,g1-10,1025
4522,191,r,g1-11,1504
4523,191,s,g0-00,744
4524,191,s,g0-01,440
4525,191,s,g0-10,719
4526,191,s,g0-11,410
4527,191,s,g1-00,1660
4528,191,s,g1-01,1623
4529,191,s,g1-10,1755
4530,191,s,g1-11,1688
4531,192,i,g0-00,1
4532,192,i,g0-10,1
4533,192,i,g0-11,1
4534,192,i,g1-00,2
4535,192,i,g1-01,2
4536,192,i,g1-11,1
4537,192,r,g0-00,451
4538,192,r,g0-01,413
4539,192,r,g0-10,450
4540,192,r,g0-11,400
4541,192,r,g1-00,1136
4542,192,r,g1-01,1516
4543,192,r,g1-10,1064
4544,192,r,g1-11,1492
4545,192,s,g0-00,715
4546,192,s,g0-01,398
4547,192,s,g0-10,793
4548,192,s,g0-11,426
4549,192,s,g1-00,1695
4550,192,s,g1-01,1671
4551,192,s,g1-10,1692
4552,192,s,g1-11,1680
4553,193,i,g0-00,2
4554,193,i,g0-10,1
4555,193,i,g0-11,1
4556,193,i,g1-00,2
4557,193,i,g1-01,1
4558,193,i,g1-11,1
4559,193,r,g0-00,464
4560,193,r,g0-01,396
4561,193,r,g0-10,428
4562,193,r,g0-11,411
4563,193,r,g1-00,1121
4564,193,r,g1-01,1530
4565,193,r,g1-10,1075
4566,193,r,g1-11,1477
4567,193,s,g0-00,705
4568,193,s,g0-01,407
4569,193,s,g0-10,717
4570,193,s,g0-11,434
4571,193,s,g1-00,1706
4572,193,s,g1-01,1666
4573,193,s,g1-10,1779
4574,193,s,g1-11,1676
4575,194,i,g0-00,1
4576,194,i,g0-10,1
4577,194,i,g0-11,1
4578,194,i,g1-00,2
4579,194,i,g1-01,1
4580,194,i,g1-10,1
4581,194,i,g1-11,1
4582,194,r,g0-00,488
4583,194,r,g0-01,401
4584,194,r,g0-10,467
4585,194,r,g0-11,450
4586,194,r,g1-00,1095
4587,194,r,g1-01,1519
4588,194,r,g1-10,1033
4589,194,r,g1-11,1431
4590,194,s,g0-00,714
4591,194,s,g0-01,421
4592,194,s,g0-10,751
4593,194,s,g0-11,483
4594,194,s,g1-00,1700
4595,194,s,g1-01,1658
4596,194,s,g1-10,1747
4597,194,s,g1-11,1634
4598,195,i,g0-00,1
4599,195,i,g0-01,1
4600,195,i,g0-10,3
4601,195,i,g0-11,2
4602,195,i,g1-00,3
4603,195,i,g1-01,1
4604,195,r,g0-00,495
4605,195,r,g0-01,373
4606,195,r,g0-10,450
4607,195,r,g0-11,380
4608,195,r,g1-00,1085
4609,195,r,g1-01,1543
4610,195,r,g1-10,1047
4611,195,r,g1-11,1492
4612,195,s,g0-00,718
4613,195,s,g0-01,440
4614,195,s,g0-10,773
4615,195,s,g0-11,478
4616,195,s,g1-00,1698
4617,195,s,g1-01,1642
4618,195,s,g1-10,1727
4619,195,s,g1-11,1648
4620,196,i,g0-00,3
4621,196,i,g0-01,1
4622,196,i,g0-10,2
4623,196,i,g1-10,1
4624,196,i,g1-11,1
4625,196,r,g0-00,445
4626,196,r,g0-01,380
4627,196,r,g0-10,432
4628,196,r,g0-11,401
4629,196,r,g1-00,1128
4630,196,r,g1-01,1528
4631,196,r,g1-10,1059
4632,196,r,g1-11,1466
4633,196,s,g0-00,743
4634,196,s,g0-01,450
4635,196,s,g0-10,753
4636,196,s,g0-11,446
4637,196,s,g1-00,1681
4638,196,s,g1-01,1641
4639,196,s,g1-10,1753
4640,196,s,g1-11,1686
4641,197,i,g0-00,2
4642,197,i,g0-10,2
4643,197,i,g1-00,1
4644,197,i,g1-01,1
4645,197,r,g0-00,489
4646,197,r,g0-01,401
4647,197,r,g0-10,460
4648,197,r,g0-11,390
4649,197,r,g1-00,1082
4650,197,r,g1-01,1503
4651,197,r,g1-10,1024
4652,197,r,g1-11,1463
4653,197,s,g0-00,731
4654,197,s,g0-01,457
4655,197,s,g0-10,728
4656,197,s,g0-11,425
4657,197,s,g1-00,1695
4658,197,s,g1-01,1638
4659,197,s,g1-10,1786
4660,197,s,g1-11,1722
4661,198,i,g0-00,1
4662,198,i,g0-01,1
4663,198,i,g0-10,1
4664,198,i,g0-11,1
4665,198,i,g1-00,2
4666,198,i,g1-10,1
4667,198,r,g0-00,440
4668,198,r,g0-01,392
4669,198,r,g0-10,442
4670,198,r,g0-11,364
4671,198,r,g1-00,1123
4672,198,r,g1-01,1504
4673,198,r,g1-10,1033
4674,198,r,g1-11,1478
4675,198,s,g0-00,726
4676,198,s,g0-01,465
4677,198,s,g0-10,728
4678,198,s,g0-11,450
4679,198,s,g1-00,1708
4680,198,s,g1-01,1638
4681,198,s,g1-10,1795
4682,198,s,g1-11,1707
4683,199,i,g0-00,1
4684,199,i,g0-01,1
4685,199,i,g0-10,1
4686,199,i,g1-00,2
4687,199,i,g1-10,1
4688,199,i,g1-11,1
4689,199,r,g0-00,455
4690,199,r,g0-01,392
4691,199,r,g0-10,476
4692,199,r,g0-11,369
4693,199,r,g1-00,1102
4694,199,r,g1-01,1498
4695,199,r,g1-10,991
4696,199,r,g1-11,1467
4697,199,s,g0-00,751
4698,199,s,g0-01,460
4699,199,s,g0-10,762
4700,199,s,g0-11,443
4701,199,s,g1-00,1689
4702,199,s,g1-01,1649
4703,199,s,g1-10,1769
4704,199,s,g1-11,1720
4705,200,i,g0-00,1
4706,200,i,g0-01,1
4707,200,i,g0-10,2
4708,200,i,g0-11,1
4709,200,i,g1-10,1
4710,200,r,g0-00,480
4711,200,r,g0-01,379
4712,200,r,g0-10,428
4713,200,r,g0-11,363
4714,200,r,g1-00,1072
4715,200,r,g1-01,1504
4716,200,r,g1-10,1033
4717,200,r,g1-11,1467
4718,200,s,g0-00,720
4719,200,s,g0-01,444
4720,200,s,g0-10,747
4721,200,s,g0-11,520
4722,200,s,g1-00,1727
4723,200,s,g1-01,1672
4724,200,s,g1-10,1789
4725,200,s,g1-11,1649
4726,201,i,g0-00,1
4727,201,i,g0-10,3
4728,201,i,g0-11,1
4729,201,i,g1-01,1
4730,201,i,g1-10,1
4731,201,r,g0-00,437
4732,201,r,g0-01,383
4733,201,r,g0-10,443
4734,201,r,g0-11,378
4735,201,r,g1-00,1100
4736,201,r,g1-01,1495
4737,201,r,g1-10,1013
4738,201,r,g1-11,1450
4739,201,s,g0-00,734
4740,201,s,g0-01,452
4741,201,s,g0-10,758
4742,201,s,g0-11,461
4743,201,s,g1-00,1728
4744,201,s,g1-01,1669
4745,201,s,g1-10,1782
4746,201,s,g1-11,1710
4747,202,i,g0-00,1
4748,202,i,g0-01,1
4749,202,i,g0-10,2
4750,202,i,g0-11,1
4751,202,i,g1-10,2
4752,202,r,g0-00,452
4753,202,r,g0-01,395
4754,202,r,g0-10,446
4755,202,r,g0-11,356
4756,202,r,g1-00,1075
4757,202,r,g1-01,1473
4758,202,r,g1-10,1005
4759,202,r,g1-11,1467
4760,202,s,g0-00,727
4761,202,s,g0-01,457
4762,202,s,g0-10,801
4763,202,s,g0-11,441
4764,202,s,g1-00,1745
4765,202,s,g1-01,1674
4766,202,s,g1-10,1744
4767,202,s,g1-11,1735
4768,203,i,g0-00,1
4769,203,i,g0-10,2
4770,203,i,g0-11,1
4771,203,i,g1-10,2
4772,203,r,g0-00,455
4773,203,r,g0-01,381
4774,203,r,g0-10,457
4775,203,r,g0-11,391
4776,203,r,g1-00,1064
4777,203,r,g1-01,1476
4778,203,r,g1-10,986
4779,203,r,g1-11,1425
4780,203,s,g0-00,748
4781,203,s,g0-01,422
4782,203,s,g0-10,752
4783,203,s,g0-11,459
4784,203,s,g1-00,1732
4785,203,s,g1-01,1721
4786,203,s,g1-10,1801
4787,203,s,g1-11,1724
4788,204,i,g0-00,1
4789,204,i,g0-10,2
4790,204,i,g1-10,2
4791,204,i,g1-11,1
4792,204,r,g0-00,438
4793,204,r,g0-01,378
4794,204,r,g0-10,407
4795,204,r,g0-11,362
4796,204,r,g1-00,1076
4797,204,r,g1-01,1468
4798,204,r,g1-10,1026
4799,204,r,g1-11,1443
4800,204,s,g0-00,713
4801,204,s,g0-01,445
4802,204,s,g0-10,755
4803,204,s,g0-11,485
4804,204,s,g1-00,1772
4805,204,s,g1-01,1709
4806,204,s,g1-10,1808
4807,204,s,g1-11,1709
4808,205,i,g0-00,1
4809,205,i,g0-10,3
4810,205,i,g0-11,1
4811,205,i,g1-10,1
4812,205,r,g0-00,443
4813,205,r,g0-01,428
4814,205,r,g0-10,410
4815,205,r,g0-11,363
4816,205,r,g1-00,1064
4817,205,r,g1-01,1411
4818,205,r,g1-10,1014
4819,205,r,g1-11,1435
4820,205,s,g0-00,750
4821,205,s,g0-01,426
4822,205,s,g0-10,749
4823,205,s,g0-11,455
4824,205,s,g1-00,1742
4825,205,s,g1-01,1735
4826,205,s,g1-10,1823
4827,205,s,g1-11,1746
4828,206,i,g0-00,1
4829,206,i,g0-10,4
4830,206,i,g0-11,1
4831,206,i,g1-10,1
4832,206,i,g1-11,1
4833,206,r,g0-00,428
4834,206,r,g0-01,383
4835,206,r,g0-10,412
4836,206,r,g0-11,386
4837,206,r,g1-00,1072
4838,206,r,g1-01,1448
4839,206,r,g1-10,1005
4840,206,r,g1-11,1405
4841,206,s,g0-00,773
4842,206,s,g0-01,443
4843,206,s,g0-10,782
4844,206,s,g0-11,476
4845,206,s,g1-00,1726
4846,206,s,g1-01,1726
4847,206,s,g1-10,1796
4848,206,s,g1-11,1731
4849,207,i,g0-10,3
4850,207,i,g0-11,2
4851,207,i,g1-00,1
4852,207,i,g1-10,2
4853,207,r,g0-00,433
4854,207,r,g0-01,352
4855,207,r,g0-10,405
4856,207,r,g0-11,387
4857,207,r,g1-00,1063
4858,207,r,g1-01,1473
4859,207,r,g1-10,1006
4860,207,r,g1-11,1400
4861,207,s,g0-00,799
4862,207,s,g0-01,435
4863,207,s,g0-10,763
4864,207,s,g0-11,449
4865,207,s,g1-00,1704
4866,207,s,g1-01,1740
4867,207,s,g1-10,1821
4868,207,s,g1-11,1762
4869,208,i,g0-00,1
4870,208,i,g0-10,2
4871,208,i,g0-11,1
4872,208,i,g1-10,1
4873,208,i,g1-11,1
4874,208,r,g0-00,438
4875,208,r,g0-01,368
4876,208,r,g0-10,410
4877,208,r,g0-11,374
4878,208,r,g1-00,1055
4879,208,r,g1-01,1451
4880,208,r,g1-10,1000
4881,208,r,g1-11,1406
4882,208,s,g0-00,752
4883,208,s,g0-01,452
4884,208,s,g0-10,777
4885,208,s,g0-11,482
4886,208,s,g1-00,1754
4887,208,s,g1-01,1729
4888,208,s,g1-10,1810
4889,208,s,g1-11,1736
4890,209,i,g0-00,1
4891,209,i,g0-10,2
4892,209,i,g0-11,3
4893,209,i,g1-11,1
4894,209,r,g0-00,474
4895,209,r,g0-01,383
4896,209,r,g0-10,424
4897,209,r,g0-11,374
4898,209,r,g1-00,1012
4899,209,r,g1-01,1428
4900,209,r,g1-10,984
4901,209,r,g1-11,1400
4902,209,s,g0-00,769
4903,209,s,g0-01,440
4904,209,s,g0-10,797
4905,209,s,g0-11,479
4906,209,s,g1-00,1744
4907,209,s,g1-01,1749
4908,209,s,g1-10,1793
4909,209,s,g1-11,1743
4910,210,i,g0-10,2
4911,210,i,g0-11,3
4912,210,i,g1-00,1
4913,210,i,g1-11,1
4914,210,r,g0-00,448
4915,210,r,g0-01,391
4916,210,r,g0-10,399
4917,210,r,g0-11,374
4918,210,r,g1-00,1030
4919,210,r,g1-01,1413
4920,210,r,g1-10,1006
4921,210,r,g1-11,1391
4922,210,s,g0-00,715
4923,210,s,g0-01,438
4924,210,s,g0-10,786
4925,210,s,g0-11,460
4926,210,s,g1-00,1806
4927,210,s,g1-01,1758
4928,210,s,g1-10,1807
4929,210,s,g1-11,1771
4930,211,i,g0-10,1
4931,211,i,g0-11,3
4932,211,i,g1-10,1
4933,211,i,g1-11,1
4934,211,r,g0-00,447
4935,211,r,g0-01,373
4936,211,r,g0-10,408
4937,211,r,g0-11,383
4938,211,r,g1-00,1027
4939,211,r,g1-01,1420
4940,211,r,g1-10,992
4941,211,r,g1-11,1376
4942,211,s,g0-00,791
4943,211,s,g0-01,453
4944,211,s,g0-10,804
4945,211,s,g0-11,444
4946,211,s,g1-00,1735
4947,211,s,g1-01,1754
4948,211,s,g1-10,1794
4949,211,s,g1-11,1793
4950,212,i,g0-10,2
