,time,infection_status,risk_group,count
4953,207,s,g0-10,758
4954,207,s,g0-11,454
4955,207,s,g1-00,1662
4956,207,s,g1-01,1528
4957,207,s,g1-10,1624
4958,207,s,g1-11,1622
4959,208,i,g0-00,5
4960,208,i,g0-01,10
4961,208,i,g0-10,8
4962,208,i,g0-11,8
4963,208,i,g1-00,1
4964,208,i,g1-01,6
4965,208,i,g1-10,2
4966,208,i,g1-11,4
4967,208,r,g0-00,504
4968,208,r,g0-01,429
4969,208,r,g0-10,473
4970,208,r,g0-11,403
4971,208,r,g1-00,1095
4972,208,r,g1-01,1589
4973,208,r,g1-10,1129
4974,208,r,g1-11,1498
4975,208,s,g0-00,722
4976,208,s,g0-01,413
4977,208,s,g0-10,792
4978,208,s,g0-11,459
4979,208,s,g1-00,1673
4980,208,s,g1-01,1553
4981,208,s,g1-10,1596
4982,208,s,g1-11,1628
4983,209,i,g0-00,5
4984,209,i,g0-01,10
4985,209,i,g0-10,7
4986,209,i,g0-11,5
4987,209,i,g1-00,2
4988,209,i,g1-01,7
4989,209,i,g1-10,6
4990,209,i,g1-11,7
4991,209,r,g0-00,493
4992,209,r,g0-01,385
4993,209,r,g0-10,491
4994,209,r,g0-11,367
4995,209,r,g1-00,1099
4996,209,r,g1-01,1626
4997,209,r,g1-10,1103
4998,209,r,g1-11,1531
4999,209,s,g0-00,752
5000,209,s,g0-01,452
5001,209,s,g0-10,756
5002,209,s,g0-11,436
5003,209,s,g1-00,1649
5004,209,s,g1-01,1520
5005,209,s,g1-10,1637
5006,209,s,g1-11,1654
5007,210,i,g0-00,5
5008,210,i,g0-01,11
5009,210,i,g0-10,11
5010,210,i,g0-11,4
5011,210,i,g1-00,4
5012,210,i,g1-01,6
5013,210,i,g1-10,3
5014,210,i,g1-11,7
5015,210,r,g0-00,476
5016,210,r,g0-01,412
5017,210,r,g0-10,465
5018,210,r,g0-11,419
5019,210,r,g1-00,1112
5020,210,r,g1-01,1593
5021,210,r,g1-10,1127
5022,210,r,g1-11,1473
5023,210,s,g0-00,711
5024,210,s,g0-01,449
5025,210,s,g0-10,738
5026,210,s,g0-11,452
5027,210,s,g1-00,1692
5028,210,s,g1-01,1529
5029,210,s,g1-10,1656
5030,210,s,g1-11,1645
5031,211,i,g0-00,9
5032,211,i,g0-01,12
5033,211,i,g0-10,10
5034,211,i,g0-11,9
5035,211,i,g1-00,1
5036,211,i,g1-01,6
5037,211,i,g1-10,4
5038,211,i,g1-11,3
5039,211,r,g0-00,479
5040,211,r,g0-01,434
5041,211,r,g0-10,491
5042,211,r,g0-11,372
5043,211,r,g1-00,1104
5044,211,r,g1-01,1565
5045,211,r,g1-10,1093
5046,211,r,g1-11,1514
5047,211,s,g0-00,760
5048,211,s,g0-01,397
5049,211,s,g0-10,762
5050,211,s,g0-11,469
5051,211,s,g1-00,1647
5052,211,s,g1-01,1586
5053,211,s,g1-10,1640
5054,211,s,g1-11,1633
5055,212,i,g0-00,5
5056,212,i,g0-01,7
5057,212,i,g0-10,10
5058,212,i,g0-11,6
5059,212,i,g1-00,6
5060,212,i,g1-01,10
5061,212,i,g1-10,5
5062,212,i,g1-11,5
5063,212,r,g0-00,496
5064,212,r,g0-01,421
5065,212,r,g0-10,481
5066,212,r,g0-11,341
5067,212,r,g1-00,1075
5068,212,r,g1-01,1572
5069,212,r,g1-10,1101
5070,212,r,g1-11,1545
5071,212,s,g0-00,744
5072,212,s,g0-01,438
5073,212,s,g0-10,740
5074,212,s,g0-11,462
5075,212,s,g1-00,1674
5076,212,s,g1-01,1552
5077,212,s,g1-10,1663
5078,212,s,g1-11,1641
5079,213,i,g0-00,11
5080,213,i,g0-01,9
5081,213,i,g0-10,10
5082,213,i,g0-11,6
5083,213,i,g1-00,1
5084,213,i,g1-01,6
5085,213,i,g1-10,6
5086,213,i,g1-11,6
5087,213,r,g0-00,455
5088,213,r,g0-01,432
5089,213,r,g0-10,487
5090,213,r,g0-11,356
5091,213,r,g1-00,1106
5092,213,r,g1-01,1552
5093,213,r,g1-10,1091
5094,213,r,g1-11,1522
5095,213,s,g0-00,738
5096,213,s,g0-01,431
5097,213,s,g0-10,695
5098,213,s,g0-11,467
5099,213,s,g1-00,1689
5100,213,s,g1-01,1570
5101,213,s,g1-10,1711
5102,213,s,g1-11,1643
5103,214,i,g0-00,9
5104,214,i,g0-01,10
5105,214,i,g0-10,9
5106,214,i,g0-11,8
5107,214,i,g1-00,2
5108,214,i,g1-01,8
5109,214,i,g1-10,5
5110,214,i,g1-11,7
5111,214,r,g0-00,456
5112,214,r,g0-01,427
5113,214,r,g0-10,455
5114,214,r,g0-11,382
5115,214,r,g1-00,1102
5116,214,r,g1-01,1546
5117,214,r,g1-10,1120
5118,214,r,g1-11,1488
5119,214,s,g0-00,730
5120,214,s,g0-01,406
5121,214,s,g0-10,737
5122,214,s,g0-11,467
5123,214,s,g1-00,1701
5124,214,s,g1-01,1603
5125,214,s,g1-10,1674
5126,214,s,g1-11,1648
5127,215,i,g0-00,8
5128,215,i,g0-01,10
5129,215,i,g0-10,11
5130,215,i,g0-11,10
5131,215,i,g1-00,5
5132,215,i,g1-01,8
5133,215,i,g1-10,3
5134,215,i,g1-11,9
5135,215,r,g0-00,473
5136,215,r,g0-01,413
5137,215,r,g0-10,472
5138,215,r,g0-11,392
5139,215,r,g1-00,1080
5140,215,r,g1-01,1557
5141,215,r,g1-10,1101
5142,215,r,g1-11,1473
5143,215,s,g0-00,728
5144,215,s,g0-01,414
5145,215,s,g0-10,728
5146,215,s,g0-11,440
5147,215,s,g1-00,1706
5148,215,s,g1-01,1598
5149,215,s,g1-10,1685
5150,215,s,g1-11,1676
5151,216,i,g0-00,9
5152,216,i,g0-01,6
5153,216,i,g0-10,13
5154,216,i,g0-11,11
5155,216,i,g1-00,5
5156,216,i,g1-01,10
5157,216,i,g1-10,5
5158,216,i,g1-11,8
5159,216,r,g0-00,461
5160,216,r,g0-01,402
5161,216,r,g0-10,481
5162,216,r,g0-11,349
5163,216,r,g1-00,1091
5164,216,r,g1-01,1566
5165,216,r,g1-10,1086
5166,216,r,g1-11,1513
5167,216,s,g0-00,761
5168,216,s,g0-01,429
5169,216,s,g0-10,712
5170,216,s,g0-11,444
5171,216,s,g1-00,1673
5172,216,s,g1-01,1587
5173,216,s,g1-10,1703
5174,216,s,g1-11,1675
5175,217,i,g0-00,10
5176,217,i,g0-01,12
5177,217,i,g0-10,11
5178,217,i,g0-11,7
5179,217,i,g1-00,3
5180,217,i,g1-01,6
5181,217,i,g1-10,5
5182,217,i,g1-11,10
5183,217,r,g0-00,464
5184,217,r,g0-01,377
5185,217,r,g0-10,448
5186,217,r,g0-11,371
5187,217,r,g1-00,1081
5188,217,r,g1-01,1584
5189,217,r,g1-10,1112
5190,217,r,g1-11,1486
5191,217,s,g0-00,710
5192,217,s,g0-01,393
5193,217,s,g0-10,774
5194,217,s,g0-11,472
5195,217,s,g1-00,1732
5196,217,s,g1-01,1628
5197,217,s,g1-10,1650
5198,217,s,g1-11,1654
5199,218,i,g0-00,9
5200,218,i,g0-01,8
5201,218,i,g0-10,10
5202,218,i,g0-11,8
5203,218,i,g1-00,5
5204,218,i,g1-01,9
5205,218,i,g1-10,3
5206,218,i,g1-11,9
5207,218,r,g0-00,468
5208,218,r,g0-01,376
5209,218,r,g0-10,453
5210,218,r,g0-11,373
5211,218,r,g1-00,1070
5212,218,r,g1-01,1580
5213,218,r,g1-10,1104
5214,218,r,g1-11,1479
5215,218,s,g0-00,725
5216,218,s,g0-01,409
5217,218,s,g0-10,734
5218,218,s,g0-11,471
5219,218,s,g1-00,1723
5220,218,s,g1-01,1618
5221,218,s,g1-10,1696
5222,218,s,g1-11,1660
5223,219,i,g0-00,9
5224,219,i,g0-01,12
5225,219,i,g0-10,14
5226,219,i,g0-11,7
5227,219,i,g1-00,5
5228,219,i,g1-01,6
5229,219,i,g1-10,2
5230,219,i,g1-11,8
5231,219,r,g0-00,464
5232,219,r,g0-01,410
5233,219,r,g0-10,483
5234,219,r,g0-11,368
5235,219,r,g1-00,1071
5236,219,r,g1-01,1543
5237,219,r,g1-10,1062
5238,219,r,g1-11,1484
5239,219,s,g0-00,730
5240,219,s,g0-01,417
5241,219,s,g0-10,762
5242,219,s,g0-11,427
5243,219,s,g1-00,1721
5244,219,s,g1-01,1612
5245,219,s,g1-10,1677
5246,219,s,g1-11,1706
5247,220,i,g0-00,10
5248,220,i,g0-01,7
5249,220,i,g0-10,11
5250,220,i,g0-11,6
5251,220,i,g1-00,4
5252,220,i,g1-01,7
5253,220,i,g1-10,3
5254,220,i,g1-11,9
5255,220,r,g0-00,450
5256,220,r,g0-01,403
5257,220,r,g0-10,429
5258,220,r,g0-11,371
5259,220,r,g1-00,1083
5260,220,r,g1-01,1549
5261,220,r,g1-10,1112
5262,220,r,g1-11,1473
5263,220,s,g0-00,728
5264,220,s,g0-01,424
5265,220,s,g0-10,771
5266,220,s,g0-11,457
5267,220,s,g1-00,1725
5268,220,s,g1-01,1610
5269,220,s,g1-10,1674
5270,220,s,g1-11,1684
5271,221,i,g0-00,9
5272,221,i,g0-01,5
5273,221,i,g0-10,11
5274,221,i,g0-11,6
5275,221,i,g1-00,2
5276,221,i,g1-01,7
5277,221,i,g1-10,4
5278,221,i,g1-11,9
5279,221,r,g0-00,461
5280,221,r,g0-01,391
5281,221,r,g0-10,430
5282,221,r,g0-11,352
5283,221,r,g1-00,1070
5284,221,r,g1-01,1558
5285,221,r,g1-10,1114
5286,221,r,g1-11,1477
5287,221,s,g0-00,777
5288,221,s,g0-01,414
5289,221,s,g0-10,809
5290,221,s,g0-11,499
5291,221,s,g1-00,1681
5292,221,s,g1-01,1625
5293,221,s,g1-10,1632
5294,221,s,g1-11,1657
5295,222,i,g0-00,6
5296,222,i,g0-01,9
5297,222,i,g0-10,7
5298,222,i,g0-11,6
5299,222,i,g1-00,1
5300,222,i,g1-01,9
5301,222,i,g1-10,9
5302,222,i,g1-11,11
5303,222,r,g0-00,462
5304,222,r,g0-01,395
5305,222,r,g0-10,447
5306,222,r,g0-11,369
5307,222,r,g1-00,1067
5308,222,r,g1-01,1547
5309,222,r,g1-10,1091
5310,222,r,g1-11,1452
5311,222,s,g0-00,746
5312,222,s,g0-01,450
5313,222,s,g0-10,764
5314,222,s,g0-11,445
5315,222,s,g1-00,1718
5316,222,s,g1-01,1590
5317,222,s,g1-10,1682
5318,222,s,g1-11,1717
5319,223,i,g0-00,4
5320,223,i,g0-01,8
5321,223,i,g0-10,11
5322,223,i,g0-11,11
5323,223,i,g1-00,1
5324,223,i,g1-01,6
5325,223,i,g1-10,5
5326,223,i,g1-11,8
5327,223,r,g0-00,431
5328,223,r,g0-01,392
5329,223,r,g0-10,467
5330,223,r,g0-11,392
5331,223,r,g1-00,1094
5332,223,r,g1-01,1541
5333,223,r,g1-10,1063
5334,223,r,g1-11,1423
5335,223,s,g0-00,779
5336,223,s,g0-01,433
5337,223,s,g0-10,772
5338,223,s,g0-11,516
5339,223,s,g1-00,1691
5340,223,s,g1-01,1620
5341,223,s,g1-10,1682
5342,223,s,g1-11,1650
5343,224,i,g0-00,3
5344,224,i,g0-01,7
5345,224,i,g0-10,13
5346,224,i,g0-11,8
5347,224,i,g1-00,1
5348,224,i,g1-01,5
5349,224,i,g1-10,8
5350,224,i,g1-11,9
5351,224,r,g0-00,469
5352,224,r,g0-01,398
5353,224,r,g0-10,458
5354,224,r,g0-11,382
5355,224,r,g1-00,1049
5356,224,r,g1-01,1527
5357,224,r,g1-10,1069
5358,224,r,g1-11,1427
5359,224,s,g0-00,783
5360,224,s,g0-01,424
5361,224,s,g0-10,788
5362,224,s,g0-11,478
5363,224,s,g1-00,1695
5364,224,s,g1-01,1639
5365,224,s,g1-10,1664
5366,224,s,g1-11,1696
5367,225,i,g0-00,3
5368,225,i,g0-01,5
5369,225,i,g0-10,13
5370,225,i,g0-11,5
5371,225,i,g1-01,7
5372,225,i,g1-10,9
5373,225,i,g1-11,13
5374,225,r,g0-00,449
5375,225,r,g0-01,392
5376,225,r,g0-10,443
5377,225,r,g0-11,372
5378,225,r,g1-00,1064
5379,225,r,g1-01,1529
5380,225,r,g1-10,1079
5381,225,r,g1-11,1431
5382,225,s,g0-00,760
5383,225,s,g0-01,456
5384,225,s,g0-10,723
5385,225,s,g0-11,495
5386,225,s,g1-00,1724
5387,225,s,g1-01,1611
5388,225,s,g1-10,1733
5389,225,s,g1-11,1684
5390,226,i,g0-00,3
5391,226,i,g0-01,6
5392,226,i,g0-10,15
5393,226,i,g0-11,11
5394,226,i,g1-01,5
5395,226,i,g1-10,9
5396,226,i,g1-11,10
5397,226,r,g0-00,419
5398,226,r,g0-01,391
5399,226,r,g0-10,485
5400,226,r,g0-11,367
5401,226,r,g1-00,1093
5402,226,r,g1-01,1518
5403,226,r,g1-10,1031
5404,226,r,g1-11,1428
5405,226,s,g0-00,805
5406,226,s,g0-01,431
5407,226,s,g0-10,764
5408,226,s,g0-11,464
5409,226,s,g1-00,1680
5410,226,s,g1-01,1649
5411,226,s,g1-10,1696
5412,226,s,g1-11,1720
5413,227,i,g0-00,4
5414,227,i,g0-01,7
5415,227,i,g0-10,19
5416,227,i,g0-11,10
5417,227,i,g1-01,5
5418,227,i,g1-10,7
5419,227,i,g1-11,9
5420,227,r,g0-00,460
5421,227,r,g0-01,389
5422,227,r,g0-10,422
5423,227,r,g0-11,383
5424,227,r,g1-00,1044
5425,227,r,g1-01,1514
5426,227,r,g1-10,1090
5427,227,r,g1-11,1412
5428,227,s,g0-00,759
5429,227,s,g0-01,464
5430,227,s,g0-10,755
5431,227,s,g0-11,505
5432,227,s,g1-00,1733
5433,227,s,g1-01,1621
5434,227,s,g1-10,1707
5435,227,s,g1-11,1681
5436,228,i,g0-00,2
5437,228,i,g0-01,10
5438,228,i,g0-10,18
5439,228,i,g0-11,9
5440,228,i,g1-00,3
5441,228,i,g1-01,4
5442,228,i,g1-10,6
5443,228,i,g1-11,8
5444,228,r,g0-00,456
5445,228,r,g0-01,410
5446,228,r,g0-10,422
5447,228,r,g0-11,380
5448,228,r,g1-00,1039
5449,228,r,g1-01,1494
5450,228,r,g1-10,1088
5451,228,r,g1-11,1410
5452,228,s,g0-00,817
5453,228,s,g0-01,430
5454,228,s,g0-10,766
5455,228,s,g0-11,522
5456,228,s,g1-00,1683
5457,228,s,g1-01,1652
5458,228,s,g1-10,1700
5459,228,s,g1-11,1671
5460,229,i,g0-00,4
5461,229,i,g0-01,8
5462,229,i,g0-10,17
5463,229,i,g0-11,6
5464,229,i,g1-00,2
5465,229,i,g1-01,5
5466,229,i,g1-10,10
5467,229,i,g1-11,8
5468,229,r,g0-00,445
5469,229,r,g0-01,384
5470,229,r,g0-10,455
5471,229,r,g0-11,398
5472,229,r,g1-00,1042
5473,229,r,g1-01,1513
5474,229,r,g1-10,1048
5475,229,r,g1-11,1392
5476,229,s,g0-00,773
5477,229,s,g0-01,421
5478,229,s,g0-10,787
5479,229,s,g0-11,481
5480,229,s,g1-00,1734
5481,229,s,g1-01,1669
5482,229,s,g1-10,1683
5483,229,s,g1-11,1715
5484,230,i,g0-00,6
5485,230,i,g0-01,8
5486,230,i,g0-10,20
5487,230,i,g0-11,6
5488,230,i,g1-01,3
5489,230,i,g1-10,9
5490,230,i,g1-11,8
5491,230,r,g0-00,405
5492,230,r,g0-01,402
5493,230,r,g0-10,465
5494,230,r,g0-11,361
5495,230,r,g1-00,1074
5496,230,r,g1-01,1487
5497,230,r,g1-10,1034
5498,230,r,g1-11,1426
5499,230,s,g0-00,784
5500,230,s,g0-01,454
5501,230,s,g0-10,738
5502,230,s,g0-11,494
5503,230,s,g1-00,1731
5504,230,s,g1-01,1646
5505,230,s,g1-10,1734
5506,230,s,g1-11,1705
5507,231,i,g0-00,7
5508,231,i,g0-01,4
5509,231,i,g0-10,16
5510,231,i,g0-11,8
5511,231,i,g1-00,3
5512,231,i,g1-01,5
5513,231,i,g1-10,10
5514,231,i,g1-11,6
5515,231,r,g0-00,483
5516,231,r,g0-01,379
5517,231,r,g0-10,452
5518,231,r,g0-11,385
5519,231,r,g1-00,984
5520,231,r,g1-01,1499
5521,231,r,g1-10,1045
5522,231,r,g1-11,1402
5523,231,s,g0-00,778
5524,231,s,g0-01,423
5525,231,s,g0-10,750
5526,231,s,g0-11,426
5527,231,s,g1-00,1745
5528,231,s,g1-01,1690
5529,231,s,g1-10,1727
5530,231,s,g1-11,1773
5531,232,i,g0-00,6
5532,232,i,g0-01,2
5533,232,i,g0-10,10
5534,232,i,g0-11,11
5535,232,i,g1-00,2
5536,232,i,g1-01,7
5537,232,i,g1-10,12
5538,232,i,g1-11,4
5539,232,r,g0-00,435
5540,232,r,g0-01,375
5541,232,r,g0-10,497
5542,232,r,g0-11,363
5543,232,r,g1-00,1028
5544,232,r,g1-01,1496
5545,232,r,g1-10,1001
5546,232,r,g1-11,1416
5547,232,s,g0-00,788
5548,232,s,g0-01,442
5549,232,s,g0-10,785
5550,232,s,g0-11,467
5551,232,s,g1-00,1741
5552,232,s,g1-01,1678
5553,232,s,g1-10,1695
5554,232,s,g1-11,1739
5555,233,i,g0-00,6
5556,233,i,g0-01,9
5557,233,i,g0-10,10
5558,233,i,g0-11,10
5559,233,i,g1-00,3
5560,233,i,g1-01,2
5561,233,i,g1-10,10
5562,233,i,g1-11,5
5563,233,r,g0-00,394
5564,233,r,g0-01,380
5565,233,r,g0-10,436
5566,233,r,g0-11,379
5567,233,r,g1-00,1065
5568,233,r,g1-01,1478
5569,233,r,g1-10,1059
5570,233,r,g1-11,1392
5571,233,s,g0-00,785
5572,233,s,g0-01,456
5573,233,s,g0-10,793
5574,233,s,g0-11,477
5575,233,s,g1-00,1747
5576,233,s,g1-01,1675
5577,233,s,g1-10,1692
5578,233,s,g1-11,1737
5579,234,i,g0-00,5
5580,234,i,g0-01,6
5581,234,i,g0-10,12
5582,234,i,g0-11,8
5583,234,i,g1-00,3
5584,234,i,g1-01,5
5585,234,i,g1-10,5
5586,234,i,g1-11,8
5587,234,r,g0-00,426
5588,234,r,g0-01,398
5589,234,r,g0-10,456
5590,234,r,g0-11,345
5591,234,r,g1-00,1026
5592,234,r,g1-01,1456
5593,234,r,g1-10,1041
5594,234,r,g1-11,1421
5595,234,s,g0-00,739
5596,234,s,g0-01,432
5597,234,s,g0-10,747
5598,234,s,g0-11,511
5599,234,s,g1-00,1801
5600,234,s,g1-01,1703
5601,234,s,g1-10,1739
5602,234,s,g1-11,1707
5603,235,i,g0-00,10
5604,235,i,g0-01,6
5605,235,i,g0-10,14
5606,235,i,g0-11,9
5607,235,i,g1-00,3
5608,235,i,g1-01,6
5609,235,i,g1-10,7
5610,235,i,g1-11,6
5611,235,r,g0-00,435
5612,235,r,g0-01,376
5613,235,r,g0-10,421
5614,235,r,g0-11,387
5615,235,r,g1-00,1010
5616,235,r,g1-01,1476
5617,235,r,g1-10,1070
5618,235,r,g1-11,1373
5619,235,s,g0-00,818
5620,235,s,g0-01,441
5621,235,s,g0-10,770
5622,235,s,g0-11,497
5623,235,s,g1-00,1724
5624,235,s,g1-01,1695
5625,235,s,g1-10,1718
5626,235,s,g1-11,1728
5627,236,i,g0-00,9
5628,236,i,g0-01,7
5629,236,i,g0-10,8
5630,236,i,g0-11,8
5631,236,i,g1-00,4
5632,236,i,g1-01,8
5633,236,i,g1-10,13
5634,236,i,g1-11,8
5635,236,r,g0-00,433
5636,236,r,g0-01,393
5637,236,r,g0-10,448
5638,236,r,g0-11,354
5639,236,r,g1-00,1008
5640,236,r,g1-01,1454
5641,236,r,g1-10,1036
5642,236,r,g1-11,1401
5643,236,s,g0-00,744
5644,236,s,g0-01,419
5645,236,s,g0-10,759
5646,236,s,g0-11,457
5647,236,s,g1-00,1802
5648,236,s,g1-01,1719
5649,236,s,g1-10,1736
5650,236,s,g1-11,1772
5651,237,i,g0-00,10
5652,237,i,g0-01,10
5653,237,i,g0-10,11
5654,237,i,g0-11,11
5655,237,i,g1-00,3
5656,237,i,g1-01,6
5657,237,i,g1-10,9
5658,237,i,g1-11,6
5659,237,r,g0-00,418
5660,237,r,g0-01,386
5661,237,r,g0-10,434
5662,237,r,g0-11,328
5663,237,r,g1-00,1022
5664,237,r,g1-01,1456
5665,237,r,g1-10,1043
5666,237,r,g1-11,1419
5667,237,s,g0-00,787
5668,237,s,g0-01,440
5669,237,s,g0-10,753
5670,237,s,g0-11,470
5671,237,s,g1-00,1760
5672,237,s,g1-01,1702
5673,237,s,g1-10,1750
5674,237,s,g1-11,1766
5675,238,i,g0-00,8
5676,238,i,g0-01,11
5677,238,i,g0-10,11
5678,238,i,g0-11,6
5679,238,i,g1-00,6
5680,238,i,g1-01,5
5681,238,i,g1-10,8
5682,238,i,g1-11,9
5683,238,r,g0-00,428
5684,238,r,g0-01,390
5685,238,r,g0-10,432
5686,238,r,g0-11,356
5687,238,r,g1-00,1008
5688,238,r,g1-01,1440
5689,238,r,g1-10,1039
5690,238,r,g1-11,1387
5691,238,s,g0-00,764
5692,238,s,g0-01,438
5693,238,s,g0-10,790
5694,238,s,g0-11,502
5695,238,s,g1-00,1786
5696,238,s,g1-01,1716
5697,238,s,g1-10,1720
5698,238,s,g1-11,1740
5699,239,i,g0-00,6
5700,239,i,g0-01,5
5701,239,i,g0-10,8
5702,239,i,g0-11,10
5703,239,i,g1-00,6
5704,239,i,g1-01,12
5705,239,i,g1-10,8
5706,239,i,g1-11,6
5707,239,r,g0-00,455
5708,239,r,g0-01,339
5709,239,r,g0-10,415
5710,239,r,g0-11,357
5711,239,r,g1-00,977
5712,239,r,g1-01,1484
5713,239,r,g1-10,1053
5714,239,r,g1-11,1380
5715,239,s,g0-00,766
5716,239,s,g0-01,459
5717,239,s,g0-10,769
5718,239,s,g0-11,472
5719,239,s,g1-00,1790
5720,239,s,g1-01,1701
5721,239,s,g1-10,1747
5722,239,s,g1-11,1775
5723,240,i,g0-00,5
5724,240,i,g0-01,12
5725,240,i,g0-10,11
5726,240,i,g0-11,5
5727,240,i,g1-00,8
5728,240,i,g1-01,8
5729,240,i,g1-10,6
5730,240,i,g1-11,9
5731,240,r,g0-00,446
5732,240,r,g0-01,365
5733,240,r,g0-10,396
5734,240,r,g0-11,344
5735,240,r,g1-00,983
5736,240,r,g1-01,1453
5737,240,r,g1-10,1068
5738,240,r,g1-11,1392
5739,240,s,g0-00,788
5740,240,s,g0-01,461
5741,240,s,g0-10,802
5742,240,s,g0-11,457
5743,240,s,g1-00,1770
5744,240,s,g1-01,1701
5745,240,s,g1-10,1717
5746,240,s,g1-11,1793
5747,241,i,g0-00,6
5748,241,i,g0-01,12
5749,241,i,g0-10,9
5750,241,i,g0-11,8
5751,241,i,g1-00,6
5752,241,i,g1-01,9
5753,241,i,g1-10,5
5754,241,i,g1-11,5
5755,241,r,g0-00,451
5756,241,r,g0-01,385
5757,241,r,g0-10,454
5758,241,r,g0-11,357
5759,241,r,g1-00,963
5760,241,r,g1-01,1428
5761,241,r,g1-10,1005
5762,241,r,g1-11,1374
5763,241,s,g0-00,793
5764,241,s,g0-01,481
5765,241,s,g0-10,793
5766,241,s,g0-11,518
5767,241,s,g1-00,1781
5768,241,s,g1-01,1685
5769,241,s,g1-10,1734
5770,241,s,g1-11,1738
5771,242,i,g0-00,5
5772,242,i,g0-01,10
5773,242,i,g0-10,8
5774,242,i,g0-11,7
5775,242,i,g1-00,5
5776,242,i,g1-01,7
5777,242,i,g1-10,5
5778,242,i,g1-11,3
5779,242,r,g0-00,418
5780,242,r,g0-01,382
5781,242,r,g0-10,424
5782,242,r,g0-11,333
5783,242,r,g1-00,994
5784,242,r,g1-01,1432
5785,242,r,g1-10,1031
5786,242,r,g1-11,1394
5787,242,s,g0-00,799
5788,242,s,g0-01,479
5789,242,s,g0-10,793
5790,242,s,g0-11,535
5791,242,s,g1-00,1779
5792,242,s,g1-01,1690
5793,242,s,g1-10,1739
5794,242,s,g1-11,1728
5795,243,i,g0-00,4
5796,243,i,g0-01,9
5797,243,i,g0-10,9
5798,243,i,g0-11,5
5799,243,i,g1-00,4
5800,243,i,g1-01,11
5801,243,i,g1-10,7
5802,243,i,g1-11,3
5803,243,r,g0-00,444
5804,243,r,g0-01,378
5805,243,r,g0-10,437
5806,243,r,g0-11,364
5807,243,r,g1-00,964
5808,243,r,g1-01,1432
5809,243,r,g1-10,1016
5810,243,r,g1-11,1359
5811,243,s,g0-00,797
5812,243,s,g0-01,455
5813,243,s,g0-10,809
5814,243,s,g0-11,517
5815,243,s,g1-00,1787
5816,243,s,g1-01,1715
5817,243,s,g1-10,1722
5818,243,s,g1-11,1752
5819,244,i,g0-00,2
5820,244,i,g0-01,9
5821,244,i,g0-10,12
5822,244,i,g0-11,3
5823,244,i,g1-00,5
5824,244,i,g1-01,8
5825,244,i,g1-10,3
5826,244,i,g1-11,5
5827,244,r,g0-00,413
5828,244,r,g0-01,383
5829,244,r,g0-10,447
5830,244,r,g0-11,363
5831,244,r,g1-00,994
5832,244,r,g1-01,1420
5833,244,r,g1-10,1003
5834,244,r,g1-11,1350
5835,244,s,g0-00,785
5836,244,s,g0-01,478
5837,244,s,g0-10,769
5838,244,s,g0-11,492
5839,244,s,g1-00,1801
5840,244,s,g1-01,1702
5841,244,s,g1-10,1766
5842,244,s,g1-11,1787
5843,245,i,g0-00,5
5844,245,i,g0-01,8
5845,245,i,g0-10,11
5846,245,i,g0-11,4
5847,245,i,g1-00,2
5848,245,i,g1-01,11
5849,245,i,g1-10,7
5850,245,i,g1-11,3
5851,245,r,g0-00,421
5852,245,r,g0-01,369
5853,245,r,g0-10,469
5854,245,r,g0-11,375
5855,245,r,g1-00,983
5856,245,r,g1-01,1427
5857,245,r,g1-10,975
5858,245,r,g1-11,1331
5859,245,s,g0-00,758
5860,245,s,g0-01,445
5861,245,s,g0-10,778
5862,245,s,g0-11,477
5863,245,s,g1-00,1831
5864,245,s,g1-01,1740
5865,245,s,g1-10,1760
5866,245,s,g1-11,1810
5867,246,i,g0-00,5
5868,246,i,g0-01,9
5869,246,i,g0-10,9
5870,246,i,g0-11,5
5871,246,i,g1-00,3
5872,246,i,g1-01,9
5873,246,i,g1-10,7
5874,246,i,g1-11,2
5875,246,r,g0-00,412
5876,246,r,g0-01,366
5877,246,r,g0-10,452
5878,246,r,g0-11,369
5879,246,r,g1-00,985
5880,246,r,g1-01,1421
5881,246,r,g1-10,987
5882,246,r,g1-11,1330
5883,246,s,g0-00,761
5884,246,s,g0-01,448
5885,246,s,g0-10,800
5886,246,s,g0-11,519
5887,246,s,g1-00,1834
5888,246,s,g1-01,1747
5889,246,s,g1-10,1745
5890,246,s,g1-11,1775
5891,247,i,g0-00,2
5892,247,i,g0-01,9
5893,247,i,g0-10,6
5894,247,i,g0-11,5
5895,247,i,g1-00,3
5896,247,i,g1-01,8
5897,247,i,g1-10,12
5898,247,i,g1-11,3
5899,247,r,g0-00,447
5900,247,r,g0-01,372
5901,247,r,g0-10,411
5902,247,r,g0-11,365
5903,247,r,g1-00,951
5904,247,r,g1-01,1415
5905,247,r,g1-10,1024
5906,247,r,g1-11,1326
5907,247,s,g0-00,806
5908,247,s,g0-01,488
5909,247,s,g0-10,789
5910,247,s,g0-11,486
5911,247,s,g1-00,1791
5912,247,s,g1-01,1708
5913,247,s,g1-10,1758
5914,247,s,g1-11,1815
5915,248,i,g0-00,5
5916,248,i,g0-01,10
5917,248,i,g0-10,10
5918,248,i,g0-11,5
5919,248,i,g1-01,9
5920,248,i,g1-10,7
5921,248,i,g1-11,4
5922,248,r,g0-00,410
5923,248,r,g0-01,361
5924,248,r,g0-10,474
5925,248,r,g0-11,337
5926,248,r,g1-00,980
5927,248,r,g1-01,1417
5928,248,r,g1-10,958
