,time,infection_status,risk_group,count
4965,208,r,g1-01,1613
4966,208,r,g1-10,1155
4967,208,r,g1-11,1500
4968,208,s,g0-00,683
4969,208,s,g0-01,417
4970,208,s,g0-10,719
4971,208,s,g0-11,431
4972,208,s,g1-00,1542
4973,208,s,g1-01,1527
4974,208,s,g1-10,1632
4975,208,s,g1-11,1629
4976,209,i,g0-00,3
4977,209,i,g0-01,3
4978,209,i,g0-10,11
4979,209,i,g0-11,3
4980,209,i,g1-00,5
4981,209,i,g1-01,10
4982,209,i,g1-10,13
4983,209,i,g1-11,20
4984,209,r,g0-00,506
4985,209,r,g0-01,401
4986,209,r,g0-10,503
4987,209,r,g0-11,371
4988,209,r,g1-00,1257
4989,209,r,g1-01,1639
4990,209,r,g1-10,1117
4991,209,r,g1-11,1539
4992,209,s,g0-00,693
4993,209,s,g0-01,394
4994,209,s,g0-10,748
4995,209,s,g0-11,459
4996,209,s,g1-00,1536
4997,209,s,g1-01,1553
4998,209,s,g1-10,1608
4999,209,s,g1-11,1608
5000,210,i,g0-00,6
5001,210,i,g0-01,4
5002,210,i,g0-10,9
5003,210,i,g0-11,8
5004,210,i,g1-00,4
5005,210,i,g1-01,12
5006,210,i,g1-10,16
5007,210,i,g1-11,14
5008,210,r,g0-00,498
5009,210,r,g0-01,420
5010,210,r,g0-10,465
5011,210,r,g0-11,442
5012,210,r,g1-00,1249
5013,210,r,g1-01,1617
5014,210,r,g1-10,1155
5015,210,r,g1-11,1463
5016,210,s,g0-00,746
5017,210,s,g0-01,410
5018,210,s,g0-10,748
5019,210,s,g0-11,443
5020,210,s,g1-00,1497
5021,210,s,g1-01,1537
5022,210,s,g1-10,1607
5023,210,s,g1-11,1630
5024,211,i,g0-00,5
5025,211,i,g0-01,10
5026,211,i,g0-10,10
5027,211,i,g0-11,4
5028,211,i,g1-00,5
5029,211,i,g1-01,11
5030,211,i,g1-10,15
5031,211,i,g1-11,18
5032,211,r,g0-00,516
5033,211,r,g0-01,424
5034,211,r,g0-10,475
5035,211,r,g0-11,385
5036,211,r,g1-00,1228
5037,211,r,g1-01,1608
5038,211,r,g1-10,1137
5039,211,r,g1-11,1519
5040,211,s,g0-00,640
5041,211,s,g0-01,424
5042,211,s,g0-10,739
5043,211,s,g0-11,443
5044,211,s,g1-00,1606
5045,211,s,g1-01,1523
5046,211,s,g1-10,1624
5047,211,s,g1-11,1631
5048,212,i,g0-00,3
5049,212,i,g0-01,6
5050,212,i,g0-10,9
5051,212,i,g0-11,8
5052,212,i,g1-00,8
5053,212,i,g1-01,14
5054,212,i,g1-10,16
5055,212,i,g1-11,18
5056,212,r,g0-00,531
5057,212,r,g0-01,432
5058,212,r,g0-10,530
5059,212,r,g0-11,415
5060,212,r,g1-00,1204
5061,212,r,g1-01,1597
5062,212,r,g1-10,1077
5063,212,r,g1-11,1485
5064,212,s,g0-00,705
5065,212,s,g0-01,379
5066,212,s,g0-10,738
5067,212,s,g0-11,481
5068,212,s,g1-00,1549
5069,212,s,g1-01,1572
5070,212,s,g1-10,1630
5071,212,s,g1-11,1593
5072,213,i,g0-00,4
5073,213,i,g0-01,5
5074,213,i,g0-10,6
5075,213,i,g0-11,9
5076,213,i,g1-00,7
5077,213,i,g1-01,12
5078,213,i,g1-10,21
5079,213,i,g1-11,17
5080,213,r,g0-00,501
5081,213,r,g0-01,398
5082,213,r,g0-10,509
5083,213,r,g0-11,378
5084,213,r,g1-00,1229
5085,213,r,g1-01,1627
5086,213,r,g1-10,1094
5087,213,r,g1-11,1515
5088,213,s,g0-00,715
5089,213,s,g0-01,411
5090,213,s,g0-10,739
5091,213,s,g0-11,478
5092,213,s,g1-00,1544
5093,213,s,g1-01,1547
5094,213,s,g1-10,1631
5095,213,s,g1-11,1603
5096,214,i,g0-00,3
5097,214,i,g0-01,6
5098,214,i,g0-10,13
5099,214,i,g0-11,8
5100,214,i,g1-00,7
5101,214,i,g1-01,17
5102,214,i,g1-10,17
5103,214,i,g1-11,17
5104,214,r,g0-00,522
5105,214,r,g0-01,410
5106,214,r,g0-10,488
5107,214,r,g0-11,425
5108,214,r,g1-00,1201
5109,214,r,g1-01,1602
5110,214,r,g1-10,1115
5111,214,r,g1-11,1467
5112,214,s,g0-00,698
5113,214,s,g0-01,439
5114,214,s,g0-10,729
5115,214,s,g0-11,492
5116,214,s,g1-00,1569
5117,214,s,g1-01,1526
5118,214,s,g1-10,1638
5119,214,s,g1-11,1591
5120,215,i,g0-00,5
5121,215,i,g0-01,7
5122,215,i,g0-10,10
5123,215,i,g0-11,11
5124,215,i,g1-00,8
5125,215,i,g1-01,16
5126,215,i,g1-10,20
5127,215,i,g1-11,16
5128,215,r,g0-00,496
5129,215,r,g0-01,439
5130,215,r,g0-10,505
5131,215,r,g0-11,384
5132,215,r,g1-00,1225
5133,215,r,g1-01,1574
5134,215,r,g1-10,1095
5135,215,r,g1-11,1499
5136,215,s,g0-00,729
5137,215,s,g0-01,407
5138,215,s,g0-10,758
5139,215,s,g0-11,500
5140,215,s,g1-00,1537
5141,215,s,g1-01,1557
5142,215,s,g1-10,1612
5143,215,s,g1-11,1590
5144,216,i,g0-00,6
5145,216,i,g0-01,6
5146,216,i,g0-10,8
5147,216,i,g0-11,12
5148,216,i,g1-00,9
5149,216,i,g1-01,15
5150,216,i,g1-10,15
5151,216,i,g1-11,20
5152,216,r,g0-00,507
5153,216,r,g0-01,441
5154,216,r,g0-10,487
5155,216,r,g0-11,403
5156,216,r,g1-00,1207
5157,216,r,g1-01,1567
5158,216,r,g1-10,1112
5159,216,r,g1-11,1472
5160,216,s,g0-00,720
5161,216,s,g0-01,436
5162,216,s,g0-10,811
5163,216,s,g0-11,468
5164,216,s,g1-00,1551
5165,216,s,g1-01,1535
5166,216,s,g1-10,1567
5167,216,s,g1-11,1625
5168,217,i,g0-00,7
5169,217,i,g0-01,5
5170,217,i,g0-10,9
5171,217,i,g0-11,9
5172,217,i,g1-00,7
5173,217,i,g1-01,11
5174,217,i,g1-10,11
5175,217,i,g1-11,18
5176,217,r,g0-00,506
5177,217,r,g0-01,401
5178,217,r,g0-10,464
5179,217,r,g0-11,357
5180,217,r,g1-00,1204
5181,217,r,g1-01,1607
5182,217,r,g1-10,1131
5183,217,r,g1-11,1516
5184,217,s,g0-00,699
5185,217,s,g0-01,414
5186,217,s,g0-10,784
5187,217,s,g0-11,489
5188,217,s,g1-00,1577
5189,217,s,g1-01,1562
5190,217,s,g1-10,1601
5191,217,s,g1-11,1611
5192,218,i,g0-00,4
5193,218,i,g0-01,5
5194,218,i,g0-10,6
5195,218,i,g0-11,5
5196,218,i,g1-00,9
5197,218,i,g1-01,13
5198,218,i,g1-10,11
5199,218,i,g1-11,22
5200,218,r,g0-00,527
5201,218,r,g0-01,422
5202,218,r,g0-10,442
5203,218,r,g0-11,387
5204,218,r,g1-00,1179
5205,218,r,g1-01,1576
5206,218,r,g1-10,1150
5207,218,r,g1-11,1479
5208,218,s,g0-00,710
5209,218,s,g0-01,396
5210,218,s,g0-10,777
5211,218,s,g0-11,482
5212,218,s,g1-00,1571
5213,218,s,g1-01,1588
5214,218,s,g1-10,1614
5215,218,s,g1-11,1625
5216,219,i,g0-00,4
5217,219,i,g0-01,5
5218,219,i,g0-10,9
5219,219,i,g0-11,8
5220,219,i,g1-00,7
5221,219,i,g1-01,11
5222,219,i,g1-10,10
5223,219,i,g1-11,17
5224,219,r,g0-00,527
5225,219,r,g0-01,401
5226,219,r,g0-10,466
5227,219,r,g0-11,381
5228,219,r,g1-00,1173
5229,219,r,g1-01,1593
5230,219,r,g1-10,1121
5231,219,r,g1-11,1483
5232,219,s,g0-00,689
5233,219,s,g0-01,427
5234,219,s,g0-10,741
5235,219,s,g0-11,452
5236,219,s,g1-00,1600
5237,219,s,g1-01,1563
5238,219,s,g1-10,1653
5239,219,s,g1-11,1659
5240,220,i,g0-00,3
5241,220,i,g0-01,8
5242,220,i,g0-10,7
5243,220,i,g0-11,10
5244,220,i,g1-00,7
5245,220,i,g1-01,14
5246,220,i,g1-10,13
5247,220,i,g1-11,17
5248,220,r,g0-00,527
5249,220,r,g0-01,418
5250,220,r,g0-10,452
5251,220,r,g0-11,369
5252,220,r,g1-00,1161
5253,220,r,g1-01,1570
5254,220,r,g1-10,1133
5255,220,r,g1-11,1490
5256,220,s,g0-00,701
5257,220,s,g0-01,443
5258,220,s,g0-10,787
5259,220,s,g0-11,467
5260,220,s,g1-00,1601
5261,220,s,g1-01,1547
5262,220,s,g1-10,1608
5263,220,s,g1-11,1647
5264,221,i,g0-00,5
5265,221,i,g0-01,12
5266,221,i,g0-10,11
5267,221,i,g0-11,17
5268,221,i,g1-00,4
5269,221,i,g1-01,10
5270,221,i,g1-10,11
5271,221,i,g1-11,15
5272,221,r,g0-00,521
5273,221,r,g0-01,395
5274,221,r,g0-10,503
5275,221,r,g0-11,375
5276,221,r,g1-00,1159
5277,221,r,g1-01,1586
5278,221,r,g1-10,1076
5279,221,r,g1-11,1479
5280,221,s,g0-00,719
5281,221,s,g0-01,427
5282,221,s,g0-10,804
5283,221,s,g0-11,490
5284,221,s,g1-00,1592
5285,221,s,g1-01,1570
5286,221,s,g1-10,1595
5287,221,s,g1-11,1624
5288,222,i,g0-00,3
5289,222,i,g0-01,8
5290,222,i,g0-10,11
5291,222,i,g0-11,13
5292,222,i,g1-00,6
5293,222,i,g1-01,15
5294,222,i,g1-10,11
5295,222,i,g1-11,16
5296,222,r,g0-00,515
5297,222,r,g0-01,413
5298,222,r,g0-10,495
5299,222,r,g0-11,383
5300,222,r,g1-00,1163
5301,222,r,g1-01,1562
5302,222,r,g1-10,1079
5303,222,r,g1-11,1471
5304,222,s,g0-00,702
5305,222,s,g0-01,415
5306,222,s,g0-10,752
5307,222,s,g0-11,497
5308,222,s,g1-00,1611
5309,222,s,g1-01,1587
5310,222,s,g1-10,1652
5311,222,s,g1-11,1620
5312,223,i,g0-00,7
5313,223,i,g0-01,9
5314,223,i,g0-10,12
5315,223,i,g0-11,11
5316,223,i,g1-00,2
5317,223,i,g1-01,17
5318,223,i,g1-10,10
5319,223,i,g1-11,17
5320,223,r,g0-00,493
5321,223,r,g0-01,409
5322,223,r,g0-10,466
5323,223,r,g0-11,356
5324,223,r,g1-00,1179
5325,223,r,g1-01,1561
5326,223,r,g1-10,1107
5327,223,r,g1-11,1496
5328,223,s,g0-00,727
5329,223,s,g0-01,429
5330,223,s,g0-10,768
5331,223,s,g0-11,487
5332,223,s,g1-00,1592
5333,223,s,g1-01,1575
5334,223,s,g1-10,1637
5335,223,s,g1-11,1633
5336,224,i,g0-00,5
5337,224,i,g0-01,8
5338,224,i,g0-10,5
5339,224,i,g0-11,8
5340,224,i,g1-00,8
5341,224,i,g1-01,18
5342,224,i,g1-10,17
5343,224,i,g1-11,20
5344,224,r,g0-00,532
5345,224,r,g0-01,395
5346,224,r,g0-10,470
5347,224,r,g0-11,367
5348,224,r,g1-00,1132
5349,224,r,g1-01,1571
5350,224,r,g1-10,1096
5351,224,r,g1-11,1481
5352,224,s,g0-00,708
5353,224,s,g0-01,446
5354,224,s,g0-10,772
5355,224,s,g0-11,467
5356,224,s,g1-00,1615
5357,224,s,g1-01,1562
5358,224,s,g1-10,1640
5359,224,s,g1-11,1657
5360,225,i,g0-00,4
5361,225,i,g0-01,8
5362,225,i,g0-10,9
5363,225,i,g0-11,18
5364,225,i,g1-00,12
5365,225,i,g1-01,21
5366,225,i,g1-10,15
5367,225,i,g1-11,11
5368,225,r,g0-00,510
5369,225,r,g0-01,436
5370,225,r,g0-10,492
5371,225,r,g0-11,401
5372,225,r,g1-00,1147
5373,225,r,g1-01,1524
5374,225,r,g1-10,1073
5375,225,r,g1-11,1446
5376,225,s,g0-00,740
5377,225,s,g0-01,440
5378,225,s,g0-10,733
5379,225,s,g0-11,486
5380,225,s,g1-00,1587
5381,225,s,g1-01,1571
5382,225,s,g1-10,1678
5383,225,s,g1-11,1638
5384,226,i,g0-00,10
5385,226,i,g0-01,13
5386,226,i,g0-10,11
5387,226,i,g0-11,5
5388,226,i,g1-00,6
5389,226,i,g1-01,17
5390,226,i,g1-10,13
5391,226,i,g1-11,20
5392,226,r,g0-00,472
5393,226,r,g0-01,417
5394,226,r,g0-10,445
5395,226,r,g0-11,334
5396,226,r,g1-00,1179
5397,226,r,g1-01,1535
5398,226,r,g1-10,1118
5399,226,r,g1-11,1508
5400,226,s,g0-00,725
5401,226,s,g0-01,430
5402,226,s,g0-10,812
5403,226,s,g0-11,483
5404,226,s,g1-00,1608
5405,226,s,g1-01,1588
5406,226,s,g1-10,1601
5407,226,s,g1-11,1650
5408,227,i,g0-00,6
5409,227,i,g0-01,10
5410,227,i,g0-10,13
5411,227,i,g0-11,12
5412,227,i,g1-00,11
5413,227,i,g1-01,17
5414,227,i,g1-10,13
5415,227,i,g1-11,12
5416,227,r,g0-00,437
5417,227,r,g0-01,430
5418,227,r,g0-10,477
5419,227,r,g0-11,377
5420,227,r,g1-00,1208
5421,227,r,g1-01,1519
5422,227,r,g1-10,1077
5423,227,r,g1-11,1466
5424,227,s,g0-00,750
5425,227,s,g0-01,437
5426,227,s,g0-10,772
5427,227,s,g0-11,485
5428,227,s,g1-00,1588
5429,227,s,g1-01,1587
5430,227,s,g1-10,1648
5431,227,s,g1-11,1648
5432,228,i,g0-00,7
5433,228,i,g0-01,9
5434,228,i,g0-10,14
5435,228,i,g0-11,8
5436,228,i,g1-00,9
5437,228,i,g1-01,20
5438,228,i,g1-10,18
5439,228,i,g1-11,20
5440,228,r,g0-00,517
5441,228,r,g0-01,403
5442,228,r,g0-10,473
5443,228,r,g0-11,373
5444,228,r,g1-00,1125
5445,228,r,g1-01,1541
5446,228,r,g1-10,1076
5447,228,r,g1-11,1464
5448,228,s,g0-00,735
5449,228,s,g0-01,459
5450,228,s,g0-10,753
5451,228,s,g0-11,507
5452,228,s,g1-00,1607
5453,228,s,g1-01,1568
5454,228,s,g1-10,1666
5455,228,s,g1-11,1628
5456,229,i,g0-00,8
5457,229,i,g0-01,11
5458,229,i,g0-10,18
5459,229,i,g0-11,18
5460,229,i,g1-00,12
5461,229,i,g1-01,22
5462,229,i,g1-10,14
5463,229,i,g1-11,19
5464,229,r,g0-00,453
5465,229,r,g0-01,373
5466,229,r,g0-10,470
5467,229,r,g0-11,349
5468,229,r,g1-00,1178
5469,229,r,g1-01,1561
5470,229,r,g1-10,1078
5471,229,r,g1-11,1481
5472,229,s,g0-00,710
5473,229,s,g0-01,427
5474,229,s,g0-10,799
5475,229,s,g0-11,524
5476,229,s,g1-00,1639
5477,229,s,g1-01,1606
5478,229,s,g1-10,1621
5479,229,s,g1-11,1609
5480,230,i,g0-00,13
5481,230,i,g0-01,13
5482,230,i,g0-10,9
5483,230,i,g0-11,17
5484,230,i,g1-00,7
5485,230,i,g1-01,16
5486,230,i,g1-10,21
5487,230,i,g1-11,15
5488,230,r,g0-00,484
5489,230,r,g0-01,417
5490,230,r,g0-10,455
5491,230,r,g0-11,406
5492,230,r,g1-00,1143
5493,230,r,g1-01,1518
5494,230,r,g1-10,1089
5495,230,r,g1-11,1423
5496,230,s,g0-00,749
5497,230,s,g0-01,440
5498,230,s,g0-10,793
5499,230,s,g0-11,457
5500,230,s,g1-00,1604
5501,230,s,g1-01,1596
5502,230,s,g1-10,1633
5503,230,s,g1-11,1682
5504,231,i,g0-00,9
5505,231,i,g0-01,5
5506,231,i,g0-10,16
5507,231,i,g0-11,8
5508,231,i,g1-00,13
5509,231,i,g1-01,19
5510,231,i,g1-10,14
5511,231,i,g1-11,24
5512,231,r,g0-00,538
5513,231,r,g0-01,416
5514,231,r,g0-10,502
5515,231,r,g0-11,388
5516,231,r,g1-00,1084
5517,231,r,g1-01,1515
5518,231,r,g1-10,1038
5519,231,r,g1-11,1439
5520,231,s,g0-00,717
5521,231,s,g0-01,409
5522,231,s,g0-10,825
5523,231,s,g0-11,477
5524,231,s,g1-00,1639
5525,231,s,g1-01,1636
5526,231,s,g1-10,1605
5527,231,s,g1-11,1664
5528,232,i,g0-00,12
5529,232,i,g0-01,8
5530,232,i,g0-10,17
5531,232,i,g0-11,12
5532,232,i,g1-00,10
5533,232,i,g1-01,14
5534,232,i,g1-10,14
5535,232,i,g1-11,17
5536,232,r,g0-00,482
5537,232,r,g0-01,393
5538,232,r,g0-10,471
5539,232,r,g0-11,404
5540,232,r,g1-00,1131
5541,232,r,g1-01,1530
5542,232,r,g1-10,1066
5543,232,r,g1-11,1429
5544,232,s,g0-00,738
5545,232,s,g0-01,415
5546,232,s,g0-10,784
5547,232,s,g0-11,518
5548,232,s,g1-00,1627
5549,232,s,g1-01,1640
5550,232,s,g1-10,1648
5551,232,s,g1-11,1620
5552,233,i,g0-00,7
5553,233,i,g0-01,6
5554,233,i,g0-10,17
5555,233,i,g0-11,11
5556,233,i,g1-00,13
5557,233,i,g1-01,16
5558,233,i,g1-10,18
5559,233,i,g1-11,22
5560,233,r,g0-00,477
5561,233,r,g0-01,382
5562,233,r,g0-10,446
5563,233,r,g0-11,374
5564,233,r,g1-00,1137
5565,233,r,g1-01,1537
5566,233,r,g1-10,1088
5567,233,r,g1-11,1454
5568,233,s,g0-00,743
5569,233,s,g0-01,414
5570,233,s,g0-10,741
5571,233,s,g0-11,499
5572,233,s,g1-00,1623
5573,233,s,g1-01,1645
5574,233,s,g1-10,1690
5575,233,s,g1-11,1640
5576,234,i,g0-00,10
5577,234,i,g0-01,6
5578,234,i,g0-10,13
5579,234,i,g0-11,17
5580,234,i,g1-00,13
5581,234,i,g1-01,16
5582,234,i,g1-10,17
5583,234,i,g1-11,21
5584,234,r,g0-00,494
5585,234,r,g0-01,419
5586,234,r,g0-10,462
5587,234,r,g0-11,394
5588,234,r,g1-00,1114
5589,234,r,g1-01,1497
5590,234,r,g1-10,1071
5591,234,r,g1-11,1429
5592,234,s,g0-00,711
5593,234,s,g0-01,422
5594,234,s,g0-10,795
5595,234,s,g0-11,490
5596,234,s,g1-00,1658
5597,234,s,g1-01,1640
5598,234,s,g1-10,1642
5599,234,s,g1-11,1649
5600,235,i,g0-00,11
5601,235,i,g0-01,9
5602,235,i,g0-10,15
5603,235,i,g0-11,15
5604,235,i,g1-00,15
5605,235,i,g1-01,17
5606,235,i,g1-10,18
5607,235,i,g1-11,30
5608,235,r,g0-00,498
5609,235,r,g0-01,403
5610,235,r,g0-10,424
5611,235,r,g0-11,383
5612,235,r,g1-00,1109
5613,235,r,g1-01,1507
5614,235,r,g1-10,1105
5615,235,r,g1-11,1432
5616,235,s,g0-00,726
5617,235,s,g0-01,489
5618,235,s,g0-10,808
5619,235,s,g0-11,495
5620,235,s,g1-00,1641
5621,235,s,g1-01,1575
5622,235,s,g1-10,1630
5623,235,s,g1-11,1645
5624,236,i,g0-00,9
5625,236,i,g0-01,8
5626,236,i,g0-10,10
5627,236,i,g0-11,16
5628,236,i,g1-00,14
5629,236,i,g1-01,25
5630,236,i,g1-10,21
5631,236,i,g1-11,28
5632,236,r,g0-00,478
5633,236,r,g0-01,381
5634,236,r,g0-10,460
5635,236,r,g0-11,381
5636,236,r,g1-00,1128
5637,236,r,g1-01,1525
5638,236,r,g1-10,1072
5639,236,r,g1-11,1433
5640,236,s,g0-00,711
5641,236,s,g0-01,428
5642,236,s,g0-10,767
5643,236,s,g0-11,504
5644,236,s,g1-00,1660
5645,236,s,g1-01,1633
5646,236,s,g1-10,1670
5647,236,s,g1-11,1638
5648,237,i,g0-00,9
5649,237,i,g0-01,13
5650,237,i,g0-10,16
5651,237,i,g0-11,15
5652,237,i,g1-00,16
5653,237,i,g1-01,24
5654,237,i,g1-10,18
5655,237,i,g1-11,34
5656,237,r,g0-00,492
5657,237,r,g0-01,402
5658,237,r,g0-10,459
5659,237,r,g0-11,356
5660,237,r,g1-00,1110
5661,237,r,g1-01,1498
5662,237,r,g1-10,1075
5663,237,r,g1-11,1456
5664,237,s,g0-00,744
5665,237,s,g0-01,459
5666,237,s,g0-10,772
5667,237,s,g0-11,482
5668,237,s,g1-00,1629
5669,237,s,g1-01,1604
5670,237,s,g1-10,1660
5671,237,s,g1-11,1657
5672,238,i,g0-00,12
5673,238,i,g0-01,13
5674,238,i,g0-10,18
5675,238,i,g0-11,12
5676,238,i,g1-00,17
5677,238,i,g1-01,26
5678,238,i,g1-10,15
5679,238,i,g1-11,29
5680,238,r,g0-00,466
5681,238,r,g0-01,391
5682,238,r,g0-10,467
5683,238,r,g0-11,390
5684,238,r,g1-00,1126
5685,238,r,g1-01,1504
5686,238,r,g1-10,1069
5687,238,r,g1-11,1423
5688,238,s,g0-00,779
5689,238,s,g0-01,464
5690,238,s,g0-10,812
5691,238,s,g0-11,476
5692,238,s,g1-00,1600
5693,238,s,g1-01,1602
5694,238,s,g1-10,1619
5695,238,s,g1-11,1670
5696,239,i,g0-00,14
5697,239,i,g0-01,11
5698,239,i,g0-10,15
5699,239,i,g0-11,8
5700,239,i,g1-00,16
5701,239,i,g1-01,28
5702,239,i,g1-10,20
5703,239,i,g1-11,33
5704,239,r,g0-00,477
5705,239,r,g0-01,366
5706,239,r,g0-10,453
5707,239,r,g0-11,338
5708,239,r,g1-00,1116
5709,239,r,g1-01,1529
5710,239,r,g1-10,1080
5711,239,r,g1-11,1472
5712,239,s,g0-00,711
5713,239,s,g0-01,429
5714,239,s,g0-10,778
5715,239,s,g0-11,466
5716,239,s,g1-00,1666
5717,239,s,g1-01,1637
5718,239,s,g1-10,1654
5719,239,s,g1-11,1683
5720,240,i,g0-00,10
5721,240,i,g0-01,15
5722,240,i,g0-10,10
5723,240,i,g0-11,16
5724,240,i,g1-00,19
5725,240,i,g1-01,24
5726,240,i,g1-10,25
5727,240,i,g1-11,27
5728,240,r,g0-00,465
5729,240,r,g0-01,381
5730,240,r,g0-10,436
5731,240,r,g0-11,335
5732,240,r,g1-00,1127
5733,240,r,g1-01,1518
5734,240,r,g1-10,1099
5735,240,r,g1-11,1475
5736,240,s,g0-00,691
5737,240,s,g0-01,420
5738,240,s,g0-10,759
5739,240,s,g0-11,487
5740,240,s,g1-00,1688
5741,240,s,g1-01,1642
5742,240,s,g1-10,1671
5743,240,s,g1-11,1660
5744,241,i,g0-00,14
5745,241,i,g0-01,11
5746,241,i,g0-10,17
5747,241,i,g0-11,10
5748,241,i,g1-00,24
5749,241,i,g1-01,23
5750,241,i,g1-10,15
5751,241,i,g1-11,32
5752,241,r,g0-00,458
5753,241,r,g0-01,395
5754,241,r,g0-10,470
5755,241,r,g0-11,379
5756,241,r,g1-00,1128
5757,241,r,g1-01,1505
5758,241,r,g1-10,1067
5759,241,r,g1-11,1437
5760,241,s,g0-00,734
5761,241,s,g0-01,451
5762,241,s,g0-10,822
5763,241,s,g0-11,516
5764,241,s,g1-00,1642
5765,241,s,g1-01,1615
5766,241,s,g1-10,1609
5767,241,s,g1-11,1626
5768,242,i,g0-00,18
5769,242,i,g0-01,9
5770,242,i,g0-10,11
5771,242,i,g0-11,16
5772,242,i,g1-00,23
5773,242,i,g1-01,31
5774,242,i,g1-10,21
5775,242,i,g1-11,32
5776,242,r,g0-00,499
5777,242,r,g0-01,391
5778,242,r,g0-10,461
5779,242,r,g0-11,353
5780,242,r,g1-00,1082
5781,242,r,g1-01,1505
5782,242,r,g1-10,1079
5783,242,r,g1-11,1459
5784,242,s,g0-00,727
5785,242,s,g0-01,436
5786,242,s,g0-10,817
5787,242,s,g0-11,532
5788,242,s,g1-00,1651
5789,242,s,g1-01,1628
5790,242,s,g1-10,1611
5791,242,s,g1-11,1608
5792,243,i,g0-00,11
5793,243,i,g0-01,10
5794,243,i,g0-10,12
5795,243,i,g0-11,13
5796,243,i,g1-00,28
5797,243,i,g1-01,32
5798,243,i,g1-10,24
5799,243,i,g1-11,35
5800,243,r,g0-00,457
5801,243,r,g0-01,376
5802,243,r,g0-10,464
5803,243,r,g0-11,405
5804,243,r,g1-00,1124
5805,243,r,g1-01,1512
5806,243,r,g1-10,1074
5807,243,r,g1-11,1410
5808,243,s,g0-00,782
5809,243,s,g0-01,434
5810,243,s,g0-10,812
5811,243,s,g0-11,523
5812,243,s,g1-00,1598
5813,243,s,g1-01,1636
5814,243,s,g1-10,1614
5815,243,s,g1-11,1614
5816,244,i,g0-00,17
5817,244,i,g0-01,12
5818,244,i,g0-10,21
5819,244,i,g0-11,11
5820,244,i,g1-00,21
5821,244,i,g1-01,28
5822,244,i,g1-10,16
5823,244,i,g1-11,37
5824,244,r,g0-00,459
5825,244,r,g0-01,388
5826,244,r,g0-10,467
5827,244,r,g0-11,388
5828,244,r,g1-00,1121
5829,244,r,g1-01,1501
5830,244,r,g1-10,1066
5831,244,r,g1-11,1430
5832,244,s,g0-00,734
5833,244,s,g0-01,428
5834,244,s,g0-10,818
5835,244,s,g0-11,516
5836,244,s,g1-00,1648
5837,244,s,g1-01,1643
5838,244,s,g1-10,1612
5839,244,s,g1-11,1618
5840,245,i,g0-00,14
5841,245,i,g0-01,10
5842,245,i,g0-10,22
5843,245,i,g0-11,14
5844,245,i,g1-00,21
5845,245,i,g1-01,29
5846,245,i,g1-10,14
5847,245,i,g1-11,34
5848,245,r,g0-00,450
5849,245,r,g0-01,396
5850,245,r,g0-10,494
5851,245,r,g0-11,359
5852,245,r,g1-00,1123
5853,245,r,g1-01,1496
5854,245,r,g1-10,1037
5855,245,r,g1-11,1457
5856,245,s,g0-00,770
5857,245,s,g0-01,429
5858,245,s,g0-10,822
5859,245,s,g0-11,513
5860,245,s,g1-00,1622
5861,245,s,g1-01,1640
5862,245,s,g1-10,1611
5863,245,s,g1-11,1623
5864,246,i,g0-00,13
5865,246,i,g0-01,19
5866,246,i,g0-10,16
5867,246,i,g0-11,19
5868,246,i,g1-00,20
5869,246,i,g1-01,21
5870,246,i,g1-10,17
5871,246,i,g1-11,32
5872,246,r,g0-00,491
5873,246,r,g0-01,385
5874,246,r,g0-10,445
5875,246,r,g0-11,380
5876,246,r,g1-00,1086
5877,246,r,g1-01,1507
5878,246,r,g1-10,1084
5879,246,r,g1-11,1432
5880,246,s,g0-00,742
5881,246,s,g0-01,449
5882,246,s,g0-10,785
5883,246,s,g0-11,509
5884,246,s,g1-00,1648
5885,246,s,g1-01,1619
5886,246,s,g1-10,1653
5887,246,s,g1-11,1628
5888,247,i,g0-00,13
5889,247,i,g0-01,16
5890,247,i,g0-10,15
5891,247,i,g0-11,15
5892,247,i,g1-00,22
5893,247,i,g1-01,28
5894,247,i,g1-10,27
5895,247,i,g1-11,36
5896,247,r,g0-00,483
5897,247,r,g0-01,376
5898,247,r,g0-10,467
5899,247,r,g0-11,370
5900,247,r,g1-00,1092
5901,247,r,g1-01,1510
5902,247,r,g1-10,1063
5903,247,r,g1-11,1446
5904,247,s,g0-00,768
5905,247,s,g0-01,468
5906,247,s,g0-10,836
5907,247,s,g0-11,554
5908,247,s,g1-00,1622
5909,247,s,g1-01,1602
5910,247,s,g1-10,1592
5911,247,s,g1-11,1579
5912,248,i,g0-00,23
5913,248,i,g0-01,16
5914,248,i,g0-10,13
5915,248,i,g0-11,15
5916,248,i,g1-00,16
5917,248,i,g1-01,31
5918,248,i,g1-10,30
5919,248,i,g1-11,38
5920,248,r,g0-00,455
5921,248,r,g0-01,386
5922,248,r,g0-10,457
5923,248,r,g0-11,372
5924,248,r,g1-00,1118
5925,248,r,g1-01,1498
5926,248,r,g1-10,1069
5927,248,r,g1-11,1445
5928,248,s,g0-00,733
5929,248,s,g0-01,422
5930,248,s,g0-10,842
5931,248,s,g0-11,528
5932,248,s,g1-00,1655
5933,248,s,g1-01,1647
5934,248,s,g1-10,1589
5935,248,s,g1-11,1602
5936,249,i,g0-00,12
5937,249,i,g0-01,22
5938,249,i,g0-10,19
5939,249,i,g0-11,14
