,time,infection_status,risk_group,count
3986,167,s,g0-01,354
3987,167,s,g0-10,687
3988,167,s,g0-11,420
3989,167,s,g1-00,1432
3990,167,s,g1-01,1379
3991,167,s,g1-10,1521
3992,167,s,g1-11,1405
3993,168,i,g0-00,6
3994,168,i,g0-01,6
3995,168,i,g0-10,7
3996,168,i,g0-11,1
3997,168,i,g1-00,4
3998,168,i,g1-01,5
3999,168,i,g1-10,5
4000,168,i,g1-11,7
4001,168,r,g0-00,590
4002,168,r,g0-01,461
4003,168,r,g0-10,551
4004,168,r,g0-11,432
4005,168,r,g1-00,1330
4006,168,r,g1-01,1788
4007,168,r,g1-10,1221
4008,168,r,g1-11,1723
4009,168,s,g0-00,618
4010,168,s,g0-01,367
4011,168,s,g0-10,716
4012,168,s,g0-11,420
4013,168,s,g1-00,1452
4014,168,s,g1-01,1373
4015,168,s,g1-10,1500
4016,168,s,g1-11,1417
4017,169,i,g0-00,8
4018,169,i,g0-01,5
4019,169,i,g0-10,7
4020,169,i,g0-11,3
4021,169,i,g1-00,2
4022,169,i,g1-01,5
4023,169,i,g1-10,6
4024,169,i,g1-11,6
4025,169,r,g0-00,598
4026,169,r,g0-01,453
4027,169,r,g0-10,543
4028,169,r,g0-11,425
4029,169,r,g1-00,1318
4030,169,r,g1-01,1791
4031,169,r,g1-10,1218
4032,169,r,g1-11,1724
4033,169,s,g0-00,653
4034,169,s,g0-01,386
4035,169,s,g0-10,660
4036,169,s,g0-11,392
4037,169,s,g1-00,1421
4038,169,s,g1-01,1360
4039,169,s,g1-10,1566
4040,169,s,g1-11,1450
4041,170,i,g0-00,7
4042,170,i,g0-01,5
4043,170,i,g0-10,7
4044,170,i,g0-11,2
4045,170,i,g1-00,5
4046,170,i,g1-01,6
4047,170,i,g1-10,9
4048,170,i,g1-11,6
4049,170,r,g0-00,588
4050,170,r,g0-01,468
4051,170,r,g0-10,502
4052,170,r,g0-11,437
4053,170,r,g1-00,1319
4054,170,r,g1-01,1762
4055,170,r,g1-10,1251
4056,170,r,g1-11,1700
4057,170,s,g0-00,628
4058,170,s,g0-01,367
4059,170,s,g0-10,690
4060,170,s,g0-11,425
4061,170,s,g1-00,1453
4062,170,s,g1-01,1392
4063,170,s,g1-10,1541
4064,170,s,g1-11,1430
4065,171,i,g0-00,6
4066,171,i,g0-01,3
4067,171,i,g0-10,7
4068,171,i,g0-11,1
4069,171,i,g1-00,7
4070,171,i,g1-01,10
4071,171,i,g1-10,6
4072,171,i,g1-11,10
4073,171,r,g0-00,536
4074,171,r,g0-01,457
4075,171,r,g0-10,533
4076,171,r,g0-11,458
4077,171,r,g1-00,1362
4078,171,r,g1-01,1764
4079,171,r,g1-10,1219
4080,171,r,g1-11,1668
4081,171,s,g0-00,651
4082,171,s,g0-01,344
4083,171,s,g0-10,649
4084,171,s,g0-11,414
4085,171,s,g1-00,1438
4086,171,s,g1-01,1422
4087,171,s,g1-10,1586
4088,171,s,g1-11,1449
4089,172,i,g0-00,6
4090,172,i,g0-01,7
4091,172,i,g0-10,8
4092,172,i,g0-11,6
4093,172,i,g1-00,6
4094,172,i,g1-01,9
4095,172,i,g1-10,8
4096,172,i,g1-11,6
4097,172,r,g0-00,569
4098,172,r,g0-01,475
4099,172,r,g0-10,517
4100,172,r,g0-11,401
4101,172,r,g1-00,1322
4102,172,r,g1-01,1741
4103,172,r,g1-10,1227
4104,172,r,g1-11,1718
4105,172,s,g0-00,653
4106,172,s,g0-01,363
4107,172,s,g0-10,707
4108,172,s,g0-11,404
4109,172,s,g1-00,1444
4110,172,s,g1-01,1405
4111,172,s,g1-10,1533
4112,172,s,g1-11,1465
4113,173,i,g0-00,7
4114,173,i,g0-01,7
4115,173,i,g0-10,9
4116,173,i,g0-11,5
4117,173,i,g1-00,7
4118,173,i,g1-01,8
4119,173,i,g1-10,8
4120,173,i,g1-11,6
4121,173,r,g0-00,546
4122,173,r,g0-01,431
4123,173,r,g0-10,530
4124,173,r,g0-11,448
4125,173,r,g1-00,1337
4126,173,r,g1-01,1771
4127,173,r,g1-10,1208
4128,173,r,g1-11,1666
4129,173,s,g0-00,630
4130,173,s,g0-01,386
4131,173,s,g0-10,680
4132,173,s,g0-11,371
4133,173,s,g1-00,1473
4134,173,s,g1-01,1397
4135,173,s,g1-10,1565
4136,173,s,g1-11,1504
4137,174,i,g0-00,12
4138,174,i,g0-01,6
4139,174,i,g0-10,9
4140,174,i,g0-11,6
4141,174,i,g1-00,3
4142,174,i,g1-01,11
4143,174,i,g1-10,10
4144,174,i,g1-11,9
4145,174,r,g0-00,555
4146,174,r,g0-01,476
4147,174,r,g0-10,511
4148,174,r,g0-11,419
4149,174,r,g1-00,1320
4150,174,r,g1-01,1712
4151,174,r,g1-10,1226
4152,174,r,g1-11,1692
4153,174,s,g0-00,628
4154,174,s,g0-01,404
4155,174,s,g0-10,752
4156,174,s,g0-11,385
4157,174,s,g1-00,1482
4158,174,s,g1-01,1391
4159,174,s,g1-10,1492
4160,174,s,g1-11,1489
4161,175,i,g0-00,10
4162,175,i,g0-01,9
4163,175,i,g0-10,9
4164,175,i,g0-11,8
4165,175,i,g1-00,4
4166,175,i,g1-01,8
4167,175,i,g1-10,9
4168,175,i,g1-11,10
4169,175,r,g0-00,549
4170,175,r,g0-01,436
4171,175,r,g0-10,539
4172,175,r,g0-11,441
4173,175,r,g1-00,1320
4174,175,r,g1-01,1751
4175,175,r,g1-10,1193
4176,175,r,g1-11,1662
4177,175,s,g0-00,630
4178,175,s,g0-01,388
4179,175,s,g0-10,732
4180,175,s,g0-11,408
4181,175,s,g1-00,1487
4182,175,s,g1-01,1408
4183,175,s,g1-10,1518
4184,175,s,g1-11,1471
4185,176,i,g0-00,8
4186,176,i,g0-01,7
4187,176,i,g0-10,5
4188,176,i,g0-11,8
4189,176,i,g1-00,5
4190,176,i,g1-01,11
4191,176,i,g1-10,9
4192,176,i,g1-11,11
4193,176,r,g0-00,597
4194,176,r,g0-01,452
4195,176,r,g0-10,514
4196,176,r,g0-11,407
4197,176,r,g1-00,1265
4198,176,r,g1-01,1728
4199,176,r,g1-10,1220
4200,176,r,g1-11,1690
4201,176,s,g0-00,621
4202,176,s,g0-01,409
4203,176,s,g0-10,676
4204,176,s,g0-11,390
4205,176,s,g1-00,1504
4206,176,s,g1-01,1393
4207,176,s,g1-10,1576
4208,176,s,g1-11,1494
4209,177,i,g0-00,8
4210,177,i,g0-01,5
4211,177,i,g0-10,9
4212,177,i,g0-11,5
4213,177,i,g1-00,8
4214,177,i,g1-01,12
4215,177,i,g1-10,9
4216,177,i,g1-11,12
4217,177,r,g0-00,552
4218,177,r,g0-01,438
4219,177,r,g0-10,512
4220,177,r,g0-11,423
4221,177,r,g1-00,1306
4222,177,r,g1-01,1728
4223,177,r,g1-10,1219
4224,177,r,g1-11,1663
4225,177,s,g0-00,653
4226,177,s,g0-01,351
4227,177,s,g0-10,711
4228,177,s,g0-11,384
4229,177,s,g1-00,1473
4230,177,s,g1-01,1466
4231,177,s,g1-10,1540
4232,177,s,g1-11,1513
4233,178,i,g0-00,9
4234,178,i,g0-01,4
4235,178,i,g0-10,8
4236,178,i,g0-11,7
4237,178,i,g1-00,9
4238,178,i,g1-01,14
4239,178,i,g1-10,12
4240,178,i,g1-11,9
4241,178,r,g0-00,571
4242,178,r,g0-01,428
4243,178,r,g0-10,537
4244,178,r,g0-11,433
4245,178,r,g1-00,1284
4246,178,r,g1-01,1729
4247,178,r,g1-10,1187
4248,178,r,g1-11,1646
4249,178,s,g0-00,684
4250,178,s,g0-01,381
4251,178,s,g0-10,731
4252,178,s,g0-11,393
4253,178,s,g1-00,1443
4254,178,s,g1-01,1444
4255,178,s,g1-10,1525
4256,178,s,g1-11,1512
4257,179,i,g0-00,9
4258,179,i,g0-01,3
4259,179,i,g0-10,8
4260,179,i,g0-11,5
4261,179,i,g1-00,10
4262,179,i,g1-01,16
4263,179,i,g1-10,9
4264,179,i,g1-11,10
4265,179,r,g0-00,518
4266,179,r,g0-01,460
4267,179,r,g0-10,527
4268,179,r,g0-11,447
4269,179,r,g1-00,1325
4270,179,r,g1-01,1686
4271,179,r,g1-10,1188
4272,179,r,g1-11,1623
4273,179,s,g0-00,649
4274,179,s,g0-01,368
4275,179,s,g0-10,679
4276,179,s,g0-11,461
4277,179,s,g1-00,1489
4278,179,s,g1-01,1467
4279,179,s,g1-10,1589
4280,179,s,g1-11,1454
4281,180,i,g0-00,13
4282,180,i,g0-01,4
4283,180,i,g0-10,10
4284,180,i,g0-11,3
4285,180,i,g1-00,6
4286,180,i,g1-01,15
4287,180,i,g1-10,9
4288,180,i,g1-11,10
4289,180,r,g0-00,502
4290,180,r,g0-01,447
4291,180,r,g0-10,505
4292,180,r,g0-11,390
4293,180,r,g1-00,1338
4294,180,r,g1-01,1694
4295,180,r,g1-10,1204
4296,180,r,g1-11,1672
4297,180,s,g0-00,660
4298,180,s,g0-01,368
4299,180,s,g0-10,731
4300,180,s,g0-11,426
4301,180,s,g1-00,1481
4302,180,s,g1-01,1472
4303,180,s,g1-10,1541
4304,180,s,g1-11,1499
4305,181,i,g0-00,12
4306,181,i,g0-01,6
4307,181,i,g0-10,14
4308,181,i,g0-11,2
4309,181,i,g1-00,7
4310,181,i,g1-01,11
4311,181,i,g1-10,4
4312,181,i,g1-11,11
4313,181,r,g0-00,568
4314,181,r,g0-01,441
4315,181,r,g0-10,490
4316,181,r,g0-11,439
4317,181,r,g1-00,1273
4318,181,r,g1-01,1694
4319,181,r,g1-10,1215
4320,181,r,g1-11,1618
4321,181,s,g0-00,673
4322,181,s,g0-01,392
4323,181,s,g0-10,745
4324,181,s,g0-11,436
4325,181,s,g1-00,1467
4326,181,s,g1-01,1456
4327,181,s,g1-10,1532
4328,181,s,g1-11,1494
4329,182,i,g0-00,11
4330,182,i,g0-01,6
4331,182,i,g0-10,5
4332,182,i,g0-11,4
4333,182,i,g1-00,10
4334,182,i,g1-01,12
4335,182,i,g1-10,13
4336,182,i,g1-11,12
4337,182,r,g0-00,548
4338,182,r,g0-01,434
4339,182,r,g0-10,516
4340,182,r,g0-11,448
4341,182,r,g1-00,1280
4342,182,r,g1-01,1684
4343,182,r,g1-10,1180
4344,182,r,g1-11,1600
4345,182,s,g0-00,662
4346,182,s,g0-01,374
4347,182,s,g0-10,721
4348,182,s,g0-11,449
4349,182,s,g1-00,1489
4350,182,s,g1-01,1490
4351,182,s,g1-10,1565
4352,182,s,g1-11,1487
4353,183,i,g0-00,13
4354,183,i,g0-01,4
4355,183,i,g0-10,12
4356,183,i,g0-11,8
4357,183,i,g1-00,13
4358,183,i,g1-01,16
4359,183,i,g1-10,8
4360,183,i,g1-11,9
4361,183,r,g0-00,570
4362,183,r,g0-01,428
4363,183,r,g0-10,492
4364,183,r,g0-11,438
4365,183,r,g1-00,1250
4366,183,r,g1-01,1688
4367,183,r,g1-10,1197
4368,183,r,g1-11,1604
4369,183,s,g0-00,674
4370,183,s,g0-01,355
4371,183,s,g0-10,708
4372,183,s,g0-11,420
4373,183,s,g1-00,1480
4374,183,s,g1-01,1509
4375,183,s,g1-10,1583
4376,183,s,g1-11,1521
4377,184,i,g0-00,15
4378,184,i,g0-01,7
4379,184,i,g0-10,11
4380,184,i,g0-11,3
4381,184,i,g1-00,10
4382,184,i,g1-01,14
4383,184,i,g1-10,11
4384,184,i,g1-11,17
4385,184,r,g0-00,546
4386,184,r,g0-01,460
4387,184,r,g0-10,512
4388,184,r,g0-11,411
4389,184,r,g1-00,1269
4390,184,r,g1-01,1639
4391,184,r,g1-10,1173
4392,184,r,g1-11,1622
4393,184,s,g0-00,647
4394,184,s,g0-01,400
4395,184,s,g0-10,708
4396,184,s,g0-11,406
4397,184,s,g1-00,1513
4398,184,s,g1-01,1480
4399,184,s,g1-10,1585
4400,184,s,g1-11,1541
4401,185,i,g0-00,15
4402,185,i,g0-01,7
4403,185,i,g0-10,12
4404,185,i,g0-11,7
4405,185,i,g1-00,5
4406,185,i,g1-01,15
4407,185,i,g1-10,10
4408,185,i,g1-11,12
4409,185,r,g0-00,528
4410,185,r,g0-01,443
4411,185,r,g0-10,476
4412,185,r,g0-11,411
4413,185,r,g1-00,1285
4414,185,r,g1-01,1653
4415,185,r,g1-10,1208
4416,185,r,g1-11,1617
4417,185,s,g0-00,662
4418,185,s,g0-01,420
4419,185,s,g0-10,732
4420,185,s,g0-11,403
4421,185,s,g1-00,1505
4422,185,s,g1-01,1462
4423,185,s,g1-10,1562
4424,185,s,g1-11,1550
4425,186,i,g0-00,11
4426,186,i,g0-01,5
4427,186,i,g0-10,8
4428,186,i,g0-11,8
4429,186,i,g1-00,10
4430,186,i,g1-01,18
4431,186,i,g1-10,12
4432,186,i,g1-11,11
4433,186,r,g0-00,576
4434,186,r,g0-01,445
4435,186,r,g0-10,517
4436,186,r,g0-11,421
4437,186,r,g1-00,1230
4438,186,r,g1-01,1642
4439,186,r,g1-10,1166
4440,186,r,g1-11,1599
4441,186,s,g0-00,649
4442,186,s,g0-01,406
4443,186,s,g0-10,753
4444,186,s,g0-11,468
4445,186,s,g1-00,1524
4446,186,s,g1-01,1484
4447,186,s,g1-10,1544
4448,186,s,g1-11,1493
4449,187,i,g0-00,10
4450,187,i,g0-01,8
4451,187,i,g0-10,10
4452,187,i,g0-11,7
4453,187,i,g1-00,5
4454,187,i,g1-01,15
4455,187,i,g1-10,10
4456,187,i,g1-11,19
4457,187,r,g0-00,545
4458,187,r,g0-01,418
4459,187,r,g0-10,501
4460,187,r,g0-11,394
4461,187,r,g1-00,1258
4462,187,r,g1-01,1661
4463,187,r,g1-10,1178
4464,187,r,g1-11,1616
4465,187,s,g0-00,688
4466,187,s,g0-01,398
4467,187,s,g0-10,724
4468,187,s,g0-11,462
4469,187,s,g1-00,1494
4470,187,s,g1-01,1500
4471,187,s,g1-10,1577
4472,187,s,g1-11,1502
4473,188,i,g0-00,17
4474,188,i,g0-01,15
4475,188,i,g0-10,8
4476,188,i,g0-11,5
4477,188,i,g1-00,6
4478,188,i,g1-01,11
4479,188,i,g1-10,10
4480,188,i,g1-11,19
4481,188,r,g0-00,558
4482,188,r,g0-01,420
4483,188,r,g0-10,534
4484,188,r,g0-11,426
4485,188,r,g1-00,1237
4486,188,r,g1-01,1655
4487,188,r,g1-10,1144
4488,188,r,g1-11,1581
4489,188,s,g0-00,656
4490,188,s,g0-01,396
4491,188,s,g0-10,719
4492,188,s,g0-11,428
4493,188,s,g1-00,1526
4494,188,s,g1-01,1503
4495,188,s,g1-10,1585
4496,188,s,g1-11,1541
4497,189,i,g0-00,10
4498,189,i,g0-01,7
4499,189,i,g0-10,7
4500,189,i,g0-11,14
4501,189,i,g1-00,12
4502,189,i,g1-01,21
4503,189,i,g1-10,10
4504,189,i,g1-11,10
4505,189,r,g0-00,552
4506,189,r,g0-01,418
4507,189,r,g0-10,545
4508,189,r,g0-11,394
4509,189,r,g1-00,1242
4510,189,r,g1-01,1647
4511,189,r,g1-10,1132
4512,189,r,g1-11,1607
4513,189,s,g0-00,682
4514,189,s,g0-01,398
4515,189,s,g0-10,765
4516,189,s,g0-11,438
4517,189,s,g1-00,1502
4518,189,s,g1-01,1509
4519,189,s,g1-10,1541
4520,189,s,g1-11,1537
4521,190,i,g0-00,14
4522,190,i,g0-01,10
4523,190,i,g0-10,8
4524,190,i,g0-11,13
4525,190,i,g1-00,7
4526,190,i,g1-01,17
4527,190,i,g1-10,10
4528,190,i,g1-11,17
4529,190,r,g0-00,513
4530,190,r,g0-01,406
4531,190,r,g0-10,502
4532,190,r,g0-11,419
4533,190,r,g1-00,1279
4534,190,r,g1-01,1655
4535,190,r,g1-10,1171
4536,190,r,g1-11,1580
4537,190,s,g0-00,691
4538,190,s,g0-01,405
4539,190,s,g0-10,716
4540,190,s,g0-11,413
4541,190,s,g1-00,1496
4542,190,s,g1-01,1507
4543,190,s,g1-10,1593
4544,190,s,g1-11,1558
4545,191,i,g0-00,9
4546,191,i,g0-01,8
4547,191,i,g0-10,6
4548,191,i,g0-11,10
4549,191,i,g1-00,12
4550,191,i,g1-01,15
4551,191,i,g1-10,13
4552,191,i,g1-11,16
4553,191,r,g0-00,526
4554,191,r,g0-01,420
4555,191,r,g0-10,502
4556,191,r,g0-11,401
4557,191,r,g1-00,1260
4558,191,r,g1-01,1640
4559,191,r,g1-10,1167
4560,191,r,g1-11,1597
4561,191,s,g0-00,661
4562,191,s,g0-01,441
4563,191,s,g0-10,722
4564,191,s,g0-11,476
4565,191,s,g1-00,1532
4566,191,s,g1-01,1476
4567,191,s,g1-10,1590
4568,191,s,g1-11,1500
4569,192,i,g0-00,12
4570,192,i,g0-01,8
4571,192,i,g0-10,8
4572,192,i,g0-11,13
4573,192,i,g1-00,10
4574,192,i,g1-01,18
4575,192,i,g1-10,9
4576,192,i,g1-11,13
4577,192,r,g0-00,531
4578,192,r,g0-01,425
4579,192,r,g0-10,511
4580,192,r,g0-11,431
4581,192,r,g1-00,1242
4582,192,r,g1-01,1629
4583,192,r,g1-10,1148
4584,192,r,g1-11,1560
4585,192,s,g0-00,658
4586,192,s,g0-01,434
4587,192,s,g0-10,712
4588,192,s,g0-11,461
4589,192,s,g1-00,1547
4590,192,s,g1-01,1486
4591,192,s,g1-10,1612
4592,192,s,g1-11,1522
4593,193,i,g0-00,12
4594,193,i,g0-01,11
4595,193,i,g0-10,10
4596,193,i,g0-11,6
4597,193,i,g1-00,12
4598,193,i,g1-01,17
4599,193,i,g1-10,10
4600,193,i,g1-11,21
4601,193,r,g0-00,513
4602,193,r,g0-01,438
4603,193,r,g0-10,511
4604,193,r,g0-11,412
4605,193,r,g1-00,1257
4606,193,r,g1-01,1609
4607,193,r,g1-10,1146
4608,193,r,g1-11,1572
4609,193,s,g0-00,679
4610,193,s,g0-01,419
4611,193,s,g0-10,731
4612,193,s,g0-11,444
4613,193,s,g1-00,1527
4614,193,s,g1-01,1506
4615,193,s,g1-10,1592
4616,193,s,g1-11,1545
4617,194,i,g0-00,12
4618,194,i,g0-01,11
4619,194,i,g0-10,8
4620,194,i,g0-11,11
4621,194,i,g1-00,8
4622,194,i,g1-01,19
4623,194,i,g1-10,14
4624,194,i,g1-11,12
4625,194,r,g0-00,567
4626,194,r,g0-01,407
4627,194,r,g0-10,467
4628,194,r,g0-11,401
4629,194,r,g1-00,1201
4630,194,r,g1-01,1633
4631,194,r,g1-10,1184
4632,194,r,g1-11,1582
4633,194,s,g0-00,674
4634,194,s,g0-01,378
4635,194,s,g0-10,706
4636,194,s,g0-11,492
4637,194,s,g1-00,1538
4638,194,s,g1-01,1552
4639,194,s,g1-10,1621
4640,194,s,g1-11,1502
4641,195,i,g0-00,12
4642,195,i,g0-01,11
4643,195,i,g0-10,9
4644,195,i,g0-11,8
4645,195,i,g1-00,9
4646,195,i,g1-01,19
4647,195,i,g1-10,13
4648,195,i,g1-11,12
4649,195,r,g0-00,540
4650,195,r,g0-01,400
4651,195,r,g0-10,499
4652,195,r,g0-11,408
4653,195,r,g1-00,1225
4654,195,r,g1-01,1638
4655,195,r,g1-10,1149
4656,195,r,g1-11,1573
4657,195,s,g0-00,661
4658,195,s,g0-01,382
4659,195,s,g0-10,765
4660,195,s,g0-11,434
4661,195,s,g1-00,1553
4662,195,s,g1-01,1550
4663,195,s,g1-10,1565
4664,195,s,g1-11,1565
4665,196,i,g0-00,12
4666,196,i,g0-01,14
4667,196,i,g0-10,12
4668,196,i,g0-11,9
4669,196,i,g1-00,15
4670,196,i,g1-01,20
4671,196,i,g1-10,11
4672,196,i,g1-11,10
4673,196,r,g0-00,571
4674,196,r,g0-01,433
4675,196,r,g0-10,496
4676,196,r,g0-11,406
4677,196,r,g1-00,1184
4678,196,r,g1-01,1594
4679,196,r,g1-10,1143
4680,196,r,g1-11,1575
4681,196,s,g0-00,685
4682,196,s,g0-01,437
4683,196,s,g0-10,720
4684,196,s,g0-11,453
4685,196,s,g1-00,1533
4686,196,s,g1-01,1502
4687,196,s,g1-10,1618
4688,196,s,g1-11,1547
4689,197,i,g0-00,11
4690,197,i,g0-01,14
4691,197,i,g0-10,12
4692,197,i,g0-11,6
4693,197,i,g1-00,19
4694,197,i,g1-01,17
4695,197,i,g1-10,9
4696,197,i,g1-11,15
4697,197,r,g0-00,557
4698,197,r,g0-01,382
4699,197,r,g0-10,466
4700,197,r,g0-11,401
4701,197,r,g1-00,1188
4702,197,r,g1-01,1638
4703,197,r,g1-10,1172
4704,197,r,g1-11,1573
4705,197,s,g0-00,653
4706,197,s,g0-01,460
4707,197,s,g0-10,735
4708,197,s,g0-11,463
4709,197,s,g1-00,1572
4710,197,s,g1-01,1489
4711,197,s,g1-10,1606
4712,197,s,g1-11,1542
4713,198,i,g0-00,13
4714,198,i,g0-01,5
4715,198,i,g0-10,13
4716,198,i,g0-11,12
4717,198,i,g1-00,15
4718,198,i,g1-01,23
4719,198,i,g1-10,10
4720,198,i,g1-11,12
4721,198,r,g0-00,526
4722,198,r,g0-01,403
4723,198,r,g0-10,505
4724,198,r,g0-11,428
4725,198,r,g1-00,1212
4726,198,r,g1-01,1614
4727,198,r,g1-10,1131
4728,198,r,g1-11,1543
4729,198,s,g0-00,657
4730,198,s,g0-01,457
4731,198,s,g0-10,770
4732,198,s,g0-11,455
4733,198,s,g1-00,1577
4734,198,s,g1-01,1498
4735,198,s,g1-10,1571
4736,198,s,g1-11,1550
4737,199,i,g0-00,14
4738,199,i,g0-01,12
4739,199,i,g0-10,11
4740,199,i,g0-11,6
4741,199,i,g1-00,12
4742,199,i,g1-01,16
4743,199,i,g1-10,12
4744,199,i,g1-11,20
4745,199,r,g0-00,547
4746,199,r,g0-01,388
4747,199,r,g0-10,504
4748,199,r,g0-11,364
4749,199,r,g1-00,1189
4750,199,r,g1-01,1623
4751,199,r,g1-10,1131
4752,199,r,g1-11,1599
4753,199,s,g0-00,706
4754,199,s,g0-01,412
4755,199,s,g0-10,767
4756,199,s,g0-11,493
4757,199,s,g1-00,1532
4758,199,s,g1-01,1549
4759,199,s,g1-10,1575
4760,199,s,g1-11,1518
4761,200,i,g0-00,14
4762,200,i,g0-01,16
4763,200,i,g0-10,13
4764,200,i,g0-11,6
4765,200,i,g1-00,10
4766,200,i,g1-01,13
4767,200,i,g1-10,12
4768,200,i,g1-11,22
4769,200,r,g0-00,506
4770,200,r,g0-01,409
4771,200,r,g0-10,494
4772,200,r,g0-11,390
4773,200,r,g1-00,1228
4774,200,r,g1-01,1598
4775,200,r,g1-10,1139
4776,200,r,g1-11,1565
4777,200,s,g0-00,725
4778,200,s,g0-01,442
4779,200,s,g0-10,758
4780,200,s,g0-11,459
4781,200,s,g1-00,1517
4782,200,s,g1-01,1522
4783,200,s,g1-10,1584
4784,200,s,g1-11,1558
4785,201,i,g0-00,15
4786,201,i,g0-01,11
4787,201,i,g0-10,18
4788,201,i,g0-11,13
4789,201,i,g1-00,11
4790,201,i,g1-01,17
4791,201,i,g1-10,9
4792,201,i,g1-11,24
4793,201,r,g0-00,542
4794,201,r,g0-01,423
4795,201,r,g0-10,482
4796,201,r,g0-11,408
4797,201,r,g1-00,1185
4798,201,r,g1-01,1578
4799,201,r,g1-10,1142
4800,201,r,g1-11,1539
4801,201,s,g0-00,692
4802,201,s,g0-01,433
4803,201,s,g0-10,745
4804,201,s,g0-11,471
4805,201,s,g1-00,1555
4806,201,s,g1-01,1538
4807,201,s,g1-10,1604
4808,201,s,g1-11,1545
4809,202,i,g0-00,19
4810,202,i,g0-01,7
4811,202,i,g0-10,13
4812,202,i,g0-11,11
4813,202,i,g1-00,10
4814,202,i,g1-01,17
4815,202,i,g1-10,15
4816,202,i,g1-11,22
4817,202,r,g0-00,522
4818,202,r,g0-01,378
4819,202,r,g0-10,447
4820,202,r,g0-11,402
4821,202,r,g1-00,1198
4822,202,r,g1-01,1619
4823,202,r,g1-10,1167
4824,202,r,g1-11,1544
4825,202,s,g0-00,650
4826,202,s,g0-01,414
4827,202,s,g0-10,766
4828,202,s,g0-11,463
4829,202,s,g1-00,1601
4830,202,s,g1-01,1565
4831,202,s,g1-10,1592
4832,202,s,g1-11,1558
4833,203,i,g0-00,14
4834,203,i,g0-01,10
4835,203,i,g0-10,17
4836,203,i,g0-11,13
4837,203,i,g1-00,16
4838,203,i,g1-01,14
4839,203,i,g1-10,7
4840,203,i,g1-11,21
4841,203,r,g0-00,486
4842,203,r,g0-01,419
4843,203,r,g0-10,468
4844,203,r,g0-11,386
4845,203,r,g1-00,1228
4846,203,r,g1-01,1575
4847,203,r,g1-10,1144
4848,203,r,g1-11,1554
4849,203,s,g0-00,682
4850,203,s,g0-01,404
4851,203,s,g0-10,783
4852,203,s,g0-11,441
4853,203,s,g1-00,1574
4854,203,s,g1-01,1578
4855,203,s,g1-10,1581
4856,203,s,g1-11,1585
4857,204,i,g0-00,13
4858,204,i,g0-01,6
4859,204,i,g0-10,18
4860,204,i,g0-11,10
4861,204,i,g1-00,13
4862,204,i,g1-01,16
4863,204,i,g1-10,8
4864,204,i,g1-11,22
4865,204,r,g0-00,519
4866,204,r,g0-01,434
4867,204,r,g0-10,458
4868,204,r,g0-11,404
4869,204,r,g1-00,1190
4870,204,r,g1-01,1565
4871,204,r,g1-10,1146
4872,204,r,g1-11,1535
4873,204,s,g0-00,706
4874,204,s,g0-01,428
4875,204,s,g0-10,729
4876,204,s,g0-11,472
4877,204,s,g1-00,1559
4878,204,s,g1-01,1551
4879,204,s,g1-10,1641
4880,204,s,g1-11,1557
4881,205,i,g0-00,10
4882,205,i,g0-01,8
4883,205,i,g0-10,11
4884,205,i,g0-11,15
4885,205,i,g1-00,16
4886,205,i,g1-01,12
4887,205,i,g1-10,19
4888,205,i,g1-11,17
4889,205,r,g0-00,485
4890,205,r,g0-01,408
4891,205,r,g0-10,464
4892,205,r,g0-11,400
4893,205,r,g1-00,1221
4894,205,r,g1-01,1583
4895,205,r,g1-10,1136
4896,205,r,g1-11,1531
4897,205,s,g0-00,661
4898,205,s,g0-01,412
4899,205,s,g0-10,790
4900,205,s,g0-11,454
4901,205,s,g1-00,1607
4902,205,s,g1-01,1577
4903,205,s,g1-10,1580
4904,205,s,g1-11,1583
4905,206,i,g0-00,13
4906,206,i,g0-01,7
4907,206,i,g0-10,11
4908,206,i,g0-11,10
4909,206,i,g1-00,10
4910,206,i,g1-01,11
4911,206,i,g1-10,16
4912,206,i,g1-11,17
4913,206,r,g0-00,540
4914,206,r,g0-01,388
4915,206,r,g0-10,483
4916,206,r,g0-11,384
4917,206,r,g1-00,1165
4918,206,r,g1-01,1600
4919,206,r,g1-10,1115
4920,206,r,g1-11,1541
4921,206,s,g0-00,683
4922,206,s,g0-01,405
4923,206,s,g0-10,797
4924,206,s,g0-11,495
4925,206,s,g1-00,1589
4926,206,s,g1-01,1589
4927,206,s,g1-10,1578
4928,206,s,g1-11,1553
4929,207,i,g0-00,14
4930,207,i,g0-01,10
4931,207,i,g0-10,14
4932,207,i,g0-11,13
4933,207,i,g1-00,9
4934,207,i,g1-01,10
4935,207,i,g1-10,18
4936,207,i,g1-11,14
4937,207,r,g0-00,494
4938,207,r,g0-01,386
4939,207,r,g0-10,423
4940,207,r,g0-11,387
4941,207,r,g1-00,1206
4942,207,r,g1-01,1597
4943,207,r,g1-10,1171
4944,207,r,g1-11,1529
4945,207,s,g0-00,702
4946,207,s,g0-01,448
4947,207,s,g0-10,772
4948,207,s,g0-11,468
4949,207,s,g1-00,1575
4950,207,s,g1-01,1549
4951,207,s,g1-10,1602
4952,207,s,g1-11,1589
4953,208,i,g0-00,9
4954,208,i,g0-01,9
4955,208,i,g0-10,17
4956,208,i,g0-11,8
4957,208,i,g1-00,13
4958,208,i,g1-01,8
4959,208,i,g1-10,14
4960,208,i,g1-11,21
