,time,infection_status,risk_group,count
3984,167,i,g0-01,5
3985,167,i,g0-10,6
3986,167,i,g0-11,3
3987,167,i,g1-00,5
3988,167,i,g1-01,5
3989,167,i,g1-10,5
3990,167,i,g1-11,3
3991,167,r,g0-00,565
3992,167,r,g0-01,471
3993,167,r,g0-10,543
3994,167,r,g0-11,414
3995,167,r,g1-00,1262
3996,167,r,g1-01,1685
3997,167,r,g1-10,1239
3998,167,r,g1-11,1684
3999,167,s,g0-00,637
4000,167,s,g0-01,387
4001,167,s,g0-10,687
4002,167,s,g0-11,393
4003,167,s,g1-00,1522
4004,167,s,g1-01,1447
4005,167,s,g1-10,1520
4006,167,s,g1-11,1503
4007,168,i,g0-00,9
4008,168,i,g0-01,7
4009,168,i,g0-10,4
4010,168,i,g0-11,3
4011,168,i,g1-00,6
4012,168,i,g1-01,2
4013,168,i,g1-10,7
4014,168,i,g1-11,2
4015,168,r,g0-00,525
4016,168,r,g0-01,446
4017,168,r,g0-10,527
4018,168,r,g0-11,436
4019,168,r,g1-00,1301
4020,168,r,g1-01,1700
4021,168,r,g1-10,1250
4022,168,r,g1-11,1647
4023,168,s,g0-00,659
4024,168,s,g0-01,401
4025,168,s,g0-10,665
4026,168,s,g0-11,419
4027,168,s,g1-00,1500
4028,168,s,g1-01,1444
4029,168,s,g1-10,1547
4030,168,s,g1-11,1493
4031,169,i,g0-00,10
4032,169,i,g0-01,7
4033,169,i,g0-10,7
4034,169,i,g0-11,3
4035,169,i,g1-00,4
4036,169,i,g1-01,4
4037,169,i,g1-10,3
4038,169,i,g1-11,3
4039,169,r,g0-00,538
4040,169,r,g0-01,442
4041,169,r,g0-10,531
4042,169,r,g0-11,404
4043,169,r,g1-00,1278
4044,169,r,g1-01,1697
4045,169,r,g1-10,1243
4046,169,r,g1-11,1670
4047,169,s,g0-00,668
4048,169,s,g0-01,422
4049,169,s,g0-10,730
4050,169,s,g0-11,423
4051,169,s,g1-00,1502
4052,169,s,g1-01,1428
4053,169,s,g1-10,1486
4054,169,s,g1-11,1497
4055,170,i,g0-00,8
4056,170,i,g0-01,6
4057,170,i,g0-10,7
4058,170,i,g0-11,1
4059,170,i,g1-00,5
4060,170,i,g1-01,5
4061,170,i,g1-10,3
4062,170,i,g1-11,3
4063,170,r,g0-00,557
4064,170,r,g0-01,460
4065,170,r,g0-10,522
4066,170,r,g0-11,430
4067,170,r,g1-00,1247
4068,170,r,g1-01,1673
4069,170,r,g1-10,1247
4070,170,r,g1-11,1638
4071,170,s,g0-00,712
4072,170,s,g0-01,413
4073,170,s,g0-10,683
4074,170,s,g0-11,432
4075,170,s,g1-00,1471
4076,170,s,g1-01,1443
4077,170,s,g1-10,1538
4078,170,s,g1-11,1496
4079,171,i,g0-00,9
4080,171,i,g0-01,6
4081,171,i,g0-10,6
4082,171,i,g0-11,1
4083,171,i,g1-00,3
4084,171,i,g1-01,4
4085,171,i,g1-10,4
4086,171,i,g1-11,3
4087,171,r,g0-00,533
4088,171,r,g0-01,470
4089,171,r,g0-10,543
4090,171,r,g0-11,436
4091,171,r,g1-00,1268
4092,171,r,g1-01,1659
4093,171,r,g1-10,1219
4094,171,r,g1-11,1628
4095,171,s,g0-00,608
4096,171,s,g0-01,391
4097,171,s,g0-10,654
4098,171,s,g0-11,425
4099,171,s,g1-00,1579
4100,171,s,g1-01,1470
4101,171,s,g1-10,1574
4102,171,s,g1-11,1507
4103,172,i,g0-00,11
4104,172,i,g0-01,2
4105,172,i,g0-10,6
4106,172,i,g0-11,3
4107,172,i,g1-00,2
4108,172,i,g1-01,7
4109,172,i,g1-10,4
4110,172,i,g1-11,1
4111,172,r,g0-00,560
4112,172,r,g0-01,411
4113,172,r,g0-10,500
4114,172,r,g0-11,434
4115,172,r,g1-00,1229
4116,172,r,g1-01,1714
4117,172,r,g1-10,1253
4118,172,r,g1-11,1626
4119,172,s,g0-00,670
4120,172,s,g0-01,400
4121,172,s,g0-10,686
4122,172,s,g0-11,419
4123,172,s,g1-00,1528
4124,172,s,g1-01,1466
4125,172,s,g1-10,1551
4126,172,s,g1-11,1517
4127,173,i,g0-00,10
4128,173,i,g0-01,3
4129,173,i,g0-10,5
4130,173,i,g0-11,3
4131,173,i,g1-00,4
4132,173,i,g1-01,4
4133,173,i,g1-10,3
4134,173,i,g1-11,1
4135,173,r,g0-00,511
4136,173,r,g0-01,433
4137,173,r,g0-10,513
4138,173,r,g0-11,416
4139,173,r,g1-00,1269
4140,173,r,g1-01,1688
4141,173,r,g1-10,1235
4142,173,r,g1-11,1640
4143,173,s,g0-00,671
4144,173,s,g0-01,394
4145,173,s,g0-10,706
4146,173,s,g0-11,392
4147,173,s,g1-00,1535
4148,173,s,g1-01,1478
4149,173,s,g1-10,1538
4150,173,s,g1-11,1548
4151,174,i,g0-00,9
4152,174,i,g0-01,2
4153,174,i,g0-10,6
4154,174,i,g0-11,3
4155,174,i,g1-00,3
4156,174,i,g1-01,5
4157,174,i,g1-10,2
4158,174,i,g1-11,2
4159,174,r,g0-00,494
4160,174,r,g0-01,450
4161,174,r,g0-10,533
4162,174,r,g0-11,409
4163,174,r,g1-00,1278
4164,174,r,g1-01,1666
4165,174,r,g1-10,1209
4166,174,r,g1-11,1641
4167,174,s,g0-00,690
4168,174,s,g0-01,389
4169,174,s,g0-10,687
4170,174,s,g0-11,385
4171,174,s,g1-00,1526
4172,174,s,g1-01,1488
4173,174,s,g1-10,1563
4174,174,s,g1-11,1560
4175,175,i,g0-00,6
4176,175,i,g0-01,4
4177,175,i,g0-10,6
4178,175,i,g0-11,2
4179,175,i,g1-00,4
4180,175,i,g1-01,5
4181,175,i,g1-10,1
4182,175,i,g1-11,4
4183,175,r,g0-00,513
4184,175,r,g0-01,433
4185,175,r,g0-10,551
4186,175,r,g0-11,424
4187,175,r,g1-00,1254
4188,175,r,g1-01,1676
4189,175,r,g1-10,1185
4190,175,r,g1-11,1616
4191,175,s,g0-00,668
4192,175,s,g0-01,376
4193,175,s,g0-10,697
4194,175,s,g0-11,403
4195,175,s,g1-00,1555
4196,175,s,g1-01,1506
4197,175,s,g1-10,1560
4198,175,s,g1-11,1551
4199,176,i,g0-00,10
4200,176,i,g0-01,3
4201,176,i,g0-10,5
4202,176,i,g0-11,6
4203,176,i,g1-00,3
4204,176,i,g1-01,6
4205,176,i,g1-10,1
4206,176,i,g1-11,3
4207,176,r,g0-00,508
4208,176,r,g0-01,418
4209,176,r,g0-10,511
4210,176,r,g0-11,397
4211,176,r,g1-00,1255
4212,176,r,g1-01,1683
4213,176,r,g1-10,1223
4214,176,r,g1-11,1633
4215,176,s,g0-00,653
4216,176,s,g0-01,379
4217,176,s,g0-10,704
4218,176,s,g0-11,420
4219,176,s,g1-00,1571
4220,176,s,g1-01,1511
4221,176,s,g1-10,1556
4222,176,s,g1-11,1541
4223,177,i,g0-00,11
4224,177,i,g0-01,4
4225,177,i,g0-10,3
4226,177,i,g0-11,6
4227,177,i,g1-00,2
4228,177,i,g1-01,4
4229,177,i,g1-10,3
4230,177,i,g1-11,4
4231,177,r,g0-00,517
4232,177,r,g0-01,416
4233,177,r,g0-10,518
4234,177,r,g0-11,403
4235,177,r,g1-00,1242
4236,177,r,g1-01,1675
4237,177,r,g1-10,1206
4238,177,r,g1-11,1622
4239,177,s,g0-00,685
4240,177,s,g0-01,376
4241,177,s,g0-10,731
4242,177,s,g0-11,392
4243,177,s,g1-00,1543
4244,177,s,g1-01,1525
4245,177,s,g1-10,1539
4246,177,s,g1-11,1573
4247,178,i,g0-00,7
4248,178,i,g0-01,5
4249,178,i,g0-10,5
4250,178,i,g0-11,4
4251,178,i,g1-00,6
4252,178,i,g1-01,2
4253,178,i,g1-10,1
4254,178,i,g1-11,6
4255,178,r,g0-00,505
4256,178,r,g0-01,424
4257,178,r,g0-10,491
4258,178,r,g0-11,376
4259,178,r,g1-00,1247
4260,178,r,g1-01,1658
4261,178,r,g1-10,1228
4262,178,r,g1-11,1640
4263,178,s,g0-00,691
4264,178,s,g0-01,421
4265,178,s,g0-10,695
4266,178,s,g0-11,429
4267,178,s,g1-00,1544
4268,178,s,g1-01,1490
4269,178,s,g1-10,1580
4270,178,s,g1-11,1545
4271,179,i,g0-00,7
4272,179,i,g0-01,2
4273,179,i,g0-10,4
4274,179,i,g0-11,4
4275,179,i,g1-00,4
4276,179,i,g1-01,2
4277,179,i,g1-10,3
4278,179,i,g1-11,6
4279,179,r,g0-00,557
4280,179,r,g0-01,415
4281,179,r,g0-10,537
4282,179,r,g0-11,412
4283,179,r,g1-00,1187
4284,179,r,g1-01,1663
4285,179,r,g1-10,1177
4286,179,r,g1-11,1598
4287,179,s,g0-00,669
4288,179,s,g0-01,408
4289,179,s,g0-10,695
4290,179,s,g0-11,408
4291,179,s,g1-00,1576
4292,179,s,g1-01,1510
4293,179,s,g1-10,1584
4294,179,s,g1-11,1572
4295,180,i,g0-00,8
4296,180,i,g0-10,3
4297,180,i,g0-11,8
4298,180,i,g1-00,3
4299,180,i,g1-01,3
4300,180,i,g1-10,5
4301,180,i,g1-11,2
4302,180,r,g0-00,491
4303,180,r,g0-01,466
4304,180,r,g0-10,515
4305,180,r,g0-11,410
4306,180,r,g1-00,1243
4307,180,r,g1-01,1603
4308,180,r,g1-10,1193
4309,180,r,g1-11,1590
4310,180,s,g0-00,707
4311,180,s,g0-01,427
4312,180,s,g0-10,722
4313,180,s,g0-11,442
4314,180,s,g1-00,1548
4315,180,s,g1-01,1501
4316,180,s,g1-10,1562
4317,180,s,g1-11,1548
4318,181,i,g0-00,5
4319,181,i,g0-10,5
4320,181,i,g0-11,4
4321,181,i,g1-00,6
4322,181,i,g1-01,1
4323,181,i,g1-10,6
4324,181,i,g1-11,5
4325,181,r,g0-00,523
4326,181,r,g0-01,427
4327,181,r,g0-10,543
4328,181,r,g0-11,407
4329,181,r,g1-00,1206
4330,181,r,g1-01,1635
4331,181,r,g1-10,1162
4332,181,r,g1-11,1585
4333,181,s,g0-00,669
4334,181,s,g0-01,422
4335,181,s,g0-10,712
4336,181,s,g0-11,429
4337,181,s,g1-00,1591
4338,181,s,g1-01,1515
4339,181,s,g1-10,1572
4340,181,s,g1-11,1570
4341,182,i,g0-00,7
4342,182,i,g0-01,1
4343,182,i,g0-10,4
4344,182,i,g0-11,2
4345,182,i,g1-00,3
4346,182,i,g1-01,1
4347,182,i,g1-10,5
4348,182,i,g1-11,6
4349,182,r,g0-00,550
4350,182,r,g0-01,410
4351,182,r,g0-10,482
4352,182,r,g0-11,392
4353,182,r,g1-00,1172
4354,182,r,g1-01,1641
4355,182,r,g1-10,1222
4356,182,r,g1-11,1589
4357,182,s,g0-00,677
4358,182,s,g0-01,388
4359,182,s,g0-10,709
4360,182,s,g0-11,389
4361,182,s,g1-00,1591
4362,182,s,g1-01,1559
4363,182,s,g1-10,1578
4364,182,s,g1-11,1622
4365,183,i,g0-00,5
4366,183,i,g0-10,9
4367,183,i,g0-11,5
4368,183,i,g1-00,3
4369,183,i,g1-01,2
4370,183,i,g1-10,2
4371,183,i,g1-11,4
4372,183,r,g0-00,505
4373,183,r,g0-01,454
4374,183,r,g0-10,508
4375,183,r,g0-11,399
4376,183,r,g1-00,1211
4377,183,r,g1-01,1583
4378,183,r,g1-10,1194
4379,183,r,g1-11,1574
4380,183,s,g0-00,716
4381,183,s,g0-01,403
4382,183,s,g0-10,707
4383,183,s,g0-11,454
4384,183,s,g1-00,1560
4385,183,s,g1-01,1558
4386,183,s,g1-10,1580
4387,183,s,g1-11,1564
4388,184,i,g0-00,4
4389,184,i,g0-10,8
4390,184,i,g0-11,2
4391,184,i,g1-00,2
4392,184,i,g1-01,2
4393,184,i,g1-10,3
4394,184,i,g1-11,6
4395,184,r,g0-00,480
4396,184,r,g0-01,444
4397,184,r,g0-10,499
4398,184,r,g0-11,398
4399,184,r,g1-00,1233
4400,184,r,g1-01,1582
4401,184,r,g1-10,1196
4402,184,r,g1-11,1567
4403,184,s,g0-00,693
4404,184,s,g0-01,424
4405,184,s,g0-10,724
4406,184,s,g0-11,415
4407,184,s,g1-00,1588
4408,184,s,g1-01,1548
4409,184,s,g1-10,1570
4410,184,s,g1-11,1612
4411,185,i,g0-00,5
4412,185,i,g0-01,2
4413,185,i,g0-10,4
4414,185,i,g0-11,5
4415,185,i,g1-01,1
4416,185,i,g1-10,6
4417,185,i,g1-11,4
4418,185,r,g0-00,495
4419,185,r,g0-01,412
4420,185,r,g0-10,448
4421,185,r,g0-11,433
4422,185,r,g1-00,1215
4423,185,r,g1-01,1609
4424,185,r,g1-10,1241
4425,185,r,g1-11,1522
4426,185,s,g0-00,715
4427,185,s,g0-01,381
4428,185,s,g0-10,709
4429,185,s,g0-11,445
4430,185,s,g1-00,1570
4431,185,s,g1-01,1595
4432,185,s,g1-10,1592
4433,185,s,g1-11,1591
4434,186,i,g0-00,4
4435,186,i,g0-01,5
4436,186,i,g0-10,8
4437,186,i,g0-11,3
4438,186,i,g1-00,1
4439,186,i,g1-10,4
4440,186,i,g1-11,8
4441,186,r,g0-00,494
4442,186,r,g0-01,424
4443,186,r,g0-10,462
4444,186,r,g0-11,413
4445,186,r,g1-00,1203
4446,186,r,g1-01,1584
4447,186,r,g1-10,1227
4448,186,r,g1-11,1529
4449,186,s,g0-00,678
4450,186,s,g0-01,378
4451,186,s,g0-10,687
4452,186,s,g0-11,447
4453,186,s,g1-00,1620
4454,186,s,g1-01,1609
4455,186,s,g1-10,1612
4456,186,s,g1-11,1600
4457,187,i,g0-00,4
4458,187,i,g0-01,4
4459,187,i,g0-10,6
4460,187,i,g0-11,6
4461,187,i,g1-00,2
4462,187,i,g1-01,3
4463,187,i,g1-10,7
4464,187,i,g1-11,5
4465,187,r,g0-00,536
4466,187,r,g0-01,403
4467,187,r,g0-10,488
4468,187,r,g0-11,390
4469,187,r,g1-00,1154
4470,187,r,g1-01,1601
4471,187,r,g1-10,1192
4472,187,r,g1-11,1544
4473,187,s,g0-00,700
4474,187,s,g0-01,416
4475,187,s,g0-10,710
4476,187,s,g0-11,422
4477,187,s,g1-00,1604
4478,187,s,g1-01,1573
4479,187,s,g1-10,1597
4480,187,s,g1-11,1633
4481,188,i,g0-00,2
4482,188,i,g0-01,1
4483,188,i,g0-10,9
4484,188,i,g0-11,5
4485,188,i,g1-00,2
4486,188,i,g1-01,5
4487,188,i,g1-10,4
4488,188,i,g1-11,8
4489,188,r,g0-00,501
4490,188,r,g0-01,412
4491,188,r,g0-10,508
4492,188,r,g0-11,390
4493,188,r,g1-00,1178
4494,188,r,g1-01,1583
4495,188,r,g1-10,1161
4496,188,r,g1-11,1537
4497,188,s,g0-00,706
4498,188,s,g0-01,405
4499,188,s,g0-10,700
4500,188,s,g0-11,424
4501,188,s,g1-00,1611
4502,188,s,g1-01,1594
4503,188,s,g1-10,1618
4504,188,s,g1-11,1636
4505,189,i,g0-00,4
4506,189,i,g0-01,6
4507,189,i,g0-10,4
4508,189,i,g0-11,6
4509,189,i,g1-00,2
4510,189,i,g1-01,3
4511,189,i,g1-10,8
4512,189,i,g1-11,8
4513,189,r,g0-00,524
4514,189,r,g0-01,406
4515,189,r,g0-10,503
4516,189,r,g0-11,372
4517,189,r,g1-00,1147
4518,189,r,g1-01,1579
4519,189,r,g1-10,1163
4520,189,r,g1-11,1545
4521,189,s,g0-00,692
4522,189,s,g0-01,420
4523,189,s,g0-10,738
4524,189,s,g0-11,445
4525,189,s,g1-00,1631
4526,189,s,g1-01,1586
4527,189,s,g1-10,1584
4528,189,s,g1-11,1624
4529,190,i,g0-00,4
4530,190,i,g0-01,3
4531,190,i,g0-10,7
4532,190,i,g0-11,7
4533,190,i,g1-00,3
4534,190,i,g1-01,8
4535,190,i,g1-10,5
4536,190,i,g1-11,6
4537,190,r,g0-00,495
4538,190,r,g0-01,373
4539,190,r,g0-10,451
4540,190,r,g0-11,383
4541,190,r,g1-00,1165
4542,190,r,g1-01,1603
4543,190,r,g1-10,1213
4544,190,r,g1-11,1530
4545,190,s,g0-00,713
4546,190,s,g0-01,469
4547,190,s,g0-10,735
4548,190,s,g0-11,402
4549,190,s,g1-00,1620
4550,190,s,g1-01,1544
4551,190,s,g1-10,1589
4552,190,s,g1-11,1672
4553,191,i,g0-00,7
4554,191,i,g0-01,5
4555,191,i,g0-10,9
4556,191,i,g0-11,3
4557,191,i,g1-00,2
4558,191,i,g1-01,7
4559,191,i,g1-10,5
4560,191,i,g1-11,9
4561,191,r,g0-00,482
4562,191,r,g0-01,445
4563,191,r,g0-10,501
4564,191,r,g0-11,392
4565,191,r,g1-00,1176
4566,191,r,g1-01,1521
4567,191,r,g1-10,1153
4568,191,r,g1-11,1519
4569,191,s,g0-00,699
4570,191,s,g0-01,398
4571,191,s,g0-10,676
4572,191,s,g0-11,410
4573,191,s,g1-00,1634
4574,191,s,g1-01,1624
4575,191,s,g1-10,1656
4576,191,s,g1-11,1667
4577,192,i,g0-00,6
4578,192,i,g0-01,6
4579,192,i,g0-10,9
4580,192,i,g0-11,4
4581,192,i,g1-00,3
4582,192,i,g1-01,9
4583,192,i,g1-10,6
4584,192,i,g1-11,9
4585,192,r,g0-00,542
4586,192,r,g0-01,417
4587,192,r,g0-10,480
4588,192,r,g0-11,393
4589,192,r,g1-00,1110
4590,192,r,g1-01,1542
4591,192,r,g1-10,1166
4592,192,r,g1-11,1510
4593,192,s,g0-00,702
4594,192,s,g0-01,403
4595,192,s,g0-10,731
4596,192,s,g0-11,447
4597,192,s,g1-00,1637
4598,192,s,g1-01,1623
4599,192,s,g1-10,1608
4600,192,s,g1-11,1637
4601,193,i,g0-00,4
4602,193,i,g0-01,7
4603,193,i,g0-10,6
4604,193,i,g0-11,6
4605,193,i,g1-00,4
4606,193,i,g1-01,7
4607,193,i,g1-10,11
4608,193,i,g1-11,8
4609,193,r,g0-00,512
4610,193,r,g0-01,398
4611,193,r,g0-10,488
4612,193,r,g0-11,360
4613,193,r,g1-00,1138
4614,193,r,g1-01,1555
4615,193,r,g1-10,1155
4616,193,r,g1-11,1536
4617,193,s,g0-00,702
4618,193,s,g0-01,425
4619,193,s,g0-10,708
4620,193,s,g0-11,476
4621,193,s,g1-00,1640
4622,193,s,g1-01,1608
4623,193,s,g1-10,1632
4624,193,s,g1-11,1614
4625,194,i,g0-00,2
4626,194,i,g0-01,7
4627,194,i,g0-10,9
4628,194,i,g0-11,8
4629,194,i,g1-00,9
4630,194,i,g1-01,11
4631,194,i,g1-10,7
4632,194,i,g1-11,6
4633,194,r,g0-00,515
4634,194,r,g0-01,376
4635,194,r,g0-10,480
4636,194,r,g0-11,381
4637,194,r,g1-00,1132
4638,194,r,g1-01,1567
4639,194,r,g1-10,1160
4640,194,r,g1-11,1507
4641,194,s,g0-00,680
4642,194,s,g0-01,433
4643,194,s,g0-10,730
4644,194,s,g0-11,416
4645,194,s,g1-00,1662
4646,194,s,g1-01,1606
4647,194,s,g1-10,1614
4648,194,s,g1-11,1682
4649,195,i,g0-00,3
4650,195,i,g0-01,2
4651,195,i,g0-10,11
4652,195,i,g0-11,6
4653,195,i,g1-00,10
4654,195,i,g1-01,9
4655,195,i,g1-10,7
4656,195,i,g1-11,10
4657,195,r,g0-00,492
4658,195,r,g0-01,417
4659,195,r,g0-10,508
4660,195,r,g0-11,395
4661,195,r,g1-00,1144
4662,195,r,g1-01,1526
4663,195,r,g1-10,1124
4664,195,r,g1-11,1487
4665,195,s,g0-00,689
4666,195,s,g0-01,428
4667,195,s,g0-10,696
4668,195,s,g0-11,456
4669,195,s,g1-00,1662
4670,195,s,g1-01,1618
4671,195,s,g1-10,1654
4672,195,s,g1-11,1646
4673,196,i,g0-00,5
4674,196,i,g0-01,7
4675,196,i,g0-10,7
4676,196,i,g0-11,7
4677,196,i,g1-00,7
4678,196,i,g1-01,3
4679,196,i,g1-10,8
4680,196,i,g1-11,11
4681,196,r,g0-00,477
4682,196,r,g0-01,422
4683,196,r,g0-10,478
4684,196,r,g0-11,382
4685,196,r,g1-00,1153
4686,196,r,g1-01,1512
4687,196,r,g1-10,1151
4688,196,r,g1-11,1488
4689,196,s,g0-00,719
4690,196,s,g0-01,454
4691,196,s,g0-10,743
4692,196,s,g0-11,417
4693,196,s,g1-00,1639
4694,196,s,g1-01,1602
4695,196,s,g1-10,1613
4696,196,s,g1-11,1695
4697,197,i,g0-00,10
4698,197,i,g0-01,8
4699,197,i,g0-10,8
4700,197,i,g0-11,11
4701,197,i,g1-00,4
4702,197,i,g1-01,4
4703,197,i,g1-10,3
4704,197,i,g1-11,9
4705,197,r,g0-00,478
4706,197,r,g0-01,420
4707,197,r,g0-10,478
4708,197,r,g0-11,372
4709,197,r,g1-00,1148
4710,197,r,g1-01,1508
4711,197,r,g1-10,1152
4712,197,r,g1-11,1493
4713,197,s,g0-00,740
4714,197,s,g0-01,416
4715,197,s,g0-10,741
4716,197,s,g0-11,478
4717,197,s,g1-00,1620
4718,197,s,g1-01,1644
4719,197,s,g1-10,1618
4720,197,s,g1-11,1637
4721,198,i,g0-00,6
4722,198,i,g0-01,9
4723,198,i,g0-10,6
4724,198,i,g0-11,12
4725,198,i,g1-00,7
4726,198,i,g1-01,4
4727,198,i,g1-10,2
4728,198,i,g1-11,9
4729,198,r,g0-00,464
4730,198,r,g0-01,383
4731,198,r,g0-10,489
4732,198,r,g0-11,386
4733,198,r,g1-00,1162
4734,198,r,g1-01,1539
4735,198,r,g1-10,1138
4736,198,r,g1-11,1473
4737,198,s,g0-00,770
4738,198,s,g0-01,432
4739,198,s,g0-10,748
4740,198,s,g0-11,469
4741,198,s,g1-00,1591
4742,198,s,g1-01,1633
4743,198,s,g1-10,1617
4744,198,s,g1-11,1651
4745,199,i,g0-00,7
4746,199,i,g0-01,4
4747,199,i,g0-10,6
4748,199,i,g0-11,7
4749,199,i,g1-00,6
4750,199,i,g1-01,9
4751,199,i,g1-10,2
4752,199,i,g1-11,14
4753,199,r,g0-00,487
4754,199,r,g0-01,406
4755,199,r,g0-10,481
4756,199,r,g0-11,387
4757,199,r,g1-00,1126
4758,199,r,g1-01,1511
4759,199,r,g1-10,1141
4760,199,r,g1-11,1466
4761,199,s,g0-00,709
4762,199,s,g0-01,447
4763,199,s,g0-10,742
4764,199,s,g0-11,471
4765,199,s,g1-00,1665
4766,199,s,g1-01,1623
4767,199,s,g1-10,1628
4768,199,s,g1-11,1655
4769,200,i,g0-00,7
4770,200,i,g0-01,4
4771,200,i,g0-10,5
4772,200,i,g0-11,13
4773,200,i,g1-00,7
4774,200,i,g1-01,8
4775,200,i,g1-10,2
4776,200,i,g1-11,8
4777,200,r,g0-00,456
4778,200,r,g0-01,426
4779,200,r,g0-10,479
4780,200,r,g0-11,399
4781,200,r,g1-00,1149
4782,200,r,g1-01,1486
4783,200,r,g1-10,1134
4784,200,r,g1-11,1450
4785,200,s,g0-00,732
4786,200,s,g0-01,442
4787,200,s,g0-10,760
4788,200,s,g0-11,443
4789,200,s,g1-00,1649
4790,200,s,g1-01,1634
4791,200,s,g1-10,1620
4792,200,s,g1-11,1687
4793,201,i,g0-00,10
4794,201,i,g0-01,7
4795,201,i,g0-10,3
4796,201,i,g0-11,9
4797,201,i,g1-00,7
4798,201,i,g1-01,8
4799,201,i,g1-10,3
4800,201,i,g1-11,14
4801,201,r,g0-00,447
4802,201,r,g0-01,414
4803,201,r,g0-10,477
4804,201,r,g0-11,380
4805,201,r,g1-00,1149
4806,201,r,g1-01,1494
4807,201,r,g1-10,1132
4808,201,r,g1-11,1463
4809,201,s,g0-00,680
4810,201,s,g0-01,420
4811,201,s,g0-10,718
4812,201,s,g0-11,473
4813,201,s,g1-00,1707
4814,201,s,g1-01,1657
4815,201,s,g1-10,1667
4816,201,s,g1-11,1661
4817,202,i,g0-00,11
4818,202,i,g0-01,7
4819,202,i,g0-10,7
4820,202,i,g0-11,4
4821,202,i,g1-00,6
4822,202,i,g1-01,6
4823,202,i,g1-10,2
4824,202,i,g1-11,18
4825,202,r,g0-00,472
4826,202,r,g0-01,375
4827,202,r,g0-10,494
4828,202,r,g0-11,385
4829,202,r,g1-00,1111
4830,202,r,g1-01,1528
4831,202,r,g1-10,1110
4832,202,r,g1-11,1458
4833,202,s,g0-00,696
4834,202,s,g0-01,430
4835,202,s,g0-10,757
4836,202,s,g0-11,469
4837,202,s,g1-00,1704
4838,202,s,g1-01,1654
4839,202,s,g1-10,1630
4840,202,s,g1-11,1666
4841,203,i,g0-00,5
4842,203,i,g0-01,5
4843,203,i,g0-10,6
4844,203,i,g0-11,11
4845,203,i,g1-00,10
4846,203,i,g1-01,6
4847,203,i,g1-10,3
4848,203,i,g1-11,11
4849,203,r,g0-00,462
4850,203,r,g0-01,398
4851,203,r,g0-10,459
4852,203,r,g0-11,392
4853,203,r,g1-00,1120
4854,203,r,g1-01,1504
4855,203,r,g1-10,1141
4856,203,r,g1-11,1451
4857,203,s,g0-00,739
4858,203,s,g0-01,427
4859,203,s,g0-10,728
4860,203,s,g0-11,517
4861,203,s,g1-00,1664
4862,203,s,g1-01,1660
4863,203,s,g1-10,1663
4864,203,s,g1-11,1618
4865,204,i,g0-00,6
4866,204,i,g0-01,7
4867,204,i,g0-10,5
4868,204,i,g0-11,9
4869,204,i,g1-00,8
4870,204,i,g1-01,6
4871,204,i,g1-10,4
4872,204,i,g1-11,9
4873,204,r,g0-00,486
4874,204,r,g0-01,425
4875,204,r,g0-10,488
4876,204,r,g0-11,382
4877,204,r,g1-00,1097
4878,204,r,g1-01,1471
4879,204,r,g1-10,1101
4880,204,r,g1-11,1456
4881,204,s,g0-00,706
4882,204,s,g0-01,453
4883,204,s,g0-10,799
4884,204,s,g0-11,467
4885,204,s,g1-00,1697
4886,204,s,g1-01,1638
4887,204,s,g1-10,1603
4888,204,s,g1-11,1677
4889,205,i,g0-00,12
4890,205,i,g0-01,4
4891,205,i,g0-10,7
4892,205,i,g0-11,7
4893,205,i,g1-00,4
4894,205,i,g1-01,8
4895,205,i,g1-10,3
4896,205,i,g1-11,10
4897,205,r,g0-00,468
4898,205,r,g0-01,370
4899,205,r,g0-10,469
4900,205,r,g0-11,341
4901,205,r,g1-00,1106
4902,205,r,g1-01,1522
4903,205,r,g1-10,1113
4904,205,r,g1-11,1494
4905,205,s,g0-00,724
4906,205,s,g0-01,454
4907,205,s,g0-10,763
4908,205,s,g0-11,487
4909,205,s,g1-00,1686
4910,205,s,g1-01,1642
4911,205,s,g1-10,1645
4912,205,s,g1-11,1661
4913,206,i,g0-00,9
4914,206,i,g0-01,4
4915,206,i,g0-10,5
4916,206,i,g0-11,5
4917,206,i,g1-00,7
4918,206,i,g1-01,9
4919,206,i,g1-10,4
4920,206,i,g1-11,8
4921,206,r,g0-00,486
4922,206,r,g0-01,365
4923,206,r,g0-10,471
4924,206,r,g0-11,391
4925,206,r,g1-00,1084
4926,206,r,g1-01,1520
4927,206,r,g1-10,1107
4928,206,r,g1-11,1439
4929,206,s,g0-00,724
4930,206,s,g0-01,428
4931,206,s,g0-10,697
4932,206,s,g0-11,494
4933,206,s,g1-00,1690
4934,206,s,g1-01,1674
4935,206,s,g1-10,1716
4936,206,s,g1-11,1663
4937,207,i,g0-00,15
4938,207,i,g0-01,6
4939,207,i,g0-10,3
4940,207,i,g0-11,7
4941,207,i,g1-00,5
4942,207,i,g1-01,7
4943,207,i,g1-10,5
4944,207,i,g1-11,7
4945,207,r,g0-00,457
4946,207,r,g0-01,389
4947,207,r,g0-10,441
4948,207,r,g0-11,397
4949,207,r,g1-00,1108
4950,207,r,g1-01,1490
4951,207,r,g1-10,1135
4952,207,r,g1-11,1427
4953,207,s,g0-00,752
4954,207,s,g0-01,431
4955,207,s,g0-10,741
4956,207,s,g0-11,474
4957,207,s,g1-00,1663
4958,207,s,g1-01,1677
