,time,infection_status,risk_group,count
3988,169,i,g0-10,1
3989,169,i,g0-11,1
3990,169,i,g1-01,2
3991,169,i,g1-10,1
3992,169,i,g1-11,1
3993,169,r,g0-00,581
3994,169,r,g0-01,446
3995,169,r,g0-10,547
3996,169,r,g0-11,427
3997,169,r,g1-00,1397
3998,169,r,g1-01,1818
3999,169,r,g1-10,1237
4000,169,r,g1-11,1661
4001,169,s,g0-00,605
4002,169,s,g0-01,335
4003,169,s,g0-10,653
4004,169,s,g0-11,415
4005,169,s,g1-00,1416
4006,169,s,g1-01,1399
4007,169,s,g1-10,1561
4008,169,s,g1-11,1495
4009,170,i,g0-00,1
4010,170,i,g0-01,2
4011,170,i,g0-10,1
4012,170,i,g1-11,2
4013,170,r,g0-00,590
4014,170,r,g0-01,466
4015,170,r,g0-10,549
4016,170,r,g0-11,435
4017,170,r,g1-00,1376
4018,170,r,g1-01,1786
4019,170,r,g1-10,1227
4020,170,r,g1-11,1645
4021,170,s,g0-00,649
4022,170,s,g0-01,359
4023,170,s,g0-10,713
4024,170,s,g0-11,414
4025,170,s,g1-00,1384
4026,170,s,g1-01,1387
4027,170,s,g1-10,1510
4028,170,s,g1-11,1504
4029,171,i,g0-00,1
4030,171,i,g1-01,2
4031,171,i,g1-11,2
4032,171,r,g0-00,599
4033,171,r,g0-01,468
4034,171,r,g0-10,504
4035,171,r,g0-11,416
4036,171,r,g1-00,1359
4037,171,r,g1-01,1775
4038,171,r,g1-10,1267
4039,171,r,g1-11,1659
4040,171,s,g0-00,588
4041,171,s,g0-01,377
4042,171,s,g0-10,643
4043,171,s,g0-11,435
4044,171,s,g1-00,1453
4045,171,s,g1-01,1378
4046,171,s,g1-10,1586
4047,171,s,g1-11,1488
4048,172,i,g0-00,1
4049,172,i,g0-01,1
4050,172,i,g0-11,1
4051,172,i,g1-01,2
4052,172,i,g1-11,1
4053,172,r,g0-00,558
4054,172,r,g0-01,471
4055,172,r,g0-10,539
4056,172,r,g0-11,429
4057,172,r,g1-00,1394
4058,172,r,g1-01,1762
4059,172,r,g1-10,1225
4060,172,r,g1-11,1630
4061,172,s,g0-00,599
4062,172,s,g0-01,385
4063,172,s,g0-10,654
4064,172,s,g0-11,432
4065,172,s,g1-00,1448
4066,172,s,g1-01,1379
4067,172,s,g1-10,1582
4068,172,s,g1-11,1507
4069,173,i,g0-01,1
4070,173,i,g0-11,2
4071,173,i,g1-00,1
4072,173,i,g1-01,1
4073,173,r,g0-00,612
4074,173,r,g0-01,482
4075,173,r,g0-10,553
4076,173,r,g0-11,443
4077,173,r,g1-00,1334
4078,173,r,g1-01,1743
4079,173,r,g1-10,1203
4080,173,r,g1-11,1603
4081,173,s,g0-00,593
4082,173,s,g0-01,385
4083,173,s,g0-10,670
4084,173,s,g0-11,432
4085,173,s,g1-00,1460
4086,173,s,g1-01,1388
4087,173,s,g1-10,1574
4088,173,s,g1-11,1520
4089,174,i,g0-01,2
4090,174,i,g0-11,1
4091,174,i,g1-00,1
4092,174,r,g0-00,609
4093,174,r,g0-01,458
4094,174,r,g0-10,494
4095,174,r,g0-11,450
4096,174,r,g1-00,1331
4097,174,r,g1-01,1761
4098,174,r,g1-10,1256
4099,174,r,g1-11,1591
4100,174,s,g0-00,597
4101,174,s,g0-01,360
4102,174,s,g0-10,639
4103,174,s,g0-11,388
4104,174,s,g1-00,1462
4105,174,s,g1-01,1419
4106,174,s,g1-10,1611
4107,174,s,g1-11,1570
4108,175,i,g0-00,1
4109,175,i,g0-01,2
4110,175,i,g1-11,1
4111,175,r,g0-00,567
4112,175,r,g0-01,427
4113,175,r,g0-10,538
4114,175,r,g0-11,417
4115,175,r,g1-00,1367
4116,175,r,g1-01,1787
4117,175,r,g1-10,1203
4118,175,r,g1-11,1613
4119,175,s,g0-00,634
4120,175,s,g0-01,371
4121,175,s,g0-10,679
4122,175,s,g0-11,417
4123,175,s,g1-00,1431
4124,175,s,g1-01,1413
4125,175,s,g1-10,1580
4126,175,s,g1-11,1552
4127,176,i,g0-00,1
4128,176,i,g0-01,1
4129,176,i,g1-01,1
4130,176,i,g1-11,1
4131,176,r,g0-00,562
4132,176,r,g0-01,441
4133,176,r,g0-10,513
4134,176,r,g0-11,425
4135,176,r,g1-00,1368
4136,176,r,g1-01,1766
4137,176,r,g1-10,1224
4138,176,r,g1-11,1602
4139,176,s,g0-00,629
4140,176,s,g0-01,346
4141,176,s,g0-10,668
4142,176,s,g0-11,423
4143,176,s,g1-00,1440
4144,176,s,g1-01,1445
4145,176,s,g1-10,1595
4146,176,s,g1-11,1549
4147,177,i,g1-01,1
4148,177,i,g1-11,1
4149,177,r,g0-00,625
4150,177,r,g0-01,440
4151,177,r,g0-10,512
4152,177,r,g0-11,411
4153,177,r,g1-00,1298
4154,177,r,g1-01,1754
4155,177,r,g1-10,1216
4156,177,r,g1-11,1608
4157,177,s,g0-00,622
4158,177,s,g0-01,377
4159,177,s,g0-10,689
4160,177,s,g0-11,414
4161,177,s,g1-00,1455
4162,177,s,g1-01,1428
4163,177,s,g1-10,1583
4164,177,s,g1-11,1566
4165,178,i,g0-01,1
4166,178,i,g0-10,1
4167,178,i,g1-11,1
4168,178,r,g0-00,594
4169,178,r,g0-01,473
4170,178,r,g0-10,505
4171,178,r,g0-11,413
4172,178,r,g1-00,1322
4173,178,r,g1-01,1711
4174,178,r,g1-10,1217
4175,178,r,g1-11,1594
4176,178,s,g0-00,651
4177,178,s,g0-01,402
4178,178,s,g0-10,653
4179,178,s,g0-11,396
4180,178,s,g1-00,1433
4181,178,s,g1-01,1413
4182,178,s,g1-10,1624
4183,178,s,g1-11,1596
4184,179,i,g1-01,1
4185,179,i,g1-10,1
4186,179,i,g1-11,1
4187,179,r,g0-00,543
4188,179,r,g0-01,443
4189,179,r,g0-10,474
4190,179,r,g0-11,395
4191,179,r,g1-00,1362
4192,179,r,g1-01,1730
4193,179,r,g1-10,1236
4194,179,r,g1-11,1606
4195,179,s,g0-00,616
4196,179,s,g0-01,382
4197,179,s,g0-10,714
4198,179,s,g0-11,408
4199,179,s,g1-00,1479
4200,179,s,g1-01,1444
4201,179,s,g1-10,1575
4202,179,s,g1-11,1590
4203,180,i,g0-01,1
4204,180,i,g0-10,1
4205,180,i,g1-01,1
4206,180,i,g1-11,1
4207,180,r,g0-00,535
4208,180,r,g0-01,457
4209,180,r,g0-10,501
4210,180,r,g0-11,415
4211,180,r,g1-00,1359
4212,180,r,g1-01,1706
4213,180,r,g1-10,1202
4214,180,r,g1-11,1581
4215,180,s,g0-00,649
4216,180,s,g0-01,387
4217,180,s,g0-10,666
4218,180,s,g0-11,410
4219,180,s,g1-00,1457
4220,180,s,g1-01,1448
4221,180,s,g1-10,1630
4222,180,s,g1-11,1593
4223,181,i,g1-01,1
4224,181,i,g1-10,1
4225,181,i,g1-11,1
4226,181,r,g0-00,555
4227,181,r,g0-01,426
4228,181,r,g0-10,479
4229,181,r,g0-11,376
4230,181,r,g1-00,1330
4231,181,r,g1-01,1731
4232,181,r,g1-10,1220
4233,181,r,g1-11,1610
4234,181,s,g0-00,593
4235,181,s,g0-01,414
4236,181,s,g0-10,672
4237,181,s,g0-11,454
4238,181,s,g1-00,1522
4239,181,s,g1-01,1428
4240,181,s,g1-10,1628
4241,181,s,g1-11,1559
4242,182,i,g0-10,1
4243,182,i,g1-11,2
4244,182,r,g0-00,538
4245,182,r,g0-01,443
4246,182,r,g0-10,518
4247,182,r,g0-11,411
4248,182,r,g1-00,1337
4249,182,r,g1-01,1701
4250,182,r,g1-10,1168
4251,182,r,g1-11,1570
4252,182,s,g0-00,630
4253,182,s,g0-01,392
4254,182,s,g0-10,705
4255,182,s,g0-11,425
4256,182,s,g1-00,1495
4257,182,s,g1-01,1464
4258,182,s,g1-10,1608
4259,182,s,g1-11,1592
4260,183,i,g0-11,1
4261,183,i,g1-01,1
4262,183,i,g1-10,1
4263,183,i,g1-11,3
4264,183,r,g0-00,525
4265,183,r,g0-01,466
4266,183,r,g0-10,503
4267,183,r,g0-11,415
4268,183,r,g1-00,1340
4269,183,r,g1-01,1669
4270,183,r,g1-10,1178
4271,183,r,g1-11,1558
4272,183,s,g0-00,642
4273,183,s,g0-01,411
4274,183,s,g0-10,673
4275,183,s,g0-11,437
4276,183,s,g1-00,1493
4277,183,s,g1-01,1453
4278,183,s,g1-10,1645
4279,183,s,g1-11,1586
4280,184,i,g0-11,2
4281,184,i,g1-01,1
4282,184,i,g1-10,2
4283,184,i,g1-11,2
4284,184,r,g0-00,536
4285,184,r,g0-01,435
4286,184,r,g0-10,494
4287,184,r,g0-11,422
4288,184,r,g1-00,1325
4289,184,r,g1-01,1690
4290,184,r,g1-10,1178
4291,184,r,g1-11,1539
4292,184,s,g0-00,624
4293,184,s,g0-01,431
4294,184,s,g0-10,723
4295,184,s,g0-11,440
4296,184,s,g1-00,1515
4297,184,s,g1-01,1443
4298,184,s,g1-10,1603
4299,184,s,g1-11,1595
4300,185,i,g1-01,1
4301,185,i,g1-10,1
4302,185,i,g1-11,5
4303,185,r,g0-00,563
4304,185,r,g0-01,441
4305,185,r,g0-10,487
4306,185,r,g0-11,399
4307,185,r,g1-00,1293
4308,185,r,g1-01,1680
4309,185,r,g1-10,1179
4310,185,r,g1-11,1558
4311,185,s,g0-00,607
4312,185,s,g0-01,402
4313,185,s,g0-10,680
4314,185,s,g0-11,441
4315,185,s,g1-00,1537
4316,185,s,g1-01,1476
4317,185,s,g1-10,1653
4318,185,s,g1-11,1597
4319,186,i,g0-11,2
4320,186,i,g1-01,1
4321,186,i,g1-10,1
4322,186,i,g1-11,3
4323,186,r,g0-00,559
4324,186,r,g0-01,436
4325,186,r,g0-10,538
4326,186,r,g0-11,410
4327,186,r,g1-00,1287
4328,186,r,g1-01,1672
4329,186,r,g1-10,1121
4330,186,r,g1-11,1536
4331,186,s,g0-00,627
4332,186,s,g0-01,377
4333,186,s,g0-10,699
4334,186,s,g0-11,386
4335,186,s,g1-00,1527
4336,186,s,g1-01,1514
4337,186,s,g1-10,1641
4338,186,s,g1-11,1663
4339,187,i,g0-10,1
4340,187,i,g0-11,1
4341,187,i,g1-11,4
4342,187,r,g0-00,542
4343,187,r,g0-01,422
4344,187,r,g0-10,508
4345,187,r,g0-11,422
4346,187,r,g1-00,1293
4347,187,r,g1-01,1679
4348,187,r,g1-10,1145
4349,187,r,g1-11,1519
4350,187,s,g0-00,661
4351,187,s,g0-01,398
4352,187,s,g0-10,760
4353,187,s,g0-11,408
4354,187,s,g1-00,1504
4355,187,s,g1-01,1501
4356,187,s,g1-10,1586
4357,187,s,g1-11,1646
4358,188,i,g0-00,1
4359,188,i,g0-10,1
4360,188,i,g0-11,1
4361,188,i,g1-10,1
4362,188,i,g1-11,4
4363,188,r,g0-00,575
4364,188,r,g0-01,447
4365,188,r,g0-10,487
4366,188,r,g0-11,389
4367,188,r,g1-00,1251
4368,188,r,g1-01,1645
4369,188,r,g1-10,1160
4370,188,r,g1-11,1544
4371,188,s,g0-00,669
4372,188,s,g0-01,405
4373,188,s,g0-10,736
4374,188,s,g0-11,424
4375,188,s,g1-00,1504
4376,188,s,g1-01,1503
4377,188,s,g1-10,1615
4378,188,s,g1-11,1638
4379,189,i,g0-01,2
4380,189,i,g0-10,1
4381,189,i,g0-11,2
4382,189,i,g1-00,1
4383,189,i,g1-10,1
4384,189,i,g1-11,3
4385,189,r,g0-00,514
4386,189,r,g0-01,448
4387,189,r,g0-10,490
4388,189,r,g0-11,407
4389,189,r,g1-00,1307
4390,189,r,g1-01,1638
4391,189,r,g1-10,1151
4392,189,r,g1-11,1517
4393,189,s,g0-00,651
4394,189,s,g0-01,403
4395,189,s,g0-10,687
4396,189,s,g0-11,452
4397,189,s,g1-00,1527
4398,189,s,g1-01,1509
4399,189,s,g1-10,1670
4400,189,s,g1-11,1619
4401,190,i,g0-00,1
4402,190,i,g0-01,1
4403,190,i,g0-10,1
4404,190,i,g0-11,2
4405,190,i,g1-01,2
4406,190,i,g1-10,1
4407,190,i,g1-11,3
4408,190,r,g0-00,538
4409,190,r,g0-01,431
4410,190,r,g0-10,480
4411,190,r,g0-11,409
4412,190,r,g1-00,1276
4413,190,r,g1-01,1645
4414,190,r,g1-10,1155
4415,190,r,g1-11,1506
4416,190,s,g0-00,667
4417,190,s,g0-01,407
4418,190,s,g0-10,700
4419,190,s,g0-11,445
4420,190,s,g1-00,1518
4421,190,s,g1-01,1514
4422,190,s,g1-10,1663
4423,190,s,g1-11,1635
4424,191,i,g0-00,1
4425,191,i,g0-01,1
4426,191,i,g0-11,1
4427,191,i,g1-00,1
4428,191,i,g1-01,1
4429,191,i,g1-10,2
4430,191,i,g1-11,3
4431,191,r,g0-00,573
4432,191,r,g0-01,412
4433,191,r,g0-10,512
4434,191,r,g0-11,363
4435,191,r,g1-00,1233
4436,191,r,g1-01,1660
4437,191,r,g1-10,1120
4438,191,r,g1-11,1537
4439,191,s,g0-00,674
4440,191,s,g0-01,390
4441,191,s,g0-10,734
4442,191,s,g0-11,442
4443,191,s,g1-00,1518
4444,191,s,g1-01,1536
4445,191,s,g1-10,1632
4446,191,s,g1-11,1654
4447,192,i,g0-00,1
4448,192,i,g0-10,1
4449,192,i,g0-11,1
4450,192,i,g1-00,1
4451,192,i,g1-01,1
4452,192,i,g1-10,1
4453,192,i,g1-11,3
4454,192,r,g0-00,546
4455,192,r,g0-01,389
4456,192,r,g0-10,519
4457,192,r,g0-11,404
4458,192,r,g1-00,1250
4459,192,r,g1-01,1671
4460,192,r,g1-10,1108
4461,192,r,g1-11,1483
4462,192,s,g0-00,650
4463,192,s,g0-01,400
4464,192,s,g0-10,699
4465,192,s,g0-11,438
4466,192,s,g1-00,1552
4467,192,s,g1-01,1539
4468,192,s,g1-10,1672
4469,192,s,g1-11,1671
4470,193,i,g0-00,2
4471,193,i,g0-01,1
4472,193,i,g0-10,1
4473,193,i,g0-11,4
4474,193,r,g0-00,554
4475,193,r,g0-01,397
4476,193,r,g0-10,502
4477,193,r,g0-11,375
4478,193,r,g1-00,1228
4479,193,r,g1-01,1657
4480,193,r,g1-10,1121
4481,193,r,g1-11,1505
4482,193,s,g0-00,647
4483,193,s,g0-01,391
4484,193,s,g0-10,754
4485,193,s,g0-11,421
4486,193,s,g1-00,1569
4487,193,s,g1-01,1554
4488,193,s,g1-10,1622
4489,193,s,g1-11,1695
4490,194,i,g0-00,2
4491,194,i,g0-11,3
4492,194,i,g1-01,1
4493,194,i,g1-10,1
4494,194,r,g0-00,524
4495,194,r,g0-01,416
4496,194,r,g0-10,490
4497,194,r,g0-11,409
4498,194,r,g1-00,1254
4499,194,r,g1-01,1630
4500,194,r,g1-10,1126
4501,194,r,g1-11,1463
4502,194,s,g0-00,687
4503,194,s,g0-01,431
4504,194,s,g0-10,697
4505,194,s,g0-11,455
4506,194,s,g1-00,1533
4507,194,s,g1-01,1522
4508,194,s,g1-10,1686
4509,194,s,g1-11,1670
4510,195,i,g0-00,3
4511,195,i,g0-10,1
4512,195,i,g1-01,1
4513,195,i,g1-11,3
4514,195,r,g0-00,553
4515,195,r,g0-01,406
4516,195,r,g0-10,497
4517,195,r,g0-11,369
4518,195,r,g1-00,1219
4519,195,r,g1-01,1635
4520,195,r,g1-10,1113
4521,195,r,g1-11,1488
4522,195,s,g0-00,654
4523,195,s,g0-01,384
4524,195,s,g0-10,739
4525,195,s,g0-11,411
4526,195,s,g1-00,1571
4527,195,s,g1-01,1574
4528,195,s,g1-10,1650
4529,195,s,g1-11,1729
4530,196,i,g0-00,1
4531,196,i,g0-11,1
4532,196,i,g1-00,1
4533,196,i,g1-01,1
4534,196,i,g1-10,1
4535,196,i,g1-11,1
4536,196,r,g0-00,543
4537,196,r,g0-01,402
4538,196,r,g0-10,469
4539,196,r,g0-11,388
4540,196,r,g1-00,1224
4541,196,r,g1-01,1634
4542,196,r,g1-10,1133
4543,196,r,g1-11,1464
4544,196,s,g0-00,674
4545,196,s,g0-01,378
4546,196,s,g0-10,745
4547,196,s,g0-11,473
4548,196,s,g1-00,1557
4549,196,s,g1-01,1585
4550,196,s,g1-10,1652
4551,196,s,g1-11,1673
4552,197,i,g0-00,1
4553,197,i,g1-00,1
4554,197,i,g1-01,1
4555,197,i,g1-10,1
4556,197,i,g1-11,2
4557,197,r,g0-00,514
4558,197,r,g0-01,376
4559,197,r,g0-10,431
4560,197,r,g0-11,391
4561,197,r,g1-00,1246
4562,197,r,g1-01,1649
4563,197,r,g1-10,1165
4564,197,r,g1-11,1454
4565,197,s,g0-00,660
4566,197,s,g0-01,407
4567,197,s,g0-10,680
4568,197,s,g0-11,442
4569,197,s,g1-00,1578
4570,197,s,g1-01,1567
4571,197,s,g1-10,1723
4572,197,s,g1-11,1711
4573,198,i,g0-00,1
4574,198,i,g0-10,1
4575,198,i,g0-11,1
4576,198,i,g1-00,1
4577,198,i,g1-01,1
4578,198,i,g1-11,2
4579,198,r,g0-00,524
4580,198,r,g0-01,409
4581,198,r,g0-10,459
4582,198,r,g0-11,394
4583,198,r,g1-00,1231
4584,198,r,g1-01,1607
4585,198,r,g1-10,1133
4586,198,r,g1-11,1443
4587,198,s,g0-00,670
4588,198,s,g0-01,399
4589,198,s,g0-10,710
4590,198,s,g0-11,417
4591,198,s,g1-00,1573
4592,198,s,g1-01,1584
4593,198,s,g1-10,1697
4594,198,s,g1-11,1743
4595,199,i,g0-00,1
4596,199,i,g1-01,1
4597,199,i,g1-10,1
4598,199,i,g1-11,3
4599,199,r,g0-00,522
4600,199,r,g0-01,408
4601,199,r,g0-10,471
4602,199,r,g0-11,349
4603,199,r,g1-00,1229
4604,199,r,g1-01,1601
4605,199,r,g1-10,1111
4606,199,r,g1-11,1478
4607,199,s,g0-00,708
4608,199,s,g0-01,409
4609,199,s,g0-10,723
4610,199,s,g0-11,460
4611,199,s,g1-00,1540
4612,199,s,g1-01,1581
4613,199,s,g1-10,1694
4614,199,s,g1-11,1710
4615,200,i,g0-10,1
4616,200,i,g0-11,3
4617,200,i,g1-00,1
4618,200,i,g1-01,1
4619,200,i,g1-11,1
4620,200,r,g0-00,506
4621,200,r,g0-01,441
4622,200,r,g0-10,439
4623,200,r,g0-11,372
4624,200,r,g1-00,1240
4625,200,r,g1-01,1560
4626,200,r,g1-10,1137
4627,200,r,g1-11,1446
4628,200,s,g0-00,657
4629,200,s,g0-01,387
4630,200,s,g0-10,709
4631,200,s,g0-11,452
4632,200,s,g1-00,1596
4633,200,s,g1-01,1611
4634,200,s,g1-10,1714
4635,200,s,g1-11,1726
4636,201,i,g0-00,1
4637,201,i,g0-11,3
4638,201,i,g1-01,1
4639,201,i,g1-10,1
4640,201,i,g1-11,1
4641,201,r,g0-00,530
4642,201,r,g0-01,408
4643,201,r,g0-10,444
4644,201,r,g0-11,363
4645,201,r,g1-00,1209
4646,201,r,g1-01,1588
4647,201,r,g1-10,1125
4648,201,r,g1-11,1451
4649,201,s,g0-00,715
4650,201,s,g0-01,409
4651,201,s,g0-10,731
4652,201,s,g0-11,424
4653,201,s,g1-00,1545
4654,201,s,g1-01,1594
4655,201,s,g1-10,1699
4656,201,s,g1-11,1758
4657,202,i,g0-00,1
4658,202,i,g0-01,1
4659,202,i,g0-10,1
4660,202,i,g0-11,3
4661,202,i,g1-10,1
4662,202,i,g1-11,2
4663,202,r,g0-00,516
4664,202,r,g0-01,402
4665,202,r,g0-10,440
4666,202,r,g0-11,421
4667,202,r,g1-00,1217
4668,202,r,g1-01,1588
4669,202,r,g1-10,1120
4670,202,r,g1-11,1388
4671,202,s,g0-00,644
4672,202,s,g0-01,432
4673,202,s,g0-10,730
4674,202,s,g0-11,452
4675,202,s,g1-00,1622
4676,202,s,g1-01,1577
4677,202,s,g1-10,1708
4678,202,s,g1-11,1734
4679,203,i,g1-00,1
4680,203,i,g1-01,1
4681,203,i,g1-10,2
4682,203,i,g1-11,4
4683,203,r,g0-00,506
4684,203,r,g0-01,420
4685,203,r,g0-10,462
4686,203,r,g0-11,319
4687,203,r,g1-00,1220
4688,203,r,g1-01,1561
4689,203,r,g1-10,1095
4690,203,r,g1-11,1477
4691,203,s,g0-00,677
4692,203,s,g0-01,414
4693,203,s,g0-10,757
4694,203,s,g0-11,464
4695,203,s,g1-00,1596
4696,203,s,g1-01,1604
4697,203,s,g1-10,1684
4698,203,s,g1-11,1736
4699,204,i,g0-01,1
4700,204,i,g0-10,1
4701,204,i,g0-11,1
4702,204,i,g1-00,1
4703,204,i,g1-10,1
4704,204,i,g1-11,3
4705,204,r,g0-00,509
4706,204,r,g0-01,422
4707,204,r,g0-10,449
4708,204,r,g0-11,382
4709,204,r,g1-00,1207
4710,204,r,g1-01,1553
4711,204,r,g1-10,1103
4712,204,r,g1-11,1409
4713,204,s,g0-00,728
4714,204,s,g0-01,409
4715,204,s,g0-10,737
4716,204,s,g0-11,473
4717,204,s,g1-00,1555
4718,204,s,g1-01,1615
4719,204,s,g1-10,1709
4720,204,s,g1-11,1732
4721,205,i,g0-00,1
4722,205,i,g0-01,1
4723,205,i,g0-10,1
4724,205,i,g1-01,2
4725,205,i,g1-10,1
4726,205,i,g1-11,4
4727,205,r,g0-00,519
4728,205,r,g0-01,388
4729,205,r,g0-10,467
4730,205,r,g0-11,382
4731,205,r,g1-00,1191
4732,205,r,g1-01,1576
4733,205,r,g1-10,1077
4734,205,r,g1-11,1404
4735,205,s,g0-00,708
4736,205,s,g0-01,419
4737,205,s,g0-10,767
4738,205,s,g0-11,435
4739,205,s,g1-00,1581
4740,205,s,g1-01,1614
4741,205,s,g1-10,1687
4742,205,s,g1-11,1775
4743,206,i,g0-00,2
4744,206,i,g0-01,2
4745,206,i,g0-10,1
4746,206,i,g0-11,1
4747,206,i,g1-01,1
4748,206,i,g1-10,3
4749,206,i,g1-11,2
4750,206,r,g0-00,536
4751,206,r,g0-01,424
4752,206,r,g0-10,439
4753,206,r,g0-11,398
4754,206,r,g1-00,1166
4755,206,r,g1-01,1528
4756,206,r,g1-10,1100
4757,206,r,g1-11,1384
4758,206,s,g0-00,712
4759,206,s,g0-01,407
4760,206,s,g0-10,743
4761,206,s,g0-11,509
4762,206,s,g1-00,1584
4763,206,s,g1-01,1638
4764,206,s,g1-10,1714
4765,206,s,g1-11,1706
4766,207,i,g0-00,1
4767,207,i,g0-01,1
4768,207,i,g0-10,3
4769,207,i,g0-11,2
4770,207,i,g1-00,1
4771,207,i,g1-01,3
4772,207,i,g1-10,2
4773,207,i,g1-11,2
4774,207,r,g0-00,501
4775,207,r,g0-01,413
4776,207,r,g0-10,458
4777,207,r,g0-11,324
4778,207,r,g1-00,1194
4779,207,r,g1-01,1528
4780,207,r,g1-10,1075
4781,207,r,g1-11,1454
4782,207,s,g0-00,731
4783,207,s,g0-01,400
4784,207,s,g0-10,779
4785,207,s,g0-11,479
4786,207,s,g1-00,1572
4787,207,s,g1-01,1655
4788,207,s,g1-10,1683
4789,207,s,g1-11,1739
4790,208,i,g0-00,2
4791,208,i,g0-01,3
4792,208,i,g0-10,2
4793,208,i,g0-11,1
4794,208,i,g1-01,3
4795,208,i,g1-10,4
4796,208,i,g1-11,4
4797,208,r,g0-00,509
4798,208,r,g0-01,399
4799,208,r,g0-10,426
4800,208,r,g0-11,364
4801,208,r,g1-00,1181
4802,208,r,g1-01,1532
4803,208,r,g1-10,1102
4804,208,r,g1-11,1403
4805,208,s,g0-00,724
4806,208,s,g0-01,433
4807,208,s,g0-10,718
4808,208,s,g0-11,475
4809,208,s,g1-00,1584
4810,208,s,g1-01,1630
4811,208,s,g1-10,1748
4812,208,s,g1-11,1753
4813,209,i,g0-00,2
4814,209,i,g0-01,1
4815,209,i,g0-10,4
4816,209,i,g0-11,1
4817,209,i,g1-00,1
4818,209,i,g1-01,3
4819,209,i,g1-10,5
4820,209,i,g1-11,2
4821,209,r,g0-00,543
4822,209,r,g0-01,393
4823,209,r,g0-10,458
4824,209,r,g0-11,377
4825,209,r,g1-00,1138
4826,209,r,g1-01,1531
4827,209,r,g1-10,1066
4828,209,r,g1-11,1383
4829,209,s,g0-00,679
4830,209,s,g0-01,408
4831,209,s,g0-10,761
4832,209,s,g0-11,419
4833,209,s,g1-00,1637
4834,209,s,g1-01,1664
4835,209,s,g1-10,1706
4836,209,s,g1-11,1818
4837,210,i,g0-00,2
4838,210,i,g0-01,1
4839,210,i,g0-10,4
4840,210,i,g0-11,1
4841,210,i,g1-00,1
4842,210,i,g1-01,3
4843,210,i,g1-10,4
4844,210,i,g1-11,1
4845,210,r,g0-00,517
4846,210,r,g0-01,393
4847,210,r,g0-10,443
4848,210,r,g0-11,352
4849,210,r,g1-00,1160
4850,210,r,g1-01,1525
4851,210,r,g1-10,1078
4852,210,r,g1-11,1397
4853,210,s,g0-00,697
4854,210,s,g0-01,416
4855,210,s,g0-10,694
4856,210,s,g0-11,478
4857,210,s,g1-00,1623
4858,210,s,g1-01,1662
4859,210,s,g1-10,1777
4860,210,s,g1-11,1771
4861,211,i,g0-00,2
4862,211,i,g0-01,3
4863,211,i,g0-10,3
4864,211,i,g0-11,2
4865,211,i,g1-01,2
4866,211,i,g1-10,3
4867,211,r,g0-00,472
4868,211,r,g0-01,403
4869,211,r,g0-10,476
4870,211,r,g0-11,356
4871,211,r,g1-00,1201
4872,211,r,g1-01,1512
4873,211,r,g1-10,1043
4874,211,r,g1-11,1389
4875,211,s,g0-00,754
4876,211,s,g0-01,444
4877,211,s,g0-10,728
4878,211,s,g0-11,507
4879,211,s,g1-00,1571
4880,211,s,g1-01,1636
4881,211,s,g1-10,1747
4882,211,s,g1-11,1746
4883,212,i,g0-00,1
4884,212,i,g0-01,4
4885,212,i,g0-10,4
4886,212,i,g1-00,1
4887,212,i,g1-01,2
4888,212,i,g1-10,2
4889,212,i,g1-11,2
4890,212,r,g0-00,488
4891,212,r,g0-01,404
4892,212,r,g0-10,453
4893,212,r,g0-11,361
4894,212,r,g1-00,1178
4895,212,r,g1-01,1501
4896,212,r,g1-10,1057
4897,212,r,g1-11,1380
4898,212,s,g0-00,713
4899,212,s,g0-01,428
4900,212,s,g0-10,738
4901,212,s,g0-11,470
4902,212,s,g1-00,1619
4903,212,s,g1-01,1661
4904,212,s,g1-10,1746
4905,212,s,g1-11,1787
4906,213,i,g0-00,1
4907,213,i,g0-01,1
4908,213,i,g0-10,3
4909,213,i,g0-11,1
4910,213,i,g1-00,1
4911,213,i,g1-01,5
4912,213,i,g1-10,3
4913,213,i,g1-11,1
4914,213,r,g0-00,487
4915,213,r,g0-01,384
4916,213,r,g0-10,409
4917,213,r,g0-11,351
4918,213,r,g1-00,1166
4919,213,r,g1-01,1512
4920,213,r,g1-10,1094
4921,213,r,g1-11,1383
4922,213,s,g0-00,720
4923,213,s,g0-01,445
4924,213,s,g0-10,732
4925,213,s,g0-11,460
4926,213,s,g1-00,1625
4927,213,s,g1-01,1653
4928,213,s,g1-10,1759
4929,213,s,g1-11,1804
4930,214,i,g0-00,2
4931,214,i,g0-01,4
4932,214,i,g0-11,1
4933,214,i,g1-00,3
4934,214,i,g1-01,2
4935,214,i,g1-10,6
4936,214,i,g1-11,4
4937,214,r,g0-00,459
4938,214,r,g0-01,393
4939,214,r,g0-10,420
4940,214,r,g0-11,367
4941,214,r,g1-00,1190
4942,214,r,g1-01,1494
4943,214,r,g1-10,1075
4944,214,r,g1-11,1354
4945,214,s,g0-00,705
4946,214,s,g0-01,436
4947,214,s,g0-10,722
4948,214,s,g0-11,512
4949,214,s,g1-00,1641
4950,214,s,g1-01,1671
4951,214,s,g1-10,1777
4952,214,s,g1-11,1762
4953,215,i,g0-00,3
4954,215,i,g0-01,3
4955,215,i,g0-10,5
4956,215,i,g0-11,1
4957,215,i,g1-00,3
4958,215,i,g1-01,5
4959,215,i,g1-10,3
