,time,infection_status,risk_group,count
4963,209,i,g1-00,1
4964,209,i,g1-01,2
4965,209,i,g1-10,4
4966,209,i,g1-11,5
4967,209,r,g0-00,505
4968,209,r,g0-01,407
4969,209,r,g0-10,470
4970,209,r,g0-11,412
4971,209,r,g1-00,1135
4972,209,r,g1-01,1558
4973,209,r,g1-10,1056
4974,209,r,g1-11,1426
4975,209,s,g0-00,688
4976,209,s,g0-01,418
4977,209,s,g0-10,708
4978,209,s,g0-11,452
4979,209,s,g1-00,1669
4980,209,s,g1-01,1610
4981,209,s,g1-10,1761
4982,209,s,g1-11,1698
4983,210,i,g0-00,1
4984,210,i,g0-01,4
4985,210,i,g0-10,3
4986,210,i,g0-11,4
4987,210,i,g1-00,3
4988,210,i,g1-01,2
4989,210,i,g1-10,4
4990,210,i,g1-11,6
4991,210,r,g0-00,476
4992,210,r,g0-01,394
4993,210,r,g0-10,445
4994,210,r,g0-11,387
4995,210,r,g1-00,1162
4996,210,r,g1-01,1565
4997,210,r,g1-10,1075
4998,210,r,g1-11,1442
4999,210,s,g0-00,723
5000,210,s,g0-01,429
5001,210,s,g0-10,737
5002,210,s,g0-11,484
5003,210,s,g1-00,1635
5004,210,s,g1-01,1606
5005,210,s,g1-10,1736
5006,210,s,g1-11,1677
5007,211,i,g0-00,2
5008,211,i,g0-01,2
5009,211,i,g0-10,4
5010,211,i,g0-11,2
5011,211,i,g1-00,2
5012,211,i,g1-01,7
5013,211,i,g1-10,2
5014,211,i,g1-11,6
5015,211,r,g0-00,498
5016,211,r,g0-01,380
5017,211,r,g0-10,445
5018,211,r,g0-11,387
5019,211,r,g1-00,1133
5020,211,r,g1-01,1571
5021,211,r,g1-10,1075
5022,211,r,g1-11,1439
5023,211,s,g0-00,738
5024,211,s,g0-01,405
5025,211,s,g0-10,781
5026,211,s,g0-11,469
5027,211,s,g1-00,1627
5028,211,s,g1-01,1635
5029,211,s,g1-10,1693
5030,211,s,g1-11,1697
5031,212,i,g0-00,2
5032,212,i,g0-01,4
5033,212,i,g0-10,4
5034,212,i,g0-11,2
5035,212,i,g1-00,2
5036,212,i,g1-01,4
5037,212,i,g1-10,1
5038,212,i,g1-11,6
5039,212,r,g0-00,490
5040,212,r,g0-01,346
5041,212,r,g0-10,468
5042,212,r,g0-11,333
5043,212,r,g1-00,1139
5044,212,r,g1-01,1598
5045,212,r,g1-10,1047
5046,212,r,g1-11,1483
5047,212,s,g0-00,743
5048,212,s,g0-01,430
5049,212,s,g0-10,747
5050,212,s,g0-11,451
5051,212,s,g1-00,1624
5052,212,s,g1-01,1618
5053,212,s,g1-10,1733
5054,212,s,g1-11,1725
5055,213,i,g0-00,5
5056,213,i,g0-01,5
5057,213,i,g0-10,5
5058,213,i,g0-11,3
5059,213,i,g1-01,3
5060,213,i,g1-10,2
5061,213,i,g1-11,5
5062,213,r,g0-00,512
5063,213,r,g0-01,354
5064,213,r,g0-10,437
5065,213,r,g0-11,370
5066,213,r,g1-00,1114
5067,213,r,g1-01,1583
5068,213,r,g1-10,1074
5069,213,r,g1-11,1436
5070,213,s,g0-00,723
5071,213,s,g0-01,422
5072,213,s,g0-10,754
5073,213,s,g0-11,480
5074,213,s,g1-00,1646
5075,213,s,g1-01,1633
5076,213,s,g1-10,1728
5077,213,s,g1-11,1706
5078,214,i,g0-00,3
5079,214,i,g0-01,5
5080,214,i,g0-10,5
5081,214,i,g1-00,3
5082,214,i,g1-01,2
5083,214,i,g1-10,4
5084,214,i,g1-11,5
5085,214,r,g0-00,447
5086,214,r,g0-01,398
5087,214,r,g0-10,411
5088,214,r,g0-11,384
5089,214,r,g1-00,1175
5090,214,r,g1-01,1532
5091,214,r,g1-10,1094
5092,214,r,g1-11,1411
5093,214,s,g0-00,728
5094,214,s,g0-01,389
5095,214,s,g0-10,739
5096,214,s,g0-11,502
5097,214,s,g1-00,1644
5098,214,s,g1-01,1674
5099,214,s,g1-10,1747
5100,214,s,g1-11,1698
5101,215,i,g0-00,5
5102,215,i,g0-01,1
5103,215,i,g0-10,3
5104,215,i,g0-11,3
5105,215,i,g1-00,1
5106,215,i,g1-01,3
5107,215,i,g1-10,4
5108,215,i,g1-11,3
5109,215,r,g0-00,485
5110,215,r,g0-01,417
5111,215,r,g0-10,466
5112,215,r,g0-11,363
5113,215,r,g1-00,1131
5114,215,r,g1-01,1511
5115,215,r,g1-10,1030
5116,215,r,g1-11,1425
5117,215,s,g0-00,739
5118,215,s,g0-01,434
5119,215,s,g0-10,757
5120,215,s,g0-11,481
5121,215,s,g1-00,1639
5122,215,s,g1-01,1634
5123,215,s,g1-10,1740
5124,215,s,g1-11,1725
5125,216,i,g0-00,3
5126,216,i,g0-01,2
5127,216,i,g0-10,5
5128,216,i,g0-11,2
5129,216,i,g1-00,3
5130,216,i,g1-01,3
5131,216,i,g1-10,3
5132,216,i,g1-11,5
5133,216,r,g0-00,489
5134,216,r,g0-01,432
5135,216,r,g0-10,425
5136,216,r,g0-11,355
5137,216,r,g1-00,1121
5138,216,r,g1-01,1485
5139,216,r,g1-10,1064
5140,216,r,g1-11,1423
5141,216,s,g0-00,744
5142,216,s,g0-01,442
5143,216,s,g0-10,756
5144,216,s,g0-11,468
5145,216,s,g1-00,1640
5146,216,s,g1-01,1636
5147,216,s,g1-10,1747
5148,216,s,g1-11,1747
5149,217,i,g0-00,4
5150,217,i,g0-01,1
5151,217,i,g0-10,2
5152,217,i,g0-11,3
5153,217,i,g1-00,3
5154,217,i,g1-01,3
5155,217,i,g1-10,6
5156,217,i,g1-11,4
5157,217,r,g0-00,488
5158,217,r,g0-01,397
5159,217,r,g0-10,448
5160,217,r,g0-11,382
5161,217,r,g1-00,1111
5162,217,r,g1-01,1512
5163,217,r,g1-10,1038
5164,217,r,g1-11,1387
5165,217,s,g0-00,705
5166,217,s,g0-01,421
5167,217,s,g0-10,807
5168,217,s,g0-11,453
5169,217,s,g1-00,1689
5170,217,s,g1-01,1666
5171,217,s,g1-10,1699
5172,217,s,g1-11,1771
5173,218,i,g0-00,4
5174,218,i,g0-10,3
5175,218,i,g0-11,2
5176,218,i,g1-00,2
5177,218,i,g1-01,4
5178,218,i,g1-10,4
5179,218,i,g1-11,2
5180,218,r,g0-00,497
5181,218,r,g0-01,408
5182,218,r,g0-10,441
5183,218,r,g0-11,348
5184,218,r,g1-00,1097
5185,218,r,g1-01,1493
5186,218,r,g1-10,1041
5187,218,r,g1-11,1417
5188,218,s,g0-00,757
5189,218,s,g0-01,411
5190,218,s,g0-10,783
5191,218,s,g0-11,488
5192,218,s,g1-00,1643
5193,218,s,g1-01,1684
5194,218,s,g1-10,1728
5195,218,s,g1-11,1743
5196,219,i,g0-00,3
5197,219,i,g0-01,1
5198,219,i,g0-10,2
5199,219,i,g0-11,1
5200,219,i,g1-00,5
5201,219,i,g1-01,2
5202,219,i,g1-10,5
5203,219,i,g1-11,3
5204,219,r,g0-00,476
5205,219,r,g0-01,376
5206,219,r,g0-10,446
5207,219,r,g0-11,354
5208,219,r,g1-00,1109
5209,219,r,g1-01,1518
5210,219,r,g1-10,1031
5211,219,r,g1-11,1405
5212,219,s,g0-00,701
5213,219,s,g0-01,458
5214,219,s,g0-10,774
5215,219,s,g0-11,483
5216,219,s,g1-00,1706
5217,219,s,g1-01,1645
5218,219,s,g1-10,1742
5219,219,s,g1-11,1754
5220,220,i,g0-00,4
5221,220,i,g0-01,1
5222,220,i,g0-10,2
5223,220,i,g0-11,3
5224,220,i,g1-00,3
5225,220,i,g1-01,4
5226,220,i,g1-10,5
5227,220,i,g1-11,2
5228,220,r,g0-00,474
5229,220,r,g0-01,391
5230,220,r,g0-10,434
5231,220,r,g0-11,387
5232,220,r,g1-00,1100
5233,220,r,g1-01,1495
5234,220,r,g1-10,1037
5235,220,r,g1-11,1367
5236,220,s,g0-00,741
5237,220,s,g0-01,405
5238,220,s,g0-10,783
5239,220,s,g0-11,490
5240,220,s,g1-00,1678
5241,220,s,g1-01,1704
5242,220,s,g1-10,1739
5243,220,s,g1-11,1751
5244,221,i,g0-00,5
5245,221,i,g0-01,4
5246,221,i,g0-10,2
5247,221,i,g0-11,4
5248,221,i,g1-00,3
5249,221,i,g1-01,3
5250,221,i,g1-10,6
5251,221,i,g1-11,4
5252,221,r,g0-00,466
5253,221,r,g0-01,411
5254,221,r,g0-10,455
5255,221,r,g0-11,372
5256,221,r,g1-00,1104
5257,221,r,g1-01,1467
5258,221,r,g1-10,1014
5259,221,r,g1-11,1378
5260,221,s,g0-00,668
5261,221,s,g0-01,455
5262,221,s,g0-10,755
5263,221,s,g0-11,467
5264,221,s,g1-00,1754
5265,221,s,g1-01,1660
5266,221,s,g1-10,1768
5267,221,s,g1-11,1775
5268,222,i,g0-00,6
5269,222,i,g0-01,2
5270,222,i,g0-10,4
5271,222,i,g0-11,4
5272,222,i,g1-00,4
5273,222,i,g1-01,4
5274,222,i,g1-10,4
5275,222,i,g1-11,5
5276,222,r,g0-00,459
5277,222,r,g0-01,385
5278,222,r,g0-10,444
5279,222,r,g0-11,386
5280,222,r,g1-00,1108
5281,222,r,g1-01,1484
5282,222,r,g1-10,1023
5283,222,r,g1-11,1361
5284,222,s,g0-00,761
5285,222,s,g0-01,454
5286,222,s,g0-10,733
5287,222,s,g0-11,483
5288,222,s,g1-00,1662
5289,222,s,g1-01,1671
5290,222,s,g1-10,1792
5291,222,s,g1-11,1761
5292,223,i,g0-00,4
5293,223,i,g0-01,4
5294,223,i,g0-10,6
5295,223,i,g0-11,5
5296,223,i,g1-00,6
5297,223,i,g1-01,6
5298,223,i,g1-10,4
5299,223,i,g1-11,6
5300,223,r,g0-00,453
5301,223,r,g0-01,396
5302,223,r,g0-10,427
5303,223,r,g0-11,362
5304,223,r,g1-00,1105
5305,223,r,g1-01,1466
5306,223,r,g1-10,1038
5307,223,r,g1-11,1379
5308,223,s,g0-00,701
5309,223,s,g0-01,430
5310,223,s,g0-10,758
5311,223,s,g0-11,482
5312,223,s,g1-00,1731
5313,223,s,g1-01,1698
5314,223,s,g1-10,1767
5315,223,s,g1-11,1766
5316,224,i,g0-00,7
5317,224,i,g0-01,1
5318,224,i,g0-10,6
5319,224,i,g0-11,5
5320,224,i,g1-00,5
5321,224,i,g1-01,9
5322,224,i,g1-10,5
5323,224,i,g1-11,9
5324,224,r,g0-00,462
5325,224,r,g0-01,385
5326,224,r,g0-10,440
5327,224,r,g0-11,381
5328,224,r,g1-00,1087
5329,224,r,g1-01,1469
5330,224,r,g1-10,1019
5331,224,r,g1-11,1350
5332,224,s,g0-00,744
5333,224,s,g0-01,473
5334,224,s,g0-10,804
5335,224,s,g0-11,530
5336,224,s,g1-00,1695
5337,224,s,g1-01,1663
5338,224,s,g1-10,1726
5339,224,s,g1-11,1725
5340,225,i,g0-00,8
5341,225,i,g0-01,4
5342,225,i,g0-10,6
5343,225,i,g0-11,5
5344,225,i,g1-00,5
5345,225,i,g1-01,7
5346,225,i,g1-10,6
5347,225,i,g1-11,9
5348,225,r,g0-00,473
5349,225,r,g0-01,386
5350,225,r,g0-10,420
5351,225,r,g0-11,357
5352,225,r,g1-00,1067
5353,225,r,g1-01,1464
5354,225,r,g1-10,1033
5355,225,r,g1-11,1368
5356,225,s,g0-00,744
5357,225,s,g0-01,437
5358,225,s,g0-10,804
5359,225,s,g0-11,487
5360,225,s,g1-00,1703
5361,225,s,g1-01,1702
5362,225,s,g1-10,1731
5363,225,s,g1-11,1774
5364,226,i,g0-00,10
5365,226,i,g0-01,5
5366,226,i,g0-10,8
5367,226,i,g0-11,4
5368,226,i,g1-00,1
5369,226,i,g1-01,6
5370,226,i,g1-10,9
5371,226,i,g1-11,12
5372,226,r,g0-00,445
5373,226,r,g0-01,381
5374,226,r,g0-10,444
5375,226,r,g0-11,342
5376,226,r,g1-00,1088
5377,226,r,g1-01,1460
5378,226,r,g1-10,1003
5379,226,r,g1-11,1382
5380,226,s,g0-00,744
5381,226,s,g0-01,476
5382,226,s,g0-10,779
5383,226,s,g0-11,499
5384,226,s,g1-00,1712
5385,226,s,g1-01,1672
5386,226,s,g1-10,1757
5387,226,s,g1-11,1761
5388,227,i,g0-00,7
5389,227,i,g0-01,5
5390,227,i,g0-10,12
5391,227,i,g0-11,3
5392,227,i,g1-00,9
5393,227,i,g1-01,6
5394,227,i,g1-10,3
5395,227,i,g1-11,14
5396,227,r,g0-00,450
5397,227,r,g0-01,326
5398,227,r,g0-10,456
5399,227,r,g0-11,365
5400,227,r,g1-00,1077
5401,227,r,g1-01,1505
5402,227,r,g1-10,985
5403,227,r,g1-11,1352
5404,227,s,g0-00,723
5405,227,s,g0-01,457
5406,227,s,g0-10,751
5407,227,s,g0-11,429
5408,227,s,g1-00,1734
5409,227,s,g1-01,1701
5410,227,s,g1-10,1793
5411,227,s,g1-11,1837
5412,228,i,g0-00,8
5413,228,i,g0-01,4
5414,228,i,g0-10,10
5415,228,i,g0-11,8
5416,228,i,g1-00,8
5417,228,i,g1-01,6
5418,228,i,g1-10,7
5419,228,i,g1-11,7
5420,228,r,g0-00,440
5421,228,r,g0-01,375
5422,228,r,g0-10,437
5423,228,r,g0-11,352
5424,228,r,g1-00,1078
5425,228,r,g1-01,1450
5426,228,r,g1-10,1001
5427,228,r,g1-11,1362
5428,228,s,g0-00,740
5429,228,s,g0-01,467
5430,228,s,g0-10,841
5431,228,s,g0-11,486
5432,228,s,g1-00,1726
5433,228,s,g1-01,1698
5434,228,s,g1-10,1704
5435,228,s,g1-11,1785
5436,229,i,g0-00,6
5437,229,i,g0-01,4
5438,229,i,g0-10,11
5439,229,i,g0-11,9
5440,229,i,g1-00,10
5441,229,i,g1-01,4
5442,229,i,g1-10,8
5443,229,i,g1-11,11
5444,229,r,g0-00,467
5445,229,r,g0-01,381
5446,229,r,g0-10,413
5447,229,r,g0-11,367
5448,229,r,g1-00,1049
5449,229,r,g1-01,1442
5450,229,r,g1-10,1025
5451,229,r,g1-11,1342
5452,229,s,g0-00,774
5453,229,s,g0-01,436
5454,229,s,g0-10,774
5455,229,s,g0-11,478
5456,229,s,g1-00,1694
5457,229,s,g1-01,1733
5458,229,s,g1-10,1769
5459,229,s,g1-11,1793
5460,230,i,g0-00,6
5461,230,i,g0-01,3
5462,230,i,g0-10,9
5463,230,i,g0-11,7
5464,230,i,g1-00,11
5465,230,i,g1-01,6
5466,230,i,g1-10,12
5467,230,i,g1-11,11
5468,230,r,g0-00,435
5469,230,r,g0-01,375
5470,230,r,g0-10,409
5471,230,r,g0-11,365
5472,230,r,g1-00,1072
5473,230,r,g1-01,1443
5474,230,r,g1-10,1021
5475,230,r,g1-11,1340
5476,230,s,g0-00,705
5477,230,s,g0-01,455
5478,230,s,g0-10,825
5479,230,s,g0-11,516
5480,230,s,g1-00,1771
5481,230,s,g1-01,1718
5482,230,s,g1-10,1724
5483,230,s,g1-11,1761
5484,231,i,g0-00,10
5485,231,i,g0-01,4
5486,231,i,g0-10,10
5487,231,i,g0-11,5
5488,231,i,g1-00,8
5489,231,i,g1-01,5
5490,231,i,g1-10,13
5491,231,i,g1-11,13
5492,231,r,g0-00,408
5493,231,r,g0-01,378
5494,231,r,g0-10,411
5495,231,r,g0-11,334
5496,231,r,g1-00,1096
5497,231,r,g1-01,1438
5498,231,r,g1-10,1017
5499,231,r,g1-11,1366
5500,231,s,g0-00,745
5501,231,s,g0-01,469
5502,231,s,g0-10,831
5503,231,s,g0-11,509
5504,231,s,g1-00,1733
5505,231,s,g1-01,1706
5506,231,s,g1-10,1718
5507,231,s,g1-11,1773
5508,232,i,g0-00,9
5509,232,i,g0-01,1
5510,232,i,g0-10,11
5511,232,i,g0-11,9
5512,232,i,g1-00,9
5513,232,i,g1-01,6
5514,232,i,g1-10,10
5515,232,i,g1-11,13
5516,232,r,g0-00,455
5517,232,r,g0-01,359
5518,232,r,g0-10,428
5519,232,r,g0-11,349
5520,232,r,g1-00,1040
5521,232,r,g1-01,1452
5522,232,r,g1-10,995
5523,232,r,g1-11,1346
5524,232,s,g0-00,759
5525,232,s,g0-01,467
5526,232,s,g0-10,779
5527,232,s,g0-11,506
5528,232,s,g1-00,1728
5529,232,s,g1-01,1715
5530,232,s,g1-10,1777
5531,232,s,g1-11,1777
5532,233,i,g0-00,6
5533,233,i,g0-01,1
5534,233,i,g0-10,11
5535,233,i,g0-11,8
5536,233,i,g1-00,8
5537,233,i,g1-01,5
5538,233,i,g1-10,10
5539,233,i,g1-11,11
5540,233,r,g0-00,456
5541,233,r,g0-01,378
5542,233,r,g0-10,443
5543,233,r,g0-11,347
5544,233,r,g1-00,1043
5545,233,r,g1-01,1431
5546,233,r,g1-10,975
5547,233,r,g1-11,1347
5548,233,s,g0-00,751
5549,233,s,g0-01,436
5550,233,s,g0-10,802
5551,233,s,g0-11,511
5552,233,s,g1-00,1736
5553,233,s,g1-01,1749
5554,233,s,g1-10,1759
5555,233,s,g1-11,1776
5556,234,i,g0-00,7
5557,234,i,g0-01,1
5558,234,i,g0-10,9
5559,234,i,g0-11,7
5560,234,i,g1-00,7
5561,234,i,g1-01,5
5562,234,i,g1-10,12
5563,234,i,g1-11,12
5564,234,r,g0-00,442
5565,234,r,g0-01,385
5566,234,r,g0-10,451
5567,234,r,g0-11,344
5568,234,r,g1-00,1054
5569,234,r,g1-01,1420
5570,234,r,g1-10,966
5571,234,r,g1-11,1346
5572,234,s,g0-00,786
5573,234,s,g0-01,464
5574,234,s,g0-10,817
5575,234,s,g0-11,561
5576,234,s,g1-00,1704
5577,234,s,g1-01,1725
5578,234,s,g1-10,1745
5579,234,s,g1-11,1730
5580,235,i,g0-00,4
5581,235,i,g0-01,4
5582,235,i,g0-10,9
5583,235,i,g0-11,5
5584,235,i,g1-00,11
5585,235,i,g1-01,5
5586,235,i,g1-10,11
5587,235,i,g1-11,13
5588,235,r,g0-00,457
5589,235,r,g0-01,389
5590,235,r,g0-10,419
5591,235,r,g0-11,357
5592,235,r,g1-00,1029
5593,235,r,g1-01,1413
5594,235,r,g1-10,991
5595,235,r,g1-11,1330
5596,235,s,g0-00,762
5597,235,s,g0-01,473
5598,235,s,g0-10,812
5599,235,s,g0-11,506
5600,235,s,g1-00,1737
5601,235,s,g1-01,1716
5602,235,s,g1-10,1758
5603,235,s,g1-11,1789
5604,236,i,g0-00,6
5605,236,i,g0-01,1
5606,236,i,g0-10,10
5607,236,i,g0-11,5
5608,236,i,g1-00,11
5609,236,i,g1-01,11
5610,236,i,g1-10,12
5611,236,i,g1-11,18
5612,236,r,g0-00,437
5613,236,r,g0-01,383
5614,236,r,g0-10,422
5615,236,r,g0-11,368
5616,236,r,g1-00,1044
5617,236,r,g1-01,1412
5618,236,r,g1-10,983
5619,236,r,g1-11,1311
5620,236,s,g0-00,753
5621,236,s,g0-01,454
5622,236,s,g0-10,823
5623,236,s,g0-11,518
5624,236,s,g1-00,1749
5625,236,s,g1-01,1739
5626,236,s,g1-10,1750
5627,236,s,g1-11,1780
5628,237,i,g0-00,10
5629,237,i,g0-01,4
5630,237,i,g0-10,13
5631,237,i,g0-11,10
5632,237,i,g1-00,10
5633,237,i,g1-01,11
5634,237,i,g1-10,7
5635,237,i,g1-11,15
5636,237,r,g0-00,429
5637,237,r,g0-01,364
5638,237,r,g0-10,396
5639,237,r,g0-11,358
5640,237,r,g1-00,1047
5641,237,r,g1-01,1424
5642,237,r,g1-10,1005
5643,237,r,g1-11,1316
5644,237,s,g0-00,707
5645,237,s,g0-01,470
5646,237,s,g0-10,808
5647,237,s,g0-11,486
5648,237,s,g1-00,1797
5649,237,s,g1-01,1727
5650,237,s,g1-10,1771
5651,237,s,g1-11,1815
5652,238,i,g0-00,11
5653,238,i,g0-01,8
5654,238,i,g0-10,16
5655,238,i,g0-11,5
5656,238,i,g1-00,8
5657,238,i,g1-01,8
5658,238,i,g1-10,8
5659,238,i,g1-11,21
5660,238,r,g0-00,449
5661,238,r,g0-01,355
5662,238,r,g0-10,433
5663,238,r,g0-11,327
5664,238,r,g1-00,1024
5665,238,r,g1-01,1425
5666,238,r,g1-10,962
5667,238,r,g1-11,1346
5668,238,s,g0-00,759
5669,238,s,g0-01,468
5670,238,s,g0-10,825
5671,238,s,g0-11,508
5672,238,s,g1-00,1749
5673,238,s,g1-01,1736
5674,238,s,g1-10,1756
5675,238,s,g1-11,1793
5676,239,i,g0-00,13
5677,239,i,g0-01,4
5678,239,i,g0-10,10
5679,239,i,g0-11,9
5680,239,i,g1-00,7
5681,239,i,g1-01,14
5682,239,i,g1-10,14
5683,239,i,g1-11,19
5684,239,r,g0-00,442
5685,239,r,g0-01,369
5686,239,r,g0-10,421
5687,239,r,g0-11,358
5688,239,r,g1-00,1029
5689,239,r,g1-01,1405
5690,239,r,g1-10,971
5691,239,r,g1-11,1315
5692,239,s,g0-00,777
5693,239,s,g0-01,504
5694,239,s,g0-10,800
5695,239,s,g0-11,508
5696,239,s,g1-00,1732
5697,239,s,g1-01,1704
5698,239,s,g1-10,1784
5699,239,s,g1-11,1791
5700,240,i,g0-00,10
5701,240,i,g0-01,9
5702,240,i,g0-10,8
5703,240,i,g0-11,15
5704,240,i,g1-00,10
5705,240,i,g1-01,17
5706,240,i,g1-10,17
5707,240,i,g1-11,15
5708,240,r,g0-00,443
5709,240,r,g0-01,388
5710,240,r,g0-10,423
5711,240,r,g0-11,369
5712,240,r,g1-00,1023
5713,240,r,g1-01,1383
5714,240,r,g1-10,973
5715,240,r,g1-11,1304
5716,240,s,g0-00,746
5717,240,s,g0-01,473
5718,240,s,g0-10,834
5719,240,s,g0-11,493
5720,240,s,g1-00,1768
5721,240,s,g1-01,1730
5722,240,s,g1-10,1745
5723,240,s,g1-11,1804
5724,241,i,g0-00,11
5725,241,i,g0-01,12
5726,241,i,g0-10,13
5727,241,i,g0-11,10
5728,241,i,g1-00,10
5729,241,i,g1-01,21
5730,241,i,g1-10,11
5731,241,i,g1-11,22
5732,241,r,g0-00,435
5733,241,r,g0-01,349
5734,241,r,g0-10,412
5735,241,r,g0-11,340
5736,241,r,g1-00,1032
5737,241,r,g1-01,1410
5738,241,r,g1-10,981
5739,241,r,g1-11,1332
5740,241,s,g0-00,770
5741,241,s,g0-01,451
5742,241,s,g0-10,784
5743,241,s,g0-11,493
5744,241,s,g1-00,1742
5745,241,s,g1-01,1757
5746,241,s,g1-10,1799
5747,241,s,g1-11,1803
5748,242,i,g0-00,6
5749,242,i,g0-01,10
5750,242,i,g0-10,13
5751,242,i,g0-11,18
5752,242,i,g1-00,12
5753,242,i,g1-01,29
5754,242,i,g1-10,18
5755,242,i,g1-11,20
5756,242,r,g0-00,435
5757,242,r,g0-01,375
5758,242,r,g0-10,384
5759,242,r,g0-11,344
5760,242,r,g1-00,1028
5761,242,r,g1-01,1382
5762,242,r,g1-10,1005
5763,242,r,g1-11,1326
5764,242,s,g0-00,753
5765,242,s,g0-01,481
5766,242,s,g0-10,810
5767,242,s,g0-11,528
5768,242,s,g1-00,1766
5769,242,s,g1-01,1723
5770,242,s,g1-10,1770
5771,242,s,g1-11,1764
5772,243,i,g0-00,11
5773,243,i,g0-01,19
5774,243,i,g0-10,20
5775,243,i,g0-11,16
5776,243,i,g1-00,10
5777,243,i,g1-01,22
5778,243,i,g1-10,12
5779,243,i,g1-11,32
5780,243,r,g0-00,420
5781,243,r,g0-01,335
5782,243,r,g0-10,421
5783,243,r,g0-11,344
5784,243,r,g1-00,1042
5785,243,r,g1-01,1421
5786,243,r,g1-10,966
5787,243,r,g1-11,1317
5788,243,s,g0-00,778
5789,243,s,g0-01,435
5790,243,s,g0-10,815
5791,243,s,g0-11,525
5792,243,s,g1-00,1739
5793,243,s,g1-01,1768
5794,243,s,g1-10,1766
5795,243,s,g1-11,1766
5796,244,i,g0-00,18
5797,244,i,g0-01,15
5798,244,i,g0-10,14
5799,244,i,g0-11,19
5800,244,i,g1-00,7
5801,244,i,g1-01,23
5802,244,i,g1-10,18
5803,244,i,g1-11,34
5804,244,r,g0-00,419
5805,244,r,g0-01,361
5806,244,r,g0-10,405
5807,244,r,g0-11,352
5808,244,r,g1-00,1040
5809,244,r,g1-01,1395
5810,244,r,g1-10,973
5811,244,r,g1-11,1301
5812,244,s,g0-00,797
5813,244,s,g0-01,457
5814,244,s,g0-10,872
5815,244,s,g0-11,528
5816,244,s,g1-00,1719
5817,244,s,g1-01,1749
5818,244,s,g1-10,1718
5819,244,s,g1-11,1766
5820,245,i,g0-00,13
5821,245,i,g0-01,14
5822,245,i,g0-10,16
5823,245,i,g0-11,14
5824,245,i,g1-00,14
5825,245,i,g1-01,22
5826,245,i,g1-10,18
5827,245,i,g1-11,34
5828,245,r,g0-00,431
5829,245,r,g0-01,351
5830,245,r,g0-10,427
5831,245,r,g0-11,358
5832,245,r,g1-00,1023
5833,245,r,g1-01,1395
5834,245,r,g1-10,946
5835,245,r,g1-11,1296
5836,245,s,g0-00,762
5837,245,s,g0-01,492
5838,245,s,g0-10,789
5839,245,s,g0-11,523
5840,245,s,g1-00,1757
5841,245,s,g1-01,1726
5842,245,s,g1-10,1804
5843,245,s,g1-11,1775
5844,246,i,g0-00,13
5845,246,i,g0-01,10
5846,246,i,g0-10,18
5847,246,i,g0-11,19
5848,246,i,g1-00,13
5849,246,i,g1-01,27
5850,246,i,g1-10,14
5851,246,i,g1-11,26
5852,246,r,g0-00,418
5853,246,r,g0-01,325
5854,246,r,g0-10,447
5855,246,r,g0-11,356
5856,246,r,g1-00,1033
5857,246,r,g1-01,1415
5858,246,r,g1-10,924
5859,246,r,g1-11,1292
5860,246,s,g0-00,767
5861,246,s,g0-01,480
5862,246,s,g0-10,849
5863,246,s,g0-11,549
5864,246,s,g1-00,1756
5865,246,s,g1-01,1743
5866,246,s,g1-10,1748
5867,246,s,g1-11,1758
5868,247,i,g0-00,17
5869,247,i,g0-01,19
5870,247,i,g0-10,12
5871,247,i,g0-11,13
5872,247,i,g1-00,15
5873,247,i,g1-01,22
5874,247,i,g1-10,19
5875,247,i,g1-11,32
5876,247,r,g0-00,444
5877,247,r,g0-01,328
5878,247,r,g0-10,420
5879,247,r,g0-11,342
5880,247,r,g1-00,1005
5881,247,r,g1-01,1413
5882,247,r,g1-10,949
5883,247,r,g1-11,1310
5884,247,s,g0-00,737
5885,247,s,g0-01,485
5886,247,s,g0-10,838
5887,247,s,g0-11,522
5888,247,s,g1-00,1782
5889,247,s,g1-01,1733
5890,247,s,g1-10,1762
5891,247,s,g1-11,1781
5892,248,i,g0-00,20
5893,248,i,g0-01,14
5894,248,i,g0-10,11
5895,248,i,g0-11,16
5896,248,i,g1-00,11
5897,248,i,g1-01,35
5898,248,i,g1-10,16
5899,248,i,g1-11,26
5900,248,r,g0-00,437
5901,248,r,g0-01,343
5902,248,r,g0-10,442
5903,248,r,g0-11,335
5904,248,r,g1-00,1012
5905,248,r,g1-01,1394
5906,248,r,g1-10,925
5907,248,r,g1-11,1317
5908,248,s,g0-00,767
5909,248,s,g0-01,528
5910,248,s,g0-10,880
5911,248,s,g0-11,556
5912,248,s,g1-00,1753
5913,248,s,g1-01,1686
5914,248,s,g1-10,1726
5915,248,s,g1-11,1750
5916,249,i,g0-00,18
5917,249,i,g0-01,22
5918,249,i,g0-10,12
5919,249,i,g0-11,9
5920,249,i,g1-00,21
5921,249,i,g1-01,25
5922,249,i,g1-10,18
5923,249,i,g1-11,32
5924,249,r,g0-00,406
5925,249,r,g0-01,378
5926,249,r,g0-10,414
5927,249,r,g0-11,341
5928,249,r,g1-00,1042
5929,249,r,g1-01,1361
5930,249,r,g1-10,955
5931,249,r,g1-11,1313
5932,249,s,g0-00,773
5933,249,s,g0-01,466
5934,249,s,g0-10,887
5935,249,s,g0-11,551
5936,249,s,g1-00,1740
5937,249,s,g1-01,1748
5938,249,s,g1-10,1714
