,time,infection_status,risk_group,count
3987,167,r,g1-00,1385
3988,167,r,g1-01,1813
3989,167,r,g1-10,1256
3990,167,r,g1-11,1700
3991,167,s,g0-00,623
3992,167,s,g0-01,340
3993,167,s,g0-10,612
3994,167,s,g0-11,440
3995,167,s,g1-00,1427
3996,167,s,g1-01,1400
3997,167,s,g1-10,1579
3998,167,s,g1-11,1412
3999,168,i,g0-00,5
4000,168,i,g0-01,2
4001,168,i,g0-10,3
4002,168,i,g0-11,10
4003,168,i,g1-00,3
4004,168,i,g1-01,13
4005,168,i,g1-10,5
4006,168,i,g1-11,15
4007,168,r,g0-00,577
4008,168,r,g0-01,431
4009,168,r,g0-10,528
4010,168,r,g0-11,448
4011,168,r,g1-00,1350
4012,168,r,g1-01,1808
4013,168,r,g1-10,1263
4014,168,r,g1-11,1678
4015,168,s,g0-00,643
4016,168,s,g0-01,336
4017,168,s,g0-10,708
4018,168,s,g0-11,409
4019,168,s,g1-00,1422
4020,168,s,g1-01,1410
4021,168,s,g1-10,1493
4022,168,s,g1-11,1440
4023,169,i,g0-00,7
4024,169,i,g0-01,6
4025,169,i,g0-10,5
4026,169,i,g0-11,9
4027,169,i,g1-00,2
4028,169,i,g1-01,7
4029,169,i,g1-10,5
4030,169,i,g1-11,12
4031,169,r,g0-00,568
4032,169,r,g0-01,461
4033,169,r,g0-10,543
4034,169,r,g0-11,438
4035,169,r,g1-00,1359
4036,169,r,g1-01,1772
4037,169,r,g1-10,1241
4038,169,r,g1-11,1682
4039,169,s,g0-00,625
4040,169,s,g0-01,358
4041,169,s,g0-10,729
4042,169,s,g0-11,409
4043,169,s,g1-00,1439
4044,169,s,g1-01,1396
4045,169,s,g1-10,1477
4046,169,s,g1-11,1450
4047,170,i,g0-00,3
4048,170,i,g0-01,7
4049,170,i,g0-10,3
4050,170,i,g0-11,6
4051,170,i,g1-00,5
4052,170,i,g1-01,8
4053,170,i,g1-10,5
4054,170,i,g1-11,16
4055,170,r,g0-00,594
4056,170,r,g0-01,464
4057,170,r,g0-10,507
4058,170,r,g0-11,456
4059,170,r,g1-00,1328
4060,170,r,g1-01,1763
4061,170,r,g1-10,1275
4062,170,r,g1-11,1653
4063,170,s,g0-00,622
4064,170,s,g0-01,348
4065,170,s,g0-10,702
4066,170,s,g0-11,448
4067,170,s,g1-00,1448
4068,170,s,g1-01,1410
4069,170,s,g1-10,1508
4070,170,s,g1-11,1421
4071,171,i,g0-00,3
4072,171,i,g0-01,5
4073,171,i,g0-10,3
4074,171,i,g0-11,6
4075,171,i,g1-00,4
4076,171,i,g1-01,6
4077,171,i,g1-10,5
4078,171,i,g1-11,18
4079,171,r,g0-00,578
4080,171,r,g0-01,470
4081,171,r,g0-10,510
4082,171,r,g0-11,420
4083,171,r,g1-00,1340
4084,171,r,g1-01,1756
4085,171,r,g1-10,1269
4086,171,r,g1-11,1677
4087,171,s,g0-00,632
4088,171,s,g0-01,400
4089,171,s,g0-10,680
4090,171,s,g0-11,400
4091,171,s,g1-00,1443
4092,171,s,g1-01,1363
4093,171,s,g1-10,1533
4094,171,s,g1-11,1479
4095,172,i,g0-00,4
4096,172,i,g0-01,5
4097,172,i,g0-10,5
4098,172,i,g0-11,9
4099,172,i,g1-00,3
4100,172,i,g1-01,6
4101,172,i,g1-10,4
4102,172,i,g1-11,19
4103,172,r,g0-00,580
4104,172,r,g0-01,453
4105,172,r,g0-10,515
4106,172,r,g0-11,442
4107,172,r,g1-00,1329
4108,172,r,g1-01,1765
4109,172,r,g1-10,1253
4110,172,r,g1-11,1649
4111,172,s,g0-00,615
4112,172,s,g0-01,385
4113,172,s,g0-10,662
4114,172,s,g0-11,398
4115,172,s,g1-00,1469
4116,172,s,g1-01,1386
4117,172,s,g1-10,1561
4118,172,s,g1-11,1483
4119,173,i,g0-00,3
4120,173,i,g0-01,8
4121,173,i,g0-10,5
4122,173,i,g0-11,15
4123,173,i,g1-00,5
4124,173,i,g1-01,6
4125,173,i,g1-10,7
4126,173,i,g1-11,12
4127,173,r,g0-00,567
4128,173,r,g0-01,457
4129,173,r,g0-10,548
4130,173,r,g0-11,434
4131,173,r,g1-00,1334
4132,173,r,g1-01,1755
4133,173,r,g1-10,1213
4134,173,r,g1-11,1648
4135,173,s,g0-00,603
4136,173,s,g0-01,375
4137,173,s,g0-10,680
4138,173,s,g0-11,414
4139,173,s,g1-00,1488
4140,173,s,g1-01,1399
4141,173,s,g1-10,1547
4142,173,s,g1-11,1477
4143,174,i,g0-00,5
4144,174,i,g0-01,7
4145,174,i,g0-10,6
4146,174,i,g0-11,7
4147,174,i,g1-00,3
4148,174,i,g1-01,7
4149,174,i,g1-10,8
4150,174,i,g1-11,20
4151,174,r,g0-00,562
4152,174,r,g0-01,460
4153,174,r,g0-10,526
4154,174,r,g0-11,425
4155,174,r,g1-00,1328
4156,174,r,g1-01,1748
4157,174,r,g1-10,1233
4158,174,r,g1-11,1649
4159,174,s,g0-00,680
4160,174,s,g0-01,355
4161,174,s,g0-10,703
4162,174,s,g0-11,381
4163,174,s,g1-00,1422
4164,174,s,g1-01,1423
4165,174,s,g1-10,1524
4166,174,s,g1-11,1518
4167,175,i,g0-00,4
4168,175,i,g0-01,4
4169,175,i,g0-10,9
4170,175,i,g0-11,10
4171,175,i,g1-00,6
4172,175,i,g1-01,10
4173,175,i,g1-10,4
4174,175,i,g1-11,20
4175,175,r,g0-00,549
4176,175,r,g0-01,474
4177,175,r,g0-10,515
4178,175,r,g0-11,442
4179,175,r,g1-00,1332
4180,175,r,g1-01,1730
4181,175,r,g1-10,1235
4182,175,r,g1-11,1627
4183,175,s,g0-00,655
4184,175,s,g0-01,389
4185,175,s,g0-10,700
4186,175,s,g0-11,437
4187,175,s,g1-00,1454
4188,175,s,g1-01,1393
4189,175,s,g1-10,1537
4190,175,s,g1-11,1464
4191,176,i,g0-00,4
4192,176,i,g0-01,6
4193,176,i,g0-10,7
4194,176,i,g0-11,13
4195,176,i,g1-00,2
4196,176,i,g1-01,8
4197,176,i,g1-10,5
4198,176,i,g1-11,15
4199,176,r,g0-00,583
4200,176,r,g0-01,458
4201,176,r,g0-10,527
4202,176,r,g0-11,406
4203,176,r,g1-00,1296
4204,176,r,g1-01,1733
4205,176,r,g1-10,1215
4206,176,r,g1-11,1656
4207,176,s,g0-00,661
4208,176,s,g0-01,368
4209,176,s,g0-10,711
4210,176,s,g0-11,455
4211,176,s,g1-00,1454
4212,176,s,g1-01,1427
4213,176,s,g1-10,1535
4214,176,s,g1-11,1455
4215,177,i,g0-00,2
4216,177,i,g0-01,7
4217,177,i,g0-10,8
4218,177,i,g0-11,9
4219,177,i,g1-00,5
4220,177,i,g1-01,5
4221,177,i,g1-10,7
4222,177,i,g1-11,16
4223,177,r,g0-00,556
4224,177,r,g0-01,444
4225,177,r,g0-10,493
4226,177,r,g0-11,400
4227,177,r,g1-00,1314
4228,177,r,g1-01,1737
4229,177,r,g1-10,1243
4230,177,r,g1-11,1653
4231,177,s,g0-00,646
4232,177,s,g0-01,357
4233,177,s,g0-10,741
4234,177,s,g0-11,417
4235,177,s,g1-00,1477
4236,177,s,g1-01,1450
4237,177,s,g1-10,1508
4238,177,s,g1-11,1505
4239,178,i,g0-00,3
4240,178,i,g0-01,9
4241,178,i,g0-10,7
4242,178,i,g0-11,13
4243,178,i,g1-00,3
4244,178,i,g1-01,6
4245,178,i,g1-10,8
4246,178,i,g1-11,16
4247,178,r,g0-00,557
4248,178,r,g0-01,466
4249,178,r,g0-10,516
4250,178,r,g0-11,437
4251,178,r,g1-00,1306
4252,178,r,g1-01,1710
4253,178,r,g1-10,1211
4254,178,r,g1-11,1615
4255,178,s,g0-00,657
4256,178,s,g0-01,391
4257,178,s,g0-10,702
4258,178,s,g0-11,422
4259,178,s,g1-00,1474
4260,178,s,g1-01,1418
4261,178,s,g1-10,1556
4262,178,s,g1-11,1497
4263,179,i,g0-00,8
4264,179,i,g0-01,7
4265,179,i,g0-10,7
4266,179,i,g0-11,18
4267,179,i,g1-00,1
4268,179,i,g1-01,11
4269,179,i,g1-10,5
4270,179,i,g1-11,12
4271,179,r,g0-00,532
4272,179,r,g0-01,448
4273,179,r,g0-10,522
4274,179,r,g0-11,396
4275,179,r,g1-00,1324
4276,179,r,g1-01,1719
4277,179,r,g1-10,1202
4278,179,r,g1-11,1650
4279,179,s,g0-00,631
4280,179,s,g0-01,368
4281,179,s,g0-10,739
4282,179,s,g0-11,431
4283,179,s,g1-00,1504
4284,179,s,g1-01,1447
4285,179,s,g1-10,1525
4286,179,s,g1-11,1493
4287,180,i,g0-00,4
4288,180,i,g0-01,14
4289,180,i,g0-10,9
4290,180,i,g0-11,14
4291,180,i,g1-00,7
4292,180,i,g1-01,7
4293,180,i,g1-10,6
4294,180,i,g1-11,17
4295,180,r,g0-00,563
4296,180,r,g0-01,427
4297,180,r,g0-10,542
4298,180,r,g0-11,429
4299,180,r,g1-00,1282
4300,180,r,g1-01,1728
4301,180,r,g1-10,1175
4302,180,r,g1-11,1608
4303,180,s,g0-00,639
4304,180,s,g0-01,385
4305,180,s,g0-10,731
4306,180,s,g0-11,446
4307,180,s,g1-00,1505
4308,180,s,g1-01,1439
4309,180,s,g1-10,1537
4310,180,s,g1-11,1486
4311,181,i,g0-00,5
4312,181,i,g0-01,7
4313,181,i,g0-10,9
4314,181,i,g0-11,16
4315,181,i,g1-00,5
4316,181,i,g1-01,17
4317,181,i,g1-10,9
4318,181,i,g1-11,19
4319,181,r,g0-00,548
4320,181,r,g0-01,443
4321,181,r,g0-10,497
4322,181,r,g0-11,418
4323,181,r,g1-00,1296
4324,181,r,g1-01,1708
4325,181,r,g1-10,1210
4326,181,r,g1-11,1612
4327,181,s,g0-00,656
4328,181,s,g0-01,380
4329,181,s,g0-10,717
4330,181,s,g0-11,391
4331,181,s,g1-00,1490
4332,181,s,g1-01,1445
4333,181,s,g1-10,1558
4334,181,s,g1-11,1544
4335,182,i,g0-00,5
4336,182,i,g0-01,11
4337,182,i,g0-10,11
4338,182,i,g0-11,15
4339,182,i,g1-00,5
4340,182,i,g1-01,16
4341,182,i,g1-10,8
4342,182,i,g1-11,18
4343,182,r,g0-00,562
4344,182,r,g0-01,442
4345,182,r,g0-10,478
4346,182,r,g0-11,420
4347,182,r,g1-00,1275
4348,182,r,g1-01,1703
4349,182,r,g1-10,1222
4350,182,r,g1-11,1606
4351,182,s,g0-00,668
4352,182,s,g0-01,394
4353,182,s,g0-10,728
4354,182,s,g0-11,436
4355,182,s,g1-00,1485
4356,182,s,g1-01,1434
4357,182,s,g1-10,1553
4358,182,s,g1-11,1505
4359,183,i,g0-00,5
4360,183,i,g0-01,12
4361,183,i,g0-10,11
4362,183,i,g0-11,16
4363,183,i,g1-00,6
4364,183,i,g1-01,18
4365,183,i,g1-10,7
4366,183,i,g1-11,20
4367,183,r,g0-00,479
4368,183,r,g0-01,448
4369,183,r,g0-10,518
4370,183,r,g0-11,432
4371,183,r,g1-00,1352
4372,183,r,g1-01,1691
4373,183,r,g1-10,1176
4374,183,r,g1-11,1588
4375,183,s,g0-00,665
4376,183,s,g0-01,386
4377,183,s,g0-10,708
4378,183,s,g0-11,422
4379,183,s,g1-00,1493
4380,183,s,g1-01,1445
4381,183,s,g1-10,1580
4382,183,s,g1-11,1522
4383,184,i,g0-00,6
4384,184,i,g0-01,15
4385,184,i,g0-10,10
4386,184,i,g0-11,14
4387,184,i,g1-00,6
4388,184,i,g1-01,20
4389,184,i,g1-10,7
4390,184,i,g1-11,19
4391,184,r,g0-00,571
4392,184,r,g0-01,449
4393,184,r,g0-10,495
4394,184,r,g0-11,399
4395,184,r,g1-00,1253
4396,184,r,g1-01,1682
4397,184,r,g1-10,1200
4398,184,r,g1-11,1615
4399,184,s,g0-00,663
4400,184,s,g0-01,406
4401,184,s,g0-10,712
4402,184,s,g0-11,428
4403,184,s,g1-00,1501
4404,184,s,g1-01,1428
4405,184,s,g1-10,1576
4406,184,s,g1-11,1525
4407,185,i,g0-00,5
4408,185,i,g0-01,10
4409,185,i,g0-10,9
4410,185,i,g0-11,10
4411,185,i,g1-00,7
4412,185,i,g1-01,25
4413,185,i,g1-10,7
4414,185,i,g1-11,22
4415,185,r,g0-00,548
4416,185,r,g0-01,431
4417,185,r,g0-10,500
4418,185,r,g0-11,423
4419,185,r,g1-00,1268
4420,185,r,g1-01,1692
4421,185,r,g1-10,1190
4422,185,r,g1-11,1591
4423,185,s,g0-00,656
4424,185,s,g0-01,381
4425,185,s,g0-10,731
4426,185,s,g0-11,393
4427,185,s,g1-00,1516
4428,185,s,g1-01,1461
4429,185,s,g1-10,1563
4430,185,s,g1-11,1561
4431,186,i,g0-00,5
4432,186,i,g0-01,8
4433,186,i,g0-10,7
4434,186,i,g0-11,20
4435,186,i,g1-00,7
4436,186,i,g1-01,30
4437,186,i,g1-10,13
4438,186,i,g1-11,18
4439,186,r,g0-00,548
4440,186,r,g0-01,464
4441,186,r,g0-10,520
4442,186,r,g0-11,392
4443,186,r,g1-00,1260
4444,186,r,g1-01,1656
4445,186,r,g1-10,1164
4446,186,r,g1-11,1618
4447,186,s,g0-00,661
4448,186,s,g0-01,398
4449,186,s,g0-10,679
4450,186,s,g0-11,435
4451,186,s,g1-00,1519
4452,186,s,g1-01,1444
4453,186,s,g1-10,1617
4454,186,s,g1-11,1517
4455,187,i,g0-00,8
4456,187,i,g0-01,12
4457,187,i,g0-10,11
4458,187,i,g0-11,10
4459,187,i,g1-00,4
4460,187,i,g1-01,23
4461,187,i,g1-10,8
4462,187,i,g1-11,28
4463,187,r,g0-00,547
4464,187,r,g0-01,443
4465,187,r,g0-10,475
4466,187,r,g0-11,411
4467,187,r,g1-00,1257
4468,187,r,g1-01,1675
4469,187,r,g1-10,1208
4470,187,r,g1-11,1594
4471,187,s,g0-00,650
4472,187,s,g0-01,391
4473,187,s,g0-10,704
4474,187,s,g0-11,467
4475,187,s,g1-00,1534
4476,187,s,g1-01,1456
4477,187,s,g1-10,1594
4478,187,s,g1-11,1490
4479,188,i,g0-00,5
4480,188,i,g0-01,15
4481,188,i,g0-10,11
4482,188,i,g0-11,21
4483,188,i,g1-00,8
4484,188,i,g1-01,18
4485,188,i,g1-10,14
4486,188,i,g1-11,20
4487,188,r,g0-00,532
4488,188,r,g0-01,436
4489,188,r,g0-10,513
4490,188,r,g0-11,382
4491,188,r,g1-00,1265
4492,188,r,g1-01,1681
4493,188,r,g1-10,1164
4494,188,r,g1-11,1619
4495,188,s,g0-00,668
4496,188,s,g0-01,400
4497,188,s,g0-10,736
4498,188,s,g0-11,469
4499,188,s,g1-00,1522
4500,188,s,g1-01,1450
4501,188,s,g1-10,1562
4502,188,s,g1-11,1489
4503,189,i,g0-00,6
4504,189,i,g0-01,9
4505,189,i,g0-10,12
4506,189,i,g0-11,11
4507,189,i,g1-00,8
4508,189,i,g1-01,22
4509,189,i,g1-10,14
4510,189,i,g1-11,30
4511,189,r,g0-00,560
4512,189,r,g0-01,426
4513,189,r,g0-10,509
4514,189,r,g0-11,425
4515,189,r,g1-00,1232
4516,189,r,g1-01,1683
4517,189,r,g1-10,1164
4518,189,r,g1-11,1571
4519,189,s,g0-00,661
4520,189,s,g0-01,412
4521,189,s,g0-10,733
4522,189,s,g0-11,479
4523,189,s,g1-00,1533
4524,189,s,g1-01,1448
4525,189,s,g1-10,1568
4526,189,s,g1-11,1484
4527,190,i,g0-00,11
4528,190,i,g0-01,16
4529,190,i,g0-10,14
4530,190,i,g0-11,14
4531,190,i,g1-00,8
4532,190,i,g1-01,14
4533,190,i,g1-10,10
4534,190,i,g1-11,30
4535,190,r,g0-00,506
4536,190,r,g0-01,458
4537,190,r,g0-10,458
4538,190,r,g0-11,403
4539,190,r,g1-00,1285
4540,190,r,g1-01,1651
4541,190,r,g1-10,1213
4542,190,r,g1-11,1594
4543,190,s,g0-00,683
4544,190,s,g0-01,408
4545,190,s,g0-10,757
4546,190,s,g0-11,425
4547,190,s,g1-00,1507
4548,190,s,g1-01,1453
4549,190,s,g1-10,1548
4550,190,s,g1-11,1534
4551,191,i,g0-00,11
4552,191,i,g0-01,13
4553,191,i,g0-10,8
4554,191,i,g0-11,16
4555,191,i,g1-00,12
4556,191,i,g1-01,16
4557,191,i,g1-10,19
4558,191,i,g1-11,25
4559,191,r,g0-00,507
4560,191,r,g0-01,427
4561,191,r,g0-10,493
4562,191,r,g0-11,455
4563,191,r,g1-00,1281
4564,191,r,g1-01,1674
4565,191,r,g1-10,1173
4566,191,r,g1-11,1533
4567,191,s,g0-00,701
4568,191,s,g0-01,393
4569,191,s,g0-10,749
4570,191,s,g0-11,427
4571,191,s,g1-00,1488
4572,191,s,g1-01,1477
4573,191,s,g1-10,1558
4574,191,s,g1-11,1544
4575,192,i,g0-00,14
4576,192,i,g0-01,18
4577,192,i,g0-10,14
4578,192,i,g0-11,12
4579,192,i,g1-00,9
4580,192,i,g1-01,13
4581,192,i,g1-10,17
4582,192,i,g1-11,33
4583,192,r,g0-00,518
4584,192,r,g0-01,433
4585,192,r,g0-10,514
4586,192,r,g0-11,399
4587,192,r,g1-00,1266
4588,192,r,g1-01,1657
4589,192,r,g1-10,1148
4590,192,r,g1-11,1586
4591,192,s,g0-00,734
4592,192,s,g0-01,373
4593,192,s,g0-10,746
4594,192,s,g0-11,464
4595,192,s,g1-00,1459
4596,192,s,g1-01,1506
4597,192,s,g1-10,1561
4598,192,s,g1-11,1506
4599,193,i,g0-00,13
4600,193,i,g0-01,15
4601,193,i,g0-10,13
4602,193,i,g0-11,17
4603,193,i,g1-00,15
4604,193,i,g1-01,20
4605,193,i,g1-10,17
4606,193,i,g1-11,30
4607,193,r,g0-00,539
4608,193,r,g0-01,415
4609,193,r,g0-10,498
4610,193,r,g0-11,443
4611,193,r,g1-00,1242
4612,193,r,g1-01,1671
4613,193,r,g1-10,1164
4614,193,r,g1-11,1541
4615,193,s,g0-00,661
4616,193,s,g0-01,413
4617,193,s,g0-10,725
4618,193,s,g0-11,476
4619,193,s,g1-00,1530
4620,193,s,g1-01,1466
4621,193,s,g1-10,1583
4622,193,s,g1-11,1493
4623,194,i,g0-00,15
4624,194,i,g0-01,18
4625,194,i,g0-10,20
4626,194,i,g0-11,13
4627,194,i,g1-00,18
4628,194,i,g1-01,19
4629,194,i,g1-10,12
4630,194,i,g1-11,31
4631,194,r,g0-00,504
4632,194,r,g0-01,411
4633,194,r,g0-10,515
4634,194,r,g0-11,370
4635,194,r,g1-00,1274
4636,194,r,g1-01,1671
4637,194,r,g1-10,1145
4638,194,r,g1-11,1614
4639,194,s,g0-00,694
4640,194,s,g0-01,411
4641,194,s,g0-10,718
4642,194,s,g0-11,485
4643,194,s,g1-00,1495
4644,194,s,g1-01,1470
4645,194,s,g1-10,1590
4646,194,s,g1-11,1487
4647,195,i,g0-00,18
4648,195,i,g0-01,15
4649,195,i,g0-10,16
4650,195,i,g0-11,12
4651,195,i,g1-00,21
4652,195,i,g1-01,23
4653,195,i,g1-10,18
4654,195,i,g1-11,36
4655,195,r,g0-00,552
4656,195,r,g0-01,390
4657,195,r,g0-10,515
4658,195,r,g0-11,406
4659,195,r,g1-00,1223
4660,195,r,g1-01,1685
4661,195,r,g1-10,1144
4662,195,r,g1-11,1575
4663,195,s,g0-00,664
4664,195,s,g0-01,427
4665,195,s,g0-10,792
4666,195,s,g0-11,462
4667,195,s,g1-00,1522
4668,195,s,g1-01,1460
4669,195,s,g1-10,1515
4670,195,s,g1-11,1509
4671,196,i,g0-00,22
4672,196,i,g0-01,17
4673,196,i,g0-10,19
4674,196,i,g0-11,20
4675,196,i,g1-00,22
4676,196,i,g1-01,22
4677,196,i,g1-10,16
4678,196,i,g1-11,37
4679,196,r,g0-00,513
4680,196,r,g0-01,450
4681,196,r,g0-10,491
4682,196,r,g0-11,416
4683,196,r,g1-00,1253
4684,196,r,g1-01,1613
4685,196,r,g1-10,1162
4686,196,r,g1-11,1565
4687,196,s,g0-00,692
4688,196,s,g0-01,450
4689,196,s,g0-10,729
4690,196,s,g0-11,471
4691,196,s,g1-00,1498
4692,196,s,g1-01,1448
4693,196,s,g1-10,1583
4694,196,s,g1-11,1491
4695,197,i,g0-00,26
4696,197,i,g0-01,11
4697,197,i,g0-10,14
4698,197,i,g0-11,22
4699,197,i,g1-00,18
4700,197,i,g1-01,26
4701,197,i,g1-10,17
4702,197,i,g1-11,42
4703,197,r,g0-00,511
4704,197,r,g0-01,473
4705,197,r,g0-10,480
4706,197,r,g0-11,439
4707,197,r,g1-00,1256
4708,197,r,g1-01,1586
4709,197,r,g1-10,1173
4710,197,r,g1-11,1543
4711,197,s,g0-00,688
4712,197,s,g0-01,404
4713,197,s,g0-10,730
4714,197,s,g0-11,479
4715,197,s,g1-00,1501
4716,197,s,g1-01,1500
4717,197,s,g1-10,1586
4718,197,s,g1-11,1475
4719,198,i,g0-00,21
4720,198,i,g0-01,16
4721,198,i,g0-10,12
4722,198,i,g0-11,24
4723,198,i,g1-00,25
4724,198,i,g1-01,20
4725,198,i,g1-10,19
4726,198,i,g1-11,33
4727,198,r,g0-00,515
4728,198,r,g0-01,393
4729,198,r,g0-10,474
4730,198,r,g0-11,437
4731,198,r,g1-00,1250
4732,198,r,g1-01,1670
4733,198,r,g1-10,1171
4734,198,r,g1-11,1551
4735,198,s,g0-00,675
4736,198,s,g0-01,431
4737,198,s,g0-10,741
4738,198,s,g0-11,439
4739,198,s,g1-00,1514
4740,198,s,g1-01,1470
4741,198,s,g1-10,1583
4742,198,s,g1-11,1516
4743,199,i,g0-00,19
4744,199,i,g0-01,15
4745,199,i,g0-10,18
4746,199,i,g0-11,15
4747,199,i,g1-00,27
4748,199,i,g1-01,22
4749,199,i,g1-10,16
4750,199,i,g1-11,39
4751,199,r,g0-00,517
4752,199,r,g0-01,432
4753,199,r,g0-10,466
4754,199,r,g0-11,416
4755,199,r,g1-00,1250
4756,199,r,g1-01,1622
4757,199,r,g1-10,1177
4758,199,r,g1-11,1570
4759,199,s,g0-00,668
4760,199,s,g0-01,427
4761,199,s,g0-10,777
4762,199,s,g0-11,482
4763,199,s,g1-00,1519
4764,199,s,g1-01,1482
4765,199,s,g1-10,1546
4766,199,s,g1-11,1478
4767,200,i,g0-00,26
4768,200,i,g0-01,14
4769,200,i,g0-10,17
4770,200,i,g0-11,21
4771,200,i,g1-00,20
4772,200,i,g1-01,18
4773,200,i,g1-10,16
4774,200,i,g1-11,41
4775,200,r,g0-00,518
4776,200,r,g0-01,438
4777,200,r,g0-10,473
4778,200,r,g0-11,396
4779,200,r,g1-00,1243
4780,200,r,g1-01,1615
4781,200,r,g1-10,1168
4782,200,r,g1-11,1585
4783,200,s,g0-00,694
4784,200,s,g0-01,433
4785,200,s,g0-10,787
4786,200,s,g0-11,486
4787,200,s,g1-00,1499
4788,200,s,g1-01,1482
4789,200,s,g1-10,1539
4790,200,s,g1-11,1471
4791,201,i,g0-00,23
4792,201,i,g0-01,8
4793,201,i,g0-10,18
4794,201,i,g0-11,22
4795,201,i,g1-00,17
4796,201,i,g1-01,22
4797,201,i,g1-10,16
4798,201,i,g1-11,39
4799,201,r,g0-00,532
4800,201,r,g0-01,375
4801,201,r,g0-10,458
4802,201,r,g0-11,366
4803,201,r,g1-00,1229
4804,201,r,g1-01,1670
4805,201,r,g1-10,1182
4806,201,r,g1-11,1609
4807,201,s,g0-00,684
4808,201,s,g0-01,433
4809,201,s,g0-10,795
4810,201,s,g0-11,480
4811,201,s,g1-00,1515
4812,201,s,g1-01,1492
4813,201,s,g1-10,1531
4814,201,s,g1-11,1484
4815,202,i,g0-00,14
4816,202,i,g0-01,13
4817,202,i,g0-10,14
4818,202,i,g0-11,24
4819,202,i,g1-00,25
4820,202,i,g1-01,24
4821,202,i,g1-10,22
4822,202,i,g1-11,36
4823,202,r,g0-00,521
4824,202,r,g0-01,461
4825,202,r,g0-10,503
4826,202,r,g0-11,416
4827,202,r,g1-00,1240
4828,202,r,g1-01,1582
4829,202,r,g1-10,1135
4830,202,r,g1-11,1560
4831,202,s,g0-00,722
4832,202,s,g0-01,408
4833,202,s,g0-10,790
4834,202,s,g0-11,482
4835,202,s,g1-00,1478
4836,202,s,g1-01,1512
4837,202,s,g1-10,1536
4838,202,s,g1-11,1482
4839,203,i,g0-00,19
4840,203,i,g0-01,13
4841,203,i,g0-10,18
4842,203,i,g0-11,18
4843,203,i,g1-00,23
4844,203,i,g1-01,29
4845,203,i,g1-10,19
4846,203,i,g1-11,42
4847,203,r,g0-00,501
4848,203,r,g0-01,452
4849,203,r,g0-10,513
4850,203,r,g0-11,426
4851,203,r,g1-00,1260
4852,203,r,g1-01,1582
4853,203,r,g1-10,1121
4854,203,r,g1-11,1550
4855,203,s,g0-00,701
4856,203,s,g0-01,445
4857,203,s,g0-10,782
4858,203,s,g0-11,473
4859,203,s,g1-00,1496
4860,203,s,g1-01,1479
4861,203,s,g1-10,1547
4862,203,s,g1-11,1491
4863,204,i,g0-00,26
4864,204,i,g0-01,19
4865,204,i,g0-10,15
4866,204,i,g0-11,23
4867,204,i,g1-00,18
4868,204,i,g1-01,25
4869,204,i,g1-10,22
4870,204,i,g1-11,34
4871,204,r,g0-00,511
4872,204,r,g0-01,443
4873,204,r,g0-10,489
4874,204,r,g0-11,422
4875,204,r,g1-00,1252
4876,204,r,g1-01,1589
4877,204,r,g1-10,1147
4878,204,r,g1-11,1559
4879,204,s,g0-00,697
4880,204,s,g0-01,432
4881,204,s,g0-10,789
4882,204,s,g0-11,475
4883,204,s,g1-00,1496
4884,204,s,g1-01,1492
4885,204,s,g1-10,1538
4886,204,s,g1-11,1487
4887,205,i,g0-00,25
4888,205,i,g0-01,16
4889,205,i,g0-10,16
4890,205,i,g0-11,19
4891,205,i,g1-00,19
4892,205,i,g1-01,23
4893,205,i,g1-10,23
4894,205,i,g1-11,38
4895,205,r,g0-00,545
4896,205,r,g0-01,414
4897,205,r,g0-10,495
4898,205,r,g0-11,413
4899,205,r,g1-00,1219
4900,205,r,g1-01,1616
4901,205,r,g1-10,1135
4902,205,r,g1-11,1570
4903,205,s,g0-00,681
4904,205,s,g0-01,426
4905,205,s,g0-10,791
4906,205,s,g0-11,461
4907,205,s,g1-00,1511
4908,205,s,g1-01,1505
4909,205,s,g1-10,1540
4910,205,s,g1-11,1499
4911,206,i,g0-00,22
4912,206,i,g0-01,19
4913,206,i,g0-10,16
4914,206,i,g0-11,20
4915,206,i,g1-00,27
4916,206,i,g1-01,23
4917,206,i,g1-10,23
4918,206,i,g1-11,39
4919,206,r,g0-00,512
4920,206,r,g0-01,435
4921,206,r,g0-10,484
4922,206,r,g0-11,391
4923,206,r,g1-00,1248
4924,206,r,g1-01,1589
4925,206,r,g1-10,1149
4926,206,r,g1-11,1599
4927,206,s,g0-00,730
4928,206,s,g0-01,436
4929,206,s,g0-10,816
4930,206,s,g0-11,487
4931,206,s,g1-00,1461
4932,206,s,g1-01,1498
4933,206,s,g1-10,1512
4934,206,s,g1-11,1464
4935,207,i,g0-00,23
4936,207,i,g0-01,11
4937,207,i,g0-10,19
4938,207,i,g0-11,23
4939,207,i,g1-00,23
4940,207,i,g1-01,32
4941,207,i,g1-10,26
4942,207,i,g1-11,35
4943,207,r,g0-00,563
4944,207,r,g0-01,434
4945,207,r,g0-10,491
4946,207,r,g0-11,388
4947,207,r,g1-00,1198
4948,207,r,g1-01,1592
4949,207,r,g1-10,1136
4950,207,r,g1-11,1605
4951,207,s,g0-00,683
4952,207,s,g0-01,417
4953,207,s,g0-10,817
4954,207,s,g0-11,490
4955,207,s,g1-00,1510
4956,207,s,g1-01,1514
4957,207,s,g1-10,1511
4958,207,s,g1-11,1459
4959,208,i,g0-00,24
4960,208,i,g0-01,19
4961,208,i,g0-10,23
