,time,infection_status,risk_group,count
3983,167,i,g0-10,7
3984,167,i,g0-11,6
3985,167,i,g1-00,2
3986,167,i,g1-01,7
3987,167,i,g1-10,2
3988,167,i,g1-11,4
3989,167,r,g0-00,578
3990,167,r,g0-01,508
3991,167,r,g0-10,546
3992,167,r,g0-11,432
3993,167,r,g1-00,1310
3994,167,r,g1-01,1787
3995,167,r,g1-10,1262
3996,167,r,g1-11,1720
3997,167,s,g0-00,614
3998,167,s,g0-01,358
3999,167,s,g0-10,654
4000,167,s,g0-11,390
4001,167,s,g1-00,1492
4002,167,s,g1-01,1335
4003,167,s,g1-10,1529
4004,167,s,g1-11,1448
4005,168,i,g0-00,3
4006,168,i,g0-01,3
4007,168,i,g0-10,5
4008,168,i,g0-11,8
4009,168,i,g1-00,3
4010,168,i,g1-01,9
4011,168,i,g1-10,4
4012,168,i,g1-11,2
4013,168,r,g0-00,547
4014,168,r,g0-01,489
4015,168,r,g0-10,553
4016,168,r,g0-11,431
4017,168,r,g1-00,1332
4018,168,r,g1-01,1797
4019,168,r,g1-10,1246
4020,168,r,g1-11,1714
4021,168,s,g0-00,654
4022,168,s,g0-01,392
4023,168,s,g0-10,691
4024,168,s,g0-11,404
4025,168,s,g1-00,1461
4026,168,s,g1-01,1310
4027,168,s,g1-10,1501
4028,168,s,g1-11,1441
4029,169,i,g0-00,4
4030,169,i,g0-01,7
4031,169,i,g0-10,5
4032,169,i,g0-11,4
4033,169,i,g1-00,1
4034,169,i,g1-01,5
4035,169,i,g1-10,3
4036,169,i,g1-11,6
4037,169,r,g0-00,584
4038,169,r,g0-01,488
4039,169,r,g0-10,533
4040,169,r,g0-11,440
4041,169,r,g1-00,1288
4042,169,r,g1-01,1792
4043,169,r,g1-10,1262
4044,169,r,g1-11,1694
4045,169,s,g0-00,616
4046,169,s,g0-01,360
4047,169,s,g0-10,670
4048,169,s,g0-11,376
4049,169,s,g1-00,1507
4050,169,s,g1-01,1348
4051,169,s,g1-10,1527
4052,169,s,g1-11,1480
4053,170,i,g0-01,10
4054,170,i,g0-10,4
4055,170,i,g0-11,4
4056,170,i,g1-00,3
4057,170,i,g1-01,3
4058,170,i,g1-10,5
4059,170,i,g1-11,6
4060,170,r,g0-00,584
4061,170,r,g0-01,497
4062,170,r,g0-10,551
4063,170,r,g0-11,445
4064,170,r,g1-00,1278
4065,170,r,g1-01,1776
4066,170,r,g1-10,1240
4067,170,r,g1-11,1681
4068,170,s,g0-00,636
4069,170,s,g0-01,371
4070,170,s,g0-10,655
4071,170,s,g0-11,423
4072,170,s,g1-00,1499
4073,170,s,g1-01,1343
4074,170,s,g1-10,1545
4075,170,s,g1-11,1441
4076,171,i,g0-00,3
4077,171,i,g0-01,5
4078,171,i,g0-10,5
4079,171,i,g0-11,1
4080,171,i,g1-00,2
4081,171,i,g1-01,9
4082,171,i,g1-10,3
4083,171,i,g1-11,6
4084,171,r,g0-00,565
4085,171,r,g0-01,467
4086,171,r,g0-10,531
4087,171,r,g0-11,420
4088,171,r,g1-00,1287
4089,171,r,g1-01,1803
4090,171,r,g1-10,1249
4091,171,r,g1-11,1700
4092,171,s,g0-00,641
4093,171,s,g0-01,357
4094,171,s,g0-10,699
4095,171,s,g0-11,414
4096,171,s,g1-00,1502
4097,171,s,g1-01,1359
4098,171,s,g1-10,1513
4099,171,s,g1-11,1459
4100,172,i,g0-00,3
4101,172,i,g0-01,7
4102,172,i,g0-10,6
4103,172,i,g0-11,5
4104,172,i,g1-00,4
4105,172,i,g1-01,7
4106,172,i,g1-10,2
4107,172,i,g1-11,2
4108,172,r,g0-00,590
4109,172,r,g0-01,459
4110,172,r,g0-10,513
4111,172,r,g0-11,462
4112,172,r,g1-00,1253
4113,172,r,g1-01,1806
4114,172,r,g1-10,1261
4115,172,r,g1-11,1652
4116,172,s,g0-00,643
4117,172,s,g0-01,375
4118,172,s,g0-10,664
4119,172,s,g0-11,385
4120,172,s,g1-00,1507
4121,172,s,g1-01,1346
4122,172,s,g1-10,1554
4123,172,s,g1-11,1494
4124,173,i,g0-00,5
4125,173,i,g0-01,5
4126,173,i,g0-10,7
4127,173,i,g0-11,4
4128,173,i,g1-00,4
4129,173,i,g1-01,7
4130,173,i,g1-10,2
4131,173,i,g1-11,7
4132,173,r,g0-00,556
4133,173,r,g0-01,464
4134,173,r,g0-10,519
4135,173,r,g0-11,445
4136,173,r,g1-00,1283
4137,173,r,g1-01,1789
4138,173,r,g1-10,1252
4139,173,r,g1-11,1657
4140,173,s,g0-00,674
4141,173,s,g0-01,389
4142,173,s,g0-10,683
4143,173,s,g0-11,390
4144,173,s,g1-00,1478
4145,173,s,g1-01,1346
4146,173,s,g1-10,1537
4147,173,s,g1-11,1497
4148,174,i,g0-00,4
4149,174,i,g0-01,3
4150,174,i,g0-10,6
4151,174,i,g0-11,5
4152,174,i,g1-00,5
4153,174,i,g1-01,11
4154,174,i,g1-10,3
4155,174,i,g1-11,5
4156,174,r,g0-00,527
4157,174,r,g0-01,449
4158,174,r,g0-10,519
4159,174,r,g0-11,435
4160,174,r,g1-00,1302
4161,174,r,g1-01,1795
4162,174,r,g1-10,1247
4163,174,r,g1-11,1658
4164,174,s,g0-00,663
4165,174,s,g0-01,378
4166,174,s,g0-10,643
4167,174,s,g0-11,390
4168,174,s,g1-00,1499
4169,174,s,g1-01,1364
4170,174,s,g1-10,1582
4171,174,s,g1-11,1507
4172,175,i,g0-00,6
4173,175,i,g0-01,7
4174,175,i,g0-10,3
4175,175,i,g0-11,6
4176,175,i,g1-00,2
4177,175,i,g1-01,7
4178,175,i,g1-10,6
4179,175,i,g1-11,4
4180,175,r,g0-00,588
4181,175,r,g0-01,443
4182,175,r,g0-10,517
4183,175,r,g0-11,461
4184,175,r,g1-00,1237
4185,175,r,g1-01,1793
4186,175,r,g1-10,1240
4187,175,r,g1-11,1625
4188,175,s,g0-00,624
4189,175,s,g0-01,343
4190,175,s,g0-10,657
4191,175,s,g0-11,429
4192,175,s,g1-00,1543
4193,175,s,g1-01,1407
4194,175,s,g1-10,1577
4195,175,s,g1-11,1475
4196,176,i,g0-00,4
4197,176,i,g0-01,7
4198,176,i,g0-10,2
4199,176,i,g0-11,3
4200,176,i,g1-00,4
4201,176,i,g1-01,6
4202,176,i,g1-10,8
4203,176,i,g1-11,8
4204,176,r,g0-00,530
4205,176,r,g0-01,461
4206,176,r,g0-10,534
4207,176,r,g0-11,437
4208,176,r,g1-00,1286
4209,176,r,g1-01,1769
4210,176,r,g1-10,1217
4211,176,r,g1-11,1634
4212,176,s,g0-00,704
4213,176,s,g0-01,382
4214,176,s,g0-10,642
4215,176,s,g0-11,418
4216,176,s,g1-00,1472
4217,176,s,g1-01,1375
4218,176,s,g1-10,1597
4219,176,s,g1-11,1500
4220,177,i,g0-00,1
4221,177,i,g0-01,8
4222,177,i,g0-10,6
4223,177,i,g0-11,6
4224,177,i,g1-00,6
4225,177,i,g1-01,6
4226,177,i,g1-10,5
4227,177,i,g1-11,4
4228,177,r,g0-00,538
4229,177,r,g0-01,429
4230,177,r,g0-10,529
4231,177,r,g0-11,435
4232,177,r,g1-00,1275
4233,177,r,g1-01,1794
4234,177,r,g1-10,1219
4235,177,r,g1-11,1629
4236,177,s,g0-00,666
4237,177,s,g0-01,361
4238,177,s,g0-10,678
4239,177,s,g0-11,394
4240,177,s,g1-00,1514
4241,177,s,g1-01,1402
4242,177,s,g1-10,1563
4243,177,s,g1-11,1532
4244,178,i,g0-00,5
4245,178,i,g0-01,7
4246,178,i,g0-10,4
4247,178,i,g0-11,6
4248,178,i,g1-00,2
4249,178,i,g1-01,8
4250,178,i,g1-10,5
4251,178,i,g1-11,3
4252,178,r,g0-00,538
4253,178,r,g0-01,474
4254,178,r,g0-10,547
4255,178,r,g0-11,422
4256,178,r,g1-00,1264
4257,178,r,g1-01,1742
4258,178,r,g1-10,1197
4259,178,r,g1-11,1637
4260,178,s,g0-00,701
4261,178,s,g0-01,351
4262,178,s,g0-10,668
4263,178,s,g0-11,412
4264,178,s,g1-00,1490
4265,178,s,g1-01,1418
4266,178,s,g1-10,1579
4267,178,s,g1-11,1520
4268,179,i,g0-00,3
4269,179,i,g0-01,4
4270,179,i,g0-10,6
4271,179,i,g0-11,6
4272,179,i,g1-00,4
4273,179,i,g1-01,9
4274,179,i,g1-10,3
4275,179,i,g1-11,2
4276,179,r,g0-00,522
4277,179,r,g0-01,449
4278,179,r,g0-10,501
4279,179,r,g0-11,440
4280,179,r,g1-00,1277
4281,179,r,g1-01,1760
4282,179,r,g1-10,1236
4283,179,r,g1-11,1610
4284,179,s,g0-00,657
4285,179,s,g0-01,395
4286,179,s,g0-10,719
4287,179,s,g0-11,429
4288,179,s,g1-00,1537
4289,179,s,g1-01,1383
4290,179,s,g1-10,1535
4291,179,s,g1-11,1513
4292,180,i,g0-00,6
4293,180,i,g0-01,8
4294,180,i,g0-10,5
4295,180,i,g0-11,5
4296,180,i,g1-01,4
4297,180,i,g1-10,3
4298,180,i,g1-11,6
4299,180,r,g0-00,537
4300,180,r,g0-01,468
4301,180,r,g0-10,529
4302,180,r,g0-11,403
4303,180,r,g1-00,1254
4304,180,r,g1-01,1734
4305,180,r,g1-10,1205
4306,180,r,g1-11,1642
4307,180,s,g0-00,660
4308,180,s,g0-01,395
4309,180,s,g0-10,689
4310,180,s,g0-11,430
4311,180,s,g1-00,1543
4312,180,s,g1-01,1391
4313,180,s,g1-10,1569
4314,180,s,g1-11,1514
4315,181,i,g0-00,5
4316,181,i,g0-01,7
4317,181,i,g0-10,5
4318,181,i,g0-11,4
4319,181,i,g1-00,1
4320,181,i,g1-01,5
4321,181,i,g1-10,1
4322,181,i,g1-11,6
4323,181,r,g0-00,519
4324,181,r,g0-01,467
4325,181,r,g0-10,504
4326,181,r,g0-11,418
4327,181,r,g1-00,1262
4328,181,r,g1-01,1727
4329,181,r,g1-10,1228
4330,181,r,g1-11,1619
4331,181,s,g0-00,647
4332,181,s,g0-01,383
4333,181,s,g0-10,679
4334,181,s,g0-11,407
4335,181,s,g1-00,1566
4336,181,s,g1-01,1411
4337,181,s,g1-10,1583
4338,181,s,g1-11,1546
4339,182,i,g0-00,3
4340,182,i,g0-01,8
4341,182,i,g0-10,6
4342,182,i,g0-11,2
4343,182,i,g1-00,4
4344,182,i,g1-01,5
4345,182,i,g1-10,1
4346,182,i,g1-11,9
4347,182,r,g0-00,564
4348,182,r,g0-01,485
4349,182,r,g0-10,506
4350,182,r,g0-11,451
4351,182,r,g1-00,1213
4352,182,r,g1-01,1699
4353,182,r,g1-10,1221
4354,182,r,g1-11,1580
4355,182,s,g0-00,669
4356,182,s,g0-01,386
4357,182,s,g0-10,728
4358,182,s,g0-11,433
4359,182,s,g1-00,1547
4360,182,s,g1-01,1417
4361,182,s,g1-10,1538
4362,182,s,g1-11,1525
4363,183,i,g0-00,2
4364,183,i,g0-01,8
4365,183,i,g0-10,4
4366,183,i,g0-11,6
4367,183,i,g1-00,4
4368,183,i,g1-01,4
4369,183,i,g1-10,2
4370,183,i,g1-11,4
4371,183,r,g0-00,500
4372,183,r,g0-01,458
4373,183,r,g0-10,504
4374,183,r,g0-11,421
4375,183,r,g1-00,1267
4376,183,r,g1-01,1718
4377,183,r,g1-10,1211
4378,183,r,g1-11,1602
4379,183,s,g0-00,679
4380,183,s,g0-01,385
4381,183,s,g0-10,735
4382,183,s,g0-11,430
4383,183,s,g1-00,1548
4384,183,s,g1-01,1427
4385,183,s,g1-10,1544
4386,183,s,g1-11,1537
4387,184,i,g0-00,4
4388,184,i,g0-01,5
4389,184,i,g0-10,3
4390,184,i,g0-11,7
4391,184,i,g1-00,4
4392,184,i,g1-01,7
4393,184,i,g1-10,4
4394,184,i,g1-11,3
4395,184,r,g0-00,528
4396,184,r,g0-01,437
4397,184,r,g0-10,509
4398,184,r,g0-11,436
4399,184,r,g1-00,1230
4400,184,r,g1-01,1735
4401,184,r,g1-10,1200
4402,184,r,g1-11,1576
4403,184,s,g0-00,679
4404,184,s,g0-01,379
4405,184,s,g0-10,676
4406,184,s,g0-11,443
4407,184,s,g1-00,1555
4408,184,s,g1-01,1437
4409,184,s,g1-10,1608
4410,184,s,g1-11,1535
4411,185,i,g0-00,6
4412,185,i,g0-01,3
4413,185,i,g0-10,2
4414,185,i,g0-11,4
4415,185,i,g1-00,1
4416,185,i,g1-01,6
4417,185,i,g1-10,5
4418,185,i,g1-11,7
4419,185,r,g0-00,538
4420,185,r,g0-01,415
4421,185,r,g0-10,525
4422,185,r,g0-11,405
4423,185,r,g1-00,1216
4424,185,r,g1-01,1752
4425,185,r,g1-10,1178
4426,185,r,g1-11,1596
4427,185,s,g0-00,717
4428,185,s,g0-01,408
4429,185,s,g0-10,733
4430,185,s,g0-11,411
4431,185,s,g1-00,1522
4432,185,s,g1-01,1416
4433,185,s,g1-10,1557
4434,185,s,g1-11,1577
4435,186,i,g0-00,7
4436,186,i,g0-01,3
4437,186,i,g0-10,2
4438,186,i,g1-00,2
4439,186,i,g1-01,5
4440,186,i,g1-10,4
4441,186,i,g1-11,9
4442,186,r,g0-00,543
4443,186,r,g0-01,435
4444,186,r,g0-10,545
4445,186,r,g0-11,425
4446,186,r,g1-00,1204
4447,186,r,g1-01,1726
4448,186,r,g1-10,1148
4449,186,r,g1-11,1573
4450,186,s,g0-00,652
4451,186,s,g0-01,361
4452,186,s,g0-10,718
4453,186,s,g0-11,408
4454,186,s,g1-00,1592
4455,186,s,g1-01,1470
4456,186,s,g1-10,1583
4457,186,s,g1-11,1585
4458,187,i,g0-00,6
4459,187,i,g0-01,5
4460,187,i,g0-10,4
4461,187,i,g0-11,5
4462,187,i,g1-00,2
4463,187,i,g1-01,5
4464,187,i,g1-10,3
4465,187,i,g1-11,5
4466,187,r,g0-00,539
4467,187,r,g0-01,450
4468,187,r,g0-10,477
4469,187,r,g0-11,412
4470,187,r,g1-00,1205
4471,187,r,g1-01,1700
4472,187,r,g1-10,1215
4473,187,r,g1-11,1584
4474,187,s,g0-00,699
4475,187,s,g0-01,381
4476,187,s,g0-10,736
4477,187,s,g0-11,456
4478,187,s,g1-00,1549
4479,187,s,g1-01,1459
4480,187,s,g1-10,1565
4481,187,s,g1-11,1538
4482,188,i,g0-00,6
4483,188,i,g0-01,5
4484,188,i,g0-10,7
4485,188,i,g0-11,7
4486,188,i,g1-00,4
4487,188,i,g1-01,7
4488,188,i,g1-10,2
4489,188,i,g1-11,2
4490,188,r,g0-00,514
4491,188,r,g0-01,450
4492,188,r,g0-10,531
4493,188,r,g0-11,408
4494,188,r,g1-00,1224
4495,188,r,g1-01,1691
4496,188,r,g1-10,1153
4497,188,r,g1-11,1581
4498,188,s,g0-00,680
4499,188,s,g0-01,383
4500,188,s,g0-10,688
4501,188,s,g0-11,446
4502,188,s,g1-00,1572
4503,188,s,g1-01,1464
4504,188,s,g1-10,1619
4505,188,s,g1-11,1556
4506,189,i,g0-00,6
4507,189,i,g0-01,10
4508,189,i,g0-10,6
4509,189,i,g0-11,4
4510,189,i,g1-00,3
4511,189,i,g1-01,4
4512,189,i,g1-10,1
4513,189,i,g1-11,6
4514,189,r,g0-00,528
4515,189,r,g0-01,441
4516,189,r,g0-10,497
4517,189,r,g0-11,394
4518,189,r,g1-00,1204
4519,189,r,g1-01,1689
4520,189,r,g1-10,1184
4521,189,r,g1-11,1588
4522,189,s,g0-00,674
4523,189,s,g0-01,392
4524,189,s,g0-10,709
4525,189,s,g0-11,447
4526,189,s,g1-00,1585
4527,189,s,g1-01,1464
4528,189,s,g1-10,1603
4529,189,s,g1-11,1561
4530,190,i,g0-00,6
4531,190,i,g0-01,4
4532,190,i,g0-10,3
4533,190,i,g0-11,10
4534,190,i,g1-00,2
4535,190,i,g1-01,5
4536,190,i,g1-10,5
4537,190,i,g1-11,2
4538,190,r,g0-00,533
4539,190,r,g0-01,414
4540,190,r,g0-10,482
4541,190,r,g0-11,397
4542,190,r,g1-00,1194
4543,190,r,g1-01,1715
4544,190,r,g1-10,1193
4545,190,r,g1-11,1576
4546,190,s,g0-00,701
4547,190,s,g0-01,399
4548,190,s,g0-10,717
4549,190,s,g0-11,427
4550,190,s,g1-00,1564
4551,190,s,g1-01,1463
4552,190,s,g1-10,1600
4553,190,s,g1-11,1588
4554,191,i,g0-00,6
4555,191,i,g0-01,3
4556,191,i,g0-10,3
4557,191,i,g0-11,6
4558,191,i,g1-01,6
4559,191,i,g1-10,3
4560,191,i,g1-11,4
4561,191,r,g0-00,502
4562,191,r,g0-01,459
4563,191,r,g0-10,496
4564,191,r,g0-11,413
4565,191,r,g1-00,1220
4566,191,r,g1-01,1662
4567,191,r,g1-10,1176
4568,191,r,g1-11,1555
4569,191,s,g0-00,708
4570,191,s,g0-01,380
4571,191,s,g0-10,677
4572,191,s,g0-11,434
4573,191,s,g1-00,1564
4574,191,s,g1-01,1490
4575,191,s,g1-10,1645
4576,191,s,g1-11,1588
4577,192,i,g0-01,3
4578,192,i,g0-11,7
4579,192,i,g1-00,7
4580,192,i,g1-01,5
4581,192,i,g1-10,4
4582,192,i,g1-11,4
4583,192,r,g0-00,542
4584,192,r,g0-01,439
4585,192,r,g0-10,502
4586,192,r,g0-11,367
4587,192,r,g1-00,1179
4588,192,r,g1-01,1676
4589,192,r,g1-10,1167
4590,192,r,g1-11,1591
4591,192,s,g0-00,660
4592,192,s,g0-01,415
4593,192,s,g0-10,697
4594,192,s,g0-11,402
4595,192,s,g1-00,1612
4596,192,s,g1-01,1462
4597,192,s,g1-10,1630
4598,192,s,g1-11,1629
4599,193,i,g0-00,4
4600,193,i,g0-01,5
4601,193,i,g0-10,4
4602,193,i,g0-11,7
4603,193,i,g1-00,3
4604,193,i,g1-01,1
4605,193,i,g1-10,1
4606,193,i,g1-11,4
4607,193,r,g0-00,528
4608,193,r,g0-01,439
4609,193,r,g0-10,484
4610,193,r,g0-11,423
4611,193,r,g1-00,1184
4612,193,r,g1-01,1669
4613,193,r,g1-10,1180
4614,193,r,g1-11,1534
4615,193,s,g0-00,665
4616,193,s,g0-01,402
4617,193,s,g0-10,688
4618,193,s,g0-11,433
4619,193,s,g1-00,1616
4620,193,s,g1-01,1484
4621,193,s,g1-10,1643
4622,193,s,g1-11,1599
4623,194,i,g0-00,3
4624,194,i,g0-01,3
4625,194,i,g0-10,5
4626,194,i,g0-11,7
4627,194,i,g1-00,4
4628,194,i,g1-01,3
4629,194,i,g1-10,2
4630,194,i,g1-11,5
4631,194,r,g0-00,484
4632,194,r,g0-01,391
4633,194,r,g0-10,487
4634,194,r,g0-11,389
4635,194,r,g1-00,1219
4636,194,r,g1-01,1703
4637,194,r,g1-10,1169
4638,194,r,g1-11,1559
4639,194,s,g0-00,712
4640,194,s,g0-01,413
4641,194,s,g0-10,733
4642,194,s,g0-11,453
4643,194,s,g1-00,1578
4644,194,s,g1-01,1487
4645,194,s,g1-10,1604
4646,194,s,g1-11,1587
4647,195,i,g0-00,5
4648,195,i,g0-01,4
4649,195,i,g0-10,5
4650,195,i,g0-11,4
4651,195,i,g1-00,2
4652,195,i,g1-01,2
4653,195,i,g1-10,2
4654,195,i,g1-11,8
4655,195,r,g0-00,514
4656,195,r,g0-01,414
4657,195,r,g0-10,492
4658,195,r,g0-11,427
4659,195,r,g1-00,1181
4660,195,r,g1-01,1675
4661,195,r,g1-10,1157
4662,195,r,g1-11,1504
4663,195,s,g0-00,709
4664,195,s,g0-01,392
4665,195,s,g0-10,711
4666,195,s,g0-11,455
4667,195,s,g1-00,1589
4668,195,s,g1-01,1513
4669,195,s,g1-10,1633
4670,195,s,g1-11,1602
4671,196,i,g0-00,7
4672,196,i,g0-01,3
4673,196,i,g0-11,7
4674,196,i,g1-00,1
4675,196,i,g1-01,2
4676,196,i,g1-10,3
4677,196,i,g1-11,6
4678,196,r,g0-00,481
4679,196,r,g0-01,408
4680,196,r,g0-10,468
4681,196,r,g0-11,393
4682,196,r,g1-00,1210
4683,196,r,g1-01,1674
4684,196,r,g1-10,1182
4685,196,r,g1-11,1533
4686,196,s,g0-00,694
4687,196,s,g0-01,378
4688,196,s,g0-10,697
4689,196,s,g0-11,426
4690,196,s,g1-00,1607
4691,196,s,g1-01,1535
4692,196,s,g1-10,1650
4693,196,s,g1-11,1635
4694,197,i,g0-00,5
4695,197,i,g0-01,3
4696,197,i,g0-10,3
4697,197,i,g0-11,6
4698,197,i,g1-00,5
4699,197,i,g1-01,2
4700,197,i,g1-10,2
4701,197,i,g1-11,7
4702,197,r,g0-00,533
4703,197,r,g0-01,423
4704,197,r,g0-10,489
4705,197,r,g0-11,399
4706,197,r,g1-00,1145
4707,197,r,g1-01,1650
4708,197,r,g1-10,1156
4709,197,r,g1-11,1515
4710,197,s,g0-00,751
4711,197,s,g0-01,371
4712,197,s,g0-10,714
4713,197,s,g0-11,441
4714,197,s,g1-00,1561
4715,197,s,g1-01,1551
4716,197,s,g1-10,1636
4717,197,s,g1-11,1632
4718,198,i,g0-00,6
4719,198,i,g0-01,2
4720,198,i,g0-10,3
4721,198,i,g0-11,3
4722,198,i,g1-00,3
4723,198,i,g1-01,3
4724,198,i,g1-10,2
4725,198,i,g1-11,8
4726,198,r,g0-00,501
4727,198,r,g0-01,417
4728,198,r,g0-10,486
4729,198,r,g0-11,357
4730,198,r,g1-00,1169
4731,198,r,g1-01,1649
4732,198,r,g1-10,1151
4733,198,r,g1-11,1553
4734,198,s,g0-00,664
4735,198,s,g0-01,411
4736,198,s,g0-10,711
4737,198,s,g0-11,459
4738,198,s,g1-00,1657
4739,198,s,g1-01,1518
4740,198,s,g1-10,1647
4741,198,s,g1-11,1620
4742,199,i,g0-00,3
4743,199,i,g0-01,2
4744,199,i,g0-10,5
4745,199,i,g0-11,5
4746,199,i,g1-00,4
4747,199,i,g1-01,3
4748,199,i,g1-10,2
4749,199,i,g1-11,5
4750,199,r,g0-00,503
4751,199,r,g0-01,447
4752,199,r,g0-10,499
4753,199,r,g0-11,380
4754,199,r,g1-00,1161
4755,199,r,g1-01,1611
4756,199,r,g1-10,1131
4757,199,r,g1-11,1520
4758,199,s,g0-00,704
4759,199,s,g0-01,408
4760,199,s,g0-10,729
4761,199,s,g0-11,456
4762,199,s,g1-00,1625
4763,199,s,g1-01,1529
4764,199,s,g1-10,1634
4765,199,s,g1-11,1634
4766,200,i,g0-00,1
4767,200,i,g0-01,2
4768,200,i,g0-10,3
4769,200,i,g0-11,8
4770,200,i,g1-00,3
4771,200,i,g1-01,3
4772,200,i,g1-10,3
4773,200,i,g1-11,3
4774,200,r,g0-00,500
4775,200,r,g0-01,412
4776,200,r,g0-10,456
4777,200,r,g0-11,424
4778,200,r,g1-00,1160
4779,200,r,g1-01,1639
4780,200,r,g1-10,1171
4781,200,r,g1-11,1469
4782,200,s,g0-00,683
4783,200,s,g0-01,396
4784,200,s,g0-10,711
4785,200,s,g0-11,398
4786,200,s,g1-00,1653
4787,200,s,g1-01,1548
4788,200,s,g1-10,1656
4789,200,s,g1-11,1698
4790,201,i,g0-00,4
4791,201,i,g0-01,3
4792,201,i,g0-10,3
4793,201,i,g0-11,6
4794,201,i,g1-01,2
4795,201,i,g1-10,3
4796,201,i,g1-11,5
4797,201,r,g0-00,499
4798,201,r,g0-01,429
4799,201,r,g0-10,472
4800,201,r,g0-11,385
4801,201,r,g1-00,1156
4802,201,r,g1-01,1609
4803,201,r,g1-10,1152
4804,201,r,g1-11,1506
4805,201,s,g0-00,706
4806,201,s,g0-01,402
4807,201,s,g0-10,707
4808,201,s,g0-11,459
4809,201,s,g1-00,1635
4810,201,s,g1-01,1555
4811,201,s,g1-10,1663
4812,201,s,g1-11,1639
4813,202,i,g0-00,1
4814,202,i,g0-01,3
4815,202,i,g0-10,4
4816,202,i,g0-11,4
4817,202,i,g1-00,1
4818,202,i,g1-01,2
4819,202,i,g1-10,3
4820,202,i,g1-11,5
4821,202,r,g0-00,521
4822,202,r,g0-01,428
4823,202,r,g0-10,448
4824,202,r,g0-11,363
4825,202,r,g1-00,1133
4826,202,r,g1-01,1604
4827,202,r,g1-10,1168
4828,202,r,g1-11,1525
4829,202,s,g0-00,677
4830,202,s,g0-01,403
4831,202,s,g0-10,747
4832,202,s,g0-11,456
4833,202,s,g1-00,1667
4834,202,s,g1-01,1560
4835,202,s,g1-10,1630
4836,202,s,g1-11,1647
4837,203,i,g0-00,1
4838,203,i,g0-01,4
4839,203,i,g0-10,4
4840,203,i,g0-11,3
4841,203,i,g1-00,1
4842,203,i,g1-10,4
4843,203,i,g1-11,6
4844,203,r,g0-00,495
4845,203,r,g0-01,429
4846,203,r,g0-10,467
4847,203,r,g0-11,384
4848,203,r,g1-00,1151
4849,203,r,g1-01,1598
4850,203,r,g1-10,1138
4851,203,r,g1-11,1494
4852,203,s,g0-00,733
4853,203,s,g0-01,430
4854,203,s,g0-10,721
4855,203,s,g0-11,433
4856,203,s,g1-00,1619
4857,203,s,g1-01,1539
4858,203,s,g1-10,1666
4859,203,s,g1-11,1680
4860,204,i,g0-00,1
4861,204,i,g0-01,2
4862,204,i,g0-10,4
4863,204,i,g0-11,6
4864,204,i,g1-00,1
4865,204,i,g1-01,3
4866,204,i,g1-10,2
4867,204,i,g1-11,3
4868,204,r,g0-00,520
4869,204,r,g0-01,439
4870,204,r,g0-10,491
4871,204,r,g0-11,400
4872,204,r,g1-00,1117
4873,204,r,g1-01,1582
4874,204,r,g1-10,1108
4875,204,r,g1-11,1471
4876,204,s,g0-00,710
4877,204,s,g0-01,415
4878,204,s,g0-10,718
4879,204,s,g0-11,440
4880,204,s,g1-00,1651
4881,204,s,g1-01,1559
4882,204,s,g1-10,1677
4883,204,s,g1-11,1680
4884,205,i,g0-00,2
4885,205,i,g0-01,1
4886,205,i,g0-10,3
4887,205,i,g0-11,5
4888,205,i,g1-01,5
4889,205,i,g1-10,2
4890,205,i,g1-11,5
4891,205,r,g0-00,460
4892,205,r,g0-01,418
4893,205,r,g0-10,464
4894,205,r,g0-11,358
4895,205,r,g1-00,1171
4896,205,r,g1-01,1598
4897,205,r,g1-10,1130
4898,205,r,g1-11,1508
4899,205,s,g0-00,730
4900,205,s,g0-01,381
4901,205,s,g0-10,696
4902,205,s,g0-11,473
4903,205,s,g1-00,1637
4904,205,s,g1-01,1597
4905,205,s,g1-10,1705
4906,205,s,g1-11,1651
4907,206,i,g0-00,2
4908,206,i,g0-01,4
4909,206,i,g0-10,4
4910,206,i,g0-11,5
4911,206,i,g1-00,1
4912,206,i,g1-01,1
4913,206,i,g1-10,2
4914,206,i,g1-11,6
4915,206,r,g0-00,496
4916,206,r,g0-01,411
4917,206,r,g0-10,445
4918,206,r,g0-11,394
4919,206,r,g1-00,1130
4920,206,r,g1-01,1596
4921,206,r,g1-10,1143
4922,206,r,g1-11,1464
4923,206,s,g0-00,681
4924,206,s,g0-01,416
4925,206,s,g0-10,735
4926,206,s,g0-11,433
4927,206,s,g1-00,1690
4928,206,s,g1-01,1572
4929,206,s,g1-10,1671
4930,206,s,g1-11,1698
4931,207,i,g0-00,2
4932,207,i,g0-01,5
4933,207,i,g0-10,3
4934,207,i,g0-11,3
4935,207,i,g1-00,2
4936,207,i,g1-01,1
4937,207,i,g1-10,2
4938,207,i,g1-11,9
4939,207,r,g0-00,474
4940,207,r,g0-01,425
4941,207,r,g0-10,479
4942,207,r,g0-11,335
4943,207,r,g1-00,1146
4944,207,r,g1-01,1579
4945,207,r,g1-10,1100
4946,207,r,g1-11,1515
4947,207,s,g0-00,738
4948,207,s,g0-01,390
4949,207,s,g0-10,745
4950,207,s,g0-11,425
4951,207,s,g1-00,1638
4952,207,s,g1-01,1600
4953,207,s,g1-10,1671
4954,207,s,g1-11,1713
4955,208,i,g0-00,2
4956,208,i,g0-01,1
4957,208,i,g0-10,3
