,time,infection_status,risk_group,count
4957,208,r,g0-00,473
4958,208,r,g0-01,383
4959,208,r,g0-10,425
4960,208,r,g0-11,365
4961,208,r,g1-00,1120
4962,208,r,g1-01,1505
4963,208,r,g1-10,1106
4964,208,r,g1-11,1459
4965,208,s,g0-00,756
4966,208,s,g0-01,464
4967,208,s,g0-10,773
4968,208,s,g0-11,455
4969,208,s,g1-00,1646
4970,208,s,g1-01,1643
4971,208,s,g1-10,1692
4972,208,s,g1-11,1712
4973,209,i,g0-00,5
4974,209,i,g0-01,4
4975,209,i,g0-10,2
4976,209,i,g0-11,7
4977,209,i,g1-00,1
4978,209,i,g1-01,5
4979,209,i,g1-10,2
4980,209,i,g1-11,2
4981,209,r,g0-00,423
4982,209,r,g0-01,378
4983,209,r,g0-10,443
4984,209,r,g0-11,385
4985,209,r,g1-00,1162
4986,209,r,g1-01,1501
4987,209,r,g1-10,1080
4988,209,r,g1-11,1430
4989,209,s,g0-00,761
4990,209,s,g0-01,455
4991,209,s,g0-10,760
4992,209,s,g0-11,429
4993,209,s,g1-00,1648
4994,209,s,g1-01,1657
4995,209,s,g1-10,1713
4996,209,s,g1-11,1747
4997,210,i,g0-00,4
4998,210,i,g0-01,1
4999,210,i,g0-10,1
5000,210,i,g0-11,6
5001,210,i,g1-00,2
5002,210,i,g1-01,6
5003,210,i,g1-10,2
5004,210,i,g1-11,4
5005,210,r,g0-00,455
5006,210,r,g0-01,409
5007,210,r,g0-10,477
5008,210,r,g0-11,372
5009,210,r,g1-00,1124
5010,210,r,g1-01,1464
5011,210,r,g1-10,1042
5012,210,r,g1-11,1436
5013,210,s,g0-00,697
5014,210,s,g0-01,425
5015,210,s,g0-10,740
5016,210,s,g0-11,452
5017,210,s,g1-00,1718
5018,210,s,g1-01,1695
5019,210,s,g1-10,1738
5020,210,s,g1-11,1730
5021,211,i,g0-00,2
5022,211,i,g0-01,2
5023,211,i,g0-10,1
5024,211,i,g0-11,7
5025,211,i,g1-00,2
5026,211,i,g1-01,6
5027,211,i,g1-10,2
5028,211,i,g1-11,3
5029,211,r,g0-00,484
5030,211,r,g0-01,364
5031,211,r,g0-10,489
5032,211,r,g0-11,366
5033,211,r,g1-00,1095
5034,211,r,g1-01,1499
5035,211,r,g1-10,1025
5036,211,r,g1-11,1438
5037,211,s,g0-00,744
5038,211,s,g0-01,450
5039,211,s,g0-10,757
5040,211,s,g0-11,471
5041,211,s,g1-00,1673
5042,211,s,g1-01,1679
5043,211,s,g1-10,1726
5044,211,s,g1-11,1715
5045,212,i,g0-00,4
5046,212,i,g0-01,4
5047,212,i,g0-10,2
5048,212,i,g0-11,6
5049,212,i,g1-01,7
5050,212,i,g1-11,3
5051,212,r,g0-00,439
5052,212,r,g0-01,380
5053,212,r,g0-10,423
5054,212,r,g0-11,379
5055,212,r,g1-00,1140
5056,212,r,g1-01,1471
5057,212,r,g1-10,1087
5058,212,r,g1-11,1420
5059,212,s,g0-00,775
5060,212,s,g0-01,459
5061,212,s,g0-10,758
5062,212,s,g0-11,472
5063,212,s,g1-00,1642
5064,212,s,g1-01,1679
5065,212,s,g1-10,1730
5066,212,s,g1-11,1720
5067,213,i,g0-00,4
5068,213,i,g0-01,2
5069,213,i,g0-11,7
5070,213,i,g1-00,1
5071,213,i,g1-01,9
5072,213,i,g1-10,3
5073,213,i,g1-11,2
5074,213,r,g0-00,456
5075,213,r,g0-01,371
5076,213,r,g0-10,477
5077,213,r,g0-11,369
5078,213,r,g1-00,1118
5079,213,r,g1-01,1474
5080,213,r,g1-10,1028
5081,213,r,g1-11,1427
5082,213,s,g0-00,731
5083,213,s,g0-01,436
5084,213,s,g0-10,769
5085,213,s,g0-11,466
5086,213,s,g1-00,1690
5087,213,s,g1-01,1708
5088,213,s,g1-10,1723
5089,213,s,g1-11,1729
5090,214,i,g0-00,4
5091,214,i,g0-01,5
5092,214,i,g0-10,2
5093,214,i,g0-11,5
5094,214,i,g1-00,2
5095,214,i,g1-01,8
5096,214,i,g1-10,1
5097,214,i,g1-11,5
5098,214,r,g0-00,479
5099,214,r,g0-01,400
5100,214,r,g0-10,453
5101,214,r,g0-11,390
5102,214,r,g1-00,1090
5103,214,r,g1-01,1436
5104,214,r,g1-10,1051
5105,214,r,g1-11,1397
5106,214,s,g0-00,746
5107,214,s,g0-01,460
5108,214,s,g0-10,762
5109,214,s,g0-11,418
5110,214,s,g1-00,1679
5111,214,s,g1-01,1691
5112,214,s,g1-10,1731
5113,214,s,g1-11,1785
5114,215,i,g0-00,8
5115,215,i,g0-01,7
5116,215,i,g0-10,1
5117,215,i,g0-11,5
5118,215,i,g1-00,1
5119,215,i,g1-01,5
5120,215,i,g1-10,4
5121,215,i,g1-11,5
5122,215,r,g0-00,470
5123,215,r,g0-01,365
5124,215,r,g0-10,450
5125,215,r,g0-11,358
5126,215,r,g1-00,1093
5127,215,r,g1-01,1464
5128,215,r,g1-10,1046
5129,215,r,g1-11,1424
5130,215,s,g0-00,718
5131,215,s,g0-01,431
5132,215,s,g0-10,762
5133,215,s,g0-11,486
5134,215,s,g1-00,1710
5135,215,s,g1-01,1728
5136,215,s,g1-10,1737
5137,215,s,g1-11,1722
5138,216,i,g0-00,5
5139,216,i,g0-01,2
5140,216,i,g0-10,2
5141,216,i,g0-11,5
5142,216,i,g1-00,3
5143,216,i,g1-01,7
5144,216,i,g1-10,3
5145,216,i,g1-11,3
5146,216,r,g0-00,479
5147,216,r,g0-01,373
5148,216,r,g0-10,454
5149,216,r,g0-11,371
5150,216,r,g1-00,1080
5151,216,r,g1-01,1449
5152,216,r,g1-10,1036
5153,216,r,g1-11,1407
5154,216,s,g0-00,704
5155,216,s,g0-01,448
5156,216,s,g0-10,772
5157,216,s,g0-11,454
5158,216,s,g1-00,1729
5159,216,s,g1-01,1721
5160,216,s,g1-10,1733
5161,216,s,g1-11,1760
5162,217,i,g0-00,3
5163,217,i,g0-01,4
5164,217,i,g0-10,4
5165,217,i,g0-11,4
5166,217,i,g1-00,6
5167,217,i,g1-01,3
5168,217,i,g1-10,2
5169,217,i,g1-11,5
5170,217,r,g0-00,470
5171,217,r,g0-01,346
5172,217,r,g0-10,431
5173,217,r,g0-11,385
5174,217,r,g1-00,1082
5175,217,r,g1-01,1472
5176,217,r,g1-10,1051
5177,217,r,g1-11,1381
5178,217,s,g0-00,705
5179,217,s,g0-01,449
5180,217,s,g0-10,733
5181,217,s,g0-11,470
5182,217,s,g1-00,1734
5183,217,s,g1-01,1726
5184,217,s,g1-10,1779
5185,217,s,g1-11,1755
5186,218,i,g0-00,4
5187,218,i,g0-01,4
5188,218,i,g0-10,5
5189,218,i,g0-11,4
5190,218,i,g1-00,6
5191,218,i,g1-01,4
5192,218,i,g1-10,2
5193,218,i,g1-11,5
5194,218,r,g0-00,472
5195,218,r,g0-01,382
5196,218,r,g0-10,411
5197,218,r,g0-11,374
5198,218,r,g1-00,1078
5199,218,r,g1-01,1427
5200,218,r,g1-10,1066
5201,218,r,g1-11,1382
5202,218,s,g0-00,731
5203,218,s,g0-01,459
5204,218,s,g0-10,740
5205,218,s,g0-11,446
5206,218,s,g1-00,1709
5207,218,s,g1-01,1724
5208,218,s,g1-10,1776
5209,218,s,g1-11,1789
5210,219,i,g0-00,6
5211,219,i,g0-01,4
5212,219,i,g0-10,5
5213,219,i,g0-11,3
5214,219,i,g1-00,4
5215,219,i,g1-01,3
5216,219,i,g1-10,3
5217,219,i,g1-11,6
5218,219,r,g0-00,490
5219,219,r,g0-01,353
5220,219,r,g0-10,421
5221,219,r,g0-11,352
5222,219,r,g1-00,1054
5223,219,r,g1-01,1455
5224,219,r,g1-10,1053
5225,219,r,g1-11,1401
5226,219,s,g0-00,763
5227,219,s,g0-01,488
5228,219,s,g0-10,798
5229,219,s,g0-11,480
5230,219,s,g1-00,1683
5231,219,s,g1-01,1697
5232,219,s,g1-10,1720
5233,219,s,g1-11,1758
5234,220,i,g0-00,4
5235,220,i,g0-01,5
5236,220,i,g0-10,5
5237,220,i,g0-11,2
5238,220,i,g1-00,7
5239,220,i,g1-01,4
5240,220,i,g1-10,2
5241,220,i,g1-11,7
5242,220,r,g0-00,430
5243,220,r,g0-01,382
5244,220,r,g0-10,447
5245,220,r,g0-11,373
5246,220,r,g1-00,1106
5247,220,r,g1-01,1414
5248,220,r,g1-10,1023
5249,220,r,g1-11,1373
5250,220,s,g0-00,777
5251,220,s,g0-01,439
5252,220,s,g0-10,800
5253,220,s,g0-11,466
5254,220,s,g1-00,1676
5255,220,s,g1-01,1756
5256,220,s,g1-10,1723
5257,220,s,g1-11,1779
5258,221,i,g0-00,6
5259,221,i,g0-01,5
5260,221,i,g0-10,3
5261,221,i,g0-11,5
5262,221,i,g1-00,4
5263,221,i,g1-01,5
5264,221,i,g1-10,4
5265,221,i,g1-11,5
5266,221,r,g0-00,464
5267,221,r,g0-01,394
5268,221,r,g0-10,416
5269,221,r,g0-11,353
5270,221,r,g1-00,1067
5271,221,r,g1-01,1394
5272,221,r,g1-10,1051
5273,221,r,g1-11,1386
5274,221,s,g0-00,745
5275,221,s,g0-01,472
5276,221,s,g0-10,721
5277,221,s,g0-11,473
5278,221,s,g1-00,1714
5279,221,s,g1-01,1730
5280,221,s,g1-10,1805
5281,221,s,g1-11,1778
5282,222,i,g0-00,8
5283,222,i,g0-01,8
5284,222,i,g0-10,5
5285,222,i,g0-11,6
5286,222,i,g1-00,4
5287,222,i,g1-01,4
5288,222,i,g1-10,5
5289,222,i,g1-11,1
5290,222,r,g0-00,484
5291,222,r,g0-01,376
5292,222,r,g0-10,411
5293,222,r,g0-11,354
5294,222,r,g1-00,1042
5295,222,r,g1-01,1410
5296,222,r,g1-10,1047
5297,222,r,g1-11,1382
5298,222,s,g0-00,759
5299,222,s,g0-01,405
5300,222,s,g0-10,755
5301,222,s,g0-11,512
5302,222,s,g1-00,1703
5303,222,s,g1-01,1797
5304,222,s,g1-10,1777
5305,222,s,g1-11,1745
5306,223,i,g0-00,6
5307,223,i,g0-01,8
5308,223,i,g0-10,5
5309,223,i,g0-11,4
5310,223,i,g1-00,7
5311,223,i,g1-01,5
5312,223,i,g1-10,6
5313,223,i,g1-11,4
5314,223,r,g0-00,459
5315,223,r,g0-01,339
5316,223,r,g0-10,452
5317,223,r,g0-11,369
5318,223,r,g1-00,1057
5319,223,r,g1-01,1438
5320,223,r,g1-10,1000
5321,223,r,g1-11,1362
5322,223,s,g0-00,763
5323,223,s,g0-01,481
5324,223,s,g0-10,782
5325,223,s,g0-11,488
5326,223,s,g1-00,1708
5327,223,s,g1-01,1729
5328,223,s,g1-10,1755
5329,223,s,g1-11,1773
5330,224,i,g0-00,7
5331,224,i,g0-01,8
5332,224,i,g0-10,8
5333,224,i,g0-11,4
5334,224,i,g1-00,4
5335,224,i,g1-01,7
5336,224,i,g1-10,4
5337,224,i,g1-11,3
5338,224,r,g0-00,431
5339,224,r,g0-01,366
5340,224,r,g0-10,440
5341,224,r,g0-11,368
5342,224,r,g1-00,1077
5343,224,r,g1-01,1406
5344,224,r,g1-10,1008
5345,224,r,g1-11,1359
5346,224,s,g0-00,742
5347,224,s,g0-01,462
5348,224,s,g0-10,789
5349,224,s,g0-11,491
5350,224,s,g1-00,1739
5351,224,s,g1-01,1751
5352,224,s,g1-10,1751
5353,224,s,g1-11,1775
5354,225,i,g0-00,5
5355,225,i,g0-01,8
5356,225,i,g0-10,4
5357,225,i,g0-11,1
5358,225,i,g1-00,5
5359,225,i,g1-01,5
5360,225,i,g1-10,4
5361,225,i,g1-11,4
5362,225,r,g0-00,445
5363,225,r,g0-01,363
5364,225,r,g0-10,417
5365,225,r,g0-11,382
5366,225,r,g1-00,1058
5367,225,r,g1-01,1407
5368,225,r,g1-10,1031
5369,225,r,g1-11,1339
5370,225,s,g0-00,736
5371,225,s,g0-01,477
5372,225,s,g0-10,784
5373,225,s,g0-11,460
5374,225,s,g1-00,1751
5375,225,s,g1-01,1740
5376,225,s,g1-10,1760
5377,225,s,g1-11,1814
5378,226,i,g0-00,9
5379,226,i,g0-01,5
5380,226,i,g0-10,4
5381,226,i,g0-11,2
5382,226,i,g1-00,4
5383,226,i,g1-01,8
5384,226,i,g1-10,4
5385,226,i,g1-11,2
5386,226,r,g0-00,476
5387,226,r,g0-01,351
5388,226,r,g0-10,394
5389,226,r,g0-11,341
5390,226,r,g1-00,1024
5391,226,r,g1-01,1414
5392,226,r,g1-10,1049
5393,226,r,g1-11,1371
5394,226,s,g0-00,780
5395,226,s,g0-01,420
5396,226,s,g0-10,783
5397,226,s,g0-11,485
5398,226,s,g1-00,1707
5399,226,s,g1-01,1802
5400,226,s,g1-10,1766
5401,226,s,g1-11,1799
5402,227,i,g0-00,8
5403,227,i,g0-01,7
5404,227,i,g0-10,3
5405,227,i,g0-11,4
5406,227,i,g1-00,5
5407,227,i,g1-01,7
5408,227,i,g1-10,6
5409,227,i,g1-11,1
5410,227,r,g0-00,444
5411,227,r,g0-01,365
5412,227,r,g0-10,420
5413,227,r,g0-11,354
5414,227,r,g1-00,1054
5415,227,r,g1-01,1392
5416,227,r,g1-10,1017
5417,227,r,g1-11,1349
5418,227,s,g0-00,751
5419,227,s,g0-01,449
5420,227,s,g0-10,774
5421,227,s,g0-11,498
5422,227,s,g1-00,1738
5423,227,s,g1-01,1780
5424,227,s,g1-10,1780
5425,227,s,g1-11,1794
5426,228,i,g0-00,6
5427,228,i,g0-01,6
5428,228,i,g0-10,5
5429,228,i,g0-11,5
5430,228,i,g1-00,4
5431,228,i,g1-01,7
5432,228,i,g1-10,4
5433,228,i,g1-11,1
5434,228,r,g0-00,413
5435,228,r,g0-01,345
5436,228,r,g0-10,431
5437,228,r,g0-11,335
5438,228,r,g1-00,1081
5439,228,r,g1-01,1408
5440,228,r,g1-10,1002
5441,228,r,g1-11,1361
5442,228,s,g0-00,781
5443,228,s,g0-01,500
5444,228,s,g0-10,784
5445,228,s,g0-11,492
5446,228,s,g1-00,1715
5447,228,s,g1-01,1734
5448,228,s,g1-10,1774
5449,228,s,g1-11,1806
5450,229,i,g0-00,5
5451,229,i,g0-01,5
5452,229,i,g0-10,7
5453,229,i,g0-11,4
5454,229,i,g1-00,7
5455,229,i,g1-01,10
5456,229,i,g1-10,4
5457,229,i,g1-11,3
5458,229,r,g0-00,441
5459,229,r,g0-01,362
5460,229,r,g0-10,417
5461,229,r,g0-11,365
5462,229,r,g1-00,1044
5463,229,r,g1-01,1384
5464,229,r,g1-10,1011
5465,229,r,g1-11,1327
5466,229,s,g0-00,764
5467,229,s,g0-01,479
5468,229,s,g0-10,804
5469,229,s,g0-11,482
5470,229,s,g1-00,1739
5471,229,s,g1-01,1760
5472,229,s,g1-10,1757
5473,229,s,g1-11,1819
5474,230,i,g0-00,7
5475,230,i,g0-01,5
5476,230,i,g0-10,8
5477,230,i,g0-11,4
5478,230,i,g1-00,7
5479,230,i,g1-01,9
5480,230,i,g1-10,5
5481,230,i,g1-11,2
5482,230,r,g0-00,445
5483,230,r,g0-01,367
5484,230,r,g0-10,432
5485,230,r,g0-11,332
5486,230,r,g1-00,1034
5487,230,r,g1-01,1374
5488,230,r,g1-10,990
5489,230,r,g1-11,1360
5490,230,s,g0-00,759
5491,230,s,g0-01,474
5492,230,s,g0-10,771
5493,230,s,g0-11,518
5494,230,s,g1-00,1748
5495,230,s,g1-01,1771
5496,230,s,g1-10,1794
5497,230,s,g1-11,1784
5498,231,i,g0-00,8
5499,231,i,g0-01,9
5500,231,i,g0-10,5
5501,231,i,g0-11,4
5502,231,i,g1-00,6
5503,231,i,g1-01,6
5504,231,i,g1-10,5
5505,231,i,g1-11,2
5506,231,r,g0-00,459
5507,231,r,g0-01,371
5508,231,r,g0-10,457
5509,231,r,g0-11,363
5510,231,r,g1-00,1014
5511,231,r,g1-01,1360
5512,231,r,g1-10,958
5513,231,r,g1-11,1327
5514,231,s,g0-00,744
5515,231,s,g0-01,528
5516,231,s,g0-10,775
5517,231,s,g0-11,529
5518,231,s,g1-00,1769
5519,231,s,g1-01,1726
5520,231,s,g1-10,1800
5521,231,s,g1-11,1775
5522,232,i,g0-00,5
5523,232,i,g0-01,8
5524,232,i,g0-10,9
5525,232,i,g0-11,2
5526,232,i,g1-00,9
5527,232,i,g1-01,7
5528,232,i,g1-10,2
5529,232,i,g1-11,3
5530,232,r,g0-00,431
5531,232,r,g0-01,384
5532,232,r,g0-10,415
5533,232,r,g0-11,341
5534,232,r,g1-00,1033
5535,232,r,g1-01,1334
5536,232,r,g1-10,995
5537,232,r,g1-11,1338
5538,232,s,g0-00,765
5539,232,s,g0-01,452
5540,232,s,g0-10,779
5541,232,s,g0-11,488
5542,232,s,g1-00,1757
5543,232,s,g1-01,1815
5544,232,s,g1-10,1800
5545,232,s,g1-11,1828
5546,233,i,g0-00,10
5547,233,i,g0-01,8
5548,233,i,g0-10,9
5549,233,i,g0-11,1
5550,233,i,g1-00,6
5551,233,i,g1-01,8
5552,233,i,g1-10,2
5553,233,i,g1-11,3
5554,233,r,g0-00,462
5555,233,r,g0-01,354
5556,233,r,g0-10,417
5557,233,r,g0-11,362
5558,233,r,g1-00,994
5559,233,r,g1-01,1355
5560,233,r,g1-10,992
5561,233,r,g1-11,1314
5562,233,s,g0-00,728
5563,233,s,g0-01,498
5564,233,s,g0-10,807
5565,233,s,g0-11,517
5566,233,s,g1-00,1800
5567,233,s,g1-01,1777
5568,233,s,g1-10,1773
5569,233,s,g1-11,1803
5570,234,i,g0-00,9
5571,234,i,g0-01,9
5572,234,i,g0-10,5
5573,234,i,g0-11,3
5574,234,i,g1-00,10
5575,234,i,g1-01,6
5576,234,i,g1-10,5
5577,234,r,g0-00,434
5578,234,r,g0-01,340
5579,234,r,g0-10,407
5580,234,r,g0-11,338
5581,234,r,g1-00,1011
5582,234,r,g1-01,1362
5583,234,r,g1-10,996
5584,234,r,g1-11,1325
5585,234,s,g0-00,781
5586,234,s,g0-01,483
5587,234,s,g0-10,800
5588,234,s,g0-11,531
5589,234,s,g1-00,1755
5590,234,s,g1-01,1800
5591,234,s,g1-10,1787
5592,234,s,g1-11,1803
5593,235,i,g0-00,6
5594,235,i,g0-01,5
5595,235,i,g0-10,8
5596,235,i,g0-11,1
5597,235,i,g1-00,13
5598,235,i,g1-01,12
5599,235,i,g1-10,5
5600,235,i,g1-11,2
5601,235,r,g0-00,425
5602,235,r,g0-01,355
5603,235,r,g0-10,440
5604,235,r,g0-11,341
5605,235,r,g1-00,1016
5606,235,r,g1-01,1345
5607,235,r,g1-10,957
5608,235,r,g1-11,1316
5609,235,s,g0-00,786
5610,235,s,g0-01,489
5611,235,s,g0-10,805
5612,235,s,g0-11,495
5613,235,s,g1-00,1754
5614,235,s,g1-01,1794
5615,235,s,g1-10,1785
5616,235,s,g1-11,1845
5617,236,i,g0-00,9
5618,236,i,g0-01,7
5619,236,i,g0-10,8
5620,236,i,g0-11,1
5621,236,i,g1-00,9
5622,236,i,g1-01,9
5623,236,i,g1-10,4
5624,236,i,g1-11,2
5625,236,r,g0-00,422
5626,236,r,g0-01,337
5627,236,r,g0-10,422
5628,236,r,g0-11,325
5629,236,r,g1-00,1014
5630,236,r,g1-01,1354
5631,236,r,g1-10,971
5632,236,r,g1-11,1324
5633,236,s,g0-00,743
5634,236,s,g0-01,485
5635,236,s,g0-10,812
5636,236,s,g0-11,505
5637,236,s,g1-00,1803
5638,236,s,g1-01,1808
5639,236,s,g1-10,1783
5640,236,s,g1-11,1843
5641,237,i,g0-00,13
5642,237,i,g0-01,11
5643,237,i,g0-10,10
5644,237,i,g0-11,5
5645,237,i,g1-00,6
5646,237,i,g1-01,6
5647,237,i,g1-10,3
5648,237,i,g1-11,2
5649,237,r,g0-00,407
5650,237,r,g0-01,334
5651,237,r,g0-10,461
5652,237,r,g0-11,327
5653,237,r,g1-00,1028
5654,237,r,g1-01,1347
5655,237,r,g1-10,929
5656,237,r,g1-11,1313
5657,237,s,g0-00,749
5658,237,s,g0-01,507
5659,237,s,g0-10,802
5660,237,s,g0-11,501
5661,237,s,g1-00,1797
5662,237,s,g1-01,1795
5663,237,s,g1-10,1795
5664,237,s,g1-11,1852
5665,238,i,g0-00,12
5666,238,i,g0-01,9
5667,238,i,g0-10,6
5668,238,i,g0-11,7
5669,238,i,g1-00,5
5670,238,i,g1-01,10
5671,238,i,g1-10,4
5672,238,i,g1-11,3
5673,238,r,g0-00,436
5674,238,r,g0-01,335
5675,238,r,g0-10,404
5676,238,r,g0-11,337
5677,238,r,g1-00,997
5678,238,r,g1-01,1342
5679,238,r,g1-10,985
5680,238,r,g1-11,1293
5681,238,s,g0-00,778
5682,238,s,g0-01,492
5683,238,s,g0-10,790
5684,238,s,g0-11,486
5685,238,s,g1-00,1772
5686,238,s,g1-01,1812
5687,238,s,g1-10,1811
5688,238,s,g1-11,1874
5689,239,i,g0-00,12
5690,239,i,g0-01,8
5691,239,i,g0-10,3
5692,239,i,g0-11,7
5693,239,i,g1-00,5
5694,239,i,g1-01,10
5695,239,i,g1-10,5
5696,239,i,g1-11,5
5697,239,r,g0-00,424
5698,239,r,g0-01,373
5699,239,r,g0-10,441
5700,239,r,g0-11,332
5701,239,r,g1-00,1005
5702,239,r,g1-01,1296
5703,239,r,g1-10,943
5704,239,r,g1-11,1287
5705,239,s,g0-00,751
5706,239,s,g0-01,489
5707,239,s,g0-10,802
5708,239,s,g0-11,517
5709,239,s,g1-00,1803
5710,239,s,g1-01,1824
5711,239,s,g1-10,1806
5712,239,s,g1-11,1852
5713,240,i,g0-00,10
5714,240,i,g0-01,7
5715,240,i,g0-10,6
5716,240,i,g0-11,7
5717,240,i,g1-00,6
5718,240,i,g1-01,12
5719,240,i,g1-10,4
5720,240,i,g1-11,8
5721,240,r,g0-00,421
5722,240,r,g0-01,311
5723,240,r,g0-10,425
5724,240,r,g0-11,329
5725,240,r,g1-00,1001
5726,240,r,g1-01,1351
5727,240,r,g1-10,950
5728,240,r,g1-11,1284
5729,240,s,g0-00,830
5730,240,s,g0-01,494
5731,240,s,g0-10,755
5732,240,s,g0-11,482
5733,240,s,g1-00,1732
5734,240,s,g1-01,1825
5735,240,s,g1-10,1860
5736,240,s,g1-11,1890
5737,241,i,g0-00,6
5738,241,i,g0-01,9
5739,241,i,g0-10,9
5740,241,i,g0-11,10
5741,241,i,g1-00,9
5742,241,i,g1-01,11
5743,241,i,g1-10,4
5744,241,i,g1-11,5
5745,241,r,g0-00,408
5746,241,r,g0-01,348
5747,241,r,g0-10,402
5748,241,r,g0-11,354
5749,241,r,g1-00,1011
5750,241,r,g1-01,1313
5751,241,r,g1-10,967
5752,241,r,g1-11,1253
5753,241,s,g0-00,747
5754,241,s,g0-01,489
5755,241,s,g0-10,792
5756,241,s,g0-11,495
5757,241,s,g1-00,1819
5758,241,s,g1-01,1830
5759,241,s,g1-10,1826
5760,241,s,g1-11,1883
5761,242,i,g0-00,5
5762,242,i,g0-01,10
5763,242,i,g0-10,7
5764,242,i,g0-11,7
5765,242,i,g1-00,8
5766,242,i,g1-01,9
5767,242,i,g1-10,9
5768,242,i,g1-11,10
5769,242,r,g0-00,433
5770,242,r,g0-01,338
5771,242,r,g0-10,406
5772,242,r,g0-11,328
5773,242,r,g1-00,984
5774,242,r,g1-01,1318
5775,242,r,g1-10,959
5776,242,r,g1-11,1274
5777,242,s,g0-00,737
5778,242,s,g0-01,502
5779,242,s,g0-10,820
5780,242,s,g0-11,520
5781,242,s,g1-00,1833
5782,242,s,g1-01,1823
5783,242,s,g1-10,1799
5784,242,s,g1-11,1861
5785,243,i,g0-00,9
5786,243,i,g0-01,5
5787,243,i,g0-10,9
5788,243,i,g0-11,6
5789,243,i,g1-00,5
5790,243,i,g1-01,10
5791,243,i,g1-10,5
5792,243,i,g1-11,12
5793,243,r,g0-00,398
5794,243,r,g0-01,361
5795,243,r,g0-10,390
5796,243,r,g0-11,338
5797,243,r,g1-00,1012
5798,243,r,g1-01,1296
5799,243,r,g1-10,977
5800,243,r,g1-11,1261
5801,243,s,g0-00,797
5802,243,s,g0-01,492
5803,243,s,g0-10,795
5804,243,s,g0-11,502
5805,243,s,g1-00,1779
5806,243,s,g1-01,1836
5807,243,s,g1-10,1824
5808,243,s,g1-11,1881
5809,244,i,g0-00,8
5810,244,i,g0-01,7
5811,244,i,g0-10,11
5812,244,i,g0-11,6
5813,244,i,g1-00,6
5814,244,i,g1-01,14
5815,244,i,g1-10,3
5816,244,i,g1-11,11
5817,244,r,g0-00,430
5818,244,r,g0-01,325
5819,244,r,g0-10,391
5820,244,r,g0-11,315
5821,244,r,g1-00,971
5822,244,r,g1-01,1330
5823,244,r,g1-10,967
5824,244,r,g1-11,1281
5825,244,s,g0-00,789
5826,244,s,g0-01,499
5827,244,s,g0-10,859
5828,244,s,g0-11,505
5829,244,s,g1-00,1796
5830,244,s,g1-01,1825
5831,244,s,g1-10,1769
5832,244,s,g1-11,1882
5833,245,i,g0-00,8
5834,245,i,g0-01,16
5835,245,i,g0-10,10
5836,245,i,g0-11,8
5837,245,i,g1-00,4
5838,245,i,g1-01,9
5839,245,i,g1-10,6
5840,245,i,g1-11,12
5841,245,r,g0-00,406
5842,245,r,g0-01,361
5843,245,r,g0-10,425
5844,245,r,g0-11,345
5845,245,r,g1-00,991
5846,245,r,g1-01,1293
5847,245,r,g1-10,927
5848,245,r,g1-11,1248
5849,245,s,g0-00,799
5850,245,s,g0-01,480
5851,245,s,g0-10,776
5852,245,s,g0-11,511
5853,245,s,g1-00,1792
5854,245,s,g1-01,1841
5855,245,s,g1-10,1856
5856,245,s,g1-11,1876
5857,246,i,g0-00,8
5858,246,i,g0-01,13
5859,246,i,g0-10,11
5860,246,i,g0-11,7
5861,246,i,g1-00,4
5862,246,i,g1-01,15
5863,246,i,g1-10,4
5864,246,i,g1-11,14
5865,246,r,g0-00,416
5866,246,r,g0-01,323
5867,246,r,g0-10,389
5868,246,r,g0-11,315
5869,246,r,g1-00,980
5870,246,r,g1-01,1327
5871,246,r,g1-10,959
5872,246,r,g1-11,1275
5873,246,s,g0-00,741
5874,246,s,g0-01,498
5875,246,s,g0-10,844
5876,246,s,g0-11,466
5877,246,s,g1-00,1851
5878,246,s,g1-01,1824
5879,246,s,g1-10,1793
5880,246,s,g1-11,1923
5881,247,i,g0-00,10
5882,247,i,g0-01,8
5883,247,i,g0-10,13
5884,247,i,g0-11,12
5885,247,i,g1-00,8
5886,247,i,g1-01,15
5887,247,i,g1-10,4
5888,247,i,g1-11,9
5889,247,r,g0-00,423
5890,247,r,g0-01,308
5891,247,r,g0-10,405
5892,247,r,g0-11,332
5893,247,r,g1-00,966
5894,247,r,g1-01,1340
5895,247,r,g1-10,940
5896,247,r,g1-11,1251
5897,247,s,g0-00,806
5898,247,s,g0-01,503
5899,247,s,g0-10,784
5900,247,s,g0-11,557
5901,247,s,g1-00,1787
5902,247,s,g1-01,1826
5903,247,s,g1-10,1854
5904,247,s,g1-11,1839
5905,248,i,g0-00,8
5906,248,i,g0-01,10
5907,248,i,g0-10,5
5908,248,i,g0-11,9
5909,248,i,g1-00,8
5910,248,i,g1-01,14
5911,248,i,g1-10,10
5912,248,i,g1-11,12
5913,248,r,g0-00,416
5914,248,r,g0-01,322
5915,248,r,g0-10,437
5916,248,r,g0-11,333
5917,248,r,g1-00,973
5918,248,r,g1-01,1321
5919,248,r,g1-10,910
5920,248,r,g1-11,1250
5921,248,s,g0-00,802
5922,248,s,g0-01,525
5923,248,s,g0-10,830
5924,248,s,g0-11,523
5925,248,s,g1-00,1793
5926,248,s,g1-01,1808
5927,248,s,g1-10,1808
5928,248,s,g1-11,1873
5929,249,i,g0-00,12
5930,249,i,g0-01,11
5931,249,i,g0-10,12
5932,249,i,g0-11,12
5933,249,i,g1-00,5
