,time,infection_status,risk_group,count
4964,209,r,g0-01,379
4965,209,r,g0-10,506
4966,209,r,g0-11,341
4967,209,r,g1-00,1172
4968,209,r,g1-01,1594
4969,209,r,g1-10,1103
4970,209,r,g1-11,1500
4971,209,s,g0-00,705
4972,209,s,g0-01,377
4973,209,s,g0-10,757
4974,209,s,g0-11,434
4975,209,s,g1-00,1598
4976,209,s,g1-01,1643
4977,209,s,g1-10,1627
4978,209,s,g1-11,1710
4979,210,i,g0-00,1
4980,210,i,g0-01,2
4981,210,i,g0-10,2
4982,210,i,g0-11,9
4983,210,i,g1-00,3
4984,210,i,g1-01,4
4985,210,i,g1-10,6
4986,210,i,g1-11,8
4987,210,r,g0-00,500
4988,210,r,g0-01,419
4989,210,r,g0-10,497
4990,210,r,g0-11,374
4991,210,r,g1-00,1184
4992,210,r,g1-01,1543
4993,210,r,g1-10,1105
4994,210,r,g1-11,1462
4995,210,s,g0-00,741
4996,210,s,g0-01,455
4997,210,s,g0-10,739
4998,210,s,g0-11,483
4999,210,s,g1-00,1571
5000,210,s,g1-01,1577
5001,210,s,g1-10,1651
5002,210,s,g1-11,1664
5003,211,i,g0-00,4
5004,211,i,g0-01,1
5005,211,i,g0-10,3
5006,211,i,g0-11,4
5007,211,i,g1-00,1
5008,211,i,g1-01,4
5009,211,i,g1-10,5
5010,211,i,g1-11,11
5011,211,r,g0-00,481
5012,211,r,g0-01,417
5013,211,r,g0-10,483
5014,211,r,g0-11,355
5015,211,r,g1-00,1197
5016,211,r,g1-01,1538
5017,211,r,g1-10,1114
5018,211,r,g1-11,1473
5019,211,s,g0-00,749
5020,211,s,g0-01,411
5021,211,s,g0-10,764
5022,211,s,g0-11,496
5023,211,s,g1-00,1568
5024,211,s,g1-01,1629
5025,211,s,g1-10,1631
5026,211,s,g1-11,1661
5027,212,i,g0-00,4
5028,212,i,g0-01,3
5029,212,i,g0-10,3
5030,212,i,g0-11,4
5031,212,i,g1-00,2
5032,212,i,g1-01,4
5033,212,i,g1-10,7
5034,212,i,g1-11,10
5035,212,r,g0-00,512
5036,212,r,g0-01,402
5037,212,r,g0-10,463
5038,212,r,g0-11,371
5039,212,r,g1-00,1158
5040,212,r,g1-01,1545
5041,212,r,g1-10,1134
5042,212,r,g1-11,1455
5043,212,s,g0-00,710
5044,212,s,g0-01,405
5045,212,s,g0-10,753
5046,212,s,g0-11,479
5047,212,s,g1-00,1614
5048,212,s,g1-01,1641
5049,212,s,g1-10,1640
5050,212,s,g1-11,1681
5051,213,i,g0-00,4
5052,213,i,g0-01,1
5053,213,i,g0-10,7
5054,213,i,g0-11,4
5055,213,i,g1-00,4
5056,213,i,g1-01,6
5057,213,i,g1-10,3
5058,213,i,g1-11,12
5059,213,r,g0-00,493
5060,213,r,g0-01,412
5061,213,r,g0-10,472
5062,213,r,g0-11,406
5063,213,r,g1-00,1171
5064,213,r,g1-01,1529
5065,213,r,g1-10,1122
5066,213,r,g1-11,1411
5067,213,s,g0-00,677
5068,213,s,g0-01,420
5069,213,s,g0-10,779
5070,213,s,g0-11,454
5071,213,s,g1-00,1651
5072,213,s,g1-01,1632
5073,213,s,g1-10,1617
5074,213,s,g1-11,1713
5075,214,i,g0-00,4
5076,214,i,g0-10,4
5077,214,i,g0-11,6
5078,214,i,g1-00,3
5079,214,i,g1-01,6
5080,214,i,g1-10,6
5081,214,i,g1-11,13
5082,214,r,g0-00,523
5083,214,r,g0-01,387
5084,214,r,g0-10,498
5085,214,r,g0-11,348
5086,214,r,g1-00,1135
5087,214,r,g1-01,1543
5088,214,r,g1-10,1089
5089,214,r,g1-11,1464
5090,214,s,g0-00,704
5091,214,s,g0-01,455
5092,214,s,g0-10,741
5093,214,s,g0-11,498
5094,214,s,g1-00,1631
5095,214,s,g1-01,1609
5096,214,s,g1-10,1662
5097,214,s,g1-11,1671
5098,215,i,g0-00,4
5099,215,i,g0-01,2
5100,215,i,g0-10,5
5101,215,i,g0-11,6
5102,215,i,g1-00,3
5103,215,i,g1-01,5
5104,215,i,g1-10,3
5105,215,i,g1-11,12
5106,215,r,g0-00,507
5107,215,r,g0-01,407
5108,215,r,g0-10,481
5109,215,r,g0-11,346
5110,215,r,g1-00,1146
5111,215,r,g1-01,1518
5112,215,r,g1-10,1104
5113,215,r,g1-11,1459
5114,215,s,g0-00,716
5115,215,s,g0-01,427
5116,215,s,g0-10,797
5117,215,s,g0-11,495
5118,215,s,g1-00,1624
5119,215,s,g1-01,1641
5120,215,s,g1-10,1610
5121,215,s,g1-11,1682
5122,216,i,g0-00,1
5123,216,i,g0-01,1
5124,216,i,g0-10,4
5125,216,i,g0-11,8
5126,216,i,g1-00,6
5127,216,i,g1-01,7
5128,216,i,g1-10,3
5129,216,i,g1-11,14
5130,216,r,g0-00,510
5131,216,r,g0-01,385
5132,216,r,g0-10,444
5133,216,r,g0-11,363
5134,216,r,g1-00,1140
5135,216,r,g1-01,1529
5136,216,r,g1-10,1137
5137,216,r,g1-11,1433
5138,216,s,g0-00,727
5139,216,s,g0-01,435
5140,216,s,g0-10,766
5141,216,s,g0-11,465
5142,216,s,g1-00,1616
5143,216,s,g1-01,1643
5144,216,s,g1-10,1646
5145,216,s,g1-11,1717
5146,217,i,g0-00,3
5147,217,i,g0-01,5
5148,217,i,g0-10,8
5149,217,i,g0-11,9
5150,217,i,g1-00,6
5151,217,i,g1-01,6
5152,217,i,g1-10,2
5153,217,i,g1-11,11
5154,217,r,g0-00,488
5155,217,r,g0-01,372
5156,217,r,g0-10,452
5157,217,r,g0-11,392
5158,217,r,g1-00,1152
5159,217,r,g1-01,1535
5160,217,r,g1-10,1118
5161,217,r,g1-11,1403
5162,217,s,g0-00,694
5163,217,s,g0-01,450
5164,217,s,g0-10,760
5165,217,s,g0-11,516
5166,217,s,g1-00,1657
5167,217,s,g1-01,1632
5168,217,s,g1-10,1660
5169,217,s,g1-11,1669
5170,218,i,g0-00,4
5171,218,i,g0-01,3
5172,218,i,g0-10,5
5173,218,i,g0-11,10
5174,218,i,g1-00,7
5175,218,i,g1-01,9
5176,218,i,g1-10,7
5177,218,i,g1-11,8
5178,218,r,g0-00,512
5179,218,r,g0-01,394
5180,218,r,g0-10,495
5181,218,r,g0-11,330
5182,218,r,g1-00,1119
5183,218,r,g1-01,1509
5184,218,r,g1-10,1069
5185,218,r,g1-11,1457
5186,218,s,g0-00,732
5187,218,s,g0-01,424
5188,218,s,g0-10,763
5189,218,s,g0-11,510
5190,218,s,g1-00,1626
5191,218,s,g1-01,1661
5192,218,s,g1-10,1661
5193,218,s,g1-11,1685
5194,219,i,g0-00,5
5195,219,i,g0-01,3
5196,219,i,g0-10,2
5197,219,i,g0-11,3
5198,219,i,g1-00,5
5199,219,i,g1-01,8
5200,219,i,g1-10,12
5201,219,i,g1-11,12
5202,219,r,g0-00,461
5203,219,r,g0-01,409
5204,219,r,g0-10,471
5205,219,r,g0-11,373
5206,219,r,g1-00,1164
5207,219,r,g1-01,1493
5208,219,r,g1-10,1085
5209,219,r,g1-11,1412
5210,219,s,g0-00,733
5211,219,s,g0-01,435
5212,219,s,g0-10,743
5213,219,s,g0-11,501
5214,219,s,g1-00,1632
5215,219,s,g1-01,1652
5216,219,s,g1-10,1687
5217,219,s,g1-11,1699
5218,220,i,g0-00,6
5219,220,i,g0-01,5
5220,220,i,g0-10,5
5221,220,i,g0-11,7
5222,220,i,g1-00,4
5223,220,i,g1-01,6
5224,220,i,g1-10,10
5225,220,i,g1-11,10
5226,220,r,g0-00,486
5227,220,r,g0-01,419
5228,220,r,g0-10,447
5229,220,r,g0-11,381
5230,220,r,g1-00,1133
5231,220,r,g1-01,1478
5232,220,r,g1-10,1106
5233,220,r,g1-11,1397
5234,220,s,g0-00,717
5235,220,s,g0-01,454
5236,220,s,g0-10,747
5237,220,s,g0-11,487
5238,220,s,g1-00,1654
5239,220,s,g1-01,1638
5240,220,s,g1-10,1685
5241,220,s,g1-11,1718
5242,221,i,g0-00,4
5243,221,i,g0-01,5
5244,221,i,g0-10,12
5245,221,i,g0-11,4
5246,221,i,g1-00,4
5247,221,i,g1-01,5
5248,221,i,g1-10,7
5249,221,i,g1-11,10
5250,221,r,g0-00,473
5251,221,r,g0-01,418
5252,221,r,g0-10,468
5253,221,r,g0-11,359
5254,221,r,g1-00,1145
5255,221,r,g1-01,1473
5256,221,r,g1-10,1080
5257,221,r,g1-11,1420
5258,221,s,g0-00,676
5259,221,s,g0-01,428
5260,221,s,g0-10,777
5261,221,s,g0-11,500
5262,221,s,g1-00,1698
5263,221,s,g1-01,1671
5264,221,s,g1-10,1656
5265,221,s,g1-11,1707
5266,222,i,g0-00,4
5267,222,i,g0-01,5
5268,222,i,g0-10,8
5269,222,i,g0-11,3
5270,222,i,g1-00,5
5271,222,i,g1-01,6
5272,222,i,g1-10,12
5273,222,i,g1-11,12
5274,222,r,g0-00,499
5275,222,r,g0-01,415
5276,222,r,g0-10,459
5277,222,r,g0-11,379
5278,222,r,g1-00,1113
5279,222,r,g1-01,1466
5280,222,r,g1-10,1085
5281,222,r,g1-11,1399
5282,222,s,g0-00,731
5283,222,s,g0-01,461
5284,222,s,g0-10,752
5285,222,s,g0-11,458
5286,222,s,g1-00,1648
5287,222,s,g1-01,1647
5288,222,s,g1-10,1684
5289,222,s,g1-11,1749
5290,223,i,g0-00,3
5291,223,i,g0-01,1
5292,223,i,g0-10,11
5293,223,i,g0-11,2
5294,223,i,g1-00,6
5295,223,i,g1-01,9
5296,223,i,g1-10,9
5297,223,i,g1-11,15
5298,223,r,g0-00,506
5299,223,r,g0-01,400
5300,223,r,g0-10,464
5301,223,r,g0-11,391
5302,223,r,g1-00,1105
5303,223,r,g1-01,1473
5304,223,r,g1-10,1081
5305,223,r,g1-11,1381
5306,223,s,g0-00,709
5307,223,s,g0-01,443
5308,223,s,g0-10,773
5309,223,s,g0-11,473
5310,223,s,g1-00,1671
5311,223,s,g1-01,1674
5312,223,s,g1-10,1662
5313,223,s,g1-11,1738
5314,224,i,g0-00,5
5315,224,i,g0-01,3
5316,224,i,g0-10,6
5317,224,i,g0-11,6
5318,224,i,g1-00,3
5319,224,i,g1-01,10
5320,224,i,g1-10,10
5321,224,i,g1-11,10
5322,224,r,g0-00,493
5323,224,r,g0-01,382
5324,224,r,g0-10,443
5325,224,r,g0-11,393
5326,224,r,g1-00,1111
5327,224,r,g1-01,1484
5328,224,r,g1-10,1103
5329,224,r,g1-11,1378
5330,224,s,g0-00,739
5331,224,s,g0-01,469
5332,224,s,g0-10,773
5333,224,s,g0-11,478
5334,224,s,g1-00,1649
5335,224,s,g1-01,1652
5336,224,s,g1-10,1665
5337,224,s,g1-11,1735
5338,225,i,g0-00,7
5339,225,i,g0-01,1
5340,225,i,g0-10,11
5341,225,i,g0-11,8
5342,225,i,g1-00,4
5343,225,i,g1-01,11
5344,225,i,g1-10,5
5345,225,i,g1-11,7
5346,225,r,g0-00,507
5347,225,r,g0-01,409
5348,225,r,g0-10,468
5349,225,r,g0-11,380
5350,225,r,g1-00,1089
5351,225,r,g1-01,1453
5352,225,r,g1-10,1071
5353,225,r,g1-11,1381
5354,225,s,g0-00,780
5355,225,s,g0-01,455
5356,225,s,g0-10,812
5357,225,s,g0-11,467
5358,225,s,g1-00,1613
5359,225,s,g1-01,1671
5360,225,s,g1-10,1633
5361,225,s,g1-11,1757
5362,226,i,g0-00,6
5363,226,i,g0-01,4
5364,226,i,g0-10,10
5365,226,i,g0-11,6
5366,226,i,g1-00,5
5367,226,i,g1-01,9
5368,226,i,g1-10,9
5369,226,i,g1-11,10
5370,226,r,g0-00,448
5371,226,r,g0-01,376
5372,226,r,g0-10,447
5373,226,r,g0-11,341
5374,226,r,g1-00,1146
5375,226,r,g1-01,1476
5376,226,r,g1-10,1092
5377,226,r,g1-11,1410
5378,226,s,g0-00,716
5379,226,s,g0-01,453
5380,226,s,g0-10,792
5381,226,s,g0-11,460
5382,226,s,g1-00,1679
5383,226,s,g1-01,1682
5384,226,s,g1-10,1650
5385,226,s,g1-11,1773
5386,227,i,g0-00,6
5387,227,i,g0-01,7
5388,227,i,g0-10,7
5389,227,i,g0-11,4
5390,227,i,g1-00,4
5391,227,i,g1-01,6
5392,227,i,g1-10,10
5393,227,i,g1-11,13
5394,227,r,g0-00,514
5395,227,r,g0-01,404
5396,227,r,g0-10,452
5397,227,r,g0-11,338
5398,227,r,g1-00,1071
5399,227,r,g1-01,1445
5400,227,r,g1-10,1085
5401,227,r,g1-11,1406
5402,227,s,g0-00,761
5403,227,s,g0-01,481
5404,227,s,g0-10,741
5405,227,s,g0-11,511
5406,227,s,g1-00,1644
5407,227,s,g1-01,1657
5408,227,s,g1-10,1705
5409,227,s,g1-11,1728
5410,228,i,g0-00,2
5411,228,i,g0-01,1
5412,228,i,g0-10,9
5413,228,i,g0-11,4
5414,228,i,g1-00,6
5415,228,i,g1-01,13
5416,228,i,g1-10,7
5417,228,i,g1-11,13
5418,228,r,g0-00,485
5419,228,r,g0-01,347
5420,228,r,g0-10,461
5421,228,r,g0-11,382
5422,228,r,g1-00,1090
5423,228,r,g1-01,1491
5424,228,r,g1-10,1072
5425,228,r,g1-11,1356
5426,228,s,g0-00,768
5427,228,s,g0-01,463
5428,228,s,g0-10,797
5429,228,s,g0-11,473
5430,228,s,g1-00,1649
5431,228,s,g1-01,1685
5432,228,s,g1-10,1654
5433,228,s,g1-11,1772
5434,229,i,g0-00,1
5435,229,i,g0-01,6
5436,229,i,g0-10,8
5437,229,i,g0-11,7
5438,229,i,g1-00,7
5439,229,i,g1-01,9
5440,229,i,g1-10,9
5441,229,i,g1-11,13
5442,229,r,g0-00,499
5443,229,r,g0-01,369
5444,229,r,g0-10,457
5445,229,r,g0-11,364
5446,229,r,g1-00,1067
5447,229,r,g1-01,1466
5448,229,r,g1-10,1071
5449,229,r,g1-11,1371
5450,229,s,g0-00,755
5451,229,s,g0-01,452
5452,229,s,g0-10,764
5453,229,s,g0-11,476
5454,229,s,g1-00,1671
5455,229,s,g1-01,1698
5456,229,s,g1-10,1691
5457,229,s,g1-11,1769
5458,230,i,g0-00,2
5459,230,i,g0-01,6
5460,230,i,g0-10,9
5461,230,i,g0-11,6
5462,230,i,g1-00,5
5463,230,i,g1-01,9
5464,230,i,g1-10,9
5465,230,i,g1-11,15
5466,230,r,g0-00,466
5467,230,r,g0-01,369
5468,230,r,g0-10,489
5469,230,r,g0-11,347
5470,230,r,g1-00,1092
5471,230,r,g1-01,1462
5472,230,r,g1-10,1037
5473,230,r,g1-11,1387
5474,230,s,g0-00,743
5475,230,s,g0-01,470
5476,230,s,g0-10,774
5477,230,s,g0-11,499
5478,230,s,g1-00,1692
5479,230,s,g1-01,1684
5480,230,s,g1-10,1682
5481,230,s,g1-11,1746
5482,231,i,g0-00,1
5483,231,i,g0-01,8
5484,231,i,g0-10,7
5485,231,i,g0-11,11
5486,231,i,g1-00,9
5487,231,i,g1-01,9
5488,231,i,g1-10,10
5489,231,i,g1-11,11
5490,231,r,g0-00,447
5491,231,r,g0-01,352
5492,231,r,g0-10,459
5493,231,r,g0-11,364
5494,231,r,g1-00,1105
5495,231,r,g1-01,1473
5496,231,r,g1-10,1061
5497,231,r,g1-11,1364
5498,231,s,g0-00,771
5499,231,s,g0-01,466
5500,231,s,g0-10,825
5501,231,s,g0-11,517
5502,231,s,g1-00,1667
5503,231,s,g1-01,1692
5504,231,s,g1-10,1638
5505,231,s,g1-11,1733
5506,232,i,g0-00,4
5507,232,i,g0-01,4
5508,232,i,g0-10,8
5509,232,i,g0-11,9
5510,232,i,g1-00,8
5511,232,i,g1-01,12
5512,232,i,g1-10,8
5513,232,i,g1-11,11
5514,232,r,g0-00,438
5515,232,r,g0-01,378
5516,232,r,g0-10,482
5517,232,r,g0-11,353
5518,232,r,g1-00,1108
5519,232,r,g1-01,1444
5520,232,r,g1-10,1037
5521,232,r,g1-11,1368
5522,232,s,g0-00,746
5523,232,s,g0-01,461
5524,232,s,g0-10,789
5525,232,s,g0-11,505
5526,232,s,g1-00,1696
5527,232,s,g1-01,1701
5528,232,s,g1-10,1676
5529,232,s,g1-11,1754
5530,233,i,g0-00,4
5531,233,i,g0-01,3
5532,233,i,g0-10,4
5533,233,i,g0-11,7
5534,233,i,g1-00,7
5535,233,i,g1-01,11
5536,233,i,g1-10,11
5537,233,i,g1-11,14
5538,233,r,g0-00,452
5539,233,r,g0-01,408
5540,233,r,g0-10,470
5541,233,r,g0-11,362
5542,233,r,g1-00,1089
5543,233,r,g1-01,1407
5544,233,r,g1-10,1046
5545,233,r,g1-11,1353
5546,233,s,g0-00,732
5547,233,s,g0-01,461
5548,233,s,g0-10,729
5549,233,s,g0-11,511
5550,233,s,g1-00,1716
5551,233,s,g1-01,1710
5552,233,s,g1-10,1740
5553,233,s,g1-11,1753
5554,234,i,g0-00,3
5555,234,i,g0-01,4
5556,234,i,g0-10,7
5557,234,i,g0-11,7
5558,234,i,g1-00,7
5559,234,i,g1-01,11
5560,234,i,g1-10,8
5561,234,i,g1-11,12
5562,234,r,g0-00,481
5563,234,r,g0-01,380
5564,234,r,g0-10,463
5565,234,r,g0-11,328
5566,234,r,g1-00,1054
5567,234,r,g1-01,1429
5568,234,r,g1-10,1048
5569,234,r,g1-11,1387
5570,234,s,g0-00,741
5571,234,s,g0-01,484
5572,234,s,g0-10,785
5573,234,s,g0-11,516
5574,234,s,g1-00,1714
5575,234,s,g1-01,1692
5576,234,s,g1-10,1689
5577,234,s,g1-11,1750
5578,235,i,g0-00,5
5579,235,i,g0-01,4
5580,235,i,g0-10,4
5581,235,i,g0-11,8
5582,235,i,g1-00,4
5583,235,i,g1-01,10
5584,235,i,g1-10,11
5585,235,i,g1-11,13
5586,235,r,g0-00,454
5587,235,r,g0-01,367
5588,235,r,g0-10,449
5589,235,r,g0-11,353
5590,235,r,g1-00,1077
5591,235,r,g1-01,1435
5592,235,r,g1-10,1055
5593,235,r,g1-11,1352
5594,235,s,g0-00,708
5595,235,s,g0-01,471
5596,235,s,g0-10,736
5597,235,s,g0-11,491
5598,235,s,g1-00,1752
5599,235,s,g1-01,1713
5600,235,s,g1-10,1745
5601,235,s,g1-11,1783
5602,236,i,g0-00,6
5603,236,i,g0-01,2
5604,236,i,g0-10,4
5605,236,i,g0-11,7
5606,236,i,g1-00,4
5607,236,i,g1-01,10
5608,236,i,g1-10,9
5609,236,i,g1-11,16
5610,236,r,g0-00,475
5611,236,r,g0-01,363
5612,236,r,g0-10,457
5613,236,r,g0-11,350
5614,236,r,g1-00,1050
5615,236,r,g1-01,1430
5616,236,r,g1-10,1044
5617,236,r,g1-11,1349
5618,236,s,g0-00,738
5619,236,s,g0-01,484
5620,236,s,g0-10,767
5621,236,s,g0-11,520
5622,236,s,g1-00,1727
5623,236,s,g1-01,1711
5624,236,s,g1-10,1719
5625,236,s,g1-11,1758
5626,237,i,g0-00,4
5627,237,i,g0-01,10
5628,237,i,g0-10,7
5629,237,i,g0-11,12
5630,237,i,g1-00,9
5631,237,i,g1-01,3
5632,237,i,g1-10,8
5633,237,i,g1-11,9
5634,237,r,g0-00,434
5635,237,r,g0-01,394
5636,237,r,g0-10,466
5637,237,r,g0-11,382
5638,237,r,g1-00,1083
5639,237,r,g1-01,1396
5640,237,r,g1-10,1032
5641,237,r,g1-11,1321
5642,237,s,g0-00,752
5643,237,s,g0-01,456
5644,237,s,g0-10,756
5645,237,s,g0-11,535
5646,237,s,g1-00,1718
5647,237,s,g1-01,1741
5648,237,s,g1-10,1731
5649,237,s,g1-11,1741
5650,238,i,g0-00,4
5651,238,i,g0-01,2
5652,238,i,g0-10,6
5653,238,i,g0-11,8
5654,238,i,g1-00,7
5655,238,i,g1-01,11
5656,238,i,g1-10,7
5657,238,i,g1-11,13
5658,238,r,g0-00,440
5659,238,r,g0-01,371
5660,238,r,g0-10,451
5661,238,r,g0-11,327
5662,238,r,g1-00,1071
5663,238,r,g1-01,1418
5664,238,r,g1-10,1041
5665,238,r,g1-11,1364
5666,238,s,g0-00,720
5667,238,s,g0-01,457
5668,238,s,g0-10,773
5669,238,s,g0-11,484
5670,238,s,g1-00,1758
5671,238,s,g1-01,1741
5672,238,s,g1-10,1722
5673,238,s,g1-11,1804
5674,239,i,g0-00,6
5675,239,i,g0-01,3
5676,239,i,g0-10,7
5677,239,i,g0-11,7
5678,239,i,g1-00,4
5679,239,i,g1-01,9
5680,239,i,g1-10,7
5681,239,i,g1-11,16
5682,239,r,g0-00,452
5683,239,r,g0-01,362
5684,239,r,g0-10,445
5685,239,r,g0-11,361
5686,239,r,g1-00,1057
5687,239,r,g1-01,1424
5688,239,r,g1-10,1044
5689,239,r,g1-11,1328
5690,239,s,g0-00,759
5691,239,s,g0-01,502
5692,239,s,g0-10,789
5693,239,s,g0-11,520
5694,239,s,g1-00,1722
5695,239,s,g1-01,1700
5696,239,s,g1-10,1708
5697,239,s,g1-11,1768
5698,240,i,g0-00,3
5699,240,i,g0-01,2
5700,240,i,g0-10,5
5701,240,i,g0-11,5
5702,240,i,g1-00,7
5703,240,i,g1-01,10
5704,240,i,g1-10,5
5705,240,i,g1-11,16
5706,240,r,g0-00,448
5707,240,r,g0-01,361
5708,240,r,g0-10,464
5709,240,r,g0-11,305
5710,240,r,g1-00,1054
5711,240,r,g1-01,1416
5712,240,r,g1-10,1020
5713,240,r,g1-11,1378
5714,240,s,g0-00,757
5715,240,s,g0-01,439
5716,240,s,g0-10,810
5717,240,s,g0-11,535
5718,240,s,g1-00,1731
5719,240,s,g1-01,1772
5720,240,s,g1-10,1696
5721,240,s,g1-11,1761
5722,241,i,g0-00,6
5723,241,i,g0-01,3
5724,241,i,g0-10,6
5725,241,i,g0-11,9
5726,241,i,g1-00,5
5727,241,i,g1-01,12
5728,241,i,g1-10,4
5729,241,i,g1-11,12
5730,241,r,g0-00,438
5731,241,r,g0-01,366
5732,241,r,g0-10,435
5733,241,r,g0-11,345
5734,241,r,g1-00,1060
5735,241,r,g1-01,1403
5736,241,r,g1-10,1046
5737,241,r,g1-11,1333
5738,241,s,g0-00,752
5739,241,s,g0-01,451
5740,241,s,g0-10,831
5741,241,s,g0-11,550
5742,241,s,g1-00,1739
5743,241,s,g1-01,1765
5744,241,s,g1-10,1678
5745,241,s,g1-11,1751
5746,242,i,g0-00,4
5747,242,i,g0-01,3
5748,242,i,g0-10,8
5749,242,i,g0-11,7
5750,242,i,g1-00,5
5751,242,i,g1-01,14
5752,242,i,g1-10,4
5753,242,i,g1-11,17
5754,242,r,g0-00,389
5755,242,r,g0-01,366
5756,242,r,g0-10,416
5757,242,r,g0-11,329
5758,242,r,g1-00,1105
5759,242,r,g1-01,1395
5760,242,r,g1-10,1054
5761,242,r,g1-11,1345
5762,242,s,g0-00,784
5763,242,s,g0-01,468
5764,242,s,g0-10,788
5765,242,s,g0-11,518
5766,242,s,g1-00,1713
5767,242,s,g1-01,1754
5768,242,s,g1-10,1730
5769,242,s,g1-11,1784
5770,243,i,g0-00,3
5771,243,i,g0-01,12
5772,243,i,g0-10,9
5773,243,i,g0-11,5
5774,243,i,g1-00,4
5775,243,i,g1-01,10
5776,243,i,g1-10,7
5777,243,i,g1-11,19
5778,243,r,g0-00,470
5779,243,r,g0-01,381
5780,243,r,g0-10,424
5781,243,r,g0-11,353
5782,243,r,g1-00,1018
5783,243,r,g1-01,1369
5784,243,r,g1-10,1038
5785,243,r,g1-11,1318
5786,243,s,g0-00,783
5787,243,s,g0-01,485
5788,243,s,g0-10,808
5789,243,s,g0-11,488
5790,243,s,g1-00,1722
5791,243,s,g1-01,1743
5792,243,s,g1-10,1714
5793,243,s,g1-11,1817
5794,244,i,g0-00,4
5795,244,i,g0-01,5
5796,244,i,g0-10,9
5797,244,i,g0-11,8
5798,244,i,g1-00,5
5799,244,i,g1-01,14
5800,244,i,g1-10,5
5801,244,i,g1-11,14
5802,244,r,g0-00,459
5803,244,r,g0-01,360
5804,244,r,g0-10,444
5805,244,r,g0-11,348
5806,244,r,g1-00,1023
5807,244,r,g1-01,1393
5808,244,r,g1-10,1013
5809,244,r,g1-11,1323
5810,244,s,g0-00,791
5811,244,s,g0-01,464
5812,244,s,g0-10,805
5813,244,s,g0-11,548
5814,244,s,g1-00,1718
5815,244,s,g1-01,1764
5816,244,s,g1-10,1724
5817,244,s,g1-11,1759
5818,245,i,g0-00,7
5819,245,i,g0-01,8
5820,245,i,g0-10,8
5821,245,i,g0-11,10
5822,245,i,g1-00,3
5823,245,i,g1-01,11
5824,245,i,g1-10,9
5825,245,i,g1-11,9
5826,245,r,g0-00,456
5827,245,r,g0-01,369
5828,245,r,g0-10,420
5829,245,r,g0-11,356
5830,245,r,g1-00,1024
5831,245,r,g1-01,1378
5832,245,r,g1-10,1034
5833,245,r,g1-11,1315
5834,245,s,g0-00,754
5835,245,s,g0-01,453
5836,245,s,g0-10,726
5837,245,s,g0-11,497
5838,245,s,g1-00,1756
5839,245,s,g1-01,1781
5840,245,s,g1-10,1803
5841,245,s,g1-11,1813
5842,246,i,g0-00,7
5843,246,i,g0-01,7
5844,246,i,g0-10,8
5845,246,i,g0-11,8
5846,246,i,g1-00,5
5847,246,i,g1-01,12
5848,246,i,g1-10,10
5849,246,i,g1-11,15
5850,246,r,g0-00,449
5851,246,r,g0-01,355
5852,246,r,g0-10,444
5853,246,r,g0-11,346
5854,246,r,g1-00,1024
5855,246,r,g1-01,1384
5856,246,r,g1-10,1005
5857,246,r,g1-11,1319
5858,246,s,g0-00,754
5859,246,s,g0-01,468
5860,246,s,g0-10,807
5861,246,s,g0-11,554
5862,246,s,g1-00,1761
5863,246,s,g1-01,1774
5864,246,s,g1-10,1726
5865,246,s,g1-11,1758
5866,247,i,g0-00,2
5867,247,i,g0-01,4
5868,247,i,g0-10,5
5869,247,i,g0-11,6
5870,247,i,g1-00,11
5871,247,i,g1-01,15
5872,247,i,g1-10,12
5873,247,i,g1-11,18
5874,247,r,g0-00,431
5875,247,r,g0-01,357
5876,247,r,g0-10,444
5877,247,r,g0-11,331
5878,247,r,g1-00,1034
5879,247,r,g1-01,1378
5880,247,r,g1-10,1002
5881,247,r,g1-11,1332
5882,247,s,g0-00,773
5883,247,s,g0-01,467
5884,247,s,g0-10,808
5885,247,s,g0-11,523
5886,247,s,g1-00,1749
5887,247,s,g1-01,1779
5888,247,s,g1-10,1729
5889,247,s,g1-11,1790
5890,248,i,g0-00,6
5891,248,i,g0-01,5
5892,248,i,g0-10,10
5893,248,i,g0-11,9
5894,248,i,g1-00,9
5895,248,i,g1-01,15
5896,248,i,g1-10,10
5897,248,i,g1-11,12
5898,248,r,g0-00,437
5899,248,r,g0-01,361
5900,248,r,g0-10,452
5901,248,r,g0-11,367
5902,248,r,g1-00,1023
5903,248,r,g1-01,1373
5904,248,r,g1-10,992
5905,248,r,g1-11,1296
5906,248,s,g0-00,737
5907,248,s,g0-01,486
5908,248,s,g0-10,832
5909,248,s,g0-11,556
5910,248,s,g1-00,1788
5911,248,s,g1-01,1760
5912,248,s,g1-10,1704
5913,248,s,g1-11,1760
5914,249,i,g0-00,5
5915,249,i,g0-01,4
5916,249,i,g0-10,9
5917,249,i,g0-11,6
5918,249,i,g1-00,11
5919,249,i,g1-01,19
5920,249,i,g1-10,10
5921,249,i,g1-11,17
5922,249,r,g0-00,463
5923,249,r,g0-01,351
5924,249,r,g0-10,416
5925,249,r,g0-11,295
5926,249,r,g1-00,992
5927,249,r,g1-01,1379
5928,249,r,g1-10,1021
5929,249,r,g1-11,1358
5930,249,s,g0-00,772
5931,249,s,g0-01,511
5932,249,s,g0-10,837
5933,249,s,g0-11,526
5934,249,s,g1-00,1757
5935,249,s,g1-01,1736
5936,249,s,g1-10,1707
5937,249,s,g1-11,1798
5938,250,i,g0-00,8
