,time,infection_status,risk_group,count
4965,208,i,g0-00,6
4966,208,i,g0-01,5
4967,208,i,g0-10,8
4968,208,i,g0-11,5
4969,208,i,g1-00,5
4970,208,i,g1-01,12
4971,208,i,g1-10,12
4972,208,i,g1-11,14
4973,208,r,g0-00,510
4974,208,r,g0-01,449
4975,208,r,g0-10,504
4976,208,r,g0-11,439
4977,208,r,g1-00,1222
4978,208,r,g1-01,1577
4979,208,r,g1-10,1157
4980,208,r,g1-11,1531
4981,208,s,g0-00,655
4982,208,s,g0-01,407
4983,208,s,g0-10,727
4984,208,s,g0-11,402
4985,208,s,g1-00,1602
4986,208,s,g1-01,1550
4987,208,s,g1-10,1592
4988,208,s,g1-11,1609
4989,209,i,g0-00,4
4990,209,i,g0-01,8
4991,209,i,g0-10,7
4992,209,i,g0-11,3
4993,209,i,g1-00,5
4994,209,i,g1-01,10
4995,209,i,g1-10,13
4996,209,i,g1-11,18
4997,209,r,g0-00,492
4998,209,r,g0-01,381
4999,209,r,g0-10,474
5000,209,r,g0-11,424
5001,209,r,g1-00,1229
5002,209,r,g1-01,1639
5003,209,r,g1-10,1184
5004,209,r,g1-11,1540
5005,209,s,g0-00,748
5006,209,s,g0-01,367
5007,209,s,g0-10,714
5008,209,s,g0-11,468
5009,209,s,g1-00,1522
5010,209,s,g1-01,1595
5011,209,s,g1-10,1608
5012,209,s,g1-11,1547
5013,210,i,g0-00,4
5014,210,i,g0-01,5
5015,210,i,g0-10,10
5016,210,i,g0-11,5
5017,210,i,g1-00,5
5018,210,i,g1-01,14
5019,210,i,g1-10,15
5020,210,i,g1-11,16
5021,210,r,g0-00,536
5022,210,r,g0-01,426
5023,210,r,g0-10,478
5024,210,r,g0-11,404
5025,210,r,g1-00,1180
5026,210,r,g1-01,1588
5027,210,r,g1-10,1179
5028,210,r,g1-11,1554
5029,210,s,g0-00,725
5030,210,s,g0-01,415
5031,210,s,g0-10,722
5032,210,s,g0-11,464
5033,210,s,g1-00,1550
5034,210,s,g1-01,1552
5035,210,s,g1-10,1596
5036,210,s,g1-11,1557
5037,211,i,g0-00,4
5038,211,i,g0-01,4
5039,211,i,g0-10,14
5040,211,i,g0-11,6
5041,211,i,g1-00,7
5042,211,i,g1-01,19
5043,211,i,g1-10,12
5044,211,i,g1-11,19
5045,211,r,g0-00,507
5046,211,r,g0-01,386
5047,211,r,g0-10,481
5048,211,r,g0-11,425
5049,211,r,g1-00,1193
5050,211,r,g1-01,1620
5051,211,r,g1-10,1170
5052,211,r,g1-11,1524
5053,211,s,g0-00,710
5054,211,s,g0-01,391
5055,211,s,g0-10,781
5056,211,s,g0-11,469
5057,211,s,g1-00,1579
5058,211,s,g1-01,1580
5059,211,s,g1-10,1542
5060,211,s,g1-11,1557
5061,212,i,g0-00,9
5062,212,i,g0-01,9
5063,212,i,g0-10,11
5064,212,i,g0-11,8
5065,212,i,g1-00,5
5066,212,i,g1-01,19
5067,212,i,g1-10,15
5068,212,i,g1-11,21
5069,212,r,g0-00,512
5070,212,r,g0-01,415
5071,212,r,g0-10,498
5072,212,r,g0-11,407
5073,212,r,g1-00,1182
5074,212,r,g1-01,1587
5075,212,r,g1-10,1154
5076,212,r,g1-11,1528
5077,212,s,g0-00,677
5078,212,s,g0-01,439
5079,212,s,g0-10,735
5080,212,s,g0-11,482
5081,212,s,g1-00,1615
5082,212,s,g1-01,1531
5083,212,s,g1-10,1587
5084,212,s,g1-11,1554
5085,213,i,g0-00,9
5086,213,i,g0-01,13
5087,213,i,g0-10,7
5088,213,i,g0-11,13
5089,213,i,g1-00,10
5090,213,i,g1-01,17
5091,213,i,g1-10,16
5092,213,i,g1-11,17
5093,213,r,g0-00,530
5094,213,r,g0-01,412
5095,213,r,g0-10,481
5096,213,r,g0-11,352
5097,213,r,g1-00,1160
5098,213,r,g1-01,1584
5099,213,r,g1-10,1164
5100,213,r,g1-11,1582
5101,213,s,g0-00,711
5102,213,s,g0-01,385
5103,213,s,g0-10,760
5104,213,s,g0-11,393
5105,213,s,g1-00,1580
5106,213,s,g1-01,1589
5107,213,s,g1-10,1572
5108,213,s,g1-11,1643
5109,214,i,g0-00,6
5110,214,i,g0-01,10
5111,214,i,g0-10,12
5112,214,i,g0-11,7
5113,214,i,g1-00,15
5114,214,i,g1-01,19
5115,214,i,g1-10,14
5116,214,i,g1-11,25
5117,214,r,g0-00,523
5118,214,r,g0-01,387
5119,214,r,g0-10,490
5120,214,r,g0-11,391
5121,214,r,g1-00,1164
5122,214,r,g1-01,1604
5123,214,r,g1-10,1154
5124,214,r,g1-11,1538
5125,214,s,g0-00,705
5126,214,s,g0-01,412
5127,214,s,g0-10,737
5128,214,s,g0-11,441
5129,214,s,g1-00,1587
5130,214,s,g1-01,1568
5131,214,s,g1-10,1593
5132,214,s,g1-11,1598
5133,215,i,g0-00,11
5134,215,i,g0-01,10
5135,215,i,g0-10,16
5136,215,i,g0-11,3
5137,215,i,g1-00,10
5138,215,i,g1-01,21
5139,215,i,g1-10,15
5140,215,i,g1-11,28
5141,215,r,g0-00,521
5142,215,r,g0-01,427
5143,215,r,g0-10,501
5144,215,r,g0-11,408
5145,215,r,g1-00,1163
5146,215,r,g1-01,1554
5147,215,r,g1-10,1138
5148,215,r,g1-11,1517
5149,215,s,g0-00,691
5150,215,s,g0-01,452
5151,215,s,g0-10,784
5152,215,s,g0-11,421
5153,215,s,g1-00,1604
5154,215,s,g1-01,1536
5155,215,s,g1-10,1546
5156,215,s,g1-11,1623
5157,216,i,g0-00,9
5158,216,i,g0-01,8
5159,216,i,g0-10,16
5160,216,i,g0-11,7
5161,216,i,g1-00,8
5162,216,i,g1-01,27
5163,216,i,g1-10,13
5164,216,i,g1-11,19
5165,216,r,g0-00,488
5166,216,r,g0-01,419
5167,216,r,g0-10,499
5168,216,r,g0-11,423
5169,216,r,g1-00,1194
5170,216,r,g1-01,1559
5171,216,r,g1-10,1136
5172,216,r,g1-11,1508
5173,216,s,g0-00,692
5174,216,s,g0-01,450
5175,216,s,g0-10,774
5176,216,s,g0-11,465
5177,216,s,g1-00,1609
5178,216,s,g1-01,1537
5179,216,s,g1-10,1562
5180,216,s,g1-11,1578
5181,217,i,g0-00,6
5182,217,i,g0-01,8
5183,217,i,g0-10,20
5184,217,i,g0-11,10
5185,217,i,g1-00,12
5186,217,i,g1-01,28
5187,217,i,g1-10,14
5188,217,i,g1-11,14
5189,217,r,g0-00,511
5190,217,r,g0-01,401
5191,217,r,g0-10,490
5192,217,r,g0-11,416
5193,217,r,g1-00,1172
5194,217,r,g1-01,1573
5195,217,r,g1-10,1143
5196,217,r,g1-11,1512
5197,217,s,g0-00,702
5198,217,s,g0-01,407
5199,217,s,g0-10,760
5200,217,s,g0-11,483
5201,217,s,g1-00,1597
5202,217,s,g1-01,1583
5203,217,s,g1-10,1573
5204,217,s,g1-11,1565
5205,218,i,g0-00,11
5206,218,i,g0-01,14
5207,218,i,g0-10,12
5208,218,i,g0-11,10
5209,218,i,g1-00,7
5210,218,i,g1-01,20
5211,218,i,g1-10,24
5212,218,i,g1-11,11
5213,218,r,g0-00,499
5214,218,r,g0-01,422
5215,218,r,g0-10,512
5216,218,r,g0-11,400
5217,218,r,g1-00,1179
5218,218,r,g1-01,1547
5219,218,r,g1-10,1117
5220,218,r,g1-11,1527
5221,218,s,g0-00,701
5222,218,s,g0-01,468
5223,218,s,g0-10,734
5224,218,s,g0-11,487
5225,218,s,g1-00,1603
5226,218,s,g1-01,1529
5227,218,s,g1-10,1601
5228,218,s,g1-11,1565
5229,219,i,g0-00,8
5230,219,i,g0-01,8
5231,219,i,g0-10,15
5232,219,i,g0-11,6
5233,219,i,g1-00,11
5234,219,i,g1-01,23
5235,219,i,g1-10,14
5236,219,i,g1-11,16
5237,219,r,g0-00,518
5238,219,r,g0-01,372
5239,219,r,g0-10,465
5240,219,r,g0-11,413
5241,219,r,g1-00,1157
5242,219,r,g1-01,1586
5243,219,r,g1-10,1166
5244,219,r,g1-11,1510
5245,219,s,g0-00,725
5246,219,s,g0-01,439
5247,219,s,g0-10,726
5248,219,s,g0-11,468
5249,219,s,g1-00,1581
5250,219,s,g1-01,1572
5251,219,s,g1-10,1614
5252,219,s,g1-11,1587
5253,220,i,g0-00,12
5254,220,i,g0-01,6
5255,220,i,g0-10,16
5256,220,i,g0-11,6
5257,220,i,g1-00,7
5258,220,i,g1-01,21
5259,220,i,g1-10,20
5260,220,i,g1-11,14
5261,220,r,g0-00,481
5262,220,r,g0-01,380
5263,220,r,g0-10,476
5264,220,r,g0-11,407
5265,220,r,g1-00,1193
5266,220,r,g1-01,1579
5267,220,r,g1-10,1151
5268,220,r,g1-11,1512
5269,220,s,g0-00,716
5270,220,s,g0-01,415
5271,220,s,g0-10,748
5272,220,s,g0-11,510
5273,220,s,g1-00,1591
5274,220,s,g1-01,1599
5275,220,s,g1-10,1589
5276,220,s,g1-11,1551
5277,221,i,g0-00,9
5278,221,i,g0-01,6
5279,221,i,g0-10,19
5280,221,i,g0-11,7
5281,221,i,g1-00,10
5282,221,i,g1-01,21
5283,221,i,g1-10,15
5284,221,i,g1-11,11
5285,221,r,g0-00,513
5286,221,r,g0-01,404
5287,221,r,g0-10,488
5288,221,r,g0-11,390
5289,221,r,g1-00,1156
5290,221,r,g1-01,1552
5291,221,r,g1-10,1129
5292,221,r,g1-11,1528
5293,221,s,g0-00,733
5294,221,s,g0-01,433
5295,221,s,g0-10,740
5296,221,s,g0-11,527
5297,221,s,g1-00,1579
5298,221,s,g1-01,1584
5299,221,s,g1-10,1609
5300,221,s,g1-11,1537
5301,222,i,g0-00,14
5302,222,i,g0-01,9
5303,222,i,g0-10,14
5304,222,i,g0-11,5
5305,222,i,g1-00,9
5306,222,i,g1-01,27
5307,222,i,g1-10,18
5308,222,i,g1-11,16
5309,222,r,g0-00,465
5310,222,r,g0-01,394
5311,222,r,g0-10,498
5312,222,r,g0-11,382
5313,222,r,g1-00,1200
5314,222,r,g1-01,1556
5315,222,r,g1-10,1114
5316,222,r,g1-11,1532
5317,222,s,g0-00,721
5318,222,s,g0-01,445
5319,222,s,g0-10,771
5320,222,s,g0-11,478
5321,222,s,g1-00,1591
5322,222,s,g1-01,1569
5323,222,s,g1-10,1585
5324,222,s,g1-11,1587
5325,223,i,g0-00,11
5326,223,i,g0-01,17
5327,223,i,g0-10,12
5328,223,i,g0-11,6
5329,223,i,g1-00,10
5330,223,i,g1-01,25
5331,223,i,g1-10,17
5332,223,i,g1-11,17
5333,223,r,g0-00,512
5334,223,r,g0-01,388
5335,223,r,g0-10,503
5336,223,r,g0-11,372
5337,223,r,g1-00,1151
5338,223,r,g1-01,1556
5339,223,r,g1-10,1108
5340,223,r,g1-11,1536
5341,223,s,g0-00,689
5342,223,s,g0-01,412
5343,223,s,g0-10,734
5344,223,s,g0-11,458
5345,223,s,g1-00,1627
5346,223,s,g1-01,1602
5347,223,s,g1-10,1626
5348,223,s,g1-11,1611
5349,224,i,g0-00,9
5350,224,i,g0-01,18
5351,224,i,g0-10,12
5352,224,i,g0-11,5
5353,224,i,g1-00,15
5354,224,i,g1-01,29
5355,224,i,g1-10,25
5356,224,i,g1-11,24
5357,224,r,g0-00,471
5358,224,r,g0-01,412
5359,224,r,g0-10,479
5360,224,r,g0-11,392
5361,224,r,g1-00,1186
5362,224,r,g1-01,1532
5363,224,r,g1-10,1130
5364,224,r,g1-11,1513
5365,224,s,g0-00,680
5366,224,s,g0-01,440
5367,224,s,g0-10,759
5368,224,s,g0-11,507
5369,224,s,g1-00,1639
5370,224,s,g1-01,1569
5371,224,s,g1-10,1595
5372,224,s,g1-11,1559
5373,225,i,g0-00,10
5374,225,i,g0-01,12
5375,225,i,g0-10,15
5376,225,i,g0-11,6
5377,225,i,g1-00,13
5378,225,i,g1-01,37
5379,225,i,g1-10,23
5380,225,i,g1-11,24
5381,225,r,g0-00,494
5382,225,r,g0-01,410
5383,225,r,g0-10,509
5384,225,r,g0-11,419
5385,225,r,g1-00,1165
5386,225,r,g1-01,1534
5387,225,r,g1-10,1098
5388,225,r,g1-11,1483
5389,225,s,g0-00,748
5390,225,s,g0-01,443
5391,225,s,g0-10,776
5392,225,s,g0-11,502
5393,225,s,g1-00,1570
5394,225,s,g1-01,1564
5395,225,s,g1-10,1579
5396,225,s,g1-11,1566
5397,226,i,g0-00,18
5398,226,i,g0-01,13
5399,226,i,g0-10,18
5400,226,i,g0-11,14
5401,226,i,g1-00,13
5402,226,i,g1-01,37
5403,226,i,g1-10,19
5404,226,i,g1-11,18
5405,226,r,g0-00,474
5406,226,r,g0-01,411
5407,226,r,g0-10,462
5408,226,r,g0-11,394
5409,226,r,g1-00,1176
5410,226,r,g1-01,1528
5411,226,r,g1-10,1143
5412,226,r,g1-11,1510
5413,226,s,g0-00,691
5414,226,s,g0-01,396
5415,226,s,g0-10,734
5416,226,s,g0-11,471
5417,226,s,g1-00,1628
5418,226,s,g1-01,1615
5419,226,s,g1-10,1624
5420,226,s,g1-11,1593
5421,227,i,g0-00,16
5422,227,i,g0-01,13
5423,227,i,g0-10,13
5424,227,i,g0-11,8
5425,227,i,g1-00,21
5426,227,i,g1-01,35
5427,227,i,g1-10,20
5428,227,i,g1-11,21
5429,227,r,g0-00,504
5430,227,r,g0-01,390
5431,227,r,g0-10,498
5432,227,r,g0-11,404
5433,227,r,g1-00,1145
5434,227,r,g1-01,1551
5435,227,r,g1-10,1107
5436,227,r,g1-11,1501
5437,227,s,g0-00,765
5438,227,s,g0-01,439
5439,227,s,g0-10,791
5440,227,s,g0-11,489
5441,227,s,g1-00,1549
5442,227,s,g1-01,1572
5443,227,s,g1-10,1571
5444,227,s,g1-11,1577
5445,228,i,g0-00,13
5446,228,i,g0-01,12
5447,228,i,g0-10,15
5448,228,i,g0-11,13
5449,228,i,g1-00,29
5450,228,i,g1-01,36
5451,228,i,g1-10,17
5452,228,i,g1-11,21
5453,228,r,g0-00,481
5454,228,r,g0-01,397
5455,228,r,g0-10,456
5456,228,r,g0-11,396
5457,228,r,g1-00,1160
5458,228,r,g1-01,1541
5459,228,r,g1-10,1148
5460,228,r,g1-11,1503
5461,228,s,g0-00,709
5462,228,s,g0-01,444
5463,228,s,g0-10,749
5464,228,s,g0-11,495
5465,228,s,g1-00,1608
5466,228,s,g1-01,1570
5467,228,s,g1-10,1615
5468,228,s,g1-11,1572
5469,229,i,g0-00,21
5470,229,i,g0-01,19
5471,229,i,g0-10,14
5472,229,i,g0-11,13
5473,229,i,g1-00,20
5474,229,i,g1-01,28
5475,229,i,g1-10,21
5476,229,i,g1-11,21
5477,229,r,g0-00,488
5478,229,r,g0-01,379
5479,229,r,g0-10,459
5480,229,r,g0-11,386
5481,229,r,g1-00,1154
5482,229,r,g1-01,1558
5483,229,r,g1-10,1133
5484,229,r,g1-11,1512
5485,229,s,g0-00,730
5486,229,s,g0-01,455
5487,229,s,g0-10,735
5488,229,s,g0-11,497
5489,229,s,g1-00,1587
5490,229,s,g1-01,1561
5491,229,s,g1-10,1638
5492,229,s,g1-11,1571
5493,230,i,g0-00,15
5494,230,i,g0-01,17
5495,230,i,g0-10,15
5496,230,i,g0-11,14
5497,230,i,g1-00,24
5498,230,i,g1-01,29
5499,230,i,g1-10,19
5500,230,i,g1-11,29
5501,230,r,g0-00,468
5502,230,r,g0-01,407
5503,230,r,g0-10,486
5504,230,r,g0-11,391
5505,230,r,g1-00,1176
5506,230,r,g1-01,1530
5507,230,r,g1-10,1105
5508,230,r,g1-11,1501
5509,230,s,g0-00,728
5510,230,s,g0-01,448
5511,230,s,g0-10,756
5512,230,s,g0-11,474
5513,230,s,g1-00,1589
5514,230,s,g1-01,1569
5515,230,s,g1-10,1619
5516,230,s,g1-11,1591
5517,231,i,g0-00,18
5518,231,i,g0-01,12
5519,231,i,g0-10,15
5520,231,i,g0-11,15
5521,231,i,g1-00,24
5522,231,i,g1-01,40
5523,231,i,g1-10,24
5524,231,i,g1-11,35
5525,231,r,g0-00,475
5526,231,r,g0-01,402
5527,231,r,g0-10,465
5528,231,r,g0-11,409
5529,231,r,g1-00,1163
5530,231,r,g1-01,1531
5531,231,r,g1-10,1128
5532,231,r,g1-11,1480
5533,231,s,g0-00,741
5534,231,s,g0-01,441
5535,231,s,g0-10,762
5536,231,s,g0-11,528
5537,231,s,g1-00,1579
5538,231,s,g1-01,1574
5539,231,s,g1-10,1606
5540,231,s,g1-11,1533
5541,232,i,g0-00,14
5542,232,i,g0-01,25
5543,232,i,g0-10,16
5544,232,i,g0-11,16
5545,232,i,g1-00,30
5546,232,i,g1-01,38
5547,232,i,g1-10,19
5548,232,i,g1-11,36
5549,232,r,g0-00,499
5550,232,r,g0-01,393
5551,232,r,g0-10,473
5552,232,r,g0-11,429
5553,232,r,g1-00,1136
5554,232,r,g1-01,1530
5555,232,r,g1-10,1118
5556,232,r,g1-11,1467
5557,232,s,g0-00,732
5558,232,s,g0-01,471
5559,232,s,g0-10,830
5560,232,s,g0-11,480
5561,232,s,g1-00,1589
5562,232,s,g1-01,1543
5563,232,s,g1-10,1544
5564,232,s,g1-11,1572
5565,233,i,g0-00,18
5566,233,i,g0-01,20
5567,233,i,g0-10,16
5568,233,i,g0-11,18
5569,233,i,g1-00,29
5570,233,i,g1-01,48
5571,233,i,g1-10,22
5572,233,i,g1-11,41
5573,233,r,g0-00,468
5574,233,r,g0-01,392
5575,233,r,g0-10,493
5576,233,r,g0-11,408
5577,233,r,g1-00,1167
5578,233,r,g1-01,1534
5579,233,r,g1-10,1092
5580,233,r,g1-11,1487
5581,233,s,g0-00,711
5582,233,s,g0-01,449
5583,233,s,g0-10,791
5584,233,s,g0-11,537
5585,233,s,g1-00,1607
5586,233,s,g1-01,1557
5587,233,s,g1-10,1586
5588,233,s,g1-11,1509
5589,234,i,g0-00,23
5590,234,i,g0-01,25
5591,234,i,g0-10,21
5592,234,i,g0-11,17
5593,234,i,g1-00,23
5594,234,i,g1-01,45
5595,234,i,g1-10,19
5596,234,i,g1-11,44
5597,234,r,g0-00,455
5598,234,r,g0-01,366
5599,234,r,g0-10,492
5600,234,r,g0-11,377
5601,234,r,g1-00,1182
5602,234,r,g1-01,1560
5603,234,r,g1-10,1096
5604,234,r,g1-11,1524
5605,234,s,g0-00,703
5606,234,s,g0-01,423
5607,234,s,g0-10,839
5608,234,s,g0-11,492
5609,234,s,g1-00,1614
5610,234,s,g1-01,1581
5611,234,s,g1-10,1533
5612,234,s,g1-11,1546
5613,235,i,g0-00,25
5614,235,i,g0-01,18
5615,235,i,g0-10,14
5616,235,i,g0-11,27
5617,235,i,g1-00,25
5618,235,i,g1-01,50
5619,235,i,g1-10,26
5620,235,i,g1-11,31
5621,235,r,g0-00,499
5622,235,r,g0-01,397
5623,235,r,g0-10,500
5624,235,r,g0-11,390
5625,235,r,g1-00,1143
5626,235,r,g1-01,1529
5627,235,r,g1-10,1088
5628,235,r,g1-11,1517
5629,235,s,g0-00,714
5630,235,s,g0-01,468
5631,235,s,g0-10,753
5632,235,s,g0-11,504
5633,235,s,g1-00,1594
5634,235,s,g1-01,1538
5635,235,s,g1-10,1619
5636,235,s,g1-11,1531
5637,236,i,g0-00,22
5638,236,i,g0-01,16
5639,236,i,g0-10,22
5640,236,i,g0-11,15
5641,236,i,g1-00,24
5642,236,i,g1-01,50
5643,236,i,g1-10,28
5644,236,i,g1-11,38
5645,236,r,g0-00,511
5646,236,r,g0-01,418
5647,236,r,g0-10,476
5648,236,r,g0-11,408
5649,236,r,g1-00,1133
5650,236,r,g1-01,1507
5651,236,r,g1-10,1108
5652,236,r,g1-11,1502
5653,236,s,g0-00,739
5654,236,s,g0-01,450
5655,236,s,g0-10,832
5656,236,s,g0-11,487
5657,236,s,g1-00,1571
5658,236,s,g1-01,1559
5659,236,s,g1-10,1534
5660,236,s,g1-11,1550
5661,237,i,g0-00,22
5662,237,i,g0-01,20
5663,237,i,g0-10,27
5664,237,i,g0-11,21
5665,237,i,g1-00,25
5666,237,i,g1-01,45
5667,237,i,g1-10,30
5668,237,i,g1-11,37
5669,237,r,g0-00,487
5670,237,r,g0-01,415
5671,237,r,g0-10,495
5672,237,r,g0-11,387
5673,237,r,g1-00,1156
5674,237,r,g1-01,1515
5675,237,r,g1-10,1092
5676,237,r,g1-11,1519
5677,237,s,g0-00,720
5678,237,s,g0-01,410
5679,237,s,g0-10,796
5680,237,s,g0-11,514
5681,237,s,g1-00,1590
5682,237,s,g1-01,1595
5683,237,s,g1-10,1560
5684,237,s,g1-11,1522
5685,238,i,g0-00,24
5686,238,i,g0-01,23
5687,238,i,g0-10,31
5688,238,i,g0-11,17
5689,238,i,g1-00,28
5690,238,i,g1-01,41
5691,238,i,g1-10,31
5692,238,i,g1-11,41
5693,238,r,g0-00,479
5694,238,r,g0-01,395
5695,238,r,g0-10,499
5696,238,r,g0-11,414
5697,238,r,g1-00,1162
5698,238,r,g1-01,1540
5699,238,r,g1-10,1094
5700,238,r,g1-11,1495
5701,238,s,g0-00,703
5702,238,s,g0-01,458
5703,238,s,g0-10,801
5704,238,s,g0-11,559
5705,238,s,g1-00,1604
5706,238,s,g1-01,1543
5707,238,s,g1-10,1544
5708,238,s,g1-11,1474
5709,239,i,g0-00,23
5710,239,i,g0-01,17
5711,239,i,g0-10,26
5712,239,i,g0-11,18
5713,239,i,g1-00,26
5714,239,i,g1-01,45
5715,239,i,g1-10,37
5716,239,i,g1-11,42
5717,239,r,g0-00,500
5718,239,r,g0-01,424
5719,239,r,g0-10,472
5720,239,r,g0-11,389
5721,239,r,g1-00,1144
5722,239,r,g1-01,1512
5723,239,r,g1-10,1119
5724,239,r,g1-11,1510
5725,239,s,g0-00,736
5726,239,s,g0-01,477
5727,239,s,g0-10,828
5728,239,s,g0-11,472
5729,239,s,g1-00,1571
5730,239,s,g1-01,1525
5731,239,s,g1-10,1518
5732,239,s,g1-11,1569
5733,240,i,g0-00,22
5734,240,i,g0-01,21
5735,240,i,g0-10,22
5736,240,i,g0-11,19
5737,240,i,g1-00,27
5738,240,i,g1-01,45
5739,240,i,g1-10,36
5740,240,i,g1-11,54
5741,240,r,g0-00,478
5742,240,r,g0-01,365
5743,240,r,g0-10,507
5744,240,r,g0-11,390
5745,240,r,g1-00,1167
5746,240,r,g1-01,1574
5747,240,r,g1-10,1086
5748,240,r,g1-11,1510
5749,240,s,g0-00,746
5750,240,s,g0-01,475
5751,240,s,g0-10,799
5752,240,s,g0-11,540
5753,240,s,g1-00,1560
5754,240,s,g1-01,1520
5755,240,s,g1-10,1550
5756,240,s,g1-11,1487
5757,241,i,g0-00,21
5758,241,i,g0-01,24
5759,241,i,g0-10,29
5760,241,i,g0-11,27
5761,241,i,g1-00,29
5762,241,i,g1-01,50
5763,241,i,g1-10,33
5764,241,i,g1-11,46
5765,241,r,g0-00,490
5766,241,r,g0-01,411
5767,241,r,g0-10,504
5768,241,r,g0-11,394
5769,241,r,g1-00,1158
5770,241,r,g1-01,1525
5771,241,r,g1-10,1090
5772,241,r,g1-11,1507
5773,241,s,g0-00,784
5774,241,s,g0-01,447
5775,241,s,g0-10,806
5776,241,s,g0-11,566
5777,241,s,g1-00,1518
5778,241,s,g1-01,1543
5779,241,s,g1-10,1538
5780,241,s,g1-11,1460
5781,242,i,g0-00,19
5782,242,i,g0-01,32
5783,242,i,g0-10,22
5784,242,i,g0-11,23
5785,242,i,g1-00,36
5786,242,i,g1-01,45
5787,242,i,g1-10,40
5788,242,i,g1-11,49
5789,242,r,g0-00,468
5790,242,r,g0-01,415
5791,242,r,g0-10,481
5792,242,r,g0-11,407
5793,242,r,g1-00,1177
5794,242,r,g1-01,1522
5795,242,r,g1-10,1117
5796,242,r,g1-11,1494
5797,242,s,g0-00,715
5798,242,s,g0-01,460
5799,242,s,g0-10,817
5800,242,s,g0-11,512
5801,242,s,g1-00,1585
5802,242,s,g1-01,1526
5803,242,s,g1-10,1523
5804,242,s,g1-11,1515
5805,243,i,g0-00,28
5806,243,i,g0-01,19
5807,243,i,g0-10,29
5808,243,i,g0-11,31
5809,243,i,g1-00,28
5810,243,i,g1-01,64
5811,243,i,g1-10,38
5812,243,i,g1-11,44
5813,243,r,g0-00,497
5814,243,r,g0-01,376
5815,243,r,g0-10,500
5816,243,r,g0-11,363
5817,243,r,g1-00,1144
5818,243,r,g1-01,1558
5819,243,r,g1-10,1098
5820,243,r,g1-11,1536
5821,243,s,g0-00,722
5822,243,s,g0-01,449
5823,243,s,g0-10,807
5824,243,s,g0-11,514
5825,243,s,g1-00,1581
5826,243,s,g1-01,1534
5827,243,s,g1-10,1528
5828,243,s,g1-11,1512
5829,244,i,g0-00,25
5830,244,i,g0-01,22
5831,244,i,g0-10,25
5832,244,i,g0-11,30
5833,244,i,g1-00,31
5834,244,i,g1-01,63
5835,244,i,g1-10,40
5836,244,i,g1-11,47
5837,244,r,g0-00,530
5838,244,r,g0-01,399
5839,244,r,g0-10,501
5840,244,r,g0-11,385
5841,244,r,g1-00,1115
5842,244,r,g1-01,1538
5843,244,r,g1-10,1103
5844,244,r,g1-11,1513
5845,244,s,g0-00,761
5846,244,s,g0-01,467
5847,244,s,g0-10,834
5848,244,s,g0-11,526
5849,244,s,g1-00,1538
5850,244,s,g1-01,1511
5851,244,s,g1-10,1497
5852,244,s,g1-11,1499
5853,245,i,g0-00,28
5854,245,i,g0-01,36
5855,245,i,g0-10,31
5856,245,i,g0-11,30
5857,245,i,g1-00,29
5858,245,i,g1-01,63
5859,245,i,g1-10,38
5860,245,i,g1-11,55
5861,245,r,g0-00,457
5862,245,r,g0-01,386
5863,245,r,g0-10,496
5864,245,r,g0-11,406
5865,245,r,g1-00,1185
5866,245,r,g1-01,1559
5867,245,r,g1-10,1104
5868,245,r,g1-11,1497
5869,245,s,g0-00,701
5870,245,s,g0-01,459
5871,245,s,g0-10,841
5872,245,s,g0-11,506
5873,245,s,g1-00,1600
5874,245,s,g1-01,1497
5875,245,s,g1-10,1490
5876,245,s,g1-11,1506
5877,246,i,g0-00,27
5878,246,i,g0-01,25
5879,246,i,g0-10,28
5880,246,i,g0-11,25
5881,246,i,g1-00,30
5882,246,i,g1-01,67
5883,246,i,g1-10,46
5884,246,i,g1-11,59
5885,246,r,g0-00,479
5886,246,r,g0-01,408
5887,246,r,g0-10,505
5888,246,r,g0-11,416
5889,246,r,g1-00,1161
5890,246,r,g1-01,1546
5891,246,r,g1-10,1097
5892,246,r,g1-11,1489
5893,246,s,g0-00,704
5894,246,s,g0-01,436
5895,246,s,g0-10,823
5896,246,s,g0-11,545
5897,246,s,g1-00,1599
5898,246,s,g1-01,1518
5899,246,s,g1-10,1501
5900,246,s,g1-11,1466
5901,247,i,g0-00,19
5902,247,i,g0-01,24
5903,247,i,g0-10,28
5904,247,i,g0-11,28
5905,247,i,g1-00,39
5906,247,i,g1-01,66
5907,247,i,g1-10,46
5908,247,i,g1-11,57
5909,247,r,g0-00,492
5910,247,r,g0-01,406
5911,247,r,g0-10,504
5912,247,r,g0-11,376
5913,247,r,g1-00,1147
5914,247,r,g1-01,1551
5915,247,r,g1-10,1106
5916,247,r,g1-11,1536
5917,247,s,g0-00,749
5918,247,s,g0-01,467
5919,247,s,g0-10,865
5920,247,s,g0-11,541
5921,247,s,g1-00,1554
5922,247,s,g1-01,1486
5923,247,s,g1-10,1451
5924,247,s,g1-11,1462
5925,248,i,g0-00,25
5926,248,i,g0-01,31
5927,248,i,g0-10,23
5928,248,i,g0-11,26
5929,248,i,g1-00,38
5930,248,i,g1-01,66
5931,248,i,g1-10,45
5932,248,i,g1-11,59
5933,248,r,g0-00,516
5934,248,r,g0-01,385
5935,248,r,g0-10,520
5936,248,r,g0-11,386
5937,248,r,g1-00,1120
5938,248,r,g1-01,1569
5939,248,r,g1-10,1095
