,time,infection_status,risk_group,count
3985,167,r,g0-00,561
3986,167,r,g0-01,463
3987,167,r,g0-10,519
3988,167,r,g0-11,456
3989,167,r,g1-00,1358
3990,167,r,g1-01,1805
3991,167,r,g1-10,1247
3992,167,r,g1-11,1665
3993,167,s,g0-00,658
3994,167,s,g0-01,388
3995,167,s,g0-10,686
3996,167,s,g0-11,407
3997,167,s,g1-00,1414
3998,167,s,g1-01,1333
3999,167,s,g1-10,1532
4000,167,s,g1-11,1454
4001,168,i,g0-00,5
4002,168,i,g0-01,6
4003,168,i,g0-10,10
4004,168,i,g0-11,9
4005,168,i,g1-00,3
4006,168,i,g1-01,4
4007,168,i,g1-10,6
4008,168,i,g1-11,9
4009,168,r,g0-00,577
4010,168,r,g0-01,460
4011,168,r,g0-10,523
4012,168,r,g0-11,467
4013,168,r,g1-00,1333
4014,168,r,g1-01,1803
4015,168,r,g1-10,1234
4016,168,r,g1-11,1643
4017,168,s,g0-00,618
4018,168,s,g0-01,345
4019,168,s,g0-10,700
4020,168,s,g0-11,414
4021,168,s,g1-00,1464
4022,168,s,g1-01,1382
4023,168,s,g1-10,1527
4024,168,s,g1-11,1458
4025,169,i,g0-00,6
4026,169,i,g0-01,6
4027,169,i,g0-10,7
4028,169,i,g0-11,12
4029,169,i,g1-00,3
4030,169,i,g1-01,4
4031,169,i,g1-10,6
4032,169,i,g1-11,9
4033,169,r,g0-00,538
4034,169,r,g0-01,497
4035,169,r,g0-10,510
4036,169,r,g0-11,411
4037,169,r,g1-00,1369
4038,169,r,g1-01,1760
4039,169,r,g1-10,1241
4040,169,r,g1-11,1690
4041,169,s,g0-00,628
4042,169,s,g0-01,358
4043,169,s,g0-10,722
4044,169,s,g0-11,441
4045,169,s,g1-00,1456
4046,169,s,g1-01,1375
4047,169,s,g1-10,1514
4048,169,s,g1-11,1437
4049,170,i,g0-00,5
4050,170,i,g0-01,5
4051,170,i,g0-10,9
4052,170,i,g0-11,8
4053,170,i,g1-00,4
4054,170,i,g1-01,6
4055,170,i,g1-10,4
4056,170,i,g1-11,8
4057,170,r,g0-00,578
4058,170,r,g0-01,464
4059,170,r,g0-10,500
4060,170,r,g0-11,432
4061,170,r,g1-00,1321
4062,170,r,g1-01,1789
4063,170,r,g1-10,1244
4064,170,r,g1-11,1663
4065,170,s,g0-00,620
4066,170,s,g0-01,370
4067,170,s,g0-10,682
4068,170,s,g0-11,416
4069,170,s,g1-00,1472
4070,170,s,g1-01,1366
4071,170,s,g1-10,1561
4072,170,s,g1-11,1473
4073,171,i,g0-00,6
4074,171,i,g0-01,6
4075,171,i,g0-10,9
4076,171,i,g0-11,6
4077,171,i,g1-00,4
4078,171,i,g1-01,4
4079,171,i,g1-10,5
4080,171,i,g1-11,8
4081,171,r,g0-00,557
4082,171,r,g0-01,469
4083,171,r,g0-10,536
4084,171,r,g0-11,405
4085,171,r,g1-00,1334
4086,171,r,g1-01,1775
4087,171,r,g1-10,1206
4088,171,r,g1-11,1686
4089,171,s,g0-00,611
4090,171,s,g0-01,378
4091,171,s,g0-10,681
4092,171,s,g0-11,424
4093,171,s,g1-00,1488
4094,171,s,g1-01,1368
4095,171,s,g1-10,1563
4096,171,s,g1-11,1471
4097,172,i,g0-00,9
4098,172,i,g0-01,4
4099,172,i,g0-10,11
4100,172,i,g0-11,7
4101,172,i,g1-00,3
4102,172,i,g1-01,6
4103,172,i,g1-10,3
4104,172,i,g1-11,8
4105,172,r,g0-00,605
4106,172,r,g0-01,471
4107,172,r,g0-10,547
4108,172,r,g0-11,445
4109,172,r,g1-00,1279
4110,172,r,g1-01,1766
4111,172,r,g1-10,1190
4112,172,r,g1-11,1638
4113,172,s,g0-00,624
4114,172,s,g0-01,357
4115,172,s,g0-10,709
4116,172,s,g0-11,422
4117,172,s,g1-00,1480
4118,172,s,g1-01,1396
4119,172,s,g1-10,1540
4120,172,s,g1-11,1480
4121,173,i,g0-00,5
4122,173,i,g0-01,5
4123,173,i,g0-10,2
4124,173,i,g0-11,8
4125,173,i,g1-00,5
4126,173,i,g1-01,5
4127,173,i,g1-10,7
4128,173,i,g1-11,9
4129,173,r,g0-00,567
4130,173,r,g0-01,463
4131,173,r,g0-10,558
4132,173,r,g0-11,432
4133,173,r,g1-00,1317
4134,173,r,g1-01,1770
4135,173,r,g1-10,1176
4136,173,r,g1-11,1643
4137,173,s,g0-00,616
4138,173,s,g0-01,371
4139,173,s,g0-10,678
4140,173,s,g0-11,412
4141,173,s,g1-00,1490
4142,173,s,g1-01,1386
4143,173,s,g1-10,1579
4144,173,s,g1-11,1496
4145,174,i,g0-00,4
4146,174,i,g0-01,7
4147,174,i,g0-10,7
4148,174,i,g0-11,6
4149,174,i,g1-00,7
4150,174,i,g1-01,3
4151,174,i,g1-10,1
4152,174,i,g1-11,14
4153,174,r,g0-00,587
4154,174,r,g0-01,459
4155,174,r,g0-10,512
4156,174,r,g0-11,430
4157,174,r,g1-00,1293
4158,174,r,g1-01,1767
4159,174,r,g1-10,1217
4160,174,r,g1-11,1635
4161,174,s,g0-00,651
4162,174,s,g0-01,379
4163,174,s,g0-10,701
4164,174,s,g0-11,411
4165,174,s,g1-00,1458
4166,174,s,g1-01,1385
4167,174,s,g1-10,1562
4168,174,s,g1-11,1504
4169,175,i,g0-00,3
4170,175,i,g0-01,6
4171,175,i,g0-10,5
4172,175,i,g0-11,10
4173,175,i,g1-00,9
4174,175,i,g1-01,6
4175,175,i,g1-10,3
4176,175,i,g1-11,11
4177,175,r,g0-00,575
4178,175,r,g0-01,427
4179,175,r,g0-10,513
4180,175,r,g0-11,417
4181,175,r,g1-00,1297
4182,175,r,g1-01,1789
4183,175,r,g1-10,1209
4184,175,r,g1-11,1640
4185,175,s,g0-00,664
4186,175,s,g0-01,376
4187,175,s,g0-10,699
4188,175,s,g0-11,408
4189,175,s,g1-00,1452
4190,175,s,g1-01,1396
4191,175,s,g1-10,1571
4192,175,s,g1-11,1514
4193,176,i,g0-00,10
4194,176,i,g0-01,5
4195,176,i,g0-10,6
4196,176,i,g0-11,11
4197,176,i,g1-00,4
4198,176,i,g1-01,6
4199,176,i,g1-10,4
4200,176,i,g1-11,9
4201,176,r,g0-00,549
4202,176,r,g0-01,453
4203,176,r,g0-10,521
4204,176,r,g0-11,415
4205,176,r,g1-00,1315
4206,176,r,g1-01,1757
4207,176,r,g1-10,1189
4208,176,r,g1-11,1631
4209,176,s,g0-00,638
4210,176,s,g0-01,366
4211,176,s,g0-10,728
4212,176,s,g0-11,446
4213,176,s,g1-00,1484
4214,176,s,g1-01,1413
4215,176,s,g1-10,1552
4216,176,s,g1-11,1488
4217,177,i,g0-00,7
4218,177,i,g0-01,5
4219,177,i,g0-10,9
4220,177,i,g0-11,11
4221,177,i,g1-00,6
4222,177,i,g1-01,5
4223,177,i,g1-10,1
4224,177,i,g1-11,12
4225,177,r,g0-00,526
4226,177,r,g0-01,444
4227,177,r,g0-10,493
4228,177,r,g0-11,403
4229,177,r,g1-00,1326
4230,177,r,g1-01,1763
4231,177,r,g1-10,1209
4232,177,r,g1-11,1637
4233,177,s,g0-00,634
4234,177,s,g0-01,363
4235,177,s,g0-10,656
4236,177,s,g0-11,414
4237,177,s,g1-00,1501
4238,177,s,g1-01,1420
4239,177,s,g1-10,1632
4240,177,s,g1-11,1523
4241,178,i,g0-00,11
4242,178,i,g0-01,4
4243,178,i,g0-10,2
4244,178,i,g0-11,11
4245,178,i,g1-00,5
4246,178,i,g1-01,6
4247,178,i,g1-10,9
4248,178,i,g1-11,11
4249,178,r,g0-00,549
4250,178,r,g0-01,459
4251,178,r,g0-10,505
4252,178,r,g0-11,414
4253,178,r,g1-00,1294
4254,178,r,g1-01,1740
4255,178,r,g1-10,1190
4256,178,r,g1-11,1621
4257,178,s,g0-00,651
4258,178,s,g0-01,392
4259,178,s,g0-10,718
4260,178,s,g0-11,415
4261,178,s,g1-00,1490
4262,178,s,g1-01,1399
4263,178,s,g1-10,1576
4264,178,s,g1-11,1528
4265,179,i,g0-00,13
4266,179,i,g0-01,1
4267,179,i,g0-10,5
4268,179,i,g0-11,11
4269,179,i,g1-00,3
4270,179,i,g1-01,8
4271,179,i,g1-10,7
4272,179,i,g1-11,8
4273,179,r,g0-00,567
4274,179,r,g0-01,429
4275,179,r,g0-10,514
4276,179,r,g0-11,417
4277,179,r,g1-00,1272
4278,179,r,g1-01,1759
4279,179,r,g1-10,1175
4280,179,r,g1-11,1616
4281,179,s,g0-00,670
4282,179,s,g0-01,391
4283,179,s,g0-10,721
4284,179,s,g0-11,438
4285,179,s,g1-00,1475
4286,179,s,g1-01,1412
4287,179,s,g1-10,1578
4288,179,s,g1-11,1510
4289,180,i,g0-00,9
4290,180,i,g0-01,5
4291,180,i,g0-10,12
4292,180,i,g0-11,15
4293,180,i,g1-00,8
4294,180,i,g1-01,4
4295,180,i,g1-10,3
4296,180,i,g1-11,6
4297,180,r,g0-00,507
4298,180,r,g0-01,429
4299,180,r,g0-10,437
4300,180,r,g0-11,423
4301,180,r,g1-00,1328
4302,180,r,g1-01,1751
4303,180,r,g1-10,1241
4304,180,r,g1-11,1604
4305,180,s,g0-00,680
4306,180,s,g0-01,392
4307,180,s,g0-10,677
4308,180,s,g0-11,435
4309,180,s,g1-00,1468
4310,180,s,g1-01,1419
4311,180,s,g1-10,1630
4312,180,s,g1-11,1517
4313,181,i,g0-00,10
4314,181,i,g0-01,4
4315,181,i,g0-10,7
4316,181,i,g0-11,12
4317,181,i,g1-00,10
4318,181,i,g1-01,6
4319,181,i,g1-10,5
4320,181,i,g1-11,6
4321,181,r,g0-00,538
4322,181,r,g0-01,447
4323,181,r,g0-10,515
4324,181,r,g0-11,429
4325,181,r,g1-00,1292
4326,181,r,g1-01,1724
4327,181,r,g1-10,1158
4328,181,r,g1-11,1594
4329,181,s,g0-00,656
4330,181,s,g0-01,368
4331,181,s,g0-10,694
4332,181,s,g0-11,451
4333,181,s,g1-00,1494
4334,181,s,g1-01,1451
4335,181,s,g1-10,1621
4336,181,s,g1-11,1508
4337,182,i,g0-00,10
4338,182,i,g0-01,5
4339,182,i,g0-10,3
4340,182,i,g0-11,7
4341,182,i,g1-00,9
4342,182,i,g1-01,5
4343,182,i,g1-10,5
4344,182,i,g1-11,9
4345,182,r,g0-00,536
4346,182,r,g0-01,451
4347,182,r,g0-10,523
4348,182,r,g0-11,421
4349,182,r,g1-00,1288
4350,182,r,g1-01,1710
4351,182,r,g1-10,1151
4352,182,r,g1-11,1596
4353,182,s,g0-00,687
4354,182,s,g0-01,406
4355,182,s,g0-10,734
4356,182,s,g0-11,421
4357,182,s,g1-00,1470
4358,182,s,g1-01,1423
4359,182,s,g1-10,1584
4360,182,s,g1-11,1546
4361,183,i,g0-00,12
4362,183,i,g0-01,5
4363,183,i,g0-10,7
4364,183,i,g0-11,4
4365,183,i,g1-00,7
4366,183,i,g1-01,5
4367,183,i,g1-10,2
4368,183,i,g1-11,12
4369,183,r,g0-00,531
4370,183,r,g0-01,456
4371,183,r,g0-10,515
4372,183,r,g0-11,421
4373,183,r,g1-00,1287
4374,183,r,g1-01,1696
4375,183,r,g1-10,1155
4376,183,r,g1-11,1582
4377,183,s,g0-00,646
4378,183,s,g0-01,418
4379,183,s,g0-10,745
4380,183,s,g0-11,426
4381,183,s,g1-00,1517
4382,183,s,g1-01,1420
4383,183,s,g1-10,1576
4384,183,s,g1-11,1555
4385,184,i,g0-00,9
4386,184,i,g0-01,4
4387,184,i,g0-10,8
4388,184,i,g0-11,11
4389,184,i,g1-00,7
4390,184,i,g1-01,7
4391,184,i,g1-10,3
4392,184,i,g1-11,8
4393,184,r,g0-00,562
4394,184,r,g0-01,449
4395,184,r,g0-10,495
4396,184,r,g0-11,414
4397,184,r,g1-00,1249
4398,184,r,g1-01,1702
4399,184,r,g1-10,1166
4400,184,r,g1-11,1586
4401,184,s,g0-00,668
4402,184,s,g0-01,379
4403,184,s,g0-10,717
4404,184,s,g0-11,437
4405,184,s,g1-00,1505
4406,184,s,g1-01,1459
4407,184,s,g1-10,1611
4408,184,s,g1-11,1544
4409,185,i,g0-00,7
4410,185,i,g0-01,6
4411,185,i,g0-10,4
4412,185,i,g0-11,7
4413,185,i,g1-00,8
4414,185,i,g1-01,7
4415,185,i,g1-10,5
4416,185,i,g1-11,11
4417,185,r,g0-00,541
4418,185,r,g0-01,451
4419,185,r,g0-10,508
4420,185,r,g0-11,427
4421,185,r,g1-00,1265
4422,185,r,g1-01,1686
4423,185,r,g1-10,1146
4424,185,r,g1-11,1566
4425,185,s,g0-00,646
4426,185,s,g0-01,395
4427,185,s,g0-10,720
4428,185,s,g0-11,442
4429,185,s,g1-00,1533
4430,185,s,g1-01,1455
4431,185,s,g1-10,1617
4432,185,s,g1-11,1547
4433,186,i,g0-00,10
4434,186,i,g0-01,2
4435,186,i,g0-10,6
4436,186,i,g0-11,12
4437,186,i,g1-00,9
4438,186,i,g1-01,7
4439,186,i,g1-10,7
4440,186,i,g1-11,5
4441,186,r,g0-00,517
4442,186,r,g0-01,449
4443,186,r,g0-10,483
4444,186,r,g0-11,429
4445,186,r,g1-00,1283
4446,186,r,g1-01,1682
4447,186,r,g1-10,1166
4448,186,r,g1-11,1554
4449,186,s,g0-00,673
4450,186,s,g0-01,374
4451,186,s,g0-10,729
4452,186,s,g0-11,483
4453,186,s,g1-00,1508
4454,186,s,g1-01,1486
4455,186,s,g1-10,1609
4456,186,s,g1-11,1517
4457,187,i,g0-00,12
4458,187,i,g0-01,4
4459,187,i,g0-10,6
4460,187,i,g0-11,8
4461,187,i,g1-00,6
4462,187,i,g1-01,6
4463,187,i,g1-10,6
4464,187,i,g1-11,9
4465,187,r,g0-00,558
4466,187,r,g0-01,423
4467,187,r,g0-10,512
4468,187,r,g0-11,439
4469,187,r,g1-00,1236
4470,187,r,g1-01,1700
4471,187,r,g1-10,1128
4472,187,r,g1-11,1539
4473,187,s,g0-00,669
4474,187,s,g0-01,362
4475,187,s,g0-10,733
4476,187,s,g0-11,438
4477,187,s,g1-00,1519
4478,187,s,g1-01,1505
4479,187,s,g1-10,1615
4480,187,s,g1-11,1567
4481,188,i,g0-00,10
4482,188,i,g0-01,7
4483,188,i,g0-10,3
4484,188,i,g0-11,7
4485,188,i,g1-00,6
4486,188,i,g1-01,4
4487,188,i,g1-10,4
4488,188,i,g1-11,10
4489,188,r,g0-00,543
4490,188,r,g0-01,441
4491,188,r,g0-10,498
4492,188,r,g0-11,428
4493,188,r,g1-00,1245
4494,188,r,g1-01,1669
4495,188,r,g1-10,1144
4496,188,r,g1-11,1544
4497,188,s,g0-00,658
4498,188,s,g0-01,390
4499,188,s,g0-10,738
4500,188,s,g0-11,430
4501,188,s,g1-00,1538
4502,188,s,g1-01,1489
4503,188,s,g1-10,1613
4504,188,s,g1-11,1581
4505,189,i,g0-00,10
4506,189,i,g0-01,5
4507,189,i,g0-10,3
4508,189,i,g0-11,9
4509,189,i,g1-00,6
4510,189,i,g1-01,5
4511,189,i,g1-10,3
4512,189,i,g1-11,5
4513,189,r,g0-00,522
4514,189,r,g0-01,405
4515,189,r,g0-10,510
4516,189,r,g0-11,418
4517,189,r,g1-00,1262
4518,189,r,g1-01,1696
4519,189,r,g1-10,1124
4520,189,r,g1-11,1542
4521,189,s,g0-00,679
4522,189,s,g0-01,411
4523,189,s,g0-10,726
4524,189,s,g0-11,409
4525,189,s,g1-00,1521
4526,189,s,g1-01,1478
4527,189,s,g1-10,1634
4528,189,s,g1-11,1617
4529,190,i,g0-00,5
4530,190,i,g0-01,5
4531,190,i,g0-10,4
4532,190,i,g0-11,5
4533,190,i,g1-00,9
4534,190,i,g1-01,4
4535,190,i,g1-10,2
4536,190,i,g1-11,8
4537,190,r,g0-00,522
4538,190,r,g0-01,425
4539,190,r,g0-10,464
4540,190,r,g0-11,393
4541,190,r,g1-00,1257
4542,190,r,g1-01,1674
4543,190,r,g1-10,1165
4544,190,r,g1-11,1562
4545,190,s,g0-00,689
4546,190,s,g0-01,397
4547,190,s,g0-10,756
4548,190,s,g0-11,454
4549,190,s,g1-00,1518
4550,190,s,g1-01,1495
4551,190,s,g1-10,1609
4552,190,s,g1-11,1578
4553,191,i,g0-00,8
4554,191,i,g0-01,5
4555,191,i,g0-10,4
4556,191,i,g0-11,5
4557,191,i,g1-00,6
4558,191,i,g1-01,6
4559,191,i,g1-10,1
4560,191,i,g1-11,6
4561,191,r,g0-00,523
4562,191,r,g0-01,425
4563,191,r,g0-10,479
4564,191,r,g0-11,406
4565,191,r,g1-00,1251
4566,191,r,g1-01,1664
4567,191,r,g1-10,1145
4568,191,r,g1-11,1540
4569,191,s,g0-00,646
4570,191,s,g0-01,401
4571,191,s,g0-10,750
4572,191,s,g0-11,463
4573,191,s,g1-00,1566
4574,191,s,g1-01,1499
4575,191,s,g1-10,1621
4576,191,s,g1-11,1580
4577,192,i,g0-00,6
4578,192,i,g0-01,5
4579,192,i,g0-10,1
4580,192,i,g0-11,5
4581,192,i,g1-00,8
4582,192,i,g1-01,5
4583,192,i,g1-10,4
4584,192,i,g1-11,5
4585,192,r,g0-00,541
4586,192,r,g0-01,436
4587,192,r,g0-10,462
4588,192,r,g0-11,411
4589,192,r,g1-00,1225
4590,192,r,g1-01,1649
4591,192,r,g1-10,1155
4592,192,r,g1-11,1525
4593,192,s,g0-00,643
4594,192,s,g0-01,401
4595,192,s,g0-10,745
4596,192,s,g0-11,441
4597,192,s,g1-00,1577
4598,192,s,g1-01,1504
4599,192,s,g1-10,1633
4600,192,s,g1-11,1613
4601,193,i,g0-00,7
4602,193,i,g0-01,4
4603,193,i,g0-10,3
4604,193,i,g0-11,6
4605,193,i,g1-00,5
4606,193,i,g1-01,5
4607,193,i,g1-10,2
4608,193,i,g1-11,4
4609,193,r,g0-00,546
4610,193,r,g0-01,408
4611,193,r,g0-10,483
4612,193,r,g0-11,375
4613,193,r,g1-00,1219
4614,193,r,g1-01,1666
4615,193,r,g1-10,1128
4616,193,r,g1-11,1556
4617,193,s,g0-00,659
4618,193,s,g0-01,397
4619,193,s,g0-10,766
4620,193,s,g0-11,442
4621,193,s,g1-00,1564
4622,193,s,g1-01,1520
4623,193,s,g1-10,1618
4624,193,s,g1-11,1617
4625,194,i,g0-00,5
4626,194,i,g0-01,7
4627,194,i,g0-10,3
4628,194,i,g0-11,4
4629,194,i,g1-00,5
4630,194,i,g1-01,3
4631,194,i,g1-10,2
4632,194,i,g1-11,3
4633,194,r,g0-00,557
4634,194,r,g0-01,414
4635,194,r,g0-10,467
4636,194,r,g0-11,400
4637,194,r,g1-00,1203
4638,194,r,g1-01,1653
4639,194,r,g1-10,1136
4640,194,r,g1-11,1521
4641,194,s,g0-00,690
4642,194,s,g0-01,415
4643,194,s,g0-10,734
4644,194,s,g0-11,447
4645,194,s,g1-00,1540
4646,194,s,g1-01,1508
4647,194,s,g1-10,1658
4648,194,s,g1-11,1625
4649,195,i,g0-00,7
4650,195,i,g0-01,6
4651,195,i,g0-10,1
4652,195,i,g0-11,2
4653,195,i,g1-00,2
4654,195,i,g1-01,2
4655,195,i,g1-10,2
4656,195,i,g1-11,5
4657,195,r,g0-00,547
4658,195,r,g0-01,449
4659,195,r,g0-10,509
4660,195,r,g0-11,395
4661,195,r,g1-00,1205
4662,195,r,g1-01,1613
4663,195,r,g1-10,1085
4664,195,r,g1-11,1516
4665,195,s,g0-00,707
4666,195,s,g0-01,389
4667,195,s,g0-10,747
4668,195,s,g0-11,442
4669,195,s,g1-00,1532
4670,195,s,g1-01,1541
4671,195,s,g1-10,1656
4672,195,s,g1-11,1640
4673,196,i,g0-00,8
4674,196,i,g0-01,4
4675,196,i,g0-10,2
4676,196,i,g0-11,3
4677,196,i,g1-00,3
4678,196,i,g1-01,3
4679,196,i,g1-10,1
4680,196,i,g1-11,2
4681,196,r,g0-00,540
4682,196,r,g0-01,430
4683,196,r,g0-10,482
4684,196,r,g0-11,409
4685,196,r,g1-00,1202
4686,196,r,g1-01,1628
4687,196,r,g1-10,1108
4688,196,r,g1-11,1494
4689,196,s,g0-00,660
4690,196,s,g0-01,413
4691,196,s,g0-10,743
4692,196,s,g0-11,456
4693,196,s,g1-00,1587
4694,196,s,g1-01,1522
4695,196,s,g1-10,1664
4696,196,s,g1-11,1636
4697,197,i,g0-00,9
4698,197,i,g0-01,2
4699,197,i,g0-10,1
4700,197,i,g0-11,2
4701,197,i,g1-00,1
4702,197,i,g1-01,4
4703,197,i,g1-10,3
4704,197,i,g1-11,3
4705,197,r,g0-00,536
4706,197,r,g0-01,404
4707,197,r,g0-10,458
4708,197,r,g0-11,379
4709,197,r,g1-00,1199
4710,197,r,g1-01,1645
4711,197,r,g1-10,1124
4712,197,r,g1-11,1518
4713,197,s,g0-00,696
4714,197,s,g0-01,425
4715,197,s,g0-10,723
4716,197,s,g0-11,447
4717,197,s,g1-00,1559
4718,197,s,g1-01,1520
4719,197,s,g1-10,1691
4720,197,s,g1-11,1651
4721,198,i,g0-00,6
4722,198,i,g0-01,4
4723,198,i,g0-10,2
4724,198,i,g0-11,2
4725,198,i,g1-00,5
4726,198,i,g1-01,4
4727,198,i,g1-10,1
4728,198,i,g1-11,2
4729,198,r,g0-00,525
4730,198,r,g0-01,424
4731,198,r,g0-10,495
4732,198,r,g0-11,383
4733,198,r,g1-00,1207
4734,198,r,g1-01,1615
4735,198,r,g1-10,1081
4736,198,r,g1-11,1505
4737,198,s,g0-00,697
4738,198,s,g0-01,445
4739,198,s,g0-10,712
4740,198,s,g0-11,434
4741,198,s,g1-00,1560
4742,198,s,g1-01,1508
4743,198,s,g1-10,1709
4744,198,s,g1-11,1674
4745,199,i,g0-00,5
4746,199,i,g0-01,4
4747,199,i,g0-10,3
4748,199,i,g0-11,5
4749,199,i,g1-00,4
4750,199,i,g1-01,3
4751,199,i,g1-10,2
4752,199,r,g0-00,543
4753,199,r,g0-01,441
4754,199,r,g0-10,467
4755,199,r,g0-11,366
4756,199,r,g1-00,1181
4757,199,r,g1-01,1592
4758,199,r,g1-10,1102
4759,199,r,g1-11,1519
4760,199,s,g0-00,713
4761,199,s,g0-01,426
4762,199,s,g0-10,726
4763,199,s,g0-11,470
4764,199,s,g1-00,1554
4765,199,s,g1-01,1534
4766,199,s,g1-10,1700
4767,199,s,g1-11,1640
4768,200,i,g0-00,4
4769,200,i,g0-01,4
4770,200,i,g0-10,4
4771,200,i,g0-11,2
4772,200,i,g1-00,7
4773,200,i,g1-01,4
4774,200,i,g1-10,2
4775,200,i,g1-11,6
4776,200,r,g0-00,503
4777,200,r,g0-01,418
4778,200,r,g0-10,468
4779,200,r,g0-11,396
4780,200,r,g1-00,1216
4781,200,r,g1-01,1604
4782,200,r,g1-10,1095
4783,200,r,g1-11,1477
4784,200,s,g0-00,651
4785,200,s,g0-01,390
4786,200,s,g0-10,773
4787,200,s,g0-11,416
4788,200,s,g1-00,1619
4789,200,s,g1-01,1580
4790,200,s,g1-10,1658
4791,200,s,g1-11,1703
4792,201,i,g0-00,9
4793,201,i,g0-01,3
4794,201,i,g0-10,5
4795,201,i,g0-11,3
4796,201,i,g1-00,6
4797,201,i,g1-01,6
4798,201,i,g1-10,1
4799,201,i,g1-11,4
4800,201,r,g0-00,504
4801,201,r,g0-01,413
4802,201,r,g0-10,439
4803,201,r,g0-11,400
4804,201,r,g1-00,1208
4805,201,r,g1-01,1602
4806,201,r,g1-10,1120
4807,201,r,g1-11,1470
4808,201,s,g0-00,672
4809,201,s,g0-01,380
4810,201,s,g0-10,752
4811,201,s,g0-11,430
4812,201,s,g1-00,1601
4813,201,s,g1-01,1596
4814,201,s,g1-10,1683
4815,201,s,g1-11,1693
4816,202,i,g0-00,7
4817,202,i,g0-01,3
4818,202,i,g0-10,2
4819,202,i,g0-11,6
4820,202,i,g1-00,8
4821,202,i,g1-01,5
4822,202,i,g1-10,4
4823,202,i,g1-11,4
4824,202,r,g0-00,484
4825,202,r,g0-01,422
4826,202,r,g0-10,488
4827,202,r,g0-11,405
4828,202,r,g1-00,1221
4829,202,r,g1-01,1589
4830,202,r,g1-10,1066
4831,202,r,g1-11,1459
4832,202,s,g0-00,676
4833,202,s,g0-01,414
4834,202,s,g0-10,749
4835,202,s,g0-11,450
4836,202,s,g1-00,1604
4837,202,s,g1-01,1567
4838,202,s,g1-10,1691
4839,202,s,g1-11,1676
4840,203,i,g0-00,7
4841,203,i,g0-01,3
4842,203,i,g0-10,5
4843,203,i,g0-11,3
4844,203,i,g1-00,7
4845,203,i,g1-01,6
4846,203,i,g1-10,3
4847,203,i,g1-11,7
4848,203,r,g0-00,491
4849,203,r,g0-01,404
4850,203,r,g0-10,491
4851,203,r,g0-11,388
4852,203,r,g1-00,1210
4853,203,r,g1-01,1601
4854,203,r,g1-10,1059
4855,203,r,g1-11,1472
4856,203,s,g0-00,705
4857,203,s,g0-01,408
4858,203,s,g0-10,760
4859,203,s,g0-11,443
4860,203,s,g1-00,1580
4861,203,s,g1-01,1578
4862,203,s,g1-10,1682
4863,203,s,g1-11,1687
4864,204,i,g0-00,7
4865,204,i,g0-01,4
4866,204,i,g0-10,5
4867,204,i,g0-11,6
4868,204,i,g1-00,6
4869,204,i,g1-01,5
4870,204,i,g1-10,3
4871,204,i,g1-11,7
4872,204,r,g0-00,499
4873,204,r,g0-01,399
4874,204,r,g0-10,448
4875,204,r,g0-11,391
4876,204,r,g1-00,1200
4877,204,r,g1-01,1596
4878,204,r,g1-10,1094
4879,204,r,g1-11,1463
4880,204,s,g0-00,727
4881,204,s,g0-01,378
4882,204,s,g0-10,742
4883,204,s,g0-11,466
4884,204,s,g1-00,1561
4885,204,s,g1-01,1618
4886,204,s,g1-10,1708
4887,204,s,g1-11,1667
4888,205,i,g0-00,10
4889,205,i,g0-01,4
4890,205,i,g0-10,3
4891,205,i,g0-11,10
4892,205,i,g1-00,4
4893,205,i,g1-01,5
4894,205,i,g1-10,5
4895,205,i,g1-11,5
4896,205,r,g0-00,535
4897,205,r,g0-01,422
4898,205,r,g0-10,488
4899,205,r,g0-11,373
4900,205,r,g1-00,1158
4901,205,r,g1-01,1562
4902,205,r,g1-10,1045
4903,205,r,g1-11,1476
4904,205,s,g0-00,648
4905,205,s,g0-01,395
4906,205,s,g0-10,762
4907,205,s,g0-11,463
4908,205,s,g1-00,1645
4909,205,s,g1-01,1612
4910,205,s,g1-10,1697
4911,205,s,g1-11,1673
4912,206,i,g0-00,9
4913,206,i,g0-01,6
4914,206,i,g0-10,3
4915,206,i,g0-11,7
4916,206,i,g1-00,6
4917,206,i,g1-01,4
4918,206,i,g1-10,5
4919,206,i,g1-11,9
4920,206,r,g0-00,523
4921,206,r,g0-01,429
4922,206,r,g0-10,465
4923,206,r,g0-11,391
4924,206,r,g1-00,1162
4925,206,r,g1-01,1549
4926,206,r,g1-10,1061
4927,206,r,g1-11,1447
4928,206,s,g0-00,735
4929,206,s,g0-01,406
4930,206,s,g0-10,760
4931,206,s,g0-11,440
4932,206,s,g1-00,1565
4933,206,s,g1-01,1606
4934,206,s,g1-10,1706
4935,206,s,g1-11,1706
4936,207,i,g0-00,8
4937,207,i,g0-01,5
4938,207,i,g0-10,5
4939,207,i,g0-11,10
4940,207,i,g1-00,6
4941,207,i,g1-01,5
4942,207,i,g1-10,6
4943,207,i,g1-11,5
4944,207,r,g0-00,508
4945,207,r,g0-01,369
4946,207,r,g0-10,472
4947,207,r,g0-11,381
4948,207,r,g1-00,1174
4949,207,r,g1-01,1602
4950,207,r,g1-10,1050
4951,207,r,g1-11,1449
4952,207,s,g0-00,706
4953,207,s,g0-01,398
4954,207,s,g0-10,749
4955,207,s,g0-11,473
4956,207,s,g1-00,1598
4957,207,s,g1-01,1621
4958,207,s,g1-10,1718
4959,207,s,g1-11,1682
