,time,infection_status,risk_group,count
4958,209,r,g1-10,1032
4959,209,r,g1-11,1450
4960,209,s,g0-00,683
4961,209,s,g0-01,460
4962,209,s,g0-10,784
4963,209,s,g0-11,462
4964,209,s,g1-00,1660
4965,209,s,g1-01,1690
4966,209,s,g1-10,1725
4967,209,s,g1-11,1683
4968,210,i,g0-00,4
4969,210,i,g0-01,6
4970,210,i,g0-10,4
4971,210,i,g0-11,8
4972,210,i,g1-01,8
4973,210,i,g1-10,1
4974,210,i,g1-11,6
4975,210,r,g0-00,495
4976,210,r,g0-01,398
4977,210,r,g0-10,437
4978,210,r,g0-11,409
4979,210,r,g1-00,1149
4980,210,r,g1-01,1436
4981,210,r,g1-10,1042
4982,210,r,g1-11,1424
4983,210,s,g0-00,724
4984,210,s,g0-01,429
4985,210,s,g0-10,772
4986,210,s,g0-11,478
4987,210,s,g1-00,1628
4988,210,s,g1-01,1723
4989,210,s,g1-10,1744
4990,210,s,g1-11,1675
4991,211,i,g0-00,3
4992,211,i,g0-01,4
4993,211,i,g0-10,3
4994,211,i,g0-11,7
4995,211,i,g1-00,1
4996,211,i,g1-01,8
4997,211,i,g1-10,2
4998,211,i,g1-11,5
4999,211,r,g0-00,489
5000,211,r,g0-01,374
5001,211,r,g0-10,451
5002,211,r,g0-11,396
5003,211,r,g1-00,1146
5004,211,r,g1-01,1453
5005,211,r,g1-10,1023
5006,211,r,g1-11,1430
5007,211,s,g0-00,703
5008,211,s,g0-01,459
5009,211,s,g0-10,774
5010,211,s,g0-11,460
5011,211,s,g1-00,1658
5012,211,s,g1-01,1702
5013,211,s,g1-10,1747
5014,211,s,g1-11,1702
5015,212,i,g0-00,4
5016,212,i,g0-01,8
5017,212,i,g0-10,4
5018,212,i,g0-11,6
5019,212,i,g1-01,6
5020,212,i,g1-10,2
5021,212,i,g1-11,4
5022,212,r,g0-00,510
5023,212,r,g0-01,350
5024,212,r,g0-10,443
5025,212,r,g0-11,333
5026,212,r,g1-00,1115
5027,212,r,g1-01,1469
5028,212,r,g1-10,1030
5029,212,r,g1-11,1481
5030,212,s,g0-00,755
5031,212,s,g0-01,459
5032,212,s,g0-10,761
5033,212,s,g0-11,493
5034,212,s,g1-00,1616
5035,212,s,g1-01,1708
5036,212,s,g1-10,1760
5037,212,s,g1-11,1683
5038,213,i,g0-00,3
5039,213,i,g0-01,3
5040,213,i,g0-10,4
5041,213,i,g0-11,1
5042,213,i,g1-00,1
5043,213,i,g1-01,10
5044,213,i,g1-10,3
5045,213,i,g1-11,9
5046,213,r,g0-00,512
5047,213,r,g0-01,380
5048,213,r,g0-10,439
5049,213,r,g0-11,336
5050,213,r,g1-00,1108
5051,213,r,g1-01,1434
5052,213,r,g1-10,1026
5053,213,r,g1-11,1471
5054,213,s,g0-00,720
5055,213,s,g0-01,454
5056,213,s,g0-10,778
5057,213,s,g0-11,429
5058,213,s,g1-00,1656
5059,213,s,g1-01,1719
5060,213,s,g1-10,1750
5061,213,s,g1-11,1754
5062,214,i,g0-00,4
5063,214,i,g0-01,5
5064,214,i,g0-10,5
5065,214,i,g0-11,1
5066,214,i,g1-00,2
5067,214,i,g1-01,6
5068,214,i,g1-10,2
5069,214,i,g1-11,5
5070,214,r,g0-00,479
5071,214,r,g0-01,388
5072,214,r,g0-10,464
5073,214,r,g0-11,387
5074,214,r,g1-00,1135
5075,214,r,g1-01,1421
5076,214,r,g1-10,998
5077,214,r,g1-11,1417
5078,214,s,g0-00,713
5079,214,s,g0-01,464
5080,214,s,g0-10,757
5081,214,s,g0-11,452
5082,214,s,g1-00,1667
5083,214,s,g1-01,1716
5084,214,s,g1-10,1774
5085,214,s,g1-11,1738
5086,215,i,g0-00,2
5087,215,i,g0-01,5
5088,215,i,g0-10,3
5089,215,i,g0-11,3
5090,215,i,g1-00,2
5091,215,i,g1-01,5
5092,215,i,g1-10,2
5093,215,i,g1-11,3
5094,215,r,g0-00,472
5095,215,r,g0-01,373
5096,215,r,g0-10,450
5097,215,r,g0-11,404
5098,215,r,g1-00,1134
5099,215,r,g1-01,1428
5100,215,r,g1-10,1008
5101,215,r,g1-11,1393
5102,215,s,g0-00,714
5103,215,s,g0-01,444
5104,215,s,g0-10,727
5105,215,s,g0-11,455
5106,215,s,g1-00,1676
5107,215,s,g1-01,1745
5108,215,s,g1-10,1810
5109,215,s,g1-11,1742
5110,216,i,g0-00,2
5111,216,i,g0-01,2
5112,216,i,g0-10,2
5113,216,i,g0-11,5
5114,216,i,g1-01,8
5115,216,i,g1-10,3
5116,216,i,g1-11,3
5117,216,r,g0-00,446
5118,216,r,g0-01,369
5119,216,r,g0-10,416
5120,216,r,g0-11,385
5121,216,r,g1-00,1162
5122,216,r,g1-01,1427
5123,216,r,g1-10,1033
5124,216,r,g1-11,1406
5125,216,s,g0-00,711
5126,216,s,g0-01,459
5127,216,s,g0-10,769
5128,216,s,g0-11,498
5129,216,s,g1-00,1679
5130,216,s,g1-01,1735
5131,216,s,g1-10,1777
5132,216,s,g1-11,1703
5133,217,i,g0-00,2
5134,217,i,g0-01,5
5135,217,i,g0-10,5
5136,217,i,g0-11,3
5137,217,i,g1-00,2
5138,217,i,g1-01,5
5139,217,i,g1-10,2
5140,217,i,g1-11,4
5141,217,r,g0-00,489
5142,217,r,g0-01,372
5143,217,r,g0-10,425
5144,217,r,g0-11,370
5145,217,r,g1-00,1110
5146,217,r,g1-01,1416
5147,217,r,g1-10,1020
5148,217,r,g1-11,1410
5149,217,s,g0-00,733
5150,217,s,g0-01,425
5151,217,s,g0-10,762
5152,217,s,g0-11,456
5153,217,s,g1-00,1664
5154,217,s,g1-01,1777
5155,217,s,g1-10,1786
5156,217,s,g1-11,1757
5157,218,i,g0-00,2
5158,218,i,g0-01,7
5159,218,i,g0-10,4
5160,218,i,g0-11,4
5161,218,i,g1-00,2
5162,218,i,g1-01,5
5163,218,i,g1-10,4
5164,218,i,g1-11,3
5165,218,r,g0-00,478
5166,218,r,g0-01,352
5167,218,r,g0-10,409
5168,218,r,g0-11,357
5169,218,r,g1-00,1117
5170,218,r,g1-01,1428
5171,218,r,g1-10,1029
5172,218,r,g1-11,1414
5173,218,s,g0-00,745
5174,218,s,g0-01,444
5175,218,s,g0-10,775
5176,218,s,g0-11,495
5177,218,s,g1-00,1656
5178,218,s,g1-01,1764
5179,218,s,g1-10,1779
5180,218,s,g1-11,1727
5181,219,i,g0-00,1
5182,219,i,g0-01,6
5183,219,i,g0-10,4
5184,219,i,g0-11,4
5185,219,i,g1-00,1
5186,219,i,g1-01,5
5187,219,i,g1-10,3
5188,219,i,g1-11,3
5189,219,r,g0-00,444
5190,219,r,g0-01,367
5191,219,r,g0-10,418
5192,219,r,g0-11,393
5193,219,r,g1-00,1148
5194,219,r,g1-01,1410
5195,219,r,g1-10,1019
5196,219,r,g1-11,1370
5197,219,s,g0-00,706
5198,219,s,g0-01,435
5199,219,s,g0-10,796
5200,219,s,g0-11,471
5201,219,s,g1-00,1700
5202,219,s,g1-01,1777
5203,219,s,g1-10,1760
5204,219,s,g1-11,1759
5205,220,i,g0-00,1
5206,220,i,g0-01,6
5207,220,i,g0-10,4
5208,220,i,g0-11,4
5209,220,i,g1-00,1
5210,220,i,g1-01,5
5211,220,i,g1-10,3
5212,220,i,g1-11,2
5213,220,r,g0-00,484
5214,220,r,g0-01,374
5215,220,r,g0-10,421
5216,220,r,g0-11,380
5217,220,r,g1-00,1101
5218,220,r,g1-01,1391
5219,220,r,g1-10,1010
5220,220,r,g1-11,1377
5221,220,s,g0-00,735
5222,220,s,g0-01,485
5223,220,s,g0-10,807
5224,220,s,g0-11,479
5225,220,s,g1-00,1678
5226,220,s,g1-01,1739
5227,220,s,g1-10,1755
5228,220,s,g1-11,1758
5229,221,i,g0-00,1
5230,221,i,g0-01,1
5231,221,i,g0-10,1
5232,221,i,g0-11,4
5233,221,i,g1-00,1
5234,221,i,g1-01,8
5235,221,i,g1-10,2
5236,221,i,g1-11,4
5237,221,r,g0-00,460
5238,221,r,g0-01,353
5239,221,r,g0-10,419
5240,221,r,g0-11,369
5241,221,r,g1-00,1120
5242,221,r,g1-01,1409
5243,221,r,g1-10,1008
5244,221,r,g1-11,1374
5245,221,s,g0-00,788
5246,221,s,g0-01,427
5247,221,s,g0-10,841
5248,221,s,g0-11,496
5249,221,s,g1-00,1630
5250,221,s,g1-01,1802
5251,221,s,g1-10,1729
5252,221,s,g1-11,1753
5253,222,i,g0-00,3
5254,222,i,g0-01,1
5255,222,i,g0-10,2
5256,222,i,g0-11,4
5257,222,i,g1-00,1
5258,222,i,g1-01,6
5259,222,i,g1-11,2
5260,222,r,g0-00,459
5261,222,r,g0-01,383
5262,222,r,g0-10,440
5263,222,r,g0-11,356
5264,222,r,g1-00,1113
5265,222,r,g1-01,1376
5266,222,r,g1-10,980
5267,222,r,g1-11,1381
5268,222,s,g0-00,732
5269,222,s,g0-01,471
5270,222,s,g0-10,745
5271,222,s,g0-11,465
5272,222,s,g1-00,1692
5273,222,s,g1-01,1763
5274,222,s,g1-10,1833
5275,222,s,g1-11,1792
5276,223,i,g0-00,3
5277,223,i,g0-01,5
5278,223,i,g1-00,1
5279,223,i,g1-01,2
5280,223,i,g1-10,2
5281,223,i,g1-11,5
5282,223,r,g0-00,478
5283,223,r,g0-01,332
5284,223,r,g0-10,428
5285,223,r,g0-11,348
5286,223,r,g1-00,1086
5287,223,r,g1-01,1415
5288,223,r,g1-10,988
5289,223,r,g1-11,1385
5290,223,s,g0-00,750
5291,223,s,g0-01,512
5292,223,s,g0-10,783
5293,223,s,g0-11,477
5294,223,s,g1-00,1682
5295,223,s,g1-01,1734
5296,223,s,g1-10,1799
5297,223,s,g1-11,1785
5298,224,i,g0-00,3
5299,224,i,g0-01,3
5300,224,i,g1-00,1
5301,224,i,g1-01,3
5302,224,i,g1-10,2
5303,224,i,g1-11,4
5304,224,r,g0-00,465
5305,224,r,g0-01,368
5306,224,r,g0-10,441
5307,224,r,g0-11,327
5308,224,r,g1-00,1095
5309,224,r,g1-01,1372
5310,224,r,g1-10,971
5311,224,r,g1-11,1395
5312,224,s,g0-00,722
5313,224,s,g0-01,490
5314,224,s,g0-10,809
5315,224,s,g0-11,477
5316,224,s,g1-00,1714
5317,224,s,g1-01,1764
5318,224,s,g1-10,1777
5319,224,s,g1-11,1797
5320,225,i,g0-00,3
5321,225,i,g0-01,3
5322,225,i,g0-10,2
5323,225,i,g0-11,2
5324,225,i,g1-00,2
5325,225,i,g1-01,3
5326,225,i,g1-11,2
5327,225,r,g0-00,463
5328,225,r,g0-01,350
5329,225,r,g0-10,396
5330,225,r,g0-11,362
5331,225,r,g1-00,1094
5332,225,r,g1-01,1385
5333,225,r,g1-10,1013
5334,225,r,g1-11,1353
5335,225,s,g0-00,752
5336,225,s,g0-01,468
5337,225,s,g0-10,808
5338,225,s,g0-11,481
5339,225,s,g1-00,1686
5340,225,s,g1-01,1791
5341,225,s,g1-10,1781
5342,225,s,g1-11,1800
5343,226,i,g0-00,2
5344,226,i,g0-01,3
5345,226,i,g0-10,1
5346,226,i,g0-11,1
5347,226,i,g1-00,3
5348,226,i,g1-01,4
5349,226,i,g1-10,1
5350,226,i,g1-11,3
5351,226,r,g0-00,480
5352,226,r,g0-01,370
5353,226,r,g0-10,380
5354,226,r,g0-11,338
5355,226,r,g1-00,1072
5356,226,r,g1-01,1356
5357,226,r,g1-10,1022
5358,226,r,g1-11,1368
5359,226,s,g0-00,735
5360,226,s,g0-01,488
5361,226,s,g0-10,804
5362,226,s,g0-11,495
5363,226,s,g1-00,1708
5364,226,s,g1-01,1779
5365,226,s,g1-10,1792
5366,226,s,g1-11,1795
5367,227,i,g0-00,2
5368,227,i,g0-01,3
5369,227,i,g0-11,2
5370,227,i,g1-00,1
5371,227,i,g1-01,4
5372,227,i,g1-10,2
5373,227,i,g1-11,3
5374,227,r,g0-00,464
5375,227,r,g0-01,364
5376,227,r,g0-10,352
5377,227,r,g0-11,338
5378,227,r,g1-00,1086
5379,227,r,g1-01,1357
5380,227,r,g1-10,1045
5381,227,r,g1-11,1358
5382,227,s,g0-00,710
5383,227,s,g0-01,467
5384,227,s,g0-10,823
5385,227,s,g0-11,445
5386,227,s,g1-00,1737
5387,227,s,g1-01,1805
5388,227,s,g1-10,1778
5389,227,s,g1-11,1854
5390,228,i,g0-00,2
5391,228,i,g0-01,3
5392,228,i,g0-11,1
5393,228,i,g1-00,1
5394,228,i,g1-10,3
5395,228,i,g1-11,4
5396,228,r,g0-00,466
5397,228,r,g0-01,344
5398,228,r,g0-10,400
5399,228,r,g0-11,333
5400,228,r,g1-00,1074
5401,228,r,g1-01,1376
5402,228,r,g1-10,990
5403,228,r,g1-11,1356
5404,228,s,g0-00,741
5405,228,s,g0-01,484
5406,228,s,g0-10,776
5407,228,s,g0-11,456
5408,228,s,g1-00,1716
5409,228,s,g1-01,1793
5410,228,s,g1-10,1831
5411,228,s,g1-11,1850
5412,229,i,g0-00,1
5413,229,i,g0-10,1
5414,229,i,g0-11,3
5415,229,i,g1-00,2
5416,229,i,g1-01,1
5417,229,i,g1-10,1
5418,229,i,g1-11,3
5419,229,r,g0-00,462
5420,229,r,g0-01,346
5421,229,r,g0-10,437
5422,229,r,g0-11,327
5423,229,r,g1-00,1074
5424,229,r,g1-01,1366
5425,229,r,g1-10,953
5426,229,r,g1-11,1352
5427,229,s,g0-00,760
5428,229,s,g0-01,502
5429,229,s,g0-10,787
5430,229,s,g0-11,470
5431,229,s,g1-00,1701
5432,229,s,g1-01,1785
5433,229,s,g1-10,1821
5434,229,s,g1-11,1845
5435,230,i,g0-00,1
5436,230,i,g0-10,1
5437,230,i,g0-11,1
5438,230,i,g1-00,2
5439,230,i,g1-01,2
5440,230,i,g1-10,1
5441,230,i,g1-11,4
5442,230,r,g0-00,453
5443,230,r,g0-01,349
5444,230,r,g0-10,404
5445,230,r,g0-11,326
5446,230,r,g1-00,1077
5447,230,r,g1-01,1357
5448,230,r,g1-10,985
5449,230,r,g1-11,1348
5450,230,s,g0-00,757
5451,230,s,g0-01,474
5452,230,s,g0-10,778
5453,230,s,g0-11,501
5454,230,s,g1-00,1710
5455,230,s,g1-01,1818
5456,230,s,g1-10,1831
5457,230,s,g1-11,1820
5458,231,i,g0-00,1
5459,231,i,g0-01,2
5460,231,i,g0-10,1
5461,231,i,g0-11,2
5462,231,i,g1-00,3
5463,231,i,g1-10,1
5464,231,i,g1-11,3
5465,231,r,g0-00,490
5466,231,r,g0-01,386
5467,231,r,g0-10,409
5468,231,r,g0-11,324
5469,231,r,g1-00,1038
5470,231,r,g1-01,1313
5471,231,r,g1-10,977
5472,231,r,g1-11,1342
5473,231,s,g0-00,712
5474,231,s,g0-01,486
5475,231,s,g0-10,832
5476,231,s,g0-11,508
5477,231,s,g1-00,1756
5478,231,s,g1-01,1813
5479,231,s,g1-10,1780
5480,231,s,g1-11,1821
5481,232,i,g0-00,3
5482,232,i,g0-01,1
5483,232,i,g0-10,1
5484,232,i,g0-11,1
5485,232,i,g1-00,2
5486,232,i,g1-01,2
5487,232,i,g1-10,2
5488,232,i,g1-11,3
5489,232,r,g0-00,433
5490,232,r,g0-01,352
5491,232,r,g0-10,427
5492,232,r,g0-11,333
5493,232,r,g1-00,1087
5494,232,r,g1-01,1341
5495,232,r,g1-10,950
5496,232,r,g1-11,1329
5497,232,s,g0-00,808
5498,232,s,g0-01,484
5499,232,s,g0-10,846
5500,232,s,g0-11,502
5501,232,s,g1-00,1667
5502,232,s,g1-01,1820
5503,232,s,g1-10,1774
5504,232,s,g1-11,1832
5505,233,i,g0-00,4
5506,233,i,g0-01,1
5507,233,i,g0-10,2
5508,233,i,g0-11,2
5509,233,i,g1-01,1
5510,233,i,g1-10,1
5511,233,i,g1-11,3
5512,233,r,g0-00,425
5513,233,r,g0-01,346
5514,233,r,g0-10,435
5515,233,r,g0-11,327
5516,233,r,g1-00,1091
5517,233,r,g1-01,1339
5518,233,r,g1-10,937
5519,233,r,g1-11,1327
5520,233,s,g0-00,764
5521,233,s,g0-01,508
5522,233,s,g0-10,800
5523,233,s,g0-11,471
5524,233,s,g1-00,1716
5525,233,s,g1-01,1805
5526,233,s,g1-10,1825
5527,233,s,g1-11,1870
5528,234,i,g0-00,2
5529,234,i,g0-01,1
5530,234,i,g0-10,2
5531,234,i,g0-11,1
5532,234,i,g1-00,2
5533,234,i,g1-01,1
5534,234,i,g1-10,2
5535,234,i,g1-11,4
5536,234,r,g0-00,493
5537,234,r,g0-01,333
5538,234,r,g0-10,426
5539,234,r,g0-11,361
5540,234,r,g1-00,1018
5541,234,r,g1-01,1342
5542,234,r,g1-10,933
5543,234,r,g1-11,1286
5544,234,s,g0-00,784
5545,234,s,g0-01,485
5546,234,s,g0-10,782
5547,234,s,g0-11,540
5548,234,s,g1-00,1701
5549,234,s,g1-01,1838
5550,234,s,g1-10,1855
5551,234,s,g1-11,1808
5552,235,i,g0-00,4
5553,235,i,g0-10,1
5554,235,i,g1-00,1
5555,235,i,g1-01,2
5556,235,i,g1-10,2
5557,235,i,g1-11,5
5558,235,r,g0-00,450
5559,235,r,g0-01,352
5560,235,r,g0-10,430
5561,235,r,g0-11,343
5562,235,r,g1-00,1054
5563,235,r,g1-01,1312
5564,235,r,g1-10,922
5565,235,r,g1-11,1292
5566,235,s,g0-00,720
5567,235,s,g0-01,497
5568,235,s,g0-10,784
5569,235,s,g0-11,475
5570,235,s,g1-00,1771
5571,235,s,g1-01,1837
5572,235,s,g1-10,1861
5573,235,s,g1-11,1885
5574,236,i,g0-00,3
5575,236,i,g0-01,1
5576,236,i,g1-00,2
5577,236,i,g1-01,1
5578,236,i,g1-10,3
5579,236,i,g1-11,5
5580,236,r,g0-00,436
5581,236,r,g0-01,327
5582,236,r,g0-10,390
5583,236,r,g0-11,356
5584,236,r,g1-00,1063
5585,236,r,g1-01,1330
5586,236,r,g1-10,954
5587,236,r,g1-11,1269
5588,236,s,g0-00,756
5589,236,s,g0-01,486
5590,236,s,g0-10,758
5591,236,s,g0-11,496
5592,236,s,g1-00,1740
5593,236,s,g1-01,1855
5594,236,s,g1-10,1895
5595,236,s,g1-11,1874
5596,237,i,g0-00,5
5597,237,i,g0-01,1
5598,237,i,g0-10,2
5599,237,i,g0-11,1
5600,237,i,g1-01,2
5601,237,i,g1-10,1
5602,237,i,g1-11,4
5603,237,r,g0-00,440
5604,237,r,g0-01,329
5605,237,r,g0-10,402
5606,237,r,g0-11,347
5607,237,r,g1-00,1052
5608,237,r,g1-01,1322
5609,237,r,g1-10,938
5610,237,r,g1-11,1275
5611,237,s,g0-00,799
5612,237,s,g0-01,518
5613,237,s,g0-10,838
5614,237,s,g0-11,491
5615,237,s,g1-00,1704
5616,237,s,g1-01,1828
5617,237,s,g1-10,1819
5618,237,s,g1-11,1882
5619,238,i,g0-00,3
5620,238,i,g0-01,3
5621,238,i,g1-00,3
5622,238,i,g1-01,3
5623,238,i,g1-10,3
5624,238,i,g1-11,8
5625,238,r,g0-00,432
5626,238,r,g0-01,332
5627,238,r,g0-10,397
5628,238,r,g0-11,325
5629,238,r,g1-00,1054
5630,238,r,g1-01,1316
5631,238,r,g1-10,942
5632,238,r,g1-11,1291
5633,238,s,g0-00,722
5634,238,s,g0-01,491
5635,238,s,g0-10,825
5636,238,s,g0-11,539
5637,238,s,g1-00,1786
5638,238,s,g1-01,1855
5639,238,s,g1-10,1833
5640,238,s,g1-11,1837
5641,239,i,g0-00,2
5642,239,i,g0-01,2
5643,239,i,g0-10,1
5644,239,i,g0-11,2
5645,239,i,g1-00,2
5646,239,i,g1-01,5
5647,239,i,g1-10,4
5648,239,i,g1-11,8
5649,239,r,g0-00,435
5650,239,r,g0-01,357
5651,239,r,g0-10,408
5652,239,r,g0-11,364
5653,239,r,g1-00,1047
5654,239,r,g1-01,1285
5655,239,r,g1-10,924
5656,239,r,g1-11,1247
5657,239,s,g0-00,763
5658,239,s,g0-01,504
5659,239,s,g0-10,804
5660,239,s,g0-11,531
5661,239,s,g1-00,1751
5662,239,s,g1-01,1847
5663,239,s,g1-10,1859
5664,239,s,g1-11,1848
5665,240,i,g0-00,1
5666,240,i,g0-01,3
5667,240,i,g0-10,5
5668,240,i,g0-11,6
5669,240,i,g1-00,3
5670,240,i,g1-01,4
5671,240,i,g1-10,3
5672,240,i,g1-11,6
5673,240,r,g0-00,416
5674,240,r,g0-01,326
5675,240,r,g0-10,407
5676,240,r,g0-11,312
5677,240,r,g1-00,1062
5678,240,r,g1-01,1308
5679,240,r,g1-10,916
5680,240,r,g1-11,1294
5681,240,s,g0-00,725
5682,240,s,g0-01,468
5683,240,s,g0-10,819
5684,240,s,g0-11,488
5685,240,s,g1-00,1793
5686,240,s,g1-01,1891
5687,240,s,g1-10,1850
5688,240,s,g1-11,1894
5689,241,i,g0-00,1
5690,241,i,g0-01,3
5691,241,i,g0-10,7
5692,241,i,g0-11,4
5693,241,i,g1-00,4
5694,241,i,g1-01,3
5695,241,i,g1-10,5
5696,241,i,g1-11,8
5697,241,r,g0-00,422
5698,241,r,g0-01,326
5699,241,r,g0-10,350
5700,241,r,g0-11,312
5701,241,r,g1-00,1050
5702,241,r,g1-01,1302
5703,241,r,g1-10,968
5704,241,r,g1-11,1286
5705,241,s,g0-00,728
5706,241,s,g0-01,456
5707,241,s,g0-10,817
5708,241,s,g0-11,501
5709,241,s,g1-00,1795
5710,241,s,g1-01,1910
5711,241,s,g1-10,1853
5712,241,s,g1-11,1889
5713,242,i,g0-00,2
5714,242,i,g0-01,6
5715,242,i,g0-10,6
5716,242,i,g0-11,5
5717,242,i,g1-00,4
5718,242,i,g1-01,3
5719,242,i,g1-10,6
5720,242,i,g1-11,6
5721,242,r,g0-00,448
5722,242,r,g0-01,346
5723,242,r,g0-10,375
5724,242,r,g0-11,333
5725,242,r,g1-00,1017
5726,242,r,g1-01,1279
5727,242,r,g1-10,936
5728,242,r,g1-11,1261
5729,242,s,g0-00,803
5730,242,s,g0-01,498
5731,242,s,g0-10,816
5732,242,s,g0-11,538
5733,242,s,g1-00,1726
5734,242,s,g1-01,1868
5735,242,s,g1-10,1861
5736,242,s,g1-11,1857
5737,243,i,g0-00,5
5738,243,i,g0-01,6
5739,243,i,g0-10,9
5740,243,i,g0-11,5
5741,243,i,g1-01,5
5742,243,i,g1-10,3
5743,243,i,g1-11,7
5744,243,r,g0-00,415
5745,243,r,g0-01,337
5746,243,r,g0-10,398
5747,243,r,g0-11,326
5748,243,r,g1-00,1044
5749,243,r,g1-01,1280
5750,243,r,g1-10,905
5751,243,r,g1-11,1260
5752,243,s,g0-00,740
5753,243,s,g0-01,502
5754,243,s,g0-10,832
5755,243,s,g0-11,511
5756,243,s,g1-00,1796
5757,243,s,g1-01,1870
5758,243,s,g1-10,1853
5759,243,s,g1-11,1891
5760,244,i,g0-00,2
5761,244,i,g0-01,6
5762,244,i,g0-10,6
5763,244,i,g0-11,6
5764,244,i,g1-00,3
5765,244,i,g1-01,6
5766,244,i,g1-10,5
5767,244,i,g1-11,9
5768,244,r,g0-00,449
5769,244,r,g0-01,333
5770,244,r,g0-10,416
5771,244,r,g0-11,324
5772,244,r,g1-00,1000
5773,244,r,g1-01,1272
5774,244,r,g1-10,883
5775,244,r,g1-11,1257
5776,244,s,g0-00,743
5777,244,s,g0-01,493
5778,244,s,g0-10,826
5779,244,s,g0-11,530
5780,244,s,g1-00,1803
5781,244,s,g1-01,1890
5782,244,s,g1-10,1864
5783,244,s,g1-11,1874
5784,245,i,g0-00,3
5785,245,i,g0-01,5
5786,245,i,g0-10,7
5787,245,i,g0-11,7
5788,245,i,g1-00,1
5789,245,i,g1-01,7
5790,245,i,g1-10,4
5791,245,i,g1-11,7
5792,245,r,g0-00,458
5793,245,r,g0-01,304
5794,245,r,g0-10,410
5795,245,r,g0-11,337
5796,245,r,g1-00,991
5797,245,r,g1-01,1297
5798,245,r,g1-10,886
5799,245,r,g1-11,1245
5800,245,s,g0-00,760
5801,245,s,g0-01,529
5802,245,s,g0-10,880
5803,245,s,g0-11,513
5804,245,s,g1-00,1787
5805,245,s,g1-01,1858
5806,245,s,g1-10,1813
5807,245,s,g1-11,1891
5808,246,i,g0-00,6
5809,246,i,g0-01,4
5810,246,i,g0-10,6
5811,246,i,g0-11,7
5812,246,i,g1-01,7
5813,246,i,g1-10,6
5814,246,i,g1-11,4
5815,246,r,g0-00,437
5816,246,r,g0-01,330
5817,246,r,g0-10,340
5818,246,r,g0-11,298
5819,246,r,g1-00,1008
5820,246,r,g1-01,1266
5821,246,r,g1-10,949
5822,246,r,g1-11,1282
5823,246,s,g0-00,762
5824,246,s,g0-01,485
5825,246,s,g0-10,837
5826,246,s,g0-11,519
5827,246,s,g1-00,1787
5828,246,s,g1-01,1908
5829,246,s,g1-10,1862
5830,246,s,g1-11,1890
5831,247,i,g0-00,5
5832,247,i,g0-01,3
5833,247,i,g0-10,5
5834,247,i,g0-11,6
5835,247,i,g1-00,1
5836,247,i,g1-01,7
5837,247,i,g1-10,3
5838,247,i,g1-11,5
5839,247,r,g0-00,427
5840,247,r,g0-01,356
5841,247,r,g0-10,378
5842,247,r,g0-11,312
5843,247,r,g1-00,1012
5844,247,r,g1-01,1237
5845,247,r,g1-10,911
5846,247,r,g1-11,1261
5847,247,s,g0-00,794
5848,247,s,g0-01,516
5849,247,s,g0-10,836
5850,247,s,g0-11,535
5851,247,s,g1-00,1761
5852,247,s,g1-01,1881
5853,247,s,g1-10,1867
5854,247,s,g1-11,1881
5855,248,i,g0-00,3
5856,248,i,g0-01,5
5857,248,i,g0-10,2
5858,248,i,g0-11,4
5859,248,i,g1-00,1
5860,248,i,g1-01,9
5861,248,i,g1-10,4
5862,248,i,g1-11,5
5863,248,r,g0-00,453
5864,248,r,g0-01,315
5865,248,r,g0-10,395
5866,248,r,g0-11,342
5867,248,r,g1-00,984
5868,248,r,g1-01,1273
5869,248,r,g1-10,891
5870,248,r,g1-11,1228
5871,248,s,g0-00,802
5872,248,s,g0-01,505
5873,248,s,g0-10,866
5874,248,s,g0-11,505
5875,248,s,g1-00,1757
5876,248,s,g1-01,1893
5877,248,s,g1-10,1842
5878,248,s,g1-11,1916
5879,249,i,g0-00,1
5880,249,i,g0-01,6
5881,249,i,g0-10,4
5882,249,i,g0-11,3
5883,249,i,g1-00,2
5884,249,i,g1-01,8
5885,249,i,g1-10,2
5886,249,i,g1-11,6
5887,249,r,g0-00,435
5888,249,r,g0-01,327
5889,249,r,g0-10,370
5890,249,r,g0-11,325
5891,249,r,g1-00,998
5892,249,r,g1-01,1253
5893,249,r,g1-10,911
5894,249,r,g1-11,1239
5895,249,s,g0-00,795
5896,249,s,g0-01,497
5897,249,s,g0-10,842
5898,249,s,g0-11,492
5899,249,s,g1-00,1769
5900,249,s,g1-01,1909
5901,249,s,g1-10,1871
5902,249,s,g1-11,1935
5903,250,i,g0-00,4
5904,250,i,g0-01,11
5905,250,i,g0-10,6
5906,250,i,g0-11,4
5907,250,i,g1-00,1
5908,250,i,g1-01,4
5909,250,i,g1-10,3
5910,250,i,g1-11,5
5911,250,r,g0-00,450
5912,250,r,g0-01,331
5913,250,r,g0-10,391
5914,250,r,g0-11,318
5915,250,r,g1-00,978
5916,250,r,g1-01,1243
5917,250,r,g1-10,883
5918,250,r,g1-11,1238
5919,250,s,g0-00,766
5920,250,s,g0-01,488
5921,250,s,g0-10,790
5922,250,s,g0-11,529
5923,250,s,g1-00,1801
5924,250,s,g1-01,1923
5925,250,s,g1-10,1927
5926,250,s,g1-11,1906
5927,251,i,g0-00,3
5928,251,i,g0-01,4
5929,251,i,g0-10,4
5930,251,i,g0-11,9
5931,251,i,g1-00,4
5932,251,i,g1-01,9
5933,251,i,g1-10,3
5934,251,i,g1-11,3
