,time,infection_status,risk_group,count
4962,208,i,g1-00,9
4963,208,i,g1-01,7
4964,208,i,g1-10,6
4965,208,i,g1-11,12
4966,208,r,g0-00,517
4967,208,r,g0-01,427
4968,208,r,g0-10,475
4969,208,r,g0-11,411
4970,208,r,g1-00,1186
4971,208,r,g1-01,1558
4972,208,r,g1-10,1147
4973,208,r,g1-11,1542
4974,208,s,g0-00,705
4975,208,s,g0-01,404
4976,208,s,g0-10,768
4977,208,s,g0-11,455
4978,208,s,g1-00,1577
4979,208,s,g1-01,1599
4980,208,s,g1-10,1601
4981,208,s,g1-11,1573
4982,209,i,g0-00,8
4983,209,i,g0-01,7
4984,209,i,g0-10,6
4985,209,i,g0-11,4
4986,209,i,g1-00,7
4987,209,i,g1-01,7
4988,209,i,g1-10,2
4989,209,i,g1-11,11
4990,209,r,g0-00,500
4991,209,r,g0-01,431
4992,209,r,g0-10,448
4993,209,r,g0-11,401
4994,209,r,g1-00,1191
4995,209,r,g1-01,1551
4996,209,r,g1-10,1163
4997,209,r,g1-11,1549
4998,209,s,g0-00,708
4999,209,s,g0-01,410
5000,209,s,g0-10,716
5001,209,s,g0-11,462
5002,209,s,g1-00,1586
5003,209,s,g1-01,1594
5004,209,s,g1-10,1665
5005,209,s,g1-11,1573
5006,210,i,g0-00,7
5007,210,i,g0-01,6
5008,210,i,g0-10,6
5009,210,i,g0-11,6
5010,210,i,g1-00,7
5011,210,i,g1-01,10
5012,210,i,g1-10,5
5013,210,i,g1-11,8
5014,210,r,g0-00,492
5015,210,r,g0-01,389
5016,210,r,g0-10,469
5017,210,r,g0-11,422
5018,210,r,g1-00,1190
5019,210,r,g1-01,1586
5020,210,r,g1-10,1137
5021,210,r,g1-11,1522
5022,210,s,g0-00,730
5023,210,s,g0-01,453
5024,210,s,g0-10,767
5025,210,s,g0-11,497
5026,210,s,g1-00,1574
5027,210,s,g1-01,1556
5028,210,s,g1-10,1616
5029,210,s,g1-11,1545
5030,211,i,g0-00,8
5031,211,i,g0-01,7
5032,211,i,g0-10,3
5033,211,i,g0-11,8
5034,211,i,g1-00,5
5035,211,i,g1-01,8
5036,211,i,g1-10,9
5037,211,i,g1-11,7
5038,211,r,g0-00,500
5039,211,r,g0-01,446
5040,211,r,g0-10,466
5041,211,r,g0-11,419
5042,211,r,g1-00,1174
5043,211,r,g1-01,1523
5044,211,r,g1-10,1134
5045,211,r,g1-11,1522
5046,211,s,g0-00,714
5047,211,s,g0-01,402
5048,211,s,g0-10,761
5049,211,s,g0-11,464
5050,211,s,g1-00,1599
5051,211,s,g1-01,1614
5052,211,s,g1-10,1627
5053,211,s,g1-11,1580
5054,212,i,g0-00,8
5055,212,i,g0-01,5
5056,212,i,g0-10,8
5057,212,i,g0-11,8
5058,212,i,g1-00,8
5059,212,i,g1-01,9
5060,212,i,g1-10,6
5061,212,i,g1-11,7
5062,212,r,g0-00,503
5063,212,r,g0-01,417
5064,212,r,g0-10,469
5065,212,r,g0-11,405
5066,212,r,g1-00,1161
5067,212,r,g1-01,1545
5068,212,r,g1-10,1124
5069,212,r,g1-11,1530
5070,212,s,g0-00,679
5071,212,s,g0-01,432
5072,212,s,g0-10,760
5073,212,s,g0-11,434
5074,212,s,g1-00,1641
5075,212,s,g1-01,1592
5076,212,s,g1-10,1633
5077,212,s,g1-11,1616
5078,213,i,g0-00,10
5079,213,i,g0-01,4
5080,213,i,g0-10,4
5081,213,i,g0-11,6
5082,213,i,g1-00,10
5083,213,i,g1-01,11
5084,213,i,g1-10,8
5085,213,i,g1-11,10
5086,213,r,g0-00,487
5087,213,r,g0-01,410
5088,213,r,g0-10,462
5089,213,r,g0-11,377
5090,213,r,g1-00,1173
5091,213,r,g1-01,1544
5092,213,r,g1-10,1123
5093,213,r,g1-11,1550
5094,213,s,g0-00,696
5095,213,s,g0-01,414
5096,213,s,g0-10,721
5097,213,s,g0-11,433
5098,213,s,g1-00,1624
5099,213,s,g1-01,1617
5100,213,s,g1-10,1682
5101,213,s,g1-11,1624
5102,214,i,g0-00,11
5103,214,i,g0-01,8
5104,214,i,g0-10,9
5105,214,i,g0-11,2
5106,214,i,g1-00,8
5107,214,i,g1-01,9
5108,214,i,g1-10,6
5109,214,i,g1-11,14
5110,214,r,g0-00,512
5111,214,r,g0-01,394
5112,214,r,g0-10,462
5113,214,r,g0-11,382
5114,214,r,g1-00,1147
5115,214,r,g1-01,1553
5116,214,r,g1-10,1120
5117,214,r,g1-11,1540
5118,214,s,g0-00,715
5119,214,s,g0-01,403
5120,214,s,g0-10,746
5121,214,s,g0-11,413
5122,214,s,g1-00,1607
5123,214,s,g1-01,1633
5124,214,s,g1-10,1657
5125,214,s,g1-11,1649
5126,215,i,g0-00,11
5127,215,i,g0-01,8
5128,215,i,g0-10,7
5129,215,i,g0-11,5
5130,215,i,g1-00,7
5131,215,i,g1-01,14
5132,215,i,g1-10,10
5133,215,i,g1-11,11
5134,215,r,g0-00,518
5135,215,r,g0-01,422
5136,215,r,g0-10,477
5137,215,r,g0-11,390
5138,215,r,g1-00,1135
5139,215,r,g1-01,1522
5140,215,r,g1-10,1101
5141,215,r,g1-11,1528
5142,215,s,g0-00,685
5143,215,s,g0-01,434
5144,215,s,g0-10,760
5145,215,s,g0-11,444
5146,215,s,g1-00,1644
5147,215,s,g1-01,1600
5148,215,s,g1-10,1645
5149,215,s,g1-11,1622
5150,216,i,g0-00,7
5151,216,i,g0-01,4
5152,216,i,g0-10,9
5153,216,i,g0-11,3
5154,216,i,g1-00,10
5155,216,i,g1-01,12
5156,216,i,g1-10,10
5157,216,i,g1-11,12
5158,216,r,g0-00,492
5159,216,r,g0-01,408
5160,216,r,g0-10,472
5161,216,r,g0-11,384
5162,216,r,g1-00,1154
5163,216,r,g1-01,1538
5164,216,r,g1-10,1101
5165,216,r,g1-11,1527
5166,216,s,g0-00,680
5167,216,s,g0-01,445
5168,216,s,g0-10,724
5169,216,s,g0-11,444
5170,216,s,g1-00,1657
5171,216,s,g1-01,1593
5172,216,s,g1-10,1684
5173,216,s,g1-11,1630
5174,217,i,g0-00,9
5175,217,i,g0-01,11
5176,217,i,g0-10,7
5177,217,i,g0-11,6
5178,217,i,g1-00,8
5179,217,i,g1-01,12
5180,217,i,g1-10,14
5181,217,i,g1-11,12
5182,217,r,g0-00,483
5183,217,r,g0-01,431
5184,217,r,g0-10,474
5185,217,r,g0-11,398
5186,217,r,g1-00,1160
5187,217,r,g1-01,1510
5188,217,r,g1-10,1098
5189,217,r,g1-11,1502
5190,217,s,g0-00,732
5191,217,s,g0-01,443
5192,217,s,g0-10,803
5193,217,s,g0-11,453
5194,217,s,g1-00,1608
5195,217,s,g1-01,1593
5196,217,s,g1-10,1604
5197,217,s,g1-11,1629
5198,218,i,g0-00,12
5199,218,i,g0-01,7
5200,218,i,g0-10,9
5201,218,i,g0-11,6
5202,218,i,g1-00,9
5203,218,i,g1-01,18
5204,218,i,g1-10,13
5205,218,i,g1-11,11
5206,218,r,g0-00,509
5207,218,r,g0-01,393
5208,218,r,g0-10,463
5209,218,r,g0-11,393
5210,218,r,g1-00,1129
5211,218,r,g1-01,1541
5212,218,r,g1-10,1107
5213,218,r,g1-11,1501
5214,218,s,g0-00,683
5215,218,s,g0-01,435
5216,218,s,g0-10,765
5217,218,s,g0-11,471
5218,218,s,g1-00,1658
5219,218,s,g1-01,1606
5220,218,s,g1-10,1643
5221,218,s,g1-11,1618
5222,219,i,g0-00,12
5223,219,i,g0-01,7
5224,219,i,g0-10,7
5225,219,i,g0-11,12
5226,219,i,g1-00,9
5227,219,i,g1-01,14
5228,219,i,g1-10,13
5229,219,i,g1-11,8
5230,219,r,g0-00,491
5231,219,r,g0-01,373
5232,219,r,g0-10,488
5233,219,r,g0-11,402
5234,219,r,g1-00,1142
5235,219,r,g1-01,1561
5236,219,r,g1-10,1081
5237,219,r,g1-11,1479
5238,219,s,g0-00,708
5239,219,s,g0-01,432
5240,219,s,g0-10,816
5241,219,s,g0-11,475
5242,219,s,g1-00,1638
5243,219,s,g1-01,1613
5244,219,s,g1-10,1595
5245,219,s,g1-11,1624
5246,220,i,g0-00,13
5247,220,i,g0-01,7
5248,220,i,g0-10,11
5249,220,i,g0-11,7
5250,220,i,g1-00,8
5251,220,i,g1-01,14
5252,220,i,g1-10,10
5253,220,i,g1-11,12
5254,220,r,g0-00,499
5255,220,r,g0-01,383
5256,220,r,g0-10,482
5257,220,r,g0-11,391
5258,220,r,g1-00,1129
5259,220,r,g1-01,1546
5260,220,r,g1-10,1074
5261,220,r,g1-11,1490
5262,220,s,g0-00,710
5263,220,s,g0-01,459
5264,220,s,g0-10,757
5265,220,s,g0-11,446
5266,220,s,g1-00,1641
5267,220,s,g1-01,1591
5268,220,s,g1-10,1666
5269,220,s,g1-11,1654
5270,221,i,g0-00,10
5271,221,i,g0-01,9
5272,221,i,g0-10,12
5273,221,i,g0-11,11
5274,221,i,g1-00,12
5275,221,i,g1-01,12
5276,221,i,g1-10,12
5277,221,i,g1-11,7
5278,221,r,g0-00,492
5279,221,r,g0-01,380
5280,221,r,g0-10,430
5281,221,r,g0-11,404
5282,221,r,g1-00,1133
5283,221,r,g1-01,1541
5284,221,r,g1-10,1119
5285,221,r,g1-11,1475
5286,221,s,g0-00,733
5287,221,s,g0-01,441
5288,221,s,g0-10,741
5289,221,s,g0-11,480
5290,221,s,g1-00,1620
5291,221,s,g1-01,1617
5292,221,s,g1-10,1686
5293,221,s,g1-11,1623
5294,222,i,g0-00,10
5295,222,i,g0-01,6
5296,222,i,g0-10,8
5297,222,i,g0-11,6
5298,222,i,g1-00,8
5299,222,i,g1-01,14
5300,222,i,g1-10,17
5301,222,i,g1-11,18
5302,222,r,g0-00,478
5303,222,r,g0-01,389
5304,222,r,g0-10,461
5305,222,r,g0-11,391
5306,222,r,g1-00,1146
5307,222,r,g1-01,1524
5308,222,r,g1-10,1082
5309,222,r,g1-11,1482
5310,222,s,g0-00,724
5311,222,s,g0-01,435
5312,222,s,g0-10,761
5313,222,s,g0-11,491
5314,222,s,g1-00,1634
5315,222,s,g1-01,1632
5316,222,s,g1-10,1671
5317,222,s,g1-11,1612
5318,223,i,g0-00,8
5319,223,i,g0-01,11
5320,223,i,g0-10,11
5321,223,i,g0-11,11
5322,223,i,g1-00,12
5323,223,i,g1-01,9
5324,223,i,g1-10,15
5325,223,i,g1-11,13
5326,223,r,g0-00,502
5327,223,r,g0-01,388
5328,223,r,g0-10,464
5329,223,r,g0-11,409
5330,223,r,g1-00,1118
5331,223,r,g1-01,1519
5332,223,r,g1-10,1080
5333,223,r,g1-11,1455
5334,223,s,g0-00,673
5335,223,s,g0-01,429
5336,223,s,g0-10,736
5337,223,s,g0-11,474
5338,223,s,g1-00,1687
5339,223,s,g1-01,1644
5340,223,s,g1-10,1694
5341,223,s,g1-11,1638
5342,224,i,g0-00,10
5343,224,i,g0-01,9
5344,224,i,g0-10,13
5345,224,i,g0-11,8
5346,224,i,g1-00,8
5347,224,i,g1-01,14
5348,224,i,g1-10,14
5349,224,i,g1-11,21
5350,224,r,g0-00,448
5351,224,r,g0-01,363
5352,224,r,g0-10,481
5353,224,r,g0-11,376
5354,224,r,g1-00,1165
5355,224,r,g1-01,1534
5356,224,r,g1-10,1059
5357,224,r,g1-11,1483
5358,224,s,g0-00,744
5359,224,s,g0-01,430
5360,224,s,g0-10,765
5361,224,s,g0-11,468
5362,224,s,g1-00,1625
5363,224,s,g1-01,1650
5364,224,s,g1-10,1668
5365,224,s,g1-11,1644
5366,225,i,g0-00,10
5367,225,i,g0-01,13
5368,225,i,g0-10,18
5369,225,i,g0-11,5
5370,225,i,g1-00,8
5371,225,i,g1-01,10
5372,225,i,g1-10,10
5373,225,i,g1-11,22
5374,225,r,g0-00,459
5375,225,r,g0-01,398
5376,225,r,g0-10,481
5377,225,r,g0-11,388
5378,225,r,g1-00,1151
5379,225,r,g1-01,1496
5380,225,r,g1-10,1061
5381,225,r,g1-11,1470
5382,225,s,g0-00,692
5383,225,s,g0-01,441
5384,225,s,g0-10,792
5385,225,s,g0-11,518
5386,225,s,g1-00,1680
5387,225,s,g1-01,1642
5388,225,s,g1-10,1638
5389,225,s,g1-11,1597
5390,226,i,g0-00,10
5391,226,i,g0-01,11
5392,226,i,g0-10,15
5393,226,i,g0-11,12
5394,226,i,g1-00,7
5395,226,i,g1-01,11
5396,226,i,g1-10,16
5397,226,i,g1-11,17
5398,226,r,g0-00,483
5399,226,r,g0-01,397
5400,226,r,g0-10,448
5401,226,r,g0-11,372
5402,226,r,g1-00,1130
5403,226,r,g1-01,1489
5404,226,r,g1-10,1088
5405,226,r,g1-11,1482
5406,226,s,g0-00,709
5407,226,s,g0-01,439
5408,226,s,g0-10,812
5409,226,s,g0-11,502
5410,226,s,g1-00,1661
5411,226,s,g1-01,1653
5412,226,s,g1-10,1621
5413,226,s,g1-11,1615
5414,227,i,g0-00,11
5415,227,i,g0-01,10
5416,227,i,g0-10,13
5417,227,i,g0-11,17
5418,227,i,g1-00,12
5419,227,i,g1-01,13
5420,227,i,g1-10,16
5421,227,i,g1-11,17
5422,227,r,g0-00,512
5423,227,r,g0-01,362
5424,227,r,g0-10,472
5425,227,r,g0-11,381
5426,227,r,g1-00,1095
5427,227,r,g1-01,1520
5428,227,r,g1-10,1061
5429,227,r,g1-11,1467
5430,227,s,g0-00,721
5431,227,s,g0-01,464
5432,227,s,g0-10,736
5433,227,s,g0-11,481
5434,227,s,g1-00,1649
5435,227,s,g1-01,1631
5436,227,s,g1-10,1702
5437,227,s,g1-11,1637
5438,228,i,g0-00,12
5439,228,i,g0-01,8
5440,228,i,g0-10,16
5441,228,i,g0-11,14
5442,228,i,g1-00,10
5443,228,i,g1-01,18
5444,228,i,g1-10,16
5445,228,i,g1-11,22
5446,228,r,g0-00,479
5447,228,r,g0-01,399
5448,228,r,g0-10,490
5449,228,r,g0-11,367
5450,228,r,g1-00,1131
5451,228,r,g1-01,1478
5452,228,r,g1-10,1037
5453,228,r,g1-11,1474
5454,228,s,g0-00,737
5455,228,s,g0-01,459
5456,228,s,g0-10,818
5457,228,s,g0-11,469
5458,228,s,g1-00,1631
5459,228,s,g1-01,1638
5460,228,s,g1-10,1623
5461,228,s,g1-11,1654
5462,229,i,g0-00,9
5463,229,i,g0-01,12
5464,229,i,g0-10,14
5465,229,i,g0-11,10
5466,229,i,g1-00,11
5467,229,i,g1-01,15
5468,229,i,g1-10,16
5469,229,i,g1-11,28
5470,229,r,g0-00,503
5471,229,r,g0-01,385
5472,229,r,g0-10,429
5473,229,r,g0-11,400
5474,229,r,g1-00,1097
5475,229,r,g1-01,1490
5476,229,r,g1-10,1098
5477,229,r,g1-11,1434
5478,229,s,g0-00,743
5479,229,s,g0-01,428
5480,229,s,g0-10,772
5481,229,s,g0-11,498
5482,229,s,g1-00,1637
5483,229,s,g1-01,1670
5484,229,s,g1-10,1671
5485,229,s,g1-11,1630
5486,230,i,g0-00,9
5487,230,i,g0-01,12
5488,230,i,g0-10,14
5489,230,i,g0-11,9
5490,230,i,g1-00,12
5491,230,i,g1-01,18
5492,230,i,g1-10,13
5493,230,i,g1-11,32
5494,230,r,g0-00,450
5495,230,r,g0-01,403
5496,230,r,g0-10,461
5497,230,r,g0-11,398
5498,230,r,g1-00,1150
5499,230,r,g1-01,1468
5500,230,r,g1-10,1065
5501,230,r,g1-11,1432
5502,230,s,g0-00,755
5503,230,s,g0-01,462
5504,230,s,g0-10,753
5505,230,s,g0-11,486
5506,230,s,g1-00,1624
5507,230,s,g1-01,1637
5508,230,s,g1-10,1694
5509,230,s,g1-11,1643
5510,231,i,g0-00,16
5511,231,i,g0-01,7
5512,231,i,g0-10,17
5513,231,i,g0-11,13
5514,231,i,g1-00,6
5515,231,i,g1-01,24
5516,231,i,g1-10,12
5517,231,i,g1-11,27
5518,231,r,g0-00,491
5519,231,r,g0-01,381
5520,231,r,g0-10,479
5521,231,r,g0-11,390
5522,231,r,g1-00,1108
5523,231,r,g1-01,1490
5524,231,r,g1-10,1044
5525,231,r,g1-11,1439
5526,231,s,g0-00,733
5527,231,s,g0-01,444
5528,231,s,g0-10,823
5529,231,s,g0-11,491
5530,231,s,g1-00,1646
5531,231,s,g1-01,1654
5532,231,s,g1-10,1625
5533,231,s,g1-11,1640
5534,232,i,g0-00,13
5535,232,i,g0-01,16
5536,232,i,g0-10,14
5537,232,i,g0-11,15
5538,232,i,g1-00,11
5539,232,i,g1-01,19
5540,232,i,g1-10,19
5541,232,i,g1-11,29
5542,232,r,g0-00,479
5543,232,r,g0-01,406
5544,232,r,g0-10,424
5545,232,r,g0-11,373
5546,232,r,g1-00,1115
5547,232,r,g1-01,1464
5548,232,r,g1-10,1092
5549,232,r,g1-11,1453
5550,232,s,g0-00,703
5551,232,s,g0-01,469
5552,232,s,g0-10,783
5553,232,s,g0-11,511
5554,232,s,g1-00,1679
5555,232,s,g1-01,1626
5556,232,s,g1-10,1668
5557,232,s,g1-11,1619
5558,233,i,g0-00,9
5559,233,i,g0-01,11
5560,233,i,g0-10,15
5561,233,i,g0-11,16
5562,233,i,g1-00,16
5563,233,i,g1-01,26
5564,233,i,g1-10,17
5565,233,i,g1-11,26
5566,233,r,g0-00,492
5567,233,r,g0-01,376
5568,233,r,g0-10,436
5569,233,r,g0-11,383
5570,233,r,g1-00,1095
5571,233,r,g1-01,1485
5572,233,r,g1-10,1082
5573,233,r,g1-11,1447
5574,233,s,g0-00,705
5575,233,s,g0-01,464
5576,233,s,g0-10,843
5577,233,s,g0-11,503
5578,233,s,g1-00,1683
5579,233,s,g1-01,1638
5580,233,s,g1-10,1607
5581,233,s,g1-11,1625
5582,234,i,g0-00,12
5583,234,i,g0-01,13
5584,234,i,g0-10,16
5585,234,i,g0-11,16
5586,234,i,g1-00,18
5587,234,i,g1-01,23
5588,234,i,g1-10,22
5589,234,i,g1-11,27
5590,234,r,g0-00,478
5591,234,r,g0-01,397
5592,234,r,g0-10,447
5593,234,r,g0-11,335
5594,234,r,g1-00,1103
5595,234,r,g1-01,1467
5596,234,r,g1-10,1064
5597,234,r,g1-11,1490
5598,234,s,g0-00,747
5599,234,s,g0-01,412
5600,234,s,g0-10,803
5601,234,s,g0-11,488
5602,234,s,g1-00,1642
5603,234,s,g1-01,1688
5604,234,s,g1-10,1648
5605,234,s,g1-11,1644
5606,235,i,g0-00,17
5607,235,i,g0-01,13
5608,235,i,g0-10,19
5609,235,i,g0-11,16
5610,235,i,g1-00,14
5611,235,i,g1-01,24
5612,235,i,g1-10,20
5613,235,i,g1-11,26
5614,235,r,g0-00,473
5615,235,r,g0-01,391
5616,235,r,g0-10,454
5617,235,r,g0-11,365
5618,235,r,g1-00,1104
5619,235,r,g1-01,1474
5620,235,r,g1-10,1054
5621,235,r,g1-11,1458
5622,235,s,g0-00,707
5623,235,s,g0-01,468
5624,235,s,g0-10,767
5625,235,s,g0-11,499
5626,235,s,g1-00,1685
5627,235,s,g1-01,1630
5628,235,s,g1-10,1686
5629,235,s,g1-11,1636
5630,236,i,g0-00,21
5631,236,i,g0-01,13
5632,236,i,g0-10,13
5633,236,i,g0-11,14
5634,236,i,g1-00,12
5635,236,i,g1-01,27
5636,236,i,g1-10,25
5637,236,i,g1-11,26
5638,236,r,g0-00,479
5639,236,r,g0-01,348
5640,236,r,g0-10,439
5641,236,r,g0-11,384
5642,236,r,g1-00,1093
5643,236,r,g1-01,1518
5644,236,r,g1-10,1062
5645,236,r,g1-11,1438
5646,236,s,g0-00,766
5647,236,s,g0-01,461
5648,236,s,g0-10,840
5649,236,s,g0-11,513
5650,236,s,g1-00,1629
5651,236,s,g1-01,1633
5652,236,s,g1-10,1621
5653,236,s,g1-11,1625
5654,237,i,g0-00,19
5655,237,i,g0-01,20
5656,237,i,g0-10,23
5657,237,i,g0-11,12
5658,237,i,g1-00,16
5659,237,i,g1-01,22
5660,237,i,g1-10,16
5661,237,i,g1-11,26
5662,237,r,g0-00,474
5663,237,r,g0-01,398
5664,237,r,g0-10,447
5665,237,r,g0-11,373
5666,237,r,g1-00,1088
5667,237,r,g1-01,1470
5668,237,r,g1-10,1055
5669,237,r,g1-11,1447
5670,237,s,g0-00,748
5671,237,s,g0-01,436
5672,237,s,g0-10,833
5673,237,s,g0-11,485
5674,237,s,g1-00,1655
5675,237,s,g1-01,1654
5676,237,s,g1-10,1626
5677,237,s,g1-11,1657
5678,238,i,g0-00,18
5679,238,i,g0-01,18
5680,238,i,g0-10,19
5681,238,i,g0-11,16
5682,238,i,g1-00,19
5683,238,i,g1-01,29
5684,238,i,g1-10,19
5685,238,i,g1-11,20
5686,238,r,g0-00,482
5687,238,r,g0-01,376
5688,238,r,g0-10,451
5689,238,r,g0-11,395
5690,238,r,g1-00,1075
5691,238,r,g1-01,1485
5692,238,r,g1-10,1050
5693,238,r,g1-11,1430
5694,238,s,g0-00,744
5695,238,s,g0-01,438
5696,238,s,g0-10,764
5697,238,s,g0-11,512
5698,238,s,g1-00,1662
5699,238,s,g1-01,1654
5700,238,s,g1-10,1697
5701,238,s,g1-11,1627
5702,239,i,g0-00,15
5703,239,i,g0-01,16
5704,239,i,g0-10,15
5705,239,i,g0-11,19
5706,239,i,g1-00,21
5707,239,i,g1-01,31
5708,239,i,g1-10,24
5709,239,i,g1-11,19
5710,239,r,g0-00,468
5711,239,r,g0-01,385
5712,239,r,g0-10,448
5713,239,r,g0-11,351
5714,239,r,g1-00,1089
5715,239,r,g1-01,1474
5716,239,r,g1-10,1052
5717,239,r,g1-11,1474
5718,239,s,g0-00,795
5719,239,s,g0-01,464
5720,239,s,g0-10,846
5721,239,s,g0-11,498
5722,239,s,g1-00,1612
5723,239,s,g1-01,1630
5724,239,s,g1-10,1615
5725,239,s,g1-11,1639
5726,240,i,g0-00,17
5727,240,i,g0-01,11
5728,240,i,g0-10,21
5729,240,i,g0-11,14
5730,240,i,g1-00,20
5731,240,i,g1-01,34
5732,240,i,g1-10,21
5733,240,i,g1-11,28
5734,240,r,g0-00,440
5735,240,r,g0-01,366
5736,240,r,g0-10,434
5737,240,r,g0-11,344
5738,240,r,g1-00,1118
5739,240,r,g1-01,1491
5740,240,r,g1-10,1065
5741,240,r,g1-11,1476
5742,240,s,g0-00,760
5743,240,s,g0-01,462
5744,240,s,g0-10,781
5745,240,s,g0-11,498
5746,240,s,g1-00,1645
5747,240,s,g1-01,1636
5748,240,s,g1-10,1678
5749,240,s,g1-11,1640
5750,241,i,g0-00,21
5751,241,i,g0-01,17
5752,241,i,g0-10,24
5753,241,i,g0-11,15
5754,241,i,g1-00,24
5755,241,i,g1-01,30
5756,241,i,g1-10,23
5757,241,i,g1-11,24
5758,241,r,g0-00,469
5759,241,r,g0-01,401
5760,241,r,g0-10,442
5761,241,r,g0-11,363
5762,241,r,g1-00,1084
5763,241,r,g1-01,1452
5764,241,r,g1-10,1057
5765,241,r,g1-11,1452
5766,241,s,g0-00,755
5767,241,s,g0-01,438
5768,241,s,g0-10,788
5769,241,s,g0-11,547
5770,241,s,g1-00,1647
5771,241,s,g1-01,1662
5772,241,s,g1-10,1666
5773,241,s,g1-11,1599
5774,242,i,g0-00,23
5775,242,i,g0-01,21
5776,242,i,g0-10,23
5777,242,i,g0-11,18
5778,242,i,g1-00,25
5779,242,i,g1-01,24
5780,242,i,g1-10,21
5781,242,i,g1-11,25
5782,242,r,g0-00,452
5783,242,r,g0-01,385
5784,242,r,g0-10,447
5785,242,r,g0-11,362
5786,242,r,g1-00,1102
5787,242,r,g1-01,1459
5788,242,r,g1-10,1057
5789,242,r,g1-11,1456
5790,242,s,g0-00,763
5791,242,s,g0-01,479
5792,242,s,g0-10,807
5793,242,s,g0-11,555
5794,242,s,g1-00,1635
5795,242,s,g1-01,1632
5796,242,s,g1-10,1645
5797,242,s,g1-11,1584
5798,243,i,g0-00,25
5799,243,i,g0-01,13
5800,243,i,g0-10,19
5801,243,i,g0-11,14
5802,243,i,g1-00,21
5803,243,i,g1-01,30
5804,243,i,g1-10,22
5805,243,i,g1-11,27
5806,243,r,g0-00,478
5807,243,r,g0-01,376
5808,243,r,g0-10,433
5809,243,r,g0-11,409
5810,243,r,g1-00,1079
5811,243,r,g1-01,1470
5812,243,r,g1-10,1072
5813,243,r,g1-11,1411
5814,243,s,g0-00,756
5815,243,s,g0-01,446
5816,243,s,g0-10,863
5817,243,s,g0-11,535
5818,243,s,g1-00,1641
5819,243,s,g1-01,1665
5820,243,s,g1-10,1591
5821,243,s,g1-11,1604
5822,244,i,g0-00,20
5823,244,i,g0-01,17
5824,244,i,g0-10,22
5825,244,i,g0-11,14
5826,244,i,g1-00,26
5827,244,i,g1-01,26
5828,244,i,g1-10,19
5829,244,i,g1-11,28
5830,244,r,g0-00,458
5831,244,r,g0-01,359
5832,244,r,g0-10,422
5833,244,r,g0-11,352
5834,244,r,g1-00,1098
5835,244,r,g1-01,1482
5836,244,r,g1-10,1082
5837,244,r,g1-11,1459
5838,244,s,g0-00,765
5839,244,s,g0-01,434
5840,244,s,g0-10,809
5841,244,s,g0-11,518
5842,244,s,g1-00,1633
5843,244,s,g1-01,1682
5844,244,s,g1-10,1646
5845,244,s,g1-11,1629
5846,245,i,g0-00,19
5847,245,i,g0-01,14
5848,245,i,g0-10,14
5849,245,i,g0-11,17
5850,245,i,g1-00,28
5851,245,i,g1-01,26
5852,245,i,g1-10,20
5853,245,i,g1-11,22
5854,245,r,g0-00,493
5855,245,r,g0-01,406
5856,245,r,g0-10,455
5857,245,r,g0-11,372
5858,245,r,g1-00,1063
5859,245,r,g1-01,1431
5860,245,r,g1-10,1052
5861,245,r,g1-11,1434
5862,245,s,g0-00,767
5863,245,s,g0-01,443
5864,245,s,g0-10,829
5865,245,s,g0-11,511
5866,245,s,g1-00,1630
5867,245,s,g1-01,1680
5868,245,s,g1-10,1630
5869,245,s,g1-11,1644
5870,246,i,g0-00,18
5871,246,i,g0-01,17
5872,246,i,g0-10,23
5873,246,i,g0-11,23
5874,246,i,g1-00,28
5875,246,i,g1-01,27
5876,246,i,g1-10,11
5877,246,i,g1-11,24
5878,246,r,g0-00,494
5879,246,r,g0-01,357
5880,246,r,g0-10,438
5881,246,r,g0-11,369
5882,246,r,g1-00,1060
5883,246,r,g1-01,1478
5884,246,r,g1-10,1067
5885,246,r,g1-11,1434
5886,246,s,g0-00,751
5887,246,s,g0-01,487
5888,246,s,g0-10,820
5889,246,s,g0-11,516
5890,246,s,g1-00,1649
5891,246,s,g1-01,1634
5892,246,s,g1-10,1641
5893,246,s,g1-11,1634
5894,247,i,g0-00,21
5895,247,i,g0-01,20
5896,247,i,g0-10,11
5897,247,i,g0-11,20
5898,247,i,g1-00,30
5899,247,i,g1-01,23
5900,247,i,g1-10,17
5901,247,i,g1-11,29
5902,247,r,g0-00,452
5903,247,r,g0-01,351
5904,247,r,g0-10,448
5905,247,r,g0-11,357
5906,247,r,g1-00,1098
5907,247,r,g1-01,1480
5908,247,r,g1-10,1064
5909,247,r,g1-11,1448
5910,247,s,g0-00,753
5911,247,s,g0-01,461
5912,247,s,g0-10,796
5913,247,s,g0-11,567
5914,247,s,g1-00,1646
5915,247,s,g1-01,1665
5916,247,s,g1-10,1664
5917,247,s,g1-11,1579
5918,248,i,g0-00,26
5919,248,i,g0-01,17
5920,248,i,g0-10,13
5921,248,i,g0-11,14
5922,248,i,g1-00,22
5923,248,i,g1-01,26
5924,248,i,g1-10,13
5925,248,i,g1-11,29
5926,248,r,g0-00,454
5927,248,r,g0-01,383
5928,248,r,g0-10,472
5929,248,r,g0-11,394
5930,248,r,g1-00,1102
5931,248,r,g1-01,1446
5932,248,r,g1-10,1037
5933,248,r,g1-11,1420
5934,248,s,g0-00,759
5935,248,s,g0-01,472
5936,248,s,g0-10,898
