,time,infection_status,risk_group,count
3980,167,i,g1-11,4
3981,167,r,g0-00,611
3982,167,r,g0-01,417
3983,167,r,g0-10,536
3984,167,r,g0-11,434
3985,167,r,g1-00,1288
3986,167,r,g1-01,1744
3987,167,r,g1-10,1244
3988,167,r,g1-11,1720
3989,167,s,g0-00,623
3990,167,s,g0-01,394
3991,167,s,g0-10,706
3992,167,s,g0-11,371
3993,167,s,g1-00,1465
3994,167,s,g1-01,1438
3995,167,s,g1-10,1500
3996,167,s,g1-11,1463
3997,168,i,g0-00,7
3998,168,i,g0-01,3
3999,168,i,g0-10,8
4000,168,i,g0-11,7
4001,168,i,g1-00,6
4002,168,i,g1-01,2
4003,168,i,g1-10,3
4004,168,i,g1-11,5
4005,168,r,g0-00,542
4006,168,r,g0-01,447
4007,168,r,g0-10,539
4008,168,r,g0-11,438
4009,168,r,g1-00,1349
4010,168,r,g1-01,1710
4011,168,r,g1-10,1239
4012,168,r,g1-11,1709
4013,168,s,g0-00,646
4014,168,s,g0-01,388
4015,168,s,g0-10,706
4016,168,s,g0-11,377
4017,168,s,g1-00,1450
4018,168,s,g1-01,1450
4019,168,s,g1-10,1505
4020,168,s,g1-11,1464
4021,169,i,g0-00,6
4022,169,i,g0-01,2
4023,169,i,g0-10,4
4024,169,i,g0-11,6
4025,169,i,g1-00,4
4026,169,i,g1-10,5
4027,169,i,g1-11,8
4028,169,r,g0-00,572
4029,169,r,g0-01,408
4030,169,r,g0-10,541
4031,169,r,g0-11,420
4032,169,r,g1-00,1318
4033,169,r,g1-01,1744
4034,169,r,g1-10,1225
4035,169,r,g1-11,1717
4036,169,s,g0-00,604
4037,169,s,g0-01,419
4038,169,s,g0-10,702
4039,169,s,g0-11,404
4040,169,s,g1-00,1496
4041,169,s,g1-01,1427
4042,169,s,g1-10,1523
4043,169,s,g1-11,1445
4044,170,i,g0-00,6
4045,170,i,g0-01,1
4046,170,i,g0-10,5
4047,170,i,g0-11,6
4048,170,i,g1-00,2
4049,170,i,g1-01,2
4050,170,i,g1-10,4
4051,170,i,g1-11,6
4052,170,r,g0-00,584
4053,170,r,g0-01,433
4054,170,r,g0-10,545
4055,170,r,g0-11,441
4056,170,r,g1-00,1301
4057,170,r,g1-01,1711
4058,170,r,g1-10,1209
4059,170,r,g1-11,1691
4060,170,s,g0-00,658
4061,170,s,g0-01,399
4062,170,s,g0-10,669
4063,170,s,g0-11,377
4064,170,s,g1-00,1449
4065,170,s,g1-01,1454
4066,170,s,g1-10,1568
4067,170,s,g1-11,1479
4068,171,i,g0-00,7
4069,171,i,g0-01,3
4070,171,i,g0-10,4
4071,171,i,g0-11,4
4072,171,i,g1-00,1
4073,171,i,g1-10,4
4074,171,i,g1-11,5
4075,171,r,g0-00,581
4076,171,r,g0-01,426
4077,171,r,g0-10,554
4078,171,r,g0-11,438
4079,171,r,g1-00,1299
4080,171,r,g1-01,1708
4081,171,r,g1-10,1193
4082,171,r,g1-11,1686
4083,171,s,g0-00,617
4084,171,s,g0-01,402
4085,171,s,g0-10,702
4086,171,s,g0-11,421
4087,171,s,g1-00,1495
4088,171,s,g1-01,1461
4089,171,s,g1-10,1543
4090,171,s,g1-11,1446
4091,172,i,g0-00,6
4092,172,i,g0-01,2
4093,172,i,g0-10,7
4094,172,i,g0-11,3
4095,172,i,g1-01,1
4096,172,i,g1-10,2
4097,172,i,g1-11,4
4098,172,r,g0-00,599
4099,172,r,g0-01,463
4100,172,r,g0-10,564
4101,172,r,g0-11,435
4102,172,r,g1-00,1280
4103,172,r,g1-01,1665
4104,172,r,g1-10,1176
4105,172,r,g1-11,1678
4106,172,s,g0-00,633
4107,172,s,g0-01,369
4108,172,s,g0-10,673
4109,172,s,g0-11,424
4110,172,s,g1-00,1482
4111,172,s,g1-01,1500
4112,172,s,g1-10,1578
4113,172,s,g1-11,1456
4114,173,i,g0-00,3
4115,173,i,g0-01,2
4116,173,i,g0-10,6
4117,173,i,g0-11,5
4118,173,i,g1-00,2
4119,173,i,g1-10,3
4120,173,i,g1-11,2
4121,173,r,g0-00,572
4122,173,r,g0-01,446
4123,173,r,g0-10,505
4124,173,r,g0-11,395
4125,173,r,g1-00,1296
4126,173,r,g1-01,1671
4127,173,r,g1-10,1227
4128,173,r,g1-11,1709
4129,173,s,g0-00,658
4130,173,s,g0-01,419
4131,173,s,g0-10,712
4132,173,s,g0-11,407
4133,173,s,g1-00,1469
4134,173,s,g1-01,1462
4135,173,s,g1-10,1547
4136,173,s,g1-11,1482
4137,174,i,g0-00,1
4138,174,i,g0-01,2
4139,174,i,g0-10,6
4140,174,i,g0-11,3
4141,174,i,g1-00,2
4142,174,i,g1-10,2
4143,174,i,g1-11,3
4144,174,r,g0-00,561
4145,174,r,g0-01,430
4146,174,r,g0-10,532
4147,174,r,g0-11,443
4148,174,r,g1-00,1302
4149,174,r,g1-01,1683
4150,174,r,g1-10,1191
4151,174,r,g1-11,1655
4152,174,s,g0-00,657
4153,174,s,g0-01,392
4154,174,s,g0-10,693
4155,174,s,g0-11,411
4156,174,s,g1-00,1477
4157,174,s,g1-01,1493
4158,174,s,g1-10,1576
4159,174,s,g1-11,1485
4160,175,i,g0-00,1
4161,175,i,g0-01,2
4162,175,i,g0-10,5
4163,175,i,g0-11,1
4164,175,i,g1-10,5
4165,175,i,g1-11,3
4166,175,r,g0-00,574
4167,175,r,g0-01,407
4168,175,r,g0-10,520
4169,175,r,g0-11,453
4170,175,r,g1-00,1282
4171,175,r,g1-01,1701
4172,175,r,g1-10,1197
4173,175,r,g1-11,1638
4174,175,s,g0-00,641
4175,175,s,g0-01,395
4176,175,s,g0-10,710
4177,175,s,g0-11,403
4178,175,s,g1-00,1502
4179,175,s,g1-01,1495
4180,175,s,g1-10,1563
4181,175,s,g1-11,1502
4182,176,i,g0-00,2
4183,176,i,g0-01,4
4184,176,i,g0-10,7
4185,176,i,g0-11,2
4186,176,i,g1-00,1
4187,176,i,g1-10,3
4188,176,i,g1-11,2
4189,176,r,g0-00,557
4190,176,r,g0-01,452
4191,176,r,g0-10,516
4192,176,r,g0-11,453
4193,176,r,g1-00,1292
4194,176,r,g1-01,1652
4195,176,r,g1-10,1197
4196,176,r,g1-11,1629
4197,176,s,g0-00,647
4198,176,s,g0-01,397
4199,176,s,g0-10,648
4200,176,s,g0-11,447
4201,176,s,g1-00,1501
4202,176,s,g1-01,1495
4203,176,s,g1-10,1629
4204,176,s,g1-11,1467
4205,177,i,g0-00,2
4206,177,i,g0-01,4
4207,177,i,g0-10,6
4208,177,i,g0-11,1
4209,177,i,g1-01,2
4210,177,i,g1-10,3
4211,177,i,g1-11,3
4212,177,r,g0-00,543
4213,177,r,g0-01,426
4214,177,r,g0-10,535
4215,177,r,g0-11,432
4216,177,r,g1-00,1303
4217,177,r,g1-01,1674
4218,177,r,g1-10,1175
4219,177,r,g1-11,1644
4220,177,s,g0-00,644
4221,177,s,g0-01,387
4222,177,s,g0-10,708
4223,177,s,g0-11,427
4224,177,s,g1-00,1508
4225,177,s,g1-01,1507
4226,177,s,g1-10,1573
4227,177,s,g1-11,1493
4228,178,i,g0-00,1
4229,178,i,g0-01,3
4230,178,i,g0-10,5
4231,178,i,g0-11,3
4232,178,i,g1-01,1
4233,178,i,g1-10,1
4234,178,i,g1-11,1
4235,178,r,g0-00,581
4236,178,r,g0-01,410
4237,178,r,g0-10,505
4238,178,r,g0-11,412
4239,178,r,g1-00,1257
4240,178,r,g1-01,1684
4241,178,r,g1-10,1197
4242,178,r,g1-11,1657
4243,178,s,g0-00,625
4244,178,s,g0-01,394
4245,178,s,g0-10,690
4246,178,s,g0-11,438
4247,178,s,g1-00,1536
4248,178,s,g1-01,1508
4249,178,s,g1-10,1602
4250,178,s,g1-11,1489
4251,179,i,g0-01,2
4252,179,i,g0-10,5
4253,179,i,g0-11,1
4254,179,i,g1-00,1
4255,179,i,g1-01,2
4256,179,i,g1-10,1
4257,179,i,g1-11,3
4258,179,r,g0-00,548
4259,179,r,g0-01,409
4260,179,r,g0-10,520
4261,179,r,g0-11,433
4262,179,r,g1-00,1280
4263,179,r,g1-01,1679
4264,179,r,g1-10,1173
4265,179,r,g1-11,1627
4266,179,s,g0-00,633
4267,179,s,g0-01,399
4268,179,s,g0-10,731
4269,179,s,g0-11,419
4270,179,s,g1-00,1538
4271,179,s,g1-01,1509
4272,179,s,g1-10,1570
4273,179,s,g1-11,1517
4274,180,i,g0-00,1
4275,180,i,g0-01,2
4276,180,i,g0-10,7
4277,180,i,g0-11,1
4278,180,i,g1-01,1
4279,180,i,g1-11,2
4280,180,r,g0-00,532
4281,180,r,g0-01,427
4282,180,r,g0-10,528
4283,180,r,g0-11,389
4284,180,r,g1-00,1289
4285,180,r,g1-01,1656
4286,180,r,g1-10,1154
4287,180,r,g1-11,1661
4288,180,s,g0-00,654
4289,180,s,g0-01,414
4290,180,s,g0-10,725
4291,180,s,g0-11,417
4292,180,s,g1-00,1524
4293,180,s,g1-01,1500
4294,180,s,g1-10,1586
4295,180,s,g1-11,1530
4296,181,i,g0-00,1
4297,181,i,g0-10,3
4298,181,i,g0-11,3
4299,181,i,g1-01,1
4300,181,i,g1-10,3
4301,181,r,g0-00,527
4302,181,r,g0-01,431
4303,181,r,g0-10,521
4304,181,r,g0-11,421
4305,181,r,g1-00,1291
4306,181,r,g1-01,1649
4307,181,r,g1-10,1155
4308,181,r,g1-11,1622
4309,181,s,g0-00,659
4310,181,s,g0-01,402
4311,181,s,g0-10,683
4312,181,s,g0-11,424
4313,181,s,g1-00,1522
4314,181,s,g1-01,1517
4315,181,s,g1-10,1635
4316,181,s,g1-11,1530
4317,182,i,g0-00,1
4318,182,i,g0-10,5
4319,182,i,g0-11,2
4320,182,i,g1-00,1
4321,182,i,g1-01,1
4322,182,i,g1-10,1
4323,182,r,g0-00,547
4324,182,r,g0-01,423
4325,182,r,g0-10,496
4326,182,r,g0-11,402
4327,182,r,g1-00,1263
4328,182,r,g1-01,1649
4329,182,r,g1-10,1177
4330,182,r,g1-11,1631
4331,182,s,g0-00,650
4332,182,s,g0-01,416
4333,182,s,g0-10,723
4334,182,s,g0-11,388
4335,182,s,g1-00,1538
4336,182,s,g1-01,1511
4337,182,s,g1-10,1598
4338,182,s,g1-11,1577
4339,183,i,g0-00,3
4340,183,i,g0-01,2
4341,183,i,g0-10,6
4342,183,i,g0-11,4
4343,183,r,g0-00,549
4344,183,r,g0-01,451
4345,183,r,g0-10,460
4346,183,r,g0-11,416
4347,183,r,g1-00,1252
4348,183,r,g1-01,1614
4349,183,r,g1-10,1209
4350,183,r,g1-11,1612
4351,183,s,g0-00,661
4352,183,s,g0-01,403
4353,183,s,g0-10,715
4354,183,s,g0-11,428
4355,183,s,g1-00,1535
4356,183,s,g1-01,1530
4357,183,s,g1-10,1610
4358,183,s,g1-11,1540
4359,184,i,g0-00,2
4360,184,i,g0-10,6
4361,184,i,g0-11,1
4362,184,i,g1-00,1
4363,184,i,g1-01,2
4364,184,i,g1-11,3
4365,184,r,g0-00,543
4366,184,r,g0-01,397
4367,184,r,g0-10,498
4368,184,r,g0-11,408
4369,184,r,g1-00,1252
4370,184,r,g1-01,1663
4371,184,r,g1-10,1163
4372,184,r,g1-11,1613
4373,184,s,g0-00,640
4374,184,s,g0-01,399
4375,184,s,g0-10,688
4376,184,s,g0-11,413
4377,184,s,g1-00,1562
4378,184,s,g1-01,1539
4379,184,s,g1-10,1645
4380,184,s,g1-11,1562
4381,185,i,g0-00,1
4382,185,i,g0-01,2
4383,185,i,g0-10,2
4384,185,i,g0-11,3
4385,185,i,g1-00,2
4386,185,i,g1-01,1
4387,185,i,g1-10,1
4388,185,i,g1-11,1
4389,185,r,g0-00,503
4390,185,r,g0-01,399
4391,185,r,g0-10,509
4392,185,r,g0-11,394
4393,185,r,g1-00,1281
4394,185,r,g1-01,1647
4395,185,r,g1-10,1151
4396,185,r,g1-11,1624
4397,185,s,g0-00,664
4398,185,s,g0-01,436
4399,185,s,g0-10,677
4400,185,s,g0-11,380
4401,185,s,g1-00,1549
4402,185,s,g1-01,1515
4403,185,s,g1-10,1660
4404,185,s,g1-11,1598
4405,186,i,g0-00,1
4406,186,i,g0-01,3
4407,186,i,g0-10,3
4408,186,i,g0-11,1
4409,186,i,g1-00,1
4410,186,i,g1-01,1
4411,186,i,g1-11,2
4412,186,r,g0-00,537
4413,186,r,g0-01,380
4414,186,r,g0-10,465
4415,186,r,g0-11,412
4416,186,r,g1-00,1239
4417,186,r,g1-01,1662
4418,186,r,g1-10,1178
4419,186,r,g1-11,1600
4420,186,s,g0-00,671
4421,186,s,g0-01,393
4422,186,s,g0-10,750
4423,186,s,g0-11,387
4424,186,s,g1-00,1551
4425,186,s,g1-01,1561
4426,186,s,g1-10,1604
4427,186,s,g1-11,1598
4428,187,i,g0-01,3
4429,187,i,g0-10,3
4430,187,i,g0-11,2
4431,187,i,g1-00,1
4432,187,i,g1-01,1
4433,187,i,g1-11,1
4434,187,r,g0-00,521
4435,187,r,g0-01,395
4436,187,r,g0-10,482
4437,187,r,g0-11,415
4438,187,r,g1-00,1247
4439,187,r,g1-01,1639
4440,187,r,g1-10,1156
4441,187,r,g1-11,1590
4442,187,s,g0-00,685
4443,187,s,g0-01,393
4444,187,s,g0-10,715
4445,187,s,g0-11,412
4446,187,s,g1-00,1546
4447,187,s,g1-01,1569
4448,187,s,g1-10,1644
4449,187,s,g1-11,1580
4450,188,i,g0-01,2
4451,188,i,g0-10,1
4452,188,i,g1-00,1
4453,188,i,g1-01,2
4454,188,i,g1-10,2
4455,188,i,g1-11,3
4456,188,r,g0-00,582
4457,188,r,g0-01,428
4458,188,r,g0-10,481
4459,188,r,g0-11,441
4460,188,r,g1-00,1182
4461,188,r,g1-01,1601
4462,188,r,g1-10,1149
4463,188,r,g1-11,1555
4464,188,s,g0-00,683
4465,188,s,g0-01,409
4466,188,s,g0-10,719
4467,188,s,g0-11,398
4468,188,s,g1-00,1552
4469,188,s,g1-01,1558
4470,188,s,g1-10,1648
4471,188,s,g1-11,1603
4472,189,i,g0-00,1
4473,189,i,g0-01,1
4474,189,i,g0-10,1
4475,189,i,g0-11,2
4476,189,i,g1-00,1
4477,189,i,g1-01,1
4478,189,i,g1-10,2
4479,189,i,g1-11,2
4480,189,r,g0-00,539
4481,189,r,g0-01,400
4482,189,r,g0-10,500
4483,189,r,g0-11,411
4484,189,r,g1-00,1219
4485,189,r,g1-01,1622
4486,189,r,g1-10,1122
4487,189,r,g1-11,1569
4488,189,s,g0-00,662
4489,189,s,g0-01,408
4490,189,s,g0-10,716
4491,189,s,g0-11,423
4492,189,s,g1-00,1578
4493,189,s,g1-01,1568
4494,189,s,g1-10,1659
4495,189,s,g1-11,1593
4496,190,i,g0-00,1
4497,190,i,g0-01,2
4498,190,i,g0-10,3
4499,190,i,g0-11,2
4500,190,i,g1-00,1
4501,190,i,g1-11,2
4502,190,r,g0-00,515
4503,190,r,g0-01,413
4504,190,r,g0-10,472
4505,190,r,g0-11,414
4506,190,r,g1-00,1236
4507,190,r,g1-01,1599
4508,190,r,g1-10,1145
4509,190,r,g1-11,1559
4510,190,s,g0-00,695
4511,190,s,g0-01,423
4512,190,s,g0-10,702
4513,190,s,g0-11,428
4514,190,s,g1-00,1552
4515,190,s,g1-01,1563
4516,190,s,g1-10,1678
4517,190,s,g1-11,1595
4518,191,i,g0-00,2
4519,191,i,g0-01,2
4520,191,i,g0-10,2
4521,191,i,g1-11,4
4522,191,r,g0-00,525
4523,191,r,g0-01,422
4524,191,r,g0-10,485
4525,191,r,g0-11,374
4526,191,r,g1-00,1218
4527,191,r,g1-01,1584
4528,191,r,g1-10,1131
4529,191,r,g1-11,1588
4530,191,s,g0-00,656
4531,191,s,g0-01,418
4532,191,s,g0-10,745
4533,191,s,g0-11,447
4534,191,s,g1-00,1599
4535,191,s,g1-01,1574
4536,191,s,g1-10,1637
4537,191,s,g1-11,1587
4538,192,i,g0-00,1
4539,192,i,g0-01,1
4540,192,i,g0-10,2
4541,192,i,g0-11,3
4542,192,i,g1-01,1
4543,192,i,g1-11,2
4544,192,r,g0-00,540
4545,192,r,g0-01,427
4546,192,r,g0-10,465
4547,192,r,g0-11,422
4548,192,r,g1-00,1194
4549,192,r,g1-01,1569
4550,192,r,g1-10,1141
4551,192,r,g1-11,1532
4552,192,s,g0-00,707
4553,192,s,g0-01,405
4554,192,s,g0-10,773
4555,192,s,g0-11,406
4556,192,s,g1-00,1558
4557,192,s,g1-01,1597
4558,192,s,g1-10,1619
4559,192,s,g1-11,1635
4560,193,i,g0-10,2
4561,193,i,g0-11,3
4562,193,i,g1-00,1
4563,193,i,g1-01,2
4564,193,i,g1-11,1
4565,193,r,g0-00,533
4566,193,r,g0-01,402
4567,193,r,g0-10,494
4568,193,r,g0-11,400
4569,193,r,g1-00,1195
4570,193,r,g1-01,1585
4571,193,r,g1-10,1103
4572,193,r,g1-11,1550
4573,193,s,g0-00,695
4574,193,s,g0-01,437
4575,193,s,g0-10,758
4576,193,s,g0-11,454
4577,193,s,g1-00,1576
4578,193,s,g1-01,1574
4579,193,s,g1-10,1643
4580,193,s,g1-11,1592
4581,194,i,g0-00,1
4582,194,i,g0-01,2
4583,194,i,g0-10,2
4584,194,i,g0-11,2
4585,194,i,g1-11,2
4586,194,r,g0-00,532
4587,194,r,g0-01,390
4588,194,r,g0-10,472
4589,194,r,g0-11,396
4590,194,r,g1-00,1184
4591,194,r,g1-01,1587
4592,194,r,g1-10,1116
4593,194,r,g1-11,1548
4594,194,s,g0-00,702
4595,194,s,g0-01,418
4596,194,s,g0-10,685
4597,194,s,g0-11,456
4598,194,s,g1-00,1581
4599,194,s,g1-01,1603
4600,194,s,g1-10,1725
4601,194,s,g1-11,1596
4602,195,i,g0-01,1
4603,195,i,g0-10,2
4604,195,i,g0-11,3
4605,195,i,g1-00,1
4606,195,i,g1-01,1
4607,195,i,g1-11,1
4608,195,r,g0-00,532
4609,195,r,g0-01,414
4610,195,r,g0-10,465
4611,195,r,g0-11,380
4612,195,r,g1-00,1173
4613,195,r,g1-01,1554
4614,195,r,g1-10,1118
4615,195,r,g1-11,1557
4616,195,s,g0-00,680
4617,195,s,g0-01,424
4618,195,s,g0-10,741
4619,195,s,g0-11,420
4620,195,s,g1-00,1614
4621,195,s,g1-01,1606
4622,195,s,g1-10,1674
4623,195,s,g1-11,1639
4624,196,i,g0-00,1
4625,196,i,g0-01,2
4626,196,i,g0-10,3
4627,196,i,g0-11,2
4628,196,i,g1-11,2
4629,196,r,g0-00,500
4630,196,r,g0-01,401
4631,196,r,g0-10,486
4632,196,r,g0-11,406
4633,196,r,g1-00,1197
4634,196,r,g1-01,1563
4635,196,r,g1-10,1096
4636,196,r,g1-11,1526
4637,196,s,g0-00,682
4638,196,s,g0-01,444
4639,196,s,g0-10,728
4640,196,s,g0-11,449
4641,196,s,g1-00,1620
4642,196,s,g1-01,1590
4643,196,s,g1-10,1687
4644,196,s,g1-11,1615
4645,197,i,g0-00,1
4646,197,i,g0-01,1
4647,197,i,g0-10,2
4648,197,i,g0-11,2
4649,197,i,g1-01,2
4650,197,i,g1-11,3
4651,197,r,g0-00,482
4652,197,r,g0-01,378
4653,197,r,g0-10,486
4654,197,r,g0-11,387
4655,197,r,g1-00,1210
4656,197,r,g1-01,1577
4657,197,r,g1-10,1089
4658,197,r,g1-11,1534
4659,197,s,g0-00,707
4660,197,s,g0-01,438
4661,197,s,g0-10,710
4662,197,s,g0-11,426
4663,197,s,g1-00,1600
4664,197,s,g1-01,1604
4665,197,s,g1-10,1713
4666,197,s,g1-11,1648
4667,198,i,g0-00,1
4668,198,i,g0-01,2
4669,198,i,g0-11,2
4670,198,i,g1-01,1
4671,198,i,g1-10,2
4672,198,i,g1-11,3
4673,198,r,g0-00,488
4674,198,r,g0-01,422
4675,198,r,g0-10,489
4676,198,r,g0-11,382
4677,198,r,g1-00,1198
4678,198,r,g1-01,1524
4679,198,r,g1-10,1079
4680,198,r,g1-11,1530
4681,198,s,g0-00,700
4682,198,s,g0-01,421
4683,198,s,g0-10,704
4684,198,s,g0-11,459
4685,198,s,g1-00,1613
4686,198,s,g1-01,1630
4687,198,s,g1-10,1726
4688,198,s,g1-11,1624
4689,199,i,g0-01,1
4690,199,i,g0-11,3
4691,199,i,g1-00,1
4692,199,i,g1-01,1
4693,199,i,g1-10,2
4694,199,i,g1-11,2
4695,199,r,g0-00,489
4696,199,r,g0-01,408
4697,199,r,g0-10,458
4698,199,r,g0-11,370
4699,199,r,g1-00,1189
4700,199,r,g1-01,1535
4701,199,r,g1-10,1102
4702,199,r,g1-11,1537
4703,199,s,g0-00,725
4704,199,s,g0-01,418
4705,199,s,g0-10,738
4706,199,s,g0-11,452
4707,199,s,g1-00,1596
4708,199,s,g1-01,1637
4709,199,s,g1-10,1700
4710,199,s,g1-11,1636
4711,200,i,g0-01,2
4712,200,i,g0-10,2
4713,200,i,g0-11,2
4714,200,i,g1-01,2
4715,200,i,g1-10,1
4716,200,i,g1-11,2
4717,200,r,g0-00,525
4718,200,r,g0-01,404
4719,200,r,g0-10,459
4720,200,r,g0-11,387
4721,200,r,g1-00,1147
4722,200,r,g1-01,1532
4723,200,r,g1-10,1095
4724,200,r,g1-11,1509
4725,200,s,g0-00,707
4726,200,s,g0-01,466
4727,200,s,g0-10,715
4728,200,s,g0-11,440
4729,200,s,g1-00,1621
4730,200,s,g1-01,1594
4731,200,s,g1-10,1728
4732,200,s,g1-11,1660
4733,201,i,g0-01,1
4734,201,i,g0-10,1
4735,201,i,g0-11,2
4736,201,i,g1-01,3
4737,201,i,g1-10,1
4738,201,i,g1-11,2
4739,201,r,g0-00,505
4740,201,r,g0-01,403
4741,201,r,g0-10,472
4742,201,r,g0-11,414
4743,201,r,g1-00,1158
4744,201,r,g1-01,1523
4745,201,r,g1-10,1079
4746,201,r,g1-11,1477
4747,201,s,g0-00,699
4748,201,s,g0-01,435
4749,201,s,g0-10,739
4750,201,s,g0-11,450
4751,201,s,g1-00,1638
4752,201,s,g1-01,1635
4753,201,s,g1-10,1708
4754,201,s,g1-11,1655
4755,202,i,g0-01,3
4756,202,i,g0-10,2
4757,202,i,g0-11,3
4758,202,i,g1-01,2
4759,202,i,g1-11,1
4760,202,r,g0-00,478
4761,202,r,g0-01,390
4762,202,r,g0-10,457
4763,202,r,g0-11,384
4764,202,r,g1-00,1175
4765,202,r,g1-01,1530
4766,202,r,g1-10,1085
4767,202,r,g1-11,1497
4768,202,s,g0-00,700
4769,202,s,g0-01,423
4770,202,s,g0-10,744
4771,202,s,g0-11,451
4772,202,s,g1-00,1647
4773,202,s,g1-01,1652
4774,202,s,g1-10,1712
4775,202,s,g1-11,1664
4776,203,i,g0-01,3
4777,203,i,g0-11,1
4778,203,i,g1-01,2
4779,203,i,g1-10,1
4780,203,i,g1-11,1
4781,203,r,g0-00,469
4782,203,r,g0-01,400
4783,203,r,g0-10,442
4784,203,r,g0-11,388
4785,203,r,g1-00,1180
4786,203,r,g1-01,1514
4787,203,r,g1-10,1098
4788,203,r,g1-11,1487
4789,203,s,g0-00,708
4790,203,s,g0-01,435
4791,203,s,g0-10,720
4792,203,s,g0-11,423
4793,203,s,g1-00,1643
4794,203,s,g1-01,1646
4795,203,s,g1-10,1739
4796,203,s,g1-11,1700
4797,204,i,g0-01,1
4798,204,i,g0-10,2
4799,204,i,g0-11,1
4800,204,i,g1-01,2
4801,204,i,g1-11,1
4802,204,r,g0-00,487
4803,204,r,g0-01,368
4804,204,r,g0-10,457
4805,204,r,g0-11,344
4806,204,r,g1-00,1157
4807,204,r,g1-01,1536
4808,204,r,g1-10,1076
4809,204,r,g1-11,1521
4810,204,s,g0-00,723
4811,204,s,g0-01,428
4812,204,s,g0-10,731
4813,204,s,g0-11,431
4814,204,s,g1-00,1633
4815,204,s,g1-01,1665
4816,204,s,g1-10,1734
4817,204,s,g1-11,1702
4818,205,i,g0-10,1
4819,205,i,g0-11,1
4820,205,i,g1-01,2
4821,205,i,g1-10,1
4822,205,i,g1-11,1
4823,205,r,g0-00,498
4824,205,r,g0-01,388
4825,205,r,g0-10,491
4826,205,r,g0-11,347
4827,205,r,g1-00,1137
4828,205,r,g1-01,1513
4829,205,r,g1-10,1036
4830,205,r,g1-11,1507
4831,205,s,g0-00,668
4832,205,s,g0-01,426
4833,205,s,g0-10,791
4834,205,s,g0-11,449
4835,205,s,g1-00,1697
4836,205,s,g1-01,1671
4837,205,s,g1-10,1680
4838,205,s,g1-11,1695
4839,206,i,g0-10,2
4840,206,i,g0-11,2
4841,206,i,g1-01,1
4842,206,i,g1-10,1
4843,206,i,g1-11,1
4844,206,r,g0-00,513
4845,206,r,g0-01,379
4846,206,r,g0-10,473
4847,206,r,g0-11,404
4848,206,r,g1-00,1115
4849,206,r,g1-01,1515
4850,206,r,g1-10,1049
4851,206,r,g1-11,1444
4852,206,s,g0-00,737
4853,206,s,g0-01,444
4854,206,s,g0-10,744
4855,206,s,g0-11,450
4856,206,s,g1-00,1635
4857,206,s,g1-01,1661
4858,206,s,g1-10,1731
4859,206,s,g1-11,1699
4860,207,i,g0-11,2
4861,207,i,g1-01,1
4862,207,i,g1-10,3
4863,207,i,g1-11,1
4864,207,r,g0-00,467
4865,207,r,g0-01,416
4866,207,r,g0-10,453
4867,207,r,g0-11,363
4868,207,r,g1-00,1156
4869,207,r,g1-01,1471
4870,207,r,g1-10,1064
4871,207,r,g1-11,1481
4872,207,s,g0-00,690
4873,207,s,g0-01,428
4874,207,s,g0-10,773
4875,207,s,g0-11,409
4876,207,s,g1-00,1687
4877,207,s,g1-01,1684
4878,207,s,g1-10,1707
4879,207,s,g1-11,1744
4880,208,i,g0-01,1
4881,208,i,g0-10,2
4882,208,i,g0-11,1
4883,208,i,g1-10,1
4884,208,i,g1-11,2
4885,208,r,g0-00,473
4886,208,r,g0-01,406
4887,208,r,g0-10,451
4888,208,r,g0-11,392
4889,208,r,g1-00,1143
4890,208,r,g1-01,1473
4891,208,r,g1-10,1060
4892,208,r,g1-11,1443
4893,208,s,g0-00,738
4894,208,s,g0-01,468
4895,208,s,g0-10,760
4896,208,s,g0-11,424
4897,208,s,g1-00,1646
4898,208,s,g1-01,1652
4899,208,s,g1-10,1726
4900,208,s,g1-11,1738
4901,209,i,g0-10,2
4902,209,i,g0-11,3
4903,209,i,g1-01,1
4904,209,i,g1-10,2
4905,209,r,g0-00,479
4906,209,r,g0-01,382
4907,209,r,g0-10,461
4908,209,r,g0-11,403
4909,209,r,g1-00,1129
4910,209,r,g1-01,1490
4911,209,r,g1-10,1044
4912,209,r,g1-11,1425
4913,209,s,g0-00,705
4914,209,s,g0-01,452
4915,209,s,g0-10,765
4916,209,s,g0-11,458
4917,209,s,g1-00,1687
4918,209,s,g1-01,1675
4919,209,s,g1-10,1726
4920,209,s,g1-11,1711
4921,210,i,g0-10,2
4922,210,i,g0-11,1
4923,210,i,g1-00,1
4924,210,i,g1-01,1
4925,210,i,g1-10,1
4926,210,i,g1-11,2
4927,210,r,g0-00,504
4928,210,r,g0-01,379
4929,210,r,g0-10,439
4930,210,r,g0-11,355
4931,210,r,g1-00,1097
4932,210,r,g1-01,1488
4933,210,r,g1-10,1062
4934,210,r,g1-11,1459
4935,210,s,g0-00,713
4936,210,s,g0-01,482
4937,210,s,g0-10,780
4938,210,s,g0-11,443
4939,210,s,g1-00,1685
4940,210,s,g1-01,1650
4941,210,s,g1-10,1716
4942,210,s,g1-11,1740
4943,211,i,g0-10,2
4944,211,i,g1-00,1
4945,211,i,g1-01,2
4946,211,i,g1-11,3
4947,211,r,g0-00,490
4948,211,r,g0-01,371
4949,211,r,g0-10,414
4950,211,r,g0-11,357
4951,211,r,g1-00,1108
4952,211,r,g1-01,1492
